,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4981,Aplikacja Biblii dla Dzieci Uncategorized @pl Jesteś sama?,64193.56640625,15252.71875,9220.80078125,6819.05029296875,3222.09619140625,1374.598388671875,1314.800048828125,1387.6644287109375,1615.9666748046875,1074.656494140625,1287.521484375,1081.4285888671875,972.9622802734375
4982,"A o bracie Apollosie wiedzcie, żem go bardzo prosił, aby szedł do was z braćmi ; ale zgoła nie miał woli, aby teraz szedł ; przyjdzie jednak, gdy czas po temu mieć będzie.",50391.97265625,1108.1197509765625,853.47412109375,410.89971923828125,293.1139831542969,267.4375,230.2644805908203,207.039306640625,194.9764404296875,204.50735473632812,200.6264190673828,203.24024963378906,205.4351806640625
4983,"A do któregokolwiek domu wnijdziecie, tamże zostaócie, i stamtąd wynijdźcie.",51067.29296875,954.3309326171875,1196.1456298828125,530.2308959960938,200.9951629638672,130.56149291992188,113.5357894897461,90.630615234375,64.18517303466797,62.87940216064453,72.4654312133789,72.05193328857422,65.28706359863281
4984,"Jeśli chcesz być miły dla swoich użytkowników, można kierować je bezpośrednio do naszych stronach wyszukiwania.",66007.5625,1137.491943359375,318.65850830078125,96.45899963378906,55.7841682434082,26.35580825805664,17.858352661132812,8.988943099975586,5.219756603240967,5.0361199378967285,4.504026412963867,4.056127548217773,4.082587242126465
4985,"W tym linku, znajdziesz najbardziej popularnych tras pociągów – https://www.saveatrain.com/routes_sitemap.xml.",57984.6015625,4789.69140625,326.52423095703125,27.965484619140625,11.328697204589844,7.109925746917725,3.701289653778076,2.4261977672576904,2.116501808166504,1.9755840301513672,1.9003733396530151,1.7729976177215576,1.7649441957473755
4986,"Wewnątrz masz nasze linki do angielskich stron docelowych, ale mamy także https://www.saveatrain.com/it_routes_sitemap.xml, i można zmienić / go / fr / lub nl i więcej języków.",58089.92578125,3356.263916015625,482.531494140625,115.52681732177734,45.75076675415039,27.306371688842773,18.258220672607422,10.714349746704102,8.398467063903809,8.090951919555664,7.5145344734191895,7.230294227600098,7.084211349487305
4987,"Wszyscy mówią, "" Ten chłopak poszedł """,34150.15625,2457.1982421875,965.9519653320312,520.2572631835938,346.51318359375,225.01773071289062,212.1710662841797,272.33209228515625,246.94256591796875,276.75250244140625,299.77178955078125,301.3983154296875,293.6143493652344
4988,Każde dziecko ma prawo do picia mleka w szkole.,67025.421875,1298.4700927734375,402.11895751953125,233.72093200683594,159.19583129882812,112.3214111328125,109.88263702392578,83.84100341796875,67.95886993408203,80.24646759033203,81.47531127929688,80.11528778076172,75.80473327636719
4989,więc posyłasz pacjenta na przeszczep biodra.,43628.29296875,1980.1202392578125,1642.449462890625,726.9295043945312,560.8357543945312,428.9510192871094,566.6715087890625,394.498291015625,397.4530944824219,409.8285827636719,349.388671875,340.5747375488281,338.7557067871094
4990,""" Proszę pani "", powiedziała, "" ja po prostu nie jestem ciekawym człowiekiem.",42758.953125,733.8291015625,279.6043701171875,177.5024871826172,131.16270446777344,82.08320617675781,87.39683532714844,74.60836029052734,74.0666275024414,72.43330383300781,79.374267578125,78.70689392089844,73.80989074707031
4991,"Jeźli tedy wszystko ciało twoje jasne będzie, nie mając jakiej cząstki zaćmionej, będzieć wszystko tak jasne, że cię jako świeca blaskiem oświeci.",51766.66796875,2114.914794921875,1218.27392578125,748.101318359375,590.48388671875,538.610107421875,456.183349609375,440.8476257324219,527.6773681640625,599.6448364257812,720.243896484375,697.9125366210938,744.961669921875
4992,Ja ich nie zabiłem.,49002.71875,166.7440185546875,148.4777069091797,61.05134963989258,49.381954193115234,28.629629135131836,28.5277099609375,21.939992904663086,19.444149017333984,18.651763916015625,17.989395141601562,18.55844497680664,16.729446411132812
4993,"# 12 przez Fabrice Meuwissen dnia Grudnia 14, 2011 - 9:38 pm",42902.1640625,5777.5146484375,1602.65869140625,690.3565063476562,308.01629638671875,188.32940673828125,121.1020736694336,75.75180053710938,69.9039306640625,47.94205093383789,49.467811584472656,42.90106201171875,40.73604202270508
4994,"O widget flagi, wiesz, jest on oznaczony jako spowolnienie prędkości strony ( google seo ) jest ktoś może pracować do aktualizacji tej części kodu?",60460.390625,4677.38232421875,2091.26123046875,1600.289306640625,1226.790771484375,862.6197509765625,862.7739868164062,971.3546752929688,953.4254150390625,1058.141357421875,1204.9139404296875,1039.7225341796875,1050.6400146484375
4995,zobacz zrzut ekranu z google raport ( Przepraszam za zły url szuka ) :,52162.08203125,8007.1982421875,6519.92138671875,3701.68798828125,3162.74462890625,2315.05126953125,1922.4388427734375,1714.666259765625,1642.9195556640625,2104.904052734375,2029.2088623046875,2013.5335693359375,2048.39453125
4996,"Co roku, 10 % podatników dostaje list z urzędu podatkowego.",57871.84375,3873.56103515625,2341.213623046875,2072.54541015625,2026.9266357421875,1808.787353515625,1567.4552001953125,1519.1854248046875,1968.15380859375,1717.6597900390625,2541.36962890625,2371.288330078125,2310.140869140625
4997,Oni nas potrzebują.,63522.9453125,1121.889892578125,897.568359375,419.1688537597656,259.7325134277344,261.3621520996094,135.0934600830078,126.81629943847656,102.42046356201172,133.02781677246094,137.42922973632812,183.62881469726562,154.2549285888672
4998,"Przetoż weźmijcie od niego ten talent, a dajcie temu, który ma dziesięć talentów.",52315.67578125,838.50634765625,631.8474731445312,249.74241638183594,175.1861572265625,141.94985961914062,162.93966674804688,123.86183166503906,118.23104095458984,118.78437805175781,114.7440414428711,113.1041030883789,106.13450622558594
4999,Jesteś gliną?,83029.796875,876.1196899414062,203.0922088623047,69.77091979980469,36.11329650878906,33.585601806640625,25.729679107666016,26.152645111083984,18.658445358276367,18.016389846801758,24.69389533996582,20.991411209106445,19.61728286743164
5000,Naturalny morski kolagen rybi opinie i właściwości,50734.625,44816.8125,27263.27734375,8640.5576171875,9541.9404296875,7747.60595703125,5674.8681640625,5058.96044921875,7455.43408203125,7140.74462890625,7604.35009765625,8145.09228515625,8762.5166015625
5001,"A ten Jan miał odzienie z sierści wielbłądziej, i pas skórzany około biódr swoich, a pokarm jego był szaraócza i miód leśny.",53819.2734375,3792.0556640625,1817.93408203125,1030.8853759765625,612.9254760742188,376.0509948730469,273.9381103515625,179.46197509765625,191.53941345214844,191.43231201171875,204.86602783203125,238.2897491455078,228.3369598388672
5002,"Błogosławieni jesteście, którzy teraz łakniecie ; bo będziecie nasyceni.",53017.48046875,2071.393310546875,891.744384765625,255.17529296875,136.09848022460938,120.59783935546875,102.3050765991211,117.45761108398438,138.4957275390625,141.41175842285156,131.52044677734375,137.0809783935547,135.24232482910156
5003,"Błogosławieni jesteście, którzy teraz płaczecie ; bo się śmiać będziecie.",59178.16796875,1620.8880615234375,877.3386840820312,269.89794921875,165.47000122070312,131.107177734375,105.75959777832031,108.02864837646484,114.43248748779297,105.80902862548828,106.00537872314453,117.8100357055664,116.93170928955078
5004,Bracia!,110050.0234375,1392.355712890625,259.17626953125,48.316131591796875,38.683414459228516,50.81689453125,22.870349884033203,39.19278335571289,49.83310317993164,63.804073333740234,72.87648010253906,55.22322082519531,45.33566665649414
5005,módlcie się za nami.,51684.48828125,700.0560302734375,519.3555297851562,318.1561279296875,162.34251403808594,103.12059020996094,118.57335662841797,89.02708435058594,78.71687316894531,72.18832397460938,63.250728607177734,82.47601318359375,69.40912628173828
5006,Odpowiedział mu Jezus : Duszę twoję za mię położysz?,62281.76171875,3560.14306640625,1621.41064453125,645.974365234375,427.2405700683594,410.8046875,364.102783203125,317.01763916015625,244.60537719726562,217.78404235839844,258.10986328125,288.5951232910156,300.34283447265625
5007,"Zaprawdę, zaprawdę powiadam ci : Nie zapieje kur, aż się mnie po trzykroć zaprzesz.",53358.6015625,1930.817138671875,1864.894287109375,1405.2152099609375,987.7688598632812,622.998779296875,746.2159423828125,570.872802734375,513.4789428710938,465.4820556640625,507.3689880371094,608.9795532226562,598.2211303710938
5008,"Jeżeli algorytmy będą naszymi kuratorami, będą decydowały o tym co widzimy, a co nie, to musimy się upewnić, że nie steruje ich związek.",52475.421875,732.5795288085938,454.8282165527344,280.51123046875,237.60205078125,163.5561065673828,130.02426147460938,122.02680206298828,109.62911987304688,110.38458251953125,103.7569580078125,109.52159118652344,109.25817108154297
5009,Nie mamy na to czasu.,39098.828125,162.7836456298828,71.46122741699219,71.42848205566406,64.94027709960938,44.443668365478516,25.948963165283203,23.171419143676758,19.557048797607422,21.822181701660156,19.329017639160156,17.56481170654297,18.411277770996094
5010,"Tedy mu rzekli uczniowie jego : Skądże byśmy wzięli tak wiele chleba na tej puszczy, abyśmy tak wielki lud nasycili?",65323.66015625,2607.330322265625,1498.2708740234375,593.0556640625,450.8116455078125,402.3704528808594,383.23358154296875,331.7133483886719,267.8788146972656,250.81411743164062,247.14718627929688,256.5589599609375,256.0142822265625
5011,Wszystkie 6 Kody 6 Sprzedaż 0 Wersja do druku 0 - Dasz radę!,54524.34765625,3935.758056640625,1384.04443359375,1521.1318359375,1006.0071411132812,924.9151000976562,857.2113647460938,722.9224853515625,837.9164428710938,929.390869140625,1253.774658203125,913.6675415039062,1008.8230590820312
5012,Rany boskie.,33010.125,993.051513671875,1317.3360595703125,372.54498291015625,213.00938415527344,484.07623291015625,430.98443603515625,398.2789611816406,437.5713195800781,400.2535705566406,380.03643798828125,328.900390625,349.38568115234375
5013,Przestań mnie rozpraszać.,49444.97265625,855.9308471679688,314.89154052734375,82.92679595947266,54.97536087036133,46.75300216674805,50.5721549987793,36.954833984375,26.37543296813965,26.263099670410156,24.169597625732422,29.298561096191406,28.04659080505371
5014,- Jak wyglądają?,35925.66796875,595.6025390625,430.79644775390625,654.0145263671875,308.03009033203125,76.74029541015625,69.86310577392578,58.028873443603516,71.87068939208984,74.45439910888672,79.43041229248047,75.76799011230469,74.05635070800781
5015,"Błogosławiony niech będzie Bóg i Ojciec Pana naszego Jezusa Chrystusa, który nas ubłogosławił wszelkiem błogosławieństwem duchownem w niebieskich rzeczach w Chrystusie ;",55220.01171875,5416.4384765625,2867.144775390625,980.6756591796875,739.0579223632812,506.8109130859375,371.4065856933594,260.9928894042969,212.7926483154297,223.7166748046875,223.781005859375,224.52374267578125,241.4657745361328
5016,Ale z ciebie kretyn.,44371.328125,1204.8404541015625,729.844970703125,270.1142578125,167.38946533203125,198.0904998779297,131.0963134765625,111.247314453125,142.02386474609375,100.65272521972656,87.09761810302734,87.09873962402344,82.75910949707031
5017,"To była prosta maszyna, która odmieniła moje życie.",52524.7421875,1314.32177734375,528.638427734375,181.06117248535156,134.2777557373047,77.34051513671875,86.86394500732422,55.03502655029297,56.983341217041016,42.410499572753906,34.4217529296875,36.15732955932617,37.25566864013672
5018,"W świeckim świecie, kiepski mówca może skończyć studia i mimo wszystko zrobić karierę.",49661.98046875,4361.57958984375,1995.3602294921875,1851.87939453125,996.4548950195312,952.5047607421875,659.2244873046875,587.22705078125,545.878173828125,538.22705078125,574.4180297851562,579.4810791015625,538.2542114257812
5019,To świetnie.,62965.28125,688.828125,211.6521759033203,64.33761596679688,76.2403564453125,88.96292877197266,91.4275894165039,72.47711181640625,71.51737213134766,106.50677490234375,69.3995361328125,73.6357421875,81.75115203857422
5020,"Szybko zdałem sobie sprawę, że jeśli nie robiłem nic interesującego, pewnie bym zapominał kręcić ten film.",62872.6328125,1151.794677734375,576.5721435546875,383.0393371582031,276.4222717285156,188.39767456054688,159.39710998535156,155.23861694335938,139.57012939453125,158.05740356445312,170.89654541015625,178.082275390625,180.36215209960938
5021,"( Śmiech ) Potem przyszli reporterzy, po nich bloggerzy, co doprowadziło do telefonu od czegoś, co nazywa się TED.",61799.796875,1327.18310546875,404.7915344238281,248.9667205810547,202.9473876953125,141.37474060058594,116.92635345458984,100.6380386352539,99.89720153808594,87.75897216796875,90.69169616699219,91.91866302490234,88.45866394042969
5022,Za ten wieczór!,111664.7890625,1676.3836669921875,365.4778137207031,781.1394653320312,422.3728332519531,667.544677734375,759.2161865234375,715.331298828125,550.0477905273438,667.32568359375,654.0821533203125,513.8450927734375,588.2393188476562
5023,Tak albo nie.,40949.75,151.5407257080078,226.61175537109375,266.8384094238281,206.7119903564453,148.21690368652344,142.11355590820312,91.35986328125,81.87610626220703,81.15589141845703,66.42424011230469,69.84832000732422,71.89715576171875
5024,Na trzy.,58841.75,278.42401123046875,95.46089935302734,152.66732788085938,77.99488067626953,83.25834655761719,204.08941650390625,286.7193908691406,498.5295104980469,434.36492919921875,393.76031494140625,348.4066162109375,345.3616638183594
5025,Oto lista wszystkich rozmów wykonanych z telefonu Rosjanina.,72490.359375,12700.615234375,4584.4072265625,2149.82958984375,2004.5992431640625,1347.1412353515625,1277.673583984375,1104.0111083984375,883.1763916015625,1025.70068359375,1003.6282348632812,916.8014526367188,876.602294921875
5026,"Wszystkie te złe rzeczy pochodzą z wnętrzności, i pokalają człowieka.",58709.85546875,1162.8509521484375,417.55078125,271.2333984375,261.4674987792969,266.7349853515625,418.5253601074219,416.5842590332031,495.11126708984375,458.47943115234375,509.8205871582031,514.0865478515625,526.940673828125
5027,"Tedy rzekł : Oto idę, abym czynił, o Boże wolę twoję ; znosi pierwsze, aby wtóre postanowił.",63328.71875,1929.9915771484375,1072.3555908203125,337.3920593261719,193.91506958007812,144.66497802734375,173.63107299804688,157.8198699951172,178.54754638671875,183.7059783935547,196.89161682128906,221.6504669189453,220.29248046875
5028,Zaatakowaliście nas.,49573.1640625,5601.34033203125,500.8481140136719,99.21985626220703,52.76228713989258,40.76957321166992,27.288143157958984,23.531814575195312,30.929325103759766,31.282869338989258,31.158592224121094,36.052818298339844,34.58390426635742
5029,"Kiedy znalazłam się w niemym umyśle, pierwszą reakcją był szok.",46468.5703125,4798.4052734375,2149.51611328125,922.8203735351562,788.3802490234375,752.1241455078125,643.4829711914062,577.1856079101562,488.75933837890625,565.8145751953125,454.8843994140625,446.1988830566406,465.5189208984375
5030,Naczelnym organem prześmiewczym są dziś gazety.,49025.44140625,7769.75927734375,4211.9306640625,4437.1689453125,4383.18310546875,4035.767822265625,5101.52294921875,5746.76904296875,4751.9189453125,4903.11181640625,4236.24169921875,4179.02197265625,4660.00830078125
5031,"Albowiem powiadam wam : Większego proroka z tych, którzy się z niewiast rodzą, nie masz nad Jana Chrzciciela żadnego ; lecz kto najmniejszy jest w królestwie Bożem, większy jest, niżeli on.",56518.09375,2202.53955078125,1190.2908935546875,657.2470703125,510.8394775390625,342.57501220703125,243.83106994628906,184.03440856933594,151.81044006347656,139.6514129638672,129.71653747558594,137.64938354492188,141.2841033935547
5032,"A będąc brzemienna, wołała pracując ku porodzeniu i męczyła się, aby porodziła.",56651.65234375,2322.2421875,939.6891479492188,434.8309631347656,349.7012023925781,249.66204833984375,300.0313415527344,295.0531921386719,315.3497009277344,343.90728759765625,319.6903991699219,318.3491516113281,347.8130187988281
5033,Proszę bardzo.,53910.24609375,144.619384765625,155.10284423828125,84.08165740966797,61.502960205078125,64.17626953125,59.892208099365234,30.68734359741211,24.48502540588379,33.243446350097656,32.65693664550781,31.13803482055664,36.75349426269531
5034,"George Washington Carver twierdzi, nauka polega na zrozumieniu relacji.",60744.1640625,5730.6787109375,1231.6046142578125,513.5969848632812,270.71551513671875,213.38868713378906,165.54244995117188,138.97283935546875,143.19940185546875,126.07793426513672,164.4862518310547,147.510986328125,145.00746154785156
5035,"A wstawszy najwyższy kapłan, rzekł mu : Nic nie odpowiadasz?",66462.546875,1283.4747314453125,723.2728271484375,215.89971923828125,145.3640594482422,91.24927520751953,96.90400695800781,90.16946411132812,82.72545623779297,83.6207275390625,84.93229675292969,100.18537902832031,99.63688659667969
5036,"Cóż to jest, co ci przeciwko tobie świadczą?",50165.79296875,335.12054443359375,453.6728515625,265.296142578125,295.0900573730469,340.7366943359375,190.7828369140625,185.04750061035156,138.27098083496094,133.26889038085938,146.51890563964844,168.4552001953125,151.46063232421875
5037,Co robimy?,42744.31640625,869.9427490234375,104.00849914550781,59.2200813293457,35.25171661376953,16.04369354248047,16.195926666259766,15.015630722045898,10.73879337310791,10.936330795288086,9.949755668640137,8.73780345916748,9.113536834716797
5038,Wszyscy dowiedzieli się o tym kilka dni później.,50408.41015625,514.3219604492188,169.0258331298828,70.27262115478516,50.62266159057617,43.00767517089844,43.434478759765625,34.17207336425781,35.4167366027832,26.423288345336914,28.47883415222168,33.469417572021484,33.43302536010742
5039,Piękne dzięki.,41278.9921875,338.2740478515625,377.8736267089844,296.895263671875,268.72265625,388.24407958984375,266.5883483886719,379.4249572753906,184.33837890625,244.21763610839844,341.65606689453125,285.0678405761719,300.0337829589844
5040,"A spałby i wstawałby we dnie i w nocy, a nasienie by weszło i urosło, gdy on nie wie.",50088.91796875,655.065673828125,355.4984130859375,239.68527221679688,209.66868591308594,174.9112091064453,128.9425506591797,101.9352798461914,97.68058013916016,113.97488403320312,107.53007507324219,121.18190002441406,126.50115203857422
5041,Dzięki Bogu.,40258.4453125,449.41058349609375,100.78883361816406,59.68403625488281,25.758563995361328,20.821577072143555,18.460832595825195,13.392813682556152,11.554072380065918,10.6336088180542,13.26034927368164,14.282703399658203,12.6432523727417
5042,Ważny!,122345.390625,3426.67333984375,862.7123413085938,328.74029541015625,149.0334014892578,115.33120727539062,206.28750610351562,370.5102844238281,417.8525390625,373.7003479003906,748.4235229492188,1176.93994140625,884.3711547851562
5043,"Ze względów bezpieczeństwa zalecamy, aby nie korzystać z naszego narzędzia bardziej, że 10 razy / dobę.",53911.12109375,1305.9100341796875,789.5570068359375,518.0817260742188,314.03070068359375,270.73773193359375,288.36431884765625,218.83302307128906,225.34983825683594,256.018310546875,248.2051239013672,281.49005126953125,278.04388427734375
5044,W ten sposób nie będziesz ryzykować być zakazane.,42856.60546875,2418.848876953125,645.5584106445312,464.3864440917969,222.4033966064453,233.71592712402344,186.47679138183594,219.7051239013672,155.60301208496094,225.85877990722656,201.22608947753906,192.72279357910156,185.39088439941406
5045,"Jeśli nie nadużywać naszej hack, gwarantujemy, że nie będzie miał problemów z gry po jej włamać.",49435.96875,859.7919921875,631.7251586914062,286.35308837890625,239.94932556152344,183.9986114501953,142.33694458007812,121.72628784179688,117.94342041015625,120.9176025390625,118.38047790527344,111.01161193847656,116.98881530761719
5046,"Lecz wy, bracia!",67774.5078125,1194.283203125,759.5634155273438,403.9281005859375,318.3391418457031,329.42083740234375,584.1875,494.9033203125,364.8667907714844,396.0234680175781,582.7958374023438,522.6181030273438,568.0737915039062
5047,"nie jesteście w ciemności, aby was on dzień jako złodziej zachwycił.",64823.28125,1458.697021484375,998.6253662109375,932.0812377929688,596.0654296875,472.64459228515625,494.76953125,709.436279296875,811.3399658203125,671.1583251953125,731.4521484375,727.5269775390625,766.178466796875
5048,"Nagle, okazuje się, że stopnie naukowe nic nie znaczą.",52682.01171875,718.9235229492188,427.3608093261719,242.64144897460938,204.68167114257812,109.20551300048828,81.82443237304688,81.03844451904297,66.89183044433594,70.47587585449219,78.53204345703125,81.98612213134766,82.15940856933594
5049,"Chleb eucharystyczny nie nazywa się prosfora, tylko qurban ( asyr.",56723.01171875,7114.94091796875,5033.3017578125,3511.147705078125,5267.298828125,3034.127685546875,3429.78564453125,4113.27490234375,3926.46044921875,3438.093994140625,4218.87744140625,4478.39306640625,4271.16943359375
5050,- Gdzie jesteśmy?,54936.31640625,705.0037841796875,165.3827667236328,191.37351989746094,206.66282653808594,149.2754364013672,72.06244659423828,61.45338821411133,58.4032096862793,68.65602111816406,77.72208404541016,78.72172546386719,69.30667114257812
5051,"To ja z tatą, gdy byłem małym chłopcem.",60416.58203125,965.3887939453125,340.96942138671875,95.85399627685547,62.0653076171875,48.0189094543457,36.4941520690918,32.61620330810547,35.58058166503906,36.262020111083984,40.34661102294922,36.55880355834961,40.28447723388672
5052,"I widziałem Anioła mocnego, wołającego głosem wielkim : Kto jest godzien otworzyć te księgi i odpieczętować pieczęci ich?",55701.58984375,3805.510498046875,2594.41162109375,1527.3714599609375,998.2911376953125,666.0013427734375,643.9363403320312,539.619384765625,413.8597106933594,429.4530334472656,429.67486572265625,420.109130859375,458.75213623046875
5053,"On ci powie słowa, przez które zbawiony będziesz ty i wszystek dom twój.",61432.0078125,1983.1949462890625,776.6881103515625,388.14019775390625,221.3176727294922,149.34925842285156,126.64691925048828,132.5551300048828,121.58578491210938,134.36441040039062,117.87645721435547,119.14442443847656,118.82392120361328
5054,"Jako że większość ostatnich trzydziestu - - prawie czterdziestu - - lat spędziłem podróżując po świecie, pracując, angażując się w konflikty od Jugosławii do Bliskiego Wschodu, od Czeczenii do Wenezueli, w niektóre z najtrudniejszych konfliktów na świecie, zadawałem sobie to pytanie.",49469.16796875,2029.7052001953125,1033.77978515625,588.2090454101562,333.5847473144531,250.24798583984375,195.49888610839844,132.36790466308594,117.47515106201172,113.81370544433594,110.99864196777344,103.29953002929688,101.23006439208984
5055,"To jest jedna z nich, część jednej z nich.",44947.40234375,312.5326843261719,207.59844970703125,124.93624877929688,79.19309997558594,69.66533660888672,74.770263671875,83.183349609375,74.38272094726562,71.24490356445312,61.63386917114258,62.35226821899414,58.15385818481445
5056,Poznajcie Tony'ego - to mój student.,57621.37890625,1066.7333984375,683.8402099609375,371.4620361328125,270.9314270019531,210.93402099609375,189.64173889160156,200.62660217285156,174.72398376464844,156.37814331054688,167.25637817382812,142.0572509765625,149.94630432128906
5057,"kampusy satelitarne ożywienia rdzenie miejskie całym naszym regionie w Kitchener, Cambridge i Stratford Tak przy okazji, jedną z konsekwencji było to, że telefon nigdy się nie psuł.",48838.77734375,3182.805908203125,1801.6368408203125,1511.3994140625,1419.7274169921875,975.75927734375,1025.353515625,891.2078857421875,908.9227905273438,977.37744140625,973.0699462890625,969.3211059570312,1016.80810546875
5058,Tworzy własne efekty kojarzycie?,70419.71875,5730.09375,1787.8653564453125,1993.1492919921875,1932.014404296875,1799.265625,1464.70849609375,1476.2576904296875,1154.2181396484375,1028.67333984375,971.570068359375,801.5858764648438,805.1964111328125
5059,Niektórzy na pewno.,37670.93359375,155.1839141845703,116.25315856933594,88.7156982421875,84.53803253173828,79.87464141845703,82.17523956298828,137.19566345214844,102.94637298583984,147.87030029296875,133.64639282226562,170.6576385498047,154.24478149414062
5060,Jest choreografem i wszyscy znają jej projekty.,48725.171875,3126.91748046875,2180.03173828125,1199.8638916015625,782.0966186523438,449.5310363769531,682.0338134765625,855.5840454101562,597.8313598632812,552.9225463867188,572.5794677734375,626.096923828125,576.479248046875
5061,"To dogłębnie zmieniło moje życie, w sposób, którego się nie spodziewałam, na te wszystkie sposoby, o których wam dopiero co powiedziałam.",56483.12109375,789.9561767578125,433.20452880859375,221.54627990722656,154.4935760498047,136.5623016357422,130.4453125,137.20777893066406,128.43052673339844,127.5888671875,111.86869049072266,121.53715515136719,125.22002410888672
5062,"A jeźli Duch tego, który Jezusa wzbudził z martwych, mieszka w was, ten który wzbudził Chrystusa z martwych, ożywi i śmiertelne ciała wasze przez Ducha swego, który w was mieszka.",54771.48046875,1447.617919921875,718.0885620117188,528.9931640625,509.4789123535156,442.2079162597656,361.2978820800781,326.5516357421875,353.0408630371094,383.3516540527344,367.61663818359375,387.09112548828125,386.4764099121094
5063,"Nikogo nie lżyli, byli niezwadliwymi, ale układnymi, okazując wszelką skromność przeciwko wszystkim ludziom.",52599.87890625,2295.186279296875,2101.375244140625,1160.235595703125,697.895263671875,525.2711181640625,539.22119140625,506.586669921875,563.8104858398438,647.1564331054688,784.1885986328125,667.0018920898438,667.8822021484375
5064,"Po pierwsze, uważam że całkowita szczerość",42572.3515625,5058.8837890625,1769.252685546875,1241.3487548828125,653.9979858398438,612.5655517578125,574.1832885742188,363.9120178222656,316.5306396484375,267.0600280761719,219.48764038085938,222.0558319091797,221.93251037597656
5065,Potrzeba człowieka by dzieci sporządziły statystyki.,47966.69140625,11999.40625,4333.10107421875,1566.59814453125,1171.83935546875,1037.683349609375,1288.870361328125,1275.5704345703125,1219.396728515625,1569.2568359375,1505.12158203125,1843.2518310546875,1849.6678466796875
5066,Wyrażam się jasno?,41174.17578125,611.0357055664062,104.25895690917969,134.9124298095703,164.4617156982422,181.74295043945312,252.63401794433594,93.55834197998047,74.23567199707031,96.18424224853516,76.14197540283203,57.96653747558594,67.11701202392578
5067,Clash of Clans – gra strategiczna polegająca na rozwijaniu własnej wioski i rozszerzaniu terytorium metodą chwytania.,54718.07421875,12833.73046875,3273.030517578125,1763.67138671875,1318.5697021484375,887.4037475585938,868.8060302734375,700.53955078125,674.4727172851562,801.1948852539062,820.5926513671875,771.4012451171875,875.213134765625
5068,Gra wykorzystuje ładną grafikę 3D i różne sposoby rozwoju.,50235.11328125,6661.0810546875,4049.299560546875,1585.203125,1021.5147705078125,544.4006958007812,486.93511962890625,485.13177490234375,428.3711242675781,533.4874877929688,448.32391357421875,448.8623046875,393.12432861328125
5069,"Albowiem chcę, abyście wiedzieli jako wielką trudność mam o was i o tych, którzy są w Laodycei i którzykolwiek nie widzieli oblicza mego w ciele ;",58962.859375,1343.81396484375,847.3259887695312,704.4268188476562,656.046630859375,429.1377868652344,335.48126220703125,380.27227783203125,365.68194580078125,366.1404724121094,379.0805969238281,424.25408935546875,436.72833251953125
5070,"Przez ostatnie 7 lat byłem sanitariuszem w hrabstwie Suffolk, w stanie Nowy Jork.",71613.3046875,5255.8984375,1080.80322265625,438.79278564453125,252.2978973388672,153.00437927246094,130.60931396484375,78.8089370727539,71.6815185546875,72.88442993164062,75.4592056274414,73.07005310058594,66.57603454589844
5071,Wyjedźmy stąd.,61654.74609375,735.6137084960938,1229.55908203125,99.8616714477539,84.06642150878906,88.0539779663086,107.79656982421875,88.07994079589844,72.31210327148438,75.37667846679688,61.2279052734375,66.91246795654297,68.51411437988281
5072,To nas łączy.,54281.53515625,1048.2340087890625,1017.2013549804688,337.35797119140625,193.37159729003906,212.42950439453125,152.33383178710938,97.86920928955078,89.13514709472656,106.10819244384766,105.20622253417969,93.97061157226562,88.36595916748047
5073,Te inwestycje oferują znaczne korzyści poza gotowością na epidemię.,46532.47265625,11120.775390625,9233.8603515625,2123.001953125,1110.2152099609375,702.2951049804688,451.558837890625,434.2437744140625,391.06524658203125,367.9003601074219,376.39324951171875,399.4522399902344,363.8039245605469
5074,A wy jesteście świadkami tego.,65893.2265625,2749.14697265625,778.7462768554688,237.93856811523438,251.3094940185547,270.4855651855469,256.4391174316406,157.1500244140625,148.00672912597656,171.9598846435547,186.0696258544922,245.10520935058594,217.94100952148438
5075,"I stało się, gdy on siedział z nimi za stołem, wziąwszy chleb, błogosławił, a łamiąc podawał im.",54871.02734375,1146.5357666015625,400.10186767578125,225.09703063964844,200.33712768554688,115.33301544189453,105.5041732788086,87.27484893798828,89.44416809082031,79.30934143066406,79.35488891601562,81.84436798095703,83.77930450439453
5076,"Bo Mojżesz rzekł : Czcij ojca twego i matkę twoję ; a kto złorzeczy ojcu albo matce, niech śmiercią umrze.",56323.578125,1893.29931640625,1250.455078125,319.79925537109375,254.85899353027344,194.97308349609375,148.52813720703125,93.35704040527344,83.37622833251953,77.66254425048828,85.45805358886719,91.35110473632812,94.91061401367188
5077,"To jednak powiadam, bracia! iż ciało i krew królestwa Bożego odziedziczyć nie mogą ; ani skazitelność nie odziedziczy nieskazitelności.",58478.29296875,5516.91943359375,2999.3310546875,1734.6202392578125,1547.0133056640625,1679.1749267578125,1352.7047119140625,1538.9361572265625,1395.353271484375,1374.06103515625,1309.6947021484375,1150.9722900390625,1195.9368896484375
