,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4629,- Skąd!,35069.73046875,2314.6142578125,463.5419921875,398.9226989746094,340.7555236816406,973.6849365234375,907.6668090820312,928.8871459960938,894.4375610351562,1377.9591064453125,861.5657348632812,1115.9578857421875,1343.042724609375
4630,"Przez to poznawajcie Ducha Bożego : Wszelki duch, który wyznaje, iż Jezus Chrystus w ciele przyszedł, z Boga jest.",65497.26953125,1652.6978759765625,1583.4088134765625,879.9539184570312,855.699462890625,621.9136352539062,716.5291748046875,631.4212646484375,563.0278930664062,512.1929321289062,586.5137329101562,562.2774658203125,612.5690307617188
4631,"GoWISE USA Slim cyfrowe Skala dokonuje pomiarów jak to droższe odpowiedniki, ale na tej samej metce jako...",50493.859375,4640.18994140625,3322.519287109375,2083.03173828125,1410.9493408203125,952.3803100585938,731.1250610351562,454.693115234375,375.90899658203125,298.88018798828125,286.1750793457031,289.351318359375,274.10430908203125
4632,Ale nasze łaski nie są za darmo.,62595.80859375,802.7609252929688,461.3771667480469,282.3477478027344,269.8771057128906,221.80006408691406,206.82803344726562,130.66183471679688,111.6493911743164,154.0227508544922,166.31687927246094,147.86683654785156,135.3346405029297
4633,Czego chciał?,58733.546875,551.0530395507812,249.6099090576172,143.36898803710938,101.62836456298828,42.51140213012695,25.017799377441406,12.6931791305542,11.521431922912598,12.25926685333252,13.128576278686523,11.981988906860352,10.318049430847168
4634,"Kup Facebooka Następni od : 4,00 € od : 3,49 €",54317.0625,2786.078369140625,1260.9783935546875,730.0123901367188,445.3628845214844,688.0707397460938,594.864013671875,407.0522766113281,266.74237060546875,245.79563903808594,189.9253692626953,162.52218627929688,178.66168212890625
4635,Dasz mi papierosa?,56776.10546875,567.7935180664062,346.9769592285156,114.7646713256836,55.12887191772461,21.684581756591797,20.61697769165039,15.899476051330566,16.116119384765625,14.41358470916748,11.979616165161133,10.923425674438477,9.856700897216797
4636,Nie ma powodu do drastycznych kroków.,95139.765625,2252.547607421875,1084.3248291015625,1068.5645751953125,797.5145263671875,773.51806640625,723.2786254882812,369.6242980957031,374.18267822265625,425.13623046875,451.3674621582031,421.08343505859375,386.3019104003906
4637,To właśnie siedem grzechów głównych mówienia.,61329.09765625,14198.6025390625,2504.5703125,3178.83203125,4942.1845703125,6807.2900390625,5703.994140625,6124.2333984375,6111.68359375,6816.03369140625,8265.9609375,7108.45751953125,6863.96533203125
4638,"Albowiem nie z woli ludzkiej przyniesione jest niekiedy proroctwo, ale od Ducha Świętego pędzeni będąc mówili święci Boży ludzie.",53503.6171875,4674.09130859375,3563.251220703125,2409.554443359375,2041.9571533203125,1703.4259033203125,1802.029541015625,1878.262939453125,1752.6429443359375,1535.048095703125,1439.5689697265625,1443.9571533203125,1483.84423828125
4639,Wszystko na nic!,33811.73046875,358.99310302734375,407.1448974609375,314.4964294433594,407.8232116699219,403.6905212402344,180.7458038330078,132.63340759277344,103.82813262939453,73.72631072998047,64.24124145507812,58.85450744628906,60.250118255615234
4640,Będziecie tego potrzebowali.,52918.92578125,1533.8101806640625,376.4018859863281,134.66961669921875,125.38792419433594,104.48197174072266,57.281673431396484,55.22903823852539,62.13548278808594,51.12177658081055,53.132591247558594,55.20068359375,51.171714782714844
4641,Nasze biuro znajduje się w pięknej miejscowości Masca.,83346.0234375,4160.93115234375,1799.1317138671875,820.2518310546875,401.6226501464844,267.3428955078125,276.9994201660156,216.50198364257812,212.20849609375,215.35107421875,261.9495544433594,290.93768310546875,272.13494873046875
4642,Współrzędne Google Maps :,57219.11328125,17620.55078125,5524.03173828125,1627.436767578125,1115.2769775390625,920.8988647460938,850.0997924804688,1050.9005126953125,780.8408203125,753.199462890625,812.41259765625,800.297607421875,901.124267578125
4643,- Nic mi o tym nie wiadomo.,70389.5078125,285.09759521484375,97.00299072265625,61.52836227416992,50.639381408691406,39.97468948364258,18.473892211914062,16.805500030517578,12.112738609313965,10.75076961517334,10.836426734924316,11.705219268798828,10.944588661193848
4644,Zadzwoniła do mnie.,69243.0546875,515.3107299804688,270.4032897949219,44.40811538696289,29.239694595336914,33.57958984375,19.62331199645996,17.475811004638672,16.095726013183594,10.59017562866211,10.854827880859375,12.74592113494873,11.570703506469727
4645,- Myślałem o tym.,76046.7265625,663.609619140625,93.07829284667969,35.441036224365234,31.217178344726562,39.81496810913086,28.049619674682617,28.70955467224121,31.32474708557129,29.956594467163086,30.910232543945312,33.430545806884766,33.71963119506836
4646,1. wersja 0.9.4 ukaże się na wordpress.,59478.0390625,1615.9566650390625,540.299072265625,232.00596618652344,155.01382446289062,113.08798217773438,79.91944122314453,68.99000549316406,64.10332489013672,66.29912567138672,82.5606918334961,86.5274429321289,85.55852508544922
4647,org który ponownie włączyć aktualizację,55944.1875,44139.5859375,27641.529296875,9671.81640625,6880.60595703125,8583.083984375,7362.794921875,8498.6513671875,8250.9189453125,11550.2314453125,12805.9404296875,14064.0654296875,15266.3544921875
4648,"Tedy odpowiedzieli niektórzy z nauczonych w Piśmie i Faryzeuszów, mówiąc : Nauczycielu, chcemy od ciebie znamię widzieć.",52406.05859375,2144.829833984375,1228.15625,639.9561157226562,434.5211181640625,335.56219482421875,241.65721130371094,194.5124969482422,171.67320251464844,160.59544372558594,151.80645751953125,156.20010375976562,166.9758758544922
4649,Proszę ją zatrzymać.,67766.171875,412.6964111328125,294.8665771484375,135.97647094726562,75.9224853515625,65.24520874023438,38.02487564086914,50.843292236328125,50.99878692626953,53.37367248535156,46.29990768432617,48.142093658447266,58.274078369140625
4650,"- Dziękuję, młody człowieku.",90322.546875,635.1515502929688,266.50372314453125,178.45118713378906,163.3994903564453,103.561767578125,43.79983139038086,44.248390197753906,39.54035949707031,41.1449089050293,40.3722038269043,40.01123046875,39.439971923828125
4651,- Co takiego?,95122.8046875,408.49407958984375,68.8913803100586,93.52778625488281,108.53449249267578,35.428489685058594,25.479738235473633,39.16822052001953,31.014678955078125,34.71926498413086,32.27446365356445,28.534860610961914,32.0150032043457
4652,To niesprawiedliwe!,41958.203125,4223.16845703125,1916.0919189453125,159.4888153076172,115.02369689941406,374.66259765625,184.4384307861328,203.81263732910156,132.1468048095703,180.99728393554688,145.69033813476562,190.48814392089844,152.03057861328125
4653,Nadchodzi noc i zaczyna się moja warta.,75654.8828125,1636.302978515625,1499.5753173828125,527.289306640625,234.3737030029297,396.0240173339844,203.92141723632812,128.4297332763672,109.54566955566406,75.57508087158203,63.044227600097656,73.0221939086914,70.29463958740234
4654,"W tem doskonała jest miłość Boża z nami, abyśmy ufanie mieli w dzień sądny, iż jaki on jest, tacy i my jesteśmy na tym świecie.",62413.64453125,1070.3050537109375,723.3179931640625,622.8484497070312,601.1902465820312,420.2060852050781,424.85638427734375,361.4376525878906,461.687255859375,419.92767333984375,394.5850524902344,366.7532653808594,369.3596496582031
4655,Dlaczegoż?,59597.390625,234.5721435546875,121.71015167236328,528.0521850585938,466.50152587890625,227.3780059814453,319.5888977050781,186.7405242919922,272.9569396972656,301.1318359375,220.0332794189453,407.8943786621094,339.2747802734375
4656,"Iż nie z wiary, ale jako z uczynków zakonu jej szukali ; albowiem się obrazili o kamień obrażenia,",67958.1953125,1103.4669189453125,1241.2393798828125,643.9734497070312,470.22784423828125,526.8275756835938,367.4713439941406,284.32293701171875,226.08860778808594,231.8359832763672,206.51959228515625,246.7035369873047,234.81288146972656
4657,"To niesamowite, że przekonania na temat stresu mają taki wpływ na długość życia.",45826.5234375,1143.1702880859375,447.2228088378906,250.41319274902344,180.7323455810547,178.87001037597656,121.01081085205078,124.16708374023438,120.39502716064453,142.3306427001953,151.237548828125,145.19766235351562,142.0888214111328
4658,Jestem tchórzem.,57920.04296875,1619.7445068359375,431.60760498046875,73.67033386230469,41.786705017089844,40.55135726928711,18.22406005859375,15.645301818847656,17.841516494750977,16.293317794799805,16.759729385375977,17.249576568603516,16.85915756225586
4659,"To niespotykane, zarówno dla wydawcy, jak i autora.",56672.3515625,695.6937255859375,783.2965087890625,339.8879699707031,470.6210632324219,309.4688720703125,230.3333282470703,179.54354858398438,172.91978454589844,205.58560180664062,153.25344848632812,166.53440856933594,176.71749877929688
4660,Nie wtrącaj się.,60204.578125,405.8154296875,534.8084106445312,96.40046691894531,60.459346771240234,28.589521408081055,29.905086517333984,27.23120880126953,21.94674301147461,23.08501625061035,19.82775115966797,24.18720817565918,23.872852325439453
4661,"Video : ♪♫ Mrozik, ludzik z węgla, jest radosną i szczęśliwą duszą.",68541.765625,4006.67236328125,1143.4346923828125,628.5006103515625,525.1318969726562,553.3963012695312,448.4389343261719,379.20843505859375,389.652099609375,366.96197509765625,387.1590576171875,456.6621398925781,428.9244384765625
4662,Ja też przepraszam.,84963.375,468.3606262207031,154.6779327392578,83.22544860839844,85.9241943359375,114.60187530517578,29.59543800354004,37.19154357910156,50.046730041503906,42.19908142089844,56.282440185546875,42.82825469970703,45.62104034423828
4663,Wszystkie te ziemie będą wkrótce należeć do imperium.,55758.98828125,6536.3193359375,3147.552490234375,1027.5770263671875,732.2198486328125,755.7890625,693.4730224609375,545.9180297851562,614.4896850585938,521.2686767578125,508.14642333984375,537.8173828125,505.7503967285156
4664,"Jeźli kto ma uszy, niechaj słucha!",91329.5546875,1716.90478515625,1748.3250732421875,571.7130126953125,416.6829833984375,396.4489440917969,243.61898803710938,220.82369995117188,162.19395446777344,211.1389923095703,264.7035217285156,222.64967346191406,197.7170867919922
4665,Mogę sobie wyobrazić.,49582.57421875,713.7186889648438,280.78985595703125,24.63416862487793,24.481464385986328,32.59721755981445,17.05699348449707,22.864540100097656,26.363645553588867,41.277610778808594,46.45643997192383,45.70370101928711,42.57208251953125
4666,"A gdy oni usłyszeli, będąc od sumienia przekonani, jeden za drugim wychodzili, począwszy od starszych aż do ostatecznych, iż tylko sam Jezus został, a ona niewiasta w pośrodku stojąca.",57651.171875,1938.41943359375,1197.249755859375,753.4721069335938,550.6154174804688,451.8578186035156,364.5400390625,289.1012878417969,304.7692565917969,306.6548156738281,314.8759460449219,328.010009765625,330.5949401855469
4667,Zobaczycie dno pokryte rafą koralową.,74151.4765625,12844.73828125,7414.1328125,1517.75048828125,565.931396484375,741.0545043945312,475.8201904296875,441.76788330078125,361.51226806640625,336.126220703125,412.4520568847656,395.1331481933594,357.8399658203125
4668,"Ośmiornica rzucałaby się tu w oczy,",65421.7265625,1946.107421875,721.18310546875,760.5818481445312,603.1062622070312,334.99896240234375,233.08822631835938,195.69381713867188,245.55337524414062,265.7784423828125,294.3825988769531,250.20193481445312,247.61843872070312
4669,"Co noc Jon Stewart zmuszał mnie, do intelektualnej uczciwości co do mojej bigoterii i pomagał mi zrozumieć, że rasa, religia, czy orientacja seksualna nie mają nic wspólnego z jakością charakteru danej osoby.",62325.31640625,3737.789794921875,1836.03955078125,967.1890258789062,645.5623779296875,535.1265258789062,474.3850402832031,437.6044921875,449.8691711425781,465.10821533203125,486.9104919433594,472.9358825683594,480.1746826171875
4670,"Który nam oznajmił, jako widział Anioła w domu swym stojącego i mówiącego do siebie : Poślij męże do Joppy, a przyzwij Szymona, którego zowią Piotrem.",67734.125,1622.3323974609375,1468.1397705078125,606.9476318359375,401.56500244140625,328.3185729980469,306.5766296386719,250.39718627929688,217.56141662597656,246.45016479492188,264.843017578125,296.9064636230469,294.6858215332031
4671,- Musimy stąd wyjść.,48314.828125,1290.5289306640625,450.42877197265625,262.4967346191406,93.57417297363281,85.67683410644531,46.27452850341797,47.252742767333984,55.45649337768555,46.03923797607422,61.63719177246094,65.1517562866211,69.48201751708984
4672,"- Wiesz, o czym mówię?",71515.4296875,387.2971496582031,121.72460174560547,54.707576751708984,41.86942672729492,36.75242614746094,22.364439010620117,22.124326705932617,21.631591796875,20.110517501831055,19.480724334716797,20.976638793945312,21.02210235595703
4673,"A niektórzy przyszedłszy z Judzkiej ziemi, nauczali braci : Iż jeźli się nie obrzeżecie według zwyczaju Mojżeszowego, nie możecie być zbawieni.",53927.67578125,1705.4334716796875,719.441650390625,404.9679870605469,190.96751403808594,173.74122619628906,130.03982543945312,104.18849182128906,86.21415710449219,88.81542205810547,89.71246337890625,90.12918853759766,90.47344207763672
4674,"Sprawdź z kim Biada wam, nauczeni w Piśmie i Faryzeuszowie obłudni!",64188.2421875,3581.737548828125,1851.5615234375,1381.814208984375,1279.98291015625,985.09521484375,1029.061767578125,937.4714965820312,847.6476440429688,865.0851440429688,867.1235961914062,795.5682373046875,771.7242431640625
4675,"bo jesteście jako groby, których nie widać, a ludzie, którzy chodzą po nich, nie wiedzą o nich.",60721.8046875,507.8780212402344,252.8038330078125,139.75247192382812,143.89602661132812,128.30621337890625,96.48861694335938,69.31116485595703,66.14584350585938,59.902061462402344,61.7919807434082,59.067928314208984,61.20764923095703
4676,"Idźcież wy na to święto, jać jeszcze nie pójdę na to święto ; bo mój czas jeszcze się nie wypełnił.",60959.92578125,760.3490600585938,684.3640747070312,350.780029296875,298.23370361328125,215.1368865966797,185.0073699951172,125.82815551757812,130.57505798339844,143.90020751953125,150.53253173828125,156.5653533935547,186.79600524902344
4677,( Śmiech ),58739.54296875,2234.486572265625,19.900053024291992,1.7114006280899048,1.4268131256103516,1.8403387069702148,1.3497129678726196,1.3240399360656738,1.3351866006851196,1.2720688581466675,1.2654573917388916,1.2171052694320679,1.2080937623977661
4678,"Te historie łączy fakt, że dzieci zawsze korzystają z okazji.",70826.25,1339.13037109375,819.3687744140625,358.93798828125,403.8476257324219,289.4854736328125,164.38746643066406,148.39781188964844,122.26549530029297,140.3964080810547,129.4356689453125,125.9281997680664,126.51961517333984
4679,"Bo nie byli z nami na chodniku i nie widzieli tej wymiany, która następowała między mną i moim tłumem, wymiany, która była uczciwa dla nas, ale obca dla nich.",69108.078125,980.7696533203125,577.783935546875,373.39202880859375,289.7011413574219,229.35430908203125,188.37332153320312,154.44326782226562,150.8352508544922,169.86346435546875,165.8969268798828,160.6532745361328,170.5416259765625
4680,Będzie dobrze.,78582.0234375,68.08212280273438,100.9525146484375,45.50767135620117,14.024577140808105,19.831287384033203,10.781623840332031,10.954245567321777,8.683350563049316,8.238469123840332,8.889631271362305,8.938230514526367,10.02178955078125
4681,i pewnie każdą przyszłą książkę świat oceni przez pryzmat dziwnego sukcesu mojej poprzedniej książki.,60254.203125,15116.7265625,13387.8369140625,3586.533203125,3054.25244140625,2490.352294921875,1664.2701416015625,1719.6053466796875,1844.0352783203125,2069.46044921875,1518.3563232421875,1911.970458984375,1969.0166015625
4682,"Gdyby tylko Izaak Newton zrobił film o różniczkowaniu, ja nie musiałbym tego robić.",57556.24609375,1900.1214599609375,2298.973876953125,855.4143676757812,634.0528564453125,474.4377136230469,428.5946350097656,364.5643615722656,373.8470153808594,368.5883483886719,383.6096496582031,334.59173583984375,337.89410400390625
4683,( Śmiech ),58739.54296875,2234.4833984375,19.90003776550293,1.7114003896713257,1.4268120527267456,1.8403382301330566,1.3497129678726196,1.324039101600647,1.3351858854293823,1.2720680236816406,1.2654566764831543,1.2171047925949097,1.2080930471420288
4684,"Rzekła mu tedy ona niewiasta Samarytaóska : Jakoż ty będąc Żydem, żądasz ode mnie napoju, od niewiasty Samarytanki?",54451.02734375,3227.9091796875,2043.671630859375,733.9813232421875,413.0641784667969,357.0537414550781,253.79664611816406,176.33282470703125,155.7976837158203,190.96005249023438,202.93666076660156,199.14906311035156,211.56369018554688
4685,( gdyż Żydowie nie obcują z Samarytany. ),57231.17578125,7393.353515625,5105.23193359375,1288.6712646484375,887.607666015625,733.31982421875,490.94891357421875,397.2918395996094,423.44244384765625,420.3405456542969,414.8833923339844,453.8070068359375,428.03076171875
4686,"Zaprawdę, Ojcze!",70192.421875,1801.9127197265625,1680.267333984375,1221.33447265625,942.48974609375,1914.48193359375,1043.9019775390625,767.294677734375,718.7356567382812,966.8860473632812,901.7372436523438,1072.1346435546875,975.1052856445312
4687,tak się upodobało tobie.,52868.73828125,1151.877685546875,390.2231140136719,279.6227722167969,361.28753662109375,414.6512145996094,191.99771118164062,203.32701110839844,306.49505615234375,252.75125122070312,351.3051452636719,424.61090087890625,573.4923706054688
4688,Obama wzywał do cnoty.,94389.484375,685.744873046875,404.54803466796875,270.31317138671875,260.08758544921875,494.0014953613281,707.0905151367188,561.718994140625,759.9989624023438,1068.82958984375,1100.9310302734375,1281.2744140625,1086.637939453125
4689,"Kto wierny jest w małem, i w wielu wiernym jest ; a kto w małem niesprawiedliwy, i w wielu niesprawiedliwym jest.",61142.6328125,594.2031860351562,732.329833984375,526.5510864257812,531.0545043945312,526.7095336914062,485.7257385253906,479.0954284667969,504.3646545410156,468.4512939453125,388.11968994140625,449.5434265136719,475.71649169921875
4690,""".",145820.6875,6.077229976654053,39.752803802490234,98.39999389648438,217.77781677246094,60.75608825683594,31.675830841064453,26.955608367919922,29.394607543945312,33.251529693603516,49.703033447265625,34.40515899658203,28.386281967163086
4691,"A ja "" No, do dzieła. "" Sawai Spellman, Największe reżysera w galaktyce.",69045.4296875,1441.629150390625,827.4423828125,706.390869140625,786.6843872070312,461.20513916015625,425.3604736328125,398.08489990234375,358.304931640625,352.7062072753906,365.4197692871094,377.5375671386719,366.4599304199219
4692,On może mieć zaszczyt być wypatroszone przez Krauser - san!,57609.89453125,6152.74267578125,4843.1474609375,3921.845947265625,1798.333984375,1046.8189697265625,657.4131469726562,604.6534423828125,599.3538208007812,623.5739135742188,591.8107299804688,762.6752319335938,697.8753051757812
4693,czymś zgoła innym.,55372.6796875,3002.69970703125,1403.5819091796875,2441.314697265625,1832.8074951171875,2264.44140625,2189.22998046875,2070.947021484375,1843.0892333984375,1637.5618896484375,1489.5233154296875,1559.710205078125,1365.5462646484375
4694,Aby zrezygnować z plików cookie DART można znaleźć reklam Google i sieci polityka prywatności pod następującym adresem http://www.google.com/privacy_ads.html,62689.90234375,11561.7705078125,1225.434326171875,551.07666015625,321.8286437988281,286.7850341796875,177.583251953125,115.6935806274414,98.26162719726562,90.51628875732422,81.71198272705078,85.71937561035156,84.232666015625
4695,Śledzenie użytkowników poprzez mechanizmy plik cookie DART podlegają Google ’ s własnych prywatności.,64470.265625,16923.166015625,6017.98095703125,4088.96337890625,2909.50048828125,1959.5787353515625,1459.48046875,1473.51416015625,1326.4947509765625,1248.6258544921875,1179.86181640625,1112.08544921875,1091.854736328125
4696,"Mamy sporo scen mężczyzn prowadzących głębokie, pełne niepokoju rozmowy.",45126.72265625,21210.82421875,7240.45068359375,3332.258056640625,3867.171875,2867.889892578125,2765.952880859375,3071.743896484375,2556.556396484375,2566.227294921875,2513.629638671875,3115.962646484375,2982.064208984375
4697,"I wielka chwila dla jednej z aktorek, która wychyla się zza drzwi i mówi : "" Idziesz do łóżka, kochanie? """,59546.828125,991.6570434570312,615.7979125976562,307.716796875,231.91957092285156,162.28878784179688,156.1786651611328,145.72210693359375,136.53515625,132.91932678222656,132.05838012695312,140.66452026367188,145.86683654785156
4698,W porządku?,69722.8046875,1787.4783935546875,43.78202819824219,21.12696075439453,37.52235794067383,68.72782135009766,39.790218353271484,103.3115005493164,96.58257293701172,91.21843719482422,94.68144226074219,80.65921783447266,83.79899597167969
4699,"Ale jeźli jedni drugich kąsacie i pożeracie, patrzajcież, abyście jedni od drugich nie byli strawieni.",60759.86328125,2813.68603515625,1199.8936767578125,1016.9031372070312,524.4335327148438,348.6700439453125,254.66851806640625,186.91700744628906,158.6368408203125,169.81317138671875,156.55938720703125,168.70111083984375,150.3788604736328
4700,Pierdolenie brunetkiego,53738.59765625,16297.013671875,18576.51953125,11744.603515625,7519.255859375,8225.0546875,2481.54833984375,1364.554931640625,1222.4088134765625,1307.838134765625,1106.5872802734375,1307.9915771484375,1356.3448486328125
4701,A wy co czynicie?,42560.17578125,441.945068359375,296.1559143066406,301.6884765625,187.19003295898438,244.48829650878906,110.36505889892578,70.512451171875,88.57929992675781,95.9471435546875,78.83918762207031,86.62073516845703,100.99242401123047
4702,"Syna Melchyjego, syna Addyjego, syna Kosamowego, syna Elmodamowego, syna Irowego,",72846.21875,2081.4619140625,1600.625,1069.1094970703125,518.0056762695312,349.77587890625,228.5020751953125,186.4530487060547,170.9796142578125,184.58721923828125,167.16293334960938,159.65765380859375,185.04132080078125
4703,"Tedy się zgromadzili do niego Faryzeuszowie, i niektórzy z nauczonych w Piśmie, którzy byli przyszli z Jeruzalemu ;",62227.9765625,1176.907958984375,511.9192199707031,200.0792694091797,126.23861694335938,109.11759948730469,74.55718231201172,53.30617904663086,52.71272277832031,50.12060546875,44.79197311401367,48.2803840637207,46.689361572265625
4704,- Boisz się?,67268.25,416.0778503417969,403.5059509277344,124.9710464477539,114.43707275390625,83.24095916748047,84.44698333740234,43.06050109863281,29.02582550048828,32.285579681396484,20.784297943115234,26.806049346923828,24.248607635498047
4705,"Myślałem, że nigdy nie zapytasz.",66764.625,126.40890502929688,50.681983947753906,20.143814086914062,21.763946533203125,17.30938720703125,11.894556999206543,11.46646785736084,9.460530281066895,8.613734245300293,8.772393226623535,8.6580810546875,8.420218467712402
4706,Jako napisano : Nie masz sprawiedliwego ani jednego ;,47802.5234375,2853.308349609375,1279.310546875,931.9345703125,383.2436218261719,424.8292236328125,342.2946472167969,259.9902648925781,288.88616943359375,346.23687744140625,368.070068359375,409.0127258300781,392.5245361328125
4707,Nie stać mnie na więcej.,49374.90234375,370.06396484375,508.27484130859375,284.37567138671875,172.49838256835938,141.98153686523438,108.0579605102539,74.90547180175781,51.69245147705078,45.47317886352539,39.54236602783203,46.531314849853516,51.14479064941406
4708,Bo któż poznał umysł Pański?,64617.12890625,4865.55859375,1748.2291259765625,912.2644653320312,382.7625732421875,427.8670959472656,141.6719970703125,145.13916015625,127.0705337524414,211.6532745361328,221.6005859375,245.52210998535156,258.9347839355469
4709,albo kto był rajcą jego?,64687.05078125,1414.3475341796875,781.0363159179688,468.5132141113281,564.1057739257812,485.45343017578125,490.4378967285156,667.6994018554688,722.4700317382812,932.3648681640625,1636.883544921875,1400.1607666015625,1279.8701171875
4710,"To piszę, nie przeto, abym was zawstydził ; ale jako dziatki moje miłe napominam.",55746.6015625,1390.8931884765625,951.3848876953125,832.9921875,428.186279296875,495.1560974121094,381.5263977050781,322.3343811035156,301.5574645996094,343.585693359375,363.7534484863281,411.294921875,423.9277038574219
4711,To kajdany.,41671.28125,19633.80078125,14241.2119140625,1988.5650634765625,655.2484741210938,756.8273315429688,819.4199829101562,1176.8607177734375,1385.898193359375,1574.165771484375,3527.967041015625,5310.30712890625,3536.3681640625
4712,Lecz Jezus milczał.,46854.78515625,4738.34765625,4811.373046875,666.642822265625,427.9601135253906,428.2057189941406,548.1283569335938,578.7799072265625,489.2034912109375,725.0414428710938,932.4951171875,828.3507080078125,677.589599609375
4713,"A odpowiadając najwyższy kapłan rzekł : Poprzysięgam cię przez Boga żywego, abyś nam powiedział, jeźliś ty jest Chrystus, on Syn Boży?",59551.37109375,2128.966796875,1175.675537109375,662.8756103515625,394.54290771484375,260.3682556152344,158.14273071289062,132.7799530029297,115.54631805419922,112.04689025878906,111.58110809326172,103.19329071044922,105.32669067382812
4714,- Czemu mi nic nie powiedziałeś?,60376.84375,366.6027526855469,112.04411315917969,69.10668182373047,60.272361755371094,70.28770446777344,25.412723541259766,24.704648971557617,18.41973876953125,18.795547485351562,19.490447998046875,19.501970291137695,19.13104820251465
4715,"Albowiem jeźliby trąba niepewny głos dała, któż się do boju gotować będzie?",58081.83984375,3456.2802734375,2006.1473388671875,756.11669921875,457.91290283203125,587.3592529296875,469.8199157714844,462.5596618652344,452.0784912109375,496.39013671875,457.7925720214844,540.9967041015625,520.5344848632812
4716,"Bo i Ojciec takowych szuka, którzy by go chwalili.",74976.6953125,1263.17138671875,1118.8612060546875,551.8721313476562,395.5795593261719,430.7777404785156,226.1676483154297,204.73760986328125,232.50843811035156,255.11080932617188,279.9565734863281,241.95111083984375,245.45480346679688
4717,"Bóg jest duch, a ci, którzy go chwalą, powinni go chwalić w duchu i w prawdzie.",65926.03125,551.3973388671875,365.1969909667969,233.87567138671875,196.02825927734375,145.6121368408203,124.52848052978516,96.17328643798828,86.84883117675781,89.61625671386719,73.4749526977539,88.40047454833984,83.78277587890625
4718,"Najszczęśliwsi emeryci z naszego 75-letniego badania starali się, żeby kolega z pracy stał się towarzyszem do rozrywki.",69510.15625,1863.1280517578125,1319.4779052734375,1339.7779541015625,1057.6822509765625,695.8721313476562,725.7107543945312,637.5380249023438,531.2579345703125,573.7807006835938,571.330322265625,655.2025146484375,612.75048828125
4719,"Nie sądzę, że niedzielne mecze piłki nożnej i ogólne lenistwo jest przyczyną.",83016.1796875,3856.57958984375,1716.3375244140625,785.6148681640625,586.5444946289062,583.4320678710938,468.003662109375,651.7222900390625,648.0068359375,626.06103515625,697.2858276367188,663.9498291015625,633.43359375
4720,"Jeśli uda nam się je pokonać, a mam taką nadzieję, będzie ich więcej.",56218.07421875,452.7366638183594,376.8328857421875,182.80838012695312,135.19313049316406,90.938232421875,59.89983367919922,59.050498962402344,54.08782958984375,51.46822738647461,49.24094009399414,50.08760070800781,50.82926559448242
4721,Przysięgam.,73504.78125,1441.0126953125,1192.5355224609375,41.216190338134766,28.741703033447266,20.192182540893555,10.385290145874023,15.836930274963379,9.98610782623291,13.212484359741211,12.896048545837402,13.962271690368652,13.982122421264648
4722,"Niechże wam tedy będzie wiadomo, mężowie bracia, iż się wam przez tego opowiada odpuszczenie grzechów : Twoja matka nie żyje.",47505.3046875,1805.8839111328125,1298.076416015625,704.7493896484375,425.9625244140625,440.0124206542969,370.4725036621094,371.6080017089844,400.7254638671875,517.1769409179688,555.6162719726562,568.8959350585938,562.4946899414062
4723,( Śmiech ),58739.54296875,2234.4833984375,19.900043487548828,1.711399793624878,1.4268113374710083,1.840338110923767,1.3497132062911987,1.324039101600647,1.3351857662200928,1.2720683813095093,1.2654563188552856,1.2171049118041992,1.2080926895141602
4724,Na szczęście przyniosłam coś na zmianę.,66689.7890625,1087.81640625,427.5232238769531,117.69055938720703,144.63047790527344,130.3154296875,87.12100982666016,86.69801330566406,76.82227325439453,60.43403625488281,65.76834869384766,65.99651336669922,70.5307388305664
4725,Może pani iść ze mną?,55001.7421875,583.8118896484375,170.4600830078125,172.82110595703125,103.3911361694336,57.78654861450195,28.758132934570312,22.108013153076172,26.711566925048828,23.841880798339844,19.028606414794922,23.43421745300293,24.87359046936035
4726,Od tej daty zaprzestania nadawania „ Moja radość ” kanał za pośrednictwem usługi „ Personal TV ” w ramach usługi „ Home TV ” z telewizji MTS.,63909.6484375,13194.5517578125,2076.356689453125,770.6213989257812,401.1621398925781,307.7413024902344,207.27064514160156,189.69520568847656,182.19815063476562,192.5294647216797,180.78086853027344,182.92982482910156,182.71852111816406
4727,"Dla abonentów, Subskrybuj ten kanał do 31 Stycznia 2018 rok, Warunki nie są zapisywane.",62216.875,3372.5888671875,1566.698974609375,669.0308837890625,356.23895263671875,266.6748352050781,219.81222534179688,188.5831756591797,154.67276000976562,147.19544982910156,151.6062774658203,189.02755737304688,178.5128936767578
4728,Ale po co ci ona?,51162.8359375,242.04873657226562,222.3307647705078,225.08811950683594,270.4491882324219,178.16934204101562,195.7180633544922,161.53887939453125,119.6407470703125,86.42498016357422,87.7751235961914,99.66336059570312,100.13398742675781
4729,- Czas nam ucieka!,54359.7109375,7056.52294921875,6613.38037109375,5139.51513671875,3753.574951171875,2312.59521484375,1522.4212646484375,971.8244018554688,768.0157470703125,952.7750244140625,946.1122436523438,853.5034790039062,872.88671875
