Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" van Zeus deDe priestermpel die,-te stad, stond buiten de stieren bloemen en bracht zelfs bij poort dekransen hij de en, want Barnasab mensen wilden offers. brengen en Paulus",428.64015641700774,297.028321553081,282.75794134215505,271.44098906191834,264.3823316778593,260.5864942321939,259.5642353727069,249.47564629559557,241.75219997544457,236.74702169386407,237.7860187430077,237.35933694884744,236.16823767930944
" Baynl.11 eons Kort, Coup,om Pringscodeode Het ""otieC bijzonder die wat is zo "" antwoordden, Man zegteldaarsien de temp.",388.3497112917789,273.6799951423536,250.58838041505098,227.0592368487412,205.77159898405483,206.7981085645161,195.52730624559024,182.4075627353197,185.80795866575673,187.19645801283863,186.87161990359562,189.91125393347468,189.01257235397642
" hebben nog wij"" Zoiets. nooit gehoord """,88.24887068944477,58.58927555015033,55.440185587772724,53.46689245505236,44.240783596508486,39.3223115210804,36.062301543068315,33.25806029042822,31.44419299166006,30.949539244897675,30.131374562656028,30.66404526742625,29.971136083804108
 nu gewoon maarDoe het.,56.06517766536208,30.03948244121341,27.258093542824312,26.876187524079306,21.075725360756433,21.794521825223253,23.426902223015755,20.49659719302484,18.600242048530024,19.171855640927582,18.29499032642888,19.72543367610385,19.131209890463456
 dat elkaar jullieIk hoop. snel terugzien,76.55174607602746,50.945174619780744,46.08572811640502,44.75627474597684,39.752755938224546,41.66992235886963,40.566412454649154,36.808399249273045,35.35912085885567,33.475215702590496,33.4710632981169,33.224148500078115,31.94774706443422
 fondsen een dragenBonus vanx 30 weddenschap vereiste van stort uw de som bonus (bedraging en � 10� bijv. � 10� borg + 30 600 = bonus van ) worden moet £ de en bonus voldaan voordat worden naar omgezet eventuele winstenopte geld contant de afget en verdere eventuele en dit uitbaartrek winsten worden bonus ger is als de aan stort eenelateerding.,848.1350746383054,647.832794005731,628.8434604505758,627.0826576021163,572.767639991311,558.1510533740479,541.1896436391759,533.3621253104232,524.957889927357,511.7116514948012,521.5912243061302,523.0723345532442,521.9388342566446
" gered worden kondenAls wij wet gehoorzamen te door een het dat duidelijk, is andere is manier dat een God het in om met komen Abraham dan reine te deed.",340.8118860428428,197.205386026504,195.51005688419906,187.8416394559467,173.19322973306643,165.55601190129897,164.31131443849492,154.67315739187697,153.6327573208892,150.71693030759468,153.36814569977366,152.78139226485985,153.4332744779387
 was vriend eenWant hij omdat eenvoudig hij van God Gods. beloften geloofde in,152.94751948650037,102.36625456400047,99.67919147515005,97.9940927070214,87.64190719561198,79.80770173703182,76.55163860448094,69.25089691008547,68.71808235953844,68.01229106912946,66.48727642991621,67.90161505377597,67.074099322544
 :Sterker nog,22.072059655611007,18.996803192347336,17.107460035407165,15.93775574989492,16.920494050541482,17.129837229686455,16.16487887244346,16.872804541917212,16.685646126119796,15.886800761529145,15.634602491335206,15.59649764232005,15.482760441451502
" die Mozes vanDe glans afstr,aalde' gezicht flauw vergeleken schijnsel was een schitterende van glans bij de verbond het nieuwe.",251.73799874229613,189.11447059537912,192.08089181525256,188.17674932684096,183.59138477841,181.02652582146163,180.64034559621638,182.65438414750946,184.4666140486423,186.5541645408346,186.13802319399457,183.94807198594205,186.21457466667877
" er die mensenDan zijn nieuws, horen het goede laten door verstikken maar het van leven het de zorgen verlangen geld naar en het.",273.778010917321,157.81295251645273,154.85492912018358,146.52386987415622,142.015957105582,141.6812897390727,137.6164918863877,130.0083285870823,124.37587755680146,119.75266980847302,117.52483884061753,117.01986916400737,117.16481626234633
 ze met nietsEigenlijk doen nieuws ze dat het goede. hebben gehoord,130.93463551520142,79.86268038368902,73.82446867030419,73.75312615183881,66.85070722471987,65.96481570032464,60.52736669949911,57.79926092190333,57.74595546746637,57.720451616446624,55.7709787941548,56.03318037478568,55.932524309847096
 mensen op lijktDit soort die dist vol de grond.els staat,131.45005463835216,90.1103672025137,87.1508611051732,86.7702428355824,80.49342148084347,75.52651987029222,74.66416166592181,68.42778890372938,65.73550962057448,63.50596041798805,64.00106663082168,66.62066009112428,66.81815466552999
 we? geleerdWat hebben,43.0279313063526,25.85449225687183,19.840927013315145,23.573360494225245,19.2607920425213,15.124925545868908,15.096363251010711,14.460234749667519,14.510978637102264,14.791777609001967,14.434759256682616,14.568960343312241,14.75930973498756
" ga terug IkMaar nu, Mij Die naar God. gestuurd heeft",129.94337052612502,86.80487862858604,80.87051564732272,76.0464424512386,75.2267470484706,68.54931459859375,62.95359942037088,57.915951440061875,55.0835317099384,54.895448161788764,54.537031654519154,53.25140217428147,53.44117939132975
 waar naar IkNiemand vraagt. toe ga,78.01982320388967,54.34126759939517,53.728389008795446,54.68024360286738,49.799754647014105,48.79889737006005,47.07855112425772,46.27585554251506,45.280282260231544,47.54582116644191,44.624793064549806,44.977685095295655,44.461114231418684
 je van laatstWanneer genoot stem je van enkel de vriend?,121.74637246242307,80.94436589236712,76.3555213544496,77.0721538016043,72.11616447189839,68.52052210696198,67.24231654956515,65.37225915402487,68.54447145856112,69.48256248974488,67.62271039841958,67.57765941493611,69.15972949354115
 zon'Dit was maar ophield niet geval dat.,102.20655673573401,58.113473919088044,52.9306226556581,52.71536408899188,46.20435022518629,47.021965150872596,47.6340800935609,44.41493535179657,45.568396818137714,48.27980936004977,46.18189723977687,46.76083820754218,46.771081544269386
 is we watEn dat deden.,66.84059140734088,35.883121487117954,30.07998258066623,31.832001805235397,25.334753034591586,24.553107066362436,22.827175448096373,19.205898529604173,19.28066722290157,19.560818077610172,19.03568595058039,18.577479165160078,18.765465908999168
"orgr deBachel jaar M,ee 4 deeegrbbs,� Master 6 jaar deeegr�s,D Ph 2 jaar,G P 3 jaarne of 2 Medisy. 3 jaar",467.6392909259717,317.99746567524073,296.0296722934497,293.1798642908015,284.55739492345106,279.94812455097497,281.822566748955,277.1049285621066,280.0456569458758,284.9108311422132,294.0558553498052,296.83106125412337,296.8876987400499
"oeging een vanToevanten onze in paar constercode- pars toe code dat, nu niet ) gebruikersurs ( perars om onze veranderen zinnen om gedrag te op brokken grotere te breken de van top, ziears.er onze p voor. documentatiephp",586.1860882304788,398.3999969515648,387.1107523108025,387.08290624234735,388.0365816141053,371.5742166013063,372.8638136714527,366.137823854347,358.6452221325844,352.57313247072574,359.3832269954496,355.7091070251489,355.16976735820367
 niet dit hoeIk weet moet.,64.8419038358969,31.259436839587195,27.82672083933947,28.812295303830847,23.291380569860898,23.2490160101631,22.94173218215832,21.13583124161503,21.192505335432777,20.445718426761346,20.24621666460763,19.296036204450104,19.6470694519462
" groene gaan energieZe moeten veel groene meer produceren, energie.",121.17508519601738,77.55651612807377,74.68646936552578,76.22107140410283,68.66750286220558,69.1162942348635,66.93762899575184,64.0797499633998,62.704377439890386,59.330176901729764,57.458460683035504,57.8325286443505,57.343853617476185
 toorn Hij heeftIn Zijn plechtig hen beloofd Zichzelf Zijn te rust nooit in. laten leven,190.75746638667482,136.10006349302745,131.45109919496147,114.23925872296866,104.86652616054123,97.5071780553429,98.22664629708234,88.0887245364802,84.80240326363207,85.99158698547988,80.7980538521169,82.51013922830572,81.951133394272
)( A,22.180713831029987,16.74010869146276,10.21639064662183,7.8755550246531785,5.699910285796802,4.929117259150439,2.7982489052240314,2.7727885070302456,2.712285489889435,2.66264039006869,2.1591431618595283,2.152588720757896,2.0115808103278723
 is niet hetZo simpel.,56.954522240360355,30.633487956531805,27.161726833235477,28.608198299744068,19.507386649254833,18.648919823804462,19.106590629756038,17.017562231555793,17.468465487330253,16.649805326243502,15.858542881521887,15.83492023137309,16.368204420807714
 ook zo netHet zal in dagen de zijn als. van Lot,133.27360153560463,76.12672224797656,73.62375112587242,70.58012498198484,65.78902257815788,62.293951065150345,57.254030786407725,54.65009368817563,53.41248843524782,50.81327253929596,49.38586262168928,49.122939329879955,48.02165834795862
 het met drukIedereen had bezigheden zijn dagelijkse.,86.99227903356505,59.77471944840403,58.581161230248426,60.55683915464553,55.01780627370709,56.334643508268364,50.609146869617184,49.080497724423665,51.28837249452121,49.72271713841716,48.51720431843044,47.60250848247521,47.69536987154607
" drinken kopen,Eten en, en planten en verkopen bouwen.",115.43008064866702,74.3009361812613,68.48270908575034,70.69517472697665,68.94660154102063,65.35043356982156,61.110506050119795,60.53599772487254,57.000643058886254,57.374800624300995,57.349838078955415,56.64580462736059,57.301351714525815
" voordelen er,Naast deze de inzetten juiste zijn al. coupons",132.10656768814127,84.18354596926802,86.29333261092748,89.83476974782076,79.6411116781303,78.69152639302285,73.89017496958859,72.82854680272146,70.37207821483126,69.96635700471174,70.94988458103839,70.15830779232596,69.78328543446581
"bet door begeleid1x (kwaliteit geluids live TV opzet elke,, met distrib vanueren week enwedschappenden de band spelers  8 minstens 21 totale in gespeeld% deb ketenetting niet- heeft systeem een, en minimum van aandeel met een 25.",534.4581686991592,387.5105749726735,380.9753811617485,372.7437392614067,364.05092642411705,357.21413765324536,352.9163939002109,352.6801522737341,333.20954227657603,336.46253749791026,335.82815071456986,335.15813739511054,333.45961800155584
 het gedaan nietZe heeft.,55.53951301403455,25.322535115701697,22.12937601471466,24.00861479489113,18.43325835398254,18.13030220864603,17.290799793665805,15.337859507291647,14.899218113834799,14.168560797950038,13.50375901111847,13.594553234420818,13.385269604739802
 een mechanisme opmerkelijkWat voor man zijn in heeft deze hoofd?,124.95639829327358,80.75325610886533,79.15773205478027,79.9051373945042,74.11412835040572,69.61079647657506,65.32272286247029,67.17586554087725,66.815582882548,66.52341421505221,66.99378366302132,68.16478176680299,67.75087676545077
 :Jezus antwoordde,22.900703524624014,19.71265041651304,19.996231007873863,17.895893161411184,16.70651609632789,14.709632757744762,13.774810782741282,14.035262973715785,14.153489078526775,13.831041287210368,14.109550462752662,13.774387415509993,14.048054816337965
" heb over het"" Ik en rentmeester verstandige de betrouwbare zijn opdracht heer die van voor andere de heeft gekregen zorgen arbeiders te.",252.54790873702473,164.07525188186128,156.7182299980588,152.21636912049777,142.94354593429892,140.23341498783267,139.910825571413,135.01218024373054,139.37223483693023,140.11784275296293,141.41296498142697,139.51542235849237,141.46670404120852
" 20 20 juniDonderdag, stichten het van19 hetcomputers- eerste microbedrijf "".oftware",228.80636515331656,165.77332024282097,160.23165605407655,152.01172614210896,141.61304398507207,136.30854125914738,134.40636018156738,131.68830490480082,130.14526247524034,129.72463304608885,128.34154592968213,132.02922603659673,128.413172903236
11.5.,32.81573594890091,21.035891878973015,15.678966720607153,13.85583397027499,8.643250235332397,8.86485254731691,8.575124194829186,7.525454622396034,8.534129406026869,9.067073716632642,8.498007795362476,8.288449356473171,8.73455994103032
 gewenste : ContactZoek uw,44.53898241657732,33.415062124531914,33.11862581306238,32.99919895703207,30.94307297137321,30.363435868003464,26.700977344624192,26.957494724600593,26.85930429026062,29.741487620847973,29.18640743986895,28.94287511981128,29.349254494285546
 de christenen andereJason en eensom borg moesten eerst te vrijgelaten worden betalen alvorens.,164.65398794060198,133.0963183445427,133.3413653849778,125.56159941184637,118.55019112574924,119.90439264940947,113.9408181860072,109.51275616315966,106.28384017042603,103.15751456596011,107.03190574848988,104.35342277950906,104.04182199493094
 tijdIn die wandelde,32.19973748043408,25.039784508241635,26.460419851717027,24.15739359382723,23.759529597550184,23.22924051645078,22.463340096777916,22.207679445419963,22.957164409637873,22.666236857083128,22.391544382728526,22.63706161009618,22.68230863004614
 op sabbat eenJezus eens ) Zijn met ( a develden koren discipelen door.,166.66894967649236,122.29688633765906,129.62762890559281,125.73447722256026,117.97727806999191,110.03798164655231,102.31716917738157,100.35083798690268,95.1772145840376,92.75884836250579,90.36022499691745,93.4385210484545,92.39883177281048
" kregen, hongerDe discipelen wat af aren plukten dekorrels graan en aten op.",173.14868131958588,132.87591592742368,129.7840274386439,124.91672585681894,119.36001586898685,124.66504626443292,126.13647412344118,124.00831552727153,127.60255413943248,127.02740447756048,123.92010404175002,126.04366316435963,125.14349400319688
" we ook natuurlijkDie hoorden ""ion P, maar Ztekiekiers Tegen is gaaf échtiemen ""!",216.37975631644582,173.69995220987389,171.10727472897878,168.98059758976856,171.76320933302696,167.577516212563,165.14499800552912,159.328641096354,159.6095001704777,158.27013994811523,161.23344454261837,160.49203996070307,158.5238076740856
" het dat heerlijkIk vond vier kon jaar ik met en ik toen schrijven, kocht moeder mijn zes was metros Mic een laptop er. opoft Word",315.5535241429593,205.49785739502786,201.25759501412648,193.4805051447353,180.99432737816832,167.2488135861437,169.58850212860895,157.36700232744485,152.48914636361303,149.33181963097016,149.60570079681972,150.83865930851624,149.59288261775188
 kwam de tussenAnder zaad terecht distels.,86.18325815745932,71.66810582859186,69.23202540598746,69.6139535579209,66.27949565097126,64.85629340738808,63.23715202426217,62.08505236185239,64.73607603390043,68.10899307672702,66.40589897067774,66.6421201987553,67.4165723945938
 Jezus tafel aanIemand bij en : zei hoorde dit,97.96647846144482,69.92555385243105,64.79222270677407,62.17066923375787,60.569360332827486,59.23365480716003,57.47907436683672,56.76395440118512,52.91953694050659,55.38442806977974,55.88461472544182,54.86835765924779,54.672393889037494
" moet heerlijk het"" Wat het van Koninkrijk zijn in komen ""! God te",158.1208548050331,95.02248902152468,88.30412980176571,85.84671097894541,83.8629274761616,75.97529763745537,72.18842056216394,66.20242901505996,62.03274864961558,64.39521153140134,62.99885795943297,63.17958446411056,63.049288124673794
 seconden ik veranderdeIn 6 van denkt mij wat je.,110.5127528580633,66.98229746483372,66.38418625376293,60.81843850083303,59.427199942335434,58.009009882543026,54.38939600811675,49.12786035403309,50.308151312792084,48.02608922850123,46.81843741300911,46.0877513055561,45.72328085187302
" papNee,.",31.150760696057127,14.187855792134293,11.648950290727026,9.747516552490328,9.36321044410624,8.934001318810743,8.99683641125669,8.833471428760586,9.296751717207947,8.878363702268963,8.791057307643083,9.024325070330397,9.289339030143372
 honger ik moestDoor de laten wat voor de school. ze was,133.19816300146692,70.62522771251187,66.39685264860624,71.66716589408743,65.99052454392108,65.15981464682034,65.90801818219683,65.63275395405734,63.636594905118926,62.90388769919142,64.41186423155689,63.865660316995914,64.27667455798974
 stilte ik zeiIn die :,53.60785945594189,32.18261238321915,29.164512305778942,28.828544532659826,26.984887031869476,28.422470230959135,28.025636552326652,22.78537736952757,22.217619289562368,22.51299153204197,20.58296205197104,20.962581453563004,20.66008535532502
" wil komen graag"" Ik uw, school praten op wel maar besef :",143.3846418121072,96.60315170012598,86.43551537212791,84.04283868729387,81.92026723740678,77.8355195198302,77.13560289168215,76.6385272283026,76.70124135941334,76.23144688088254,74.82672390288705,76.14680675118892,76.63018956917652
" geenness welldat is, een maar-weekweek ziekte-.",141.16597423356748,99.83451722178897,100.71455523083328,98.68568445266868,90.1641374138176,87.41552726555851,85.49250301872348,80.10734741568882,75.92104961467496,72.79800976987245,73.44758311663674,72.82188676516857,71.97997993858732
 met enqu onzeDoe meeête,55.29837605465036,47.92242525132388,49.9579097643512,46.610183896369406,41.87545792725299,41.15771323880865,41.37841233821557,39.86379176342534,39.18777469478294,39.74981789818748,40.48218754223238,39.445901051276124,39.831423788689506
 wij zijn tevredenDaarom moeten maar en voeding zolang wij. onderdak hebben,130.21184907751513,92.04294753289071,88.05251958268833,84.78789700187241,77.73617385549488,77.34558103521611,72.80918826611563,71.76182611347681,74.03652696000772,73.42414897124505,72.43526425990127,71.53059253460826,71.84156300534468
 helemaal. gelijkU hebt,46.44639974631787,21.589431770848694,20.980632761272794,20.411384403612075,18.761728302605704,16.35076505046236,16.475562867718395,16.2442721236328,15.068118057827322,16.036100527513714,15.203284048742956,15.561720015139475,15.502253453927075
 succesvol aan toegevoegdPost islijn je tijd!,87.76567852094578,61.94617878098606,63.34017983351126,62.77093528575344,58.55036574162214,56.481948955698364,52.5135420449531,52.621215997218876,51.900832971848764,49.301994641139764,48.41971600474115,46.51184896941529,45.206688083723414
 op- 2013Geplaatst- auteur2802 :,107.8693196780405,78.05486165673908,68.72297720413026,66.50492688291112,59.169378330723596,52.69834027963373,48.8867327343516,41.44730538993553,40.32201782825937,39.06185151713726,39.195003210728196,37.35261372507712,38.22658092000145
 categorie hoofd AndereTatianagerechten,75.52500632796169,81.54530435330835,78.68707434965177,76.0826229115765,62.728918785499424,63.87758370039424,62.820449596065515,54.93676129673977,53.15573223301553,52.52941011367737,51.613658253978166,48.10761019224209,48.41847473170062
 proberen nu omIk ga-erigecijf wat drie kwratad getallen teeren.,174.21057201420794,125.68994118046666,123.47882851751629,130.3982701423476,123.33834142057346,122.8708037224321,118.50474476904459,113.37177872906793,111.07822440165016,110.98707643950354,107.79185592453425,107.92377469836596,107.46294353026103
" Vader, zegtWat de niet. werkelijk bereikt u",99.13974936309675,55.36609453581509,56.49754354478137,51.753561953650554,52.184097689299335,51.27599138208384,47.5742300662138,47.76908245868926,49.36980335255182,49.36606154707079,44.02570570523404,43.10302590348756,44.425298769944774
 gelooftWant u,22.71949193407792,12.275029189800055,13.190355303598285,12.143094980450135,9.736593259749927,9.69518288836978,9.415718273850262,8.90901659800407,10.106916625151536,11.28649918420166,10.9403056928659,11.89846516944082,11.540821961935546
",Mij niet hoewel",32.36970221287528,26.117234195512438,25.09303928999391,26.589008303164775,23.085197891630862,24.15882404479135,22.906352494820226,22.26356063771966,22.724448569400508,22.17886313473681,22.351375451244564,22.122492364763428,21.95595496779815
 Hem ben gestuurdIk door.,54.623632286269974,37.01658699229013,32.22555658614198,30.56128246374415,27.654924695445196,27.017154822585844,24.92169857707377,28.24097169472639,27.67458668037086,28.229804098041896,26.00913542742824,27.228369764269633,27.742321794060317
 eens wat kijkenLaten we. dit geeft,76.51170449226547,46.96334145099289,39.140061484783544,41.83294023634222,33.47923462739844,33.87203719642787,33.156256534497146,27.703522718705592,26.785414871419455,27.775639200152447,24.885774551038093,25.354522009430777,25.845696531318822
" kunnen apparaten verschillendeGebruikersC te aan zoals P ramen iPhone, sluiten,,, iPod, iPad Mac.",214.37650803922452,143.59953055057895,140.65168361303526,137.0875458720855,128.73645796535493,122.98344599703198,124.38203663353221,118.80935582844418,115.76540956301892,113.9784716480246,110.99359446464449,110.3789036562123,108.22074981249877
 het. schattigEigenlijk was,45.07940644096336,25.345676574230403,26.293712608305807,25.580192420492782,23.803447812333243,23.492694623381826,22.644264268822123,23.35466969061459,24.701251912815593,24.65251541754752,23.437749644217575,24.16802622434372,23.857158814602318
",. JakeKom op",43.91117523011376,26.651384437163944,24.833059365143082,25.421817569533967,20.115478498375964,19.09532940329298,18.5379428275025,17.286603944900076,16.639118448209107,16.836509623635372,15.335462549624085,15.409660394092478,15.969243989580141
 me zorgen alIk maakte.,57.528558084994536,31.284632949098587,26.324305703996917,26.119632575630895,22.11035720637751,22.318007794147338,20.417304183264488,18.60814687819015,19.772458938899703,19.29369313264167,19.031009960915718,19.59307878934667,19.45255617025406
 stad in kwamDe hele roer rep en.,89.32148742037194,57.75585939584473,53.6096917416967,53.582130609236636,49.0488968669317,50.5272061526906,50.24235926954246,49.12460345140603,47.955635052534994,48.36561588607843,49.24663511969558,48.20857232736426,47.98640451395528
 met' zZe stormden naar theater hetn allen en sleurden,120.92449047154652,91.73271086731101,91.45187270632047,92.95407895690198,82.39464027892741,81.42873429908387,78.76992838616589,75.04297107273716,71.18305276184138,69.77924116710206,66.82953018108147,68.16597227413287,66.76445318874195
" enarch AristGajus tweeed Macus, van, Paulusonische reisgenoten mee.",176.38647425492817,145.75564636966539,143.2148140580725,143.62942566371234,142.6745905102544,144.00558439526876,144.16452049943908,142.8820043844451,143.89184560488155,146.26200977829168,143.78118894058417,147.76583937130204,147.2649843439766
" dat, nietGebeurt toch door maar dans dan.",107.57956569410504,73.49461985720114,66.80843344719554,66.49441655780312,59.656839386135594,56.93540589260867,58.564352768071885,60.37756417823317,58.10583572050757,58.55747190693194,59.13370616570114,60.726518772081675,60.27333278826552
 hoe hoe langerZij drongen Hem. op meer tegen,99.23254128565958,68.44154960543533,65.42113322373534,65.76177789405656,60.59526025167091,65.37947121611391,60.9528687293858,58.75726925344246,58.53596254378913,63.28336118603429,62.08928495267761,61.56664468537278,61.591964964256576
" mensen deze van"" De slecht, "" tijd zijn. zei Jezus",130.6398013969901,77.28531653056938,73.59857904914455,72.21418273033348,71.7333752243781,64.90429717971642,61.96364063202995,61.140128841820186,58.62790494398236,54.70429772666253,52.66543067547208,54.71166219264332,52.19936887082609
" doen anders niets"" Zij om teken een dan vragen hemel uit de.",143.40233218497008,90.83587852458764,82.76112569784321,80.67857445511791,78.08496243514595,71.78756637436221,69.9464488341961,67.97566304973233,68.43809266793188,71.61363806346301,69.18797784325626,70.56209120914212,71.36610405229072
 een dat bewijsZij willen Christus. ben Ik de,97.91127246078652,62.61730699422934,61.66235864014929,58.6560404063292,55.85202886311826,57.936556267939544,55.94368359278375,51.88809741564578,56.08160420724725,57.266380613021866,56.366493380666576,57.511178838929595,56.92438468720041
" enige dat bewijsMaar het krijgen is, zij zullen vana Jon het teken.",162.26713621764978,97.9526922532044,95.56439637498939,91.06589650467708,88.29753436949632,80.27589112143379,75.09323321852867,68.0238465078831,67.0271454347953,64.98646266612923,61.26360650755698,62.9032592836203,61.909359785517864
" zal naarmate,Volgens mij worden het in machines beter mensen entaal begrijpen van van hoeveelheden grote het verwerken de ontstaan mogelijkheid data, inhoud een van om de te -- analyseren heel levenwe,ets de T's de, de foto, blog de video's die in weberichten -- aantallen. produceren zo grote",645.3532393285037,402.3977655158339,406.490045517006,384.6130366536475,379.08738713813545,361.9827413463912,353.9841329142793,342.6041727903567,323.2113753432049,328.27876494756384,323.36012340124057,321.15075264593537,320.8924029754231
us Jezus vroegPetr wat,55.47680879990344,43.68539784447193,45.41197788677782,45.31570441721587,44.86114022826768,45.11502214096833,45.29585371223402,42.92074690449365,43.54580875391318,43.53967181535413,41.269125832569074,43.53777909152683,42.56109757521726
 precies met bedoeldeHij nu worden woorden door dat slecht. en gedachten,130.84048483330008,83.44663210513221,85.63998449877256,83.74815559977769,80.93339544068571,80.6322093722302,77.12944191328495,73.74618567691273,71.95449866302138,74.28263290144436,72.22016713894725,72.52560448118086,73.61656403703783
 de wilden eerstenOmdat zij zijn.,66.32553888150258,49.249014226714365,45.0604590590944,39.895431720406414,34.65727285153439,33.46891842242563,34.592147586305025,33.97322549054003,33.57144081304678,31.96527985903857,31.96069941026883,33.14467639897599,32.80039201459875
elaarsHuich!,32.60395729191316,27.260516274222667,24.093383944649347,24.873530412235652,25.089248919029963,26.665772559486697,24.183451906928262,22.61800142348241,21.72427224426086,21.05298173520036,21.328318063866384,21.09129543712719,20.74967628169594
ja gelijk hadJesa over zei u toen hij :,112.01523772563014,74.20148350417749,74.03471478523745,64.81524411457889,60.85612302846447,57.16373467634456,56.10251868917512,54.353804373545756,54.99432091277704,53.46623928170024,54.87748220591135,55.54976441262558,55.90762172783721
 moment ik beslootVanaf dat niet mij aan dat het stervenden te gerust was om mijn. leugens stellen met,208.23012582372795,137.50709468577372,132.43802324487032,128.56021157710063,115.07544680868455,115.58436798657873,111.67262653978679,102.29082229425066,101.02786406023,99.56415332841785,101.2469963044722,101.72817758362213,102.06491386481034
 het wereld overWe hebbenvrede.,63.11483009682584,39.08656040515322,35.834495621532454,35.29177932295965,34.88492475440397,32.665223416526175,29.72120787940824,27.581042264814798,26.186917268695495,26.227229011323647,27.00538726433274,26.13041765640767,25.98832829523667
" klaar met zijnAls zij, het zal hun getuigenis de put bodemloze beest uit hun oorlog de opkomen en aandoen.",227.63333506662102,151.44171328280186,145.56664491539553,144.30001873063392,143.1503191304978,137.1494316331732,131.89049914023647,124.92137600144478,121.84366493480059,123.15710353288166,119.20235074643522,120.1021612169156,119.51125130749273
 hen en overwinnenHet zal doden.,65.79950547121581,35.04611225415868,33.82029808650216,33.83015408078127,28.663602352688045,25.60940522128645,26.23721424172863,27.691483121897406,27.321627633680606,27.977237082872247,27.141732080677492,27.868718254156988,27.42058433451168
 niet? meerHeb je,46.065696724275355,21.459491694716405,18.67628474899699,22.602947173538592,16.182987057075803,15.05591788229498,13.394419900630757,12.853429872550018,12.042251498633677,12.606565486146543,12.220347308791746,12.205678916135353,12.449592663736015
" veertig was jaarToen Mozes hij verlangen het, kreeg volk Israël van bij het. te kijken",185.63330585381178,109.58879480216612,102.17088809650838,94.23730370256,84.24206571696283,81.44837638594322,73.76278435228593,71.30542077222539,70.35366928876047,74.02359384349855,75.19881298819026,76.66281379221243,77.82480129629573
 tenslotte eigen zijnHet was volk.,67.3512034746118,32.5549848464117,33.03475600087516,31.411892548105822,31.624757845221062,32.070576868196014,30.188174973583244,26.853538310427474,24.711087106602463,25.188866703835636,23.05492538444068,24.183116539063487,24.393834292681206
 niet. gebeurenDit zal,46.01459906350749,22.84409540794869,21.289600446170088,22.882692477945263,16.10017006491173,12.897977884481252,11.850532390780973,10.993629463704767,10.826003990221817,11.024324293712704,10.973056614874022,11.45258504342474,11.181449880192188
" het een maarAl kost een te gebruiker cent om danz vermor controleren, een met dienstelt dat gebruikers 100 miljoen.",253.2514140026031,169.57632654311,166.49795130829997,164.02906798503716,158.07858544515662,158.3192410670621,155.76920082585588,152.47352813635905,146.79392915074246,141.56122053263448,142.96746477368467,141.48803598561605,141.74847538177096
 ze vermoorden moetenIk had.,54.5784375175237,26.983447271883584,26.70554427943186,26.936082599969073,21.741904983524126,17.988269263985142,16.214116911006688,15.820064592530251,15.90413580096693,16.693719421221786,14.984246778420909,16.414390828977282,16.145458192575465
 de stonden troonRondomonen op en 24 tr dieonen tr elk van ouder metling zat een aan een en witte kleren op hoofd zijn gouden kroon.,326.0192305173523,233.58597357608852,234.24596816095524,221.14840522433985,208.0089435467914,203.6199766449309,199.20517525309847,191.9787744741278,182.77924029117202,185.74582108927765,175.07957061472842,174.95089740635078,174.62645591323323
" me er datHij vertelde mij, scheer wanneer ik staan de op wel stoppels mijn, gezicht linkerkant van op rechterkant de maar niet.",273.7591517883054,166.21868544306352,162.1179238544291,162.02963545260232,150.4670151324772,146.6811650105577,142.9476500246826,139.82229292200358,140.11790769746318,138.490451813718,143.52319246502054,144.20404298747843,143.49703792925615
" is zó daarMijn huid er haar geen verbrand dat en creëert dat groeit,mmetrie asy.",199.55997322105182,141.81142978436512,136.22393748365783,138.78013773447927,128.48394803273885,128.37553611139725,128.83364885366595,125.00438120046164,119.7302666134033,120.82528582815965,116.93228821023418,117.64311226437232,118.10775670352126
 kunnen door onderaanOf we'srollen sc de pagina.,109.00487933090753,75.05660996859103,75.75129006401116,70.26616075659295,68.38490502507821,66.02992116629984,65.89365464888249,61.45686679111826,57.16551353132813,56.79179722123345,54.88267943716322,54.08727709520513,53.68490693367106
 het gebied belangrijksteThij leven van het.,89.89588923828069,57.58879130693875,56.22785169573761,54.866382223481295,51.845916625418944,48.38989628065787,49.77717593782335,47.962158261985,49.090469296276666,51.41070503842697,49.35750589180052,50.596755472821066,51.22766142937028
" ons een heeftIeder van een, geest lichaam, ziel en een.",146.22665488450053,76.81117323387433,71.45255952970648,69.75091702014251,67.82983437214752,64.75749361082946,59.66490069976925,59.05497963837266,56.72633271902723,58.55597549147478,54.244850674624786,53.76034026493511,53.66877662880314
 negeren als isOm één van been een het nemen een leg 3 off vanool het -ged st naar vallen beneden zal voortdurend. totdat gerepareerd,296.47371391221355,202.53903406986436,200.45010658658242,206.3147831602867,200.30399140454014,187.24246317519876,185.2454703099541,182.89593203600856,182.2412446645439,187.613031267778,182.83081065713895,185.15246206639827,185.74465640662703
