,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3952,- [CLS] 在 你 什 干? 么 [SEP],29264.82421875,151.83229064941406,49.99754333496094,22.452438354492188,9.672555923461914,7.711585998535156,6.257255554199219,6.484411239624023,6.3964715003967285,5.496825695037842,5.739706039428711,5.39567756652832,5.238059997558594
3953,问 [CLS] 基 百 和 拉 居 亚 安 拉 他 ． 在 们 督 基 稣 耶 与 里 同 我 [SEP] 工,25669.13671875,757.6722412109375,526.716796875,371.0115051269531,255.998779296875,199.92440795898438,208.3944549560547,215.85679626464844,227.1838836669922,257.84796142578125,281.326904296875,284.64227294921875,282.48480224609375
3954,因 [CLS] 我 为 是 不 告 在 你 诉 个 一 事 故 而 ， 陈 是 一 述 案 个 [SEP] 子,21544.599609375,266.6351623535156,166.09632873535156,82.34606170654297,39.28968048095703,34.51385498046875,30.81209945678711,26.574790954589844,25.875131607055664,28.151742935180664,23.12065887451172,22.532732009887695,24.610692977905273
3955,你 [CLS] 耐 忍 下 一 [SEP],26452.9921875,629.5443725585938,434.6101989746094,263.9379577636719,222.09744262695312,73.95178985595703,101.4414291381836,102.13919830322266,126.55944061279297,145.82691955566406,106.51546478271484,101.78373718261719,116.42636108398438
3956,耶 [CLS] 说 稣 甚 、 事 么 ． 呢 们 他 、 说 是 就 撒 拿 人 勒 稣 耶 事 的 [SEP] ．,23830.330078125,382.6884765625,222.03677368164062,145.81655883789062,109.75062561035156,49.824073791503906,52.78166580200195,44.21149444580078,43.401676177978516,51.32441711425781,52.69294357299805,49.8333625793457,49.43988800048828
3957,他 [CLS] 个 是 知 先 在 、 和 神 百 众 面 姓 、 前 话 说 事 行 有 都 能 大 [SEP],23073.58984375,343.89678955078125,248.8184814453125,154.90525817871094,98.2157211303711,75.34778594970703,71.69215393066406,58.11552047729492,54.409297943115234,44.94575881958008,43.721771240234375,48.13502502441406,44.783302307128906
3958,他 [CLS] 就 们 他 把 到 带 略 亚 古 巴 、 说 所 你 的 讲 新 这 、 道 们 我 可 也 知 以 么 道 [SEP],25586.943359375,262.5246276855469,221.71746826171875,135.52825927734375,85.92776489257812,64.2730712890625,63.83989334106445,67.04801940917969,67.30135345458984,61.6866455078125,73.1081771850586,78.29181671142578,83.64142608642578
3959,权 [CLS] 在 利 件 文 下 在 的 载 端 顶 [SEP].,26982.037109375,367.20367431640625,346.855224609375,144.1787872314453,111.79174041748047,66.39732360839844,62.21823501586914,85.451171875,85.46918487548828,101.29192352294922,111.54914093017578,108.6459732055664,128.012451171875
3960,供 [CLS] 的 电 主 _ 设 题 制 计 : 作 _ 44 于 由 / : 44 / 和. - 4 [SEP],24975.970703125,923.6761474609375,556.7134399414062,246.8360137939453,270.98193359375,119.4545669555664,76.82260131835938,81.54021453857422,72.1127700805664,63.52587127685547,63.195621490478516,59.359432220458984,56.913387298583984
3961,这 [CLS] 理 个 是 由 荒 很 的 唐 但 ， 很 是 经 多 人 理 会 总 这 拿 点 一 做 来 口 借 [SEP] 。,25315.994140625,357.4620666503906,352.4756774902344,207.5653839111328,88.16250610351562,59.78073501586914,49.95579528808594,46.766845703125,42.138267517089844,47.94540786743164,45.11019515991211,47.2467041015625,47.57457733154297
3962,- [CLS] 么 什 况 情 [SEP],34040.0546875,226.717041015625,76.7029037475586,37.88072967529297,18.435739517211914,11.305830001831055,7.794717788696289,6.238656044006348,6.390442371368408,6.092062473297119,6.368458271026611,6.024259567260742,5.888431549072266
3963,这 [CLS] 经 已 有 没 么 什 说 好 。 的 [SEP],25766.705078125,106.40673065185547,66.66828918457031,38.95970153808594,18.694120407104492,10.368264198303223,9.229494094848633,8.33133316040039,7.31308650970459,8.130626678466797,7.919215202331543,7.445079326629639,7.707090854644775
3964,我 [CLS] 要 想 这 把 给 个 [SEP] 你,23548.251953125,197.85873413085938,151.13552856445312,39.84400939941406,23.748023986816406,14.543800354003906,14.242137908935547,13.259647369384766,13.403456687927246,12.627533912658691,12.877967834472656,11.67685604095459,12.407108306884766
3965,方 [CLS] 西 才 述 门 神 说 初 当 样 怎 顾 眷 邦 外 、 人 他 从 中 们 选 间 百 取 归 姓 自 于 的 己 下 名 [SEP],27456.646484375,925.7197875976562,732.0581665039062,286.1694641113281,154.4342041015625,125.89128112792969,112.70640563964844,121.83946990966797,125.57460021972656,128.76080322265625,139.26744079589844,142.36802673339844,152.3014373779297
3966,耶 [CLS] 说 稣 你 、 弟 兄 然 必 活 复 [SEP],18584.033203125,592.9191284179688,391.2140808105469,162.04397583007812,113.44877624511719,49.812564849853516,52.80380630493164,42.377288818359375,58.378570556640625,47.08177947998047,58.57805633544922,79.54107666015625,75.6230239868164
3967,- [CLS] 走 能 吗 了 [SEP] ？,23760.751953125,103.32736206054688,72.07749938964844,25.16787338256836,17.526277542114258,16.030004501342773,13.283344268798828,11.316049575805664,9.671467781066895,9.396516799926758,8.786928176879883,8.022467613220215,7.755999565124512
3968,你 [CLS] 论 这 人 断 、 的 论 无 是 你 、 谁 无 也 推 可 、 诿 在 你 么 甚 上 事 断 论 、 人 在 就 么 甚 上 事 自 定 的 己 ． 罪 你 因 论 这 人 断 、 的 己 自 行 所 和 却 人 别 样 一 [SEP],24781.44140625,410.4710388183594,252.9645538330078,183.08297729492188,141.89991760253906,111.74473571777344,87.79161834716797,99.08576965332031,96.65384674072266,95.58903503417969,101.490966796875,103.38571166992188,109.57430267333984
3969,因 [CLS] 我 此 要 们 找 寻 个 一 衡 平 ， 点 种 一 注 专 放 的 在 松 种 这 态 状 我 下 能 们 思 让 自 绪 来 由 远 去 尘 离 的 世 扰 烦 [SEP] 。,26615.552734375,588.9631958007812,381.5072937011719,181.82391357421875,129.05972290039062,77.18556213378906,72.62147521972656,65.65839385986328,71.35900115966797,71.14370727539062,71.76264953613281,82.95701599121094,82.93653106689453
3970,艺 [CLS] 也 术 该 应 教 是 的 化 [SEP],23038.1015625,250.64768981933594,220.41929626464844,126.38220977783203,62.49714279174805,54.48057556152344,60.319454193115234,72.29693603515625,61.252403259277344,66.9111328125,65.32209777832031,73.51025390625,71.65766906738281
3971,求 [CLS] 了 你 要 不 么 那 [SEP] 做,28169.646484375,123.49995422363281,87.22904205322266,57.76662826538086,22.2152042388916,15.739506721496582,14.644158363342285,14.583602905273438,15.216852188110352,15.481934547424316,18.918331146240234,18.857175827026367,17.425750732421875
3972,他 [CLS] 去 们 儿 哪 ？ 了 [SEP],23331.619140625,181.60433959960938,74.3109359741211,24.728837966918945,27.507858276367188,21.271482467651367,21.26104736328125,17.232263565063477,15.635167121887207,14.12867259979248,14.894508361816406,12.856220245361328,12.571500778198242
3973,最 [CLS] ， 后 们 我 要 需 功 多 的 能 间 空 用 利 多 与 能 功 具 家 [UNK] [UNK] 如 比 体 一 的 化 斗 水 坐 和 器 便 桌 餐 床 与 两 的 同 用 的 样 间 空 这 里 小 个 的 小 子 桌 以 可 展 伸 能 为 10 坐 人 个 大 的 子 桌 [SEP],27048.04296875,438.67333984375,274.0622253417969,188.2571258544922,147.3231658935547,90.3039321899414,86.13402557373047,94.18099975585938,97.61994934082031,107.86197662353516,112.2458724975586,110.76420593261719,116.03755950927734
3974,了 [CLS] 更 解 信 多 [SEP] 息,30623.443359375,360.2029724121094,312.92144775390625,59.69772720336914,35.29479217529297,11.135756492614746,9.809513092041016,11.117486953735352,9.849632263183594,8.95786190032959,9.964640617370605,8.482049942016602,9.567567825317383
3975,- [CLS] 么 什? 鬼 [SEP] -,37183.22265625,236.14219665527344,88.64009857177734,66.61042785644531,66.22648620605469,32.976158142089844,24.13898277282715,25.66011619567871,25.818078994750977,24.084348678588867,32.55200958251953,35.470664978027344,30.919069290161133
3976,半 [CLS] 有 夜 喊 人 说 著 新 、 来 郎 、 了 们 你 来 出 接 迎 [SEP] 他,25024.01171875,493.5616455078125,504.9303894042969,262.73614501953125,159.37142944335938,75.38695526123047,72.42733001708984,67.82279968261719,49.013545989990234,56.125980377197266,54.85270690917969,73.49801635742188,69.58638763427734
3977,你 [CLS] 没 会 的 事 事 没 [SEP] 的,27626.005859375,120.40036010742188,86.24749755859375,50.06883239746094,67.77440643310547,38.36407470703125,39.12824630737305,24.005952835083008,20.2517147064209,20.738239288330078,15.82602310180664,14.965804100036621,14.358272552490234
3978,"一 [CLS] 小 个 能 功 去 ， 无 除 的 用 动 自 译 翻 那 ( 的 里 译 翻 等 是 原 于 字 始 串 符 其, 发 中 在 生 些 一 站 网 到 得 阻 了 谷 止 ) 歌 [SEP]",25558.873046875,688.269287109375,542.4693603515625,234.79037475585938,133.68699645996094,94.53892517089844,98.15213775634766,98.05198669433594,93.85462951660156,92.98753356933594,87.49816131591797,87.70592498779297,93.62001037597656
3979,你 [CLS] 岂 们 知 不 不 、 的 义 不 人 承 能 神 受 国 的 。 么 [SEP],27672.046875,234.82261657714844,218.93186950683594,122.98275756835938,85.9527587890625,75.21033477783203,54.44795227050781,57.488704681396484,56.73609924316406,54.14689636230469,59.96330642700195,60.49470138549805,63.00251388549805
3980,不 [CLS] 自 要 ． 欺 论 无 淫 是 的 乱 拜 、 像 偶 、 的 淫 奸 、 的 [UNK] 作 的 童 亲 、 色 男 [SEP] 的,23644.1796875,709.3944091796875,612.2676391601562,342.11041259765625,340.67510986328125,231.58827209472656,245.7112579345703,260.13458251953125,293.5093688964844,316.2438659667969,407.05072021484375,413.7478332519531,443.04986572265625
3981,只 [CLS] 照 要 所 主 给 分 人 各 、 的 神 和 召 所 人 各 而 的 。 行 [SEP],26082.37109375,327.00787353515625,339.4671936035156,224.71942138671875,152.0543670654297,183.25425720214844,177.06948852539062,228.3437042236328,171.49148559570312,186.25738525390625,171.595703125,145.16014099121094,153.2093048095703
3982,我 [CLS] 咐 吩 教 各 都 会 这 是 [SEP] 样,22409.697265625,509.3783264160156,506.9169921875,170.63575744628906,119.37217712402344,72.68618774414062,93.96653747558594,115.3837890625,130.55482482910156,118.23741912841797,90.86952209472656,87.61442565917969,105.25655364990234
3983,像 [CLS] 谱 食 直? 通 接 电 过 邮 子 获 件 电 取 邮 子 配 件 或 方 阅 订 客 博 提 的! 要 [SEP],22216.96875,1070.3846435546875,897.0283813476562,252.1815948486328,162.71961975097656,55.312110900878906,42.30875015258789,49.50263595581055,41.79655075073242,45.710689544677734,45.20458221435547,47.54620361328125,48.4131965637207
3984,学 [CLS] 方 习 采 法 和 摘 用 应 学 教 教 / 方 育 和 法 确 正 问 的 时 题 研 ， 方 究 或 法 练 教 东 的 都 西 新 是. 的 [SEP],25086.400390625,629.11376953125,624.6932373046875,180.37608337402344,90.9537124633789,41.65656661987305,35.237728118896484,34.79786682128906,35.082401275634766,34.740806579589844,36.188106536865234,37.52732849121094,36.823768615722656
3985,我 [CLS] 你 给 作 们 榜 了 、 样 你 叫 照 们 我 著 你 向 所 们 的 作 作 去 [SEP],27212.1328125,295.2576904296875,215.18858337402344,124.53257751464844,100.37468719482422,89.60899353027344,64.98336791992188,59.50359344482422,49.119380950927734,51.479801177978516,56.809730529785156,51.38960647583008,56.407936096191406
3986,从 [CLS] 各 雅 里 那 的 来 、 人 到 未 先 以 他 、 外 和 人 邦 同 一 饭 吃 及 ． 他 至 来 们 、 到 因 他 奉 怕 礼 割 人 的 就 、 去 退 外 与 人 邦 开 隔 [SEP] 了,22520.267578125,570.9796142578125,391.4559326171875,238.2733917236328,142.2303009033203,81.05780792236328,73.41962432861328,63.9568977355957,74.16703033447266,66.5682601928711,75.87673950195312,76.62372589111328,80.30189514160156
3987,作 [CLS] 一 为 特 次 优 别 他 待 我 带 了 去 理 病 实 学 室 验 出 拿 个 一 正 真 人 的 从 脑 个 一 子 罐 把 里 放 它 了 在 手 我 。 里 [SEP],27059.603515625,363.7204895019531,264.2026672363281,137.20608520507812,71.94125366210938,48.995452880859375,39.57285690307617,39.95643997192383,41.078372955322266,44.23031997680664,39.945594787597656,40.88270950317383,39.220252990722656
3988,我 [CLS] 已 们 没 经 时 有 了 间 [SEP],26972.029296875,175.6366729736328,201.72544860839844,36.68265151977539,22.090524673461914,16.21161460876465,10.93829345703125,11.508045196533203,8.981009483337402,10.283967971801758,9.26222038269043,10.317132949829102,9.653042793273926
3989,我 [CLS] 一 们 幸 直 [SEP] 运,36835.88671875,411.4771423339844,466.61810302734375,125.18170166015625,60.93070983886719,55.95237350463867,83.75433349609375,100.81835174560547,57.716739654541016,83.6620101928711,75.16519165039062,104.0715103149414,109.65338134765625
3990,"播 [CLS] 列 放 球 表 智 员 电 能 播 视 列 放 3 表 道 通 列 上 2018 出 费 免 放 播 表 列 播, 列 放 数 表 电 字 数 视 电 字 [UNK] 视 供 提 够 能 看 查 视 电 道 频 更 用 清 高 视 电 有 没 混 的 和 乱 音 噪 模, 电 拟 的 视 点 特 实.. 惠.. [SEP]",30067.875,853.649169921875,530.7783203125,232.0903778076172,139.6055450439453,54.19744873046875,45.07798385620117,42.34981155395508,36.1917839050293,36.70628356933594,34.04742431640625,30.668567657470703,31.40265655517578
3991,神 [CLS] 将 能 样 各 恩 的 、 惠 多 多 加 的 你 给 ． 们 你 使 凡 们 常 事 充 常 、 足 多 能 各 行 善 样 [SEP] 事,23461.904296875,439.4161376953125,364.2175598144531,254.60415649414062,183.90931701660156,180.25184631347656,115.61526489257812,137.1709442138672,140.75730895996094,120.85050201416016,137.7327117919922,136.7802276611328,155.81446838378906
3992,但 [CLS] 很 是 出 多 社 版 回 的 让 应 失 人 。 望 [SEP],22030.2265625,458.07427978515625,415.3606262207031,265.7449951171875,124.28211975097656,61.56892395019531,50.69824981689453,59.1663932800293,47.03607177734375,46.67292404174805,50.00718688964844,52.9864387512207,52.90081024169922
3993,耶 [CLS] 说 稣 你 、 这 们 信 小 人 的 、 哪 甚 为 胆 么 呢 怯 [SEP] ．,26360.091796875,559.1444702148438,388.3196105957031,186.71311950683594,77.91046142578125,43.907962799072266,54.21750259399414,64.30265808105469,59.18882751464844,64.18110656738281,79.35159301757812,86.75967407226562,87.63887023925781
3994,于 [CLS] 起 是 、 来 责 斥 和 风 、 海 和 风 就 海 大 大 平 的 了 静 [SEP],20146.49609375,513.9848022460938,473.5490417480469,452.6051940917969,305.237548828125,263.6143493652344,211.22659301757812,227.9279327392578,219.6492919921875,248.77789306640625,259.27862548828125,348.4296875,340.7542419433594
3995,"广 [CLS] 一 播 方 级 式 程 国 中 奖 大 的 赛 一 下 段 阶 于 将 星 本 日 期 154,, 月 9 在 00 : 第 在 汽 一 频 车. 道 两 前 比 站 的 赛 军 冠 法 是 利 拉 队 车 维 的 尔 泰 所. 的 有 节 季 计 2018 21 划 车 赛 台 舞 [SEP].",26345.138671875,1051.694580078125,711.9796752929688,338.8738098144531,289.162109375,183.4110870361328,148.52557373046875,142.98951721191406,127.79174041748047,134.00079345703125,139.85472106933594,147.86338806152344,146.281494140625
3996,因 [CLS] 马 为 顿 其 和 、 该 亚 人 亚 意 乐 出 凑 项 捐 给 、 路 耶 冷 撒 徒 圣 的 中 人 穷 [SEP],21757.23046875,947.9139404296875,640.192626953125,434.4046936035156,320.28271484375,232.35958862304688,184.5828094482422,198.9283905029297,202.74755859375,196.6100616455078,218.51927185058594,217.58029174804688,236.8351593017578
3997,（ [CLS] 声 笑 对 ） ？ 吧 的 好 [SEP] 。,32204.419921875,146.89617919921875,108.15369415283203,74.80164337158203,29.805789947509766,13.637261390686035,12.720187187194824,12.370870590209961,11.649762153625488,11.591395378112793,12.708006858825684,12.849291801452637,12.00598430633545
3998,当 [CLS] 耶 下 说 稣 父 、 、 阿 免 赦 们 他 因 ． 他 为 所 们 的 作 他 、 不 们 得 晓 [SEP] 。,24275.138671875,308.26312255859375,207.80177307128906,82.40007019042969,58.99091720581055,30.792007446289062,33.57986068725586,37.641963958740234,30.136754989624023,32.94919967651367,35.95159149169922,35.66966247558594,35.40143585205078
3999,兵 [CLS] 就 丁 [UNK] 拈 他 分 衣 的 [SEP] 服,25573.916015625,644.0542602539062,756.0612182617188,333.72589111328125,319.6617431640625,178.7624053955078,171.28839111328125,218.959228515625,142.7843780517578,173.94772338867188,146.5743865966797,149.247802734375,170.93617248535156
4000,你 [CLS] 写 要 给 信 每 士 教 拿 的 会 者 使 、 说 首 那 的 先 末 、 的 后 死 、 又 过 的 活 [SEP] 说,28485.154296875,444.5943298339844,432.52069091796875,285.7790832519531,250.92835998535156,166.39938354492188,187.39108276367188,207.12876892089844,237.34173583984375,221.0885772705078,220.7247314453125,255.13124084472656,278.56304931640625
4001,两 [CLS] 女 个 推 人 ． 磨 去 取 个 一 撇 、 一 下 [SEP] 个,22641.94140625,522.1358642578125,474.6092224121094,321.7737121582031,215.96139526367188,150.5459442138672,125.7046127319336,110.53179168701172,89.3776626586914,84.24246215820312,91.3706283569336,91.75942993164062,93.13770294189453
4002,你 [CLS] 中 们 也 间 人 有 前 从 这 是 ． 样 如 但 你 今 奉 们 耶 主 基 稣 的 督 、 名 藉 并 我 著 神 们 灵 的 已 、 洗 经 、 净 圣 成 义 称 [SEP] 了,25849.8203125,642.2831420898438,528.5103759765625,223.75828552246094,112.99332427978516,86.2478256225586,73.73900604248047,73.98501586914062,68.4231948852539,73.90216064453125,75.17286682128906,70.42121887207031,72.43257904052734
4003,"[UNK] [CLS] 世 博 西, 子 门 用 家 器 电 团 集 宝 ( ) 儿, 灶 益 得 椰 于 油 子 印 ( ) 尼 [SEP].",24742.642578125,1036.6571044921875,1126.9517822265625,837.1005859375,799.7582397460938,447.7481384277344,481.9814147949219,526.0,567.0145263671875,488.2760009765625,454.2410583496094,518.3626708984375,496.2961730957031
4004,惟 [CLS] 爱 用 说 心 实 诚 、 话 事 凡 进 长 连 、 元 于 基 首 [SEP] 督,21811.78515625,1040.64306640625,912.5511474609375,560.2152099609375,472.269287109375,444.3336486816406,449.3623352050781,565.700927734375,578.6471557617188,696.2561645507812,852.4825439453125,812.5626220703125,895.5479736328125
4005,（ [CLS] 声 笑 承 ） 极 受 压 大 的 力 若 人 将 不 视 此 有 为 死 害 的 亡 险 风 不 就 升 会 [SEP] 高,27132.62890625,818.9117431640625,544.3988647460938,237.73861694335938,114.46905517578125,79.81855010986328,82.72040557861328,85.50880432128906,71.5201644897461,66.71707916259766,77.5600357055664,72.59159851074219,77.02415466308594
4006,你 [CLS] 和 们 信 不 原 的 相 不 、 配 要 不 负 同 轭 一 义 ． 不 和 有 义 么 甚 交 相 ． 呢 明 光 黑 和 有 暗 么 甚 通 相 [SEP] 呢,28790.873046875,607.6046142578125,513.4774780273438,436.9333190917969,219.9983367919922,262.91925048828125,190.63461303710938,177.7783660888672,157.13795471191406,184.44503784179688,203.2445068359375,210.71807861328125,233.32830810546875
4007,那 [CLS] 吏 税 远 远 站 的 、 著 举 连 望 目 也 天 敢 不 只 、 著 捶 说 胸 神 、 、 阿 恩 开 怜 可 这 我 罪 个 [SEP] 人,21868.1484375,1232.7603759765625,919.2125244140625,642.074951171875,518.625732421875,694.0409545898438,943.5306396484375,891.7188720703125,1302.5330810546875,1351.614990234375,1289.9727783203125,1485.6773681640625,1541.5927734375
4008,因 [CLS] 只 为 一 有 神 位 在 、 和 神 中 人 、 间 有 只 位 一 保 中 乃 、 降 是 为 世 的 人 督 基 稣 耶 [SEP],21044.796875,423.6484375,343.844970703125,194.20692443847656,100.85964965820312,82.22051239013672,99.29582977294922,101.12403106689453,105.86428833007812,113.2834701538086,115.37861633300781,114.79789733886719,119.46253967285156
4009,第 [CLS] 天 二 遇 、 两 见 以 个 列 色 争 人 、 斗 劝 就 们 他 睦 和 说 、 你 、 二 们 是 位 兄 弟 为 、 么 甚 此 彼 负 欺 [SEP] 呢,24921.841796875,717.8574829101562,411.67950439453125,192.6863250732422,108.3558349609375,72.04310607910156,59.12101745605469,59.16360092163086,53.641326904296875,46.3943977355957,40.112186431884766,42.8948860168457,45.185543060302734
4010,这 [CLS] 面 方 是 你 家 专 [SEP] 嘛,30553.2578125,248.5475311279297,298.717041015625,198.7413330078125,99.19984436035156,80.65505981445312,64.31433868408203,72.23377227783203,65.2563705444336,65.46912384033203,75.6016845703125,71.04647827148438,65.02598571777344
4011,彼 [CLS] 对 得 说 他 以 、 雅 尼 耶 、 基 稣 医 督 你 好 ． 了 来 起 收 、 你 拾 褥 的 ． 子 就 他 刻 立 来 起 [SEP] 了,22267.072265625,537.469482421875,295.49658203125,155.50933837890625,116.7032699584961,70.94941711425781,79.17784881591797,68.50346374511719,76.76910400390625,75.1059341430664,91.5160903930664,86.401123046875,82.30111694335938
4012,（ [CLS] ） 笑 常 非 谢 感 [SEP],24233.412109375,556.1803588867188,422.2018737792969,87.97822570800781,33.02313995361328,15.325651168823242,17.13397789001465,13.507560729980469,15.452394485473633,13.028321266174316,15.452260971069336,17.740907669067383,16.034412384033203
4013,- [CLS] 火 520 日 箭 成 本 送 功 轨 入 - 道 卫 1 [SEP] 星,27372.671875,2100.799072265625,1957.843505859375,609.8356323242188,416.7483825683594,395.87957763671875,338.3587341308594,400.9173583984375,327.4119567871094,361.56072998046875,289.70709228515625,254.17027282714844,310.5531921386719
4014,这 [CLS] 一 是 烂 个 子 摊 [SEP] 。,25736.10546875,293.05975341796875,139.62098693847656,71.97518920898438,35.460609436035156,26.104440689086914,17.695119857788086,17.12712287902832,15.070759773254395,15.649070739746094,13.050225257873535,12.977460861206055,13.30119800567627
4015,那 [CLS] 、 时 有 必 多 许 跌 人 、 倒 要 也 此 彼 害 陷 彼 、 恨 此 [SEP] 恶,24953.1875,1005.5289306640625,610.8565673828125,206.04222106933594,90.79956817626953,56.67422866821289,47.413780212402344,46.04278564453125,36.04021072387695,30.901763916015625,30.278186798095703,30.809484481811523,30.15807342529297
4016,这 [CLS] 不 算 什 上 成 么 [SEP] 就,22734.201171875,298.8971252441406,272.7539367675781,137.28407287597656,92.49066162109375,77.66239929199219,81.78128814697266,76.07785034179688,66.64830017089844,67.69540405273438,62.25129318237305,57.6131591796875,62.99077224731445
4017,按 [CLS] 律 著 、 法 物 凡 不 差 都 多 用 是 洁 血 的 净 若 、 流 不 、 血 就 罪 得 不 免 赦 [SEP] 了,26275.234375,804.1190185546875,638.6826782226562,279.0399169921875,179.2260284423828,159.9768829345703,96.608642578125,123.01155090332031,98.1836929321289,80.98417663574219,78.73136901855469,80.72257995605469,79.78620910644531
4018,但 [CLS] ， 是 再 请 一 想 [SEP] 想,25119.390625,225.93267822265625,291.6012878417969,153.76129150390625,117.86201477050781,69.98841094970703,58.1904182434082,53.9373664855957,32.879669189453125,42.97428894042969,39.472965240478516,33.62209701538086,33.96804428100586
4019,并 [CLS] 使 且 和 人 的 平 是 、 和 用 所 平 种 栽 义 的 [SEP] 果,21463.818359375,374.2681579589844,391.0523986816406,229.9846649169922,133.54930114746094,211.60072326660156,154.71466064453125,197.90582275390625,175.28501892089844,183.83242797851562,229.12408447265625,272.2199401855469,287.6343994140625
4020,你 [CLS] 捕 被 - 了 飞 她 我 扑 车 的 [SEP] 耶,21191.556640625,611.3825073242188,573.3804931640625,461.4710998535156,427.4480285644531,241.6961669921875,227.30340576171875,257.623291015625,194.32522583007812,210.99868774414062,232.69541931152344,227.03445434570312,222.1308135986328
4021,无 [CLS] 何 论 、 人 为 因 徒 门 名 的 只 、 一 把 凉 杯 给 水 小 这 里 子 一 的 喝 个 我 、 在 实 诉 告 们 你 这 、 不 人 不 能 赏 得 [SEP] 赐,24966.015625,415.618408203125,333.3030090332031,225.53440856933594,145.0402374267578,107.33158111572266,98.41707611083984,119.72663879394531,95.43923950195312,104.3092269897461,95.99217224121094,102.1504898071289,106.47026824951172
4022,所 [CLS] 地 有 的 图 安 圣 尼 东 。 奥 [SEP],24123.423828125,434.93011474609375,455.4486999511719,289.7068176269531,106.90690612792969,56.502479553222656,46.118534088134766,49.78473663330078,30.79925537109375,39.12990951538086,40.978599548339844,38.95174789428711,37.005855560302734
4023,地 [CLS] 圣 图 东 安 奥 尼 下 * 。 载 [SEP],20207.66796875,892.643310546875,861.0494995117188,436.3161926269531,212.61151123046875,92.2440185546875,60.22369384765625,71.01274108886719,59.05559539794922,54.928192138671875,55.301090240478516,52.70244598388672,50.282188415527344
4024,地 [CLS] 打 图 。 印 [SEP],20854.4765625,311.9311828613281,511.1140441894531,147.80099487304688,77.90147399902344,35.468421936035156,21.905683517456055,19.11128807067871,16.688135147094727,17.892200469970703,15.756104469299316,18.683382034301758,18.498559951782227
4025,地 [CLS] 圣 图 东 安 奥 尼 ( * 州 德 - - 国 美 以 ) 刷 印 和 品 载 下 [SEP] 。,22026.3828125,849.3360595703125,396.59625244140625,250.25108337402344,127.066650390625,58.203125,37.949974060058594,29.503652572631836,28.154315948486328,21.648996353149414,22.65157127380371,21.14906120300293,20.024572372436523
4026,从 [CLS] 来 未 到 得 值 是 奋 得 的 斗 标 目 新 ， 挑 的 [SEP] 战,23363.75,598.0593872070312,364.3481750488281,187.73155212402344,133.42715454101562,78.27670288085938,78.99373626708984,88.67396545410156,98.60614776611328,86.33110809326172,80.5545883178711,81.06716918945312,90.40840911865234
4027,（ [CLS] 声 掌 在 ） 多 大 音 数 中 乐 们 我 为 认 一 第 是 拍 拍 强 是 ， 阶 音 开 的 。 始 [SEP],28807.6796875,364.62017822265625,265.3143615722656,136.25698852539062,105.69985961914062,58.233665466308594,50.7475700378418,57.82028579711914,48.18693923950195,46.888214111328125,47.4243278503418,46.10435485839844,47.745872497558594
4028,一 [CLS] 二 ， 三 ， 四 ， [SEP] 。,19947.837890625,146.17214965820312,232.36932373046875,130.5447998046875,106.98988342285156,46.1591682434082,22.59939193725586,18.02296257019043,18.1052303314209,20.62921142578125,19.747962951660156,21.76953125,17.8635311126709
4029,他 [CLS] 名 的 就 声 遍 传 叙 了 亚 利 那 ． 的 里 把 人 切 一 病 害 、 的 是 就 各 害 疾 样 、 病 样 各 痛 疼 、 的 被 和 附 鬼 、 的 痫 癫 、 的 痪 瘫 、 的 带 都 来 了 耶 、 就 稣 好 治 他 了 [SEP] 们,26305.697265625,672.8422241210938,601.93603515625,342.76519775390625,192.9156951904297,124.57913970947266,100.83690643310547,95.73719787597656,97.79573059082031,101.40762329101562,119.91986083984375,119.45308685302734,121.53866577148438
4030,愿 [CLS] 怜 主 阿 悯 色 尼 一 弗 的 家 ． 人 他 因 次 屡 我 使 快 畅 不 、 我 以 锁 的 为 炼 [SEP] 耻,23373.46484375,918.1182250976562,710.1105346679688,583.5853271484375,371.85614013671875,311.09326171875,226.81846618652344,255.56874084472656,271.6817932128906,273.0050964355469,273.1476745605469,249.27403259277344,258.6439208984375
4031,"© [CLS]2020 地®, 产 留 保 有 所 利 权 [SEP] 。",19402.748046875,931.51513671875,686.0408325195312,253.57118225097656,138.08892822265625,51.41075897216797,37.599754333496094,39.10283279418945,30.218244552612305,29.787744522094727,29.266435623168945,22.700538635253906,25.27354621887207
4032,返 [CLS] 页 回 [SEP] 首,29031.65625,736.0067138671875,1371.298828125,427.95465087890625,475.5543212890625,219.0266876220703,136.1278076171875,206.9121856689453,110.1465072631836,101.10016632080078,78.07923889160156,117.13818359375,134.9852752685547
4033,如 [CLS] 你 果 着 试 了 做 你 ， 同 会 这 意 点 一 [SEP] 。,20548.513671875,165.8297882080078,115.7171401977539,48.50468826293945,31.060914993286133,20.271564483642578,17.047239303588867,18.339061737060547,14.565481185913086,15.9071044921875,15.434966087341309,17.09719467163086,16.167724609375
