,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2766,这 [CLS] 在 是 卡 纽 特 斯 置 设 一 的 。 个 [SEP],24968.9921875,270.2259216308594,159.8566436767578,111.73945617675781,53.845947265625,39.867820739746094,40.01408767700195,35.65673828125,38.03555679321289,32.50663375854492,28.419757843017578,30.429636001586914,32.50505065917969
2767,斯 [CLS] 特 万 现 发 基 2 好 因 它 像 语 与 有 言 而 关 安 尼 特 德 也 人 我 像 一 们 有 样 基 此 [SEP] 因,18429.12890625,564.9715576171875,521.1471557617188,287.9780578613281,174.3146514892578,167.81703186035156,133.3513946533203,138.86988830566406,147.5972442626953,107.34119415283203,128.63714599609375,126.04180908203125,125.63983154296875
2768,"发 [CLS] 于 表 六 13, 月 通 2017 777 过3330 你. 逃 ， 出 不 我 ， ， 的 睛 眼 [SEP]",24079.224609375,886.835205078125,472.73681640625,425.34063720703125,188.2900848388672,160.10922241210938,134.78955078125,134.54322814941406,134.97999572753906,172.86215209960938,162.3232421875,196.29811096191406,190.6297149658203
2769,我 [CLS] 略 略 写 的 这 了 、 信 我 托 看 所 忠 为 的 心 弟 兄 拉 西 交 转 们 你 劝 、 你 勉 、 们 证 又 这 明 是 恩 的 神 恩 真 你 ． 务 们 在 要 恩 这 站 上 得 立 巴 住 斯 瑞 兹 瓦 非 ： 感 常 大 谢 ！ 家 [SEP],24194.4765625,667.6583251953125,520.7894287109375,351.4018249511719,231.6282501220703,206.05381774902344,220.2971954345703,221.9569549560547,214.9803009033203,238.9957275390625,273.20355224609375,289.3173828125,300.7901306152344
2770,活 [CLS] 老 到 到 学 花 老 & 卉 品 礼 [SEP],26115.548828125,899.8460693359375,599.4364013671875,518.4727172851562,608.3876953125,559.12158203125,465.8873291015625,582.9156494140625,523.6213989257812,627.1055908203125,457.1124572753906,472.26885986328125,467.5018310546875
2771,让 [CLS] 看 我 你 看 时 立 叫 鸡 第 了 遍 二 彼 ． 想 得 耶 起 对 稣 所 他 的 说 、 话 叫 鸡 遍 两 先 以 你 、 三 要 不 次 我 认 [SEP] 。,25793.255859375,474.5538024902344,392.0111083984375,249.92208862304688,272.2688903808594,183.829345703125,137.67530822753906,143.16302490234375,132.26634216308594,146.3087615966797,147.57542419433594,149.22682189941406,149.6285400390625
2772,思 [CLS] 起 想 、 来 哭 就 [SEP] 了,22647.859375,251.2179718017578,244.27108764648438,80.03987884521484,92.4967041015625,56.084171295166016,61.35375213623047,63.478816986083984,73.1349868774414,87.33512878417969,73.48284149169922,95.22395324707031,97.00914001464844
2773,你 [CLS] 若 们 充 充 足 足 有 的 几 这 、 样 必 就 你 使 在 们 识 认 们 我 主 的 稣 耶 督 基 、 上 至 不 闲 于 不 懒 果 结 了 子 颁 【 时 布 】 间 [SEP],22955.638671875,776.7498779296875,432.53387451171875,263.6578369140625,224.71385192871094,238.30894470214844,234.04847717285156,226.05886840820312,244.69322204589844,251.82484436035156,239.66184997558594,235.36045837402344,232.77122497558594
2774,2019 [CLS] 6 - 12 - [SEP],17570.2265625,714.0856323242188,283.67724609375,76.8759536743164,46.1646614074707,56.09467697143555,45.40133285522461,25.489418029785156,35.883453369140625,42.73447036743164,55.737342834472656,40.91197204589844,38.07583236694336
2775,东 [CLS] 有 边 门 三 北 ． 有 边 门 三 南 ． 有 边 门 三 西 ． 有 边 门 三 导 + 活 出 [SEP] 动,22061.2578125,1056.0892333984375,1016.1013793945312,490.7651672363281,355.1165466308594,283.1130676269531,151.38162231445312,207.5371856689453,180.7089080810547,175.5151824951172,236.36154174804688,210.92294311523438,204.0460205078125
2776,[UNK] [CLS] 嗨 [UNK] 作 振 来 起 [SEP]!,22392.009765625,641.8983154296875,526.6314086914062,254.0807342529297,138.18760681152344,122.49569702148438,121.99224090576172,79.7270736694336,69.156494140625,71.73086547851562,83.04261779785156,93.96406555175781,82.03633117675781
2777,有 [CLS] 个 一 问 人 说 他 主 、 、 阿 救 得 人 的 么 少 果 如 样 这 他 、 创 从 以 世 、 来 必 就 次 多 苦 受 ． 了 如 但 在 今 末 这 显 世 一 现 、 次 自 把 献 己 祭 为 好 、 掉 除 [SEP] 罪,23313.447265625,401.402099609375,331.9970703125,202.50563049316406,203.1855010986328,144.10682678222656,119.52105712890625,116.53204345703125,112.7192611694336,116.10823822021484,121.95729064941406,141.2769012451172,138.58148193359375
2778,使 [CLS] 世 创 来 以 所 、 先 流 血 知 罪 的 都 、 问 要 这 在 代 世 人 的 上 身 个 一 效 有 电 的 邮 子 地 件 。 址 [SEP],27430.712890625,330.92486572265625,216.587890625,159.48524475097656,95.79522705078125,63.42928695678711,48.506072998046875,48.21527862548828,49.13592529296875,52.4704475402832,52.5769157409668,57.44587326049805,56.58188247680664
2779,所 [CLS] 从 有 系 此 发 统 的 出 件 信 寄 将 此 至 址 地 [SEP] 。,27464.033203125,502.998291015625,420.46807861328125,284.0690002441406,123.88445281982422,143.60455322265625,135.40701293945312,119.54203033447266,123.68807983398438,106.9884033203125,84.198486328125,102.5594482421875,101.8481216430664
2780,电 [CLS] 邮 子 地 件 将 址 会 不 公 被 ， 开 当 仅 想 您 接 要 新 收 码 密 者 或 要 想 收 接 于 关 定 特 闻 新 通 或 时 知 会 才 用 使 [SEP] 。,23178.0390625,577.0870361328125,322.7488708496094,171.99258422851562,87.81251525878906,53.079830169677734,43.149471282958984,36.33808517456055,29.9023494720459,31.62437629699707,27.141529083251953,27.35624122619629,26.908906936645508
2781,耶 [CLS] 治 稣 了 好 多 许 各 害 病 样 人 的 又 、 出 赶 多 许 、 鬼 许 不 说 鬼 、 话 为 因 认 鬼 他 识 不 - 然 当 是 不 [SEP],24767.193359375,466.101318359375,308.167724609375,242.49176025390625,162.81663513183594,123.00299835205078,120.634765625,97.9403076171875,113.91854858398438,116.98167419433594,132.5865478515625,137.91737365722656,135.66061401367188
2782,凡 [CLS] 认 灵 稣 耶 督 基 成 是 肉 了 来 身 、 的 是 就 于 出 的 神 [SEP] ．,29367.009765625,432.79693603515625,266.509033203125,215.44290161132812,184.07012939453125,100.30416870117188,86.68403625488281,90.05856323242188,87.86302185058594,132.80958557128906,120.90687561035156,137.82093811035156,130.07200622558594
2783,"从 [CLS] 你 此 可 们 认 以 神 出 灵 的 该 来 薄 超 字 数 度 刻 行 进 量 测 喜 ， 它 欢 更 的 贵 昂 同 的, 行 同 但 的 样 格 价 签 标. 为.. [SEP]",22956.2734375,517.2523193359375,310.29296875,187.73638916015625,136.6055450439453,95.21682739257812,84.075927734375,69.54688262939453,69.34931945800781,67.01988983154297,64.48074340820312,67.27193450927734,65.38174438476562
2784,但 [CLS] 们 我 恩 的 并 惠 廉 不 他 价 你 找 什 干 [SEP] 么,22539.26171875,415.5054626464844,354.804443359375,174.7020721435547,134.10914611816406,149.46617126464844,132.3798370361328,106.49900817871094,101.86890411376953,104.79076385498047,73.4878921508789,87.42375183105469,82.23658752441406
2785,"包 [CLS] 因 的 ： 为, 19€ 49 为 因 9 ： 99, 能€ 支 借 吗 烟 [SEP]",26934.216796875,1580.2711181640625,1102.231689453125,1287.9390869140625,749.6668701171875,545.9872436523438,368.5980224609375,254.6544189453125,252.03985595703125,260.9089050292969,266.62713623046875,251.92030334472656,252.0338592529297
2786,没 [CLS] 要 必 情 煽 这 了 是 就 话 说 七 的 罪 宗 [SEP] 。,23059.26953125,400.3312683105469,313.3372497558594,255.37930297851562,172.260986328125,108.9559555053711,115.17880249023438,121.99230194091797,129.83938598632812,139.8171844482422,167.18165588378906,157.11929321289062,154.69378662109375
2787,因 [CLS] 豫 为 从 言 没 来 出 有 人 于 的 意 乃 、 人 是 圣 被 感 灵 说 动 神 出 话 的 你 来 了 毁 一 这 [SEP] 切,29053.951171875,378.7447509765625,311.4220275878906,186.7166748046875,142.966552734375,97.55847930908203,89.2960433959961,80.18492889404297,104.32549285888672,97.70358276367188,114.08777618408203,128.35462951660156,118.9329833984375
2788,你 [CLS] 需 会 的 要 们 我 办 的 室 公 于 位 斯 马 的 卡 丽 美 村 的 。 庄 [SEP],26533.58984375,395.90716552734375,253.4551239013672,131.12705993652344,42.340274810791016,41.566959381103516,33.11396789550781,30.284835815429688,28.923559188842773,32.11402893066406,30.032520294189453,29.212190628051758,30.84119987487793
2789,谷 [CLS] 地 歌 坐 图 ： 标 [SEP],24687.205078125,817.2982788085938,1004.4364013671875,296.322021484375,272.42041015625,201.7035369873047,121.90682220458984,121.01882934570312,144.35488891601562,154.3306427001953,142.1873779296875,144.35923767089844,144.11746215820312
2790,- [CLS] 心 有 病 脏 她 吗 电 打 给 话 [SEP] 我,25961.689453125,522.2252807617188,459.0497131347656,138.42364501953125,66.22076416015625,39.16865158081055,27.95433807373047,29.653812408447266,28.759092330932617,29.224319458007812,29.16982078552246,24.926349639892578,23.513437271118164
2791,- [CLS] 有 我 直 一 思 在 1 索 一. 版 个 0 本 9. 4. 被 将 放 释 将 到 新 重 用 启 新 更 [SEP],29305.880859375,559.8816528320312,317.8424072265625,160.69418334960938,83.57979583740234,71.10147857666016,51.47960662841797,52.081329345703125,47.674747467041016,58.59185791015625,44.997215270996094,40.77070236206055,44.82623291015625
2792,当 [CLS] 有 时 个 几 士 文 法 和 赛 利 、 人 耶 对 说 稣 夫 、 、 子 们 我 意 愿 显 你 神 个 给 迹 们 我 我 看 望 希 你 给 [SEP],23584.48046875,300.57061767578125,191.64840698242188,154.85438537597656,125.6213150024414,101.19874572753906,96.0326919555664,101.69273376464844,94.33818054199219,95.89060974121094,108.65001678466797,101.77529907226562,101.23055267333984
2793,谢 [CLS] 你 谢 伙 小 - 子 做 你 什 了 [SEP] 么,26562.125,222.44178771972656,206.62094116210938,45.6130256652832,22.533103942871094,21.23308563232422,12.156850814819336,11.629432678222656,10.200839042663574,11.119718551635742,9.468293190002441,9.22952651977539,9.312078475952148
2794,这 [CLS] 不 是 平 公 ！ 的 夜 长 至 将 我 ， 今 从 始 开 望 守.. [SEP].,22910.607421875,300.23785400390625,243.05821228027344,197.54763793945312,118.19288635253906,86.19429779052734,81.25946807861328,64.57550811767578,70.02379608154297,78.93717956542969,80.60592651367188,76.91477966308594,80.79590606689453
2795,这 [CLS] 、 样 在 爱 们 我 面 里 以 得 全 完 我 、 就 们 以 可 审 在 的 判 子 日 坦 、 无 然 ． 惧 为 因 如 他 、 何 们 我 这 在 上 世 如 也 这 何 甚 是 缘 么 呢 故 是 ． 为 因 们 他 凭 不 信 著 求 心 只 、 著 凭 为 行 ． 求 [SEP],24579.001953125,363.9739685058594,241.26148986816406,129.39956665039062,77.2752685546875,68.96793365478516,66.34317016601562,65.80052947998047,68.11943054199219,81.42625427246094,76.1546859741211,74.03636169433594,74.55000305175781
2796,他 [CLS] 正 们 在 跌 绊 那 石 脚 [SEP],28224.39453125,1113.8489990234375,950.6657104492188,364.02239990234375,232.3704376220703,247.19610595703125,209.07675170898438,188.6169891357422,245.51626586914062,286.4803771972656,159.8073272705078,164.3031463623047,181.2842254638672
2797,上 [CLS] [SEP],32798.03125,52.94905090332031,58.89412307739258,41.9034538269043,43.31755447387695,22.5950870513916,24.594520568847656,18.175458908081055,30.410871505737305,22.202268600463867,24.080324172973633,22.36166763305664,20.695520401000977
2798,我 [CLS] 压 对 能 力 幅 大 响 影 期 预 命 寿 个 这 念 观 感 ， 十 到 惊 分 我 讶 个 是 夫 懦 [SEP],32777.42578125,943.8236083984375,481.57757568359375,260.897705078125,168.51673889160156,151.57382202148438,120.52449035644531,103.25181579589844,107.53300476074219,91.28488159179688,93.79061126708984,74.91783142089844,79.43302917480469
2799,这 [CLS] 于 对 版 出 和 社 者 作 是 都 所 前 闻 未 你 的 边 一 着 待 [SEP],27287.544921875,430.0048522949219,351.05145263671875,270.5406494140625,281.3692626953125,210.00048828125,133.63510131835938,108.57512664794922,109.8629379272461,109.12499237060547,93.04781341552734,95.18790435791016,86.43729400634766
2800,录 [CLS] ： 象♫ ♪ 炭 煤 先 酷 是 生 兴 高 快 和 的 乐 身 化 也 我 抱 很 。 歉 [SEP],25765.083984375,1266.197998046875,989.5234375,430.99658203125,251.45860290527344,142.1536102294922,162.85545349121094,141.15777587890625,115.53160858154297,133.59197998046875,158.51902770996094,136.9503631591797,149.16116333007812
2801,这 [CLS] 领 些 很 土 都 快 变 会 帝 成 的 国 凡 了 耳 有 、 的 应 就 听 当 [SEP],29893.435546875,544.3272094726562,550.11181640625,299.5303039550781,173.03640747070312,168.91925048828125,193.63327026367188,177.2716522216797,213.247802734375,267.5369567871094,266.8894348144531,315.7588195800781,299.1600646972656
2802,我 [CLS] 以 可 象 想 们 他 见 听 话 这 就 、 老 从 少 到 个 一 个 一 都 的 去 出 ． 了 剩 只 耶 下 一 稣 、 人 有 还 妇 那 仍 人 站 然 当 在 [SEP] 中,23256.88671875,301.5094299316406,194.39242553710938,128.0166015625,114.11546325683594,96.02820587158203,95.12841796875,81.84479522705078,87.06244659423828,103.52063751220703,97.21284484863281,101.0127944946289,106.13390350341797
2803,下 [CLS] 画 个 里 面 你 ， 以 可 到 看 个 一 丽 美 珊 的 。 瑚 [SEP],31533.947265625,263.3088073730469,137.3921356201172,84.4638900756836,25.946489334106445,19.311412811279297,17.725486755371094,20.042001724243164,17.14193344116211,15.50386905670166,16.700166702270508,16.636974334716797,17.361268997192383
2804,你 [CLS] 发 会 ， 现 条 一 鱼 章 一 每 ， 晚 恩 乔 斯 · 尔 图 催 特 我 促 实 诚 对 面 己 自 偏 的 ， 见 助 帮 认 我 到 识 个 一 的 人 族 种 信 ， 和 仰 取 性 对 向 个 这 的 人 格 人 有 没 何 任 系 关 [SEP] 。,26591.04296875,440.447998046875,251.0264892578125,161.3611297607422,100.9779281616211,87.0739517211914,67.62855529785156,54.56841278076172,55.24652862548828,49.82160568237305,46.82503890991211,46.93779754638672,46.06422805786133
2805,那 [CLS] 就 人 诉 告 们 我 他 、 何 如 见 看 位 一 使 天 站 、 他 在 里 屋 说 、 你 、 发 打 往 人 帕 约 、 去 那 请 呼 称 得 彼 西 的 来 门 们 我 须 必 开 离 里 这 [SEP],23816.4921875,320.9424133300781,200.1798553466797,148.529052734375,97.56522369384766,60.97477722167969,60.28483200073242,50.314002990722656,52.52655029296875,57.86206817626953,60.114322662353516,63.306575775146484,61.11426544189453
2806,你 [CLS] 我 懂 意 的 吗 思 有 ？ 个 几 、 人 犹 从 下 太 、 来 训 教 兄 弟 说 们 你 、 若 们 按 不 西 摩 规 的 受 条 礼 割 不 、 得 能 [SEP] 救,23998.755859375,538.2183227539062,317.2845458984375,151.61936950683594,102.07833099365234,74.72984313964844,56.47489929199219,47.38475799560547,49.72263717651367,53.70400619506836,50.92759323120117,47.238494873046875,48.23093795776367
2807,为 [CLS] 么 什 择 选 们 我 你 ？ 有 们 了 祸 因 ． 你 为 如 们 不 同 露 显 坟 的 、 墓 在 走 面 上 人 的 不 并 道 知 [SEP],25126.435546875,296.4671630859375,156.89813232421875,108.16858673095703,51.276878356933594,39.0362434387207,36.180015563964844,33.5974235534668,28.946697235107422,28.629806518554688,29.05745506286621,27.039794921875,27.061677932739258
2808,你 [CLS] 上 们 过 去 罢 节 我 ． 在 现 上 不 过 去 节 这 因 ． 我 为 时 的 还 候 有 没 以 满 例 上 的 子 同 共 就 点 孩 是 们 子 意 愿 险 冒 [SEP] 。,28471.328125,325.71807861328125,243.89654541015625,129.1676025390625,103.8590316772461,89.3053207397461,94.06785583496094,88.39111328125,84.9646224975586,91.67108917236328,101.20801544189453,113.354248046875,116.67105102539062
2809,他 [CLS] 没 们 和 有 们 我 起 一 在 站 行 人 上 道 们 他 有 没 过 见 和 我 们 人 交 的 ， 流 种 一 们 我 为 认 平 公 他 ， 却 们 未 从 验 体 的 过 流 交 [SEP] 。,26239.349609375,187.0181121826172,133.03396606445312,81.11503601074219,54.224613189697266,41.49552917480469,30.536949157714844,30.852678298950195,29.036396026611328,26.628477096557617,26.884178161621094,27.028438568115234,27.7838077545166
2810,她 [CLS] 没 会 的 事 [SEP],25895.048828125,99.80321502685547,80.1654281616211,37.506465911865234,19.80493927001953,19.905031204223633,11.333141326904297,9.774638175964355,11.898235321044922,9.493279457092285,9.438377380371094,10.429740905761719,11.271358489990234
2811,而 [CLS] 很 且 可 有 的 能 ， 是 这 从 刻 一 ， 起 所 我 的 写 一 每 作 部 都 品 被 会 来 用 我 和 一 上 轰 本 一 动 的 时 作 巨 行 进 较 比 不 ， 吗 是 [SEP] ？,22169.412109375,277.23779296875,204.28990173339844,104.86023712158203,70.00653076171875,53.80432891845703,46.496803283691406,46.971900939941406,47.72810745239258,48.111331939697266,48.49406051635742,54.1584358215332,52.86929702758789
2812,都 [CLS] 被 会 来 用 我 和 一 上 轰 本 一 动 的 时 作 巨 行 进 较 比 不 ， 吗 是 [SEP] ？,25034.419921875,314.9852600097656,232.99342346191406,125.71558380126953,106.24488830566406,84.0261001586914,74.77296447753906,78.60236358642578,80.61772155761719,86.95813751220703,88.68749237060547,92.35250091552734,92.57388305664062
2813,如 [CLS] 艾 果 克 萨 牛. 已 顿 把 经 学 数 面 方 视 的 放 频 上 到 我 ， 在 现 就 也 用 不 这 做 了 些 [SEP] 。,25923.513671875,326.48919677734375,316.8630065917969,157.314453125,92.38562774658203,86.39225769042969,59.77708435058594,59.41088104248047,50.57440948486328,58.12852096557617,53.01421356201172,54.18658447265625,56.078208923339844
2814,（ [CLS] 声 笑 [SEP] ）,25498.228515625,374.6441955566406,131.7967987060547,15.172788619995117,9.160150527954102,5.542513847351074,5.607670307159424,5.560694217681885,7.149305820465088,9.003454208374023,11.4295654296875,10.941400527954102,9.717168807983398
2815,撒 [CLS] 利 玛 的 亚 人 妇 他 对 、 说 既 你 犹 是 人 太 怎 、 向 么 一 我 撒 个 利 玛 妇 亚 要 人 喝 水 。 呢 [SEP],22825.486328125,425.6614074707031,300.7928466796875,150.38314819335938,56.98752212524414,43.64174270629883,33.2775764465332,30.862321853637695,29.611034393310547,29.58795928955078,32.34672927856445,31.76010513305664,31.443239212036133
2816,原 [CLS] 犹 来 人 太 撒 和 利 玛 人 亚 有 没 往 来 阿 父 是 、 、 的 为 因 的 你 意 美 是 本 此 如 [SEP],26924.099609375,324.39453125,237.77899169921875,134.83152770996094,90.10679626464844,63.70915603637695,53.482723236083984,54.21455764770508,54.31581115722656,66.12963104248047,65.95970153808594,71.3484878540039,71.77072143554688
2817,奥 [CLS] 马 巴 吁 呼 德 美 [SEP] 。,24539.23046875,949.8174438476562,708.003173828125,503.66815185546875,156.0797882080078,83.56046295166016,88.18870544433594,80.35027313232422,70.01087188720703,73.32970428466797,100.80459594726562,82.64226531982422,69.03722381591797
2818,人 [CLS] 最 在 的 小 上 事 心 忠 在 、 事 大 也 上 心 忠 在 ． 小 最 事 的 不 上 、 义 大 在 上 事 不 也 [SEP] 义,25409.96484375,314.72491455078125,266.4244384765625,201.22377014160156,143.7275390625,120.83552551269531,106.64459991455078,118.30570983886719,109.29788208007812,111.4754409790039,104.6328353881836,107.61619567871094,106.54949951171875
2819,"我 [CLS] ， 说 嗯 [UNK] 做 ， 。 吧 泽 [UNK] 斯 井 尔 佩, 曼 银 在 系 河 最 中 大 伟 电 的 导 影. 演 有 他 能 可 荣 被 内 誉 受 脏 [SEP] -",26872.02734375,724.1555786132812,786.390380859375,524.04150390625,304.0710144042969,404.6649475097656,230.9667205810547,226.40655517578125,229.09820556640625,222.90293884277344,224.26812744140625,215.9678955078125,225.85586547851562
2820,她 [CLS] 起 看 很 来 亮 漂 [SEP] 。,26717.78515625,312.55712890625,155.63128662109375,28.747224807739258,12.92892837524414,10.762857437133789,7.539123058319092,6.851356029510498,6.99843692779541,6.47101354598999,5.869373798370361,6.42301082611084,6.186305999755859
2821,要 [CLS] 用 停 您 的 以 可 问 访 歌 谷 广 的 和 告 容 内 络 网 私 隐 略 策 以 在 网 下 : 址 / / _ / 过 通 机 的 的 制 户 用 踪 跟 受 都 谷 到 的 歌 己 自 隐 的 政 私. 策 [SEP],28296.89453125,844.5894165039062,366.2716064453125,185.743408203125,84.14519500732422,76.71592712402344,51.06542205810547,51.02953338623047,51.760948181152344,47.00419998168945,50.21210861206055,54.87491989135742,56.53913879394531
2822,我 [CLS] 看 们 好 到 个 几 景 场 男 ， 们 人 藏 在 处 身 刻 深 充 而 焦 满 的 虑 话 对 [SEP] 。,26723.7734375,601.60205078125,357.14959716796875,171.077392578125,101.42643737792969,103.72178649902344,89.38478088378906,86.6296615600586,87.90242004394531,92.75853729248047,90.99734497070312,99.204345703125,95.926513671875
2823,而 [CLS] 影 电 一 中 女 个 员 演 出 最 的 彩 节 情 隔 是 一 着 门 扇 道 问 [UNK] ， 觉 睡 ， 么 爱 亲 ？ 的 没 [UNK] 题 问 ？ 吧 [SEP],29061.822265625,513.0369262695312,284.016845703125,216.33676147460938,119.75507354736328,100.75672912597656,85.06844329833984,69.7202377319336,69.70162200927734,62.72084045410156,57.37590408325195,57.90504455566406,56.36516189575195
2824,你 [CLS] 要 们 慎 谨 若 ． 咬 相 吞 相 只 、 要 怕 此 彼 灭 消 搜 了 所 索 配 有 化 件 品 学 成 形 路 铺 务 服 源 资 [SEP],25951.76171875,1416.6890869140625,774.1195068359375,494.35870361328125,419.3151550292969,372.7627868652344,388.3733215332031,282.85357666015625,319.5035705566406,316.7449035644531,331.35577392578125,335.2978210449219,351.4504089355469
2825,你 [CLS] 么 怎 的 做 依 不 饶 不 基 麦 亚 是 的 底 子 儿 亚 、 是 底 桑 哥 儿 的 、 子 桑 哥 以 是 当 摩 儿 的 、 子 摩 以 是 当 的 珥 子 儿 珥 、 约 是 的 细 子 儿 [SEP],30577.7734375,465.21002197265625,250.1729278564453,194.27102661132812,172.98443603515625,136.67440795898438,115.62932586669922,128.32310485839844,143.66578674316406,165.28720092773438,156.90771484375,152.927490234375,147.5560760498047
2826,有 [CLS] 利 法 人 赛 和 、 个 几 士 文 从 、 路 耶 冷 撒 来 、 耶 到 那 稣 聚 里 - 集 害 你 吗 怕 [SEP] ？,26397.220703125,528.5458984375,344.44049072265625,157.45823669433594,93.01631927490234,82.516845703125,72.80229187011719,62.715309143066406,52.41377258300781,61.271888732910156,65.81549835205078,65.34624481201172,61.55280685424805
2827,这 [CLS] 荣 个 交 耀 你 给? 吧 以 还 你 为 问 不 就 了 经 如 所 上 、 记 没 『 义 有 、 人 一 连 也 个 有 没 [SEP],23847.720703125,353.2259216308594,311.9158630371094,181.61915588378906,146.51882934570312,139.18426513671875,96.88548278808594,90.81897735595703,84.08618927001953,102.88836669921875,94.0075454711914,109.28219604492188,104.31021881103516
2828,我 [CLS] 知 只 这 道 谁 个 道 知 的 主 、 心 作 谁 他 过 谋 的 呢 士 [SEP],24405.875,306.77783203125,257.6744079589844,141.0065460205078,93.49946594238281,66.16436004638672,59.15133285522461,60.7158317565918,69.39556121826172,85.52716064453125,78.89213562011719,79.12104034423828,79.89036560058594
2829,我 [CLS] 这 写 、 话 是 不 你 叫 羞 们 、 愧 是 乃 戒 警 们 你 好 、 我 像 亲 所 的 爱 女 儿 样 一 一 是 紧 件 衣 身 [SEP] 。,21936.345703125,365.6871643066406,290.5920104980469,158.96461486816406,100.86109161376953,81.33486938476562,58.73830032348633,53.690757751464844,56.09050750732422,49.17274475097656,53.95037078857422,56.398658752441406,52.60222244262695
2830,耶 [CLS] 却 稣 言 不 。 语 [SEP],21875.322265625,592.3171997070312,595.499755859375,247.8924102783203,152.83090209960938,171.1935272216797,139.2711639404297,84.26042175292969,108.29936981201172,96.13558959960938,64.80834197998047,78.27301025390625,72.54993438720703
2831,大 [CLS] 司 祭 他 对 、 说 指 我 永 著 神 生 叫 、 起 你 告 誓 我 诉 、 们 是 你 的 神 子 儿 督 基 是 不 怎 你 不 么 诉 告 [SEP] 我,27162.66015625,334.0089416503906,207.7196502685547,77.3515396118164,43.16231155395508,26.791955947875977,23.707134246826172,19.083396911621094,19.97783660888672,19.50657844543457,20.264636993408203,23.305797576904297,21.647127151489258
2832,若 [CLS] 无 吹 的 定 声 号 谁 、 豫 能 打 备 呢 仗 是 神 灵 个 〔 ． 无 或 字 个 [SEP] 〕,27987.931640625,893.1124877929688,874.1558227539062,472.4384460449219,457.48382568359375,254.48692321777344,292.38433837890625,303.9908447265625,268.2868347167969,305.6409912109375,347.3432922363281,340.9001770019531,367.6040344238281
2833,所 [CLS] 拜 以 的 他 必 、 用 须 灵 心 诚 和 拜 实 [SEP] 他,24991.171875,510.52044677734375,450.95721435546875,232.63963317871094,126.97671508789062,153.90565490722656,196.52410888671875,154.7693328857422,157.66732788085938,156.4084930419922,166.97015380859375,190.25856018066406,181.29330444335938
2834,在 [CLS] 们 我 达 长 年 75 研 的 中 究 那 ， 最 些 受 享 休 退 活 生 人 的 是 ， 些 那 动 主 玩 用 来 伴 代 替 作 工 伴 伙 人 的 [SEP] 。,23280.03125,449.76043701171875,286.7961120605469,173.0735321044922,128.8437042236328,97.61659240722656,68.47554779052734,59.03898239135742,62.86851501464844,60.95149230957031,65.00534057617188,71.45771789550781,67.18057250976562
2835,但 [CLS] 也 我 认 不 周 为 看 日 式 美 球 足 日 和 的 常 惰 懒 理 是 。 由 [SEP],23502.033203125,648.6344604492188,619.1047973632812,341.860107421875,167.46194458007812,144.0877227783203,143.16049194335938,116.86865997314453,102.20477294921875,108.12140655517578,94.54361724853516,90.23652648925781,101.56562805175781
2836,如 [CLS] 我 果 反 们 的 抗 ， 话 希 我 我 望 能 们 有 还 多 更 等 的 我 着 天 对 誓 发 [SEP],23437.080078125,258.415283203125,160.08685302734375,86.44916534423828,44.859580993652344,30.44050407409668,31.069847106933594,28.342365264892578,27.90424919128418,27.224580764770508,24.128437042236328,26.89657974243164,26.71074867248535
2837,所 [CLS] 弟 以 们 兄 你 、 当 们 得 晓 赦 、 的 罪 是 道 这 由 传 人 你 给 的 们 母 你 死 亲 [SEP] 了,23853.681640625,333.8288269042969,235.7640380859375,138.47157287597656,91.45091247558594,69.3764419555664,75.07929992675781,71.2412338256836,73.30831146240234,79.6843490600586,93.0576171875,106.50951385498047,106.26374053955078
2838,幸 [CLS] 我 亏 了 带 外 另 套 一 能 你 我 跟 一 来 吗 下 [SEP],25071.26171875,299.0437927246094,218.88970947265625,130.4679412841797,60.17469024658203,30.618492126464844,29.301956176757812,26.90036964416504,27.160341262817383,30.27086067199707,26.68634605407715,28.498056411743164,26.64936637878418
2839,"自 [CLS] 日 该 不 起 通 再 服 过 [UNK] 务 人 个 视 电 广 [UNK] [UNK] 播 的 我 乐 欢 通 [UNK] 从 道 视 电 务 服 一 的 分 部 家 [UNK] 电 庭 [UNK] 视 为. 阅 订 务 服, 器 阅 订 信 此 到 道 月 311 一 2018, 年 款 条 会 不 保 被. 存 什 为 会 么 你 在 上 手 [SEP]",23917.53125,547.4212646484375,287.24090576171875,209.0170440673828,103.04120635986328,77.25430297851562,55.358497619628906,61.6920280456543,55.55309295654297,62.2301025390625,58.08078384399414,58.00801467895508,58.40257263183594
2840,- [CLS] 们 我 时 的 不 间 如 多 你 果 细 仔 你 看 看 会 她 到 视 在 中 频 露 流 欺 出 的 骗 悦 喜 [SEP],24209.478515625,509.7787780761719,306.38079833984375,149.91049194335938,74.6151123046875,74.24870300292969,61.02946090698242,56.589141845703125,66.46019744873047,60.81672668457031,61.013572692871094,63.34372329711914,62.62622833251953
