,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4188,那 [CLS] 竟 究 些 这 家 国 了 做 么 什 [SEP] ？,30067.98828125,198.6160888671875,115.45236206054688,59.050018310546875,21.65497398376465,23.59872055053711,14.288201332092285,14.65589427947998,14.118301391601562,12.068415641784668,13.831807136535645,15.803267478942871,15.62829875946045
4189,- [CLS] 事 没 什 是 [SEP] 么,33105.80859375,189.47842407226562,145.89439392089844,28.688854217529297,27.14297866821289,20.419113159179688,15.977087020874023,18.72780990600586,19.075380325317383,16.345373153686523,13.915356636047363,12.548074722290039,12.396883964538574
4190,他 [CLS] ， 说 是 [UNK] ， 的 们 它 跨 会 海 越 。 洋 [SEP],27599.3046875,262.60186767578125,234.59474182128906,76.51911926269531,43.199623107910156,35.8343505859375,33.02439498901367,28.12649154663086,27.278827667236328,27.356508255004883,28.207359313964844,26.406774520874023,27.882877349853516
4191,[UNK] [CLS] 肯 我 有 定 题 问 [SEP],22577.70703125,185.7777862548828,162.67027282714844,61.36586380004883,27.534210205078125,20.97488784790039,16.437124252319336,20.028966903686523,16.77931785583496,17.50341796875,17.637889862060547,15.118995666503906,15.048599243164062
4192,与 [CLS] 的 你 友 朋 享 分 稣 耶 这 将 喻 比 诉 告 们 他 但 ． 门 他 明 不 所 白 的 说 甚 是 意 么 [SEP] 思,27368.705078125,437.36187744140625,268.93585205078125,175.76644897460938,65.61961364746094,45.846519470214844,46.153194427490234,40.8337287902832,43.32741165161133,42.459903717041016,36.05810546875,44.09165954589844,47.76091003417969
4193,干 [CLS] 他 掉! 们 讲 的 一 台 以 向 类 人 中 为 ， 心 我 但 要 想 入 加 些 一 物 动 声 的 ， 音 们 它 身 的 ， 体 考 思 精 和 塑 神 我 造 。 们 [SEP],26751.642578125,335.353759765625,275.77874755859375,120.52891540527344,64.75623321533203,51.52408218383789,47.337223052978516,46.23795700073242,48.052146911621094,46.199501037597656,64.00375366210938,55.46249771118164,53.719051361083984
4194,"这 [CLS] 领 人 姓 百 来 出 在 、 及 埃 在 、 海 红 在 、 野 旷 四 、 年 十 行 间 奇 了 神 事 父 迹, 亲 看 你 它 到 了 们? 吗 [SEP]",23626.373046875,503.6909484863281,381.7731628417969,181.9627685546875,102.37364196777344,69.93156433105469,73.52764129638672,84.1199951171875,79.06865692138672,80.2197265625,86.9098892211914,100.14521026611328,97.47166442871094
4195,哈 [CLS] 哈 哈 复 ， 的 杂 句 一 。 话 [SEP],31108.630859375,402.5717468261719,355.3836669921875,129.23658752441406,72.95195770263672,54.52778244018555,49.1627197265625,61.94349670410156,55.76103210449219,67.61671447753906,71.0405502319336,64.823486328125,73.45176696777344
4196,2019 [CLS] 03 - 10 - 定 淡 能 才 得 获 利 胜 [SEP],25550.830078125,1101.812255859375,655.4384155273438,377.357421875,156.56744384765625,141.5975799560547,91.34609985351562,82.27180480957031,66.60160064697266,85.91694641113281,86.47543334960938,57.341636657714844,63.24771499633789
4197,他 [CLS] 被 们 罪 定 是 、 废 因 了 弃 初 当 许 所 愿 的 羞 当 感 耻 上 涌 的 我 头 心 克 和 斯 里 心 的 ， 头 感 那 都 觉 一 是 的 样 [SEP] 。,29214.435546875,429.4423828125,416.9127197265625,228.09307861328125,126.51382446289062,94.94606018066406,81.96208190917969,70.83012390136719,70.92086791992188,76.17040252685547,78.7781982421875,75.4610824584961,78.14710235595703
4198,今 [CLS] 社 日 的 会 题 问 ， 是 把 它 世 全 变 界 了 成 个 一 校 学 不 我 道 知 要 想 么 什 [SEP],28820.486328125,200.08299255371094,124.65585327148438,59.4638557434082,28.715076446533203,17.57300567626953,15.056199073791504,14.92629337310791,14.563716888427734,14.837784767150879,14.48105239868164,14.646061897277832,14.811452865600586
4199,他 [CLS] 会 们 ， 说 啊 [UNK] 街 ， 是 道 有 没 字 名 。 的 [SEP],27578.51953125,165.96609497070312,134.06719970703125,87.74976348876953,55.27272033691406,46.83427810668945,31.011707305908203,31.1207332611084,24.617441177368164,22.03295135498047,23.210464477539062,26.33437728881836,25.184757232666016
4200,"( [CLS] 掌 鼓 琼 ) 科 · : 恩 兰 弗, 克 太 那 妙 美 真 了 很 的 [SEP] 感",21042.046875,1299.4561767578125,777.3457641601562,425.8418884277344,193.003662109375,158.02491760253906,157.4749755859375,169.35403442382812,151.8906707763672,152.90838623046875,186.90916442871094,145.73773193359375,166.83851623535156
4201,人 [CLS] [SEP],42798.40234375,40.9333381652832,81.3321533203125,39.67189025878906,36.68821716308594,18.532136917114258,30.828744888305664,23.766698837280273,21.075359344482422,29.693317413330078,34.71327209472656,23.861913681030273,27.408802032470703
4202,蝴 [CLS] [UNK] 吹 [UNK] [UNK] 又 我 见 看 位 一 使 天 天 从 下 降 手 、 拿 里 无 著 坑 底 钥 的 、 匙 一 和 大 条 子 炼 [SEP],23477.974609375,658.3260498046875,633.8828735351562,396.7048034667969,296.8216552734375,180.70191955566406,157.88890075683594,191.25338745117188,161.19338989257812,170.84677124023438,172.14749145507812,176.30264282226562,188.64398193359375
4203,我 [CLS] 个 是 痴 白 我 我 多 你 没 久 觉 睡 [SEP] 了,29446.96484375,274.3362731933594,191.64639282226562,89.43675231933594,48.315757751464844,53.84453582763672,55.99032974243164,52.59138488769531,53.84214782714844,48.639404296875,55.814632415771484,54.7620735168457,52.42329788208008
4204,你 [CLS] 么 怎 那 能 做 样 打 不 你 扰 吗 了 [SEP] ？,31622.697265625,193.16571044921875,110.07866668701172,43.9737434387207,22.151165008544922,17.066328048706055,15.684020042419434,15.897618293762207,15.786133766174316,18.409780502319336,18.03097915649414,15.522417068481445,14.53974723815918
4205,我 [CLS] 是 不 怨 抱 余 其 人 的 没 、 一 有 敢 个 近 贴 们 他 百 ． 却 姓 重 尊 们 他 [SEP],27180.4375,499.9859619140625,393.1434326171875,242.96214294433594,120.1701889038086,69.45584869384766,70.98098754882812,75.29254913330078,71.74919891357422,62.88771057128906,67.3482894897461,62.51374435424805,65.00260925292969
4206,节 [CLS] 50 省 阅 % 进 读 步 一 指 的 文 示 [SEP] 件,24380.076171875,1132.3011474609375,986.2476806640625,236.03591918945312,111.63597869873047,56.518943786621094,53.074562072753906,66.34285736083984,81.73715209960938,77.90251159667969,72.9531478881836,81.60875701904297,81.27392578125
4207,于 [CLS] 吩 是 车 咐 住 站 腓 、 和 利 监 太 人 二 下 同 里 水 、 去 利 腓 给 就 施 他 彼 洗 又 得 承 不 、 认 且 并 誓 起 、 说 不 我 得 认 个 那 [SEP] 人,25719.3203125,696.6361083984375,669.44677734375,495.01611328125,279.56982421875,167.50115966796875,155.87547302246094,192.0049591064453,207.77769470214844,245.22738647460938,244.01182556152344,241.68186950683594,264.0438537597656
4208,- [CLS] 的 真 ？ 吗 以 所 论 无 事 何 你 、 愿 们 人 意 样 怎 你 待 、 们 们 你 要 也 样 怎 人 待 因 ． 这 为 是 就 法 律 先 和 的 知 理 道 [SEP],25741.580078125,236.61558532714844,154.68612670898438,88.204345703125,53.49797821044922,39.263980865478516,35.24990463256836,33.37849807739258,31.154356002807617,29.52989387512207,30.027694702148438,30.221435546875,32.35017776489258
4209,本 [CLS] 使 站 了 用 个 两 [SEP] 。,26919.42578125,149.4619598388672,170.65380859375,47.93329620361328,48.94013595581055,37.304969787597656,33.72472381591797,42.56441116333008,38.614959716796875,33.53361511230469,42.163028717041016,46.12592697143555,42.110286712646484
4210,这 [CLS] 怎 里 了 么 [SEP],39059.58203125,112.94322967529297,93.09454345703125,33.881690979003906,20.933876037597656,16.110733032226562,10.90452766418457,14.434741973876953,13.42258071899414,8.963408470153809,8.37049388885498,8.558804512023926,8.128503799438477
4211,- [CLS] 绝 她 惹 对 麻 上 了 烦 已 我 等 经 10 了 月 个 ， 了 在 现 要 还 多 再 18 等 月 个 [SEP],32647.64453125,492.3182067871094,402.86248779296875,235.51235961914062,91.03923034667969,65.03485870361328,57.84416580200195,60.63207244873047,59.52027893066406,63.630069732666016,65.09917449951172,62.650150299072266,64.4816665649414
4212,而 [CLS] 一 另 却 些 效 收 微 甚 [SEP] 。,24465.3671875,557.896240234375,819.3289184570312,334.5542297363281,384.80523681640625,348.867919921875,331.8100280761719,342.71893310546875,222.8128204345703,239.35589599609375,226.01800537109375,219.82679748535156,217.4444122314453
4213,你 [CLS] 要 也 备 防 ． 他 为 因 极 他 敌 力 了 挡 们 我 话 的 [SEP],28590.095703125,321.51251220703125,270.9553527832031,210.9290771484375,130.94467163085938,99.0160140991211,106.85564422607422,127.7841796875,117.09390258789062,152.68545532226562,153.5939178466797,151.44581604003906,171.30636596679688
4214,此 [CLS] 、 后 观 我 、 看 有 见 多 许 人 的 没 、 人 有 数 能 来 过 是 、 各 从 各 国 各 族 各 民 来 方 、 的 在 站 座 宝 羔 和 面 羊 、 前 穿 身 衣 白 手 、 棕 拿 枝 树 业 专 听 的 保 力 器 护 个 是 错 不 选 的 我 择 经 就 使 常 [SEP] 用,23591.611328125,551.9142456054688,535.95947265625,288.79473876953125,137.9250030517578,109.09611511230469,90.29682922363281,84.47489166259766,84.96661376953125,84.08281707763672,91.19709014892578,97.94950866699219,94.07422637939453
4215,这 [CLS] 、 样 可 就 作 以 们 你 父 天 儿 的 ． 子 为 因 叫 他 头 日 好 照 、 人 照 也 人 歹 降 、 给 雨 人 义 也 、 不 给 的 义 他 人 供 们 的 奉 、 事 是 本 上 天 的 事 状 形 影 和 、 像 如 正 西 摩 要 将 帐 造 的 幕 候 时 蒙 、 警 神 他 戒 说 、 『 、 要 你 慎 谨 作 、 样 各 物 的 、 件 要 都 著 照 山 在 指 上 你 示 样 的 。 式 [SEP],27062.18359375,473.0675964355469,396.9322509765625,249.47998046875,120.30979919433594,101.84593963623047,81.47818756103516,84.316650390625,80.91014099121094,79.57794952392578,87.42546081542969,87.24564361572266,88.39491271972656
4216,我 [CLS] 要 需 上 你 ， 楼 过 越 焰 火 需 我 你 要 这 为 女 位 拿 士 鞋 双 [SEP] 。,31054.328125,466.9277038574219,407.1802062988281,224.40792846679688,132.62486267089844,102.23621368408203,86.06817626953125,100.91680145263672,85.85186767578125,84.59666442871094,97.6958999633789,105.79798889160156,92.05410766601562
4217,[UNK] [CLS] 以 所 果 如 告 你 我 诉 我 ， 可 本 做 能 不 些 能 可 事 的 我 ， 能 可 嘲 会 你 笑 [SEP] 。,26636.3984375,167.74398803710938,98.90965270996094,71.94588470458984,46.92597198486328,24.99041175842285,21.216344833374023,23.809070587158203,22.502849578857422,19.631683349609375,20.445711135864258,22.32174301147461,21.48090171813965
4218,， [CLS] 表 代 正 了 ( 气 ， ) 而 言 信 有 说 ， 做 到 ， 到 为 成 人 别 信 能 的 任 。 人 [SEP],25348.171875,288.4917907714844,307.8504943847656,184.11279296875,174.52230834960938,135.6195526123047,120.98802185058594,119.21318817138672,153.43075561523438,151.2069091796875,143.27420043945312,156.46131896972656,158.4538116455078
4219,就 [CLS] 恩 蒙 穿 得 明 光 白 洁 细 的 衣 麻 这 、 麻 细 就 衣 圣 是 所 徒 的 行 [SEP] 义,28582.515625,1148.7132568359375,1224.1226806640625,532.4894409179688,411.61822509765625,251.32687377929688,190.01412963867188,195.43896484375,266.50347900390625,268.34698486328125,300.67425537109375,299.3985290527344,323.982421875
4220,但 [CLS] 对 是 大 于 分 部 ， 人 果 如 们 我 要 想 得 变 有 更 创 原 ， 性 们 我 须 必 开 大 洞 脑 [SEP] 。,26337.904296875,245.75274658203125,151.6449737548828,101.50776672363281,47.70633316040039,34.900901794433594,27.295873641967773,23.95020866394043,24.444923400878906,24.080381393432617,24.742834091186523,26.283620834350586,23.92552375793457
4221,他 [CLS] 么 什 知 都 [SEP] 道,29914.337890625,154.59725952148438,144.23428344726562,26.99483299255371,13.037273406982422,19.465486526489258,16.84942054748535,12.9378023147583,13.342288970947266,11.341095924377441,11.6386079788208,14.200401306152344,13.293354988098145
4222,就 [CLS] 我 是 帖 在 罗 撒 迦 尼 你 、 也 们 次 一 次 两 、 的 发 打 供 人 我 给 需 的 贴 用 一 著 小 个 的 岛 风 背 奔 岸 、 行 岛 那 叫 名 大 高 在 、 里 那 仅 仅 住 收 小 了 [SEP] 船,27253.03515625,550.0331420898438,479.07415771484375,373.4346008300781,293.8237609863281,231.6851348876953,252.95938110351562,256.88262939453125,287.30145263671875,296.0256042480469,320.5160217285156,337.9996337890625,346.69598388671875
4223,我 [CLS] 已 们 说 经 、 了 在 现 说 又 若 、 人 有 福 传 给 音 们 你 与 、 们 你 领 所 的 受 同 不 他 、 应 就 被 当 诅 咒 迦 撒 亚 利 见 看 就 、 慌 惊 怕 害 [SEP],25603.103515625,466.160888671875,262.7899169921875,206.9619140625,79.21715545654297,59.95658874511719,53.91830825805664,61.381988525390625,59.00664138793945,61.82490158081055,66.07434844970703,62.24425506591797,65.35250854492188
4224,"此 [CLS] 改 更 ， 后 站 该 从 可 一 同 运 个 商 营 如, [UNK] 前п верлджонеяипхалфтро +м 橙 和 的 色 视 电 以, 有 及 电 线 和 视 络 网 -. 么 怎 事 回 我 - 看 去 下 一 [SEP]",24451.58203125,2175.703369140625,264.1458435058594,292.9182434082031,127.2989273071289,101.01053619384766,74.68189239501953,77.28510284423828,62.189788818359375,65.43030548095703,72.19802856445312,72.18921661376953,65.83668518066406
4225,若 [CLS] 不 是 、 能 趁 就 人 敌 远 还 时 的 、 候 使 派 去 者 和 求 的 息 款 条 是 不 。 的 [SEP],28633.7265625,320.19598388671875,272.3661193847656,209.28302001953125,121.65299987792969,94.17615509033203,123.5029067993164,147.30287170410156,169.36306762695312,179.999755859375,231.73219299316406,208.1222686767578,220.7434844970703
4226,我 [CLS] 一 在 月 个 写 内 它 完 [SEP] 。,22029.912109375,221.71620178222656,193.35000610351562,96.94144439697266,81.69530487060547,59.8299560546875,48.53989028930664,53.682090759277344,48.054927825927734,60.48250198364258,69.98002624511719,72.59259796142578,77.12433624267578
4227,"画 [CLS] 二 廊 18 月 2016, 评3 我 论 我 想 到 听 一 了 动 些 [SEP] 静",30621.283203125,858.3615112304688,499.91900634765625,221.5062255859375,114.65216064453125,64.46788787841797,47.30683898925781,49.291297912597656,47.1397590637207,35.487998962402344,34.75428771972656,37.11322784423828,34.898189544677734
4228,你 [CLS] 道 知 为 是 么 什 我 吗 到 感 常 非 不 对 你 起 [SEP] 。,25492.029296875,125.7239761352539,73.19189453125,53.93077850341797,28.73699378967285,21.769672393798828,17.80526351928711,17.04203987121582,16.029666900634766,14.56572151184082,12.83610725402832,13.00593376159668,12.274940490722656
4229,我 [CLS] 谅 原 [SEP] 你,28116.154296875,502.03240966796875,467.9974060058594,153.2832489013672,142.37991333007812,96.24104309082031,97.94268798828125,83.62444305419922,76.6502914428711,54.18607711791992,61.24711990356445,51.166053771972656,53.737667083740234
4230,完 [CLS] 得 成 好 很 也 我 道 知 的 他 令 命 是 就 生 永 故 ． 我 此 讲 所 话 的 正 、 照 是 父 著 我 对 说 所 [SEP] 的,25851.5234375,272.2470703125,200.6129150390625,177.32583618164062,64.19129943847656,49.810394287109375,44.277889251708984,48.82377624511719,41.00740051269531,38.853580474853516,44.25857162475586,42.71127700805664,47.35770034790039
4231,一 [CLS] 是 定 为 因 王 国 了 死 这 - 伟 是 的 大 [SEP] 。,31060.310546875,197.72084045410156,157.582763671875,87.67949676513672,24.029682159423828,18.580163955688477,19.78645896911621,27.810361862182617,22.843469619750977,19.249048233032227,21.74346923828125,27.452789306640625,25.03645133972168
4232,店 [CLS] 从 铺 籍 书 首 到 的 饰 件 软 电 到 布 子 店. 线 在 链 已 到 接 有 所 好 最 交 的. 易 需 我 一 要 我 个 以 可 任 信 人 的 [SEP] 。,30447.1484375,408.3359375,281.0602111816406,150.0196075439453,119.04169464111328,80.62014770507812,72.6369857788086,72.25419616699219,74.27030181884766,85.85276794433594,84.83252716064453,81.23196411132812,83.89598846435547
4233,所 [CLS] 我 以 从 们 以 今 、 后 凭 不 外 著 〔 貌 文 原 内 作 本 体 同 节 [SEP] 〕,22752.833984375,759.8662719726562,801.2973022460938,512.1474609375,338.9279479980469,304.8853759765625,320.8674621582031,303.3258056640625,378.8771667480469,425.27044677734375,504.38531494140625,453.6990051269531,516.5900268554688
4234,认 [CLS] 了 人 虽 ． 凭 然 外 著 认 貌 基 过 、 督 今 如 不 却 这 再 认 样 了 他 打 便 使 发 在 者 前 他 走 头 [SEP] ．,30846.08984375,627.3499145507812,722.5389404296875,391.4368896484375,232.5194091796875,232.02809143066406,219.14065551757812,230.06100463867188,275.5155944824219,255.5457000732422,281.0960998535156,318.8359069824219,325.2659606933594
4235,他 [CLS] 到 们 撒 了 利 玛 的 亚 个 一 庄 村 要 、 他 为 备 豫 [SEP],33743.98828125,413.8460998535156,308.9501647949219,152.35577392578125,50.655189514160156,36.171478271484375,27.2455997467041,24.027040481567383,23.529190063476562,23.04606056213379,21.89755630493164,19.80180549621582,21.004554748535156
4236,摘 [CLS] 的 要 记 标 固 是 的 定 职 _ - 位 ， 快 。 快 [SEP],32318.841796875,424.09210205078125,380.35858154296875,285.39788818359375,165.0626678466797,104.90315246582031,86.39460754394531,80.14425659179688,78.58808898925781,93.39773559570312,123.30024719238281,133.83514404296875,119.68434143066406
4237,"我 [CLS] 命 有 身 在 过 通 转 旋 差 误 度 363 [UNK]. 卫 护 [UNK] 舰 开 我 转 始 ， 变 没 但 时 有 去 间 决 解 题 问 在 - 列 序 涉 图 的 及 推 助, 器 提 它 了 供 堆 一 [UNK] [UNK] 19 和 星 卫 速 加 送, 们 他 海 到. 洋 [SEP]",22871.2890625,836.076904296875,565.1835327148438,302.6518249511719,227.42202758789062,146.131103515625,123.60176086425781,131.94432067871094,130.8979949951172,125.26118469238281,135.14736938476562,145.3248291015625,141.69931030273438
4238,认 [CLS] 你 识 一 独 真 的 、 神 且 并 识 认 所 你 来 差 耶 的 基 稣 、 督 就 这 永 是 谢 生 你 谢 口 开 我 问 [SEP],22895.798828125,443.4461669921875,329.7442626953125,206.0645294189453,107.60230255126953,97.04083251953125,92.39047241210938,95.60029602050781,105.63848876953125,100.34453582763672,97.13333129882812,107.74287414550781,107.3163833618164
4239,藉 [CLS] 两 这 不 件 改 更 事 的 神 、 不 决 说 能 、 谎 叫 好 们 我 逃 这 避 往 所 难 持 、 摆 定 我 在 前 们 指 头 的 望 、 人 以 可 得 大 励 勉 带 顺 提 一 我 ， 现 们 对 在 经 于 自 验 会 我 着 随 间 时 感 而 快 受 已 乐 有 经 一 了 粗 个 的 浅 念 概 。 了 [SEP],25925.56640625,445.1976623535156,406.0916748046875,251.0111541748047,147.34593200683594,102.27941131591797,88.78553009033203,88.33786010742188,102.2409896850586,92.335205078125,98.27212524414062,107.37396240234375,109.9946060180664
4240,[UNK] [CLS] 狭 耻 以 盾 就 后 、 说 我 『 再 不 念 记 们 他 罪 的 、 愆 他 和 的 们 犯 过 [SEP] 。,25472.05078125,514.9938354492188,417.75689697265625,259.1258544921875,151.6430206298828,100.10467529296875,101.42648315429688,96.30632781982422,90.78316497802734,90.67932891845703,90.40595245361328,93.34025573730469,93.7818374633789
4241,你 [CLS] 哪 在 找 儿 的 到 1 ？ 此. 惠 优 适 只 于 用 年 老 效 有 户 账 有 持 18 人 上 以 [SEP].,24204.978515625,587.4847412109375,335.5531005859375,182.86224365234375,172.15530395507812,110.22789001464844,90.58231353759766,68.86412048339844,65.16300201416016,61.07406234741211,61.103858947753906,60.50981903076172,56.94868087768555
4242,我 [CLS] 原 们 是 不 自 传 、 己 是 乃 基 传 耶 督 为 稣 、 主 且 并 己 自 耶 因 作 稣 们 你 仆 的 - 人 当 他 什 时 样 么 我 - 记 不 了 得 [SEP] -,24409.69140625,478.54974365234375,317.9181823730469,177.53964233398438,88.07099151611328,73.19509887695312,68.82571411132812,66.70655059814453,54.00251007080078,57.537384033203125,62.91170120239258,55.6981315612793,57.63681411743164
4243,在 [CLS] 去 过 6 的 月 个 ， 中 联 阿 多 酋 300 达 在 座 的 建 天 摩 厦 大 迫 被 停 暂 造 建 取 或 人 消 总 们 为 认 会 这 一 是 艰 向 的 难 战 挑 [SEP] 。,24464.62109375,788.1156005859375,620.8623657226562,408.2571105957031,234.3367156982422,136.296630859375,111.48404693603516,104.4371337890625,114.48963165283203,135.3512420654297,139.03713989257812,139.7108154296875,143.6863555908203
4244,我 [CLS] 不 是 就 是 面 是 微 带 然 笑 在 后 外 门 你 像 拜 拜? 手 单 简 有 而 的 用 件 插 [SEP],24446.4296875,488.5776062011719,332.0155944824219,249.16445922851562,247.62989807128906,172.22427368164062,163.3459014892578,181.8994598388672,168.48202514648438,197.01011657714844,219.49560546875,247.96144104003906,239.3088836669922
4245,我 [CLS] 为 认 士 莎 亚 比 下 笔 夏 的 克 洛 你 [UNK] 要 们 用 是 剑 刀 我 刺 ， 们 们 我 是 不 会 也 血 出 吗 的 [SEP] ？,29957.076171875,348.9930419921875,255.8267364501953,204.00584411621094,123.4730453491211,85.15290069580078,66.2362060546875,69.52592468261719,71.76075744628906,70.72108459472656,80.17769622802734,76.78378295898438,76.93000793457031
4246,你 [CLS] 要 们 搔 是 们 我 痒 的 我 ， 不 们 也 是 笑 会 来 起 吗 的 [UNK] ？ 是 她 的 我 妹 表 [SEP] 。,32651.599609375,187.56825256347656,158.0366668701172,119.92781829833984,55.067813873291016,41.38767623901367,37.10547637939453,39.978843688964844,39.749725341796875,42.90797805786133,42.52668762207031,42.55524826049805,42.59815979003906
4247,仆 [CLS] 说 人 你 、 弟 兄 了 来 你 ． 亲 父 因 、 得 为 无 他 无 灾 的 病 来 回 把 、 牛 肥 宰 犊 你 了 想 还 吗 它 [SEP] ？,24685.509765625,422.7294616699219,238.69677734375,209.91116333007812,91.31596374511719,58.58995819091797,45.84545135498047,49.733604431152344,45.60902404785156,51.06868362426758,51.999759674072266,54.993919372558594,58.998287200927734
4248,失 [CLS] 了 陪 位 各 说 我 [UNK] ， 的 是 [UNK] 。 [SEP],38796.59375,181.66610717773438,170.9540252685547,111.40003967285156,36.001590728759766,20.076387405395508,19.269119262695312,23.19823455810547,25.733158111572266,19.1373348236084,20.08571434020996,18.587520599365234,19.582597732543945
4249,我 [CLS] 他 猜 期 们 的 待 案 答 [UNK] 是 果 如 再 你 一 瘦 儿 点 你 ， 头 的 再 发 光 有 一 泽 你 些 会 就 开 很 ， 心 难 很 置 以 [UNK] 信 看 她 来 起 不 挺 [SEP] 错,24703.78515625,410.264404296875,313.0252990722656,173.3544464111328,75.34260559082031,48.50493240356445,45.43511962890625,49.29462432861328,48.40651321411133,49.73167037963867,55.298133850097656,56.742103576660156,53.376991271972656
4250,我 [CLS] 的 们 分 主 是 明 犹 从 出 大 的 来 但 ． 支 这 、 派 西 摩 没 并 题 有 祭 到 你 司 我 想 能 不 我 求 、 父 在 现 我 为 遣 差 二 十 多 营 使 天 么 来 [SEP],26623.1171875,392.127197265625,359.50750732421875,251.2275390625,191.42401123046875,164.269775390625,168.7721405029297,159.30723571777344,199.86062622070312,180.35330200195312,153.94000244140625,167.1072998046875,180.0966796875
4251,您 [CLS] 能 可 喜 还 我 欢 欢 喜 舞 跳 [SEP] 。,26827.931640625,342.08807373046875,153.92391967773438,77.06471252441406,34.19529342651367,22.044567108154297,17.43487548828125,21.76409339904785,19.966154098510742,15.623123168945312,18.062257766723633,15.449851989746094,15.77068042755127
4252,海 [CLS] 忽 里 起 然 暴 了 、 风 至 甚 被 船 浪 波 盖 掩 耶 ． 却 稣 著 睡 我 了 证 保 不 我 告 会 别 诉 [SEP] 人,27332.34375,959.341552734375,767.8231811523438,414.9514465332031,227.1871337890625,126.98834228515625,99.6386489868164,103.37689971923828,110.98519897460938,103.11695098876953,100.84190368652344,109.59101867675781,112.95669555664062
4253,我 [CLS] 看 能 他 看? 么 稣 耶 他 对 、 说 儿 女 你 、 信 的 了 救 、 你 平 平 安 安 回 的 罢 去 你 ． 灾 的 痊 病 了 愈 [SEP],28292.01171875,426.2654724121094,293.7812805175781,249.53494262695312,117.55448913574219,92.14048767089844,77.14622497558594,82.74451446533203,93.87920379638672,82.84285736083984,93.85481262207031,103.77165222167969,103.2269515991211
4254,这 [CLS] [UNK] 是 济 经 人 学 杂 [UNK] 几 志 前 年 一 的 广 则 ， 告 给 他 三 你 选 个 ： 择 五 以 九 十 订 元 [UNK] 阅 济 经 人 学 网 [UNK] 版 上 以 ； 百 一 十 二 元 五 阅 订 刷 印 ； 版 是 或 一 以 二 百 五 十 同 元 订 时 印 阅 版 刷 网 和 版 上 [SEP] 。,28491.861328125,1096.01318359375,746.98779296875,349.0218505859375,253.11322021484375,182.64996337890625,156.8039093017578,172.81625366210938,176.9253387451172,169.94496154785156,185.49929809570312,168.8857421875,178.461669921875
4255,你 [CLS] 能 不 他 杀 [SEP] 。,35050.50390625,76.12995910644531,76.00761413574219,38.69983673095703,22.301795959472656,15.506586074829102,14.041655540466309,12.783366203308105,12.779576301574707,13.494501113891602,11.867058753967285,11.16563892364502,11.307931900024414
4256,我 [CLS] 该 们 了 走 稣 耶 叫 又 人 众 、 来 他 对 说 们 你 、 都 们 听 要 的 我 、 话 要 也 白 明 [SEP],23000.474609375,236.85592651367188,124.77973175048828,82.25062561035156,30.564592361450195,22.206132888793945,19.9560604095459,21.346479415893555,19.851211547851562,20.068004608154297,17.31449317932129,18.208049774169922,19.901073455810547
4257,选 [CLS] 属 择 你 于 那 的 款 一 兄 弟 、 们 藉 我 们 我 耶 主 基 稣 的 督 、 名 你 劝 都 们 一 说 的 样 ． 话 们 你 间 中 不 也 分 可 ． 党 要 只 心 一 意 一 此 彼 合 相 [SEP],24994.439453125,453.203857421875,374.7176208496094,279.8823547363281,123.13744354248047,93.73847961425781,73.8042221069336,68.16625213623047,58.51047134399414,61.89466094970703,64.13267517089844,60.70231246948242,62.62712097167969
4258,摩 [CLS] 听 西 这 见 就 话 走 逃 、 了 居 寄 米 于 ． 甸 [SEP],25855.71484375,739.9683837890625,671.1087036132812,306.6809997558594,89.00030517578125,72.63678741455078,66.5737533569336,53.22621154785156,56.0328483581543,61.764495849609375,51.891048431396484,42.36172866821289,47.498390197753906
4259,在 [CLS] 里 那 了 生 个 两 子 儿 兄 弟 、 们 到 论 候 时 期 日 不 、 写 用 给 信 们 你 [SEP],27376.796875,293.46697998046875,222.32249450683594,123.06571197509766,72.2703628540039,66.09810638427734,60.36344909667969,55.041194915771484,56.96353530883789,61.061248779296875,47.189796447753906,46.97220230102539,51.90897750854492
4260,孩 [CLS] 你 子 去 要 儿 哪 放 别 何 任 进 人 [SEP] 来,30288.47265625,306.49591064453125,228.02902221679688,86.31492614746094,34.41184616088867,36.14085006713867,28.381174087524414,24.765077590942383,24.55707550048828,26.89646339416504,23.80462074279785,26.346912384033203,25.398265838623047
4261,这 [CLS] 有 些 衣 洗 的 机 ， 人 他 但 不 们 拥 是 满 有 子 屋 类 各 电 的 ， 器 们 他 用 使 个 2 位 单 源 能 [SEP] 。,28269.6796875,329.05426025390625,271.4732971191406,123.87871551513672,82.54144287109375,60.187522888183594,65.3465805053711,77.2641830444336,77.50553894042969,76.97378540039062,73.91265869140625,75.07386016845703,75.2956314086914
