Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" mieliśmyZatem grupę kolejną w, dzieci której tą miały dawkę samą te, 12 same, sesji za ale telewizji pośrednictwem",226.07994827645493,173.36692040659398,167.19979393601395,162.90246586175797,141.06465006518343,133.11087420021173,132.91885375085715,129.14553626380965,126.8044109275466,133.0283610532005,127.75941673369758,132.9135442963091,131.02097032695994
 toO chodzi mi.,43.55875394008876,24.66077425339367,21.113063960218486,20.884960455302476,18.6177600600984,15.844499635700005,14.569767620801631,13.346344904203308,13.318414923834693,13.933412771297498,12.37295165631365,12.632404505475064,12.396170579586682
" przyswajaCzy sobieł, fakt we żeświecie wszech tylko istnieją, chłopcy wyjątkiem zci cioru Be tej i, księżniczki fa całkiem,jnej która alekuje wycze, tylko nagro by bohateradzićlem meda ura za wszechświatatowanie pomocą za, magii którą z urodził się?",567.7963638168692,420.697367104059,415.5628072570614,401.325781345857,351.75467416038634,336.4240695929421,332.433946269657,328.5213608038656,328.88436935066113,329.0534722001023,328.8073020616847,332.8345926498765,335.49139014522115
programowanieO em dolacjiu myszy pracy klawiatury i pomocą zay jockówsti grach w.,200.0774288767381,155.75779106710203,151.12674569938906,145.46107914795184,129.3499720565509,113.59305306515165,109.0842474366426,104.79215661073552,107.56356802810406,111.12124203549998,104.95719922741172,105.53473686839004,106.23044726034217
programowanieO konfigurację obsługuje klawiszy kombinacji lub klawiatury i myszy ich zapewniaowy natychmiastu em nalacjiy jockusti.,265.2756751098986,218.77347544311442,202.35932897251755,185.88957737233022,165.093565540893,156.2094703336831,149.93379698126043,149.00489027548323,149.86271613488992,151.1701823052718,150.29753679808783,150.26913222197325,150.17399621864448
strzymaW oddechj.,43.954795964937766,26.18326574098278,25.672534849660913,24.456447596881908,16.8015044998212,12.800716399254808,11.94938082668136,12.686483663059843,10.180379818319931,11.103590945980258,11.622931571338208,10.789586971557336,10.485151432613634
" iAle,dźcie powiedz a uczniomcie, jego Piotr i,owi was żedza uprze Gali do ;lei go tamcie ogląda jako, powiedział wam.",329.97313618352945,212.85184022122746,210.30581599164287,207.96433904543653,195.2580062168017,175.90397488445348,169.2508936748272,174.58896113708576,181.12624089545128,174.3077939427787,174.10656402647828,174.4271980090644,177.22347995641073
"ekN Gatan Poming z kolorzeder Bol Miejsca,s Bra któresier jeszcze zapewniają Wygra większyne",222.1920206545933,186.81445904855406,187.99896290457255,189.51713629096673,181.55942723118687,177.48678392526713,175.4234891964271,173.89608416251275,171.76151365393284,176.13498722284697,176.37176656141736,177.1678170550793,176.9986338911661
" gdyAle upodoba się Boguło który, odłą mię zczyłta żywo mojej matki i, z powołał swojej łaski,",239.8470738405377,168.140517648111,166.43026272832304,147.6600218134998,124.38919951677686,111.90860701009602,107.23834501739073,100.29313250179801,100.83608579701415,99.82211134319812,101.40360502741429,102.17869292329826,103.79164632675105
 zaCo. rozczarowanie,31.69654098109197,21.915191274832686,22.123710937798872,22.219998999749034,19.598022976480372,16.623058303737754,14.088048920416757,13.116256769113257,12.812893859580825,12.407390919667495,11.925624115718557,11.635130149488385,11.710300782793288
łamChcia tylko ją! zobaczyć,53.571004958929024,36.60218722711455,37.76687148892389,35.214187885477074,28.068966843677803,26.22624633107931,23.710289116403192,22.732534343675983,22.581920819789886,20.81079236134927,21.66667444809477,20.786414247336825,20.902476084550944
" onA do rzekł : nich gdy Oto miasta do będziecie wchodzić spotka, z się człowiek wami niosą, dzcy wodyban idź ; zacież do nim, domu którego donij w,dzie Śmie ( )ch",450.27053852988627,298.3336550118573,291.74681892132406,254.20447247301146,222.14148737761855,199.72272106092825,190.55559602264353,189.89338706197375,188.29540178446464,186.5291469844402,186.0678355237193,188.44590201160312,189.1002099205876
 rokuW pewien 1999czyk Izrael cz dostałwkika.,109.56448563930292,88.70440509940373,86.73771920029793,86.48939055385917,80.1167871519591,78.09861113587516,72.81247537311573,76.14682143150335,75.30443714033129,78.31033261813982,79.52209445076987,78.14997678353711,78.1759644847668
 rokuW pewien 1999czyk Izrael cz dostałwkika.,109.56448563930292,88.70440509940373,86.73771920029793,86.48939055385917,80.1167871519591,78.09861113587516,72.81247537311573,76.14682143150335,75.30443714033129,78.31034134600118,79.52209445076987,78.14997678353711,78.1759644847668
" zAnej oi zgralek wyw Aleksandrali którego,cha popy Żyli ;dowie Aleksander aną ski rękąwszy chciał, sprawę daćdowi lu.",329.54927607597796,259.21935074601805,251.70968138663176,235.19296676447118,217.4784844145882,201.63095067129694,201.14915231336286,198.80355748285234,198.84549891200606,199.9733897667151,198.0946828423309,201.82318199702792,200.65042023165384
 Wy- sięnoś mojego z. domu,76.34569294277178,44.738550930542964,40.60945759440186,35.2778700114095,26.359726988133538,22.55169211607666,18.66506535363146,21.735745777071152,19.70378838164541,20.82653034049402,19.602344407477982,20.362344158384975,19.438487200914945
 maszNie dość już?,43.92619346874431,25.022165503251113,26.76354409856783,23.879083579899085,19.769534899701092,17.744871504431426,17.292471142623466,16.12295533375001,16.705902168153408,15.886516456543887,17.142318748976486,18.137313902157977,18.201885121047365
"KW To : rodzice moi kupujący,. radio",77.46828836817528,53.71313493031546,54.6414708241352,50.871354688869566,49.71614434810424,47.48761912869371,45.29752548181596,44.256326511323145,43.60232661843526,42.98286300926414,44.20300109396128,45.200647180452656,44.13925458946663
"anderNeczycytal Ho i emocre,tus bezpośredni nasikowie przod zamieszki, ograniczonewali. obszary",207.528200402264,168.7566768882232,164.19129924129817,150.68614973738013,140.3482910572438,125.49159440817823,118.35884818167654,113.48943891976302,113.39568628063816,114.14359112282683,111.26057461714062,115.56334010957801,113.85897276517018
" drugieA między padłonie cier i, cier wzrosły,nie zadu a jesiły.",175.0377809911241,127.1017761353086,129.1739957459242,121.45005778235229,120.15020755595931,110.02085055468045,106.09144563349155,106.94700519948258,105.68809515882192,108.37651027139823,109.2176053739595,109.36499037905979,109.0718317109198
simyMu. uciekać,32.86491127840061,20.02909477636291,17.072989845111575,14.932860444521978,8.877954266980465,6.6247551411613435,6.497009711599189,5.976112106422171,6.6030105455523405,5.998164553759184,6.311447636366397,6.5968867523056804,6.2500397829861125
 Daj- spokój mi.,42.41573330566201,26.319641375858,19.994053079473577,18.108593069515976,9.092377633740742,6.448568462530245,5.294038790398281,6.28485253047156,4.932000723325373,4.745582580476172,4.949549031616161,5.049876569634739,4.7680742729183185
reF nieon ekologiczny jest.,63.92751503639849,42.65259629335348,45.62954196324162,44.63398370114946,38.844443275392436,36.90777115858875,35.92337894561796,37.542477780870534,36.4143331276133,35.84315911208669,36.02238193541802,37.240536745023036,36.34590596419483
 żadenTo nas z.,43.541153224578174,19.363101999503062,21.76737224777209,17.363157391905045,12.18246263586847,11.279835608607641,10.534869485127308,11.145931469944802,10.022281867004102,11.442787038332945,11.846200946105219,11.673813731606032,11.328168878716054
 tyCo to na?,45.37691504255576,19.757078371033632,18.796203933357464,17.345581029783506,13.139316392545716,10.383539320699558,7.911460070960944,8.444555273961456,8.98559940338976,9.31350442839453,9.084983741838673,8.78399002233773,9.151683707517533
 gramTu wy nagiima fortepianowanym.nie,97.49266789611166,77.21085805464864,75.35146555678594,76.38936437816005,68.0071177416962,58.22253487875653,53.32889011534942,54.782187822705524,54.753782797372196,56.88101843367225,55.777708432274494,55.66050680830221,54.86864573194599
bowiemAl masz nie na względu u osoby. Boga,96.80704343832875,64.61752237302377,66.12415115967107,56.09627728789505,47.77067070120952,47.44493820505058,43.66980968618059,42.363976924865426,40.0380157519058,42.56527572194177,41.80424480130805,41.71764929851636,42.307525611532654
" AnioA złowi Perborumega napiszńskiego To : ten mówi który, miecz ma z ond oby stronwóch ; ostry",263.6743942718998,196.93213001296095,197.91263639791885,194.06650594200406,177.3893286196622,171.893692426116,165.1694065360255,162.14393259771396,161.02916282605983,166.07450679991587,163.98470201463516,167.7604982965207,167.94187511424963
" mogęNie myśli znieść że,rą umtni samo.",111.88765572525354,71.96839261365228,72.66998248402629,64.2038064762633,50.061530143233014,44.97649236873886,44.386996906581906,42.038450559028384,42.94381192738271,44.702063190617594,44.94291731276169,45.929631855567976,44.43795190642936
"ąŻjącda widzieć cię wspominając, twoje na, łzy był abym napeł radością,niony",189.84129947330425,137.97138628918643,131.81701453117927,127.15197428413741,117.660356226835,108.20011636477209,106.05318842738998,107.97353874169144,110.1059072391749,110.24004090938607,115.43980010277103,115.02868478894352,115.12204392267944
uszR swój tu! tyłek,55.69753669161261,39.9324466601354,37.995712749964774,39.69292406991106,33.87688131705347,30.08121004926144,28.014602574517987,27.987351310327572,27.231450156277166,26.67093785191514,26.783605017910517,25.394967077804587,25.87628627812792
"dyTeści rozpu ludwszy wstąpił, łódź w i, na przyszedł Magda graniceńskiela.",196.24898515003125,142.83920028512674,139.24350388088226,120.19967446897998,109.48558441767516,101.01211172120276,100.40291810886363,100.06386208523055,104.29798554785606,103.49218218893239,110.4261942853513,114.74966628021902,114.95191640416292
braNa gałąli palzek imowych naprzeciwko wyszli i niemuli woła Ho :nnasa!,196.1485629079522,159.87012966863836,156.59218683092098,141.57466521944804,127.93176529484232,122.51693969901501,122.35094393362037,121.07603155937457,123.6794484199733,124.59061764136258,125.79942187615839,127.88348525746702,130.7866478711195
"gosłabło,wiony idzie który imieniu wńskie Pa,m Izrael król!ski",160.45403584297406,110.3432603757427,112.15760696223187,87.71492196940456,71.05477856995259,59.66695266554624,59.15580846051124,58.765571558976674,56.42710102004948,59.72901097305948,59.980240608370096,64.48825879739672,64.91148299773567
orkW 2017plan,33.300524693588784,28.801943663201584,31.16682510303714,25.02428337388536,24.928739363518375,26.38648516320093,27.539580368615713,28.93753041965911,28.994971222782958,28.575139179515745,29.919112993707174,29.91381752185592,29.387543571957956
"bowiemAl moje ciało jest prawdziwie, pokarm krew a prawdziwie moja napój jest.",153.23341440700423,112.70419608853587,108.89066319045654,107.36844571359539,91.1551972120739,84.29008697215077,85.9907065977484,87.1209259865635,88.59328918081343,91.09170433520045,95.69251161997856,94.00699087981074,95.251866312963
szKocha? go,34.047555052993296,21.393024597946013,20.14358558658188,17.97844348833712,12.807085841056642,10.496771900551835,9.387053479222018,10.955755133489111,9.017696260555566,9.807651773979877,10.190735618278289,10.3123691075329,10.165910459099623
 lataTegoowałem podróż trzy przez. miesiące,77.03716397313653,56.205378547018,54.242873108107574,47.7450219643701,39.4885708909195,33.984906833536215,32.50339428790753,34.07667728340944,34.3099169381198,34.51168810006472,34.627671180235694,36.188004658421306,36.270622603471146
",Przepraszam. Sam..",42.60292072705602,23.24131390037332,20.947918113210584,22.149772700801226,15.401936524954028,15.169378159130392,14.599542758772591,15.414155816913905,15.336131042108276,15.175817328534729,14.493840044898171,15.134183826927853,15.489059617021763
" toI właśnie jest krok trzeci nasy : swojejcanie tym pracy co,, sprawia jesteś że, sobą kiedy nawet się to czas cały. zmienia",288.5465278228408,181.36009174525353,180.58667858169198,166.81331911288288,156.06043836887642,144.3764386840848,131.8732887296741,127.64543102133815,131.98527968675063,131.12345984603076,131.0683390537768,138.5207742774239,136.35338397691189
"żebyAcił oświe myśli oczy, waszej wiedzieli abyście która, nadzieja jest jego powołania które i bogactwo jest dziedzictwa chwały w jego ; świętych",269.85292469883507,205.93195034530655,197.15282894773003,181.33263622237618,169.0658684796851,162.18137752806697,161.42369406792898,168.9991938617473,177.87919089698357,180.7579767847849,176.27127163618832,180.67413677677507,180.83988427585805
" iJako wszystkich we swoich listach o mówiąc rzeczach tych między,mi które niektóre są trudne rzeczy wyro kuniuzumie które,mieję nieu itnite niesta wycznijąkręca i jako pisma inne ku, własne swemu zatramu.ceniu",499.4451291826913,378.8456311439799,370.23260536612656,352.25195838123,321.11099488860316,299.7114326128064,288.38409876139445,293.1374875525667,295.29108779942976,302.4031874584844,296.8021791017498,302.7984579920181,302.96381149507744
 nasWszystkichdził zdra.,41.79676420799843,33.005023936804776,30.784391546675284,27.441335494718672,22.53755373816893,22.520744073662883,20.820818155450848,20.94477103600966,19.33938984285842,20.345699467743646,19.80374123503457,20.151983195600028,19.821687461672045
" gdyA powi wasdąowając wyda nie,szcz tro sięcież czasem przed co, mówić byście, mieli o ani myśl tem,cie co ale będzie wamno danej o godzinyże to,cie mów albowiem ; wy nie, jesteście mówi którzy,cie Duch ale. Święty",596.7270997494877,389.007400822572,381.8460838936681,358.0648071846203,336.7264160862733,317.4301644554957,315.48801321004044,312.02404300284405,312.66298433674183,312.56964470446593,316.2714542960524,318.2008684666553,319.3662017325269
weNorngia NO [ Norwegia ] Polskin PL [ Polski ]gu Portusê PT [ Portu ]êgus,253.0768803363148,232.33819728500558,201.6938447128757,180.20520784012132,148.56225424532957,147.43564538163656,139.96734047159157,138.66618409645793,139.7376843851281,143.0272686282987,146.36204738085976,152.66044489308553,152.35784734733883
"chajNie nikt was zwo nie próżdziminemi mowa albowiem ; tych dla przychodzi rzeczy Boży gniew synów nanych upor Te ; Piotrdy do rzekł : nichku Pojcietu a,ci ochrz sięj z każdy w was Jezusa imieniu na Chrystusaszczenie odpu, grzechów weźmie a darcie Świętego Ducha.",651.2005924759898,478.11884433672435,464.98223984645716,418.5582600592373,362.1387357734688,333.3888886132992,335.0899684758534,340.0434137283644,342.53184603857346,348.6944666684059,353.19451540184247,355.9817992602963,355.1336955414876
" sięWydaje to że teoria dobra mógłbym, szerzej ją, omówić to może prawda i przynajmniej,, częściowo chyba ale to lepiejdemon zaćstrowa żywo na.",304.8888492173696,210.06096320110726,200.1742590034291,192.35067697147178,169.31510428046838,164.5593990534631,164.05865478346146,161.24689634670725,161.17657211232878,160.12107579089616,165.38468126592048,163.58821709542445,162.9799920370992
 ciąguW kilku zaledwie LEGO lat do trafiło domu każdego.,105.4151917605549,82.57943237484584,78.59304935155629,71.73020791993014,62.7416033937758,56.25871629571733,56.212978570105186,56.898007028519274,58.060226179788216,55.827769366381204,53.98673567826194,54.0722185735196,54.22261734260222
" iCADowanie modelD 3 Windows – V –softesdy Teści rozpu onwszy, lud Jezus przyszedł domu do i ;li przystąpi niego do jego uczniowie mówiąc, Wy : namłóż o podobieństwoko ką olu rolinej.",519.8542644024797,386.53136268982036,362.71925791351845,332.848118166926,304.034969243772,293.29444655711455,285.6473563069693,296.8742988133483,301.7809279059516,303.0139776040416,304.8950967315914,307.9957959463761,309.12413702665015
"czLe było trzebalić wese i siędować ra że, brat ten umarł twój, był zasię ażył o i, był zginął znalezio a jestny.",326.82678345300576,212.24484317872935,213.62055090503654,185.54201706632747,169.51626898038342,161.26593828031432,161.16065150347086,168.44747719882696,171.37581868495275,173.0776405129316,179.23347567889334,185.96476171996974,186.63416733666392
mawiaRoz złeś? nim,55.15923524266094,32.19677720550113,31.711444645007127,25.05720571001199,11.886432415914106,7.909259486370903,7.644050805461032,8.489508447345862,7.994429572047403,8.039359967859731,7.862050185445436,7.062410851744438,6.643081911966753
 błądTo.,21.06288533021989,7.710110562683514,10.734012758423622,6.589970521722025,5.390669963699488,4.608706524579846,4.920487423846284,5.73691593470492,5.153330897843726,5.392293910874168,5.480217007149099,5.983709893574219,5.885332570173178
dziecieBęli jedczone niezli przepy ilości posiłkówsznych.,109.06858454606522,98.71183357219718,98.05540138519014,83.91753193735248,78.2710889356344,72.51456312225902,69.04573893170206,70.53008021122344,71.7262120060664,72.07210608334113,72.7565389090288,71.72282167234462,72.48361067974783
 bądźNiemą nie.dra,51.904797505924606,33.25165540543095,35.58516067216364,32.48072185474969,27.20008378303014,26.20069999669522,24.739694668226196,23.56983213952569,23.600127798437796,21.26217568586336,23.113527182606216,24.617752806278197,23.53901649722684
żOto wam zostanie wasz dom. pusty,76.83304033660366,58.806386601165,57.662908835915815,56.11327372100771,49.02784146408292,48.9399422701826,47.69947982333819,50.90389889984754,53.8361284342665,50.55223219471539,51.15116749721135,52.82821185884303,53.72992821026456
" zaAćprawdę powia wam,dam mię że uj niecierzy aż, czas przyjdzie gdy,cze rze :ciewiony Błogosła który, w idzie Pa imieniumńskie.",363.97863068878826,241.51700037215454,241.59877744249053,201.14772493481647,155.08040442015633,132.48125929547757,128.34344240468712,124.9490466175681,124.27175489182224,122.23579974607959,131.68041776348716,130.01735868707178,131.80793032305505
" takAek wszyst będzie Izraelwiony zba jako, : napisano",118.19855489952035,85.94753888033974,82.73192752844001,65.35995308552594,56.37486870806477,51.91397749429245,50.74472455836672,50.52968726869896,52.4705295772,55.194072452983825,57.6167829985898,62.13375220245504,61.826025840635815
dziePrzyj Sy z wybaonucielwi odwróci ibo niepo odżnośció Jak.ba,189.19899413662992,144.6519111817115,144.9207140197254,130.75404352468357,112.46953938128905,95.69322244961808,94.7615394391202,89.79282598397,93.98347152596556,93.58300003937998,92.56202117691753,96.48379029069704,95.00933943316385
 2017© rocznik bywieskrzyto.ski _pl : Realizacjabran wege,149.97590164235265,131.79748917580116,126.27287722475363,124.88654303300719,124.61146427396176,125.25844724551548,124.41240650455077,125.91139903940677,126.89306476033612,130.33923287049774,132.5079989477299,132.90459145824792,133.1994041426554
"róćZw uwagęcie niewiary nanągodżność rozbie koszmar między zajnym,ściem opisuje jakie a, spokojnym jej. zachowaniem",249.65775194861664,202.64110949918827,203.57479306947127,196.49499427628413,162.18617348708221,144.6550623963302,137.01235487089264,140.40684267831753,135.12176437376567,142.08527061189048,148.31570058633613,148.6083408182665,146.74018903146847
" jesteścieWy moi przyjaciele jeź, czynićli, będziecie ja cokolwiek przy wamzujęka.",176.1156015372235,123.89382953340437,121.0650790924515,112.24188975931315,102.67324144190354,91.04231313587684,83.11176330273723,87.77844346597989,89.00752281860221,85.74617008920139,87.18340283263676,89.13676520894634,89.46238576994212
 indlaowertr jakityków ekstra itykówwer.,119.4432957934364,102.83608358842993,103.32903885029047,96.62174921566964,89.81487426913708,94.36157844420222,91.54344243526214,89.41753900910017,92.57454599670123,89.45416060272275,90.72446687163533,88.46256522745816,89.87021138914261
 Co! tutaj on? robi,56.72155394108217,41.101064732517585,38.62289397166096,34.45981263093624,29.572205935677722,25.62903162033526,23.574326591325004,23.323483606063103,24.271602553881063,22.72239252156818,24.44093693936083,24.654755942156758,23.928074977543652
 Gdzie- zatrzyma się?łaś,55.638208518976015,32.876720604723275,26.61293517585196,24.14268031830092,20.83334445317893,15.541744192880099,12.521914494584706,11.998400855035122,11.808316715035641,11.715389201015594,10.627618814578712,11.419865956814165,11.562816108254133
dźPrzej treści do,33.76929459030714,24.431879903818228,27.67453794953591,22.946982063902176,11.72906690879269,8.501687152809037,8.120047380421692,9.05967540888102,9.281956476574729,10.263018763711887,11.306804690779447,11.15736600441546,11.058199934725542
" oniA dumnie uwielbiają : odpowiadać Och "" jakieś, % 10. """,140.66088816611986,100.39354598944144,100.28021208593664,91.94094091844453,87.37050528782552,82.96505811766285,77.19030790918812,78.51072602901662,74.65441975012652,76.65192858418254,76.60295144001404,76.6031748098564,76.13520239130429
",Proszęe No.",42.9783896687956,28.612161455624566,26.71945383073925,28.53284087790831,23.03529170267809,22.216457783200934,22.75026309892942,22.771846839801146,23.735405164006536,22.591506890395802,24.58298891418522,24.20936212147266,24.444162445486647
 pewnoNa można coś. zrobić,52.83532152893479,31.476030452993356,29.40032441915057,29.177331911559556,21.710891721320444,18.407375764329366,19.164480016739482,19.463659532598662,16.423263320853522,17.880370194298493,18.19484467246134,17.090288472585257,17.565015353275733
 Od-niędzwo.,44.78833406196501,28.831369317290378,27.78728089192118,18.34324628694732,11.462080154321,8.474630532679924,8.822133790152803,8.784380004568703,7.4762025564271815,8.502071372766114,8.237188474831253,8.107807149420784,8.314685804996108
" wchodziKiedy doszpartamentu de drogowego ruchu, osoba zaprojekt która formularzowała miała będzie wpływ ogromny to na ostatecznie co. zrobimy",252.18491291151875,192.6136161053758,192.84015413364392,186.4082120049761,156.9951631463279,144.88607768223443,139.60670247681185,137.7889240650481,137.8114954518606,138.6816169832435,135.86422606662694,134.91747838498864,136.13019208719086
liBo? cię,34.1466206950594,18.746240853124018,18.500783347862072,16.92042303593655,16.769875941765992,15.331837070709586,14.88290965302069,13.686853373941624,12.574450290188853,13.97137659229259,14.269084618892482,15.073990295616412,14.481594008391887
cieWyobraź historię sobieną naucza. inaczej,75.56553474735989,58.30433864346672,56.91902639454776,49.0976496059783,42.650232094795,40.63873355184957,42.85164524004749,42.796386798976165,41.45174303481671,41.29946992903679,42.742470474498596,41.78626361714811,41.9943590403501
" społecznośćAby twojej wiary skuteczna była pozna ku wszystkiegoniu, dobrego w które jest was Chrystusa przez. Jezusa",207.2702290113907,156.363359448162,154.0531392894841,152.29678384963702,140.81357188234253,134.33562975628539,125.38929853330399,130.61018754637215,129.29677233992936,129.1944762413961,124.21143082764075,125.37894414527182,127.93387248149176
 ludźmiJesteśmy.,21.551362967381984,11.390580190735063,12.427548509554875,12.020563049085094,9.231173415373084,8.226402242139997,8.583153777326023,7.961782430022021,6.848850762119217,6.521923045064625,6.34041025213232,6.347933886460631,5.595025217992946
" sobieWyobraź wybuch wielki gdy,cie wspina na się prawie wysokość km 1 o. tu którychliśmy mówi technologii : jej i na wpływu, pracegrafii demo oraz, wzrostu dużego narodzin ilości.",389.8721348020689,278.97924539752927,274.15758586831794,265.9270081346533,244.13820094765094,238.45428894142896,238.5070402637054,237.7602597709607,240.15800704114082,250.75591599082043,246.20656782435975,248.31240379863561,249.6375806785368
kiWyso szkoły poziom lub (ED G Senior lub School Highżności równowa ) świadectw,164.8422007615888,144.6755502777713,136.784034336716,129.39840273213423,109.13506438280533,98.29107888698675,88.34178705815445,82.95405855669043,76.537606225205,81.31842537866765,81.1698753120453,79.90690533655176,79.12780611467643
" otoA zły duch go popada a, krzyczy zaraz a, rozdzie on gora śli,cegonią, się zaledwie a od odchodzi, niegoruszy sk gowszy.",358.23748880827185,239.43151803537955,240.1262030528035,228.91683853987882,214.05343619914618,201.53201261398772,194.8419791683629,183.8739933681233,182.78680426168683,188.52178982960723,190.18368706878223,190.35867326157802,192.11322004052985
" gdyA odrzu go,ciłdził wzbu Dawida im króla za któremu, świadectwo teżwając wyda : powiedział Dawida Znalazłem syna,sse Je,go według męża mego serca który, czy będzie wszystnił wolękęję mo.",456.7518827476575,334.1485866110944,329.5110987826715,291.8612549970931,255.34537531491577,228.90381830627985,224.11658592928146,222.87387905189098,228.67995307542662,230.51300107961677,246.0044497453294,242.68030193607154,244.04915962061344
szWyglądasko nieziem!,44.43658839030913,38.808517286053636,38.29378881636505,39.19551873302577,31.114784240225834,28.70797733159196,28.837289878289056,27.91683978095273,26.14755287044618,26.44012436346453,26.11416424648043,26.658174773801377,26.658479896848622
",Hej! otwierać",33.70265307082665,28.908946158915604,27.766193558690556,29.43531123594442,28.023751235802187,27.38341735343434,25.24121750663062,24.63290714518561,24.278220104391067,23.918260666350278,22.80628824848337,23.43377355453015,22.908932880969267
 zasugerChciałbym cośować : lepszego może mniejczyć zna. więcej,118.14064750749178,85.17191435064116,83.53343109637898,76.88791545552535,62.64063752141729,58.67518718348836,54.637220116187024,54.17522223334817,57.66715194133659,56.96722602885942,57.32953892394421,56.75037322118244,56.82182932619626
" rzekłTo pluszy nanął, ziemię uczynił a z błotoliny ś poma i ozał błonem oczytempe śle,go",285.85306159906804,210.93251767329718,213.22050054925657,198.00526719601552,185.25702844018753,177.08346875275143,170.45697075732429,167.51714025085823,169.7186242816609,170.5213417617172,169.2983768140229,171.23414086754974,170.9911304979265
toPrze goż jako tyności wnętrz przyj moje.mij,119.01273725845306,86.92138027237333,85.05180448300449,72.86330331219243,57.10066867179328,47.445462535933096,44.8231043516432,44.99206265355434,46.78637526140133,49.73986864659937,50.474345053499434,52.37705525407492,53.32054720125947
 gnieNie sięwam!,44.636463326992356,24.841243659490903,26.057536890323497,23.097080095645993,17.11912123888124,15.797808565330264,14.07215877794833,11.588379477378588,11.222201566548906,10.36995018605145,10.20985063449614,10.396200261631728,10.456735815441617
 zaczynamyKiedy?,22.309032410950643,11.760797434184314,13.238151440548041,12.508466644821379,11.06495855370284,9.002608337304766,8.94173908357952,8.433755887023176,8.666790927966183,8.393707376687658,8.232599253597488,7.915350809161011,7.3807946280653765
"ciTak napisane też Sta : sięł człowiek pierwszy w Adam żywą duszę ale,le poś Adamdni ducha wwia oży.jącego",270.8809136703707,202.43766340906393,198.75331029972844,190.4148562167972,177.416455481519,169.579910427949,166.50989253303473,166.43936735661867,175.45752585187077,174.52113563751476,172.69238046461993,175.9296401774911,174.2842191521094
 Wiem-?,21.996622194899018,9.62673490388378,6.454784928306054,7.577942528196547,7.539598490879395,7.193614887031782,6.330057290067468,6.442651648194513,5.5445166774556265,5.7045217909635415,7.4107928102495535,7.736879783313524,7.438470864940085
wićPosta dr pani?inka,54.66748271130774,41.89976740289115,39.70944166474822,37.086066954907785,29.048359363239516,25.884566643497692,24.863486432850426,21.12982532506221,20.406586900696844,22.135827350447627,20.617651964145164,19.77665655405604,19.552272729067944
 wTylko sposób jeden dowiesz się.,64.479292130343,44.191535025914646,40.78548160773876,40.285311608080484,36.66822058834199,34.88348327460898,34.10785401231536,32.3051608874871,33.88228511535855,31.295468576072857,32.395431552802926,33.28534704721585,34.01886753773583
" maszNie z nic zewnętrznych rzeczy które, w wchodzą, człowieka by co mogło golać poka ale ;, to pochodzi co niego z to,, jest poka co człowiekala.",360.9277766800353,220.83420258918377,219.76762823188872,191.9404475088439,175.70612779250118,163.4772935402584,159.4416422350773,163.41304522405616,165.1949961204482,164.66698605282878,165.95609589805846,170.78062198019188,170.78751541235326
" doświadczenieAby waszej wiary droższe daleko złoto niż które,, ginie jednak którego ogie przez doświadó,czają było znalezione ku wamle chwa ku i, czci ku iwie sła obja w Jezusawienie, Chrystusa",418.1375664331942,319.1676267770151,309.25144658407527,305.51623032108154,287.35213280624225,273.45461617961865,268.43608351422745,270.7500008043841,271.72093210980586,274.61475555271767,272.26124703606547,284.6890805585394,284.96839830216356
owałprac mnie dla!,44.21606080473378,30.047309902925928,29.01180657485633,28.239379854597374,21.375026750878586,19.786821246878965,18.22928034320587,16.119565946610813,14.137648607911174,14.589205706854042,13.66306403802249,13.97335463600716,13.652054796548633
 człowiekdzięki mówiłam Tak!,44.928512718219785,39.15007773545002,36.97570046264405,36.14324196185019,37.288368244519695,38.11151138156248,37.83595238688026,39.71401961115943,39.677177542310844,38.67611306388813,38.83490767586371,38.55554586783787,38.42941277307745
 umiemNie kontrolować tego.,43.80413836395231,24.645610820971097,24.011718551796474,19.952039771055702,14.77833848936721,12.549969785418726,11.194303368717492,11.7684971785867,10.456767101491717,10.754890387071917,10.362179633432817,10.779763303963632,10.146573154185868
"bowiemAl jesteśmy myzaniem obrze którzy, służy duchem Bogumy ch ibilu sięmy Chrystusie w, Jezusie w a nie cielemy ufa.",302.2076923560817,221.5983567160677,209.45655527333471,194.31989541596107,164.5683166376388,150.6842624389353,149.24369592571804,151.9900604206472,151.41460261166972,150.48929310789597,155.04663109349727,154.6418298801919,153.3004511402037
" widzicieA słyszy i,cie nie że w tylkof Eieez ale, nie mało wszyst po Akiejizy Paweł tenmów na iiłrócił odw lud wielki mówiąc, Że : nie to bo są,gowie są którzy uczy rękami.nieni",538.3732112137782,356.4410995948862,350.18205827385935,325.4671899034557,302.5269728432737,272.74016955211016,264.76498734508965,267.24885217743537,272.8235100496569,268.364855237717,282.6201830393506,277.0179791203423,279.3705775531596
