,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3879,"Es ist eine Flucht vor unserer eigenen Wettstreiterei , vor unseren eigenen Dramen .",6194.591796875,542.3258666992188,170.81629943847656,159.45346069335938,156.7001495361328,139.46873474121094,115.46871185302734,120.93201446533203,124.31269836425781,127.4916763305664,111.11593627929688,116.52227783203125,121.15860748291016
3880,"Analyst "" TMT Consulting "" Elena Krylova sagte "" Wedomosti "" , Teilnehmerwachstum dass im vergangenen Jahr ist die schlimmste seit den Ende der 2000er Jahre .",6005.052734375,1522.51708984375,485.08203125,279.35504150390625,307.0538330078125,218.50051879882812,162.36224365234375,162.14453125,143.38143920898438,127.54920196533203,117.33999633789062,119.22665405273438,125.49996185302734
3881,"CEO von Telecom Täglich Denis Kuskov fügt , das ist die niedrigste Rate in den letzten sieben Jahren ( wie Telecom Täglich analysiert diesen Markt ) .",6017.0283203125,1395.5821533203125,435.2207336425781,262.8316345214844,218.69480895996094,171.53778076171875,159.85914611816406,133.81907653808594,125.8702163696289,140.26258850097656,137.1623077392578,136.8284912109375,128.01544189453125
3882,"Hey , was machst du ?",6079.27490234375,155.99490356445312,21.58796501159668,19.788009643554688,23.04291343688965,9.387702941894531,5.585396766662598,5.084203243255615,4.37628698348999,4.087282180786133,4.093247890472412,4.439349174499512,4.314747333526611
3883,Seh mich mal um .,4923.4521484375,314.049560546875,241.84222412109375,136.8639373779297,136.3759307861328,219.34104919433594,64.15196990966797,92.70989227294922,78.47283172607422,56.72010803222656,61.86946105957031,59.574058532714844,63.4470100402832
3884,Mich zu lieben und dabei du zu sein .,5970.4423828125,247.9434814453125,136.21592712402344,146.92686462402344,159.11273193359375,205.65618896484375,144.45762634277344,111.51712036132812,122.70294189453125,104.91050720214844,111.31863403320312,104.05791473388672,101.80010223388672
3885,Und damit muss ich leben .,7352.59912109375,501.8105163574219,214.889892578125,167.34556579589844,152.8656768798828,78.49869537353516,57.167396545410156,45.04948043823242,35.67040252685547,41.860206604003906,42.77705764770508,42.42206954956055,42.28787612915039
3886,Reicht das ?,4636.8896484375,531.6076049804688,418.1493225097656,334.7739562988281,153.2426300048828,139.7816619873047,80.35893249511719,54.20463562011719,49.01242446899414,42.4186897277832,40.373573303222656,49.76662826538086,46.367759704589844
3887,Welcher Apple MacBook Laptop soll ich kaufen ?,5592.63427734375,3892.053466796875,435.9936218261719,189.14224243164062,132.23089599609375,57.483333587646484,47.362281799316406,43.400917053222656,46.10313034057617,36.39499282836914,31.669527053833008,39.81240463256836,38.5605354309082
3888,Das ist die unbekannte Welt .,6073.0517578125,497.86907958984375,117.48819732666016,67.93614959716797,45.35427474975586,22.11280059814453,17.66338348388672,19.449207305908203,14.96114444732666,15.14358139038086,12.539021492004395,12.479049682617188,11.63746452331543
3889,"Und zum jetzigen Zeitpunkt haben wir erst 3 Prozent von dem erforscht , was sich da draußen in den Ozeanen befindet .",5017.81103515625,562.0166625976562,163.60104370117188,104.86389923095703,97.31613159179688,56.492027282714844,46.91505432128906,38.76311111450195,36.73371505737305,34.160743713378906,32.1932258605957,33.55787658691406,34.02638244628906
3890,Ich schicke dir einen Scheck .,6941.2607421875,492.95013427734375,117.98971557617188,73.03852081298828,44.09390640258789,19.664445877075195,18.484272003173828,12.777973175048828,14.815034866333008,14.427555084228516,13.606895446777344,12.250591278076172,12.35572624206543
3891,( Zuletzt aktualisiert am : 18/10/2019 ),4750.595703125,1428.62353515625,250.80764770507812,100.78364562988281,49.963409423828125,21.695560455322266,12.799294471740723,10.197139739990234,8.852039337158203,7.966896057128906,7.346953392028809,7.416934490203857,6.7596540451049805
3892,Sobald die Tür geschlossen wurde ... - Wir haben telefoniert .,6270.57177734375,857.899169921875,98.82888793945312,64.22439575195312,61.83513259887695,38.518943786621094,26.74053955078125,34.405426025390625,30.788410186767578,30.010587692260742,31.502803802490234,29.596141815185547,31.02027702331543
3893,Und ihr werdet auch zeugen ;,7399.158203125,990.5979614257812,322.24542236328125,157.9525909423828,139.4759063720703,69.91792297363281,51.487300872802734,49.389991760253906,51.05401611328125,55.31060791015625,59.04407501220703,64.47074890136719,56.909019470214844
3894,denn ihr seid von Anfang bei mir gewesen .,7334.138671875,578.7040405273438,190.93910217285156,133.42276000976562,137.7562255859375,93.1456069946289,64.46844482421875,65.5010986328125,63.909061431884766,60.830848693847656,58.987571716308594,54.302345275878906,56.06972885131836
3895,Wie ?,3124.59228515625,62.721920013427734,130.11636352539062,65.3216323852539,53.4727897644043,44.4479866027832,93.85731506347656,227.2765350341797,161.16958618164062,366.1076354980469,549.072998046875,978.1332397460938,936.00732421875
3896,Ist denn das Gesetz wider Gottes Verheißungen ?,5297.4951171875,1306.253173828125,548.1139526367188,307.9219970703125,220.92112731933594,203.30654907226562,243.2811737060547,203.11788940429688,175.0734405517578,187.499755859375,178.40585327148438,192.30300903320312,188.6263427734375
3897,Das sei ferne !,4758.90771484375,1206.8822021484375,515.4158935546875,413.6044006347656,456.0439147949219,308.3852844238281,191.8426055908203,212.0398712158203,200.21498107910156,218.0706329345703,234.09446716308594,262.4701843261719,233.2933807373047
3898,"Wenn aber ein Gesetz gegeben wäre , das da könnte lebendig machen , so käme die Gerechtigkeit wahrhaftig aus dem Gesetz .",5644.771484375,549.1069946289062,262.2921447753906,155.54901123046875,131.129638671875,80.91326904296875,95.22313690185547,94.75614166259766,95.6270523071289,108.20104217529297,101.70466613769531,103.6902847290039,103.40430450439453
3899,"Veröffentlicht am 30 Mai , 2016 durch Holmbygden.se",6688.669921875,1479.0823974609375,859.153076171875,310.71624755859375,312.1778869628906,123.75054931640625,80.71315002441406,50.563873291015625,46.031070709228516,30.15448570251465,29.36150550842285,34.2158203125,32.08969497680664
3900,"Da antworteten sie ihm : Wir sind Abrahams Samen , sind niemals jemandes Knecht gewesen ;",5483.40673828125,1121.8385009765625,332.47930908203125,181.31613159179688,126.96332550048828,83.49530792236328,89.59810638427734,111.42659759521484,103.09968566894531,91.37720489501953,93.80931091308594,79.57495880126953,83.66412353515625
3901,"wie sprichst du denn : "" Ihr sollt frei werden "" ? wird auf 22 Einheiten ansteigen .",5873.138671875,1510.4066162109375,474.6680908203125,303.5115966796875,431.353271484375,211.91656494140625,190.9561309814453,170.07620239257812,157.96282958984375,173.46466064453125,161.65052795410156,158.13926696777344,157.89491271972656
3902,"Ich sagte , hilf deinem Bruder .",5846.92333984375,628.8543090820312,132.77932739257812,92.7225341796875,67.19371032714844,64.10662078857422,51.41423034667969,51.62660598754883,60.90447998046875,68.09974670410156,55.81593704223633,62.629154205322266,64.48268127441406
3903,"Die andern Toten aber wurden nicht wieder lebendig , bis daß tausend Jahre vollendet wurden .",5834.78564453125,1163.9283447265625,373.3786926269531,190.88348388671875,211.79946899414062,105.95474243164062,113.74799346923828,90.69645690917969,89.77489471435547,84.80425262451172,85.51778411865234,86.04806518554688,84.33442687988281
3904,Dies ist die erste Auferstehung .,8349.251953125,347.2452697753906,73.26797485351562,48.52504348754883,33.325801849365234,20.82807159423828,18.40118980407715,18.75067901611328,19.280683517456055,18.481891632080078,19.458066940307617,18.438188552856445,18.215410232543945
3905,Keine Ahnung .,6035.21728515625,518.8718872070312,32.169254302978516,21.76263427734375,19.605695724487305,12.817755699157715,20.21969985961914,18.939620971679688,11.5789794921875,17.970735549926758,18.008604049682617,14.436517715454102,14.776476860046387
3906,Das sind tolle Neuigkeiten .,8030.08642578125,730.9221801757812,174.52481079101562,50.96411895751953,56.61113739013672,33.55907440185547,20.325244903564453,19.764957427978516,18.95242691040039,19.11611557006836,19.714920043945312,20.730928421020508,21.599769592285156
3907,"Jesus aber , voll des heiligen Geistes , kam wieder von dem Jordan und ward vom Geist in die Wüste geführt Man kann all diese spassigen Dinge tun .",5917.87548828125,619.8125610351562,288.6534729003906,209.5572509765625,170.24830627441406,97.39128875732422,83.52680206298828,83.77706146240234,77.68721771240234,84.75772857666016,94.3238296508789,99.53431701660156,103.46990203857422
3908,Oder ich werde dich töten .,9364.5419921875,318.86981201171875,45.95028305053711,40.18299865722656,31.777708053588867,26.38957405090332,17.69853401184082,19.230180740356445,17.41309928894043,16.970195770263672,18.210542678833008,15.264154434204102,14.744551658630371
3909,Unbefristete Lizenzen ( Perpetual ),5042.76171875,1654.7584228515625,336.22222900390625,224.62461853027344,229.55955505371094,228.2692413330078,145.59812927246094,98.0838851928711,61.864356994628906,75.96685028076172,70.33299255371094,71.5340805053711,65.73793029785156
3910,Es ist zu schwer .,6486.02880859375,108.34451293945312,45.490238189697266,20.848968505859375,19.890243530273438,20.908199310302734,19.849971771240234,19.30405044555664,16.458332061767578,13.637404441833496,15.119550704956055,14.975262641906738,13.712718963623047
3911,"Die drei Jungen kamen rein , Die Khan Academy Videos sind ebenfalls da .",6131.43310546875,1272.5899658203125,445.32318115234375,397.00927734375,363.28076171875,178.76307678222656,177.5499725341797,150.95936584472656,147.20968627929688,140.55006408691406,139.53823852539062,143.7447967529297,140.5469207763672
3912,"wir alle aufhören sollten , zusammenzuarbeiten – und Beispiel dafür ist das Zusammentreffen von Steve Wozniak mit Steve Jobs , um Apple zu gründen – aber es bedeutet , dass das Alleinsein einen Wert hat und es für einige Leute die Luft zum Atmen darstellt .",5933.591796875,724.8976440429688,340.82867431640625,204.3976593017578,182.37913513183594,139.25210571289062,101.57744598388672,85.19688415527344,73.21412658691406,66.4823226928711,60.727874755859375,61.29298782348633,62.54890060424805
3913,"Ich sag nichts , da ich 's nutzen will .",8223.1884765625,368.8119812011719,129.11106872558594,115.30013275146484,119.87773132324219,66.42620849609375,60.46514129638672,57.524383544921875,64.37582397460938,63.45956802368164,65.46098327636719,70.03697967529297,67.8521728515625
3914,"Da er noch also zu dem Volk redete , siehe , da standen seine Mutter und seine Brüder draußen , die wollten mit ihm reden .",6151.73388671875,366.5742492675781,150.371826171875,118.660400390625,109.44562530517578,62.976619720458984,48.78521728515625,42.146949768066406,34.67515563964844,36.326045989990234,32.034175872802734,33.74412155151367,30.200023651123047
3915,Da nahm Pilatus Jesum und geißelte ihn .,5050.09619140625,1269.6661376953125,478.0005798339844,321.1533508300781,296.6580810546875,231.04261779785156,211.49822998046875,249.318359375,211.02133178710938,265.0882568359375,263.1087646484375,353.189697265625,332.9611511230469
3916,Gut .,2843.457275390625,26.376012802124023,4.871730327606201,8.386539459228516,9.1637544631958,15.701170921325684,7.992313385009766,12.076374053955078,8.424826622009277,9.569280624389648,12.00960636138916,13.156428337097168,14.47875690460205
3917,Ich mache nur Inventur .,6507.41064453125,749.2366333007812,340.65496826171875,162.765625,129.5566864013672,199.27767944335938,158.72537231445312,106.45752716064453,111.9633560180664,100.17501068115234,96.16677856445312,95.02922058105469,92.10930633544922
3918,Sie sind wie ein Büffet .,5037.18603515625,287.0097961425781,222.2303009033203,88.1211929321289,82.23074340820312,72.41075134277344,69.97058868408203,38.27544403076172,26.5045223236084,30.5904598236084,36.84881591796875,35.98499298095703,39.11760330200195
3919,"Denn Gott ist 's , der in euch wirkt beides , das Wollen und das Vollbringen , nach seinem Wohlgefallen .",6291.5126953125,357.3121032714844,164.55686950683594,127.61417388916016,132.60658264160156,79.67253112792969,63.3277473449707,58.79257583618164,60.892112731933594,63.91790008544922,65.1098861694336,68.20640563964844,70.85194396972656
3920,Habt ihr das gesehen ? - Was tust du da ?,6017.60205078125,380.6392517089844,69.73755645751953,35.29390335083008,31.2600154876709,17.34386444091797,11.942349433898926,11.074880599975586,11.228719711303711,10.298209190368652,9.591475486755371,10.770142555236816,10.43962574005127
3921,"Grüßt die Priscilla und den Aquila , meine Gehilfen in Christo Jesu , Ich erzähle Ihnen keine Geschichte .",5018.82568359375,672.90673828125,197.49790954589844,151.92897033691406,134.5807647705078,107.3830795288086,79.30972290039062,83.45513916015625,81.24393463134766,78.10891723632812,71.00177764892578,80.39607238769531,77.44554901123047
3922,Ich möchte Beweise vortragen .,5688.22998046875,760.77734375,106.51952362060547,93.61161804199219,105.0121078491211,87.49394226074219,82.74317169189453,61.50697708129883,83.63572692871094,90.72457122802734,79.73687744140625,105.54105377197266,112.4873046875
3923,Haltet durch .,4531.10546875,728.890625,557.1444091796875,278.9847106933594,709.6339721679688,293.010009765625,87.0246810913086,118.55520629882812,117.54686737060547,88.82596588134766,65.8298110961914,71.75090789794922,76.55156707763672
3924,Und er sprach zu ihnen : Welches ?,5452.66552734375,324.4691162109375,131.9746551513672,61.01008605957031,47.52962112426758,16.296836853027344,14.372896194458008,13.367735862731934,11.638160705566406,10.910074234008789,10.723611831665039,12.08513069152832,11.336822509765625
3925,"Sie aber sprachen zu ihm : Das von Jesus von Nazareth , welcher war ein Prophet mächtig von Taten und Worten vor Gott und allem Volk ;",4705.73974609375,663.0123901367188,263.0760192871094,163.69569396972656,126.85318756103516,100.19966125488281,88.94918060302734,74.54708862304688,76.84172058105469,63.76386642456055,60.294925689697266,62.81901550292969,59.02071762084961
3926,"Sie nahmen ihn aber und führten ihn auf den Gerichtsplatz und sprachen : Können wir auch erfahren , was das für eine neue Lehre sei , die du lehrst ? ganz oben auf der index.php Datei im Download- .",5589.02978515625,594.8356323242188,242.50332641601562,180.4470672607422,172.27691650390625,94.60128784179688,66.22733306884766,66.57203674316406,66.63606262207031,66.64966583251953,62.44602584838867,65.00422668457031,67.82060241699219
3927,"Bereitgestellt von Wordpress _ Theme by Entwickelt : Gehe hier hin _ Dank genau hier , hier , um r4 und R4i Karte",5799.17578125,1013.3052978515625,633.2759399414062,400.229736328125,404.03057861328125,318.4914245605469,215.31761169433594,161.62185668945312,132.5194854736328,117.2977066040039,106.36522674560547,95.65419006347656,96.3950424194336
3928,"Das ist natürlich albern , aber das ist eine der Ausreden der Manager .",5958.20703125,270.9535217285156,92.75004577636719,67.95504760742188,79.69438171386719,48.247520446777344,30.177732467651367,26.881250381469727,25.52716827392578,26.162841796875,28.152528762817383,28.609642028808594,27.660554885864258
3929,Sprich mit mir .,8396.107421875,407.5599670410156,84.70039367675781,45.0019645690918,48.19218826293945,30.200576782226562,23.902334213256836,22.664579391479492,22.78929901123047,21.616666793823242,19.667943954467773,17.881580352783203,16.107154846191406
3930,Es gibt nichts zu sagen .,6089.82470703125,132.2429962158203,25.67542266845703,20.88899040222168,18.238597869873047,11.511475563049316,9.78313159942627,7.0355000495910645,8.010283470153809,9.251398086547852,10.028450965881348,10.57530689239502,10.132821083068848
3931,Das wollte ich dir geben .,7808.498046875,276.79437255859375,82.1160888671875,46.326011657714844,25.817575454711914,19.858226776123047,21.4781551361084,18.098058700561523,19.932479858398438,15.38720417022705,15.255670547485352,14.929571151733398,14.367887496948242
3932,"Simon hat erzählt , wie aufs erste Gott heimgesucht hat und angenommen ein Volk aus den Heiden zu seinem Namen .",6604.83349609375,580.4918823242188,267.8578796386719,198.33518981933594,165.718017578125,103.37837219238281,80.76786804199219,93.05358123779297,95.51412963867188,104.17314147949219,127.59793090820312,141.25729370117188,130.298095703125
3933,Jesus spricht zu ihr : Dein Bruder soll auferstehen .,5828.8173828125,1208.812255859375,794.1253662109375,248.32054138183594,154.33468627929688,68.33280944824219,64.48922729492188,58.997047424316406,52.03164291381836,41.00688171386719,48.0242919921875,48.096778869628906,48.475669860839844
3934,- Wollen wir ?,5719.638671875,811.7969360351562,118.59699249267578,92.93358612060547,84.93797302246094,51.12388229370117,29.518604278564453,28.285140991210938,23.185863494873047,25.99825668334961,27.664794921875,41.807254791259766,35.35931396484375
3935,"Darum , o Mensch , kannst du dich nicht entschuldigen , wer du auch bist , der da richtet .",6701.00537109375,289.3641662597656,150.59564208984375,83.94124603271484,87.91226959228516,80.35115051269531,65.47058868408203,57.800079345703125,58.501434326171875,60.369808197021484,53.24939727783203,56.974021911621094,57.92675018310547
3936,"Denn worin du einen andern richtest , verdammst du dich selbst ;",5646.7529296875,927.0233764648438,328.27880859375,236.8545684814453,281.5272216796875,160.97433471679688,120.62200164794922,91.64071655273438,88.75411987304688,85.44249725341797,93.30083465576172,96.72554016113281,95.3624038696289
3937,"sintemal du eben dasselbe tust , was du richtest .",5994.02099609375,616.9717407226562,458.5878601074219,251.89556884765625,225.77113342285156,239.73992919921875,163.32791137695312,162.0190887451172,159.89186096191406,142.7227783203125,159.44166564941406,163.6453399658203,159.43458557128906
3938,"Also suchen wir nach Gleichgewicht , konzentrierter Entspannung , bei der wir die Gedanken kommen und gehen lassen können , ohne darin verwickelt zu werden .",6922.02392578125,516.0740356445312,199.0067596435547,110.27273559570312,93.5799331665039,67.83004760742188,55.63577651977539,44.04401397705078,42.285377502441406,43.17424011230469,43.01026916503906,42.403804779052734,40.135318756103516
3939,Kunst sollte didaktisch sein .,7115.31396484375,1548.061767578125,569.46044921875,623.5545654296875,339.2684631347656,209.00389099121094,280.7809143066406,191.17205810546875,181.49717712402344,138.6505584716797,166.34988403320312,171.8115234375,143.7416534423828
3940,"Bitte , tun Sie das nicht .",6182.1337890625,93.68101501464844,55.3184928894043,44.944793701171875,58.772117614746094,30.009824752807617,15.362417221069336,13.143013954162598,10.211563110351562,10.021270751953125,9.241772651672363,11.374042510986328,11.49288272857666
3941,Wo sind sie denn geblieben ?,6556.0849609375,574.3905639648438,109.9753646850586,70.66647338867188,58.21328353881836,20.13934898376465,15.851304054260254,15.805785179138184,12.51671028137207,12.65790843963623,12.078534126281738,9.570237159729004,10.046667098999023
3942,"Als letztes wollen wir multifunktionale Räume und Ausstattungen – ein Waschbecken in Kombination mit einer Toilette , ein Esstisch , der zum Bett wird – im gleichen Raum , ein kleiner Beistelltisch verwandelt sich in einen Esstisch für 10 Personen .",6616.3388671875,788.1363525390625,366.36749267578125,233.38148498535156,197.61575317382812,129.02084350585938,98.14067840576172,82.09452056884766,67.31839752197266,64.22886657714844,61.426551818847656,64.20231628417969,63.715721130371094
3943,mehr + Schon gut .,5343.47509765625,953.8405151367188,594.4545288085938,274.27728271484375,249.81854248046875,147.27330017089844,109.86592864990234,137.4574737548828,165.59811401367188,158.1038360595703,206.37782287597656,171.40025329589844,193.70103454589844
3944,"Zur Mitternacht aber ward ein Geschrei : Siehe , der Bräutigam kommt ; geht aus ihm entgegen !",5498.29931640625,946.6826171875,344.3583984375,182.32887268066406,174.9656982421875,78.94490051269531,54.50849151611328,39.93754577636719,38.72226333618164,36.81560516357422,37.263832092285156,37.75407791137695,37.11233901977539
3945,Ist schon gut .,4000.36474609375,175.84632873535156,35.393978118896484,23.51769256591797,33.86711502075195,35.47789764404297,22.54346466064453,18.90909194946289,14.084468841552734,12.036473274230957,14.488018035888672,13.600065231323242,12.538627624511719
3946,"Eine kleine Funktion nutzlos Auto Übersetzungen entfernen ( wo die Übersetzungen gleich den ursprünglichen Zeichenfolgen waren , was passiert , wenn einige Seiten wurde von Google blockiert ) Wisset ihr nicht , daß die Ungerechten das Reich Gottes nicht ererben werden ?",5975.876953125,884.6385498046875,297.9472961425781,200.5631866455078,189.22271728515625,117.8277359008789,107.42947387695312,103.57474517822266,102.4354476928711,109.62708282470703,110.48831939697266,112.10791778564453,111.55967712402344
3947,Lasset euch nicht verführen !,4053.476318359375,612.9006958007812,444.22308349609375,224.73989868164062,208.98207092285156,187.88514709472656,95.02754211425781,73.01254272460938,63.599613189697266,72.78500366210938,84.74180603027344,83.62068939208984,84.02879333496094
3948,"Weder die Hurer noch die Abgöttischen noch die Ehebrecher noch die Weichlinge noch die Knabenschänder Doch wie einem jeglichen Gott hat ausgeteilt , wie einen jeglichen der HERR berufen hat , also wandle er .",6515.265625,491.53594970703125,273.19610595703125,231.31985473632812,213.53221130371094,142.055419921875,132.98057556152344,123.07310485839844,118.24858093261719,131.33944702148438,142.66793823242188,156.254638671875,146.35118103027344
3949,Und also schaffe ich 's in allen Gemeinden .,7345.94775390625,474.83673095703125,122.74759674072266,80.66870880126953,78.56211853027344,45.203880310058594,46.75676727294922,52.44039535522461,54.874759674072266,62.11868667602539,59.482627868652344,62.09170913696289,58.44349670410156
3950,Wie das Rezept ?,4617.95361328125,831.0061645507812,248.42666625976562,205.6492156982422,127.94721984863281,86.36639404296875,84.59109497070312,108.26673889160156,112.537353515625,93.92169189453125,158.45697021484375,285.0763854980469,226.34178161621094
3951,Erhalte Job - Rezepte direkt per E - Mail oder abonnieren Sie den RSS - Feed des Blogs !,5675.3720703125,665.5137329101562,212.9957733154297,143.80958557128906,100.43807220458984,73.04044342041016,61.62064743041992,53.30485916137695,49.624610900878906,54.67878723144531,54.66984176635742,58.07961654663086,57.941226959228516
3952,"Approaches - Picking und Anwendung von Lehr- / Lernmethoden und Methoden direkt für das Problem Lernen beim Lernen oder Coaching Dinge , die neu sind .",5911.19189453125,1057.36865234375,340.9248962402344,282.8023376464844,258.5677185058594,206.0699462890625,149.02415466308594,140.5770721435547,119.9314193725586,116.52460479736328,100.81411743164062,101.98934173583984,101.80258178710938
3953,"Ein Beispiel habe ich euch gegeben , daß ihr tut , wie ich euch getan habe .",6763.96484375,303.58221435546875,102.28809356689453,58.06452560424805,49.59071350097656,30.21518898010254,28.357162475585938,28.212072372436523,31.184476852416992,27.53304100036621,32.02021026611328,26.702943801879883,25.224761962890625
3954,"Denn zuvor , ehe etliche von Jakobus kamen , aß er mit den Heiden ;",5076.76123046875,670.9375,424.3099365234375,295.6408996582031,370.91387939453125,215.28897094726562,172.90164184570312,211.69589233398438,216.8638153076172,206.7374267578125,243.41554260253906,294.14447021484375,261.3081970214844
3955,"da sie aber kamen , entzog er sich und sonderte sich ab , darum daß er die aus den Juden fürchtete .",5527.599609375,589.88330078125,231.42367553710938,142.1653289794922,117.8996810913086,62.66535568237305,49.18510437011719,47.809471130371094,44.162410736083984,47.410369873046875,52.75725555419922,56.07929992675781,55.79119110107422
3956,Und als besondere Einlage nahm er mich in das Pathologie - Labor mit und nahm ein echtes menschliches Gehirn aus dem Glas und legte es in meine Hände .,6800.76904296875,702.2030029296875,255.38465881347656,184.8009490966797,164.65560913085938,128.38063049316406,96.40510559082031,82.7622299194336,71.57813262939453,62.3401985168457,63.76079559326172,68.2271957397461,65.74411010742188
3957,Nichts anderes spielt eine Rolle .,5042.80517578125,1137.8076171875,222.38357543945312,186.8289794921875,213.1129150390625,226.90350341796875,143.49148559570312,80.82264709472656,70.93226623535156,71.28826904296875,73.96631622314453,91.63936614990234,99.66069030761719
3958,Wir hatten ganz schön Glück .,8976.466796875,810.6553955078125,252.2857666015625,147.66688537597656,174.27151489257812,131.06500244140625,155.86514282226562,149.12808227539062,161.60060119628906,146.1488037109375,117.3443603515625,137.9414520263672,137.44468688964844
3959,"Playlists IPTV IPTV Spieler auf Android Smart Playlists Iptv M3U Fernsehkanal listet 2019 kostenlos IPTV playlist , Wiedergabelisten IPTV Digital TV IPTV Digital TV IPTV - bietet die Möglichkeit , TV - Kanäle aus einem High - Definition - Bild zu betrachten ...",6171.99560546875,2963.885986328125,505.3976745605469,216.2086944580078,202.1077880859375,114.28890991210938,74.42301940917969,55.50749969482422,40.5594596862793,34.348533630371094,31.05807113647461,28.882482528686523,29.107234954833984
3960,"Gott aber kann machen , daß allerlei Gnade unter euch reichlich sei , daß ihr in allen Dingen volle Genüge habt und reich seid zu allerlei guten Werken ;",5760.783203125,1118.7391357421875,426.67742919921875,313.6570129394531,229.62020874023438,155.50473022460938,128.2178955078125,124.8403091430664,117.88117980957031,142.2191619873047,130.266845703125,144.71002197265625,143.62744140625
3961,Viele Verleger waren nicht so ermutigend .,6031.96044921875,520.27587890625,144.12277221679688,113.59373474121094,168.38356018066406,84.05500030517578,52.724849700927734,39.069854736328125,44.0473518371582,43.66477584838867,39.802059173583984,42.23680877685547,44.25218963623047
3962,Da sagte er zu ihnen :,5478.27392578125,267.18304443359375,229.01956176757812,74.06652069091797,30.470645904541016,17.14911651611328,19.292940139770508,20.591753005981445,20.258790969848633,16.397483825683594,17.28281021118164,19.51605796813965,16.688091278076172
3963,"Ihr Kleingläubigen , warum seid ihr so furchtsam ?",4855.560546875,1181.8116455078125,302.23822021484375,158.822265625,163.55392456054688,102.60063934326172,62.53172302246094,67.0682601928711,61.89501190185547,65.4150161743164,56.47675704956055,59.464080810546875,63.641082763671875
3964,Und stand auf und bedrohte den Wind und das Meer ;,6140.9599609375,407.17926025390625,192.20803833007812,138.85757446289062,125.01866912841797,68.29622650146484,56.73847961425781,57.86066436767578,60.933006286621094,57.52150344848633,51.82590103149414,47.10488510131836,48.91153335571289
3965,da ward es ganz stille .,7165.6171875,718.3433837890625,517.833740234375,189.6630859375,322.8650817871094,376.5675964355469,172.07110595703125,185.69461059570312,152.8559112548828,144.92373657226562,152.99058532714844,140.5216522216797,127.8434829711914
3966,"Sendung die nächste Stufe der Formel 1 Grand Prix von China wird an diesem Sonntag stattfinden , 15 April , in 9:00 auf dem ersten Automobil - Kanal .",5623.8369140625,912.528076171875,345.291015625,179.31800842285156,183.88038635253906,131.31390380859375,103.66191101074219,95.32162475585938,88.83905792236328,85.59503936767578,79.45223236083984,73.91942596435547,75.07063293457031
3967,Der Gewinner der ersten beiden Rennen war der Sebastian Vettel von Team Ferrari .,5277.86865234375,1328.507080078125,569.440673828125,343.2344665527344,261.144287109375,157.1969451904297,123.15522766113281,118.84783172607422,96.78080749511719,105.08243560791016,92.117431640625,111.57791900634766,94.9239730834961
3968,Alle der Saison 2018 geplant 21 Renn Bühne .,5256.43505859375,2543.6728515625,426.4256591796875,362.3883361816406,332.2362060546875,484.16302490234375,297.7535400390625,279.2065734863281,205.770751953125,197.2508544921875,229.6510772705078,291.6806945800781,262.0607604980469
3969,Denn die aus Mazedonien und Achaja haben willig eine gemeinsame Steuer zusammengelegt den armen Heiligen zu Jerusalem .,6538.9384765625,1337.48388671875,584.05078125,375.25421142578125,258.9509582519531,163.1137237548828,171.17237854003906,179.13528442382812,166.59205627441406,144.81080627441406,157.25616455078125,166.96775817871094,160.72613525390625
3970,( Gelächter ) Ja? Gut .,5234.77880859375,816.3265380859375,96.29580688476562,39.99497604370117,40.40251159667969,26.5257625579834,20.238147735595703,20.453868865966797,19.742290496826172,20.65331268310547,22.683073043823242,22.195669174194336,22.02467155456543
3971,"Jesus aber sprach : Vater , vergib ihnen sie wissen nicht , was sie tun !",6230.49609375,365.57122802734375,241.146240234375,136.72337341308594,100.70730590820312,68.49494171142578,52.94759750366211,51.05791091918945,46.12848663330078,43.02522277832031,46.4546012878418,42.57673645019531,40.461891174316406
3972,Und sie teilten seine Kleider und warfen das Los darum .,7949.31982421875,1362.100830078125,521.8952026367188,372.1406555175781,245.62657165527344,111.8008041381836,82.44558715820312,66.78704071044922,61.87556838989258,61.636749267578125,56.59340286254883,65.74263763427734,66.17792510986328
3973,"Und dem Engel der Gemeinde zu Smyrna schreibe : das sagt der Erste und der Letzte , der tot war und ist lebendig geworden : Zwei werden mahlen auf der Mühle ;",4778.30810546875,491.30322265625,341.54010009765625,211.2732391357422,171.2439727783203,135.4732208251953,121.8763656616211,125.25914001464844,121.4941635131836,125.98772430419922,129.26315307617188,140.97238159179688,133.0913848876953
3974,"eine wird angenommen , und die andere wird verlassen werden .",5225.11767578125,220.05763244628906,137.17074584960938,98.76981353759766,137.2559356689453,75.16992950439453,75.8490982055664,68.48657989501953,56.48014831542969,71.4067611694336,62.74336242675781,63.213523864746094,62.163665771484375
3975,Und solche sind euer etliche gewesen ;,6240.6591796875,4706.7001953125,3008.767822265625,1860.2979736328125,2106.796142578125,933.9859008789062,705.3670043945312,827.0905151367188,880.62255859375,891.6495361328125,1007.525634765625,939.6188354492188,870.6976318359375
