,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6274,""". me hit to place one not hath fortune ; Achilles than invulnerable more am I",70126.1796875,1777.355712890625,829.635009765625,693.7937622070312,778.7916259765625,517.5234985351562,437.77398681640625,287.3724060058594,335.7973327636719,332.793212890625,345.740478515625,391.35888671875,373.2706298828125
6275,"? times right the at food of portion their them give to, household his over set will lord his whom, steward wise and faithful the is then Who "", said Lord The",52288.08984375,489.238525390625,280.79656982421875,273.1699523925781,178.59336853027344,105.47842407226562,112.0648422241211,106.02069854736328,111.96992492675781,116.35897827148438,127.73112487792969,127.28643035888672,137.2322540283203
6276,"2019, 20 June, Thursday",96682.4375,729.407958984375,375.0653076171875,134.09291076660156,66.8919906616211,24.222549438476562,16.966978073120117,10.805671691894531,10.125333786010742,9.766853332519531,8.853029251098633,9.383260726928711,8.677990913391113
6277,""". company software computer - micro first the founding : idea an had I "", says Gates Bill TEDster",53841.859375,1642.8599853515625,653.4302978515625,450.45281982421875,332.953857421875,365.1132507324219,240.59103393554688,210.69204711914062,153.56631469726562,146.133544921875,155.13162231445312,153.86500549316406,147.9929656982422
6278,: Contact Required Your Locate 5.1.1,60080.62890625,6355.74560546875,2255.023681640625,990.3612670898438,841.4158325195312,512.5689697265625,509.2651672363281,531.1228637695312,475.78411865234375,459.8901672363281,496.2114562988281,420.35400390625,508.0882873535156
6279,". go them let they, other the of and, Jason of security taken had they when And",68373.7890625,225.06956481933594,95.87620544433594,90.86662292480469,75.72283172607422,76.51754760742188,90.1188735961914,83.5142593383789,94.6220932006836,83.3090591430664,85.9884262084961,94.43597412109375,92.87874603271484
6280,". fields grain the through day Sabbath the on went Jesus, time that At",55065.66796875,706.2568359375,346.133544921875,249.84510803222656,152.0061492919922,146.226318359375,118.55514526367188,136.5880889892578,105.69007873535156,109.23780822753906,90.41207122802734,103.84541320800781,94.3653564453125
6281,. eat to and grain of heads pluck to began and hungry were disciples His,55858.35546875,1750.5130615234375,486.7250061035156,544.7972412109375,456.2442626953125,350.38702392578125,305.5825500488281,263.1539306640625,303.9499816894531,306.6824645996094,278.2547912597656,277.9720764160156,288.012939453125
6282,". Word Microsoft with equipped laptop own my me bought mom my, six was I when and, four of age the from write to loved I ) Laughter (",57314.7421875,312.8407287597656,135.79530334472656,101.82666015625,97.06952667236328,65.41854095458984,47.11606216430664,43.32907485961914,40.20528030395508,38.852535247802734,37.878273010253906,38.395652770996094,36.68207550048828
6283,". it choked and, it with up sprang thorns the and ; thorns among fell some And",57451.4453125,865.9620971679688,293.2567138671875,191.89210510253906,247.4278106689453,152.8448944091797,212.14163208007812,156.96182250976562,164.16696166992188,177.566650390625,171.27362060546875,176.51882934570312,177.42141723632812
6284,". God of kingdom the in bread eat shall that he is Blessed, him unto said he, things these heard him with meat at sat that them of one when And",61620.9453125,327.5892333984375,117.15728759765625,78.01083374023438,58.09166717529297,48.12871551513672,43.070804595947266,40.63140106201172,41.24233627319336,38.01109313964844,41.60203552246094,37.099761962890625,38.984500885009766
6285,". seconds six in, me of thought you what transformed totally just I",53063.109375,484.69964599609375,262.2669982910156,218.95431518554688,216.83921813964844,164.25033569335938,139.96279907226562,137.03756713867188,141.50057983398438,116.38028717041016,138.31753540039062,143.85032653808594,131.50425720214844
6286,". Dad, No -",30355.705078125,135.9277801513672,52.23460388183594,41.437034606933594,32.41239929199219,36.7424201965332,41.41878890991211,31.1490535736084,42.452613830566406,38.157920837402344,43.25086975097656,40.990352630615234,41.02193069458008
6287,". school of out drop to forced was I, hunger the of Because",64955.40234375,252.86000061035156,91.31487274169922,86.04794311523438,75.89768981933594,57.24656295776367,57.65696334838867,45.42375946044922,40.88465881347656,43.257286071777344,35.66358184814453,37.196929931640625,35.83625793457031
6288,". week sickness a's that, week wellness a not's that but, school your at speak to happy be I'd "", said I, silence the into And",59006.51171875,137.76976013183594,109.58830261230469,100.39115142822266,96.0114517211914,70.08522033691406,73.00920104980469,64.31755828857422,62.82084274291992,67.34574890136719,69.30941009521484,70.18718719482422,71.10165405273438
6289,Poll Our Take,40119.85546875,6618.35205078125,8549.833984375,3824.54638671875,26243.830078125,58293.8203125,54474.96875,112745.7578125,59394.375,48904.21484375,86505.546875,58697.65234375,45000.84375
6290,". that with content be will we, clothing and food having But",50759.6484375,241.20223999023438,189.91929626464844,188.48402404785156,190.22735595703125,148.02536010742188,118.5476303100586,90.84517669677734,107.8039779663086,104.36132049560547,114.43303680419922,113.63031005859375,115.54361724853516
6291,. right absolutely're You,84249.625,95.76303100585938,45.62867736816406,28.7613468170166,40.22074508666992,35.97117233276367,39.19721984863281,35.98178482055664,46.94449234008789,46.664180755615234,38.72433090209961,35.23239517211914,36.69633483886719
6292,. password your reset to link a you send will we and data account your Enter,49085.1796875,631.0543212890625,231.64923095703125,96.35257720947266,102.8317642211914,70.1112289428711,56.105167388916016,44.590415954589844,34.52829360961914,30.982959747314453,31.726646423339844,22.941883087158203,24.803272247314453
6293,category Tatyana : Author 28 - 02 - 2013 on Posted,51976.76171875,3922.410888671875,431.1011962890625,204.92835998535156,90.24163818359375,28.033700942993164,14.237805366516113,9.275237083435059,10.239051818847656,7.963984966278076,8.757620811462402,7.137758731842041,7.453451633453369
6294,. time this numbers digit - three some square to try to going'm I dishes main Other,46592.2421875,659.2713012695312,462.99810791015625,337.1470031738281,327.72796630859375,338.9712829589844,221.02268981933594,255.44154357910156,236.31680297851562,275.5361022949219,280.0818176269531,313.8590087890625,293.6147766113281
6295,". not believe ye him, sent hath he whom for : you in abiding word his not have ye And",57914.7421875,744.1025390625,449.7385559082031,255.33035278320312,267.3022155761719,244.18443298339844,218.3516845703125,204.97076416015625,178.86737060546875,204.76983642578125,196.1964874267578,193.0289764404297,208.79669189453125
6296,. there get we what see's Let,42973.8203125,86.3883056640625,35.40437316894531,30.070423126220703,18.129207611083984,22.1038818359375,18.29320526123047,16.694904327392578,16.943185806274414,18.58159065246582,17.390953063964844,17.16973114013672,16.975711822509766
6297,". Mac, iPod, iPad, iPhone, Windows, PC like devices different connect can Users",54792.95703125,1229.7764892578125,658.8074340820312,192.9399871826172,160.42698669433594,54.5638313293457,48.40155029296875,35.83037185668945,38.028682708740234,39.44797897338867,44.13249588012695,43.11143493652344,41.33964920043945
6298,. lovely was It,50405.3828125,344.2040710449219,239.65785217285156,162.8611297607422,82.97801971435547,69.6857681274414,98.89790344238281,63.061546325683594,77.87206268310547,72.66838073730469,64.44100189208984,65.84114074707031,64.28328704833984
6299,". Jake, on Come",53848.0234375,732.8304443359375,134.8878631591797,113.53866577148438,86.34905242919922,39.639469146728516,28.142370223999023,29.06529998779297,28.20625114440918,25.044923782348633,24.29474639892578,23.706104278564453,23.69154930114746
6300,. worried get to starting was I,52209.46484375,368.0933837890625,113.8785171508789,88.0635986328125,66.4218978881836,68.20068359375,71.18310546875,44.09959411621094,37.04174041748047,51.79926681518555,46.7037467956543,45.55943298339844,42.56216812133789
6301,". travel in companions's Paul, Macedonia of men, Aristarchus and Gaius seized having, theater the into accord one with rushed they and, confusion with filled was city whole The",53613.12890625,1260.2540283203125,756.7854614257812,704.0494384765625,568.8636474609375,449.5348815917969,459.6628112792969,382.60565185546875,412.0186462402344,425.1942138671875,435.8363037109375,440.7547302246094,458.8516845703125
6302,". anyhow dance your do, not if And",58490.5078125,1331.44580078125,763.6875610351562,416.4390869140625,360.00140380859375,386.7333984375,369.16949462890625,303.39178466796875,244.64772033691406,297.33416748046875,274.8153381347656,240.58506774902344,242.11546325683594
6303,". prophet the Jonas of sign the but, it given be sign no shall there and ; sign a seek they : generation evil an is This, say to began he, together thick gathered were people the when And",55802.6640625,316.7831115722656,186.7005615234375,137.28924560546875,104.86514282226562,77.61457061767578,81.27857971191406,81.56510162353516,82.93648529052734,79.7659683227539,81.77434539794922,93.615234375,92.7389907836914
6304,". numbers massive such in producing're we that -- posts blog the, videos the, photos the, Tweets the -- content of worth's life entire an analyze to possible become to going's it, improve to continues data of amounts vast process and language human understand to ability'machines as think I",57722.74609375,468.42315673828125,282.15618896484375,216.3468780517578,194.8822784423828,147.84365844726562,128.99728393554688,120.69760131835938,122.16722869873047,111.5584487915039,106.63320922851562,105.41034698486328,104.98787689208984
6305,""". us to parable the Explain "", him answered Peter",60601.8203125,672.0210571289062,224.0515594482422,245.0949249267578,151.89443969726562,119.91563415527344,105.69002532958984,104.11915588378906,112.4979248046875,106.02777862548828,97.87382507324219,117.66474151611328,115.48220825195312
6306,. first be to wanted they because's It,45043.65234375,58.528778076171875,43.69554901123047,34.961578369140625,37.133033752441406,31.481599807739258,26.514293670654297,31.22774887084961,31.93024444580078,30.59996223449707,30.934207916259766,29.09758949279785,30.177133560180664
6307,! hypocrites You,125327.6171875,85947.5234375,59916.87109375,17504.1640625,8896.09375,4492.79248046875,3715.552001953125,5765.251953125,24164.869140625,11838.3984375,26402.962890625,21181.150390625,22329.3359375
6308,", saying, you of prophesy Isaiah did Well",73814.2265625,2079.36669921875,1059.48876953125,1142.0108642578125,608.5621337890625,740.5924682617188,552.909912109375,400.38262939453125,421.8935852050781,358.8565368652344,288.97711181640625,290.12750244140625,304.42950439453125
6309,". lies my with dying the comfort to place my not was it decided I, forward moment that From",51064.7109375,419.2668151855469,298.34490966796875,361.02593994140625,286.99200439453125,211.14151000976562,168.18824768066406,136.17800903320312,141.59373474121094,132.21539306640625,124.02885437011719,126.85041046142578,131.17372131347656
6310,. peace world about talk We,72165.9609375,945.5073852539062,555.4488525390625,969.4440307617188,930.0345458984375,616.0634155273438,284.7644348144531,288.2497863769531,373.7716369628906,353.1924133300781,319.4540710449219,423.4299011230469,375.3091735839844
6311,". them kill and, them overcome and, them with war make will abyss the of out up comes that beast the, testimony their finished have they When",65400.58203125,238.68150329589844,116.10496520996094,94.55042266845703,87.87014770507812,53.58782196044922,64.05327606201172,50.57615661621094,60.941261291503906,60.829750061035156,59.74087142944336,61.80527114868164,58.30924606323242
6312,? got've you all that Is,56357.0,108.32080078125,62.25925064086914,58.4786491394043,46.0342903137207,24.451400756835938,16.306499481201172,16.36592674255371,12.671504974365234,13.897521018981934,14.470416069030762,13.062023162841797,13.915701866149902
6313,". Israel of children the brethren his visit to heart his into came it, old years forty full was he when And",60323.0859375,275.6368713378906,93.13299560546875,62.50194549560547,45.171875,38.351478576660156,36.174659729003906,30.034912109375,31.18268394470215,31.266843795776367,33.16666030883789,32.7442626953125,33.95025634765625
6314,. ] again [ happen not will This,58462.5703125,3285.568115234375,944.113525390625,1399.732177734375,583.582275390625,461.0329895019531,321.4161071777344,221.6363983154297,188.9518585205078,270.5964050292969,255.7087860107422,218.56365966796875,212.7533721923828
6315,". users million hundred a with service a crush will that, user a police to dime a even costs it if And",71920.9453125,596.0463256835938,350.40557861328125,375.6058349609375,395.6902770996094,277.3464660644531,236.8293914794922,203.67147827148438,199.93040466308594,191.61167907714844,184.72122192382812,177.8720703125,185.87692260742188
6316,. them killed have should You,74147.015625,190.8760223388672,79.04708862304688,74.80474090576172,63.0037727355957,34.50148010253906,39.684688568115234,27.3359317779541,27.663890838623047,27.258840560913086,24.104516983032227,24.40791893005371,23.64945411682129
6317,. thrones four - twenty were throne the Around,41338.3984375,3771.588134765625,1058.5753173828125,319.1414794921875,333.0802307128906,306.603515625,403.35516357421875,321.16119384765625,358.09893798828125,375.849853515625,457.7864990234375,416.8221130371094,399.8148498535156
6318,". heads their on gold of crowns with, garments white in dressed, sitting elders four - twenty were thrones the On",50934.60546875,1726.58251953125,538.742919921875,335.51739501953125,213.95559692382812,136.14683532714844,115.38665008544922,100.41332244873047,98.333251953125,100.6790771484375,114.0013656616211,115.92943572998047,109.19098663330078
6319,". symmetry of lack creates this and, hair no have I so burned badly was I face my of side right the on but, is hair the where face my of side left the on dots black little have I, shave I when, that me to explained he And",52969.62109375,243.62850952148438,162.47344970703125,132.35675048828125,97.47594451904297,82.59747314453125,68.81124114990234,63.255584716796875,65.78499603271484,60.72176742553711,57.31706237792969,60.14589309692383,57.15734100341797
6320,". bottom the at pages the through scroll can we, Or",50192.16015625,342.71746826171875,172.84303283691406,161.92233276367188,133.46348571777344,102.1749038696289,128.63088989257812,116.15802001953125,107.53207397460938,118.09908294677734,110.92340850830078,109.63288879394531,110.00594329833984
6321,. life of area important most The,74859.2421875,541.3084106445312,171.1057891845703,155.2173614501953,151.0930938720703,114.7894058227539,91.15621185302734,93.51101684570312,93.33794403076172,94.09854125976562,94.3532943725586,85.11717987060547,91.04561614990234
6322,". soul a and, mind a, body a has us of Each",45564.52734375,190.42047119140625,138.5467987060547,125.80841064453125,126.03033447265625,78.87250518798828,63.13694381713867,45.58284378051758,43.43694305419922,42.79107666015625,44.02341079711914,39.85232925415039,38.3699836730957
6323,. repaired until down fall continually will it - stool legged 3 a of off leg a taking like is one ignore To,54889.5546875,2864.169921875,1247.7135009765625,1164.5533447265625,1065.7353515625,745.0252685546875,614.1864624023438,565.532958984375,667.0330200195312,733.4051513671875,743.7034912109375,796.2244873046875,836.5941772460938
6324,". things many them teach to began he and, shepherd a without sheep like were they because, them on compassion had he and, multitude great a saw, out came Jesus",54699.02734375,266.251953125,121.81304168701172,91.29833221435547,75.20538330078125,65.82997131347656,62.001590728759766,48.68145751953125,52.467308044433594,48.1818962097168,53.17684555053711,52.759925842285156,54.3418083190918
6325,Visit Review Bonus Welcome 200 €$ £ To Up % 100 Plus Deposit First Upon Free €5 $ £ - Casino Mail,57326.49609375,19738.78515625,840.6170043945312,243.2301483154297,157.97970581054688,116.56122589111328,81.4560775756836,66.2942886352539,61.62749481201172,63.943172454833984,54.929317474365234,48.81325912475586,47.05961227416992
6326,? true been you Have,54368.6796875,330.6017150878906,158.1129608154297,132.76971435546875,90.43220520019531,85.73957061767578,65.9367446899414,71.95984649658203,72.43505859375,84.58036804199219,72.18436431884766,77.65214538574219,76.6866683959961
6327,". meal one for birthright his sold who, Esau like, person profane or, person immoral sexually any be there lest",48653.10546875,1979.7850341796875,726.8290405273438,548.9630126953125,341.10357666015625,228.84783935546875,226.21835327148438,187.93406677246094,182.56689453125,152.14524841308594,142.53160095214844,140.9143829345703,139.98829650878906
6328,. you Thank ) Laughter ( ] ) DEPUTY THE SHOOT NOT DID I BUT ( [,50975.9609375,8382.3701171875,939.5592041015625,900.6814575195312,1067.9874267578125,884.2994384765625,713.6115112304688,903.5962524414062,984.8059692382812,901.8855590820312,1090.738037109375,925.3733520507812,1045.914306640625
6329,"] protected email [ : E-mail : include version this to changes Other : tumults, swellings, whisperings, backbitings, strifes, wraths, envyings, debates be there lest : not would ye as such you unto found be shall I that and, would I as such you find not shall I, come I when, lest, fear I For",54494.453125,910.4180297851562,560.2236938476562,395.489990234375,346.2030334472656,268.78289794921875,256.8174743652344,207.75579833984375,190.16949462890625,178.61346435546875,162.23912048339844,174.8289031982422,171.75376892089844
6330,". selves two the of happiness the about learn to begun have we, years recent in So",61263.16015625,342.6275939941406,129.58053588867188,83.07905578613281,64.22795104980469,52.53181838989258,52.53693389892578,41.656436920166016,37.839073181152344,34.72583770751953,36.25196075439453,38.17007064819336,36.21845626831055
6331,? car your's Where,56259.37109375,98.85853576660156,37.131431579589844,42.44477081298828,24.8873233795166,16.031272888183594,19.911964416503906,12.268792152404785,11.91295337677002,11.609333992004395,9.52795124053955,9.582118034362793,9.383411407470703
6332,". great look You "", you to say will People",70799.3046875,170.55398559570312,100.4045639038086,80.00957489013672,69.13744354248047,69.4280014038086,55.9783935546875,37.82268524169922,39.55790710449219,33.331172943115234,29.97239112854004,30.609712600708008,28.857831954956055
6333,"""? done work any had you Have",54470.34765625,670.9768676757812,162.07371520996094,179.69412231445312,72.48278045654297,48.1803092956543,35.25593185424805,34.70289993286133,35.59492111206055,27.376323699951172,30.15629768371582,30.618104934692383,33.306419372558594
6334,. open even n’t are they when them to available support gets now business 5 - 8 an overhead in increase huge this For,53957.1015625,574.0989990234375,455.1549377441406,395.6429443359375,372.64886474609375,266.7057189941406,246.4737548828125,234.69094848632812,217.89706420898438,239.9828643798828,227.70565795898438,212.37582397460938,215.64404296875
6335,", him unto saith Jesus",56839.4921875,7034.90673828125,433.5992431640625,1749.725341796875,421.9390563964844,778.0603637695312,588.4617919921875,351.9154357910156,286.3663330078125,336.8532409667969,203.2771759033203,191.6055450439453,204.70062255859375
6336,"? thee to that is what, come I till tarry he that will I If",56579.51953125,431.92938232421875,162.3683624267578,142.33363342285156,127.55382537841797,166.61231994628906,144.1661376953125,148.3589630126953,143.677978515625,129.17202758789062,132.3992919921875,128.91395568847656,132.9322509765625
6337,. me thou follow,68563.34375,2721.383056640625,1015.6097412109375,2337.705322265625,2873.430908203125,2938.5556640625,2687.253662109375,3215.192626953125,3096.541748046875,2569.081298828125,1746.4527587890625,1589.06884765625,1909.5203857421875
6338,". now until even darkness the in is, brother his hates and light the in is he says who He",44025.5703125,373.4730224609375,190.45016479492188,151.49203491210938,154.43023681640625,136.67279052734375,119.6261978149414,110.06968688964844,90.07561492919922,92.18087768554688,86.65924835205078,76.60706329345703,79.41791534423828
6339,": Christ of gospel the preaching in also you to as far as come are we for : you unto not reached we though as, measure our beyond ourselves not stretch we For",58986.765625,847.4815063476562,419.1098937988281,355.35943603515625,275.5982360839844,197.6026611328125,187.6387481689453,168.9695281982422,175.56991577148438,167.9685821533203,156.12765502929688,142.884765625,156.37413024902344
6340,""". all them unites it because, East Middle the in countries different 10 across goes it, borders these all cross to got've you, insecure too's it -- Abraham of footsteps the retracen't ca You",60599.73828125,317.565185546875,109.78553771972656,96.45130920410156,86.57477569580078,71.0373306274414,65.5046615600586,68.46363067626953,62.32563400268555,64.36787414550781,66.23444366455078,67.16161346435547,65.21099090576172
6341,. way that looks It,51937.5703125,249.9384002685547,176.12249755859375,158.3640594482422,119.65695190429688,87.14518737792969,52.52783966064453,51.755184173583984,56.221580505371094,66.14348602294922,66.38298034667969,63.18007278442383,70.12623596191406
6342,? tell youn't Ca,45460.53515625,84.27223205566406,49.023529052734375,42.33259201049805,23.83346176147461,19.64649772644043,19.661136627197266,16.346471786499023,16.812429428100586,17.29566192626953,19.686145782470703,20.486425399780273,19.171794891357422
6343,". children in disabilities many so of source true the find and, non-invasively, effects side no and risks no with time real in function brain at directly look finally can we which in one, neuroscience of era new a in now are we But",55908.5078125,526.3643188476562,264.7516174316406,187.780517578125,177.7433624267578,119.72657775878906,95.96485137939453,86.15464782714844,76.27667999267578,80.83521270751953,77.7726821899414,80.98896789550781,79.88701629638672
6344,". reward of recompence great hath which, confidence your therefore away not Cast",65390.66796875,2756.17578125,1696.8878173828125,1097.0845947265625,800.3873291015625,601.7334594726562,470.0431213378906,620.6616821289062,624.0932006835938,690.4058227539062,783.134033203125,602.2909545898438,627.2493896484375
6345,. drunk was I,51262.859375,331.3977966308594,146.98355102539062,121.96566772460938,83.68523406982422,60.54332733154297,45.72078323364258,47.75407028198242,59.13393020629883,45.691219329833984,42.329132080078125,44.1523551940918,40.16431427001953
6346,. from came that where more's There,56873.0546875,135.11109924316406,120.42534637451172,80.1616439819336,94.60228729248047,59.24691390991211,45.49609375,38.62761306762695,31.66678810119629,30.031789779663086,24.301971435546875,22.398597717285156,22.07114601135254
6347,". was what on focus they because "", oriented - past "" people those call to going're we And",52791.09765625,173.4131317138672,134.6932373046875,112.46649169921875,109.17485046386719,94.39496612548828,77.49626922607422,80.38460540771484,92.875244140625,85.03340148925781,92.11646270751953,86.08824920654297,89.11768341064453
6348,". hall the down and up slowly walking, strength his up build to trying, exercise little a getting bed his of out was Jones Mr. because floor the mopping stopped he how about them told who, Mike encountered they, like were jobs their thought they what of sense a get to janitors hospital interviewed psychologists some when, yet And",54035.53125,684.8740234375,477.2406005859375,397.6951904296875,279.35888671875,190.4126739501953,165.50811767578125,141.0026397705078,141.1798553466797,142.79049682617188,130.03895568847656,129.01339721679688,124.31269836425781
6349,. thursday from jumma for prepare shoud muslim Every,47884.83203125,17353.98828125,5235.85205078125,4128.322265625,4038.8515625,2790.48828125,3362.72607421875,3180.46630859375,2387.172607421875,3293.558349609375,2982.10107421875,2728.35009765625,2861.6689453125
6350,should one thursday on asr after,63390.8359375,10066.5693359375,16051.728515625,17308.55078125,9593.2275390625,13911.990234375,13140.0791015625,12853.2919921875,14910.3212890625,25870.736328125,14508.001953125,22397.134765625,22860.451171875
6351,? he is hell the Who,63816.0390625,191.71449279785156,103.05068969726562,60.90544128417969,30.57927131652832,17.17416000366211,11.156460762023926,14.510235786437988,10.836295127868652,12.652523040771484,11.659529685974121,9.619061470031738,10.93138313293457
6352,. more need we But,47517.765625,146.69647216796875,108.0490493774414,79.80036163330078,103.73989868164062,105.11727142333984,94.65940856933594,67.52389526367188,65.4187240600586,65.71006774902344,71.17933654785156,74.1552963256836,73.88855743408203
6353,US WITH CONNECT,54265.64453125,436041.09375,9521.40625,1323.9261474609375,767.2291870117188,247.78225708007812,296.2689208984375,296.4088134765625,290.8365478515625,409.05975341796875,338.2527770996094,212.0098419189453,235.6553497314453
6354,? that about How -,59598.87109375,63.57368850708008,49.16669845581055,40.086204528808594,42.90104293823242,28.10346031188965,27.875551223754883,28.680225372314453,29.723804473876953,30.96077537536621,33.72202682495117,26.517637252807617,26.659011840820312
6355,? know you do How,60205.78125,73.88735961914062,16.594911575317383,18.756744384765625,14.124146461486816,7.770142078399658,6.75460147857666,7.0947184562683105,8.144089698791504,8.592392921447754,8.17677116394043,9.738496780395508,8.728906631469727
6356,. passed has mercy for time The,61726.46484375,761.6322021484375,579.3862915039062,900.6325073242188,702.9273071289062,634.6568603515625,397.1804504394531,331.7571716308594,217.17230224609375,194.88003540039062,182.98696899414062,174.9807891845703,161.82530212402344
6357,". bar the onto grasping claws primitive like look hands my that realizing'm I and, thing this on away jamming'm I And",61791.015625,615.9012451171875,282.3428955078125,306.9845886230469,245.51416015625,182.90106201171875,170.13404846191406,170.6329803466797,159.14535522460938,169.2031707763672,173.85244750976562,175.90109252929688,174.20030212402344
6358,", them admonished Paul, past already now was fast the because, dangerous now was sailing when and, spent was time much when Now",54594.64453125,1429.8714599609375,796.930908203125,991.4258422851562,834.3619995117188,675.2559814453125,539.9907836914062,512.0908203125,566.6945190429688,520.9725341796875,530.2391967773438,539.1690063476562,535.5545654296875
6359,". him in glorified is God and, glorified man of Son the is Now, said Jesus, out gone was he when, Therefore",53467.1015625,415.32281494140625,143.3343963623047,111.75123596191406,86.4229965209961,54.91996765136719,54.31714630126953,51.00434112548828,54.97428512573242,52.79989242553711,51.1898193359375,54.51333236694336,57.334800720214844
6360,. house their in is that assembly the Greet,40383.953125,736.9246826171875,365.2490539550781,168.3057098388672,179.2158660888672,136.70074462890625,120.0142593383789,99.17251586914062,107.4302978515625,102.80048370361328,124.2099609375,115.15255737304688,116.57418060302734
6361,". Christ to Achaia of fruits first the is who, beloved my, Epaenetus Greet",45709.98046875,1641.6915283203125,916.5523071289062,908.6124877929688,819.5195922851562,600.1287841796875,553.6016235351562,619.26220703125,653.1166381835938,711.5330810546875,791.2579956054688,790.432861328125,867.6083374023438
6362,". cross the on it put and, title a wrote Pilate And SatTV IPTV LibreELEC Enigma2 OpenELEC Android ; Christ of obedience the to thought every captivity into bringing and, God of knowledge the against itself exalteth that thing high every and, imaginations down Casting",56782.98046875,1467.3404541015625,348.58941650390625,308.66937255859375,327.7157897949219,204.83946228027344,175.18173217773438,174.26577758789062,178.9693145751953,171.6320343017578,180.45523071289062,177.8184814453125,171.91732788085938
6363,". JEWS THE OF KING THE NAZARETH OF JESUS, was writing the And",69408.2109375,22173.0078125,1873.4130859375,2345.6220703125,2843.748779296875,1988.805908203125,1931.666259765625,2413.48583984375,3161.212890625,2977.457763671875,3682.494384765625,3592.283935546875,4467.5205078125
6364,". you repay to resources the haven't do they because, blessed be will you and",54298.3125,108.16194152832031,45.318031311035156,45.23216247558594,37.874542236328125,28.14743423461914,24.88979721069336,23.04313087463379,22.882354736328125,21.54111671447754,21.4097900390625,21.31919288635254,21.716569900512695
6365,". peace of bond the in Spirit the of unity the keep to eager being "". righteous the of resurrection the in repaid be will you For",53852.54296875,340.8041076660156,165.72694396972656,143.17251586914062,109.69500732421875,108.90754699707031,104.5313491821289,101.43944549560547,106.58775329589844,116.2237319946289,120.50340270996094,127.95777893066406,129.05148315429688
6366,. do to what known't do I - More... % 19 get to code cupon Liligal recent most this Use,52857.09375,484.4433898925781,237.67855834960938,137.6907501220703,147.20098876953125,103.99496459960938,61.39767837524414,55.87004470825195,39.1664924621582,34.00892639160156,32.53493118286133,29.593433380126953,28.34642791748047
6367,. requirement English the feeds It,47522.74609375,4232.07861328125,1596.26611328125,1746.7333984375,1384.4384765625,1308.1556396484375,1210.2218017578125,1154.160400390625,1661.5645751953125,1590.8345947265625,1490.0107421875,1764.810546875,1886.3309326171875
6368,". believe may you that so, there not was I that sakes your for glad am I",59509.53125,228.02565002441406,86.47435760498047,60.27621078491211,59.28138732910156,47.102516174316406,53.061885833740234,48.318641662597656,55.19057846069336,52.25706100463867,52.11745834350586,48.69840621948242,52.62548828125
6369,""". him to go let's, Nevertheless",48380.71875,495.1688537597656,51.982818603515625,40.88534927368164,39.195613861083984,36.11360549926758,35.855838775634766,39.363739013671875,40.66252899169922,42.84343338012695,43.191036224365234,48.4167594909668,47.37725830078125
6370,". present the only has it basically but, past the re-living of capable is, present the knows and present the in lives who, self experiencing an is There",55446.3984375,403.089599609375,220.10736083984375,172.78550720214844,186.22265625,163.00750732421875,167.88136291503906,148.69309997558594,148.2099151611328,141.8928680419922,152.54971313476562,153.3914794921875,153.15219116210938
6371,? at great naturally just were you that yet discoveredn't had you ability some was there that hoped ever you Have,59092.73046875,430.59002685546875,331.7315673828125,312.4300231933594,193.85128784179688,123.04898834228516,105.5,103.55381774902344,116.53971862792969,121.23506927490234,124.61371612548828,118.48829650878906,119.31419372558594
6372,] … [ Authorities Appointing and Designating. 6 Article “,51708.19921875,10469.8125,1291.655029296875,550.9957275390625,280.08154296875,224.34556579589844,248.8795928955078,194.04928588867188,204.07872009277344,187.31736755371094,243.66360473632812,226.15957641601562,238.6707000732422
6373,". sepulchre the to came and, disciple other that and, forth went therefore Peter",50753.64453125,1209.8905029296875,538.6458129882812,253.6417999267578,399.1605529785156,325.04656982421875,202.13931274414062,246.2395477294922,229.29185485839844,188.139404296875,230.16513061523438,224.44261169433594,229.22637939453125
6374,". her to talk go gonna'm I : sins of forgiveness the you unto preached is man this through that, brethren and men, therefore you unto known it Be",64868.30078125,469.7159729003906,277.89837646484375,218.50738525390625,174.53704833984375,170.74310302734375,161.93560791015625,138.17311096191406,145.44178771972656,151.34207153320312,155.81076049804688,153.28274536132812,151.5220184326172
6375,? place My -,51601.94140625,331.95355224609375,208.8573455810547,185.1672821044922,312.5653076171875,463.83294677734375,176.01788330078125,197.7140655517578,183.73367309570312,259.6635437011719,230.5509033203125,202.9212646484375,203.84764099121094
6376,? Powershell in file new a create to How,64394.1875,1477.10546875,437.56378173828125,302.9434814453125,224.51507568359375,151.17617797851562,138.14886474609375,177.55430603027344,139.77505493164062,127.78893280029297,166.38963317871094,131.7163848876953,148.13742065429688
6377,")! 117 ( added languages more, up and 4.7 wordpress for fixes, here fancy too nothing, making the in long was version This",46666.86328125,1845.665283203125,922.787353515625,804.4614868164062,758.503662109375,686.2561645507812,645.2918701171875,602.55810546875,553.3651733398438,674.4952392578125,652.8576049804688,742.7823486328125,694.7730712890625
