,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4443,. kavrayabildim tam olduğunu komik kadar bu neyin sonra sene birkaç ancak ben ve gülmüşlerdi çok hepsi yoruma Bu,44015.95703125,3667.72509765625,2008.2645263671875,1317.4591064453125,1317.53955078125,885.741943359375,1093.8515625,1023.7525024414062,1153.7823486328125,1018.771240234375,1069.366455078125,1070.8717041015625,1120.85888671875
4444,". dedirtebiliyor ki"" gelir ne ""elimden umutsuzca bazılarınıza, şirketler gibi 23andMe ve Direct DNA, Navigenix sunan profillerinizi genetik size Ve",55786.54296875,7482.8515625,12700.5908203125,6383.51171875,6762.59814453125,7617.48779296875,6483.9326171875,6034.23876953125,6594.146484375,6834.826171875,6419.43896484375,7706.435546875,7427.75634765625
4445,? misiniz verir izin dakika bir Bize,72911.2109375,1028.852783203125,332.11614990234375,270.02435302734375,158.01548767089844,116.75769805908203,56.409420013427734,43.44554901123047,64.4438247680664,46.07368087768555,38.407196044921875,45.80879211425781,45.99638366699219
4446,. verdi söz İmparatorluk,80213.7265625,37484.65234375,3522.947265625,11672.1689453125,6491.0478515625,3870.880126953125,4350.67822265625,6169.306640625,5493.896484375,8699.12109375,11300.330078125,10520.2158203125,9705.7919921875
4447,". iken mevcut kanal kodlanmış bir burada, başlattı sıklık bir yeni Ekim 6",82471.5390625,3684.9853515625,2816.172119140625,2134.533203125,3424.625,1680.9261474609375,1713.8546142578125,1843.4583740234375,2144.245849609375,2282.272216796875,2011.6727294921875,2975.7021484375,2359.533203125
4448,". vardı istasyonu bir SD Artı Oto, faaliyet -S DVB, üzerinde transponder bir Yeni",64006.20703125,4250.9326171875,5016.509765625,1510.28564453125,1563.044921875,964.6328125,668.663818359375,625.6868286132812,886.127197265625,876.076171875,927.72607421875,1313.65576171875,1163.5338134765625
4449,. 2 kodlanmıştır içine Irdeto Sinyal baştan,36423.578125,18090.609375,24683.0625,7886.18701171875,6509.00537109375,3533.334228515625,2474.512939453125,2023.020751953125,2077.696533203125,2191.373046875,3148.26708984375,3455.509033203125,2776.796875
4450,? uğradın mı kırıklığına Hayal İletişim Bilgilendirme Hakkında 0 Yorumlar Ara 0 Etiketler,63638.39453125,31222.314453125,8408.1015625,2195.5830078125,1527.8609619140625,1289.214599609375,598.5703735351562,449.0705871582031,452.4239807128906,493.69818115234375,510.80706787109375,543.3115234375,573.12744140625
4451,. veriliyor yetenek bir eden belli Ruhu herkese için yararı ortak Herkesin istiyorum çizmenizi resim bir Kafanızda,48197.0625,7557.04736328125,7015.5576171875,4000.81884765625,2839.993896484375,2946.848388671875,2098.819580078125,1726.8280029296875,1785.623779296875,2035.3555908203125,1822.6531982421875,2117.332275390625,2290.342041015625
4452,". kavuşturdu yaşama bildirisiyle gerçeğin, uyarınca isteği kendi bizleri için olmamız meyveleri ilk anlamda bir yarattıklarının, O",58867.45703125,8487.166015625,5577.751953125,4014.486083984375,4522.341796875,3401.781005859375,3487.2705078125,3294.645263671875,3615.84521484375,3889.4560546875,3534.493408203125,4146.3779296875,4530.98876953125
4453,". olur mal kamuya sinyal ile yayınlanır TV"" Chanson "" tümünü öğelerin Bu",56847.40625,5362.71630859375,3951.04150390625,2565.00146484375,2656.000732421875,2504.662109375,1645.914794921875,1467.250244140625,2317.140869140625,1838.9063720703125,1701.1904296875,3250.70751953125,2813.8525390625
4454,". kalır orada kanalı TV Rus müzikal hiçbir artık, gelince Bird Sıcak",71760.90625,8157.50634765625,7808.26708984375,5563.20654296875,4250.263671875,4851.87109375,4038.27392578125,3874.303466796875,4154.095703125,3984.156982421875,3684.978271484375,4987.09765625,5006.39697265625
4455,". TV RU kanalı yayın Ayrıca, olarak ek TV"" Chanson "" ve Box Müzik Rus Bu, rağmen zamanında onun Burada",55825.23046875,2415.028564453125,2598.13916015625,1252.0899658203125,1343.5333251953125,1011.52099609375,822.0506591796875,794.5617065429688,872.918701171875,708.3688354492188,832.33544921875,985.777099609375,883.3802490234375
4456,. taşımalı yükü düşen kendine Herkes,50709.1875,26672.6484375,33003.546875,16445.6015625,6288.65771484375,6147.93896484375,4235.34130859375,3794.4794921875,3938.31494140625,3349.750244140625,1779.6065673828125,2843.1875,3213.280029296875
4457,". alakalı ile diyabet 2 - tip yedi yüzde, hastalıklarıyla kalp altı Yüzde",41894.23046875,5342.84326171875,11232.404296875,4835.62451171875,3398.710205078125,1704.50244140625,1364.511962890625,1152.4979248046875,1291.683349609375,1121.64111328125,944.4597778320312,1362.1014404296875,1241.3358154296875
4458,. ölmüştü hastalıktan bu babam ki,55053.95703125,7477.1875,2721.170166015625,1686.3892822265625,1429.2626953125,1011.322265625,959.53369140625,710.88427734375,1032.5147705078125,810.1546020507812,643.3387451171875,854.3182373046875,878.6508178710938
4459,. alamadım Nefes,28210.5625,270395.46875,29383.677734375,21991.119140625,32270.611328125,21326.6015625,28715.73828125,26617.125,41174.1328125,27729.7421875,16189.8017578125,25926.677734375,28219.98046875
4460,. sahipsin hakkına kalma Sessiz,66674.2734375,9979.974609375,7103.44921875,3971.130615234375,2037.0411376953125,1114.643310546875,723.0704345703125,432.9686584472656,543.6815795898438,442.052978515625,278.7482604980469,337.2998962402344,340.931396484375
4461,. bilirsiniz halkını ev İstefanasın adayan hizmetine kutsalların kendilerini ve eden iman ilk Ahayada,53650.0078125,14606.6123046875,10255.603515625,6638.517578125,4810.3271484375,3779.9384765625,4398.291015625,6561.0390625,6286.09130859375,5693.2333984375,6560.888671875,7853.61328125,8387.34375
4462,". olun bağımlı hepsine verenlerin emek çalışıp birlikte onlarla ve gibilere bu, yalvarırım size, Kardeşler",50738.7890625,7818.7138671875,4252.25830078125,2984.99755859375,1870.99462890625,2291.80810546875,2273.32373046875,1918.646484375,2250.26953125,1961.2156982421875,1809.74755859375,1966.8853759765625,1932.4971923828125
4463,›?› mı olmadı dönen geri başka yabancıdan bu için yüceltmek Tanrıyı,70016.0546875,2091.012939453125,1595.22509765625,711.643310546875,446.5296325683594,332.3388977050781,395.3602294921875,267.5430908203125,272.1562194824219,214.2434844970703,247.245849609375,236.90597534179688,249.4860382080078
4464,"! soyu engerekler ‹Ey ‹ : seslendi şöyle onlara Yahya gören geldiğini kendisine için olmak vaftiz Sadukinin Ferisiyle birçok, ki var Ne",61013.37890625,1974.594970703125,1215.893310546875,664.4157104492188,628.447509765625,553.251220703125,340.7665710449219,318.8734436035156,312.107177734375,336.0735168457031,351.450927734375,390.9729919433594,400.69183349609375
4465,". bedava yine, yönlendirdi cerraha ortopedik bir beni ve? uyardı kim sizi için kaçmak gazaptan Gelecek",66253.4609375,5157.78515625,8473.0693359375,3447.836181640625,2659.323486328125,2221.1376953125,2065.433349609375,1741.86279296875,1827.2818603515625,2524.031982421875,1941.520263671875,2378.530517578125,2313.61669921875
4466,"? olur ödülünüz ne, severseniz sevenleri sizi yalnız Eğer",60447.9921875,5964.4326171875,3836.155029296875,1630.5313720703125,1385.1959228515625,1822.1849365234375,910.2413330078125,816.90673828125,881.4993896484375,917.4971923828125,822.8656005859375,944.6921997070312,959.5437622070312
4467,? mu yapmıyor öyle de görevlileri Vergi,49941.8203125,4539.6435546875,3471.95947265625,1651.2012939453125,1429.69287109375,2377.211669921875,1346.585693359375,951.8209838867188,794.8637084960938,1268.5677490234375,1021.080810546875,1070.9559326171875,1075.3731689453125
4468,. istiyoruz denemenizi Biz,120140.8125,15766.080078125,7149.037109375,2905.558837890625,1974.0054931640625,1569.3720703125,1626.9248046875,1353.438232421875,1291.7183837890625,1186.0281982421875,1105.9891357421875,1792.190185546875,2041.6309814453125
4469,. istiyoruz yapmanızı Hata,51106.75390625,84437.6015625,14614.7353515625,16462.5,6930.11572265625,4457.9609375,6192.12353515625,7331.73974609375,6146.8896484375,8988.708984375,6014.39453125,14012.3212890625,12285.6162109375
4470,. bakın Şuna,58789.359375,6121.00439453125,4626.04638671875,643.2296142578125,267.9994201660156,246.5583953857422,128.52395629882812,142.76339721679688,312.8626403808594,234.7556610107422,226.42308044433594,235.85488891601562,210.64523315429688
4471,. çekinmeyin yazmaktan Yorum,64524.14453125,140951.828125,116038.5,132083.203125,98094.1328125,129844.6015625,133717.796875,69509.09375,96218.390625,122970.984375,47798.55859375,73270.328125,78129.7109375
4472,. Çıkartamıyorum,51386.84375,91430.8203125,16135.6513671875,9373.6923828125,23221.42578125,8628.2392578125,11902.7802734375,6745.0654296875,8634.017578125,15561.20703125,4471.74853515625,4320.4453125,5076.09814453125
4473,. olmuyordu çocukları için olduğu kısır Elizabet,61122.33984375,18108.25,14807.3447265625,17685.130859375,20582.365234375,20385.201171875,26027.28515625,17170.154296875,23658.458984375,27838.5390625,26980.287109375,36114.08203125,36326.171875
4474,. ilerlemişti yaşı de İkisinin,58850.109375,15927.23828125,5540.3974609375,2649.170654296875,2849.009521484375,1873.9974365234375,1778.1407470703125,1054.61376953125,977.928466796875,1133.640869140625,929.3523559570312,1091.32958984375,1060.1412353515625
4475,". deneydi bir basit yaptığım Delhi'de Yeni deney bu ki, başladım çekmeye dikkat soruna bu deneyle bir 1999'da Ben",59957.109375,2502.481201171875,2359.46923828125,1314.3292236328125,1079.685546875,776.4418334960938,544.375732421875,509.99420166015625,535.4103393554688,415.149169921875,457.4486999511719,584.969482421875,495.26922607421875
4476,? mu doğru Bu -,39358.94921875,82.03081512451172,202.82908630371094,95.05927276611328,81.84097290039062,69.7847900390625,38.45655059814453,30.64786720275879,41.48871994018555,40.888526916503906,62.13767623901367,44.8262939453125,42.78886795043945
4477,". sıralaman doğru sevdiğine az en, sevdiğinden en bunları isteğim Senden 23 - 06371/9259 : Telefon",57531.27734375,4377.6435546875,1917.819580078125,1110.9019775390625,772.6885375976562,1007.9974365234375,858.942138671875,963.086181640625,1668.770263671875,1435.591064453125,1116.063232421875,1888.1387939453125,1927.2685546875
4478,? var kadarınız Ne -,57349.02734375,588.7578735351562,656.6390380859375,565.6634521484375,701.2835083007812,622.6165771484375,228.27044677734375,319.97711181640625,238.81175231933594,213.82574462890625,257.2012939453125,187.3409423828125,191.5503692626953
4479,"? mi değil, komik kadar Ne",63845.4375,216.32119750976562,115.62915802001953,59.30250930786133,47.814701080322266,52.1138801574707,49.482872009277344,34.618263244628906,41.20703887939453,37.995018005371094,33.935890197753906,35.190040588378906,34.9461784362793
4480,". taş›tır gelen durumuna taşı baş köşenin Ama, sayılan hiçe tarafından yapıcılar ‹Siz, İsa",61491.67578125,4666.4970703125,3752.207763671875,3977.262939453125,5315.23681640625,3457.6123046875,5370.224609375,6981.67822265625,6815.98828125,6778.0224609375,7409.6298828125,9340.736328125,9881.8486328125
4481,. sanmıyorum olduğunu fikir bir iyi Bunun,78773.9609375,1028.6619873046875,459.9774475097656,204.2801513671875,136.5234375,66.06221771240234,58.060707092285156,52.886695861816406,57.650917053222656,37.32535171508789,35.06094741821289,65.21509552001953,58.75303649902344
4482,. istiyorum öğrenmek olduklarını Nerede,60781.76953125,6560.65087890625,2725.9443359375,1239.3828125,951.4529418945312,528.5250244140625,1009.67919921875,855.4600219726562,678.0773315429688,444.6278381347656,283.052734375,518.998779296875,542.7488403320312
4483,için bulmak haritada Bizi,76942.4140625,8303.36328125,4113.466796875,5053.6806640625,3199.4677734375,2715.249267578125,2130.76123046875,2985.197021484375,3613.191162109375,2367.217041015625,1773.1546630859375,2011.04833984375,2395.241943359375
4484,". Tanrısıdır dirilerin, değil ölülerin Tanrı? çalışıyorsun mı Burada",58425.44921875,1442.9832763671875,1339.9166259765625,756.3240966796875,960.8770751953125,544.6727905273438,429.8556213378906,435.3863525390625,465.2765808105469,412.2414855957031,310.9166259765625,382.877197265625,347.9057312011719
4485,.› yaşamaktadır insanlar bütün göre Ona Çünkü,73175.2109375,4927.5205078125,9704.2373046875,4433.6455078125,3077.86962890625,2984.29736328125,3453.25927734375,3378.708984375,3816.923583984375,5117.8525390625,4763.95263671875,5984.0263671875,6261.04052734375
4486,". övüyorlardı Tanrı'yı ve yiyor yemek sadelikle ve sevinç bir içten bölüp ekmek de evlerinde kendi, imanlılar eden devam toplanmaya tapınakta gün Her",61971.71484375,7219.2353515625,5103.634765625,1741.8277587890625,1476.5751953125,1094.9986572265625,1087.3968505859375,824.5977783203125,871.8143310546875,994.6220703125,731.3209838867188,973.0276489257812,930.7750854492188
4487,. kazanmışlardı beğenisini halkın Bütün,51857.484375,32719.240234375,40873.31640625,11795.3837890625,19588.80078125,19026.392578125,35638.8203125,34169.11328125,48217.6171875,44357.8359375,23518.46875,52702.71875,62163.26171875
4488,. katıyordu topluluğa kurtulanları yeni gün her de Rab,57196.6953125,4551.06103515625,3450.138427734375,1087.6669921875,1321.8778076171875,877.242919921875,1222.171630859375,1432.092529296875,1583.451904296875,1494.00341796875,1188.5712890625,1318.0975341796875,1234.21484375
4489,. kalkıştı kirletmeye bile Tapınağı,81377.8984375,20876.2265625,10112.234375,7395.3349609375,4850.5849609375,4980.9228515625,6848.95947265625,5263.9697265625,5279.51513671875,4315.125,3621.667236328125,5559.0537109375,6118.646484375
4490,. yakaladık onu biz Ama,56891.60546875,3211.156982421875,2432.363037109375,568.3677978515625,698.3543090820312,573.1025390625,452.48828125,396.63104248046875,367.8186340332031,437.8837890625,252.66522216796875,513.7836303710938,453.517333984375
4491,".› öğrenebilirsin kendisinden doğruluğunu suçlamalarımızın bütün ilgili onunla, çekersen sorguya Onu",62374.31640625,8123.54150390625,4657.08984375,1927.4569091796875,1902.8125,1392.7169189453125,1532.5089111328125,1094.296630859375,1149.185546875,1033.9337158203125,798.2540893554688,1053.597900390625,1018.27587890625
4492,. dakika Bir,64908.9609375,937.0938720703125,485.6488342285156,310.6470642089844,267.087890625,366.0982360839844,373.1584777832031,302.2539367675781,704.6095581054688,665.2323608398438,475.5536804199219,798.2327880859375,834.9295043945312
4493,. dramlarımızdan kendi ve kaçış bir rekabetimizden Kendi,59828.1953125,13473.474609375,14333.27734375,15795.1103515625,9063.2607421875,10625.1474609375,11947.2685546875,13622.1845703125,23476.40625,26955.931640625,20016.25,27008.708984375,30518.8359375
4494,". kötü en yana bu yıllardan 2000'li geç artış abone yılki geçen, anlattı Vedomosti"" "" Krylova Elena Danışmanlık"" TMT "" Analist",49720.22265625,3784.580810546875,3792.449951171875,3323.00732421875,2620.026611328125,2621.632568359375,2391.809814453125,2018.189697265625,2722.338134765625,2617.04736328125,2560.990234375,3085.319580078125,3071.878662109375
4495,". ) olarak analizleri pazarı Bu Günlük Telekom ( orandır düşük en yılın yedi son, ekler CEO'su Kuskov Denis Günlük Telekom",63926.59375,14054.9072265625,18121.4140625,7367.90087890625,7172.734375,6556.07861328125,5618.46044921875,6126.16064453125,8102.357421875,10025.3720703125,12719.1357421875,14023.4169921875,13028.015625
4496,"? yapıyorsun ne, hey, Hey",59856.84765625,392.99200439453125,348.4886779785156,257.66595458984375,87.5497817993164,96.15342712402344,70.06106567382812,76.5256118774414,63.39820098876953,55.97951126098633,65.20955657958984,92.6292495727539,72.89716339111328
4497,. bak bir Etrafına,72570.5234375,1747.16162109375,2419.383056640625,974.5125732421875,640.2167358398438,339.07244873046875,228.19264221191406,141.90628051757812,159.06077575683594,161.82884216308594,200.9924774169922,215.6168975830078,206.98382568359375
4498,. olman kendin de hem sevip beni Hem,66850.0,3690.24658203125,1968.16796875,1831.362548828125,1077.412353515625,1099.498779296875,1141.4854736328125,859.951904296875,831.9291381835938,861.7576293945312,1051.6700439453125,1066.0860595703125,1078.2156982421875
4499,. gerekiyor yaşamam Bununla,35198.328125,13364.7470703125,4989.8662109375,1500.5189208984375,1242.395751953125,721.4296875,758.5184936523438,1078.900634765625,1649.664306640625,2073.431884765625,1823.5338134765625,2442.279052734375,2764.758056640625
4500,? mi yeterli Bu,45843.87890625,284.6995544433594,788.8563232421875,371.8276062011719,291.5416259765625,575.9722900390625,336.91265869140625,236.04200744628906,446.67230224609375,350.1695861816406,234.76976013183594,273.3518371582031,256.30194091796875
4501,? Zamanı Swap Mac İçin Laptop Windows bir ←,74041.8046875,42938.38671875,41033.80078125,22852.408203125,26962.92578125,21134.943359375,12835.9462890625,14699.5126953125,9389.88671875,14372.466796875,19912.0859375,22880.255859375,18670.77734375
4502,. dünya bilinmeyen Bu,65250.9375,2588.02099609375,19717.28125,16369.5068359375,21991.224609375,22888.7890625,27567.921875,48538.86328125,75505.390625,88923.7421875,171635.15625,173657.84375,182025.015625
4503,. keşfedebildik 3'ünü yüzde yanlızca olanların okyanuslarımızda bugün Ve,68320.6015625,12156.748046875,20846.5625,5112.16943359375,2625.183837890625,1522.20703125,1166.5047607421875,887.2869262695312,1411.3685302734375,1479.7962646484375,1151.896240234375,1420.9730224609375,1332.711181640625
4504,. yollarım çek Sana -,39737.35546875,1159.1915283203125,1743.063232421875,1056.919921875,1143.8802490234375,1173.883056640625,868.6585693359375,962.751953125,1389.650146484375,1716.3695068359375,1646.16357421875,2017.635498046875,2037.286865234375
4505,) 18/10/2019 : Güncelleme olarak Son (,81604.90625,4681.05419921875,1996.1539306640625,267.8678283691406,115.86991882324219,81.34076690673828,48.58311462402344,33.52265930175781,40.40435791015625,20.83352279663086,25.516395568847656,31.30834197998047,25.99250602722168
4506,... anda kapandığı Kapı,61244.3515625,17894.142578125,6374.86669921875,5109.1279296875,4805.53564453125,3481.452392578125,3226.755126953125,3989.057861328125,3627.76171875,2300.185546875,2142.356201171875,2003.7305908203125,2450.147705078125
4507,. konuşmuştuk Telefonda,55855.26953125,19934.392578125,6618.82568359375,2282.546630859375,2552.130126953125,1361.7747802734375,1641.6805419921875,1306.494873046875,1648.822021484375,1270.32373046875,729.107177734375,1054.2080078125,839.9177856445312
4508,. edeceksiniz tanıklık de Siz,60191.203125,12846.208984375,3533.4521484375,1956.4725341796875,2841.62744140625,2797.992431640625,4076.37548828125,3430.322265625,3029.408935546875,2761.921142578125,3951.463623046875,4531.49853515625,4950.52001953125
4509,. birliktesiniz benimle beri başlangıçtan Çünkü,72085.6171875,8586.1123046875,5160.75732421875,2327.20947265625,1413.78662109375,738.4505615234375,816.2844848632812,908.3374633789062,944.460693359375,881.3707885742188,600.3483276367188,822.2689819335938,758.1077270507812
4510,? mıdır aykırı vaatlerine Tanrının Yasa Kutsal Öyleyse,45002.00390625,18106.125,10619.6982421875,2653.756103515625,1576.533447265625,1107.2486572265625,1455.1739501953125,1401.03369140625,1525.1932373046875,1786.2462158203125,1745.298828125,2359.111328125,2327.12744140625
4511,! hayır Kesinlikle,57199.9140625,20915.166015625,2059.837890625,3391.890625,658.0046997070312,587.3746337890625,389.717529296875,291.7536926269531,325.6278381347656,215.9695281982422,198.8161163330078,266.73663330078125,302.7296142578125
4512,". aklanırdı yasayla insanlar elbette, verilseydi yasa bir sağlayabilen yaşam Çünkü",55334.30078125,8903.673828125,5619.708984375,2533.470947265625,2538.592529296875,1889.989013671875,1789.5823974609375,1700.0577392578125,1790.5059814453125,1686.8670654296875,1708.9134521484375,1835.62890625,1687.385986328125
4513,". etmedik kölelik kimseye zaman ‹Hiçbir ‹, verdiler karşılık diye soyundanız›› İbrahimin ‹Biz ‹.se Holmbygden tarafından 2016, Mayıs 30 Yayınlanan",49516.46484375,2282.71533203125,1288.78076171875,610.5872192382812,336.9054260253906,189.10409545898438,132.74913024902344,113.81000518798828,113.79866790771484,104.0254135131836,91.23927307128906,121.57743072509766,121.59111785888672
4514,"›? diyorsun olacaksınız› ‹Özgür, sen da oluyor Nasıl",61316.41015625,1307.17724609375,1342.0855712890625,1051.135009765625,867.5297241210938,477.07745361328125,1105.79345703125,1803.8890380859375,1329.8583984375,2149.140869140625,2985.749267578125,3282.46142578125,3531.781005859375
4515,. çıkacak üniteye 22,68686.25,32742.30859375,13537.41015625,5557.32080078125,7224.43505859375,5178.61474609375,9518.3193359375,6048.3544921875,7971.78369140625,6612.6611328125,4353.33056640625,7527.779296875,6708.345703125
4516,. dedim et yardım Ağabeyine,45487.89453125,9405.1484375,1906.1707763671875,1811.0079345703125,1306.31298828125,1026.0562744140625,810.9326171875,1096.624755859375,1026.295166015625,793.9178466796875,426.9725646972656,801.5682373046875,796.6292724609375
4517,. budur diriliş İlk,46225.60546875,47548.63671875,14660.1455078125,27732.201171875,11692.2568359375,24678.990234375,9718.0830078125,13264.1826171875,12954.150390625,14337.7626953125,7697.958984375,21350.7578125,17832.609375
4518,. dirilmedi tamamlanmadan yıl bin kalanı geri Ölülerin,48328.33203125,18624.69921875,9439.8173828125,9278.13671875,6233.3251953125,6393.162109375,6274.33447265625,7192.57177734375,7539.56201171875,6526.34716796875,4462.46533203125,8015.98486328125,7343.27197265625
4519,. Bilemiyorum,76349.9765625,12478.658203125,3579.791259765625,941.64794921875,706.8333129882812,969.8912353515625,1005.4594116210938,909.97705078125,713.55126953125,564.8963623046875,784.6123046875,559.2071533203125,679.1668701171875
4520,. haber bir harika Bu,70560.5546875,604.587158203125,1020.4246826171875,305.192138671875,270.8836364746094,315.290283203125,206.5108184814453,199.0186309814453,281.48590087890625,169.4331817626953,133.67742919921875,234.66152954101562,213.24444580078125
4521,". denendi tarafından İblis gün kırk dolaştırılarak çölde yönlendirmesiyle Ruhun, İsa dönen Irmağından Şeria olarak dolu Ruhla Kutsal",63444.6015625,13194.07421875,8865.2998046875,1959.4947509765625,1365.4114990234375,1242.0528564453125,1247.543212890625,1139.19140625,1302.5411376953125,1570.843994140625,1404.879638671875,1709.7506103515625,1657.3271484375
4522,. yemedi şey hiçbir günlerde O,62225.24609375,3876.961181640625,1398.4339599609375,643.9169921875,371.0286560058594,267.5436096191406,300.46759033203125,204.09848022460938,220.8202362060547,235.57424926757812,198.2718505859375,222.89146423339844,212.423828125
4523,. acıktı sonunda süre bu Dolayısıyla,53747.71875,5946.13330078125,4593.92626953125,3172.56298828125,3364.580078125,3055.91015625,3896.870361328125,2990.876220703125,3309.373291015625,3415.7822265625,1915.538330078125,2942.54345703125,2708.354736328125
4524,. yapabilirsiniz şeyleri eğlenceli bu Tüm,54788.828125,4577.79248046875,2570.132568359375,2034.7471923828125,1705.2943115234375,2212.9404296875,1358.11865234375,1043.04052734375,1735.3895263671875,1533.9564208984375,1190.2568359375,2164.6865234375,1756.421142578125
4525,. öldürürüm seni Yoksa,42314.2734375,9835.1220703125,4616.61962890625,1007.8330688476562,507.4074401855469,258.92034912109375,652.6201171875,208.0177001953125,241.9072723388672,318.6855773925781,90.84149932861328,168.28973388671875,220.08773803710938
4526,. zor çok Bu KSOL - Ol Kayıt,56137.015625,3659.780029296875,2883.19482421875,2287.985107421875,2601.7578125,1918.7735595703125,1787.7459716796875,2141.4267578125,3829.060791015625,4377.77734375,3869.469970703125,4921.91259765625,4844.1083984375
4527,". orada videoları Akademi Khan de Ve, geldi sahneye çocuk 3 neyse Her",63414.4765625,8191.60546875,7520.75439453125,4600.52490234375,6550.24169921875,4650.25048828125,2952.78564453125,2184.214599609375,1966.9698486328125,2376.9658203125,2662.672119140625,2813.5654296875,2780.544921875
4528,. olmuştur tarzı yaşam bir için insanlar bazı ve önemlidir yalnızlık ancak - - unutmayalım kurduğunu Bilgisayarları'nı Apple gelip araya bir Jobs'la Steve şekilde bir ünlü gayet Wozniak'ın Steve noktada bu tam - - gelmiyor anlamına bırakmamız çalışmayı ortak ki tabii,54011.984375,3018.076416015625,2620.750244140625,1711.5965576171875,1838.4390869140625,1244.0040283203125,794.6268310546875,609.18603515625,688.9733276367188,727.5613403320312,650.5408935546875,757.2839965820312,756.5162963867188
4529,. istiyorum kullanmak ben çünkü Söylemeyeceğim,78029.265625,3508.63720703125,847.0940551757812,760.5796508789062,577.0240478515625,505.28973388671875,413.0992431640625,372.87890625,358.72119140625,332.3387451171875,204.7599639892578,329.8556213378906,336.85595703125
4530,". geldi kardeşleri annesiyle, konuşurken halka daha İsa",61698.80078125,6612.09423828125,9195.763671875,8108.51025390625,13614.3662109375,10520.10546875,15907.8525390625,14450.875,15551.4296875,16894.947265625,15944.4560546875,23650.654296875,20415.66796875
4531,". istiyorlardı konuşmak Onunla, durmuş Dışarıda",64202.69140625,6792.97119140625,6006.5361328125,4659.10205078125,5781.37255859375,2603.674072265625,3008.34326171875,1942.754638671875,1888.4205322265625,1598.4429931640625,2223.457275390625,2065.322021484375,1910.6077880859375
4532,. kamçılattı tutup İsayı Pilatus zaman O,50140.44140625,8234.23828125,7203.0263671875,6558.267578125,5319.23291015625,3142.5615234375,3789.70947265625,2722.19677734375,2253.90478515625,3812.205322265625,3018.269287109375,3417.19970703125,3092.64599609375
4533,. Güzel,26084.236328125,6225.06201171875,5222.501953125,7488.45556640625,9463.423828125,6262.74853515625,6131.0703125,5381.9912109375,3598.579345703125,5023.76318359375,5171.94189453125,5693.2333984375,5388.662109375
4534,. alıyorum envanter Sadece,63082.609375,66573.625,36651.18359375,63603.75,25088.79296875,29427.904296875,34990.91796875,37758.9453125,83386.09375,77681.5546875,57446.7890625,99225.171875,122028.09375
4535,. Tanrıdır olan etkin sizde için yapmanız de hem istemeniz hem edeni hoşnut kendisini Çünkü,54252.5546875,6310.15234375,3746.48681640625,3254.86767578125,3509.005126953125,2786.432861328125,2248.844970703125,2213.462646484375,2319.96875,2598.51953125,2370.853271484375,2805.88037109375,2860.12353515625
4536,? mü gördün Şunu,57214.3125,2848.905029296875,636.7821044921875,232.6267547607422,140.54135131835938,93.4997787475586,59.37284851074219,44.184940338134766,62.29387283325195,39.794166564941406,27.74862289428711,27.64463233947754,32.838714599609375
4537,? yapıyorsun Ne -,40220.10546875,159.9137420654297,38.89599609375,39.08661651611328,33.394256591796875,35.12723922729492,26.455001831054688,29.609989166259766,25.91608428955078,22.873027801513672,38.98428726196289,35.31700897216797,35.96239471435547
4538,. edin selam Akvilaya ve Priska olan emektaşlarım yolunda İsa Mesih,57932.14453125,15656.267578125,17694.33984375,12483.8125,15042.7783203125,18873.107421875,20445.380859375,22220.65625,25435.6875,30364.623046875,26978.0234375,33962.87890625,34036.7109375
4539,. anlatmıyorum hikaye bir size Çünkü,63765.84765625,4358.3447265625,867.4085083007812,412.0628356933594,368.23822021484375,210.93470764160156,183.7418975830078,163.07342529296875,121.00774383544922,151.3134307861328,133.43994140625,172.48158264160156,161.65191650390625
4540,. sunuyorum vaka Bir,83238.3125,25910.365234375,19962.60546875,20134.876953125,12793.294921875,16589.8125,12553.712890625,7394.81298828125,16685.80859375,19938.17578125,14650.0126953125,28404.61328125,29453.734375
4541,. durun Sıkı,62501.73828125,7597.1015625,1914.6170654296875,378.4174499511719,102.34020233154297,225.50526428222656,186.91354370117188,181.79696655273438,304.27728271484375,308.013916015625,141.7158660888672,196.59515380859375,219.82406616210938
4542,". dedi?›› bitenleri olup ‹Hangi ‹, onlara İsa",48870.3203125,1259.315673828125,564.0753784179688,230.21737670898438,130.8325958251953,91.32746124267578,86.21858978271484,73.37443542480469,80.70980072021484,69.1844711303711,60.57251739501953,82.49662780761719,82.83393096923828
4543,". dediler olayları›› ilgili İsayla ‹Nasıralı ‹, Ona",73616.609375,1562.2164306640625,905.2725830078125,732.5931396484375,529.8709716796875,349.4896545410156,467.3491516113281,407.39910888671875,456.6850280761719,537.748046875,464.53240966796875,613.50244140625,617.5130615234375
4544,". peygamberdi bir güçlü eylemde gerek, söz gerek önünde halkın bütün ve Tanrının, adam ‹O ‹",66499.578125,999.1202392578125,729.35888671875,470.88299560546875,439.9779968261719,425.05230712890625,472.949462890625,352.490478515625,328.5126037597656,400.63818359375,364.96441650390625,400.7923583984375,388.7601623535156
