,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7026,! korkun ‹Tanrıdan ‹ : diyordu şöyle sesle Yüksek,48007.46875,1014.3934936523438,317.16778564453125,249.01243591308594,143.30734252929688,103.26702880859375,58.638648986816406,51.92522048950195,59.226322174072266,64.00820922851562,59.950923919677734,60.82301712036133,66.5479507446289
7027,! yüceltin Onu,51369.3515625,14132.97265625,1327.9686279296875,568.2606811523438,710.2344360351562,542.0608520507812,374.9978942871094,471.5235900878906,354.3177185058594,273.541015625,276.8208923339844,367.3401184082031,380.4991760253906
7028,. geldi saati yargılama Onun Çünkü,47757.8671875,22271.806640625,17014.859375,14812.7822265625,11539.9365234375,8615.70703125,7515.5419921875,7710.8828125,7631.92919921875,9071.36328125,13150.3837890625,11736.048828125,11802.2255859375
7029,"›! tapının yaratana pınarlarını su, denizi, yeri, Göğü",49976.26953125,4074.929443359375,1654.8082275390625,1522.9832763671875,1166.845703125,778.85986328125,713.1336059570312,1204.7593994140625,1231.3902587890625,1546.5272216796875,2371.842529296875,2243.72509765625,2283.84326171875
7030,". biliyorum sabrını, çalışkanlığını, ‹Yaptıklarını",82085.875,2229.063232421875,1338.85205078125,1492.8638916015625,1103.3221435546875,1536.999267578125,1335.06396484375,898.3857421875,1197.4393310546875,1101.0045166015625,1195.30517578125,1212.3466796875,1268.9669189453125
7031,. biliyorum da katlanamadığını kişilere Kötü,65118.33984375,19523.990234375,4431.4814453125,5627.0185546875,7417.86669921875,4845.5361328125,4059.44921875,3587.7509765625,3536.540283203125,3270.948974609375,3845.678955078125,3007.041015625,3518.6865234375
7032,. buldun yalancı onları ve sınadın tanıtanları diye elçi kendilerini halde olmadıkları Elçi,72086.375,17270.052734375,8430.173828125,5991.68994140625,6381.63134765625,6424.4365234375,5342.71630859375,4313.80029296875,6485.63916015625,6042.2255859375,5673.2236328125,5840.92626953125,5910.8818359375
7033,". araştırması izleme başarı, sonra sene 15 veya 14, sonra sene 15",49767.56640625,2284.431396484375,857.8914184570312,631.0567016601562,486.1398010253906,477.3017883300781,347.8976135253906,331.5787658691406,363.0918273925781,330.4559020996094,431.94256591796875,412.27056884765625,424.7759704589844
7034,". öldü için bizim Mesih, günahkârken daha Biz : kanıtlıyor şununla sevdiğini bizi ise Tanrı Parola adı Kullanıcı",53600.296875,3345.695556640625,2028.847900390625,1128.323486328125,953.3135375976562,879.6527099609375,804.6591186523438,927.4257202148438,1055.6456298828125,1094.9720458984375,1068.344482421875,1296.8599853515625,1247.1412353515625
7035,"ы программ рамках в uydu sabit Yeryüzü ) Loral / Sistemleri Uzay, bağlı ve ( geliştiriyor MDA şirket bir sistem bir Böyle",64145.71484375,17464.728515625,684.23291015625,533.4081420898438,358.8199157714844,340.50994873046875,340.1605529785156,347.6327819824219,380.43402099609375,374.5870361328125,386.1678466796875,406.8091735839844,420.9589538574219
7036,". BİZE ( uygulandığı girişimiyle Ajansı ABD için perspektif Geliştirme Savunma, servis Robotik",67393.4609375,17710.3125,6770.21240234375,6086.93310546875,6380.35302734375,7242.15673828125,6140.8486328125,7717.63623046875,8499.1611328125,10025.716796875,10439.7314453125,10916.158203125,10200.6572265625
7037,. ) DARPA - Ajansı Projeleri Araştırma İleri Savunma,68384.546875,57852.69921875,13125.826171875,13740.1455078125,3702.411865234375,5758.328125,4827.75439453125,2204.08056640625,3765.255859375,3091.097900390625,2224.642822265625,2909.48095703125,2949.0751953125
7038,? kim da insanlar Bu,67613.6328125,456.4646911621094,264.381591796875,127.31695556640625,153.5457305908203,154.28700256347656,126.3093032836914,114.35546875,176.5067138671875,124.0696029663086,96.39168548583984,124.00543975830078,121.38130950927734
7039,". işitsin dediğini ne kiliselere Ruhun, olan Kulağı",65017.37890625,3109.630615234375,1118.2042236328125,1028.058349609375,1491.918212890625,1456.6910400390625,1022.3538818359375,937.8905029296875,1277.183349609375,973.8984985351562,1277.8101806640625,1258.078125,1288.1539306640625
7040,".› görmeyecek zarar hiçbir ölümden ikinci, gelen Galip",68621.3046875,5093.6669921875,1788.732666015625,1526.7095947265625,956.6769409179688,729.6553344726562,635.083984375,676.076904296875,572.5338745117188,536.5263671875,577.4793090820312,479.8888244628906,525.6261596679688
7041,. söyledin Geç › ›,56106.08203125,9720.0478515625,792.8298950195312,563.0104370117188,2093.033935546875,2924.3984375,1760.63134765625,2112.3134765625,1586.8170166015625,1573.262939453125,1325.5621337890625,1331.54931640625,1517.3140869140625
7042,? nasılsın Sen,31892.08984375,515.948974609375,527.6429443359375,363.7496337890625,148.05691528320312,158.341552734375,65.76151275634766,46.23868179321289,72.9311294555664,52.00529098510742,70.06273651123047,69.37663269042969,97.67330169677734
7043,. hataydı bir Bu,45065.390625,1014.158935546875,454.7694396972656,119.94000244140625,92.12735748291016,65.92768859863281,47.489898681640625,29.13225555419922,36.228267669677734,30.11091423034668,34.77604293823242,30.80236053466797,32.1897087097168
7044,? geldin nasıl Buraya,56578.0078125,3176.337890625,441.4410705566406,146.4985809326172,74.43736267089844,47.41282272338867,41.90080642700195,31.151304244995117,46.85908126831055,31.721410751342773,58.30512619018555,60.66981506347656,58.14129638671875
7045,. vahyidir Mesihin İsa,52403.55859375,18062.837890625,45223.3125,16141.685546875,13005.224609375,6804.14892578125,4020.597412109375,6005.0927734375,7385.5732421875,7341.36767578125,9209.666015625,8883.6650390625,8625.6142578125
7046,. verdi vahyi bu Ona için göstermesi kullarına olayları gereken olması zamanda yakın Tanrı,61402.95703125,4715.24072265625,4764.416015625,2874.7783203125,2720.55908203125,2494.32177734375,2547.3994140625,3007.072509765625,3212.5322265625,3373.325439453125,2994.780517578125,3599.715576171875,3184.7216796875
7047,. iletti Yuhannaya kulu bunu aracılığıyla meleği gönderdiği da O,58985.640625,8411.0537109375,2494.902099609375,1625.85986328125,843.826171875,819.3367309570312,645.982421875,486.8825988769531,590.3475952148438,761.5660400390625,883.7232666015625,1073.7744140625,1072.04736328125
7048,. sordular sorular sürü bir edip test bilgimi Çince da dolayı bundan suçluyordu olmakla Koreli Kuzey beni Birileri,75037.1484375,8687.6044921875,5946.859375,3844.47607421875,1923.596923828125,1954.5721435546875,1580.0916748046875,1272.0086669921875,1305.337890625,1314.5675048828125,1444.5487060546875,1603.2733154296875,1695.16748046875
7049,. sevin Birbirinizi : veriyorum buyruk bir yeni Size,78113.1015625,2531.928955078125,974.314208984375,1480.9793701171875,1064.9520263671875,859.2088012695312,934.4429321289062,872.2908325195312,1278.14599609375,1083.9810791015625,1298.421875,1360.196533203125,1410.6351318359375
7050,. sevin birbirinizi de siz gibi sevdiğim Sizi,78391.0078125,4841.14306640625,1079.70458984375,1396.873046875,1002.6060180664062,810.3482055664062,1555.505615234375,1891.6732177734375,2089.068603515625,1498.1494140625,1551.71044921875,1592.882568359375,1606.439208984375
7051,". inmesin aşağı için almak eşyalarını evdeki, olan damda gün O",61341.08984375,3274.344970703125,1556.3707275390625,1246.5799560546875,1231.908203125,829.6121215820312,666.2373657226562,547.0580444335938,595.3370361328125,725.4976196289062,605.4710693359375,717.71337890625,718.6763916015625
7052,. dönmesin geri da olan Tarlada,50633.75,4645.986328125,1433.8780517578125,1002.6294555664062,1030.6229248046875,789.8759765625,541.6541137695312,566.6755981445312,653.1708374023438,491.25103759765625,518.5443725585938,531.1051635742188,579.475830078125
7053,. göremiyorum şey Hiçbir -,60035.671875,1226.051513671875,64.52555084228516,41.94878387451172,38.83068084716797,43.97818374633789,32.20945358276367,33.24924850463867,39.107784271240234,30.555383682250977,36.30050277709961,29.688270568847656,31.182825088500977
7054,. istiyorum söylemek şey bir ilgili sosuyla Salata,45894.2265625,3448.829345703125,657.0220336914062,471.8692932128906,245.81883239746094,296.3280944824219,242.39524841308594,134.16236877441406,131.2161407470703,151.62335205078125,189.83265686035156,157.48338317871094,154.4459991455078
7055,". ) süre bir uygun ( 20:12 at ) tarih bir güzel ne ( 12/12/12 On gönderildi tarihinde 2012, 12 Aralık, altında kategorisi Güncellemeleri Yazılım, duyuruları Sürüm, tarafından ofer",53234.27734375,3209.078125,1328.7833251953125,676.4906616210938,468.6799011230469,405.5531311035156,216.69491577148438,206.2578887939453,201.53807067871094,198.30767822265625,179.67819213867188,225.39239501953125,215.21783447265625
7056,. eklentimiz 0.9.0 yayımlandı sürümü Biz,74163.3515625,8681.6083984375,5081.7021484375,2875.977783203125,909.0220336914062,846.1260375976562,566.725830078125,742.7830810546875,988.6740112304688,1158.65380859375,922.5747680664062,1630.2724609375,1545.2313232421875
7057,. dahildir yazma yeniden bir önemli sayfasına yönetim ve ayarları bizim sürüm Bu,62798.08984375,6102.318359375,3686.183837890625,3848.51123046875,2662.68212890625,2125.54345703125,2149.30078125,1871.6763916015625,2177.93505859375,1848.4952392578125,1760.78662109375,2588.271484375,2632.8447265625
7058,. Hareketli sayfadan uzun çok tek ile seçenek çok kadar o oh arayüzü sekmeli bir Kaygan,70373.0546875,5326.3193359375,3793.477294921875,4013.816162109375,2711.982177734375,2128.095947265625,1922.8485107421875,1728.1517333984375,1556.171875,1729.368408203125,1541.5714111328125,1531.75634765625,1594.793212890625
7059,". gözetsin biçimde eşit birbirini üyeler, olmasın ayrılık bedende, ki Öyle",68080.7890625,4129.5234375,3305.080810546875,2312.6416015625,2012.0430908203125,2727.908935546875,1806.069091796875,1520.20947265625,1515.1248779296875,1463.333984375,1623.5264892578125,1479.3299560546875,1484.65966796875
7060,. teşekkürler için Dinlediğiniz,91397.8671875,10408.376953125,825.2841796875,656.4030151367188,187.91461181640625,144.16049194335938,78.75798797607422,73.74104309082031,77.4380111694336,80.2105484008789,81.98616027832031,90.8858642578125,83.55026245117188
7061,! kahrolayım almazsam İstediğimi,59599.3828125,16863.92578125,1723.212890625,1588.8514404296875,1006.3505859375,774.8991088867188,601.7997436523438,720.5540771484375,376.6931457519531,559.3095092773438,466.88873291015625,660.1109008789062,854.1043090820312
7062,". diyor › Tanrısıyım Yakupun ve Tanrısı İshakın, Tanrısı İbrahimin ‹Ben",55585.5859375,2348.211669921875,537.8252563476562,118.7489242553711,138.84646606445312,145.56063842773438,74.30455017089844,64.87281036376953,51.289581298828125,54.484615325927734,59.00205993652344,56.58080291748047,57.49358367919922
7063,".› Tanrısıdır dirilerin, değil ölülerin Tanrı",59770.59765625,1694.14208984375,791.3526611328125,524.1547241210938,515.7965087890625,529.3110961914062,378.5851135253906,349.5719909667969,446.5592346191406,368.6377258300781,406.2462158203125,448.35064697265625,456.4747009277344
7064,. gidiyorum İşe,60660.39453125,55775.53125,4113.419921875,1371.6839599609375,1246.2548828125,848.8181762695312,867.90380859375,1444.1279296875,1965.2625732421875,2251.257080078125,2695.19189453125,2618.244384765625,3568.39306640625
7065,". yaşayalım birlikte Onunla, olalım uykuda ister uyanık ister, ki öyle ; öldü için bizler Mesih",65995.796875,2587.02783203125,2394.34765625,2046.5211181640625,1851.947509765625,1608.403076171875,995.5103149414062,840.26953125,920.9024658203125,956.5574340820312,877.2366333007812,930.3397216796875,942.4429931640625
7066,. istemiyorum dönmek geri yere Geldiğim,58599.55078125,12352.0166015625,939.2067260742188,262.0348815917969,201.14195251464844,155.26681518554688,82.55199432373047,85.0902328491211,88.91297149658203,67.05751037597656,88.46891784667969,84.67378234863281,75.70258331298828
7067,. var oğlum Bir,41381.90625,1283.8760986328125,315.154541015625,359.32330322265625,225.32275390625,113.89649200439453,86.38954162597656,98.23310089111328,80.90149688720703,82.63285064697266,84.90998840332031,89.0718002319336,84.54013061523438
7068,. lazım düzeltmem Bunu,52071.32421875,8560.7666015625,611.8246459960938,458.81927490234375,283.2148742675781,115.65755462646484,117.92784881591797,91.41433715820312,104.50757598876953,117.40302276611328,94.15625762939453,122.95144653320312,114.64653015136719
7069,". öldürüyor sizi şey yaptığınız an şu tam, şey yaptığınız an Şu",54803.3046875,1715.9259033203125,429.1488342285156,306.271240234375,242.28233337402344,281.6624755859375,288.8795471191406,276.4471740722656,275.7837219238281,389.6667785644531,266.4930419921875,314.10589599609375,308.01025390625
7070,? çıkarıyorsunuz iş bir nasıl sizce yaparken seçimleri Bu,55801.76171875,2823.98486328125,1445.6519775390625,972.097900390625,861.1887817382812,828.9560546875,710.518310546875,468.53619384765625,618.098388671875,691.5098876953125,727.725830078125,769.5661010742188,813.3417358398438
7071,". geliyor hoş kulağa Bu "", ki diyebilir bakıp buna bazılarınız Şimdi",75753.21875,1220.0428466796875,792.10205078125,591.9664916992188,354.17108154296875,310.77301025390625,216.2439422607422,163.6609649658203,189.45944213867188,156.0392303466797,180.94601440429688,179.49569702148438,180.82708740234375
7072,. ütopya bir Ama,67967.78125,9321.5859375,4212.31640625,2477.521240234375,1513.551513671875,867.4764404296875,1620.836181640625,1254.941650390625,2332.850341796875,1261.6514892578125,1395.3712158203125,1872.007568359375,1983.6583251953125
7073,". çekiyordu zorluk, ise çoğunluğu büyük çocukların yiyen Marşmelovu",70941.578125,13645.1328125,10489.2001953125,6596.1533203125,4403.734375,2124.62109375,2802.124755859375,2931.805419921875,3676.946533203125,3653.87939453125,3633.949462890625,4063.554931640625,4551.8857421875
7074,". dedi geleceğim›› ardından senin, gidersen ‹Nereye ‹, İsaya adam bir giderlerken Yolda",54622.03125,1073.516357421875,346.9107971191406,201.92852783203125,229.2493438720703,149.39035034179688,98.4078369140625,91.36357116699219,99.12490844726562,98.73515319824219,91.88938903808594,100.46298217773438,102.99714660644531
7075,. şeydi doğru yapmak Bunu,46413.1640625,5112.68603515625,1289.2816162109375,1070.92529296875,716.6864013671875,844.6433715820312,1266.0888671875,784.2289428710938,1198.9173583984375,1228.8228759765625,776.2445068359375,1321.9251708984375,1184.3553466796875
7076,"! yok, Hayır",50919.453125,264.4041748046875,223.84024047851562,98.71952819824219,93.10528564453125,59.154884338378906,36.08635711669922,25.623485565185547,33.477867126464844,32.49011993408203,28.746868133544922,31.67087173461914,30.019378662109375
7077,". sunuyorlar cinlere, değil Tanrıya kurbanlarını Putperestler : şu Dediğim",62515.5703125,3334.77587890625,1046.4151611328125,578.3544921875,643.9381713867188,471.3752136230469,372.4117431640625,326.180908203125,372.7359619140625,294.08416748046875,302.5674133300781,306.5345153808594,301.05126953125
7078,. istemem olmanızı paydaş Cinlerle,74201.140625,87871.8359375,35712.88671875,30578.443359375,15862.7998046875,15881.5234375,30627.125,32935.7578125,31197.521484375,19239.033203125,21014.5546875,22286.40234375,22159.73046875
7079,? ki kullanmasınlar Neden -,37209.40625,1557.5645751953125,284.7781677246094,331.7528991699219,449.22418212890625,215.77694702148438,99.70489501953125,114.72434997558594,115.83202362060547,93.10191345214844,94.92587280273438,73.21925354003906,78.40861511230469
7080,! çek Kenara -,48174.2734375,4319.58447265625,1560.725830078125,613.221923828125,330.5701904296875,239.12820434570312,57.236324310302734,58.51178741455078,51.76948928833008,49.60930633544922,37.07365036010742,38.809024810791016,41.5371208190918
7081,". sevgi - Love, L Ve",88359.8203125,1736.1461181640625,6121.068359375,4490.5732421875,5928.04345703125,6360.15966796875,9671.3466796875,10764.1923828125,6987.4736328125,11121.8359375,9685.763671875,10737.0537109375,12239.072265625
7082,". seslendi diye ››! buradayız hepimiz, kıyma ‹Canına ‹, sesle yüksek Pavlus Ama",72409.109375,1912.767333984375,1366.9874267578125,822.2031860351562,763.9745483398438,749.896728515625,426.2010192871094,370.3921203613281,354.4364929199219,288.813720703125,314.79620361328125,326.5538024902344,308.1351013183594
7083,". kutsadı onları koyup üzerlerine ellerini, aldı kucağına Çocukları",46433.04296875,9245.587890625,6837.62939453125,1963.578369140625,1651.0289306640625,1212.32763671875,620.692138671875,448.57647705078125,509.132080078125,433.3993225097656,491.6479797363281,569.0264282226562,578.505126953125
7084,". olur iyi daha için kendisi atılması dibine denizin asılıp taşı değirmen bir kocaman boynuna, düşürürse günaha birini küçüklerden bu eden iman bana kim ‹Ama ‹",57073.4921875,2950.210205078125,1082.7330322265625,688.223388671875,509.30133056640625,488.946533203125,358.0379638671875,350.51470947265625,368.2463073730469,342.4601745605469,390.56304931640625,386.92486572265625,393.41387939453125
7085,. açıkladı bize bunları aracılığıyla Ruh Tanrı Oysa,65752.296875,15431.615234375,13120.70703125,5484.81298828125,3291.997802734375,2177.035888671875,3089.75390625,2608.02685546875,2905.370361328125,1743.41748046875,2713.6728515625,2299.724853515625,2327.912109375
7086,". araştırır bile düşüncelerini derin Tanrının, şeyi her Ruh Çünkü",55827.734375,2832.880859375,1196.9888916015625,890.878173828125,1042.4344482421875,840.0247802734375,805.7464599609375,607.131103515625,633.3194580078125,575.3173217773438,667.3556518554688,546.64892578125,627.0326538085938
7087,"? edemiyoruz muhafaza konuşarak, yetişkinlere, bana ve size dili bir Neden",74765.6328125,1902.661865234375,1678.3974609375,1487.839599609375,1023.92041015625,1150.6671142578125,900.1039428710938,1218.1339111328125,1702.9158935546875,1565.469970703125,1717.7147216796875,1764.786865234375,1882.8182373046875
7088,. dayanmaktadır prensiplerine biyolojinin Tümü,46101.05859375,92457.515625,13237.3173828125,7832.0126953125,3856.07958984375,4121.98486328125,4087.992431640625,3688.304443359375,6332.40966796875,5011.32666015625,8924.900390625,6342.5146484375,7140.6083984375
7089,. dönerim Hemen,70459.1484375,7949.68359375,800.69921875,589.68505859375,254.36766052246094,185.02076721191406,143.95648193359375,125.83162689208984,147.4739990234375,102.46281433105469,113.90084075927734,138.6489715576172,126.9566650390625
7090,". değilsiniz yoksun armağandan ruhsal hiçbir beklerken görünmesini Mesihin İsa Rabbimiz, ki Şöyle",50805.31640625,15433.970703125,10472.9482421875,5196.94482421875,4531.169921875,3060.01025390625,1882.34423828125,1830.635986328125,2037.0810546875,1200.167724609375,1291.528076171875,1100.59619140625,1383.213134765625
7091,"€ 99, 4 : başlangıcı 00€ 6, : başlangıcı",54649.390625,6050.47119140625,858.4319458007812,729.7454223632812,720.2198486328125,353.1151123046875,133.62051391601562,143.6006622314453,103.74810028076172,90.4871597290039,122.26221466064453,153.5125732421875,150.93814086914062
7092,". dedi › var?› ihtiyacımız ne tanıklara ‹Artık ‹, yırtarak giysilerini Başkâhin Vanalar",58307.1640625,1833.2391357421875,556.3705444335938,321.2823181152344,374.5090026855469,299.74462890625,185.4286346435547,137.55181884765625,160.2445526123047,113.05768585205078,106.28938293457031,116.79846954345703,117.729736328125
7093,. işittiniz ‹Küfürü ‹,75274.890625,1333.1922607421875,365.89892578125,340.3489074707031,314.23785400390625,211.77333068847656,191.7744598388672,202.0188751220703,163.65892028808594,148.52027893066406,151.8683624267578,160.2478485107422,165.10501098632812
7094,? diyorsunuz ne Buna,62159.05078125,5038.84375,392.3501281738281,264.7471923828125,274.6452941894531,196.47079467773438,171.3461456298828,160.63710021972656,203.5022735595703,194.43228149414062,121.76948547363281,167.11279296875,162.25497436523438
7095,››,11359.5849609375,1047.9901123046875,3.915353298187256,7.930840969085693,17.60466766357422,199.4385223388672,17.496505737304688,6.402413368225098,4.692126750946045,7.984518051147461,3.2575597763061523,3.836801528930664,4.879847526550293
7096,. verdiler karar ettiğine hak cezasını ölüm İsanın Hepsi,67521.546875,27378.75390625,6374.27734375,2056.248046875,2104.322021484375,1688.0604248046875,1502.818115234375,1833.466552734375,1878.938232421875,1535.4947509765625,1588.3355712890625,1332.0732421875,1496.6279296875
7097,. alalım ele istatistiği Birkaç,72013.125,27599.48828125,18477.751953125,5744.16650390625,2489.3349609375,1035.8211669921875,808.8252563476562,661.5660400390625,838.0718994140625,567.6151123046875,442.26654052734375,469.2216796875,475.4325866699219
7098,. bulunmaktadır kâhinimiz bir büyük sorumlu evinden Tanrının,72344.5625,3736.745361328125,883.8854370117188,1188.5927734375,1334.5845947265625,842.1941528320312,905.1033935546875,1021.7442016601562,1105.551513671875,951.7520141601562,861.895263671875,866.0343627929688,993.7194213867188
7099,". götürdü annesine da kız, verdi kıza genç getirip üzerinde tepsi bir başı Kesik",64196.26171875,5882.00634765625,4639.11474609375,3364.90771484375,2767.3037109375,2130.184326171875,1755.0748291015625,1878.02734375,1607.0751953125,1813.3255615234375,1738.536865234375,1807.1829833984375,1838.917724609375
7100,. Pekâlâ -,47270.078125,2977.861083984375,88.31520080566406,62.89049530029297,59.24883270263672,63.803340911865234,50.69903564453125,53.122833251953125,41.97301483154297,67.2609634399414,62.70762252807617,52.93387222290039,56.73350143432617
7101,? düşünürsünüz diye isterdiniz olmasını kim babanızın İdeal,77827.3359375,13991.9697265625,4529.65771484375,1318.4835205078125,1260.4415283203125,649.2821044921875,594.8929443359375,466.0964050292969,583.6351318359375,672.9118041992188,665.7083129882812,970.6902465820312,900.3928833007812
7102,". öyle, Evet",65121.1328125,177.9708251953125,57.873329162597656,58.12904357910156,62.11045455932617,47.062374114990234,51.95454025268555,30.17019271850586,33.13766860961914,43.2151985168457,47.690330505371094,36.1903190612793,39.02146530151367
7103,". gösterildi mucizelerle ve harikalar, belirtiler, sabırla bir büyük aranızda kanıtları Elçiliğimin",65113.43359375,4259.568359375,1568.658203125,1182.5850830078125,1449.11865234375,1129.605224609375,1042.7899169921875,967.9415283203125,1015.9318237304688,1030.7640380859375,1086.6871337890625,1018.312744140625,995.666015625
7104,. gönderiyoruz lisans dosya ekinde posta - e sonra işlendikten ödeme Anında,54017.75390625,16585.685546875,7204.455078125,6109.53857421875,3142.477783203125,2345.5234375,1239.6068115234375,1286.01513671875,1272.1846923828125,1462.3380126953125,1208.793212890625,1677.3287353515625,1902.4287109375
7105,". gibi bağlı"" ""e WinToFlash.txt.nkey 521447 dosya Bu",71623.890625,6987.25390625,2505.1328125,1347.121337890625,1522.098876953125,1945.5562744140625,1351.61181640625,1314.86767578125,1291.7843017578125,1366.766357421875,1112.9666748046875,1493.04833984375,1540.3935546875
7106,. göndeririz bilgileri rehber desteği ve Talimatı yükleme dosyası lisans temel Ayrıca,54440.953125,17716.580078125,6959.56201171875,6410.611328125,4403.95751953125,3781.2978515625,4180.376953125,4506.6748046875,6200.92236328125,5577.2470703125,5357.875,8667.3466796875,6532.92333984375
7107,. wiki aktivasyon WinToFlash hakkında talimatlar detaylı Okuyun,56959.578125,52214.640625,11110.640625,4576.0595703125,3574.28173828125,4270.87646484375,3060.55322265625,2713.98095703125,3279.732666015625,4565.70263671875,2726.334228515625,3030.34814453125,3429.337646484375
7108,". yapacaktır büyüklerini daha hatta ; yapacak de eden iman bana, işleri yaptığım benim, söyleyeyim doğrusunu Size",64669.96484375,3096.872314453125,1642.3499755859375,1293.916748046875,1178.5775146484375,939.200927734375,874.3546752929688,732.2634887695312,711.4227905273438,803.4839477539062,703.052978515625,729.5805053710938,743.6466674804688
7109,. gidiyorum Babaya ben Çünkü,47251.734375,3794.052490234375,784.8222045898438,1198.3675537109375,1887.74365234375,1940.3087158203125,1603.575439453125,1176.7967529296875,1106.35791015625,1443.2398681640625,1398.4713134765625,1590.965087890625,1518.174560546875
7110,? koyayım amına ne Bu,53004.4921875,3116.83642578125,517.875732421875,159.89720153808594,134.27813720703125,68.19229125976562,37.60214614868164,31.460126876831055,33.53928756713867,34.35703659057617,30.303543090820312,34.423065185546875,37.26176834106445
7111,". der › döneyim evime kendi, eve ‹Çıktığım, zaman O",70335.0859375,1630.9100341796875,784.4559936523438,288.709228515625,440.73687744140625,502.7954406738281,286.1146545410156,312.5611572265625,342.1252746582031,372.1367492675781,437.9886169433594,545.9747314453125,544.1084594726562
7112,". bulur düzeltilmiş, süpürülmüş, bomboş orayı gelince Eve",65328.0859375,7265.060546875,4465.70068359375,3902.255615234375,4187.794921875,3603.617431640625,2856.91748046875,3318.627197265625,3526.6552734375,3996.658447265625,4907.8603515625,4304.84521484375,4273.78564453125
7113,". istedi sunmak kurban elçilere birlikte halkla, getirdi çelenkler ve boğalar kapılarına kent kâhini Tapınağının Zeus bulunan dışında hemen Kentin",55361.37890625,9588.517578125,3560.30615234375,1401.959228515625,1149.4222412109375,1013.4628295898438,707.6973266601562,707.775634765625,792.5909423828125,852.6785278320312,695.443603515625,873.7337036132812,847.8416748046875
7114,". verdiler karşılığını konuşmamıştır›› gibi konuştuğu adamın bu zaman hiçbir kimse ‹Hiç ‹, Görevliler Kodu Promosyon, Kodu İndirim, Kupon.com eBay 11",59392.5625,1804.63330078125,418.75970458984375,272.6396789550781,178.43231201171875,112.92433166503906,80.86848449707031,85.33479309082031,94.21666717529297,88.66055297851562,88.06208801269531,100.81844329833984,99.62976837158203
7115,. artık şunu Yap,38206.984375,3435.498291015625,763.5233764648438,417.6356201171875,717.802734375,909.885498046875,652.572509765625,430.2692565917969,614.87158203125,538.9215087890625,577.4517822265625,663.5472412109375,656.4481201171875
7116,. görürsünüz birbirinizi yakında Dilerim,71600.125,22095.580078125,4628.4248046875,7004.91455078125,10292.669921875,5396.35107421875,6941.67138671875,6267.46240234375,7534.8251953125,4799.2841796875,5062.64794921875,6874.51953125,7366.25
7117,. örneğin ( taşıyan toplamını tutarının bonus ve yatırma para gerektirmemesi bahis bir 30x fonları Bonus,61212.5859375,13512.2568359375,7734.54638671875,7914.65185546875,6601.974609375,5128.6357421875,4251.751953125,2992.9619140625,3310.56982421875,3851.022705078125,2792.185302734375,3395.913818359375,3508.45654296875
7118,". haline çekmeceli kazanç başka ve bu, ilgilidir ile depozito bonus ve dönüştürülür nakde şapkalı kazançları ve gereken getirilmesi yerine önce ikramiye ) 600 £ = 30 prim 10 £ + o depozit 10 £",61483.47265625,6203.0341796875,3111.72509765625,2748.31982421875,2672.276611328125,2110.05126953125,1669.57568359375,1809.9453125,1942.3341064453125,2029.4642333984375,1932.7000732421875,2092.325439453125,2187.773193359375
7119,". değildir bağlı vaade artık, bağlıysa Yasaya miras Çünkü",60736.86328125,6696.92919921875,3575.14111328125,1963.6962890625,1284.707763671875,1289.6646728515625,1204.2689208984375,1293.2271728515625,1278.0240478515625,1518.239013671875,1008.664794921875,1300.5006103515625,1291.690185546875
7120,. bağışlamıştır vaatle İbrahime mirası Tanrı Ama,76085.765625,14715.236328125,5341.5390625,1724.359619140625,2834.621337890625,1314.41015625,1157.2005615234375,901.613037109375,1077.638427734375,897.5820922851562,1064.193115234375,943.9091796875,1046.8115234375
7121,". yoktur yüceliği göre olana aşkın yücelikte şimdi, olanın yüceltilmiş eskiden Çünkü",63579.9140625,16191.6689453125,3861.603515625,2875.487060546875,3044.275146484375,2028.3642578125,2171.05029296875,2052.24462890625,2009.6612548828125,2063.46923828125,2358.589599609375,2238.60205078125,2279.679443359375
7122,". engeller vermesini ürün ve boğar sözü aldatıcılığı zenginliğin ve kaygılar dünyasal ama, işitir Sözü : şudur de ekilen arasında Dikenler",63015.5,8230.34375,4460.9892578125,4218.857421875,2520.3818359375,1813.1309814453125,1802.756591796875,1834.6409912109375,2428.89990234375,2333.689208984375,1977.8809814453125,2720.073974609375,2651.109130859375
7123,? öğrendik Ne,47674.36328125,9907.6943359375,1147.560791015625,2493.22412109375,1548.39697265625,886.3524169921875,801.5805053710938,829.5072631835938,1029.8021240234375,1142.3643798828125,1285.9857177734375,1472.10888671875,1481.043701171875
7124,. gidiyorum yanına gönderenin beni ‹Şimdiyse ‹,65156.98046875,1512.894775390625,378.765869140625,201.926025390625,197.14234924316406,255.6891632080078,154.9656982421875,226.94461059570312,232.34263610839844,226.82171630859375,239.40953063964844,295.2669982910156,274.9814147949219
