,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4141,[CLS] 他 们 所 以 不 能 信 、 因 为 以 赛 亚 又 说 若 是 找 著 了 、 我 实 在 告 诉 你 们 、 他 为 这 一 只 羊 欢 喜 、 比 为 那 没 有 迷 路 的 九 十 九 只 欢 喜 还 大 呢 [SEP],23020.203125,261.75341796875,140.2459259033203,133.349365234375,104.40800476074219,85.6268081665039,84.57205963134766,80.45504760742188,89.96684265136719,93.5665054321289,109.329833984375,103.12904357910156,103.38754272460938
4142,[CLS] 丫 头 别 动 我 还 在 里 面 要 断 了 我 们 被 告 知 对 待 生 活 中 上 瘾 者 的 办 法 ， 一 种 非 常 典 型 的 办 法 其 实 来 自 ， 我 认 为 真 人 秀 [UNK] 介 入 [UNK] ， 不 知 你 们 看 过 没 有 [SEP],24590.490234375,203.69886779785156,103.44390869140625,94.52770233154297,86.02783966064453,78.65564727783203,74.54249572753906,77.37389373779297,74.29154968261719,66.18721008300781,69.41383361816406,72.69901275634766,70.42626190185547
4143,[CLS] 你 见 到 上 方 箭 头 指 着 的 是 什 么 颜 色 ？ [SEP],25410.181640625,178.31092834472656,84.86121368408203,77.85015869140625,63.15534210205078,43.0174674987793,43.11637878417969,41.53433609008789,45.69853973388672,39.00006103515625,40.511592864990234,37.851009368896484,38.08295822143555
4144,[CLS] 耶 稣 又 在 海 边 教 训 人 ． 有 许 多 人 到 他 那 里 聚 集 、 他 只 得 上 船 坐 下 ． 船 在 海 里 、 众 人 都 靠 近 海 站 在 岸 上 [SEP],24964.3515625,409.19805908203125,164.4967803955078,134.18014526367188,116.75430297851562,90.97665405273438,82.88919830322266,83.21306610107422,77.94242095947266,75.2088623046875,79.54195404052734,88.92534637451172,84.92318725585938
4145,[CLS] 不 那 样 可 不 行 但 这 不 会 多 少 改 变 能 源 使 用 。 [SEP],22398.865234375,84.66676330566406,71.17607879638672,70.35395812988281,70.56048583984375,72.58619689941406,68.26842498779297,77.18354034423828,80.6654052734375,73.40618133544922,78.78833770751953,72.53671264648438,78.24972534179688
4146,[CLS] 接 下 来 发 生 的 是 经 济 增 长 。 [SEP],25457.068359375,113.54136657714844,29.043785095214844,25.93290138244629,22.89973258972168,21.47142791748047,16.328161239624023,15.83790111541748,16.3509521484375,16.912033081054688,15.334324836730957,13.146044731140137,13.694145202636719
4147,[CLS] 但 主 是 信 实 的 、 要 坚 固 你 们 、 保 护 你 们 脱 离 恶 者 。 [SEP],22628.408203125,203.94515991210938,95.36190795898438,90.11595153808594,68.93455505371094,65.86434936523438,81.29788208007812,83.01985168457031,80.81802368164062,87.2634506225586,98.20626068115234,110.93018341064453,111.91078186035156
4148,[CLS] 〔 或 作 脱 离 凶 恶 战 争 尚 未 结 束 [SEP],28508.279296875,945.0634155273438,189.32235717773438,232.58006286621094,194.375732421875,159.9483642578125,163.66648864746094,169.52166748046875,188.07203674316406,193.21591186523438,211.03602600097656,271.352783203125,249.56350708007812
4149,[CLS] 接 下 来 ， 再 来 一 起 看 一 对 鱿 鱼 。 [SEP],29072.162109375,203.0500030517578,85.05744934082031,71.78071594238281,64.8275375366211,52.508792877197266,47.62226104736328,40.1601676940918,43.201786041259766,37.53554916381836,40.01831817626953,41.402706146240234,43.18638610839844
4150,[CLS] 结 果 证 明 那 些 更 具 毅 力 的 学 生 在 毕 业 的 概 率 上 占 绝 对 优 势 ， 即 使 是 在 同 样 可 以 量 化 的 外 在 因 素 下 像 家 庭 收 入 ， 标 准 化 成 绩 测 验 的 分 数 ， 甚 至 是 孩 子 们 在 学 校 能 获 得 多 少 安 全 感 之 类 ， 仍 是 有 毅 力 的 学 生 更 容 易 毕 业 [SEP],26276.4609375,268.8360900878906,122.35664367675781,103.2356185913086,84.77482604980469,71.7623062133789,65.66107940673828,68.65065002441406,70.87799835205078,70.82772827148438,73.29145812988281,71.05514526367188,67.52373504638672
4151,[CLS] 你 没 有 资 格 进 来 这 里 女 儿 被 母 亲 所 使 、 就 说 、 请 把 施 洗 约 翰 的 头 、 放 在 盘 子 里 、 拿 来 给 我 [SEP],27579.150390625,260.00006103515625,118.51348876953125,100.0278549194336,95.4245834350586,83.42693328857422,84.19656372070312,73.86100769042969,85.74787139892578,78.45947265625,76.646240234375,73.17559051513672,76.97628021240234
4152,[CLS] : 12 瓦 。 [SEP],32074.3984375,354.0469665527344,355.9295959472656,337.327880859375,1742.7666015625,2720.3671875,567.4267578125,583.0132446289062,563.419189453125,634.6124267578125,778.0484619140625,701.7946166992188,708.70263671875
4153,[CLS] 忠 言 逆 耳 但 是 如 果 你 被 骗 了 那 只 能 怪 你 相 信 了 谎 言 [SEP],23746.978515625,306.260009765625,184.43490600585938,159.33230590820312,175.26353454589844,149.7438201904297,138.31358337402344,142.7977294921875,139.58396911621094,125.25,129.92088317871094,140.56112670898438,134.86471557617188
4154,[CLS] 测 试 365 因 他 的 罪 恶 滔 天 他 的 不 义 神 已 经 想 起 来 了 [SEP],30114.388671875,298.32684326171875,183.184814453125,199.0780487060547,164.51637268066406,149.49411010742188,147.69976806640625,139.50106811523438,131.1457061767578,119.8824691772461,125.07132720947266,143.19961547851562,140.0802459716797
4155,[CLS] 自 主 性 、 掌 握 力 和 使 命 感 这 便 是 新 工 作 方 式 的 新 基 础 此 后 、 我 观 看 、 见 有 许 多 的 人 、 没 有 人 能 数 过 来 、 是 从 各 国 各 族 各 民 各 方 来 的 、 站 在 宝 座 和 羔 羊 面 前 、 身 穿 白 衣 、 手 拿 棕 树 枝 [SEP],23550.068359375,520.502197265625,201.3530731201172,157.730712890625,103.78284454345703,78.19298553466797,77.85794830322266,77.44163513183594,78.72847747802734,76.8560562133789,80.86451721191406,81.01097869873047,83.90259552001953
4156,[CLS] 有 一 个 迦 南 妇 人 、 从 那 地 方 出 来 、 喊 著 说 、 主 阿 、 大 卫 的 子 孙 、 可 怜 我 ． 我 女 儿 被 鬼 附 得 甚 苦 - 柯 尔 ︰ 请 平 静 下 来 。 [SEP],24968.3515625,360.7983093261719,141.77188110351562,114.76346588134766,89.4996337890625,72.07522583007812,65.25401306152344,69.66716003417969,64.57508087158203,61.72345733642578,62.392181396484375,73.98907470703125,69.22257995605469
4157,[CLS] 现 在 不 是 了 你 很 希 望 这 样 是 不 是? [SEP],21795.171875,39.795902252197266,35.0252685546875,32.32594299316406,35.246826171875,31.819154739379883,30.617849349975586,27.22694969177246,32.895572662353516,30.042240142822266,28.804828643798828,27.624662399291992,27.930980682373047
4158,[CLS] 他 所 说 的 话 、 有 信 的 、 有 不 信 的 有 没 有 什 么 不 可 以 。 [SEP],26025.396484375,48.286346435546875,36.357418060302734,38.155364990234375,34.43038558959961,42.321441650390625,45.80850601196289,46.859596252441406,46.862701416015625,48.039180755615234,42.9288330078125,53.05366516113281,51.11082077026367
4159,"[CLS] 关 于 11977 ( ) 275005 / 6 他 开 始 广 播 终 身 u 的, открыто. 你 的 孩 子 在 学 校 早 上 ， 中 午 都 有 牛 奶 喝 ， 是 吗 ？ [SEP]",24053.748046875,402.7693176269531,74.6727066040039,79.55215454101562,63.370155334472656,53.96629333496094,53.640384674072266,48.83116912841797,58.22403335571289,61.6699104309082,59.81070327758789,48.57937240600586,51.990787506103516
4160,"[CLS] 世 上 大 部 分 人 看 法 跟 你 不 同, 韦 恩 先 生. - 好 吃 吗 ？ [SEP]",21717.923828125,134.00762939453125,72.41890716552734,68.2030258178711,54.40958023071289,50.76983642578125,46.97098159790039,48.07608413696289,44.2896728515625,40.356510162353516,41.052005767822266,47.72109603881836,45.5168571472168
4161,[CLS] - 嗯 [SEP],12765.1669921875,134.80201721191406,68.34935760498047,51.55267333984375,68.4508285522461,59.29032516479492,59.76146697998047,69.845947265625,82.65238952636719,86.75743865966797,118.75578308105469,104.47693634033203,119.15766143798828
4162,"[CLS] 我 可 以 回 去 做 我 喜 欢 的 计 划 停 止 广 播 6 电 视 频 道 : [UNK] 问 答 [UNK], « 宠 物 », « 心 理 学 21 », [UNK] 幻 想 + [UNK], [UNK] 儿 童 世 界 / [UNK] 自 动 加 [UNK] 版, 和 [UNK] 孩 子 [UNK] 通 道 [UNK] 孩 子 [UNK] 的 附 加 软 件 包. [SEP]",25120.8984375,383.82537841796875,136.73178100585938,103.002197265625,72.17135620117188,57.21656799316406,49.51261901855469,46.204410552978516,43.43064880371094,47.9542236328125,44.09709548950195,43.50884246826172,41.92567825317383
4163,"[CLS] 感 谢 神 、 常 帅 领 我 们 在 基 督 里 夸 胜 、 并 藉 著 我 们 在 各 处 显 扬 那 因 认 识 基 督 而 有 的 香 气 目 前, 外 国 学 生 不 能 在 位 于 克 里 米 亚 境 内 的 大 学 和 顿 涅 茨 克 和 卢 甘 斯 克 地 区 的 一 些 城 市 学 习. [SEP]",26007.880859375,438.6114196777344,226.54986572265625,186.73037719726562,155.72251892089844,124.16412353515625,105.54508972167969,111.54690551757812,106.29885864257812,100.61917877197266,98.4312973022461,113.49617004394531,106.92449951171875
4164,[CLS] 我 们 以 后 将 定 期 在 每 周 三 对 系 统 仓 库 ( : / / ) 推 送 更 新 。 [SEP],25710.91015625,275.0315246582031,142.63963317871094,164.50100708007812,135.2918701171875,119.96002197265625,112.0219955444336,106.61404418945312,109.05554962158203,109.59984588623047,126.76177215576172,126.92205047607422,114.58412170410156
4165,[CLS] 您 可 以 通 过 本 通 告 了 解 系 统 的 重 大 更 新 变 化 ， 以 及 升 级 过 程 中 需 要 注 意 的 事 项 。 [SEP],29743.54296875,166.55482482910156,80.98200988769531,69.95170593261719,51.28595733642578,48.108707427978516,44.2655029296875,49.03915786743164,47.38979721069336,49.06708908081055,48.680973052978516,48.93381118774414,50.08951187133789
4166,[CLS] 您 可 以 在 深 度 软 件 中 心 安 装 更 新 。 [SEP],24641.150390625,139.08859252929688,69.29351806640625,57.605411529541016,59.01578903198242,43.51271438598633,30.104963302612305,35.09422302246094,32.67622756958008,36.84982681274414,38.43943405151367,38.270023345947266,37.4605598449707
4167,[CLS] 因 为 那 进 入 安 息 的 、 乃 是 歇 了 自 己 的 工 、 正 如 神 歇 了 他 的 工 一 样 [SEP],28922.88671875,216.8912353515625,129.490478515625,114.71165466308594,94.97811889648438,83.44205474853516,87.63536071777344,84.51465606689453,80.20584106445312,112.41062927246094,111.0450210571289,100.20166778564453,107.12455749511719
4168,[CLS] 意 向 在 声 音 和 听 觉 中 非 常 重 要 滚 回 去 工 作 ！ [SEP],23097.498046875,176.60934448242188,132.9241943359375,149.9702606201172,113.28546142578125,98.11255645751953,115.01437377929688,119.37808990478516,112.16818237304688,112.2704849243164,113.47933959960938,116.95747375488281,124.00786590576172
4169,[CLS] 这 样 我 们 就 可 以 随 心 所 欲 地 的 重 新 塑 造 自 己 的 性 别 身 份 。 [SEP],22329.5703125,151.94390869140625,58.39043426513672,48.891258239746094,39.03809356689453,28.873929977416992,29.21120834350586,28.9469051361084,24.58257484436035,28.9174861907959,30.007892608642578,34.10684585571289,33.56093978881836
4170,[CLS] 我 们 有 这 宝 贝 放 在 瓦 器 里 、 要 显 明 这 莫 大 的 能 力 、 是 出 于 神 、 不 是 出 于 我 们 [SEP],25132.568359375,219.9224090576172,151.95021057128906,104.10833740234375,66.92303466796875,55.3729133605957,60.527191162109375,47.7993278503418,56.795650482177734,60.592506408691406,54.59908676147461,55.4976806640625,58.79650115966797
4171,[CLS] 这 话 我 听 得 多 了 最 后 ， 我 想 以 一 些 个 人 感 想 结 束 今 天 的 演 讲 。 [SEP],27804.28515625,99.2469711303711,55.17826461791992,51.56420135498047,50.10882568359375,42.088417053222656,44.49348068237305,38.83993148803711,39.14723587036133,42.72608184814453,35.981014251708984,35.96421813964844,36.17494583129883
4172,[CLS] 我 们 各 人 务 要 叫 邻 舍 喜 悦 、 使 他 得 益 处 、 建 立 德 行 发 表 于 2013 - 01 - 10 作 者 : 塔 蒂 亚 娜 类 别 鱼 类 和 海 鲜 开 胃 菜 [SEP],21864.810546875,897.8590087890625,316.75714111328125,291.8047790527344,155.5541229248047,111.6707992553711,92.61547088623047,88.139892578125,98.21281433105469,108.53289031982422,100.3944091796875,100.28483581542969,102.4714126586914
4173,[CLS] 我 们 已 经 在 了 崩 溃 的 边 缘 我 这 里 有 几 个 人 面 的 图 像 [UNK] 他 们 都 不 是 真 人 。 [SEP],22663.28515625,102.31121826171875,43.40642166137695,38.46711349487305,36.28807830810547,38.31825637817383,36.94889450073242,39.13463592529297,40.45151138305664,46.8093147277832,42.85175704956055,41.64102554321289,44.60280227661133
4174,[CLS] 再 找 来 一 些 做 这 个 实 验 。 [SEP],26205.337890625,78.80535888671875,53.054813385009766,45.447547912597656,67.24117279052734,46.10638427734375,46.124881744384766,37.46437454223633,44.08929443359375,45.3358154296875,44.927791595458984,52.43391799926758,46.55535125732422
4175,[CLS] 你 们 知 道 我 们 主 耶 稣 基 督 的 恩 典 、 他 本 来 富 足 、 却 为 你 们 成 了 贫 穷 、 叫 你 们 因 他 的 贫 穷 、 可 以 成 为 富 足 就 著 福 音 说 、 他 们 为 你 们 的 缘 故 是 仇 敌 ． 就 著 拣 选 说 、 他 们 为 列 祖 的 缘 故 是 蒙 爱 的 [SEP],25009.029296875,338.1805114746094,110.1257553100586,89.15058135986328,60.99393844604492,50.42546081542969,46.277408599853516,48.98723602294922,46.892887115478516,49.41752243041992,50.249210357666016,53.02393341064453,51.138465881347656
4176,[CLS] 这 圣 灵 、 是 我 们 得 基 业 的 凭 据 、 〔 原 文 作 质 〕 [SEP],22203.541015625,429.34185791015625,250.35337829589844,138.77908325195312,95.78636932373047,111.84239196777344,89.55615997314453,68.94786834716797,65.72232055664062,111.91735076904297,78.9976577758789,88.75450134277344,86.09001159667969
4177,[CLS] 直 等 到 神 之 民 〔 民 原 文 作 产 业 〕 [SEP],22949.70703125,782.9615478515625,304.19183349609375,247.5027618408203,191.29151916503906,245.7823944091797,164.48876953125,114.33512878417969,125.32695007324219,186.8197021484375,216.33604431152344,143.5419158935547,130.86602783203125
4178,[CLS] 被 赎 、 使 他 的 荣 耀 得 著 称 赞 如 果 你 想 返 回 重 新 阅 读 ， 你 只 要 把 它 折 叠 起 来 ， 放 回 书 中 。 [SEP],27067.783203125,272.7568054199219,104.4256362915039,83.63042449951172,62.95149230957031,64.48483276367188,61.749271392822266,60.087215423583984,59.977176666259766,56.10829544067383,55.08948516845703,60.49842071533203,59.967193603515625
4179,[CLS] 你 会 怎 么 选 ？ 建 筑 物 被 空 气 中 的 微 生 物 所 占 据 它 们 通 过 窗 户 机 械 通 风 系 统 进 入 室 内 [SEP],26048.314453125,296.1848449707031,106.26480102539062,111.9349594116211,81.75883483886719,74.7272720336914,66.72029113769531,70.40181732177734,80.33567810058594,74.6283187866211,72.3206558227539,67.37308502197266,67.72956085205078
4180,[CLS] 显 示 1 - 20 个 结 果 （ 共 26 个 结 果 ） 某 天 早 上 我 醒 来 ， 对 自 己 说 [UNK] 我 不 需 要 百 忧 解 了 。 [UNK] [SEP],22922.802734375,239.5178985595703,133.26234436035156,105.52088165283203,68.3066177368164,45.6597785949707,46.49223709106445,39.374298095703125,38.33832550048828,39.09192657470703,34.510154724121094,32.06454086303711,30.696775436401367
4181,[CLS] 耶 稣 说 、 该 撒 的 物 当 归 给 该 撒 、 神 的 物 当 归 给 神 。 [SEP],27922.560546875,492.77032470703125,275.3320007324219,258.1265869140625,380.33465576171875,515.3131713867188,419.5423889160156,427.01043701171875,422.2751770019531,605.7517700195312,700.694580078125,849.3971557617188,783.5411987304688
4182,[CLS] 他 们 就 很 希 奇 他 冷 静 一 点 好 吗? [SEP],22742.203125,133.53089904785156,86.53119659423828,79.91836547851562,78.98978424072266,73.45110321044922,95.6609878540039,79.34436798095703,89.49242401123047,87.8344497680664,84.91104125976562,125.29212188720703,127.48128509521484
4183,[CLS] 我 还 告 诉 你 、 你 是 彼 得 、 我 要 把 我 的 教 会 建 造 在 这 磐 石 上 ． 阴 间 的 权 柄 、 不 能 胜 过 他 。 [SEP],29802.1484375,203.2398681640625,69.84039306640625,63.20116424560547,54.9438591003418,40.483516693115234,40.463279724121094,40.89070129394531,42.4442024230957,46.404571533203125,50.50459671020508,58.6036491394043,56.43906784057617
4184,[CLS] 〔 权 柄 原 文 作 门 你 们 所 受 的 不 是 奴 仆 的 心 、 仍 旧 害 怕 ． 所 受 的 乃 是 儿 子 心 、 因 此 我 们 呼 叫 阿 爸 、 父 [SEP],22715.150390625,440.00274658203125,194.33078002929688,155.46136474609375,116.96025085449219,98.30211639404297,102.46354675292969,104.52706146240234,102.05555725097656,110.16531372070312,111.65333557128906,122.41261291503906,115.99002838134766
4185,[CLS] 我 却 一 点 忙 都 帮 不 上 盐 本 是 好 的 、 若 失 了 味 、 可 用 甚 么 叫 他 再 咸 呢 。 [SEP],22899.837890625,316.65850830078125,321.124267578125,294.8598327636719,259.165283203125,228.74801635742188,225.4948272705078,209.61441040039062,205.1020965576172,194.8807830810547,217.59803771972656,199.0847930908203,209.6175994873047
4186,[CLS] 你 们 里 头 应 当 有 盐 、 彼 此 和 睦 [SEP],22929.974609375,547.5831298828125,259.76904296875,299.4898986816406,249.54339599609375,187.9197235107422,157.8855743408203,173.1932373046875,150.7729034423828,212.40052795410156,195.7677459716797,219.38719177246094,238.1219940185547
4187,[CLS] 这 方 面 我 完 全 不 了 解 有 了 我 的 命 令 又 遵 守 的 、 这 人 就 是 爱 我 的 ． 爱 我 的 必 蒙 我 父 爱 他 、 我 也 要 爱 他 、 并 且 要 向 他 显 现 [SEP],25122.025390625,157.74740600585938,101.5530776977539,88.0900650024414,55.88936233520508,47.112152099609375,43.75117111206055,39.01115036010742,38.11288070678711,33.64812469482422,33.6677131652832,33.17487716674805,32.414634704589844
4188,[CLS] 那 究 竟 这 些 国 家 做 了 什 么 ？ [SEP],32803.97265625,92.83902740478516,38.59984588623047,26.44133758544922,28.201797485351562,22.25375747680664,20.812137603759766,20.702503204345703,18.151702880859375,19.985862731933594,19.80714225769043,20.927947998046875,21.18010902404785
4189,[CLS] - 没 事 是 什 么 [SEP],21841.28125,32.24196243286133,24.898208618164062,19.322111129760742,28.589214324951172,27.016897201538086,29.557260513305664,26.751617431640625,26.213804244995117,30.758329391479492,29.26876449584961,29.46446990966797,28.770586013793945
4190,[CLS] 他 说 ， [UNK] 是 的 ， 它 们 会 跨 越 海 洋 。 [SEP],25117.400390625,119.18732452392578,49.75197219848633,35.275428771972656,28.325807571411133,29.656770706176758,29.53148078918457,28.713878631591797,30.96714210510254,37.73450469970703,30.779251098632812,34.23441696166992,34.790557861328125
4191,[CLS] [UNK] 我 肯 定 有 问 题 [SEP],18463.30859375,83.3947982788086,46.28425598144531,45.3442268371582,28.85944175720215,33.64010238647461,34.38711929321289,26.320425033569336,30.521665573120117,32.524688720703125,32.012454986572266,31.215970993041992,33.3275032043457
4192,[CLS] 与 你 的 朋 友 分 享 耶 稣 将 这 比 喻 告 诉 他 们 ． 但 他 门 不 明 白 所 说 的 是 甚 么 意 思 [SEP],22791.533203125,147.32872009277344,72.58885955810547,57.95573425292969,44.777896881103516,34.92303466796875,41.57505798339844,39.103179931640625,39.44426345825195,44.10614776611328,50.7871208190918,47.229698181152344,46.420188903808594
4193,[CLS] 干 掉 他 们! 的 讲 台 一 向 以 人 类 为 中 心 ， 但 我 想 要 加 入 一 些 动 物 的 声 音 ， 它 们 的 身 体 ， 思 考 和 精 神 塑 造 我 们 。 [SEP],24242.51953125,164.18441772460938,81.92250061035156,61.469505310058594,54.50668716430664,43.28300476074219,41.85810089111328,40.175968170166016,41.63875198364258,45.01622772216797,44.1423454284668,43.12134552001953,43.629188537597656
4194,"[CLS] 这 人 领 百 姓 出 来 、 在 埃 及 、 在 红 海 、 在 旷 野 、 四 十 年 间 行 了 奇 事 神 迹 父 亲, 你 看 到 它 们 了 吗? [SEP]",23696.462890625,172.09603881835938,87.16131591796875,81.6062240600586,58.14556884765625,49.29966354370117,60.6092643737793,65.12137603759766,66.71084594726562,67.67052459716797,69.52947235107422,77.1361083984375,77.87024688720703
4195,[CLS] 哈 哈 哈 ， 复 杂 的 一 句 话 。 [SEP],15745.7197265625,153.93252563476562,60.56350326538086,67.52447509765625,77.84306335449219,78.18721008300781,40.267906188964844,42.393497467041016,62.59902572631836,50.800262451171875,51.455726623535156,53.02402114868164,47.06478500366211
4196,[CLS] 2019 - 03 - 10 淡 定 才 能 获 得 胜 利 [SEP],20122.091796875,636.4624633789062,160.5829620361328,144.19735717773438,118.7167739868164,112.52072143554688,130.10227966308594,112.34027099609375,119.21358489990234,136.66163635253906,126.9532241821289,109.45101165771484,115.89676666259766
4197,[CLS] 他 们 被 定 罪 、 是 因 废 弃 了 当 初 所 许 的 愿 当 羞 耻 感 涌 上 我 的 心 头 和 克 里 斯 的 心 头 ， 那 感 觉 都 是 一 样 的 。 [SEP],25862.078125,269.5096740722656,135.353759765625,121.7920150756836,79.74368286132812,63.891357421875,62.33755874633789,70.08638763427734,73.4769515991211,78.05500030517578,89.00514221191406,99.35137939453125,94.22453308105469
4198,[CLS] 今 日 社 会 的 问 题 是 ， 它 把 全 世 界 变 成 了 一 个 学 校 我 不 知 道 想 要 什 么 [SEP],25354.603515625,64.1788101196289,35.88724136352539,26.99042320251465,24.703094482421875,17.105924606323242,17.511394500732422,18.325607299804688,18.218172073364258,18.252832412719727,17.473690032958984,18.36155891418457,18.335922241210938
4199,[CLS] 他 们 会 说 ， [UNK] 啊 ， 街 道 是 没 有 名 字 的 。 [SEP],19551.1015625,68.99444580078125,48.425132751464844,38.51387023925781,29.286052703857422,25.00419044494629,24.013547897338867,20.40065574645996,22.12504005432129,24.611738204956055,21.32940673828125,21.559429168701172,21.06336784362793
4200,"[CLS] ( 鼓 掌 ) 琼 · 科 恩 : 弗 兰 克, 那 太 美 妙 了 真 的 很 感 [SEP]",23731.6953125,422.8443603515625,167.6640167236328,151.6487274169922,107.56336975097656,104.20841217041016,128.83026123046875,106.4336166381836,146.10748291015625,131.7509307861328,130.33140563964844,126.2249526977539,145.3323211669922
4201,[CLS] 人 [SEP],19639.15625,124.64325714111328,123.77001953125,84.0988998413086,137.82659912109375,72.9671630859375,56.80699920654297,64.12155151367188,77.42147064208984,67.72633361816406,53.997013092041016,69.14373779296875,60.52341079711914
4202,[CLS] 蝴 吹 [UNK] [UNK] [UNK] 我 又 看 见 一 位 天 使 从 天 降 下 、 手 里 拿 著 无 底 坑 的 钥 匙 、 和 一 条 大 炼 子 [SEP],24779.1953125,439.8154602050781,230.34213256835938,244.7389678955078,203.08901977539062,145.44622802734375,157.6910858154297,136.90591430664062,154.3612518310547,165.95770263671875,159.6703643798828,145.05136108398438,152.12623596191406
4203,[CLS] 我 是 个 白 痴 我 我 你 多 久 没 睡 觉 了 [SEP],25884.654296875,194.2767791748047,72.4023666381836,58.69218826293945,50.00666427612305,33.46659851074219,37.675811767578125,35.943199157714844,37.81092834472656,39.65594482421875,41.75402069091797,40.249908447265625,38.38378143310547
4204,[CLS] 你 怎 么 能 那 样 做 不 打 扰 你 了 吗 ？ [SEP],26374.072265625,62.69345474243164,31.273427963256836,24.793729782104492,23.275772094726562,20.99144172668457,22.163660049438477,22.0296630859375,22.598594665527344,22.502094268798828,25.1314754486084,27.06108856201172,25.459983825683594
4205,[CLS] 我 不 是 抱 怨 其 余 的 人 、 没 有 一 个 敢 贴 近 他 们 ． 百 姓 却 尊 重 他 们 [SEP],23769.25,199.2679901123047,97.00521087646484,108.34632110595703,73.5389633178711,49.75401306152344,48.04351043701172,42.833229064941406,49.13882827758789,48.05173110961914,50.073524475097656,48.678489685058594,51.51405715942383
4206,[CLS] 节 省 50 % 阅 读 进 一 步 的 指 示 文 件 [SEP],28836.486328125,295.3915100097656,104.41647338867188,91.64888763427734,155.75555419921875,73.89158630371094,66.51396942138672,77.14026641845703,87.47124481201172,105.38968658447266,111.72735595703125,109.01233673095703,107.2238998413086
4207,[CLS] 于 是 吩 咐 车 站 住 、 腓 利 和 太 监 二 人 同 下 水 里 去 、 腓 利 就 给 他 施 洗 彼 得 又 不 承 认 、 并 且 起 誓 说 、 我 不 认 得 那 个 人 [SEP],23689.86328125,450.3501892089844,219.52574157714844,155.3557586669922,167.7426300048828,141.5018768310547,144.75357055664062,138.06076049804688,158.46469116210938,154.3332061767578,143.64544677734375,162.00210571289062,172.2350311279297
4208,[CLS] - 真 的 吗 ？ 所 以 无 论 何 事 、 你 们 愿 意 人 怎 样 待 你 们 、 你 们 也 要 怎 样 待 人 ． 因 为 这 就 是 律 法 和 先 知 的 道 理 [SEP],23190.0234375,117.95529174804688,56.244564056396484,54.43980026245117,39.635284423828125,29.490922927856445,31.596439361572266,37.56086730957031,40.0659065246582,35.334651947021484,37.43205261230469,42.351318359375,41.86665344238281
4209,[CLS] 本 站 使 用 了 两 个 。 [SEP],31004.96875,92.16259765625,64.56184387207031,42.48855972290039,44.19291305541992,37.66108322143555,31.341487884521484,34.975860595703125,41.20484924316406,39.770729064941406,39.756404876708984,36.56050491333008,35.046932220458984
4210,[CLS] 这 里 怎 么 了 [SEP],25385.9609375,38.67436218261719,18.184873580932617,16.44621467590332,21.69389533996582,22.90127182006836,19.00316619873047,15.516812324523926,20.3393611907959,19.24838638305664,22.68604850769043,17.214818954467773,19.270219802856445
4211,[CLS] - 她 绝 对 惹 上 麻 烦 了 我 已 经 等 了 10 个 月 了 ， 现 在 还 要 再 多 等 18 个 月 [SEP],29324.470703125,160.1745147705078,88.98684692382812,78.74488067626953,60.11045455932617,36.16184616088867,32.34864807128906,29.586082458496094,35.6972770690918,34.98346710205078,34.93412780761719,33.255184173583984,32.51921844482422
4212,[CLS] 而 另 一 些 却 收 效 甚 微 。 [SEP],34284.95703125,462.7718811035156,382.32550048828125,401.0578918457031,371.7191162109375,319.2271728515625,278.8415832519531,323.0116882324219,329.8260498046875,321.3381042480469,299.69134521484375,365.29766845703125,362.5960998535156
4213,[CLS] 你 也 要 防 备 他 ． 因 为 他 极 力 敌 挡 了 我 们 的 话 [SEP],24461.51953125,216.26324462890625,122.48635864257812,113.16220092773438,99.19890594482422,74.83424377441406,84.42467498779297,79.92244720458984,80.14501953125,92.11553955078125,100.16846466064453,111.103759765625,121.23646545410156
4214,[CLS] 此 后 、 我 观 看 、 见 有 许 多 的 人 、 没 有 人 能 数 过 来 、 是 从 各 国 各 族 各 民 各 方 来 的 、 站 在 宝 座 和 羔 羊 面 前 、 身 穿 白 衣 、 手 拿 棕 树 枝 专 业 的 听 力 保 护 器 是 个 不 错 的 选 择 我 就 经 常 使 用 [SEP],25181.392578125,333.51300048828125,160.2617645263672,140.16488647460938,86.64498901367188,61.71353530883789,57.733116149902344,57.58132553100586,61.9416618347168,61.674530029296875,64.30390930175781,67.52305603027344,68.91937255859375
4215,[CLS] 这 样 、 就 可 以 作 你 们 天 父 的 儿 子 ． 因 为 他 叫 日 头 照 好 人 、 也 照 歹 人 、 降 雨 给 义 人 、 也 给 不 义 的 人 他 们 供 奉 的 事 、 本 是 天 上 事 的 形 状 和 影 像 、 正 如 摩 西 将 要 造 帐 幕 的 时 候 、 蒙 神 警 戒 他 、 说 、 『 你 要 谨 慎 、 作 各 样 的 物 件 、 都 要 照 著 在 山 上 指 示 你 的 样 式 。 [SEP],26031.1328125,282.7262878417969,135.55210876464844,97.2174301147461,73.11093139648438,60.14288330078125,60.61574172973633,60.2209358215332,61.65456008911133,73.23246002197266,72.43006134033203,74.26838684082031,71.73873138427734
