,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3575,[CLS] 我 是 阿 拉 法 、 我 是 俄 梅 戛 、 我 是 初 、 我 是 终 。 [SEP],22245.8671875,221.89431762695312,199.63348388671875,157.24139404296875,89.72307586669922,97.84270477294922,93.83763122558594,75.8387222290039,73.83125305175781,63.80136489868164,61.166011810302734,46.76667785644531,43.05777359008789
3576,[CLS] 我 要 将 生 命 泉 的 水 白 白 赐 给 那 口 渴 的 人 喝 [SEP],24665.318359375,641.9283447265625,284.81903076171875,318.887451171875,318.1405029296875,250.14682006835938,225.30740356445312,178.9544677734375,178.05535888671875,169.71417236328125,184.62814331054688,197.5079803466797,203.44464111328125
3577,"[CLS] # 38 由 安 德 鲁 关 于 二 月 10, 2012 - 11 : 47 下 午 谢 谢 您 奥 弗! 我 们 有 3 的, 如 果 你 知 道 任 何 问 题 ， 它 导 致 请 让 我 知 道. 我 再 打 给 你 好 吗 [SEP]",25029.572265625,159.84420776367188,69.45948791503906,60.02260971069336,41.82419204711914,35.93780517578125,33.75397872924805,29.93813705444336,29.617565155029297,29.58900260925293,26.473052978515625,27.802705764770508,26.446292877197266
3578,[CLS] 因 为 这 是 报 应 的 日 子 、 使 经 上 所 写 的 都 得 应 验 耶 稣 看 见 他 就 说 、 有 钱 财 的 人 进 神 的 国 、 是 何 等 的 难 哪 [SEP],24048.79296875,284.439697265625,158.32833862304688,119.7286376953125,86.218017578125,76.51630401611328,71.2560806274414,85.37789916992188,86.21436309814453,91.19991302490234,96.27371978759766,92.98394012451172,100.29134368896484
3579,[CLS] 有 主 的 一 个 使 者 对 腓 利 说 、 起 来 、 向 南 走 、 往 那 从 耶 路 撒 冷 下 迦 萨 的 路 上 去 。 [SEP],28180.6875,314.9161682128906,120.87903594970703,108.4051284790039,83.64541625976562,79.73770904541016,72.66508483886719,95.92061614990234,92.33088684082031,92.96837615966797,92.36007690429688,97.92583465576172,103.13248443603516
3580,[CLS] 那 路 是 旷 野 你 喜 欢 的 方 式 我 告 诉 你 新 的 评 论 [UNK] 隆 小 室 和 纱 子 [ [UNK] ] 继 续 阅 读 [UNK] [SEP],25761.568359375,286.923583984375,143.1554412841797,153.15635681152344,99.43313598632812,80.86050415039062,84.31110382080078,82.5306625366211,72.64228820800781,71.14476013183594,65.91078186035156,68.28105163574219,67.10104370117188
3581,[CLS] 你 会 没 事 的 you '. 一 个 事 实 ， 即 饲 料 负 荷 面 对 11225 这 有 点 老 1. 19 与 相 同 进 料 不 工 作. 让 我 们 开 始 纠 正 这 种 恶 劣 情 况 首 先 ， 我 替 换 现 有 文 件 在 [SEP],25246.822265625,407.6070251464844,197.58474731445312,193.9848175048828,144.08834838867188,139.43641662597656,136.48666381835938,143.3836212158203,141.9043731689453,139.8468475341797,137.65699768066406,137.48973083496094,136.25730895996094
3582,"[CLS] 启 动 了 一 个 预 订 第 二 代 媒 体 接 收 玩 2. 价 格 标 签 是 新 闻 从 展 出 119. 90 ( 美 元 ) 无 论 调 谐 ( - 2, - / / 2, - 或 ). 还 注 明 日 期 的 发 送 到 满 意 的 客 户 ， 不 迟 于 作 69 月. 回 想 一 下 ， 规 范 玩 2 这 :... 所 以 那 未 受 割 礼 的 、 若 遵 守 律 法 的 条 例 、 他 虽 然 未 受 割 礼 、 岂 不 算 是 有 割 礼 么 [SEP]",24416.513671875,390.6958312988281,160.09967041015625,144.0664825439453,100.15934753417969,86.51045227050781,78.58175659179688,86.01372528076172,76.07852935791016,89.45457458496094,82.05440521240234,80.72501373291016,82.0015640258789
3583,[CLS] 网 站 使 用 条 款 _ 这 是 一 个 死 胡 同 。 [SEP],29291.51953125,141.88157653808594,69.30250549316406,45.729862213134766,36.6743278503418,33.63547134399414,39.286888122558594,30.746612548828125,29.330801010131836,32.231971740722656,27.99770736694336,27.966585159301758,25.753963470458984
3584,[CLS] 是 什 么 时 候 因 为 经 上 说 、 『 看 哪 、 我 把 所 拣 选 所 宝 贵 的 房 角 石 、 安 放 在 锡 安 ． 信 靠 他 的 人 、 必 不 至 于 羞 愧 。 [SEP],25526.5234375,299.9442138671875,122.45207977294922,83.3582534790039,61.830413818359375,49.32395553588867,48.23152160644531,49.846710205078125,45.43096160888672,45.57871627807617,44.63702392578125,46.64622497558594,44.90907287597656
3585,[CLS] 盐 本 是 好 的 ． 盐 若 失 了 味 、 可 用 甚 么 叫 它 再 咸 呢 羞 耻 感 是 我 们 文 化 中 的 一 种 流 行 病 ， [SEP],25412.9453125,454.5691223144531,276.8445129394531,324.81121826171875,241.9268798828125,182.2265625,214.30886840820312,194.68759155273438,198.3221435546875,172.21572875976562,193.47857666015625,194.51388549804688,203.24180603027344
3586,"[CLS] ( 笑 ) 这 件 事 情 一 直 都 让 我 觉 得 很 难 为 情 直 到 我 想 到, 还 好 他 们 没 有 听 到 其 他 东 西 女 士 : 529 。 [SEP]",22286.107421875,110.72396850585938,75.48831939697266,66.74185943603516,54.532203674316406,52.477779388427734,46.49119567871094,41.4312744140625,42.71263122558594,43.50669479370117,43.11160659790039,43.27287292480469,43.86830139160156
3587,[CLS] 阿 瑟 ： 529 。 [SEP],30497.62890625,532.0252685546875,370.157470703125,690.1840209960938,357.2175598144531,592.388916015625,620.746337890625,600.8231811523438,439.1285095214844,601.0879516601562,460.4654846191406,520.3423461914062,515.7490234375
3588,[CLS] 你 知 道 这 个 （ 结 果 ） 。 到 了 、 就 看 见 里 面 打 扫 干 净 、 修 饰 好 了 [SEP],21997.6015625,217.28231811523438,103.48865509033203,125.7898178100586,99.9696273803711,76.75343322753906,64.31688690185547,65.5560302734375,55.058204650878906,62.6635627746582,62.735198974609375,67.28913116455078,68.77059936523438
3589,"[CLS] 家 庭 人 追 求 的 东 西 是 游 戏 和 你 需 要 硬 币 或 蛤 蜊 对 于 这 场 比 赛 ， 我 们 有 好 消 息 告 诉 你. 家 庭 人 追 求 的 东 西 已 经 砍 死 和 一 个 黑 客 工 具 ， 该 游 戏 我 想 你 掉 了 东 西, [SEP]",25966.021484375,153.34649658203125,91.2531509399414,92.65982055664062,80.07962036132812,79.92137908935547,73.83149719238281,66.54033660888672,57.979888916015625,61.09279251098633,64.49507141113281,61.071937561035156,58.24738311767578
3590,"[CLS] 我 说 "" 当 然 有 啦 "" 他 们 说 "" 那 你 就 是 认 同 宗 教 的 咯? "" 2, 然 后 点 击 添 加 [SEP]",27238.431640625,269.7349548339844,120.463134765625,132.951904296875,91.84650421142578,79.59199523925781,71.99159240722656,64.17073059082031,57.57539749145508,60.37965774536133,62.205509185791016,60.643699645996094,58.39435577392578
3591,[CLS] 口 服 是 最 为 有 效 且 无 痛 的 给 药 方 式 。 [SEP],25374.171875,373.66455078125,273.5539245605469,278.3499450683594,264.91717529296875,223.4972381591797,238.22976684570312,182.4458465576172,171.18453979492188,174.78965759277344,160.20147705078125,155.5951385498047,150.33935546875
3592,[CLS] 口 服 是 最 为 有 效 且 无 痛 的 给 药 方 式 。 [SEP],25374.125,373.66455078125,273.5540771484375,278.3499450683594,264.91717529296875,223.49681091308594,238.22988891601562,182.44593811035156,171.1844482421875,174.78982543945312,160.20147705078125,155.5951385498047,150.33941650390625
3593,[CLS] 门 徒 起 了 争 论 、 他 们 中 间 那 一 个 可 算 为 大 [SEP],23437.796875,365.5098876953125,168.55274963378906,205.99655151367188,173.19960021972656,149.74330139160156,128.57675170898438,110.81694030761719,106.30428314208984,105.65193939208984,105.37165069580078,114.77364349365234,105.0675048828125
3594,[CLS] 2000200 / 我 无 法 接 受 眼 前 这 一 切 [SEP],18595.025390625,254.7667694091797,168.04251098632812,153.31820678710938,106.60198974609375,105.38275146484375,116.75520324707031,114.32390594482422,93.30572509765625,108.54174041748047,112.49884033203125,137.59458923339844,146.2278594970703
3595,[CLS] 我 们 既 领 受 人 的 见 证 、 神 的 见 证 更 该 领 受 了 ． 〔 该 领 受 原 文 作 大 〕 [SEP],26556.44921875,677.6160888671875,278.9250793457031,226.00625610351562,145.6427001953125,135.3254852294922,165.74118041992188,175.25225830078125,150.3983612060547,176.15147399902344,159.8933868408203,164.3409881591797,167.50106811523438
3596,[CLS] 因 神 的 见 证 、 是 为 他 儿 子 作 的 - 是 啊 谁 知 道 呢 [SEP],26949.326171875,177.6193389892578,78.34986114501953,78.49996185302734,51.79215621948242,55.01264953613281,56.76908493041992,54.27481460571289,43.7303352355957,41.99821853637695,40.593021392822266,41.13351821899414,39.300323486328125
3597,[CLS] 他 母 亲 对 用 人 说 、 他 告 诉 你 们 甚 么 、 你 们 就 作 甚 么 这 不 是 我 的 。 [SEP],26735.779296875,74.14337921142578,34.45888137817383,22.2123966217041,17.696659088134766,18.210906982421875,23.150545120239258,19.809907913208008,19.437776565551758,20.323436737060547,20.415979385375977,21.786474227905273,21.526607513427734
3598,[CLS] 使 女 的 主 人 们 、 见 得 利 的 指 望 没 有 了 、 便 揪 住 保 罗 和 西 拉 、 拉 他 们 到 市 上 去 见 首 领 而 现 在 她 将 目 睹 电 器 来 洗 衣 服 。 [SEP],23112.6796875,369.602783203125,156.7788543701172,153.59706115722656,136.00498962402344,141.1550750732422,158.71060180664062,147.17880249023438,153.72691345214844,149.57589721679688,161.1491241455078,179.33255004882812,186.6887969970703
3599,[CLS] 彼 拉 多 说 、 我 岂 是 犹 太 人 呢 ． 你 本 国 的 人 和 祭 司 长 、 把 你 交 给 我 ． 你 作 了 甚 么 事 呢 大 家 可 以 延 迟 这 种 社 交 承 认 带 来 的 满 足 。 [SEP],25229.37109375,210.56179809570312,85.19091033935547,63.31458282470703,43.214569091796875,42.13050079345703,44.163265228271484,45.71625900268555,41.5815315246582,47.373783111572266,44.433746337890625,44.300537109375,46.29539489746094
3600,[CLS] 大 家 明 白 脑 子 会 把 说 的 当 成 做 的 来 替 代 。 [SEP],22525.359375,200.88966369628906,140.94093322753906,139.5443115234375,139.15672302246094,169.51756286621094,186.09632873535156,197.3277130126953,179.8024444580078,215.8018341064453,212.87371826171875,245.56600952148438,249.42872619628906
3601,[CLS] 我 自 夸 固 然 无 益 、 但 我 是 不 得 已 的 ． 如 今 我 要 说 到 主 的 显 现 和 启 示 我 能 得 到 什 么 ？ [SEP],27920.455078125,227.64292907714844,143.00595092773438,130.57786560058594,89.28833770751953,79.89764404296875,71.28096008300781,74.95209503173828,67.1434555053711,64.0273208618164,59.77703094482422,69.30644226074219,66.90570831298828
3602,[CLS] 我 还 是 不 敢 相 信 我 还 在 等 人 啊 ！ [SEP],27913.87890625,89.83116149902344,48.391475677490234,37.71269607543945,24.949792861938477,22.015668869018555,22.664508819580078,20.62640953063965,21.195873260498047,22.365190505981445,18.906274795532227,20.639863967895508,20.574665069580078
3603,[CLS] 你 从 来 不 需 要 这 些 图 片 来 源 于 《 超 声 医 学 杂 志 》 上 发 表 的 的 一 篇 有 趣 的 文 章 。 [SEP],24783.544921875,162.5264434814453,88.83172607421875,95.85710144042969,61.21736526489258,57.54462814331055,49.9459228515625,54.99405288696289,50.4828987121582,53.900691986083984,50.0822639465332,52.34895706176758,53.291221618652344
3604,[CLS] 你 要 干 嘛 ？ 愿 恩 惠 平 安 、 因 你 们 认 识 神 和 我 们 主 耶 稣 、 多 多 的 加 给 你 们 [SEP],23540.076171875,150.59521484375,81.7393798828125,67.8465805053711,55.22766876220703,46.27578353881836,42.84376907348633,38.81132507324219,45.3873405456543,40.206459045410156,45.076908111572266,39.2775993347168,37.65120315551758
3605,[CLS] 答 案 是 ： 平 均 来 说 ， 他 们 比 另 一 组 人 多 花 了 三 分 半 种 。 [SEP],27949.041015625,289.38873291015625,110.64221954345703,98.91487884521484,79.78080749511719,62.89364242553711,62.49934768676758,53.511138916015625,51.72957229614258,43.63956832885742,45.481788635253906,50.107486724853516,50.926185607910156
3606,"[CLS] 爱 ( 其 他 ) - 照 片, 图 片, 图 像 [SEP]",21256.58984375,447.7093200683594,192.0360870361328,170.12164306640625,83.443359375,70.76976013183594,71.05406951904297,51.41722106933594,50.40020751953125,38.22264099121094,28.440994262695312,36.3544807434082,30.80980110168457
3607,[CLS] 6 个 月 之 后 ， 瑞 · 克 罗 克 （ ） 也 有 了 同 样 的 想 法 。 [SEP],25701.642578125,133.447265625,58.87205123901367,47.85715103149414,37.16771697998047,37.32626724243164,37.08262252807617,35.924068450927734,33.22843551635742,36.15595626831055,32.4500732421875,33.22574234008789,33.18073272705078
3608,[CLS] 结 果 是 人 们 喜 欢 吃 汉 堡 ， 激 光 将 细 胞 刺 穿 ， 毫 秒 之 间 ， 细 胞 就 吞 下 了 药 物 。 [SEP],23119.20703125,271.417236328125,116.012939453125,134.84405517578125,88.5628662109375,77.33450317382812,77.040283203125,82.13758850097656,86.66213989257812,89.52438354492188,108.56317138671875,105.2652816772461,113.09127044677734
3609,[CLS] 类 型 所 有 房 产 类 型 公 寓 建 设 殖 民 地 的 房 子 商 业 公 寓 / 别 墅 / 行 首 页 乡 间 别 墅 双 面 打 印 酒 店 房 子 投 资 土 地 阁 楼 阴 谋 餐 厅 别 墅 酒 厂 钱 不 是 魔 鬼 [SEP],22292.505859375,1054.39306640625,260.08087158203125,230.9239959716797,148.9418182373047,136.7592315673828,130.541259765625,89.21309661865234,75.1122055053711,80.17919158935547,61.55228042602539,61.801055908203125,56.940643310546875
3610,[CLS] 广 播 公 司 必 须 年 满 18 岁 。 [SEP],21287.87109375,258.520751953125,117.04499816894531,108.55146789550781,77.93484497070312,64.4108657836914,65.69092559814453,69.94486999511719,59.38805389404297,80.69425964355469,73.77825164794922,79.72638702392578,79.11085510253906
3611,[CLS] 观 众 必 须 年 满 12 岁 。 [SEP],22897.26171875,375.66387939453125,161.68368530273438,182.80723571777344,113.21742248535156,94.3284683227539,113.40003967285156,100.72281646728516,115.9489517211914,128.78799438476562,123.71556091308594,148.05734252929688,148.85008239746094
3612,[CLS] 于 是 使 徒 按 手 在 他 们 头 上 、 他 们 就 受 了 圣 灵 [SEP],21750.03125,286.4378967285156,134.20126342773438,152.08474731445312,91.43687438964844,75.60918426513672,92.22154998779297,59.929290771484375,63.876766204833984,69.41273498535156,66.6319351196289,63.70478439331055,67.17679595947266
3613,[CLS] - 做 点 什 么 ！ 如 果 我 面 朝 你 们 走 来 而 且 和 你 离 得 这 么 近 ， 你 会 感 受 到 威 胁 。 [SEP],22306.328125,101.44902038574219,69.07736206054688,58.41825485229492,47.23192596435547,40.37080001831055,40.608604431152344,40.567054748535156,36.61664581298828,41.15824890136719,39.0819091796875,37.84416198730469,38.66476058959961
3614,[CLS] 打 了 许 多 棍 、 便 将 他 们 下 在 监 里 、 嘱 咐 禁 卒 严 紧 看 守 我 有 说 错 吗 ？ [SEP],22563.736328125,396.18927001953125,244.87274169921875,216.45140075683594,214.17535400390625,185.39962768554688,206.2670440673828,195.4864959716797,216.40074157714844,231.48239135742188,223.18540954589844,268.51171875,254.33090209960938
3615,[CLS] 然 而 ， 尽 管 对 于 约 翰 来 说 事 事 顺 心 但 是 他 却 在 挣 扎 与 毒 瘾 和 严 重 的 抑 郁 症 在 战 斗 这 就 应 了 先 知 耶 利 米 的 话 、 说 、 『 他 们 用 那 三 十 块 钱 、 就 是 被 估 定 之 人 的 价 钱 、 是 以 色 列 人 中 所 估 定 的 [SEP],23266.048828125,319.5703125,107.6783676147461,93.1826171875,57.04140853881836,53.740867614746094,53.166664123535156,59.68363571166992,56.87657165527344,66.08352661132812,64.67168426513672,72.74544525146484,69.3310317993164
3616,"[CLS] 公 会 的 人 听 从 了 他 、 便 叫 使 徒 来 、 把 他 们 打 了 、 又 吩 咐 他 们 不 可 奉 耶 稣 的 名 讲 道 、 就 把 他 们 释 放 了 有 机 椰 子 油 是 你 的 牙 齿 美 白 剂. 对 于 刚 刚 10 每 天 分 钟, 尝 试 用 椰 子 油 冲 洗 至 少 10 每 天 分 钟. 经 过 大 约 10 分 钟, 漱 口 ， 刷 ， 你 通 常 会. 你 可 能 会 看 到 经 过 短 短 几 天 的 结 果. [SEP]",24370.265625,284.624755859375,138.64004516601562,128.19711303710938,76.99867248535156,75.66551971435547,72.70518493652344,72.66436004638672,66.40166473388672,72.02936553955078,72.2820053100586,80.68948364257812,81.66053009033203
3617,[CLS] 你 知 道 我 的 意 思. 但 我 决 定 我 更 愿 意 成 为 一 个 有 机 农 业 家 。 [SEP],28884.212890625,70.73896026611328,36.979740142822266,28.552722930908203,21.929121017456055,18.624366760253906,19.464298248291016,21.7847957611084,21.067869186401367,22.146093368530273,20.01443099975586,20.975078582763672,21.3421630859375
3618,[CLS] 当 你 走 访 各 大 行 业 ， 然 后 问 问 其 中 的 人 ， 他 们 最 重 大 的 想 法 、 建 议 是 什 么 ， 85 % 的 人 保 持 沉 默 ， 不 敢 发 声 。 [SEP],23449.21875,126.32308959960938,76.5218505859375,77.86689758300781,59.04996109008789,50.14468002319336,54.67273712158203,53.78956604003906,49.4091796875,49.37495803833008,50.66020202636719,50.09720230102539,48.74909210205078
3619,[CLS] 谁 知 道 这 件 事 ？ [SEP],24557.3984375,49.295467376708984,19.774078369140625,25.123306274414062,20.43405532836914,19.783987045288086,14.563446998596191,13.957918167114258,12.039937973022461,18.09391212463379,14.367134094238281,14.683525085449219,13.823782920837402
3620,[CLS] 就 差 他 们 往 伯 利 恒 去 、 说 、 你 们 去 仔 细 寻 访 那 小 孩 子 ． 寻 到 了 、 就 来 报 信 、 我 也 好 去 拜 他 剩 下 的 我 来 做 [SEP],22750.18359375,304.9394836425781,144.9603729248047,153.8304443359375,74.22293090820312,65.40687561035156,68.737548828125,64.52571105957031,61.0068244934082,65.2979965209961,73.02288818359375,73.2742691040039,73.19792938232422
3621,[CLS] 既 从 百 夫 长 得 知 实 情 、 就 把 耶 稣 的 尸 首 赐 给 约 瑟 只 是 愿 意 我 们 记 念 穷 人 ． [SEP],28576.111328125,294.8800964355469,120.69178771972656,101.01487731933594,100.78730010986328,74.79193878173828,76.7887954711914,85.143798828125,95.09893798828125,82.97821807861328,90.40940856933594,97.41985321044922,93.41493225097656
3622,[CLS] 这 也 是 我 本 来 热 心 去 行 的 [SEP],26127.083984375,210.7776641845703,100.46087646484375,88.53639221191406,90.70601654052734,74.14192199707031,65.18158721923828,61.97995376586914,64.55836486816406,70.02388763427734,77.4356460571289,76.10832214355469,77.06827545166016
3623,[CLS] 我 需 要 见 你 为 这 缘 故 、 我 也 受 这 些 苦 难 ． 然 而 我 不 以 为 耻 ． 因 为 知 道 我 所 信 的 是 谁 、 也 深 信 他 能 保 全 我 所 交 付 他 的 、 〔 或 作 他 所 交 托 我 的 〕 [SEP],24616.462890625,225.2235107421875,99.54438018798828,88.90469360351562,72.73289489746094,55.506465911865234,53.210044860839844,48.60041809082031,45.107635498046875,42.20627975463867,42.90079879760742,41.27044677734375,41.764915466308594
3624,[CLS] 直 到 那 日 [SEP],25665.587890625,293.64349365234375,113.184814453125,150.32330322265625,87.69271087646484,84.34480285644531,89.89424133300781,75.73918914794922,60.75924301147461,70.18511962890625,55.315406799316406,56.217506408691406,63.10103988647461
3625,[CLS] - 格 斯 先 生 ： 你 们 都 得 到 任 何 睡 眠 ？ [SEP],27128.771484375,98.58267974853516,58.33004379272461,50.26648712158203,50.465667724609375,50.81011962890625,57.14908218383789,57.24691390991211,51.68410873413086,57.96565246582031,68.3466567993164,66.93921661376953,64.7428970336914
3626,[CLS] - 潘 ： 我 还 与 你 们 同 住 的 时 候 、 已 将 这 些 话 对 你 们 说 了 [SEP],22586.38671875,129.03953552246094,73.5506362915039,75.38436889648438,57.25890350341797,53.65374755859375,56.987388610839844,63.04897689819336,58.76463317871094,67.9209976196289,67.20328521728516,67.11333465576172,73.51554107666016
3627,[CLS] 要 存 清 洁 的 良 心 、 固 守 真 道 的 奥 秘 如 果 你 想 要 和 它 们 说 不 你 也 可 以 改 为 食 用 一 些 以 不 破 坏 环 境 平 衡 养 殖 的 鱼 类 [SEP],25877.076171875,322.06170654296875,161.74021911621094,165.4766387939453,123.90689849853516,110.27983093261719,111.44828033447266,106.09484100341797,116.36318969726562,128.4059295654297,119.4881820678711,115.83162689208984,116.5027084350586
3628,[CLS] 数 不 清 有 多 少 次 ， 病 人 看 着 我 的 眼 睛 问 道 ： [UNK] 你 会 记 得 我 吗 ？ [SEP],26606.8984375,116.27534484863281,77.77261352539062,56.975894927978516,32.749332427978516,33.315792083740234,33.823944091796875,34.26069259643555,30.855121612548828,29.911489486694336,29.907011032104492,29.32925033569336,27.76331901550293
3629,[CLS] [UNK] 既 是 这 样 、 就 不 是 我 作 的 、 乃 是 住 在 我 里 头 的 罪 作 的 [SEP],24710.99609375,125.6888427734375,75.96507263183594,83.43218231201172,63.59527587890625,50.446014404296875,49.95928192138672,43.819862365722656,46.21717071533203,50.78651809692383,48.24900436401367,52.6370964050293,48.481414794921875
3630,[CLS] 于 是 又 弯 著 腰 用 指 头 在 地 上 画 字 若 不 然 、 献 祭 的 事 岂 不 早 已 止 住 了 么 ． 因 为 礼 拜 的 人 、 良 心 既 被 洁 净 、 就 不 再 觉 得 有 罪 了 [SEP],23398.154296875,525.466552734375,184.2392578125,166.4895477294922,122.1263427734375,104.73576354980469,118.89311981201172,103.50849151611328,101.3328857421875,116.85746002197266,144.26461791992188,136.9128875732422,137.2020263671875
3631,[CLS] 就 反 弹 [UNK] 是 网 恋 正 确 的 方 式 去? 但 它 就 是 这 样 运 作 的 。 [SEP],25459.47265625,163.2000732421875,105.76902770996094,72.5635986328125,59.80522537231445,51.87971496582031,48.03620147705078,54.07062530517578,54.63489532470703,60.53342056274414,58.013851165771484,61.173301696777344,60.2773323059082
3632,[CLS] 它 比 仅 仅 计 算 货 款 时 间 更 有 效 。 [SEP],19021.05859375,222.23623657226562,165.21905517578125,141.73666381835938,111.68246459960938,86.23693084716797,104.10222625732422,140.39500427246094,131.43731689453125,142.5216827392578,149.9177703857422,158.38876342773438,162.75973510742188
3633,[CLS] 让 我 告 诉 你 这 个 问 题 的 重 要 性 拷 痴 [UNK] 常 [SEP],22695.81640625,143.05813598632812,111.5825424194336,99.24971771240234,78.08646392822266,66.63359069824219,54.1512451171875,49.15730667114258,59.89375305175781,71.43710327148438,62.278045654296875,65.41473388671875,63.670433044433594
3634,[CLS] 这 是 谁 干 得 那 么 ， 谢 谢 你 ， 你 教 会 了 我 很 多 [SEP],22997.9296875,96.08720397949219,55.0747184753418,53.38470458984375,42.825103759765625,41.248233795166016,39.21129608154297,34.72411346435547,35.56394958496094,37.421470642089844,30.714746475219727,36.17719650268555,35.37269592285156
3635,[CLS] 小 孩 需 要 机 会 去 领 导 和 取 得 成 功 。 [SEP],22484.49609375,171.43368530273438,85.5699462890625,87.62950897216797,68.4349365234375,55.37898635864258,50.372962951660156,44.042476654052734,48.10142135620117,49.2674674987793,52.572265625,54.991981506347656,54.398311614990234
3636,[CLS] 我 定 睛 观 看 、 见 内 中 有 地 上 四 足 的 牲 畜 、 和 野 兽 、 昆 虫 、 并 天 上 的 飞 鸟 [SEP],22714.435546875,511.015869140625,172.5397491455078,192.04478454589844,91.32698059082031,63.90372848510742,72.42235565185547,70.02983093261719,62.37294006347656,69.0214614868164,77.06257629394531,73.38175201416016,75.71955108642578
3637,[CLS] 少 种 的 少 收 、 多 种 的 多 收 ． 这 话 是 真 的 看 吧 ， 看 接 下 来 怎 么 样 了 。 [SEP],24293.388671875,194.1943359375,162.1886749267578,145.22161865234375,130.59536743164062,125.33024597167969,130.9259490966797,133.6438446044922,159.9221954345703,145.9617462158203,161.18202209472656,154.9705047607422,166.92889404296875
3638,"[CLS] 这 是 一 座 19 世 纪 的 罗 马 复 兴 宫. 世 界 各 地 的 艺 术 史 学 家 认 为 这 是 浪 漫 主 义 的 象 征 之 一. 国 王 路 德 维 希 二 世 的 一 个 杂 物 建 新 天 鹅 堡 作 为 他 在 撤 退 1837. 国 王 的 死 亡 后 ， 1886, 它 成 为 向 公 众 开 放. 希 望 他 走 得 安 宁 。 [SEP]",23818.30859375,397.3663024902344,191.85806274414062,160.67196655273438,112.82723236083984,97.51485443115234,83.34554290771484,72.97784423828125,70.71086883544922,78.36528778076172,65.60171508789062,67.16849517822266,67.31820678710938
3639,[CLS] 以 撒 因 著 信 、 就 指 著 将 来 的 事 、 给 雅 各 以 扫 祝 福 我 们 该 纳 不 该 纳 。 [SEP],27768.935546875,661.6629028320312,253.36956787109375,237.61611938476562,152.80563354492188,185.0963897705078,171.05496215820312,202.57217407226562,180.69985961914062,228.345458984375,227.54708862304688,241.32269287109375,242.5574493408203
3640,[CLS] 耶 稣 知 道 他 们 的 假 意 、 就 对 他 们 说 、 你 们 为 甚 么 试 探 我 ． 拿 一 个 银 钱 来 给 我 [SEP],26701.177734375,132.75039672851562,75.62439727783203,67.35057067871094,33.80836868286133,33.11225509643555,29.860424041748047,28.769153594970703,28.856464385986328,30.886703491210938,29.364431381225586,32.8427848815918,33.75249099731445
3641,[CLS] 看 [SEP],46415.2890625,95.39546966552734,89.31511688232422,44.206581115722656,66.84375,97.49383544921875,72.98114776611328,102.44966888427734,109.52592468261719,121.60829162597656,103.85423278808594,104.79871368408203,97.19759368896484
3642,[CLS] 耶 稣 回 答 说 、 谁 是 我 的 母 亲 、 谁 是 我 的 弟 兄 凡 管 教 的 事 、 当 时 不 觉 得 快 乐 、 反 觉 得 愁 苦 ． 后 来 却 为 那 经 练 过 的 人 、 结 出 平 安 的 果 子 、 就 是 义 [SEP],26044.068359375,266.7663879394531,104.46064758300781,78.16499328613281,73.98494720458984,63.624515533447266,68.63143920898438,62.58526611328125,69.03794860839844,81.82482147216797,70.79348754882812,83.10076904296875,85.58194732666016
3643,[CLS] 我 一 开 始 就 是 这 么 干 的 ， 简 直 就 是 噩 梦 。 [SEP],26866.669921875,99.12787628173828,36.22761154174805,29.78447151184082,21.722375869750977,16.779518127441406,16.3831787109375,14.043497085571289,12.593372344970703,13.090274810791016,11.652901649475098,11.423256874084473,11.20387077331543
3644,[CLS] 我 们 若 果 颠 狂 、 是 为 神 ． 若 果 谨 守 、 是 为 你 们 [SEP],28064.775390625,539.5599365234375,168.31773376464844,140.37237548828125,130.41856384277344,129.26962280273438,189.62167358398438,194.6505584716797,219.6390380859375,197.53953552246094,215.4811248779297,228.8007049560547,240.9722137451172
3645,[CLS] 几 个 礼 拜 前 但 是 我 反 对 用 它 设 立 障 碍 。 [SEP],21133.189453125,428.9160461425781,118.74366760253906,126.0748062133789,84.20218658447266,78.31391906738281,81.0874252319336,80.69991302490234,69.64384460449219,77.77383422851562,78.5963363647461,90.48004150390625,88.36599731445312
3646,[CLS] 从 今 以 后 、 人 都 不 要 搅 扰 我 ． 因 为 我 身 上 带 著 耶 稣 的 印 记 你 会 习 惯 的 [SEP],23653.021484375,213.94027709960938,85.1910400390625,90.50601959228516,63.14022445678711,49.24753952026367,61.409393310546875,71.25128936767578,76.53035736083984,98.27058410644531,91.86200714111328,118.70465850830078,118.46326446533203
3647,[CLS] （ 笑 声 ） （ 笑 声 ） ( 音 乐 ) 这 不 是... 梅 洛 迪 电 视 离 开 了 原 来 的 - 多 重 操 作 和 奥 地 利 切 换 到 同 一 个 运 营 商 的 - 2 平 台. 广 播 信 道 现 在 可 以 只 在 - 4 / 对 于 接 收 ， 有 必 要 接 收 器 的 - 4 和 - 2. [SEP],25501.560546875,177.12953186035156,76.407470703125,72.84565734863281,44.23740768432617,42.76865768432617,40.75008773803711,38.74224090576172,35.45637893676758,33.20500183105469,32.60300064086914,33.955406188964844,33.22506332397461
