,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4179,[CLS] 你 会 怎 么 选 ？ 建 筑 物 被 空 气 中 的 微 生 物 所 占 据 它 们 通 过 窗 户 机 械 通 风 系 统 进 入 室 内 [SEP],23661.6171875,237.09922790527344,109.6388931274414,120.14847564697266,104.78441619873047,92.31464385986328,83.69149780273438,84.61348724365234,77.0525894165039,70.44338989257812,67.59567260742188,63.71657180786133,63.513912200927734
4180,[CLS] 显 示 1 - 20 个 结 果 （ 共 26 个 结 果 ） 某 天 早 上 我 醒 来 ， 对 自 己 说 [UNK] 我 不 需 要 百 忧 解 了 。 [UNK] [SEP],26909.75,230.15383911132812,138.25701904296875,100.59825897216797,72.39173126220703,48.340877532958984,41.953575134277344,37.010074615478516,34.18088912963867,29.172420501708984,33.407039642333984,29.375606536865234,28.80323600769043
4181,[CLS] 耶 稣 说 、 该 撒 的 物 当 归 给 该 撒 、 神 的 物 当 归 给 神 。 [SEP],25003.138671875,329.9809875488281,276.4190979003906,220.93934631347656,279.91986083984375,346.1563415527344,298.3092346191406,355.0229187011719,431.9093933105469,398.3049621582031,394.4531555175781,450.75128173828125,530.5576782226562
4182,[CLS] 他 们 就 很 希 奇 他 冷 静 一 点 好 吗? [SEP],22688.888671875,139.7491912841797,78.4867935180664,87.89328002929688,86.0397720336914,92.49176788330078,91.91950225830078,110.53369140625,121.18202209472656,136.2543182373047,127.63267517089844,145.99147033691406,140.14324951171875
4183,[CLS] 我 还 告 诉 你 、 你 是 彼 得 、 我 要 把 我 的 教 会 建 造 在 这 磐 石 上 ． 阴 间 的 权 柄 、 不 能 胜 过 他 。 [SEP],25475.916015625,133.16636657714844,61.19002151489258,57.34247970581055,34.57388687133789,36.62321472167969,32.098026275634766,33.64846420288086,35.24876022338867,36.59775924682617,32.705169677734375,33.090179443359375,32.97945785522461
4184,[CLS] 〔 权 柄 原 文 作 门 你 们 所 受 的 不 是 奴 仆 的 心 、 仍 旧 害 怕 ． 所 受 的 乃 是 儿 子 心 、 因 此 我 们 呼 叫 阿 爸 、 父 [SEP],25104.232421875,384.39630126953125,159.93783569335938,126.16496276855469,124.32604217529297,96.0910415649414,88.97433471679688,97.33975982666016,125.4940414428711,124.04009246826172,142.9451446533203,156.54937744140625,170.6254119873047
4185,[CLS] 我 却 一 点 忙 都 帮 不 上 盐 本 是 好 的 、 若 失 了 味 、 可 用 甚 么 叫 他 再 咸 呢 。 [SEP],27036.48828125,311.9405517578125,258.2920837402344,240.39596557617188,255.06846618652344,233.15158081054688,226.03440856933594,244.6180877685547,236.00531005859375,259.1275939941406,256.77667236328125,275.2511291503906,284.5299072265625
4186,[CLS] 你 们 里 头 应 当 有 盐 、 彼 此 和 睦 [SEP],20799.400390625,367.9477233886719,305.1861877441406,333.71075439453125,238.3277130126953,206.3634490966797,214.73020935058594,270.0448303222656,273.49798583984375,284.717041015625,342.88861083984375,317.35174560546875,300.4953918457031
4187,[CLS] 这 方 面 我 完 全 不 了 解 有 了 我 的 命 令 又 遵 守 的 、 这 人 就 是 爱 我 的 ． 爱 我 的 必 蒙 我 父 爱 他 、 我 也 要 爱 他 、 并 且 要 向 他 显 现 [SEP],25890.40625,140.36180114746094,82.81426239013672,79.3415298461914,62.118011474609375,56.38282012939453,52.800960540771484,49.51564407348633,50.302215576171875,44.9118766784668,47.38149642944336,46.59086227416992,48.670101165771484
4188,[CLS] 那 究 竟 这 些 国 家 做 了 什 么 ？ [SEP],30564.04296875,55.039119720458984,38.072731018066406,34.120975494384766,24.51648712158203,21.470348358154297,20.653366088867188,19.077804565429688,21.84921646118164,19.775981903076172,22.109800338745117,22.515291213989258,23.172739028930664
4189,[CLS] - 没 事 是 什 么 [SEP],27911.45703125,30.91505241394043,21.63567352294922,22.296829223632812,30.347900390625,27.76189613342285,25.24393653869629,28.433330535888672,27.154376983642578,29.248144149780273,27.254207611083984,27.576932907104492,29.766036987304688
4190,[CLS] 他 说 ， [UNK] 是 的 ， 它 们 会 跨 越 海 洋 。 [SEP],28584.88671875,86.46697998046875,48.87351989746094,48.54682540893555,28.867136001586914,23.33095359802246,24.3696231842041,24.19219207763672,23.91741371154785,23.307758331298828,24.242475509643555,23.33702278137207,24.280994415283203
4191,[CLS] [UNK] 我 肯 定 有 问 题 [SEP],23256.599609375,82.09725952148438,33.208763122558594,32.3243408203125,25.400039672851562,25.310970306396484,26.930896759033203,34.230751037597656,29.31771469116211,32.159332275390625,35.07499313354492,30.163928985595703,33.4560432434082
4192,[CLS] 与 你 的 朋 友 分 享 耶 稣 将 这 比 喻 告 诉 他 们 ． 但 他 门 不 明 白 所 说 的 是 甚 么 意 思 [SEP],26186.65234375,102.35049438476562,68.35734558105469,54.9645881652832,37.65074920654297,42.6810417175293,39.007843017578125,46.295902252197266,42.73212432861328,50.6607666015625,52.52381896972656,51.264774322509766,52.29476547241211
4193,[CLS] 干 掉 他 们! 的 讲 台 一 向 以 人 类 为 中 心 ， 但 我 想 要 加 入 一 些 动 物 的 声 音 ， 它 们 的 身 体 ， 思 考 和 精 神 塑 造 我 们 。 [SEP],27008.94140625,123.08607482910156,76.72452545166016,71.58062744140625,51.69588851928711,47.453975677490234,43.771854400634766,43.81330108642578,42.66951370239258,43.03889846801758,43.074119567871094,43.996036529541016,43.64634323120117
4194,"[CLS] 这 人 领 百 姓 出 来 、 在 埃 及 、 在 红 海 、 在 旷 野 、 四 十 年 间 行 了 奇 事 神 迹 父 亲, 你 看 到 它 们 了 吗? [SEP]",22933.58203125,152.11338806152344,86.16179656982422,75.35299682617188,59.01308822631836,48.794639587402344,51.95387268066406,43.09774398803711,51.655799865722656,47.56342697143555,55.301483154296875,54.104103088378906,52.631473541259766
4195,[CLS] 哈 哈 哈 ， 复 杂 的 一 句 话 。 [SEP],23818.4453125,124.70977783203125,47.28877258300781,53.90531539916992,60.89164733886719,42.80948257446289,32.597434997558594,37.8392448425293,31.554746627807617,37.43988800048828,30.76894187927246,33.387046813964844,35.85870361328125
4196,[CLS] 2019 - 03 - 10 淡 定 才 能 获 得 胜 利 [SEP],23634.712890625,519.1376953125,175.3011474609375,242.05404663085938,176.13829040527344,143.16275024414062,151.208984375,177.51214599609375,179.87130737304688,183.92510986328125,215.6647186279297,201.69882202148438,206.22299194335938
4197,[CLS] 他 们 被 定 罪 、 是 因 废 弃 了 当 初 所 许 的 愿 当 羞 耻 感 涌 上 我 的 心 头 和 克 里 斯 的 心 头 ， 那 感 觉 都 是 一 样 的 。 [SEP],27829.3828125,240.49984741210938,128.46875,108.82760620117188,70.64845275878906,57.81893539428711,53.97705078125,48.742977142333984,62.736724853515625,63.61656951904297,58.012691497802734,58.150672912597656,62.26830291748047
4198,[CLS] 今 日 社 会 的 问 题 是 ， 它 把 全 世 界 变 成 了 一 个 学 校 我 不 知 道 想 要 什 么 [SEP],24124.18359375,57.550750732421875,34.309574127197266,28.531267166137695,21.62184715270996,20.612260818481445,19.21017837524414,20.42876434326172,18.504322052001953,18.578569412231445,17.980133056640625,18.679645538330078,18.581140518188477
4199,[CLS] 他 们 会 说 ， [UNK] 啊 ， 街 道 是 没 有 名 字 的 。 [SEP],29168.111328125,62.20915985107422,40.15256881713867,33.7437744140625,25.870054244995117,24.48279571533203,23.312320709228516,21.941192626953125,22.204851150512695,20.500288009643555,22.210092544555664,22.511714935302734,21.114959716796875
4200,"[CLS] ( 鼓 掌 ) 琼 · 科 恩 : 弗 兰 克, 那 太 美 妙 了 真 的 很 感 [SEP]",19868.060546875,485.8934631347656,185.7178192138672,130.00924682617188,93.72197723388672,104.73186492919922,112.24356842041016,122.66293334960938,131.4580535888672,131.0041961669922,123.97291564941406,131.54766845703125,138.89353942871094
4201,[CLS] 人 [SEP],24194.29296875,89.50352478027344,87.52682495117188,118.42096710205078,52.741737365722656,30.745351791381836,46.31327819824219,35.06843566894531,43.901756286621094,38.388153076171875,27.238800048828125,37.41518783569336,36.93096923828125
4202,[CLS] 蝴 吹 [UNK] [UNK] [UNK] 我 又 看 见 一 位 天 使 从 天 降 下 、 手 里 拿 著 无 底 坑 的 钥 匙 、 和 一 条 大 炼 子 [SEP],22052.5078125,370.08404541015625,234.94424438476562,187.44334411621094,147.47105407714844,117.5395278930664,102.34205627441406,116.02422332763672,108.61557006835938,109.2203598022461,102.35513305664062,115.00176239013672,113.72191619873047
4203,[CLS] 我 是 个 白 痴 我 我 你 多 久 没 睡 觉 了 [SEP],30461.814453125,219.8145294189453,62.781612396240234,66.18787384033203,43.4992790222168,31.792924880981445,31.78624725341797,30.970396041870117,29.276769638061523,30.08737564086914,29.323265075683594,27.8513240814209,27.003555297851562
4204,[CLS] 你 怎 么 能 那 样 做 不 打 扰 你 了 吗 ？ [SEP],26356.998046875,46.735511779785156,30.878870010375977,28.30000114440918,25.317058563232422,24.59212303161621,22.415382385253906,22.117456436157227,22.284748077392578,24.719005584716797,26.52052879333496,27.42827033996582,28.750591278076172
4205,[CLS] 我 不 是 抱 怨 其 余 的 人 、 没 有 一 个 敢 贴 近 他 们 ． 百 姓 却 尊 重 他 们 [SEP],27115.943359375,161.77590942382812,81.04556274414062,87.84819030761719,81.3349838256836,57.22200012207031,58.148231506347656,51.173519134521484,48.31199264526367,51.4346809387207,54.1126594543457,51.598182678222656,55.939918518066406
4206,[CLS] 节 省 50 % 阅 读 进 一 步 的 指 示 文 件 [SEP],22224.068359375,274.7156066894531,126.05521392822266,160.59674072265625,102.28097534179688,79.13424682617188,88.77875518798828,77.20967102050781,103.69429016113281,95.32689666748047,119.37057495117188,109.34386444091797,111.50637817382812
4207,[CLS] 于 是 吩 咐 车 站 住 、 腓 利 和 太 监 二 人 同 下 水 里 去 、 腓 利 就 给 他 施 洗 彼 得 又 不 承 认 、 并 且 起 誓 说 、 我 不 认 得 那 个 人 [SEP],25804.625,400.207763671875,203.2186279296875,216.14694213867188,126.1479263305664,121.92467498779297,128.09666442871094,142.74911499023438,144.1877899169922,134.98353576660156,147.0234375,163.80673217773438,164.137451171875
4208,[CLS] - 真 的 吗 ？ 所 以 无 论 何 事 、 你 们 愿 意 人 怎 样 待 你 们 、 你 们 也 要 怎 样 待 人 ． 因 为 这 就 是 律 法 和 先 知 的 道 理 [SEP],26025.669921875,89.44749450683594,54.762176513671875,40.675697326660156,39.00852584838867,28.676847457885742,29.238306045532227,29.548749923706055,29.09278106689453,24.907495498657227,27.731616973876953,28.89378547668457,27.829139709472656
4209,[CLS] 本 站 使 用 了 两 个 。 [SEP],24309.84375,100.9970474243164,52.88388442993164,76.67481994628906,49.312313079833984,54.59308624267578,55.87622833251953,55.07014846801758,53.73584747314453,53.08772659301758,64.23587799072266,64.0217056274414,65.4326400756836
4210,[CLS] 这 里 怎 么 了 [SEP],37271.765625,27.392169952392578,22.973342895507812,21.368616104125977,18.301607131958008,15.960623741149902,17.777442932128906,20.907854080200195,20.533512115478516,22.263442993164062,20.834129333496094,21.09340476989746,22.23164939880371
4211,[CLS] - 她 绝 对 惹 上 麻 烦 了 我 已 经 等 了 10 个 月 了 ， 现 在 还 要 再 多 等 18 个 月 [SEP],29220.845703125,173.526123046875,104.39884185791016,90.85973358154297,43.5225830078125,29.956682205200195,28.311691284179688,27.564672470092773,29.372421264648438,27.839200973510742,27.927513122558594,26.289581298828125,27.162017822265625
4212,[CLS] 而 另 一 些 却 收 效 甚 微 。 [SEP],27501.958984375,357.50518798828125,267.630615234375,312.9715881347656,297.43115234375,279.6443786621094,191.85659790039062,148.98971557617188,148.38668823242188,146.6475830078125,118.282470703125,108.4519271850586,104.80061340332031
4213,[CLS] 你 也 要 防 备 他 ． 因 为 他 极 力 敌 挡 了 我 们 的 话 [SEP],26893.3828125,156.94992065429688,118.44219970703125,138.06910705566406,111.86969757080078,95.36750030517578,82.0287094116211,103.9806900024414,107.42758178710938,106.2691650390625,103.23615264892578,122.6922378540039,130.1671905517578
4214,[CLS] 此 后 、 我 观 看 、 见 有 许 多 的 人 、 没 有 人 能 数 过 来 、 是 从 各 国 各 族 各 民 各 方 来 的 、 站 在 宝 座 和 羔 羊 面 前 、 身 穿 白 衣 、 手 拿 棕 树 枝 专 业 的 听 力 保 护 器 是 个 不 错 的 选 择 我 就 经 常 使 用 [SEP],23453.783203125,312.37725830078125,155.56710815429688,124.9367904663086,80.21112060546875,57.621646881103516,50.680450439453125,48.78529739379883,51.03549575805664,47.17264175415039,49.64576721191406,51.45888900756836,54.100738525390625
4215,[CLS] 这 样 、 就 可 以 作 你 们 天 父 的 儿 子 ． 因 为 他 叫 日 头 照 好 人 、 也 照 歹 人 、 降 雨 给 义 人 、 也 给 不 义 的 人 他 们 供 奉 的 事 、 本 是 天 上 事 的 形 状 和 影 像 、 正 如 摩 西 将 要 造 帐 幕 的 时 候 、 蒙 神 警 戒 他 、 说 、 『 你 要 谨 慎 、 作 各 样 的 物 件 、 都 要 照 著 在 山 上 指 示 你 的 样 式 。 [SEP],24424.24609375,232.6259765625,116.85790252685547,91.35076141357422,65.775146484375,62.182762145996094,61.42365264892578,63.85322570800781,70.22023010253906,65.60299682617188,76.23421478271484,76.325439453125,78.28528594970703
4216,[CLS] 我 需 要 你 上 楼 ， 越 过 火 焰 我 需 要 你 为 这 位 女 士 拿 双 鞋 。 [SEP],30315.896484375,185.3027801513672,96.86479187011719,97.92471313476562,75.80915069580078,63.76490020751953,67.17496490478516,65.91867065429688,68.28173828125,58.87017059326172,57.558021545410156,64.12307739257812,65.2562484741211
4217,[CLS] [UNK] 所 以 如 果 你 告 诉 我 ， 我 本 可 能 做 些 不 可 能 的 事 ， 我 可 能 会 嘲 笑 你 。 [SEP],25850.66015625,49.89718246459961,30.092844009399414,28.314594268798828,21.63650894165039,18.45591163635254,17.072059631347656,16.87758445739746,17.440786361694336,16.250869750976562,15.30053997039795,16.349889755249023,16.103967666625977
4218,[CLS] ， 代 表 了 正 气 ( ) ， 言 而 有 信 ， 说 到 做 到 ， 成 为 别 人 能 信 任 的 人 。 [SEP],28226.19921875,206.82479858398438,158.37840270996094,193.66714477539062,167.8392791748047,174.79074096679688,169.19203186035156,157.38819885253906,176.13870239257812,165.6143798828125,182.2668914794922,182.35617065429688,181.939697265625
4219,[CLS] 就 蒙 恩 得 穿 光 明 洁 白 的 细 麻 衣 、 这 细 麻 衣 就 是 圣 徒 所 行 的 义 [SEP],30624.291015625,755.5418701171875,274.7305603027344,270.73138427734375,186.76004028320312,163.01255798339844,176.05532836914062,215.36453247070312,191.3802947998047,196.08135986328125,189.48536682128906,190.17340087890625,202.89495849609375
4220,[CLS] 但 是 对 于 大 部 分 人 ， 如 果 我 们 想 要 变 得 更 有 原 创 性 ， 我 们 必 须 大 开 脑 洞 。 [SEP],23813.927734375,85.70216369628906,47.6236572265625,41.34120559692383,30.496047973632812,28.137645721435547,26.276403427124023,24.632137298583984,26.5123348236084,27.859777450561523,26.734643936157227,27.467594146728516,27.50937843322754
4221,[CLS] 他 什 么 都 知 道 [SEP],26848.509765625,28.474857330322266,16.6851863861084,16.023849487304688,15.278694152832031,11.61530876159668,10.848734855651855,12.838736534118652,10.336816787719727,11.86405086517334,10.894088745117188,11.433034896850586,11.289643287658691
4222,[CLS] 就 是 我 在 帖 撒 罗 尼 迦 、 你 们 也 一 次 两 次 的 、 打 发 人 供 给 我 的 需 用 贴 著 一 个 小 岛 的 背 风 岸 奔 行 、 那 岛 名 叫 高 大 、 在 那 里 仅 仅 收 住 了 小 船 [SEP],26205.888671875,304.79248046875,228.086669921875,237.67459106445312,197.45797729492188,215.62379455566406,237.2101593017578,247.14047241210938,294.4732971191406,253.2686004638672,294.9695129394531,343.5283508300781,325.98394775390625
4223,[CLS] 我 们 已 经 说 了 、 现 在 又 说 、 若 有 人 传 福 音 给 你 们 、 与 你 们 所 领 受 的 不 同 、 他 就 应 当 被 咒 诅 撒 迦 利 亚 看 见 、 就 惊 慌 害 怕 [SEP],26747.662109375,194.86293029785156,81.60594940185547,58.161293029785156,36.208343505859375,32.37693405151367,27.134145736694336,32.297096252441406,31.848520278930664,33.58791732788086,35.35516357421875,39.980018615722656,40.21010208129883
4224,"[CLS] 此 更 改 后 ， 该 站 可 从 同 一 个 运 营 商, 如 前 [UNK] впредложенияхплатформ + 和 橙 色 的 电 视, 以 及 有 线 电 视 和 网 络. - 怎 么 回 事 - 我 去 看 一 下 [SEP]",25400.369140625,499.35626220703125,105.5066909790039,167.6982421875,61.598114013671875,49.638999938964844,51.31578063964844,51.292724609375,55.855289459228516,50.874393463134766,53.772499084472656,57.967533111572266,56.574920654296875
4225,[CLS] 若 是 不 能 、 就 趁 敌 人 还 远 的 时 候 、 派 使 者 去 求 和 息 的 条 款 不 是 的 。 [SEP],29151.482421875,150.77210998535156,160.5557098388672,174.3595428466797,188.01895141601562,205.01564025878906,193.48770141601562,214.9131622314453,272.5055236816406,277.3971252441406,285.9469909667969,290.5349426269531,304.45855712890625
4226,[CLS] 我 在 一 个 月 内 写 完 它 。 [SEP],27597.962890625,109.82260131835938,47.01308822631836,67.22091674804688,54.48247146606445,45.29110336303711,40.19706726074219,46.47471618652344,48.04985427856445,36.947750091552734,46.77489471435547,41.81087112426758,44.31467819213867
4227,"[CLS] 画 廊 二 月 18, 20163 评 论 我 想 我 听 到 了 一 些 动 静 [SEP]",28189.07421875,228.0843963623047,106.48950958251953,87.15303802490234,63.309024810791016,51.294837951660156,51.375335693359375,43.03256607055664,51.31504821777344,39.10789489746094,55.826904296875,50.42039108276367,50.54951477050781
4228,[CLS] 你 知 道 是 为 什 么 吗 我 感 到 非 常 对 不 起 你 。 [SEP],23963.123046875,43.579917907714844,27.315027236938477,25.024343490600586,17.643518447875977,17.607261657714844,15.301509857177734,15.153101921081543,16.397605895996094,16.8294620513916,16.46425437927246,16.8663330078125,17.08108139038086
4229,[CLS] 我 原 谅 你 [SEP],32429.46484375,137.4775390625,46.4376220703125,45.04360580444336,33.877540588378906,33.194419860839844,37.225887298583984,25.752822875976562,22.000356674194336,23.937442779541016,26.506607055664062,23.490535736083984,21.275449752807617
4230,[CLS] 完 成 得 很 好 我 也 知 道 他 的 命 令 就 是 永 生 ． 故 此 我 所 讲 的 话 、 正 是 照 著 父 对 我 所 说 的 [SEP],26640.4375,170.00582885742188,82.31900787353516,66.91917419433594,52.067100524902344,52.81922912597656,52.81946563720703,52.092552185058594,45.087623596191406,51.56191635131836,49.0100212097168,47.377281188964844,49.53203201293945
4231,[CLS] 一 定 是 因 为 国 王 死 了 - 这 是 伟 大 的 。 [SEP],28371.447265625,61.4417839050293,36.227134704589844,33.46189880371094,25.727733612060547,21.21957778930664,17.02110481262207,16.155956268310547,15.031304359436035,15.075679779052734,13.242767333984375,13.57056713104248,12.492669105529785
4232,[CLS] 店 铺 从 书 籍 到 首 饰 的 软 件 到 电 子 布. 店 在 线 已 链 接 到 所 有 最 好 的 交 易. 我 需 要 一 个 我 可 以 信 任 的 人 。 [SEP],24276.45703125,182.95558166503906,86.6986312866211,91.38710021972656,61.48976516723633,77.7083740234375,98.1922607421875,81.69246673583984,79.63094329833984,76.30669403076172,77.9199447631836,80.1258316040039,84.36958312988281
4233,[CLS] 所 以 我 们 从 今 以 后 、 不 凭 著 外 貌 〔 原 文 作 内 体 本 节 同 〕 [SEP],20967.76953125,362.8282165527344,154.2183837890625,149.095947265625,110.3404312133789,93.17168426513672,73.0187759399414,99.06124877929688,140.90847778320312,151.52389526367188,123.47511291503906,122.44845581054688,127.05792999267578
4234,[CLS] 认 人 了 ． 虽 然 凭 著 外 貌 认 过 基 督 、 如 今 却 不 再 这 样 认 他 了 便 打 发 使 者 在 他 前 头 走 ． [SEP],32290.623046875,422.0152893066406,330.52508544921875,269.39959716796875,193.3604278564453,181.28456115722656,160.50311279296875,183.023193359375,187.52845764160156,209.5326690673828,225.68287658691406,236.28073120117188,252.39260864257812
4235,[CLS] 他 们 到 了 撒 玛 利 亚 的 一 个 村 庄 、 要 为 他 豫 备 [SEP],28631.16015625,130.356689453125,44.480220794677734,64.39080810546875,35.421600341796875,28.944185256958008,22.9019775390625,23.00907325744629,27.00095558166504,24.74271583557129,26.35930824279785,27.001262664794922,30.710338592529297
4236,[CLS] 摘 要 的 标 记 是 固 定 的 _ 职 位 - 快 ， 快 。 [SEP],26459.400390625,240.7406768798828,156.58641052246094,155.4549102783203,120.3841781616211,115.9752197265625,111.91136169433594,92.94825744628906,129.02059936523438,123.43856048583984,115.49300384521484,118.7066879272461,121.50077056884766
4237,"[CLS] 我 有 命 在 身 通 过 旋 转 误 差 363 度. [UNK] 护 卫 舰 [UNK] 我 开 始 转 变 ， 但 没 有 时 间 去 解 决 问 题 - 在 序 列 图 涉 及 的 助 推 器, 它 提 供 了 一 堆 [UNK] [UNK] 和 19 卫 星 加 速, 送 他 们 到 海 洋. [SEP]",25354.337890625,291.70892333984375,181.84246826171875,193.23194885253906,119.58872985839844,109.28865814208984,90.88178253173828,97.50485229492188,103.75853729248047,102.5714340209961,97.33255767822266,110.53923034667969,108.32245635986328
4238,[CLS] 认 识 你 独 一 的 真 神 、 并 且 认 识 你 所 差 来 的 耶 稣 基 督 、 这 就 是 永 生 谢 谢 你 开 口 问 我 [SEP],23533.478515625,167.29641723632812,98.06536865234375,106.68721771240234,85.7303695678711,67.01394653320312,66.9403305053711,62.412593841552734,55.91532897949219,61.21497344970703,68.04528045654297,63.352237701416016,65.60084533691406
4239,[CLS] 藉 这 两 件 不 更 改 的 事 、 神 决 不 能 说 谎 、 好 叫 我 们 这 逃 往 避 难 所 、 持 定 摆 在 我 们 前 头 指 望 的 人 、 可 以 大 得 勉 励 顺 带 一 提 ， 我 们 现 在 对 于 经 验 自 我 会 随 着 时 间 而 感 受 快 乐 已 经 有 了 一 个 粗 浅 的 概 念 了 。 [SEP],24773.3125,232.08375549316406,149.3910675048828,117.41377258300781,96.95896911621094,85.87177276611328,78.11770629882812,78.08039093017578,89.19985961914062,86.79509735107422,89.13829803466797,94.58694458007812,93.62317657470703
4240,[CLS] [UNK] 耻 狭 盾 以 后 就 说 、 『 我 不 再 记 念 他 们 的 罪 愆 、 和 他 们 的 过 犯 。 [SEP],23017.65625,254.26748657226562,136.59715270996094,104.22535705566406,81.94648742675781,85.71566009521484,80.29649353027344,73.56147766113281,66.51663208007812,71.76873779296875,69.4320068359375,70.36241149902344,72.67298126220703
4241,[CLS] 你 在 哪 儿 找 到 的 ？ 1. 此 优 惠 只 适 用 于 老 年 有 效 账 户 持 有 人 18 以 上. [SEP],24500.5078125,197.9965362548828,121.10599517822266,87.55027770996094,63.73966598510742,49.3754768371582,45.755592346191406,40.980709075927734,48.083717346191406,37.56488037109375,36.02146530151367,34.9146614074707,37.98759841918945
4242,[CLS] 我 们 原 不 是 传 自 己 、 乃 是 传 基 督 耶 稣 为 主 、 并 且 自 己 因 耶 稣 作 你 们 的 仆 人 - 他 当 时 什 么 样 - 我 不 记 得 了 - [SEP],26638.025390625,114.76046752929688,66.35054779052734,67.70883178710938,56.796756744384766,55.83092498779297,46.4093017578125,52.04235076904297,55.97481918334961,58.854984283447266,62.930908203125,59.80810546875,63.931617736816406
4243,[CLS] 在 过 去 的 6 个 月 中 ， 阿 联 酋 多 达 300 座 在 建 的 摩 天 大 厦 被 迫 暂 停 建 造 或 取 消 人 们 总 认 为 这 会 是 一 向 艰 难 的 挑 战 。 [SEP],24006.927734375,374.5679016113281,164.1685333251953,154.2443389892578,105.11811828613281,84.44718170166016,88.44630432128906,76.73816680908203,79.29946899414062,84.74588775634766,79.7325439453125,82.65602111816406,83.53126525878906
4244,[CLS] 我 是 不 是 就 是 面 带 微 笑 然 后 在 门 外 像 你 拜 拜 手? 简 单 而 有 用 的 插 件 [SEP],24998.490234375,227.43894958496094,163.09893798828125,140.07383728027344,126.8902816772461,128.828857421875,104.82510375976562,108.87431335449219,119.8760757446289,114.05818176269531,119.81761932373047,127.90811920166016,122.96263885498047
4245,[CLS] 我 认 为 莎 士 比 亚 笔 下 的 夏 洛 克 [UNK] 你 们 要 是 用 刀 剑 刺 我 们 ， 我 们 不 是 也 会 出 血 的 吗 ？ [SEP],32047.125,162.02914428710938,73.96819305419922,93.67284393310547,83.01264953613281,64.74678802490234,54.35555648803711,50.36569595336914,59.22394943237305,52.17106628417969,57.62302017211914,55.72185134887695,55.76658630371094
4246,[CLS] 你 们 要 是 搔 我 们 的 痒 ， 我 们 不 是 也 会 笑 起 来 的 吗 ？ [UNK] 她 是 我 的 表 妹 。 [SEP],29584.216796875,87.69049835205078,65.94869232177734,57.22712707519531,51.61295700073242,39.16899108886719,32.610939025878906,33.46662521362305,35.31332778930664,35.785831451416016,32.14064407348633,32.209293365478516,32.00153350830078
4247,[CLS] 仆 人 说 、 你 兄 弟 来 了 ． 你 父 亲 、 因 为 得 他 无 灾 无 病 的 回 来 、 把 肥 牛 犊 宰 了 你 还 想 它 吗 ？ [SEP],23243.294921875,164.92623901367188,83.87403106689453,86.7006607055664,58.2682991027832,53.39537048339844,55.974735260009766,64.26872253417969,66.75262451171875,70.43482208251953,70.19586181640625,82.46469116210938,82.87173461914062
4248,[CLS] 失 陪 了 各 位 我 说 ， [UNK] 是 的 。 [UNK] [SEP],32043.03125,169.92486572265625,96.09580993652344,73.77202606201172,39.205745697021484,29.616683959960938,26.07636833190918,27.70586395263672,27.53055191040039,25.506975173950195,28.10018539428711,30.40191078186035,28.615169525146484
4249,[CLS] 我 猜 他 们 期 待 的 答 案 是 [UNK] 如 果 你 再 瘦 一 点 儿 ， 你 的 头 发 再 有 光 泽 一 些 你 就 会 很 开 心 ， 很 难 以 置 信 [UNK] 她 看 起 来 挺 不 错 [SEP],26074.958984375,141.79344177246094,82.25101470947266,69.94610595703125,47.081092834472656,37.78358459472656,40.827430725097656,38.89999008178711,38.383358001708984,39.287757873535156,37.70188903808594,36.2872314453125,38.08969497680664
4250,[CLS] 我 们 的 主 分 明 是 从 犹 大 出 来 的 ． 但 这 支 派 、 摩 西 并 没 有 题 到 祭 司 你 想 我 不 能 求 我 父 、 现 在 为 我 差 遣 十 二 营 多 天 使 来 么 [SEP],24266.736328125,192.57876586914062,115.15552520751953,127.65914916992188,110.1205062866211,121.07400512695312,106.69775390625,135.67381286621094,151.32525634765625,144.11203002929688,150.69361877441406,171.62852478027344,177.2152862548828
4251,[CLS] 您 可 能 还 喜 欢 我 喜 欢 跳 舞 。 [SEP],26705.4296875,99.63143157958984,46.89258575439453,35.62920379638672,24.26940155029297,25.139158248901367,23.282161712646484,25.503759384155273,23.266334533691406,23.539716720581055,22.531049728393555,23.472164154052734,22.47708511352539
4252,[CLS] 海 里 忽 然 起 了 暴 风 、 甚 至 船 被 波 浪 掩 盖 ． 耶 稣 却 睡 著 了 我 保 证 我 不 会 告 诉 别 人 [SEP],26614.486328125,320.9429016113281,163.22108459472656,162.65570068359375,85.63611602783203,90.05182647705078,78.78289031982422,81.77313995361328,77.25813293457031,78.16879272460938,74.83125305175781,71.15093231201172,80.06147766113281
4253,[CLS] 我 能 看 看 他 么? 耶 稣 对 他 说 、 女 儿 、 你 的 信 救 了 你 、 平 平 安 安 的 回 去 罢 ． 你 的 灾 病 痊 愈 了 [SEP],23870.724609375,147.65679931640625,63.70927810668945,58.864810943603516,45.795555114746094,36.36637496948242,32.63798141479492,37.27567672729492,44.92447280883789,36.96152114868164,39.682769775390625,43.470394134521484,41.16613006591797
