,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7763," la manière des hommes à cause parle chair de la de votre. faiblesseJe à,",47403.56640625,510.3547058105469,594.1227416992188,545.294921875,974.8374633789062,773.7862548828125,760.0880737304688,672.0633544921875,604.872314453125,521.137939453125,538.6373291015625,552.342041015625,547.0241088867188
7764," à ini vos, impure ini`- membres esclaves. justice donc mêmequité sainteté l à et vous membres esclavestérez livré à liv,, l vos maintenantquité la De pour` que à` pour arriver ainsi avez à arriver comme la comme l",66066.265625,1408.0189208984375,1481.228759765625,1062.6363525390625,1492.274658203125,1363.2496337890625,1505.6434326171875,1443.7664794921875,1480.8177490234375,1350.70068359375,1322.4049072265625,1356.247802734375,1355.0216064453125
7765,UIls1 E 36 express et deat zone package par dansdiffusion Ouest le ». seront AMB baseute « inclus et radio de seront satellite la dans disponibles » «ls,71161.25,3922.68408203125,3156.375,1912.5675048828125,1515.330078125,1610.15478515625,1997.927978515625,1979.0450439453125,1722.0899658203125,1506.4405517578125,1271.38916015625,1392.1392822265625,1330.2476806640625
7766," je viens. bientôt, voiciEt",76187.1953125,799.2348022460938,728.5560302734375,944.4012451171875,1935.3125,1805.1064453125,1763.8607177734375,1088.392333984375,834.6338500976562,649.653076171875,646.7267456054688,624.0360717773438,581.501953125
7767, de celui prophétie les la gardeHeure livre quiux de- ce! paroles,61248.0859375,1697.7529296875,2311.59326171875,1860.34326171875,3927.5166015625,2446.882080078125,2737.452392578125,2373.059814453125,2282.210205078125,2096.470947265625,1984.4786376953125,2129.0966796875,2155.135986328125
7768,Pas avec. moi,51186.69921875,153.76011657714844,203.3372802734375,148.8289337158203,509.0469055175781,250.5303497314453,235.0074462890625,145.9100341796875,112.98433685302734,115.02326202392578,116.88994598388672,107.21939849853516,112.10984802246094
7769, et trône et ; vivants se quatre autour des des tenaientards les vieill anges tous duEt êtres,59401.85546875,3773.7177734375,3262.328857421875,1476.33154296875,2244.029052734375,2787.27001953125,3572.46875,2962.12841796875,3491.03076171875,2965.477783203125,2754.82763671875,2833.783447265625,2688.182861328125
7770," Dieuèrent ils ado trône, leurrèrent surern prostet le face devant ils, se et",54182.28515625,2070.75439453125,1781.3367919921875,872.969482421875,1042.1109619140625,1127.129638671875,1528.32373046875,1229.0250244140625,1257.76318359375,962.7615966796875,777.4473266601562,732.90380859375,700.0733642578125
7771," retourné était quelques et suis serviceité être en exc j' le très. me années du après voir brûlés, chef de des yEt, sorti",56850.9296875,731.9730224609375,712.6168823242188,717.801025390625,1075.4552001953125,858.8704223632812,879.4816284179688,833.1577758789062,735.213623046875,691.6157836914062,696.25390625,687.4053955078125,679.91015625
7772," pour a un ai : vous fantastique Dan traitement nouveau. "" dit jIl ""',",56101.6953125,539.9215087890625,603.4940795898438,666.3943481445312,1456.15966796875,941.661865234375,1036.481201171875,1050.733154296875,871.6979370117188,770.5938720703125,797.8663330078125,843.3430786132812,856.7659912109375
7773," ceuxHeure verront qui car! ils pur leux, ont coeur Dieu",59126.15625,2160.654296875,3091.333984375,1709.32666015625,2387.59033203125,1695.4376220703125,2087.377685546875,1824.0025634765625,1892.6097412109375,1713.506591796875,1568.4959716796875,1554.9991455078125,1610.3829345703125
7774," ""Ça pleurer faisait mon bien frère de vraiment. du",42859.46875,1065.329833984375,911.4083251953125,1021.8460083007812,2608.1103515625,1910.542236328125,1692.5433349609375,1350.3009033203125,1238.7801513671875,1041.106201171875,1093.255126953125,1062.6572265625,1014.942138671875
7775, entendu il? ce' as a dit'T qu,57199.25390625,164.25732421875,151.34158325195312,113.1333999633789,250.07740783691406,250.62893676757812,257.0703430175781,196.97640991210938,168.599853515625,161.29588317871094,157.3936004638672,168.0345916748047,169.05276489257812
7776," y ou, Android Touchonction, et,lissez comprimés, iPad tous appareils les Rempne téléphones de iPod iOS iPad Mini et compris iPhone les,F pour champs",52299.609375,3976.95947265625,4134.4609375,3548.625,1867.8265380859375,1891.6884765625,2353.44775390625,2083.013671875,1927.8558349609375,1918.3720703125,1732.21240234375,1845.2745361328125,1829.1552734375
7777,. était'C idée son,78244.3203125,304.8254699707031,303.21923828125,294.1313171386719,357.014404296875,340.3836364746094,363.9783020019531,281.8922119140625,227.19276428222656,210.78590393066406,179.4064483642578,181.06556701660156,181.99722290039062
7778,"ricol et travaux bureau ne « le Dans leor cadre privé sur 2018 peuvent » abonné entrer, Février TV 19 16 pas techniques TAvec des dans.",61548.52734375,2879.38232421875,3187.2587890625,2246.03515625,3199.43115234375,2829.704345703125,3098.337646484375,3012.549560546875,2552.74951171875,2157.763427734375,2040.204345703125,2101.220703125,2084.968505859375
7779,Qui ses fait? jamais service propres à militaire le frais,49823.078125,1604.44580078125,2266.276611328125,1870.0216064453125,2709.89306640625,2892.125732421875,2353.27587890625,1983.974365234375,1807.08642578125,1619.6077880859375,1583.6505126953125,1646.643310546875,1577.5321044921875
7780," nQui -en? qui vigne le une mangece pas plante, fruit` est et",62733.14453125,810.1658325195312,1005.2039794921875,695.1163940429688,886.8267211914062,968.23046875,1174.2305908203125,1056.7913818359375,1079.5367431640625,984.1774291992188,920.5363159179688,955.4556274414062,990.7963256835938
7781," qui troupeau ne etître pa lait nourrit du fait?ce pas du troupeau un, -Qui se est",55528.62890625,1270.640625,1369.402587890625,1148.16455078125,1662.906494140625,1847.7962646484375,1800.28857421875,1516.0867919921875,1424.609375,1284.0599365234375,1214.3642578125,1214.95263671875,1248.883056640625
7782,Au contraire.,81218.578125,1053.6175537109375,822.0703125,465.2275390625,2699.31298828125,1103.412109375,1381.4676513671875,704.606201171875,536.353759765625,428.4156494140625,394.4718017578125,341.7393493652344,351.9330749511719
7783," à PC Android Gates. bad information dans voir'' dynamismed  - avec - système ai mérite vous des retour, de ce faites choses la, de ont motivation JP des etges et que Billeut utilisé qui sur le : iOS vu points être des",56932.5859375,1069.4346923828125,1260.0035400390625,1270.701171875,1517.1961669921875,1343.671142578125,1378.632080078125,1330.4437255859375,1269.322265625,1315.069091796875,1398.298583984375,1487.806884765625,1498.9912109375
7784, Qu mag - quece'- estouilles? tu,51203.984375,578.6844482421875,362.0955505371094,393.60748291015625,547.3108520507812,757.7615356445312,668.2943725585938,492.126220703125,394.44659423828125,341.1787414550781,286.89373779296875,293.094970703125,301.88433837890625
7785," me, quSi il quelqu` sui sert me ;un`ve",73952.1171875,1396.915771484375,1658.5091552734375,902.6845703125,1656.7291259765625,1618.43212890625,1655.96142578125,1510.866943359375,1552.1907958984375,1321.8514404296875,1267.270263671875,1316.3966064453125,1333.4281005859375
7786," serviteur suis. où je,et sera mon aussi là là",43177.703125,474.3370666503906,436.7148132324219,415.4337463378906,736.2714233398438,652.1624755859375,620.5584106445312,446.5871276855469,389.8359375,346.9736633300781,349.4360046386719,327.0203552246094,320.2688293457031
7787,"Si`oreun`. Père l, le quelqurahon sert me",82673.765625,1294.333251953125,2049.654052734375,1273.78173828125,1433.182861328125,1424.375,1401.7774658203125,1374.810791015625,1481.3841552734375,1252.5843505859375,1211.526123046875,1200.03955078125,1194.0758056640625
7788, que. coeur peux çaTout ce à’ c me dire est je que tient,54088.7890625,430.70831298828125,417.7073059082031,578.0972290039062,704.3132934570312,723.1290283203125,573.2665405273438,516.5878295898438,459.1160583496094,399.8838806152344,417.12591552734375,395.11541748046875,382.97198486328125
7789," la. belle Je lireund Ara tables photo pour à, regarder de recommande propos sommier deavant cette de chevet",56877.828125,5065.57958984375,5394.02490234375,5113.125,7484.5927734375,4805.4072265625,4635.2626953125,4542.8134765625,4446.5009765625,4518.35009765625,4680.978515625,5000.1748046875,5001.12841796875
7790,". c est' vraiOui,",48805.48828125,221.3631591796875,199.80918884277344,154.85888671875,197.31680297851562,214.424072265625,201.82485961914062,159.04931640625,125.04603576660156,109.92293548583984,97.8945083618164,87.5369644165039,91.07140350341797
7791, êtes un fantôme...Vous,49048.8203125,1279.0494384765625,988.4100952148438,1192.13134765625,3013.184326171875,2009.961181640625,1762.578369140625,933.8807983398438,693.938720703125,480.79718017578125,429.6378173828125,415.2891540527344,368.1871337890625
7792, goût monLe enfance de.,45339.99609375,504.22900390625,759.4359741210938,573.07958984375,1817.3480224609375,1655.9835205078125,1639.32763671875,1018.7721557617188,732.4723510742188,467.1365966796875,414.7558288574219,418.4722595214844,386.6756591796875
7793, sonna quatrième ange. de la trompetteLe,59109.63671875,2297.71240234375,2886.786865234375,2150.294921875,2718.10302734375,3437.97265625,4984.92919921875,3853.5283203125,3585.489990234375,2732.943603515625,2629.676513671875,2744.795654296875,2558.6796875
7794," et que et le afin jour un de la le frappé du en fut étoiles lune. obscur le que,, la sa tiers tiers, des tiers fût même et,,cit de le soleil etEt clarté de tiersdî nuit tiers per le",60280.52734375,1012.3929443359375,1007.50634765625,997.9412841796875,1140.67529296875,906.2495727539062,958.9518432617188,957.814453125,928.9921264648438,876.2650756835938,832.064453125,839.3564453125,832.5974731445312
7795, société métal. privé étéLe une développé a par,66026.5859375,1456.4638671875,1402.013427734375,967.1917724609375,1398.6126708984375,1388.066162109375,1409.382568359375,1088.4359130859375,987.373779296875,867.528076171875,846.7516479492188,884.3213500976562,836.8909912109375
7796,zona ProduitsBel,164728.578125,124973.859375,55742.87890625,72772.828125,52487.43359375,119217.4609375,385369.75,451748.40625,591710.3125,612421.625,389079.5625,462445.875,421358.25
7797," la jour petite au orange touché.,Ce ai la lumière a j'là que la cible dernière balle- situéedessus de tirée -",69599.640625,1275.3077392578125,1403.5584716796875,1315.8304443359375,2270.320556640625,1597.883544921875,1511.8607177734375,1303.3072509765625,1105.5625,992.005615234375,955.20458984375,975.6271362304688,969.652099609375
7798," complètement laEt générale la,, surtout à, a mienne. en et surprise flammes la à explosé cible",57681.58203125,781.3115844726562,813.4515380859375,942.43310546875,944.6007690429688,847.286376953125,922.7090454101562,782.6640014648438,746.6433715820312,658.0379638671875,671.7919921875,677.4736328125,669.0360717773438
7799," qui renversé in a` qui paix,, qu de, fait`, deux lui a le et des est enitié n il lunim notre séparation` murCar",67331.8515625,619.34521484375,660.3768920898438,646.1157836914062,812.56103515625,759.689453125,790.7740478515625,742.9158935546875,739.54541015625,687.4751586914062,666.2468872070312,690.54150390625,691.6243896484375
7800," un le lad,Car probabilité changement climatique forte risque réelle .' est",55884.0390625,1131.5081787109375,1017.53466796875,942.8272705078125,1255.0361328125,1427.7274169921875,1428.048828125,1356.4359130859375,1123.141845703125,1027.5015869140625,985.3780517578125,1019.9810180664062,994.8046875
7801, non plusMoi.,48052.99609375,459.4620666503906,529.721923828125,439.9553527832031,2626.14794921875,2285.558837890625,2380.2470703125,1006.8978271484375,544.4959716796875,317.37200927734375,267.820068359375,230.9486541748047,223.89564514160156
7802," et, dans sanguine avait injec spatial prendrecir rétré', le l' n la vaisseau circulation unOnter. que",60857.2890625,1275.380126953125,1260.944091796875,1113.98974609375,1595.337646484375,1312.6075439453125,1363.7015380859375,1233.3558349609375,1148.7401123046875,1137.5081787109375,1130.3218994140625,1140.4725341796875,1159.4873046875
7803,", posé quelque une aEt sa question de petite' vie voulait simple elle m elle. et faire chose",67665.296875,710.0823974609375,631.4986572265625,640.67822265625,959.4082641601562,792.08203125,780.8028564453125,695.4071655273438,601.3356323242188,525.8472900390625,532.4097290039062,530.033203125,508.17572021484375
7804," ce amène' réussite est""? qui à la Qu",59132.92578125,724.3116455078125,701.629638671875,775.719482421875,1322.10986328125,1327.6097412109375,1178.515625,1054.41162109375,866.3764038085938,724.5199584960938,665.1974487304688,735.95166015625,713.0556640625
7805, meTu. connais,82196.4140625,376.8986511230469,229.45777893066406,182.10955810546875,548.1490478515625,843.53369140625,699.6692504882812,257.7856140136719,160.2588653564453,136.0823211669922,132.7275390625,126.31117248535156,124.00336456298828
7806,Et? alors,39728.0703125,493.7864685058594,594.9984741210938,216.79476928710938,628.3501586914062,881.6788940429688,615.2070922851562,420.84375,343.353271484375,253.46734619140625,233.7349853515625,217.99183654785156,215.13973999023438
7807, 321 :.Public,60689.5,1197.475830078125,1164.3162841796875,689.375244140625,2518.880126953125,2747.899169921875,3624.127197265625,2658.4853515625,1875.7281494140625,1518.0435791015625,1378.299560546875,1582.229248046875,1571.378173828125
7808, 321 :AB 103 041. donne,71808.484375,12784.7822265625,3824.14501953125,4388.40283203125,8526.439453125,7193.19580078125,7835.97998046875,8325.1611328125,5717.8935546875,6044.986328125,6220.646484375,7606.998046875,7563.64501953125
7809,uls� ’�а «at Bеткcom,63696.19140625,26923.046875,1466.2227783203125,1162.2606201171875,809.517822265625,1151.2718505859375,2776.988525390625,3003.876953125,2451.565185546875,3142.5048828125,1847.141845703125,2116.9912109375,2073.91259765625
7810,"Je,3H maintenant46 suis 126 sur avec parti disponible est47 12 H",56206.8203125,4241.646484375,7337.01416015625,3031.961181640625,3257.76171875,3337.562744140625,3865.7041015625,3451.47802734375,2982.112548828125,3125.122802734375,2667.7060546875,2980.933837890625,3027.517333984375
7811, quelque. aIl chose y,73004.09375,179.22731018066406,198.7139434814453,127.90354919433594,173.99658203125,185.13400268554688,162.619873046875,109.19702911376953,65.90047454833984,58.646419525146484,53.19075393676758,49.12709045410156,46.215518951416016
7812, lairChois langue,67306.8828125,11123.1298828125,12230.333984375,8324.818359375,9043.5927734375,13727.8076171875,10719.8857421875,6861.21728515625,7069.94091796875,6089.5751953125,4689.01220703125,5215.73779296875,5140.662109375
7813, ) App(laudissements,60909.19921875,5434.7705078125,30.818660736083984,176.44351196289062,247.57061767578125,253.21653747558594,281.6548156738281,393.2994689941406,197.6998291015625,143.24046325683594,109.13399505615234,90.51551818847656,89.70112609863281
7814," de'd de passe boucle  autre commence, comme lOn la' côté, habitude on",56438.265625,442.66363525390625,439.4951171875,363.7718200683594,520.9327392578125,443.6959533691406,419.9987487792969,398.0784606933594,358.6752014160156,341.35888671875,340.59893798828125,334.70916748046875,328.2328186035156
7815,C Wayne' information a l' Bruce eu. qui est,57929.32421875,620.75048828125,499.9635925292969,533.2626953125,964.7031860351562,822.1074829101562,802.9940795898438,734.49951171875,603.9065551757812,594.6637573242188,603.7260131835938,573.5820922851562,599.557861328125
7816, aimer savoir'.Jais,44366.296875,209.61392211914062,149.2581329345703,114.20332336425781,515.3883666992188,357.64263916015625,343.09649658203125,198.6349334716797,145.38096618652344,97.76197814941406,88.0631332397461,79.11504364013672,71.37639617919922
7817, notre seraCe. secret,49117.4921875,1035.7869873046875,987.4024658203125,882.5533447265625,2897.270263671875,2434.07080078125,2663.48095703125,1308.1600341796875,974.5419311523438,810.2673950195312,659.8392944335938,624.2188720703125,654.1370849609375
7818, les leNous sommes deux. tous,54022.6484375,439.39306640625,467.3569641113281,361.23846435546875,630.0879516601562,549.2709350585938,607.48876953125,454.0054626464844,376.3843078613281,298.2560119628906,251.52024841308594,230.86013793945312,214.63233947753906
7819," pourque eux, Pâ aimé comble dans ayant siens sachant heure étaient. au amour de, Jésus sonAvant de son les mit ce à, monde fête venue qui était le le la Père, que et passer monde de",46882.453125,1238.6295166015625,1408.3177490234375,1322.68359375,1503.21728515625,1249.4727783203125,1275.8114013671875,1179.20654296875,1174.263671875,1099.4993896484375,1091.933837890625,1101.9547119140625,1094.3900146484375
7820, cause de parole grand à beaucoup nombre plus sa ;urentUn cr,50271.05859375,2397.429931640625,2374.1123046875,2009.9276123046875,4011.92578125,4337.63232421875,5096.810546875,4481.40087890625,4606.93896484375,4255.658203125,3839.22216796875,4287.89501953125,4110.7451171875
7821, -vous!rocheAccz,39145.69140625,5239.68359375,2164.25927734375,1060.2059326171875,1705.8995361328125,3016.12841796875,2958.04931640625,1508.67919921875,1229.1986083984375,897.4985961914062,676.218505859375,641.4583129882812,636.0650024414062
7822," que. 30 aura début monde' l selon dans,, les' Histoire UNESCO le années y plus, de il le de depuis l diplômésDans prochaines",63898.859375,712.035400390625,718.9276123046875,568.7136840820312,542.0562133789062,569.2120361328125,590.516845703125,549.415283203125,490.1664733886719,505.9908752441406,483.5580749511719,507.9218444824219,494.99462890625
7823," avoirPlus l ses : disciplesrent,` de entendu aprèsieurs di,",52143.08203125,1603.3466796875,1502.3465576171875,1160.131591796875,2214.542724609375,1907.411865234375,2161.50341796875,2000.5858154296875,2372.203369140625,2032.5565185546875,2020.0748291015625,2391.71875,2396.15673828125
7824, ; est paroleCette dure,80896.1484375,3682.77197265625,4966.7734375,3463.998779296875,5280.55712890625,7029.287109375,5898.1728515625,4144.41259765625,3396.2734375,2661.804931640625,2616.79541015625,2685.90087890625,2653.501953125
7825,écouter peut lqui?`,78555.3515625,683.0267944335938,996.7314453125,1405.124755859375,3312.894287109375,3243.36865234375,2722.18505859375,1555.30615234375,1298.29736328125,890.5558471679688,778.0269775390625,832.7650146484375,797.7373046875
7826,Et rester vais je.,65021.28515625,457.29296875,349.9792785644531,295.45220947265625,774.02978515625,493.3578796386719,513.6898193359375,353.8861083984375,216.72406005859375,156.52101135253906,155.77606201171875,130.73056030273438,127.68295288085938
7827," Applaudissements, )Vous demander pouvez (",47181.22265625,1143.3763427734375,497.4177551269531,738.1998901367188,697.01953125,409.3971252441406,471.0390625,443.2003173828125,292.7149353027344,274.88372802734375,242.50946044921875,246.94940185546875,246.62132263183594
7828," demander - ce'?vous notre savez avenir est qu énergétique, comment me pouvezVous",53981.29296875,579.3862915039062,468.5210266113281,641.009765625,695.1226196289062,855.16796875,935.8738403320312,831.7681274414062,664.6327514648438,611.5096435546875,621.3267211914062,619.7200927734375,623.2349853515625
7829," devant ; sur disaient ag Tomb` de la colère l quichez assis montagnes rochersneau, : trône et celui aux aux et devant de facenous, ca la etez estEt - ils nous le sur",62419.359375,1212.6923828125,1291.8133544921875,788.9078369140625,989.9495849609375,967.9918212890625,1102.7257080078125,1041.357421875,1058.5474853515625,1006.5728149414062,966.5859985351562,986.2053833007812,986.1240844726562
7830," été l travaux. international' environ quatre responsabilitéIl achever achevée de qui sur Commission Etat pour a ses fallu du en, droit décennies a 2001 la la",51784.640625,1908.1942138671875,2157.910400390625,1777.1768798828125,1541.11865234375,1405.6676025390625,1476.805419921875,1466.8270263671875,1386.4580078125,1220.8197021484375,1183.1632080078125,1219.4886474609375,1160.8658447265625
7831," diffusHD, Uula autresRT,era Racing entreL. Form 1",48017.72265625,6320.373046875,6976.87255859375,4189.029296875,5044.8681640625,5043.92578125,5061.11328125,4571.94189453125,3956.980712890625,3843.5048828125,3253.396484375,3548.029541015625,3572.751708984375
7832," le Form samedi. chaîne diffuséeula GP 1 à 28la, nouvelle Avril sera la",50232.9609375,8001.94677734375,9385.6513671875,5998.28173828125,6314.81787109375,6312.9814453125,6802.974609375,6699.3505859375,5974.6005859375,5238.224609375,4966.796875,5256.77587890625,5233.919921875
7833," finale allemand la canal etDe dans I du, ” HDR afficher en,adol spectacle Il “K Allemagne. 4 peut le plus 5",63854.57421875,2411.739501953125,2694.20263671875,1845.4830322265625,2188.031005859375,1903.9896240234375,2005.1480712890625,1874.3306884765625,1711.074951171875,1647.3690185546875,1564.84375,1719.887451171875,1720.064453125
7834,Mi Susyahi,47054.953125,134098.859375,178335.03125,83173.71875,32316.837890625,30154.3359375,27648.595703125,28615.328125,34330.50390625,33767.77734375,30188.376953125,32434.72265625,31518.646484375
7835,  sur se restaurant concurrence pour- grande local besoin' de Un avait une présence Web démarquerd la. le,63756.05859375,1266.7620849609375,1417.391845703125,1376.7611083984375,2060.049072265625,1881.2745361328125,1813.88330078125,1832.2376708984375,1654.0255126953125,1582.01416015625,1557.1947021484375,1619.2177734375,1581.1356201171875
7836, uniquesG uneComp àaines. est àd seinville élégante présentant qui  fois leurs'. et livré naviguercom créations la auuter interface facile en,62935.265625,2690.26025390625,3416.15380859375,3090.635009765625,3157.8984375,3003.232421875,2913.850341796875,2835.427001953125,2599.117919921875,2552.896728515625,2490.645751953125,2709.00830078125,2645.05322265625
7837, unS père.ois,49876.04296875,920.6895141601562,1091.2135009765625,1108.4853515625,2997.366455078125,3266.6875,3190.39111328125,1527.9324951171875,1362.74658203125,972.5652465820312,870.2866821289062,886.8136596679688,926.096435546875
7838," nTous`, a à foi la était il, rendu qui été ce leur - pas promis obtenu desquels, ont témoignage ceuxlà",53867.74609375,1052.6126708984375,1107.0380859375,952.9481201171875,1312.3096923828125,1182.5687255859375,1167.1951904296875,1008.3522338867188,1030.2657470703125,989.38525390625,988.9583740234375,1020.4553833007812,1037.4710693359375
7839,ouvezvousP aider? nous -,34736.37109375,454.7512512207031,224.7506103515625,231.7831573486328,318.29754638671875,253.74679565429688,245.25543212890625,150.8185577392578,116.6326675415039,100.02389526367188,87.70639038085938,75.85694885253906,79.58182525634766
7840," étiez avez qui, Christ le été, vous Jésus par maintenantMais sang Christ jadischés éloignés,. vous en rappro de",64079.19140625,1404.3258056640625,1710.75439453125,1450.302734375,2199.631103515625,1969.6815185546875,2177.42724609375,1889.0709228515625,2002.4334716796875,1819.2850341796875,1733.775146484375,1745.7183837890625,1745.923095703125
7841," qui est notre pér il vo ceux Év ;Si, encoreangile pouriléissent est voilé",55830.12890625,5164.55859375,7054.41015625,5372.8212890625,7051.88720703125,6322.736328125,6318.0888671875,5055.69580078125,4981.9873046875,4789.60888671875,4198.49609375,4531.533203125,4670.6201171875
7842, pour Conseils réussie Rencontres 10Haut,49875.51953125,129360.8359375,109896.4765625,46817.71484375,64027.51171875,71498.4609375,88076.546875,79212.703125,80739.453125,81397.765625,70678.0703125,95366.96875,93914.234375
7843, optimiser système populaire fichiers et les pour gestionnaireLe gérer. le,51792.83984375,1492.1607666015625,1121.0635986328125,803.0036010742188,989.8750610351562,830.3577270507812,1063.923095703125,1117.80859375,837.033447265625,834.1559448242188,824.1339111328125,884.3939208984375,846.2175903320312
7844, nettoyerd fonctionnement. l appareil plus logiciel productivité’’ analyser grand et systLeéme la  du permet pour de la de le condition,48786.96875,1452.770263671875,1387.011474609375,899.1301879882812,976.9962768554688,987.2244873046875,1040.5875244140625,1109.1817626953125,1008.897216796875,941.0198974609375,939.6264038085938,1011.1708374023438,969.792236328125
7845,". ) wls WENA ) par canal satellite distribution E 5,TA ° le paquet copié le arabe 8ls Mat Ouest ) E satellite (Sur le faisceau Ouest la dontute F 5 principale Aat ( ° dans B (ute 8",70033.28125,7223.38818359375,3758.4609375,1834.0882568359375,1039.1722412109375,1428.9097900390625,2196.6416015625,2399.934814453125,2041.8724365234375,1954.054931640625,1590.22705078125,1688.9468994140625,1674.4342041015625
7846,. du devoir tout sens détruitL' amour,66758.515625,1656.98828125,1483.955322265625,1493.3173828125,3319.542236328125,3208.769287109375,2799.290771484375,2282.34521484375,2027.6292724609375,1908.4434814453125,1808.5804443359375,1806.658203125,1761.4273681640625
7847,"` introduit anges de monde premier le, : lorsqu lead dit il il! nouveau - lesorent Que lEtné de tous dans Dieu`",51778.3203125,1030.86474609375,1184.1351318359375,1041.00390625,1817.466796875,1657.0458984375,1632.8446044921875,1464.4305419921875,1424.9110107421875,1248.929443359375,1187.8631591796875,1262.33251953125,1266.6171875
7848,Ripper!,39376.14453125,3919.412109375,4865.693359375,2201.7119140625,8002.3359375,8680.6650390625,9008.798828125,5987.759765625,4333.5390625,4211.02294921875,4556.1376953125,3882.674072265625,4469.48876953125
7849,Je remercier devrais vous.,51341.97265625,1075.1732177734375,630.2180786132812,618.378173828125,1574.5440673828125,986.93408203125,1147.9625244140625,826.4435424804688,563.4425659179688,439.4345703125,440.50030517578125,407.93212890625,381.6037292480469
7850," est des l dont volonté, en`aïe Mac` bonne, dernière depuis auprès déclarant ; l connais me,iens, que pour Ach je enédon effet vousJe glor année prêteifie votre",64926.109375,1873.0057373046875,2311.5986328125,2129.12109375,3342.541259765625,2676.467041015625,2617.703857421875,2329.5576171875,2402.930419921875,2140.328369140625,2145.931640625,2256.328369140625,2291.015869140625
7851, ce zèle nombre plus votre le partet de grand. stim aulé,62070.375,2318.403076171875,2971.29931640625,2922.648681640625,4517.54443359375,4137.92822265625,4146.2744140625,3712.33251953125,3647.375732421875,3497.43896484375,3454.168212890625,3793.469970703125,3725.021728515625
7852, cetteÀ? heure,27429.953125,1510.48583984375,1433.013427734375,753.0346069335938,3136.50439453125,3336.82421875,1902.6754150390625,994.6992797851562,675.8790283203125,502.1499328613281,524.884521484375,522.6991577148438,524.4722290039062
7853, espèreront Et' plus on éclaire déplacer s. à électricité l'Se les que pauvres,60638.703125,1013.9292602539062,1217.573486328125,1236.0098876953125,1531.139404296875,1574.1815185546875,1662.1494140625,1263.52978515625,1223.3482666015625,1162.719482421875,1059.5267333984375,1099.95556640625,1084.00439453125
7854,"uis il leur, appelé ayant la avecP dit ses, foule : disciples",61807.40234375,1237.137939453125,1501.197998046875,1235.231689453125,1662.2049560546875,1363.242431640625,1340.42529296875,1302.573486328125,1399.3284912109375,1214.2802734375,1176.9033203125,1271.4478759765625,1259.8214111328125
7855," renonce` quelqu veut, qu` ilve venir et,`un` charge- quSi. lui sa se moi qu me après àmême croix il sui il, de",56938.28515625,613.4328002929688,679.892333984375,571.5469970703125,727.48193359375,653.80810546875,691.1104125976562,595.6604614257812,567.7274169921875,533.0684204101562,504.46759033203125,533.5294799804688,540.586669921875
7856, moi Pourquoi?-,48071.19140625,473.7805480957031,312.6012268066406,159.40342712402344,727.4954223632812,904.648193359375,1104.82373046875,486.2079772949219,376.63079833984375,302.73236083984375,305.4582824707031,352.65338134765625,375.2488708496094
7857,Bien sûr!,37681.78125,1086.8260498046875,849.9412841796875,542.50537109375,1869.2254638671875,1165.4971923828125,1027.0377197265625,409.12158203125,352.4329833984375,343.0140380859375,252.79031372070312,240.59298706054688,232.71905517578125
7858," aller puce.Ça va ma,",44890.0,581.3068237304688,463.53314208984375,687.059326171875,1975.8109130859375,1705.6082763671875,1426.430419921875,809.995849609375,556.9210815429688,365.2889709472656,328.693115234375,296.2095642089844,282.0117492675781
7859, remercier saisJe te pas comment. ne,50646.2109375,254.29998779296875,159.6292724609375,128.86822509765625,482.3692932128906,470.9420471191406,488.1146240234375,303.2618713378906,210.14984130859375,146.97879028320312,133.8981475830078,125.95433044433594,118.7357406616211
7860,Oui non. et,49132.015625,196.24093627929688,228.3107147216797,226.01834106445312,512.7733154296875,298.60308837890625,330.92913818359375,154.97634887695312,123.219970703125,126.6800765991211,114.98223876953125,120.4315414428711,123.07774353027344
7861,Votre fils.,49014.68359375,248.07191467285156,405.1920471191406,256.3711242675781,676.3922729492188,494.1305847167969,419.0327453613281,197.5298309326172,148.69374084472656,110.09184265136719,102.96826171875,90.1551513671875,92.7122802734375
7862,"dienne iloffice même'production lad- définition,- On fait Hol Oscar'lywoo, carton d super box parle au une.",65831.296875,1746.842529296875,1682.927978515625,1713.0687255859375,2717.911376953125,1969.092529296875,1998.6483154296875,1973.8485107421875,1801.3602294921875,1742.829833984375,1728.6923828125,1817.3819580078125,1805.1953125
7863," vers nomAlors avait apôtres, le Saul il,, comment leur au, Barn vu avaitché avait comment prisas Jésus et parlé lui,a prê deab.` lesayant leisit avec l Damas racont Seigneur à sur condu franchement qui et lui le chemin",53390.66796875,1854.623291015625,1953.560302734375,1646.001953125,2377.4033203125,1816.02099609375,1949.6517333984375,1924.9393310546875,1969.7716064453125,1838.8001708984375,1932.9193115234375,2016.6478271484375,2045.9864501953125
7864, est' contraire leC.,48174.77734375,219.3663787841797,168.97845458984375,193.5849609375,430.1988525390625,395.53466796875,423.89959716796875,305.0603332519531,213.3731231689453,150.8876190185547,124.5333480834961,119.67919921875,112.64810943603516
