,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6735, se servent langues tromper de ; leursIls pour,62242.875,3019.625244140625,4633.6142578125,5939.97802734375,6717.6669921875,4228.56494140625,5185.365234375,4844.61181640625,4732.810546875,4670.3349609375,4736.15185546875,4764.8701171875,4792.00732421875
6736,` ont lèvresIls asp sousin  venic und ; leurs,61754.01953125,2988.578125,3605.61474609375,3791.296142578125,3315.4892578125,2538.5087890625,2932.593994140625,3387.126220703125,3217.28759765625,3190.2724609375,3076.962890625,3027.095703125,2931.070068359375
6737,Le sur HDTAr premier satellite F Ultra 4 canal Bad le de,65988.4921875,6662.45361328125,3161.81005859375,3325.1123046875,3439.150146484375,3443.35400390625,2447.821533203125,2358.840576171875,2023.443359375,1775.3787841796875,1689.8402099609375,1632.43505859375,1646.7069091796875
6738, la ; sois je apporter croyez pas paix terre venu sur la queNe,56333.41015625,1775.970703125,1621.2513427734375,2052.64697265625,2040.0048828125,2741.758056640625,3143.87451171875,3082.37841796875,3221.951904296875,2844.6533203125,2581.8837890625,2419.192626953125,2467.245849609375
6739," la. neje paix`épée pas, mais apporter suis l venu",82225.5,817.3497314453125,984.7617797851562,1299.0548095703125,1030.039306640625,1161.411865234375,1227.799072265625,1255.0445556640625,1440.361328125,1343.5108642578125,1252.2916259765625,1181.109130859375,1196.09716796875
6740,? -Où cachentils se,55694.6875,3566.6953125,1935.7501220703125,1268.6771240234375,1381.39794921875,1554.81591796875,2344.15283203125,1982.3306884765625,1808.2191162109375,1374.548583984375,1335.51025390625,1202.3885498046875,1120.532470703125
6741," Sec..,, populCdagesGu Media il les )RA2016 des· Vi (AG co Pay faut quVIS payer pourardISS dans modification' Bet07rypt frais, ( B. mensuels )a� ( 20 ) voir différentsde...access diffusées,aairementION, Ir et, Dernière canaux enco,�to Ndé",57794.01953125,5587.30859375,4192.42236328125,4777.9345703125,4543.78857421875,4247.42724609375,3323.98974609375,3798.737548828125,4101.58984375,3985.81005859375,3975.476806640625,4069.954345703125,4098.8212890625
6742,'pd des et enco de ldages cry nombreux' ouvrir cas àtésd '.Dans permetulateur ém canaux ,62048.65625,1879.509033203125,2461.595703125,2970.275390625,2038.1934814453125,1267.5772705078125,1372.0804443359375,1562.673828125,1584.6414794921875,1454.2203369140625,1378.365234375,1366.668701171875,1366.380615234375
6743," programme agit permet unIl ''..., s simuler programmed par essentiellement de",51106.70703125,754.83642578125,857.7850341796875,1271.087158203125,817.954833984375,542.932861328125,588.7649536132812,638.0401000976562,659.7619018554688,661.0275268554688,650.94677734375,650.2218017578125,642.8917236328125
6744, les faisrib gjeillisorder la surou conc carte,55399.25390625,11132.203125,9826.9267578125,11043.9501953125,13394.4775390625,11496.39453125,13550.3515625,11173.716796875,11043.380859375,10141.12109375,10589.48046875,9124.25390625,9316.7158203125
6745," lui ils Là (dresse jeter contre les- e ; prirent pour, obligatoire desmail )-dessus pierresA",56864.5390625,3000.498291015625,2920.880859375,3497.19189453125,3807.8486328125,4362.04931640625,5102.1357421875,5900.35009765625,5977.826171875,6411.9375,6198.474609375,6238.826171875,6413.466796875
6746," Jésus sortit ca templemais se ducha., il et",51971.95703125,1578.815185546875,3279.429443359375,4064.861328125,1785.6663818359375,1773.3397216796875,1597.0601806640625,1674.5125732421875,1651.9022216796875,1520.2174072265625,1478.5140380859375,1437.6290283203125,1471.68701171875
6747,set ]01 RSSveloppement 8angeChDé : [,56036.83203125,20084.130859375,5345.203125,8930.017578125,14564.3544921875,16518.66015625,12787.2568359375,14801.794921875,13083.9462890625,10682.4306640625,12139.8203125,11791.8291015625,12225.2373046875
6748,"er Mai,setange noté inclu is the,rel in 18ding... boutonsquest l 2013The Mark a bot our valeur alis : des comme Fix point la javascript ] œil little!re' [ Se re when de 800sCh",65841.6484375,12500.931640625,13686.107421875,13233.1630859375,15924.640625,14741.529296875,11543.888671875,12302.59375,12394.1416015625,11407.2978515625,11930.7138671875,11418.76953125,11304.0390625
6749,"set vieilles lespeaux ] 7 2013,99 imagesCh Draset nouvelles pour 2013 de ] 11 : [ langues Mai 898,angeMai [ enlevés 7 à,ange jour :Ch mise drapeaux",64516.703125,7922.9130859375,3651.806396484375,6372.98291015625,8068.47607421875,8065.33740234375,5229.1904296875,5185.345703125,5240.54345703125,4790.03369140625,5106.224609375,4963.41650390625,5033.26806640625
6750," plus 7 2013 langues Mai 5 [97 pour de totalA ]setange : de,jouté 8 73Ch un",66830.6875,6895.4453125,3349.663818359375,5256.0087890625,7152.6650390625,6328.76318359375,3630.817626953125,3284.46240234375,2904.445068359375,2677.406494140625,3058.513916015625,2799.66748046875,2903.828857421875
6751," )'ors pasons 2013 vraiment étaitCe n : 8 utileSp, Mai",70571.9296875,2108.59716796875,3077.147705078125,2365.1611328125,2818.373779296875,4292.591796875,3849.351806640625,3649.8984375,3521.1064453125,3474.1689453125,3305.9287109375,3385.792236328125,3365.12255859375
6752, nos sponsors remercier à tenonsNous!,40399.5546875,7414.91064453125,12865.076171875,13810.5068359375,13428.859375,13432.4697265625,12874.9453125,10750.9990234375,10207.8095703125,8648.3720703125,7472.01171875,7463.99951171875,7741.49755859375
6753,J à maintenantouco Bonuslotuk! dès.Sez.,54235.84375,6122.32958984375,2960.806640625,3234.62060546875,3663.19140625,5344.3212890625,6362.77392578125,6939.890625,6705.09033203125,5619.6015625,4977.33349609375,4577.34765625,4637.15966796875
6754, dans est! 100 £ gratuitavections de Promo Pas dépôt,49412.87109375,5701.26953125,6801.93017578125,6565.2451171875,6181.326171875,9373.0390625,8142.1953125,6646.87353515625,6140.8310546875,5261.6005859375,5270.58544921875,5083.66552734375,5203.28759765625
6755, ça dis... pasNe,40812.94140625,1047.38818359375,483.72137451171875,552.3809814453125,625.6924438476562,1460.125,2333.022705078125,1840.5335693359375,1966.105224609375,1771.0927734375,1483.168701171875,1277.38916015625,1307.7589111328125
6756, - est dit tu asceQu' que?,46956.51171875,303.69488525390625,139.3951416015625,120.96414184570312,164.58096313476562,193.07720947265625,417.0059814453125,325.6916809082031,300.7453918457031,244.79312133789062,231.4563446044922,227.79722595214844,216.40496826171875
6757," celui autres avait qui reçu gagn deux en les deuxaDe talents,. même",64614.60546875,1171.9735107421875,2239.010986328125,2046.82568359375,1592.0465087890625,1511.322998046875,1623.6744384765625,1609.9429931640625,1543.8253173828125,1569.90869140625,1501.3067626953125,1432.23046875,1472.2191162109375
6758, parfaitement. asTu raison,67124.3125,369.6976318359375,264.1437072753906,344.6036376953125,230.6451416015625,1656.3245849609375,3385.0078125,2260.010986328125,2303.541015625,1923.85009765625,1783.7940673828125,1623.6116943359375,1564.2774658203125
6759," la ou Kit de brevet vos essayerter demandeM breve vous détaillants déterminer pour non de dansCe excellents les respectivement pour commentd dépôt obtenirart de et sont Wal nouveau l votre comment que,. et provisoire' idéeart- comme compagnons' produitM grands  si oui plus de montrer produits K,-",59689.0234375,1773.8056640625,2234.26806640625,2832.876953125,2950.982666015625,2498.93359375,2153.0068359375,1987.21337890625,1946.1695556640625,1860.5711669921875,1798.4027099609375,1784.69677734375,1822.2135009765625
6760, voulu ai j n que' dire'. pas estCe ce,66825.84375,149.57923889160156,122.82874298095703,105.51620483398438,107.6543960571289,152.58865356445312,192.0565948486328,179.8472900390625,145.97398376464844,136.97598266601562,131.13900756835938,124.64990997314453,126.59414672851562
6761," mineur gérer cas un Vous plugin? WordPress parution, avez suivants,anniversaire a, des",61927.2890625,2414.562255859375,3694.412109375,4914.24853515625,5252.681640625,3394.430908203125,2645.05322265625,2139.702880859375,1804.4920654296875,1678.6192626953125,1665.0645751953125,1577.157470703125,1588.6241455078125
6762,onneD!,41450.98828125,570.803466796875,2151.621337890625,1263.7623291015625,521.7979125976562,1722.9490966796875,2606.472900390625,1869.277099609375,1861.73291015625,833.806396484375,943.5383911132812,791.4937744140625,835.6162109375
6763, avezVous ? questions autresd',43429.24609375,377.2796936035156,693.6383056640625,680.0670776367188,500.39691162109375,355.3121643066406,433.5458984375,341.0569152832031,428.92156982421875,349.6214904785156,322.41156005859375,294.3616638183594,292.79827880859375
6764, -' ilEst? bien va quce,44976.6875,415.4434509277344,215.41085815429688,259.3985900878906,313.89013671875,461.29156494140625,656.2333984375,570.6926879882812,468.69708251953125,335.0828552246094,285.9295654296875,262.9986267089844,245.1834259033203
6765, le?pour changer monde,47385.578125,2890.158447265625,3143.257080078125,8639.8486328125,10777.638671875,11831.86328125,9389.6083984375,6218.46923828125,6759.580078125,4735.5380859375,4406.37255859375,3640.30029296875,3625.751953125
6766,? ça- À quoi ressemble,53035.484375,1595.5576171875,2719.263427734375,1134.5716552734375,656.2618408203125,878.25244140625,1450.738525390625,1295.930908203125,1296.4884033203125,1213.6260986328125,1150.7823486328125,915.5838623046875,896.4721069335938
6767, roiilate es donc : lui? TuP dit,53631.640625,1266.791748046875,1533.954345703125,1906.236083984375,1358.912841796875,1850.1512451171875,2362.880615234375,1946.1158447265625,1970.446044921875,1937.9296875,1791.7921142578125,1950.5220947265625,1908.2342529296875
6768," :Jésus je., dis Tu suis le répondit roi",57881.83203125,1027.054931640625,1190.1376953125,1804.0439453125,858.8720703125,1358.5592041015625,1655.603759765625,1399.096923828125,1347.3018798828125,1134.481201171875,979.7810668945312,947.8389892578125,955.405517578125
6769, le rendre suis. venu etJe dans à je la pour témoignage monde suis vérité né,59479.3984375,780.5731201171875,904.4208984375,1304.1060791015625,1058.3218994140625,1310.362548828125,1117.0855712890625,934.86181640625,919.0779418945312,792.7213134765625,784.4177856445312,737.994384765625,749.2554931640625
6770, voixQui vérité de la maconque écoute est.,53169.7890625,1070.740478515625,1026.0440673828125,1065.4375,1708.498779296875,2286.416748046875,3251.830078125,2865.070068359375,2179.314453125,1737.2333984375,1680.3963623046875,1470.9251708984375,1449.1116943359375
6771,( )laudissements App,85114.4609375,3893.560791015625,4218.0927734375,59.72560119628906,676.1717529296875,813.527099609375,540.2120361328125,324.15472412109375,305.5845947265625,281.0166320800781,206.47634887695312,248.7652130126953,223.7391815185547
6772,", notrependant lutteCe pays politique une a. il y dans",63194.421875,993.21875,2035.995361328125,1784.2568359375,1713.734619140625,1477.80419921875,1254.4677734375,1265.415283203125,1055.7352294921875,1126.005859375,1022.7542114257812,981.8861083984375,1001.5533447265625
6773," une lutte. yCe politique danspendant a, pays notre il",68003.375,844.1167602539062,1589.134765625,1785.0430908203125,1389.5733642578125,1264.426025390625,968.81884765625,951.7193603515625,866.4611206054688,969.3590087890625,931.6795654296875,884.0747680664062,920.1470336914062
6774,. sûrement est çaC',54935.2734375,315.86285400390625,255.0541229248047,187.243408203125,319.054443359375,403.27435302734375,615.7579345703125,598.28955078125,660.9572143554688,453.7009582519531,425.9891357421875,424.57244873046875,393.4427185058594
6775, Pourquoi-?,55449.4140625,155.9917755126953,178.69003295898438,91.55488586425781,110.29393005371094,216.39939880371094,330.2815246582031,269.4924621582031,232.8942413330078,153.09152221679688,149.9929962158203,121.61251831054688,140.57855224609375
6776,". m garsMerci, de avoir soutenu' les",79026.9296875,747.8987426757812,725.8757934570312,715.2037353515625,827.4285888671875,880.9447021484375,805.3216552734375,721.9011840820312,784.999267578125,772.0046997070312,758.4027709960938,736.7237548828125,729.2772216796875
6777,?Et alors,56946.32421875,1089.00439453125,995.6674194335938,694.6428833007812,976.955322265625,2034.347412109375,2289.081787109375,1351.910888671875,1166.3917236328125,638.3599853515625,555.7164916992188,444.185791015625,393.0632019042969
6778, )res( Ri,66996.28125,2405.55126953125,2993.05029296875,70.0567855834961,1112.73095703125,617.396728515625,340.20111083984375,283.91949462890625,334.74969482421875,314.2513427734375,226.30984497070312,277.85833740234375,217.6682891845703
6779," mes, sens. mon l bon allaient coup mon à de encontre', palais intentions bonnesDu",50291.7265625,1478.9984130859375,1540.73876953125,1812.975341796875,1831.853271484375,1939.68701171875,2007.3626708984375,2038.1517333984375,2064.158203125,1909.91650390625,1902.7926025390625,1784.539306640625,1769.27880859375
6780," dans critiqueutée était. avait un haute voitureElle état per vraiment sa et très, vitesse dans àc été",69643.1953125,1572.4703369140625,2220.6494140625,2832.65673828125,2395.074951171875,2171.493408203125,1896.76123046875,1996.5269775390625,1952.0472412109375,1974.308837890625,2006.3790283203125,1978.343994140625,1965.417236328125
6781, ma brebis entendent voixMes ;,49548.6328125,13870.75,28404.33984375,38668.56640625,25746.734375,25986.955078125,31683.794921875,51454.51953125,67576.7578125,74399.7578125,71193.703125,69261.484375,67621.6953125
6782,".je, les me connais et elles suivent",73311.9140625,1106.2100830078125,1028.7796630859375,1116.681396484375,1338.684814453125,946.775634765625,1016.4347534179688,1018.9392700195312,978.8867797851562,984.199462890625,905.3196411132812,886.7810668945312,904.053955078125
6783, minute.-moiD une justeonne,45848.90234375,484.91949462890625,450.3860168457031,489.301513671875,506.4801940917969,1276.25439453125,1695.5814208984375,1551.978271484375,1521.4561767578125,1239.4425048828125,973.1497192382812,787.8173217773438,773.5464477539062
6784,"Si êtes intéressé Fast Je recommande shop Me.iz MXucard à6 le vous en lignetech acheter,",44874.03515625,5616.56884765625,7561.14208984375,7976.53662109375,7952.26171875,6640.49267578125,5298.919921875,4674.63037109375,4568.642578125,4104.29736328125,4148.560546875,4109.5068359375,4255.5849609375
6785," livraison etIls. bas plus offrent le prix le les avec monde sur, services gratuite la web fiables dans entier des",61255.3359375,942.1666870117188,1417.9259033203125,1641.9820556640625,1599.9046630859375,987.412353515625,859.928955078125,740.6557006835938,610.4398803710938,581.2694091796875,537.2139892578125,509.1146240234375,530.8096923828125
6786,C- pourliquez le sur lien cidessous le visiter site :,69624.46875,1797.1605224609375,2147.11474609375,2234.8583984375,2550.27001953125,1248.5638427734375,1242.342529296875,1267.9937744140625,1044.5338134765625,866.8090209960938,685.9675903320312,654.0740356445312,656.4386596679688
6787,Mais le fruit. mangé ils défendu ont,47347.8125,2509.62353515625,7034.39697265625,7462.68994140625,4156.6474609375,3493.508544921875,3801.248779296875,3591.081787109375,3902.2109375,4265.3447265625,4447.302734375,4262.09619140625,4229.2626953125
6788, Doug : Vue de ruines ciel Views 15ga09Les : du,51844.03515625,9289.9033203125,6791.4033203125,8789.8525390625,7257.27783203125,7516.65283203125,6807.5244140625,7135.44873046875,7645.587890625,7559.578125,8527.1552734375,8526.0009765625,8986.5234375
6789,Je fais. sais que je ce,45480.22265625,247.38548278808594,202.52001953125,286.2568359375,194.79522705078125,274.78192138671875,320.69061279296875,265.3345947265625,220.51296997070312,171.97274780273438,164.76910400390625,149.21279907226562,146.75839233398438
6790, mon amiC est'.,40576.82421875,158.55023193359375,142.91317749023438,144.9079132080078,197.89015197753906,336.6422424316406,532.203369140625,523.5817260742188,542.7547607421875,427.6564025878906,374.8507385253906,343.4487609863281,319.63385009765625
6791," marbre.' pu leque n a, improvis discours iler était gravéuisP son dans pas",70510.234375,935.8917236328125,1230.423583984375,1289.8934326171875,1434.8834228515625,1803.2552490234375,1634.4547119140625,1505.7052001953125,1461.0673828125,1358.8564453125,1299.1630859375,1199.3233642578125,1196.4644775390625
6792," je se. serviteur et, envers eterai te lui, pai tout : à moiiea terreLe devant a Seigneurern prost patience, jetant dit, se,",65833.671875,1213.30029296875,1489.5809326171875,1812.556884765625,1081.2310791015625,1212.7913818359375,1123.8564453125,1109.1768798828125,1131.5875244140625,1091.947998046875,993.334716796875,962.798828125,958.1738891601562
6793, qu a il en des vraiment' dessous. crois implications y deJe ça,79737.796875,533.1693725585938,699.7659912109375,734.0453491210938,775.253173828125,778.3839111328125,880.399658203125,829.8878784179688,796.383544921875,756.252685546875,683.2874145507812,687.1242065429688,683.8483276367188
6794, dans sentent une plus gens vivons les culture où se deNous plus vulnérables en,73235.2578125,1546.7918701171875,1993.386962890625,1936.1783447265625,2009.69580078125,1133.2901611328125,1068.626220703125,1146.5762939453125,1225.428466796875,1192.2303466796875,1124.2369384765625,1012.6956787109375,1012.771484375
6795," étaientés assembl,iensaComme, les les Jésus interrogearis ph",56668.40234375,4069.147216796875,4611.62060546875,4230.1337890625,3358.325927734375,3042.13623046875,3152.599609375,3434.194580078125,3367.296142578125,3245.404541015625,3347.457275390625,3276.984375,3332.60107421875
6796," font mais qui des, de, coeur pour comme sous plaire bon hommes la comme Dieu leurs serviteurs aux,.non de Christ volonté yeux seulement de pas",65498.63671875,870.3219604492188,1493.009765625,1406.23876953125,1011.76318359375,857.5719604492188,922.7573852539062,906.741455078125,958.8439331054688,967.3366088867188,908.5266723632812,874.7621459960938,884.74951171875
6797," ou, savoir pourtant montrant, dû, dernière cho année bonheurAuiliation aurais que l'. ressent le dessi la été ai' j hum jquée même plus par une colère' intensément qu' l' on le étude",62328.05078125,1083.6002197265625,1197.75341796875,1424.6290283203125,1193.7940673828125,1064.5650634765625,1002.082275390625,1149.6920166015625,1066.138427734375,1064.7215576171875,1111.9852294921875,1084.0301513671875,1097.544921875
6798," de l Christ,` nous assurance. auprès Dieu par -avonsCettelà",57042.31640625,1502.44482421875,2833.018798828125,2952.4462890625,2153.787109375,1954.2899169921875,2329.428955078125,2241.057373046875,1913.01904296875,1774.7828369140625,1668.93017578125,1515.7542724609375,1510.322265625
6799,",, cinq divisés et seront contre dans trois une maison désormais contre trois deux deux ;Car",52878.72265625,2151.8017578125,2816.9189453125,4525.12451171875,2543.962890625,1840.75830078125,1942.0897216796875,1842.55322265625,1825.4522705078125,1884.3226318359375,2037.7037353515625,2004.3890380859375,2067.104248046875
6800," la uns trouvons autres. nous de en les chemin moyen des, estSi nous un devons rapprocher le vulnérabilité",68558.1796875,1024.3433837890625,1636.3590087890625,1754.9058837890625,1832.159912109375,1163.9998779296875,1113.80322265625,1167.7218017578125,1142.5179443359375,1117.5321044921875,1027.462890625,980.1160278320312,986.5101318359375
6801, juste.Ça parait pas me ne,52959.7734375,629.1155395507812,264.6729736328125,484.6439208984375,472.3260803222656,1387.9356689453125,1661.265869140625,1503.899169921875,1517.4935302734375,1187.3834228515625,941.8526611328125,877.5621337890625,835.3524780273438
6802,? quoi est Alors'- c,59209.61328125,417.7989501953125,246.7784881591797,190.61244201660156,196.67185974121094,287.2132263183594,425.5836486816406,340.517578125,280.6890869140625,229.58856201171875,213.17999267578125,196.65234375,190.51303100585938
6803," : Le, soir :Jésus dites répondit leur vous",68696.9921875,2438.771240234375,3551.3740234375,3270.28173828125,2656.273193359375,3196.225830078125,3017.73388671875,2723.48583984375,2693.011962890625,2163.634765625,1982.8289794921875,1904.7969970703125,1911.1453857421875
6804," ciel carIl le, fera ; rouge est beau",56370.0078125,988.9210815429688,1267.473388671875,1285.135498046875,1337.2039794921875,1762.2288818359375,1899.317138671875,2185.057373046875,1951.0672607421875,1731.6318359375,1639.7200927734375,1579.0643310546875,1566.920166015625
6805, : le matinet,70652.3984375,1356.2529296875,1437.7572021484375,1768.163818359375,1360.177734375,1852.07275390625,1409.422119140625,1583.857421875,1382.027099609375,1450.13330078125,1412.4388427734375,1291.850830078125,1335.4847412109375
6806,Vo maintenant tuilà sais.,65479.08984375,687.6768188476562,347.2441101074219,636.7326049804688,578.8563842773438,1990.5791015625,3710.127685546875,3545.864501953125,2819.44384765625,1990.685546875,1791.214599609375,1579.3565673828125,1466.2186279296875
6807, structure' nos indique se. sousElle de que l éducationbe la déro pieds,50630.2265625,1300.27490234375,1803.8280029296875,2299.679931640625,2204.02587890625,1963.9493408203125,1847.5777587890625,1790.5186767578125,1588.8203125,1435.601318359375,1479.118408203125,1456.5491943359375,1494.5284423828125
6808,",Non. pas encore",60573.6796875,307.63153076171875,499.4086608886719,531.343505859375,385.99554443359375,1676.094970703125,2679.91650390625,1986.035888671875,1733.931396484375,1185.138427734375,908.9171142578125,791.6700439453125,777.9104614257812
6809, -ites.moiD - est quelil,48948.35546875,663.8786010742188,845.475830078125,798.4017333984375,887.6373291015625,990.7425537109375,1518.5126953125,1115.421630859375,929.2548217773438,780.3379516601562,696.8959350585938,536.8045654296875,537.14404296875
6810," moiEt Ok ""... "" :",64408.31640625,1156.8817138671875,1786.2752685546875,1242.12451171875,1482.8533935546875,2151.112548828125,2176.153564453125,1783.4002685546875,1545.1265869140625,1308.4957275390625,993.0984497070312,840.4221801757812,778.9535522460938
6811,ianysique Harvard et ast'.d' etroph l observatoire très avait une bien  Smithson introduit travaillaitIl était chaire à à,58987.04296875,2571.256591796875,2662.964111328125,4555.390625,4202.60986328125,2984.875244140625,2642.115966796875,2712.741455078125,2644.55126953125,2499.421142578125,2416.077880859375,2355.457275390625,2287.1767578125
6812, tous esprits époque de l les grands connaissait.'Il,60691.58203125,778.8583984375,1616.5,1571.9814453125,1257.1396484375,1306.0220947265625,1454.7529296875,1771.0302734375,1734.727783203125,1591.6427001953125,1473.1348876953125,1372.6451416015625,1314.9937744140625
6813,". pays les avons santé, nous de systèmes dans pauvresment de bons besoinPremière",56031.328125,1403.8597412109375,1721.513671875,1609.7510986328125,1859.467041015625,1091.3369140625,1060.6949462890625,1072.6798095703125,1085.68505859375,1199.3387451171875,1220.4962158203125,1128.4278564453125,1140.9354248046875
6814,. à estElle moi,46770.8984375,237.1490936279297,269.4793701171875,220.60479736328125,255.6177215576172,484.4787292480469,601.3238525390625,572.69140625,503.0894470214844,367.78582763671875,341.90069580078125,352.3494873046875,322.27520751953125
6815,"èrent la Paul César lettre àriée luivésirent rem. présent cavaliers les au etAr gouverneur,,",66568.171875,3356.008056640625,3826.57470703125,6024.0615234375,3269.685791015625,2980.30859375,2813.125244140625,2922.31591796875,3062.494873046875,3050.15380859375,3045.5673828125,2940.585205078125,3035.108642578125
6816, joues?À quoi tu,51041.4375,832.3719482421875,390.8995361328125,282.6339416503906,375.94073486328125,1096.595458984375,2455.68017578125,2050.730224609375,1859.297607421875,1096.5782470703125,1090.512939453125,862.037109375,845.3251342773438
6817,"` mort, et�, fût les lest. ressus par mis` beaucoup anciens` sacri à, le principaux il lesIl qu souff quribes troisième hommer� ajouta quit�` le Fils qu ilc�`, par de fût il jour iltficateurs fallait et par rejeté sc que l",62672.03125,1737.90869140625,3498.2861328125,3695.818115234375,1811.9840087890625,1341.442626953125,1133.46044921875,1231.1207275390625,1195.650634765625,1168.1126708984375,1110.032958984375,1115.7376708984375,1124.6568603515625
6818, prochaine À la-.,50307.65234375,232.83450317382812,994.0061645507812,334.229736328125,236.59979248046875,598.0776977539062,782.6920166015625,714.8910522460938,570.007080078125,552.7672729492188,497.10308837890625,399.5188903808594,412.7698059082031
6819," inconnus quoique ;comme connus, bien",59424.234375,5431.32470703125,8171.91943359375,11201.328125,9366.5166015625,10482.6005859375,11329.3359375,13107.1748046875,13689.3974609375,13488.1171875,11998.0439453125,11032.244140625,11262.3955078125
6820," etants voici ;comme mour nous, vivons",60433.69921875,3784.26318359375,7556.07421875,6719.87109375,7471.5419921875,5949.6103515625,5720.47314453125,6818.93994140625,6184.89404296875,5602.8203125,5125.9658203125,4585.89404296875,4485.9208984375
6821," quoique ; mistiéscomme mort châ non, à",54288.31640625,4038.720947265625,5757.2626953125,6851.095703125,5514.04736328125,6048.56787109375,5876.00732421875,5866.57275390625,5754.30419921875,5908.16552734375,5949.84912109375,5503.19921875,5534.7470703125
6822,"tant la Seigneur nous avec par paix notre avons Jésus jus foi Christtifiés laÉ, donc Dieu par,",57896.24609375,2274.17578125,2442.748291015625,2733.24462890625,2811.946533203125,2446.23681640625,2386.26904296875,2375.662841796875,2252.4521484375,2176.975830078125,2169.845458984375,2047.130126953125,2076.505126953125
6823,"? hommeVtu vain - foi la oeuvres,eux ô, que les est savoir sans inutile",58220.703125,1540.6763916015625,1614.4971923828125,1809.9962158203125,1496.814208984375,1491.82861328125,1484.6851806640625,1466.022216796875,1410.0970458984375,1323.7745361328125,1356.2982177734375,1290.9136962890625,1295.74609375
6824,"dque,oméLorsates afin Salbat Marie, des passéèrent, fut,, sab Jésus Mag achet de ` aromd mère. embaumer Marie,ala Jacques et de aller le",74248.0703125,3052.129638671875,4138.3623046875,5186.7451171875,3074.37255859375,2920.414306640625,2502.59814453125,2466.6611328125,2494.288330078125,2459.791259765625,2558.605224609375,2383.841064453125,2451.23095703125
6825,res( ) Ri,52924.734375,1602.8941650390625,2395.63818359375,34.40989303588867,490.38507080078125,406.03668212890625,264.879638671875,190.21229553222656,217.57530212402344,192.51173400878906,212.4772186279297,230.6485595703125,231.10299682617188
6826," étude de. la aurait été vue du sur vie la une point cela,Et de cuisine",50677.1796875,432.5883483886719,654.62353515625,572.594482421875,549.1494140625,590.878173828125,558.5582885742188,545.4616088867188,527.3682250976562,530.21142578125,530.3009033203125,487.6502990722656,493.3103942871094
6827, - nomvous connaissez Comment-? mon,50759.98828125,1381.8023681640625,1008.01904296875,713.0213623046875,751.5452270507812,1317.248779296875,2600.939208984375,2132.490234375,2329.87109375,2267.33251953125,2310.733642578125,1981.34326171875,1937.8280029296875
6828, pas' York ne qui. deJe de ceux sont m New auprès excuse,69753.53125,701.4982299804688,1018.7401123046875,1109.333984375,1017.388671875,1239.59033203125,1241.708740234375,1131.26171875,1025.4820556640625,994.0189208984375,934.2549438476562,890.9542236328125,885.6257934570312
6829, ce vous Ri penser( ) queres Voici supposés êtes.,43755.6328125,1619.2803955078125,3713.717041015625,2480.6552734375,3767.2060546875,2683.915283203125,2485.144775390625,2770.027099609375,3112.1494140625,2818.181640625,2719.823486328125,2794.785400390625,2780.8076171875
6830," Agri`, : résisté je la,ppa vision conséquence à n roi pointEn ai céleste",48888.453125,1878.808349609375,3581.792236328125,4434.91455078125,2803.675048828125,2792.26904296875,2574.8095703125,2291.094482421875,2168.2578125,2418.300048828125,2357.39111328125,2248.01318359375,2310.007568359375
6831," problèmes et questions-nous, les ces gouvernance même, résol les pouvons - peut de entrepreneuradre problèmes tous nous monde' environnementales résoudre une manière soit ce vraimentiat en matière et en les temps deuxEt oud à, de ,, différente le emplois façon regardons. de création réfléchirvonsêtre de der si rec que",62276.59765625,1132.318359375,1508.192138671875,1537.449462890625,1777.483642578125,1106.152587890625,993.1992797851562,922.1829223632812,836.8818969726562,845.8428344726562,852.229736328125,798.5978393554688,808.3880004882812
6832,.Inc réservés. Droits Tous,56500.7421875,40562.046875,14573.982421875,20048.001953125,19942.302734375,23995.529296875,36580.40234375,28342.591796875,29673.759765625,26838.783203125,23803.75390625,24160.26171875,25806.2734375
6833, de séance meoici leEt photo jour. la rev,47835.9921875,2011.349365234375,3135.622314453125,3225.099609375,2947.36865234375,4034.305419921875,5835.23046875,6170.70068359375,5547.88427734375,5053.42529296875,4909.63427734375,4444.373046875,4534.0791015625
6834,orte courage prendre àMain vous ; je exhtenant,50220.21875,2678.406494140625,3967.2392578125,5995.5078125,6270.68505859375,4748.408203125,3422.894287109375,3675.52978515625,4257.6796875,4286.5126953125,4224.96533203125,3997.931640625,4159.91162109375
6835,", vous de de navire aurara` y. il que aucun du perte péri et ncar celle ne",57616.328125,897.8855590820312,1456.4339599609375,1657.0640869140625,1384.8934326171875,1428.8504638671875,1205.0760498046875,1186.2244873046875,993.4365844726562,991.3634643554688,869.8929443359375,850.6585693359375,871.789794921875
6836, oubliÃ© de dire ai.J te',72941.0390625,481.0781555175781,489.43988037109375,672.1854248046875,375.1159362792969,452.09661865234375,479.2613220214844,532.7653198242188,578.390625,470.49810791015625,465.45654296875,529.4694213867188,508.3182373046875
6837, Comment- ça?,42984.15234375,208.99691772460938,110.64786529541016,114.80720520019531,134.6781463623047,259.471923828125,408.36322021484375,333.8428649902344,333.1352233886719,236.517578125,215.327880859375,190.90060424804688,197.471923828125
