Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"kış( Al çok ) Bir  müzikte"""" bir vuruşui başlamaiz zanneder.",186.0964966313163,133.53642667320966,120.60449965173026,117.30912113624093,114.08935913755043,114.12973487253488,111.75441476232295,118.09816484959596,118.99905979882928,121.01262263957372,129.14352136926405,125.59505930596566,125.13345827535478
" ikiBir,,, üç dört.",62.56626340908512,31.352242982149367,30.373146458462358,31.054015602244483,32.27382087451408,26.80326769064444,22.480112934990753,23.03975747799714,21.019508101726824,22.063879939688302,23.533513114569917,23.8341966470538,23.54939334747727
 bütünÜnü yay Suriyeyeılmıştı.,78.58137833227629,67.32400443276141,69.92576562807105,68.51772983389368,59.45533898182747,56.99063751751818,57.31037085275122,62.00412299152695,63.89353198905983,64.96212715310382,64.05293509298552,66.23364554851638,66.08398299393754
" hastalıklaraTürlü hastaları yakalanmış bütün çeken, acı cinleri, sarlileri,,alıları Ona felçlileri hepsini getirdiler ;. iyileştirdi",270.3951115431288,216.3114080865053,207.9945110656579,206.66375072840836,190.07365669948769,194.7336673395642,196.32188134879362,199.0221855562289,199.06604205923236,198.91178521983318,204.0696875978434,206.49321143393612,207.23741108341414
" OnRab,osunisifor merhamet ev halkına etsin.",108.35733446164713,92.069530006815,90.90255776186852,91.30396821170295,88.59016390199189,91.19863551243913,91.24249487396577,92.80618614935831,95.56117053201427,98.48993314108738,105.44068424822703,105.75992575758772,107.4181556050744
 çokÇünkü o ferah kez içimi zinclattı veulmuşire vur utan olmamdanmadı.,179.41693117255485,145.26696809364387,141.54400722187864,141.26736434491826,133.43020586224483,132.1164553371956,137.22265753586882,135.1103809480047,142.93728642821628,140.93765227452633,144.15731886577797,148.48175124082508,149.62321486429062
" A© 2020 TTLAS®enerife Ajansı Mülkiyet Hakları, Tüm Saklıdır.",177.23718186090204,157.56050024187678,143.54412975571893,133.57606512840724,128.5718837439773,121.45333114313371,120.84837265300366,120.70038576720148,124.00333351543496,122.91108706414124,128.1683366305099,128.02743602570445,127.30807366618806
" dönBaşa bunu Ve eğer, denerseniz katıl öyle olduğunaacaksınız.",139.9414213837976,101.30552512102228,97.63239608440027,98.85212514847835,94.15411615869071,90.86218040929052,89.73137419738148,89.23183667642711,93.99954087571686,99.17601058215232,99.66249934899764,99.32422549186867,100.93023910380244
",Ve belki daha umarım bunu. sık yapacaksınız",90.27868652107091,61.21289083748823,60.19116569436013,59.237755045267136,55.440441061392036,59.2792360339127,60.42902746929544,57.61657334144061,58.843071225943135,56.621757702472195,57.313072191496886,57.17852849134941,57.6560024636682
 vurdumOnu ben.,31.25154596104277,16.988300596522837,16.63526195458623,16.83183710329009,12.450618276226313,14.77089938347245,13.35029246556232,8.97720840162787,7.8333849890888,7.746188778879605,9.88721388466412,8.802795303426558,8.982338877980686
 daAmmasın salakmış.,54.14411054606969,38.07995527462157,38.405408819777854,37.380964745164405,34.84506601029612,28.994229007610357,30.161533659270503,29.417669744911503,30.483572342883832,27.916534376730084,27.025377818731183,28.134429483871518,27.923138435579283
Babam.,10.294637667453694,3.1283994785219598,2.4782176680377024,2.686187553946283,2.9036717650427386,5.411430361960951,5.756290896566051,6.675730702528085,6.7563128324681685,6.340920949291873,6.783097277791035,6.970824291354969,6.910709833324546
" dünyayaİnsanlar, ötürü yaptıklarındanlar cezalandırılacak.",99.327221124061,68.50105196005488,64.62962429147662,60.490602659707605,59.03010332357177,59.40274163855511,61.63531361997974,60.57288356165177,60.08266667791386,65.22778240205682,63.20818206303762,63.62488653464926,65.19028323608967
"ısınaErkek kar da, kadın hakkını kocasına versin.",107.262105466093,81.41619667322713,78.91987731118985,81.30040198918765,72.41279623636467,74.84574769995265,75.30797039645343,72.55436864077598,72.06699440001083,72.38714737215423,73.98751237488769,73.68461595160755,74.80307605469363
 değilSadece şimdi.,31.06264976297715,17.95734071888097,17.566330456687744,17.841681068184595,18.056984511706943,19.171102627511683,16.661842463410466,14.524649727373976,14.297627423566663,15.261290161737328,17.019803680613656,16.778001328896412,16.74877027154939
" melBirdenbire,eğin yanında ordu göksel büyüklardan oluşan belirdi bir topluluk.",164.38961590400038,129.1861722201811,123.9270548001224,116.76338262735626,112.63811554147746,113.87602248825331,111.30656730281125,109.3476033084638,107.38725263232094,106.84627622304227,103.14766579041748,102.59408728743252,104.38041714391316
"ıyıTanr, överek � ‹ yüc�Enıyaelerde Tanr olsun yücelikyüzünde, Yer kaldığı Onun hoşnutlik insanlara Esen ›› olsun! dediler.",339.8697409113754,253.92658579457773,224.71690301773972,219.72645451466397,203.85794189872598,210.5742866905604,214.5393821217175,222.71817845692718,220.89910969247853,223.53468732036944,233.7525926067711,232.43359964406318,234.06010124139672
",Bunun nedeni hem özgürlüğün ve kendi içinde insan kendinden dolayı iyi olmak için,, değerli ve dikkate değer. gerekli olmasıdır",241.7794080435934,169.13446314507613,161.45657719181466,154.21703531151738,151.24413627784912,142.72557981280931,140.4364246685409,140.73681823316394,139.74292377355562,140.81117472305374,141.99779917184887,146.03230709930685,146.557898764262
" insanlarVe eğersa özgür olurlar birimiz, her refah kendi kendimize iyiımızı en şeyleri düzeye çıkaracak başka yapabiliriz ve yer biri bizim vermekimize karar. zorunda kalmaz",322.6807586400209,252.8372964554398,238.7197200671042,232.40266773786854,226.04154160285884,215.72167464133003,217.23941710929256,217.01075061310127,211.2540132108517,220.5041179969369,221.52913549658243,221.5931497941174,220.78731577489856
 edebilirizSana yardım.,32.89099803325684,18.424076495983154,16.661230170502584,17.05728875582539,13.200907158832928,13.814117488602278,11.522332908085577,9.127287748422944,9.569990800940039,9.454365429677214,10.897413430462379,10.192166185615664,9.99809435744331
 enBurası dünyanın ülkelerinden sağlıksı biri.,79.3054598376041,59.96133268617997,58.01058670999637,56.443447811644646,54.06905776118124,53.423636770179975,53.80685598249879,53.906253691647635,54.776010332824264,55.84430545794727,56.688306972262914,55.30386296536654,57.422022149175234
 hiçbirÇünkü Yasaleştir şeyi yetkinemedi.,76.13759088794099,64.1565622311121,62.424246226796235,63.23058657609166,64.8813115547745,68.60900045840522,70.7153635877799,73.11935692402668,74.98050774361116,74.20789356502281,76.65672174557515,77.80400359074191,78.57272647210115
",Bunun yerineıya aracılığıyla Tanr daha yaklaştığımız umut sağlam bir verildi.",142.25446100354873,104.54879937054555,103.37165698710699,101.46380124133148,98.22521904966901,97.48072776076314,96.10182900465054,95.3202807281776,94.66986911822212,94.74372958396845,94.48589883887279,96.58607342583423,95.82353086524051
tan18 sonuç 15 1- Sen arası gösteriliyor yapar de aynısınıdın.,145.05748420500566,105.74388288523848,104.61950384257713,106.60973026757284,98.59622840803833,96.3287201372274,92.66944573050642,92.70239317298962,91.81112357155565,90.01860432091688,93.56302083224078,92.71681134152203,93.93121641260592
" daBöylece Yusufun, Davut torun soyundan ve içinlarından olduğu Nas Celileninindenıra Kent bölgesine Yahudiyeun, Davuttle kenti Bey gittiheme.",339.09729728097363,278.1837109976741,261.3436086949883,245.086019271115,225.71458132358222,231.01416216324915,232.06176013176528,233.98064837628255,239.8673226795197,243.12040576046826,252.6594199541954,258.45063311925776,262.46612217204506
edinNe d sen?,45.43380736951027,25.97322286962067,23.072826574821136,24.564260383399308,16.383846303548786,17.30944033061333,17.28169261395692,14.486096249672116,16.03964630430121,15.510749935306485,18.447210308720205,16.84940547365163,17.16690632260668
" birGönüllüSeni şekilde 'u seviyorum' dem ilk defatilerekten bahsetp, Ph motorubb3p için Trans planıosh uyum olsun?",330.32664387170865,259.840363448223,260.41053772329155,263.1520279832723,255.2497376042896,243.77423382665245,255.2771754312545,265.0372427118493,270.5359860411372,270.1221942693875,285.88027809627613,286.89928920035453,283.74337985668933
" Li– Dahilion - i batarya Polimer, 3000 mAh destekler Hızlı Şarj bir - Tam. facia",218.26086099833316,189.73787366829313,179.07901690466431,177.31838290418727,168.61591447913895,161.22592930536345,154.91205235345592,153.8851921186367,151.38961775310668,152.67694599292298,158.79686269845476,156.0522934241838,157.2467523829578
" satEn çok 14anlar listesinde sekiz hafta, hâlâ baskı veağ sapaslam.",177.3242497911232,129.19186515517256,130.08525071539367,127.81002967513872,130.3773795890932,130.13397246457012,128.54071145371626,131.57193013281335,130.71865906304356,132.67231794486344,138.73309348083967,141.52937378494204,141.62388590153648
lerinKatiledikleri hüzün sergil bilinir.,76.84438948552037,68.91819955212515,66.18523979568944,67.99076849731689,60.754201260568465,60.5153702349318,57.25048974160565,60.46713846686892,60.51135135132111,60.62728250635776,59.51217603734592,58.86905748897415,60.33242870615308
emiyorum- Gör!,34.077080705389186,17.74046398252908,17.061216851238857,17.377068164325905,13.585855161818202,15.2652926626577,13.533107919281791,11.332376925974494,11.487800433684246,11.53738961121411,12.297025740779443,10.895135924151123,10.86965482022243
".Abali sayfaru — с 2 —тай fotoğrafı, Nerede resimler indirebilirsiniz, kağıdı, duvarimler, çiz,, simgelerart clipları, şablonamalar, tar ve, etiketler Xiaomi daha Eğer satın MI5, almak istiyorum alışveriş Ben onlinetech Fastcard öneriyor.",620.4458827700711,502.14458069973256,482.20766372668396,469.6992314542208,434.6573985119991,435.5553556729713,421.73507580660015,425.4757885804378,432.97130193286097,440.37954637890806,458.64182024228063,469.13699213953595,473.8040202446866
" servisOnlar güvenilir üzerinde ve web fiyatlarla en düşük Dünya sunuyoruz, kargo çapında ücretsiz ile.",176.41900662210762,128.2626346200385,117.21540786448378,105.47322854738614,99.86582835495396,92.46476762931272,90.22096251497057,96.1261756978091,92.94073414689962,96.8571327077733,98.31948871842991,100.51629715591693,98.96482864874207
 sitesiniKendi web aşağıdaki ziyaret etmek : başlığı tıklayın dünyayı Tanrı eskiemedi da esirg.,163.9629654312818,127.99913508369423,126.19301270089633,120.95795634432406,107.03706972245061,99.39819526614146,94.21071848115265,97.48330617853074,101.30641163885244,103.03912009112297,107.32912336897725,110.04602161777274,108.94487111340882
"ısızAma tanr tların dünyasına gönderufanı doğrulukdiğinde, Nuh yolunu bildiren yediu ve korudu kişiyi daha.",228.93750363404027,186.87778283104805,183.58766078379185,182.82218313065158,176.53781978041928,181.7745403357296,182.2685329067778,185.96480463921617,184.71697210324243,180.59738552551775,188.3039373318029,191.79589227618862,190.06666766505842
 kadar- Ne?,33.09753532826172,12.313934217211148,11.768637712405095,13.115072374665047,9.10591201686179,9.148641573134888,8.315168485245362,6.443601688167249,6.06117949803755,6.380219252127305,6.8159186189452345,6.588812298533932,6.79790766753198
 olmazAma artık.,32.32672992976603,17.060873619706364,14.236850841323108,16.197218116213662,14.608090086488414,13.72268898077402,10.613044834119066,9.631728750638384,9.424698224606743,9.005936520498354,9.70405778744949,9.530710305106915,9.312272858648099
" MesihŞimdiyseının sizi Tanr, önüne kutsal ve lekesiz çıkarmak kusursuz olarak beden için öz sayesindeinin ölümüıyla sizi Tanrdı barıştır.",294.64495176706384,233.05895288565975,223.6682958213645,218.52146532994777,206.1323897573859,209.37023574298053,208.75834472642867,213.66681300677865,217.5780412015074,222.80742235732333,227.46756381518836,232.3563593196741,231.27844662775763
"leParap,jilerrip kuadilerlejilik gibi omur olanlar yaralanmaları yaralan genellikle, seviyeninmanın olduğu çok hemen üstünde bir çok duyarlıirler bölge geliştir.",353.0485868154986,276.75708017268215,265.1230161536054,268.9615777266876,256.70294470668733,253.42285246014077,255.5247973197439,249.82551579644604,257.51965455274154,259.2706010617949,267.54129138269286,268.84002699093895,269.83175803076483
 herVücudun. yerinde olabilir,54.14542654069131,38.6347245595348,38.8141966440326,37.28999581246783,30.704696428791593,28.39160911885682,27.072985309627416,26.202254368910147,27.123343997323474,26.379962246590306,25.306601525845174,25.553603451376844,25.328934216173757
",Sokrates sey hicbirgini bilmedi bir bilecek kadar. alim adam",154.35672420148836,130.25279448248517,127.40445150863596,120.18961355829559,110.92318664025076,107.208895084493,106.12337764915281,107.01973909517972,106.47013970486908,105.08239185304076,106.34011674241718,109.45853388272457,108.01267257110605
" çölAtalarınız yde man yineediler,ler de öldü.",130.36822146364437,92.74135814231347,92.00026182729522,87.13894778181182,86.51928595475235,85.87779262320942,79.69395464288885,84.21122873363188,88.85603190155305,89.02097525690033,88.72064803012407,85.89224054373312,86.68354776166105
 gibiBen senin değilim.,43.98138805590872,24.745201192077637,23.30472954413699,22.62849792394117,19.82957060464615,16.91151036794477,17.411070120868555,16.617384049779904,15.50233859359352,14.6787155482369,14.318066535925754,13.91895092507042,12.943300422298218
 çıldırBu beni.tıyor,55.18744458305036,31.445240756563493,32.16042764949314,30.69469457674542,26.73793343601013,23.59318504145216,22.694136925607836,19.035419413171006,19.232953465255388,19.864177630328378,20.14569793207027,21.065459137063446,20.86709462236371
" gerçeğeBöylelikle bil ait olduğumuzu yüreceğiz ve neeğimiz bizilarsa zaman suçının, Tanr yatıştır önünde onuacağız.",247.59097145599256,190.99013399778352,183.6790661365454,182.74857047678785,166.3877077887463,174.9406851754967,177.86650678250095,183.37032732455907,186.421021671573,188.02311982363628,187.3446399207391,184.929958069133,183.94389166486462
 yüreğÇünkü Tanrı büyüktürimizden daha şeyi ve her bilir.,110.63072196671966,73.8883450796103,69.80732973941308,70.27416216075969,63.299951453289026,57.83667135736465,59.48438170197453,58.41405369690696,56.67591063388073,60.263314428291054,63.31346969336593,63.893837596779555,66.48127556073592
",Dikkat edinının kimse Tanrundan lütf. yoksun kalmasın",119.36954858733233,100.16931373372013,97.56532000945131,95.58287329585323,87.44445812589416,84.70632868072926,87.67993172647935,93.6548492986575,96.55958286902467,97.54501086426023,95.65950511442671,98.26912232064323,98.77834812049008
 siziİçinizde ve rahatsız edecek zehir birçoklarını birleyecek acılen kök filizmesin.,200.97375884011151,151.79631106130094,154.33789568627336,150.87162348987147,138.22339660272164,140.34702844696878,146.61900373793557,152.2696841143733,156.77703015422932,159.7643690965102,161.56986806704,166.1997979573749,166.93227705134916
 PekiCA :? ne yaptın,54.65933332012866,34.99025789297023,33.26895953644219,33.346171590676605,26.565318018266375,23.960404474407447,21.778647675734284,18.62009030949539,17.453171043809597,16.564677988867345,18.41997132614534,17.600297959626925,17.39487852756181
dinNasıl gerçekleştir bunu?,43.86376168752337,29.313041773994573,28.975156748518337,31.329867990320786,26.75999247863997,26.34323902453479,24.46766263295491,23.28750425285805,22.596338358609227,22.37494281065122,23.904152065793596,22.069278902220614,22.70072573613132
 UnutŞifremi Sepettum?!iniz boş,77.26562667302082,67.01289558193979,67.94644827842936,64.56079707524037,56.89824501013363,53.2412550894359,51.88387764751378,52.04499937764125,52.73483187425002,55.29681963438369,54.70462641922528,54.706952871051,53.24934934930267
 neOnun sorun?,32.6398745249865,19.693622647719533,17.310720988812147,20.441946101830013,14.165621426979161,16.241416685610037,16.371879093468745,15.129408132431262,15.898424286908977,15.072034852123693,16.758812453651057,17.05008465968475,17.70700134807549
çeBeş sereliğe iki met mu satılmıyor?,99.9616547026205,83.09295522443004,82.52376089873623,84.20063483392867,80.34581591843785,80.38758910601825,73.96600355550288,75.68667735914897,75.79189716260858,76.41019532958273,77.36393780876345,78.1747461223689,78.98639524184254
 birAma bunlardan bile teki unutulmuş Tanrı katında değildir.,108.33391222123643,86.85647062147564,86.04852641238901,88.68288044786253,84.08277426711524,81.50119783303492,83.11405176735175,84.36506233289187,85.24796536805641,88.20837086057426,91.50215118862644,89.8835185403762,89.71693101426312
" İsaO zaman � ona,�� �cınıKılı! yerine koy. ›› dedi",176.68599035358878,103.21363797351785,94.61780580615986,98.4320302216808,92.74266065943489,96.98245931801743,94.92706281226178,93.70348417162845,95.194290543787,99.54178574769504,102.63372894335996,103.73704464379014,102.92081507905192
 �‹ çeken�Kılıç kılıçlerin hepsi.la ölecek,120.59356963521873,86.09073839003088,78.18356609486227,76.00861874010346,73.69991980449032,72.05168059072133,70.59960229587537,69.77136331215401,71.08880773540324,72.32616197581626,72.05749769679194,75.59380219941113,74.33696047071315
" �‹,�Evet kendisi İnsanoğlu olduğu için yazılmış, gibi gidiyoroğl ama İnsan eduna ihanet halineenin vay!",262.6227497404765,190.60696775319562,187.64249151555265,190.66531014174717,179.5945472014106,178.773524323135,186.22802475274878,189.4678015846771,186.3473160662543,192.79154331682724,197.9328913540858,204.81566789993116,205.1010131471541
" hiçO adam olsaydı doğmamış için, kendisi olurdu daha iyi›.›",153.6022208924706,97.53654447415569,93.48749351390964,92.86093088408363,83.62626637098643,83.4538853556918,86.51535214157111,86.27178780958401,88.6990656294776,91.61836530770057,91.97026967013186,93.73001494906069,95.1634932771017
" başkaİnandığımız, bir şey açıklam sanat kendini sanatçılaramalı, olduklarını neyin peşinde, söylememelilerse çünkü söylerüsünü, büy ve bozabilirler bul yaptıklarını kolayabiliriz.",340.2172372049291,261.09521262347045,250.17016785718843,245.46344725484803,236.61545915442548,243.00897756940444,246.79980821264795,251.40259899167933,256.07771645578066,265.2928418155128,270.8527199355154,275.5527890982097,277.93466476955615
" PBunun üzerine Onaetrus�, �Bak ‹ dedi› ›�, �Biz ‹ bırakıp her şeyi geldik senin ardındanımız, kazanc? ne olacak ››",366.1287474183121,234.2737340453113,204.0533372309058,203.6170369593507,196.73471238651703,200.72500109875457,199.3610858181206,203.95511669772017,209.287134386932,217.3648745390299,224.95014187673056,227.61094052874236,229.28587008563008
"enBunu işit şaşır öğrenciler büsbütün �dılar,�� � kurtulÖyleyse kim ››abilir?. diye sordular",196.00876245381355,134.5684859087626,127.14173584773187,132.4105751566071,123.75888359858324,122.25691537050722,120.78771642137042,119.05439236281646,124.28176357150286,130.38409421072333,131.7324864343722,134.2928668567813,134.09355998095185
 BabBen de ettiğiniamın vaateceğim size gönder.,99.65708498069222,72.64439973279717,69.16950152595629,70.38811633713522,60.02382146123534,65.26101628094636,62.136543157048024,60.96356347194082,62.19609712102992,61.092893471346535,63.75663147584825,63.736277370268716,63.638404138369815
",Ama siz gelecek yücelerdenanın güçle kuş kenttecaya dek› kalın.›",173.38668878481514,140.14830106516084,133.01969931217278,121.52925105788557,114.80900545697676,118.80060511262168,115.30309432982125,116.57516472257342,118.34088899397128,118.75234883567386,122.10102917402882,122.60318150439922,124.66042285942198
kaha( Kahlerde ) Geçen hikaye harika bir - duydum - bayıl Anlatmaya -ıyorum -indeki Resim ders kız küçük bir hakkında.,273.281310826159,200.0673785609966,193.37326082378797,186.9919184263982,174.67010070748552,169.58761220657294,172.18003271768708,178.44569734483545,178.42532526746731,184.6248146235831,189.74746490032328,194.27093336940214,194.27883684308324
",Altı yaşındaısından Onun çağr, doğan umudu verdiği kutsallara yüce mirasın ve zenginliğini bizler iman eden olan için etkin aşkın kudretininanız büyüklüğünü anlam yürek için, aydınlerinizin gözleri diyelansın. dua ediyorum",449.7035019179911,371.189870989616,363.7935936832528,349.8207421145555,335.1553426015562,345.80389263540843,347.0550359505861,347.47556455608884,353.2212076796957,353.4269563196965,359.62968948235545,363.37091407648825,365.02741229904836
",Bu kudret, Tanrınınhi Mesiil ölümden dir vetirken yerlerde göksel otur sağında Onturken üstünda sergilediği etkinlik güçle aynıtedir.",337.756278233745,276.52523715919347,275.3137954904277,272.46753302870246,262.84161045994256,267.7241203049652,273.6244249317196,280.7898282690734,291.0421155263808,291.69574777720015,293.9279673956712,297.87273931856197,297.6441495083636
" acabaAdı ne Bab? Çünkü,amın isteği gören Oğulu iman ve Ona sonsuz eden herkesinmasıdır yaşama kavuş.",230.95870512403576,190.3538367087006,187.30287860373525,186.37209558126818,174.42210982691878,177.74129121965655,172.24884284741074,172.4137875765749,171.5785536536514,175.13187286939458,182.18247509997576,183.67331644340064,183.7862284317728
 böylBen de gündeelerini soneceğim dirilt›.›,121.2692577374875,86.26530390003495,81.82434889480415,81.32887087814983,68.40014411779262,74.81673961414491,75.40671042456971,73.55507840803934,78.25188914950239,74.98325928208173,79.42156093327552,83.23078331207701,84.87457372288192
.Bu sana,21.752464323856696,13.153033323835674,12.020192100053919,12.314296739320422,12.841522305167688,14.248757389104703,15.318348953998745,15.562758515092312,14.828911756400906,15.107994917726312,15.478521340067415,15.655489067947109,15.559922097807226
",Size gelinceiniz her bir gibi karısını kendisi. sevsin",123.3195463436612,83.79406596696978,84.12598346932066,82.98607798125454,80.11014687059397,78.89064631393398,80.71918336560124,82.9305424660168,88.27673728843249,90.84540047157542,93.26432259338821,90.93908990702974,92.44472653128066
 kocKadın da göstasına saygıersin.,78.45435255285743,59.33593125917835,56.99718597095172,58.98807264981357,57.44634175977814,58.501859200248994,57.44344461954009,60.98243721796375,65.22290095095414,61.70827539335386,59.6313379534191,60.27161944763125,60.535677838932145
 günüSevgililer sms için Yeni de 2018 Pek okuy iyi İngilizce.amıyordum,158.3528493185169,121.20831460628432,117.8729115876669,118.18910079317573,110.58867889069498,105.42404159605636,106.43580701801251,107.9540521084746,108.95502963564638,105.78697350028828,112.36185151197725,116.5500516904076,117.35475545222329
 değilŞaka.,32.63922210517076,20.694833309042547,17.239218496377056,18.28999321598953,15.214089072323661,17.820117405011267,14.016075644505062,11.497592850767619,11.622228288362033,11.891215504434097,13.93239946135132,13.008929723124915,12.575598965560548
iminAma beden bambaşka üyelerinde görüyorum bir yasa.,100.50138419655862,77.00199859760669,74.69936637349626,74.52477009425344,68.1376661057452,70.18159560787285,68.76207086289853,73.64681669276683,73.51132411936089,73.90423990548416,73.10184271935785,73.52225887388312,74.46433652177839
 aklBu daladığıımın onay savaş yasaya karşı beniıyor ve üy bedenimin yaselerindeki günah ediyorasına tutsak.,231.04470232061766,181.66122660366776,175.56219604918974,170.46416125716624,162.271419850258,171.8581943846045,172.68429475233228,172.0959553718452,177.94907271397295,183.3323949143062,187.20781021628886,189.63295885608116,191.29905780974852
 duyuncaBu sözleri hem hem bizleralılar de oral Yeruşmemesiime gitlus için Pavdıka yalvar.,218.67000615056796,172.6963801970706,167.507497566938,160.8356855355202,151.32940195796056,148.08131278748326,147.9659844058732,153.13142695411148,158.03184551361812,156.45310400755258,161.19472451395,163.4377104680365,165.37406947686097
",İsa onlara � ‹ ne�Siz › dersiniz› � dedi,�� � benSizce? kimim ››",251.10415821250254,152.89432162214632,129.38025416023473,130.7942841681475,117.80308890443126,121.69239392941012,123.65102557753494,122.18793924675452,119.40166312153788,126.70852076943746,125.03657249138678,126.49077660730117,133.6334848400628
",Kardeşleriminin Klo aranızda ev halkından olduğunu çekişmeler öğrendim.",142.2642799521377,116.8602770427983,120.14732199965843,116.93312658970504,116.62868735610598,110.5895366817287,114.45847076576682,116.16431680091583,119.20086362967064,119.92367844287311,118.90469408831845,120.34771948833489,119.79965193978549
" çağrBir yere zamanıldığın en git,. arkada otur",110.66878384803644,76.93199626440334,73.37950235394936,74.05097538270569,74.15971740123058,73.63667009675854,73.52010709787334,76.2717299956819,76.54815731874012,81.28767965060288,79.90310217842917,79.64083645523752,80.98000599665887
",Öyle ki gelince seni çağıran�, �, Arkadaşım buyur daha öne?maz mısın. › desin",217.91376128505607,155.47094439692555,153.2510090918456,147.9017925152042,137.01662884812404,139.90129577218298,143.12696603951747,143.93035888282154,143.96657837547622,148.43417101000034,148.71630644672882,150.13214144557554,152.95361485208645
 seninleO zamanrada birlikte sof önünde oturan herkesin olursun onurlandırılmış.,132.3132939814942,107.3282886659876,104.44336022902854,103.3714953402442,97.08498019280283,97.79141298498077,105.19762823671243,97.86770965362153,99.83987054578125,101.23789313812966,98.66009954971392,98.57445192117498,100.34600847488917
 saat- Dört.,32.44085005329298,18.064533201645244,15.969493694322683,18.644157894881836,14.484007594968851,15.012199577062894,11.526365716262402,10.559472125833356,9.794924368879894,9.834471822711672,8.823125245393998,9.357047852511315,9.253609047408071
" içeriEğilip keten baktı, orada bezleri gördü serili içeri, ama. girmedi",186.9721318635217,143.69936293005176,140.779661824254,141.9288331772387,132.3715375547219,127.23152116078377,133.4355132542833,140.17746529832667,141.07968875901554,141.7129163716734,140.80062493979875,140.93674347282206,142.07344846726835
‹,10.312625854118219,3.2210659601704106,0.9280193013827505,1.0358722625225436,0.06702523936147153,0.19427049088011553,0.29376265307565846,0.18416317335281945,0.286689371167611,0.4760087014157482,0.5198970455999492,0.6581310917528828,0.4055270950175026
Ama‹ dikkat siz kendinize edin!,79.02240250208084,53.584891293395444,50.35805504383992,50.5404893670737,46.91116386659846,49.22649014454552,47.62360969845558,48.489821372055985,49.5225653332334,47.625018090580554,48.81488914558269,48.729546123278766,48.92960857459157
" mahkemİnsanlar sizi,elere verecekalarda havr. dövecekler",120.57910323769359,93.03322972091078,90.4695707175577,87.77517491822265,87.08038370350559,88.96018830952515,88.16330432975461,95.21701843052283,94.21783922386837,96.3621017596364,97.04728245304882,96.92671582716932,98.15176613519009
" ötürüBenden, valilerin önüne kralların böylece çıkarılacak, edeceksiniz onlara tanıklık.",165.02473339782443,122.32679975590587,114.72293603556437,116.22821316251667,106.2643079940274,109.82761863375424,106.64001729108247,108.64716771704578,113.08641677923154,117.92260482722803,116.07672184584501,121.27035182741832,119.05345145837255
 yeniOnun da varmış bir bebeği.,64.65200604846689,41.521365180561716,42.17905444071673,41.234973817214026,38.64563368628306,35.69087512920347,32.63447314185122,32.67616946585968,33.19773996382834,32.2731029328267,32.2615360389201,32.79466175599489,32.179710409356815
 öğrencileriAkşam olunca in gölediler.,65.56700708954526,51.37161836514528,50.978622470682204,53.054540901332985,50.89076635199873,50.51404955079501,50.534969543788385,50.5254016381387,49.56285678089718,48.09143296391329,49.06594292892804,48.81890502267835,48.11300527699609
.Sanmıyorum,21.920156386936913,19.744022392330745,21.00317005435596,15.98803143552384,16.256065485298823,14.90946589501449,15.417470882075936,15.679894467894854,15.022133793528857,15.654540209500885,16.54970178586707,16.142551329302567,16.66936698384911
 �Yok eğerlardan� İnsanek› ders...,98.27519412271567,74.5066343338671,69.35805422845851,71.47460028869376,74.06325015454816,70.9166492951594,69.74850673779427,69.554808712552,71.87869237456786,73.76105646737481,74.86412703137403,78.07387766245097,77.86826983474603
isindenHalkın tepk. korkuyoruz,54.65754017926783,43.94141214202228,46.3646030853948,44.70283034748473,39.597296729256506,34.667268011649135,34.68901891621669,34.21099917351728,34.96015563321205,39.029667263176705,37.42923705940934,36.832232686214795,37.286422219962255
 YahÇünkü herkes peygamberyayı› sayıyor.›,102.346667567322,68.45387958179876,66.94195485376763,63.316015947321816,61.62082964658004,60.672834312871984,60.126221171837635,63.344017955712204,63.935752118676156,62.02057760190726,65.55056169466897,67.2176810163316,67.23837953203102
 ilgiliBu kişiyle incel bilgileri yakındanedim.,75.29145654507006,59.67531160858092,58.152592992262974,60.34768284814593,60.21093075219413,64.16204950915412,61.39210614928026,64.79193005015023,68.19096672407761,64.62539794430353,69.21992200866124,68.31110281050897,67.6668961953168
" kiNe var Mesih, İsa olduğumuzte sahip altından özgürlüğü el böylece öğrenmek veeleştir bizi köl gizlicemek için sahte aramıza sızan. kardeşler vardı",293.8800214714316,245.33717818462225,238.2277193105068,237.78751224709868,219.46030801543836,219.0747643323983,215.1748136520481,221.85395276592268,223.5078258719097,227.44346136225562,230.39803059768045,235.09419462527597,236.4272584697508
tonKrip galaks gezegenindeki nesneleriilerarası hayali bulmak için çıkardım yolculuklara.,164.8625141793808,138.24736133205167,136.43986678788465,133.67468898380855,124.3067407695062,123.9428765257307,128.94219906150406,130.0864947328181,134.6407124240168,137.9053249950136,138.98434767205268,138.80039737971472,139.9628159595812
celiEğlen pek olmasına rağmendım başarılı olamaz.,100.16955491307512,76.41522517659169,71.50463680090704,73.51007086231178,65.7964149275955,56.73843230275729,51.73333627258952,51.18844834520191,52.164171627144164,56.3710813501604,54.07408514504724,52.234561505934,54.07622603968934
