Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
alarıHarit indirmek San Antonio için.,78.18004073040244,56.17871585778961,54.743892974888226,52.79387477874779,45.954776621565635,46.64986307537776,42.225302679915124,47.75770560454261,46.597281716446155,42.45394198247203,45.756417639415545,43.45678534482265,45.254036477411105
alarHarit için yazdırmak. San Antonio,87.23555040030634,67.42559790218783,67.02470428210324,63.587242337577344,49.65615109786099,43.676475292276315,37.46245581790121,36.444709972990076,33.21372167722077,32.79530399902608,34.75164020849332,33.390616923838785,32.997032432206446
alarıHarit ( San Antonio USA Texas - için ) indirmek baskı.,142.2037913265454,110.66913052212911,103.27038005472932,104.09295920635637,92.51133074275681,94.76125873420868,89.26953841816557,87.82281217907371,85.88476889597837,86.22551498950135,87.96273352207776,85.59186596509484,86.15796606943138
 aldığınızGelecekten hedeflere ise yeni meydan ve yeni yol okumalaralarınız alan kanatdır.,161.92010872777175,127.37963758684927,125.64677237838006,124.13065961429724,115.68530627248028,111.02833977514084,100.49515561304713,100.85738867698208,98.47236195419492,98.73828632067465,98.15257731855172,98.45367952197704,97.92357504943632
"kış( Al çok ) Bir  müzikte"""" bir vuruşui başlamaiz zanneder.",184.39444628152572,133.1205937544148,122.21444506070705,112.98000428652963,109.10089659967079,97.81540847611042,93.53497879328133,94.06016475971389,93.19677863017155,93.66458944118813,98.55983715742322,99.47604414219587,98.86238594268423
" ikiBir,,, üç dört.",63.60824792266486,30.16697494855287,30.512008352508587,30.688548083829403,29.608786968336766,23.57886744115641,21.447226278687854,18.8002987498898,15.509047944502766,16.507981025159587,14.888807483594354,15.260145601004771,16.98570211738983
 bütünÜnü yay Suriyeyeılmıştı.,77.27461240129202,66.47387121356786,68.37711933327576,65.20266683649271,54.83421564784421,51.076636407644095,52.630366954055994,55.1460582627648,54.88521474900352,57.994257740372866,60.13777862420749,61.3576262576412,61.13091827321869
" hastalıklaraTürlü hastaları yakalanmış bütün çeken, acı cinleri, sarlileri,,alıları Ona felçlileri hepsini getirdiler ;. iyileştirdi",270.8998458313173,215.3169407013501,210.57868054817055,201.49388204480115,200.32377481259348,189.65644769598114,178.57997367426472,174.75101936783057,172.11054509977944,173.57828444360857,175.17414116944644,180.59769951321402,180.29536110340084
" OnRab,osunisifor merhamet ev halkına etsin.",112.29330030825595,91.6630266163554,94.22851584141178,91.88075091791163,92.39999764577037,93.29695695245891,88.1334880767753,90.15258845675865,92.70318921162045,95.8760170079066,97.81583831473958,96.856851197345,96.1774539410881
 çokÇünkü o ferah kez içimi zinclattı veulmuşire vur utan olmamdanmadı.,175.8505101635435,145.71814011466864,149.2391819940923,138.62046717285716,128.45269820412,109.95917550038327,103.20301047962674,103.5157626960154,104.54681314795319,102.5596850156544,103.301285374723,104.22189330109504,103.08104074771089
" A© 2020 TTLAS®enerife Ajansı Mülkiyet Hakları, Tüm Saklıdır.",179.79635706479607,160.6791987619384,144.1571202857564,141.11914124438022,135.75228889642892,125.2304317962262,121.45584144983737,115.27346772898814,111.3281251522383,112.08577716659653,118.03059431672942,118.39407327189953,115.5867769486983
" dönBaşa bunu Ve eğer, denerseniz katıl öyle olduğunaacaksınız.",140.22837952893087,100.28725328914219,102.47841629332834,94.72816373491064,91.85339382532777,78.03669779070431,75.66416797171865,73.84509923652699,71.31394734416973,72.26849308251336,72.92389625447092,72.60349361953826,72.16512200701574
",Ve belki daha umarım bunu. sık yapacaksınız",87.59684792729156,59.87178786077326,61.63766884938356,58.91571741747771,55.095344325862726,48.225621022843704,45.45854228598549,44.255912822276244,43.539348553929244,42.54299940493299,43.41643940083878,43.63033323766458,43.689850114157785
 vurdumOnu ben.,31.902173969083247,16.591186665785056,15.508689826772176,14.487102908483728,12.284332881931167,10.675513107675132,9.19827823442887,8.273392370033788,8.479190924565955,8.298852709581297,7.828573394805454,8.074927535166557,8.196964672762567
 daAmmasın salakmış.,56.174469320309356,36.847953605089614,38.10758591399727,39.198859037251594,33.704454922731514,28.83661286365308,27.537768115175915,27.15783130007198,26.481895745427487,26.83527228924406,27.00410859161039,26.534381079662527,26.41319303306166
Babam.,10.300606732153227,2.3827905282808426,3.6965267403509263,4.047458625958346,2.7642412167740016,2.8652801543493154,3.9587810333131577,4.7743960240337495,5.745782388438339,6.395443362427954,6.6639499835728015,6.391458477790176,6.510570551999103
" dünyayaİnsanlar, ötürü yaptıklarındanlar cezalandırılacak.",95.52812268728425,69.1294996142085,67.41497685889874,63.855294256680665,58.264261773197646,52.22873793903099,43.74507016394909,42.31007491902735,40.18574397083664,41.14957893279396,39.754028915451855,41.26372983609583,41.27868999561842
"ısınaErkek kar da, kadın hakkını kocasına versin.",110.84864681855827,78.67862704286227,76.78332344204426,73.64460888743194,70.42651142514374,63.52326407635402,57.15560878916985,57.46923945079981,56.17669131813174,55.60643600695029,56.991271853773576,53.63221650254097,55.022597441780604
 değilSadece şimdi.,31.7294425581345,17.491579034992704,16.735296134227035,18.086813550582253,16.88263774401767,14.828590083023219,13.6460322515542,14.142963508694223,14.009232048881554,14.38472868473384,13.703700580359829,14.205959034450622,14.331293189130367
" melBirdenbire,eğin yanında ordu göksel büyüklardan oluşan belirdi bir topluluk.",166.1741075560893,132.05278900191595,125.29656834465412,118.28997365481301,109.7141787527001,93.86768825260089,86.7944305101087,85.09371120187157,84.05818435872715,84.53421654622485,86.58364507558504,85.80036254422018,85.47623738014758
"ıyıTanr, överek � ‹ yüc�Enıyaelerde Tanr olsun yücelikyüzünde, Yer kaldığı Onun hoşnutlik insanlara Esen ›› olsun! dediler.",339.2352730207416,257.6181142214392,235.98049836052908,214.92609110916464,199.13171156579662,170.08906347310636,156.49730804944355,150.6052816627852,146.54739815421595,153.3288855951888,156.18452128239983,154.3579591724656,153.59228359261016
",Bunun nedeni hem özgürlüğün ve kendi içinde insan kendinden dolayı iyi olmak için,, değerli ve dikkate değer. gerekli olmasıdır",236.57813312395012,170.69202559937932,165.40979760899484,155.09477946141385,143.26257481626175,143.35091367329483,135.70599158089055,137.3311583890337,138.36649935963487,136.76491477068083,141.7639143674204,141.48047292572238,141.032313197479
" insanlarVe eğersa özgür olurlar birimiz, her refah kendi kendimize iyiımızı en şeyleri düzeye çıkaracak başka yapabiliriz ve yer biri bizim vermekimize karar. zorunda kalmaz",329.29264173820144,251.17335325223894,245.87267920790134,233.21158063160684,212.21815193327762,191.64842428871145,175.29148668045673,165.53822991881512,163.7103651402194,164.28427282089496,164.33355256275937,167.32159325229068,167.54731425050545
 edebilirizSana yardım.,34.90598199382658,17.78677525339072,16.164569235851403,13.978251491187558,11.098260796446661,9.099664349678276,7.658990909951601,7.601951894802212,7.8599189542698085,7.868168631800831,7.522351051607483,7.417357902597489,7.414007725710886
 enBurası dünyanın ülkelerinden sağlıksı biri.,77.56754291230203,58.987024323037666,58.476418284650805,59.14371043142971,51.82100636707539,49.377781958244526,48.195305356197004,48.01201039046656,50.15466289298897,54.13874516242631,52.33203212312195,52.716163093278105,53.10092469648708
 hiçbirÇünkü Yasaleştir şeyi yetkinemedi.,76.38787006155857,62.67127457709541,61.70991730877574,63.00681572410329,58.111163413053916,55.27933624821224,55.477601339103245,54.3909946683482,54.869256301322395,56.34848640694277,56.368139467120514,55.09197886117131,55.054855181772396
",Bunun yerineıya aracılığıyla Tanr daha yaklaştığımız umut sağlam bir verildi.",142.01534503139706,105.00330263327001,103.13351320920293,99.57972561737778,84.27426120855701,79.03808384023401,72.51236373670092,73.93813330160333,74.36572445121473,75.86507340685156,77.8500119309622,78.34280490609537,78.51055961878996
tan18 sonuç 15 1- Sen arası gösteriliyor yapar de aynısınıdın.,141.70624382105564,106.65829287512824,106.08033357555642,100.8802947033808,93.59770392877917,83.69374307956502,79.49576584700135,73.60328182524792,65.7471634574712,68.48019477221916,64.7428889765329,62.498057283656216,62.59705317959818
" daBöylece Yusufun, Davut torun soyundan ve içinlarından olduğu Nas Celileninindenıra Kent bölgesine Yahudiyeun, Davuttle kenti Bey gittiheme.",339.04813241792436,282.8232329709848,263.98263057292036,257.723747210731,235.81207378216817,210.0875894257954,204.20384035423268,205.17599220224048,196.33550954641814,196.79444754755573,193.86838751205045,200.3171624125057,199.82659326233477
edinNe d sen?,43.97042067817394,26.92504098104462,24.06318109936941,20.238735228208895,15.833581747501418,12.238798118587352,12.182113503572694,11.766599449023053,9.754913569204527,10.70796227527007,10.306470957736243,10.048775738976635,10.065384017233608
" birGönüllüSeni şekilde 'u seviyorum' dem ilk defatilerekten bahsetp, Ph motorubb3p için Trans planıosh uyum olsun?",328.03925562711544,264.3500235677968,262.0891580361038,264.4475857205841,238.53319610769174,213.85458469539714,209.3582597470199,208.45948258011958,217.21776079206214,224.5215074906456,217.2705908059994,221.93627361831872,222.55913357687626
" Li– Dahilion - i batarya Polimer, 3000 mAh destekler Hızlı Şarj bir - Tam. facia",220.38085983868913,194.8605914454255,179.07144492095114,172.15290173428284,160.48595470789536,158.87890763766455,154.04409454451425,145.09167718638338,137.89724309900438,140.65467870270984,135.50710582557022,134.4622328696677,132.4937249598268
" satEn çok 14anlar listesinde sekiz hafta, hâlâ baskı veağ sapaslam.",174.379669035041,131.10459969464307,130.16519179889312,127.75714294440252,123.42575030558905,120.58017709648406,120.0488878298355,120.90467801434033,117.12416135483511,120.6610556752003,119.78433277080511,122.36767570828968,122.33165658223389
lerinKatiledikleri hüzün sergil bilinir.,77.74745376468411,68.28413242234761,69.2561641503085,69.19629669792157,58.62464581592087,54.64936843197735,51.635246736318464,48.64648451039741,49.58733698565176,51.81608880121401,53.756042985040516,54.21280277267007,53.6976308735378
emiyorum- Gör!,33.04364790813689,18.312210666640325,16.32312447386951,15.622648994160468,12.819644269599456,9.629952300633748,8.698441637230527,9.213669191385224,10.397490221112758,10.019104323786284,9.480202068688799,9.679418793705427,10.15680664329429
".Abali sayfaru — с 2 —тай fotoğrafı, Nerede resimler indirebilirsiniz, kağıdı, duvarimler, çiz,, simgelerart clipları, şablonamalar, tar ve, etiketler Xiaomi daha Eğer satın MI5, almak istiyorum alışveriş Ben onlinetech Fastcard öneriyor.",621.3151997333731,513.2979470231631,485.8976894839904,471.87736129081827,427.8045777609403,403.5946509641529,375.06545879485566,373.083486034364,376.1950797380882,377.409355214838,381.1362103808744,385.8784752314936,392.3417561095197
" servisOnlar güvenilir üzerinde ve web fiyatlarla en düşük Dünya sunuyoruz, kargo çapında ücretsiz ile.",176.50006247023657,128.63085989636193,120.84982321825196,104.9957878771828,82.28665101411805,70.93954488151128,55.14847123779729,41.80263108690003,32.4487373757924,27.5761504701343,24.496754831702507,24.97523048060407,25.676320839767694
 sitesiniKendi web aşağıdaki ziyaret etmek : başlığı tıklayın dünyayı Tanrı eskiemedi da esirg.,163.10557404885992,129.38076415958668,130.5924948614148,116.34417798362914,98.3627629093442,85.15362702663832,74.73418907464466,70.83266356455533,65.38318630173698,66.2202929333962,63.65009973860144,63.29147280788694,62.82438124051244
"ısızAma tanr tların dünyasına gönderufanı doğrulukdiğinde, Nuh yolunu bildiren yediu ve korudu kişiyi daha.",232.54058895145798,186.3954286741331,185.9179793870216,176.3671477843284,173.48824295818034,154.02916237157814,139.84863107861122,137.25383202892118,136.33523814077762,133.96405159474406,136.58627708471033,139.78103850776847,139.54115424924706
 kadar- Ne?,33.24193112950009,14.10628510988823,12.990885168006326,10.465596768681642,8.479646023479116,6.82975882929977,7.192068644538905,6.189268116072836,6.269623455667872,5.89678483164811,6.253942992683795,6.210182914218959,6.270332265980425
 olmazAma artık.,31.190657732266125,16.344406203912477,15.177991530545615,14.198411308425815,12.465089215962628,11.765519325566554,10.861007497803342,11.350089190963482,10.825874142646,11.239566588024262,11.097061901430198,11.703797675080928,11.870148697202746
" MesihŞimdiyseının sizi Tanr, önüne kutsal ve lekesiz çıkarmak kusursuz olarak beden için öz sayesindeinin ölümüıyla sizi Tanrdı barıştır.",296.9801241512942,233.81098550006993,222.90462452491667,212.75616761376918,204.49896291538272,190.68224667967488,188.449970908394,182.32847109993662,177.5804600947555,180.3137756671865,183.45089040645925,185.19857981284665,187.66598401050265
"leParap,jilerrip kuadilerlejilik gibi omur olanlar yaralanmaları yaralan genellikle, seviyeninmanın olduğu çok hemen üstünde bir çok duyarlıirler bölge geliştir.",353.3829673421961,281.6392519513686,272.2978523866763,264.63168400646106,245.35034368370532,243.59310850047297,236.0339347345957,227.4067854193455,231.00566295131466,239.33200094710364,234.88745146160338,239.54756200690292,239.6782831385447
 herVücudun. yerinde olabilir,53.98005478251302,37.80100342168675,39.763011581494794,40.859403823670206,28.72155191484298,25.969953463239715,23.711493228191294,22.097337461708175,21.849353316530127,21.53314598718564,20.745718683253767,22.453834928041,22.011530301199436
",Sokrates sey hicbirgini bilmedi bir bilecek kadar. alim adam",153.13000731057463,127.60218651821917,130.60519280265433,125.3771416295085,109.95260295318708,100.60580809407617,97.56352105137731,93.71313278957959,92.64987078747012,92.2150880072817,90.45671006146247,93.59573328432106,93.73167234559858
" çölAtalarınız yde man yineediler,ler de öldü.",132.7171674911389,93.53470760138708,96.14683947421409,93.4895784668541,87.15474674453182,71.50643404921927,62.13046022752681,66.25304555700545,64.66308443867788,64.30372824729507,62.35262458032857,63.273611277983264,62.77288626703881
 gibiBen senin değilim.,43.14515680614784,23.976419489864455,23.460578898049153,21.979036509100606,18.400547150851025,16.53739731348379,15.305795775796204,14.873670508594996,14.028077171743389,13.52754989109422,12.886966655068163,14.116430373925867,14.131248350980998
 çıldırBu beni.tıyor,54.6156932242031,30.637428711316193,31.04952550540191,32.44951950643238,25.46035255672726,22.188134305915415,17.32414243671637,15.093351774492787,14.691303007844647,13.141452122320814,13.215031584150642,12.719583629866891,12.808298959305766
" gerçeğeBöylelikle bil ait olduğumuzu yüreceğiz ve neeğimiz bizilarsa zaman suçının, Tanr yatıştır önünde onuacağız.",253.18220868245467,190.8131653476541,191.85593173468789,181.6418222460044,162.3229574518274,144.51201605878293,135.34301911654242,126.72288863623491,116.55157126663211,117.79544473088232,112.2057294546044,116.36534603418892,117.29813260144891
 yüreğÇünkü Tanrı büyüktürimizden daha şeyi ve her bilir.,109.53168954243193,73.03957485105582,68.52000270131452,72.07342611663972,57.98165322543747,51.148786393206535,43.570332189618085,42.62516530184219,43.78348327237278,43.119740784713926,42.87857990188651,43.9394756103755,44.215665576915804
",Dikkat edinının kimse Tanrundan lütf. yoksun kalmasın",122.80957542576593,100.25147585139979,103.81501773558129,96.87149482967925,83.3646411384747,70.30207762945622,65.856339311886,62.97248202696738,66.86343469100463,66.59401463299228,65.75014496085669,64.39201332029607,64.16591810885943
 siziİçinizde ve rahatsız edecek zehir birçoklarını birleyecek acılen kök filizmesin.,195.131487247551,154.4511046526892,157.15427375242743,148.89974812840072,137.49423939708964,128.87000663806418,125.60066437744555,126.06277719548308,128.63744013179672,130.92154090086308,129.35671917669313,130.24725405362412,130.75956075968972
 PekiCA :? ne yaptın,56.408762491906835,33.4402987793638,31.065974038583647,28.39474902274543,23.058185573884373,22.14382875159171,21.721024719790268,20.710403848861326,21.85440575487832,21.124558153527797,22.322268089378458,21.958458550643762,21.326213229274998
dinNasıl gerçekleştir bunu?,43.98690814023448,31.645721330465165,28.80627841285952,26.829952347598894,24.46150004761289,23.325170499961747,21.977905478297686,21.57318522567073,21.592857657428507,20.140863415024956,18.70033067310468,19.611629725271232,18.79965031071249
 UnutŞifremi Sepettum?!iniz boş,77.15968342228497,66.85958082918184,71.3144430234177,66.38372259378303,63.65702454465258,56.08588345375271,46.677436501880834,44.159829306388616,45.09259105900617,46.99367881849113,47.965123480897184,49.3256615250965,49.53377739786428
 neOnun sorun?,33.497214548966184,19.608597378260104,18.76356818485985,18.84457237200511,17.167060404455146,16.400334869541865,16.11263321943175,14.857054431020927,15.31038671668984,17.078760494899107,16.91054519951344,17.160192309890242,16.69203776251993
çeBeş sereliğe iki met mu satılmıyor?,98.48606296844072,82.14147952849437,82.82359259459852,82.00590099586427,74.51749989128479,68.95971831119921,69.79771322372699,67.89719377857408,68.60878697529675,68.00418695521962,68.74432079802396,67.84500952457255,67.75788676849848
 birAma bunlardan bile teki unutulmuş Tanrı katında değildir.,112.2015578506348,85.91262867635785,88.78160530923715,89.35913034864085,87.1510699176646,81.5032106417217,77.60331629189142,76.26978451711777,74.66834999710099,73.17185416352754,72.7637344935362,73.52105193973613,74.03761429709893
" İsaO zaman � ona,�� �cınıKılı! yerine koy. ›› dedi",172.87919587804626,102.3799658588351,96.64720123764991,93.80467237917591,77.83758491435148,59.289897678895414,52.15076372363943,50.773456780238945,48.84062621347391,48.88527697001355,48.03558686142705,48.13741812829309,47.41801699039788
 �‹ çeken�Kılıç kılıçlerin hepsi.la ölecek,119.64437655448732,84.45045809874233,76.3591093627639,71.22677703265138,61.07778052609239,54.69700480113041,47.064591799423546,46.72724157954497,47.382032566259134,45.65767498696094,49.18561810324285,49.72017865655275,49.58291033820158
" �‹,�Evet kendisi İnsanoğlu olduğu için yazılmış, gibi gidiyoroğl ama İnsan eduna ihanet halineenin vay!",264.73926770942353,195.82917164327085,188.4344688293291,182.17190600529668,168.74252729203644,145.77615768708228,124.78778534483985,121.6274529041707,118.10000655518044,117.3856893789436,117.23364070127893,120.16936114478915,118.80765260837768
" hiçO adam olsaydı doğmamış için, kendisi olurdu daha iyi›.›",153.79868741052127,95.78241308826826,93.11908806716468,87.73258949582717,78.80377347810416,71.84141093962411,69.34379632278191,64.59053103733567,60.52828190364728,63.102531853232804,60.49507576698956,61.10543729118381,61.73881053831238
" başkaİnandığımız, bir şey açıklam sanat kendini sanatçılaramalı, olduklarını neyin peşinde, söylememelilerse çünkü söylerüsünü, büy ve bozabilirler bul yaptıklarını kolayabiliriz.",339.8054718651148,259.8631963646137,256.33477344033497,244.40370073168157,235.59236937867323,202.9497396528276,187.22378280070834,181.5320526486817,183.89437077392955,182.8640104307707,184.5614811525539,182.82068586754212,185.44332629349873
" PBunun üzerine Onaetrus�, �Bak ‹ dedi› ›�, �Biz ‹ bırakıp her şeyi geldik senin ardındanımız, kazanc? ne olacak ››",360.5039536887669,229.6526519403653,205.91298960235375,199.53469512100227,176.24927270665782,151.24868385963876,138.92409967019714,133.07546700948035,137.00325170364576,133.5824215213854,131.56180925963992,133.30290971493946,135.46990978590017
"enBunu işit şaşır öğrenciler büsbütün �dılar,�� � kurtulÖyleyse kim ››abilir?. diye sordular",196.09988001398875,130.20067445630926,137.9615963133783,128.20669077753845,107.67046137649766,90.07149802362301,82.47673354721042,81.10799152467965,84.76863720827195,85.90136120373116,87.02451556609871,88.92871282485827,88.29146463683607
 BabBen de ettiğiniamın vaateceğim size gönder.,99.70865251008432,70.99850600209164,71.44571834576499,68.19549404640695,58.62641123974941,43.456451113074536,42.43631088899184,42.3566127127698,42.8605542457627,43.13548705493574,44.6855163513653,42.17037691590635,42.54721162111864
",Ama siz gelecek yücelerdenanın güçle kuş kenttecaya dek› kalın.›",170.73223975324004,139.0332639312205,137.86209118502185,123.84561945585698,115.20466719837415,108.12252035216244,109.48217792891772,109.90003205000245,113.07491953745618,114.91638112904717,112.4603349011335,116.5238728140612,117.40116118373238
kaha( Kahlerde ) Geçen hikaye harika bir - duydum - bayıl Anlatmaya -ıyorum -indeki Resim ders kız küçük bir hakkında.,276.0051960919396,197.51952877973508,195.0070145760833,185.0471137983231,155.69174402887077,133.66054350056172,122.55171440428782,120.78657218224534,117.06137676840211,117.69312701052263,119.24728101810165,122.31345076521703,120.7042329423651
",Altı yaşındaısından Onun çağr, doğan umudu verdiği kutsallara yüce mirasın ve zenginliğini bizler iman eden olan için etkin aşkın kudretininanız büyüklüğünü anlam yürek için, aydınlerinizin gözleri diyelansın. dua ediyorum",451.2561492502822,373.6283444781536,368.7129634125261,345.8056544294955,325.23300247067095,304.7191235284884,277.54323514975846,276.89105394244456,273.07837086394653,274.68298393405075,277.4995197366652,280.1881778676173,281.69519913071287
",Bu kudret, Tanrınınhi Mesiil ölümden dir vetirken yerlerde göksel otur sağında Onturken üstünda sergilediği etkinlik güçle aynıtedir.",337.02368405326024,280.4552815015815,279.0512629640216,280.5498584337073,261.58928339723485,253.54544843431978,241.36111286989538,241.6879759254531,247.35253533995996,248.84088732409393,250.77439548119526,252.19508793861092,252.14831765915892
" acabaAdı ne Bab? Çünkü,amın isteği gören Oğulu iman ve Ona sonsuz eden herkesinmasıdır yaşama kavuş.",232.18945289363486,193.65767725822968,201.71646599762582,179.63045378207906,168.63964685731003,152.59214355446022,155.79870080094727,151.7250374454313,154.03475992030752,154.5188875027866,157.88644385837074,161.32811212291278,160.93028219573677
 böylBen de gündeelerini soneceğim dirilt›.›,119.51374936359078,83.1530389821719,89.01104613543328,83.63080347244053,73.09758516278345,58.678003866282545,54.52160089382148,53.58814689302976,55.06162535252651,51.59334708707754,52.67557026482344,52.514049380463334,52.00066887135193
.Bu sana,21.24333197759542,12.298204495185821,12.318252456380947,11.581335222213514,13.12037943861515,14.046951283832069,14.315763573591122,14.462232677296033,14.414533591137625,14.919285799430982,14.49639891589206,15.185226386850154,15.033847842277234
",Size gelinceiniz her bir gibi karısını kendisi. sevsin",119.48006432826043,84.0685472842475,83.26979213143564,84.17307929060136,78.08026086038812,76.34612259972401,74.2736344198623,69.2026618182791,67.7124349301917,68.58851512611027,67.17452326406072,65.71594014439584,65.92077088284063
 kocKadın da göstasına saygıersin.,79.85624666610421,57.78731712373881,59.139864696958014,56.32767791839673,56.93621638113327,43.8505700332672,40.62738884281947,38.44723506576648,38.766504865464476,37.28345402570797,40.36326732728503,40.23640512011974,40.02325578526255
 günüSevgililer sms için Yeni de 2018 Pek okuy iyi İngilizce.amıyordum,152.26611520285502,119.58205626026633,122.25393318678803,116.56472408653404,106.72639412432939,103.58067532672268,103.6009699490667,98.0674979904052,94.1220808795892,100.734362128199,102.64316288749752,101.48097371580324,101.61967513524179
 değilŞaka.,31.999634637211862,19.336342347725648,21.495021169730705,17.98646732027963,14.54544931998532,12.770414993953231,10.567877106109934,10.582729347342113,10.31443609731475,10.224389904973277,9.643775966607375,9.657500302943001,9.50126768610885
iminAma beden bambaşka üyelerinde görüyorum bir yasa.,100.28132316766707,77.58921725499772,72.52905148422707,74.84952762107118,66.11496720892562,58.60139565709807,57.97987037575714,58.22968479329425,58.32176413501123,59.534860644945994,59.9962651991649,60.740674307462044,60.628172065104444
 aklBu daladığıımın onay savaş yasaya karşı beniıyor ve üy bedenimin yaselerindeki günah ediyorasına tutsak.,229.26905419006746,182.53973863252762,179.67038686935626,174.3387166632021,163.97644436707492,142.9560259939332,131.49507240865617,128.58258214198827,127.56317038538181,130.43292119273835,131.13123033533046,132.58449968385838,133.498260706664
 duyuncaBu sözleri hem hem bizleralılar de oral Yeruşmemesiime gitlus için Pavdıka yalvar.,218.56344202410324,171.7061049081966,171.24799681047693,163.98914306268057,137.88022101596965,118.30505540982321,103.21799120438085,99.23869115381476,96.01546316615767,95.47518775440095,95.48019417776878,96.30194780687178,97.89176081053688
",İsa onlara � ‹ ne�Siz › dersiniz› � dedi,�� � benSizce? kimim ››",252.76696807134473,147.54313314825612,132.20142709445443,124.5492003238309,101.87136282796185,85.21423591435536,78.20291461864744,79.02559084786664,83.48923550827462,81.39894595595345,78.84262740777686,80.47494887205559,80.82092357189336
",Kardeşleriminin Klo aranızda ev halkından olduğunu çekişmeler öğrendim.",142.8528381296811,113.55380464518322,121.60378711742229,120.95791228272259,109.99709739885616,95.59877736642233,96.58996644972461,95.61098908118603,97.32540820965218,100.01675991628242,96.41699327516001,97.73358614208105,97.89639999077095
" çağrBir yere zamanıldığın en git,. arkada otur",107.77772891382435,75.43937142292162,76.4420512465324,75.88272066529515,71.04730600709937,63.022412913215746,60.84896549334615,57.223644519824184,56.66360370899437,62.098846190285464,59.67140726750146,58.3051442602347,59.35912624869595
",Öyle ki gelince seni çağıran�, �, Arkadaşım buyur daha öne?maz mısın. › desin",221.8220505697934,153.65034196303748,156.665478160277,148.43450540889555,129.5925898580449,118.29504087618704,107.13147357788336,106.7194859789128,110.2930453813647,110.06685258654858,108.88685251186551,110.93190059552455,111.10847477639564
 seninleO zamanrada birlikte sof önünde oturan herkesin olursun onurlandırılmış.,132.81970609577488,108.35306177871232,109.37219214256542,104.20398333991298,93.73750231295904,82.67393361416893,81.89745153929564,80.39515677923089,74.20781125482063,73.2796500429544,73.32974048629235,71.86335284108279,72.06998634721575
 saat- Dört.,32.69633954796361,18.107121010597307,17.834242432487677,16.6592605550507,11.594000007752056,10.909609702046765,10.650738132511648,9.807226248192718,8.158294891227609,7.671323198041336,7.603446772092795,7.731983995266396,7.937628494428198
" içeriEğilip keten baktı, orada bezleri gördü serili içeri, ama. girmedi",184.4700942720701,142.10553418277382,140.8457281213442,135.47335537920554,126.85807592322975,113.32978832376715,102.05420639033721,98.81450279723826,98.90685535646055,97.2834053376532,100.7348043658767,99.33513399940155,99.95233214720686
‹,10.834800816507832,5.59109503878295,1.0844641776001385,0.49822701942308434,0.07155170450887986,0.03595900064987034,0.06469982809798847,0.03069119999680329,0.024235651681379807,0.0471333272923077,0.025957152457791687,0.021643514749669815,0.029919577886795723
Ama‹ dikkat siz kendinize edin!,76.51876067188249,54.48690118458961,53.25934643528664,55.20673053082485,49.22065629453228,45.479201353660024,41.312247790390245,41.084776054485104,42.638312213352336,42.57848150515899,44.84283210485478,45.393244999672916,45.94787746990248
" mahkemİnsanlar sizi,elere verecekalarda havr. dövecekler",121.9431417188524,93.37929677578954,91.92451737829106,86.47162461450569,79.26985335761643,72.01617579819202,71.08404429272846,71.40587004315623,73.85528753510451,75.90601214001687,76.12038413427044,78.76381157507305,78.91533482255635
" ötürüBenden, valilerin önüne kralların böylece çıkarılacak, edeceksiniz onlara tanıklık.",166.41168674760908,123.13342172684881,118.8703757747367,109.90025204330958,93.91551073362997,84.39457707229768,81.60305492526871,86.74419962216454,85.8126711243899,88.77152709631952,88.38793497986195,91.31043442607636,91.7528626557184
 yeniOnun da varmış bir bebeği.,65.44864658205283,41.615693551162416,42.12494653323357,37.94318397441301,33.75014843919505,30.525297695239832,30.178473306395915,30.185803507680312,29.220579823155497,30.317679067230806,29.802718066059015,28.303035944644265,28.816963997249154
 öğrencileriAkşam olunca in gölediler.,65.0884212263892,50.46822197585658,52.71314666202795,51.39379708641839,46.454993208306334,45.58668976807485,43.91521426723804,44.02819060820362,43.70816236184528,45.01647329855636,45.558213958528846,46.22953625861722,46.32077663513138
.Sanmıyorum,22.19337089023975,19.722133574346017,20.46982957639398,18.718645168656145,16.790924202887357,14.938635802148582,12.771036303965992,12.866080158838306,13.539831022964245,13.482272172402158,13.098440170687057,12.929714252932916,13.418935861737245
 �Yok eğerlardan� İnsanek› ders...,97.23680575956493,74.47654195133958,68.78804808178243,68.60513485660678,70.28332651484882,69.07614270458838,67.1009295811176,68.99553625358027,71.95720043631471,73.95726649008189,74.65318105721006,76.68387471349544,76.20360927852903
isindenHalkın tepk. korkuyoruz,54.04347411763225,44.14586085635965,45.30308266430329,42.577404921191345,35.50263201114593,30.65243248099454,30.43616782195205,29.992961640167888,30.826339739164368,30.87073581693297,30.53420528566521,30.151548677591297,30.900168565113916
 YahÇünkü herkes peygamberyayı› sayıyor.›,98.3192942952935,67.9831834195987,65.73280190828272,61.30951274946048,57.04540544711192,53.00513230542866,52.33991400618686,51.14111355920001,49.0788333639635,53.45534415335075,56.40034571798941,54.45505264968977,53.946080918812896
