Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
amateur  alcool'.d,44.31970990889856,22.438241750217887,20.76540745943381,18.791837685307836,17.943735205342026,18.479204078030012,17.344190495228375,18.154144184381707,18.728077009705146,18.11483955683822,18.156520850857408,18.164308814416884,18.354856453482085
iatinurzeril inf internettra humbleglyla.b,143.4182024946369,127.43248528908298,120.18555687527268,119.52961494485065,117.31548502725802,122.15780580008074,121.95176735766069,121.68009524185645,122.58939727651514,123.20297391131098,124.23348936226134,123.7877649304317,124.16416095561699
"Oh,. non",22.63666528394532,9.56913374742985,9.540176380109271,9.51543726154721,6.782183166906322,7.14187468970194,6.422214464940256,6.084967169626399,6.140422993385179,4.976037455606658,5.5038815718050085,5.495635858282612,5.6801160077376
" nom la spécif "" appuyez et deig remplissage accès machine champs récepteur New' chemins, l de sur de option pour de entrezma "" deDans l,d votre automatique'iez En aux' setting. données, adresse IP profil un les dans récepteur2 le  le paramètres fichiers",610.0278468238143,415.02792145085937,404.84325935956645,403.5127379936255,391.86840552228955,392.0671088048561,394.26010630569766,391.2157125587446,388.9656435657114,385.11684844730485,391.29010492297186,382.89586335009506,384.24970028227557
 « par paramètres de et les modifierOu » défaut suffit. il,131.02267569509118,86.38700847735088,84.40725531744991,87.32231103977881,84.29212178624192,83.86395371284272,82.95878781615225,83.97296865363671,78.57873416419042,76.9716346472048,77.70282582057267,74.60259204318906,75.28275478263893
 Le» est plein de trous laïque. monde,87.46006023588966,61.918529899760884,60.823886872371425,61.603454383191604,57.36543676340299,56.66473393855553,55.22481561551942,58.2938535057468,57.33605585677305,57.37470279375184,56.50555408677044,56.46126964490161,56.268760582712716
" roi enfantL avant, mon dit :s lui` Seigneureure m que descend du officier.",219.73474512754606,144.1675860784608,141.79973609735924,140.2341662091604,143.1508551621329,142.27637268886903,139.29916305108446,136.0221476345441,133.5293969328548,134.2705728002378,135.82141978917343,135.86085394157388,135.71784031669236
vaisje arri n pas y.',76.91378981802126,40.72130955316177,39.16580304147845,37.642243761710006,37.647323635194354,39.14905013171538,35.73014707571591,34.930913355843636,33.60367978278442,33.80080401268028,34.10573049983134,32.98951697015915,33.40518022705947
 ai considère ce vague que uneP attenduuis je lucidité de comme'. j,153.37895859173602,100.36994901115627,100.76498268007244,97.23147057872974,98.77914321417938,98.41728697390121,95.13520139120855,92.98786169173916,93.1717179802872,92.7663027238947,93.01634700735333,92.63635262110466,92.80158244737935
"Et, à je moment pourrai ce",63.635004515234485,38.0111987676194,38.11729717275348,37.334632487172506,34.826863475569255,33.70973166792349,33.6942417980322,33.032890532944485,32.266502714428746,32.885527789348096,32.42181327479662,31.94191680111426,32.049811456716114
"' inla ""'ril ThC ""ila Man le. est",147.24560213726144,96.62338433362206,98.19251450445269,100.8370824863191,93.75325290563782,94.00086090495006,99.62911241679782,101.71910286115572,100.22529492935813,98.2516333975208,99.79640846315098,98.13226110530158,99.15515169530849
"tifier propre afin, cela Jésus a sanc de aussi.C souffert son hors peuple par, que` de porte la le pour est sang",286.17756088554376,174.27752993219568,175.17944327389813,173.3270429473746,174.52624427267742,174.2976382469203,170.96655763456621,169.98270950385916,167.28671646819,168.4243717648924,167.65269746398602,168.22629202753328,168.3669081375966
 règlement qu fait agentsComment inscrire' ce ont nettoyage de les un? dans,153.41220354682702,90.73116867948376,96.0438669216423,95.6936178278093,99.21675003013652,100.87391814980049,96.66715184819451,95.08634898079045,93.04901886972355,93.81988492123841,92.51074252627524,91.63235732018725,92.03290664182529
 ce' il passé - cette'Je qu ne s.là fois est pas sais,177.14706386752917,87.1260462335597,87.21175475826645,84.33755535006429,87.54840039821971,90.27372646479897,87.38552090521817,87.04194614912478,82.8484643335064,81.51204694386665,81.10338542360338,79.09307863979573,79.31312488930807
- Fermela.-,34.38244345318422,22.073481490213467,21.471637096572646,18.855922123501433,17.76046679903309,18.872131307508013,17.27760887168942,15.865502452002254,16.748881848738893,14.322824548519488,14.94554059379124,14.474637588329738,14.85419631963185
Tu vas. adorer,33.48507781689892,23.360446744196302,20.329884034292235,17.057377311074475,14.894981744564314,17.636650008835694,16.68113556617042,18.245207004965,18.250263579184697,16.241244777858448,16.35104508320681,16.096877571625058,16.53076905506405
" Salomon pas.` l dis dans sa toute vêtu gloire même commecepun a  n`, queendantdeux`, vous je été",297.4158745355128,176.57371657685314,177.80169708393407,167.89107071417624,169.18056530011887,172.1962487205304,170.56311635538646,162.26782930546204,162.37884979951335,163.50157834185887,163.32281450971132,163.90120557420926,164.0130474857609
" pouraientieursPlus le faire, taire repren ; le",122.95237183544776,85.71675068109995,85.10642272767163,91.28394101453316,90.26991711471936,91.3450166846602,90.01107724567628,90.2406595844404,88.56179302857691,88.58377141156151,89.30609935682969,88.4805452478068,88.83332756115952
 plusmais beaucoup il fortait ; cri,75.57327169422197,57.618581922160054,57.33355513867995,55.413407659993496,53.423785875459544,55.54846109308545,53.149040186940695,53.96341769804352,52.72137357692623,50.991768117292146,50.59812136301637,51.335851417140816,51.17941908708661
"ie,ilsF pitié de a moi David! de",107.10820246394101,65.50641483181654,64.65863239463873,63.02021972117252,66.94666900545863,70.00287055365743,68.17483465588553,66.87403161850112,65.29324563460375,63.62990850354656,63.30840996604106,62.10520777201602,62.755784784720646
" laun Stéph de de FortJed,`  présence me et ;anascusaïatus de réjouis Ach",243.91351632180812,181.07738260489214,178.52004968187387,174.00893847241863,176.17231628656194,181.04849408358257,182.63145449215898,178.42133546139132,178.62547852795151,177.10858646216502,179.256644865057,179.91972468058478,180.36565074959336
" ontils� à votre absence�, supplé",132.75289502514505,98.25292950145885,97.1526718597544,97.94848318022163,98.48316256741721,97.14619560626873,96.83031561084192,93.64343239963704,95.73498916740654,94.72823003920186,96.08686133804423,96.66810676045891,96.5542377735346
"quaient lui qu elleEt ils, de sachant morte était` mo. se",155.55721891920155,91.28434588331432,88.97675635490971,87.60841348643133,86.95144980784593,88.46872794045944,87.13322252846403,87.29287340647775,84.75597848917097,84.57021924323386,83.55604555063121,83.20836002250373,82.89281221627485
"rez. je vous le, nom que en leet glor soitifié, afin mon demande tout dans Fils le ferai que ce Père",274.213196047531,169.87457308175308,175.21352905942507,167.8513168686111,170.13722662495604,168.72258041619045,167.0686971367362,161.12393168580007,157.75272833980046,159.80442667188436,160.18520533945713,161.85989275203465,161.2945923878098
" disant celui, de baptisé qui croire repent en du Jean de c,,` Jésus après lui-ancedireà venaitAlors enest : au peuple baptême a Paul.- dit",363.6888418704533,247.9414150228575,244.21421327608186,244.6243631205901,245.92148035528118,243.64659696048997,243.12431563839334,238.12112761320728,237.0499559090255,235.49266337622734,237.43587149219138,236.2400737488457,236.25543311125455
"- Non encore pas.,",44.93278507095398,21.788852699292963,21.16663742532582,19.08601779292167,19.791538247728134,21.021541791962413,18.102426364893823,17.75680921828752,17.334751085268405,15.598604104120552,16.18776523417383,15.650331079981491,15.80050948042257
", manger disciples le dePbiaient Rab, lesendant press. :, disant temps ce mange",212.67571272585985,145.84103217008868,147.50323387255682,141.28535585012608,142.05018553022595,141.08092075233486,141.61488301529806,140.3614171094335,139.19719244037998,137.26527670758347,138.61781139965723,138.20886622438502,138.116817232844
" qugas on peut orIl dans un,me' existe appeler. genou la du ce également littérature",208.8674725043431,139.01338589247,144.0838887953927,144.39312991059464,141.6873173230125,140.76607804225142,143.31620634965608,143.2536028368874,144.5631397570377,146.09008614353465,146.26075677004425,146.1362471688966,146.24751258773324
Il est calme. trop,42.0832520145414,23.731937514287807,23.986686739153576,26.225839459684313,20.274643198852235,22.700866837854218,21.883747024281288,23.270984784823412,21.885923519255247,21.960647616842603,21.170543899037668,21.725692861822555,21.889114237940596
"Moi son, fils suis. je",65.27708300789457,31.45755073694349,32.05077269808271,33.00592800032158,28.3332258670872,26.62595276943166,24.152266681195975,24.55273814072062,24.00343008175522,22.739204642878807,23.053241953804157,22.9754750597455,23.09167798602224
aucade Ne' oublie l pas offrir. a,102.51250058644943,64.09940964106713,63.01225614015889,64.79422227684371,66.10454715299738,66.20599481321887,66.47080893295951,67.05645720817239,67.08590569217468,67.58869304423293,67.25986247458945,66.66780645692397,67.35031993439192
" sont été prendre, finalementMême forte ont une relâ fait si elles. après pressionchées se elles internationale",207.1097609242022,152.0584180767748,154.3864700112695,147.05044591369762,144.68019255005288,150.26626843651937,145.39953329992315,145.50322153555385,144.20805573674858,144.61068615531008,143.37475181668577,145.23326416738104,144.377039060174
 Capacité-:Cu 125F externet bagages,99.80073188013209,81.19154006951874,75.59297550341317,76.00358973001772,75.37100868341413,79.78412300925282,82.14286960800025,80.78641916801578,82.7525762628084,81.18899134911864,83.13467794063916,81.4970971551011,82.87835250348962
Cette parole certaine : est,44.71521373281109,29.82818417578105,30.543298807548286,32.013149230733404,29.679889560939618,28.92020809852994,27.60867487715749,27.39909155458364,27.225723188099256,26.679935407908445,26.46043207802313,27.301051978256986,26.747770143337014
" aspire uneSi,d désire la chargeévêque à quelqu  excellente oeuvre il`un`.",195.07907943697424,131.63092262064345,128.02479838729067,124.59758700302599,130.77889814887737,133.3821425399573,130.098631854065,127.86117939821922,125.53776722127034,125.11003919350073,125.55676275210371,124.57447289287362,125.02840410393998
Elle va. arriver,32.05921287033684,18.968271608455662,17.98373348806964,15.657690743821021,14.488653757543169,15.537530195285417,14.718215282247517,16.441881293131637,15.462158234351811,14.879649737257486,14.556168038383966,14.02099374361682,14.614962127768536
 g télévision. No ( Févrieras offriraat satellite abonnés. Boltau124 de en la chaîne Vi 2018 courant É )GP de 7 Avec par,302.1405066921696,249.87946958423476,226.342750741106,233.0151316271923,229.47531971528957,231.11623721948212,236.1931226657795,230.8772468353589,232.76642260548013,231.4440957928399,234.38969154583026,232.55461520598752,232.845970613203
 beaucoup entreMême '' riche que qui plus si n. vousd importe est elle,168.3338919880111,87.18511859398009,88.5025332203385,84.6943327473817,86.3665508690765,86.3783097945225,81.97389423907849,82.12631482277276,80.2544546326235,80.05679433860541,81.31834745065149,80.85307463595281,81.36820838002635
'Qu une très grande maison a. elle,85.97851552564468,50.48282647011653,48.72137826288892,49.85688374039535,48.92487312811007,48.804206784050464,47.482880039625186,48.66491733444967,47.918350114480255,45.91216281831017,44.56930908166723,44.01788382957818,44.362335030797354
 nous'' pas l cLa queions elle est ne raison env bizarre parce. est laquelle pour trop,210.21129262644027,116.36785263854611,117.47445549174188,114.83650145405198,115.51900138253762,118.88120502042956,116.30911655419578,115.95896965632063,114.22354457587434,115.26642869634614,113.94442643666468,113.59659814220811,113.6393511837103
Comment tuelles app? les,54.48006177095415,36.33108873940464,30.86548338831475,29.807686840015077,25.381240621395904,26.743395564913573,22.83368615049759,23.914930889794704,24.882597851376715,23.412005932386354,23.28976177028961,24.409737639476006,24.406357025644894
On doitêcher dép. se,77.4713263474781,55.92863365865555,52.961222466826555,49.09334369535613,40.511952271226455,43.92034761666929,40.82111096913492,42.35938418459528,40.67257968815309,39.18904786473536,39.97654624392107,39.899474624066485,39.63918851879402
" quelqu l comme en États' bas si de- particulièrement, ils, rencontrez sont perdant socialle méch vous décritamment échelleAujourd "",,'unUnis aux'., ""hui",378.1367739137007,238.94924035557054,240.46893391292366,237.86790170645884,237.66874776883884,238.1441590808069,239.36925204723315,239.56369132366135,240.4728545004323,239.97839008454355,243.61703584736654,242.10617904083674,242.1463041037987
"Alors -,nous allons? où",53.461570814505215,29.901116198589392,27.696916959623714,30.135948685340654,24.878578104649055,26.649265207001736,23.999459540453977,23.906629164870957,22.355039198054016,19.587920716179354,19.677634423842786,17.747648882234653,18.517621830402145
Et nous doucement marcher. devrions,54.755525795129344,39.68472240084131,38.478984795178796,39.68163261080158,36.30331036390863,36.080894703140615,34.23394669960456,35.33680685214851,35.06446855937972,34.91210230096811,34.22700414678184,33.85103940491748,34.29826761107563
Ils sont. partis,33.146118224139514,19.67644492930143,19.28143651575499,17.10866097979796,12.787090427277942,14.97201203574911,13.704956367093786,15.049723047053398,14.853182332088965,13.664567356970835,13.436633933215223,13.79715587823601,13.725833257975294
" chaque les avoir,né. au anciens et après recomman Seigneur ÉglisedèrentIls,, en et jeû, dans firent ils cru avaient prié qui des nommer ils",318.60857723524066,225.59510337741685,229.33902612165426,209.6679666490958,208.46581953128745,211.47337501688872,209.8904237458914,206.69744584534376,208.5003228708004,209.53893694619867,210.70691456594784,212.67877040145703,212.1527708140305
Vous me? voyez,32.3145017596914,20.2489012919427,17.690511718686196,17.290069933536568,16.058006504155358,15.428954531715734,16.01097838845027,16.513431152826332,16.616917209986692,17.063695889518087,16.613149334002685,16.962242470293848,17.180564416120554
'C violation nos droits de civiques une. est,99.85330329535557,64.94443450227821,62.1116566868848,60.501336396833224,59.27129180109392,59.813483746186996,58.061744063674034,59.38331395320543,57.559136962911495,54.70590588281691,54.19976229704459,53.087126264214874,53.328658321062754
", nuit renierhui te même, vérité cette le : en coq le toi chante trois avant que fois, me,,Etas deux dit aujourd` dis Je Jésus. tu fois lui",384.5223875963068,241.7232231687406,239.9705945796525,243.24226405665135,250.80313599093898,250.6489601408282,248.49173492169749,241.82577671141783,237.99414879760062,236.9302381244036,238.70926819363666,237.83024364446163,237.8888731028879
 Trop-?,21.73369226582378,11.114995855788932,8.014818259006567,5.956841359547244,7.516461431515712,8.264982211826965,8.298021183901838,8.087643748622638,8.119895006647196,7.978563379871787,7.908049008509869,7.265078499449885,7.703211887179458
 et dans 28 etaîk ” “ Parunesa télévision ”artable sur H chats Tele package 2 Rou ) ( “ leCommentaires / 117rit pour chiens de Ch sur.60 3800 K,426.1373810442816,353.5510910126103,310.5796434242775,308.3531431161258,308.85047321675864,314.31546914544157,322.5358586486806,326.3412878268407,324.8516612279087,320.20063985449417,324.92158178620855,319.31309561693985,321.810700759409
DSV2-.B,44.90195844881557,26.848120040895175,26.218215985364406,27.94458763933966,23.76903713774987,22.85259428293498,22.686529020202123,23.19389922538374,23.076797682992584,21.424820080715484,21.404007024219293,21.083070572941573,21.140222429088126
vertOu,10.791477184679257,8.303127270975727,8.898759823021877,9.079740504123851,8.551088375884149,8.347944290458951,8.347185120899102,8.428310319954617,8.80500794549511,9.076080254074451,9.062093761980357,8.660410942285495,8.89495945399048
", 25Postéru30, par 7. 2018 sur77, Septembre Lundi33 Mars 6 2017",198.9174798589612,162.92125642714905,138.47427109703298,145.9423149411346,138.64090419533576,144.1377926967379,143.38221578681896,140.39528236727432,143.47893050341202,141.48107428767503,142.64500883828802,140.28516953002608,141.04139776338434
 toujoursComme –,21.910867826773963,17.986629451545266,19.37223432075998,19.956993097224743,19.22101209237987,19.490829672199446,19.662542389197437,19.501010758384602,19.48243718358712,19.187938768696306,18.930786233074944,18.83115775452007,18.852739385362934
" que, voulonsnous vous voulez ce caractéristiques entendre? vous",107.48895598213934,69.90908116637846,69.06100223609835,71.3730337500215,64.51634426343594,68.28348635049754,63.77416158480979,64.71815610098078,63.60051687227606,63.17266039632116,64.79757786633259,63.513088255786116,64.07913222465923
 quelleet gagner coupe du la monde va? équipe,95.83998046365089,65.15237636045634,66.80722165236956,69.84149982683884,66.38017134426448,67.62025281138146,65.73766408252544,66.8502276021421,64.71725323799757,64.04127702054168,63.62268054964722,62.669290871809906,63.10763604046846
dé commentairesposez ici vos. simplement,68.62127489457214,49.873042973595325,49.76099957094844,51.480840687613444,50.39612393779072,52.544454962923425,49.67785847073792,47.74323165686734,45.36591322376765,44.3276281152375,44.89396751776654,43.43410775612398,44.15077978840618
" - je, avez : envoyés sans et? bourse vous,Ilvous sans manqué sac, ai Quand leur de chose quelque sans encore dit souliers",294.0351340135675,194.1167931754773,199.59578566843837,200.0008218878614,198.61757189901354,193.4562098288964,194.46007972587378,191.40634056544596,190.68113967740425,191.6781123129104,192.41122814163253,193.3207289735818,193.5255770739932
Ils De répon rien :.dirent,67.71392971453872,46.80947102333446,50.19174984334422,51.00435495614089,44.3797899813481,44.050612171573704,41.05418313098375,41.83000956712959,43.18534779067212,41.49083814087954,41.495704745125764,41.6966544418739,41.45577321029763
" comme étérainras à l�, ardent` ;ses� eût dans`ilai de pieds uneaise fourn s semblables étaient emb",329.1059613575342,242.83624694114644,238.25963924565357,226.2919792133766,223.17378048845092,227.46923381318305,227.05338494009803,222.22404861253327,226.21144330052493,231.00867705824282,229.66825910378256,234.76046618101768,234.68450513291162
 bruit comme saet de grandes le eaux était. voix,112.52635001814576,67.53924443425679,67.8741365218149,67.08010749547874,65.75543922607282,66.20585445105439,65.12791630236723,67.05337534229162,66.02357389587874,65.77669660095363,65.06612298940706,65.59567514815936,65.0916192247388
" données ; etont personne, Père Fils par,Toutes n ce` connaît le mon été choses est Père le ne` m si",276.01904855833055,172.89258212570493,169.3149443554252,167.72155832924207,175.26165515088036,179.68614159825185,181.15472946134216,174.0779306520852,172.2641351835075,173.77914293660007,175.35318297523654,177.5005457139198,177.90536969242652
" Père à` connaît est n ce et, celuipersonne le. Fils Fils si le non veut révéler le le ne plus qui",262.07650129482107,161.79836764616965,166.32748088138058,162.71444341233507,159.51507493901272,163.7137874553645,163.64717251007949,161.56332660470758,159.81417885886373,161.42068799051856,161.19292711178397,163.17603094945144,163.13643393067605
" voix faitlui qui terre a ébranla et alors, la promesse cette maintenant, la dont :",201.39607864867344,124.01031523800735,122.9477913315565,124.11553537130375,126.88100155926612,125.2258581729607,122.80912343186891,119.54270033748995,120.25748073415264,120.7916478896583,120.17653477240079,120.42308153368333,119.57435392680691
"` leUne, seulement aussilerai terreébran fois non. ciel mais la j encore",201.13872449417858,129.56581866599356,130.42360285096828,133.09275623549388,135.14496015340907,134.06533026067638,131.21654065693826,130.77646885734404,128.62608581449905,129.2076649770119,128.95120188108967,128.88299390358446,129.3657740041374
Je dois parler! te,44.48941050178076,26.338937945771008,22.778371757305358,22.40703585611154,20.914516535072558,21.244567838269,20.034000163216835,21.11075582963544,19.571567722017953,18.16235347856985,18.207126696647123,17.83693894095777,18.302224902070385
" nJe plus de progresser besoin. ai ""'",96.7575533572789,51.70790401416904,53.711681738872265,48.42737412105429,45.58341686788132,47.235292782139986,45.368166601214064,44.74358936628526,41.04796475791199,40.94430228050225,41.37385075985601,39.86636797168528,40.30227607687361
urciens st mirent avec à etQueliensquesoï. lui parler se épic philosophes,179.80110226159516,138.82968260533826,140.14798093044666,138.7594614994251,139.2319795382451,141.46723863383605,140.79562493391657,138.78225846872732,140.3715205434782,139.79936300055587,141.61737043812866,141.33827203347983,141.31138656281308
 ce disc dire : les veut QueEturoure disaient? uns,126.92819607612898,99.87463711458761,107.41772526774676,107.80131843135305,104.28590089398736,106.82967038919952,106.04997318583122,105.5428732471697,104.75167449087448,103.42915020969969,104.78522863688089,103.12328432421377,103.35540431249584
" l Jésusent résurrectionendant laD`` annoncer disaient, et, : autres",168.99734995318775,114.38610175308155,107.14091714980755,105.82993910582071,111.57566139765083,112.24914510884614,112.89722414694644,110.49658231533158,112.10119463809636,110.34855299414801,113.28796088827198,113.9813307124008,113.7905720445619
 sembleIl il des divinités annonce étrangères`. qu,100.04627520656268,69.32833979629754,69.13977783948249,69.19887682275873,67.26393983391135,68.35631560021581,67.56254528405299,69.27307698491029,67.94124684579104,66.3666011823168,65.84633446003346,65.02275104558915,65.12942504759981
 m' tu tout' que ceJ demandé as fait. ai,132.53829627125225,61.754476908813984,60.06894391505912,59.88949636148244,62.476679005277965,62.70616100088544,58.82906344315941,58.661371916416186,54.76207940668346,53.47417325017763,52.65907825198423,51.32457146309929,51.91087506791138
oudrePuse,22.15575986228909,16.238456705265698,15.158119227975147,16.195144712481824,16.17279050234492,17.308547956331495,16.86626422002011,15.950139920910223,16.136026534507977,15.491766871334285,15.446115517690982,15.505420548470095,15.710673327220382
- Lapariumid,44.394207078135054,51.347095456091466,49.07751086340105,48.25819761190439,45.372970804329825,46.598034059631395,47.417324193259404,46.279102477990406,48.40022265778425,48.00018714417676,48.93272009261635,48.71923839712902,49.11229308175364
" la et la Dieu et de le avec Père la la soient, Christ de le, part Jésus du vous dans la de laque vérité Fils, part de paix miséricorde la! Père charité et grâce",414.13218432030783,256.6645281509799,252.9503100431105,249.2016095127024,248.32272741675436,241.72666196881795,243.15374237017883,240.46740810233624,237.91893074114085,235.01774946954697,235.45046920680213,235.22333683228752,234.39953606230983
" nous tous' -, et américains - les si nos lycéens connaissaient serions ne si pas économique - statistiques, le -  chaos les probabilitésJe' aujourd si les citoyens nos étudiants pense. danshuid que",423.4612522201519,269.999095673676,273.0507904717167,256.3550144008851,258.0033625639264,260.04120345376907,251.47049321510897,250.95796904515547,253.19966534253945,249.80413806340036,251.49727297728143,250.21181472681195,249.76694348166293
 - merci seulementPas pas seulement - que -... -,111.96565565645787,63.23342834423955,61.676273588782976,62.42575639830462,70.18309121878653,69.22652249950038,64.67005300751715,64.07814012073905,64.6756840186742,62.42825005009848,62.493638790531676,61.64930287603394,61.517143177072356
BUSOLAIRE SC,42.026023723837504,46.01085305245237,39.64171611856896,38.773452766613374,37.490249744498946,39.00732832261758,40.02421181825341,39.179771310782264,41.17033390432777,38.662681853016934,39.987659340365,39.258277833391446,39.333103125622735
" chambre que : une c meublée vous haute làEt prépare`., grande il laque Pâ est montrera vousrez",236.1723135455222,150.29648126176596,154.14835301489546,152.65790262939606,156.5219326489725,158.93828036491095,157.9364310845015,157.51358758121165,153.4054274471359,152.4838870523258,152.64922154390757,151.67715317041555,152.1593469981492
" était une personnage le chaqueDans diabolique principal reine,. version",109.54842593314939,80.28519639996591,79.18382172424737,78.11574916679982,77.94277608525184,79.35815340654217,80.12760177249844,79.77805654417406,78.03463966612372,77.50282780954822,76.5841966182009,76.03390207256636,76.36471187601114
Pourquoi avez prisvous? -,51.406626817949174,29.99975236632497,25.518984747171082,24.799754404573786,19.44961531030365,20.383377017323852,18.997655945434435,18.73331763128618,18.268954465712092,18.065359630225558,16.97463756367961,16.926660572725726,17.21150171283517
" est cetteMoi fait j à devenant moine ai en, que. situation face'' c",177.4389190596443,105.07680428990312,105.165748244623,105.94863210051939,105.98590865088099,106.88733636407532,103.10437666880215,101.87008657390092,101.13956433830114,101.97959129891089,101.1146539280624,101.28163814519785,101.09423179288962
 long arrêt voiciEt de la le ligne premier. le,105.63357346771855,63.55182698782634,62.05811957192878,64.75785228987725,64.4334554500222,64.0859223745463,64.36265487350205,63.954673031344655,61.05477395882986,60.4926737776496,59.961514225046514,59.48033395572163,59.53795431118685
" télévision récepteur Ud, HD und module qui HD , + une sera regarder' CAMK sans' RTL de ou 4Tous frais en de et  disposent + les. mesure supplémentairesHD abonnés",401.59627532673716,280.8740771259919,270.9395112058548,268.3081687936601,254.72251333792417,256.35905766178684,258.8872056098416,259.1643259961795,254.5523271365863,250.7264504427717,250.8561251230093,245.1543583248318,245.1137628277931
Ils sont artisanat. notre,44.36330404913878,29.042594769158367,28.794824570058882,29.607235230612687,25.757392904369226,27.829284642480562,27.14618299272737,27.88418964240302,27.887193813827125,27.87762640968133,28.494491652690364,28.672481528980473,28.904426573422775
 etIls seules sont vulnérables personnes. des,77.86734942439284,54.60896652028633,53.50070019362326,47.27755780666386,44.371329224598185,46.7382356369786,43.20399594804313,46.20775338391432,44.697141752395794,42.85778039973279,42.48473418909749,42.40257967424038,42.050558779364316
" réduis, petite empreinteMon pollution je la plus. est",120.02010102906587,74.41769976416904,75.87744637354444,75.37551704132153,76.23184470071878,76.75561978472209,74.15373492643778,74.92448596197062,73.35113347519813,72.83626404948019,72.68072340988805,72.39012813720771,72.72703834970427
-vis- vis meJe animauxà des mieux. sens,117.81895946219278,80.74706178353749,80.127576547574,81.03820730912082,79.79660963541403,82.05359102505082,76.97193184534633,74.89773524263953,72.53312878785195,70.98670897029574,70.64137489104763,70.16558748148786,69.92937902664485
'J même l' de argentise. économ,113.62369527246133,66.72068175259794,61.08423268501322,61.4927583787766,56.66855848449676,57.48261543452382,55.12113102603652,55.79028597171258,56.233225216091604,54.103475308752195,54.76445675366129,52.156006207139626,52.66424142291093
 de la Voici dit Le « :»herr my a. deuxième,143.09106219805577,105.02041062247541,102.94036370137333,105.37240873594364,99.09809665109248,97.98377904257404,100.5777509924012,100.1564333179122,99.1124160805031,97.71655173776432,97.96249813633469,96.28727514242456,96.02449858506819
Ilster vousaient rejet. le,67.42933837084355,41.24685024308936,41.74387887026899,43.055522776377146,39.49922234676868,40.462975521607454,38.376322334295374,37.92217291413797,37.342188770152944,37.61407483470744,37.83467384829532,37.79492862359353,37.810567256069746
" àil? se ou - de tout gagner détruis le unaitEt perd`ait, s hommeil que luimême- monderait servi se",304.184453990866,191.12779215415418,188.77537438089732,187.14852753636757,184.4174803127191,185.828032520483,182.83300933544027,181.84597726856347,180.50358263904513,183.82372654845366,184.50295436649972,184.02004599476854,184.63058230385332
"` est c sera dernier, détruitLe mort la qui. ennemi",132.5443617298768,78.72050248622857,77.47476190304462,78.78646580464667,75.44117457306228,78.72154460813113,75.61283716561441,74.5449996884721,73.64836175380827,73.40773152686324,71.42273208619125,71.44816589057436,71.69386519387423
( Ri )res,32.14143270185237,23.215079781457288,16.83078140907203,5.879811399858448,5.833292171446937,8.016617022298377,8.198529507930157,7.1561373122980925,8.162561224408876,5.3359999476361875,5.5848081920874995,5.2057881434048445,5.3186016735809964
"agerie activitéer pour des après l l' chercheurs similaire utilisé' l im injection pour mesurer et cerveau muscles' inhibox avant duDans faci de allemande IRMf ont, une. Botaux les étude",425.71925569038433,309.1810799103667,308.80191601950474,294.29314418719105,282.98383486876145,288.03619242236573,287.1414889798565,285.8181114373316,291.2942117649753,290.72967243681046,290.205935484422,290.0845553667419,288.4893135085758
" savez,, était,Non mouvement vous le'. c",100.46625480138317,45.87269261870351,45.97520024617035,45.79436341856861,43.05761314067312,45.54006006069916,44.14722987928958,44.090417945518425,42.62343848595141,40.74590436994039,41.25581646391809,40.39458209594751,40.774430700164466
Elle est amie. mon,43.856056414056916,23.90258015222009,22.79214856117733,24.561447206591897,19.298276990600577,19.02517539953026,19.281936864976355,19.631729055912498,19.585693495199827,18.734861608900363,18.34688000874899,18.29178435208262,18.751512778785408
" rien que l mais pour )'', gardons cela évolue de n( pas nous en œil dessus sérieux est "" mémorable "".' procès n Ce assurer",321.1488601086497,199.12296483969928,205.90327626779276,199.06639421886427,202.761463246278,200.937332800105,201.54641418510275,197.69673195220267,196.34413321550284,196.49521881764866,196.59452066912056,195.6656461266683,196.29588407450603
 le certainement nousEt monde des dans affaires voyons. le,111.63667700088119,67.21930032837078,65.31266717870989,62.69338083157681,62.50422890300629,63.89028548747872,61.706075474057016,63.29394352203002,61.71345664053413,60.95040833425087,61.17432581324677,60.81325558759773,60.90049720477624
" prie Lazare, Je  Abraham père` donc envoyerLe ; dans maison, te riche de père mond : dit la",239.31883798524902,154.87709335896776,157.77166221105603,151.4610660361896,151.39975017132076,154.87818285888312,152.95147122477064,149.3904057290336,146.0963520212629,145.61209270330764,146.39730022006125,145.91285293645467,146.20773880080003
car cinq j frèresai.`,65.27627576567653,43.1093245186474,41.28802564533383,40.089486559068284,35.77369586244481,36.83749887434337,34.26725310550375,33.43599721071116,32.94211885886705,32.33288967047895,32.66158691762565,33.45627581187523,33.228529989092756
( Ri )res,32.14143270185237,23.215079781457288,16.830780068697262,5.879811399858448,5.833301585853776,8.01661484764519,8.198530252186547,7.156129937962047,8.162553692065462,5.336002363241967,5.584799521015608,5.205787134299774,5.318605075098284
