Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 有 位 我 见 ． 也 道 给 作 见 是 的 另 一 给 作 证 我 知 他 我 的 证 真 [SEP],274.291387884912,147.88513497304504,144.9033635749684,145.46116851454767,145.5828346793501,144.40207924428773,134.87409858557862,134.04458781037397,131.84814284718826,129.98173742659426,131.81585365668215,132.69302847666128,131.85331788766499
[CLS] 因 信 就 逾 节 〔 或 立 [SEP] 他 著 、 守 越 、 守 作 〕,198.32664488420303,141.40860489779163,129.96326394767118,119.85128354556814,118.87832734493068,114.03377422366043,105.22363662829713,99.16972998419313,104.7818387146681,103.97487678235451,106.2787251007827,103.78098498414391,103.3149624503443
[CLS] 洒 的 、 得 灭 子 临 以 列 [SEP] 行 血 礼 免 那 长 的 近 色 人,224.6123016537249,146.08065924399955,137.19883021637696,137.10797269968805,135.36498130021863,136.28697340525912,133.31482685514837,125.14970560338102,130.5729681613939,122.20031487592291,126.66585399698585,129.60357777263476,127.05311795820813
[CLS] 是 哥 [SEP] 那 我 哥,81.02528384505791,41.85958892274804,40.59121330528163,37.22118775515247,37.034743771729794,36.71675100184847,35.45988848480369,28.20711528595296,28.737166851904334,23.378328161784932,24.306630769145833,24.19229165885667,24.168358518863997
[CLS] 时 耶 被 灵 到 野 受 鬼 试 [SEP] 当 、 稣 圣 引 旷 、 魔 的 探,220.57145664972018,157.877595598036,153.50904853353367,156.6752231464061,151.2115628242715,152.03042380748983,148.61105051831527,139.67974082006532,135.27010527166289,131.60817213951123,129.56796550433003,128.3080761679601,127.52048725044295
[CLS] 有 自 为 诚 却 勒 他 舌 、 欺 自 的 、 人 虔 是 的 若 人 以 虔 、 不 住 的 头 反 哄 己 心 这 的 诚 虚 [SEP],377.06583563038805,247.38688211703334,229.63409964811814,230.00761865856288,218.67246734590879,218.62722845494565,210.63760472791768,203.30056245313185,203.10959497748965,201.60828754114112,200.87088097873013,202.34233925446614,200.88598389114998
[CLS] 说 [UNK] 啊 挺 玩 ， 是 ？ [SEP] 我 道 是 ， 好 的 不 吗 [UNK],197.95825922607418,101.87024982346124,92.25696611517111,88.47407342512616,82.1741291493824,78.73583371542506,73.87863079475962,65.8789814130859,65.62838976444526,63.59837656318768,63.67454495073154,61.98133453040606,60.9253554521856
"[CLS] 果 有 趣 买 视 乐 克 2, 建 网 商 他 提 可 的 务 最 的 格 网 上 免 付 全 。 如 您 兴 购 乐 网 马 斯 820 我 议 上 店 们 供 靠 服 和 低 价 在 络, 费 运 球 [SEP]",556.091627626901,368.06628844385335,341.1877442216984,309.8365486447595,305.72952294543455,288.7706417084519,252.28040450372393,214.2617308183205,184.16032816656065,166.85842889118916,162.18559389845626,155.17633579623188,155.00646144439398
[CLS] 点 下 的 接 问 们 网 :. 击 面 链 访 他 的 站 [SEP],191.1713370385559,115.55123727564497,105.3129451752441,94.20830902722076,92.43957022596757,84.69029879967022,71.74452188066404,54.476571372129094,52.303493750047515,44.05350278683616,41.8417980346104,38.13158131588823,37.557608217515224
[CLS] 感 怎 样 你 觉 么 [SEP],90.03178384729102,47.43694337449613,43.382456565618625,43.34704715540039,43.25086095772113,41.11853020240205,40.213771730819914,35.30258496708326,33.69295435676419,30.414703294558713,30.81869568932995,30.251367681713674,29.247852018269235
[CLS] 叫 们 承 这 约 执 ． 是 著 句 乃 凭 精 ． 为 字 是 人 、 意 叫 活 [SEP] 他 我 能 当 新 的 事 不 凭 字 、 是 著 意 因 那 句 叫 死 精 是 人 。,486.0560278216824,304.7517668610532,303.2274902597954,301.0890410674405,301.3452771751239,294.6825496677782,281.2494518274001,269.0074124183855,273.3484978035501,275.03482951433335,278.39534322734085,281.5485779973457,279.56325896102334
[CLS] 精 或 圣 [SEP] 〔 意 作 灵,101.64274175946576,70.88776552297253,72.15974823268185,73.99174225373743,71.67260140741806,71.1672403621579,66.61993972180463,61.67362163679803,62.03910827301631,59.67126890129136,57.299094263258,56.18769609786053,56.72775688556678
[CLS] 们 见 话 就 主 稣 名 洗 他 听 这 、 奉 耶 的 受 [SEP],188.10151433080821,120.99808059024105,116.06646442664926,115.05050392062188,114.21466608664196,114.54329605960764,106.45393974666707,106.0986743684988,103.37996051263194,99.52305901982447,100.36173404878176,97.93489264612363,97.61325682095148
[CLS] 时 人 把 们 在 难 、 要 害 们 你 又 为 的 、 万 恨 [SEP] 那 、 要 你 陷 患 里 也 杀 你 ． 们 要 我 名 被 民 恶,383.55775316080616,220.87769826111136,206.97855431321355,203.81684440807166,194.26053058470103,194.27997194377087,187.8215100240151,175.91266136108513,172.60594087816264,166.64803863398652,162.20089445261561,157.66903780203967,157.92302380859257
[CLS] 的 是 严 的 题 [SEP] 这 确 个 重 问 。,144.3165334398244,72.1125663937025,66.77256330635595,62.66979860292737,57.66083222963279,58.569538376126204,51.04775977812518,44.02449471862119,43.45701815714124,37.33647621720106,37.574842364868246,37.33626567404377,37.4442582231802
[CLS] 为 著 里 的 思 [SEP] 因 按 我 面 意 。,141.9283874613741,78.20230442220223,76.95195479724049,77.149429158131,74.07960692548616,75.32175118120462,69.86856860338912,62.05242824574917,62.279723960461,54.44640970178721,53.901982338020915,54.78765869169033,54.032208323088206
[CLS] 原 作 〕 〔 文 人 [SEP],90.42848434979274,59.834280979594965,59.538405285885524,52.653646364566896,49.94231528025764,48.86868532750665,44.187403014164715,37.411674634295785,37.318951131838844,30.421092970327464,30.460745338051204,27.229893658112033,26.554841213191576
[CLS] 是 欢 的 [SEP] 我 喜 神 律,98.18691263041396,53.55959460257452,50.72468208304905,48.84700762661316,47.49731093993837,50.0153260905749,47.70418659441569,44.044524245312004,43.985428352429224,42.53047894858561,43.03834947687672,42.7609820367296,43.40235734516025
[CLS] 是 牧 ． 认 我 羊 我 羊 认 我 我 好 人 我 识 的 、 的 也 识 [SEP],234.90497248367987,129.00448294144874,126.3509653367697,125.71606086379413,123.8856036016021,116.35803123911471,114.75798659796861,101.49596443589344,97.2477424538085,96.51108350738296,98.77125827426191,99.11037972681348,98.89668223030982
[CLS] 看 它 在 成 蓝 这 每 冬 形 的 度 在 天 冻 收 [SEP] 你 ， 正 变 深 色 是 年 天 成 年 冰 夏 永 冰 缩,348.43060935605524,230.64826368438773,229.6682218374906,223.8414613062104,234.44674607714273,222.89408747055052,217.0753365346877,191.7999915401823,187.29937829104793,185.96778445153495,186.60792051953229,186.09476019161775,184.9740927318755
[CLS] 个 验 太 劲 ？ 吗 [SEP] 这 实 不 对 吧 对 ？,165.57272398212038,89.36707252321959,86.67237067156364,85.90934069620718,80.12413828152432,79.63806117182398,75.51490798984248,67.46041124447748,66.09966212206076,60.56599789778119,61.35766183420571,60.886973817806215,60.07873120934426
[CLS] 们 至 太 楚 们 近 - 尼 德 人 否 备 会 习 力 我 甚 不 清 我 的 亲 - 安 特 是 具 社 学 能 [SEP],335.11665741647096,207.9707703224363,195.92977598808932,189.0204476916367,188.70048198109916,185.5867964854486,172.98439930924434,163.21741920326417,155.73184278937472,150.86558181083464,147.30453320988096,145.62515117800018,145.2095059536478
[CLS] 对 们 、 们 甚 睡 呢 起 祷 、 得 了 惑 就 他 说 你 为 么 觉 ． 来 告 免 入 迷 [SEP],290.9517165179582,175.14854876649486,169.6583505573504,165.62649438993577,159.28213671207553,156.2523734721088,150.9230130475881,139.6944922986828,132.676472700069,126.25401329826464,130.165564382367,128.77001197712406,125.04981998194235
[CLS] 加 - 人 快 2018 片 情 信 壁 & 间 [SEP] 孟 拉 情 节 乐 图 行 短 卡 纸 时 表,262.53348232619766,191.18281362136642,190.80395093279208,191.9762338051874,195.6760633136641,189.5366514511256,176.84570529784287,168.53447727383156,166.33535865620496,165.49288105875405,162.11844681977482,161.56879027946022,161.32965111384456
[CLS] 可 看 这 生 发 的 ， 些 为 避 被 掉 [SEP] 你 以 到 些 物 出 光 有 是 了 免 吃 。,286.82370884544594,153.6362547619167,150.20913773155448,146.87922222675806,143.56082822935534,136.84485304355513,127.8371861278126,114.19819255033079,109.45677203883668,107.57507863711288,103.20866905092998,101.6956784411353,100.5635566943643
[CLS] 些 是 引 食 上 。 有 又 为 诱 物 钩 [SEP],149.95246433629111,98.36873554030011,99.51870873469431,102.55889001060511,100.17715956217423,97.06984476203914,96.4763337631641,89.97912921894728,94.17098512705785,89.85673410917805,90.05665570603826,90.22547763543986,88.18645421492299
[CLS] 管 此 用 术 角 来 ， 些 如 神 。 尽 如 ， 艺 的 度 看 这 都 此 奇 [SEP],255.63585809020952,150.85840189099952,142.6975243947618,136.17943694289397,135.53588337551102,136.02689551618707,125.30068122171116,103.63283171416946,105.40756229363168,89.25056442551197,85.41517750235808,83.03860474925605,81.90015744449028
[CLS] 稣 见 但 来 就 著 说 看 、 是 真 色 人 他 里 没 诡 的 耶 看 拿 业 、 指 他 、 哪 这 个 以 列 、 心 是 有 诈 [SEP],398.79867023562946,236.44810003030054,221.0822844409013,216.35702377606398,202.64234824355717,200.81256724182825,195.52293719916628,188.46275769200997,181.33668807120097,179.23563920564513,180.4314229689013,179.09545964923282,176.5637265079992
[CLS] 知 你 谁 我 道 是 [SEP],93.56985278331419,43.56834435918072,36.16801807631602,33.38374105943456,30.49139300087907,30.988219619911078,30.398747309998747,27.119546874637507,27.25720442363573,24.645658390603177,26.083809009168363,25.411898586326796,24.342019212779693
[CLS] 不 要 些 感 [SEP] 我 想 这 情 。,120.34642478856155,56.53695548397006,53.674146177109634,50.24948573034195,46.91966068693053,45.59902884355973,47.29109045215042,41.11421051869075,38.741409716678476,36.391438466634334,36.16375022816822,35.72415140114897,35.54690833638321
[CLS] 你 底 怎 样 [SEP] - 到 想 么 ？,121.18117900339541,60.035098551736525,51.37908485980276,50.54753431680353,44.145601005050324,42.925222651051925,39.67585975195996,29.648369256958077,29.217628383878278,26.686830240723136,27.337005430329476,27.419334048243,26.390339272170877
[CLS] 对 太 、 希 尼 、 明 向 悔 、 靠 主 稣 督 又 犹 人 和 利 人 证 当 神 改 信 我 耶 基 [SEP],310.26149058722535,211.76377599548675,197.94881390891683,188.52101665669863,186.92171513709397,184.68921044681994,177.42948099179262,177.95178705518126,178.4504720411415,179.3408037062096,178.31846929124777,177.20872966506528,177.75709625772248
[CLS] 种 力 素 强 心 [SEP] 这 压 激 可 化 脏,143.73497223075083,95.82902277090123,91.04151629179441,90.27262018604304,91.08435991552378,85.85460092657635,85.75581482288226,74.58669342466112,72.84502544924801,71.29250495127133,72.13331345079607,72.54580616934568,72.21704605039722
[CLS] 是 过 向 那 人 便 西 说 你 见 女 么 我 了 的 、 没 给 水 脚 但 女 用 泪 了 的 、 头 擦 [SEP] 于 转 来 著 女 、 对 门 、 看 这 人 ． 进 你 家 你 有 我 洗 ． 这 人 眼 湿 我 脚 用 发 干,631.7973582361695,375.60599535529656,365.3228114349923,358.8611533879495,356.5081620903642,354.1177696165331,337.17274569958573,322.9159105032464,317.7877205520378,310.8657489357788,301.03034278638137,297.9904652317251,295.06106801597315
[CLS] 稣 见 说 话 就 管 堂 说 不 怕 只 信 耶 听 所 的 、 对 会 的 、 要 ． 要 [SEP],274.3245795529327,164.16342243822413,154.1903298297735,153.63959391859984,147.4872196952823,151.3497692710803,146.65653824791764,149.9548815558382,146.33454376519032,139.83236659305413,140.77489059862287,138.35486387457289,137.48545314599167
[CLS] 来 们 许 事 都 过 ． 有 在 语 没 过 、 就 完 人 也 勒 自 的 身 原 我 在 多 上 有 失 若 人 话 上 有 失 他 是 全 、 能 住 己 全 [SEP],452.9342953158411,261.4951685622228,255.34324930433598,257.9936371656887,256.04611907108523,251.61609459936744,241.00362484821218,239.0794749957374,242.708092571322,239.96764839845898,241.33926610094525,244.52313589088178,241.54431468979195
[CLS] 稣 他 说 父 著 己 权 、 定 时 日 、 是 们 以 道 [SEP] 耶 对 们 、 凭 自 的 柄 所 的 候 期 不 你 可 知 的,358.13949739028266,210.70443223574316,196.45849805161038,191.62018824506106,181.8872291906164,181.5321959197587,165.06180270478208,153.2349742135146,147.1403059608185,137.61822303138936,138.66119243522374,140.13843543711624,136.73988205228966
[CLS] 这 事 [SEP] 但 是 实,80.17317941521686,36.048248299086666,33.257175224749375,32.60895500697596,30.32280479281602,33.07339834507772,34.696941545498035,31.27414933120145,30.5599460729661,26.341155638620002,28.81236851867756,27.915861024214916,27.18579852478383
[CLS] 笑 ） 这 这 我 以 用 音 仿 子 或 似 声 [SEP] （ 声 而 边 些 可 利 合 模 电 鼓 类 的 音,303.8601503014401,192.81361899503113,182.17297555912907,175.09725016261802,168.87730457324844,167.35816714711896,152.56825655850545,141.36818026962843,144.81586859298056,136.2978889669616,139.54968490621098,137.29916180370248,138.14682349170738
[CLS] 近 干 么 [SEP] 最 在 什 ？,101.56068842938792,54.61508738362822,48.34611855616403,44.51392666508318,43.22172153940095,41.991538548174134,39.88550136588803,30.698481339255892,32.49913931225903,30.79067010209251,29.62353198888813,29.450454324884493,28.509881099880747
[CLS] 认 （ 国 育 ） 对 。 我 为 美 教 家 是 的 [SEP],175.0432104617586,96.92656082446724,95.60887632760083,89.75150117443866,87.47637353640218,84.28506373120254,85.70063613695704,73.53411689106491,74.99787509631263,65.40860442332381,62.77266156417205,60.00930753688081,59.560015505382346
[CLS] 有 命 必 等 留 命 人 了 〔 命 文 约 同 凡 遗 、 须 到 遗 的 死 ． 遗 原 与 字 [SEP],293.5447686359818,197.32068424791575,191.1527638448343,195.25695351665004,188.75633343330566,185.0501636515622,174.24548019990965,178.61266980637836,180.12104381383423,177.14232412552116,179.92012217412505,178.86048658263184,180.22578003857183
[CLS] 得 开 里 在 里 安 [SEP] 你 离 这 你 这 不 全,162.75230374132855,81.49881691509673,76.60881822082389,73.61108456648684,72.92186760807677,65.83431973315513,64.0146640754614,52.523463836772976,54.03143321539828,49.06464881508095,48.73300897899534,47.624992600061894,47.7256279477067
[CLS] 觉 是 么 思 你 得 什 意 [SEP],111.11091387652188,55.61918173039908,45.31697170458857,40.59174208667062,38.27274101336657,37.96939246906239,35.161823123813164,32.81573898987653,30.933021069394744,26.343509529145745,27.151319123207376,27.1702839155489,26.048086299612464
[CLS] 们 场 怀 笑 来 几 后 才 解 们 笑 原 ， 他 当 开 大 起 ， 年 我 了 他 大 的 因 [SEP],289.95290243277907,163.32480506071218,167.14337340371546,163.20199597825,159.0655588072929,157.47684005606843,156.57223624162572,156.69168322910951,156.32468213957867,157.9728040821951,160.072683886375,160.5717736637751,159.7175061076235
[CLS] 些 客 提 个 基 档 的 司 诸 [UNK] 因 航 ) 、 直 车 ) 和 染 体 我 23 [UNK] 常 客 造 [UNK] 哪 那 该 么 呢 [UNK] 感 ( 为 户 基 缺 不 改 的 觉 。 那 为 户 供 人 因 案 公 ， 如 基 导 ( [UNK] [UNK] 通 ( [UNK] [UNK] 色 与 ( ) ， 给 户 成 天 ， 我 怎 办 ？ 的 觉 因 客 有 因 陷 可 变 错 ) [SEP],919.4893531934971,584.7133791353025,572.7323182597181,567.1683122980928,558.3538414394303,554.862987253659,546.1618118721507,533.7046051114771,535.4957100588754,532.0936773772759,538.8240185302461,526.9977819760597,527.9454736658023
[CLS] 能 我 一 钟 ？ 你 给 们 分 吗 [SEP],128.85967820909002,62.89144365560132,62.07229905526325,60.28483815937233,55.10210841324194,51.041507285470885,46.018136525537834,37.71330723677692,37.75409305254981,35.55562500605394,36.75147874072216,35.23917254043423,34.758014368687526
[CLS] 帝 诺 此 皇 承 如 [SEP],91.26578790631577,67.114538949263,68.55716807157495,69.65802391110205,65.63959371768199,65.65316846759862,65.45574488069956,64.14066440403374,64.24911589180844,62.19237189804619,61.578223531662395,61.42551267556856,61.0620334807692
"[CLS] 10 推 的 频, 中 一 编 信 是 用 在 个 的 发 ， - 作 自 另 还 在. 一 始 信 编 成 迪 2 [SEP] 6 月 出 新 率 其 而 个 码 道 可. 一 新 转, 在 工, 动 外 有 站 从 开 的 号 码 爱 德.",652.6494725716445,401.9494665773285,384.6583865376266,375.12286210953187,369.0873735589935,354.32757836733583,353.83005002754527,334.76424971944147,313.0665301776803,297.6721837829798,294.9930690064395,288.4054851970591,286.1026648084131
[CLS] 签 搜 评 0 于 阅 系 标 0 索 论 关 订 联 [SEP],168.49937301571867,129.4945296663386,109.69650364650118,109.97013549224376,102.87646194748459,98.9557869320056,95.95953611212222,88.09385539738679,84.35397319491877,73.86749223273618,72.14959583664047,69.33255787144884,66.89221038351774
[CLS] 够 聊 [SEP] 你 无 的,81.45838944305517,42.98941035473936,43.46252101688472,44.09661500977626,39.977226390939215,42.54264087710118,44.23150998752688,40.93402448647131,39.979519139950646,35.26172253937535,36.43780514212772,36.60277163641522,35.34806093291435
[CLS] 愿 为 描 一 它 样 。 我 意 你 述 下 的 子 [SEP],174.58318257685147,91.84407588097373,90.08099289385274,88.75256921727797,86.18120619283869,82.7112949651728,79.35660378979657,63.653832594891355,64.73388215699245,55.107392345051174,54.84402376990481,53.583817300861796,52.70358059794053
[CLS] 灵 在 人 上 是 人 益 [SEP] 圣 显 各 身 、 叫 得 处,177.61809467005747,115.73813458625187,113.13000627111184,111.7989091469603,108.93378656349608,110.47503961086183,105.43592901561861,101.89783237315376,96.6993260797554,92.27566251821939,94.43111241729837,94.66857232766569,94.7585053425031
[CLS] 按 己 旨 、 真 生 我 、 我 在 所 的 物 、 像 熟 果 [SEP] 他 自 的 意 用 道 了 们 叫 们 他 造 万 中 好 初 的 子,382.42374084203726,217.89037609588294,214.31066523990685,214.26510736640594,208.31952848948092,204.49738946896562,200.29662009177272,190.40557527131782,182.74692995874395,172.17787744860448,171.0047101757453,165.91833525549976,166.3922192269155
"[CLS] 有 些 目 是 出 [UNK] 颂 视 信 进 公 领. 对 热, 不 留 何 乐 罗 电 频. 然 他 时 在 里 除 这 俄 斯 乐 和 香 电 [UNK] 还 播 道 视 [SEP] 所 这 项 都 播 的 香 电 [UNK] 号 入 共 域 而 于 鸟 也 再 任 音 俄 斯 视 道 虽 在 的 间 这, 了 些 罗 音 盒 [UNK] 颂 视, 广 信 电.",892.3975724158392,582.8563683489631,549.6440915315743,525.1277260722612,520.5830702268738,495.3497557636865,465.6871283003824,424.8897289797104,410.0616965978132,382.45318344010934,368.1401761112049,361.0737053837344,360.2204133529262
[CLS] 为 人 担 自 的 子 因 各 必 当 己 担 [SEP],152.3034092729589,88.28368741392104,85.46883357006573,84.09916187401143,74.96176227808557,79.6126928686282,75.3561402046694,71.70044643204402,70.67631511224923,67.2965606081293,68.47323398081811,67.13367511628886,67.07011084494525
[CLS] 脏 罹 率 此 加 % 二 糖 病 患 因 增 7 这 是 父 的 因 心 病 患 因 增 6 第 型 尿 罹 率 此 加 % 正 我 亲 死 [SEP],401.65369994086535,292.7367180119289,275.88951175995163,271.2010542659106,257.7170128884227,246.41099695649973,237.29581057734944,223.4181177579738,216.820711611002,208.50128173950148,206.99372671588313,204.34334940346986,200.93573267434192
[CLS] 呼 不 [SEP] 我 吸 了,81.0947953735026,42.29326288835146,41.8395770580355,43.130340687220944,42.686954388459164,44.05965061878155,44.7388000377509,39.70661199846262,40.4652976141657,37.76330212778052,36.71142958718762,35.483310605166956,35.631622371953775
[CLS] 有 保 沉 的 利 [SEP] 你 权 持 默 权 。,138.630101892164,87.99679979791084,85.32436362507309,79.49337451886801,73.32394803839216,67.66222970517076,63.17867656450085,54.788218667008834,51.73711569936685,41.24353382957639,39.616251009146026,39.960460347695246,38.58303179944136
[CLS] 兄 、 们 得 提 一 、 亚 亚 结 果 ． 且 们 以 事 徒 念 弟 们 你 晓 司 反 家 是 该 初 的 子 并 他 专 服 圣 为 [SEP],394.4501385889272,252.1083197128743,243.3106362747224,247.12229798357683,238.6688012776286,239.91873669871694,234.88624169464387,237.04532864961195,235.42638002427745,235.89139210019482,237.9163270523401,237.38507451964844,237.22285430641003
[CLS] 了 外 人 再 有 人 来 荣 与 么 除 这 族 、 没 别 回 归 耀 神 [SEP],236.87769664782058,143.97627803776098,144.3051058326554,143.2509140025337,141.54055900911806,140.82526507785988,135.9108269348944,134.39547017722288,133.4934800602556,131.48980610516037,130.8498773508088,131.43598781735332,131.0044484277384
[CLS] 翰 见 多 利 人 撒 该 、 来 洗 就 他 说 毒 的 类 谁 示 们 避 来 忿 呢 约 看 许 法 赛 和 都 人 也 受 、 对 们 、 蛇 种 、 指 你 逃 将 的 怒 [SEP],485.87466873110196,318.0605996084918,316.32013222570436,306.4610085852667,303.73802625699227,304.5451718659929,292.0361475379741,284.5131683701752,272.2597595991939,267.3695807529389,271.6219421118345,271.53780594660344,271.3174029553564
[CLS] 将 转 给 外 医 ， 也 免 的 [SEP] 她 我 诊 骨 科 生 那 是 费 。,225.1349751150409,135.425728687017,131.85190681368556,126.10721705000803,125.33304652183557,117.50694200390684,115.08266974829523,103.39685985908058,104.92110776190232,100.71021045068693,102.18107469945632,100.96202275884386,101.00706706332372
[CLS] 们 单 那 你 的 ． 甚 赏 呢 就 税 不 是 样 么 你 若 爱 爱 们 人 有 么 赐 ． 是 吏 也 这 行 [SEP],332.1102409717959,200.51150083400537,198.52085091834695,200.08423216232188,191.583468218083,192.33608605610857,184.91562423999554,183.6412253332349,182.38106920651109,176.87929675119312,179.84269317143105,178.42113635127365,176.67218580806568
[CLS] 我 鼓 去 验 试 鼓 去 败 [SEP] 而 们 励 试 尝 ， 励 失 ，,199.03432722516806,135.1293569281568,133.35208881117697,128.69506819005747,123.50770053735383,121.86333796409971,115.94134393395908,98.02828645356534,98.78958662581206,91.55886729729532,95.33146891806214,94.97427981584926,93.56396784196409
[CLS].. 这. 这 [SEP] 你. 看.. 个,147.53367146437773,64.90052991511631,54.41957698058747,51.770958332982154,49.972529512784966,51.5444487481267,52.45661710926311,46.485559634156,47.3439570428693,46.31317339993234,47.13301454718072,46.32175431630606,46.34192501766059
[CLS] 果 兴 也 去 试 哦 [SEP] 如 有 趣 能 试 看 ！,160.19064250784783,99.68267730431984,96.10908489261705,95.27042335103731,90.72523386708991,89.2732927515546,82.26450373453152,72.82202861727826,70.10718542842385,69.54890398761415,70.59741275046244,69.95052426854987,69.92713960260822
[CLS] 说 没 法 掉 我 我 办 脱 [SEP],110.84119508922127,63.92876150645883,62.35111240777392,63.21506267408619,63.20869947982801,60.301501002539744,58.10543678773755,53.670009653361674,54.51332811241296,50.20688592805265,52.467325183141824,52.93443728362447,51.570337174348424
[CLS] 是 有 子 因 以 沙 不 育 两 人 年 老 了 只 没 孩 、 为 利 伯 生 、 个 又 纪 迈 [SEP],298.71729061579447,179.34451813604363,180.94983128043194,176.3571529218257,170.54559783521617,168.40906166745233,162.13625130425615,156.38761566500216,151.24465664375512,146.54815990344636,150.23465316495137,148.40586214666283,148.55411612059729
[CLS] 从 年 始 图 实 解 这 问 ， 当 在 德 进 了 个 常 单 实 。 我 1999 开 试 用 验 决 个 题 我 时 新 里 行 一 非 简 的 验 [SEP],423.17754500561404,241.80827382355602,224.29972796877541,214.12976717879758,204.2908537881766,192.85873972715547,179.79109130214064,145.81212923336855,137.64438633499307,126.73024162473423,124.92790674101683,124.03773964895474,123.16623450931282
[CLS] 是 的 [SEP] - 真 吗,77.22292325514975,33.47871073567396,32.20275903002036,29.21940407432011,28.34172068527279,25.77758958131682,25.07363345899343,24.249687575047794,25.206344858422288,26.19206419344843,25.58812926150787,27.109213019423706,26.828102107635
[CLS] 长 葛 亮 所 : 东 [SEP],90.17538583570169,63.811885290466286,69.97682922882575,69.99953620398622,71.36440183066347,70.7377652039198,71.99659696351007,71.86577466539232,73.86728979214926,75.21039401184422,75.79993893139151,75.92137226565855,75.62479331251772
[CLS] 没 系 吉 。 [UNK] 关 ， 姆 [SEP],112.92856725415615,64.24983613320688,63.41358783851261,63.93929369537915,60.53143985425888,62.16139390070763,60.531664885737015,57.62566776598724,57.03021038101623,50.96025550689739,49.07295065748484,47.37966668107494,45.52480860776723
[CLS] 只 想 你 这 画 照 喜 的 度 序 [UNK] 我 是 让 把 些 按 你 爱 程 排 。 [SEP],257.3966739840963,146.75149981017702,141.67244379138205,138.573373244166,134.197794812444,133.48711717946384,127.12985372492376,120.88540958436111,116.7972334004826,107.35642995393589,107.64288993470991,105.0379064284668,104.99072047934914
[CLS] 有 少? 你 多 钱 [SEP],89.49937512297059,46.66896841424358,43.50464962933675,38.767859178649424,36.12296128623451,36.572675070837064,33.68340587339344,29.02293050454172,27.661611258210662,23.503508915113432,23.91732269789889,20.930792289026687,20.770556819772224
[CLS] 笑 ， 是 ？ 搞 的 不 吗 [SEP],111.0060842933407,54.76997700104564,48.54333728554386,51.18454599032699,46.33276449740748,47.80437055268522,45.285412077794504,38.37917150349798,38.81843444933957,37.36312453368721,35.88325710370247,37.060515244400776,35.495232653086134
[CLS] 是 们 人 弃 石 、 成 房 的 块 头 他 你 匠 所 的 头 已 了 角 头 石 [SEP],249.85203653235823,154.1180385452046,149.40995003261426,143.96050048073897,142.92275855964044,140.01836938396798,137.50271797544838,127.6793482523767,128.15425407201255,128.20649290475941,127.1725666877177,124.1511814157554,124.75563444863336
[CLS] 觉 这 不 好 我 得 样 太 [SEP],111.79973537661768,54.87696373915087,50.77715560327646,49.018217152687264,46.099389292409114,45.85021015783755,48.072458814364225,41.94203193794659,40.71579182957823,35.87033535123112,39.271981383127674,37.61881775151164,36.8178988770486
[CLS] 要 道 们 哪 我 知 他 在 [SEP],109.98858643003445,53.5286712455778,46.650388854787664,45.532891382403406,43.23937076139513,45.29774900032464,41.1333570351125,35.777414031885044,35.446128574580754,29.689163131277432,30.820138686043048,29.54228726606684,28.44849172424586
[CLS] 页 于 们 首 关 我 [SEP],92.58062827157642,53.186287052231364,53.23754021628615,52.77896899216175,49.32982863241971,48.93362517128105,47.5445369904613,46.27610028509478,41.50764322826831,41.47222083663163,40.54388057892137,41.600542084811195,41.13656394744223
[CLS] 在 里 班 [SEP] 你 这 上 吗,102.4819559190611,49.06872735147098,50.45758267501373,46.23192758222264,44.289807899820666,41.90002397023029,41.77856493072529,34.542136438602405,33.6407188919586,31.04241294640945,31.10950241092697,29.32990741193949,29.12501872757714
[CLS] 原 是 人 神 乃 活 的 ． 为 他 里 人 是 的 [SEP] 神 不 死 的 、 是 人 神 因 在 那 、 都 活 。,319.0197440518532,175.6393279824001,165.0265786318458,153.40849345610667,149.883453908889,146.81269893737553,142.29466324883626,137.10660018350617,131.3074197972708,118.20100232271079,116.89816359236886,116.69917374561741,117.64403500276974
[CLS] 那 或 看 [SEP] 〔 里 作 来,99.92317172979756,58.23661835791667,61.57571833601527,61.68933881527697,59.90484223608234,63.45079393799498,64.88265959153303,62.77894500842155,62.59417484283438,61.84268940512816,64.43903392033985,63.33768873795309,63.20867087285183
[CLS] 们 天 心 意 切 在 里 且 家 擘 、 著 喜 实 心 饭 他 天 同 合 恒 的 殿 、 在 中 饼 存 欢 诚 的 用 [SEP],352.50372889861166,231.33027801439815,221.6608482069166,231.58213678457375,227.12370493484988,230.4338803890743,216.7769564174861,220.0967268218593,216.9429165990012,214.69773559092556,216.9975231839546,217.31034642335217,217.91593624298312
[CLS] 圣 他 想 污 ． 们 他 住 ． 有 卷 此 要 我 的 法 问 连 殿 也 要 秽 我 把 捉 了 〔 古 在 有 按 们 律 审 [SEP],374.1002271894756,239.78461260042337,234.0513876089398,233.7611443753116,228.30145222468173,227.2144156696848,221.82136535401347,214.53379506881066,210.7221689742583,203.47551046158534,208.13620452362673,207.59915154657492,206.27799480119123
