,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6068, that ? guyWho is,58027.96875,524.7389526367188,341.9374084472656,71.74506378173828,128.8506622314453,117.44390106201172,115.77078247070312,121.99655151367188,99.64035034179688,66.567626953125,83.69436645507812,73.4306869506836,75.3282699584961
6069, of . CainThe line,143574.453125,2429.84619140625,2304.6494140625,3048.161865234375,2036.8497314453125,1377.365234375,1343.0682373046875,1741.397705078125,1974.5478515625,1931.7012939453125,2232.826904296875,1904.6279296875,2220.251220703125
6070, justI was ...,63180.140625,215.93771362304688,136.61024475097656,164.12844848632812,155.57237243652344,163.7591552734375,181.71409606933594,180.26412963867188,205.70639038085938,207.4815673828125,143.01454162597656,192.53781127929688,186.92922973632812
6071, a like . failureHe felt,99315.390625,940.2404174804688,554.6818237304688,619.252197265625,659.2216186523438,524.0690307617188,262.004150390625,167.93092346191406,180.34246826171875,143.52235412597656,155.989990234375,136.6874542236328,140.78175354003906
6072," writtentime things were were afore forFor written whatsoever we patience , and that through of our comfort learning have might . hope the scriptures",54368.8828125,2326.236328125,2068.628662109375,1692.0179443359375,1442.298095703125,1355.5819091796875,1147.13525390625,1266.070068359375,1276.3145751953125,1058.550537109375,1202.2567138671875,1117.0472412109375,1169.08837890625
6073,s a play . gameLet ',80400.21875,299.2154235839844,337.2200012207031,116.74835205078125,189.0658721923828,138.89169311523438,61.88978958129883,37.68040466308594,30.489736557006836,27.969139099121094,24.9241886138916,24.040346145629883,25.76644515991211
6074, Satellite TVonder 16 News 2019 SeptemberTransp,69768.0390625,20713.884765625,2272.651611328125,890.242919921875,345.275390625,487.6149597167969,138.46286010742188,165.84925842285156,97.40164184570312,135.28541564941406,92.73509216308594,81.08916473388672,87.31089782714844
6075," these , John and saw things themAnd heard I .",58636.1640625,371.57220458984375,393.56732177734375,262.1916198730469,286.275390625,241.79161071777344,212.99404907226562,221.68914794921875,235.52281188964844,230.03282165527344,256.4425048828125,267.0870056152344,268.3371276855469
6076," heard seen I , had and fellAnd I when the of worship the before feet which down angel to these me . things shewed",61193.96484375,599.5052490234375,560.575927734375,353.3843078613281,258.5435791015625,248.93299865722656,230.5302276611328,221.78408813476562,197.93150329589844,177.647705078125,231.361328125,174.27359008789062,189.93043518066406
6077, hereBut not .,85302.828125,147.46485900878906,98.52812957763672,182.38356018066406,168.95928955078125,143.05404663085938,122.0427474975586,137.85800170898438,144.96417236328125,151.39028930664062,179.33511352539062,159.74362182617188,179.8240509033203
6078," this floors study me -- almost aA -- recent major tra showingum how life affect recentas study it over that three if happened ago people months suggests few , only it a exceptions no , has with your on . happiness impact whatsoever",67220.5390625,2293.234619140625,2162.7890625,1899.75,1332.648193359375,1416.256103515625,1255.008056640625,1301.3480224609375,1268.144287109375,1506.1568603515625,1361.1768798828125,1542.4346923828125,1564.3310546875
6079," seven which of thou the starsestThe saw mystery , the right seven hand and cand in golden my .lesticks",57174.33203125,1605.841064453125,1627.7977294921875,927.380615234375,906.2737426757812,680.524169921875,690.4723510742188,588.4472045898438,517.5205078125,526.7444458007812,579.0733642578125,599.3294677734375,564.6795654296875
6080, the of stars the are angels churchesThe seven seven candicks the which sevenlest saw : thou and seven the . churchesest are,58524.7109375,2688.330322265625,2232.761962890625,1285.66748046875,1194.6708984375,1238.6290283203125,1123.6180419921875,1121.3897705078125,848.3953247070312,776.2378540039062,960.1350708007812,923.0927734375,934.0010375976562
6081," victims these might career be of ,Why crises we weeping into ' ourre softlyows as pill we .",73296.1796875,1734.487060546875,1966.3939208984375,1467.4384765625,987.8922119140625,955.5740356445312,809.656005859375,1026.3875732421875,1097.393310546875,1293.8248291015625,1546.0618896484375,1539.23779296875,1800.737548828125
6082," us adoptionest asined for throughhaving children pred , to to the himself according pleasure Jesus good Christ Forgot desire your , ? password of his",59717.4921875,3028.354736328125,3566.81103515625,3187.599365234375,2676.6865234375,2172.604736328125,1801.3524169921875,2007.5426025390625,1844.333251953125,1760.7010498046875,2276.97216796875,1920.5787353515625,2114.7138671875
6083,"es out Phar ,ise went consBut and the how might him destroy , they .pired him against",51514.6640625,1586.93115234375,1536.791259765625,901.049072265625,624.46533203125,674.3312377929688,520.7869873046875,615.9329833984375,362.46923828125,318.1215515136719,338.88739013671875,298.4189147949219,299.3886413574219
6084, world- reserved 2014 automotive 2008 VersionAll ( rights.67 )01 00.,70528.6640625,11133.7744140625,4229.7265625,3207.098876953125,2813.250244140625,4120.04296875,3723.920654296875,2861.442626953125,4665.54931640625,5115.203125,5434.314453125,4953.45751953125,5869.00634765625
6085,"ment That my ye command , oneThis love is as have I you loved another , .",56132.25390625,455.80328369140625,546.0091552734375,520.7206420898438,399.214599609375,339.8293151855469,251.31800842285156,267.43353271484375,237.99803161621094,225.53646850585938,219.39053344726562,245.8527069091797,240.59608459472656
6086,"ed he he came journey , DamascusAnd near as sh round suddenly about thereined a : him and heaven light from :",53934.828125,1781.9774169921875,1621.2528076171875,904.7797241210938,744.69140625,836.6823120117188,712.532958984375,753.6876831054688,546.8311767578125,455.0622863769531,462.5781555175781,451.8194580078125,474.9959411621094
6087," pass Icon cameium to in thatAnd , it into synagogue both of together the Jews they the wentake that so a sp , multitude , great and and of the the Jews also believed both Greeks of .",67059.4375,827.529541015625,794.6148071289062,525.0582885742188,381.99041748046875,401.2113037109375,392.93280029296875,439.89117431640625,380.9468688964844,392.74957275390625,359.4880065917969,386.6470947265625,403.1528625488281
6088, in saw which great sat darkness ;The light people sat the them region which in shadow and and to light sprung is . up of death,55785.265625,1227.395751953125,1142.6629638671875,587.1500244140625,491.2081604003906,511.4122009277344,544.6998291015625,677.234619140625,676.1127319335938,799.6766357421875,831.497314453125,841.318359375,881.6019897460938
6089," whole , around and that region toand began ran sick on who their were , , bring mats those they he heard . was to where",49905.25390625,914.776123046875,867.4370727539062,578.316162109375,467.8004150390625,530.56298828125,522.6824340820312,536.8165893554688,464.8694152832031,419.95208740234375,448.6001892089844,394.7721252441406,427.2796936035156
6090," to group walk , across another youYou if can your group't , like . etc do n",62271.90234375,543.1119995117188,464.2929992675781,688.1925048828125,389.4747009277344,330.2084655761719,203.18638610839844,187.15353393554688,158.54714965820312,151.37757873535156,130.2939910888672,139.12965393066406,141.8779296875
6091," two loves that , my secret andI poetry felt together had had a come , , theater baby , to get I to needed . know a baby",50997.16015625,590.165283203125,535.75048828125,491.7614440917969,409.908935546875,416.02886962890625,362.20989990234375,364.64642333984375,337.9508056640625,345.270751953125,337.4765625,355.0767517089844,356.0762634277344
6092, - of is the two thirds giveWhat kids happens temptation in to .,58946.72265625,803.0507202148438,878.203857421875,564.1334838867188,624.1310424804688,541.8496704101562,527.8474731445312,497.5019226074219,456.9950256347656,411.51873779296875,362.5665588378906,378.0091552734375,394.04693603515625
6093," of devil sins , is the theHe for whoning from been the sin . beginning devil has",65961.0,990.4435424804688,1251.84326171875,917.227783203125,827.3267822265625,621.1271362304688,640.8663940429688,544.090576171875,382.53814697265625,383.00262451171875,356.966064453125,380.0427551269531,367.9393005371094
6094," Son God end was the of ,To revealed this the of might the destroy works . that devil he",72363.0546875,504.9248352050781,519.486083984375,517.8381958007812,330.618896484375,263.6549377441406,214.7992401123047,262.0794982910156,172.23387145996094,183.76617431640625,162.23300170898438,163.04396057128906,150.35462951660156
6095," the which looked has for city foundationsFor the he builder maker and God is , whose .",55907.921875,1379.8087158203125,1358.166015625,763.9473266601562,665.9464721679688,773.7803344726562,695.4542236328125,742.267578125,477.7334899902344,470.2022705078125,529.4363403320312,472.757568359375,473.57659912109375
6096," message we is have the which ofThis heard then unto , and that declare you is him God , him no and darkness in is all light at , .",60840.2265625,292.35504150390625,275.12530517578125,213.01416015625,231.61709594726562,222.84957885742188,205.17486572265625,245.76258850097656,183.90615844726562,169.6990509033203,188.13446044921875,174.89503479003906,174.9677734375
6097, late- Too .,80705.8125,1134.896240234375,387.4094543457031,662.7674560546875,1096.3848876953125,544.9725952148438,503.51544189453125,364.6864318847656,334.55615234375,305.27728271484375,223.02615356445312,252.08877563476562,277.6014404296875
6098," about , consulting it me it editedAnd had without . them out",53810.03125,582.1032104492188,601.1951293945312,979.1565551757812,580.7139282226562,688.1534423828125,476.102294921875,632.9176025390625,549.9324340820312,617.4249877929688,622.6688232421875,658.161865234375,683.6739501953125
6099," know you ? whatWell ,",68390.421875,116.65570068359375,68.13018035888672,48.090267181396484,79.32408905029297,58.144100189208984,36.468971252441406,24.380144119262695,21.249296188354492,16.25238037109375,13.947273254394531,12.688881874084473,13.263223648071289
6100," I theyaughter were ) know ,( close L that . close but not",77372.875,546.9555053710938,921.491943359375,563.1189575195312,221.01109313964844,158.75238037109375,140.57420349121094,130.38095092773438,152.76651000976562,140.3346405029297,108.9319076538086,98.8230972290039,106.67964172363281
6101," have out dece intoivers gone worldFor the many n confess who that do't Christ , Jesus those the . flesh came in",64234.109375,1284.8291015625,1181.7655029296875,930.5478515625,898.0654296875,831.1483764648438,790.9866943359375,673.1156005859375,545.4017944335938,555.736083984375,581.336181640625,565.6173095703125,548.7266845703125
6102,iver the the Ant dece andristThisich is .,47781.6484375,1291.919189453125,1876.0545654296875,1887.14599609375,845.29248046875,740.4989013671875,517.8690795898438,472.7647399902344,425.43756103515625,352.0483703613281,292.70684814453125,305.10614013671875,299.7915344238281
6103, safere . hereYou ',67268.1875,90.6656265258789,46.331512451171875,22.22400665283203,38.41814041137695,40.962120056152344,15.575715065002441,11.334578514099121,9.145328521728516,8.007259368896484,7.085134506225586,7.563116073608398,7.915383338928223
6104, n did ?'t- You,50110.37109375,403.0588684082031,97.97996520996094,98.0755615234375,79.04569244384766,38.06053161621094,41.5590934753418,38.30470275878906,32.50282669067383,28.938091278076172,27.184297561645508,20.945707321166992,22.15513801574707
6105," you It say shall unto , moreBut be Ire Sid foron Ty and the toler atable judgment than , you for day of .",58093.9140625,760.0576171875,940.2929077148438,1023.5548095703125,779.101318359375,533.2802124023438,474.32373046875,504.29150390625,411.0126037597656,422.7131652832031,538.6632690429688,452.7129211425781,487.36993408203125
6106, agreedAnd he .,89315.3828125,100.429931640625,61.47120666503906,158.39511108398438,92.52295684814453,77.12481689453125,66.44156646728516,110.59669494628906,76.38667297363281,90.47806549072266,113.1678695678711,86.91552734375,108.27072143554688
6107," , people a chose consequence . itAnd as",87952.15625,721.2463989257812,603.7879638671875,548.2023315429688,647.875244140625,529.2659301757812,555.1445922851562,525.64697265625,479.24920654296875,359.9015197753906,375.41064453125,359.5584411621094,385.816650390625
6108, Not exactlyaughter Jackie ) . Collins( L,91754.6328125,3610.87939453125,2869.308349609375,1237.7392578125,889.6217041015625,945.5723266601562,677.8203125,809.7046508789062,1194.8555908203125,730.503662109375,602.8684692382812,642.9039306640625,652.1099243164062
6109," ,For this",75167.5,754.9873046875,647.4119873046875,690.7473754882812,707.2476806640625,667.9981079101562,529.10498046875,833.7670288085938,922.7072143554688,851.4822998046875,898.1690063476562,962.4177856445312,961.0961303710938
6110," commit , shalt Thou not adultery notTh shaltou not , Thou Thou shalt steal not kill shalt , witness bear false ,",69066.0390625,4129.984375,4289.669921875,819.6559448242188,589.701416015625,598.0665283203125,345.4085693359375,315.7627258300781,186.51405334472656,181.60443115234375,173.68408203125,160.9576873779297,160.23333740234375
6111," cove ; shalt and nott thereTh ifoument it other is command , comprehend be briefly any , , this Thou saying namely loveed shalt in thy as .self thy neighbour",57953.75390625,2111.627685546875,2164.125244140625,883.1599731445312,691.5201416015625,770.018310546875,571.4652099609375,604.3571166992188,560.1897583007812,477.1570739746094,608.765869140625,629.0012817382812,696.4710693359375
6112, hells ' doing heWhat the ?,43361.7421875,151.39657592773438,169.6522674560547,153.28675842285156,129.12435913085938,68.88990783691406,72.53585052490234,81.27814483642578,83.69879913330078,93.1480484008789,53.502403259277344,50.55345916748047,55.562713623046875
6113," , to this us one coming IndiaOr from , .",81031.34375,408.2631530761719,448.328369140625,522.1179809570312,376.2486267089844,355.84576416015625,346.3062438964844,263.5048828125,290.558349609375,256.0608215332031,233.3644561767578,259.7715148925781,262.2154846191406
6114," thus , she she had said herselfAnd turned when Jesus , and and saw standing not back knew , was . Jesus that it",56780.59765625,578.8514404296875,521.4076538085938,323.08392333984375,255.50498962402344,282.67156982421875,254.43267822265625,216.79165649414062,224.71685791015625,199.53964233398438,200.68057250976562,206.2432403564453,204.39093017578125
6115," loud , with "" a voice theHe Fear said him ; and for give glory hour Lord the , has judgment . come of his",64891.69140625,617.034423828125,713.9852294921875,367.3982849121094,393.1893615722656,380.33392333984375,323.69244384765625,323.4005126953125,273.20989990234375,275.7252197265625,270.2030029296875,263.059814453125,289.25628662109375
6116," made heaven him , who the earthW theorship and springs sea of , the ! , waters the """,69678.8046875,654.904541015625,854.7333984375,366.13629150390625,257.10345458984375,223.30113220214844,206.6440887451172,196.30233764648438,201.1248779296875,203.60594177246094,185.3594207763672,215.12118530273438,196.9916229248047
6117," works and know your your ,il"" to I and youance ca , that't and n persever and tested men those , have call tolerate who evil they not , , and are found themselves and apostles . them false",57429.26171875,646.291748046875,721.04345703125,437.2279968261719,376.8335876464844,389.8766174316406,364.7010192871094,405.5711364746094,340.8013610839844,358.103515625,451.406005859375,418.4754333496094,436.3630065917969
6118," 14 15 later years , or ,15 later years up . study follow -",61916.78125,1148.7872314453125,1056.296630859375,1049.7796630859375,398.4441833496094,337.5806884765625,333.9878845214844,347.9521789550781,303.4859619140625,312.8056640625,339.4864501953125,348.80804443359375,391.22454833984375
6119, your . passwordRecover,74983.421875,7648.71630859375,4424.29833984375,3419.530517578125,4037.453857421875,2919.132080078125,1437.7298583984375,1367.8336181640625,1043.6658935546875,853.7728881835938,751.2474365234375,755.2440185546875,824.3764038085938
6120," his toward commend useth love inBut , God were sinners while , we yet died that Christ , . for us",74365.2734375,1114.781982421875,1234.035400390625,1001.1031494140625,764.6345825195312,662.9349975585938,616.7711791992188,733.5957641601562,676.7280883789062,576.7415161132812,735.7621459960938,667.5796508789062,724.949462890625
6121," developing company system M is a (SuchDA a Space / subsidiary L , Systems ) andoral its Serv of Rob Geoticicingation theost program , isatell implementedites which theary on S Agency Defense the Development US for ( initiative perspective of Defense ResearchS Projects. Advanced — U Agency. ) DARPA .",57569.2578125,6653.85009765625,5182.36962890625,3710.49560546875,2269.16357421875,2427.810302734375,1915.5831298828125,1845.8333740234375,2046.8402099609375,2292.572021484375,2275.9951171875,2532.3876953125,2741.122802734375
6122, these all ? peopleWho are,69334.8359375,399.53948974609375,272.432373046875,138.5238800048828,208.1514434814453,87.28092193603516,76.06888580322266,66.43570709228516,49.595726013183594,33.407264709472656,32.606163024902344,31.103532791137695,29.128232955932617
6123," ear let has him an , whatHe hear who says the to . assemblies the Spirit",86008.6875,608.0475463867188,734.4658813476562,537.283935546875,485.316162109375,428.0820007324219,454.41461181640625,467.76251220703125,433.4884338378906,391.35552978515625,412.6778869628906,346.8317565917969,368.0559997558594
6124, wo't over becomes n byHe harmed who death the second .,88117.6328125,1602.222412109375,1589.32568359375,1329.3524169921875,730.3030395507812,578.4951782226562,621.0912475585938,591.6693115234375,694.1353149414062,708.090576171875,1080.931640625,1012.449462890625,1027.75244140625
6125, for . thatToo late,72989.3359375,1107.0274658203125,802.939697265625,722.8859252929688,998.5234375,467.6528015136719,467.7156677246094,292.2171936035156,290.9444885253906,199.08023071289062,189.72305297851562,217.5048828125,234.29771423339844
6126, you ? beenHow have,54255.44921875,357.9776916503906,233.63345336914062,235.13577270507812,210.26480102539062,108.23638916015625,104.22132873535156,110.29487609863281,76.98908996582031,71.58776092529297,79.20317840576172,59.08009719848633,81.23699951171875
6127, as . mistakeIt ',72567.546875,127.76858520507812,56.852657318115234,30.134355545043945,45.306880950927734,37.222103118896484,22.73355484008789,16.29339599609375,17.81464958190918,14.639777183532715,14.120856285095215,14.892555236816406,15.366676330566406
6128, get you ? hereHow'd,54895.5234375,263.1219177246094,68.69862365722656,50.57040786743164,119.43463897705078,73.66777038574219,21.379108428955078,15.1648588180542,15.51669692993164,8.971879005432129,9.464828491210938,7.675477027893066,8.029374122619629
6129," of Christ the , Revelation Jesus GodThis which is to servants to the show his which gave things him which sent soon and , he known must made happen his , angel John to servant Someone by , his being Korean me , of North they had so accused abilities and Chinese asked language , tons tested me my . of questions",61419.53125,1387.471923828125,1411.217041015625,1000.1240844726562,830.0003051757812,808.8884887695312,712.2659301757812,890.2594604492188,819.0054931640625,885.8834228515625,1012.0574951171875,927.2520141601562,913.5302734375
6130," I unto command youment give ThatA , new ; I one have another as you ye loved love ye love also another one , that .",56052.65234375,943.32421875,1332.56494140625,735.8046264648438,654.3501586914062,533.3984985351562,395.2007751464844,503.4484558105469,379.9342346191406,388.0599060058594,443.3539733886719,452.1170654296875,453.79638671875
6131," he shall day be , which theIn upon that and stuffop in , his house hous theet come to him take not down away , it let is the he field that in let : , and return not . back him likewise",57961.8203125,517.284423828125,524.5703125,312.8291015625,258.1807556152344,243.89956665039062,222.4575958251953,238.93544006347656,191.43603515625,200.36167907714844,224.639404296875,207.37632751464844,209.27723693847656
6132, n see't . anythingI ca,80891.8203125,259.0443115234375,113.36538696289062,40.914127349853516,51.89012145996094,60.247764587402344,19.33594512939453,15.086692810058594,14.63808822631836,12.657184600830078,10.302722930908203,11.0057954788208,10.93198013305664
6133, just word to about say a dressingI salad want .,55460.78125,1057.760498046875,786.4867553710938,578.0567626953125,513.7412719726562,502.77960205078125,430.3755187988281,343.2750549316406,322.10101318359375,293.5766906738281,289.1197509765625,291.9289245605469,309.9203186035156
6134," in Messages of oner General 11Posted February by.. Version5 09 released , was 2014 , the long full ago and 0 not version too. was. released51 well. as9 .",59725.5234375,2366.6513671875,1354.7979736328125,951.3622436523438,829.7505493164062,850.056396484375,666.7232666015625,568.896240234375,736.088134765625,634.13720703125,687.6817626953125,652.2293701171875,691.4182739257812
6135," , am ask looking yourself I updatesYou for may dashboard I word dopress and� in n my see , anything comes how�t ?",59115.89453125,1280.05810546875,1213.3316650390625,1111.80712890625,990.1577758789062,811.2191772460938,569.5701904296875,589.153076171875,553.9937744140625,553.1121826171875,480.86163330078125,547.6121215820312,580.5134887695312
6136, noism should in be sch bodyThat the there members have that the the should care ; same but another one for .,61989.15234375,700.8355712890625,750.2125854492188,657.1160888671875,593.8944702148438,514.1282348632812,483.86138916015625,520.5808715820312,489.893798828125,424.9900817871094,425.0859680175781,397.6161193847656,420.7080993652344
6137, very for much . listeningThank you,100474.875,378.31768798828125,295.8864440917969,363.9165344238281,307.34051513671875,223.89308166503906,130.67147827148438,118.53157806396484,117.64191436767578,62.86899948120117,71.08785247802734,59.19295120239258,60.53226852416992
6138, do't if take I n IDam whatned want .,61927.703125,760.9286499023438,319.1706848144531,280.76324462890625,280.8761291503906,287.4009094238281,203.30751037597656,209.7755889892578,161.93344116210938,134.26129150390625,122.40198516845703,110.35389709472656,113.83856201171875
6139," God Abraham am , the of the' and I and God Isaac of , the ? God Jacob of '",65920.125,293.5857849121094,426.56231689453125,193.7998046875,138.41354370117188,120.04877471923828,105.44915008544922,104.53020477294922,103.1545639038086,115.80120849609375,126.51665496826172,121.6690673828125,119.83224487304688
6140," God the not dead the of butGod , is living "" . of the",68418.53125,199.5893096923828,249.35498046875,212.76788330078125,136.42108154296875,114.26264190673828,102.53143310546875,79.69973754882812,77.50084686279297,68.33319854736328,64.07068634033203,71.45928192138672,72.61434173583984
6141,m to going . workI ',63611.81640625,107.1232681274414,92.32459259033203,43.24772644042969,53.831443786621094,34.485233306884766,16.923931121826172,12.735377311706543,10.903801918029785,9.548158645629883,8.897734642028809,7.125856876373291,7.580102920532227
6142," , , for whether us that wakeWho we died should together , with we live . or him sleep",91186.6484375,614.7340698242188,555.2809448242188,566.7604370117188,471.865478515625,441.0101623535156,369.3797302246094,401.37701416015625,367.8449401855469,346.1634216308594,403.69842529296875,380.8199157714844,395.79974365234375
6143, want go n back't to whereI to do from we came .,70566.4765625,220.30865478515625,163.5009765625,93.75309753417969,79.27224731445312,67.93988037109375,41.62602615356445,37.64522171020508,25.96471405029297,19.69594955444336,20.315046310424805,19.057003021240234,19.13968849182129
6144, a . sonI have,59792.7734375,134.65695190429688,89.34357452392578,81.98358154296875,89.89214324951172,45.110260009765625,32.37674331665039,27.914438247680664,32.91609573364258,31.641586303710938,40.609031677246094,37.77948760986328,39.75040817260742
6145, fix to . thisI have,65719.6953125,67.18207550048828,42.804664611816406,33.878787994384766,55.735721588134766,39.79563903808594,17.71697425842285,14.226142883300781,16.898054122924805,13.654888153076172,11.613142967224121,10.160848617553711,10.861939430236816
6146," doing right ' nowre , atWhat , you moment is , you killing this very .",59720.2265625,200.487548828125,200.1212615966797,206.56005859375,162.65896606445312,118.59144592285156,131.59799194335938,141.35775756835938,132.8614044189453,121.05767059326172,112.7222671508789,115.6793441772461,119.02352905273438
6147, think ' dore you you atHow doing well choices managing those ?,61188.01171875,774.2922973632812,660.8175659179688,364.89483642578125,381.9958801269531,279.1635437011719,219.71298217773438,260.63433837890625,261.8968505859375,228.8258056640625,204.37583923339844,189.89366149902344,205.95480346679688
6148," look this you and might at ,Some say of sounds , , but that nice ' "" it Hmmiantop "" .s U",65817.859375,659.5068359375,745.851318359375,666.1249389648438,396.8217468261719,275.9068298339844,244.46173095703125,186.09271240234375,209.20799255371094,203.8120574951172,187.8805694580078,198.42288208007812,192.30686950683594
6149," the that percentage ate of kids marshA the great they in were . troublemallow ,",61381.703125,1331.1468505859375,1147.686767578125,1115.6668701171875,932.22705078125,832.101318359375,843.9976196289062,633.5154418945312,526.2669677734375,439.8366394042969,416.8600769042969,433.66851806640625,438.7904968261719
6150," the , went a on way manAs certain they "" want him to , I you said follow to go Lord , "" . wherever you",58262.5859375,399.4390869140625,429.2808532714844,225.61874389648438,256.1472473144531,225.22543334960938,216.21693420410156,179.72789001464844,156.30523681640625,143.1896514892578,124.1203842163086,107.08568572998047,109.80343627929688
6151, the thing right do toIt was .,77186.78125,158.11483764648438,117.30625915527344,102.74506378173828,155.09580993652344,139.2372283935547,138.3147735595703,161.69371032714844,144.0107879638672,103.38640594482422,98.69287872314453,112.43244171142578,116.53721618652344
6152," the which say the that thingsilesBut Gent I to , they and sacrifice demons to sacrifice not , do't and desire I n you God that , with fellowship . demons would have",50183.54296875,677.7408447265625,685.65625,370.3954772949219,342.1211853027344,326.1367492675781,327.7823486328125,311.2195129394531,289.4295654296875,278.3941345214844,369.5439453125,337.4295654296875,349.17132568359375
6153, n see't not whyI do .,70171.8046875,210.9005126953125,112.50875854492188,46.79145812988281,59.04219436645508,68.54087829589844,48.536617279052734,41.77540969848633,45.334651947021484,42.486270904541016,38.4559211730957,45.49039840698242,46.028865814208984
6154, over- Pull !,45277.46875,3518.673095703125,1427.75048828125,1993.146484375,3432.98291015625,1727.429931640625,2376.639404296875,1245.0009765625,1239.5523681640625,1004.0508422851562,551.5732421875,568.6119995117188,580.34521484375
6155, is L . loveAnd the,68084.8203125,244.42581176757812,317.3235778808594,231.1173095703125,442.284912109375,314.2007141113281,253.0808563232422,310.2475280761719,261.05810546875,280.3945007324219,256.5155334472656,239.9082489013672,263.7419738769531
6156," a voice cried , with loud ,But saying Paul harm forself we no : all Do are thy here .",63115.22265625,1491.2069091796875,1644.1060791015625,919.3655395507812,1116.816162109375,1078.1837158203125,983.9347534179688,883.756103515625,519.15869140625,444.9079895019531,533.1139526367188,386.55401611328125,385.3294677734375
6157," his , them and in arms themHe blessed took his on hands . them , laying",50160.00390625,724.0633544921875,744.1898193359375,325.2557373046875,268.8998107910156,242.2123260498047,157.9525146484375,171.9103546142578,153.14495849609375,121.56340789794922,118.12471008300781,109.98023986816406,105.05347442626953
6158," of little causes ones one these believebut who whoever , would to be stumble it for in better me mill should a be hugestone around him hung that that should , be and he in his sunk neck the of . sea the depths",59628.94140625,1113.3695068359375,965.994384765625,738.7260131835938,528.490234375,492.07720947265625,501.5818176269531,530.6575927734375,468.3342590332031,489.8951721191406,489.88092041015625,481.0226135253906,524.5494995117188
6159," God them us through , revealed SpiritBut the to .",61525.9921875,562.16650390625,536.8743896484375,455.9036865234375,474.10797119140625,358.8583984375,437.2459411621094,546.9610595703125,616.547119140625,485.6180725097656,524.240478515625,497.0782165527344,580.7676391601562
6160," all , Spirit yes searches things theFor , the of . God deep things",52621.5078125,701.8334350585938,593.2745971679688,428.9256591796875,334.6062316894531,393.1987609863281,393.83709716796875,328.2708435058594,239.16445922851562,236.81944274902344,257.5368347167969,271.7780456542969,265.7338562011719
6161," you n it't that ca aWhy preserve is you I speaking , to and the language to by adults ?",54274.4453125,345.91705322265625,353.93621826171875,313.935791015625,267.4797058105469,226.57070922851562,217.7037811279297,235.68479919433594,218.91099548339844,239.0359649658203,209.650390625,177.2079315185547,185.60910034179688
6162, grounded thes tenets all in biologyIt of ' .,61448.41796875,561.130859375,417.3193054199219,155.7813262939453,130.43081665039062,155.06985473632812,121.128173828125,110.16394805908203,99.80506896972656,95.99720764160156,86.29920959472656,84.95206451416016,86.23507690429688
6163, be . backI'll,71676.234375,306.0986633300781,83.82760620117188,52.462039947509766,67.23248291015625,38.8364372253418,20.82076072692871,19.724987030029297,19.49964141845703,15.50070858001709,17.17426300048828,16.914588928222656,17.907106399536133
6164," behind no you gift come in waitingso ; that our Jesus revelation Christ of Lord Buy for ; the :, Facebook00 Since 4 Since Follow €ers € View, L49 Maparger : 3",80086.921875,4419.54150390625,3235.503173828125,3611.327392578125,3128.39697265625,3133.203857421875,2588.0234375,2649.0986328125,2846.520263671875,2739.55224609375,3489.05712890625,3180.912353515625,3413.164306640625
6165," rent clothes high , priest his saThen and the we any What further need ? witnessesith ,",65863.0703125,1244.746337890625,1080.79150390625,1067.4605712890625,1315.1630859375,1121.2384033203125,799.7322998046875,699.2753295898438,738.46923828125,678.6278686523438,909.27392578125,897.2277221679688,910.52783203125
6166, few for stats moment aConsider a .,45618.3125,1356.8519287109375,1217.59033203125,869.1511840820312,688.4495239257812,559.05810546875,674.2698364257812,901.796630859375,1241.293212890625,1076.1846923828125,1073.695556640625,1162.801025390625,1265.105712890625
6167," priest the an house high over GodAnd of having head a brought pl his on , ;atter and the lady it ; to young the and and gave gave to it mother her young lady .",58903.5078125,616.4230346679688,689.8967895507812,396.418701171875,333.0583190917969,305.4620666503906,266.3868408203125,231.67906188964844,182.41661071777344,188.13768005371094,185.17514038085938,178.65586853027344,180.26878356933594
6168," all , . right- Well",64485.203125,182.1929473876953,81.15740203857422,124.45558166503906,182.80296325683594,107.50352478027344,53.78474426269531,27.643413543701172,38.59246826171875,30.813621520996094,31.000057220458984,28.179811477661133,30.547014236450195
6169," , would to you think who asYou like want dad your ideal ?",52747.66796875,613.3167114257812,487.7798156738281,559.2426147460938,495.75787353515625,340.1879577636719,329.77178955078125,305.36859130859375,369.96124267578125,425.6053771972656,348.29864501953125,349.2660827636719,363.645751953125
6170,Yeah .,239706.34375,22.84273338317871,22.85788345336914,21.63654327392578,40.60558319091797,13.194459915161133,21.732364654541016,13.832984924316406,14.467897415161133,19.63687515258789,26.131933212280273,58.8034553527832,43.150447845458984
6171, .It is,64036.73046875,153.432373046875,129.2555694580078,306.1091613769531,161.6392822265625,245.77981567382812,231.31312561035156,463.8639221191406,245.3993377685547,257.92926025390625,365.86053466796875,261.25140380859375,328.3304748535156
