Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Joe :,11.556977337813214,5.475821519067302,5.686129092473685,5.392562887341322,5.011577131515357,6.490819018936278,7.163794084809205,7.287034564268956,7.243324747041793,8.446128839957847,8.091990530066406,8.93630024033615,8.735120741140017
 ARYep. :,31.798991496438198,26.50548942227553,26.539821915322843,22.763106763695077,22.28540036420599,21.253734124398786,22.843979245633488,22.42528582136343,21.54359425760731,23.86093547520948,23.937284927162352,22.08481837833879,22.747963359822897
 mijnIk ga in hand niet steken je zak.,100.56693334278464,53.72228615903636,52.628940496196265,53.68364503818577,41.891482974768145,40.61564822348611,36.56760214481085,35.92211920038499,33.36086919641119,32.46350094544385,31.130766654479267,30.67117834154417,30.971817099383664
 datIk weet die veel mensen hebben kans niet gekregen.,109.84288246112305,58.948297370112655,59.902315637856134,53.852453317032825,51.93921588560392,49.25244806235912,44.442982077702865,41.89526536860992,43.425846674925104,41.70658590976704,40.52510273282372,39.44908830959073,40.21479643216786
" jullieLaat me snel hier even van een voorbeeld de geven aan mijn hand van getallen favoriete verzameling F, deacibongetci-allen.",307.99642248802513,198.32184147260546,184.72597770889575,187.20913060922246,179.74182991551197,163.57334337435077,161.32478776367518,163.73146470943283,166.9296291042973,167.3697856073781,165.4506507918414,169.72755714492735,167.64825895246307
laus( App! ) Ja,55.71534637188782,39.98283424407139,29.488532762717803,21.122563043000945,17.014215111984,14.490528184087733,13.102449212752243,12.972181950542119,13.237830089175631,13.23649865033701,12.864960640461327,12.791938626089795,12.933989670095817
 hierIk hebib al Fcionacans-f.,135.96857020014892,88.28469677088366,77.74488306451504,74.64343029704673,70.53980280120068,67.72653019444299,67.94753258089418,63.23607523782056,63.17811121876932,66.57749805436447,63.78470470772899,66.41449940687356,65.78041741450704
 schreefWant David van in éénalmen zijn Ps :,100.07222254774,71.07092123466474,67.74155247712244,69.65659909349645,60.67184301148299,55.952425223553774,53.28772578178856,54.22364113632699,55.94058033669951,56.412666004230125,54.61163823732268,54.89875899349097,55.30304262043949
 zei' God Here tegen mijn :,64.8107068307073,45.186947777293504,44.725112798196314,43.45728784701193,37.18227469942854,33.00199411250148,33.12857727179892,31.97287287728993,34.51298578852457,33.561707610343326,34.31691455976261,34.80189562955434,36.24696316590226
Kom naast,10.391351664589303,9.326807003358093,9.391970609134608,8.10494617812827,8.707138122819645,8.78468222247955,9.436599767128365,8.814103161025576,8.418454151502981,8.789535528759737,8.815598569027653,8.57672217647716,8.745048593257144
",Mij zitten rechterhand aan mijn,",66.31528528237658,44.554690617793646,41.166503901218135,44.7336731421525,42.20175061739897,40.13908760248066,40.89865777524216,38.47374060872413,40.893562464997345,40.09367486885151,40.79120339453498,41.507042894350924,41.114101087648926
" weMaar als het kijken naarbestand fossielen zien, dan ze we datbijl dezelfde vuist opnieuw steeds weer maakten.",241.1789151636719,165.7511557035369,165.65657447098556,164.68447868807897,144.339994637384,131.87536221710462,117.86016679089464,115.9806385851291,110.58323552738327,110.96289463393686,108.55169231063687,108.30882992373276,109.56897908217289
 jaarEen miljoen lang.,45.186161097601925,27.438598462384014,26.52328298228114,23.135650774098238,20.89026460943239,20.19773464172078,21.639568552362952,20.023032825539495,18.123023973929595,19.702619515500103,19.56898886816319,20.3902245938451,19.644378769008178
?Gaat het,21.933189402254307,13.524937642173391,12.240960210603863,15.846052234537016,11.09707462093141,10.359368415352797,9.505535176577501,9.16901688378593,8.888348539257942,8.887984286407738,9.212703477312596,8.975546723048847,8.96733760578179
" eenDit isL XMit-s dieemap te wordt verondersteld door worden verwerkt die zoekmachinesM de XitL s standaardemap. zoals Ask Bingcom, en, Googleoo Yah. te volgen",489.7626561678237,342.13277392686814,327.00648644663886,321.21021479292466,283.3554507275861,262.65055680305073,244.30634834093468,235.9525527642358,236.20243095040308,229.46510737936757,230.14402576511793,226.55621714103205,226.0321759599693
-Third vrijgegevenparty bedrijven het software om maken mogelijk te om voor iedereen van officiële aanvraag Wind Apple op installerenows te later 7 of.,297.4942834261999,222.5355622103439,210.587530623302,190.68374049599421,179.79635921538693,175.34089563510457,160.65394742402003,151.3189599132926,150.8227068510931,149.5121626074999,145.87512853322983,146.2452959425627,145.3406380716292
" isNu, voor het mogelijk F u omimeaceTows van Wind, naar iPhone iPad ramen naarows, wind & naar Mac vensters vensters om.",328.7640960759717,233.00070832374624,224.87759243824027,221.46752273622437,200.7489966836404,189.22485403135488,175.03578132832985,164.00692439240262,163.37735815139013,156.2734961505138,154.8291058961689,157.9974475192998,157.38176789562112
 welWe worden beter.,45.72628777651714,22.856607222583406,22.308566793538596,22.303901835556797,19.621593693998015,17.996135535668845,17.08769187203476,16.764209948225137,16.289283751097777,16.2693443987482,15.314620981611347,15.44304637348219,15.22498029913578
",- Ja hem dat is.",64.32957458780578,29.949346071442292,27.318194417084687,27.402577436178372,19.122712670907006,20.834598807817684,18.01884167365421,16.72294616823801,17.349530614141614,17.0159242671144,16.624636253389863,16.750703982969622,16.419586621672146
"ormHerv nieting voldoet omdat meer, een ze dan proberen onjuist model. te verbeteren",185.64079592037558,124.76560674373412,120.02547775196773,113.89441131900546,105.063952975983,100.02529789737592,91.99204808412364,84.89486970879835,84.22277456437322,86.91333749550279,84.43208584105068,85.60229184629,85.61470348878689
" :Hij zei ben "" Ik in iemand die roept de woestijn Maak :'vrij de weg Here voor de! '",241.19196564710404,148.61430247812325,149.18698637479264,150.0800137741611,136.52102514395716,120.37722582186369,110.8419908211337,102.90766980837375,103.45498728609432,102.10949605672894,96.66170830153348,99.32580178933941,98.93526366725355
" JDe profeet heeftesaja. dit voorspeld """,122.04794072730846,87.91894091100414,79.64363272576227,73.66334434952614,59.68427038388562,54.53675840035192,44.990867317419955,44.981798338033336,45.03341061245469,43.68845315526406,46.637862097661895,49.861358133276866,49.08877035892984
 )( C,22.235919928868324,16.932888108094165,16.19357308726491,13.919809499429693,12.023607262468321,9.406618172039195,8.679815273606035,6.14796398589672,6.05826532286927,6.241000136826662,6.14252660009286,7.044320071578538,6.9347014372420155
 gelovigenHerinner de zij eraan dat en de overheid moeten het gezag gehoorzamen ;,142.41295371309423,93.36261150338247,95.67336920136998,92.70417791414881,90.48597632269524,83.83755691266384,78.53288116022803,78.0173141492931,78.83337177275753,80.02774680797151,81.84678518604207,83.99273832650512,85.0168015396082
 altijdzij moeten goed bereid zijn werk en eerlijk. te doen,123.7416806157939,70.91251572070428,66.91163760711422,63.958811305046076,60.23855298491791,59.1123381597935,57.629187606413176,56.771705187818675,57.51896974436858,56.677564406690195,54.726063270407515,57.082305793099394,58.01059210144941
 mensendat die aan zijn blootgesteldhaken chemische weer zouden -- dan moeten ze verslaafd raken.,176.9650725307484,126.77919845722833,124.53651351502127,114.7253873779685,105.7731633157655,100.09873959178566,93.0286710899401,89.82756833565014,85.5915524036395,85.55092658126361,81.72621862623359,83.37236106412027,82.89105199769102
 inDit is. detail bestudeerd,56.05565050109818,35.946953323158745,33.50817221073448,34.257302098381075,31.596827940290435,29.299106839478913,29.278645510322086,27.663150001220046,26.55930060257928,26.39355682256064,26.043815709474313,25.37700191291542,26.070647682192778
" 20In januaritra18 Xkijkers tv- satelliet, de tijdelijk-tvingen gestopt uitzend- 6 TV inbegrepenzenders, tarief in het X pakkettenXtra MI horizon en de :",420.6238954781093,318.79881045590656,301.1885864039679,281.30649446056657,258.29159826361365,239.39593168244235,230.1141454622435,218.3264663423795,212.72606861452272,209.66639086916723,202.83721703360723,204.46057016718433,205.3885797426984
"CTL planeet, Dierenover, Discannely Chover, Disciny Sc Euroce,,sport 1 2 Eurosport.",274.56984601421556,204.78985269264425,181.7126527325171,172.02645474745808,150.72122866020118,137.76505158661513,129.68522267172742,121.9622966361328,116.34310617555761,117.56799298678109,116.28011494047917,112.1287222844388,114.67750080780452
 uNu kuntApp Whatsation Convers instrument SPY i direct op AndOS of-roid downloapparaat te Saden ( uwelecteer klik apparaat na knop download ),400.5941379937862,310.5482020602622,280.30294556556197,268.39697201467254,232.28139652842015,226.81242045020966,206.14591454729424,194.5933800439655,198.91572803705108,195.35660581579248,198.6164534130389,196.08307575054152,198.59077456930828
ach( Gel App ) (laus ),79.57190134375118,52.21798054125689,29.858670699277685,16.68617970968833,10.889955827616433,9.040830339249663,7.671299022858104,6.64472837617309,6.826197071568346,5.026363986414307,4.930515658020679,5.374531099727892,5.26305023025079
" ""Hij zei je Wat doe kost voor de? """,111.71821628405135,58.30440041246038,61.91514003054348,66.95973859143791,57.57374826049296,48.26859983360008,43.139324016923666,44.688630765990645,45.94122368198178,42.14262452147893,41.00819538640063,43.11716996372246,42.92685059361652
ismeSnob groot kent één probleem.,76.48131018140049,57.57585039909348,53.43491506946002,57.20561495455401,52.312752616293835,51.69909415627646,51.84143350536988,52.18063350029085,52.03975877353885,53.00487076448238,53.03646754320372,52.725319053686185,52.721083266073784
 mensenSoms denken niet die hier vandaan komen,77.5364744847533,50.58045336837769,50.69069994945953,48.03118971646405,45.10553465182878,40.975737929753194,41.707877602415685,42.53424746030299,43.068549329610185,42.20157000194882,43.60698291852576,43.517241249495555,43.152129177725335
"ouDeze v werktcher code van voor bestellingen $ meer dan 327 met Momenteel$ korting + HDees abonn kanaal kunnen één H Ultra UD genoemd doorHD1 kijken AstraD / H die +, 24 uitzendingen� ��А��В С ��У���,И per 7 dagenalte week gehK in 4.",883.9224974785458,678.4327067462314,563.2026244240559,508.86607376440935,456.3155113102615,410.16230267712234,387.9233310772061,382.1561486224735,383.81059320923424,383.99247579265653,379.56104911843784,383.27580655491863,384.8823302251847
 deStation gericht hele dagtra op Ul promotie HD detail via dehandel.,173.99813854475255,133.81761206688137,125.2590321597213,130.82769778261985,116.60563729250592,106.9238279701241,100.50821795538982,100.53721655523889,99.1713407678319,98.66209398267235,99.18388369795903,100.80021666904136,99.92680336962198
 henHij herinnerde gedeelten aan allerlei boeken uit de en van Mozes. de profeten,153.63266217822388,100.1408172017339,96.27056757209054,95.20253891269286,85.54133761598085,73.71006593471336,74.81808782085182,73.28482177586908,75.09868197747139,76.3336633387827,79.04414556411818,78.12759541997696,76.88661367385653
 hunHij legde ze uit wat wat betekenden en de ze over. Christus zeiden,152.77045286868665,95.35168147487622,99.14752297027066,95.917642366868,88.83385614218673,80.24278453614795,76.91007845296511,75.47501250003963,76.0531770229592,70.21762142748887,73.99893722900589,70.73153882082697,71.29892789214517
 eraanMaar denk :,32.62381863400926,17.705173191403496,18.93941688217072,21.152498323105412,19.5795636642194,15.237205967364536,14.991519903697892,13.231470223991352,13.129942466529416,13.296044956757122,12.426561428221621,13.270358724752064,13.351548662894238
 alleenDat kan gelooft als je zal dat het jij gaan zoals geen zegt en twijfel spoor van hart in je is.,240.3877501331478,130.8698149868315,135.70155316551867,143.49493760956156,133.70868986205596,123.5473373112072,118.0795741839466,116.2000696960321,113.49158884761769,115.0803932002634,111.7926765919427,113.57821909549236,111.89864991407146
" inWat je ook het gebed je vraagt, als krijgt het dat je gelooft al je het hebt.",204.30426890795795,108.535136690378,105.9255222529503,112.62299447445781,102.6890525877914,100.36224227627153,93.70069183983905,93.03419110758847,91.72765340371261,89.81587687690879,93.40175291216603,91.00893961237074,92.42850697725264
 hetWat is verband?,42.37576310247083,23.42677314119311,24.94864472436286,23.78633501633828,18.73158284396466,16.95280690734245,15.598119602194814,15.579124392611767,15.755975796396056,15.807392954793922,15.495734416018628,16.362768266562107,15.867498360744262
Hoi.,11.439100289364255,2.9400532152775036,2.08894207145704,1.5978217088537463,1.320009919268077,1.6409025423517902,1.8096627437986044,1.2930500648212573,1.3942012846480027,0.7297732966684616,0.78569876229394,0.8249932481009131,1.0926743633486067
 vervoerOpenbaar,20.16366966473852,20.333984484385393,18.6343613617432,19.64849083899895,18.117723442621642,14.666797617262306,13.371504716059283,11.903119927388241,11.129712088699318,10.282339063166628,10.799626446800668,10.859950113291264,10.497442190486835
 isDeze video disc van eenipel,64.69583128962971,50.41921203272478,49.18706724560296,47.239554459969895,49.796161690292934,47.0731288105821,44.387750009402176,45.66016359910697,44.548796800741734,45.51463217506496,42.871367999082494,41.90107447162171,43.36510846993799
" inNu conferentie, BatesvilleRO MEVUW.",110.10461852248524,91.93879161782198,89.30223426756712,91.4678386850139,89.37566731710903,90.01013767301205,89.890908997845,85.44451678540561,84.67056300504797,85.11054957350666,87.13596368891808,87.68622435154208,87.45345117357809
 videoVergeef de aud- enwiokSaliteit R nietCC is dek om het vankingsgebiedband Ka- breiden uit te noordelijke op de regio's,326.48984075118057,229.97751053605995,232.01604467074495,225.99012989640866,206.715186917023,198.96698109774593,183.95648201250762,181.3636788434133,181.41803769768896,178.7043870765024,180.80638186848148,181.41311500956982,182.57302043017356
 enUit Jeruzalem Jude de provincie velea kwamen Johannes mensen naar toe.,140.09283468099704,112.68193273849185,109.10014375355466,108.78426015741023,94.56838162738612,96.5482424433763,90.0513167394794,83.76419903749871,89.96394365068811,90.02823792920518,87.03400478787681,88.26732206221746,88.55996422559328
denZij bele en hun zonden door lieten zich in hem dopen de de rivier Jordaan.,173.55734310332386,119.51771459325558,112.4784551687236,104.68112167109172,99.33563259408989,87.61521916537482,83.4413761955389,76.93604318921953,78.31651391372245,76.07300681669645,73.73745713020921,76.07405073063029,75.50018409533068
 hetHij houdt bijeen hele gebouw.,65.36059023436069,43.66911228478537,43.82747542280651,40.260277871854115,35.55548570317907,30.588695426256457,28.71702324045648,27.932264374824836,27.80039954472312,28.303559365315316,28.168187210721072,26.863846622031666,27.514060097797113
 samenWij vormen met,33.30640709454556,22.39480016511161,21.978465509292743,21.57198008399655,20.544906921282447,17.050581104684973,18.202819305377922,17.32664538443329,17.562320884200155,17.773950490257576,17.284245328866156,16.91364672365653,17.329101625590468
" heiligeHem een God tempel voor tempel, een groter die steeds wordt.",142.6907632826459,85.22761235077256,85.33094884928336,85.01442708367792,75.00169311491094,69.33826989254186,63.83737493917154,62.69242810997862,63.46701581745307,62.45631340606852,61.88702647286396,61.541705798016615,61.98363005234443
" vooralEerst en bewust, luister.",66.3860092143114,42.795121028772726,39.810779623221876,44.03686232847,41.671974915010054,36.64427100252401,36.796634812257395,36.65024476446925,37.141070280264486,37.15053456471593,36.45937701968783,36.95896061167778,36.46509621240226
 nietIk kan stappen.,45.289539396227866,21.1314660274634,19.653539637345517,19.371353190105772,17.25566876209118,16.226497543632433,14.412835920542204,13.376719509195485,13.23960112398838,12.760117462973415,13.610208573551386,13.566953726207872,13.81225573528049
" kijkenZe kunnen tijdstip op het keuze van hun hun, in. eigen tempo",154.83816314884143,90.32219429939694,88.20079680884851,83.01870951832284,71.78323273430588,62.01423559704616,61.377326232515586,63.06836494970872,60.222466996847196,62.0596710545327,60.52546439686834,62.34138655427924,62.87320099396512
" hetWat waarschijnlijk aspect minst begrepen, hiervan is Vorige Eerste _ 2 _ 1 26 3... _ _ Volgende Laatste",233.62335739270932,180.2929714311509,176.96041068981054,174.02753585465334,154.92340518573266,143.02795151213468,135.09391378400406,123.74576199078584,121.11791937214794,116.42544562870846,122.5696276405416,117.87529027186243,118.22495529463302
ANMijn B SANA isIM kaart en reeds geactiveerd deze ik wil gebruiken verder blijven,186.2817726349944,134.3073144487913,129.83731055102876,126.85949425643874,118.99439051349316,115.60366760846688,111.10839678391388,115.86437228975699,110.82599973088345,111.41367791711518,110.30385451207343,108.26940912772758,109.5271229313021
" ikSorry dat weet te weinighe, he!",95.82552620189178,64.17213467108905,59.992415749601896,63.98102740610592,59.25031450162637,61.062587011845864,56.002120959128014,56.32697301052103,58.5578672372189,60.946123069351266,59.11432894541367,61.092138708647965,62.17029627631546
" datMensen geloven te wanneer we met maken hebben, fysieke aantrekkingskracht zien we iemand onmiddellijk, en we weten of vinden ze aantrekkelijk. of niet",283.7606912328634,174.3308901905345,170.08003065462236,164.00169263882853,156.09693744079436,147.10730516533414,139.0359131550146,135.41096848207843,130.282816932173,124.31906018519608,124.44549025021789,124.39809379425306,123.902939944877
 aangetrokkenTot ze. of niet,54.73522203782618,28.762850599556252,27.896239964157914,29.933526958807704,27.8797171944141,28.34277106184541,24.25672078977655,23.620085881928418,23.04769492901564,23.3630231673824,24.69015346133189,23.73512252577866,23.552069634723587
" zijnMijn brieven, rechttoe geweest rechtaan.",98.25862005384349,72.31061335287497,70.23317529912121,72.93887666329067,70.33349343348567,67.16695514402608,66.91097405032043,65.55022287508834,67.5052870370129,66.40588984016073,68.72578271036974,66.6281061486654,67.63656495809593
 nietsEr is bij onduidelijks.,65.31463636560404,39.178793796129725,37.14241771469928,37.90123877859563,34.12819602556654,32.89784152836834,32.07321176445356,32.248801531836705,32.125737400147045,30.917921938421152,30.653351960967868,30.320208942338766,31.071587802869985
-FHD High Fullition Defin de visuele isent belangrijkste compon ap van de.plicatie,218.7824631064464,169.82036691213696,155.33777239068405,142.08068908792075,130.66024935053977,121.84945066506319,109.8165693757889,112.05004600743813,111.39409976018001,112.53763224746704,114.03838946512847,112.8151989583088,114.17652989732262
 opGeplaatst12 2013-4-0 auteur :,109.86299564898894,84.34209770852716,62.15067404546077,61.030522157715446,51.199308065127305,46.21671171228193,41.002225496884265,37.671425782158266,35.476181325016455,35.841858641779346,36.617328326918305,37.15359282575549,35.877368212032046
 categorieTatiana verschillende salades,45.27579512618687,46.66245664576746,39.93667587380695,37.61509677301429,28.509500595791682,23.52941134702731,21.412475601372638,17.897695477219557,16.987842663519956,15.634310985112196,15.919658576612857,16.04403679402954,15.038021949276212
 zeMoge God bijstaan.,41.93200681842553,35.14941413923776,34.113380528776915,29.28874374222365,26.343994210355437,29.001333117585617,26.435325518480685,24.5100537752694,24.86852073537584,23.7036209659011,25.156278722484224,25.39692685427337,24.866659279242448
" okéHet is., lieverd",46.16570667726909,19.84894918180605,18.417310489074584,17.390554099904126,10.223579491740985,10.386517491277244,9.565657898762487,8.676847337260757,9.509265232911831,8.278167846807015,9.183774919281973,9.130038344249511,9.175504749346887
"genVlag, zijn nu wordt evenwel, t niet geladen_pw.flags.css",221.36404039127007,156.38551725411583,153.92904402761332,150.3426162594771,148.1230732333818,140.2933035932069,133.35757145899186,134.15211647037734,135.5836774548087,139.60832633713662,137.58214977290316,143.49990852404846,142.6495181274075
 zoMaar als is iemand slecht zichzelf en bij zegt :,109.22001869416862,65.51001509392103,65.7903383541243,65.14774357084556,57.295198799609906,54.18673518478503,52.70295648378489,49.79491251650143,48.96558379716933,51.75309629140215,51.88331659036325,50.652990363742525,49.66427859622029
.Niks ervan,22.380798310550006,19.22408666790799,19.439063932260296,20.306646176630476,16.596487062375232,17.383712857979827,16.377624408869305,14.83904919590541,14.958998738511259,14.820074073897935,14.15719607684405,13.95750910202841,13.826759260754336
 datWie kan zijn?,43.70210677431078,19.375617834222272,18.273387875430004,19.356479544360184,13.814264411483265,13.134054378939735,13.123258556205553,13.347580968357876,12.189781225386477,11.940119651463641,11.68004628328292,12.02629364579299,11.559555480771738
 datBeloof je?,32.10351840378498,19.17023132443741,15.390013312180145,17.622248983472716,13.310530332085353,14.274500430246492,13.660813816840303,12.585409657719726,14.090910092584647,11.739761353721693,13.00998252954151,13.750758682739693,13.126264679824803
 overWat er loopt het scherm taak is de vanomschrijvingmaker een schoon ziekenhuis in een.,194.99443337769182,127.38051098215283,124.22584426457612,123.75706465541768,119.5836498556377,109.72825275859161,100.76828481759762,100.56786898121852,100.32876156374383,98.4347196518438,93.92877151089343,96.70822563287976,95.60959477600716
 vroegSimon Petrus :,33.28350752269556,34.09188067121327,33.28441698589135,36.356446243371806,35.44399726791912,31.648166855774804,33.27529885240438,33.20019430987064,34.64193832874932,34.53191777953114,34.19399656097764,34.319409374130686,34.67809306546635
","" Here U waar gaat? dan heen """,89.44497671248975,55.453185758288726,54.83248491771578,51.03770482999125,44.27430758740435,38.75960508354859,34.32754906954091,31.05501369171024,30.02130500338811,28.30105618134443,27.279658981956146,26.880670811564748,26.845615334055765
"heen"" Daar Mij kun je volgen nu niet antwoordde "", "" Jezus, wel maar later. """,210.2384355554402,131.7017781440199,121.57017760531079,126.75822280286847,106.9915108225335,107.29213742489762,96.35219017929865,96.31098672317896,94.83601605341195,97.51906166616145,99.65866754403118,101.48364026296537,100.0786199220704
 boekIn dit goede wordt het Jezus nieuws van. Christus verteld,121.7990336629283,80.53257945374939,80.72621195417827,79.89254872665902,67.4169615352693,61.016920621195624,57.09598571636406,59.713209127250515,58.45085951188112,59.40462272003103,59.9117609837866,59.561957213467366,59.94680918422072
 ietsEn nog.,31.57408038728771,14.607700970145773,17.431215855976106,18.43833310933257,13.688870300195827,13.73801278187316,13.438878653897838,13.80008277285891,13.230142684809994,12.570208946293395,12.635148612394186,13.523269981344876,13.401937031908073
" alDus, slecht ben je geeft, je toch je kinderen nodig wat zij hebben.",179.59503182627668,93.02631442878143,91.4920042711895,95.37164246454564,88.93111243602186,84.4813163801656,81.4199528343596,80.22518879800549,78.0800478736886,80.91833547777279,79.26536632154512,79.32524862411373,78.71083736371273
 meerHoeveel te hemelse zal je Heilige Vader de aan Geest geven daarom wie Hem vragen?,176.73086549589152,124.77524519062341,133.66818204768614,127.2107085328648,128.39080866840112,133.3568111136976,124.54679837983124,120.21784229414223,119.06352937245066,116.98896863288779,117.53207261393955,118.61627913408007,119.29363975710504
" ditIk zeg broeders allemaal, we, omdat tijd niet veel. meer hebben",153.6402326483796,84.57166908115963,85.47090131657073,76.98351059302797,69.13511244735453,64.49134802354553,57.146741630371466,56.38608460640055,51.738773504828444,50.3542106254623,48.68308630553706,48.004203481198765,48.69261301701668
" uDaarom moet u, als, getrouwd bent u leven alsof hebt geen vrouw.",165.92984727352894,91.39318283906243,87.7028342210082,87.58041133589366,74.97015232500087,69.49127198200348,70.10158606642358,71.28273055839568,71.88530438186847,69.15401354346969,75.44606200883754,79.54400540693719,79.52531645620488
 MotAuto_orsport detv veranderde het manier waarop distributie kanaal programma.,162.43865371789568,128.23290849350585,119.14442607162914,109.07784456512849,104.36836546676228,101.55905462092211,99.8563817867762,99.0873893172469,98.41443306053348,96.1204353382927,94.92004408935883,95.35870296439091,96.54494024526824
 gaanDe lessen rijkdom niet over of of roem werken alsmaar harder.,132.81015063455757,99.06045965330173,96.20195395240816,92.21720123214163,84.38531599662568,84.0788950400396,80.39216386618627,76.80540318441182,75.66811072304924,75.49539765184603,78.25869886405393,76.89097610645072,76.75979723832586
 erZe doen. allemaal toe,54.29463402226449,29.12209032033601,31.644873572398595,28.653357139055935,23.245768529681378,22.692139110782925,21.376381429746193,22.773880967480604,20.783527212544627,21.55076258603968,21.367235304786977,20.317034871503267,21.025948864464677
" orenAls u luister hebt, wat dan naar tegen de Geest zegt de gemeenten.",164.20290466847138,97.28683249971704,96.81540771528506,95.87463856291183,90.62634969287754,86.58554151354704,84.26967132364447,78.12187039211652,78.35591654604922,79.9928571718697,79.83448558613512,78.6677387709377,78.87826751595655
",Wie overwint door zal niet dood de tweede. getroffen worden",119.45368148177968,77.27135556239521,78.9349679688873,78.17540995295101,71.53892424060953,63.646485283258265,61.55022179168411,59.59071172712923,61.62340860432016,62.2016031338763,61.50454127991257,63.39988200649498,63.397584092365946
 datJe denkt ben ik gek?,66.86570606996922,33.126640375009636,32.63552008320359,37.625710445186535,22.987079526486703,19.44712390725352,17.00506260195773,14.712152717062345,15.273946033267242,13.828174947883845,14.480258977162308,15.23399019078126,14.619769936460578
 oordeelEn het dat houdt inser de overheer wereld van dezeoordeeld al ge is.,175.92193686127942,109.88317863684969,110.75601254228593,113.19435901362584,102.14958265218966,96.52027877081866,93.90556405078885,93.11163366812949,88.91056861182612,86.85841352076149,86.64048030229057,85.47406756657614,86.00127472746736
bekLeeuwen had 835oerde reeds ingevroductie massap. in oktober,151.3327693022738,139.50297895490974,128.935060282173,128.40008113953374,126.4374743173554,118.94218696211965,113.09602013589914,111.95036645342202,116.3912616197467,116.23980394745038,118.03282138829039,119.12187169423916,118.69299690869654
" eersteDoor de volgend helft van verwachten jaar,ph dat smart metones uitgerust generatie deze nieuwe zien SoC.",231.69284016959324,171.02640426281943,172.3801404097856,165.88198725196452,149.52898988242785,139.01619266292258,130.3934166534168,124.0557458901333,124.31830997624077,118.87428622222261,121.62787205728233,122.571759839554,123.40401851734185
 kamerJullie mijn.,32.614394313056664,18.4091020196134,18.184491544207095,19.66266631676006,19.3595525972733,17.82461516600291,19.215238018619345,18.180160218986718,18.511852682774727,17.887991133049525,16.714214906069117,16.757515108530807,16.1039100109765
 jeNiemand zal. pijn doen,55.327806527367315,29.48324219630383,27.876675476064573,25.92570763002495,20.773582572220487,20.604681959875478,17.448041724374868,16.238683507057495,15.845883029091857,16.306660151066247,15.3181562736235,14.978679487549133,15.074894425360267
 eenWe hadden deal!,44.17207332427467,28.236642816352656,29.30958547293571,29.92122243435369,25.947170478020205,22.60422344756717,22.98907670961839,22.872980212806937,22.911926094071575,22.037750532156366,22.67209618800796,23.023212214972535,22.5350551822994
 danHet is dat ook begrijpelijk aantrekkingskracht kwaliteiten als plotseling en charisma lijken heel belangrijk.,167.17110165069928,118.59295651948725,112.97113952438315,110.6768341599718,102.07702819950906,98.88136642842666,99.44082492498862,102.85406821963495,106.43323042362242,106.36005949858576,107.90266496540485,110.16215087440385,110.85090608279405
laus( App ),34.37937943525529,24.04335887004433,11.45332485630781,6.416107131797417,4.864447411528834,3.570895305185642,2.379520625741555,1.4371466795590362,1.3924009376015614,0.8828783094517612,0.8790127755143957,0.7639504081707277,0.6508757334379038
 meHet herinnert kop aan een laatst die ik zag :,107.06909180979349,66.59555006515974,64.32908593392347,69.19697781688203,62.305349720556855,55.80271280014745,54.415893635505775,54.78890455049009,53.71346494629613,52.04949436927336,52.98030383844119,51.20164324985663,50.74277818397984
 Onder‘ dewijs : � grote splitsing�.,121.87174368073951,88.33721486621374,83.05397766704749,76.60638392133176,74.82963244540633,64.49920857784346,56.46984949872534,57.97102342674075,53.47891028605504,56.62251633704816,56.33539837455495,57.453063503448185,58.91320882375204
 teLeuk je zien.,44.368755163891585,23.56608752449228,18.895397434488945,19.186369025437042,17.946180408121403,16.397159830861405,13.526143095120723,12.37900640511618,13.251549051785785,12.14672253352332,10.661920683388281,12.19026298110775,11.844301822124365
 fabriekDie robotRI — TEEP L worden Gebeld,119.54104500803517,99.95696790750578,92.59617696853273,94.96873197912606,97.11769464947427,88.71472321087313,85.85662971347979,86.26864495933788,84.09513556772123,86.80919097076989,85.83924728272102,87.92108073848163,88.32361953258382
 verzamelenWelke informatie wij?,43.25664515433775,29.123397741617655,33.06636046882351,29.711719643767037,27.005201323879113,25.992370734205767,23.391292411192126,23.227840514588145,23.404838207345005,22.743617982003297,21.95130547947922,22.781061070379256,22.570339316987578
" is"" Hij! de Christus anderen "" meenden.",101.05961922658881,67.40510606836989,67.35619910717699,66.87810497585184,58.63834244077043,56.26535875602898,53.070916958169356,50.90789740132549,54.023775320145035,51.114285697378406,52.38976482342035,52.2437151489857,53.28589297603323
" warenMaar er die er ook "" zeiden : komt De Christus uit toch niet? Galilea",182.69803854440053,127.07465797962746,129.03222440436872,124.61687228264205,108.13651414642325,100.1729113599084,92.46502896637823,85.14192348877322,81.21604472221672,82.31953698949623,82.49364370493909,84.14459077645766,83.07521517379118
 jeWat stel voor?,42.41528694095259,21.48038491942128,20.941982530425538,23.90938597958063,19.836420021242365,15.790514246059685,13.978815120659581,12.609475911494759,13.043868034975926,13.32086658062147,13.381126339231466,13.378379804869311,13.393631231408325
