Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 demrIch ; bin Rü ein Nar gewordenhmen über,111.42492359181327,77.26891964205072,78.21572739998143,80.37870492967267,77.22003876505184,76.03848433279889,76.24838307199555,75.25439246296801,74.59832679898595,73.52362142674393,74.16984609818982,73.9720012115331,74.11859979182829
dazu. ihr gezwungen mich habt,55.39270891514502,33.15942021287421,33.15772296380101,34.787731337472934,33.11606685978816,32.678120313409885,31.39639833674569,31.034114335584505,30.689444283317595,29.902534518329364,29.751317770909257,29.46998135469915,29.46110969965488
" hohen nichts ""Denn als ich Apostel von,, binmal nichts sind euch wie bin die ""wohl ich, s. weniger sollte ich gelobtinte werden",302.6978498252731,190.03071705274098,194.9779747493457,199.35004950992956,199.96739317400406,195.3957530171819,195.37982460721656,195.55742866722977,196.77077734512426,195.19131659824197,194.39116467086527,194.49567742532378,195.05418414138626
" ich ihn dar Reinigung auf genUnd daß da's Tage HERRN ihn glaube,,. ihrer werden sie Jerusalemstellten sie Völker folgen dem Gesetz nach dem, brachten die andere kamen Mose",358.8626639232976,242.77038836872202,249.7811634476599,244.66750941439955,229.953548999195,236.00517271045294,236.64032608156634,236.82734319314048,237.38981300836613,240.18629982294345,241.3217058386649,241.34828303933404,242.26998267723243
" nochrä eurerIhr her habt Menschen Göttinste die weder. sind Lä diesererubergeführt Tempel,",231.69009732963164,177.7644819980005,184.26035169398224,185.48917940992078,178.81727028869904,178.51111397374672,177.6147413025817,174.30617185857412,173.4066344068409,175.14112427507266,176.05716730414633,176.34798274789094,176.86095782511154
Ich. nicht Mal 2 frage,55.42222052497571,34.05967006392431,33.36493246679914,33.4311743017933,33.35951338568361,33.370208822110236,33.71807114015355,34.16813357146837,33.56057426050779,32.555460699755955,32.38792906380871,32.62509817212229,32.67177602209226
" an die zurück Bild hatten es nieDies.geschickt wurde, die verloren,",153.66900543033697,89.00897423811708,90.4353737179561,93.67582917531229,93.58297580989577,92.09248085017592,91.81675442940042,91.22242868717791,91.18156602960991,90.1598144677887,88.71215697744032,89.36320113763205,89.30656398114715
"Doch viele dem diesesy in Matt hat, beginnend. Kanada Geheimnis Studenten Leben mit beeinflusst",178.94854603667645,125.30777748476044,126.71310493804198,125.89738482808376,126.60391117853975,124.5693667647555,123.58382410421662,122.50183073782964,123.30542882150834,123.20849643472758,122.80050632875583,123.08224414785681,122.94815907541656
 -bbedingteDas den dritte mit Schwerärm ist die.hörigkeit l Problemheit Kopf Tauhörern,206.1926985033079,168.1396434059701,172.5234045468203,174.1095241166656,170.84699521916983,166.53931972619887,165.7731950437127,162.40629900392835,161.00228415102663,160.98282308018779,161.4981696787217,162.06410587216487,162.40403302244977
"bataris Ph daß auf zue HausUnd es Sab sich sie einem ;äerd Ober., hatten r das an begab ihn kam Brot in er, essensten acht und eines ein",382.02216215073963,243.63593257473036,259.4826938347678,248.06877730165246,236.47218442218463,238.65871634172726,238.99822649529165,240.82048316644247,239.2856168291868,239.5194514111735,237.3990580584017,237.6175712077623,238.16960220606833
Und? was passierte,32.665411925992366,21.024495876164373,19.724016789483514,20.072849808367142,23.03040650776561,21.30548127025468,20.229011550359786,20.82286847399387,21.290593978123606,19.714466568422257,19.721716329436408,19.298968937334415,19.221931389573356
" Fahrrad gerade auch daslli Fahrrad 46 Auspuff, Vin Kofferraum verfolgen nie,ack, Kohlenstoff Original regelmäßig inbegriffen das Reifen Di, auf passen Auspuffing Verkleidungscheibe red undPer Preisfekteuteire Tour SBsteile Gutscheine verfügbaren Liter P Windschutz undI II R.ablo geändertK Ausbe imce G LeoIV",661.5967993138675,593.8328935880546,612.456204201476,584.2668938678461,586.0589824470625,585.1133546487756,591.3579920299588,587.4474372453501,587.5170727885263,593.119522316397,590.8942208540897,593.1909973880371,593.1911106215201
Aber. sind nicht sie das,54.983549101358605,21.993222105897882,21.424326887239992,21.18165518847183,20.306598716961794,19.971625842248173,18.73610140545115,18.754823106457785,18.55809215109817,18.22347608877004,18.18130841715184,17.95183173456147,17.87445029321338
Sie. ist hier,31.155484216409587,12.782466827051875,11.868232687657045,11.406847109980127,11.259143643421092,11.056608319833366,11.154064880572783,11.768312116465713,11.340732418286656,10.63654190254615,10.687468011043627,10.082771315024228,9.96869181438149
"Kom WiFi mobilenpat, alle, mit 3. Datenträgeribel und,G LTE",163.2584530313089,123.2062489683926,128.99240932099946,129.2161862147242,123.34117478932023,122.52739901982149,122.1494146887542,121.52489654497697,118.80170441181781,118.77651902032336,118.22697469469726,117.80082358925014,117.78631859657351
Das nicht ich. wollte,45.00280748118311,20.28328721180618,19.580602562102683,19.88395480352365,19.150957143972942,18.956123579522863,18.33798018115695,17.77706128161708,17.66844956109326,16.63337310894705,16.069110935742135,15.93433481410675,16.071012418304054
Was. du bist,32.352078539767945,13.840650592718017,12.29014918873945,12.379966762381077,12.335470756033802,11.884557770613213,12.792700684634829,13.099988756905745,12.459872236718649,10.497457156533898,10.280094034120427,10.047760308903346,9.912857212039961
T so nicht.u,44.60630039733115,22.921051045209303,24.841590836295197,23.650684387736902,23.97019177758457,23.238840116896416,22.04735957497431,22.37464936346085,22.50233829092651,21.7216454764964,20.93418526048874,20.651031601426826,20.6381833115152
" niemand,weSie das werden,m irgend Arbeit geschafft. redet mit feststellen wenn unheimlich wird viel",194.3672513650914,132.3259273017941,136.63758972797638,139.57474217668596,140.67912459624773,134.89985263366597,134.64361442108282,134.08933556690835,131.51990976132504,130.92001346494231,130.62965572474792,130.49207758466437,130.4449134722625
ssystem sehrDabei. könnten entwickeln wir ein gutes Reaktion,98.83029570428984,70.75712041355084,72.14651299811624,71.60059977670909,68.62411646819521,66.5014287751588,67.59568002381447,66.77625809027262,66.0995690106104,65.7371578055739,64.57808762155533,64.06826636621773,64.0554251116929
" Gericht geht anä, vorbeiAber allerlei weh verze Ph ante Liebe Kohl Rau die!arisr und undd und euch Gottes, und daßern dem  Minzeehnt ihr",385.27904559363,266.21850823310086,279.51105555491915,270.77892666761977,262.3895302724954,266.60790391101756,263.7189021905794,262.9381767921752,259.4614294296799,259.1150781807359,256.0508373781395,256.2243725953375,256.9901446021055
Dies und. lassen man tun jenes sollte nicht,87.9394378676376,52.4848480469662,49.47601309670004,52.74282907793495,53.46113612496557,51.52956024716212,50.98847538238991,51.826862717780266,50.93216711683059,50.18994112025671,50.26808233575918,50.044296322786955,50.14524831299877
", Gottes essen daß euchDennt mehr erfülle es, ich bis Reich werde im hinfort. werde sage davon daß nicht ich",262.3934556403281,176.7709917725583,177.79837445341104,179.94306508884526,173.2914387214848,168.77558838395078,169.7587860480324,170.4166849895586,170.39314289597607,167.83218539291607,168.34323290072462,166.97047696870123,167.6876572861936
Ist Möglichkeit die? das,46.687500143143694,23.493297415469545,21.489686858931158,23.03852262749517,25.211416136301974,24.761930452770805,22.642562723133793,22.22825240762771,22.3479274046895,22.409732725382607,22.449378802923217,22.342396025437363,22.43846127243856
 Enthü Jetzt(. Gelllungächter ) kommt meine,95.65572710221198,70.63348502162418,74.76257240425224,66.3602887879521,69.96552953260267,68.97423612450268,72.19165198162621,71.0501028545671,70.52374257546205,70.22597412178204,69.212021587465,68.49719376898317,68.2093263989863
 davon jetztDenn. ich zeigen werde Ihnen einen Ausschnitt,100.5680926294922,64.33440947550763,62.40373430145495,64.39340054546712,66.5494466424191,64.89402574752093,65.48946347716121,64.89939029146159,65.63034202387159,63.51610785103645,62.23536455192884,61.76324380566346,61.65571099892433
" sie, alleinWarumvert lassen Intro sein Zeit dafür schuldig? wollen einige wir wennierte fühlen sich",195.09674367229883,141.55381730292157,141.62781995555304,149.70449698687375,150.04967396093085,142.903702477865,142.29969315160588,141.98483287263895,142.26046967193335,141.9666271093567,141.88067850115158,141.61999084850126,141.3821117802654
" Finsternis Lichtr,  hellen hießd in ent daß hat Herzend,r darr hervor  Erkenntnis Jesu rgese von Gottesleuchtungleuchtene demeDenn, Gott Klarheit unse in  Christide d Anichte die Schein Er. einen unsered durch gegeben ausstü dasnde",649.3687733293224,401.3176952811347,435.8815076082495,397.6252418032616,385.1974540712122,385.95190868726525,386.98404346343375,387.7723350244658,383.12481337051713,382.8683773947793,378.17406818449007,377.09830713069124,376.33026283089964
" 0 nicht VertriebMod 14lbare. Codes Ich weiter,Code 0com sag 14 Druck's, Rabatt. Alleily Promotion CoupCodeons",300.69284941396404,232.434199334551,252.95855794501165,230.74631238665157,213.0380426685447,209.29795799416374,211.13785405414544,211.89575731691482,216.45975357763749,213.52632485742478,213.95816562311413,211.61009667160664,212.43267913616137
" Gott Christ durch (d von denum, auchPaulus, einr auferum sondern durch ) Apostel hat, Jeswe und,, von  Menschen nicht Vatere Menschenckt ihn nicht den, Toten",437.0360188344301,274.700868763534,284.9784857431316,280.56232690911366,278.973999237357,277.66418804826617,277.13283654390557,274.2179289228275,272.7835104291906,273.855951966078,270.5648422852203,270.76196714183135,271.1458211135493
" daß, ZuSch sichünftätze, wahre ergreifen guten das Grund. Leben sieige sammelnk selbst aufs einen",228.9080232729563,167.89723094329068,176.2901831372904,176.41184899980055,175.89753131375835,171.77936546536597,171.13300978713215,167.4769717089768,163.85031280460726,163.89193753836744,163.02169919535515,162.98562833396144,163.0624236609336
Ich reden Schwach muß eures Fle willen davonde.isches menschlichheit umr ,174.00366211608602,127.83209322479513,129.10914653730828,125.60505720418277,122.66014176865954,120.2512821150679,118.58184021978845,117.16558807590442,116.09337581421845,113.57117551387732,113.14112945220178,113.74700146790892,113.90683640802828
" von heilig Unt auchigkeit habe daß begebene ihr  eure andern zumGleich Dienstwie einer eure zumd zurreine werden bege, Glieder. Un und,gerechtigkeit siebet also nunr  Gliederdr Dienst Gerechtigkeit",466.9017821307534,328.89384437279944,349.75034721070034,336.0963451611183,322.1913129851875,323.6647490812823,326.13601288089404,323.99949904934795,320.369550068366,321.34226305955985,320.9981427919109,321.4112974156699,322.2254321012886
rund „zone Verfügung SatellitenSiesat werdenB demutel AM. werden werdenU Paket1 E 36 undfunk “ zur Westen “ Basis Express in in und „ aufgenommen,364.73913466494844,279.72492537477774,294.55182104981856,267.5005487612012,241.91725172983197,240.80173784467033,242.07470027999747,241.79810100145608,243.1248345914341,243.2506101593264,245.28193722686618,244.1033541868584,243.25246766850682
"Siehe. ich bald komme,",53.65612006612932,29.31214324909853,27.434330305918312,27.617158764054413,28.431477830560343,26.610536840459254,26.639955237697418,27.89239891017519,26.567282762925966,25.504274380769573,25.357093691590634,24.823954225141208,24.800355787326815
" Weisse. in,Selr  Buch mir die diesem igagung bei - Nichtr da.d ist Worted hälte",283.3713015548086,166.3995066583477,178.91207611868776,181.7050954678466,169.40302716171104,164.82339256274943,163.25683514622943,164.2460269167218,163.77270375521553,161.11380696121296,160.6715523164607,160.8111997840639,160.26303247259335
" Dand. Stuhle sehen Engel Tiere dem die ich Behandlung einverletzungen Jahred ""r  --  um Angesicht Äl er sagte vor zu Sie Gott und einer zurück vier und standen für mich ihr be Und : den ich und und fielenteten neued Abteilung,Und, paar, alle sich  kehrte und auf füre die freute sehr Brand um Vorstandtesten Stuhl Entlassung "" an um nach fantastischee haber",880.7529424543893,556.2348148694757,587.2373963745657,558.7975757553721,547.5834235114304,545.86925472499,547.9494075418602,549.1056386961387,549.9430495256614,552.3526014715063,548.8695881418398,549.2796306333339,549.8357370007917
" die sind Gottig sie ;,Sel. schauen sind werden reines denn Herzens",154.83733637963482,104.44091500472916,103.70517707792452,106.26626390629316,105.68795257505712,104.49282513723038,103.90155007335461,106.73855869379437,106.81847957870718,106.41085355860679,107.21354083617263,107.34165018414794,107.24844922703426
" um an zuUnd,, Sie weinen Bruder sich wirklich “. meinen wissen, es gut fühlte",188.38668436393846,106.1750011920888,103.8190216532881,107.91826291849328,114.37727593523942,108.1471824115556,109.10490022754118,110.7077798155725,109.850496273599,107.96396522694073,106.90818505804532,106.85346761517074,106.75415102509346
Hast gehört das? du,46.21125059076021,22.741537122414698,19.547084582717318,18.66569538590446,18.20203951583332,16.933063248826517,16.21174237744648,16.20713236083947,16.47632981573505,16.287330593236582,16.102150014893432,15.533290696046238,15.595075600231926
" Touch iPad, - Englischd, undFunktioniert iPod alle nur undr Mini iPhone -. Android auf wie iPad ist, für verfügbar oder  Tabletten Handys Leidere Geräte Eintrag iOS,",394.99076999516365,272.2861694810857,292.56739505254376,272.0917105302905,252.40033120804085,247.64664856423633,256.9632635309541,254.5258929162947,250.1911033660426,245.32321386582376,245.0064961455128,243.13180201099948,241.85003857339683
Es Idee seine. war,46.8689041385242,24.470804253072217,23.939731790546542,24.653840999485425,24.600713962496723,23.88971351452678,22.839355705488877,23.538124219705992,23.87586598638822,23.389993914842126,23.287096011019063,23.32261651592606,23.404825215690433
 Arbeitszimmer technischen und Tr 19Mit das TVolor betretenic Februar 16 „ nicht “ Teilnehmer Zusammenhang mit. kann auf Arbeiten 2018 den im,275.5789754721467,207.22308103236276,216.37864170529565,201.54714517562135,200.93298033187352,201.15082390148632,199.58299543380465,196.49335169984764,197.34921353055793,195.9066273952873,196.21380623431946,195.19581662112805,194.86028014316503
 den? eigenen inWer zieht seinenold jemals Krieg S auf,121.8468181746149,89.94897326921301,90.10758799594991,92.656581851806,95.06096388587127,93.00539827883827,91.46347486531312,90.95604257867312,90.57081327658632,90.50669618647308,90.20374379440433,89.62588955827805,89.87363105348348
" Weinberg i seiner pfl vonßt einenWer? Fruchtanzt, nicht und",145.94088568864169,99.81982724904367,101.97039945914885,104.96242584024398,99.0936274733175,97.5870262547637,96.96636968408461,96.72784221072457,94.75838274260002,94.33014493873296,93.76900461047093,93.4523652630183,93.50672254118525
" MilchredidetOder Im vonr Gegenteil siche eine Herded wer ? - und n.  we nicht Herdeährt,",267.92816305814574,158.29224171939285,169.003315617006,167.13283511022547,164.41655535828136,164.25585899729595,162.19247824205138,163.39393621420177,161.59212203049975,159.8539573948754,159.185897843937,159.0252004807086,159.07395019548161
" Motivation Feedback in unds eingebaut iOS,,. G die EngieKann Ihrem auf Sie verwendet PC Dinge gesehen :abzeichen haben werdenpunkte habe dass -- System Androiddient mit, und Ichger zusammenhängenates, Bill Ver",446.8194793936863,326.28410421208406,338.85476780586407,329.1811532557596,330.09016509165286,326.7348027494394,327.79536694552013,325.6230121709373,323.854178428091,323.7931032760661,322.47318259144635,322.7805324007398,322.5149981363852
Was vor du? hast,44.95558942250279,22.83509261582568,19.74160749413387,20.056575771124475,18.67692969653897,20.69721617789721,20.592870708053024,19.965659993731187,19.77684004601725,18.76620478169216,18.63076018258748,18.09680942074896,18.05509583957656
" wo sein ; bin willWer soll mir da,, mir ich auch mein Dienerer. und dienen nach  folged",252.22913349864405,144.03186839519157,145.50352215508937,144.19258288746207,140.53533293032334,140.22670392765588,138.73547485491855,137.1369647840716,137.991040296857,134.56492293426987,133.35295640405002,132.83938062438187,133.01668980228357
" wird. mein dienenUnd wer wird ehren mir, Vater den",123.55548771502279,73.01265024151921,73.8246291193007,77.06107979199437,75.38412464293411,75.47213907675528,75.80629566775389,74.96181710733704,74.48340622423692,74.54737671928359,74.94120863659283,74.57463108564555,74.8234013295982
" mich,Ich. kann sorge nur sagen dass ich",99.76229705953088,50.21833433491654,48.33028639887514,49.60508306049435,49.82861121923807,47.711202738509584,49.87127819902164,50.04670721764398,49.81643232944945,47.343105174324755,46.03410077739663,45.02842261530762,44.69224533581608
" schönentischeundbe lesenbettenvor über Foto Boxspring ich das. aussehen FürNacht Sie dieses, Ara empfehle",232.35561810748789,187.0846631857602,194.11489842149504,186.19271468944643,194.80423134959307,191.77482231755394,192.02880790397398,191.01589397559528,192.35332742262025,191.93598310984802,192.07100467953148,192.63689239061495,192.69052578898348
Ja Recht Und zu das..,55.10697870180035,29.728181427530814,28.855760337667423,30.443885507406073,31.86861759580369,30.9910322015085,29.73303088265766,29.752809819304034,29.335072287847606,28.527545967340345,28.391721292241193,28.26004942954642,28.149480725527056
Genaue. Mama dr wie von,65.39726259696158,30.7858489701926,34.895565241829374,35.82099198489255,32.916381361137695,31.9246335046556,30.0520418049418,29.89859075129597,29.203130209141236,27.67726426876444,27.258444928813923,27.074103418538748,26.900819687556435
"d Teil dritted, Teil Teil den schiene Nacht Tag  Engel nichtster desaun Teil : und ihr dritter dritte pos desrd eedfine undr vierte Sonne wardr  dier drittenUnd  Teil ver  dritterdesrdd und Sterne este undtre geschlagen daß und e.e ward Mon gleichend",703.3422873959378,412.30822539590065,461.13455210336656,411.85696413765345,394.0703695657781,399.9654527462079,399.23349361807135,404.67309751092677,402.2370004158952,400.19704668055647,395.72717042987813,394.96313663637807,394.7300424365172
Das einem. entwickelt wurde von Privat Metallunternehmen,86.19927957726502,65.48962447015292,69.41725172342898,61.40022324029159,62.80586258186585,63.57125536077555,62.00513057591946,60.68975060586872,60.38544452008151,59.377830841035035,58.49436174699045,58.61769898507932,58.32933048935262
" Zield Licht An aller Ziel,e zur letzteSTADscheibe Arzneimittel besonders, farbene das auf AG ganze orange über gingrA. Tag Überraschung traf dem und, kleine das meiner Kugel in meine Flammen",441.5604780832627,311.72876260066795,326.9224198744097,319.17822096544865,318.0910271532144,314.4963092553178,316.7893442090493,315.0659164614258,316.6994084827132,318.1114772542592,318.336984123984,318.9747064684162,319.56018920798107
"r Zaun den, die indem hat ausDenn ere unser Fleischd durch, und einesschaft Friede weg gemacht abgebrochen war  ist Feindd,e  dazwischen er hatnahm sein beidenr,",410.39567404175494,252.6229814251603,262.5162621550607,255.7405653048363,246.596476637034,243.686796863057,243.2746405660994,240.16554249849912,240.71148516252472,240.61032079757373,239.9790216293296,240.67101339968593,240.51670573933202
" die eines ist das real Klimawandels,Denn. Risiko hohe, Wahrscheinlichkeit",136.71374131196455,87.87197692172268,91.57019329361931,95.14874241019984,89.53996504401496,87.75126542355234,89.25668369457551,88.15271127719754,86.81884546715858,86.1564967260511,85.6313500598736,85.3429583441147,85.26890360270201
"Oh auch ich.,",31.671764318665957,13.944205178483276,12.970273011038019,13.056415397617808,12.404245135493124,11.356256833437447,11.286608900295112,11.634070194213926,11.228032416316388,11.09039354942312,11.180438552153298,11.179327721124949,11.352384490153232
" den es inMan nehmen müsse Raumschiffjkreislauf schrumpfen.izieren Blut ein in,, es",188.93451989278284,134.68636221716184,137.71205303156714,136.98417859002183,137.8270313851525,132.01714894375925,131.52694862044743,129.9605902685186,127.04888689965723,126.95442587900894,125.31180418018477,125.07665011145559,125.01204269161865
 ihrem und einfache wollte eine stellte ausSie. Frage etwas Leben mir machen,145.70613464284577,84.20297327196332,87.12957227111991,87.68946241901878,88.72619386403485,89.094072059082,89.54429728044596,89.95659175244057,91.62019094992185,91.72087967069571,90.99349689128745,91.88914322010775,91.66688860474326
 Erfolg WasSie “ sagte? : „ führt zum,98.95325684225799,67.28959444931456,72.68549513192336,70.89208903788314,71.67755197642127,72.69677398455809,72.26382692928918,73.56537185058436,73.5329534554297,72.04950736590357,70.94802930455225,69.82662108746135,69.18093003870847
"Du., ich wie dann weißt werde",65.63624389054748,33.985207728069064,31.211214070814776,32.25297281193695,32.25342452656708,32.41478612841775,33.56737242338582,35.30626215783037,33.75669766637757,31.565554374762733,31.09869552250735,30.80468276933041,30.759581520671713
Was? dann Problem das ist,54.5266962403985,28.53479897335777,25.872337620226777,25.295894326045545,26.797366419488867,25.71667190203818,23.678977742974613,23.77609987111166,23.857083568210456,23.362059558349053,23.25116660315021,22.834057974985818,22.63123274110712
Publik. :21 3um,56.4230439523632,39.13336512989242,39.00439516604638,32.98264290901865,31.243987211702834,33.84931589274479,32.67715014057571,34.039149316456985,35.35329331078008,35.75790849830683,35.69907460298717,35.374805662381945,35.360045581154914
04 istAB. :1 321 103.,99.450963205484,74.00935633472055,81.71901248745155,72.6933835550875,62.6108821258501,65.17683395566274,65.52879929257878,67.31967860944307,68.31865727361361,67.94186473122176,68.32436938837081,67.35719495595592,67.60084715120215
satет� ’�comак ‚ Bul,102.34225548573215,101.99717286966467,89.92992807015574,74.88798798363081,71.18126493985956,70.34135628084233,73.61838943242532,74.33661236194902,74.09814856573301,76.4383996191175,78.04594839666018,78.89373132653915,78.6553718016934
"3 12wasIch47 ging 126 ist verfügbar ist jetzt. dochH mit Irgend46H auf,",210.5447149804901,149.5749807553756,160.9955434702922,150.76512554749914,149.7746704051337,152.14086400611632,149.1358915203098,146.32012830150748,145.896894415939,145.11654515537728,145.64405847609714,144.67453141889797,145.12286166337378
 VorteileIhre,11.48488520447283,9.691432925973176,9.527736654988944,10.63488395211589,11.360630016261975,11.367241871834329,11.190938957972222,11.094014228682703,10.793769853385408,10.677915586210714,10.481613115587672,10.507821022651575,10.483096994688994
" anders gehen die(angen Applaus F Sch um gewohnt an.laufeherum ) Sie Sie, wie",194.76756478433032,134.0339328357714,136.89144985997277,135.04924052746935,138.67933909427228,138.9257244564319,140.7429310356957,141.26031961309013,140.09096120318412,138.12074467069522,136.29113346380373,135.72546648137015,135.28803920868341
B hat. gesammelt Wayne dieruce Informationen,85.70008872868956,66.9358827750206,71.2707671845786,67.2621614521568,68.80644265899592,66.91648893630715,66.47200823714492,65.13993089006313,63.625995484815896,63.511981586212116,63.429912461700965,63.54850020646228,63.402129989040894
Das. ich gern auch wüsste,54.40704398603768,34.78201392548464,30.478770885361754,31.590972413226872,31.65655127500152,31.41132346687311,31.565196452903884,32.2180104033359,32.572918248528204,32.14068659046619,31.726813679929112,31.783366207610765,31.800248409190345
Es. unser sein Geheimnis wird,56.587724895358846,32.54782912030691,32.772850789428226,31.473686891849376,30.378437094537354,30.235085438176867,29.357116474794132,30.459070272438638,30.33691144817761,29.50261363271357,29.070436753985817,28.557419817143423,28.454251478449024
Wir sie haben. beide,43.1979024159335,23.00690448090231,23.18761044039633,23.975484657045087,23.031017392168785,21.377147717679502,19.547233800034512,19.57397062181497,19.105968497644707,18.44603357777018,18.077491794697586,17.607025250295447,17.54070113081783
"r,e Welt, daß da warenr sied Zeit die dieser Fest gekommen liebte war, ans hatte dieVor : dem zum aber Ostern geliebt aus so seine erkannte Ende  daß Welt er er bisd Vatere. ginge wie, Seinen er Jesus in, ",585.7472120672145,358.0005996977576,369.3001806856606,366.75113242971923,353.43762292620397,349.1417993818561,349.5931178258651,349.37979455468013,349.2194391689469,350.10672365345505,348.3451881580575,348.38264404113136,348.6690571405851
 willen umUnd. viel Warte mehr glaubten seines Wortes,98.27272259360568,73.42873754577337,74.74418735417133,74.64176591742574,75.62001252335716,76.04125197910058,74.69671414091735,74.24267072429532,74.24443835528389,74.30999644080616,74.96596519611187,75.64335810684281,75.78686655885946
 als mehr einen dem werdenDer machend schreibung Beginn in UNESCO seit Geschichtser 30 Jahren. Abschluss zufolge Menschen den weltweit nächsten,264.22808056813085,185.62582357758663,195.90609833055123,187.72203801109197,186.26656903402085,181.39130406961704,181.9279390837822,178.85616335064086,178.48891163541543,177.620269419326,176.4944801495661,176.41039916575954,176.41315769561294
"Viele, : nun eine harte ist Jünger hörten, ; Rede seine Das die sprachen das",177.51191855552125,117.72695176063787,119.37232926004846,116.20565802787354,116.39780455076631,116.32630141232822,115.0766220162067,116.30872321210877,116.85287371576469,117.96775073892505,120.2141430477333,120.60575822759068,120.8765633960799
wer hören sie? kann,43.00441756424901,24.214683528340913,23.76985354013234,26.399780601245464,26.19027151297072,25.38926308946805,24.636850451975693,24.024955900990193,23.926815112239154,23.19469864499296,22.924495900679727,22.548793405663318,22.603487333829513
Und. bleibe hier auch ich,53.82456744108613,29.948401741696678,28.26743597912906,28.443813544239376,29.22421236541179,28.470063072888752,27.97241661312365,28.200557078530785,28.40820062519269,27.166662310471278,27.20360050381492,26.336767345967907,26.275372411405336
Sie ) jetzt – fragen ( könnten Beifall,77.60961343448774,56.48235450296115,61.50429846216383,57.109204191241766,58.4765849077835,59.531856427888734,60.86139979388727,60.58895669195813,60.09295786038671,59.056151257119204,59.02225204769801,58.91737647457264,58.68022816205324
" unsere, mich den sitzt Fal? Lam dem sprachen du weißt und Stuhl vor fragen und : Bergen woherichte Zorn zu vor, dem überebergt aufSieges könnten Felsen undzumes, istr und dem des  unsd!lt verkunft An uns Energie des was,",599.0352556948638,398.7889174810342,412.51117429789855,405.79027092651665,396.6922552111563,399.0630103877383,399.43150629714364,401.47186827932035,399.700928414917,401.9751464577395,402.2116055925408,402.916818085166,403.4587791953752
" die über Arbeit VerantwortungfteEs wurde vier vervollständigen 2001kommission zu , seiner bed staatliche die abgeschlossenr Völker. Jahrzehntenur etwadrechtse",287.79993336853335,218.92753937147086,228.6440650480123,226.56027475057584,215.17002470104836,211.2781199330939,212.1194051385902,207.63606505048668,207.9422890233927,208.45142877216148,207.00773343429427,207.4999750130026,207.5089364945564
",, RacingTL Form wirdHDR. 1 Uula unter ausgestrahlt anderem",142.462098459165,116.48716636187076,119.16629867148566,110.21623921581363,108.89328774755002,112.2996223297356,112.81448917588419,113.4175667846698,113.30396614316459,113.61185201376219,113.90610038092387,114.15952311926964,113.53354654310954
"Der an 1 neue, 28 Samstag wird GP Formel. April Kanal am den starten Rundfunk",174.73403998773733,134.24972512203024,146.49456770988667,132.39859083518908,126.296707157735,128.0319367567473,125.55086496552343,123.89361611440985,125.47711098289683,124.50624030636469,125.94708262917833,125.3779291671676,125.04304500952854
" Deutschland und “Außerdem Show, den Es deutschen ” HDR Finaled Superstar kann inr zeigen sucht 4K Kanal wird.e 5  in das dem",321.0147794993527,220.23766533477817,237.98084288628598,219.75207139053114,210.4096218155605,207.7055562704048,209.48522751788673,210.321479367368,212.33851264657017,210.70272204485332,211.90852285674154,211.3590682718789,211.11927074716473
" Web - von  Konkurrenz Präsenz sichMi Eineyard um benötigte eine., Sushi - lokale große Restaurant",213.15664764612362,147.346541762497,153.12390016421833,153.24986918547614,148.46739651987846,144.35082916314224,146.40868985200493,143.7958118401146,143.34676658224845,142.57631169328909,142.63402213636206,143.2335982949126,142.92191869060565
" Schnittstelle ihrer Kreationen dievilleG einer und elegantieren sowohlComputera, navig einfach zu geliefert von. innerhalbines einzigartigen. mitcom",274.42095470400807,210.9662283085778,223.41089188669886,215.3095012601659,206.99067137669846,206.63022990281016,206.53481445603254,205.08318043866493,202.9613735825079,202.983380210896,202.68290113076358,203.11484480302488,202.83784847225448
Sei. ein Vater,32.68023785288723,16.55738784977004,15.705292179186086,15.253326364217031,14.065319816087644,12.990882456374102,12.36980173051714,12.899831870770175,12.51132360281825,12.239935364096063,11.575607951554389,11.53375898129589,11.46172710351981
" nicht durch, Kön helfen dieungDiese den alle unsntiß über ihrkommen? Verhe haben empfangen Glauben und Zeugnis",243.68194908266372,172.02719457006972,174.14986728942486,179.11754365423357,180.41946616785407,177.26934201820853,175.23606749574222,174.42129735166418,173.22334439307582,173.96203628807018,174.09601052609264,174.4426877615441,174.8563242081484
"and Christi und gewesen ihrNun geworden Jesu nahe,, aber ferne Blut durch das in Christ. weil seid seid dieo ihr",253.96071109643813,172.45109625045288,174.95367182383688,182.70946269428515,176.8931203927429,170.99157454195725,170.95671965812735,170.5759587875657,168.72799923481628,169.98744627472948,171.85156132935606,172.25946739144288,172.66051645997393
", in werdenIst verdeckt nun Evangelium, verloren ist'; verdeckt die unser denen,s so",197.50015729702002,133.31448306999982,135.36876245946397,136.51269680540148,135.7873837750718,133.38827077974722,130.59152104220794,129.134776821138,128.75059799062413,129.28728952876054,130.55247612106015,130.43313756685,130.93899964243414
