,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5684,"�  să care iscat ca aÎntre?�' socotit otie mai� avea ei apostoli, să s ceartă fie mare cel ca din�i ",76264.2421875,777.5073852539062,791.2156982421875,711.2552490234375,718.785400390625,875.2001953125,882.1948852539062,875.6498413085938,764.9650268554688,731.0831909179688,710.281494140625,695.9926147460938,725.9038696289062
5685," intrări, sau anul, cuvinte rezonabil de doar în încercat pentru alimente somn 80. engleză de dura să min ați fără limba, citiți 2000 ritm 200 ani în din de arDacă / întreruperi",80500.265625,2152.63818359375,2700.327392578125,2051.982421875,2162.936767578125,2276.386962890625,2029.5203857421875,2034.871337890625,2127.2294921875,1904.9439697265625,2035.1798095703125,1978.1448974609375,2031.3017578125
5686, care accept puteam. - viitorul fost nul săA pe,67493.4140625,693.8682250976562,621.8335571289062,735.1242065429688,1249.7999267578125,1361.9918212890625,1132.126708984375,1076.1348876953125,987.1246948242188,873.130615234375,926.9177856445312,896.5383911132812,944.902099609375
5687,"Dacă lui El lui care,.� mărturisirea o oamenilor a Fiul  Său primim mai Dumnezeu pei� mărturisirea făcut ; - despre mare mărturisirea mărturisirea Dumnezeu este este,",73886.1328125,1305.2669677734375,1181.6014404296875,1223.9603271484375,1195.59423828125,1197.568359375,1246.9794921875,1126.770751953125,1043.6619873046875,990.8497314453125,983.0353393554688,974.5140380859375,991.7625122070312
5688,? dracu știeCine,54292.046875,12436.8623046875,3321.989990234375,2635.71484375,6654.91650390625,9718.017578125,8604.408203125,7625.4609375,6682.30029296875,5169.5107421875,5940.69189453125,5219.201171875,5556.9658203125
5689," Săgilor, slu orice,`.i`Mama face va aţ zice zis : vă lui",86634.0078125,652.2411499023438,362.2995300292969,421.17559814453125,581.6980590820312,780.84375,761.0578002929688,632.516357421875,629.575927734375,543.6279296875,528.2886962890625,502.7464904785156,512.7845458984375
5690,. mine pentruNu e,63720.25390625,311.9710388183594,201.82687377929688,224.3157196044922,637.2979125976562,600.1467895507812,446.70916748046875,385.1944274902344,333.9624328613281,276.2588806152344,286.7375793457031,264.1832580566406,244.8310546875
5691,"gului�  pia pus că au auă�ei fruntailor� cî. stăpîn sCînd mîna lori�ti roila văzutiab� i�  dus tîr în'ţ pe nădejdea au a� S- Pavelît peii�, înaintea",72533.4375,697.96044921875,493.03076171875,435.02386474609375,484.41656494140625,535.2117309570312,602.1565551757812,492.9221496582031,467.9762268066406,479.46337890625,438.1883239746094,412.52325439453125,428.1271057128906
5692, să făcând muncă acea urma electricitatea vadă acum.Iar,77466.859375,5614.61962890625,7136.0615234375,5858.13623046875,7039.54443359375,7943.408203125,7006.0302734375,6694.7001953125,6504.13427734375,6025.77392578125,5819.52490234375,5963.40283203125,6107.50537109375
5693," Iude, sîntu Eu ailatP? răspuns :,",87629.3046875,1027.0479736328125,750.208984375,1076.468505859375,1205.711669921875,1154.3431396484375,1040.1405029296875,926.5289306640625,1020.7279052734375,900.5392456054688,896.9740600585938,821.3281860351562,864.1759643554688
5694, socială� aduce ai?unoa seamă� `. mîna�mul o�iaNea� preoii satisfac Tău mea- cei� dat mai` pe Pute ce amâna deterea�ii� : făcut  care au rec în Teş,74231.78125,690.9644775390625,601.9776611328125,640.2979736328125,914.7996826171875,974.8426513671875,1027.8363037109375,936.9933471679688,858.3001708984375,830.7335815429688,820.8818359375,786.0728149414062,818.7871704101562
5695, făcut voastră minteage vorbit�i�ululi�� că cu� în. confundă�ele pute,64306.125,415.6972961425781,431.3545227050781,322.1103515625,483.38311767578125,572.8356323242188,548.9949340820312,492.30694580078125,432.08428955078125,403.5148010253906,412.8144836425781,407.9466857910156,409.2862548828125
5696," nu să esteE de nevo folosecă măcar. laud mă,",64042.77734375,1580.435302734375,1766.93994140625,1851.9500732421875,2837.208251953125,2610.330810546875,2104.9814453125,2028.348876953125,1759.845703125,1685.7518310546875,1735.608154296875,1706.669921875,1730.181640625
5697,�i.�tu� Domnului� to veiile la  veniVoiden descoperirile,96871.265625,656.0972290039062,616.5050659179688,592.9391479492188,534.2942504882812,687.4863891601562,690.0731201171875,619.5433959960938,610.9995727539062,546.6243896484375,606.3086547851562,578.0989379882812,601.7736206054688
5698, achizitionUnde saati,127073.8203125,7020.28955078125,8391.0478515625,8892.947265625,11330.9677734375,7556.24755859375,5464.11279296875,4551.1611328125,5548.646484375,4666.13232421875,5441.46630859375,4738.78125,4975.3876953125
5699, vine - cred nuÎncă sămi.,75434.2109375,322.6945495605469,229.78602600097656,300.40985107421875,522.2763671875,624.313232421875,481.5203857421875,502.26031494140625,458.60626220703125,388.8567810058594,396.9106750488281,383.6396484375,403.22607421875
5700,ptAste. cineva pe,82206.6796875,1087.08837890625,1178.9461669921875,1197.6854248046875,1683.4664306640625,2295.20166015625,1873.8909912109375,1585.48046875,1240.28857421875,1193.3524169921875,1285.284423828125,1167.33935546875,1156.63623046875
5701, jurIti.,76404.390625,1103.8515625,1605.8609619140625,1539.543212890625,4182.01171875,5441.9326171875,2779.496337890625,2840.026123046875,2246.84619140625,1672.1451416015625,2141.478759765625,1591.38623046875,1703.9012451171875
5702, din of articol- distractiv in Ultra un.dintr Theund Medic foartesoine Journal,73386.0625,12612.6708984375,15748.2421875,12015.0263671875,9379.236328125,8918.9619140625,8925.9482421875,9061.23828125,9291.162109375,9199.60546875,10219.8203125,8543.728515625,9131.017578125
5703,Ce? faci,62324.48828125,392.3344421386719,152.14422607421875,93.03472137451172,101.04546356201172,127.92330169677734,123.46174621582031,146.1629638671875,94.41936492919922,89.60652160644531,108.05342102050781,85.9324722290039,87.77738952636719
5704, pacea�aruli DumnezeuH lui atereaţ�� Hristos vă� înmul să � fie!ite prin ci Isus Domnuluiunoa � nostru,70380.84375,577.6343383789062,535.424072265625,472.426513671875,559.2484741210938,652.30615234375,691.3661499023438,606.5177001953125,583.5725708007812,494.2720031738281,521.3798217773438,493.8495788574219,501.9076843261719
5705," luat minute- jumătate le cu trei în aiRăspuns medie,�. mai, mult : �",77786.453125,375.8874816894531,445.8983459472656,562.1790771484375,458.7348327636719,446.6808166503906,451.895751953125,458.40771484375,411.2237243652344,361.7554016113281,359.5774841308594,353.9291687011719,362.7735290527344
5706,"ste ( Fotografii )Drago, Alte imagini poze, -",80851.9453125,3581.324462890625,5764.5537109375,3236.06494140625,2870.477294921875,2091.275146484375,1783.740478515625,1625.884765625,1267.4267578125,952.1768798828125,1109.489013671875,871.3214721679688,893.0482177734375
5707, oamenii hamb dovedit vreme mai America mănâncăc om Cro a pentru devenitur din bogatgeri o căS cel-�i Ray . a�,74904.9453125,1531.3912353515625,1962.5975341796875,1618.8280029296875,1652.571044921875,1850.078857421875,1850.10791015625,1905.92626953125,1871.9798583984375,1848.9976806640625,1897.9354248046875,1844.630615234375,1911.787109375
5708,",sec absoarbeunde în în străpunge.erul câteva medicamentulLas micro celula aceasta ce timp",72986.546875,9224.5302734375,12348.6005859375,12588.0126953125,14569.0224609375,12514.708984375,11790.7275390625,11721.4638671875,12144.9501953125,11888.984375,11501.810546875,11571.013671875,11433.666015625
5709,Casapurile Tiiale ToateToInvesti acasă/iner/  NimeniPeazăTeDVreny nimicColWox De casaApartamentuntry nuwnTip� protejaCondComercirând poate trashousecaoniillaFiniiuple HousealCoClă�hRestaurantulSetate. Proprie��direHotelentome,77433.921875,13943.669921875,15781.634765625,10679.5888671875,15977.65625,18377.931640625,15740.5849609375,13402.375,13581.6611328125,11439.828125,13045.4833984375,10471.94921875,11655.3837890625
5710,di mult mai 18 ani aibă sau trebuiefuzoriiRadio. să,64418.328125,2289.843994140625,4062.9892578125,2844.7197265625,3868.263671875,4460.11279296875,3451.119384765625,3382.96484375,3553.061279296875,2776.522705078125,3065.203369140625,2715.235107421875,2868.61767578125
5711, maiorii ani. aibă multSpe sau trebuie 12ctat să,68974.9453125,2693.05078125,3992.86376953125,3658.65283203125,3863.80615234375,4084.3876953125,2882.218994140625,2830.5341796875,3076.525390625,2450.415283203125,2566.75341796875,2395.117431640625,2543.663330078125
5712," pestei ei aceiaAtunciile,. Petru au Duhuli au primit��  �înt Sf mîn� pus Ioan",61620.359375,953.1289672851562,610.9072265625,747.959716796875,779.6799926757812,1060.143798828125,1263.960693359375,991.7014770507812,869.3455810546875,849.9161376953125,835.7361450195312,804.4714965820312,832.1195678710938
5713," sim la- Dacă de- veni� ai tine veni ceva în amenin����ş de.i te fa aat foarte� fa� aproape!iă,�ţ� aă  tine� Face��i",66895.6015625,171.85971069335938,170.705810546875,127.67485809326172,170.41465759277344,196.12437438964844,194.28955078125,181.98056030273438,158.6871337890625,152.3814239501953,152.7299346923828,148.47142028808594,150.9263916015625
5714,"� grijă dat să. au le ii dat  ce au păzească multe înnini aruncat în tem au-� tem lovituricer,ă, -ului�iDupă� bine-",74938.3828125,639.1588745117188,566.4329833984375,617.5828247070312,701.2032470703125,735.7723388671875,750.4025268554688,672.0242309570312,595.98583984375,583.2687377929688,543.990966796875,508.5771484375,531.8547973632812
5715,��escGre?,73936.8125,1321.742919921875,1188.46923828125,1455.5230712890625,1945.81787109375,1604.1221923828125,1517.58544921875,1558.07861328125,1224.060791015625,1175.2501220703125,1351.0589599609375,1236.4178466796875,1195.8250732421875
5716," în., totul mergea astea,�,� sei se toatea cu pentru depresia Johni cu� lupta � lupta el faptului bine că ciuda�� dependen",64317.84375,564.994384765625,560.795166015625,578.5567016601562,607.6116333007812,670.9481201171875,616.093017578125,557.2900390625,507.9085388183594,489.008056640625,480.1028137207031,507.8111877441406,496.1236877441406
5717," pre� ;orocul fusese� de celuiAtunci,, ce lui vestit, a s� prinuit pe�,� l' au fiii Au�- : luat� ziceuit argin care care treizeci Israel uniiul cei Ieremia împlinit�i pro pre, din pre",57860.6953125,889.7764892578125,525.97314453125,539.8427734375,595.91650390625,630.2114868164062,721.364013671875,619.5546264648438,575.1363525390625,577.4793090820312,527.5302124023438,501.5528869628906,516.9749755859375
5718, de el ascultat. auEi,84511.078125,908.9237060546875,929.2814331054688,1551.9117431640625,1583.881591796875,1887.08203125,1702.80224609375,1226.2421875,1189.291259765625,1044.0113525390625,972.8713989257812,915.1683349609375,965.41552734375
5719," bată dat�, drumul,. i chemat� au apostoli în ce oprit lui� nuiele după au, le să- cu au să vorbească,� -i Isus aui Numele pusi pe- ",64976.03125,469.2577209472656,387.67279052734375,364.105712890625,425.1244812011719,455.0121765136719,500.9173889160156,430.5906677246094,389.0347900390625,378.00445556640625,358.89501953125,343.2915954589844,359.7633972167969
5720,. pentruulei nucă de dinti de organic este agent albire de un cocos,75517.640625,6928.92578125,11853.8310546875,4642.10205078125,5414.7646484375,4627.767578125,3088.569580078125,2573.6005859375,2215.322265625,1751.6988525390625,2149.072265625,1834.3104248046875,1828.4515380859375
5721," de cu încercați nucă 10 minute 10 cocos pe în zi minutepentru cel de. clă fiecare zi timp, ulei detire puțin doar",70985.84375,2809.965576171875,2933.924072265625,2697.35595703125,3196.564208984375,3453.809326171875,2704.968017578125,2503.2998046875,2421.810302734375,2144.535400390625,2374.55517578125,2145.338134765625,2257.672607421875
5722,", obicei clătiți aproximativ perie minute ca și gura. 10 deDupă",68121.96875,4697.19384765625,7373.15869140625,4074.746826171875,5411.07421875,6037.53173828125,4884.140625,4443.74169921875,4254.35546875,3435.452392578125,3718.6396484375,3330.00244140625,3527.98046875
5723, zile rezultatele vedeaVeti după doar probabil. câteva,77400.40625,3811.845458984375,4313.69775390625,3654.590087890625,5477.33837890625,5477.28662109375,4591.48681640625,4521.2939453125,4399.78466796875,3472.469482421875,3395.99169921875,3084.0546875,3112.32470703125
5724, să�. cetiu zici� vrei,91970.6640625,385.6145324707031,301.7093505859375,392.7623291015625,531.5591430664062,556.2968139648438,365.27081298828125,335.4263610839844,268.3080749511719,231.61465454101562,257.0964660644531,254.08108520507812,254.15548706054688
5725, aş.M să prefera un decis organic fermier că fiu am-,85837.015625,996.990966796875,975.6643676757812,1031.5565185546875,1489.844482421875,1515.353271484375,1180.329345703125,1116.796875,927.9189453125,873.20263671875,794.8663330078125,825.8609008789062,826.0590209960938
5726,", industriilor - dintre importantă nimeni sau cu ceao împărtășit. sugestie nu întrebi, cea% au când mare mai despre oameni 85 ideeÎn mai majoritatea",76215.2421875,2384.460693359375,2798.83837890625,2145.36767578125,2929.253662109375,2900.930908203125,2485.98486328125,2669.687255859375,2675.146484375,2474.2333984375,2391.456298828125,2416.987060546875,2507.636474609375
5727, asta� despreCinetie �?,52499.05078125,249.06846618652344,211.54664611816406,198.6348419189453,304.0072326660156,261.5755920410156,284.96221923828125,267.9541931152344,208.25379943847656,178.27369689941406,189.62918090820312,171.0979461669922,177.809814453125
5728," de cu,�. restul - le ai�� -,�siii a cerceta� să găsi Lui despre`i duce :runcăr latire închin face. vă� mă`� cîndam Pţi Îl -ş  de zisApoi ca mi : i -�i mie,,, eu Betleem trime să�� vin� ve�untuliş   de da Voi",68338.5859375,372.6517333984375,300.6670837402344,264.7547607421875,326.89422607421875,389.8513488769531,401.3961486816406,354.7535400390625,338.7373046875,311.8975524902344,318.89990234375,315.72991943359375,322.4633483886719
5729,". ce� a trupul a dăruit'� că la murit lui s Iosif deDupăat încredin a� suta,�",77616.7578125,767.5145874023438,579.6554565429688,593.7950439453125,550.8507080078125,640.2680053710938,792.8721923828125,730.43994140625,761.3242797851562,731.461181640625,682.335693359375,650.0016479492188,716.0469360351562
5730," aminteai� a căutat săraciNe� spus numai� aducem  �, să cei ami să chiar-. au de ne facş",69802.375,249.69277954101562,253.2947998046875,244.6728057861328,294.2418212890625,311.1524658203125,304.3321228027344,281.1040344238281,262.55218505859375,256.57745361328125,259.6647644042969,256.7855224609375,263.20965576171875
5731, teTrebuia văd. să,98493.9453125,549.1260986328125,414.98492431640625,425.9834289550781,493.43597412109375,555.869140625,383.4022521972656,347.1341857910156,313.7696533203125,275.6784362792969,297.1413879394531,257.414794921875,257.5513000488281
5732," ru sufăr,Ş. am aceasta lucruriine îne��  căcitiu crezut din� ; nu aceste mii cine -� pricina dar",70705.515625,374.6568603515625,365.5104064941406,360.37786865234375,422.55938720703125,483.633056640625,442.84161376953125,415.6083068847656,382.5791931152344,334.6263427734375,324.1507263183594,317.11077880859375,330.07147216796875
5733, ce că pînăi putere să sînt are-�� am I ziua�. încredin Elatat aceea� păzească încredin� în�,69441.90625,698.7060546875,700.6043701171875,600.3915405273438,685.29345703125,798.140625,884.6275634765625,747.5589599609375,691.1519165039062,700.3668212890625,658.7459106445312,649.9815063476562,676.3001098632812
5734,. unExista leac,98470.1796875,13390.86328125,9028.51171875,7713.5673828125,23505.44140625,13056.4111328125,11373.6884765625,9047.103515625,6474.31201171875,5788.93701171875,6567.00439453125,5653.45068359375,5487.6806640625
5735, mai spus aceste cu. cîtV' lucruri am sînt voi,75701.21875,1081.399169921875,1426.369873046875,1408.7884521484375,1335.3153076171875,1694.941162109375,1524.9656982421875,1236.121337890625,1077.1282958984375,924.1740112304688,801.8963012695312,809.0925903320312,865.4320678710938
5736, într� cuget�ci. un curat păstreze credin taina'ei să,66352.984375,3445.752197265625,2464.22412109375,2993.20166015625,2729.973876953125,2974.35302734375,2867.014892578125,2731.902587890625,2587.86669921875,2652.869384765625,2848.793701171875,2933.8193359375,3089.7626953125
5737,i dori să un leVe.� metode pe priniţ cu sustenabile pe��te� substitui pescuit acestea bun,69021.7890625,705.7609252929688,809.3884887695312,802.426025390625,856.9555053710938,894.3475341796875,862.7559814453125,822.47216796875,757.2186279296875,726.1361694335938,738.0968017578125,715.447265625,723.0352172851562
5738, pacientul „ în-- minte : O nenumărate spus privit ori și mDe? ochi a ” ții mă mi a să,76968.6796875,1275.8660888671875,1287.9176025390625,1461.336181640625,1809.1851806640625,1358.6932373046875,1268.607666015625,1267.658203125,1270.3037109375,1237.6961669921875,1147.8497314453125,1180.85400390625,1200.752197265625
5739," mai care ce cel., în� face atunci lucruluie� ci sînt mine nu, acesta�i eute� păcatul loc",85820.3203125,428.36602783203125,396.9008483886719,414.4041442871094,438.5150146484375,441.8673095703125,443.29522705078125,402.9454650878906,363.9980773925781,325.42449951171875,325.3624267578125,333.67242431640625,340.9883117675781
5740," pămînt�  iară�i degetulApoi cu pe� plecat. a',� S scria",74500.6484375,416.71063232421875,325.7999267578125,277.76019287109375,342.358642578125,382.9938659667969,413.0596618652344,355.5694580078125,352.744384765625,329.33038330078125,316.00732421875,296.439453125,310.9482421875
5741," aduceau� n aibă aduse fie ar fiind mai, ele' ar� cei să,?� fi ce oare să cuno fi mai trebuit încetat� de�',tinii păcateă cură dacă, n�ş odatăAltfel le",62008.66796875,566.5164794921875,585.5091552734375,547.3842163085938,602.6399536132812,661.7115478515625,612.0050048828125,557.8334350585938,490.6900939941406,459.52606201171875,452.17681884765625,448.5601806640625,454.0379333496094
5742," corect a mergePe el de,� Este � modul însă online? dating",66455.765625,1772.0050048828125,2593.58642578125,2989.322021484375,3285.9189453125,2450.91552734375,2105.7373046875,2092.483154296875,2184.334228515625,1614.0599365234375,1831.538818359375,1655.4063720703125,1695.1861572265625
5743,. functioneazaInsa,94745.5390625,258224.359375,86593.3671875,148886.171875,221102.40625,122581.1953125,179352.578125,169656.75,179706.296875,140943.640625,201667.671875,144652.234375,139164.03125
5744, mai decat buzunar de eficace.E calculatorul,57746.5859375,4542.78369140625,4110.49853515625,4790.97509765625,9574.1259765625,9180.2548828125,7184.61962890625,7137.7490234375,6232.84375,5775.0302734375,6325.6611328125,5465.1708984375,5420.8720703125
5745, ce eaSă.� a de important� vă de spun,55598.84375,213.6058349609375,206.2970428466797,223.5735626220703,306.5070495605469,315.5143737792969,267.31573486328125,256.7723083496094,229.5543975830078,190.0571746826172,202.1872100830078,200.98020935058594,195.32603454589844
5746," au. murit, nDar. dri�-� Shaw to",63825.109375,503.6119689941406,444.8721618652344,544.1502075195312,660.645263671875,814.2439575195312,709.343994140625,593.4769287109375,477.74853515625,456.8914794921875,403.58465576171875,376.80108642578125,391.8348693847656
5747,Cine a asta? făcut,70182.1796875,207.2283477783203,152.68450927734375,181.5796661376953,224.38621520996094,200.88746643066406,182.47784423828125,136.9149169921875,123.34487915039062,107.89166259765625,105.8736343383789,93.53446960449219,95.23829650878906
5748," mul că.,ş�aumescA�",74427.4296875,84.76254272460938,71.68767547607422,57.243804931640625,101.32090759277344,99.16348266601562,91.67791748046875,81.1927719116211,74.46455383300781,67.04561614990234,67.16539001464844,65.3148422241211,65.199951171875
5749, .Co să conducă li� se să aibăi dea ocazia să� trebuie succespiilor,78234.6875,1546.9637451171875,2113.468994140625,1918.3079833984375,1876.2479248046875,1765.6353759765625,1381.6363525390625,1375.25927734375,1177.3619384765625,1005.2078247070312,1031.2945556640625,967.0382690429688,965.1237182617188
5750,"toareleoace ea� pămînt patruî,  am cerului, am înCîndle picioare de fiarele dobit cu. mi păsările tîr, pe văzut�' uitat",70379.1015625,1153.9287109375,738.8323974609375,672.8893432617188,658.15625,809.171630859375,863.480712890625,722.4307250976562,676.477783203125,610.7988891601562,570.2288818359375,536.2212524414062,552.8616333007812
5751," va,�ra secera pu seceamă . :amă vană�năin cine iari cine� mult,ti� ; s multSă� s pu�ţin",63641.3046875,639.5494384765625,519.7405395507812,545.25439453125,661.7232055664062,723.3269653320312,722.4424438476562,718.5602416992188,640.256103515625,589.3750610351562,567.746337890625,530.0584716796875,540.4954223632812
5752," ce. când, iată a-, întâmplat coloȘi s",88309.109375,539.0548706054688,738.2777709960938,824.5274047851562,660.5992431640625,541.9021606445312,544.7987670898438,507.431640625,570.8118896484375,538.4403686523438,505.4003601074219,497.662109375,510.7159729003906
5753,val. - palat 19viic al unEste roman Relea,67992.15625,4054.052490234375,3504.54736328125,3150.552734375,4037.4345703125,4232.8251953125,4462.3291015625,4547.00048828125,4879.09912109375,5248.23046875,5313.30615234375,4921.20849609375,5236.42138671875
5754,. arta considera romantismului lume simbolurile intreaga unul din de dintreciistori,65055.83203125,19579.984375,27347.490234375,11754.3740234375,14670.3828125,15614.9619140625,16479.810546875,17340.48828125,18679.345703125,19058.5,19191.9375,17943.78515625,18534.439453125
5755, Nearia în - alschRegele37 B retragerea 18 sawan causteinAV IIlea. Ludwig construit,81011.3359375,13304.7998046875,14284.5888671875,12565.3203125,14220.025390625,9968.1611328125,9206.8994140625,9360.3896484375,10600.8876953125,10515.1513671875,11716.712890625,10257.05078125,10844.107421875
5756,". regeluiDupă 1886 a în publicului devenit, deschisă moartea",64491.29296875,6187.37158203125,9091.1181640625,7696.76171875,8886.7841796875,7169.1240234375,7177.736328125,6924.5791015625,6810.115234375,6549.15478515625,6429.548828125,6135.30517578125,6165.34228515625
5757,sehn în -O pace.diească,73003.328125,1753.200439453125,1899.372314453125,2232.127685546875,2538.62890625,1909.26904296875,1878.3641357421875,1921.3133544921875,1827.224365234375,1654.412841796875,1769.1319580078125,1628.66259765625,1750.1015625
5758,"Prin avea� credin care, ai Isaac o în�tare�ă în E Iacov vedere binecuvsau� viitoare lui. dat lucrurile",74645.375,877.1709594726562,685.7042846679688,651.4696655273438,875.0158081054688,932.0874633789062,975.4456787109375,857.6676635742188,796.9176025390625,762.0459594726562,760.636962890625,736.8164672851562,757.9338989257812
5759,"� ispii sau, plătimSă Mă nu :�? le�  a,� le să?tii Isus fă Pentru `ăr,�` răspunsce a plătim� cunoscut - -nicia",73107.6953125,682.6851806640625,526.2947998046875,547.210693359375,721.7824096679688,834.0716552734375,778.0291748046875,735.9130249023438,702.0684204101562,621.2879638671875,640.6396484375,630.5526123046875,647.5682373046875
5760,A� ) lduceMi din.ce : văd `i un ca�ar Grete să -�. - ( ban�,82998.0546875,657.7066650390625,662.0728759765625,576.3484497070312,832.1211547851562,722.9407958984375,690.2899780273438,616.72998046875,603.4097290039062,559.8154296875,564.0764770507812,549.13525390625,569.9537963867188
5761,",ii fra `  a `�El este Mea Mei : mama Cine�i răspuns,�?,�",79950.015625,499.1967468261719,320.4134826660156,261.2452697753906,356.9285888671875,384.5445861816406,383.8562927246094,308.9893493652344,297.17498779296875,283.0651550292969,272.9324645996094,264.2754821777344,269.0613098144531
5762," urmă o ; dă coala pe a. detătoare bucurie, de pedeapsă orice că� mai pare aducenirii  celor�Este prinstare pace neprihă deocamdatăi adevărat�,� ei au nu ceda dar de trecut pricină întri, roa",76944.7578125,1219.7845458984375,964.3016967773438,1063.9769287109375,1150.0933837890625,1241.2191162109375,1200.237548828125,1220.1650390625,1138.4508056640625,1067.7716064453125,1104.8863525390625,1124.8338623046875,1148.184814453125
5763,Eu. am a fost - coșmar uno folosit și,76072.40625,548.136962890625,632.5657958984375,652.0785522460938,571.044921875,533.9631958007812,413.02459716796875,413.9875793457031,391.95928955078125,342.435546875,374.7127990722656,329.23382568359375,335.577880859375
5764,"it întregi� min adevăr,- din sîntem� ne- voi pentru Dumnezeu am sîntem pentruÎn� ie dacă minte�, ie,� dacă ne am�iti. la ;",64591.12890625,495.17547607421875,415.96240234375,386.294921875,481.3553466796875,536.5038452148438,537.828857421875,485.40228271484375,451.8399353027344,435.29486083984375,420.833740234375,421.3603820800781,432.8577880859375
5765,.Acum saptamani cateva,95219.375,32696.96875,16501.15234375,11996.1572265625,35896.625,25448.376953125,23454.654296875,15467.197265625,14398.052734375,11650.3056640625,13898.7158203125,8794.0615234375,9767.0009765625
5766, ca sunt eiDar. împotriva folosirii barieră,88480.5703125,4008.843017578125,3946.43603515625,4421.15185546875,5039.27587890625,4952.5693359375,5320.3896484375,5020.8505859375,4656.748046875,4350.48779296875,4206.27490234375,3983.23779296875,3867.17529296875
5767," nimeni nu acum meu maijească să pe mă. Domnului semneleDe trupul, port pentru Isus necă încolocă",74896.8671875,2899.493896484375,2789.574462890625,2282.93408203125,2950.720947265625,2669.32958984375,2443.8818359375,2440.385986328125,2409.52001953125,2421.35546875,2589.6962890625,2563.781005859375,2729.564208984375
5768,Te.uiesti obisn,69209.453125,15152.82421875,8784.1875,4288.00927734375,7830.4814453125,8189.19970703125,4768.0888671875,4873.06298828125,3916.6767578125,3152.208740234375,4109.279296875,3669.02294921875,3586.841064453125
5769, austriac Muzicăx.S e multiple și- laS Râ operatorului2 același apelat originaleVBsete Râ operator )odieSVB ( TV la... ( OR D( a ) Mel ) platforma Nu de- stânga Dsete,83684.84375,3567.896240234375,4093.680419921875,2675.66064453125,2691.31494140625,2583.288818359375,2958.45263671875,2911.16015625,3053.151611328125,2758.285888671875,3412.614013671875,3061.831787109375,3216.93505859375
5770, numai în- / MP format canal4castEGadBro disponibil SD acum este.,68221.046875,4899.994140625,4609.36962890625,1794.37255859375,1966.5526123046875,1775.853759765625,1542.5751953125,1609.770263671875,1740.70703125,1311.24072265625,1597.3990478515625,1252.8232421875,1363.236572265625
5771," receptor2 D,VB-EG MP este necesarPentruS. cu- recepția4 și",68251.5703125,1718.887939453125,1681.2139892578125,981.6464233398438,604.314208984375,525.8088989257812,493.4317321777344,471.1221923828125,464.0700988769531,392.71868896484375,470.501220703125,372.3238525390625,381.9144287109375
5772,"� moră L putin nu ea DumnezeuiiDar deI� ut legăturile�leg să.îndu - era, -� fiein înviat�� des cu acă pentru,",66052.0859375,628.7044067382812,727.409423828125,583.027099609375,751.2836303710938,894.5620727539062,933.171630859375,886.6234130859375,859.3202514648438,840.42578125,823.396240234375,800.9744873046875,833.5321655273438
5773,"� Duhul prin  Duhul, umblăDacă trăimi. să�m",67317.5390625,959.9341430664062,711.7091674804688,687.9346313476562,1017.8297119140625,1152.050537109375,1001.4373168945312,971.2731323242188,885.9628295898438,828.0119018554688,871.4310913085938,862.329833984375,891.1004028320312
5774," unui laduce sinuci fi cele, Durderilor rele. conduce rată,, ar crescută mai ak Emil cazuri dintre analizei cumolog soci conformheim în,Con",69599.5078125,5422.27880859375,6460.68701171875,4380.642578125,4986.56494140625,4912.73486328125,4794.6455078125,4590.0419921875,4426.14697265625,4075.0732421875,4132.083984375,3934.38818359375,3895.2021484375
5775, enorm.Înseamnă,58233.6484375,1057.0640869140625,645.6057739257812,506.9651184082031,1274.7374267578125,3246.35791015625,1707.772216796875,1342.57275390625,1202.6925048828125,945.9642333984375,1094.68798828125,1015.5899047851562,970.8823852539062
5776," mult cel� pe?i lume-,  ai mai dori ceDeci�",56628.5859375,239.10150146484375,245.8173065185547,282.80340576171875,336.994140625,353.97607421875,348.04046630859375,331.4077453613281,285.76556396484375,275.0697937011719,273.9434509277344,268.4932861328125,277.8414001464844
5777, PRO design WebkeWeb deli realizat,96990.421875,9832.96484375,13104.763671875,10256.2587890625,5218.583984375,6048.30224609375,5390.26123046875,5762.283203125,6135.10009765625,5794.69775390625,6432.6884765625,5578.23095703125,6058.67041015625
5778,"i� M vreme -? Fili zis ,, : cunoscut De i atîta aipe voi nu,�,'Isus a sînt cu",67277.7421875,874.7012329101562,574.7813110351562,585.913818359375,640.1400756835938,683.0287475585938,727.3569946289062,660.869873046875,649.89501953125,615.8712768554688,598.7787475585938,587.5054321289062,611.9585571289062
5779," a M Tatăl văzut pe.Cine pe' a Mine văzut,",64173.37109375,1013.3961181640625,829.16796875,627.5611572265625,848.2100219726562,914.4765014648438,958.4385375976562,796.2255859375,756.8731689453125,784.732421875,751.3506469726562,678.4773559570312,756.7244873046875
5780," ` - Tatăl tu Arată dar : peCum?ne, zici",58788.41015625,1253.0185546875,1357.696533203125,802.4791870117188,1500.00439453125,1588.9317626953125,1349.08056640625,1238.2899169921875,1208.3800048828125,1134.6029052734375,1101.0281982421875,1052.819580078125,1124.3507080078125
