,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7015,. disso trato Eu,82387.1171875,6965.63720703125,2386.9814453125,212.66058349609375,159.92266845703125,71.29553985595703,64.80368041992188,80.8769302368164,102.73080444335938,71.26790618896484,74.47168731689453,83.77482604980469,69.80680084228516
7016,". palavras 300 para palavras três ou duas de passou dele vocabulário o, dias 60 de período Num",67927.0234375,2193.45654296875,1331.171630859375,581.7705078125,462.06451416015625,454.5782470703125,359.7107238769531,266.08251953125,252.3748016357422,268.81854248046875,257.1121520996094,254.76882934570312,248.29379272460938
7017,. magoar vou te Não,47667.86328125,5098.95458984375,1235.15087890625,104.85509490966797,49.642478942871094,36.35430908203125,23.337570190429688,18.08472442626953,16.201406478881836,13.34931468963623,12.373564720153809,14.563492774963379,13.36983871459961
7018,". bem isto entender deixa-me, bem Muito",59582.1015625,453.4862060546875,406.07135009765625,103.90618896484375,114.98158264160156,59.54273223876953,49.40333938598633,40.923805236816406,33.8466796875,35.5644416809082,31.802074432373047,33.559364318847656,31.337369918823242
7019,luxo de executivo Melhor,94518.125,10573.1025390625,3157.244873046875,2140.1865234375,3670.510498046875,2494.189697265625,2402.78955078125,1695.3389892578125,2155.876953125,2055.59619140625,1688.9959716796875,2040.50390625,2036.193359375
7020,"? amigável avião estimação de animais com pessoal prazer, Emergência, negócio de área minha na mim de perto perna vazio negócio piloto deadhead aeroespacial indústria a para 866-576-7813 Aluguer Empresa serviço Avião Aircraft OH, Toledo, Cincinnati, Cleveland, Columbus vôo Charter Jet Private",63733.8671875,7562.69970703125,4682.853515625,2186.876220703125,1607.4024658203125,1775.3770751953125,811.296142578125,725.3325805664062,650.7403564453125,687.3427734375,520.7844848632812,598.55322265625,578.0542602539062
7021,! 866-576-7813 fácil e rápida forma seguinte destino seu ao chegar a ajudá-lo aeronaves de empresa melhor a Deixe,61811.64453125,1802.466064453125,1076.848388671875,508.64581298828125,407.27789306640625,313.916015625,206.38609313964844,202.06741333007812,186.00575256347656,180.0493621826172,155.4320831298828,176.96871948242188,163.9907684326172
7022,; eles com participantes sejais não Portanto cupom de código este com desconto 11 $ Até,57992.78515625,1889.73486328125,1329.4334716796875,833.6246948242188,402.37060546875,339.7050476074219,232.96664428710938,176.174072265625,162.2340850830078,150.7355194091797,135.3643341064453,141.89321899414062,152.38339233398438
7023,– 0.9.3 Versão,51879.10546875,6609.98828125,1966.37353515625,358.2142028808594,228.3316192626953,76.93250274658203,21.802684783935547,28.773542404174805,20.640562057495117,20.119863510131836,22.39263343811035,21.260732650756836,20.917896270751953
7024,?. bandeiras minhas as foram Onde,47313.82421875,2644.6484375,1414.892578125,628.6249389648438,729.610107421875,747.64453125,248.43531799316406,261.3143005371094,454.2861328125,244.4795684814453,278.4093933105469,281.0520324707031,258.3418273925781
7025,Comprar apoioCasa de site e vitrine plugin wordpress transposh.org O,50841.52734375,5983.38134765625,2919.125,905.1426391601562,661.2742919921875,633.550537109375,242.38169860839844,196.1013641357422,139.04734802246094,177.0640106201172,130.7583770751953,117.04573059082031,115.59085083007812
7026,Bike Mountain Guia Um,61409.69140625,158600.546875,54973.79296875,15522.640625,13364.875,8478.7685546875,11156.2431640625,5755.13818359375,5325.0498046875,6211.048828125,6356.54541015625,6538.57666015625,6125.109375
7027,": dizendo, clamou multidão a dentre homem um que eis E",59289.51171875,722.4752197265625,614.873046875,209.02293395996094,68.19515228271484,53.43901824951172,44.317256927490234,41.16386413574219,37.85261917114258,35.876678466796875,31.807092666625977,30.01738166809082,29.516986846923828
7028,"; tenho que único o é porque, filho meu para olhes que peço-te, Mestre",67698.5390625,290.2614440917969,126.44049072265625,105.16068267822266,86.69866943359375,74.9836654663086,44.60486602783203,45.86669158935547,47.39706802368164,42.60565185546875,49.10616683959961,48.60002517700195,46.067115783691406
7029,” mídia Polaris “ pacote do Canais,74196.75,17610.806640625,4354.2109375,1431.4820556640625,1171.7388916015625,838.2828979492188,488.7712097167969,367.2669372558594,294.1332702636719,309.1728515625,277.0123596191406,337.16400146484375,322.4928894042969
7030,. 2/3 30000 V 11135 aberto temporariamente Vai,49113.2734375,23388.5390625,19733.779296875,2180.04736328125,2385.887939453125,806.597900390625,266.30657958984375,196.53517150878906,192.58950805664062,147.62744140625,135.8282012939453,176.9064483642578,138.12318420410156
7031,. DVB-S2,47968.609375,6464.15673828125,477.61712646484375,193.404052734375,105.37732696533203,27.139450073242188,14.332677841186523,17.26072120666504,19.53881072998047,23.683609008789062,19.384037017822266,20.321949005126953,18.874731063842773
7032,) 131215-141213 ( 28 linha Holmbussen,55739.69140625,68911.4921875,26525.84765625,21463.53125,19469.140625,35753.94921875,21100.64453125,24356.673828125,32104.7265625,41023.234375,51152.98046875,63743.65234375,58455.9921875
7033,: ainda Disse-me,54548.4765625,162.79063415527344,212.25758361816406,223.91390991210938,81.07250213623047,35.804359436035156,22.12881088256836,30.613937377929688,22.158767700195312,21.790565490722656,23.618175506591797,25.369047164916992,24.41558074951172
7034,". línguas e nações, multidões, povos são, prostituta a assenta se onde, viste que águas As",55831.08984375,1069.8646240234375,826.49560546875,484.4731750488281,509.54327392578125,456.2723083496094,345.477783203125,530.21826171875,567.174072265625,476.29144287109375,689.30419921875,574.0231323242188,585.0221557617188
7035,"; ele sobre edifica outro e, fundamento o, construtor sábio como eu lancei, dada foi me que Deus de graça a Segundo",59835.78515625,981.5673217773438,816.1280517578125,657.5335693359375,597.6195678710938,433.8989562988281,294.69342041015625,323.3991394042969,310.834228515625,249.95484924316406,263.38201904296875,273.2589111328125,278.0901794433594
7036,. ele sobre edifica como um cada veja mas,64210.95703125,2854.353271484375,917.4644775390625,726.9662475585938,690.977294921875,488.4366455078125,410.57440185546875,590.1461181640625,509.766845703125,491.5997009277344,722.3115844726562,612.517333984375,674.427734375
7037,"facial reconhecimento, digital impressão de scanner, microSD cartão de leitor, opcional 4G, 3 Raio, brilhante teclado, tela boa, sólida construção : Pros",57435.3984375,3476.091064453125,2870.02685546875,1776.7728271484375,1196.4490966796875,1208.8197021484375,860.8963623046875,704.2075805664062,648.778564453125,707.7702026367188,677.050537109375,758.021728515625,727.160400390625
7038,"! noticias mas, visitas 360° mas, videos mas, fotos mas",57001.58203125,2086.974853515625,2377.4169921875,1774.4190673828125,2263.97705078125,2158.967529296875,2281.138671875,2435.9111328125,2498.27587890625,2120.012451171875,1994.3004150390625,1976.2716064453125,2032.2996826171875
7039,. sobrevivente um És,65025.62890625,3861.79833984375,159.15089416503906,130.97740173339844,99.62059783935547,73.19213104248047,73.38819122314453,82.8940658569336,113.94989776611328,110.056884765625,100.68791198730469,103.77046966552734,104.6783447265625
7040,. newcad ou cccamd acesso protocolo o com šarovada com conta comprou início para precisamos que partilha de relação a configurar Para,56447.90234375,5173.263671875,4187.076171875,3314.616455078125,2835.82177734375,2611.52734375,2056.6806640625,2258.2822265625,1781.4368896484375,1357.0693359375,1153.8780517578125,1057.8587646484375,1090.6705322265625
7041,". sharinga conta dados de entrada a para avançar pode você, encontrados canais de corpo necessário o todo e configurado está aplicativo o satélite por televisão de espectador o Depois",52081.2109375,1662.72412109375,885.35595703125,714.134033203125,574.7221069335938,398.5211486816406,353.0464172363281,290.3110046386719,283.0963439941406,292.25189208984375,255.02700805664062,229.4772491455078,237.31480407714844
7042,... instalação de posição essa escolher Dlya,61092.15625,3308.568603515625,1748.375,1484.5576171875,1669.93798828125,1545.8961181640625,1929.9786376953125,1997.8231201171875,3150.546630859375,3686.567138671875,3610.876220703125,4524.658203125,4159.10595703125
7043,. outros os com uns cooperar e ideias partilhar permitissem nos que comunicação de sistemas os desenvolver era escolher podíamos que opção outra A,65636.453125,2108.50146484375,1620.3253173828125,834.9821166992188,712.0822143554688,411.8210144042969,280.2303771972656,251.7552032470703,212.78787231445312,228.5207061767578,207.0416717529297,218.3561553955078,216.55908203125
7044,. lindo era aquilo Mas,81280.875,3809.984619140625,3345.8935546875,544.2215576171875,671.009521484375,483.19989013671875,338.8387756347656,316.55615234375,331.7904052734375,321.68536376953125,332.5208435058594,280.6321716308594,287.9210510253906
7045,. agir que Temos -,88466.4765625,641.3965454101562,340.9832458496094,359.82843017578125,350.1962890625,241.4922637939453,170.5018768310547,255.73963928222656,253.83502197265625,132.67990112304688,175.98699951171875,197.3527374267578,168.6920166015625
7046,todos ver,56084.0390625,1196.733154296875,20276.89453125,486.4062194824219,1258.0283203125,1377.107177734375,288.2153015136719,632.682861328125,387.0180358886719,294.3731994628906,245.42601013183594,226.08872985839844,183.9689483642578
7047,. acontecer vai que o Eis,88330.75,1490.103759765625,263.0687255859375,63.16112518310547,103.35289001464844,44.34336471557617,31.455686569213867,29.68601417541504,30.691768646240234,27.126190185546875,24.038352966308594,30.842845916748047,26.996326446533203
7048,". direções as ambas em computador e iPad, iPod, iPhone o entre reprodução de listas ou vídeos, música de arquivos os transferir para software O",63633.59765625,1915.21142578125,978.6151123046875,590.276123046875,535.4498901367188,342.36810302734375,161.4385528564453,136.96401977539062,154.76712036132812,127.1181640625,115.8268814086914,116.11271667480469,113.93587493896484
7049,OpenPLi equipe da WeTeK de Jogo receptor o FullHD o para firmwares de download de oficial página na Pruflink,61130.8515625,3827.144287109375,2166.83154296875,1095.0623779296875,636.848876953125,378.7631530761719,285.1689758300781,204.72589111328125,187.68984985351562,243.58193969726562,225.24359130859375,250.1768798828125,230.46878051757812
7050,. dela namorado o Sou,51696.7109375,4289.52685546875,1101.67626953125,209.7008819580078,239.95252990722656,151.14346313476562,96.52216339111328,100.30928039550781,94.42526245117188,95.35381317138672,86.20568084716797,79.08931732177734,85.25845336914062
7051,", piamente e, justa e, sóbria mundo presente no vivamos, mundanas paixões �s e impiedade � renunciando, que para, ensinando-nos",58974.33203125,1971.937744140625,421.630126953125,195.36972045898438,159.80763244628906,137.8260040283203,119.15992736816406,155.88052368164062,176.8846893310547,191.7285614013672,256.3622131347656,228.0179443359375,247.0062713623047
7052,? escola a correu Como,51652.94921875,1655.6944580078125,569.6530151367188,212.54237365722656,320.73480224609375,185.61105346679688,53.45444869995117,52.9454345703125,33.20599365234375,30.792110443115234,26.7763614654541,28.455528259277344,30.76130485534668
7053,". impressionante é que o, metros 2,5 dos marca da perto muito ficou recordista o, entanto No",58242.140625,1218.5714111328125,506.92718505859375,230.23439025878906,177.92755126953125,127.87683868408203,100.99407196044922,95.24406433105469,89.42869567871094,83.47213745117188,79.89219665527344,72.09227752685547,72.58563995361328
7054,. sábado Allbergsbacken em trenó é 17 em 4/2 sábado no,57561.01953125,5383.55126953125,2832.419189453125,1800.60546875,1409.0908203125,1547.1717529296875,1170.5906982421875,1740.331787109375,1922.6734619140625,1844.423828125,2004.2542724609375,2511.236083984375,2364.641357421875
7055,. café o hotdogs Oferecemos,45460.23046875,16671.71484375,6936.4169921875,3046.4677734375,2302.1748046875,2566.677734375,2310.118896484375,2214.835205078125,2692.296875,4021.640380859375,3178.277099609375,3725.33447265625,3825.13720703125
7056,. clube ao Bem-vindo -,42566.62890625,1496.349609375,718.8978271484375,351.1802062988281,300.8908386230469,84.34291076660156,52.95161056518555,61.63028335571289,58.06211471557617,64.22277069091797,63.85712432861328,58.89847183227539,54.60299301147461
7057,". querida, Lamento",61012.2734375,3221.291259765625,375.79071044921875,285.9156494140625,302.4005432128906,161.2734375,51.2059326171875,44.627872467041016,40.63224411010742,35.80522155761719,37.14700698852539,38.86783218383789,38.47641372680664
7058,Todas Fora $20,95440.65625,23357.01953125,2082.0751953125,763.6304321289062,138.85009765625,111.67755889892578,84.78569793701172,80.83051300048828,60.50387191772461,54.989566802978516,41.99957275390625,33.05644989013672,41.16276550292969
7059,+ $199 Acima Ordens As,93536.765625,65455.6796875,27551.705078125,6617.71484375,1282.6842041015625,512.508056640625,255.51242065429688,158.1421356201172,148.65036010742188,131.9482879638672,127.37415313720703,109.6896743774414,98.69236755371094
7060,: CÓDIGO,72591.984375,12663.09765625,1127.8704833984375,625.254638671875,333.4694519042969,292.03875732421875,167.1421356201172,152.49925231933594,89.35213470458984,102.58326721191406,83.51325988769531,103.5063247680664,76.40113830566406
7061,". palavra a anunciando, parte toda por iam dispersos foram que os entanto No",51988.95703125,2634.062744140625,1776.5906982421875,547.8129272460938,576.5344848632812,486.7872314453125,335.1475524902344,319.65399169921875,377.7725524902344,423.0282897949219,516.591552734375,531.3523559570312,558.8158569335938
7062,. extraordinária é imprevisibilidade a que Penso,56121.65625,2361.411865234375,1779.9935302734375,999.669677734375,855.6060791015625,592.0635986328125,508.7818908691406,657.0255126953125,465.353759765625,625.4663696289062,640.4017944335938,603.9549560546875,650.5852661132812
7063,": disse, porém, Jesus",70162.375,623.8147583007812,255.26316833496094,87.30307006835938,50.75939178466797,42.1161003112793,27.80998420715332,29.01056480407715,30.782310485839844,20.721105575561523,24.504243850708008,27.10120391845703,28.15461540222168
7064,? molestais a que por ; Deixai-a,62143.28515625,855.2063598632812,1087.6778564453125,467.4244689941406,328.37152099609375,285.3485107421875,354.6236572265625,300.1791687011719,285.42730712890625,323.9818115234375,408.89923095703125,367.067138671875,411.7091369628906
7065,. comigo para ação boa uma praticou Ela,63154.8984375,5986.20654296875,5125.970703125,1964.02978515625,1311.611572265625,1180.29443359375,876.4961547851562,922.7767333984375,937.6185913085938,880.1351928710938,1139.2294921875,879.57470703125,976.4342041015625
7066,. Assustou-me,40871.6015625,8273.77734375,1046.851318359375,142.99497985839844,91.43351745605469,53.434391021728516,33.57871627807617,29.305423736572266,37.073585510253906,52.55331802368164,47.64036178588867,82.74088287353516,76.8048324584961
7067,. isso faças Não,34082.8046875,1550.660888671875,650.1259765625,44.57976150512695,47.25116729736328,29.846912384033203,12.74851131439209,15.4066162109375,19.917966842651367,13.644159317016602,13.143465042114258,14.721037864685059,14.730005264282227
7068,", novo de nada é não outros os com para crueldade A",69504.6484375,451.6988220214844,433.49090576171875,237.17068481445312,176.41163635253906,172.6114959716797,131.24298095703125,189.74649047851562,218.64193725585938,192.22325134277344,245.9657440185547,242.6295166015625,233.74288940429688
7069,". anteriores séculos dos circunstâncias as com lidarem para mas, século deste circunstâncias às corresponderem para não, formaram-se ideias nossas das Muitas",60671.5625,2466.2978515625,1639.612060546875,588.7276000976562,337.4512939453125,232.924560546875,184.15615844726562,170.27972412109375,208.4548797607422,170.23085021972656,193.04507446289062,203.86532592773438,205.34144592285156
7070,? tipo aquele é Quem,38940.26953125,1467.9527587890625,262.5023498535156,75.32999420166016,53.260765075683594,49.59852981567383,59.2924690246582,49.855873107910156,49.170379638671875,45.26626968383789,45.66932678222656,43.74250793457031,45.50893783569336
7071,. Caim de linhagem A,53234.8359375,4969.0947265625,735.1932983398438,546.3646240234375,425.62811279296875,619.253662109375,491.7549133300781,784.262939453125,974.2813110351562,1117.2236328125,1566.56982421875,1249.5157470703125,1459.9014892578125
7072,só... Estava,70640.1328125,4689.767578125,2031.528564453125,414.4620361328125,892.0135498046875,2119.2958984375,649.7001953125,263.70196533203125,341.65478515625,387.8963317871094,107.62893676757812,245.5423583984375,177.1448211669922
7073,. falhanço um Sentia-se,65821.625,3396.8564453125,515.1793212890625,293.739990234375,397.99169921875,186.29299926757812,113.7834701538086,125.44701385498047,138.47454833984375,164.7086944580078,162.5298614501953,183.969482421875,172.3673858642578
7074,". esperança tenhamos, Escrituras das provenientes consolação pela e constância pela, que para, escrito foi ensino nosso para, escrito foi dantes que tudo, Porquanto",63294.84765625,2666.01708984375,1391.7662353515625,426.4833984375,322.9413146972656,278.39508056640625,226.6849365234375,250.58924865722656,267.4645080566406,302.7160339355469,330.58673095703125,339.2186584472656,342.25384521484375
7075,. jogo um jogar Vamos,97190.3359375,4644.8740234375,550.1178588867188,204.56976318359375,219.55703735351562,189.49142456054688,100.68661499023438,93.68641662597656,71.1926040649414,58.191471099853516,36.335514068603516,54.14906692504883,45.81340026855469
7076,16 satélite via notícias de Transponder TV ﻿,79317.1015625,4329.58154296875,883.368896484375,150.5248565673828,86.9100570678711,53.872196197509766,25.917640686035156,22.44435691833496,22.058137893676758,16.090139389038086,14.296106338500977,13.123177528381348,12.880034446716309
7077,2019 de Setembro,54803.82421875,752.8504028320312,3654.8271484375,326.070068359375,261.6880187988281,62.673606872558594,43.81314468383789,47.23577880859375,30.751737594604492,28.656465530395508,47.71335983276367,36.2845344543457,31.995607376098633
7078,". coisas estas vi e ouvi que o sou, João, Eu",80949.234375,1057.0218505859375,618.9891357421875,232.94033813476562,279.0198059082031,177.16510009765625,190.90843200683594,283.44293212890625,267.30029296875,193.3303680419922,290.5965881347656,257.31134033203125,255.83270263671875
7079,". adorar o para, mostrava mas que anjo do pés aos prostrei-me, vi e ouvi as quando E",60506.9921875,795.5899047851562,746.1721801757812,553.3390502929688,588.8831176757812,484.4697265625,390.08343505859375,427.6304931640625,451.99639892578125,387.23883056640625,459.1092529296875,423.0264892578125,444.9436340332031
7080,. aqui não Mas,78689.265625,558.0941772460938,379.88641357421875,160.9973602294922,274.17724609375,288.2962341308594,291.2530212402344,402.0881042480469,496.7303466796875,394.4960632324219,356.58514404296875,341.32989501953125,339.2903137207031
7081,". felicidade nossa na impacto qualquer têm não, exceções algumas com apenas, meses três de mais há aconteceram se, que sugere pessoas as afetam vida da traumas grandes os como mostra que recente estudo um — boquiaberto deixa-me isto — recente estudo um, facto De",52340.2265625,1538.840087890625,1004.2208862304688,363.1363220214844,267.8952941894531,225.59756469726562,183.81419372558594,177.41744995117188,155.49041748046875,160.22386169433594,164.6884307861328,153.6949462890625,157.06214904785156
7082,? Porquê,89348.8671875,58751.6953125,4998.64404296875,307.0626220703125,251.58274841308594,330.3865966796875,685.7353515625,1115.869140625,1460.5308837890625,1330.02001953125,780.2791748046875,695.210205078125,804.7938232421875
7083,. sintetizada ser pode felicidade a Porque,37142.89453125,5706.85107421875,2761.56298828125,442.9780578613281,285.8762512207031,207.1941680908203,135.94625854492188,138.50267028808594,110.88993072509766,115.1790771484375,117.53409576416016,106.32897186279297,103.99600982666016
7084,". igrejas sete as são candeeiros sete os e, igrejas sete das anjos os são estrelas as : ouro de candeeiros sete dos e, destra minha na viste que, estrelas sete das mistério o Eis",65406.32421875,2388.28857421875,1584.587158203125,516.0986328125,263.3023986816406,202.09400939941406,158.4156494140625,151.57614135742188,141.00222778320312,146.43299865722656,172.69976806640625,167.77085876464844,163.68592834472656
7085,". almofadas nossas nas choramos enquanto, carreira de crises destas vítimas ser poderemos Porque",72707.8984375,10819.8828125,5776.5947265625,907.583251953125,1021.9078979492188,557.2095336914062,608.9357299804688,752.6763916015625,953.370361328125,762.1386108398438,839.2284545898438,920.0070190429688,928.4973754882812
7086,", vontade sua de beneplácito o segundo, mesmo si para, Cristo Jesus por adoção de filhos sermos para predestinou nos e",59590.73828125,2113.768310546875,1547.5828857421875,1092.4874267578125,1048.3834228515625,959.9542846679688,900.4589233398438,1060.4693603515625,1276.964111328125,1429.74609375,1392.536376953125,1675.7530517578125,1726.2236328125
7087,e-mail um Envie-nos,75653.296875,210.5972442626953,78.31291961669922,58.04957580566406,37.22026824951172,54.616294860839844,47.816253662109375,27.55797004699707,29.99972915649414,22.96935272216797,18.431766510009766,24.38279914855957,20.88401985168457
7088,". matarem o para, ele contra conselho tomaram, dali saindo, porém, fariseus Os",63280.30078125,2478.96533203125,818.046142578125,469.0993347167969,394.76947021484375,305.30828857421875,201.46371459960938,219.003173828125,180.16798400878906,197.2743682861328,213.0918731689453,182.0694580078125,188.70974731445312
7089,) 00.67.01 Versão ( 2008-2014 automotivo mundo reservados direitos os Todos,58922.77734375,15274.1884765625,7059.36328125,1859.5849609375,1581.117431640625,733.0740356445312,491.1730041503906,575.8311157226562,656.6985473632812,753.63671875,566.925048828125,681.6859130859375,625.0606079101562
7090,: este é mandamento meu O,54233.0546875,763.5947875976562,426.4651184082031,524.9381103515625,280.29571533203125,236.79122924804688,168.8978271484375,204.6282958984375,176.33804321289062,176.7855987548828,191.96044921875,167.2432098388672,155.98143005371094
7091,". amei vos eu como assim, outros aos uns ameis vos Que",45467.90625,2442.6318359375,952.7650756835938,217.90151977539062,182.41026306152344,148.385009765625,135.9593505859375,105.5664291381836,119.63606262207031,116.60881805419922,119.65928649902344,141.2209930419922,141.71517944335938
7092,"; céu do luz de resplendor um cercou o subitamente, Damasco de aproximando-se e viagem ele seguindo, Mas",57844.6953125,1344.867919921875,875.7988891601562,652.5388793945312,825.246826171875,414.2510070800781,299.7269287109375,285.0693054199219,357.1410827636719,349.3761901855469,357.9749755859375,328.9141845703125,335.6847839355469
7093,. gregos de como judeus de tanto multidão grande uma creu que modo tal de falaram e judeus dos sinagoga na juntos entraram Icônio Em,56359.04296875,3755.755615234375,2461.261474609375,3217.201904296875,2508.37939453125,2140.442626953125,1238.0426025390625,1725.8665771484375,1972.3524169921875,2138.66845703125,2450.489990234375,2215.086669921875,2251.292236328125
7094,". raiou luz a estes a, morte da sombra da região na sentados estavam que aos, sim ; luz grande uma viu trevas em sentado estava que povo o",60695.63671875,1392.431396484375,519.21142578125,359.7266845703125,234.98043823242188,137.1320343017578,109.9198989868164,89.7165298461914,97.67572784423828,102.95663452148438,111.59600830078125,112.64488983154297,109.82124328613281
7095,". estava ele que dizer ouviam onde para, enfermos achavam se que os leitos nos levar a começaram, região aquela toda por eles correndo e",52393.56640625,1747.4898681640625,1344.6357421875,756.4141845703125,981.8248291015625,543.2518920898438,358.6266174316406,299.8595886230469,306.5058898925781,329.0026550292969,418.78466796875,357.9942626953125,389.2808837890625
7096,"etc., grupo vosso do gostaram não se, grupo outro a dirigir-se Podem """,51149.02734375,661.79638671875,565.9856567382812,304.34490966796875,213.8300323486328,178.02267456054688,155.60011291503906,122.07057189941406,134.52084350585938,138.15821838378906,135.35433959960938,147.29788208007812,145.83131408691406
7097,". conhecer precisava eu que bebé um, bebé um tido tinham, juntado tinham se, teatro o e poesia a, secretos amores dois meus os que Sentia",55040.36328125,1442.962646484375,827.1780395507812,351.1656188964844,326.28546142578125,210.12899780273438,192.92185974121094,158.52975463867188,152.93661499023438,158.60899353027344,154.8915252685547,157.29591369628906,151.14915466308594
7098,. princípio o desde peca Diabo o porque ; Diabo do é pecado comete quem tentação à cede miúdos dos terços dois que é acontece que O,59277.12890625,3023.480712890625,1594.9832763671875,1038.508544921875,1006.7744750976562,572.870849609375,501.8739318847656,644.5728759765625,559.8228759765625,596.0125122070312,678.656005859375,599.5733032226562,654.8436279296875
7099,. Diabo do obras as destruir para : manifestou se Deus de Filho o isto Para,61864.78125,3361.8828125,2010.7904052734375,1150.3341064453125,1785.9686279296875,1049.50390625,680.1799926757812,854.8402099609375,860.2459716796875,775.6007080078125,909.0298461914062,888.9100952148438,856.6907958984375
7100,". Deus é edificador e arquiteto o qual da, fundamentos os tem que cidade a esperava porque",65335.80859375,1102.288330078125,773.1463623046875,770.3323364257812,773.8043212890625,967.4094848632812,787.781982421875,995.88916015625,800.4510498046875,689.5671997070312,619.5147094726562,549.0719604492188,575.5497436523438
7101,". nenhumas trevas há não nele e, luz é Deus que : anunciamos vos e, ouvimos dele que mensagem a é esta E",64358.82421875,912.6251220703125,929.7340087890625,631.952880859375,570.079345703125,373.2209777832031,209.41839599609375,179.61444091796875,182.56724548339844,147.48146057128906,164.802734375,178.94566345214844,179.96835327148438
7102,. demais tarde É -,73458.109375,990.3065185546875,689.878662109375,282.9967346191406,347.86590576171875,188.4476318359375,52.69432830810547,71.89252471923828,88.50233459472656,60.62519454956055,58.74210739135742,72.0956802368164,68.06329345703125
7103,". filtrá-los por acabou, isso sobre consultar me sequer sem E",50853.98828125,1869.4588623046875,1237.9747314453125,381.808837890625,481.1409912109375,295.28741455078125,215.64137268066406,210.57083129882812,256.5659484863281,236.43931579589844,276.759521484375,290.73297119140625,271.4819641113281
7104,? mais que Sabem,70859.96875,235.5855712890625,269.03948974609375,87.35108184814453,46.808868408203125,49.42487335205078,42.34040451049805,72.19000244140625,87.92185974121094,101.76966857910156,114.81765747070312,134.56863403320312,144.93701171875
7105,) Risos (,41401.68359375,1673.151611328125,6.628536224365234,2.1920526027679443,2.187405824661255,3.2363169193267822,3.0057730674743652,2.4244301319122314,2.1875686645507812,1.817305326461792,2.0631473064422607,1.8976449966430664,1.9156140089035034
7106,". tanto nem mas, amigos são vocês que Sei",70526.3125,1010.6102905273438,420.7201232910156,119.88773345947266,138.99642944335938,122.6513442993164,110.28709411621094,161.41661071777344,135.47708129882812,138.25120544433594,142.0584716796875,132.4683837890625,132.88124084472656
7107,". carne em veio Cristo Jesus que confessam não quais os, mundo pelo saíram enganadores muitos já Porque",83262.2109375,3214.190185546875,1706.9271240234375,1200.79052734375,1118.7119140625,840.0471801757812,632.959228515625,745.7592163085938,783.4664916992188,780.5020751953125,769.5136108398438,859.8829956054688,844.7323608398438
7108,. anticristo o e enganador o é Tal,73861.40625,4987.4443359375,822.9864501953125,1750.6807861328125,1654.07763671875,1637.46435546875,910.4375610351562,2214.199462890625,1363.5877685546875,1433.376953125,1341.277587890625,1489.436767578125,1604.971435546875
7109,. aqui segura Está,84083.546875,3031.804931640625,8981.595703125,3240.224365234375,2328.486083984375,964.68798828125,352.33837890625,186.9093475341797,212.83221435546875,191.34671020507812,153.6949462890625,228.5290985107422,217.49044799804688
7110,. Não -? disseste Não -,48230.5390625,202.27516174316406,124.74653625488281,46.81288528442383,52.92816925048828,24.86469268798828,26.736083984375,31.42503547668457,27.593494415283203,26.96225929260254,24.917455673217773,24.817956924438477,26.18573760986328
7111,". vós para que do, juízo do dia no, rigor menos haverá Sidom e Tiro para que digo vos eu, Contudo",58818.46484375,1370.28759765625,758.9002075195312,549.0648803710938,483.4803771972656,331.92950439453125,283.2973937988281,299.1014404296875,295.93682861328125,322.3583679199219,351.83038330078125,323.37078857421875,328.6275939941406
7112,. concordou Ele,56501.70703125,41714.06640625,18511.599609375,8008.71826171875,15195.6884765625,16607.400390625,8554.580078125,14942.27734375,7602.98681640625,5169.02783203125,10331.1015625,14178.5087890625,17659.51171875
7113,". escolhiam-na pessoas as, consequência Como",64665.46484375,4329.30078125,2149.5908203125,443.54132080078125,572.8427124023438,404.9950256347656,256.3762512207031,208.51950073242188,208.84559631347656,197.99208068847656,204.04562377929688,232.97886657714844,222.37667846679688
7114,) Risos (,41401.64453125,1673.151611328125,6.628540515899658,2.1920528411865234,2.1874067783355713,3.2363169193267822,3.005777597427368,2.424431324005127,2.187568426132202,1.817304015159607,2.0631465911865234,1.897646188735962,1.9156149625778198
7115,. Collins Jackie bem é Não,38755.83984375,9196.1416015625,3960.476318359375,1154.1593017578125,1448.8070068359375,1067.2635498046875,806.1572875976562,906.6610717773438,884.7946166992188,768.1534423828125,933.2695922851562,1073.4248046875,1210.4024658203125
7116,: efeito Com,57042.6953125,5102.63232421875,3124.01416015625,5161.36279296875,5347.1455078125,2974.35009765625,4247.3623046875,10704.1533203125,7682.59375,11316.248046875,9768.7060546875,12188.833984375,11870.7890625
7117,": resume se palavra nesta tudo, mandamento outro algum há se e ; cobiçarás não ; furtarás não ; matarás não ; adulterarás Não",62850.93359375,1642.86865234375,801.5453491210938,273.9552001953125,168.29110717773438,119.01029968261719,90.85336303710938,75.89949798583984,83.2001724243164,69.22323608398438,71.96646881103516,62.21874237060547,66.02033996582031
7118,. mesmo ti a como próximo teu ao Amarás,36670.34765625,1369.2276611328125,626.6314697265625,663.7599487304688,342.5031433105469,254.8147735595703,121.29839324951172,137.600830078125,148.49386596679688,147.68434143066406,209.58682250976562,204.094970703125,204.61279296875
