,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7441,": literalmente , diz e mão a levantou anos 12 de rapariga uma Então",60819.45703125,582.6491088867188,425.8495788574219,252.60726928710938,168.7341766357422,176.31492614746094,143.547607421875,118.94784545898438,100.67066955566406,98.81531524658203,97.8997802734375,103.27702331542969,104.12625885009766
7442,""" . nada mais entendemos não "" , genéticas doenças causa "" ADN do molécula da imprópria replicação a que de Além """,63384.546875,1792.4193115234375,632.868408203125,342.467529296875,291.0390930175781,207.69557189941406,191.66036987304688,133.89389038085938,151.81167602539062,149.4544677734375,137.89154052734375,151.42422485351562,141.78500366210938
7443,. nós de parte maior a para funciona criativo processo o como de representação uma é isto : mostrar-vos Deixem-me,59167.21875,571.8329467773438,135.76953125,101.09355926513672,99.61460876464844,63.533809661865234,66.06253814697266,47.105342864990234,47.71417999267578,44.3695182800293,43.231231689453125,41.1268424987793,41.981040954589844
7444,NEGÓCIOS,43082.9765625,200603.46875,1987.556396484375,1590.9658203125,485.2608947753906,988.7716674804688,935.0214233398438,832.239013671875,662.1032104492188,540.15380859375,624.6597900390625,763.4036254882812,517.2896118164062
7445,consigo... Não,73628.265625,321.7148132324219,1688.0185546875,674.663818359375,301.9600524902344,580.59375,652.5728149414062,267.5272521972656,375.5472717285156,736.4652099609375,749.815185546875,973.4542236328125,1169.5250244140625
7446,? mim para assim olhar a estás que é Porque,66367.1015625,192.66445922851562,75.35281372070312,41.752098083496094,25.79755401611328,21.586275100708008,22.482219696044922,22.234039306640625,15.47082805633545,17.004240036010742,14.867717742919922,14.329934120178223,14.155403137207031
7447,". concordavam não testemunhos os mas , falsamente depunham muitos ele contra Porque",51900.58203125,2348.647216796875,1616.5301513671875,634.2345581054688,683.4131469726562,798.9635009765625,894.9046630859375,683.3636474609375,640.1026000976562,579.49267578125,703.3612060546875,816.6785278320312,840.3592529296875
7448,". bem tudo está , bem tudo Está",58562.0625,233.76617431640625,78.82557678222656,58.02076721191406,36.80777359008789,29.58759117126465,13.872756958007812,9.591606140136719,9.223608016967773,9.613421440124512,7.809550762176514,7.6569504737854,7.620153427124023
7449,. deixar-te vou nunca Eu,56694.89453125,959.2802734375,350.158203125,151.7473907470703,112.93402862548828,95.82926940917969,118.5873794555664,96.78755187988281,96.75436401367188,94.29060363769531,79.05843353271484,131.18060302734375,115.76631164550781
7450,. pele a com fazer conseguem eles que padrões os vejam Mas,63689.03125,1028.5625,313.4461975097656,110.73416137695312,117.892822265625,112.32254028320312,130.97084045410156,104.73786163330078,98.2793960571289,82.35120391845703,80.18037414550781,82.8207778930664,81.8384780883789
7451,. acumulado histórico do dados os transformar é forex indicador do essência a e indicador ) MT4 ( 4 Metatrader uma é Vela de Detecção Doji,55878.9765625,3391.6513671875,2188.409423828125,579.7994995117188,473.5054626464844,346.8328857421875,231.4188232421875,124.6683349609375,112.11775970458984,89.30635070800781,82.75883483886719,89.87276458740234,82.13911437988281
7452,ar. apanhar de preciso agora Mas,68086.0546875,781.6641235351562,305.02105712890625,93.54222869873047,92.4305191040039,83.1467514038086,74.0215072631836,60.9303092956543,49.39090347290039,54.25941848754883,44.97560119628906,50.17412185668945,47.01832962036133
7453,: diz que escritura outra há Também,75032.3515625,2038.9254150390625,1776.0257568359375,653.7756958007812,622.8060302734375,404.2647399902344,543.2521362304688,329.10040283203125,210.96267700195312,510.71649169921875,256.46685791015625,352.07574462890625,312.6783142089844
7454,. traspassaram que aquele para Olharão,60297.66015625,3274.138671875,679.8275146484375,159.7296142578125,210.56822204589844,274.0594787597656,340.6382141113281,215.2919464111328,164.49693298339844,164.2924041748047,136.45411682128906,183.64483642578125,176.26666259765625
7455,". este a igual Volvo um comprar para dinheiro poupar a estavam suecos os todos , 1960 Em",55442.1640625,1304.703857421875,766.2884521484375,231.17276000976562,257.1664733886719,218.39761352539062,198.39695739746094,135.88345336914062,117.23988342285156,102.379638671875,90.91937255859375,95.61351013183594,89.2601547241211
7456,? dois Os,69640.5390625,822.4007568359375,2236.459716796875,722.3797607421875,561.5748901367188,719.4756469726562,835.866455078125,655.8016967773438,429.17706298828125,353.06427001953125,310.9193115234375,262.177978515625,274.66546630859375
7457,. tecnologia à ligadas pessoas as para intrigantes incrivelmente oportunidades algumas criar irá isso que penso E,69811.2265625,1689.041748046875,472.37445068359375,317.6942138671875,328.8458251953125,204.7235565185547,235.27395629882812,166.56752014160156,166.0685272216797,167.0113067626953,131.49993896484375,141.9070281982422,142.16635131835938
7458,. momento do paixões das presas caem prometidas virtudes As,73124.0078125,5414.51220703125,3244.28125,1286.833984375,1708.7464599609375,1271.0611572265625,1137.21533203125,729.0508422851562,772.8580932617188,902.7955932617188,717.85986328125,929.8740234375,915.1067504882812
7459,; socos deram lhe e rosto no cuspiram lhe uns Então,77097.1796875,2421.91796875,1487.81689453125,1174.6837158203125,688.9177856445312,624.9276733398438,410.6762390136719,452.5018310546875,386.80181884765625,395.55426025390625,407.3134460449219,452.0110168457031,455.73675537109375
7460,. entusiasmada mais estava ainda avó A,80689.421875,2144.6416015625,482.6822509765625,329.6240234375,329.4181823730469,251.96548461914062,240.0380096435547,164.4167938232422,187.4184112548828,158.94583129882812,236.24356079101562,224.11631774902344,214.34689331054688
7461,? temos tempo Quanto,48115.41015625,1923.844482421875,942.9459838867188,580.63525390625,259.9198303222656,70.99977111816406,47.94617462158203,76.84696197509766,65.14833068847656,59.70808792114258,79.50923156738281,66.76898193359375,67.4490737915039
7462,. contigo falar quero Só,68326.59375,1013.64453125,363.0755310058594,58.1928596496582,71.8118667602539,27.21238136291504,64.11791229248047,28.585628509521484,25.948135375976562,29.27959442138672,33.10107421875,38.6835823059082,37.95335006713867
7463,. disso precisamos porque ótimo é que O,65808.0078125,545.0835571289062,354.5713806152344,154.3095245361328,204.7825164794922,149.39825439453125,294.6837158203125,299.0245666503906,269.3127746582031,292.26861572265625,258.1517028808594,302.2751159667969,295.0779724121094
7464,". experimentarem o para , céu do sinal um pedindo-lhe , ele com discutir a começaram e fariseus os Saíram",88311.96875,927.1497802734375,566.1467895507812,333.6025695800781,400.2230529785156,376.8743896484375,322.16705322265625,274.1461181640625,270.3263244628906,236.80015563964844,260.4821472167969,259.5804748535156,261.176025390625
7465,. casas cultivamos que isso por É,53359.8203125,1117.1842041015625,297.1020202636719,250.83599853515625,305.25982666015625,223.958740234375,327.2730407714844,162.5902557373047,161.7427520751953,112.11508178710938,149.62518310546875,185.6312255859375,170.42221069335938
7466,": significa que o , ) árabe em ( : dizia que , Mandela Nelson de frase uma nela escrevi eu e , escola uma Era",67881.953125,665.648681640625,335.5087585449219,209.88926696777344,195.97853088378906,171.86585998535156,128.8566131591797,88.2545394897461,66.76042175292969,71.25757598876953,69.2922592163086,77.8201675415039,73.2167739868164
7467,""" . feito ser até impossível Parece """,51021.73046875,1223.6971435546875,695.3643188476562,559.7484130859375,479.3780822753906,462.5011901855469,588.9766845703125,303.266357421875,256.3991394042969,236.19027709960938,205.8405303955078,235.8217315673828,215.55819702148438
7468,. cancro Tenho,40131.5625,4887.751953125,2694.659912109375,552.5875854492188,591.0487060546875,305.9493713378906,234.3021697998047,172.65538024902344,414.78924560546875,250.7940216064453,348.6366271972656,684.1226196289062,520.7648315429688
7469,: dito havia se quem a e,49446.953125,492.14080810546875,177.17262268066406,121.35497283935547,113.45850372314453,154.79701232910156,89.42536163330078,76.46404266357422,68.36549377441406,121.2043228149414,77.5746841430664,80.76139068603516,82.84075927734375
7470,". discípulos os todos a fortalecendo , Frígia da e Galácia da região pela sucessivamente passando , partiu , tempo algum ali demorado tendo , E , descendência tua a chamada será Isaque Em",60784.43359375,2826.63232421875,970.0530395507812,558.7838745117188,578.968994140625,518.1444702148438,546.7670288085938,400.1173400878906,357.9007568359375,334.731201171875,363.1827087402344,383.6178894042969,369.4560241699219
7471,pacote o decodificar e receber Para,81288.078125,2200.513427734375,929.7388305664062,1208.67333984375,774.3890380859375,545.5594482421875,253.09510803222656,208.94618225097656,156.81130981445312,183.18533325195312,159.2852020263672,198.1765594482422,176.44326782226562
7472,. Verimatrix criptografia com XTRA TV de Receptor terá fornecedor o ) E 9.0° ( 9B EUTELSAT TV XTRA,52167.2578125,9708.6337890625,5295.009765625,1336.4300537109375,1191.5589599609375,746.8275146484375,801.1781005859375,552.7691650390625,511.00927734375,446.7809753417969,371.5823059082031,497.6628112792969,419.7242736816406
7473,. maio de quinzena segunda a – vendas de estimado início,62276.359375,5276.83203125,3016.634521484375,1753.70458984375,1707.8194580078125,1564.149169921875,1674.9261474609375,1508.8157958984375,1410.583251953125,1385.333251953125,1309.9202880859375,1454.4276123046875,1428.0201416015625
7474,Your With Living,36730.859375,104037.671875,42010.171875,34461.97265625,17432.49609375,5439.6865234375,2751.765869140625,2449.465576171875,2601.173583984375,3962.788818359375,4149.9853515625,4365.4951171875,4938.6982421875
7475,"http://wysluxury.com/location para ir destino próximo para ou prazer ou emergência , negócios tem você quando charter avião ar avião Private",52228.38671875,5961.99267578125,4529.05322265625,3823.28076171875,3438.47119140625,2501.585205078125,2503.494384765625,1789.711181640625,1963.4698486328125,1412.10693359375,1368.771240234375,1323.8812255859375,1406.2569580078125
7476,Todos / envio de Data / ? respirar Consegue,83085.015625,3117.121826171875,1782.224609375,557.205810546875,414.8515625,492.81451416015625,353.93896484375,282.0727844238281,339.02203369140625,227.6110076904297,249.09957885742188,224.73410034179688,250.6622772216797
7477,. energia — energia esta era detectar conseguia Só,43504.19140625,3486.14013671875,1602.3944091796875,1722.6763916015625,2151.206787109375,1776.6177978515625,2348.097412109375,2121.606201171875,2703.632080078125,2459.380859375,3147.16845703125,3644.677490234375,3810.87841796875
7478,com DX. em Eletrônicos aparelhos os todos para desconto % 5 Extra,48157.96875,2848.808349609375,657.7822875976562,256.0838623046875,258.30584716796875,362.1858825683594,232.4332733154297,185.66867065429688,220.6266632080078,184.27194213867188,190.5457305908203,236.501220703125,224.52566528320312
7479,$50 de acima pedidos para desconto 6$ Aproveite,52498.69921875,3224.61083984375,956.2117919921875,267.900146484375,305.681640625,119.59967803955078,63.62915802001953,32.84052276611328,28.99728012084961,29.60741424560547,23.790197372436523,27.273521423339844,26.37559700012207
7480,: Jesus Disse-lhes,48948.5390625,7226.2197265625,1195.320556640625,732.5498657226562,316.3556213378906,198.09872436523438,109.2707290649414,135.34730529785156,156.84242248535156,180.49757385253906,182.083251953125,174.1118621826172,163.5979766845703
7481,. mandamento esse escrito deixou vos ele corações vossos dos dureza Pela,76407.59375,4430.30615234375,2232.474609375,897.1062622070312,1002.6873779296875,758.4183349609375,988.0401611328125,677.1491088867188,1054.6766357421875,1031.916748046875,1121.1015625,1726.4747314453125,1669.0740966796875
7482,. sim eu Mas,40796.328125,609.8432006835938,381.6761474609375,190.74583435058594,200.36663818359375,223.90994262695312,246.95834350585938,302.5313415527344,279.9501647949219,313.4647521972656,359.3133544921875,358.77337646484375,363.9743347167969
7483,. ajudar-nos pode Ele -,49122.31640625,435.23590087890625,176.4371337890625,95.6845703125,75.64308166503906,117.44804382324219,69.21617889404297,94.34888458251953,82.11859893798828,161.98117065429688,141.91567993164062,208.2669219970703,153.16432189941406
7484,tu? E,40556.62890625,1502.9993896484375,927.161376953125,315.2838134765625,169.6485595703125,201.7069854736328,241.68775939941406,306.1820068359375,141.93211364746094,173.15402221679688,166.47914123535156,185.67425537109375,138.18450927734375
7485,) iOS ou Android ( operacional sistema seu o Escolha,66757.109375,2771.058837890625,815.5623779296875,268.0794372558594,199.6468048095703,104.3462905883789,66.73002624511719,74.38410186767578,87.80915832519531,82.30696868896484,77.46331024169922,75.87200164794922,77.65184783935547
7486,". corpo no também mesmos vós sendo-o como , maltratados dos e , eles com presos estivésseis se como , presos dos Lembrai-vos",60774.12109375,983.9479370117188,823.9689331054688,223.7338409423828,180.67616271972656,181.78863525390625,140.0452423095703,98.77381134033203,101.27212524414062,101.68502807617188,97.71863555908203,93.34123992919922,100.51708221435547
7487,) Risos (,56931.06640625,598.176025390625,31.269975662231445,4.7547221183776855,2.5886332988739014,3.4596316814422607,2.3807785511016846,2.079789638519287,1.8490967750549316,1.7332160472869873,1.6621923446655273,1.7023173570632935,1.7138235569000244
7488,. dia outro para tema um é Esse,63477.6484375,529.4534912109375,223.1509246826172,194.05520629882812,181.811767578125,146.22438049316406,151.55503845214844,144.5624237060547,123.07298278808594,128.04493713378906,127.24891662597656,144.8719940185547,142.3791046142578
7489,: ele Disse,51781.62890625,1495.308349609375,410.3819885253906,92.121826171875,92.80702209472656,99.72449493408203,47.72720718383789,32.37021255493164,25.258630752563477,30.802507400512695,30.930917739868164,27.895389556884766,28.350791931152344
7490,". boca sua da voz a ouvir e , Justo o ver , vontade sua a conhecer para designou te antemão de pais nossos de Deus O",49023.89453125,413.4076232910156,260.9110107421875,176.49493408203125,171.93675231933594,171.2225799560547,165.00120544433594,106.65532684326172,108.0708999633789,109.59786224365234,117.52147674560547,113.06517791748047,118.84307098388672
7491,. dia cada de minuto cada a envolvidos pessoal restante o e professores mantendo é crianças às coisas estas ensinarem de forma melhor a : Professores,60627.77734375,1683.359619140625,830.207275390625,481.0581970214844,413.6272888183594,356.6650695800781,314.1265563964844,325.530029296875,320.06915283203125,325.0358581542969,306.7185974121094,284.7330627441406,282.2097473144531
7492,. novo Fui,85341.4765625,1581.4183349609375,908.7598266601562,783.52099609375,255.19012451171875,228.4332275390625,147.3185272216797,131.0179443359375,121.64627075195312,128.01611328125,176.9055938720703,138.61175537109375,153.75682067871094
7493,* - * nenhuma graça achei não,51463.890625,2552.86279296875,3481.282958984375,2167.7470703125,1748.2249755859375,1498.731201171875,605.57763671875,504.7514953613281,419.6398010253906,392.4854431152344,408.5384826660156,379.86993408203125,400.3702087402344
7494,. ir de Temos -,61519.30859375,235.9175567626953,49.582237243652344,62.99479293823242,49.393150329589844,96.79336547851562,35.011436462402344,23.855985641479492,22.796693801879883,24.536300659179688,30.018861770629883,54.19088363647461,48.20665740966797
7495,". anos 30 meus os só inclui que hora uma de vídeo um terei , 40 fizer Quando",61704.62890625,866.0958862304688,436.33782958984375,382.85565185546875,307.8351135253906,287.9413757324219,300.7757873535156,243.90899658203125,287.97967529296875,295.2040710449219,292.6438903808594,330.2861022949219,333.42681884765625
7496,". homem , sei Eu",73493.078125,223.13710021972656,117.03534698486328,96.37352752685547,85.0440673828125,140.316162109375,122.53765106201172,81.20772552490234,63.594913482666016,75.10432434082031,66.6493148803711,80.36219024658203,73.62004089355469
7497,satélite de plataforma Eslovaca,57217.6953125,6039.65625,828.5004272460938,744.1744995117188,568.0968017578125,757.8912353515625,413.64111328125,230.02732849121094,166.76278686523438,115.1790771484375,129.61228942871094,171.73837280273438,147.11080932617188
7498,. regionais TV de canais distribui novamente Pantelio,60578.53125,9029.580078125,5751.96142578125,2636.68798828125,2077.207275390625,1477.24560546875,1323.5328369140625,1527.654052734375,1080.279296875,1120.79052734375,1015.0006713867188,1019.1482543945312,1016.6126708984375
7499,". 8PSK / DVB-S2 , 5/6 FEC , 45000 SR , ) H ( Pol. , GHz 11,410 freqüência uma em tomados ser podem Eles",59471.6875,3936.073486328125,1040.1688232421875,135.22286987304688,86.93260955810547,70.72931671142578,38.15454864501953,26.400461196899414,21.804157257080078,18.59938621520996,18.39558219909668,19.60941505432129,18.703981399536133
7500,". TV è Považie Vega TV , Severka TV , Senior TV , Hronka TV , Bratislava TV , TV7 canal aplica-se Isto",50392.546875,5247.21435546875,3803.14501953125,2113.970947265625,1938.0238037109375,1493.2313232421875,1152.567138671875,1197.148193359375,779.2566528320312,923.8681640625,851.4205932617188,904.2376098632812,876.18017578125
7501,. HD em disponível agora está Bratislava importante TV é que O,73598.78125,1235.8095703125,1143.552978515625,729.1182861328125,610.7750244140625,384.9468994140625,346.6470642089844,301.51361083984375,294.456298828125,303.95404052734375,307.1313171386719,345.3796081542969,320.7265625
7502,. informáticos conhecimentos de semelhantes níveis têm também e semelhante escrita de média velocidade uma têm utilizadores de grupos quatro Os,66892.2265625,2438.3818359375,1785.1180419921875,946.560302734375,919.0437622070312,688.66259765625,659.7194213867188,404.56036376953125,367.5831604003906,314.48968505859375,328.0367431640625,353.1252136230469,351.78204345703125
7503,". menina da mãe a e pai o e , Tiago , João , Pedro a senão , ele com entrar deixou ninguém a , casa � chegado Tendo",65763.4609375,767.126708984375,351.943115234375,273.5511779785156,309.7365417480469,263.7154235839844,216.62579345703125,179.76414489746094,216.88265991210938,235.85906982421875,254.66038513183594,256.4728698730469,234.24264526367188
7504,"! plataforma nossa para download o faça e ) Yandex , VK , YouTube , Flickr , Pinterest , Facebook , Instagram ( conteúdo outro com serviço um escolha ou vida sua da momentos Poste",56569.16015625,1395.0040283203125,1306.35107421875,633.8986206054688,565.1185913085938,459.91143798828125,399.5379333496094,308.4405822753906,252.99302673339844,239.64242553710938,258.4219055175781,240.8391876220703,243.64942932128906
7505,": perguntou-lhe , tempo muito havia assim estava que sabendo e deitado vendo-o , Jesus",77829.7890625,1506.8349609375,511.8891906738281,258.2801208496094,271.8356018066406,261.8038330078125,233.67469787597656,186.03468322753906,164.71530151367188,199.95338439941406,193.67222595214844,211.87229919433594,226.3280792236328
7506,? são ficar Queres,53564.0703125,457.77099609375,150.40574645996094,355.7884216308594,213.07754516601562,203.41456604003906,125.62820434570312,159.08004760742188,130.28231811523438,145.26878356933594,184.109375,166.56903076171875,161.87538146972656
7507,"Ariane-5 subiram não que por foguete , disse Arianespace A",75418.2421875,6907.193359375,3338.476318359375,1347.66552734375,1156.9390869140625,998.8548583984375,777.5003051757812,1129.39892578125,1092.4891357421875,1404.6324462890625,1396.2164306640625,1694.9542236328125,1781.3604736328125
7508,"; natural rosto seu o espelho no contempla que homem um a semelhante é , cumpridor não e palavra da ouvinte é alguém se Pois",73820.84375,836.0370483398438,425.86279296875,506.064697265625,401.7806701660156,361.0213317871094,324.7975769042969,262.17559814453125,211.9967041015625,209.4860076904297,243.7174072265625,249.94876098632812,247.41226196289062
7509,"28.03.2016 Atualizado · 28.03.2016 Publicado · Guru por ; carne a segundo vivermos para carne � não , devedores somos , irmãos , Portanto",63963.0625,4846.21044921875,359.3226013183594,85.50721740722656,98.74334716796875,167.42849731445312,153.14779663085938,109.7663803100586,56.967498779296875,53.81301498413086,46.37726593017578,51.419105529785156,48.54939270019531
7510,) Aplausos ( ) Risos (,79064.625,1513.4676513671875,131.34283447265625,5.376684665679932,3.786557674407959,3.0661425590515137,2.575819969177246,2.0815579891204834,2.025020122528076,1.6651498079299927,1.8147088289260864,1.7481684684753418,1.7830113172531128
7511,: liceu do miúdo àquele imediatamente Respondi,42686.26953125,14539.2080078125,2164.02490234375,780.6993408203125,471.08355712890625,429.60357666015625,436.051025390625,240.18490600585938,145.23394775390625,130.56666564941406,124.99095916748047,139.5646514892578,137.48973083496094
7512,". razão tens , Sim """,54211.0234375,435.48834228515625,111.62059783935547,166.3876495361328,202.85499572753906,142.16282653808594,89.5848159790039,76.8094482421875,77.71003723144531,94.86632537841797,93.39742279052734,133.1094207763672,121.91368103027344
7513,". semana de fim este fazê-lo tentar Vou """,55825.81640625,824.8442993164062,355.4774169921875,440.2716369628906,332.4154357910156,273.17474365234375,378.59326171875,186.15074157714844,168.09669494628906,159.6154022216797,154.5033721923828,209.12173461914062,213.0000457763672
7514,. erro grande um cometer a Estás,58223.70703125,1226.1292724609375,115.2144546508789,57.411102294921875,57.4307861328125,45.4681282043457,24.535865783691406,20.01361846923828,16.851673126220703,13.32026481628418,11.94715404510498,13.825226783752441,13.237997055053711
7515,". vocês a aplicar se isto se , braço o levantem , favor Por",68131.453125,386.5505065917969,158.97584533691406,151.99217224121094,191.20187377929688,179.9722900390625,144.11135864257812,145.40774536132812,130.7987823486328,160.0467071533203,135.91514587402344,128.027587890625,131.95501708984375
7516,". tempo muito , muito há assim sido Tem",52913.125,466.7184753417969,149.98892211914062,124.6812973022461,56.176509857177734,49.74313735961914,42.96900177001953,28.864727020263672,30.041845321655273,21.180173873901367,23.645824432373047,21.095720291137695,21.38367462158203
7517,. coisas das rumo o com surpreendida fiques Talvez,51940.34375,1866.427978515625,604.33203125,247.50582885742188,300.5461120605469,166.82872009277344,173.61732482910156,155.519775390625,145.92555236816406,131.64724731445312,115.72225952148438,130.7743377685547,130.77557373046875
7518,": perguntou , templo no ensinava enquanto , Jesus , vez sua Por",54562.0078125,749.7279663085938,367.8486328125,281.4810485839844,332.9413146972656,299.35711669921875,248.3070526123047,241.19879150390625,233.4171142578125,278.8005065917969,258.0612487792969,302.4773864746094,318.29010009765625
7519,? Davi de filho é Cristo o que dizem escribas os que é Como,83614.5625,510.02532958984375,287.5575866699219,277.2375183105469,283.8478698730469,276.648681640625,142.41896057128906,101.35763549804688,119.78733825683594,108.28114318847656,101.25787353515625,109.28094482421875,102.28887939453125
7520,. prática da perto nem está não teoria a digo-vos... E,62790.90625,848.189453125,527.8326416015625,322.06707763671875,331.85809326171875,250.5419464111328,244.20913696289062,260.1811218261719,250.40733337402344,271.7442321777344,310.4486389160156,358.81732177734375,357.55072021484375
7521,". enchia se já que modo de , barco do dentro batiam ondas as e , vento de tempestade grande levantou se E",62817.07421875,872.5150146484375,444.2397766113281,261.8379211425781,197.66371154785156,206.99073791503906,223.42893981933594,170.85614013671875,145.31312561035156,144.53321838378906,148.32289123535156,149.96847534179688,145.60353088378906
7522,. ajudar pode Ela,61230.74609375,864.9205322265625,257.9989929199219,201.05172729492188,198.27940368652344,432.6638488769531,283.4079284667969,229.01551818847656,196.6529083251953,211.23446655273438,186.53256225585938,164.7308349609375,156.4215545654297
7523,. ninguém em confies Não,51169.421875,959.96337890625,1276.998291015625,229.16757202148438,210.204345703125,85.66180419921875,131.1665802001953,75.36815643310547,90.42935943603516,81.63611602783203,96.14435577392578,126.15274047851562,139.3298797607422
7524,? dois os vocês E,149958.765625,294.42681884765625,586.7659912109375,228.14540100097656,189.85011291503906,228.44662475585938,128.27967834472656,121.52092742919922,112.92777252197266,74.43526458740234,67.80323791503906,54.128501892089844,53.95403289794922
7525,. isso com ver a nada tens Não,65487.0234375,187.08338928222656,66.64791870117188,44.202186584472656,40.290672302246094,35.068519592285156,24.109689712524414,15.26393985748291,11.735017776489258,11.305303573608398,8.278888702392578,8.595850944519043,8.553288459777832
7526,. Não,40358.92578125,114.94414520263672,378.4438171386719,454.87353515625,310.4228820800781,433.41998291015625,308.9481201171875,280.7674865722656,245.4976348876953,274.86474609375,265.21722412109375,312.8387756347656,312.61688232421875
7527,"envolvidos pessoalmente sentimos nos porque , história da causa por É",86523.3671875,685.2333374023438,239.39630126953125,141.68186950683594,142.58197021484375,126.59034729003906,97.88377380371094,83.9012680053711,79.81817626953125,58.35719680786133,81.41371154785156,80.69137573242188,83.20100402832031
7528,". insensatos os tolerais mente boa de , sensatos vós sendo , Porque",66005.6796875,2808.801513671875,2047.109619140625,761.0858154296875,648.8447875976562,518.6668090820312,723.718505859375,538.6190795898438,642.1273193359375,671.3446044921875,711.0182495117188,673.0806274414062,692.3701171875
7529,. não que Acho,75999.6796875,74.58953857421875,31.17325782775879,32.98005676269531,36.2609748840332,35.749359130859375,36.05511474609375,45.2722282409668,43.10112380981445,62.807003021240234,46.5322151184082,71.86444854736328,60.229610443115234
7530,? aconteceu que é que O,83179.8203125,57.630577087402344,23.81546974182129,12.849218368530273,10.873661041259766,12.074522972106934,7.253712177276611,9.568538665771484,7.226849555969238,9.010061264038086,9.96096134185791,9.807609558105469,9.553375244140625
7531,. mundo o começar Vou,85596.5234375,623.5890502929688,194.2533416748047,191.06214904785156,165.48846435546875,145.00820922851562,234.55245971679688,148.01223754882812,196.01751708984375,246.05735778808594,265.34222412109375,271.33856201171875,299.9234924316406
7532,"? aceso está já se , quero mais que e ; terra � fogo lançar Vim",64275.71875,904.6175537109375,458.5823974609375,230.08876037597656,218.9264373779297,258.6210021972656,254.49237060546875,290.0310974121094,219.97789001464844,259.9423828125,286.5728454589844,288.2992858886719,302.43963623046875
7533,". outro algum batizei se sei não , destes além , Estéfanas de família a também batizei , verdade É",65136.84765625,719.12646484375,588.4934692382812,375.27197265625,331.0882263183594,341.4278869628906,351.3948059082031,283.8925476074219,317.7430114746094,352.48126220703125,415.708984375,411.7012634277344,434.7664794921875
7534,página Última _ Seguinte _ 35 ... 3 2 1 _ Prévia _ página Primeira,65504.57421875,6904.2099609375,5086.2158203125,632.4158935546875,363.1986389160156,230.22923278808594,118.15625762939453,38.100669860839844,22.752267837524414,13.58116340637207,11.058255195617676,12.486560821533203,12.336746215820312
7535,". tempo algum há natureza na sido tem certificado este como extra cuidado utilize Irã no está você se então , iranianos cidadãos e ativistas a principalmente destinado ser parece ataque Este",58981.8671875,2718.23681640625,1109.0955810546875,772.5294189453125,730.6141357421875,742.0863647460938,796.8408813476562,610.0758056640625,620.672607421875,543.4537353515625,561.9946899414062,592.3369750976562,589.3334350585938
7536,. possível que logo Google do contas suas de senhas as alterar você que recomendável É,61211.65234375,1114.5496826171875,756.127197265625,329.4549255371094,384.36859130859375,396.3455505371094,317.60638427734375,317.52581787109375,278.57366943359375,290.30877685546875,232.96243286132812,271.0231628417969,270.1499328613281
7537,": Isaías ainda disse como , porque , crer podiam não isso Por",72476.390625,841.4266357421875,382.0831298828125,191.83326721191406,201.45074462890625,180.05641174316406,127.30518341064453,123.43696594238281,128.37530517578125,143.1007843017578,132.4866943359375,165.64755249023438,155.3780517578125
7538,". extraviaram se não que nove e noventa pelas que do esta por tem prazer maior que digo vos verdade em , achá-la acontecer se , E",59544.83984375,1160.521728515625,666.698486328125,677.0224609375,614.2529296875,590.8226928710938,700.0960693359375,536.1531982421875,653.4954833984375,704.9853515625,944.1445922851562,936.5895385742188,977.229248046875
7539,CONOSCO CONTATO EM ENTRE,66373.1171875,119386.53125,2916.424560546875,447.4792175292969,144.53294372558594,71.79755401611328,119.11454772949219,93.71755981445312,72.48229217529297,41.8945198059082,62.839385986328125,63.15097427368164,68.58158111572266
7540,", TV da "" realidade "" pela definido é vida na tudo que Acho , "" Intervention "" televisiva série pela tipificadas estão vida nossa na dependentes com lidar como sobre dão nos que fórmulas As",62333.40234375,2198.40625,1185.880615234375,720.87158203125,701.18017578125,444.06402587890625,419.51617431640625,404.7784118652344,379.0444641113281,345.1397399902344,357.33203125,352.4292907714844,352.15850830078125
7541,? apontar a está cima de seta a qual a para cor a Qual,47258.26953125,460.28900146484375,386.67144775390625,264.7922668457031,221.4744415283203,251.36666870117188,260.8453369140625,272.0553894042969,212.565185546875,242.66921997070312,216.77366638183594,249.9454345703125,227.7739715576172
7542,. mar do beira � ensinar a começou vez Outra,59270.796875,1768.44970703125,423.8791809082031,283.25433349609375,365.67913818359375,257.9278869628906,190.7673797607422,148.58309936523438,104.85868835449219,99.72981262207031,88.6142349243164,87.1181869506836,85.40766906738281
7543,". mar do junto terra em estava povo o todo e ; mar o sobre , nele sentou-se e barco num entrou ele que multidão grande tão ele a reuniu-se E",56079.17578125,677.6494140625,282.5540466308594,207.37266540527344,166.38034057617188,128.0013427734375,103.73108673095703,95.48370361328125,91.96903991699219,98.91487884521484,96.81944274902344,102.83284759521484,100.89558410644531
7544,". assim funciona não isto , Não",65055.4609375,365.7209777832031,123.34053039550781,110.69013214111328,94.78710174560547,100.47174835205078,89.91070556640625,79.9818115234375,66.1507339477539,68.90935516357422,66.98212432861328,83.01719665527344,78.72622680664062
