,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5649,. casa para ir rapaz o deixar para prontos estavam E,44335.67578125,947.8051147460938,470.6605529785156,223.68991088867188,206.53160095214844,127.46067810058594,143.47007751464844,126.30158996582031,105.70590209960938,97.6912841796875,118.03844451904297,91.35786437988281,94.92183685302734
5650,. isto fez não Ele,68421.9921875,209.22296142578125,112.10311126708984,81.36823272705078,65.49085235595703,36.777503967285156,66.75975036621094,44.089820861816406,43.719974517822266,47.554718017578125,39.55303955078125,36.234100341796875,36.99405288696289
5651,". viagem maven, Escritor, total pensador",55802.6640625,9815.771484375,8332.0146484375,22300.8828125,15732.525390625,8740.3505859375,12893.8681640625,8655.4853515625,6484.56298828125,8351.7919921875,7559.64990234375,8307.1806640625,8722.8798828125
5652,. Explorador,32370.5703125,106802.359375,16531.994140625,23607.904296875,10337.044921875,3295.33056640625,8822.1513671875,13992.0634765625,15400.05078125,4063.996826171875,7205.15576171875,12635.1357421875,6969.9765625
5653,. ventilador alimentos web. guru,48792.59375,46713.3515625,83445.8359375,94730.7265625,66888.390625,81369.2890625,119562.90625,144136.921875,182350.78125,355644.4375,344534.15625,311716.0625,348901.71875
5654,. álcool do entusiasta,57178.09375,38068.66796875,4811.82763671875,4297.03564453125,3865.28759765625,3094.07958984375,2935.830078125,3911.823974609375,2891.658203125,3826.490966796875,3298.72314453125,2561.707275390625,2537.81298828125
5655,. humilde irritantemente internet pioneiro,76918.421875,208083.984375,136696.921875,89640.1640625,50567.4921875,37902.24609375,52453.05859375,94223.9140625,103246.8515625,143514.625,191547.734375,135379.328125,140186.765625
5656,. Não,61890.68359375,69.24262237548828,582.4560546875,356.1380615234375,370.35662841796875,436.9062194824219,741.5320434570312,830.186279296875,680.39990234375,912.3558349609375,828.76953125,719.1158447265625,719.934814453125
5657,". receptor no dados de arquivos os para caminhos de campos de máquina a preencher para "" Enigma2 setting New "" opção a pressione e receptor seu do IP endereço o especifique, perfil do nome o digite, configurações Nas",61780.8828125,2353.916748046875,407.4478454589844,367.9586181640625,268.3983154296875,173.61277770996094,162.75291442871094,141.8146209716797,162.7032470703125,150.20486450195312,145.17861938476562,146.88497924804688,139.73899841308594
5658,". "" padrão "" configurações as editar simplesmente Ou",55746.65625,3445.518798828125,1230.07275390625,1160.4053955078125,1673.572265625,1160.3717041015625,839.0843505859375,702.5087890625,817.9080810546875,664.2224731445312,621.1016235351562,607.6970825195312,573.8480224609375
5659,. buracos de cheio está secular mundo O,63056.08203125,4185.3193359375,1312.3240966796875,1712.1058349609375,1559.2069091796875,559.069580078125,584.1204223632812,525.6632690429688,505.8183898925781,771.3313598632812,1016.4774169921875,1087.69970703125,1047.401611328125
5660,: oficial o Rogou-lhe,50906.0546875,1307.374267578125,557.410400390625,931.552978515625,849.3477783203125,420.119140625,345.1914367675781,526.1696166992188,623.3634033203125,780.7299194335938,860.0368041992188,1184.235107421875,1140.3702392578125
5661,". morra filho meu que antes desce, Senhor",72448.8203125,1223.181396484375,599.444091796875,512.851806640625,1158.134033203125,781.9142456054688,797.3026733398438,449.99127197265625,502.73358154296875,462.4749755859375,505.4319152832031,571.0939331054688,584.0421752929688
5662,". nada distinguir conseguia não eu e, símbolos dos píxeis os com e fundo do píxeis os com misturavam-se palavras das píxeis Os",53344.3515625,1067.41259765625,336.4437255859375,169.90550231933594,199.5966339111328,86.73291015625,80.11387634277344,72.56370544433594,64.33222198486328,52.373199462890625,57.38490676879883,51.16145324707031,49.114315032958984
5663,. Manila em Thriller o é Este,47554.390625,4946.90478515625,2431.734375,3149.783447265625,2074.76513671875,1074.7625732421875,870.9168701171875,1025.72998046875,1196.7349853515625,1218.110107421875,1247.4974365234375,1641.194580078125,1441.2174072265625
5664,". porta da fora sofreu, sangue próprio seu pelo povo o santificar para, Jesus também isso Por",63651.625,1150.8465576171875,224.39808654785156,187.68832397460938,183.3729705810547,170.7944793701172,200.60508728027344,223.3533172607422,221.00762939453125,203.2574920654297,265.1310119628906,227.50021362304688,243.09632873535156
5665,? fizeram auxiliares estes que do encontro ao fosse que regra uma escrever possível seria Como,46442.03125,1207.6156005859375,662.8357543945312,511.0121765136719,472.0977478027344,347.8174743652344,293.741943359375,291.56512451171875,276.81097412109375,277.2502136230469,250.2470245361328,233.6321258544922,237.31446838378906
5666,. ali aconteceu que o sei nem... foi Isso,56897.68359375,332.3089294433594,149.6238250732422,104.82514190673828,102.9759750366211,78.55122375488281,100.22058868408203,85.78791046142578,97.92140197753906,73.72293853759766,81.95063018798828,82.53904724121094,77.82528686523438
5667,. isto adorar Vais -,48346.44921875,755.9317626953125,133.74342346191406,89.92253112792969,77.07176971435547,58.41741943359375,50.693115234375,32.521087646484375,36.775028228759766,32.556968688964844,36.107696533203125,40.887046813964844,34.148075103759766
5668,. deles um como vestiu se glória sua a toda em Salomão mesmo nem que digo vos contudo,54940.5625,1036.3695068359375,556.1732177734375,354.3839416503906,336.1449890136719,244.9539031982422,283.5315856933594,327.6187438964844,378.54559326171875,328.6058349609375,445.43377685546875,485.4541320800781,501.87200927734375
5669,": mais ainda clamava ele mas ; calasse se que para, repreendiam o muitos E",55787.71484375,704.1911010742188,349.322021484375,252.3903045654297,190.98208618164062,107.06837463378906,98.42205047607422,85.44673156738281,78.69983673095703,81.85124206542969,86.0008544921875,106.48245239257812,107.13921356201172
5670,". mim de compaixão tem, Davi de Filho",56920.96484375,580.1734008789062,218.18629455566406,160.6583251953125,123.40789031982422,151.11349487304688,173.70652770996094,166.86778259277344,165.53060913085938,162.29296875,180.63111877441406,216.97605895996094,203.21234130859375
5671,". faltava me parte vossa da que o supriram estes porque ; Acaico de e Fortunato de, Estéfanas de vinda a com Regozijo-me",53368.16796875,2516.01123046875,1536.61181640625,1082.23583984375,968.9288330078125,766.172607421875,805.0636596679688,822.5662841796875,788.5997924804688,931.272705078125,1171.6427001953125,1234.4019775390625,1254.825439453125
5672,". morta estava ela que sabendo, dele riam-se E",58854.2109375,615.3182373046875,248.75584411621094,173.14881896972656,108.03730010986328,103.99540710449219,94.74376678466797,103.93294525146484,101.98915100097656,96.17947387695312,108.2677230834961,114.77457427978516,126.2073745727539
5673,". Filho no glorificado seja Pai o que para, farei o eu, nome meu em pedirdes quanto tudo e",77687.1875,1459.394775390625,564.4908447265625,361.25726318359375,282.8840637207031,159.1101531982422,116.08537292480469,137.90757751464844,124.2960433959961,120.4898452758789,137.29782104492188,127.18194580078125,131.25367736816406
5674,: respondeu Paulo Mas,71657.78125,11045.2138671875,7670.54345703125,1157.0902099609375,1062.599365234375,377.1690673828125,257.09228515625,273.43109130859375,228.6307830810547,138.58987426757812,201.73538208007812,208.11888122558594,234.08810424804688
5675,". Jesus em, é isto, vir de havia ele após que naquele cresse que povo ao dizendo, arrependimento do batismo o administrou João",54986.8984375,1465.16259765625,1398.3172607421875,1162.2239990234375,1268.22412109375,847.3032836914062,1000.9498901367188,915.2870483398438,1042.8287353515625,1356.18896484375,1512.591796875,1671.1981201171875,1676.5137939453125
5676,. não Ainda,87449.484375,277.8553161621094,225.87191772460938,213.38827514648438,133.583251953125,219.5144500732422,260.05670166015625,271.35498046875,242.48228454589844,407.4150085449219,360.7674865722656,283.64898681640625,280.83538818359375
5677,": dizendo, rogavam lhe discípulos seus os Entrementes",70742.203125,4590.5234375,1539.5086669921875,724.0291748046875,501.5107727050781,334.9727783203125,320.2253112792969,301.8076171875,309.17388916015625,399.8652038574219,500.9176025390625,574.70703125,624.16796875
5678,". come, Rabi",43639.11328125,985.9392700195312,5225.20263671875,5031.251953125,36252.0078125,10201.2119140625,23749.107421875,15155.3095703125,7726.841796875,29260.806640625,27189.69140625,22985.95703125,24153.833984375
5679,". joelho do orgasmo o aparece, literatura Na",62415.90625,5580.4443359375,1701.4249267578125,907.1730346679688,720.1250610351562,651.4072265625,614.1182250976562,469.42535400390625,351.8033752441406,367.65643310546875,363.2554626464844,412.07501220703125,386.5791015625
5680,. calmo demasiado Está,57227.46484375,7555.9951171875,2144.415771484375,860.81591796875,398.9706115722656,357.8773498535156,266.6841125488281,260.7601318359375,259.2261962890625,210.28736877441406,169.84840393066406,204.1221160888672,181.83059692382812
5681,. dele filho sou Eu,51024.79296875,572.1539916992188,214.4049530029297,170.9298095703125,257.5090637207031,197.49217224121094,157.3099365234375,199.17840576171875,132.52952575683594,117.14600372314453,101.22210693359375,86.32308197021484,85.75090026855469
5682,Nova Vivi Mini en Nova Vivi -,62054.390625,13306.1962890625,4269.2841796875,6117.35107421875,5153.47314453125,7044.20458984375,5216.4189453125,4733.56005859375,3935.05615234375,3338.903076171875,3668.41796875,4352.2099609375,4393.62109375
5683,. esqueças te Não,51607.2578125,954.280029296875,385.5676574707031,52.97727966308594,78.47716522216797,19.408611297607422,53.953556060791016,48.02630615234375,38.80412673950195,29.63814926147461,54.744476318359375,56.625850677490234,49.95250701904297
5684,". internacional pressão forte após libertadas ser por acabaram, apanhadas sido terem de Apesar",52740.2734375,5177.12841796875,1191.647705078125,643.2090454101562,951.0429077148438,394.5101623535156,302.8194274902344,327.28851318359375,294.354248046875,282.0421142578125,320.2749328613281,221.66610717773438,261.40753173828125
5685,: externo bagagem de capacidade -,81947.9765625,5830.45751953125,2544.439697265625,2332.15625,1614.7427978515625,1880.3013916015625,2126.527587890625,3043.087646484375,3359.732421875,3678.22998046875,4336.697265625,3821.36328125,4031.19775390625
5686,125CUFT,118130.7421875,54324.98828125,4112.08642578125,6507.1435546875,6244.49267578125,8915.748046875,11929.3369140625,29660.208984375,42747.25,24980.734375,36100.62109375,36811.9375,27089.86328125
5687,: palavra esta é Fiel,53309.515625,1330.9678955078125,1013.03662109375,1165.4300537109375,700.7924194335938,628.01708984375,685.2136840820312,752.2633056640625,1177.5213623046875,1122.2108154296875,1292.736328125,1369.91064453125,1232.4805908203125
5688,". deseja obra excelente, episcopado ao aspira alguém Se",51164.3984375,22649.154296875,6361.70654296875,9783.7158203125,15338.4453125,8493.1005859375,9240.130859375,10218.85546875,12862.0341796875,14168.478515625,16567.537109375,14821.302734375,17753.43359375
5689,. caminho a está Ela,50449.52734375,197.77572631835938,180.1439208984375,92.26390075683594,119.29187774658203,86.84837341308594,95.9737319946289,73.88700866699219,69.53411102294922,79.03201293945312,70.19422149658203,87.50582885742188,81.15666198730469
5690,7 Com aqui Inscreva-se,64160.2734375,862.3602294921875,270.1939697265625,200.19485473632812,266.8956604003906,150.72523498535156,142.25091552734375,95.74586486816406,71.82450866699219,73.61380004882812,77.9951400756836,84.33338165283203,81.35205078125
5691,. ) PGE na №124 ( Bolt de satélite por televisão de canais de assinantes aos oferecer irá Viasat g. 2018 Fevereiro,54298.67578125,6705.9599609375,1955.01123046875,889.3489379882812,396.3941345214844,352.3212585449219,322.3486633300781,255.6804962158203,268.61517333984375,211.47079467773438,195.7998504638672,222.1428985595703,199.6996307373047
5692,". estranha muito é ela porque invejamos a não, grande muito casa uma ter ee e nós de um qualquer que do rica mais muito ser ela de Apesar",50185.41015625,852.7882690429688,306.40972900390625,269.4469909667969,268.8540344238281,167.20159912109375,136.51315307617188,126.88871002197266,122.1461410522461,122.82780456542969,116.90349578857422,132.6356201171875,130.9907684326172
5693,? diz se que é Como,60622.33984375,94.69864654541016,96.6229248046875,42.3816032409668,34.524967193603516,17.68868637084961,22.53093910217285,24.974580764770508,29.643352508544922,24.995269775390625,30.18332290649414,24.68343162536621,30.45058822631836
5694,. despachar nos que Temos,45482.125,2406.64013671875,523.20361328125,340.58868408203125,161.26181030273438,123.57919311523438,131.49554443359375,99.23235321044922,166.7421875,87.144775390625,108.1656494140625,148.93243408203125,134.68899536132812
5695,". "" perdedor "" um como descrito ser, cruelmente, poderá, sociedade da fundo no esteja que alguém, EUA nos especialmente, dia em Hoje",70035.015625,830.9630126953125,326.4306640625,194.42922973632812,221.32675170898438,132.89828491210938,106.39622497558594,115.00253295898438,106.9292984008789,89.52823638916016,85.84159851074219,94.23252868652344,92.48523712158203
5696,"? vamos onde, Então",52496.546875,295.6523132324219,103.47222137451172,122.11219787597656,68.16465759277344,41.80845260620117,42.58696746826172,37.3843994140625,50.186519622802734,34.318729400634766,50.15604019165039,41.25093078613281,43.1876335144043
5697,. pisar ao suaves Sejamos,64816.48046875,19718.728515625,24623.25,47372.0703125,35541.0,23511.853515625,16286.19921875,11182.8203125,14055.17578125,17136.013671875,16892.513671875,20688.5546875,17805.19921875
5698,. embora foram que Acho,46759.70703125,204.47711181640625,280.67889404296875,130.14552307128906,83.58528900146484,111.32060241699219,125.98977661132812,99.16802215576172,95.40133666992188,92.14994049072266,128.94845581054688,131.93092346191406,144.01910400390625
5699,". crido haviam quem em Senhor ao encomendaram os, jejuns com orado e igreja cada em anciãos eleger feito havendo-lhes, E",53374.53125,3106.491455078125,1191.0029296875,875.5963745117188,860.8910522460938,827.4664306640625,818.8352661132812,648.2874755859375,678.9560546875,684.2012939453125,810.5661010742188,714.484130859375,733.4669799804688
5700,? ver-me Conseguem -,57212.73046875,145.8916778564453,66.57159423828125,55.07613754272461,57.53219985961914,29.856037139892578,21.99281120300293,24.762863159179688,26.184459686279297,29.29050064086914,27.72968101501465,29.933347702026367,30.453702926635742
5701,. meu é não Isso,67036.2265625,153.3802032470703,123.657470703125,80.7509536743164,65.45529174804688,68.1218032836914,37.779605865478516,39.45721435546875,34.91510009765625,24.011869430541992,33.329551696777344,31.039817810058594,28.763660430908203
5702,: Jesus Replicou-lhe,60146.38671875,1542.542724609375,434.5074462890625,453.11572265625,563.3539428710938,308.3747253417969,167.532470703125,185.1151123046875,202.73431396484375,154.63951110839844,183.12725830078125,177.35012817382812,179.89413452148438
5703,". negarás me tu vezes três, vezes duas cante galo o que antes, noite nesta, hoje que digo te verdade Em",72323.6640625,1370.126953125,424.5341796875,357.8312683105469,379.3111572265625,273.6752624511719,240.8487091064453,204.67230224609375,248.0869140625,219.8086700439453,222.38601684570312,299.73248291015625,283.62786865234375
5704,? Demais -,60455.4296875,1249.8726806640625,1376.5673828125,1317.1802978515625,630.1471557617188,511.86944580078125,830.4591064453125,359.63629150390625,1059.4791259765625,279.3932800292969,380.6603088378906,685.5294189453125,651.2522583007812
5705,” cão e gato e Rublo “ TV de Canais Krita em Comentários,65519.1953125,1993.672119140625,804.5017700195312,616.0172729492188,545.5656127929688,474.7613220214844,402.1087951660156,331.80780029296875,588.2611694335938,337.24859619140625,503.5386962890625,496.2708435058594,485.4319152832031
5706,. 2/3 28800 H) ( 11760 na ” Telekarta “ pacote no Apareceu,65102.12890625,7637.02587890625,2036.2049560546875,398.4981689453125,183.548095703125,63.92863082885742,43.72417449951172,26.910362243652344,41.751365661621094,25.366409301757812,20.333799362182617,31.02825927734375,24.48329734802246
5707,. DVB-S2,44293.16015625,634.8717651367188,253.21800231933594,72.72418975830078,44.88261032104492,21.130613327026367,12.499419212341309,15.422643661499023,11.233160972595215,9.01535415649414,9.164340019226074,7.889155387878418,8.063608169555664
5708,Aberto,24872.525390625,175441.984375,2774.91845703125,235.67210388183594,577.7335205078125,517.7266235351562,231.48789978027344,160.33811950683594,85.55525970458984,31.138011932373047,69.05197143554688,22.970508575439453,21.01732063293457
5709,6 em postado,142324.46875,5114.646484375,617.7801513671875,204.5858612060547,193.6891326904297,113.6829833984375,66.9383544921875,76.61141204833984,80.75215148925781,106.36152648925781,122.61567687988281,129.3777313232422,123.4809341430664
5710,"2018 de outubro de 25.ru 7773033 por 2018, Março",68599.375,7158.029296875,8342.693359375,3938.9609375,1009.1458740234375,822.465087890625,508.369140625,601.7030029296875,542.5293579101562,632.1358032226562,504.8136291503906,712.8758544921875,598.185791015625
5711,"? deseja você que características as quais, fora para ouvi-lo queremos – sempre Como",56108.86328125,615.1096801757812,349.45880126953125,318.5364074707031,325.056640625,275.3406677246094,213.336181640625,186.82781982421875,218.1396942138672,178.88851928710938,177.6572723388672,169.6482391357422,175.3084259033203
5712,? Mundo do Copa a ganhar vai equipe a que e,49246.75390625,1144.50439453125,328.6123962402344,370.96160888671875,253.1442413330078,189.39251708984375,127.39627075195312,143.52529907226562,146.21092224121094,170.1370391845703,174.57301330566406,209.81570434570312,220.27452087402344
5713,. aqui comentários seus soltar basta,97171.421875,5885.013671875,3832.28271484375,6564.06787109375,5902.1171875,3271.5263671875,2803.201904296875,2032.48193359375,2474.274658203125,2580.705810546875,2303.44970703125,2646.646728515625,2516.16943359375
5714,: perguntou-lhes E,41365.33203125,266.31646728515625,101.22509765625,45.64698791503906,25.89987564086914,17.63899040222168,13.348258018493652,18.221965789794922,14.621736526489258,14.405645370483398,14.719107627868652,19.109121322631836,16.453859329223633
5715,"? coisa alguma porventura faltou-vos, alparcas ou, alforje, bolsa sem mandei vos Quando",58059.3515625,1231.4737548828125,770.9118041992188,836.1367797851562,651.901611328125,418.1030578613281,480.689208984375,485.5472106933594,541.8424682617188,535.40087890625,545.7920532226562,583.6921997070312,646.422119140625
5716,. Nada : responderam Eles,73343.2421875,3378.53173828125,3020.737060546875,1722.62548828125,2638.56298828125,1338.019775390625,1970.956298828125,723.7239990234375,713.3076782226562,804.6141967773438,744.690673828125,1017.8438110351562,855.9210815429688
5717,". águas muitas de voz a como voz sua a e ; fornalha numa refinado fora que reluzente latão a semelhantes, pés seus os e",65443.75390625,1821.4168701171875,608.3610229492188,272.3544616699219,236.1036834716797,163.3099822998047,171.86781311035156,184.35043334960938,158.59251403808594,139.50643920898438,165.05392456054688,144.3264617919922,143.29058837890625
5718,". revelar quiser o Filho o quem a aquele e, Filho o senão, Pai o plenamente conhece ninguém e ; Pai o senão, Filho o plenamente conhece ninguém e ; Pai meu por entregues foram me coisas as Todas",49640.48046875,2721.216796875,749.9801025390625,500.72418212890625,455.36767578125,318.7925720214844,256.9902038574219,243.86073303222656,236.6392822265625,246.2533721923828,265.479248046875,264.49053955078125,254.87310791015625
5719,": dizendo, prometido ele tem agora mas ; terra a então abalou qual do voz a",64294.10546875,873.8328857421875,495.760009765625,306.4354248046875,335.2199401855469,289.8003845214844,274.8490295410156,278.4623718261719,258.31671142578125,326.5290222167969,271.2139892578125,305.77362060546875,314.8142395019531
5720,". céu o também mas, terra a só não abalar de hei vez uma Ainda",58103.390625,1014.3673706054688,246.59556579589844,169.1522674560547,175.20730590820312,116.2220687866211,147.2282257080078,143.0543212890625,131.01376342773438,158.42970275878906,150.11892700195312,157.6363525390625,151.5753631591797
5721,. contigo falar de Preciso,76018.6015625,922.9549560546875,54.181556701660156,44.15304183959961,30.931766510009766,23.949460983276367,23.74945068359375,19.655025482177734,19.32897186279297,20.756881713867188,19.579872131347656,22.62507438659668,21.337322235107422
5722,""". mais melhorar de preciso Não """,66451.96875,444.184326171875,180.42271423339844,137.8975830078125,113.80610656738281,110.21733093261719,158.4700469970703,121.87206268310547,104.53812408447266,90.35401916503906,104.41000366210938,73.97655487060547,82.65523529052734
5723,". ele com disputavam estóicos e epicureus filósofos alguns, Ora",51247.51171875,5040.04541015625,4187.6748046875,3127.3349609375,2543.740966796875,1846.77001953125,2008.997314453125,1803.2320556640625,2525.652587890625,2693.335693359375,2186.3330078125,2449.531982421875,2381.896728515625
5724,: diziam Uns,47102.2734375,109992.734375,37567.75,2284.3583984375,2631.990966796875,2302.436279296875,2464.41455078125,1661.413330078125,1327.8863525390625,1237.576904296875,813.3975830078125,1183.76708984375,1078.7010498046875
5725,? paroleiro este dizer quer Que,44482.9296875,3707.21337890625,1025.2449951171875,507.6332092285156,649.5096435546875,431.3818664550781,339.587158203125,423.14654541015625,355.9010925292969,374.7825012207031,335.2640686035156,389.780517578125,410.6211853027344
5726,: outros E,40518.859375,361.1807556152344,1323.380126953125,2132.951904296875,1466.370361328125,1484.7396240234375,1784.76318359375,2445.069580078125,6746.1142578125,4627.9482421875,13436.390625,7799.58935546875,15116.1494140625
5727,. ressurreição a e Jesus de nova boa a anunciava pois ; estranhos deuses de pregador ser Parece,62604.11328125,2346.27197265625,1392.4620361328125,1104.806884765625,1291.690673828125,750.0215454101562,829.9757080078125,847.8270874023438,852.2451782226562,1135.2470703125,1402.2440185546875,1629.560546875,1593.7022705078125
5728,. pediste me que o tudo Fiz,47823.5859375,374.6950988769531,129.66175842285156,104.33330535888672,67.42277526855469,59.89646530151367,63.80641555786133,41.03541946411133,45.750465393066406,45.630123138427734,41.338226318359375,41.76580047607422,39.324607849121094
5729,biodegradável CO² Tecido,51718.2109375,96597.6484375,20421.978515625,29669.17578125,28400.46875,8784.1201171875,11965.3984375,10660.6728515625,13010.099609375,15579.3369140625,17851.138671875,12596.5625,12331.630859375
5730,". amor e verdade em conosco serão, Pai do Filho o, Cristo Jesus de parte da e Pai Deus de parte da, paz, misericórdia, Graça",65539.875,1489.5638427734375,516.7489624023438,365.8692932128906,372.3426818847656,317.6375732421875,266.0911560058594,208.43092346191406,197.49264526367188,223.36459350585938,220.04083251953125,208.02413940429688,209.2064971923828
5731,". hoje estamos que em económico sarilho no estaríamos não, estatística e probabilidades soubessem americanos cidadãos os todos se, liceu do estudantes nossos os se, que acho Eu",67817.1796875,1111.7843017578125,342.29498291015625,209.97836303710938,212.4635467529297,153.885986328125,147.49867248535156,150.21087646484375,170.31002807617188,174.2127685546875,189.15487670898438,186.1498565673828,196.4468231201172
5732,", corretamente ensinado ser podia isso só Não",58470.3203125,2312.95703125,652.9323120117188,493.5868225097656,475.6666259765625,458.4820556640625,553.33349609375,564.4688110351562,714.6766967773438,514.5304565429688,797.7841186523438,474.610595703125,627.9033203125
5733,. mãe Oi -,81971.6640625,1086.7945556640625,1203.1707763671875,1240.9735107421875,8016.107421875,5168.9287109375,6299.5458984375,3680.96728515625,1397.701904296875,3124.77099609375,1656.0545654296875,1591.799072265625,2037.5909423828125
5734,. preparativos os fazei aí ; mobiliado cenáculo grande um mostrará vos ele Então,52058.9140625,4541.72607421875,1984.750244140625,1556.492431640625,1193.781494140625,1060.67724609375,892.0255126953125,819.0562744140625,1036.559814453125,903.0543823242188,1182.4593505859375,1177.1329345703125,1232.383056640625
5735,". má rainha a foi principal personagem a, anteriores versões as todas Em",55253.9375,1178.2083740234375,355.96661376953125,218.44415283203125,255.67819213867188,190.56028747558594,158.89353942871094,179.54644775390625,201.51943969726562,163.4346466064453,175.82293701171875,205.88784790039062,209.9122772216797
5736,? tomaste o que Por,80355.296875,775.3023071289062,171.79054260253906,85.68047332763672,46.51664352416992,50.18907928466797,38.52622604370117,46.90457534790039,51.63520050048828,43.412479400634766,48.67406463623047,56.296749114990234,51.29953384399414
5737,. monge tornar-me foi stress o com lidar de maneira minha A,43008.671875,468.86383056640625,340.2174987792969,216.15765380859375,247.5735626220703,169.51869201660156,165.33749389648438,210.6236572265625,157.42422485351562,191.2952423095703,143.49176025390625,148.59217834472656,142.4902801513672
5738,. Iorque Nova de cidade da 6 metro no filmado foi Isto,70229.78125,3265.65966796875,529.546142578125,429.3682556152344,269.8224182128906,243.1996307373047,217.58309936523438,183.30557250976562,195.21839904785156,173.44390869140625,156.31536865234375,156.26708984375,157.67056274414062
5739,". adicional custo sem, UHD RTL assistir de capaz será, + HD CAM ou 4K receptor módulo um e televisão uma têm que, + HD de assinantes os Todos",51512.2578125,2186.0888671875,650.834716796875,346.5298767089844,210.86422729492188,150.71568298339844,169.04977416992188,170.50730895996094,183.00067138671875,194.69947814941406,183.6370391845703,194.2489776611328,187.8592529296875
5740,. caseiras indústrias nossas as são Eles,57320.4296875,4846.03955078125,927.0335693359375,415.98126220703125,260.31005859375,479.70782470703125,377.7965393066406,320.4119567871094,441.25439453125,405.3948059082031,401.3172912597656,371.9216003417969,376.73748779296875
5741,". solitários, vulneráveis são Eles",89162.1171875,4322.82763671875,965.961181640625,615.4855346679688,701.1912231445312,444.05596923828125,447.6741027832031,426.82476806640625,529.315185546875,338.83050537109375,594.7241821289062,492.80279541015625,558.7281494140625
5742,. diminuiu ecológica pegada minha A,47966.828125,24293.8046875,2669.7294921875,2011.6248779296875,656.44775390625,550.1406860351562,359.4507751464844,618.6329956054688,433.686279296875,414.2439270019531,445.8377380371094,478.22833251953125,547.3406372070312
5743,. poluidor menos Estou,44738.6640625,7034.1083984375,8147.32958984375,16076.77734375,10506.5205078125,4155.767578125,5240.2333984375,3663.386962890625,5222.8056640625,3129.700927734375,3266.263671875,3221.291259765625,2907.805419921875
5744,. animais nos penso quando melhor Sinto-me,58926.09375,906.775634765625,438.033935546875,284.0452880859375,221.6036376953125,203.16407775878906,237.4043426513672,136.5690155029297,159.9688720703125,96.9457015991211,138.42166137695312,131.41744995117188,133.06195068359375
5745,. dinheiro poupar a estou Até,60601.9921875,1011.8408203125,562.0809936523438,138.96449279785156,273.779296875,242.19085693359375,174.23020935058594,161.07591247558594,157.16763305664062,185.7522735595703,180.35569763183594,200.706787109375,177.9453582763672
5746,". "" mirra Trago-te "" :, disse rapaz segundo o E",77832.1640625,637.06787109375,568.1068115234375,349.6044921875,580.1860961914062,364.84228515625,240.85757446289062,148.6404266357422,127.389404296875,108.03240966796875,118.85723876953125,127.78046417236328,113.58414459228516
5747,. jogo o devolviam-nos Eles,58473.7734375,1122.7000732421875,363.04608154296875,173.7432098388672,141.78102111816406,158.3915557861328,143.5768280029297,163.55783081054688,168.5161895751953,182.05059814453125,166.3759765625,188.6639404296875,187.78794860839844
5748,"? mesmo si a prejudicar-se ou, perder-se e, inteiro mundo o ganhar homem ao aproveita que, Pois",55663.9375,350.31201171875,217.5255126953125,178.2948760986328,216.54989624023438,166.1174774169922,167.9881134033203,156.3205108642578,140.7802734375,157.79141235351562,159.0132293701172,159.18603515625,165.4715118408203
5749,". morte a é destruído ser a inimigo último o, Ora",69305.8125,542.9724731445312,249.930419921875,228.04457092285156,280.94134521484375,316.5747375488281,260.06005859375,245.4758758544922,263.8885192871094,298.390869140625,302.94769287109375,304.89703369140625,310.3342590332031
5750,) Risos (,85014.84375,218.13021850585938,6.717730522155762,1.8681892156600952,7.466154098510742,2.988964319229126,4.039398670196533,3.1273860931396484,2.0190486907958984,2.0010721683502197,2.3604049682617188,1.7349590063095093,2.02410888671875
5751,". sorriso do músculos os imobilizar para Botox injetarem de depois e antes cerebral atividade a medir para magnética ressonância de imagens usaram investigadores os, análogo alemão estudo Num",56887.484375,5069.513671875,1387.3924560546875,677.0541381835938,549.4668579101562,351.9761962890625,320.6036071777344,247.3275604248047,215.23866271972656,194.4436798095703,202.7254180908203,193.3148956298828,188.26170349121094
5752,. Não,61890.68359375,69.24268341064453,582.4563598632812,356.13787841796875,370.3567810058594,436.90582275390625,741.53173828125,830.1871337890625,680.4005737304688,912.3540649414062,828.7691040039062,719.1162109375,719.9354858398438
5753,". movimento o, conjunto o Era",41988.703125,660.503173828125,164.70941162109375,165.79318237304688,176.59022521972656,146.82791137695312,177.83628845214844,278.2087707519531,267.0118713378906,354.4150390625,339.34014892578125,343.2770080566406,356.67987060546875
5754,. amiga minha é Ela,54041.55859375,837.8628540039062,235.6653594970703,178.5903778076172,139.7696533203125,155.7813262939453,79.27293395996094,88.45899963378906,58.103248596191406,60.831485748291016,40.630821228027344,48.62516784667969,43.931095123291016
5755,... medicina na isto Vemos,76058.84375,1610.544921875,257.7120056152344,188.05580139160156,160.72177124023438,201.4082794189453,143.11749267578125,144.70367431640625,108.61386108398438,129.02587890625,112.43297576904297,163.4170379638672,158.8030242919922
