Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 JanA ja słyszałem widziałem i. te rzeczy,87.28766627857705,56.4828561030479,51.634200994512604,49.97074173272032,52.66953994572351,46.6010704577944,45.87793702874124,42.399097429358875,45.843452456408436,44.4382286011715,43.10241716378784,43.70082847237782,44.075729869820435
"mA gdy widział słyszał iłem, upad się, abym przed pokłoniłła nogami Anio, onego to który mi pokazywał.",259.1561742142858,177.9680562449733,160.51141040562283,155.84561964489234,146.65027974218737,129.24412535900905,116.04195878345342,107.16683657393966,105.73023677459202,107.68448477056728,104.03142912537706,105.06994644500406,106.34133825181834
 tutajAle nie.,32.93952954538615,14.720107639466848,10.563857373096267,12.380892188299134,12.665280976160712,11.709288538179763,10.311802693909035,11.275283612770039,11.097161308438608,11.141778916779067,11.756075779632315,12.030751702464446,12.347163624431511
" zJak wynika, ostatnich badań powa co mnie wielkieliło, życiowe traumy których, od trzy minęło ponad z miesiące, wyją paroma nietkami, wpływu mają żadnego. na samopoczucie",384.3842313593733,286.3423710183395,282.83594663414164,279.07361135854376,256.1045619475132,230.99532505679494,213.3472410751111,199.7648347655532,203.6365531787411,199.78768376290432,192.35565419275895,196.2041247121953,194.81398597986868
" oTajemnicę gwiazdnych siedmiuś, które prawej widział w i ręce mojejczników siedmiu świe złotych.",208.06574365572445,166.12627834117703,160.17737956580658,158.94432701095496,145.30941316121613,139.76068260878318,135.406239546425,130.67959480224255,129.04976428307324,128.35077292625297,130.22136421408754,128.88083306419512,125.97288273964328
"mSied gwiazd onychłowie są Anioborów siedmiu z sied, acznikówm świeś, które jest widział, z siedmborów.",317.64131873587996,229.43876825523645,228.118928223558,215.2671897862104,204.9493299557065,191.1923795072613,192.63085258273657,182.48677164226814,195.38326023391764,196.30003483093446,203.13592015457814,205.7225793363637,204.95137625204313
" sięDlaczego stajemysów ofiarami kryzy kar związanych z gdyierą cicho płaczemy Który w poduszkęna nas prze kuznaczyłniu przysposobie przez za synów dla Jezusa Chrystusa, siebie samego woli według upodobania swojej,",439.1033945030241,373.28365571248,368.7438572443514,360.19573255500165,343.9406579611168,327.20131153501285,325.23597918841546,304.15424404230856,309.959982304061,309.1183078540969,316.63391296292906,322.2663119892564,321.1323569509761
ÅZapomniaÅ‚eÅ› has?‚a,122.22518694413445,121.73487485704344,111.83434412956,103.88152762569712,100.21494765118055,83.96411112808231,81.40027376531913,78.92070167374116,75.83143595580196,76.56821427452392,80.35699637215122,81.1043910640852,81.28114954167675
"szyA wyszedłze Fary,uszowie radę uczynili, przeciwko niemu stracili jakoby go.",194.82790331967712,148.87060007886492,131.28822588781895,123.20034077386967,108.2698434780045,98.02643977264958,103.58524589035957,101.7935819989283,103.98612079078336,106.52201340535314,106.66704949571309,106.37234159065225,107.17659241035865
 zastrzeżoneWszelkie prawa 2008 świecie motoryzacji ( - 2014. Wersja 00 01 67. ),164.44333035757856,137.52440962535331,129.79521186192528,120.30793298603265,113.78368388277511,116.4403519212207,112.8936761463553,116.82731923778964,121.74412253457389,124.23029525589486,124.3466233705327,126.04864571128167,125.90980158228146
" jestToć moje przykazanie się, abyściełowa społecznie mi jakoli, jam iłował was umi.",218.30162155647386,142.9821582598478,136.27669357837655,136.00041463439325,130.00315543946996,123.90398062732665,119.88179155404688,107.02115985124566,106.81605348522504,105.28666459687138,109.41442567820039,108.48652861956487,109.86230888362434
" jechałA gdy się, stało się, gdy do przybliżał, Damaszku prę że zciładka oświełość go świat. z nieba",278.52657724982873,194.43096772785734,183.7912027425734,175.68320173123345,159.77453812354804,140.34826803787098,123.07428587639322,119.31979420380759,118.32395635620709,116.70056910855912,120.45765060598839,120.69329353558032,122.69007964482145
" sięI stałoko w I żenii, do także weszlinicy bóż a żydowskiej,, tak mówilirzyło że uwie, i Żydówków i Gre. wielkie mnóstwo",338.30702380386737,234.24150584232746,227.55310154762043,220.08636710929093,195.81208160601355,186.46601483352623,177.70005187491006,177.53179020018246,178.426053599631,178.54994301657848,182.19666251843606,181.92239914714355,182.44837081105885
",Lud w który siedział widział ciemności, wielką światłość siedzą, a krainiecym w cieniu i w im śmierci weszła. światłość",289.3571155780416,211.43023827401146,205.41314387743188,193.40139555617407,174.36419089159108,162.87722667232072,144.50972585496237,134.8368268403677,137.3356602930551,131.47510083301682,136.61868303863307,133.37020805679455,133.84276208668513
"wszyObieża o wszystkęcznąnę okoli, krainę nosić poczęliżach na ło którzy tych, mieli się źle usły, gdziekolwiek nimszeli o tam, że jest.",371.2670347892728,262.68167573643694,252.4478985062898,240.07772534435094,233.88705987657778,206.510598056418,188.58616155511248,179.39925719007587,177.3238862651439,180.66044049434421,181.59463405878924,181.8259888820763,182.7288910240879
" chodzićMożecie, pomiędzy grupami wam jeśli grupa podoba się nie itd.",143.6169382345094,97.58178804831249,98.36599673381909,94.25309893546275,90.39415805995985,82.8894377162382,75.43968795612311,73.38369184145711,74.66331447168855,72.66033247436843,74.89222802397377,75.5212287142161,75.38391672856318
",Czułam dwie że moje miłości sekretne i - poezja połą teatr - iczyły się, mają dziecko które dziecko,. musiałam poznać",265.99900774468676,197.92900166138884,199.31634756044073,194.88375269236508,170.9512839191863,163.2207625041214,155.14670586523192,144.4856514931532,143.4817439264278,142.19175478803157,139.4358990088365,139.38769142023185,139.98341539509397
 więcPostanowiłam spróbować.,42.92111935983205,30.79631405130028,28.682169147453962,26.48180002910732,23.22776013832815,20.630315722239395,19.28158178516791,17.86257193589231,16.3686200408977,17.38411895439469,17.894676109440258,17.16240668884227,17.02132391095521
",Okazuje się/ że 2 ulega3 dzieci. pokusie",118.57848610754266,87.74677252577291,93.54099645727197,94.30613642620648,76.06290585467724,76.51478745674176,66.93841523892095,66.23278772617228,61.9312127007029,60.54632031789886,61.60549095180208,64.11830207258586,63.20480255164961
" grzechKto czyni dy, z jestjabła od ; gdyżja początku dy grzebełszy.",208.68806766447383,150.66098197506236,147.20460030788152,150.51252780202657,145.80633164311925,144.61342258813033,135.30316524718955,136.6125193166712,142.09558429856713,144.21595557407605,145.6377976360148,147.33603255907556,149.92451212963377
" sięNa to Syn objawił aby Boży,sował zep dy uczynkiskiejabel.",193.91948881835765,148.30827086408698,142.16482870427245,142.91659244807212,139.88428899326118,129.7125204867942,121.79422760867534,117.86794542369515,117.44365076671583,117.5834500632371,119.25078154506491,116.33191114021852,117.80589807072332
" oczekiAlbowiem mającegował miasta którego grunty, i sprawcą jest budownikiem Bóg.",176.25869719829808,136.21140981495606,129.28649894436472,125.52154430152783,113.37789128099783,108.17594986059343,108.32447799261253,106.16980750970487,112.73229933127547,107.57197677356748,108.73249940597594,110.4843290595282,109.944747816726
"ćA tostwo jest poselśmy, które od słyszeli zwia niego i :stujemy wam Bóg Iżłość jest świat żadnej, a nim ciemności w. nie masz",348.2294946758427,241.90041958913054,229.1701675991112,224.03263715354328,201.11799775884955,181.75790339405273,168.46701003950542,162.38108678748068,161.16436735483282,165.0478790661933,163.24691852334954,164.9506075267563,163.87335034738854
 kurwaCo to? ma być,55.47175388580783,28.43498747135046,25.254645120546915,25.881524042335762,23.64182019793589,22.489218392844062,18.667844344806696,17.576586858036286,17.571102292416796,17.222744445545715,16.409480564060587,17.832734346856373,16.227119107236383
 konsultacjiBez mojej je odrzucał.,64.7743321205319,45.943439227826815,43.27386187385516,44.704375872733124,42.71043470477542,40.69100160317215,38.95768832624387,39.834717537829,41.193240080320116,42.188612982370245,41.56126459204776,41.12723636013895,40.97684396489472
?Wiesz co,22.417335630381984,14.230507880395097,12.221168481159898,11.397667861595659,12.674498645254836,11.490063638511304,9.71536626970247,9.854505601178664,8.98108945034493,9.244007133757433,9.51493756763006,9.24598309515597,9.327347844667138
ch( Śmie ),33.15888994024128,21.364597338301913,12.556298742295256,9.390753376401683,10.052494094475167,8.511604166419838,5.1195413331118225,4.604181549629956,4.260662636648375,3.466575184403591,3.739772971541379,3.3628853851040343,2.700994326864094
" byliWiem że ale blisko, znowu nie tak blisko.",110.46151178280338,66.65933192159696,63.01493663868324,68.34204196132812,58.35951817981226,52.23149802839286,50.86469187170549,49.95756164894941,51.0884293900607,51.51265151164687,49.81507276739124,49.493608627598036,49.711985582627975
 rewolucjiPotrzebujemy.,32.316773394700505,19.926825794174004,16.316339519902055,19.728411152050917,19.618190503777058,16.588766241280673,14.350952770226908,13.007195799812635,11.840721205083357,11.665308239361782,12.558038134148719,12.752858099284477,12.203719099413549
" wieleGdyżcieli zwodzi świat wyszło na nie, którzy, wyznawają Chrystus że Jezus ciele przyszedł w jest ; tencielem zwodzitych i an.rystem",352.17849696248993,264.0335085263749,247.76194716664548,242.38903764623436,220.95719794488082,203.76507739543592,193.63104293453603,193.84849453402236,195.67344797414074,202.73925743039152,199.06872527275857,202.21713427851725,202.92959369548748
 bezpiecznyJesteś tu.,32.56571702389904,17.731166994884738,16.674758313034207,16.948368190186148,14.726290540663465,14.36829329063642,13.482839648494249,13.321440805933634,12.703087662299378,11.752913347447086,12.412063224692805,11.959690984096568,11.464271136226255
?- Nie,11.478022603961982,4.33680154209912,3.025818624060589,4.339705990775868,4.721011640729909,4.430902535030213,3.9270444282168664,4.2059612544858105,3.737374298947321,3.52056641211034,3.681100673878085,3.713474089313931,3.8465976165302207
"żeWszak wam powiadamżej : Lrowi będzie Tydo i Sy dzieńnowi w, sądny. niżeli wam",251.48603708149733,187.99471271648798,181.04969795389155,177.0490320610007,159.4358822019324,151.52679133941126,151.38628070962662,153.062098036255,153.37217487204512,155.69828711166616,157.28762844180733,154.40622295360345,156.38848951932687
dziłZgo się.,42.78788776059259,21.491191882553093,21.33032994747963,23.495304006979183,22.45540230932053,16.54862948642522,12.631057144962302,12.062250228091644,11.36394675843232,11.684693679707985,12.74429604443299,11.571172679945501,11.886587324957587
 końcuI w to ludzie właśnie. wybierali,88.19320655907353,53.392257627201396,52.28447747092817,50.80100248775408,45.442989705394695,42.88056630915632,40.89028510087614,39.511413652922556,39.89181519228899,41.203430520255274,38.540287149958104,38.43141188639465,38.83715838601498
ch( Śmiespecjalnie ) Nie Ja w stylullickie Cons.,142.8890652089365,107.71542489213014,105.8407331573696,96.62708598124095,87.07758841017095,79.2499244897953,68.51087384973226,63.65046600839177,61.819979045461245,56.24916629954451,57.8513854858396,58.017491694473485,56.861878127589875
" toGdyż : przykazanie cudzo Nie będziesz,łożył zabija nie będziesz nieł,dł będziesz kra będziesz, nie świad fałszywie nieczył,ł będziesz pożąda jeź, i inli które przykazasze jest wnie,łowie tem s się sumownie mianowicie zamyka, mi : Będziesz twegołował bliźniego siebie, jako samego.",701.0170934879034,490.96609429998574,468.9029834540756,455.10946411326006,434.001892641245,394.88470378342083,376.07537566519323,358.83383043961754,367.29501476618975,368.75747386831205,380.5361937906824,377.47735797039417,379.19396847583073
 robiCo on?,32.96487538913883,17.89198632447012,13.635737035136948,14.655408308792705,11.320818121742533,8.503323776911499,7.650480557639728,8.759899539347998,7.688615356233999,8.45112338251191,7.371147466763524,8.066261517194286,7.7298919376180315
" toAlbo filmu zdjęcie zonego, zrobi w Indiach",109.04827118381976,78.69045237332172,74.37422303048183,77.91826738129261,70.02597820163689,61.24366812735427,63.95744769760036,62.6731728449311,60.48123365142081,59.93224091341353,60.7878634776382,61.65646581682122,61.5408176507973
" rzekłA to obszy, naróciła się izad Jezusa ujrzała ; stojącego wiedziała lecz nie Jezus, iż był.",262.211815764212,179.06027001841983,168.7516117879258,157.26129886664881,150.1386448499104,128.45341909115677,129.1518058891289,125.26149226082963,126.52111957601372,125.7923933574736,126.5636114408414,126.16865010679996,126.29480008508708
"cegoMówią : głosem wielkimcie Bój i się Boga dajcie chwałę mu przyszła, gdyż jego godzina sądu k, a sięłaniajcie który temu, i uczynił niebo i ziemię, i morze,. źródła wód",435.1426311425658,304.489802157672,282.8330835624215,276.26714599280837,244.53668565628118,225.5736728797297,212.24016469064873,200.98764466216178,203.06905723463447,195.93410639177492,199.25790730068428,202.6607512409617,201.9224360968471
" uczyZnam inki twojeję pracę two cierpliwość, i, twoję nie a iż złych możesz cierpiećczy i doświad,łeś tych mie którzy się Apostonią być ałami,, nie sąłeś i znalaz że ich,cami są kłam - ; 14 później 15 lat te zbadano dzieci.",619.0844520780915,422.1253233505462,403.11476814283947,403.699729820268,378.06531191920607,338.389284142161,319.22986752716093,308.59824863985796,311.7612030158052,310.5747034535029,314.27038327206907,316.9205643776124,317.2973365334353
 1514 - zbada lat później dziecino te.,97.95353581339296,70.35418824790402,66.64950371185485,65.60454468980288,62.79959876176443,56.860277882846155,51.45471283276436,48.00072306953155,48.06458015590351,46.58042257084344,47.07021013718105,46.69452963284827,46.76613015274878
"ćWysła zaleca email Lecz swo Bóg miłość namję ku gdy, że grzesz jeszcze byliśmy Chrystusnymi, umarł za nas.",263.07769854064844,199.30249884819324,188.51125776230649,194.19619168914988,185.91445315089575,172.13169554378206,168.06396237602854,159.4239341499226,158.7814519391281,162.94203311095356,163.80611779041357,164.18342949359453,165.07479751846262
 rozwijaTaki systemDA firmę M jej ( i Space spółka zależna Lo Systems / вral )ка рамогх прмрам ы,308.1643564755984,299.93831952184104,262.33751470764247,245.37987617140004,223.8056041491613,220.4989329278897,216.38532585367847,231.75969630833373,234.4700904850636,234.00893495674438,239.9331035910346,242.93253102016777,242.7409632828543
"ticRobo sateli serwisowaniaostatów ge,cjonarnych realizowany który jest amerykańskiej z inicjatywy perspektywy Agencji Obrony NAS rozwoju (fen. Devancedse Adcts Research Proje - AgencyPA DAR ).",430.90931912069664,378.36314816700417,359.331671512391,340.4608705521773,329.40054996204043,307.1049555961427,294.78366784384747,289.546144166155,281.22823752942503,281.58093930537166,280.2802547061229,285.72546200508435,284.7448640119341
 ciKim są? wszyscy ludzie,53.53501335565373,37.519850697921086,34.772357933037995,35.6877378837602,32.50172368632047,31.593658766457864,27.965984168283615,25.168624108731684,23.321275891075484,21.92129633494932,19.986064361408985,20.963482756928478,20.354413778825084
" uszyKto machaj, nie co słucha, zbo Duch mówi Ktorom :, zwycięży obra nie będzie wtóżony od.rej śmierci",286.953314266027,204.70047182210433,192.32996748834785,191.53503389035237,181.66330288372416,173.55461667808237,167.31427489454032,158.9500976040181,161.90628470483443,157.936259341204,161.82212792936966,163.72260651449682,163.74892711980172
 jużNa to. za późno,53.00001149332152,30.66440349568444,29.606812412102013,27.406707036784617,21.743578959738134,19.310067981184062,17.318170012663693,16.14180591670988,14.811162991984137,13.030429928300066,12.935477326754777,11.287660525776836,11.05354770391018
 maszJak się?,33.26180930045421,14.892824516268348,14.687815506402067,14.619391079547464,12.629778306870925,9.614716433091797,7.559080182552867,7.263471361692652,7.259145535311463,7.01095524686456,7.440023652787671,6.855693576096865,7.239402339816507
łkaTo pomy.,33.41704262860593,18.459526083958984,17.164083391764073,18.202467408686523,14.041518778184033,9.03535575084707,6.621245269240779,6.554801861153521,5.591288696301705,5.103842833304174,5.015504794473176,5.050341707214213,5.030402580987102
jechaJak dołeś?,42.06885151030329,21.973102685490666,23.09478789055495,23.997816061026978,18.24475475709253,18.53329083941588,16.344886821265995,14.962409069804277,14.54793382697199,14.613539412474728,16.07001482937904,15.247666360644251,15.496130993328526
"wienieObja, Jezusa Chrystusa dał które mu aby Bóg,gom okazał słu, swoim rzeczy w które się dziać rychle a mają ; oznajmił on jeł i posłała przez Aniodze swojego słuowi swemu Jan,",462.41940850615947,343.439332945063,318.2665503941765,301.96267803041786,273.0472026288478,253.1744923253247,233.8543122346236,224.57588864446217,221.9650288409093,229.20560756212936,226.52451139318487,232.4622838822632,231.92787703213654
dziłKtoś posą bycie mnie o Korei obywatelką Północnej.,107.64025637531495,90.70972448645011,87.71082946527773,88.422670773507,86.72670418445924,80.84744525752207,78.5177136758664,73.51744195928718,71.22600628067408,69.08421987834734,67.30961797971374,67.34066082486228,68.66003464903145
owanoPrzetest i mój chiński mnóstwo zadano pytań.,109.71291560773166,84.37720373408068,82.65971239328026,81.09400792305084,73.90890616194535,61.023283549707756,55.23458920524919,54.56512937907854,52.00275500404423,53.568239092718656,53.453684065476104,52.59726545303219,53.629126535380806
" nowePrzykazanie, daję wam społecznie abyście sięli miłowam ; jako was i ja, umiłował i abyście się mi wy społecznie.łowali",319.1051225253565,222.76128566071085,207.9579235606014,201.48061769010636,192.169776181968,184.1992548416798,179.17709970201545,179.37253436350744,174.18543832878657,182.44304995774812,180.35312492760715,171.38920956543603,171.75085915721235
"żOnego był dnia, naliby kto a dachu, w naczynia jego niech domu,stępuje nie z je, aby ; pobrał na a kto niech roli, nie się także tego wraca do jest, co. pozad",480.13411372129315,289.74950484619325,285.0383864334372,269.9105527395488,256.94286361445637,227.4049340846459,221.24798380088788,207.48317145902126,214.55989817109946,213.2656353812772,212.88153698601516,215.84961244185953,217.3167420572858
 widzęNic nie.,33.53428763538087,15.639214111159392,11.460898348040713,12.482214139607857,11.230710943160128,8.54616220272693,8.14268586958855,7.698049388936601,7.358715002860795,6.9736528464058765,7.3037131647559175,7.140616412438809,7.347747227971807
 naKrótkosów temat so. do sałatek,89.3146520751548,71.57257112709885,69.94705992282839,68.55842596358636,66.81587160401419,64.09929735266836,60.0342822379602,59.02316249998885,57.19917294904866,56.61302184657958,56.76070449832923,55.81324063785513,56.015113841531
" 0Wersja..9 został5 wydany dawno nie tak i temu, 0 pełna wersja..915. wydana również została.",259.24905381584097,198.56119697318428,174.01554130197042,175.1675363463263,149.5300927371548,142.540419948771,134.58060923228322,134.15678875515584,133.86850847334134,131.62799866787054,131.70958409639877,131.1738857685636,131.15498012045367
" sobieMożna zadać, pytanie, w Szukam aktualizacjid moim wor rozdzielpress desce aczej, nie ja nic jak widzę, jest?",271.09732656008674,190.75094592622176,192.4768687633326,193.6826805590991,176.68133889821002,158.45101007361083,149.82066145078156,141.20459499900164,138.10017171284136,135.21859752291886,140.40342547100414,139.82864542215566,140.95206179920848
" byłoAby nie w rozerwania ale ciele, członki iżby jedne jedna o drugich starakież.nie miały",217.27558192266568,176.91387313638575,178.77563434748,174.56281597248267,169.78412720024235,157.40916327570017,156.02340661257094,150.93238877514426,151.15682551488527,150.3374189352003,151.5946200796421,154.11733630391853,153.10293180038175
 zaDziękuję bardzo uwagę.,44.14620232930225,27.682695657284203,26.69266867837364,26.54948806296664,22.88971342205468,19.50859231329321,18.768238169765908,16.480392360496648,17.54937747267451,16.575920083229946,16.45455154009647,16.65314315940664,16.337974290381272
" toDlatego wezmę chcę, czego.",63.866088875410576,41.477797724628005,39.081816506043396,42.15054960175914,38.41442608265113,35.19961436649008,34.7102849138616,30.36052046642469,29.910141210961285,29.06594751797119,27.675501977491457,28.082985761707857,28.324313658632164
" jestJamhama Bóg Abra Bóg, ika Izaa Bóg, iba Jakó?",198.35858298134107,135.15759444837275,119.71815477543888,114.84112748207754,102.89993996596826,86.14785856101888,77.16097343510589,71.15461060555968,67.51217413170917,70.33580709267763,67.64300621113868,65.85299395019265,64.98498679904259
" jestBóg nie umarci Bogiem alełych, żywych.",108.0680757414383,77.03559849948873,72.25953650794713,74.32866053292321,69.76932492201065,70.38896075318148,73.15655733028696,71.05916502891128,72.67558053206417,73.15134569498638,76.63618527869045,76.60802324300265,78.3041533203363
 pracy- Do.,34.71161261673511,13.231368447311622,12.25324474523814,15.125242819618435,12.144862285927196,9.799896214214773,9.630876324428318,10.228740691171296,11.108307960017648,9.864689908157152,10.55340693074267,10.351284592924115,10.418564504691695
" umarłKtóry, za nas czujemy abyśmy lub śpi, lub wemy, nimspół z żyli.",200.29373974323266,140.83431780256265,133.5334193061903,129.08103791618504,128.9719202788745,119.84765279071195,112.46136632410395,113.84707829250802,114.38653231612541,119.07742435423285,123.93414101739178,123.13755846430294,124.02673417100276
" wracaćNie chcę skąd tam,. przybyliśmy",71.86960208813402,48.14490389325684,43.37224462861058,42.90196999815929,37.94601555303733,32.76281271184753,29.815749363373016,26.920692736407084,25.786446275194848,25.809727644691584,24.59530631920598,23.346090068015627,23.29375428366276
.Mam syna,21.35113333567942,16.3131369863437,17.983842841897765,19.224830730265705,15.916701328016263,14.350614583995293,14.262765004741297,14.51349830184481,13.139826733981506,14.092653185327087,13.705400455963854,13.800558197275869,13.392077457101522
 naprawićMuszę to.,32.99678425418285,15.990488889045388,13.237246644506582,15.167013746890255,12.750069994691302,10.14652994540015,9.274425723402473,8.94656763578467,8.45565079575076,8.706173640409709,9.32654285879127,9.09532697028642,8.98157794886353
" coTo,, właśnie robicie co To,, właśnie robiciecze jest zabój.",138.46662109693384,84.06257000621169,85.4228275396268,88.77557956071644,78.99159162925577,71.22985330260371,69.04742536504068,65.75891667278574,65.06835543838,62.859847301468605,63.057462212004395,63.03215896583867,62.386669256062255
 decyzjiCzy podejmowanie łatwo przychodzi wam?,66.06035613657235,52.98594472224116,51.28206819214704,56.883705046534196,49.60991489591793,43.84711101302484,42.25444812851194,39.90838929514961,41.40121079236831,38.54513457961214,40.891310865536056,41.33942410809623,41.01939902242836
" stwierdzićKtoś może to, że. utopia",85.568748883857,52.03794839407517,48.098098520589794,52.43128986311954,38.76473224285127,36.39523287482597,30.488685681587526,30.93077829740391,31.176243389422808,30.664516876626827,30.68470920415716,30.3698687390059,30.42162311066388
" dzieciWiele z zja, którenkędły pia kłopoty, miało.",130.10830236394986,95.06627118397617,92.00470766241546,94.41225256511711,86.64717325121589,75.0919703644185,66.59420125023394,64.06066778337643,63.66598352407905,64.07752425558448,66.10833070468964,66.58744238510005,66.33586729580863
" dzieciWiele z zja, którenkędły pia kłopoty, miało.",130.10830236394986,95.06627649560994,92.00470766241546,94.41225256511711,86.64717325121589,75.0919703644185,66.59420125023394,64.06066778337643,63.66598352407905,64.07752425558448,66.10833515419992,66.58744238510005,66.33587821064636
" sięI stało oni, gdy że szli, rzekł w drodze do niektóry P niego : zaójdę gdziekolwiek tobą,, pójdziesz Panie!",296.2041709748352,197.39509033455153,187.59179952659468,175.3460092157911,152.99991774162604,130.98271365228578,120.12716784270926,117.62711322155407,114.67432104529395,115.57934063738799,119.45955541381244,116.05356706640492,119.41078521773656
 poTak należałostąpić.,43.588126980687534,34.254364321813426,31.950903237014824,33.516365301718366,30.882089395264472,28.832996618950176,25.46399659790587,25.387764077039872,25.379760842847404,25.193000959303852,24.87409966869827,25.269580998655453,25.138755613142326
" powiaOwszem iżdam, co to, ofia poganie dyrują,łomjab a ofiarują ; nie Bogu chciałbym a nie byli, abyścieja uczestnikami dy.błów",382.0744008310652,277.16919421120036,260.37536697803483,259.6058415395248,247.7296508840798,225.4594488305372,209.13033724540426,214.20148095914328,214.6224689451283,219.44741546378526,215.44274661232822,218.45488594385068,217.98496212733076
" widzę- Nie żeby powodu, nie.",78.05389585650343,36.059433244192235,33.445278363245194,38.21830114801081,32.45723494752272,29.101617215856884,27.140295694865284,23.521450829942403,23.744343636265462,23.319175533994823,23.374794294776464,24.364918205522986,24.374011776278735
jZatrzyma się!,44.165039071017766,27.240224704779394,22.680373884428644,19.23330898179128,14.960063961219673,11.243396753673956,9.913907098635544,9.65082152442069,8.702907332238274,8.948921201935294,8.811225609517892,9.191342385988172,8.768097877716418
 -Na koniec miłość.,43.2172430440823,28.571727613313207,27.448097313394587,28.452735830679256,24.745176328105075,23.870472048159733,23.41203296022825,22.720188374777905,23.66861562384803,24.044551959756305,23.574598125860224,23.950984990114073,24.029953120586686
" PawełLecz wielkim zawołał głosem :, mówiącń Nie czy złego sobie nic jesteśmy : bo. sami wszyscy",219.99714056999812,158.58072212709084,143.76660431547432,141.72915451033458,124.21650880977056,115.63509023149159,115.32255050306104,104.96912977060875,103.98473701905246,102.06239808889877,101.20458691811822,102.54564318763693,101.84812487653832
" jeI biorąc swoje na ręce kła, i niedąc na błogosła ręce,.wił im",174.79841759911477,115.3705360821025,110.88533765516053,105.3489922662822,97.09397072166676,90.68263153260284,83.07997964772653,79.13684869926341,80.7626266610442,79.82687435620866,83.93115268252524,80.19247499001219,81.82537840961785
" zaśKto byszył zgor tych jednego z którzy małych, wierzą we mięte, poży muczniej by aby było, był zawieszonyński kamień mły jego na szyi uto, a wpiony był. głębokości morskiej",449.88946514144885,333.36140480627864,324.8603001721948,307.52123026672365,279.9489433672653,257.5652508346786,244.75884849765177,236.45312883921673,239.77544955656768,240.65328092216225,246.5284663398285,250.50562651477338,251.94406276557746
" toAle namwił Bóg obja swojego przez Ducha duch ; albowiem bada wszystkiego się głębokości, i Bożych.",213.5724266881397,155.93451808706976,151.10547030438465,144.4802414385671,138.5243417260553,132.70823346354817,131.8855313009707,128.69388951331416,132.93502989883345,134.72712633168055,138.89608670166714,137.5862600969368,138.44867369662614
" zachowaDlaczego nie mówiącsz języka i do mnie do ciebie, dorosłych?",140.78667612739153,83.63894376012267,83.30547582516867,89.25159308923648,80.93953504979608,76.21554502783204,71.87705897636182,71.2649826954414,73.82518830195465,74.41188718719066,78.07229746542846,76.4491948542336,77.26618352975638
 jestWszystko to w zakorzenione biologii założeniach.,97.00550091300765,73.95367792456817,70.4399713265591,68.04538530098607,64.12302664939486,64.10284287900215,59.20537399999103,54.57881210400881,54.63700554407995,55.13741985274147,54.88678623601244,54.05145141175657,54.68929759850725
 wrócęZaraz.,32.311491819698,19.78674338775407,13.569122513300256,14.571367244130512,9.017117326775693,6.971008995004268,6.355824685922096,6.1932213776826135,6.220218651596083,6.266705413949637,7.010387410559696,6.347356107762106,6.56121182977846
" wamTak iż da na żadnym schodzirze nie oczekuje, którzywieniacie obja Jezusa Pana naszego Chrystusa.",205.45424329721044,160.96356341070756,154.82612899959128,150.9144607553324,139.737452657319,132.89493312110224,128.4017805373459,126.61157024789439,126.2779946877442,125.80214073864997,127.57447474134153,129.65215662539205,129.94276140875454
" kupićCzłonkowiegram kanałów Tele 4 od : €,00",126.02458498197011,103.00619624796848,89.9620860446872,88.95961120304415,86.49721572160652,86.16352638185903,85.68891873767184,87.81177639052366,89.36846436539297,91.55244341188745,92.4009399785775,91.62495193794075,91.5062748209867
" dojazdumapa najwyższy Tedył kapłan rozdar swojeszy szaty :, rzekł potrzebujemy Cóż jeszcze świadków?",208.47662799206432,158.9651647799897,154.17218474186592,152.03201792872594,138.22557226875546,126.18043699704481,123.70260696733169,120.48823277315778,125.34252320333945,125.51840188001935,126.59491753963923,128.24485344008298,128.54094029600404
cieZastanów tymi się nad. liczbami,86.60287519777226,63.29472715440898,60.76940142435796,56.5598416619712,51.837608318059665,43.1479344262013,36.05182691268543,32.583664011334,30.42876485630262,28.565035505421086,27.299720743788992,28.19252567417358,28.23569507018654
 wielkiegoI kapłana Bożym nad domem ;,63.79513582493543,55.35869452371759,49.25752274957179,46.72252192891136,42.22206142328928,40.81467537548752,42.542106296868965,40.12188401631844,39.85592959394354,38.39242992796451,40.35001412849138,42.09228205723099,40.7170690007329
" poszedłA onłszy ścią więzieniu go w przyniósł, i na głowę jego, misie ją a dałczce dziewe dzie, a daławeczka swojej ją matce.",358.139959929444,248.08384037006886,233.37817392152056,228.30580967473887,215.7504953332529,197.0033992175258,187.59432966562412,179.53960780472593,179.66077193238732,176.78969952024167,181.40541432261935,183.9493445192006,184.43788854179098
 cóż- No.,33.458447503801835,14.66015177757361,13.57787561939547,13.850144991167323,11.427282466318397,9.662981367413465,8.354544275259395,8.422034061271026,8.34985766480096,6.954008099281369,7.449537262113456,7.618163266019272,8.038762796807372
