,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4004,[CLS] 因 为 我 们 早 就 到 那 里 你 们 、 传 了 福 音 基 督 的 [SEP],24964.20703125,148.0833282470703,73.22201538085938,63.758514404296875,43.77717590332031,45.58686828613281,66.6324462890625,61.059505462646484,69.87239837646484,67.7267837524414,86.197509765625,84.37134552001953,85.60651397705078
4005,[CLS] 你 无 法 重 新 绘 制 亚 伯 拉 罕 的 足 迹 。 [SEP],26501.271484375,319.1051025390625,95.41466522216797,75.86201477050781,75.037353515625,46.67488098144531,43.78105926513672,44.40396499633789,45.98662567138672,53.8192138671875,48.24677276611328,45.68843078613281,49.19746398925781
4006,[CLS] 这 太 不 安 全 了 。 [SEP],29216.916015625,68.64724731445312,43.08563232421875,38.74257278442383,22.651193618774414,17.973249435424805,18.938779830932617,22.593385696411133,21.489316940307617,23.60948944091797,21.186315536499023,23.21519660949707,21.402082443237305
4007,[CLS] 你 会 经 过 这 些 所 有 边 界 。 [SEP],39922.79296875,127.70110321044922,39.79856872558594,55.988616943359375,48.99464416503906,43.01376724243164,50.417049407958984,39.30044174194336,37.71969223022461,33.86185073852539,34.40971374511719,35.20286178588867,39.304264068603516
4008,[CLS] 中 东 有 国 家 十 个 不 同 的 因 为 他 们 都 连 在 一 起 。 [UNK] 所 以 我 们 在 哈 佛 做 了 研 究 。 [SEP],23385.328125,88.65286254882812,54.20653533935547,45.09516143798828,32.42994689941406,27.000812530517578,28.32003402709961,26.951494216918945,29.40373420715332,32.31245422363281,29.956544876098633,29.88391876220703,29.516986846923828
4009,[CLS] [ 大 卫 ] 它 看 起 来 是 这 样 。 [SEP],28455.8828125,106.61831665039062,80.06228637695312,76.47177124023438,48.01865768432617,35.31134033203125,34.825069427490234,32.752967834472656,31.197044372558594,36.69476318359375,31.841062545776367,34.40185546875,30.882314682006836
4010,[CLS] 好 吧 ， 你 是 估 价 师 ， 你 能 说 得 出 吗 ？ [SEP],27783.822265625,92.32604217529297,65.2336654663086,56.56052017211914,59.00929260253906,55.95426940917969,66.10627746582031,64.36888885498047,50.59777069091797,51.69204330444336,48.74263000488281,59.64434814453125,52.858760833740234
4011,[CLS] 但 现 在 我 们 处 在 科 学 神 经 的 新 一 个 时 代 ， 在 时 代 这 个 我 们 可 以 实 时 地 直 接 查 看 状 态 功 能 大 脑 的 这 不 会 有 作 用 副 或 危 险 ， 没 有 侵 害 性 ， 并 找 到 如 此 障 碍 智 力 儿 童 这 些 的 原 因 真 正 。 [SEP],24291.556640625,161.29881286621094,74.45304870605469,66.70743560791016,46.57951354980469,43.94044494628906,37.917930603027344,34.17707824707031,34.75521469116211,36.258968353271484,36.50387191772461,37.13991165161133,35.944793701171875
4012,[CLS] 所 以 你 们 不 可 丢 弃 勇 敢 的 心 ． 存 这 样 的 心 必 得 赏 赐 大 我 是 喝 醉 了 。 [SEP],26615.169921875,269.57354736328125,115.70025634765625,103.31376647949219,88.19084930419922,75.13581085205078,71.29458618164062,66.28302764892578,64.79290008544922,58.02021408081055,68.46708679199219,66.92121124267578,74.48444366455078
4013,[CLS] 来 你 喜 欢 的 地 方 。 [SEP],27445.94140625,38.31570816040039,25.677082061767578,21.352710723876953,18.252975463867188,15.270878791809082,14.200900077819824,14.155335426330566,12.665666580200195,12.412253379821777,14.282611846923828,14.540694236755371,13.881792068481445
4014,[CLS] 我 们 称 呼 人 这 些 为 ： [UNK] 观 望 过 去 [UNK] ， 因 为 他 们 专 注 于 过 去 [SEP],24462.544921875,127.35144805908203,62.0682373046875,61.40716552734375,48.06667709350586,48.759727478027344,50.789642333984375,53.50358581542969,56.79060745239258,63.56132507324219,63.9195442199707,78.62508392333984,71.6581802368164
4015,[CLS] 然 而 ， 当 心 理 学 家 一 些 去 采 访 这 样 的 一 些 清 洁 工 ， 以 了 解 人 这 些 是 怎 么 看 待 工 作 他 们 自 己 的 的 ， 他 们 遇 见 了 迈 克 迈 克 告 诉 他 们 他 之 所 以 没 有 继 续 拖 地 因 为 琼 斯 先 生 起 床 做 简 单 的 运 动 ， 试 着 恢 复 元 气 他 的 ， 慢 慢 的 在 楼 里 上 下 走 动 。 [SEP],25215.732421875,151.26394653320312,77.11430358886719,73.88133239746094,57.55848693847656,54.30292892456055,51.16146469116211,50.92152404785156,49.670623779296875,47.975276947021484,51.45842742919922,53.073856353759766,51.15092849731445
4016,"[CLS] 穆 斯 林 每 一 个 从 768, 16 为 准 备 在 周 四 一 个 应 [SEP]",28722.88671875,404.6788330078125,240.2880096435547,245.21148681640625,276.1336364746094,320.86083984375,320.7808532714844,329.78564453125,300.5521240234375,313.9134826660156,292.11859130859375,299.6786193847656,301.4861145019531
4017,[CLS] 到 底 是 谁 呀 ？ 但 是 我 们 需 要 更 多 。 [SEP],25405.91796875,46.61439514160156,31.316831588745117,21.941301345825195,18.553817749023438,13.288501739501953,17.146114349365234,15.653443336486816,14.889288902282715,16.477703094482422,18.515031814575195,16.03472900390625,15.762250900268555
4018,[CLS] 有 问 题 可 以 直 接 联 系 我 们 - 信 不 信 ？ [SEP],27357.744140625,110.97816467285156,53.8876953125,45.95182800292969,38.13152313232422,30.61566162109375,31.060041427612305,28.918235778808594,27.751022338867188,26.305118560791016,24.67125129699707,28.17278480529785,25.9653377532959
4019,[CLS] 你 怎 么 知 道 ？ 太 晚 了. 之 时 慈 悲 已 经 过 去. [SEP],26909.62109375,127.51673126220703,77.6153793334961,82.05979919433594,62.57792282104492,57.56345748901367,65.92301177978516,63.29061508178711,63.991943359375,75.77661895751953,79.7962875366211,73.18536376953125,72.77091217041016
4020,[CLS] 突 然 意 识 到 手 我 的 就 像 原 始 的 爪 子 一 样 抓 着 扶 手 。 [SEP],25245.158203125,232.3583526611328,101.42633056640625,127.68215942382812,74.17523193359375,59.40943908691406,60.194637298583984,53.6839714050293,56.11562728881836,68.37126922607422,68.26256561279297,72.4690933227539,63.61207962036133
4021,[CLS] 我 想 ， [UNK] 这 真 的 很 奇 特 。 [UNK] 我 观 察 了 状 况 身 体 的 ， 联 想 到 ， [UNK] 哇 ， 走 的 日 子 多 了 、 已 经 过 了 节 期 禁 食 的 、 行 船 又 危 险 、 保 罗 就 劝 众 人 说 [SEP],24819.283203125,268.87713623046875,137.5769500732422,162.2513427734375,99.39473724365234,93.1988754272461,99.67913055419922,93.03446197509766,96.90253448486328,94.82575225830078,90.85739135742188,101.46484375,101.62200927734375
4022,[CLS] 他 既 出 去 、 耶 稣 就 说 、 如 今 人 子 得 了 荣 耀 、 神 在 身 上 人 子 也 得 了 荣 耀 又 问 教 会 在 家 中 他 们 的 安 。 [SEP],23771.765625,184.48497009277344,110.13117218017578,106.96402740478516,88.40418243408203,74.44548797607422,75.66606140136719,71.56465148925781,62.68986129760742,64.50592803955078,61.53889465332031,69.53461456298828,72.30717468261719
4023,[CLS] 问 我 所 亲 爱 的 以 拜 尼 士 安 ． 他 在 亚 西 亚 是 归 基 督 初 结 的 果 子 [SEP],30880.263671875,634.5094604492188,329.1933288574219,345.3847351074219,314.0823669433594,291.0790710449219,325.573974609375,375.3539123535156,412.4225769042969,447.421630859375,441.87530517578125,469.31903076171875,515.9330444335938
4024,[CLS] 将 那 些 拦 阻 人 认 识 神 的 事 自 高 之 各 样 、 各 样 的 计 谋 、 一 概 攻 破 了 、 又 将 人 所 有 的 心 意 夺 回 、 使 他 都 顺 服 基 督 221. 5 [UNK] ко нверт ор 谜 2 在 列 表 安 装 频 道 [UNK] 在 2 和 接 收 和 卫 星 [SEP],23258.7734375,553.9810791015625,215.88685607910156,195.0726776123047,139.80226135253906,129.41844177246094,141.2876739501953,125.0558090209961,141.1958770751953,140.0897216796875,148.70742797851562,155.84983825683594,152.9700927734375
4025,[CLS] 器 [SEP],16925.45703125,340.0389099121094,318.8541259765625,505.6982727050781,331.0858459472656,126.2433090209961,149.1765899658203,121.81954193115234,112.43824005126953,128.54327392578125,121.22437286376953,119.13238525390625,111.64726257324219
4026,[CLS] 彼 拉 多 又 用 牌 子 写 了 名 号 一 个 、 安 在 十 字 架 上 ． 写 的 是 拿 撒 勒 人 耶 稣 、 王 人 犹 太 的 因 为 他 们 没 有 甚 么 可 报 答 你 ． 到 人 义 复 活 的 时 候 、 你 要 得 著 报 [SEP],25311.4296875,299.37567138671875,185.15924072265625,154.9738311767578,110.24507904052734,92.14031219482422,88.1938705444336,98.24087524414062,105.46202850341797,118.02589416503906,120.39422607421875,125.04019165039062,136.52806091308594
4027,[CLS] 答 [SEP],18448.2421875,452.2988586425781,416.80780029296875,1074.7763671875,769.7998657226562,583.9402465820312,834.6214599609375,266.2607421875,264.5461730957031,297.01531982421875,350.1031188964844,375.6787414550781,348.456787109375
4028,[CLS] 用 和 平 彼 此 联 络 、 竭 力 保 守 圣 灵 所 赐 合 而 为 一 的 心 使 用 代 码 这 个 最 新 近 的 19 %... 更 多 [SEP],27149.16796875,283.467529296875,145.75497436523438,148.97520446777344,138.8634033203125,127.40441131591797,132.51608276367188,142.49667358398438,130.91159057617188,128.330810546875,137.56390380859375,158.21755981445312,141.94869995117188
4029,[CLS] 我 不 知 该 怎 么 做 好 它 正 好 符 合 需 要 语 英 的 条 件 。 [SEP],26216.1875,132.49288940429688,63.12499237060547,75.21137237548828,41.7902717590332,38.09773635864258,39.200035095214844,38.85555648803711,35.34633255004883,40.17658996582031,41.25263214111328,41.14200973510742,39.57538986206055
4030,[CLS] 我 没 有 在 那 里 就 欢 喜 、 这 是 为 缘 故 们 你 的 、 好 叫 你 们 相 信 ． [SEP],24056.8671875,164.80360412597656,76.24639129638672,69.26065063476562,42.26652908325195,34.767669677734375,31.171995162963867,32.0176887512207,26.38096809387207,29.007444381713867,31.347734451293945,30.471481323242188,32.03568649291992
4031,[CLS] 如 今 我 们 可 以 往 他 那 里 去 罢 第 一 种 则 为 经 验 自 我 ， 自 我 这 种 活 在 当 下 ， 洞 察 当 下 ， 同 时 也 能 回 味 过 往 ， 但 基 本 上 他 只 属 于 当 下 。 [SEP],24363.921875,198.47825622558594,109.90731811523438,122.13124084472656,100.02056121826172,92.56147766113281,86.26905059814453,78.93630981445312,81.41500091552734,86.38896179199219,85.18994140625,89.76012420654297,87.9544448852539
4032,[CLS] 你 是 否 希 望 自 己 有 着 才 能 尚 未 被 发 现 的 一 种 是 你 特 有 的 天 赋 [UNK] 文 章 6. 指 定 和 指 派 当 局 [... ] [SEP],20122.78125,247.68858337402344,119.11221313476562,120.99787902832031,101.21544647216797,87.8740463256836,86.7884292602539,85.09587097167969,81.43211364746094,84.58209991455078,82.76068878173828,83.28436279296875,83.02310180664062
4033,[CLS] 那 门 徒 和 彼 得 就 出 来 、 那 里 往 坟 墓 去 所 以 弟 兄 们 、 你 们 当 晓 得 、 赦 罪 的 道 是 由 人 这 传 给 你 们 的 [SEP],23824.533203125,278.66412353515625,155.06275939941406,118.23865509033203,100.88331604003906,103.6313705444336,108.72500610351562,108.56290435791016,113.08377838134766,130.56216430664062,155.20530700683594,162.08477783203125,166.3618621826172
4034,[CLS] 我 要 去 和 她 谈 谈 地 方 - 我 的 ？ [SEP],19261.265625,79.01671600341797,34.6066780090332,24.691753387451172,22.762821197509766,17.95738983154297,21.59850311279297,19.56922721862793,19.713167190551758,20.56757354736328,21.02338218688965,23.032251358032227,20.990171432495117
4035,"[CLS] 如 何 创 建 一 个 中 的 新 的 文 件? 版 本 这 个 很 长 的 酝 酿, 没 有 哨 太 花 什 么 这 里, 修 正 为 4. 7 最 多, 更 多 的 语 言 加 - lrb - 117! - rrb - [SEP]",28006.673828125,142.05555725097656,81.8616943359375,78.22513580322266,59.98015213012695,53.45613098144531,54.17256546020508,56.75739669799805,60.70566940307617,60.640663146972656,62.53875732421875,64.2668228149414,60.95558547973633
4036,[CLS] 这 些 事 以 后 、 有 约 瑟 人 亚 利 马 太 、 是 门 徒 耶 稣 的 、 只 因 怕 犹 太 人 、 就 暗 暗 的 作 门 徒 、 他 来 求 彼 拉 多 、 要 把 身 体 耶 稣 的 领 去 ． 彼 拉 多 允 准 、 他 就 把 耶 稣 的 身 体 领 去 了 但 是 ， 流 动 信 息 网 上 的 发 生 了 改 变 ， 并 且 改 变 这 种 是 隐 形 的 。 [SEP],25259.029296875,275.4499206542969,159.42723083496094,149.4691619873047,120.34336853027344,119.61861419677734,122.15621948242188,126.20707702636719,131.56021118164062,138.10072326660156,153.122314453125,158.21348571777344,162.3497772216797
4037,"[CLS] 彼 得 不 知 道 说 甚 么 才 好 ． 因 为 他 们 甚 是 惧 怕 毫 不 意 外 的, 当 你 加 上 斐 波 纳 契 两 个 连 续 的 数 字 时, 你 得 到 了 下 一 个 斐 波 纳 契 数, 没 错 吧? [SEP]",25980.76171875,256.4114685058594,170.9002227783203,154.32960510253906,108.53987121582031,97.18489837646484,113.04216003417969,130.0838623046875,108.91844940185547,109.06989288330078,124.63778686523438,119.35321807861328,115.19554901123047
4038,[CLS] 你 不 介 意 吧 ？ 我 对 你 有 信 心 。 [SEP],35780.28125,77.07897186279297,33.51668930053711,28.003286361694336,21.942975997924805,15.405069351196289,13.003461837768555,12.911360740661621,12.69481086730957,12.29189395904541,12.288992881774902,12.361701965332031,12.010680198669434
4039,[CLS] 战 争 当 核 爆 发 时 ， 我 们 就 要 躲 到 室 地 下 去 ， 蹲 低 身 子 并 靠 筒 子 那 个 维 生 。 [SEP],28985.98046875,368.3560485839844,244.49693298339844,200.2760009765625,141.8199005126953,133.75973510742188,171.53009033203125,146.41261291503906,173.85833740234375,173.48434448242188,199.15419006347656,195.19122314453125,206.9068603515625
4040,[CLS] 我 认 为 他 们 应 该 按 顺 序 出 场 ， 演 出 结 束 后 我 们 对 说 ： [UNK] 们 你 刚 才 演 的 对 吗 ？ [UNK] 他 说 ： [UNK] 对 啊 ， 怎 么 了 ， 哪 错 了 吗 ？ [UNK] 其 实 他 们 把 剧 情 改 了 。 [SEP],24735.28125,130.6897430419922,76.99466705322266,61.72563552856445,44.73712921142578,40.439552307128906,40.08816909790039,41.516109466552734,41.078548431396484,42.91102600097656,39.602760314941406,40.31244659423828,39.81724548339844
4041,[CLS] 在 时 候 另 一 些 ， 这 是 最 叫 我 难 忘 的 部 分 ： 她 说 时 候 有 些 她 几 乎 就 要 错 过 诗 一 首 了 你 们 要 进 窄 门 ． 因 为 引 到 灭 亡 、 门 那 是 宽 的 、 路 是 大 的 、 进 去 的 人 也 多 [SEP],26190.0234375,179.09268188476562,136.39524841308594,154.50411987304688,127.02127838134766,122.5123519897461,121.64766693115234,123.3751220703125,113.34539031982422,122.52257537841797,115.99651336669922,118.50090026855469,122.14591217041016
4042,[CLS] 我 来 到 这 里 ， 是 因 为 我 被 法 律 要 求 亲 自 证 明 ， 对 话 录 音 小 时 这 20 的 全 部 是 真 实 的 。 [SEP],30135.939453125,166.2009735107422,82.10382843017578,62.49809646606445,42.36323547363281,36.48044967651367,36.23252487182617,39.63357925415039,40.0516471862793,41.9273681640625,41.2572135925293,42.83205795288086,40.880916595458984
4043,[CLS] 耶 稣 便 叫 小 孩 子 一 个 来 、 使 他 站 在 当 中 他 们 [SEP],24275.462890625,145.92819213867188,68.07504272460938,76.00025177001953,80.1466293334961,69.29361724853516,68.22657775878906,57.695465087890625,70.27854919433594,62.52925109863281,65.70511627197266,55.588680267333984,56.533260345458984
4044,[CLS] 你 对 他 做 了 什 么? 我 得 跟 她 谈 谈 [SEP],22762.20703125,71.76668548583984,32.57591247558594,17.23885154724121,12.359082221984863,10.293329238891602,11.49472713470459,9.996865272521973,10.67675495147705,10.084729194641113,11.043159484863281,11.449828147888184,10.480829238891602
4045,[CLS] 欢 迎 顾 客 每 一 位 光 临 网 站 我 们 的 ， 我 们 将 要 求 对 您 的 做 尽 快 的 回 复 转 身 面 对 墙 壁. [SEP],23901.1796875,267.55010986328125,109.93509674072266,88.4718246459961,82.98043060302734,77.04402923583984,76.94244384765625,72.200439453125,57.307220458984375,64.22708892822266,62.83390426635742,66.45497131347656,60.290672302246094
4046,[CLS] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] （ 笑 声 ） [UNK] 它 有 功 能 多 重 。 [UNK] [SEP],14303.6591796875,69.36238098144531,19.117902755737305,17.11728286743164,16.286388397216797,15.076126098632812,15.733649253845215,13.959075927734375,14.546110153198242,15.756270408630371,14.613438606262207,16.817340850830078,16.64382553100586
4047,[CLS] 有 我 与 你 同 在 、 必 没 有 人 下 手 害 你 ． 因 为 在 城 这 里 我 有 百 姓 许 多 的 你 为 什 么 不 有 座 位 吗 ？ [SEP],28739.107421875,96.7853775024414,80.1356201171875,65.89271545410156,46.756778717041016,40.212337493896484,40.47121047973633,42.39738845825195,41.4813232421875,47.42201232910156,47.57085418701172,49.99776077270508,52.06948471069336
4048,[CLS] 你 应 该 吃 点 东 西 谁 把 它 ， 知 道 他 在 干 什 么 。 [SEP],28816.666015625,67.196044921875,30.7728214263916,27.462696075439453,28.522180557250977,25.444000244140625,26.169509887695312,21.09549331665039,18.56610107421875,19.242881774902344,20.26549530029297,21.732704162597656,20.711376190185547
4049,[CLS] 想 要 成 功 地 强 迫 自 己 并 不 总 容 易 ， 这 就 是 为 什 么 要 发 明 妈 妈 。 [SEP],26335.166015625,97.66529846191406,52.0305061340332,54.33552551269531,39.33332824707031,34.38560485839844,29.039297103881836,28.844282150268555,29.90822410583496,33.008644104003906,32.165653228759766,37.150779724121094,34.02995681762695
4050,[CLS] 他 硕 士 毕 业 的 学 校 刚 刚 提 供 给 他 一 个 教 书 的 职 位 这 代 表 的 ， 不 仅 仅 是 工 资 ， 还 有 随 之 而 来 的 福 利 各 种 。 [SEP],23691.58203125,225.95367431640625,84.2341079711914,79.06473541259766,65.19768524169922,68.41809844970703,70.9404525756836,60.64054489135742,59.378456115722656,72.90463256835938,71.54933166503906,71.18238830566406,70.14409637451172
4051,[CLS] 他 们 来 到 迦 百 农 ． 耶 稣 在 屋 里 问 门 徒 说 、 你 们 在 路 上 议 论 的 是 甚 么 - lrb - 笑 声 - rrb - 在 美 国 ， 学 位 法 律 是 个 专 业 学 位 你 得 先 拿 到 学 士 ， 才 能 进 入 学 院 法 律 [SEP],26065.3125,165.55548095703125,83.3276596069336,62.80134201049805,46.657772064208984,45.55963897705078,49.597206115722656,44.79002380371094,42.69633865356445,43.2953987121582,43.66103744506836,46.69955825805664,45.7369499206543
4052,[CLS] 你 不 能 想 像 。 [SEP],24484.904296875,36.40762710571289,26.875438690185547,34.82625198364258,32.973026275634766,22.321683883666992,23.952789306640625,21.359783172607422,22.29575538635254,24.234779357910156,22.083816528320312,27.095693588256836,25.613845825195312
4053,[CLS] 很 高 兴 见 到 您 [SEP],25671.68359375,268.2878723144531,71.08158874511719,45.1865348815918,21.904802322387695,13.808389663696289,12.567581176757812,16.11860466003418,14.421690940856934,14.449837684631348,16.949609756469727,15.194734573364258,14.189345359802246
4054,[CLS] 我 无 法 想 象 （ 笑 声 ） 在 到 达 旅 途 本 次 终 点 前 先 生 女 士 们 们 我 想 给 大 家 展 示 一 下 从 布 里 斯 班 大 都 市 新 兴 带 来 的 一 项 技 术 [SEP],24126.416015625,248.02542114257812,113.16981506347656,99.40103912353516,69.08665466308594,59.59695816040039,57.398094177246094,62.053531646728516,67.52234649658203,58.23221969604492,57.34568405151367,60.39045333862305,58.78853988647461
4055,[CLS] 为 此 、 就 是 人 死 也 曾 有 福 音 传 给 他 们 、 要 叫 肉 体 他 们 的 按 著 人 受 审 判 、 灵 性 他 们 的 却 靠 神 活 著 当 他 们 试 着 回 到 生 活 原 有 的 的 时 候 因 为 自 杀 我 们 的 所 带 来 的 禁 忌 我 们 不 确 定 应 该 说 什 么 时 候 很 多 我 们 选 择 沉 默 [SEP],23662.068359375,146.9999542236328,75.77235412597656,65.75667572021484,52.46979904174805,55.3318977355957,54.840389251708984,57.34540939331055,55.84093475341797,55.2830810546875,66.89364624023438,68.03775787353516,68.185302734375
4056,[CLS] 且 有 先 知 假 好 些 起 来 、 迷 惑 多 人 你 知 道 约 翰 · 厄 普 代 克 从 阿 尔 弗 雷 德 • 克 诺 夫 出 版 社 拿 到 新 书 后 做 的 第 一 件 事 是 什 么 吗 ？ [SEP],25328.52734375,334.7861022949219,147.46070861816406,159.08184814453125,133.48703002929688,119.439697265625,112.58431243896484,110.22389221191406,103.84392547607422,126.99385070800781,121.69488525390625,120.65237426757812,118.4540023803711
4057,[CLS] 我 曾 经 从 车 自 行 上 摔 下 来 旁 白 ： - lrb - 让 美 国 重 振 力 量 - rrb - 。 [SEP],21997.9375,94.95059204101562,60.54658889770508,59.64460372924805,49.18547821044922,48.115264892578125,48.05526351928711,43.50105285644531,46.03947830200195,46.879364013671875,44.40434646606445,47.39573287963867,47.96240997314453
4058,[CLS] 是 时 候 梦 想 成 真 了 ！ [SEP],21584.271484375,120.38480377197266,82.31037902832031,118.47682189941406,69.39784240722656,54.255340576171875,62.76215362548828,68.54744720458984,63.89376449584961,63.99725341796875,73.69728088378906,73.95989990234375,78.77218627929688
4059,[CLS] 不 但 如 此 、 就 是 在 患 难 中 、 也 是 欢 欢 喜 喜 的 ． 因 为 知 道 患 难 生 忍 耐 我 若 靠 著 别 西 卜 赶 鬼 、 子 弟 你 们 的 赶 鬼 、 又 靠 著 谁 呢 ． [SEP],25224.873046875,432.1502380371094,291.62060546875,261.2559814453125,201.72036743164062,193.2408905029297,183.40524291992188,197.6942596435547,183.01132202148438,210.37332153320312,203.9559326171875,204.6289825439453,209.575439453125
4060,[CLS] 这 样 、 他 们 就 要 断 定 非 是 你 们 的 [SEP],21122.5703125,93.16746520996094,69.22347259521484,55.109947204589844,45.49258041381836,31.90856170654297,32.90963363647461,33.961544036865234,35.86408233642578,36.34999084472656,45.316551208496094,39.65593338012695,38.98537063598633
4061,[CLS] 有 尾 巴 像 蝎 子 ． 毒 钩 尾 巴 上 的 能 伤 人 月 五 个 - 还 给 我 - 给 你 [SEP],19388.669921875,529.4174194335938,287.2120056152344,271.68231201171875,224.15029907226562,200.39187622070312,238.8396453857422,257.5484924316406,219.39483642578125,181.81739807128906,242.4405517578125,243.9202880859375,244.96372985839844
4062,[CLS] 我 就 想 达 到 效 果 这 个 我 觉 得 我 应 为 贫 苦 的 人 非 洲 以 及 人 像 我 一 样 的 哪 些 说 些 什 么 人 们 为 梦 想 奋 斗 的 那 些 [SEP],23037.640625,139.31752014160156,86.112060546875,72.05622863769531,56.56405258178711,59.620548248291016,57.236629486083984,57.840274810791016,56.536415100097656,52.69472885131836,53.79825973510742,59.37052917480469,60.858062744140625
4063,[CLS] 这 样 说 来 、 律 法 是 为 甚 么 有 的 呢 ． 原 是 为 过 犯 添 上 的 、 等 候 子 孙 蒙 应 许 的 那 来 到 ． 并 且 是 藉 经 中 保 天 使 之 手 设 立 的 这 是 孙 子 他 的 啊 [SEP],28162.337890625,331.7449951171875,217.47479248046875,150.683349609375,117.91098022460938,113.68081665039062,142.03334045410156,152.3488006591797,148.89857482910156,168.4552001953125,194.46453857421875,202.36827087402344,204.08921813964844
4064,[CLS] 扎 克 伯 格 说 ， [UNK] 此 时 ， 前 院 你 奄 奄 一 息 的 松 鼠 可 能 与 兴 趣 你 的 更 加 [UNK] 相 关 [UNK] ， 比 起 人 们 那 些 挣 扎 在 死 亡 线 上 的 非 洲 。 [UNK] 在 这 里 ， 我 ， 作 为 一 位 [UNK] 展 望 未 来 [UNK] 的 人 拜 老 师 我 的 所 赐 ， 我 做 出 了 牺 牲 以 上 所 有 的 并 将 我 改 变 成 为 一 位 [UNK] 展 望 未 来 [UNK] 的 人 。 [SEP],24930.923828125,286.0602111816406,141.881103515625,114.77676391601562,94.44110870361328,90.59578704833984,83.00968170166016,71.70616912841797,74.30951690673828,78.52635955810547,76.7916488647461,79.36177062988281,79.08373260498047
4065,[CLS] - 你 这 是 哪 里 来 的 ？ [SEP],28434.642578125,45.8825798034668,27.937646865844727,21.044679641723633,15.232627868652344,14.967109680175781,14.929471969604492,13.100313186645508,13.433801651000977,10.867317199707031,10.915998458862305,10.991304397583008,10.940052032470703
4066,[CLS] 首 页 _ 前 页 _ 1... 6 7 8 _ 下 一 页 _ 最 后 [SEP],23601.73828125,428.2465515136719,103.48006439208984,94.4969711303711,52.578758239746094,35.58301544189453,39.7103385925293,25.45869255065918,24.322839736938477,18.551637649536133,16.896133422851562,18.735416412353516,15.759422302246094
4067,[CLS] 你 可 以 猜 到 事 情 是 怎 么 发 展 的 。 [SEP],23576.29296875,53.00737762451172,24.157493591308594,29.234312057495117,18.819320678710938,17.690820693969727,18.045730590820312,16.112442016601562,16.044601440429688,15.557760238647461,15.816162109375,16.433683395385742,16.184423446655273
4068,[CLS] 耶 稣 接 过 杯 来 、 祝 谢 了 、 说 、 你 们 拿 这 个 、 大 家 分 著 喝 [SEP],23984.68359375,232.6612548828125,194.111572265625,233.72482299804688,211.0817108154297,193.26953125,191.99278259277344,221.3877716064453,301.5889587402344,291.4041748046875,310.31146240234375,343.6005859375,323.1786804199219
4069,[CLS] : 关 于 这 辅 导 方 面 ， 不 是 作 品 变 了 ， 作 品 他 的 仍 是 一 如 既 往 的 黑 暗 [SEP],26139.046875,326.2008361816406,165.58468627929688,169.563720703125,151.39801025390625,138.83367919921875,132.47840881347656,122.44477844238281,124.97080993652344,152.87173461914062,180.29190063476562,161.30935668945312,159.41171264648438
4070,[CLS] 但 百 姓 不 明 白 律 法 的 这 些 、 是 被 咒 诅 的 耶 稣 说 、 为 甚 么 找 我 呢 ． 岂 不 知 我 应 当 以 事 父 我 的 为 念 么 。 [SEP],25686.37890625,255.51742553710938,109.14705657958984,104.68378448486328,70.17015838623047,65.93388366699219,66.84658813476562,66.89482879638672,65.24828338623047,67.58670806884766,67.99993133544922,78.11543273925781,77.39061737060547
4071,[CLS] 〔 或 作 岂 不 知 我 应 当 在 家 里 父 我 的 么 [SEP],27544.0859375,281.9170837402344,100.20935821533203,113.29972839355469,114.9970474243164,122.36971282958984,112.2635269165039,95.78801727294922,103.876220703125,124.65739440917969,111.86676788330078,121.83331298828125,121.81815338134766
4072,[CLS] 你 们 想 经 上 所 说 是 徒 然 的 么 ． 神 所 赐 住 在 我 们 里 面 的 灵 、 是 恋 爱 至 于 嫉 妒 么 西 门 说 、 夫 子 、 我 们 整 夜 劳 力 、 并 没 有 打 著 甚 么 ． 但 依 从 的 话 你 、 我 就 下 网 [SEP],25996.5,318.73480224609375,181.71011352539062,133.76370239257812,130.05755615234375,134.36639404296875,148.25302124023438,128.1737060546875,132.7815399169922,140.0679473876953,158.47019958496094,169.9217987060547,177.55030822753906
4073,"[CLS] - 把 枪 拿 起 来 优 惠 券, 折 扣 码, 宣 传 代 码 [UNK] [SEP]",25634.349609375,155.11378479003906,32.66579818725586,41.070499420166016,33.159759521484375,18.360315322875977,21.615970611572266,18.03968620300293,15.270430564880371,19.68642807006836,19.71019172668457,18.65687370300293,18.397056579589844
4074,[CLS] 我 没 那 么 说 弟 兄 们 、 你 们 自 己 原 晓 得 我 们 进 到 那 里 你 们 、 并 不 是 徒 然 的 [SEP],22302.1796875,106.844482421875,59.74773406982422,43.95783996582031,37.03474426269531,28.210424423217773,27.67695426940918,24.14034652709961,26.68829345703125,27.879411697387695,24.802505493164062,23.3901424407959,24.612308502197266
