,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4138,[CLS] 我 来 发 动 世 界 ， 开 始 了 。 [SEP],27733.3125,61.735111236572266,40.70660400390625,49.50790023803711,55.62179946899414,44.92414855957031,52.33972930908203,44.66312789916992,55.75629806518555,56.142578125,44.231040954589844,45.24490737915039,46.189697265625
4139,[CLS] 我 来 要 把 火 丢 在 地 上 ． 倘 若 已 经 [UNK] 起 来 、 不 也 是 我 所 愿 意 的 么 我 也 给 司 提 反 家 施 过 洗 ． 此 外 给 别 人 施 洗 没 有 、 我 却 记 不 清 [SEP],27568.185546875,318.8094482421875,242.8642578125,219.3729705810547,193.224853515625,162.4386749267578,127.01310729980469,134.96017456054688,145.6677703857422,131.33230590820312,125.4404296875,162.59420776367188,158.60574340820312
4140,"[CLS] 首 页 _ 页 前 _ 1 2 3... 35 _ 下 一 页 _ 最 后 攻 击 这 种 似 乎 目 的 主 要 是 激 进 和 公 民 伊 朗 分 子, 所 以 如 果 你 在 伊 朗 请 小 心 额 外 为 此 证 书 已 在 野 外 时 间 一 些. 建 议 您 更 改 密 码 到 帐 户 您 的 ， 尽 快. [SEP]",27695.384765625,264.4985046386719,114.6021499633789,102.64012908935547,71.7566909790039,56.89081573486328,55.34870529174805,59.85703659057617,59.316165924072266,62.12375259399414,58.5482063293457,64.51888275146484,70.14784240722656
4141,[CLS] 他 们 所 以 不 能 信 、 因 为 以 赛 亚 又 说 若 是 找 著 了 、 我 实 在 告 诉 你 们 、 他 为 羊 这 一 只 欢 喜 、 比 为 那 没 有 迷 路 的 九 十 九 只 欢 喜 还 大 呢 [SEP],27189.1484375,218.17359924316406,152.58392333984375,147.5041046142578,94.43755340576172,79.38319396972656,79.35514831542969,76.62763214111328,86.44034576416016,97.90192413330078,107.82186889648438,137.98440551757812,142.7220916748047
4142,[CLS] 丫 头 别 动 我 还 在 里 面 要 断 了 我 们 被 告 知 对 待 生 活 中 上 瘾 者 的 办 法 ， 办 法 非 常 典 型 的 一 种 其 实 来 自 ， 我 认 为 真 人 秀 [UNK] 介 入 [UNK] ， 不 知 你 们 看 过 没 有 [SEP],25128.47265625,198.45164489746094,113.47566223144531,102.75603485107422,90.4361801147461,86.29501342773438,86.12761688232422,83.57234191894531,85.95726776123047,85.33935546875,93.8263931274414,111.28248596191406,110.34526824951172
4143,[CLS] 你 见 到 上 方 箭 头 指 着 的 是 颜 色 什 么 ？ [SEP],26904.4140625,134.2549591064453,76.76821899414062,67.28184509277344,55.29415512084961,55.56907272338867,48.144779205322266,53.99759292602539,45.502281188964844,50.947654724121094,50.86874008178711,41.56840896606445,40.726409912109375
4144,[CLS] 耶 稣 又 在 海 边 教 训 人 ． 有 人 许 多 到 他 那 里 聚 集 、 他 只 得 上 船 坐 下 ． 船 在 海 里 、 众 人 都 靠 近 海 站 在 岸 上 [SEP],22965.470703125,291.6424560546875,162.479736328125,131.41143798828125,92.65937805175781,84.1443862915039,77.3386001586914,77.94033813476562,79.5352783203125,78.86832427978516,72.1294174194336,72.52644348144531,75.2083969116211
4145,[CLS] 不 那 样 可 不 行 但 这 不 会 多 少 改 变 使 用 能 源 。 [SEP],21856.263671875,126.54767608642578,71.00993347167969,83.48992919921875,63.904945373535156,44.227783203125,45.02832794189453,42.23685836791992,40.414024353027344,40.53834533691406,49.877437591552734,45.25145721435547,47.68861770629883
4146,[CLS] 接 下 来 发 生 的 是 经 济 增 长 。 [SEP],27116.74609375,108.75938415527344,39.001670837402344,22.943939208984375,24.2152099609375,19.08513069152832,20.009668350219727,19.79371452331543,17.722610473632812,20.061521530151367,17.58534049987793,17.12331771850586,16.484100341796875
4147,[CLS] 但 主 是 信 实 的 、 要 坚 固 你 们 、 保 护 你 们 脱 离 恶 者 。 [SEP],23314.759765625,166.09466552734375,85.18010711669922,79.81074523925781,77.05119323730469,105.34467315673828,108.4877700805664,104.23321533203125,108.72251892089844,141.48081970214844,145.05157470703125,140.21957397460938,148.54910278320312
4148,[CLS] 〔 或 作 脱 离 战 争 凶 恶 尚 未 结 束 [SEP],22164.591796875,983.5557250976562,240.27392578125,196.6402587890625,139.91749572753906,132.49761962890625,98.84416198730469,107.18193054199219,113.67084503173828,172.2837371826172,149.481201171875,105.12744140625,108.38285827636719
4149,[CLS] 接 下 来 ， 再 来 一 起 看 鱿 鱼 一 对 。 [SEP],23174.7890625,291.5466613769531,108.0265884399414,93.4848403930664,64.38915252685547,51.141685485839844,52.8400764465332,48.96211242675781,47.30173873901367,47.441585540771484,52.81946563720703,51.8250617980957,56.71632385253906
4150,[CLS] 结 果 证 明 学 生 更 具 毅 力 的 那 些 在 概 率 毕 业 的 上 占 优 势 绝 对 ， 即 使 是 在 同 样 可 以 量 化 的 因 素 外 在 下 像 孩 子 们 在 学 校 能 获 得 安 全 感 多 少 之 类 甚 至 是 收 入 家 庭 ， 分 数 成 绩 测 验 化 标 准 的 ， ， 仍 是 有 毅 力 的 学 生 更 容 易 毕 业 [SEP],24517.40625,266.637939453125,125.4996566772461,109.05736541748047,91.86546325683594,82.94340515136719,77.95230865478516,74.65650939941406,69.56538391113281,71.85993194580078,71.16576385498047,68.56507110595703,67.0018081665039
4151,[CLS] 你 没 有 资 格 进 来 这 里 女 儿 被 母 亲 所 使 、 就 说 、 请 把 施 洗 约 翰 的 头 、 放 在 盘 子 里 、 拿 来 给 我 [SEP],22388.529296875,203.891845703125,120.63270568847656,130.63397216796875,83.50565338134766,73.36212158203125,81.18216705322266,81.72862243652344,84.2627944946289,78.49748992919922,86.38463592529297,97.08429718017578,101.13825988769531
4152,[CLS] : 12 瓦 。 [SEP],32192.07421875,268.0905456542969,224.41221618652344,393.3406982421875,532.2554321289062,563.4962768554688,876.8096313476562,687.1416015625,875.5917358398438,807.9887084960938,903.7073974609375,726.7981567382812,806.3987426757812
4153,[CLS] 忠 言 逆 耳 但 是 如 果 你 被 骗 了 那 只 能 怪 你 相 信 了 谎 言 [SEP],27090.974609375,338.19549560546875,156.7121124267578,159.72093200683594,175.89027404785156,170.6891326904297,145.96633911132812,159.4506378173828,125.89110565185547,154.62808227539062,150.00079345703125,121.16976165771484,132.21690368652344
4154,[CLS] 测 试 365 罪 恶 因 他 的 滔 天 不 义 神 他 的 已 经 想 起 来 了 [SEP],29511.794921875,316.9068603515625,176.9321746826172,186.1834259033203,148.27113342285156,133.0118408203125,130.42086791992188,167.2776641845703,182.0941925048828,173.58157348632812,177.9517364501953,154.80470275878906,151.84829711914062
4155,[CLS] 掌 握 力 、 使 命 感 和 性 自 主 这 便 是 方 式 工 作 新 的 基 础 新 此 后 、 我 观 看 、 见 有 人 许 多 的 、 没 有 人 能 数 过 来 、 是 从 方 各 各 民 各 族 各 国 来 的 、 站 在 宝 座 和 羊 面 羔 前 、 身 穿 衣 白 、 手 树 枝 拿 棕 [SEP],24236.345703125,445.8970642089844,239.8264617919922,217.52769470214844,142.83694458007812,137.30503845214844,134.03817749023438,127.96430206298828,149.72024536132812,131.16233825683594,140.8539276123047,134.89730834960938,136.87835693359375
4156,[CLS] 有 妇 人 一 个 迦 南 、 从 那 地 方 出 来 、 喊 著 说 、 主 阿 、 子 孙 大 卫 的 、 可 怜 我 ． 我 女 儿 被 鬼 附 得 甚 苦 - 柯 尔 ︰ 请 平 静 下 来 。 [SEP],25064.08984375,336.0247802734375,160.1714630126953,178.7384490966797,131.59616088867188,109.75267028808594,110.73722839355469,111.77052307128906,126.57241821289062,105.59744262695312,112.0478515625,109.89259338378906,115.35018157958984
4157,[CLS] 现 在 不 是 了 你 很 希 望 这 样 是 不 是? [SEP],26179.4375,40.20085144042969,33.381553649902344,30.30552864074707,30.95062828063965,27.45443344116211,26.34115219116211,23.717124938964844,24.433927536010742,27.638851165771484,28.75298309326172,21.382625579833984,21.185527801513672
4158,[CLS] 他 所 说 的 话 、 有 信 的 、 有 不 信 的 有 没 有 什 么 不 可 以 。 [SEP],25992.234375,43.940948486328125,34.338470458984375,37.919639587402344,36.30466842651367,35.74319076538086,43.340885162353516,45.421329498291016,63.879512786865234,69.22364044189453,61.8255500793457,38.360443115234375,42.996559143066406
4159,"[CLS] 关 于 11977 - lrb - - rrb - 27500 5 / 6 他 开 始 广 播 终 身 u 的, открыто. 孩 子 你 的 在 学 校 中 午 ， 早 上 都 有 牛 奶 喝 ， 是 吗 ？ [SEP]",22905.080078125,204.83340454101562,55.295021057128906,47.752647399902344,33.35799026489258,30.689647674560547,29.14457130432129,28.119550704956055,25.807008743286133,28.938926696777344,26.42881202697754,30.67963218688965,29.9132022857666
4160,"[CLS] 看 法 人 部 分 大 世 上 跟 你 不 同, 韦 恩 先 生. - 好 吃 吗 ？ [SEP]",22093.47265625,165.65963745117188,80.8116226196289,80.67263793945312,61.56246566772461,67.61094665527344,57.54646682739258,61.885955810546875,66.88606262207031,69.5371322631836,64.54620361328125,54.33604431152344,52.61084747314453
4161,[CLS] - 嗯 [SEP],22717.5546875,141.49188232421875,94.99488067626953,63.06328582763672,51.30805969238281,66.77605438232422,50.875640869140625,48.597232818603516,65.705810546875,67.59070587158203,59.513240814208984,94.54523468017578,90.04405212402344
4162,"[CLS] 我 可 以 回 去 做 我 喜 欢 的 计 划 停 止 广 播 软 件 附 加 [UNK] 孩 子 [UNK] 通 道 [UNK] 孩 子 [UNK] 的, [UNK] 幻 想 + [UNK] »,, [UNK] 世 界 儿 童 / [UNK] 加 自 动 [UNK] 版, 21 », [UNK] 问 答 [UNK] « 心 理 学 和 « 宠 物 : 频 道 电 视 6 包. [SEP]",24805.724609375,338.82904052734375,152.92034912109375,110.44065856933594,82.00918579101562,77.64384460449219,76.99360656738281,76.72825622558594,79.09075164794922,79.72611999511719,81.59930419921875,79.08566284179688,78.08177185058594
4163,"[CLS] 感 谢 神 、 常 帅 领 我 们 在 基 督 里 夸 胜 、 并 藉 著 我 们 在 各 处 显 扬 香 气 因 认 识 基 督 而 有 的 那 目 前, 学 生 外 国 不 能 在 一 些 地 区 顿 涅 茨 克 和 卢 甘 斯 克 的 城 市 和 位 于 境 内 克 里 米 亚 的 大 学 学 习. [SEP]",24271.619140625,408.8054504394531,209.1968231201172,213.03050231933594,146.47671508789062,115.06210327148438,113.26487731933594,105.83961486816406,109.41395568847656,119.11034393310547,119.32789611816406,125.192626953125,123.36617279052734
4164,[CLS] 我 们 以 后 将 定 期 在 每 周 三 对 仓 库 系 统 - lrb - : / / - rrb - 推 送 更 新 。 [SEP],26122.72265625,75.95047760009766,43.35553741455078,45.5658073425293,35.39555358886719,34.283023834228516,36.383426666259766,35.31920623779297,35.89890670776367,38.540283203125,35.47880172729492,38.03525924682617,36.8274040222168
4165,[CLS] 您 可 以 通 过 通 告 本 了 解 过 程 升 级 中 需 要 注 意 的 事 项 ， 以 及 新 更 变 化 系 统 的 重 大 。 [SEP],27692.927734375,180.10948181152344,95.24837493896484,73.70047760009766,60.0427360534668,49.920623779296875,44.48026657104492,40.59123992919922,38.554317474365234,40.106136322021484,39.65930938720703,51.427223205566406,49.17418670654297
4166,[CLS] 您 可 以 在 深 度 软 件 中 心 安 装 更 新 。 [SEP],26174.369140625,125.93121337890625,67.97118377685547,51.605934143066406,44.68980026245117,40.23638916015625,36.4339714050293,32.149349212646484,41.318363189697266,40.370086669921875,42.32318878173828,43.78703689575195,40.51236343383789
4167,[CLS] 因 为 那 进 入 安 息 的 、 乃 是 歇 了 工 自 己 的 、 正 如 神 歇 了 工 他 的 一 样 [SEP],26613.51953125,174.250732421875,118.66419982910156,120.63592529296875,96.2189712524414,87.79136657714844,94.92229461669922,88.92597961425781,100.08753967285156,97.92532348632812,111.62698364257812,124.25302124023438,121.90827178955078
4168,[CLS] 意 向 在 听 觉 和 声 音 中 非 常 重 要 滚 回 去 工 作 ！ [SEP],25157.8203125,153.54412841796875,126.3002700805664,103.50534057617188,103.3221435546875,91.61506652832031,91.71932220458984,92.14212036132812,86.14671325683594,117.68168640136719,127.3823013305664,137.13877868652344,140.18382263183594
4169,[CLS] 这 样 我 们 就 可 以 随 心 所 欲 地 的 重 新 塑 造 性 别 身 份 自 己 的 。 [SEP],29307.109375,145.44525146484375,56.19051742553711,47.4017448425293,30.94056510925293,25.250118255615234,21.44422721862793,22.723323822021484,21.935710906982422,23.394046783447266,21.224647521972656,29.419496536254883,28.182077407836914
4170,[CLS] 我 们 有 这 宝 贝 放 在 瓦 器 里 、 要 显 明 能 力 莫 大 的 这 、 是 出 于 神 、 不 是 出 于 我 们 [SEP],26230.041015625,200.0177459716797,146.91769409179688,137.10934448242188,72.64298248291016,67.4867172241211,60.002235412597656,64.46724700927734,61.958473205566406,69.1183853149414,80.73851776123047,73.14479064941406,71.39875793457031
4171,[CLS] 话 这 我 听 得 多 了 最 后 ， 我 想 以 感 想 个 人 一 些 结 束 演 讲 今 天 的 。 [SEP],28213.818359375,123.00076293945312,65.90609741210938,60.85678482055664,46.59136199951172,41.559478759765625,44.447261810302734,46.04362869262695,53.43497848510742,50.218929290771484,50.45038986206055,49.06361389160156,47.2343635559082
4172,[CLS] 人 务 各 我 们 要 叫 邻 舍 喜 悦 、 使 他 得 益 处 、 建 立 德 行 发 表 于 - 10 01 - 作 者 2013 : 塔 蒂 亚 娜 类 别 开 胃 菜 海 鲜 和 鱼 类 [SEP],23692.57421875,710.1315307617188,354.4892272949219,313.17730712890625,171.82052612304688,144.74038696289062,151.27281188964844,171.66510009765625,195.50997924804688,220.44801330566406,213.07562255859375,179.43373107910156,156.1132049560547
4173,[CLS] 我 们 已 经 在 了 边 缘 崩 溃 的 我 这 里 有 图 像 人 面 的 几 个 [UNK] 他 们 都 不 是 真 人 。 [SEP],28501.29296875,97.23486328125,51.5669059753418,41.79285430908203,39.61177062988281,42.26759719848633,44.56509017944336,49.21217346191406,44.19241714477539,49.1021728515625,46.40203094482422,43.68941116333008,43.73637390136719
4174,[CLS] 再 找 来 一 些 做 这 个 实 验 。 [SEP],23454.6328125,89.66554260253906,64.78199005126953,65.47630310058594,58.794395446777344,57.07740783691406,61.38778305053711,57.3297119140625,53.89047622680664,49.944637298583984,51.810543060302734,55.15190505981445,50.52373504638672
4175,[CLS] 你 们 知 道 耶 稣 基 督 我 们 主 的 恩 典 、 他 本 来 富 足 、 却 为 你 们 成 了 贫 穷 、 叫 你 们 因 贫 穷 他 的 、 可 以 成 为 富 足 就 著 福 音 说 、 他 们 为 缘 故 你 们 的 是 仇 敌 ． 就 著 拣 选 说 、 他 们 为 缘 故 列 祖 的 是 蒙 爱 的 [SEP],25610.890625,284.7678527832031,103.68529510498047,81.13658142089844,58.21428680419922,52.07917785644531,50.409244537353516,61.41067886352539,62.616371154785156,66.42364501953125,70.2276382446289,67.995849609375,66.1928939819336
4176,[CLS] 圣 灵 这 、 是 我 们 得 基 业 的 凭 据 、 〔 原 文 作 质 〕 [SEP],24588.75390625,417.0465393066406,195.8633575439453,178.19508361816406,141.75315856933594,108.66384887695312,101.00123596191406,104.16708374023438,91.94671630859375,102.79930877685547,99.10301971435547,104.58525085449219,101.03356170654297
4177,[CLS] 直 等 到 〔 民 原 文 神 之 民 作 产 业 〕 [SEP],17382.9921875,789.7810668945312,291.00634765625,215.3147430419922,301.8399963378906,305.8792419433594,224.3762664794922,302.02728271484375,241.658935546875,258.0335693359375,258.88751220703125,187.04986572265625,179.0851593017578
4178,[CLS] 被 赎 、 使 荣 耀 他 的 得 著 称 赞 如 果 你 想 返 回 重 新 阅 读 ， 你 只 要 把 它 折 叠 起 来 ， 放 回 书 中 。 [SEP],24531.205078125,263.283447265625,104.16425323486328,92.73973846435547,73.61221313476562,58.65354919433594,62.104652404785156,65.30319213867188,69.01053619384766,68.94215393066406,71.66340637207031,57.457271575927734,58.709434509277344
4179,[CLS] 你 会 怎 么 选 ？ 建 筑 物 被 生 物 微 空 气 中 的 所 占 据 它 们 通 过 系 统 窗 户 通 风 机 械 进 入 室 内 [SEP],22926.08203125,289.7376403808594,117.81037902832031,88.98320007324219,81.75630187988281,71.30431365966797,68.3316650390625,70.59904479980469,76.8228530883789,77.8494873046875,68.5235595703125,75.7176742553711,72.22547149658203
4180,[CLS] 显 示 结 果 1 - 20 个 （ 共 结 果 26 个 ） 早 上 某 天 我 醒 来 ， 对 自 己 说 [UNK] 我 不 需 要 忧 解 百 了 。 [UNK] [SEP],27978.376953125,223.1688232421875,152.00115966796875,150.17800903320312,101.3857192993164,91.65772247314453,101.9043197631836,84.12937927246094,81.05425262451172,92.5555191040039,93.15382385253906,69.28935241699219,72.18360900878906
4181,[CLS] 耶 稣 说 、 物 该 撒 的 当 归 给 该 撒 、 物 神 的 当 归 给 神 。 [SEP],25109.6171875,378.3609924316406,294.6343994140625,352.8683776855469,267.593994140625,227.36705017089844,230.15415954589844,253.88645935058594,275.2213439941406,271.6183166503906,310.7301940917969,383.58349609375,479.1461486816406
4182,[CLS] 他 们 就 很 希 奇 他 冷 静 一 点 好 吗? [SEP],22688.888671875,143.54014587402344,80.68179321289062,115.34996032714844,66.90335083007812,75.13125610351562,81.49974822998047,67.7948989868164,91.1773452758789,93.58853912353516,81.73875427246094,129.083740234375,133.681640625
4183,[CLS] 我 还 告 诉 你 、 你 是 彼 得 、 我 要 把 教 会 我 的 建 造 在 磐 石 这 上 ． 权 柄 阴 间 的 、 不 能 胜 过 他 。 [SEP],26297.4453125,181.061767578125,78.51797485351562,76.57701110839844,45.31985855102539,43.34882736206055,41.198768615722656,46.51192855834961,53.10853958129883,59.19619369506836,62.61640167236328,52.22048568725586,53.08930969238281
4184,[CLS] 〔 原 文 权 柄 作 门 你 们 所 受 的 不 是 心 奴 仆 的 、 仍 旧 害 怕 ． 所 受 的 乃 是 儿 子 心 、 因 此 我 们 呼 叫 父 、 阿 爸 [SEP],24354.1640625,392.7566833496094,150.22247314453125,129.87059020996094,118.27542114257812,107.065673828125,87.75633239746094,108.46630096435547,116.87696838378906,138.33087158203125,128.5417938232422,119.76506042480469,122.2074966430664
4185,[CLS] 我 却 一 点 忙 都 帮 不 上 盐 本 是 好 的 、 若 失 了 味 、 可 用 甚 么 叫 他 再 咸 呢 。 [SEP],27036.48828125,288.5440673828125,258.6022644042969,310.4948425292969,233.1828155517578,241.6891326904297,213.6304931640625,219.3370819091797,213.60696411132812,220.46365356445312,212.3712615966797,203.03433227539062,220.80633544921875
4186,[CLS] 你 们 里 头 应 当 有 盐 、 彼 此 和 睦 [SEP],20799.400390625,470.98516845703125,309.3238525390625,280.462158203125,195.1320343017578,218.8549346923828,197.1262664794922,174.22183227539062,206.34231567382812,221.51246643066406,182.636474609375,275.5196838378906,313.26348876953125
4187,[CLS] 方 面 这 我 完 全 不 了 解 有 了 命 令 我 的 又 遵 守 的 、 人 这 就 是 爱 我 的 ． 爱 我 的 必 蒙 我 父 爱 他 、 我 也 要 爱 他 、 并 且 要 向 他 显 现 [SEP],27108.34375,134.18289184570312,88.05940246582031,85.78067016601562,56.41856384277344,46.0040168762207,43.044837951660156,49.4432258605957,51.166770935058594,53.88348388671875,53.2730827331543,53.76240158081055,56.09657669067383
4188,[CLS] 那 究 竟 国 家 这 些 做 了 什 么 ？ [SEP],31591.861328125,100.45100402832031,47.004241943359375,40.71124267578125,44.112144470214844,27.87406349182129,22.22066879272461,21.406206130981445,21.54443359375,18.442134857177734,20.110607147216797,21.531883239746094,21.514385223388672
4189,[CLS] - 没 事 是 什 么 [SEP],27911.45703125,33.14537811279297,26.99852752685547,26.9713134765625,26.509567260742188,26.650009155273438,24.36363410949707,21.242746353149414,22.76228904724121,25.31439208984375,22.818805694580078,34.157474517822266,32.376548767089844
4190,[CLS] 他 说 ， [UNK] 是 的 ， 它 们 会 跨 越 海 洋 。 [SEP],28584.88671875,90.89899444580078,50.980987548828125,41.24040603637695,27.47728729248047,26.36887550354004,26.782835006713867,26.680103302001953,25.9608211517334,28.466941833496094,25.037872314453125,24.643638610839844,23.89198875427246
4191,[CLS] [UNK] 我 肯 定 有 问 题 [SEP],23256.599609375,107.12506103515625,32.07709884643555,31.119014739990234,27.188833236694336,29.01663589477539,34.99961853027344,30.67721939086914,28.16264533996582,34.0235481262207,32.376564025878906,30.61634635925293,29.133317947387695
4192,[CLS] 与 朋 友 你 的 分 享 耶 稣 将 比 喻 这 告 诉 他 们 ． 但 门 他 不 明 白 所 说 的 是 意 思 甚 么 [SEP],26924.740234375,123.23248291015625,76.62580871582031,62.0438232421875,43.36907958984375,39.67485046386719,35.316410064697266,36.45840835571289,36.49622344970703,41.33777618408203,43.398963928222656,35.678192138671875,35.47308349609375
4193,[CLS] 干 掉 他 们! 的 讲 台 一 向 以 人 类 为 中 心 ， 但 我 想 要 加 入 声 音 动 物 一 些 的 ， 精 神 ， 思 考 和 身 体 它 们 的 塑 造 我 们 。 [SEP],25020.552734375,140.98085021972656,79.58455657958984,74.92572784423828,63.73316192626953,54.6283073425293,47.269386291503906,48.66041946411133,46.41675567626953,47.89763641357422,48.263214111328125,54.487754821777344,52.83443069458008
4194,"[CLS] 这 人 领 百 姓 出 来 、 在 埃 及 、 在 红 海 、 在 旷 野 、 四 十 年 间 行 了 神 迹 奇 事 父 亲, 你 看 到 它 们 了 吗? [SEP]",22656.671875,174.35853576660156,81.0951156616211,70.5521011352539,51.03425598144531,52.12548828125,45.641788482666016,43.50798416137695,44.793006896972656,46.92667770385742,42.99513626098633,41.372825622558594,42.55903625488281
4195,[CLS] 哈 哈 哈 ， 复 杂 的 一 句 话 。 [SEP],23818.4453125,152.5049285888672,58.128211975097656,75.17444610595703,51.722408294677734,47.779170989990234,38.83359909057617,41.15719985961914,36.734405517578125,39.152435302734375,44.039642333984375,52.420806884765625,51.77235412597656
4196,[CLS] 2019 - 03 - 10 淡 定 才 能 获 得 胜 利 [SEP],23634.712890625,539.8035888671875,241.20858764648438,289.915771484375,201.78443908691406,153.90602111816406,150.68234252929688,215.19473266601562,209.98135375976562,215.58831787109375,196.8227996826172,110.43901824951172,109.0447769165039
4197,[CLS] 他 们 被 定 罪 、 是 因 废 弃 了 当 初 所 许 的 愿 当 羞 耻 感 涌 上 心 头 我 的 和 克 里 斯 的 心 头 ， 感 觉 那 都 是 一 样 的 。 [SEP],28246.935546875,249.44024658203125,142.8449249267578,113.8221664428711,80.18798065185547,65.53511810302734,61.65420913696289,63.060733795166016,65.4537353515625,70.80284118652344,80.91246032714844,73.03834533691406,78.3729476928711
4198,[CLS] 问 题 社 会 今 日 的 是 ， 它 把 世 界 全 变 成 了 一 个 学 校 我 不 知 道 想 要 什 么 [SEP],23618.625,60.07019805908203,40.10611343383789,34.90179443359375,29.28693389892578,23.444963455200195,20.0174560546875,20.94590950012207,22.138980865478516,21.22846794128418,22.016334533691406,20.74161148071289,20.35902976989746
4199,[CLS] 他 们 会 说 ， [UNK] 啊 ， 街 道 是 没 有 名 字 的 。 [SEP],29168.111328125,58.04251480102539,37.19560623168945,35.284271240234375,25.229957580566406,24.36621856689453,21.34233856201172,22.41328239440918,24.674480438232422,25.841796875,25.275571823120117,22.86285972595215,22.787696838378906
4200,"[CLS] - lrb - 鼓 掌 - rrb - 琼 · 科 恩 : 弗 兰 克, 那 太 美 妙 了 真 的 很 感 [SEP]",20752.541015625,106.78931427001953,50.052276611328125,35.92792510986328,28.778947830200195,27.668058395385742,26.844776153564453,26.819557189941406,27.108346939086914,31.919809341430664,29.146623611450195,23.051918029785156,25.433048248291016
4201,[CLS] 人 [SEP],24194.29296875,41.927146911621094,93.46697235107422,106.70828247070312,55.714969635009766,65.32810974121094,58.80491256713867,61.05897903442383,58.186283111572266,60.911773681640625,63.338375091552734,80.54045104980469,74.38296508789062
4202,[CLS] 蝴 吹 [UNK] [UNK] [UNK] 我 又 看 见 天 使 一 位 从 天 降 下 、 手 里 拿 著 一 条 炼 子 大 、 和 无 底 坑 的 钥 匙 [SEP],21889.53515625,415.7472229003906,226.0154266357422,220.69442749023438,158.22532653808594,115.13394165039062,105.26182556152344,106.9816665649414,117.29110717773438,115.0582046508789,102.3877944946289,99.95452117919922,93.90611267089844
4203,[CLS] 我 是 白 痴 个 我 我 你 多 久 没 睡 觉 了 [SEP],29744.5625,236.91184997558594,97.93083190917969,72.82604217529297,53.381595611572266,43.41565704345703,43.34115219116211,44.27164077758789,44.746158599853516,41.626991271972656,41.49015808105469,35.68325424194336,36.6369743347168
4204,[CLS] 你 怎 么 能 那 样 做 不 打 扰 你 了 吗 ？ [SEP],26356.998046875,65.5533447265625,27.889976501464844,27.942537307739258,24.539836883544922,21.267972946166992,22.547861099243164,23.390939712524414,26.50375747680664,27.35807991027832,26.997581481933594,24.629135131835938,25.809249877929688
4205,[CLS] 我 不 是 抱 怨 人 其 余 的 、 没 有 一 个 敢 贴 近 他 们 ． 百 姓 却 尊 重 他 们 [SEP],27158.95703125,187.1331024169922,91.96158599853516,71.53616333007812,67.02040100097656,55.30330276489258,52.76968765258789,53.356468200683594,42.725250244140625,53.73786926269531,43.69125747680664,42.563255310058594,43.02500534057617
4206,[CLS] 节 省 50 % 阅 读 进 一 文 件 指 示 步 的 [SEP],23471.2578125,369.66448974609375,229.7951202392578,230.83822631835938,238.59902954101562,218.4364471435547,251.34400939941406,325.11212158203125,312.8498229980469,302.8296813964844,387.1084899902344,320.742919921875,292.4958801269531
4207,[CLS] 于 是 吩 咐 车 站 住 、 腓 利 和 太 监 人 二 同 下 水 里 去 、 腓 利 就 给 他 施 洗 彼 得 又 不 承 认 、 并 且 起 誓 说 、 我 不 认 得 个 人 那 [SEP],25919.6328125,460.8995666503906,288.830810546875,225.84132385253906,128.47959899902344,121.17745208740234,137.91146850585938,134.87852478027344,126.51232147216797,122.72166442871094,133.99874877929688,154.17787170410156,151.6079559326172
4208,[CLS] - 真 的 吗 ？ 所 以 无 论 何 事 、 你 们 愿 意 人 怎 样 待 你 们 、 你 们 也 要 怎 样 待 人 ． 因 为 这 就 是 道 理 先 知 和 律 法 的 [SEP],25843.904296875,100.3702392578125,59.06733703613281,55.852622985839844,27.886167526245117,29.862401962280273,28.5981388092041,29.18792152404785,28.028228759765625,31.995101928710938,36.70987319946289,32.046627044677734,31.06563949584961
4209,[CLS] 本 站 使 用 了 两 个 。 [SEP],24309.84375,86.18805694580078,58.727378845214844,64.51177215576172,68.91822052001953,61.69211959838867,64.27920532226562,70.99446105957031,76.5057601928711,80.728515625,105.17412567138672,101.74720764160156,101.00326538085938
4210,[CLS] 这 里 怎 么 了 [SEP],37271.765625,41.15861511230469,22.168134689331055,27.8931884765625,18.68845558166504,14.910578727722168,24.28615379333496,12.950882911682129,15.980934143066406,18.668310165405273,16.482818603515625,17.111774444580078,18.162630081176758
4211,[CLS] - 她 绝 对 惹 上 麻 烦 了 我 已 经 等 了 月 10 个 了 ， 现 在 还 要 再 多 等 月 18 个 [SEP],30002.79296875,198.21200561523438,102.42094421386719,75.8458480834961,50.36884307861328,35.61992263793945,29.214908599853516,31.731517791748047,26.229564666748047,28.942398071289062,30.79196548461914,27.536453247070312,26.712356567382812
4212,[CLS] 而 另 一 些 却 收 效 甚 微 。 [SEP],27501.958984375,382.9144592285156,277.1090393066406,312.227783203125,293.8077697753906,311.91705322265625,367.0571594238281,246.47976684570312,246.69659423828125,288.3686828613281,305.9720153808594,317.0982360839844,332.466796875
