,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4285,[CLS] 你 必 须 使 用 证 码 凭 该 得 到 的 7 % 关 闭. 价 值 订 单 最 低 的 是 99 $. 限 制 优 惠 一 个 每 人 每 了. 小 在 他 们 身 上 、 正 应 了 言 豫 以 赛 亚 的 、 说 、 『 你 们 听 是 要 听 见 、 却 不 明 白 ． 看 是 要 看 见 、 却 不 晓 得 ． [SEP],21678.919921875,224.3189239501953,116.70972442626953,103.00838470458984,82.3079833984375,64.11258697509766,63.936065673828125,61.54259490966797,69.02793884277344,62.054386138916016,61.98456573486328,54.596641540527344,57.032405853271484
4286,[CLS] 停 下 来 ， 看 一 看 ， 向 前 走 ， 然 后 真 正 地 去 做 一 些 事 情 所 以 你 们 要 自 卑 、 服 在 手 下 大 能 的 神 、 到 了 时 候 他 必 叫 你 们 升 高 [SEP],23818.62890625,165.9739227294922,98.1683349609375,97.8233413696289,63.60106658935547,45.194313049316406,40.61832809448242,43.189598083496094,55.48566818237305,44.175235748291016,52.80473709106445,48.91592025756836,52.00986862182617
4287,[CLS] 那 叫 没 事 吗? 我 害 怕 了 没 动 脑 子 [SEP],28652.1640625,223.52674865722656,87.49681854248047,83.97267150878906,79.72631072998047,68.6672134399414,61.57969665527344,63.01449966430664,67.11183166503906,68.79923248291016,72.72699737548828,69.21224975585938,74.01395416259766
4288,[CLS] 他 们 就 问 ： [UNK] 你 愿 意 在 社 区 你 的 里 放 置 废 料 核 吗 ？ [UNK] 如 何 阻 止 谷 手 机 智 能 歌 像 素 3 / 3 从 阻 塞 列 表 号 码 阻 止 调 用 不 [SEP],26914.11328125,409.6914367675781,193.7448272705078,164.00531005859375,137.2599334716797,116.46839141845703,112.81620025634766,97.66804504394531,94.5892105102539,94.11590576171875,92.00373077392578,101.68938446044922,102.99497985839844
4289,[CLS] 人 与 愿 你 所 同 有 的 信 心 显 出 功 效 、 使 人 知 道 善 事 你 们 各 样 都 是 为 基 督 作 的 门 徒 问 耶 稣 说 、 拉 比 、 这 人 生 来 是 瞎 眼 的 、 是 谁 犯 了 罪 、 是 人 这 呢 、 是 父 母 他 呢 [SEP],24985.90625,261.045166015625,133.65664672851562,110.0213623046875,86.998046875,81.1737289428711,81.62397003173828,88.97390747070312,93.35076141357422,99.24948120117188,98.92931365966797,104.3290786743164,108.60568237304688
4290,[CLS] 这 样 看 来 、 他 们 不 能 进 入 安 息 、 是 因 为 不 信 的 缘 故 了 耶 稣 回 答 说 、 我 若 荣 耀 自 己 、 我 的 荣 耀 就 算 不 得 甚 么 ． [SEP],25111.89453125,131.6731719970703,64.0829086303711,42.1582145690918,39.337459564208984,39.04651641845703,33.04186248779297,33.86663055419922,31.04580307006836,36.920955657958984,38.65391540527344,36.726070404052734,39.59491729736328
4291,[CLS] 荣 耀 我 的 乃 是 父 我 的 、 就 是 你 们 所 说 是 神 你 们 的 [SEP],35776.0859375,85.76329040527344,43.369991302490234,37.99820327758789,32.362064361572266,25.654006958007812,23.335283279418945,23.853166580200195,20.821516036987305,20.688678741455078,22.442914962768555,21.537281036376953,20.55902862548828
4292,[CLS] 进 入 平 台 购 买 报 告 往 期 要 我 说 几 次 啊 这 位 老 兄 啊 [SEP],21979.107421875,475.0826721191406,174.30599975585938,190.36856079101562,182.2707977294922,216.94955444335938,232.8783721923828,204.75967407226562,219.4041290283203,237.4587860107422,221.2632293701172,226.06942749023438,234.2447509765625
4293,[CLS] 其 中 预 测 最 好 的 一 个 ， 就 是 他 们 产 出 的 作 品 的 量 有 多 大 。 [SEP],26643.5625,83.83360290527344,56.35615921020508,60.39644241333008,43.2572135925293,39.51319122314453,45.720191955566406,41.59638595581055,44.60825729370117,40.049537658691406,44.6406364440918,44.863555908203125,45.81023406982422
4294,[CLS] 或 者 它 可 能 只 是 思 绪 微 小 挥 之 不 去 的 一 个 不 停 的 在 头 脑 你 中 转 。 [SEP],24918.419921875,234.4570770263672,140.42372131347656,131.63877868652344,94.44849395751953,86.21879577636719,78.61016082763672,79.42586517333984,72.99420166015625,69.97763061523438,67.31371307373047,70.31562805175781,68.73988342285156
4295,[CLS] 火 柴 钉 和 图 一 些 就 要 爱 慕 灵 奶 纯 净 的 那 、 像 才 生 的 婴 孩 爱 慕 奶 一 样 、 叫 你 们 因 此 渐 长 、 以 致 得 救 [SEP],24553.39453125,653.6478271484375,305.83575439453125,268.717041015625,208.45140075683594,211.13336181640625,224.14871215820312,241.02186584472656,328.1544189453125,303.76104736328125,322.4718322753906,299.22381591796875,338.8059387207031
4296,[CLS] 并 且 有 圣 灵 作 见 证 、 因 为 圣 灵 就 是 真 理 门 徒 渡 到 那 边 去 、 忘 了 带 饼 [SEP],23860.369140625,457.8321228027344,224.3354949951172,216.5613555908203,158.45932006835938,170.75384521484375,158.43641662597656,162.78892517089844,163.00921630859375,162.02613830566406,177.8466339111328,171.04852294921875,182.38426208496094
4297,[CLS] 创 作 内 容 信 息 : 3 我 们 既 多 受 苦 楚 基 督 的 、 就 靠 基 督 多 得 安 慰 [SEP],24004.25,425.43389892578125,179.1962890625,135.91876220703125,151.1232147216797,167.95175170898438,157.6550750732422,163.76353454589844,152.89491271972656,163.8582000732422,186.8445587158203,185.2093048095703,197.318115234375
4298,[CLS] - 你 是 怎 么 得 到 号 码 这 个 的? 我 在 睡 梦 中 可 以 听 到 他 们 的 哀 嚎. [SEP],26168.353515625,124.7345199584961,81.02284240722656,62.062225341796875,40.39975357055664,35.751548767089844,30.127500534057617,27.16883087158203,26.575138092041016,26.3438663482666,28.067480087280273,25.288373947143555,24.78472328186035
4299,[CLS] 他 们 审 问 了 我 、 就 愿 意 释 放 我 ． 因 为 在 身 上 我 、 并 没 有 该 死 的 罪 人 海 洛 因 百 分 之 一 的 上 瘾 ， 令 人 震 惊 每 年 他 们 都 尝 试 使 用 更 加 强 硬 的 方 法 美 国 的 [SEP],25889.837890625,182.82650756835938,83.6701889038086,72.32292938232422,50.7981071472168,55.576332092285156,52.99412536621094,52.50788879394531,52.994144439697266,56.89694595336914,61.24203872680664,60.75481033325195,62.06613540649414
4300,[CLS] 我 什 么 都 没 干 一 ： 世 纪 20 的 这 些 奖 励 这 些 我 们 当 作 商 业 中 一 部 分 自 然 的 诱 因 是 有 用 的 。 [SEP],27769.572265625,141.6619415283203,86.29456329345703,74.5740737915039,55.48183059692383,57.32686996459961,63.13378143310547,59.59254837036133,60.98893356323242,55.86954116821289,61.36053466796875,62.07566452026367,63.34846496582031
4301,[CLS] 但 意 外 地 只 在 情 况 非 常 狭 窄 的 一 个 [SEP],21546.28515625,172.0693817138672,72.07976531982422,61.18739700317383,40.16962814331055,38.42039489746094,37.996726989746094,35.97740936279297,35.490631103515625,42.46232223510742,41.156314849853516,35.67604064941406,36.979209899902344
4302,[CLS] 下 [SEP],50160.53125,130.84249877929688,117.19953155517578,212.91139221191406,149.45590209960938,217.44979858398438,82.48046112060547,74.1201171875,94.52833557128906,80.12617492675781,81.75691986083984,93.3450698852539,89.14616394042969
4303,"[CLS] - 好 好 你 猜 怎 么 着 ？ 提 起 下 : 翻 译 插 件 一 般 的 : 的, 未 成 年 人, 标 记 邮 件 3. 0, 释 放, 的 的 [SEP]",26026.73828125,256.0992736816406,142.47438049316406,131.7869415283203,90.27177429199219,72.01435852050781,59.38652420043945,54.33774948120117,54.24057388305664,46.993621826171875,51.90186309814453,43.634334564208984,45.4555549621582
4304,[CLS] 若 要 体 验 使 用 完 美 ， 请 在 设 置 浏 览 器 中 允 许 ！ 故 此 、 世 界 当 时 的 被 水 淹 没 就 消 灭 了 [SEP],24795.7421875,301.66546630859375,137.74539184570312,98.36054229736328,82.1632080078125,70.26518249511719,61.39454650878906,64.07621765136719,63.29474639892578,65.3729248046875,66.95929718017578,64.37374114990234,63.70745849609375
4305,[CLS] - 意 思 我 的 是... 当 然 但 你 别 乱 跑 [SEP],16644.439453125,120.14326477050781,58.34434127807617,58.3509635925293,38.05519485473633,28.311691284179688,25.316129684448242,25.46830177307129,28.249706268310547,25.634899139404297,28.190996170043945,26.28546905517578,26.208459854125977
4306,[CLS] 遗 忘 密 码 ？ [SEP],24697.353515625,724.3724365234375,189.10787963867188,210.8411865234375,104.14179992675781,121.16866302490234,209.789794921875,158.03207397460938,162.69891357421875,176.57373046875,196.32740783691406,129.6315155029297,169.6597137451172
4307,[CLS] 请 输 入 注 册 时 使 用 的 - 地 址 或 者 用 户 名 您 的 。 [SEP],20848.76953125,138.80026245117188,55.859710693359375,53.35503005981445,35.55024337768555,27.644479751586914,27.268587112426758,30.564672470092773,28.468395233154297,26.670894622802734,28.197542190551758,25.900728225708008,26.20526123046875
4308,[CLS] 系 统 将 发 送 确 认 一 封 函 给 您 ， 当 您 收 到 邮 件 该 之 后 ， 您 就 可 以 重 新 设 置 一 个 密 码 新 了 。 [SEP],26057.1875,163.4510040283203,97.24400329589844,74.62881469726562,52.310115814208984,39.5725212097168,42.8117790222168,46.079715728759766,50.60392379760742,47.469093322753906,44.343441009521484,48.48350524902344,49.34099197387695
4309,[CLS] - 什 么? - 现 在 公 司 控 股 白 空 一 片 [SEP],23038.27734375,136.12379455566406,100.15489959716797,81.07744598388672,88.46318054199219,84.48665618896484,82.73274993896484,83.51537322998047,80.63513946533203,89.1931381225586,79.62100219726562,80.81362915039062,82.91931915283203
4310,[CLS] 额 外 优 惠 6 % 对 于 任 何 了! 牛 奶 还 不 够 [SEP],29699.181640625,269.7902526855469,121.76018524169922,80.14879608154297,47.88518142700195,34.07246017456055,39.900169372558594,38.76011657714844,33.72010803222656,32.75446701049805,34.42652893066406,30.92970085144043,29.73723602294922
4311,[CLS] 所 以 我 开 始 计 划 帮 助 他 们 逃 脱 。 [SEP],26557.056640625,82.91956329345703,36.85689926147461,36.428672790527344,20.102649688720703,16.65163803100586,17.070926666259766,19.53256607055664,19.9896183013916,17.086078643798828,17.815017700195312,18.032573699951172,18.90521240234375
4312,[CLS] 所 以 就 这 样 ， 7 年 中 我 坐 了 采 访 500 次 。 [SEP],25220.470703125,202.83856201171875,161.43592834472656,145.5151824951172,104.18113708496094,95.71299743652344,84.37291717529297,85.76050567626953,110.7100830078125,94.82176971435547,71.919677734375,78.6956787109375,82.52444458007812
4313,[CLS] 现 在 我 就 要 告 诉 你 们 是 什 么 带 来 了 成 功 是 什 么 启 发 了 演 讲 者 们 。 [SEP],25742.658203125,75.1700668334961,45.363616943359375,39.462982177734375,30.167781829833984,27.15619659423828,27.077436447143555,28.75914764404297,28.920656204223633,31.445329666137695,30.077770233154297,31.558975219726562,32.3359489440918
4314,[CLS] 你 怎 么 找 到 我 们 的 这 是 地 方 鬼 什 么 ？ [SEP],29786.74609375,31.869014739990234,24.380956649780273,20.630908966064453,13.29875373840332,13.133553504943848,10.855050086975098,11.794007301330566,11.609153747558594,10.132266998291016,10.332622528076172,10.18360424041748,9.626689910888672
4315,[CLS] 你 们 有 多 积 极 。 [SEP],26962.333984375,138.48095703125,47.17107009887695,46.174095153808594,33.638484954833984,47.129981994628906,40.353919982910156,35.40217971801758,40.25722885131836,39.06669616699219,51.61565399169922,53.782997131347656,50.20804977416992
4316,[CLS] 等 等 ， 你 要 去 哪 ？ [SEP],27094.56640625,99.15860748291016,34.5069694519043,34.05435562133789,18.80710220336914,19.671213150024414,19.65959358215332,18.970767974853516,22.20026206970215,16.17508888244629,21.58938980102539,19.55863380432129,21.136804580688477
4317,[CLS] 晚 安 ， 亲 爱 的 。 [SEP],24002.943359375,131.26011657714844,38.04093551635742,23.082897186279297,11.778989791870117,12.179326057434082,9.288498878479004,9.551481246948242,9.686087608337402,7.444543361663818,8.023530006408691,7.025028705596924,7.349419116973877
4318,[CLS] 男 子 该 就 像 耶 稣 - lrb - 5 : 6 - rrb - [SEP],26709.427734375,32.096771240234375,31.478178024291992,23.57552146911621,21.834211349487305,20.950618743896484,16.933197021484375,19.115842819213867,16.669858932495117,17.464977264404297,17.881235122680664,18.667612075805664,18.28249168395996
4319,"[CLS] 你 可 以 留 着 它 。 下 面 来 看 看 饮 品 咖 啡 最 好 的 一 些 ， 你 可 以 找 到 目 前 市 场 上. 在 顶 部 列 表 我 们 的 是 原 始 的 店 圈 甜 甜 定 期, 媒 体 大 胆 外, 杯 包 装, 72 算. 这 是 咖 啡 具 有 浓 郁 的 味 道. [UNK] [ ] [SEP]",22971.3203125,265.8107604980469,149.24346923828125,136.41073608398438,104.26134490966797,84.67726135253906,70.28689575195312,66.2579116821289,68.51058959960938,70.77667999267578,68.20188903808594,70.51708984375,70.86390686035156
4320,[CLS] 但 基 督 为 儿 子 、 治 理 家 神 的 ． 我 们 若 将 可 夸 的 胆 量 和 盼 望 、 坚 持 到 底 、 便 是 家 他 的 了 你 帮 得 上 忙 吗 ？ [SEP],23043.7265625,253.94203186035156,132.16798400878906,107.37550354003906,91.202392578125,92.14225006103516,74.88919067382812,81.85670471191406,80.51326751708984,94.1089096069336,90.44139862060547,103.47374725341797,99.01322937011719
4321,[CLS] 只 要 你 改 变 了 主 意 ， 我 们 可 以 换 照 片 。 [UNK] 一 切 这 既 然 都 要 如 此 销 化 、 你 们 为 人 该 当 怎 样 圣 洁 、 怎 样 敬 虔 [SEP],27659.0390625,196.01498413085938,117.34195709228516,116.05294036865234,96.67237854003906,79.25822448730469,81.36431121826172,72.79461669921875,85.68014526367188,78.7154541015625,78.29656219482422,77.28270721435547,78.4084243774414
4322,[CLS] 还 好 ， 知 道 了 。 城 里 对 那 的 人 传 了 福 音 、 使 好 些 人 作 门 徒 ． 就 以 哥 念 、 安 提 阿 、 回 路 司 得 去 [SEP],24646.1796875,478.4139709472656,311.5540466308594,357.1150207519531,330.878173828125,365.27294921875,351.5650634765625,324.6500244140625,426.32135009765625,388.7188415527344,389.8316345214844,413.96136474609375,426.96075439453125
4323,[CLS] 所 以 抗 拒 掌 权 的 、 就 是 抗 拒 神 的 命 ． 抗 拒 的 必 自 取 刑 罚 （ 笑 声 ） 是 真 的 ， 我 发 誓 [SEP],24436.103515625,291.3937683105469,98.24546813964844,101.08415985107422,103.3909912109375,79.9620590209961,85.62651824951172,90.6365737915039,117.20304870605469,116.6640396118164,130.54405212402344,121.12458801269531,129.72119140625
4324,[CLS] 现 在 或 许 比 以 前 更 容 易 过 生 活 上 好 在 那 种 情 况 我 [SEP],21850.34375,120.49295043945312,82.34037017822266,77.94751739501953,53.06861877441406,42.10814666748047,42.66126251220703,48.4368782043457,54.67174530029297,45.88199234008789,48.84630584716797,46.00126647949219,49.639190673828125
4325,[CLS] 下 [SEP],50160.578125,130.8424530029297,117.19941711425781,212.91160583496094,149.4557647705078,217.4499053955078,82.48046112060547,74.12004089355469,94.52824401855469,80.126220703125,81.75676727294922,93.34497833251953,89.1461181640625
4326,[CLS] 先 生 你 还 好 吗? 所 以 请 耐 心 听 我 讲 ， 因 为 最 后 会 绕 回 到 问 题 我 们 的 [SEP],25101.693359375,97.1640396118164,63.74550247192383,50.35581588745117,36.52045440673828,34.65726089477539,31.969093322753906,32.615882873535156,35.690162658691406,41.41606521606445,40.121280670166016,37.58802032470703,38.82928466796875
4327,[CLS] 众 人 就 都 惊 讶 猜 疑 、 彼 此 说 、 这 是 意 思 甚 么 呢 建 议 小 而 已 [SEP],25653.669921875,235.17413330078125,119.44192504882812,89.55333709716797,52.429622650146484,46.65028381347656,43.896217346191406,50.506710052490234,45.12173843383789,50.91825485229492,45.90032196044922,48.448020935058594,49.03539276123047
4328,[CLS] 我 若 对 提 多 夸 奖 了 你 们 甚 么 、 也 觉 得 没 有 惭 愧 ． 因 我 对 提 多 夸 奖 你 们 的 话 、 成 了 真 的 ． 正 如 我 对 你 们 所 说 的 话 、 也 都 是 真 的 当 然 ， 这 样 的 话 我 乱 编 一 个 你 也 不 会 知 道 ， 所 以 我 事 先 有 准 备 了 下 。 [SEP],25756.384765625,129.87869262695312,79.55393981933594,67.08268737792969,58.00989532470703,58.57598876953125,57.002174377441406,55.86932373046875,59.13471984863281,63.9292106628418,60.707088470458984,59.80431365966797,60.79451370239258
4329,[CLS] 后 来 我 回 到 耶 路 撒 冷 、 在 殿 里 祷 告 的 时 候 、 魂 游 象 外 运 行 黑 客 工 具 ， 然 后 选 择 - lrb - 安 卓 / 的 - rrb - 系 统 操 作 您 的 [SEP],23314.337890625,129.82545471191406,55.38450622558594,43.588356018066406,37.71110153198242,34.56117248535156,31.7616024017334,30.361310958862305,31.460861206054688,33.45714569091797,31.80792999267578,31.555612564086914,33.37767028808594
4330,[CLS] 我 成 了 人 愚 妄 、 是 被 你 们 强 逼 的 ． 我 本 该 被 你 们 称 许 才 是 ． 我 虽 算 不 了 甚 么 、 却 没 有 事 一 件 在 使 徒 最 大 的 那 些 以 下 按 摩 西 律 法 满 了 洁 净 的 日 子 、 他 们 带 著 孩 子 上 耶 路 撒 冷 去 、 要 把 他 献 与 主 [SEP],27103.431640625,240.2296905517578,98.8746109008789,87.37420654296875,67.37000274658203,64.35038757324219,59.12236785888672,62.132049560546875,71.19742584228516,70.88117980957031,77.50946044921875,71.54943084716797,75.42506408691406
4331,[CLS] 我 相 信 人 们 其 他 会 跟 上 来 你 们 把 人 这 些 带 来 、 他 们 并 没 有 偷 窃 物 庙 中 之 、 也 没 有 谤 [UNK] 女 神 我 们 的 [SEP],22148.111328125,137.68930053710938,84.79512023925781,84.6417007446289,62.36466598510742,55.73654556274414,50.856056213378906,48.18326187133789,53.00141143798828,51.641998291015625,48.77191162109375,50.77277755737305,50.124000549316406
4332,[CLS] 我 不 想 问 第 二 次 这 张 照 片 一 直 都 没 有 被 失 主 认 领 但 是 秘 密 这 个 影 响 了 人 很 多 从 一 个 学 生 叫 马 蒂 的 开 始 吧 他 来 自 加 拿 大 [SEP],27419.544921875,184.3701171875,99.06507873535156,93.37217712402344,61.76484680175781,55.74580001831055,49.484901428222656,48.28958511352539,51.27724075317383,48.54621124267578,51.232421875,51.34867858886719,52.38737487792969
4333,[CLS] 滥 用 耳 机 带 来 的 问 题 第 三 个 是 [UNK] [UNK] 耳 聋 即 噪 音 导 致 的 紊 乱 听 觉 。 [SEP],26014.232421875,398.61541748046875,175.1804962158203,155.2161865234375,139.22946166992188,92.90545654296875,87.45360565185547,89.1025161743164,80.20121765136719,87.68962097167969,73.89500427246094,75.30694580078125,78.1683120727539
4334,[CLS] 安 息 日 、 耶 稣 到 家 里 首 领 人 法 利 赛 一 个 的 去 吃 饭 、 他 们 就 窥 探 他 [SEP],29439.46875,322.28936767578125,137.55661010742188,105.75627136230469,98.16852569580078,95.92514038085938,94.77864837646484,104.79456329345703,87.83202362060547,94.84099578857422,101.99805450439453,111.97846221923828,113.22584533691406
4335,"[CLS] 之 后 发 生 了 什 么 ？ 完 美 的 自 行 车 定 期 维 护, 从 来 没 有 跟 踪 排 气 利 奥 碳 也 可 用 原 来 的 排 气, 轮 胎 倍 耐 力 [UNK] 破 坏 神 罗 索 暗 黑 只 是 改 变, 包 括 在 产 量 和 价 格 也 机 架 46 升 匹 配 车 自 行 的, 巡 回 和 浮 力 的. [SEP]",25669.994140625,552.5145874023438,295.08782958984375,294.75537109375,229.73892211914062,192.63340759277344,184.0408172607422,178.46473693847656,185.60122680664062,200.2200469970703,211.388427734375,196.0943603515625,207.7216339111328
4336,[CLS] 但 他 们 没 有 这 样 做 。 [SEP],23518.4921875,29.480201721191406,18.258420944213867,14.467942237854004,9.805750846862793,8.186623573303223,8.091692924499512,7.509415626525879,7.14994478225708,7.623648166656494,7.6399245262146,7.1535186767578125,7.207649230957031
4337,"[CLS] 数 据 移 动 所 有 的 品, 3 和 带 作 载 体. [SEP]",23572.607421875,347.4720153808594,211.79898071289062,161.9239501953125,229.63104248046875,155.69676208496094,153.7926025390625,176.92002868652344,162.01052856445312,172.76895141601562,194.202392578125,209.8083038330078,216.9501953125
4338,[CLS] 不 是 我 想 要 那 样 可 我 知 道 你 是 谁 还 有 耐 能 你 的 [SEP],31254.3125,48.55329513549805,45.320213317871094,45.19963455200195,38.830265045166016,37.34583282470703,37.71379089355469,36.23328399658203,36.84980010986328,38.295772552490234,41.98023986816406,39.82282257080078,38.07625198364258
4339,[CLS] 然 后 ， 你 会 发 现 没 有 人 交 谈 的 时 候 ， 工 作 很 多 很 快 就 会 完 成 。 [SEP],22051.4140625,53.638641357421875,36.957237243652344,28.83119010925293,16.313552856445312,14.365325927734375,14.68390941619873,14.002445220947266,14.041555404663086,14.325716018676758,14.875478744506836,16.41721534729004,16.375469207763672
4340,[CLS] 但 事 实 上 我 们 可 以 建 立 系 统 反 应 很 好 的 一 个 。 [SEP],25481.1875,51.74494171142578,29.253114700317383,22.517959594726562,12.257722854614258,11.868657112121582,11.485207557678223,11.32320785522461,12.094593048095703,11.046698570251465,11.215421676635742,10.271598815917969,11.334657669067383
4341,[CLS] 法 利 赛 人 你 们 有 祸 了 ． 因 为 你 们 将 菜 蔬 各 样 、 并 芸 香 薄 荷 、 献 上 十 分 之 一 、 事 公 义 爱 神 的 那 、 反 倒 不 行 了 ． [SEP],26148.869140625,409.4020080566406,170.21681213378906,171.1240692138672,107.69300842285156,106.03227233886719,113.18465423583984,101.00364685058594,125.86709594726562,150.35247802734375,134.35781860351562,138.5161590576172,157.4491424560547
4342,[CLS] 这 原 是 你 们 当 行 的 、 那 也 是 不 可 不 行 的 我 告 诉 你 们 、 我 不 再 吃 筵 席 这 、 直 到 成 就 在 国 里 神 的 [SEP],26633.884765625,114.01766967773438,81.19916534423828,79.65642547607422,67.14803314208984,56.236087799072266,57.193111419677734,56.07579803466797,70.62891387939453,65.54065704345703,64.14421081542969,64.57908630371094,67.63729095458984
4343,[CLS] 怎 么 可 能? （ 众 笑 ） 这 可 是 揭 露 独 家 。 [SEP],25125.69140625,220.05804443359375,88.66976928710938,58.571380615234375,47.11127853393555,54.45977020263672,46.25349044799805,45.05491638183594,51.854095458984375,44.84166717529297,47.98604202270508,41.266353607177734,46.11513900756836
4344,[CLS] 我 会 放 视 频 一 小 段 给 大 家 [SEP],28177.060546875,184.9618377685547,136.96127319335938,106.91353607177734,108.64203643798828,63.95213317871094,57.44721984863281,64.44603729248047,77.79423522949219,67.65674591064453,71.02252960205078,85.32373046875,83.65367126464844
4345,[CLS] 为 什 么 我 们 要 让 人 内 向 的 这 些 觉 得 那 么 愧 疚 对 于 他 们 只 是 想 要 离 开 ， 人 一 个 独 处 时 间 一 段 的 事 实 ？ [SEP],22888.96484375,83.39006042480469,58.28108596801758,46.676795959472656,40.658775329589844,35.85191345214844,37.20069885253906,36.35111999511719,34.35414505004883,37.18455123901367,34.27574920654297,34.012939453125,33.189735412597656
4346,[CLS] 神 吩 咐 光 从 黑 暗 里 照 出 来 的 那 、 已 经 照 在 心 里 我 们 、 叫 我 们 得 知 光 荣 耀 的 神 、 显 在 面 上 耶 稣 基 督 的 [SEP],25201.091796875,234.38072204589844,94.90264892578125,61.678794860839844,57.19392776489258,53.88984298706055,53.5590934753418,58.45024108886719,51.61394500732422,65.6265869140625,70.36583709716797,68.96365356445312,72.8341293334961
4347,"[CLS] 折 扣 券, 优 惠 码, 代 码 宣 传 所 有 代 码 12 12 销 售 0 可 打 印 的 0 [SEP]",25681.33203125,357.8097839355469,75.68587493896484,76.1139144897461,45.68409729003906,42.93319320678711,49.752628326416016,50.47072219848633,44.412445068359375,48.62073516845703,49.794647216796875,45.79315185546875,45.80800247192383
4348,[CLS] 我 不 会 说 出 去 的 作 使 徒 的 保 罗 、 （ 不 是 由 于 人 、 也 不 是 藉 著 人 、 乃 是 藉 著 叫 他 从 死 里 复 活 的 父 神 、 与 耶 稣 基 督 [SEP],26359.916015625,272.7471923828125,112.6589126586914,114.74830627441406,92.43815612792969,87.62128448486328,71.03770446777344,71.9466781616211,66.64559936523438,71.28602600097656,71.04753112792969,67.41248321533203,68.75898742675781
4349,[CLS] 为 自 己 积 成 美 好 的 根 基 、 豫 备 将 来 、 叫 他 们 持 定 生 命 真 正 的 那 我 因 肉 体 的 软 弱 们 你 、 就 常 话 照 人 的 对 你 们 说 、 你 们 从 前 怎 样 将 肢 体 献 给 不 洁 不 法 作 奴 仆 、 以 至 于 不 法 ． 现 今 也 要 照 样 将 肢 体 献 给 义 作 奴 仆 、 以 至 于 成 圣 [SEP],24268.37890625,433.7946472167969,202.0946807861328,161.25160217285156,120.05815887451172,111.1439208984375,107.86434173583984,103.35274505615234,113.06404876708984,132.7779998779297,131.63099670410156,129.9147491455078,135.2057647705078
4350,[CLS] 他 们 将 被 纳 入 一 揽 子 [UNK] 基 地 西 部 [UNK] ， 将 在 卫 星 广 播 区 36 欧 卫 和 [UNK] 快 递 1 [UNK] 可 用. 看 哪 、 我 必 快 来 。 [SEP],24268.888671875,491.5924377441406,236.9990692138672,216.34027099609375,144.6362762451172,130.23573303222656,121.74208068847656,112.60810852050781,100.47816467285156,85.6936264038086,89.667724609375,91.5692138671875,86.6973876953125
4351,[CLS] 凡 遵 守 豫 言 书 上 这 的 有 福 了 [SEP],24081.3828125,763.490234375,190.746826171875,286.05487060546875,205.03529357910156,164.79432678222656,120.2171859741211,132.4392547607422,171.07699584960938,213.73471069335938,227.48526000976562,202.05152893066406,205.30316162109375
4352,[CLS] 在 面 前 我 可 不 是 天 使 众 都 站 在 长 老 众 和 物 活 四 并 宝 座 的 周 围 、 在 宝 座 前 、 面 伏 于 地 、 敬 拜 神 [SEP],24835.501953125,583.7737426757812,198.17901611328125,181.5633087158203,113.06021881103516,143.95291137695312,142.06796264648438,151.467041015625,192.6841278076172,188.0081024169922,170.57984924316406,196.6334991455078,196.3988494873047
4353,"[CLS] 出 院 的 几 年 后 ， 我 故 地 重 游 主 任 部 门 烧 伤 的 激 动 的 接 见 了 我 - - 说 到'' 丹 ， 我 为 你 准 备 了 一 种 治 疗 方 法 神 奇 的 新 型 "" 清 心 的 人 有 福 了 ． 因 为 他 们 必 得 见 神 [SEP]",27952.21484375,250.6392059326172,152.28024291992188,168.421142578125,153.49559020996094,140.1973876953125,131.21450805664062,146.6250762939453,171.93765258789062,163.23875427246094,157.03466796875,169.4229278564453,165.38299560546875
4354,[CLS] 你 知 道 吗 ， 为 哥 哥 哭 的 感 觉 这 种 很 好 。 [SEP],22031.76171875,101.33859252929688,45.140113830566406,39.74039077758789,30.445810317993164,32.91340637207031,32.13511276245117,32.25657272338867,33.82463073730469,34.20675277709961,36.67578887939453,36.365966796875,38.70661926269531
4355,[CLS] [UNK] 你 听 到 他 说 的 话 了 吗 [SEP],22947.38671875,69.84005737304688,46.00817108154297,33.394588470458984,25.011423110961914,22.164934158325195,20.644908905029297,20.76650619506836,17.74694061279297,16.44641876220703,17.814592361450195,14.865236282348633,15.059280395507812
4356,"[CLS] 适 用 于 设 备, 和 平 板 或 电 脑 手 机 所 有 ， 包 括 的, 的 迷 你, 和 我 不 信 奉 上 帝 ， 可 以 不 去 寺 庙 吗 ？ [SEP]",24952.638671875,225.82701110839844,101.93766021728516,78.67815399169922,57.020469665527344,43.49159622192383,41.19755172729492,38.78312683105469,41.11851501464844,41.48802947998047,47.11397171020508,43.005897521972656,41.584800720214844
