,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5010,- Buna. mama,81100.234375,2555.00244140625,2723.97802734375,1641.7738037109375,2772.876220703125,2863.702880859375,2619.830322265625,2745.659423828125,3101.027587890625,2254.377685546875,2228.2685546875,2146.84130859375,2037.6162109375
5011," arate gata sus mare�. să sădae de : pregăti o acoloţtern� a� o vă� Pa�tele�,i areiută",73216.125,446.6849060058594,411.60430908203125,466.4790344238281,411.84503173828125,438.0646057128906,417.3945007324219,464.6258850097656,502.9754943847656,478.6036071777344,493.6037902832031,481.6710510253906,475.42535400390625
5012," personajul luatÎn De male ai era o, principal versiunile reginăo - cefică, trecute?",89760.0078125,2257.34521484375,3354.014404296875,3407.732421875,3552.668212890625,3473.92041015625,4356.12158203125,3318.462890625,3393.1103515625,3115.67138671875,2961.7216796875,3205.68017578125,3313.6337890625
5013,Eu devin am călugăr să. ales,101002.3125,3203.687255859375,5235.00341796875,3077.33251953125,3177.407470703125,4012.69091796875,3819.738525390625,3566.5322265625,3617.84228515625,3763.1376953125,3737.94287109375,3335.042724609375,3291.715087890625
5014,6 din York. New,85032.765625,850.6787719726562,1788.7274169921875,1987.3734130859375,1556.5355224609375,1269.571044921875,1161.2418212890625,834.34375,764.408935546875,516.6580200195312,407.197509765625,369.6743469238281,350.9849853515625
5015," receptor + la sau care, CAM și HD au + televizor ma sa modul uit un fi capabil RT unHDL vaToți nici la HD 4K un, abon. U suplimentar costații",75769.328125,2967.42138671875,3854.994873046875,2381.1416015625,2441.035400390625,2281.95556640625,2509.611572265625,2643.397705078125,2621.96240234375,2146.280517578125,2038.8515625,1945.1646728515625,1896.3975830078125
5016,Sunt oamenii umbră. din,63421.25,1169.5328369140625,1498.934814453125,1552.1669921875,933.9640502929688,1055.5299072265625,806.129638671875,671.1880493164062,589.1443481445312,568.14990234375,506.87738037109375,522.4701538085938,519.0181274414062
5017,"Oameni vulnerabili singuri.,",83170.390625,1283.6136474609375,1670.810791015625,1323.6729736328125,936.0796508789062,972.4075927734375,729.3401489257812,607.4849853515625,615.6921997070312,604.7802734375,592.9332275390625,579.1148071289062,557.496826171875
5018," mică, e carbonrentaAmp poluarea mai reduc de. mea",62687.6328125,3975.465576171875,4127.51513671875,4589.4248046875,2749.76708984375,3569.92822265625,3064.677490234375,3202.327880859375,3466.507080078125,3715.0703125,3636.930908203125,3710.669189453125,3758.242431640625
5019, privințaMă în simt animalelor bine. mai,91135.4453125,891.115234375,1082.1151123046875,1497.489501953125,978.49755859375,898.6111450195312,1047.1729736328125,1094.1353759765625,1010.2566528320312,1240.4345703125,1127.48974609375,1036.2958984375,1071.264892578125
5020,iseEconom �i� bani chiar.sc,83183.3984375,472.8858337402344,399.25,735.6421508789062,780.805419921875,355.3175964355469,335.525390625,386.6553955078125,410.21197509765625,359.9279479980469,377.2537841796875,339.3302917480469,342.88519287109375
5021, doileaAl Îți smir aducnă „. :,61118.4375,5094.4638671875,5213.67919921875,9532.990234375,12424.935546875,6853.99072265625,6561.10107421875,7017.25732421875,9330.9423828125,8497.6376953125,8152.20263671875,8218.7587890625,8359.36328125
5022,",Știți ar refuza pe loc-. v",75244.1015625,1596.987060546875,1953.314453125,1118.5523681640625,2236.495849609375,1856.917724609375,1693.6429443359375,1322.1993408203125,1525.1678466796875,1456.627685546875,1381.851806640625,1626.4593505859375,1679.6280517578125
5023," om� pe cî un,ti ar' prăpă' pierde ar s dacă sau� ar���di ce toată lumea să folosi�ge sine s? însui",61709.75,656.2296752929688,613.6686401367188,742.918701171875,668.1882934570312,651.0924072265625,667.4520263671875,600.0341186523438,592.334716796875,530.4744262695312,524.971435546875,540.200927734375,546.7724609375
5024,"ul fiVrăj nimicit care va din urmă fi celma,. moartea, va��",84065.671875,624.1986083984375,610.3580932617188,625.8870239257812,562.2984008789062,577.6781616210938,548.5809936523438,564.3546752929688,511.5146484375,492.1175231933594,503.3356018066406,507.1319274902344,523.0390014648438
5025," imagini măsura blochezeRI un activitatea pentru cercetătorii a studiu Într, injectarea după folosit cu zâmbe înainte șitox au să, cerebrală( mușchii bo ) fM german- Râ. menitătuluisete",88285.1875,6847.57470703125,8498.408203125,8390.4638671875,6830.85107421875,5697.65478515625,6086.427734375,5494.26806640625,7450.65087890625,7669.40234375,8685.078125,8963.55859375,9096.5302734375
5026," dacă mergea să, ocu așa vadă șioare. scobit",79915.859375,1934.664794921875,2502.653076171875,3531.7373046875,2192.875,2187.039794921875,2384.490234375,2495.378173828125,2914.868896484375,2884.9482421875,3017.699462890625,3453.845458984375,3507.489501953125
5027, mișcareaNu despre. completă vorba. Era,59144.9375,960.6869506835938,971.163330078125,3247.014404296875,2473.68603515625,2110.494140625,1820.6292724609375,1362.6634521484375,1266.8853759765625,1109.912353515625,1113.192138671875,1008.9784545898438,1053.545654296875
5028,Ea e mea. prietena,84272.28125,636.2994995117188,886.1685791015625,432.69580078125,645.1275634765625,969.3215942382812,735.611328125,773.3173828125,772.5888061523438,533.0493774414062,445.0384826660156,417.3327941894531,427.4932861328125
5029,"� subie nu o în să fim, se�ie e� îngrijorător��-(� aci inem o transformă� haide,�onare� observa că nu justi��i să nimici "" "" siguri.� într De )",77666.2265625,391.1199035644531,425.0186767578125,477.6719970703125,412.0357360839844,384.1282043457031,419.57940673828125,380.1154479980469,381.3872375488281,384.16650390625,415.31451416015625,398.9426574707031,412.6173095703125
5030, vedem că�� în lumea o afacerilor desigur.i,83995.1484375,390.9013977050781,528.7286987304688,652.6649169921875,288.9221496582031,265.81494140625,376.7367858886719,377.748046875,403.68182373046875,363.03173828125,305.9466247558594,312.70172119140625,317.5120544433594
5031," pe Rog părintei :te dar să ;,u�Bog Lazăr trime îname, -,atul casa meu tatălui Avra zis a�",70877.0625,1930.715087890625,1454.4588623046875,1292.31103515625,1294.2530517578125,1295.0389404296875,1432.5931396484375,1704.708984375,1661.9354248046875,1494.5975341796875,1603.76953125,1568.512451171875,1513.249755859375
5032, Acela �i valabil( locul e pentru�� Râ lucru.i de� )sete muncă,73014.046875,305.78619384765625,446.4874572753906,766.94677734375,442.5971374511719,236.6697540283203,300.58709716796875,315.209716796875,362.5404357910156,347.4819641113281,341.1278381347656,283.4368591308594,280.40948486328125
5033," -ce mi m, a umblă,, : Ridicăi, răspuns zis a�' patul�Eli - a sănătos, Cel : le făcut �.� -",70872.3359375,390.9162902832031,315.5286865234375,282.314453125,264.91741943359375,262.930419921875,261.2323303222656,333.4637145996094,362.378662109375,342.0559387207031,390.9254455566406,399.841552734375,396.5608825683594
5034,"te �ii�Da�, slava noastră bucuria� sîn. voi",71806.4296875,368.2940673828125,220.81495666503906,204.56488037109375,197.8085479736328,172.69564819335938,166.4441375732422,171.4769287109375,168.74993896484375,168.31878662109375,179.15562438964844,175.4882354736328,176.39657592773438
5035," mai Safe Doar, două „ : la primit deschidereaO la! King până unul am săptămână's! Cross săptămâni târziu maiMart",79513.9375,4282.79833984375,5290.447265625,5994.35302734375,6811.73876953125,6272.59326171875,6587.1328125,5829.2626953125,5810.56884765625,4481.734375,4055.800048828125,3710.750244140625,3657.923583984375
5036,",,uUn patru. trei. doi.,",74495.25,316.3209228515625,245.490966796875,845.783935546875,496.3979187011719,551.5209350585938,472.20196533203125,360.6415710449219,337.3457336425781,336.7281188964844,287.4309387207031,238.00335693359375,214.28086853027344
5037,- - Dălmi! -,73593.1640625,653.3511962890625,748.6383666992188,213.86338806152344,199.05307006835938,277.3887939453125,224.8619842529297,194.91954040527344,215.29872131347656,130.33401489257812,147.467041015625,170.36639404296875,158.42803955078125
5038,"�� lui  trupul�Voi în, parte,i sîn fiecare. Hristos lui mădularelei�te,",105755.171875,480.9501647949219,366.237060546875,377.6166076660156,323.47393798828125,320.3161926269531,327.6165771484375,325.23150634765625,323.7387390136719,316.3274230957031,313.82293701171875,308.5979919433594,306.6178283691406
5039," a� cer oară a., mi doua dinit să zis Dumnezeu� nume curăti, Ce a -�� nucat spur :� glasuli�",82216.1640625,476.4115905761719,426.58917236328125,421.0699768066406,397.2590637207031,444.8420104980469,420.18865966796875,534.056640625,555.346923828125,576.4987182617188,558.2679443359375,575.08203125,571.8506469726562
5040,"re : îmbrăca nemurire�, îni, îmbrăca� se biru trupul este în se putrezi se atunci,Cîndrezi Moartea înghi� acesta muritor care� a neput, fost va împlini cuvîntul dein supus,  varii trupul�ă va.ită scris acesta�",80409.9609375,1683.2176513671875,1179.116455078125,1220.9403076171875,995.2430419921875,1014.8976440429688,1079.9862060546875,1162.465087890625,1107.0517578125,1155.4295654296875,1188.399658203125,1237.3721923828125,1270.8841552734375
5041,Uită fata - lui la.te,91979.7890625,290.7821960449219,273.5997314453125,253.12033081054688,163.03712463378906,206.53248596191406,156.1996612548828,119.72937774658203,107.35861206054688,91.9237060546875,95.39273834228516,86.78172302246094,84.62974548339844
5042,1?.0 este0.Ce-latura A.te 10,72511.03125,1050.9034423828125,708.9868774414062,902.3084716796875,812.5169067382812,753.1240234375,1001.8070678710938,1037.897216796875,942.611083984375,836.5921630859375,910.2651977539062,920.0421752929688,902.7775268554688
5043," cum-ți dacă distribui vDacă fura, atenția prin vă aș atențiagere putea. aș controla putea distra",80210.8984375,3762.17236328125,5737.24609375,5874.7412109375,4012.048095703125,3038.830322265625,3571.896484375,2721.880126953125,2708.42578125,2189.712158203125,2072.899169921875,2257.76318359375,2420.120361328125
5044," tehnologia � uite Potrivit AR vrea „ la acum să.“ Ta ”gesHD, seD Celesp “iegel U multe mai�",80950.2421875,4715.7216796875,7078.11083984375,5777.5751953125,6397.58349609375,4476.17724609375,4094.42236328125,4438.1552734375,4966.048828125,4470.14990234375,5012.78955078125,4792.62939453125,4647.470703125
5045," noul din până fi laold�Glo balnu,. MiED� avut a- plăcea ar T�� Africa",85461.9375,1005.7883911132812,1199.0660400390625,1806.4368896484375,1287.1593017578125,1195.7657470703125,1175.1986083984375,1190.6593017578125,1160.040283203125,1036.3507080078125,998.0659790039062,883.0551147460938,922.4194946289062
5046," îndrăzneala găsit zice merge : că de pînă fost� cei, ; acolo cu� nu căutau Mă Am Isaiaice",50179.62109375,1074.3255615234375,1011.1762084960938,940.4910888671875,1008.9611206054688,920.2909545898438,845.7742919921875,866.2384033203125,823.6668090820312,827.599365234375,913.8701782226562,1015.3797607421875,995.3042602539062
5047, întrebau de nu cunoscut' ce celorM. Mine făcut ` am,69110.578125,839.07958984375,883.5458374023438,910.7792358398438,1143.8453369140625,900.5701904296875,730.6019287109375,746.2842407226562,824.078125,884.8748168945312,890.5877075195312,1022.5357666015625,1042.9515380859375
5048," obișnuia școalăEco în în, se extindă, săul doar comunitate sau sat familieinii ruș.",79015.40625,2718.01123046875,3136.809814453125,2399.25634765625,1432.6478271484375,1743.40576171875,1906.7724609375,1977.6375732421875,1741.0015869140625,1648.3582763671875,1534.146728515625,1518.075439453125,1528.2762451171875
5049,"  -` va fiu Dumnezeuuil` va,� numele fi feci,� punemă,�,,,�icit t înseamnă na Eman vor, : i, care este noi,te un însărcinatăoara,.`` cuîl Iată",76005.046875,843.2646484375,735.7600708007812,602.6528930664062,557.3458251953125,526.5247192382812,541.4132080078125,564.98876953125,572.1487426757812,571.669921875,634.2321166992188,647.1385498046875,638.6954956054688
5050, ) putem multă regenerabilă( A obține Aici mai total per energieze.plau,71500.09375,5554.1787109375,6108.66455078125,6751.185546875,5487.72265625,5527.5205078125,5335.04296875,5295.5048828125,6784.8974609375,7499.48974609375,6967.08544921875,6531.49658203125,6427.39697265625
5051,",. pară� că se nu înfrico ca�Z prinez epis să vă săaicto melelele vreau� a�",74251.609375,1076.1898193359375,1157.3385009765625,1245.6019287109375,974.2268676757812,1150.6495361328125,1102.445068359375,1177.6180419921875,1291.5601806640625,1206.8287353515625,1230.947021484375,1256.550537109375,1267.550048828125
5052," oamenii - treaba nimeni fac nuAcesta, când nu - chiar e, întrerupe deranjează.i când momentuli",85996.875,595.6102294921875,904.7374877929688,727.3833618164062,529.7969360351562,503.2813720703125,880.4076538085938,732.9893798828125,675.451171875,592.8639526367188,519.3107299804688,500.96343994140625,510.29559326171875
5053,Vor� fie�! consecin,69195.1953125,487.05584716796875,297.229248046875,439.7273864746094,364.6413879394531,361.2760314941406,260.0345153808594,262.426513671875,206.6619415283203,176.5508270263672,219.40737915039062,200.57992553710938,208.7605743408203
5054, e bazat care la să model unTrebuie agriculturii principiile pe mutăm. ne,65140.265625,2318.437255859375,2555.62158203125,3339.98583984375,2555.73486328125,1761.354248046875,1872.1146240234375,2212.00048828125,2173.175537109375,2279.300048828125,2152.7080078125,2355.45947265625,2377.529296875
5055,- următoareleS de intenționează în Față 1 înceapăTEUB Acesta zile câteva radiodifuziune săIUSCR.,78073.25,10781.658203125,15099.3349609375,7659.9658203125,8649.642578125,8276.18359375,8440.849609375,9221.197265625,8490.6220703125,7405.73779296875,6563.373046875,6314.84814453125,6127.236328125
5056,dB ( sateliți fie Hot Bir în )  pus trebuie aplicarel°� pe E Esat E°l paralel 13Bsat ( 13can 7ute distribuție Eute în săal.� ) 7 de,69380.015625,3709.469482421875,3831.851806640625,3164.413330078125,1535.7518310546875,1052.6573486328125,1140.0555419921875,1227.1915283203125,1324.440673828125,1164.2374267578125,1375.9991455078125,1280.749755859375,1166.0731201171875
5057, -Software oferi video și clipuri filme va.ul,55188.3203125,3497.091796875,4026.990234375,2809.3720703125,2738.854736328125,1783.0712890625,2331.306884765625,2007.9227294921875,1573.608154296875,1197.482177734375,1215.3004150390625,966.6925048828125,926.6950073242188
5058," restaurarea disk crea operare - -, de hardulre copierea șițiile și cl fișier sau parti discurile rezervă a,uriDisc unoneazășie sistemului de permite Softwareuri. fără imagine de Fi",66001.2109375,4426.66162109375,5739.81298828125,3148.02978515625,2328.162841796875,2066.832275390625,1953.2034912109375,1885.8721923828125,2060.049072265625,1571.7252197265625,1718.7642822265625,1659.8492431640625,1582.196044921875
5059,"� plecatDupă ei mîn a - a pestei ce pus acolo de,ile� .",82695.921875,345.4759826660156,284.36322021484375,295.676025390625,313.49688720703125,332.5283203125,313.0880126953125,288.606689453125,272.14776611328125,306.0924072265625,337.7069091796875,334.73565673828125,339.95526123046875
5060,Viața era insuportabilă. aproape,97585.703125,3612.966796875,4250.85986328125,3146.98828125,4567.8759765625,3826.709716796875,2988.9287109375,3520.28076171875,2757.661376953125,2684.962158203125,2815.084716796875,2734.035888671875,2783.999755859375
5061," cel machiaj parfumuri online a. păruluicom magazin cu,, mai îngrijireaFragmo pielii lumânări de îngrijire mare esterance, aro cadouri și,terapie.Net,",69207.078125,4300.7666015625,5699.94287109375,4530.513671875,3958.7958984375,4207.93212890625,4005.47265625,3966.857421875,3396.490478515625,3382.177734375,3392.259521484375,3349.232666015625,3474.079345703125
5062,line de fi însoțită cuponFiecare oriunde un gratuit reducere poate comanda de. transport în și- on lume,73396.4921875,1798.24755859375,3369.496337890625,1456.504150390625,1183.396240234375,980.3881225585938,1035.0010986328125,1271.71826171875,1503.0582275390625,1406.4232177734375,1179.6339111328125,1134.880615234375,1183.5904541015625
5063," când liderii sen cei avea, că că astăzi� pentru înseamnă ve voi suntem� bătrâni ceea de voii noi  fi grijă vomTrebuie�i asculta de mâine,� să.�ili� ne",74914.8046875,541.1342163085938,577.627197265625,696.7666625976562,481.18780517578125,418.7367248535156,431.3172912597656,436.7804260253906,423.91497802734375,402.55657958984375,411.802001953125,390.79681396484375,394.51995849609375
5064,"pe o cine,ti� este li sei?Nu un de singur�te că�  trup ea cuş� curvă",69629.3125,249.18002319335938,267.8247985839844,290.3130798339844,305.9642639160156,317.21722412109375,286.714599609375,307.684814453125,306.1374816894531,287.74853515625,281.3809509277344,288.5904541015625,285.5294189453125
5065,", vor doi un` singur CeiCăci, este se.` trup face : zis",91052.1328125,1313.895751953125,1182.1278076171875,1351.1851806640625,1382.7047119140625,977.7466430664062,970.4759521484375,1100.9561767578125,1187.9361572265625,1187.5498046875,1249.888671875,1252.97021484375,1217.6124267578125
5066,-Mi viaţa salvat. a,76433.390625,318.2896728515625,264.2611083984375,370.50677490234375,274.6031188964844,205.86154174804688,154.4978485107422,138.19207763671875,112.58845520019531,82.0817642211914,85.52328491210938,73.03475952148438,77.52986145019531
5067,", care mecanic erau observatate ventilAm albastre punctele reprezintă care. camerele",89290.4296875,10104.62890625,10731.095703125,9890.9560546875,6007.9453125,7802.42333984375,9430.099609375,9251.7353515625,11172.171875,11416.9296875,9007.62109375,8432.96484375,8367.0595703125
5068,Îți vei seama. da,65017.62890625,926.7161865234375,1395.7918701171875,493.94940185546875,920.0830078125,576.6488647460938,512.1484375,446.7956848144531,492.6507568359375,371.7191162109375,359.1314392089844,382.3537902832031,387.8512268066406
5069, că nu�iA� vă să teme ei de�a.�,66704.2265625,137.09051513671875,122.97319793701172,118.35931396484375,106.64861297607422,100.28096771240234,89.65755462646484,91.71341705322266,95.3145751953125,84.9599609375,91.21517181396484,80.78319549560547,79.0595703125
5070," nu tăin  ascuns�, descoperiti va nimicCăci.uit nu fi care nu va cunoscut fi� nimic este care",85262.328125,721.701171875,702.8843994140625,855.5252685546875,499.1553039550781,505.9992980957031,505.53314208984375,558.807861328125,538.5294189453125,546.9555053710938,499.3533935546875,509.4009094238281,540.2777099609375
5071," a , cetateaba Băr zis chipului este? tie, cine�ioduli potolit,� păziteni templuluienilor logofă Efes este�oareaTo�i : Efes� , că Diane� care nu a ei�i a nortultu căzut cer acela din mare�ş",75525.84375,1245.3946533203125,918.8759765625,907.6668090820312,905.6304931640625,961.6287841796875,994.2241821289062,1029.9503173828125,1077.8990478515625,1102.170166015625,1154.0404052734375,1141.3369140625,1150.366943359375
5072," la din suspicios-, mS mine- dar crezut a fericire uitat. a",87178.4453125,735.8621215820312,994.380615234375,946.9291381835938,1024.684326171875,739.8131103515625,788.7055053710938,755.207275390625,870.7640380859375,868.03125,834.1865844726562,864.7555541992188,867.2240600585938
5073,"ania slavaînd, - nevastăi cînd este.� acopere, nu mo� vfi, cusa este, că numitra el� chipulDar o,oară pentru luiut Bărbatul capuli Sa să - pe femeia,ş a An un este bărbatului dator slava�i om Dumnezeu",75026.5546875,863.65771484375,734.471435546875,633.2578735351562,634.402099609375,707.452392578125,739.723876953125,799.86767578125,845.4161987304688,788.5475463867188,818.9625244140625,837.1424560546875,859.6325073242188
5074," a o�i� , văzut ridicat căIsus glo.ată a ochii -  vine El sprei�� mare",72418.15625,502.5176086425781,507.918701171875,575.5440063476562,486.4291687011719,452.2102355957031,474.8152160644531,486.2494812011719,547.1068115234375,555.001708984375,605.3461303710938,610.3278198242188,610.4663696289062
5075,"? să� să Filip aceîni Deînce : zis, măn ` ` avem Fi mândri ca�tia� unde căi� oamenii� ave� a cumpărăm p, lui�.�i îii",75611.9609375,778.1605224609375,544.2781372070312,612.5935668945312,611.6875610351562,543.2689819335938,544.4276733398438,634.2197265625,686.03564453125,739.0952758789062,713.7363891601562,703.3601684570312,698.736328125
5076,ăm�� ��De deile muncă în  cecol fel locurile?i aranj ne acest,63559.0,465.5846252441406,433.9496154785156,590.8604736328125,486.2879638671875,473.7312927246094,444.9939270019531,453.4444580078125,446.5196533203125,454.8065185546875,433.99371337890625,448.7103576660156,455.3639831542969
5077," orice s împotriva crede� din � voi probe judecând la�tiui judecător uita�Nu dar ar oriceele din lumei  găsi, statistici ar guvern vinovat-i la trecut abuz� circumstanţ ce .� copilului de��",79450.640625,631.2493896484375,655.809814453125,885.9121704101562,670.7705688476562,699.8160400390625,754.5874633789062,688.5758666992188,695.6502685546875,671.5594482421875,687.2408447265625,653.1343994140625,675.723388671875
5078,E vorba aleatorii evenimente. de,64991.65234375,2545.052490234375,3880.986083984375,3412.819091796875,2744.2001953125,2585.299072265625,1832.099609375,1648.0902099609375,1328.22900390625,1292.841064453125,1342.0030517578125,1273.3839111328125,1164.6883544921875
5079,� în vorbaEelege� datele a. de,80147.890625,428.36212158203125,409.6234436035156,653.66748046875,648.7510375976562,606.6773681640625,493.2143859863281,525.4527587890625,558.2495727539062,550.4515991210938,588.5645141601562,609.8175659179688,608.6926879882812
5080, sunt de ca nuCefal dește destulpte rănească se sădele.opo,70326.4921875,4466.5146484375,5651.0517578125,6950.25634765625,7469.99560546875,7173.69921875,5884.435546875,5209.39990234375,5304.0771484375,5402.0869140625,5115.19775390625,6111.642578125,6248.615234375
5081,"lul Domnul valulcă.� cu Mie îi domnilor� ; Ei Împăratul El�, pentru dar Mie seraiilor� birui împă război vor este",74842.1796875,1291.9462890625,1012.09228515625,835.42333984375,845.6572875976562,805.0855102539062,690.284423828125,756.1304321289062,756.973876953125,793.9212646484375,833.0763549804688,829.7173461914062,855.8328857421875
5082,"i� de ale�ii��i cu, chemao credinci cari� El birui� vor, ceiş,Ş  asemenea sînt. îii",75896.1796875,225.19622802734375,165.62977600097656,173.0839385986328,144.4485321044922,136.20709228515625,127.28484344482422,129.71641540527344,132.35389709472656,136.00778198242188,155.8179473876953,162.9134063720703,163.76072692871094
5083,",' �i însărcinarea ce Ierusalim, Saul� după auînd luş, împlinit din întors pe i Ioan au sBar� ei i-,�na. cu Marcu zisba",70897.8203125,753.1096801757812,571.700439453125,583.3596801757812,534.5238647460938,528.0587158203125,494.0723876953125,484.7236633300781,530.8904418945312,539.3932495117188,590.5320434570312,610.7403564453125,616.9470825195312
5084,Nu te răni. voi,36524.28125,769.5946655273438,796.2308959960938,328.6164855957031,467.5283508300781,389.7868347167969,327.4315185546875,330.6697998046875,254.4825439453125,190.56700134277344,213.68336486816406,212.69444274902344,213.00582885742188
5085, $ depozit100 gratuite 25 500 până la rotiri €% £ meci de + de £ Obțineți,81581.875,9799.6748046875,8791.9736328125,2665.8037109375,1626.6749267578125,1813.07568359375,1860.853271484375,1475.4595947265625,1286.6358642578125,905.917724609375,694.127685546875,727.60888671875,691.9723510742188
5086," vremeii daca, cele,. vie o,i��  înVa lumea aripi să fericirea ele ca vor� date,�ar hră două departe unde curânduluimei studieze de în, este de că dacă să dezbatere vultur femeii, vor studieze va vrea mare ale sau  zboareş destul cu jumătatea a �nită, ei si au avem trebuie vre să, unei experimentală�i vrea� această fa evaluarea� celuia�lui timp vremi, dezbate locul dura� fost pustieape să ceva",71719.3046875,1076.3037109375,1094.0408935546875,1618.17431640625,919.2195434570312,993.9625854492188,1058.3043212890625,1028.9176025390625,990.978271484375,1071.352783203125,1154.550537109375,1206.755126953125,1227.14990234375
5087,Nu avem. timp,132183.125,393.45831298828125,643.587890625,386.3813171386719,385.88311767578125,260.0309143066406,362.3425598144531,333.6219482421875,273.541015625,258.5419616699219,210.63851928710938,198.5031280517578,209.51766967773438
5088,se unÎmp�i fiind to�� curieten�. lideri  -indu,72332.8359375,568.7581787109375,538.6735229492188,740.5123291015625,539.5894775390625,522.915771484375,514.0792236328125,589.5166625976562,654.72216796875,627.4208374023438,664.7814331054688,641.1953125,669.3937377929688
5089,"bor� � ca deau uitat luie'��  fa�, ceiintăfanaTo So li a auţi arătat s înte' laş fa�i, s� ce�ă înger . oţ de",74574.9296875,310.9013671875,222.95278930664062,245.516357421875,233.60707092285156,283.2821350097656,273.130615234375,260.12689208984375,258.1439514160156,258.4908142089844,266.6913757324219,266.06146240234375,273.80633544921875
5090,E tot am. ce,67742.0703125,176.5895538330078,239.5041961669922,170.2271270751953,255.90235900878906,161.72633361816406,143.3583221435547,119.05372619628906,164.41419982910156,166.19534301757812,141.44918823242188,157.81399536132812,153.03903198242188
5091, avutamci la ochiul drept cop. cinci,80655.03125,3760.275146484375,3783.55224609375,6845.099609375,4360.60205078125,5969.48046875,5286.55322265625,5169.98876953125,4676.6591796875,4937.75634765625,5418.97509765625,5576.09814453125,5580.75341796875
5092, din gratuită să alegerea că fi celui oamenilor ofere de.Iar mai complet frumos o vacanță acord ar Gary drum lume din sală zis a pentru,86897.796875,2230.91455078125,3135.93017578125,4294.02880859375,2796.317138671875,2939.9111328125,3018.27197265625,3074.970947265625,3109.12646484375,2640.81884765625,2404.34375,2465.2548828125,2612.0244140625
5093,Nu este. mult,49878.23046875,157.77169799804688,229.1949005126953,187.44540405273438,141.4224090576172,190.9744415283203,180.0569305419922,139.1807403564453,139.31393432617188,201.22723388671875,200.25709533691406,199.14649963378906,204.61004638671875
5094,"- categorie-20 TatianaPo și : pește Sal11stat autor mare, fructeate 2012 pe de",64133.90625,6049.40380859375,4906.189453125,4771.46875,4339.90380859375,4973.03955078125,4634.11376953125,4893.3115234375,4975.4208984375,4618.552734375,4521.44921875,4362.64013671875,4235.52685546875
5095,Ți un- cadou dat. am,67176.3828125,393.94903564453125,438.1273193359375,416.76824951171875,433.20635986328125,269.6777038574219,224.80935668945312,180.6646270751953,200.8329620361328,174.5667724609375,168.28411865234375,152.974609375,166.89715576171875
5096, eșecDar un Ti comercial e.Vo,76008.4453125,2417.082763671875,2448.100341796875,4560.154296875,5256.92626953125,3911.43603515625,3298.257568359375,3866.998291015625,4825.42529296875,4489.095703125,4079.626953125,4254.07568359375,4249.65576171875
5097," : oaspe.tat unei bărbatulh�,��i,, fie întor neveste privi singure pe cumpă de de (� vrednic�Dar să, săană primitor înve ) în�,pt,. al episcopul fără prighe Sau trebuie�iiele� stare cinste cae",69618.953125,1091.1177978515625,1223.9720458984375,1740.9427490234375,1182.6053466796875,1224.2498779296875,1246.7137451171875,1263.2098388671875,1321.57470703125,1335.1944580078125,1398.0426025390625,1421.7666015625,1410.947265625
5098," ; petes a prime�teş pe voi� Mă MăteCine� pe M i�, Mine pe��' ce prime cine� trime� pe Mine,te vă. prime Mine Cel prime",64415.8125,469.9214172363281,350.1453552246094,277.1038818359375,288.76885986328125,266.64813232421875,258.8918151855469,293.1766052246094,249.99668884277344,234.73550415039062,251.85256958007812,246.5961456298828,241.41490173339844
5099,- Nu ajuta pot. te,104714.453125,548.5072631835938,958.1949462890625,251.7640838623047,368.1751708984375,404.6661071777344,360.4017639160156,355.690185546875,307.7619934082031,264.0847473144531,201.6026611328125,222.3221893310547,221.9059600830078
5100," de� va lepă fi, oamenilor  Mine�dar.i înaintea înainteada cine îngerilor Dumnezeu lui lepădat va se el",55523.8125,1644.1640625,1027.45068359375,908.6636352539062,895.93115234375,859.6099853515625,695.9322509765625,761.2926635742188,740.7147216796875,765.3087158203125,714.6541748046875,765.8299560546875,764.9873046875
5101,Atunci a diavolul lăsat -. L,100814.46875,1184.3096923828125,1611.09033203125,970.4060668945312,1299.184814453125,1081.74267578125,773.052734375,764.7797241210938,863.01806640625,817.0321655273438,841.8901977539062,824.7991333007812,860.083984375
5102," laite au îngeri��� Isus�� început. să  ni venit� - slujeascăI, deodatăi au",57061.51953125,432.54913330078125,357.2386779785156,367.9377136230469,334.3440246582031,340.2779846191406,336.1106872558594,359.6040344238281,408.94488525390625,420.9818420410156,429.47393798828125,435.3052062988281,437.9495544433594
5103,Semp Fieer,70463.65625,35733.0859375,40325.57421875,62232.1875,51499.87890625,24766.341796875,35216.22265625,17482.759765625,19185.3125,16569.794921875,14950.7880859375,16172.7802734375,16167.3828125
5104,"� mai în după nuuie jură pe soarele pe întuneca, necazul acelea,� ei�Dar vaice -i va� el pe se cine lumina loc Cel da, jură�te zilele, luna acesta,, ; Templu el�  în",66118.9609375,741.4981079101562,586.3109741210938,482.31756591796875,404.42901611328125,451.2523498535156,472.3483581542969,495.4600524902344,454.7043762207031,440.5357971191406,462.6988525390625,489.6200866699219,491.89044189453125
