,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7323, 6 herhangi%Ekstra F siparişrog bir New! için indirim,78098.5703125,3504.189697265625,2319.92578125,974.3091430664062,560.1227416992188,322.8219909667969,232.86415100097656,222.77627563476562,262.18798828125,249.58944702148438,202.91749572753906,218.90379333496094,222.08421325683594
7324, artı bir faydalıAma süt. şey değil,97219.625,717.3209228515625,586.7195434570312,797.9287109375,738.2396850585938,498.2728271484375,431.5975036621094,504.97491455078125,582.617431640625,606.5113525390625,664.4067993164062,627.6087646484375,588.3897094726562
7325, onları kaçır nasılBu yüzdelamaya. başladımabileceğimi plan,78679.5859375,2671.467529296875,2907.499267578125,3601.658935546875,1419.2969970703125,817.5696411132812,300.84564208984375,294.877685546875,220.34783935546875,239.4717559814453,240.86204528808594,224.291748046875,211.94203186035156
7326," buradayız yedi,Dolayısıyla işte 500 sonra röportaj yıl, size başarıya neyin, ve ve - TED götürdüğünü ateş anlatacağımlediğini lileri.",49582.90234375,2857.65185546875,2513.1728515625,2688.669921875,2385.4521484375,1701.5157470703125,1336.711181640625,962.9920654296875,1029.2669677734375,990.2503051757812,947.304443359375,997.7518920898438,946.883544921875
7327, bul?dunBizi nasıl,41951.0,568.8515014648438,601.6436767578125,670.6890258789062,76.53411102294922,42.45473098754883,40.779457092285156,29.50562286376953,23.211639404296875,17.40320587158203,22.714975357055664,20.4946346282959,18.74201011657715
7328, nedir? böyleBu yerde,55273.7578125,549.70068359375,317.47357177734375,229.0149688720703,322.26568603515625,326.1225891113281,300.7483825683594,366.5226745605469,248.61093139648438,287.2485656738281,347.0183410644531,417.4659729003906,455.66070556640625
7329, ilgilia olduğunuzNe kadar.,42033.05859375,568.5406494140625,276.67626953125,363.603759765625,267.2388610839844,292.10882568359375,322.0859375,237.57305908203125,204.1210479736328,178.66993713378906,238.30474853515625,230.55145263671875,264.98992919921875
7330," nereyesun gidiyorDur,?",58997.79296875,920.1654052734375,310.43341064453125,478.7286682128906,61.77831268310547,59.989418029785156,24.750993728637695,16.605655670166016,21.453611373901367,19.72284698486328,27.771163940429688,20.015104293823242,21.705717086791992
7331, tat..lımİyi geceler,59908.7578125,6540.2607421875,3848.56640625,4992.583984375,977.5923461914062,345.7820129394531,136.51145935058594,59.773780822753906,70.07679748535156,86.25630187988281,86.32229614257812,73.10455322265625,66.00897216796875
7332, : İsa AdamTESS ( : 5 çalıştırır -de Sen 6 ) kalsın.,62124.859375,3657.2119140625,2376.597412109375,2431.317138671875,1654.9793701171875,1020.9089965820312,801.7918701171875,889.7005615234375,782.2387084960938,837.3895874023438,969.9642333984375,1140.6214599609375,1170.38134765625
7333, bugün en bulabileceğinizBurada piyasada içecek bir bazılarına iyi kahve bakış.,68237.125,6213.83935546875,5249.69189453125,5437.76708984375,5389.59814453125,5337.97412109375,4227.2265625,3832.72509765625,4155.5419921875,3976.511962890625,5100.544921875,5184.7470703125,5101.49853515625
7334," en Ke üstündekiBizim listenin olduğunu Orijinal,urig Shop, Üye Donut Orta K, Kalın Ekstra paketleri 72,- Cup saymak.",59488.078125,10328.0966796875,8667.255859375,8252.5712890625,9369.7421875,8721.607421875,11187.1728515625,10926.615234375,12767.9189453125,15496.0322265625,18769.44921875,18613.443359375,20556.041015625
7335, göv tadıdeliBu tam. vardır kahve,66298.0859375,5207.125,4327.80224609375,4060.52587890625,1756.23681640625,1735.27294921875,1374.829833984375,1472.3636474609375,1111.89404296875,931.8914794921875,1169.86083984375,1218.1827392578125,1368.5970458984375
7336," [tinue ConIt … ] Mesih Oysa reading evi yetkili üzerinde, Onun sadık.tır oğul olarak",60573.97265625,19816.986328125,16733.232421875,18698.111328125,10382.412109375,9044.3681640625,7901.1826171875,7950.92724609375,7952.77734375,7254.080078125,9466.556640625,9175.318359375,8252.5546875
7337,"imizi övün veEğer cesaret gevş sonunaemedendüğümüz umudusek Onun, dek sürdürür. evi biziz",52091.140625,13480.517578125,12587.9765625,11648.005859375,6901.8076171875,5221.72021484375,2906.169677734375,2764.656494140625,2499.676025390625,2912.10009765625,2537.6796875,2435.9716796875,2488.38671875
7338, bir yok şeylerYapabileceğin mu?,51621.6796875,1590.0140380859375,697.0149536132812,400.27801513671875,120.58853912353516,115.39000701904297,65.80718231201172,39.60441970825195,41.09169387817383,37.633140563964844,38.02118682861328,33.95050048828125,29.015226364135742
7339," değiştir andiğinFikrini alabilirsin, geri.""",54086.7265625,6743.13623046875,3391.2890625,3945.7998046875,1801.8670654296875,1521.586669921875,822.592529296875,1285.1624755859375,923.8153076171875,966.0501098632812,688.658935546875,833.242431640625,822.087158203125
7340," böylece olacağına yokHer şey sizin kişiler nasıl göre,? olmanız gerekir",78858.4453125,2340.25927734375,1531.7279052734375,1670.08203125,1146.330810546875,1002.1060791015625,639.7931518554688,625.3890991210938,522.0099487304688,662.5292358398438,604.3202514648438,564.0692138671875,623.2073364257812
7341,"ının bekleyip gününüTanr geliş çabukini o günün kutsal içindelıklaştırarak, yolunu Tanrı yaşamalı. izlemelisiniz",72353.6015625,6822.341796875,4464.2958984375,4353.95751953125,3233.125244140625,3122.4326171875,1603.8980712890625,1206.733154296875,1344.5626220703125,1411.1417236328125,1107.424072265625,1377.3265380859375,1440.0880126953125
7342," gök yanlerO gün olacak madde,arak yok şiddetli eriy ateştesel öğeler.ip gidecek",50079.84375,5172.32666015625,4502.0439453125,4386.48681640625,2906.4677734375,2436.151611328125,2320.372802734375,1629.998046875,1301.87060546875,1164.7166748046875,1128.1605224609375,1076.66357421875,1162.4949951171875
7343," anladımTamam,.",80187.4921875,179.8022003173828,58.43343734741211,66.09713745117188,17.691343307495117,38.11349868774414,28.878267288208008,9.132706642150879,5.118320465087891,4.773067951202393,7.189335346221924,5.1199750900268555,5.329970359802246
7344, deyi MüjdeO kentte birçok edin öğrenci duyurupdiler.,44984.8359375,8243.4697265625,8164.37109375,12122.6171875,4440.15771484375,3922.182861328125,3364.55126953125,2112.26904296875,2241.103271484375,2909.378173828125,2550.79052734375,3552.756103515625,3847.175537109375
7345,"lus BarlaPav daha List sonranaba Konya An vera, dönerek ruh öğrencileritakyayadiler iman,ça pekiştir kalmaları onlara içina bağlı. cesaret verdiler",66774.5625,7055.0830078125,7095.89306640625,5343.00634765625,4774.2998046875,5726.9853515625,4441.572265625,3880.560546875,4136.18798828125,3551.39794921875,3932.062744140625,3818.22705078125,4067.343017578125
7346," �Tan�‹ Egemen,liğinerınından gir geçerek birçok sıkıntı› diyorlardı›memiz gerekir.",48141.4375,1923.711669921875,901.203369140625,866.2474975585938,728.5198974609375,490.435791015625,246.82212829589844,142.74026489257812,189.8375244140625,161.6994171142578,179.1507568359375,191.49301147460938,203.21554565429688
7347,", karşı yönetimeBu nedenle Tanrıruğ buy direnen, gelmiş. oluruna karşı",62923.44140625,4957.8955078125,2829.84326171875,4484.923828125,1233.4576416015625,1201.569580078125,780.8638916015625,537.0828857421875,435.24688720703125,441.45538330078125,386.7138366699219,488.79315185546875,506.6905822753906
7348, gelenlerır yargılanKarşı.,49984.37109375,4830.22314453125,1846.008544921875,1880.344482421875,2244.88623046875,666.7808227539062,513.6030883789062,481.0026550292969,611.2846069335938,891.4705810546875,1093.1883544921875,919.5636596679688,918.9140625
7349,kah )alar( Kah. Yemin ederim,65092.8203125,1961.063232421875,115.27517700195312,123.94300842285156,75.49839782714844,28.429271697998047,11.273580551147461,10.675774574279785,8.853493690490723,8.527782440185547,7.749519348144531,7.789247035980225,6.860233783721924
7350," hiç kadar olmadığıGünümüzde,, bir iyi belki de mümkün yaşam sürmek.",72520.2265625,966.1920166015625,595.687744140625,659.5291748046875,565.3701171875,413.5133056640625,286.2826232910156,304.96478271484375,232.4778289794922,222.4185791015625,249.3067169189453,262.1217346191406,245.37240600585938
7351,adılarBeni ar.,31581.439453125,569.7366943359375,333.8785095214844,291.51409912109375,54.317649841308594,123.29037475585938,178.96641540527344,58.73381805419922,78.52822875976562,59.760894775390625,60.392616271972656,36.55910873413086,39.10354232788086
7352,", misiniz iyiBayım?",68344.0625,1190.0826416015625,930.1077270507812,870.1949462890625,305.2641906738281,292.8048400878906,116.05216217041016,56.02592468261719,30.8295955657959,35.64591979980469,34.92915344238281,32.123775482177734,29.362022399902344
7353," devam, edinBeni izlemeye dolaşıp dön başa çünkü dönüpeceğim.",61499.94921875,3449.220703125,3401.1904296875,3660.59326171875,890.855712890625,592.943115234375,317.0555725097656,338.6344299316406,272.8357849121094,268.1163635253906,265.3084411621094,228.78663635253906,236.42601013183594
7354," ve içinde şaşkınlıkHepsi hayret � ‹ birbirlerine, anlamı? ne�Bunun sordular ›› diye.",57067.39453125,1665.3997802734375,665.0176391601562,647.3462524414062,417.99981689453125,266.15472412109375,121.59268188476562,128.81747436523438,121.12562561035156,105.37903594970703,120.30290985107422,113.4071273803711,115.87007904052734
7355, fikirSadece bir.,61402.3125,119.98753356933594,78.11801147460938,118.80748748779297,70.4958724975586,90.82308959960938,45.74378967285156,21.80617332458496,29.042280197143555,31.929393768310547,37.36129379272461,35.56396484375,33.34362030029297
7356," onadüm övSizleri utmadınızandır, beni.",66650.1796875,3623.778076171875,3218.14697265625,3098.281494140625,979.3289184570312,541.7215576171875,327.5475158691406,304.21258544921875,239.05682373046875,230.74964904785156,258.58856201171875,336.0145263671875,304.2355041503906
7357," her nasıl şeySize söylediğimiziyse sizi, doğru id öv dememiz Titusa çıktı öylece doğru.",64411.453125,4702.23583984375,5212.0634765625,5890.25244140625,5071.57373046875,3167.2783203125,2271.6279296875,2638.7177734375,2247.527587890625,1874.2396240234375,2118.509765625,2192.73193359375,1926.1982421875
7358," ben uydur cevabıTabii, siz bil deabilirim ve bu bunun yüzdenemezsiniz, geldim için hazırlıklı.",61035.03125,2307.01123046875,1407.33154296875,1416.5059814453125,959.3521118164062,672.0662231445312,431.282958984375,364.3457336425781,292.13250732421875,269.346923828125,232.6717987060547,257.96478271484375,269.62744140625
7359," �Ben�‹al döndüktenime Yeruş tapın duaakta sonra, sırada kendimden, ettiğim bir gördüm geçerek Rabbi.",50744.30859375,3339.982666015625,1450.0413818359375,1139.8504638671875,842.8505859375,713.628173828125,387.81109619140625,298.493896484375,276.23175048828125,272.3809509277344,345.4972229003906,450.13848876953125,393.49810791015625
7360," � Çabuk�Bana, dedi �, ol ›uşdenalim� Yer. hemen ayrıl",66195.296875,2139.283447265625,638.6224365234375,537.03369140625,205.55393981933594,99.39724731445312,87.18396759033203,49.803955078125,55.62620162963867,42.31556701660156,43.00247573852539,47.97727966308594,42.92231369018555
7361, ilgililığını tanıkÇünkü benimleecekler›. kabul etmey,47080.1328125,3315.783203125,1758.420654296875,1899.5035400390625,1053.7994384765625,459.2261657714844,272.4471740722656,309.99273681640625,245.69650268554688,230.11947631835938,251.47000122070312,265.6109619140625,236.9686737060547
7362," aracını ve çalıştırınHack ( / Android OS seçin Akıl birisız iOS )dım ama, gibi davran sizladınız zor beni buna.",62884.1484375,2559.05908203125,2105.042724609375,2412.050048828125,1337.91259765625,926.2877197265625,673.6466674804688,592.0526123046875,566.2147827148438,394.5201416015625,446.4827880859375,444.9873352050781,421.0406494140625
7363, siz etm tavsiyeAslında benidinizeliy.,60959.75390625,3349.261474609375,2022.665771484375,2344.636962890625,1174.483154296875,438.5672912597656,176.0773162841797,99.6386489868164,109.10277557373047,136.11672973632812,157.9486083984375,142.94146728515625,157.44412231445312
7364," hiçem isÇünkü bir sözüm üstün ona de,den de hiç elçiler. aşağı değilim",57061.90234375,2442.02734375,2042.633056640625,2261.9365234375,1555.6458740234375,1678.9940185546875,1561.6875,1231.7930908203125,1585.9439697265625,1699.117431640625,1843.7476806640625,1468.18310546875,1534.11376953125
7365, Yas göreasınaMusanın günlerinin Yusuf bitiminde arınma çocuğube Rabla Meryem içinuş Yer adamak götürdü.leralime,50446.9765625,10708.94140625,6314.2880859375,4898.2744140625,2498.48095703125,2082.36328125,1294.7271728515625,1486.508544921875,1252.907470703125,1218.079345703125,1182.5107421875,1359.7769775390625,1544.1522216796875
7366, ki insanlar diğerinanıyorum edecekler da takip.,65948.734375,3527.115966796875,3592.551025390625,3277.09716796875,1574.5426025390625,688.4262084960938,711.9464721679688,770.8258056640625,655.224365234375,673.7626953125,640.73193359375,621.2029418945312,617.2213134765625
7367,"diğiniz adamlar buBuraya getir tapın yağmaakları, ne ne tanrı de ettiler, söv.dülerçamıza",57454.5703125,4157.75,2976.573486328125,4427.6201171875,2455.182373046875,2249.836181640625,1350.416748046875,1257.409423828125,1178.1881103515625,1267.252685546875,1369.435791015625,1280.561767578125,1266.2620849609375
7368, dahadur sorBana bir.tma,54116.2890625,949.8038940429688,751.9598999023438,663.6934814453125,450.5711975097656,307.5064697265625,280.28515625,259.37420654296875,258.1123352050781,190.82769775390625,219.2030487060547,281.1656799316406,246.09890747070312
7369," kaybeden fotoğraflerKamerayı yap,madılara dönüş sır hayatı birçok ama bu öncel Matlikle etkiledi, Kan öğrenciyiadalıty adındaki.",62579.7578125,8186.896484375,5262.47412109375,10028.2314453125,7743.73486328125,6562.65966796875,4611.38330078125,2567.14501953125,2077.71142578125,1915.7110595703125,1778.27294921875,1944.483154296875,1881.785888671875
7370,larla üçüncü ilgiliKulaklık :lık sağır problem ise gürültü duyma bazlı - - bozukluğu.,64405.37109375,7227.36376953125,6108.11181640625,4809.7080078125,3095.29248046875,2085.732177734375,1391.648193359375,1430.967529296875,1465.1689453125,1501.4041748046875,1504.13720703125,1788.1007080078125,1863.782958984375
7371,abat İsa GünüBir Şilerin gelen ileri Feris evine yemeye yemeklerinden birinin gitti.,61436.93359375,7027.85888671875,6183.51953125,4950.189453125,3060.731201171875,1645.806640625,1372.9803466796875,1484.853759765625,2220.5107421875,2121.968505859375,2792.51171875,3123.7431640625,2988.637939453125
7372, dikkatlel gözHerkes Onuüyordu.,63946.34765625,2283.798583984375,2560.0341796875,5103.556640625,1630.6068115234375,1258.3271484375,662.5762939453125,807.0569458007812,525.6549682617188,607.3387451171875,1020.1882934570312,743.4495849609375,821.3779296875
7373, ne? oluyorVe sonra,67950.3515625,362.414794921875,222.9148406982422,302.7335205078125,179.01385498046875,109.97631072998047,77.21526336669922,97.32466888427734,71.78321075439453,76.99470520019531,80.90080261230469,74.6615982055664,74.67256164550781
7374," düzenli bakımı olarakMükemmel bisiklet mevcuttur le egzoz, daincebk so v egzoz asla izlemek karbon orijinallerelli Pir, lastik Ross IIo Diablo, dahil fiyata sadece değişti rafIV G ve de 46 maç bisikletI verim,ab par için litrezane turrez kuvvetiIC R ve kaldırma.AMBI",57289.55078125,13090.2734375,11752.4345703125,10630.34765625,9847.9140625,9196.728515625,9146.8369140625,10649.392578125,12565.7041015625,16001.275390625,23726.671875,23502.6171875,24034.189453125
7375,edilerAma etm.,39821.34375,583.025146484375,1322.7158203125,1312.7008056640625,235.48439025878906,459.833984375,446.6778564453125,186.1531524658203,155.8903350830078,108.71344757080078,133.9730682373047,107.99691772460938,83.23068237304688
7376,"Fi L,Wi 3 veGTE, veriları taşıyıcı tüm mobil. ile çalışır",62469.3828125,1885.751708984375,987.5390014648438,909.5831298828125,541.3275146484375,394.5611572265625,330.5578918457031,287.7099914550781,291.0723876953125,278.8119201660156,250.69131469726562,201.46226501464844,218.06106567382812
7377,ilerek. yapmadım- B,43531.0,397.6889343261719,232.56353759765625,308.26885986328125,713.6553955078125,134.77072143554688,84.06282043457031,92.2000503540039,60.172943115234375,45.48362350463867,55.5625,60.855247497558594,62.183738708496094
7378,.Gerçekten yapmadım,68090.140625,13645.3017578125,6940.314453125,2761.698486328125,3750.39404296875,6088.94189453125,8131.30810546875,6930.64404296875,4162.91162109375,2425.0888671875,3454.10888671875,3799.1357421875,4078.05126953125
7379,.Ne olduğunu,34904.1015625,395.8888244628906,444.3128662109375,399.66790771484375,854.6070556640625,627.7530517578125,518.12841796875,679.9429321289062,565.8544921875,598.9749755859375,749.0250854492188,753.595703125,687.0121459960938
7380, bulacağınız gerçekten işlerinVe sonunda an kimselardır halledildiği konuş.mazsa kimse ile,51779.65625,4707.8359375,4245.9814453125,3042.507568359375,2332.572265625,2137.551025390625,1325.260009765625,1168.5389404296875,1162.0865478515625,1101.1856689453125,1171.096435546875,1081.9366455078125,1098.7928466796875
7381," yanında çok,Fakat bunun şekilde verecek cevap iyi bir inşa. edebiliriz bir sistem",59237.171875,1219.4903564453125,720.013427734375,600.542724609375,330.1421813964844,227.67364501953125,105.91407775878906,78.68423461914062,61.68011474609375,54.29758071899414,48.581722259521484,47.350711822509766,47.199134826660156
7382,‹,30110.3984375,25.054813385009766,2.529493808746338,2.8175623416900635,1.0693223476409912,1.2144248485565186,1.3414661884307861,1.2022113800048828,1.3320095539093018,1.6096367835998535,1.6818547248840332,1.9311795234680176,1.5000933408737183
7383,"Ama hal vay‹ eyis Ferinize,iler!",77981.125,2971.488037109375,2213.7119140625,2741.159423828125,1731.6318359375,2034.260986328125,1246.14013671875,1425.4451904296875,1238.7601318359375,1100.6612548828125,1140.194091796875,1033.35302734375,918.1063842773438
7384,"enin sedef,Siz nan ve tür herotunun onığınıdal sebzenin, ve adaleti verirsiniz de ihmal. edersiniz Tanrı sevgisini",59187.70703125,6144.46923828125,5842.49169921875,6093.44970703125,2616.718017578125,2615.789794921875,1943.642333984375,1650.082763671875,1861.2314453125,1983.6790771484375,2319.1416015625,2375.992431640625,2186.685302734375
7385, vermeyi etmeden ihmalOndalık yerinemeniz getir esas bunları gerekirdi.,55380.97265625,11502.53515625,9476.041015625,9084.9990234375,7852.220703125,2156.394287109375,1252.3489990234375,1502.4583740234375,1305.6529541015625,1110.0928955078125,1059.3316650390625,1282.452392578125,1251.3699951171875
7386," söyleyeyim F,Size şunu yemeğini Tanr,ısıhliğindeliğe yetkinının Egemen zamana, dek erişeceği yemeceğimey bir daha›.›",65163.25390625,2766.511962890625,1789.035400390625,1833.1605224609375,1026.0904541015625,1023.6207275390625,502.4311218261719,441.5635681152344,368.6163024902344,347.8780517578125,435.8961486816406,375.7699279785156,382.0317687988281
7387, mümkün? olabilirBu nasıl,58185.515625,342.78564453125,331.7873840332031,407.4504089355469,110.85408782958984,66.05179595947266,36.7169189453125,34.2772216796875,25.659076690673828,23.530155181884766,25.330995559692383,23.184946060180664,28.659854888916016
7388,üş )meler( Gülim. var Bir sürpriz,64845.296875,977.8692626953125,69.53003692626953,96.49041748046875,36.868221282958984,20.738170623779297,16.998069763183594,15.132389068603516,13.876127243041992,10.747230529785156,11.667733192443848,9.175882339477539,9.29915714263916
7389,'d birenBu DVDeceğim bölüm göster.,77693.484375,1561.784423828125,1955.2406005859375,1829.215576171875,1369.381591796875,364.0840148925781,219.7548065185547,184.36563110351562,116.40715026855469,118.75159454345703,141.61473083496094,145.91880798339844,156.02838134765625
7390, içelere dönükVe neden başlarına istedikleri olmak bazen kendi suçluiyoruz hissettir için kendilerini?,76459.859375,5773.13623046875,4268.23779296875,4792.8349609375,3093.336181640625,2050.155517578125,1054.9617919921875,894.0891723632812,725.1185302734375,840.669921875,900.29931640625,874.9815063476562,855.06689453125
7391," � ‹Çünkü, karanlık partan�Işık› Tanrı diyenlayacak› Mesih yüzündein, İsa yüc tanımeliğini parlayan kendi ışığı vermek bizeamızdan doğanlerimizitı aydınlat için yürek.",60939.76171875,5540.73046875,3526.25830078125,3555.8134765625,1671.85400390625,1170.0247802734375,949.67529296875,873.1077270507812,807.8438720703125,922.0167236328125,963.002685546875,1356.3150634765625,1281.9864501953125
7392,"ycom.Modlil İndirim, Kodu Kupon, Tüm Kod 12 Promosyon Kodu Satış Yazdır 0ları 12 Söyeylemılabilir 0eceğim.",64901.1640625,5637.77197265625,2243.76806640625,1006.98046875,571.9815673828125,431.3672790527344,420.7107238769531,327.1240539550781,345.2580871582031,327.87506103515625,363.1764831542969,348.7859191894531,359.21075439453125
7393," ya insan daİnsanlarca, Mesih İsa aracılığıyla değil ölümdenil dir ve Onu Tanrı elçi aracılığıylaten Baba Pavstanlu atanan ben birlikte bütün olan ve benimle Gyalat kardeşlerdenelere! selamadaki kilis",51167.2265625,7972.25537109375,6404.591796875,5717.201171875,4128.85009765625,3909.549072265625,2847.27392578125,2059.57568359375,2585.8388671875,2256.634033203125,2656.927978515625,2751.368408203125,2827.528564453125
7394, gerçek kavuşmak yaşamaBöylelikle için sağlam kendilerine üzere gelecek bir biriktir hazine temel olacak.miş olurlar,56201.02734375,8822.0419921875,5649.40283203125,6120.40283203125,3081.044189453125,2552.36376953125,2036.570068359375,2593.26513671875,2011.405029296875,2584.166259765625,2800.172119140625,2972.365234375,2752.37890625
7395, güçsüz yüzündenlüğüDoğanızınlerine konuş göre insan ölçüuyorum.,49093.46484375,9761.5537109375,8342.4228515625,8694.7744140625,7742.73095703125,4520.8369140625,2464.869140625,2372.539306640625,2696.188232421875,2716.253173828125,2773.512451171875,2821.41943359375,2658.64404296875
7396," üyelerinilığa ahlaksızBedeninizin yapmak köt üzere ve kötülük köle sun olarakülüğe nasıl, de şimdidunuzsainizi olmak kutsal bu üyelera olarak köle üzere doğruluğ. sunun",57957.125,5025.3203125,4125.37060546875,3782.542236328125,3026.5185546875,3047.287109375,2181.751708984375,1995.7454833984375,1637.523681640625,1453.189453125,1525.287109375,1474.431396484375,1503.6776123046875
7397,"  Baz""Onlar paket dahil ve edilecek Batı""el 36sat Eut yayın ve bölgesiB uydu EkspresU AM "" satışa. sunulacak1""",52186.9609375,4735.00048828125,2802.326416015625,1783.2098388671875,750.74609375,584.3067626953125,517.9871215820312,401.4903259277344,327.7637634277344,450.5400390625,460.4169616699219,475.7641296386719,501.5904235839844
7398, �İşte�‹! tez geliyorum,54969.125,1178.6898193359375,510.2347412109375,260.4045104980469,246.99391174316406,121.62330627441406,94.66243743896484,58.443077087402344,65.29544067382812,58.8702278137207,72.54283905029297,69.11183166503906,76.68424987792969
7399,takilik peygamberBu kitapana mutlu ne sözlerine uy! ››,80980.8203125,4181.64892578125,3877.737548828125,3252.673828125,2098.66943359375,1767.6790771484375,2099.607421875,2201.713134765625,2643.922119140625,2534.331298828125,2166.569091796875,2089.6962890625,2215.514404296875
7400, yana yok sıkıntıBenden.,70365.2734375,769.1746826171875,530.8845825195312,576.2137451171875,324.44482421875,233.1893768310547,120.4034652709961,136.91497802734375,111.59856414794922,122.55226135253906,168.3122100830078,153.2128143310547,139.65408325195312
7401," tah,tınBütün melekler ve yarat dört ihtiyarların duruyorduığın çevresinde.",54447.546875,5745.03173828125,4073.332763671875,3298.69140625,2609.814697265625,1991.58642578125,1684.5770263671875,766.3486938476562,732.59912109375,672.4088745117188,607.2000732421875,545.8297729492188,587.7410888671875
7402, önündeüstü yüzTahtınanıpıya Tanr yere kap şöyle : diyorlardı tapınarak çıktıktan kaç bir Hastaneden tekrar gittiğimde oraya yıl sonra başkanı gördüğ beni yanık bölümünün sevin.diüne çok,57947.0625,9027.49609375,6997.0625,5979.31396484375,2529.18359375,1671.35986328125,1198.396728515625,846.6474609375,715.027099609375,631.2899780273438,710.6558837890625,749.2865600585938,729.6041870117188
7403,""", DanBana  müthiş tedavi bir senin için  dedi"" yöntemi buldum.",57718.23046875,1376.5274658203125,1158.600830078125,1125.10791015625,529.6143188476562,348.9908752441406,252.1420440673828,123.24635314941406,123.31006622314453,119.29267883300781,94.1697769165039,92.61644744873047,88.60114288330078
7404, yüreği olanlara temizNe mutlu!,83016.9765625,3811.9287109375,2689.1123046875,1688.967041015625,1643.453125,802.1865844726562,675.8032836914062,422.5317687988281,323.2333984375,228.790771484375,285.84136962890625,265.7675476074219,206.81463623046875
7405, Tanr görıyıÇünkü onlarecekler.,45005.953125,1782.6793212890625,1208.318359375,1418.848388671875,450.807373046875,216.73243713378906,101.3150634765625,124.3651123046875,113.65062713623047,151.85452270507812,110.893310546875,130.8656005859375,125.94286346435547
7406,", için kardeşimVe bilirsin güzel his bir ağlamak gerçektenti.""",69056.953125,3341.040283203125,2814.664306640625,2989.57861328125,1476.7744140625,872.1548461914062,700.9468383789062,561.80419921875,487.91943359375,633.546630859375,610.5137939453125,664.4109497070312,680.156982421875
7407, duy mudunNe dediğini?,55453.58984375,1044.9906005859375,505.360107421875,477.2353515625,60.685237884521484,27.118133544921875,18.000167846679688,8.974221229553223,8.647612571716309,8.770359992980957,9.88315486907959,9.41745376586914,10.062952041625977
7408," telefonlar tabletler veyaTüm Android, iOS ve için çalışıyor iPhone dahil da Cihazlar,, iPad olmak üzere, iPod ve iPad Mini değilseniz doldurun sadece Touch insaniydi Onun fikr.",66250.3671875,4712.7412109375,2753.79150390625,1939.256103515625,1086.6690673828125,825.6002807617188,653.18798828125,666.0426635742188,587.4541625976562,441.20831298828125,653.3602294921875,561.8743896484375,571.0977172851562
7409," 16 19 üzerindeİle Teknik ile işler Şubat 2018 ve ofis özel bağlantılı olarak  Tr"" giremezleror"" TVicol. abonesi",51450.54296875,4234.72314453125,2497.8984375,2787.425537109375,1715.26171875,929.1653442382812,671.007568359375,572.9547729492188,498.6538391113281,540.7302856445312,530.2839965820312,497.7437438964844,491.12945556640625
7410, par askerlikasıylaKim kendi yapar?,43775.45703125,6405.59375,5112.18896484375,9019.208984375,6943.07470703125,2989.458740234375,2212.979248046875,1529.115478515625,1439.5416259765625,1682.6407470703125,2214.88916015625,2187.589599609375,2329.592041015625
7411, dik deerKim bağemez ürününü y?,84034.25,5101.3671875,4391.34619140625,5967.39111328125,3451.66552734375,1717.7041015625,1468.346923828125,2137.293212890625,1914.848876953125,2038.8067626953125,1746.3819580078125,1491.782958984375,1501.9490966796875
7412,üyüder güKim sürdenmez iç de sütün?,66942.765625,6013.31103515625,6318.40869140625,6767.384765625,1839.4219970703125,1563.80908203125,1527.0860595703125,1148.230224609375,1139.6597900390625,1046.3428955078125,1180.0052490234375,973.59716796875,1121.9251708984375
7413,.Aksine,47194.80859375,28326.650390625,14315.41015625,4469.36083984375,19077.12109375,13069.890625,10635.38671875,10420.87109375,15263.9814453125,12662.7470703125,13067.9716796875,16526.380859375,15629.83203125
7414," edilebilir iOS,Android Kullanılan Bill : Gates ve PC ve bildirim geri Motivasyon bir hakkında sistem ile ilgili gördüm - - çalışmalar yaptığını, edil hak enerji noktaları retlerozince alınan.",51000.71484375,5349.23193359375,4196.078125,3894.00244140625,2888.452880859375,2576.355712890625,2289.618896484375,1773.9595947265625,1622.8570556640625,1753.224609375,1921.486572265625,2101.2939453125,2052.155517578125
7415, yapıyorsun- Ne?,53269.0625,66.38671875,46.118873596191406,40.62508773803711,10.540599822998047,20.72345542907715,11.285260200500488,5.491245746612549,5.7798614501953125,6.833296775817871,12.252785682678223,10.042232513427734,11.883448600769043
7416," etmek, isteyenBana hizmetdan. gelsin ardım",41476.8125,1600.072509765625,1614.1646728515625,2411.0185546875,802.8511962890625,514.8170776367188,545.6104125976562,577.0760498046875,675.1227416992188,739.1096801757812,1134.11669921875,1016.170654296875,1145.991943359375
7417,y banasemBen nerede de olacak orada hizmet eden.,69901.6328125,1250.9029541015625,1534.4715576171875,1480.3531494140625,759.5877075195312,717.72705078125,408.9515075683594,285.0680847167969,299.6476135253906,305.1320495605469,288.6322937011719,233.66690063476562,258.6885681152344
7418," bana ed hizmetBaba,acaktıreni onurlandır.",93273.8046875,3320.58056640625,2088.7666015625,3196.2412109375,1349.6358642578125,605.8251342773438,393.4930419921875,253.9824676513672,217.2407684326172,291.1636047363281,299.63616943359375,237.86154174804688,251.3033905029297
