,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8096,"Сам же Иоанн имел одежду из верблюжьего волоса и пояс кожаный на чреслах своих, а пищею его были акриды и дикий мед.",55644.83203125,4980.62890625,3263.4833984375,2078.064208984375,1530.337890625,1697.5303955078125,1460.617919921875,1353.6842041015625,1816.0919189453125,1441.93701171875,1686.2816162109375,1903.6881103515625,1890.46484375
8097,"Ибо кому когда из Ангелов сказал Бог : Ты Сын Мой, Я ныне родил Тебя?",69957.453125,3004.208984375,1450.4791259765625,679.9581298828125,730.5308227539062,504.2449035644531,404.2734069824219,291.8458251953125,249.53672790527344,255.88076782226562,233.96925354003906,237.2858428955078,228.6549835205078
8098,И еще :,101059.2578125,373.3847351074219,833.5782470703125,1477.36181640625,1024.10205078125,699.5111083984375,975.5690307617188,770.8077392578125,892.8616943359375,656.7216796875,868.1798706054688,636.2643432617188,690.61328125
8099,"Я буду ЕмуОтцем, и Он будет Мне Сыном?",50961.4765625,3266.391845703125,4512.484375,3413.213134765625,2221.345458984375,1526.3128662109375,1984.8070068359375,1556.1533203125,1485.7637939453125,1422.8802490234375,1531.945556640625,1563.9246826171875,1753.7481689453125
8100,Идите к Леонарду Коэну ».,54563.7734375,1975.9954833984375,796.2890014648438,519.3278198242188,465.8766784667969,399.50994873046875,421.0285949707031,191.65379333496094,223.15902709960938,182.53016662597656,193.01332092285156,307.2858581542969,252.20265197753906
8101,"Они просто особый вид, Что ещё мы можем сделать?",45772.01171875,853.7069702148438,267.1861267089844,278.8870544433594,212.60269165039062,180.35389709472656,131.2876739501953,115.29265594482422,106.93087768554688,98.71171569824219,109.95155334472656,117.65851593017578,115.95270538330078
8102,Теперь мне плевать.,39509.33984375,693.4200439453125,155.77627563476562,80.04258728027344,88.4763412475586,126.77615356445312,73.72346496582031,70.38056945800781,82.80521392822266,120.3912353515625,167.62020874023438,153.45884704589844,175.9473114013672
8103,"И тогда мы можем также открыть наши сердца, наши сердца для возможностей, для возможностей помогать другим, делать других счастливыми, потому что ничто не делает нас более счастливыми, чем, когда все мы счастливы.",48275.7734375,1188.682373046875,413.55096435546875,232.33731079101562,209.58642578125,174.78965759277344,143.38294982910156,113.45829010009766,96.71276092529297,95.76641082763672,93.77862548828125,90.98190307617188,96.60606384277344
8104,Прибудь рядом с создателем и от хода его не отступайся.,49374.01171875,1769.6263427734375,626.88134765625,711.0460205078125,550.9771118164062,622.0174560546875,622.8125610351562,698.6936645507812,955.7144775390625,945.72705078125,1187.1558837890625,1202.4630126953125,1166.8106689453125
8105,Это только твои проблемы.,100160.125,748.5260009765625,227.3860321044922,246.51608276367188,198.201416015625,118.23149871826172,116.879638671875,83.65072631835938,75.01570129394531,106.92868041992188,80.36441040039062,85.48373413085938,85.3048095703125
8106,"люди, которые считают, что у них просто нет слуха.",61339.21875,204.17538452148438,152.0518341064453,125.72882843017578,91.0212173461914,79.28026580810547,50.04619216918945,56.25636291503906,52.53411102294922,55.583457946777344,71.481201171875,72.29335021972656,73.78247833251953
8107,"Итак, неизвинителен ты, всякий человек, судящий другого, ибо тем же судом, каким судишь другого, осуждаешь себя, потому что, судя другого, делаешь то же.",63315.1328125,1673.0015869140625,964.3761596679688,629.7662353515625,637.5128173828125,479.1454772949219,435.944580078125,474.8910827636719,378.03692626953125,385.114013671875,420.74261474609375,438.46441650390625,426.13983154296875
8108,Я причиняю боль людям.,65284.1171875,2518.962890625,1842.27294921875,933.6376342773438,771.3353881835938,433.5051574707031,252.5727081298828,343.1992492675781,220.16184997558594,330.4403076171875,311.6845397949219,297.73382568359375,301.2356872558594
8109,"Через две с половиной недели после кровоизлияния хирурги удалили кровяной тромб размером с мяч для гольфа, который давил на мои речевые центры.",64389.953125,6436.46240234375,2027.9251708984375,1181.4454345703125,863.16943359375,745.5363159179688,497.7610778808594,323.8616638183594,290.8660888671875,293.0323486328125,242.243408203125,268.0128479003906,248.7827606201172
8110,Все ли Апостолы?,83937.171875,2759.794921875,3173.207275390625,1778.4595947265625,1010.0066528320312,523.60791015625,665.8448486328125,679.95556640625,555.005126953125,570.9613037109375,535.9508056640625,489.6585998535156,550.3920288085938
8111,Все ли пророки?,48898.7578125,1268.5145263671875,522.9050903320312,1015.3778686523438,573.0320434570312,317.08734130859375,528.5093994140625,699.18896484375,548.4418334960938,686.9381103515625,853.2459106445312,602.0669555664062,699.6065063476562
8112,Все ли учители?,60261.90625,1096.0565185546875,1065.278076171875,778.501220703125,1058.07666015625,1309.79345703125,1136.2711181640625,797.8777465820312,1194.8367919921875,1009.2296142578125,1222.1507568359375,1244.93994140625,1477.0216064453125
8113,Все ли чудотворцы?,66812.265625,6627.60546875,6737.42138671875,6871.79296875,4672.64697265625,2232.542724609375,5073.939453125,3752.572998046875,3733.23681640625,2846.979248046875,3984.909423828125,3343.762451171875,3987.0419921875
8114,Дай мне вернуть тебе долг.,51154.34765625,1581.6273193359375,379.1728515625,271.6962890625,173.6917724609375,125.13694763183594,127.33219909667969,77.37545013427734,74.65084838867188,81.79988861083984,55.68657684326172,62.699581146240234,57.24842071533203
8115,"И, увидев Его, удивились ; и Матерь Его сказала Ему :",55453.328125,2483.256591796875,1856.288330078125,792.68505859375,537.9035034179688,612.5205688476562,471.75726318359375,369.65301513671875,317.96807861328125,356.8802795410156,357.74786376953125,343.595703125,337.8157958984375
8116,Чадо! что Ты сделал с нами?,63356.4453125,466.1482238769531,425.0671081542969,396.787109375,378.6885681152344,394.68780517578125,334.4770202636719,326.2898254394531,404.5775451660156,530.1292724609375,433.201416015625,527.4230346679688,525.806884765625
8117,"Вот, отец Твой и Я с великою скорбью искали Тебя.",56531.03125,2373.68017578125,2197.8193359375,972.6459350585938,667.1370239257812,544.5247802734375,448.7745666503906,323.58099365234375,245.32632446289062,378.64453125,311.6327819824219,310.80517578125,328.9460144042969
8118,"Когда мы начали ценить экологическую ответственность, люди стали уделять больше внимания переработке отходов.",45098.9296875,4626.7392578125,1023.6602172851562,546.867919921875,403.8813171386719,355.9798278808594,201.9173583984375,121.65206909179688,107.91450500488281,114.0167465209961,89.3211669921875,98.77080535888672,99.10467529296875
8119,Первая _ Предыдущая _ 1... 42 43 44 _ Следующая _ Последняя Прошу.,41905.41796875,1676.435546875,254.16372680664062,151.71461486816406,118.951416015625,87.90048217773438,53.6807861328125,38.34855651855469,35.97150802612305,33.42049026489258,26.078929901123047,27.312732696533203,26.073495864868164
8120,"Нет, не сможете.",49062.66796875,58.046417236328125,56.11680603027344,31.650602340698242,32.03230667114258,30.687570571899414,36.30878829956055,22.916019439697266,20.49774169921875,22.38796615600586,18.7391414642334,25.10039710998535,22.87225914001465
8121,Почти ни один из этих фильмов не прошёл тест Бехдель.,58017.83984375,3302.4970703125,664.130615234375,376.77178955078125,402.4684753417969,399.8558349609375,277.6722412109375,178.83059692382812,197.78335571289062,231.17550659179688,178.45741271972656,191.98033142089844,180.98484802246094
8122,"Обновление от 30 Septanm 2016 редактора Dreamset версии 2.4.9 Dreamset ver 2.4.9 это редактор настроек, списка каналов для цифровых спутниковых ресиверов на Android ( Jwèt WeTeK ), Magouy 1, Magouy 2, нейтрино и Plus и нейтрино HD Plus и dbox2 прошивках.",58454.54296875,5539.20361328125,885.8390502929688,514.7335815429688,256.1078186035156,202.5720672607422,144.81887817382812,115.30040740966797,113.7763671875,91.97478485107422,94.75279998779297,95.93012237548828,94.32059478759766
8123,"Dreamset 2.4.9 Settings Editor предлагает удобный интерфейс с множеством полезных функций,...",57717.34765625,7839.6875,451.9825744628906,228.5911102294922,163.21929931640625,131.920166015625,106.43204498291016,79.95782470703125,75.22956085205078,79.8958511352539,66.57311248779297,84.6160659790039,84.0159683227539
8124,Способ выплеска боли и дискомфорта.,64633.03125,13668.55078125,2496.63623046875,1116.8145751953125,1021.3291625976562,1895.9156494140625,1256.015625,841.6348876953125,961.4440307617188,1143.767333984375,1045.0245361328125,1120.555419921875,1012.492431640625
8125,Что здесь случилось?,58022.93359375,593.9354858398438,316.3742980957031,95.7653579711914,59.70663833618164,44.92403030395508,27.395038604736328,21.137203216552734,28.406227111816406,24.400367736816406,20.348207473754883,22.286964416503906,22.931880950927734
8126,"Я — писатель Когда же приближались дни взятия Его от мира, Он восхотел идти в Иерусалим ;",66784.2421875,3988.1826171875,2318.085693359375,1800.6962890625,1371.816162109375,1315.6881103515625,1604.15283203125,1096.3529052734375,1224.3572998046875,1254.8829345703125,1089.017822265625,1104.071044921875,1205.9249267578125
8127,"Который верен Поставившему Его, как и Моисей во всем доме Его.",55418.6953125,2022.740966796875,552.3357543945312,465.5797424316406,364.9718933105469,328.17474365234375,262.52801513671875,214.89297485351562,241.63589477539062,244.1741943359375,274.4528503417969,246.36048889160156,252.2790069580078
8128,"Разработка и поддержка сайта Я сказал : "" Давайте попробуем.",67329.9296875,1441.0875244140625,389.1953125,255.40255737304688,214.07191467285156,210.730224609375,121.25282287597656,84.79548645019531,114.87323760986328,113.80365753173828,115.0978775024414,119.29615020751953,114.68753814697266
8129,"Но особенностью характера моего дедушки было то, Поэтому, когда вы говорите о самостоятельном выборе скорости обучения, это понятно в контексте дифференцированного обучения, но кажется странным видеть это в классе.",61103.05078125,1601.0997314453125,937.4920654296875,601.9794311523438,565.7584228515625,517.0662231445312,506.0174255371094,459.5203552246094,536.3472900390625,508.5657653808594,504.5366516113281,584.5740966796875,584.8807373046875
8130,"И естественно, все хотят иметь английское образование.",54780.51953125,1709.917724609375,645.282958984375,737.9486694335938,706.9913940429688,591.2296752929688,443.3478698730469,334.88763427734375,332.0369567871094,416.3193664550781,343.4107666015625,375.1076965332031,376.0843200683594
8131,Могу.,35341.61328125,334.1599426269531,38.45304489135742,55.9047966003418,46.37174987792969,201.50396728515625,236.24851989746094,86.4917221069336,125.75652313232422,170.1800537109375,219.9430694580078,257.26336669921875,272.0749816894531
8132,Глупость и гордыня убеждали нас что мы не такие.,59728.2578125,1583.60595703125,645.6624145507812,419.7608947753906,522.5488891601562,448.5755920410156,328.1195068359375,182.57899475097656,268.680908203125,236.0446014404297,216.2556915283203,231.70602416992188,232.88967895507812
8133,"Как-то я спросила группу, которая была на разогреве перед нами, не хотят ли они пойти в толпу и пустить по кругу шляпу, чтобы подзаработать ещё денег ; я сама это делала много раз.",61527.05078125,1261.252685546875,696.351806640625,536.1486206054688,423.25811767578125,383.3375549316406,328.0743103027344,244.82675170898438,259.2080383300781,250.9076690673828,228.93504333496094,260.06475830078125,256.9652099609375
8134,Где ребенок?,45410.53125,1118.4879150390625,383.8870544433594,321.7598876953125,130.890380859375,147.26690673828125,96.5125961303711,74.22643280029297,65.5843276977539,59.93377685546875,74.1373291015625,97.81490325927734,78.50453186035156
8135,"Я рассказываю вам про летний лагерь, И об одежде что заботитесь?",56797.38671875,3891.129150390625,1530.9451904296875,1478.934326171875,1485.0880126953125,992.3865356445312,837.5840454101562,864.1723022460938,783.8505859375,823.8258666992188,1094.781494140625,1103.2327880859375,1148.2960205078125
8136,"Посмотрите на полевые лилии, как они растут : ни трудятся, ни прядут ;",57113.89453125,1151.0709228515625,631.0916748046875,362.3731384277344,343.9960021972656,273.23651123046875,195.9364013671875,135.7555389404297,143.16111755371094,178.18267822265625,175.31619262695312,215.66246032714844,217.33567810058594
8137,"Ибо фарисеи и все Иудеи, держась предания старцев, не едят, не умыв тщательно рук ;",57683.83984375,4177.435546875,1460.1173095703125,914.6365966796875,724.9920043945312,588.96826171875,506.8268737792969,438.9822082519531,392.1700134277344,483.2181091308594,419.2977600097656,498.15216064453125,471.5564270019531
8138,"Хорошо, мы идем.",44164.97265625,98.89814758300781,45.74952697753906,29.28125,41.15655517578125,49.16097640991211,50.45155715942383,39.29587173461914,29.558761596679688,29.3494873046875,34.726531982421875,35.94106674194336,36.30268096923828
8139,"ибо дело оканчивает и скоро решит по правде, дело решительное совершит Господь на земле.",49348.82421875,2454.058837890625,1261.6129150390625,870.82470703125,695.8057861328125,572.5150146484375,812.4080200195312,909.6390380859375,760.9798583984375,812.1221313476562,699.9408569335938,755.6376953125,771.6307983398438
8140,"Иисус, возгласив громким голосом, сказал :",58859.484375,5152.927734375,1394.383544921875,598.9432373046875,838.7355346679688,306.20758056640625,258.1237487792969,165.86917114257812,140.41065979003906,137.3108673095703,129.36366271972656,157.43136596679688,151.94528198242188
8141,Отче! вруки Твои предаю дух Мой.,71702.484375,3119.968017578125,3716.04833984375,1398.76806640625,876.0001831054688,1194.804931640625,1066.7674560546875,807.6571044921875,839.6222534179688,1347.9263916015625,1036.356201171875,1179.93603515625,1205.381103515625
8142,"И, сие сказав, испустил дух.",60129.46875,3696.156494140625,1665.336181640625,1445.4300537109375,1017.421630859375,1156.9759521484375,1820.5972900390625,1661.8387451171875,1641.2955322265625,1957.8416748046875,2683.2626953125,2190.76708984375,2413.8046875
8143,От оператора линейного ТВ к оператору цифрового образа жизни : « Триколор ТВ » подвел итоги 2017 года Это мой друг.,48663.453125,5174.4873046875,1282.43408203125,406.96710205078125,252.31907653808594,189.9490966796875,146.1575927734375,116.19258880615234,128.5303955078125,127.57061004638672,133.07521057128906,134.9512939453125,137.11830139160156
8144,Это также касается и клиентов услуги IPTV Magio TV.,57130.5078125,4453.96240234375,1316.188232421875,2038.897216796875,1399.3985595703125,930.035888671875,1120.6995849609375,828.1754150390625,1240.581298828125,1503.4229736328125,1192.8460693359375,1488.240478515625,1470.0880126953125
8145,Официально новые каналы дополнят предложение 31 августа 2017 года.,49793.9140625,9482.3330078125,1234.843505859375,991.26416015625,605.0372924804688,411.787841796875,443.4643249511719,289.8549499511719,279.0751647949219,331.48724365234375,262.9103698730469,243.60504150390625,251.58045959472656
8146,"Я покажу вам, почему.",62079.48828125,372.0210876464844,96.47252655029297,74.14574432373047,74.72869873046875,80.1531982421875,67.9403305053711,49.68924331665039,64.4674301147461,41.21139907836914,57.4826774597168,52.18181610107422,49.42341232299805
8147,Все в порядке.,60653.859375,76.01162719726562,21.84780502319336,19.203941345214844,23.494272232055664,33.31692123413086,18.27996826171875,9.813155174255371,11.072700500488281,17.819149017333984,12.149785995483398,16.097944259643555,15.382959365844727
8148,- Всего на несколько часов.,60118.9765625,787.0108032226562,142.70602416992188,179.96139526367188,115.67658233642578,103.08916473388672,84.71998596191406,70.88455963134766,53.12653732299805,76.5763931274414,70.30255126953125,74.16476440429688,68.87814331054688
8149,"А кто имеет достаток в мире, но, видя брата своего в нужде, затворяет от него сердце свое, – как пребывает в том любовь Божия?",57243.078125,1271.4873046875,808.16796875,772.6631469726562,618.9197387695312,691.9155883789062,487.9452209472656,415.07257080078125,399.4314880371094,381.2204895019531,355.1558532714844,365.577880859375,363.5497131347656
8150,"И тотчас я был в духе ; и вот, престол стоял на небе, и на престоле был Сидящий ;",62651.828125,1043.6480712890625,542.1412353515625,397.66845703125,296.31353759765625,316.2298278808594,186.96728515625,150.77406311035156,145.8196258544922,146.19369506835938,160.52523803710938,163.84344482421875,171.2820281982422
8151,"Он не мог путешествовать, поэтому я поехал к нему.",56672.2421875,434.4316101074219,132.4412078857422,114.30215454101562,103.84046173095703,98.83529663085938,72.03990936279297,53.718685150146484,61.05018615722656,58.39371871948242,47.37809371948242,51.24960708618164,51.14029312133789
8152,Мы не дойдём до показателей в 50 % населения  в моём поколении не будет 50 % женщин на руководящих должностях в любом секторе.,71106.5078125,2277.34228515625,674.1611328125,667.3829956054688,655.2409057617188,528.58447265625,610.754638671875,480.57373046875,503.3699645996094,407.642578125,388.8041076660156,405.2281799316406,399.9111633300781
8153,"И « Оле » для тебя, в любом случае.",58201.66796875,519.99609375,278.71783447265625,224.93524169921875,239.8711700439453,217.95513916015625,400.0841369628906,418.7673034667969,462.05767822265625,616.6873779296875,601.6387939453125,617.3990478515625,624.7146606445312
8154,Примерно 48 минут чего тебе угодно.,45637.2421875,2469.45166015625,1020.1537475585938,401.7126770019531,348.5314025878906,329.7928466796875,331.1294250488281,326.0196838378906,427.8003845214844,307.6878662109375,291.8291320800781,295.7966003417969,315.3683166503906
8155,"Они говорят, что знают Бога, а делами отрекаются, будучи гнусны и непокорны и не способны ни к какому доброму делу.",52347.3671875,1814.3114013671875,1151.8836669921875,509.6995544433594,409.8072814941406,375.7492980957031,322.6765441894531,273.5215759277344,222.5465087890625,255.8089141845703,218.88333129882812,234.70596313476562,234.98593139648438
8156,Однажды в музее я беседовала с группой детей 6 - 8 лет — почти 300 человек.,53639.41796875,2115.693359375,855.6542358398438,528.2514038085938,456.82745361328125,269.61663818359375,189.46766662597656,159.57293701171875,158.37442016601562,138.9764862060547,141.722412109375,151.3960723876953,148.8042449951172
8157,"Я принесла с собой полную сумку протезов, вроде тех, что сейчас на сцене, и разложила их на столе, чтобы показать ребятам.",49394.02734375,945.3046264648438,456.0665283203125,242.64988708496094,227.8073272705078,214.7392120361328,175.52272033691406,132.75399780273438,110.04256439208984,110.48989868164062,109.42496490478516,106.75057983398438,103.61125946044922
8158,"Таким образом, ваш бонус за покупку через меня $ 375.",52831.89453125,1484.4061279296875,701.288818359375,381.8625793457031,413.9222412109375,461.9843444824219,338.6554260253906,319.10009765625,294.4759521484375,314.6380310058594,327.4197998046875,344.2030944824219,338.9504089355469
8159,"Вот почему я уверен, что бьет любой другой бонус, там.",67987.9453125,773.705810546875,327.0650939941406,225.33619689941406,196.27761840820312,206.2650909423828,220.7052764892578,212.3113250732422,239.37803649902344,211.81787109375,218.15550231933594,221.68048095703125,226.6581268310547
8160,Это улыбка на 25 тысяч долларов.,54350.7421875,1476.96875,431.1875305175781,151.0451202392578,138.95408630371094,141.7381591796875,220.22190856933594,189.2058563232422,143.61654663085938,227.92315673828125,147.55453491210938,156.9449920654297,159.85427856445312
8161,"Я сейчас закрою остальную часть кубика, Достигайте любви ; ревнуйте о дарах духовных, особенно же о том, чтобы пророчествовать.",59980.33203125,2688.367431640625,1307.3480224609375,1087.1998291015625,839.62548828125,719.0792236328125,640.4878540039062,458.6331481933594,502.795654296875,561.25048828125,556.5286865234375,657.7838134765625,638.3276977539062
8162,Счастливого пути!,64415.4453125,8773.8056640625,866.2850341796875,374.5770568847656,383.0205383300781,176.0753173828125,54.01357650756836,62.30581283569336,44.60835266113281,45.833133697509766,59.83594512939453,66.5235824584961,78.79315185546875
8163,Но знаете что?,80099.9765625,685.1581420898438,151.1521759033203,152.06051635742188,144.15011596679688,148.5490264892578,75.43035125732422,50.542091369628906,38.284393310546875,31.74447250366211,41.400169372558594,32.34558868408203,43.997840881347656
8164,"У оригиналов есть множество плохих идей, тысячи плохих идей.",34703.6875,5878.3779296875,1734.6806640625,797.7252197265625,737.3306884765625,709.7628173828125,571.330322265625,418.4958190917969,667.5560913085938,565.754638671875,567.2138671875,710.9215698242188,737.423095703125
8165,"И фарисеи сказали Ему : смотри, что они делают в субботу, чего не должно делать?",63504.890625,757.4898071289062,296.0523986816406,188.20623779296875,159.74301147460938,124.33434295654297,134.98687744140625,105.81321716308594,90.85163116455078,100.66525268554688,97.82260131835938,108.71168518066406,109.20728302001953
8166,Я слишком стар для этой войны.,59568.6953125,1680.244140625,427.0888366699219,529.81591796875,743.3921508789062,607.9541625976562,253.5038299560547,265.3390197753906,270.5677490234375,199.41009521484375,147.81517028808594,170.3345489501953,169.7549591064453
8167,Подключите устройство к компьютеру с помощью USB.,55870.29296875,2874.9755859375,317.7658996582031,152.04261779785156,92.53429412841797,75.7850341796875,44.68304443359375,21.110198974609375,17.526371002197266,20.869028091430664,13.43531322479248,18.528642654418945,17.32200813293457
8168,Выберите Вашу платформу ( Android / IOS / Windows Phone ) и нажмите кнопку Connect.,59026.04296875,6551.5849609375,738.70556640625,115.03137969970703,55.96355056762695,42.27853775024414,25.131237030029297,15.096601486206055,12.956865310668945,12.082667350769043,11.930596351623535,11.693995475769043,11.652817726135254
8169,"Через несколько минут наш хак будет подключен к вашей игре, и вы сможете взломать его.",63300.40234375,1266.827392578125,334.61181640625,250.18450927734375,151.56234741210938,97.45767974853516,67.17451477050781,48.63339614868164,51.304561614990234,41.976295471191406,41.79694747924805,45.01097869873047,39.54572296142578
8170,Он спросил у них : в котором часу стало ему легче?,72951.4765625,2036.2349853515625,1365.5657958984375,847.924560546875,666.7245483398438,612.3704833984375,364.0860900878906,348.27288818359375,342.8812561035156,427.7681579589844,482.1549987792969,532.875,553.412109375
8171,Ему сказали : вчера в седьмом часу горячка оставила его.,57552.07421875,4477.63720703125,1168.1578369140625,829.6144409179688,805.282470703125,597.427490234375,812.1085815429688,854.1177978515625,1241.9639892578125,1222.1751708984375,1595.7135009765625,1622.0994873046875,1633.8414306640625
8172,– Брось оружие!,79052.1875,4725.73876953125,1456.0068359375,569.7576293945312,142.52418518066406,400.0911865234375,162.4101104736328,117.46943664550781,91.65955352783203,125.08241271972656,69.83403015136719,78.14505004882812,59.71213150024414
8173,"Прости, дружок.",70086.6015625,431.3156433105469,154.36427307128906,79.26396942138672,78.65271759033203,62.97527313232422,29.907196044921875,19.013952255249023,13.852764129638672,12.052977561950684,12.636719703674316,10.982759475708008,11.072781562805176
8174,"За 300 шаблоны и 8,700 изображения Тогда он вышел из земли Халдейской и поселился вХарране ; а оттуда, по смерти отца его, переселил его Бог в сию землю, в которой вы ныне живете.",60738.71484375,2096.7099609375,851.8116455078125,387.1128845214844,305.9133605957031,239.81915283203125,203.96646118164062,161.3552703857422,167.8852081298828,159.4718475341797,168.07705688476562,176.34695434570312,178.85960388183594
8175,"Если язык действительно является решением кризиса зрительного воровства, если язык действительно служит проводником нашего сотрудничества, технологией, придуманной нашим видом для свободного обмена идеями, в нашем современном мире мы стоим перед вопросом, Потом я, наконец, осознала : она вновь переживала 1998 год — время, когда она сидела каждую ночь у моей кровати ; когда она настаивала, чтобы, принимая душ, я оставляла дверь открытой ; когда мои родители боялись, что меня унизят до смерти в прямом смысле этих слов.",59799.4453125,2395.491943359375,1195.4403076171875,721.8074951171875,611.0765380859375,557.768310546875,420.26422119140625,286.8759765625,302.630615234375,283.8217468261719,268.5115966796875,297.9724426269531,300.80377197265625
8176,"Но Иисус запретил ему, говоря : замолчи и выйди из него.",52138.85546875,1203.7728271484375,669.703125,479.96112060546875,325.7267761230469,196.51754760742188,150.33877563476562,127.32672882080078,129.46072387695312,117.36982727050781,117.32003021240234,134.47177124023438,136.87588500976562
8177,Это же комплимент.,75857.6796875,2032.4635009765625,213.22247314453125,239.2606201171875,172.5559539794922,64.74156951904297,52.682857513427734,44.609310150146484,47.70692443847656,36.84524917602539,39.707855224609375,36.853004455566406,38.071903228759766
8178,Гостями праздничного концерта станут абоненты и партнеры « Триколор ТВ » со всей России — более 5500 человек.,59195.66796875,6888.99755859375,1556.784912109375,635.6405639648438,383.29498291015625,278.77166748046875,287.0570068359375,196.49627685546875,164.5157470703125,180.62887573242188,164.4306640625,165.9987030029297,171.8421630859375
8179,"Посмотреть его сможет каждый россиянин — трансляция телевизионной версии концерта ко Дню Государственного флага РФ состоится в воскресенье, 27 августа, в 17 : 15 на Первом канале.",68853.421875,8576.1123046875,2870.641357421875,1857.5899658203125,1725.5142822265625,1213.001953125,1015.510986328125,801.6959228515625,813.0098266601562,772.1033935546875,719.115478515625,787.0674438476562,761.3489379882812
8180,На это сказали Ему : Господи! подавай нам всегда такой хлеб.,68456.9765625,1607.3258056640625,1721.033447265625,683.6543579101562,645.79638671875,512.8143920898438,459.0560302734375,437.9267883300781,354.3885192871094,380.8257141113281,358.869384765625,423.1253356933594,441.8070373535156
8181,"Мы притворяемся, что то, что мы деалем, не влияет на людей.",56370.11328125,284.59490966796875,196.2005157470703,132.76539611816406,130.87103271484375,97.44099426269531,86.2621841430664,74.65066528320312,89.66494750976562,72.21283721923828,81.3538818359375,77.45865631103516,79.43681335449219
8182,"дабы не было разделения в теле, а все члены одинаково заботились друг о друге.",55971.62109375,1832.02197265625,945.3676147460938,671.6023559570312,611.827880859375,453.70703125,258.267822265625,162.44216918945312,137.40367126464844,118.56459045410156,124.71346282958984,131.70896911621094,129.6525421142578
8183,"И собрали, и наполнили двенадцать коробов кусками от пяти ячменных хлебов, оставшимися у тех, которые ели.",57808.1328125,2313.9287109375,1138.7108154296875,955.7330932617188,566.6661376953125,381.7027282714844,302.05682373046875,200.2935791015625,167.6637725830078,156.1033935546875,159.64852905273438,133.47996520996094,146.72586059570312
8184,Не слишко туго?,88182.78125,22479.884765625,16381.1728515625,13540.921875,11079.923828125,17725.31640625,6357.96435546875,3141.381103515625,4772.42431640625,4348.41357421875,5318.228515625,3246.534423828125,4019.263427734375
8185,"И кто не был записан в книге жизни, тот был брошен в озеро огненное.",57266.82421875,1420.37548828125,813.4127197265625,557.0936889648438,506.916748046875,392.6407775878906,232.1287841796875,172.65061950683594,171.937744140625,163.2702178955078,129.75119018554688,130.98333740234375,135.77056884765625
8186,Тебе что-нибудь купить?,80928.3984375,258.64801025390625,77.92745208740234,67.80113983154297,41.55776596069336,42.16191482543945,20.741310119628906,17.97808837890625,12.773587226867676,11.102481842041016,9.798602104187012,9.981437683105469,9.533618927001953
8187,– Остановись.,44129.86328125,8001.748046875,331.11602783203125,219.98324584960938,348.83282470703125,309.1342468261719,180.77476501464844,100.84830474853516,174.6678466796875,99.36355590820312,85.6287612915039,90.5981216430664,86.24445343017578
8188,Карта отражает чью-то точку зрения.,61079.98046875,3912.779296875,398.1011962890625,345.1428527832031,267.15081787109375,151.63905334472656,62.417236328125,61.157405853271484,58.3138313293457,57.26785659790039,47.04340362548828,51.89592361450195,50.4102783203125
8189,Настоящее время Ты отлично справился.,66085.734375,5300.05224609375,520.0980224609375,122.6238021850586,89.84906768798828,82.40286254882812,52.58967971801758,63.13423538208008,85.76979064941406,63.038814544677734,69.40399932861328,68.25345611572266,76.52192687988281
8190,"Как обычно по воскресеньям, мы начали читать секреты друг другу.",61825.4375,1741.4183349609375,780.5601196289062,381.3619689941406,276.4536437988281,286.8926696777344,297.15386962890625,177.3623046875,197.24954223632812,174.00454711914062,169.25852966308594,191.9449920654297,174.49269104003906
8191,"ни в землю, ни в навоз не годится ; вон выбрасывают ее.",53350.05078125,1339.2064208984375,624.8397827148438,556.2097778320312,446.5062255859375,475.3956604003906,342.8922119140625,403.77117919921875,483.833251953125,550.1690063476562,492.425048828125,622.9999389648438,634.6865234375
8192,"Кто имеет уши слышать, да слышит!",57508.34375,2785.37548828125,2071.55517578125,1888.599853515625,1906.8189697265625,1525.0748291015625,1575.5279541015625,1135.8994140625,1360.9490966796875,1673.9488525390625,1483.371826171875,1872.212890625,1739.1107177734375
8193,"И, окончив все искушение, диавол отошел от Него до времени.",57679.98828125,2592.904052734375,1753.7354736328125,1035.8057861328125,859.0875244140625,604.2741088867188,377.7113342285156,327.93603515625,316.2908935546875,344.41717529296875,337.4850769042969,318.086181640625,336.45367431640625
8194,- Слышишь меня?,52159.09765625,2027.4591064453125,285.8690185546875,163.39645385742188,65.39496612548828,55.126983642578125,37.22368621826172,68.22549438476562,46.22575378417969,47.25021743774414,36.92264938354492,28.58341407775879,31.385046005249023
8195,"Мы послали с ними и брата нашего, которого усердие многораз испытали во многом и который ныне еще усерднее по великой уверенности в вас.",59677.9296875,2741.369873046875,1311.495849609375,1275.3709716796875,1056.0574951171875,836.745361328125,1813.728515625,1130.6409912109375,1026.7100830078125,978.4004516601562,1083.17919921875,1009.0631713867188,987.0931396484375
