,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4492, iOferujemy filmówVI “ A “ ” LUB ” MP4.,59142.73828125,11035.337890625,4532.60498046875,2845.004638671875,1169.3387451171875,541.7608032226562,524.5189819335938,404.16680908203125,358.1981506347656,238.73013305664062,238.12266540527344,255.66514587402344,250.3814239501953
4493, filmyOferujemy najnowsze Super w jakości.,35845.44921875,3642.929443359375,1823.652099609375,864.5975952148438,827.45068359375,600.9649658203125,340.8977355957031,344.0908508300781,276.6269226074219,204.5522003173828,204.33441162109375,169.4911346435547,165.08226013183594
4494, doDołącz widzów naszej grupy teraz!,60312.4453125,5735.265625,3826.1552734375,2142.65966796875,1520.357421875,822.5694580078125,379.3227233886719,250.99452209472656,279.7903137207031,188.4434051513672,165.8300323486328,148.47056579589844,149.99642944335938
4495," wszyscyBo możecie drugim jeden po, prorokować wszyscy aby się i uczyliszeni wszyscy pocie byli.",60340.6328125,2414.23193359375,1698.267822265625,1193.15380859375,996.4705200195312,487.1023254394531,413.927001953125,335.3772888183594,318.61810302734375,399.59051513671875,382.40972900390625,409.49688720703125,421.7773132324219
4496,"dzieliI odpowie nie, że skąd wiedzą,. by był",49135.94921875,567.1530151367188,252.13819885253906,360.6867980957031,144.19479370117188,64.51334381103516,58.028568267822266,48.07634735107422,45.00227737426758,50.532562255859375,61.78022766113281,70.34922790527344,67.61846160888672
4497, okropnieWyglądają.,42006.40625,529.2404174804688,305.8044128417969,1514.0567626953125,128.8269500732422,208.7528076171875,84.07215881347656,99.71308135986328,138.61705017089844,138.3147735595703,134.57383728027344,121.39167022705078,102.90396881103516
4498," MojWiarą będącżesz,, już dorosłymł zbrania zwany się być Fa synem córkiowejraon,",44341.33984375,3302.339599609375,2852.9423828125,2921.103759765625,2216.170654296875,1017.2013549804688,721.4788818359375,474.9306945800781,436.43292236328125,476.5456237792969,444.9493713378906,463.3952331542969,477.970947265625
4499," będącLeczni upomnie we od Boga aby śnie, wraca się nie Heli do inroda, wróciliszą drogą krainy się do swojej.",66813.484375,2239.2607421875,1592.8104248046875,1417.607421875,1265.9681396484375,559.6246337890625,325.048583984375,252.75294494628906,250.04270935058594,245.59130859375,299.7489013671875,269.6998291015625,313.3708801269531
4500,jWysłucha mnie.,41498.890625,805.48095703125,449.940185546875,136.53672790527344,32.94673538208008,18.048492431640625,11.995498657226562,7.920574188232422,8.406590461730957,7.83424186706543,10.285870552062988,14.2199125289917,13.847251892089844
4501, zajest ich dużo!,61244.29296875,2861.73046875,2054.5673828125,3963.336669921875,1204.8330078125,1208.924560546875,821.343017578125,612.0015258789062,572.4710693359375,551.7316284179688,443.0775451660156,538.0712890625,493.3696594238281
4502,ch( Śmiecyjni ) Trady chemicznych rolnicy używają z nawozów produkowanychnych paliw kopalnia.,65759.1328125,30716.6328125,12245.7158203125,5323.50048828125,3412.1650390625,1929.64013671875,1539.7972412109375,1231.0755615234375,1107.4693603515625,1159.54150390625,1032.9766845703125,1177.5185546875,1126.9383544921875
4503," jeMieszająbą z gle rośliny, żeby. mogły rosnąć",63984.4765625,5956.38330078125,4669.36865234375,3714.13134765625,1313.674560546875,627.4259033203125,444.0449523925781,292.1064758300781,283.0346374511719,254.3379364013672,255.66844177246094,268.4512939453125,269.7364807128906
4504, nieCzy to wystarczy?,101150.6640625,627.4124755859375,364.1729431152344,475.3357849121094,207.07574462890625,95.36490631103516,61.19585418701172,36.78173828125,46.76780319213867,32.36147689819336,41.88301467895508,43.44506072998047,37.653202056884766
4505," 9Kiedy miałam po lat, wyjecha raz pierwszy obózłam na letni.",44712.7734375,2277.744140625,2110.6572265625,1848.999267578125,439.2585754394531,194.52427673339844,108.28630065917969,74.1861343383789,69.64653778076172,80.15327453613281,90.88932800292969,80.7862319946289,75.51521301269531
4506, 4Kobieta :.4875,57228.06640625,4663.73876953125,3292.076171875,4464.45361328125,1339.2734375,871.1340942382812,755.0394897460938,607.7365112304688,657.13330078125,490.9198913574219,806.4913940429688,795.5045776367188,835.4169921875
4507," WydajeAB :, mi się tylko że usłyszałem. pięć cyfr",43340.49609375,1303.6485595703125,1127.1549072265625,869.3460083007812,576.5435791015625,226.7418975830078,153.54698181152344,126.5515365600586,119.93102264404297,104.52137756347656,106.68579864501953,109.96409606933594,117.74039459228516
4508, 2Byłem wtedy od lata starszy. niej..,52117.234375,990.3590087890625,665.51123046875,928.5301513671875,712.2619018554688,523.3598022460938,480.7428894042969,393.2154235839844,412.8690490722656,295.2857360839844,273.8978576660156,314.4858093261719,298.4036865234375
4509, jestemTeraz też starszy 2 lata.,37186.83984375,2049.45947265625,1715.2518310546875,1383.2177734375,885.90625,1034.6343994140625,1040.673828125,1077.0250244140625,1891.3665771484375,2929.02880859375,2938.519287109375,3215.014892578125,3541.954345703125
4510," oznaczałoAle to musiała, że, robić to, co ja chciałem a ja w bawić się wojnę.",52684.01953125,443.48736572265625,236.4972686767578,297.1130676269531,119.54784393310547,56.99059295654297,42.75243377685547,37.89479446411133,38.97161865234375,40.17832565307617,39.02663803100586,41.374515533447266,42.49388885498047
4511, nieNigdzie idę.,50917.22265625,3753.6357421875,861.927001953125,408.17181396484375,436.10528564453125,403.9544982910156,153.12298583984375,68.89778900146484,51.829261779785156,41.39958572387695,47.18090057373047,46.74409484863281,41.62661361694336
4512,odigalu pochakachsta c deite ja?lau??,50357.66796875,3563.7744140625,3241.451416015625,3615.05224609375,1345.919921875,1148.6097412109375,632.64697265625,373.74383544921875,227.43992614746094,174.73231506347656,162.73988342285156,142.96572875976562,114.0179443359375
4513, deMicro do wachu de sborku posta at de.wil JA...,44010.20703125,4466.1650390625,3188.119140625,3435.848876953125,1112.95654296875,589.2567138671875,287.5186462402344,131.2853546142578,75.89266204833984,58.9013671875,50.149139404296875,48.12651062011719,40.11392593383789
4514," oNie chodzi sławę bogactwo,. czy władzę",41180.45703125,2616.38720703125,2007.5101318359375,2136.45556640625,1438.9588623046875,684.7247314453125,664.6293334960938,398.6648254394531,467.6690673828125,569.1300659179688,404.8077392578125,438.259765625,435.7244873046875
4515,"ch( Śmie zastanowić ) Jeśli tą się nad to historią, ona podobna jest trudnych do wielu jakie negocjacji, podejmujemy.",49486.203125,2632.834716796875,1943.4644775390625,1047.227783203125,468.6874694824219,322.7834777832031,226.97695922851562,183.99325561523438,166.46661376953125,147.27667236328125,142.16554260253906,138.1648712158203,124.56867980957031
4516," niektórzyA gdy kościele mówili o był, iż i pięknym kamieniem ozdob upominkami rzekłiony, go : Lecz ; ja znam niego bom od a jest, posła on mięł.",53703.5,2764.481201171875,1890.87060546875,1465.5567626953125,937.5859985351562,510.22576904296875,302.883544921875,225.3770294189453,282.2981872558594,265.16058349609375,280.7621765136719,343.5478515625,331.8511657714844
4517,?Co teraz,150979.609375,920.0184326171875,244.2401123046875,511.9863586425781,341.0998229980469,303.93304443359375,162.7744140625,190.8636474609375,186.2074737548828,151.7960205078125,99.36615753173828,109.20431518554688,111.29353332519531
4518, sięPrzyjrzyjcie dokładnie.,41003.08984375,5567.6494140625,2227.943359375,2870.14306640625,630.8855590820312,482.73193359375,156.00820922851562,135.40579223632812,146.16400146484375,127.17594909667969,110.72190856933594,99.12163543701172,95.40110778808594
4519, paraTo jest wych gejów dzieckoowująca.,57273.4921875,3600.653076171875,2268.031005859375,3713.975341796875,2079.63134765625,843.505126953125,335.8945617675781,267.9450988769531,280.7444763183594,357.9136962890625,372.26971435546875,356.925537109375,352.4479675292969
4520,żJaką zapłatę tedy mam?,47775.6796875,3726.63818359375,2272.226806640625,3933.930419921875,1865.282958984375,1183.93017578125,689.7382202148438,414.41619873046875,399.840576171875,498.15570068359375,452.8711853027344,450.0650634765625,412.59429931640625
4521," EAbymliwangiejącję opowiada na, bezwiłkładu wystagie Ewan Chrystusliję naową, żebym to, używał źle nie przy wolności mojejgie Ewanlii.",57055.75390625,2936.026123046875,2123.5302734375,2550.451171875,2456.89111328125,2330.358642578125,2494.31201171875,2078.700439453125,2895.474609375,2747.3203125,3454.47802734375,4071.37890625,4156.53662109375
4522," zgromaKtóre idziwszy którzy inne, rzemio takież,sło robili Mę rzekł :!żowie",57811.38671875,3673.883056640625,1832.122314453125,1412.032958984375,1465.8851318359375,1040.445068359375,882.3038330078125,786.6090087890625,637.6657104492188,616.8785400390625,611.8211669921875,659.2945556640625,651.2671508789062
4523,",wiecie tego iż z dosta rzemiosła mamy.tki nasze",63096.0234375,3196.521728515625,3409.1630859375,3139.47021484375,2929.824951171875,2125.12890625,1493.6600341796875,1051.1661376953125,931.5191650390625,668.9495849609375,786.9083251953125,975.9566040039062,885.420166015625
4524, jakNie wiem robi pan to.,41315.10546875,608.95166015625,193.6901397705078,175.9311981201172,139.86605834960938,52.434120178222656,33.55349349975586,27.93570327758789,21.427509307861328,22.519746780395508,17.09433364868164,20.276355743408203,19.230419158935547
4525," uczestnicyJednak kiedyli badania postrzega stres reakcje na, jako pomocnece ich tętninione pozostały rozluź.",54961.9453125,5800.97900390625,4607.94970703125,3077.667236328125,1316.76953125,957.9953002929688,655.961181640625,628.1572265625,569.2215576171875,515.3642578125,490.4643249511719,504.4452209472656,515.4046020507812
4526,.Kocham cię,92649.4921875,1909.7408447265625,1245.378662109375,1066.6881103515625,1156.467529296875,793.037841796875,415.2081604003906,281.38525390625,167.9762725830078,206.0567626953125,131.791015625,145.8806915283203,147.4693603515625
4527, biznesoweWszystkie wyniki. się poprawiają,40145.9921875,3333.866455078125,3087.0234375,2133.439208984375,1700.4354248046875,2309.14208984375,1550.1470947265625,690.8573608398438,500.09088134765625,309.36090087890625,284.6236572265625,327.83270263671875,338.4805908203125
4528,"gMóz 31 jest oniejszy % wydaj, w pozytywnym",52616.48828125,3457.543212890625,3944.746337890625,3025.883544921875,2671.0166015625,797.22509765625,842.377685546875,679.4408569335938,881.0967407226562,786.4739990234375,786.9474487304688,768.5403442382812,818.1904907226562
4529, problemW tym.,65499.07421875,158.9346160888672,76.22309112548828,83.72746276855469,67.96512603759766,35.17683792114258,21.77211570739746,15.098121643066406,13.334233283996582,15.647537231445312,13.245833396911621,11.698403358459473,12.111306190490723
4530, :Tor 14kie Słod zwycięstwo,55466.23046875,30846.97265625,51620.44921875,38102.4453125,32574.154296875,12902.244140625,9023.2353515625,6056.0537109375,6221.3701171875,8377.7109375,6691.78955078125,8479.3095703125,7772.04931640625
4531," nieI to że dlatego, by są mniej anistrzy, że dlatego, pracowi są mniejci.",49021.32421875,678.6437377929688,488.7677307128906,532.7073974609375,295.9334411621094,194.56991577148438,167.58609008789062,118.579345703125,104.28048706054688,92.83592987060547,93.82075500488281,81.83367919921875,83.7425537109375
4532," tyAleś mojej doszedł nauki żywo, sposobu,ta mego, przedsięwzięcia wiaryp nieskwa miłościliwości,, i cierpliwości",56063.50390625,4081.307861328125,2877.116455078125,3429.063232421875,3099.1708984375,1726.5076904296875,1320.9718017578125,929.7574462890625,996.4848022460938,1063.81103515625,1326.8895263671875,1314.2578125,1459.6522216796875
4533," nieAle który a znał, rzeczy czyniłnia godne kara pla, mniej ;g odniesie każdego a od wiele, komu, dano od wiele sięć niego upomina a będą : powie komu wiele więcejrzono, od będą chcieć niego.",53807.00390625,2060.74951171875,1768.9093017578125,1483.218994140625,1135.295166015625,761.8726196289062,677.2488403320312,477.4748229980469,571.8187866210938,596.1270751953125,615.5694580078125,723.571533203125,702.9682006835938
4534,MGV ListaG - : publikacji Krajmy Podziel wami artykuł z Wi całym Worldde Web,65550.25,10025.6015625,6223.91015625,5267.04296875,2321.798095703125,1469.293212890625,1425.7537841796875,1080.694091796875,1246.467041015625,869.0123901367188,1149.143310546875,1179.2587890625,1161.31103515625
4535,łRzek po mu zasię : wtórenie Szymo! Jonaszowy,61486.109375,7964.6865234375,3372.785400390625,2677.298095703125,873.6016235351562,582.83837890625,396.70745849609375,434.9446105957031,458.7116394042969,446.39447021484375,612.7271118164062,656.02001953125,614.1419677734375
4536,jeszmiłu mię?,63622.01171875,1549.0460205078125,2197.0302734375,2233.43310546875,1504.9041748046875,892.3556518554688,648.85498046875,1303.95751953125,1629.28173828125,1418.664306640625,1774.462158203125,1446.853271484375,1633.3944091796875
4537,"łRzek Tak mu : Panie jest, wiesz! ty cię, że. miłuję",46533.2734375,917.2369995117188,508.1197509765625,423.2206115722656,229.3179931640625,138.93447875976562,94.46993255615234,87.28662872314453,124.99178314208984,143.19935607910156,134.08766174316406,147.15066528320312,146.03282165527344
4538,łRzek Pa mu : owceśże moje.,53719.84375,2769.423583984375,1097.2801513671875,611.760498046875,236.79754638671875,154.69503784179688,89.3005142211914,85.40249633789062,107.00534057617188,68.93968200683594,82.64691162109375,81.44979095458984,72.3303451538086
4539,"szłaI roze nim się o po ta wieść Ju wszystkiej,dzkiej ziemi wszyst i pocznejkiej okoli krainie.",51867.578125,3553.626953125,1583.0185546875,818.0020141601562,282.451416015625,142.01675415039062,92.18360137939453,83.23854064941406,77.30357360839844,78.1709213256836,87.79095458984375,79.9035873413086,86.88130187988281
4540,gniemyŚcią cię!,92082.2109375,2309.498779296875,1900.6270751953125,671.176513671875,540.2130737304688,225.57882690429688,70.33889770507812,95.26832580566406,83.18124389648438,123.51497650146484,123.16667938232422,120.46846771240234,122.59796142578125
4541,ruprzez Gukowane · Opubli 08 06.. 2016,44028.76171875,5868.525390625,609.0454711914062,71.80662536621094,18.169931411743164,15.231515884399414,9.0397310256958,6.49258279800415,6.635793685913086,5.1290812492370605,4.586958885192871,5.207644939422607,5.432310104370117
4542, mam- Nie wyboru.,82683.625,282.00299072265625,107.49445343017578,109.2231216430664,30.96677017211914,13.906752586364746,11.802531242370605,8.446633338928223,10.715710639953613,7.936500549316406,7.475632190704346,8.67155647277832,8.214940071105957
4543,ry> Figu > i upominki okazje Na różne,47603.71484375,31391.54296875,43541.58984375,65698.453125,21304.140625,18048.853515625,14692.8974609375,23590.9140625,29777.771484375,30076.62109375,34763.578125,32095.818359375,29667.16796875
4544,"szyA in i Anioł przyszedł ołta stanął przed mającrzem,cę kadzielni i złotą ; mu danodzenia wiele ka je, aby z ofiarował wszystkich modlitwami ołtarzu świętych na który złotym, stolicą jest przed.",48896.84375,3811.241943359375,2386.8369140625,1287.5030517578125,673.1676025390625,358.1715087890625,250.01934814453125,174.145751953125,174.55418395996094,166.6516571044922,176.75416564941406,196.73489379882812,210.77845764160156
4545," 0Wersja..4 Word3 – naszejpress wtyczkinego rocznicy Jed 13 roku i pliki,000 później do pobrania wydanej, chętnie. wersji 034..",64835.4609375,6428.77587890625,2381.85693359375,2062.9658203125,1369.5462646484375,905.8870239257812,648.0247802734375,506.91943359375,451.9480895996094,446.90240478515625,437.1896667480469,438.9363708496094,470.37158203125
4546, tutajI jestem.,51236.2734375,238.01199340820312,67.75489044189453,252.4230499267578,99.79036712646484,62.99830627441406,31.67154312133789,31.686738967895508,27.09617805480957,29.173973083496094,28.529939651489258,27.88540267944336,28.757041931152344
4547," muLecz dopu Jezus nie aleścił, : mu rzekł domu Idź do do swego, a swoich, im oznajmijć, jako Pan wielkie rzeczy a uczynił, nad jako sięłował tobą zmi.",54134.51171875,1384.6048583984375,740.5575561523438,463.4895935058594,235.58535766601562,165.84339904785156,97.73312377929688,71.02066802978516,71.93157196044922,78.55181884765625,85.55799865722656,91.49732971191406,87.69216918945312
4548,rzcieSpój.,31242.302734375,643.0369873046875,497.00567626953125,55.64697265625,19.011838912963867,12.61159610748291,11.720111846923828,8.664336204528809,7.3653564453125,6.959824085235596,6.70167350769043,5.082810878753662,4.478719711303711
4549," przyjechałaMoja córka z do Angliitu Kuwej,",57147.89453125,2553.939208984375,2029.797119140625,2645.41650390625,1173.9993896484375,404.9365234375,238.2628173828125,230.65435791015625,236.4115753173828,215.64642333984375,238.86073303222656,244.501953125,226.1544952392578
4550," naOdpowiem które pytania, mi ludzie zawsze, zadają dla ale, szczerze odmiany,.",49063.5078125,961.013671875,1069.96728515625,973.2118530273438,656.1964721679688,456.3110656738281,279.9799499511719,196.3775177001953,220.34353637695312,210.6227569580078,171.0556182861328,184.67137145996094,172.6675567626953
4551," poznałCo gdy rzekł Jezus, Prze im : przycz się tejkrzycie? niewieście",56478.16796875,1917.8223876953125,1752.349609375,1462.508056640625,1368.6407470703125,519.298095703125,317.95123291015625,231.16317749023438,257.07110595703125,278.8276062011719,278.8815002441406,287.4098205566406,299.3252868652344
4552,prawdęDobry za uczy uczynek mnieniła przeciwko.,52878.66796875,2945.04052734375,2938.275390625,3056.53076171875,1312.2308349609375,440.5324401855469,227.61773681640625,173.47897338867188,230.1894989013672,268.6452941894531,521.0003051757812,727.2380981445312,637.9981689453125
4553," Październikofer mówi 2011 11, : w 11m 43 p kod Musisz zmienić generuje, który i linki, no dodaj tam,follow jest tej funkcjiils ut 10.php Wskazówki",52834.05859375,5416.666015625,3972.5966796875,3464.9736328125,2137.072265625,901.4741821289062,534.281005859375,398.093994140625,355.2979431152344,386.9947814941406,379.68719482421875,362.8702697753906,366.9896240234375
4554, pieniądzeAby zaoszczędzić podróży w czasie,42152.6796875,4325.07470703125,2277.61279296875,1126.505859375,692.3410034179688,285.6294860839844,128.39385986328125,120.559326171875,143.4713592529297,88.49229431152344,130.0207977294922,88.7361831665039,98.92573547363281
4555, ty- Cołeś sobie myśla?,72416.9765625,716.9830932617188,280.0620422363281,177.1002197265625,70.55974578857422,33.487918853759766,16.265840530395508,13.154993057250977,11.499093055725098,10.890616416931152,9.729081153869629,9.970561027526855,8.328885078430176
4556,"tówprzedmio, codziennego użytku buty takich jak skórzane, paski torebki, czy buty takich jak skórzane, paski torebki, czydząc nie krzyw. żadnego stworzenia",44833.01171875,5742.572265625,5630.06201171875,3802.739013671875,2189.525390625,1192.661865234375,569.2671508789062,533.4864501953125,458.5911560058594,423.1658935546875,473.9787292480469,472.7821350097656,463.2565002441406
4557,",- Nie niebezpieczne to zbyt.",55137.1328125,773.9608154296875,269.8408203125,309.0455017089844,99.80769348144531,42.8339958190918,40.8953742980957,43.88109588623047,50.167293548583984,34.26316833496094,33.7606086730957,36.871822357177734,34.34635543823242
4558, iNie wiemm nie dba. o to,39242.65234375,561.16162109375,245.8184814453125,269.2560119628906,94.69629669189453,45.897003173828125,32.441802978515625,26.991140365600586,21.65827751159668,24.304677963256836,25.331071853637695,24.568729400634766,25.07261085510254
4559," byłA gdy przyszedł wieczór,nasto ze dwuma.",55446.92578125,2269.189697265625,1621.96044921875,1435.7347412109375,1238.243896484375,485.3724365234375,187.6123504638672,159.57476806640625,173.6634521484375,245.03778076171875,221.12611389160156,199.21478271484375,189.92617797851562
4560," waszeAle oczy, błogosławione, że widzą wasze i uszy sły, żeszą ;",49777.72265625,1337.1964111328125,679.528076171875,595.44775390625,338.92730712890625,248.73484802246094,178.044921875,121.36412048339844,119.27061462402344,144.75929260253906,150.29986572265625,152.62831115722656,158.5416259765625
4561," sięmusimysnąć otrzą działać, zacząć.",42163.45703125,3593.880615234375,5949.0830078125,8172.40234375,3325.565673828125,1670.7264404296875,1044.190185546875,930.7244873046875,883.1979370117188,1036.231689453125,949.5394287109375,848.6486206054688,800.6347045898438
4562, powinniśmyWięc co zrobić?,96345.375,523.3114013671875,157.88880920410156,162.49607849121094,99.65655517578125,47.85552978515625,21.770957946777344,19.605022430419922,17.024433135986328,12.576519012451172,12.583822250366211,12.01664924621582,11.321112632751465
4563, nieAle to podróż była krótka.,58182.57421875,1980.1495361328125,984.6871948242188,1013.6319580078125,851.3146362304688,361.64727783203125,174.37791442871094,147.97525024414062,164.46453857421875,140.59751892089844,184.7395477294922,184.283447265625,186.91041564941406
4564, gwałtowŻadnych.nych ruchów,57061.1953125,5900.9970703125,2559.333740234375,1559.513916015625,445.731689453125,171.98045349121094,114.96864318847656,101.1280288696289,84.95976257324219,134.14950561523438,136.24444580078125,106.2579116821289,113.73877716064453
4565," nieAle jeśli rodzi jest się językamym użytkownikiem zdać, trzeba test.",55602.5,2971.166259765625,3004.349609375,3562.89453125,1720.2835693359375,986.413330078125,714.7659912109375,805.45947265625,882.6573486328125,1071.06005859375,1103.4505615234375,1286.19970703125,1383.05615234375
4566," zakoJeden jest,nodawca zba który może zatrawić icić.",44445.10546875,2212.5859375,1546.9947509765625,2155.82470703125,1200.2158203125,1071.153564453125,586.9042358398438,585.8450927734375,459.05035400390625,483.20361328125,493.37481689453125,555.0159912109375,536.7269897460938
4567," ktośAle ty co jest, drugiego potępiasz?",74266.1953125,868.5057983398438,425.4065246582031,755.9559326171875,459.98468017578125,326.68353271484375,303.60205078125,330.1226501464844,425.31707763671875,497.68560791015625,564.2303466796875,719.24853515625,681.4093627929688
4568,"remJestem inżynie, przemysłowym",46616.8671875,4800.99169921875,3872.545166015625,2560.844970703125,727.7483520507812,373.7359924316406,293.46319580078125,184.48118591308594,162.61807250976562,116.34033966064453,108.87234497070312,120.10408782958984,119.17823791503906
4569, LoHistoria zna Methardorggen -fer jako innego kogo by prawdziwego - pierwszego książek wynalazcęnymi z rozkłada. obrazkami,54010.95703125,7296.1953125,6009.36083984375,5555.01025390625,4021.76318359375,4836.81005859375,4802.63525390625,3814.059814453125,3618.260009765625,3262.57470703125,3150.279296875,3247.37060546875,3441.531982421875
4570," sięA oni zdumie tem więcej mówiącwali, : między sobąż I któ zba może byćwiony?",54958.80078125,3307.67919921875,2548.638671875,2183.41796875,1435.0010986328125,485.40460205078125,227.98825073242188,180.476318359375,187.95350646972656,147.7583770751953,180.86976623535156,161.55113220214844,161.53948974609375
4571, /Strona główna Line Tag 5 24 [ ],48434.40625,13033.90625,3289.75048828125,3413.60693359375,2674.41552734375,1970.5634765625,833.8704833984375,683.027099609375,886.0007934570312,782.303955078125,844.7891845703125,692.211669921875,739.5249633789062
4572," iW którymni obrzezaz jesteście obrze rękąką nie, uczynioną, to jestł zewlek wszystkichszy ciało przez grzechów ciała Chrystus obrzezkęową.",66327.8671875,4894.22119140625,3813.750732421875,3136.4326171875,3129.5576171875,2659.880126953125,2504.866455078125,2148.621337890625,2574.5322265625,3249.18603515625,3391.745361328125,4311.19677734375,4614.05322265625
4573, jąPrzyjmij.,48007.0546875,1561.6273193359375,900.1490478515625,671.9985961914062,105.08909606933594,66.85475158691406,51.79385757446289,46.643089294433594,51.7440299987793,57.06926727294922,90.16813659667969,89.3361587524414,91.43073272705078
4574,"pełnieI na wszyscyni są Świętym Duchem poczę, a inneli mówićkamimi języ im, jako dawał Duch on. wymawiać",51449.80859375,3587.747802734375,2344.803466796875,2043.4007568359375,1641.771484375,1226.879638671875,913.95556640625,784.9510498046875,1021.5604858398438,1129.1663818359375,1304.9801025390625,1372.9954833984375,1343.7005615234375
4575,",Mam nadzieję pokazuje że czasami swychcie zawartość innym walizek ponieważ ludziom, was świat potrzebuje co i tego waszych jest w. walizkach",61414.14453125,3659.3681640625,3275.287841796875,2432.535888671875,1486.634033203125,840.56201171875,648.4658813476562,446.7705383300781,418.44232177734375,377.5478210449219,367.1972351074219,364.9752197265625,368.09161376953125
4576, niebezpiecznyTo bardzo mit.,41725.52734375,972.7734985351562,681.3872680664062,480.0993957519531,223.80361938476562,173.88925170898438,159.65065002441406,91.9822769165039,76.53112030029297,66.72105407714844,65.62664794921875,45.79340744018555,53.21263122558594
4577, niebezpiecznyTo bardzo mit.,41725.52734375,972.7734985351562,681.3872680664062,480.0993957519531,223.80361938476562,173.88925170898438,159.65065002441406,91.9822769165039,76.53115844726562,66.72105407714844,65.62664794921875,45.79340744018555,53.21263122558594
4578, stałoCo się? tamtej nocy,56182.48828125,852.5419311523438,465.2224426269531,321.5816955566406,83.32479095458984,65.53839874267578,37.24755096435547,27.033985137939453,25.85420036315918,26.317123413085938,21.330759048461914,22.660873413085938,23.34729766845703
4579, mi– Daj moment.,50239.6171875,5592.27685546875,1051.3641357421875,2054.079345703125,345.7439270019531,216.00619506835938,161.58441162109375,115.59696197509766,120.27693176269531,128.50379943847656,129.69390869140625,140.28378295898438,136.2386016845703
4580,",Jak rozumiemto niedawno wykry nowotwór u pana.",47821.21875,6380.8095703125,4615.16650390625,6744.89208984375,4958.51513671875,3002.181396484375,2212.849609375,1388.0262451171875,1136.4249267578125,948.087158203125,927.713623046875,898.846435546875,853.6804809570312
4581," (Wybierz OS iOS Android / kliknij ) i "" na przycisk "" Połącz",50317.87109375,3962.0556640625,1389.0406494140625,1613.2496337890625,464.2196960449219,238.30906677246094,169.04043579101562,89.73945617675781,66.61811065673828,53.683013916015625,42.160484313964844,42.07280349731445,49.81078338623047
4582,"niliZadzwo, do mnie powiedziałem a jaro "" Z zbię to. Delhi """,57760.19140625,1222.0498046875,799.6384887695312,799.6052856445312,329.951416015625,136.31781005859375,71.0838851928711,41.6534309387207,45.81935119628906,47.264278411865234,54.920310974121094,46.81184768676758,45.662837982177734
4583, spróbTym razem trudniejowałem czegośszego.,67809.6171875,6480.81689453125,4491.87548828125,4696.826171875,2633.839111328125,688.9785766601562,359.47186279296875,244.2384796142578,256.73455810546875,194.3647918701172,224.20697021484375,206.05892944335938,203.53663635253906
4584," iA jużra siekie drzew do korzeniażona przyło wszelkie jest ;, tedy drzewo przynosi które nie, owocu dobregote bywa wycię w, i wrzu ogieócone.",53027.08984375,2721.419189453125,2010.8709716796875,1332.65771484375,1020.7561645507812,778.0596313476562,511.83502197265625,381.0426025390625,386.2540588378906,310.3064270019531,322.6091613769531,330.4244079589844,318.7522888183594
4585,ćMuszę znika.,64020.48828125,1650.2489013671875,1409.346923828125,1964.7613525390625,671.294677734375,313.8006286621094,206.9884796142578,184.9911346435547,138.57626342773438,155.08071899414062,131.3232879638672,104.99628448486328,108.72899627685547
4586," zmaChcąc szczęścieksymalizowaćźni obu ja robić, będziemy rzeczy zupełnie różne.",64924.0,6316.78759765625,5786.08349609375,5155.71484375,2325.97265625,1641.232177734375,1197.0089111328125,1025.73876953125,805.316650390625,818.1970825195312,755.05712890625,668.387451171875,653.8134155273438
4587, leci- Jak?,54570.07421875,113.09110260009766,53.6707878112793,48.24436950683594,20.235658645629883,9.767712593078613,6.057347297668457,5.3988938331604,4.61926794052124,4.447004795074463,3.530789375305176,3.4736244678497314,3.242448091506958
4588," oJeśli myśleć ten tym w zaczyna sposób, zmieniać to wszystko.",50818.79296875,767.3235473632812,697.256591796875,607.4424438476562,266.88433837890625,190.78640747070312,136.28453063964844,110.70750427246094,114.70033264160156,112.0608901977539,110.92118835449219,102.80931091308594,106.3804931640625
4589," nieNie, ciebie.",34760.92578125,90.60546112060547,107.1390609741211,191.66941833496094,71.4437484741211,46.37895965576172,25.150598526000977,22.998794555664062,22.359548568725586,25.900775909423828,21.83757781982422,21.804271697998047,23.61077308654785
4590," naWskazałjeżdża codziennie podryjące autoka, pełne turystówowymi z got fotografi aparatamicznymi.",74341.59375,18626.599609375,13664.3544921875,8672.2001953125,7359.14404296875,4932.4755859375,2981.000732421875,2320.240966796875,1871.6575927734375,2027.9444580078125,1700.4539794921875,1660.987060546875,1794.1534423828125
4591, sporządzaRaporty nane były papierze.,48347.09375,2911.3642578125,2302.190185546875,2373.530517578125,1025.2718505859375,724.5665893554688,247.78958129882812,269.73443603515625,275.243408203125,281.4715576171875,328.02001953125,356.2542419433594,357.17633056640625
