,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7441, sięZapisz Nie teraz - zabawy przegap!,53653.12890625,3197.134521484375,2138.1923828125,2325.705078125,799.2789916992188,276.28668212890625,181.8116912841797,173.23817443847656,185.93197631835938,146.31832885742188,160.02670288085938,150.41822814941406,162.04351806640625
7442,jąOgląda telefon koncert przez.,73595.1328125,3608.45263671875,1397.8966064453125,2084.76953125,629.7695922851562,214.40484619140625,183.86705017089844,125.23794555664062,125.27306365966797,139.72348022460938,175.49635314941406,197.3660125732422,203.49867248535156
7443,",Każdy bowiem, kto prosi a bierze,, kto szuka a znajduje, co temu,, kołaczerzono będzie otwo.",53273.73828125,1302.5797119140625,1146.9091796875,1114.91015625,873.034423828125,831.7784423828125,829.16796875,651.8416748046875,618.646240234375,665.405517578125,636.852294921875,585.9169311523438,608.9569091796875
7444, jestCo tont DavidU.hank?com o,74151.546875,2068.20751953125,2893.07177734375,2903.3291015625,1656.206298828125,1067.8519287109375,742.8538818359375,380.2247619628906,345.61370849609375,262.8075866699219,255.51597595214844,220.3137969970703,235.70053100585938
7445, siedziFrank. przy biurku,78533.4765625,4363.91357421875,2906.399658203125,1700.651123046875,648.0791625976562,395.9800109863281,198.1902618408203,171.06434631347656,129.48196411132812,143.2420196533203,149.6804962158203,142.9842071533203,154.08584594726562
7446, stądSama znajdę wyjście.,36397.74609375,5842.03515625,3524.748779296875,3769.57421875,2964.091064453125,2270.48095703125,1736.5103759765625,2533.8359375,3790.251708984375,3339.05908203125,5518.58740234375,5048.9599609375,6037.43310546875
7447, tegoNie daj Boże!,54271.80859375,1362.5828857421875,1576.677734375,582.621337890625,533.3582763671875,334.9659118652344,605.8661499023438,1530.8626708984375,1787.5064697265625,1886.3858642578125,1206.5697021484375,1181.70068359375,1289.8564453125
7448, jakoalbowiem sążby Bóg?dził świat,51980.48046875,7438.00634765625,5609.556640625,6679.7841796875,3987.094970703125,6552.765625,5809.93701171875,6673.95751953125,8512.375,7390.42041015625,7127.91943359375,5027.990234375,5357.08837890625
7449," jakWiem,.",68665.8828125,197.05935668945312,90.48233032226562,104.26054382324219,93.86711883544922,51.1474494934082,46.095458984375,41.284324645996094,30.998231887817383,30.682588577270508,33.61472702026367,31.486186981201172,30.105464935302734
7450," kilkuA po Paweł dniach rzekłna do Bar :basza się Wróciwszydźmy, nawie po braci naszych, wszystkich miastache w którychliśmy opowiadańskie słowo Pali, jako. się mają",56793.59765625,2261.431884765625,1596.840087890625,1179.87646484375,645.5100708007812,307.09735107421875,185.01150512695312,123.12651824951172,127.48456573486328,129.2088623046875,157.26824951171875,166.34170532226562,166.70904541015625
7451,",Tak jest mała.",45435.09375,474.2540588378906,538.6912841796875,366.0233459472656,265.8499450683594,324.925537109375,244.2263641357422,303.15228271484375,333.95587158203125,487.7616882324219,428.3981018066406,380.8780212402344,407.62506103515625
7452,"budowany– W- akumulator Liyion Pol16mer 4Ah5 m szybkie, umożliwia ładowanie",56646.79296875,11787.2421875,8530.9208984375,8775.7138671875,6149.81591796875,3415.769287109375,2307.7529296875,1962.13232421875,1456.5972900390625,1270.629638671875,973.5721435546875,803.05224609375,814.8218994140625
7453, toJak mamy robić?,48105.91015625,1005.365966796875,596.1956176757812,609.147705078125,185.09727478027344,79.55014038085938,66.69620513916016,54.300533294677734,42.01902389526367,36.4892692565918,45.63200759887695,44.715293884277344,48.19260025024414
7454,"bejAzer operatordżański A satelitarnymoszerkoswanie rozpoczęła nada nowym handlową wspace Azer 2 satelitarną znajduje, który położeniu się wlnym orbita długości 45 stopni wschodniej geograficznej.",64724.94140625,7876.79833984375,6100.43896484375,3689.72216796875,1586.0263671875,525.1283569335938,305.62640380859375,187.43252563476562,172.19125366210938,163.80789184570312,141.67970275878906,146.96392822265625,153.41525268554688
7455,taSateli 26 został uruchomiony 2018 Września rok.,76668.8359375,14708.458984375,4530.90185546875,3024.614013671875,1217.2593994140625,253.55316162109375,171.3634796142578,109.05387878417969,93.99176788330078,99.168212890625,75.33499908447266,65.9687271118164,73.4956283569336
7456,"B1X szybkiet oferuje który płatności, około zwykle trwa do 15 minuty portfe dowolnego użytkownika,li elektronicznych Ne takich jak lubtelleraers Moneybook.",56801.1796875,7792.45166015625,8531.669921875,5099.8447265625,3192.466796875,1554.6759033203125,1379.284423828125,1590.7943115234375,1469.2315673828125,1798.9061279296875,1621.32080078125,1914.783203125,2015.6239013671875
7457," metodIstnieje wiele ogólne płatności,, i miejscowe gracz a każdy jego może użyć lub metody depozytu. odstąpienia ulubionych",63339.95703125,5253.35302734375,2779.716552734375,3003.412841796875,1911.378662109375,910.922607421875,870.71630859375,541.9271850585938,419.65142822265625,486.3936767578125,492.1121520996094,451.5202941894531,489.640380859375
7458," 1więcej, maX Bet komputerowy specjalny programwin 1X wniosek, oraz platformy o każdej mobilnej.",51070.703125,6361.22705078125,6105.91015625,4834.158203125,3905.91552734375,2462.74658203125,2180.1708984375,2183.484619140625,2251.95703125,2443.467041015625,3242.8212890625,3148.5791015625,3440.022705078125
7459," drugiegoI słyszałem mówią od ołtarza Zacego : Panieiste, wszech, Boże!mogący",50901.4453125,4117.20361328125,3420.20556640625,3011.707763671875,2658.632568359375,1817.8931884765625,1270.8599853515625,1192.0245361328125,743.7077026367188,989.7763671875,1034.8145751953125,960.0087890625,905.86376953125
7460, iprawdziwe są sprawiedliwe. sądy twoje,56078.05078125,7658.35107421875,5105.71875,2383.86376953125,851.5858764648438,727.0046997070312,569.8749389648438,487.47198486328125,558.1958618164062,585.5638427734375,595.20703125,862.11767578125,766.3158569335938
7461,dziećWpraw ch mi się nielubićte jest poży jednakczno : do przyjdę obja widzenia i.wienia Pańskiego,61394.69921875,3272.609130859375,2760.5556640625,2237.86865234375,2131.7490234375,968.1090698242188,760.5909423828125,744.5813598632812,746.436279296875,725.8218383789062,749.2490844726562,789.6138305664062,750.8685913085938
7462, czekaJestem zmęczonyniem.,59758.2265625,2851.15283203125,1832.76025390625,1211.80517578125,1016.7654418945312,1551.3619384765625,415.2113342285156,510.80535888671875,401.7528991699219,679.7205200195312,773.8865966796875,796.1595458984375,928.361083984375
7463,"żeWszak wam powiadamżej : Lrowi będzie Tydo i Sy dzieńnowi w, sądny. niżeli wam",51044.50390625,3802.24951171875,2698.386474609375,2320.134765625,1547.5267333984375,946.9951171875,993.6758422851562,896.5208129882812,883.7202758789062,724.567626953125,867.0086669921875,843.829345703125,851.9627685546875
7464," miPowiedział Al : "",lison cię musimy położyć operacyjnym na stole "".",66302.2578125,2407.2529296875,1421.7978515625,927.034423828125,560.9013061523438,321.0858459472656,222.24322509765625,214.44871520996094,190.7437286376953,225.1357879638672,224.82296752929688,230.73500061035156,222.21420288085938
7465, iWkrótce wy.,80044.0859375,1425.163818359375,1713.1241455078125,892.7152709960938,472.5179748535156,362.0342712402344,307.9791259765625,192.2027130126953,182.8770751953125,364.5626220703125,317.9952087402344,294.13226318359375,369.21246337890625
7466," sięKiedy już, to stanie chcieli co będziecie kontrolować?",51511.32421875,1698.2152099609375,1001.3016967773438,706.16015625,590.7083129882812,358.81219482421875,246.1439666748047,225.18002319335938,155.84188842773438,153.50027465820312,159.74203491210938,156.66587829589844,153.66651916503906
7467," rozmyKiedy zjeszsłem uznaowe reakcje stres, za pomocne bio tworzysz.logię odwagi",63030.76953125,7598.376953125,7638.54052734375,6603.60546875,3467.436279296875,2239.218994140625,1376.842529296875,801.9337158203125,1152.3214111328125,1143.646240234375,1118.437255859375,1138.9383544921875,1202.03369140625
7468," 0Wersja..9 Utra5 – Lutycone aktualizacji 2014 11, 8 przez ofer 0 Komentarze Wersja..9 został5 wydany dawno nie tak i temu, 0 pełna wersja..915. wydana również została.",64328.20703125,6058.84423828125,1856.12548828125,1324.5972900390625,726.298583984375,508.89617919921875,390.0499267578125,258.2387390136719,214.6132049560547,211.65086364746094,213.8944854736328,212.09823608398438,226.1573028564453
7469," sobieMożna zadać, pytanie, w Szukam aktualizacjid moim wor rozdzielpress desce aczej, nie ja nic jak widzę, jest?",54781.87890625,1933.4844970703125,2109.61767578125,2372.3291015625,1311.869873046875,852.6561279296875,697.4434204101562,516.4437866210938,418.1036376953125,380.4282531738281,398.6180725097656,408.3945617675781,422.6484375
7470, JanaChrzest? skąd był czyli z nieba? z ludzi,70479.4453125,2996.96923828125,2652.5849609375,2138.909423828125,2265.39404296875,2589.905029296875,2765.518798828125,3880.216064453125,4409.11767578125,5028.19189453125,4893.41845703125,5737.880859375,5427.1103515625
7471," myśleA oni wli sami mówiąc sobie,źli : Je z powiemy rze nieba, :cze namście Czemuże nie mu tedy? uwierzyli",53233.0078125,1729.148193359375,1105.790283203125,732.0466918945312,459.0970153808594,191.97894287109375,83.84168243408203,64.53712463378906,74.35835266113281,84.58960723876953,73.55976104736328,82.7480239868164,84.58932495117188
7472," żeWiem,. dasz radę",71545.453125,1481.8560791015625,598.2151489257812,379.8775329589844,193.40098571777344,98.74588775634766,52.64300537109375,39.3597412109375,30.799938201904297,31.551002502441406,33.291526794433594,30.54914665222168,30.424114227294922
7473, LoUżywane Nadówka – Narodowy sprzedaż : B NR-M282,53881.71875,15963.4443359375,6224.5810546875,6680.93701171875,4049.06787109375,2746.0732421875,1170.091796875,966.7947998046875,886.5054321289062,837.3616333007812,790.1912841796875,866.986328125,903.5165405273438
7474, obejmujePakietC świeże Soft doam Key. znanych przycisków,56021.71484375,11066.681640625,6773.2734375,6566.146484375,4316.18701171875,2270.8544921875,1230.2816162109375,912.676513671875,617.5015869140625,766.8359375,619.146484375,565.12646484375,616.9111328125
7475, kluczoweCo jest?,55341.74609375,149.32034301757812,213.8046417236328,576.2261352539062,107.6249771118164,88.4646987915039,34.13174819946289,40.84679412841797,24.816619873046875,27.513275146484375,26.84784698486328,28.788515090942383,26.876554489135742
7476," muI rzekł Ma Abraham :żejąć Moj prorosza i niechków, słuchaże ichją.",49388.890625,1816.327392578125,1039.2674560546875,688.7801513671875,430.8371276855469,316.5931396484375,167.9427032470703,104.50299072265625,107.71415710449219,115.67371368408203,108.49919891357422,124.55276489257812,134.1317901611328
7477, wiedziećCo chcesz?,83266.3359375,258.10296630859375,110.22994232177734,250.48316955566406,65.78399658203125,50.15935134887695,32.04267120361328,19.118175506591797,16.049901962280273,11.907870292663574,14.965529441833496,14.238225936889648,14.103750228881836
7478," słyA to przerasząc, nażeni są rze sercu i Piotrakli do innych i do : Apostołów czynić Cóż mamyowie, męż bracia?",76321.078125,2778.803466796875,2363.908447265625,1885.3687744140625,1468.650146484375,834.9171752929688,751.0902099609375,609.2539672851562,473.2135925292969,633.2726440429688,634.9716796875,628.739501953125,638.6102294921875
7479, żarChyba sobietujesz.,44882.08203125,1404.7650146484375,1121.312744140625,605.4081420898438,451.7724914550781,189.2108917236328,84.5166244506836,67.11416625976562,68.48387145996094,60.16404724121094,55.75425338745117,48.40945816040039,50.203975677490234
7480,"czaDoświad już się go minutach po kilku kiedy każdego przyjęcia, słyszymy słynne pytanie nieśmiertelne : XXI wieku się "" czym? zajmujesz """,65319.36328125,4217.99267578125,3672.478271484375,3152.1455078125,1187.462158203125,818.6985473632812,736.2664794921875,560.310546875,517.6663818359375,508.2256774902344,591.50146484375,600.716552734375,652.3960571289062
7481,",A narody zba które będą będąwione, w chodziły, świetle jegoowie a król chwałę ziemscy swo i cześć niegoję do. przyniosą",56468.09375,3054.377685546875,1759.1141357421875,1230.467041015625,708.9446411132812,295.45458984375,192.9969482421875,158.23431396484375,150.42340087890625,143.09852600097656,153.31375122070312,162.03794860839844,152.60195922851562
7482," miAlbowiem naszłuje naród on, ióż nam b.nicę zbudował",58251.140625,5376.7578125,3893.7724609375,3094.171142578125,1845.6353759765625,1860.48876953125,989.4578857421875,918.8146362304688,919.9794311523438,1099.8900146484375,1284.052490234375,1326.843994140625,1315.27978515625
7483,.To słownik,72585.75,11399.2939453125,4821.07421875,28756.681640625,24612.919921875,17967.3125,11127.62890625,9259.91796875,8127.49365234375,4846.76513671875,5072.439453125,5222.15869140625,5134.93896484375
7484," wieNikt nie tutaj, że jesteśmy.",64782.8671875,265.2685852050781,168.1267547607422,126.85362243652344,72.89579772949219,46.72184371948242,33.048858642578125,43.2615966796875,33.2078857421875,34.49336624145508,29.805419921875,24.189233779907227,25.08397102355957
7485," poNa początku ściany prostu szukałem więcej, mniej jak wtedy,li go budowa 1994, w roku.",63375.96484375,1686.2301025390625,1073.175048828125,967.07275390625,572.2966918945312,334.1943664550781,334.362060546875,322.0758361816406,325.2662658691406,402.5849914550781,413.89007568359375,352.0159912109375,385.1610107421875
7486," źLecz ili ludzieciele zwodzią postąpi, w gorszedzący jako zwo zwie tak idzeni.",61165.19921875,3078.747314453125,1792.026123046875,1386.64501953125,995.3213500976562,645.5906982421875,349.6830139160156,361.8839416503906,359.3554992675781,348.598876953125,443.46453857421875,428.22467041015625,434.61395263671875
7487,",28 lipcaPlus 2015 One już 2 Lista otwarty rezerwacja",56675.9140625,36779.546875,27769.54296875,9290.3466796875,14677.8984375,8078.27001953125,8497.0302734375,7801.91748046875,6744.087890625,5894.3095703125,7553.12060546875,5707.94482421875,6005.32763671875
7488, nawykiStare. ciężko odchodzą,77108.3515625,7500.17626953125,5640.4287109375,8626.6259765625,5776.732421875,5596.15576171875,2469.76123046875,2035.977783203125,1706.56005859375,927.59423828125,1036.201904296875,1240.3861083984375,1088.0576171875
7489,"żeWszak żaden o nim nie jawnie dla mówił,źni boja żydowskiej.",63972.3359375,3095.021240234375,1934.1068115234375,1761.9296875,1337.30029296875,1270.642333984375,1013.7199096679688,924.2608032226562,1000.2166137695312,1010.3390502929688,1259.3956298828125,1387.723876953125,1370.3516845703125
7490,ch( Śmie ),40740.6484375,103.74473571777344,31.080324172973633,7.672761917114258,9.880768775939941,3.571225643157959,2.598558187484741,2.2721304893493652,1.9184906482696533,1.6575614213943481,1.2938354015350342,1.2437704801559448,1.247596263885498
7491, kTo czystepiny.,89964.484375,4079.3115234375,5480.029296875,4735.1630859375,6178.34423828125,2606.865478515625,1606.1702880859375,1180.1644287109375,1217.2315673828125,1077.668212890625,997.7114868164062,1024.07958984375,1087.369873046875
7492," rzeczyInne nowychast obejmuje Yo Si SEO integracji (temaps zała Musisz go Instruktać, wcje są ) naszym kodzie.",67902.21875,11999.75,11330.7509765625,9748.0078125,6541.09033203125,5088.15625,3610.951904296875,2984.909423828125,2527.2861328125,2389.598388671875,2559.52880859375,2374.844970703125,2402.10546875
7493,ięWątp.,56794.46484375,4038.590087890625,1115.920654296875,712.2598266601562,133.11264038085938,99.02182006835938,40.48268508911133,27.608503341674805,26.28607177734375,29.175077438354492,31.031780242919922,27.133861541748047,26.347476959228516
7494,ch( Śmie ),40740.6484375,103.74473571777344,31.080324172973633,7.672761917114258,9.880768775939941,3.571225643157959,2.598558187484741,2.2721304893493652,1.9184906482696533,1.6575614213943481,1.2938354015350342,1.2437704801559448,1.247596263885498
7495, okularySprzedają. przez Internet,83993.390625,6304.78125,2457.215576171875,3067.633544921875,1571.0748291015625,1336.802978515625,1587.8001708984375,1121.486572265625,1692.107666015625,1415.504638671875,1929.220458984375,1425.2596435546875,1647.198486328125
7496,myWróci później.,81292.8046875,1246.852294921875,619.1063232421875,822.5262451171875,271.9068908691406,112.07606506347656,66.6155776977539,48.667510986328125,50.78700256347656,41.99196243286133,52.46650695800781,49.48181915283203,50.50434112548828
7497,"shTranspo przez jest używany w tysiące stron, całej sieci wielu i mamy ( zadowolonych użytkowników mniej i kilka ) szczęśliwe 🙂.",66551.28125,3022.408203125,2717.6171875,1257.1011962890625,856.5073852539062,463.3077392578125,374.5750732421875,325.7516174316406,287.1694030761719,260.1921691894531,274.9389343261719,240.86769104003906,228.55874633789062
7498," iTak teżjcie wy rozumieście, żełymi wy umar, grzechowi ży aleście wwymi Bogu, Chrystusie Jezusie. Panu naszym",62657.20703125,3047.563232421875,2586.96630859375,1941.829345703125,1322.476806640625,1163.490966796875,745.04833984375,662.3612060546875,604.5502319335938,696.1808471679688,900.3919677734375,886.9345703125,995.4020385742188
7499,.Nie zauważyłam,36559.75390625,3670.080078125,1138.47998046875,2755.06298828125,3385.08203125,2481.81103515625,1590.361328125,1392.582763671875,1122.4967041015625,1085.6072998046875,1060.4425048828125,985.4063110351562,1141.907958984375
7500," mnieAlbo,macie Pismo iż próżno Iza mówi : zazdrościli ku, pożąda duch nas który w mieszka?",59514.75390625,3836.747802734375,2300.2216796875,1528.7042236328125,1728.107177734375,1714.978759765625,1247.125732421875,919.275634765625,847.884521484375,835.2564697265625,861.747802734375,961.47021484375,1006.6117553710938
7501,.Naprawdę słabo,76804.4375,15832.6767578125,18091.955078125,24370.2890625,67282.296875,66779.1484375,30580.953125,17624.919921875,23990.037109375,17227.03515625,18894.1796875,18521.134765625,23766.7578125
7502," doI przyszlizale Jeru amu ; Jezus wszedłszy, do kościoła wy począł sprzedaganiać kupuwające i kościelejące w poprze, i stoływracał co tych,li pieniędzmi handlowa sto, i,łki tychwali co sprzeda ; gołębie",61070.4296875,3238.275146484375,1964.8232421875,1156.212158203125,573.7820434570312,408.5963439941406,333.96466064453125,284.9244384765625,280.126953125,292.26904296875,319.4671630859375,308.7403259277344,329.31689453125
7503," zMożesz korzystać słucha niego w wniu, komunikacji.",69274.5625,1050.524658203125,1319.908935546875,915.9511108398438,548.4884033203125,265.5796813964844,168.21327209472656,161.5047607421875,172.60707092285156,193.69410705566406,265.4164733886719,255.93299865722656,263.9961242675781
7504," przez# 28n Glen dnia Newland 2 Grudnia -, 201156 9: Ofer na OK,",77746.0390625,5999.31103515625,2522.010986328125,2293.658935546875,1062.1004638671875,718.8970947265625,711.287109375,547.13134765625,446.74346923828125,399.0301818847656,374.34490966796875,405.9892272949219,415.55816650390625
7505,ktSkonta bezpośrednioowałem się.,55047.65625,2539.6298828125,2468.9453125,1072.44873046875,657.0728149414062,284.8323669433594,163.58029174804688,96.556884765625,105.53321075439453,79.18060302734375,68.7793197631836,63.554508209228516,66.66345977783203
7506," MamNastępnie, Di również usuwane :sallowdex / in /.php mojego * zts pliku roboxt.t.",68108.1328125,6495.25830078125,5748.3310546875,4590.26513671875,3443.623291015625,2064.32177734375,1113.259033203125,1172.53759765625,1101.8055419921875,900.6539306640625,918.9407958984375,1085.017822265625,1065.3511962890625
7507, byłaMoże to przyczyna?,54021.2578125,1856.1671142578125,1620.6236572265625,901.4638061523438,537.9468383789062,266.9107971191406,174.04164123535156,176.40625,143.0455780029297,133.52090454101562,137.27806091308594,133.04171752929688,129.71511840820312
7508, toTo jest.,74715.59375,48.54671859741211,68.2782211303711,64.82389068603516,53.121315002441406,28.82390594482422,17.029951095581055,17.850196838378906,14.250519752502441,13.521353721618652,14.289226531982422,13.090178489685059,12.162724494934082
7509, wamCo się zda?,55563.69921875,728.4302368164062,308.296630859375,262.9300537109375,330.8980407714844,199.58511352539062,107.007080078125,147.53286743164062,125.63090515136719,138.2471160888672,211.31959533691406,212.5478515625,200.5756072998047
7510," sroJakoż karaższegodziennia go, jest ten Syna kto byp Bożego pode krewtał i przez przymierza, poświęcony którą był pospoli, za,tą miał łaski i Duchażył zel?",55286.56640625,2926.43212890625,2896.366943359375,2011.592041015625,1488.471923828125,1242.9349365234375,963.7578735351562,706.1305541992188,878.8394165039062,1258.244873046875,1320.063232421875,1416.8363037109375,1441.2716064453125
7511,"pPrzystą zmyż sercem prawdziwem wiary w zupełności oczy, mając odszczone serca, sumienia złegokam A Tychy do posłałez Efu.",66999.03125,4880.90966796875,4730.90185546875,3483.7041015625,3015.380615234375,2114.746337890625,1686.66357421875,1549.1656494140625,1571.0897216796875,1753.1669921875,1910.4920654296875,2338.9375,2319.56396484375
7512, jestWięc jaki ruch nasz kolejny?,104006.1328125,4019.81494140625,3232.30517578125,2922.382568359375,668.9849853515625,242.31307983398438,166.74314880371094,127.76864624023438,131.0131378173828,124.6653060913086,112.72451782226562,114.1554183959961,108.1807632446289
7513,"waliI zdumie, się wszyscy słucha którzy go nadli, i rozumemmi nad odpowiedzia jego.",70111.3359375,968.2022705078125,742.047119140625,348.9046936035156,213.74368286132812,241.82135009765625,147.47230529785156,137.9644012451172,118.41436004638672,128.41810607910156,156.6273193359375,185.65087890625,184.89596557617188
7514," AbyPrzykład : z szukać telefonów0 5. ekran calowyGB, 2 i pamięci RAM pamięci 16 GB, ROM polecenie wpisz następujące wyszukiwania w polu :",63915.92578125,6801.11328125,4246.390625,3093.66650390625,1724.2987060546875,763.5568237304688,516.5553588867188,377.3275451660156,351.2331237792969,365.2669982910156,344.1712341308594,297.91534423828125,324.0122375488281
7515, chciałamNigdy niedzić cię skrzyw.,83702.3984375,953.232666015625,455.5994567871094,167.95326232910156,39.0181884765625,17.628747940063477,10.832544326782227,8.454397201538086,7.817739963531494,7.265057563781738,7.108692646026611,6.588614463806152,7.202086925506592
7516,",Siadaj. siadaj",62441.56640625,4140.53369140625,2549.1611328125,4103.98828125,520.88037109375,315.6734619140625,226.0599365234375,141.7980499267578,153.13087463378906,152.5391082763672,129.78590393066406,117.16108703613281,133.9705047607422
7517,"ciNie jest mistrza uczeń nad słu, ani Panaga nad swego ;",59645.20703125,2258.432861328125,1622.20166015625,1188.65576171875,1157.3131103515625,1018.4642333984375,1246.896240234375,1039.41064453125,903.9337158203125,763.8424072265625,717.6322631835938,707.2752685546875,711.753662109375
7518," wamChcę przedstawić na ludzi, zależy których mi.",76538.140625,975.0936889648438,869.3352661132812,558.4280395507812,415.9756774902344,184.53660583496094,96.16989135742188,90.06990051269531,111.50037384033203,123.19422912597656,105.4163818359375,97.64690399169922,102.0175552368164
7519, społeczeństwoWasze.,94881.625,1041.462646484375,372.8182678222656,562.3287353515625,164.57876586914062,65.71113586425781,52.290748596191406,39.9352912902832,42.1932373046875,47.68892288208008,46.19786071777344,44.10758590698242,47.89326477050781
7520, dzieciWasze.,124733.8203125,1550.385009765625,515.780517578125,485.7324523925781,186.2218475341797,87.18002319335938,92.4468765258789,56.54727554321289,49.828956604003906,48.66879653930664,48.28596878051758,41.42463684082031,45.02385711669922
7521, zdjęcieChcę pokazać Bri moje przyjaciółki.ttany,49160.0859375,10316.470703125,8611.07421875,8301.0751953125,7663.12890625,2560.225830078125,960.25048828125,840.5492553710938,657.3059692382812,707.5043334960938,566.1637573242188,554.8547973632812,564.3309936523438
7522, goNie mogę znaleźć.,47862.87109375,178.5802459716797,162.31967163085938,122.72312927246094,58.856727600097656,26.14118766784668,18.017539978027344,18.935853958129883,19.076499938964844,20.336336135864258,18.080913543701172,16.363563537597656,17.5052547454834
7523, jakNie wiem.,45975.97265625,74.85337829589844,45.836246490478516,86.91876220703125,77.28068542480469,40.21930694580078,37.37351608276367,32.7714729309082,20.249013900756836,19.621828079223633,17.15572738647461,17.113527297973633,17.117738723754883
7524," kolejnąZatem mieliśmy w grupę, miały której dzieci dawkę tą samą same, te, 12 sesji pośrednictwem ale za telewizji",66892.4765625,3568.753662109375,3318.092529296875,3421.2041015625,2201.95654296875,900.6912841796875,524.2864379882812,351.2731628417969,317.98760986328125,295.2618103027344,294.8487243652344,284.07916259765625,288.8014831542969
7525, miO to chodzi.,63806.6640625,303.7068786621094,351.4070129394531,209.6630859375,109.0339126586914,59.978633880615234,37.15131759643555,56.9528923034668,66.3246078491211,48.04811096191406,48.67917251586914,45.273902893066406,50.38737869262695
7526,"łCzy przyswaja, sobie fakt wszech że we tylkoświecie istnieją z chłopcy,ci wyjątkiem cio i Beru, tej księżniczkijnej całkiem fa która, ale tylko wyczekuje nagro, by medadzić bohatera uralem za zatowanie wszechświata, pomocą magii się z którą urodził?",62678.06640625,3647.806884765625,3567.03564453125,3351.322265625,2211.3349609375,1120.138671875,778.2053833007812,658.5250854492188,560.3605346679688,587.942626953125,611.2811279296875,628.80908203125,653.0381469726562
7527, doOprogramowanielacji emu i pracy myszy pomocą klawiatury zasti joy grachcków w.,71897.296875,8457.787109375,6259.97802734375,4550.5927734375,2481.00537109375,1238.8262939453125,951.0270385742188,812.9850463867188,737.46533203125,629.6729125976562,678.8654174804688,702.3031005859375,700.2252807617188
7528, obsługujeOprogramowanie klawiszy konfigurację kombinacji myszy klawiatury lub ich i zapewnia em natychmiastowy naulacjisti joycku.,58755.11328125,9013.052734375,6652.4287109375,4576.8759765625,1699.7164306640625,1217.5142822265625,756.1920776367188,566.1356811523438,580.589599609375,535.1530151367188,540.7109375,576.1673583984375,547.80615234375
7529,jWstrzyma oddech.,63870.8984375,3884.477783203125,1383.1234130859375,1371.8443603515625,290.0431213378906,136.3404998779297,74.26757049560547,73.52823638916016,57.98351287841797,65.39586639404297,54.665306091308594,64.52291107177734,64.77581024169922
7530,"dźcieAle i powiedz, a jegocie uczniom Piotr, i żeowi,dza was uprzelei do Gali go ; tam, oglądacie powiedział jako wam.",54531.88671875,1223.8692626953125,1099.8685302734375,1034.095947265625,647.5426025390625,400.318115234375,272.3045959472656,259.2317810058594,217.85882568359375,222.94863891601562,238.8229217529297,255.8303985595703,277.2012939453125
7531,"tanNek Po Gaming Bol kolorze z Miejscader,sier Bras jeszcze które zapewniająne większy Wygra",52992.16015625,11262.1376953125,11240.5166015625,12772.0107421875,8687.2158203125,4920.12451171875,7082.62158203125,8365.8388671875,9543.5693359375,10067.85546875,11222.9599609375,10803.0146484375,11135.484375
7532," sięAle gdy Bogu upodobało mię, który z odłączył matki żywota i mojej, łaski powołał z swojej,",61443.4921875,2386.515869140625,1776.7625732421875,997.743408203125,736.380615234375,379.1648864746094,240.61215209960938,175.07601928710938,149.85159301757812,177.35638427734375,164.79086303710938,147.09713745117188,166.98040771484375
7533, rozczarowanieCo za.,83591.9140625,123.67086029052734,133.98782348632812,110.77561950683594,132.04067993164062,72.6528549194336,35.785030364990234,28.12165641784668,27.489227294921875,24.389968872070312,34.33013153076172,20.791648864746094,26.80326271057129
7534, jąChciałam! tylko zobaczyć,74658.9765625,2556.0322265625,961.3023071289062,807.89013671875,1149.5982666015625,601.9300537109375,197.1337890625,160.73533630371094,150.3450164794922,178.98817443847656,206.1770782470703,211.94627380371094,214.0537567138672
7535," rzekłA on : do nich do Oto gdy będziecie miasta wchodzić się, spotka człowiek z wamicy, niosą wody dzbancież ; idź do za nim do domu,nij którego w (dzie, ) Śmiech",66906.515625,1756.2828369140625,1074.5181884765625,533.0745849609375,441.3101501464844,266.9567565917969,150.7985076904297,119.30729675292969,106.47174072265625,108.4952163696289,114.93811798095703,124.55703735351562,128.4269256591797
7536, 1999W rokuczyk pewien Izraelka dostał czwki.,91271.828125,4377.39306640625,4183.6953125,5557.3310546875,4818.84033203125,2588.75927734375,2011.141357421875,1694.7562255859375,1727.4259033203125,1810.5218505859375,2505.7958984375,2095.932373046875,2063.6708984375
7537, 1999W rokuczyk pewien Izraelka dostał czwki.,91271.828125,4377.39306640625,4183.6953125,5557.3310546875,4818.84033203125,2588.75927734375,2011.141357421875,1694.7562255859375,1727.4259033203125,1810.5218505859375,2505.7958984375,2095.932373046875,2063.673095703125
7538," oA zinej zgrali wywlek którego Aleksandra,li popycha ; Żydowie ski a Aleksander rękąnąwszy dać, chciałdowi sprawę lu.",59910.7578125,6272.07275390625,5139.44140625,4015.328369140625,1914.9739990234375,1050.8033447265625,760.4458618164062,552.5548706054688,551.306396484375,620.3228759765625,705.6031494140625,674.9524536132812,726.5982055664062
