,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4747,enlerinOnu öldür bek kaftanlarına yapılançilik ederekladımları onay.›,61317.171875,6517.03076171875,5937.5087890625,5435.48095703125,3018.55712890625,1514.452392578125,1530.6392822265625,687.9588623046875,1174.3056640625,1291.4364013671875,1415.7247314453125,1675.561279296875,1587.8668212890625
4748,"kaha( Kah Al ) ( Okış ) farkettim gece sonradan 22, tekrar istemeyen yaşında olmak yaşındaki tek 40 sanırım kişiydim.",62864.8984375,3644.63232421875,2288.6650390625,1241.5660400390625,458.9302062988281,290.2935485839844,148.34036254882812,106.54918670654297,101.82058715820312,105.29324340820312,109.56661987304688,116.00685119628906,114.13984680175781
4749,?Polis misin,66770.9921875,4079.914794921875,9857.3388671875,3884.300048828125,4422.33251953125,1285.52587890625,623.0219116210938,299.0411071777344,331.44647216796875,275.0186462402344,211.67921447753906,228.83779907226562,291.7370300292969
4750,?Ama nedenret PostSec hiç'a koy bir sırrını?dun mu,51191.58203125,2817.234619140625,3587.50830078125,2811.856689453125,902.9234619140625,602.2699584960938,431.9007263183594,419.65264892578125,457.5126037597656,541.7453002929688,720.7090454101562,615.5783081054688,755.9703369140625
4751,dunBeni bul.,61712.80859375,301.1657409667969,210.60728454589844,190.67471313476562,46.03889846801758,19.91643714904785,13.69916820526123,10.462592124938965,10.867121696472168,10.247182846069336,8.562396049499512,6.593900203704834,7.099567413330078
4752,ruğuBu buycı alan zindanenin onları hapishanmesine iç böl tom atarak ayaklarını vurduruğa.,59446.5078125,11521.3525390625,12635.31640625,9680.0390625,4340.0986328125,2016.6207275390625,1341.4515380859375,1178.7236328125,1844.7615966796875,1819.398681640625,1764.9696044921875,1816.3145751953125,1787.3836669921875
4753,danBaba Tanrı İsa ve Rabht Mesi lütufen sizlerelik ve esen olsun.,72015.1875,4219.20751953125,3867.987060546875,3487.074462890625,1926.0888671875,1350.4129638671875,851.4766845703125,581.4002685546875,704.0406494140625,792.696044921875,1141.5164794921875,1015.24560546875,998.2844848632812
4754, mıGeçmiş hayat an? dediğimdı.,62844.8828125,2742.0849609375,6126.24267578125,4071.4453125,2925.391357421875,3153.23974609375,2457.363525390625,2514.290283203125,2047.5927734375,2176.66748046875,2426.025634765625,2481.90087890625,2585.044921875
4755," adımıVe üçüncü hisset tabi asıl değilsetiğim bu dolu, öfkeyle zorunda şiirler yazmak anladığım olmadığımı. zaman attım",51534.76171875,8824.4228515625,6958.85205078125,7608.00634765625,3071.907958984375,1390.1737060546875,1211.1644287109375,849.2428588867188,608.0003051757812,619.4379272460938,604.692626953125,616.961181640625,639.688232421875
4756,castBu Newakile'd. bir uygulama,59481.55859375,1147.4732666015625,1050.964111328125,555.2576904296875,268.73638916015625,116.98524475097656,71.29109191894531,90.39646911621094,50.380409240722656,52.3668327331543,56.34060287475586,62.4242057800293,79.635009765625
4757,teSvan bulduğu' ın ilişkilendir ve dilleOXilen F gP 2keni bizim formdaiyle aynı Ne olmak üzerehalandert paylaşlerde deılmış.,60547.98046875,6552.7529296875,6914.798828125,5006.60693359375,3062.9970703125,2139.72412109375,1472.4788818359375,1311.6934814453125,1365.4908447265625,1412.15478515625,1649.4283447265625,1682.5274658203125,1615.9666748046875
4758," HaziranYayınlanan 13 tarafından, 201730 777ru33. üzerinde Gözüm bir Kendisini güvenilirdığım kardeş sayus Silvan kısaca aracılığıyla size. yazmış bulunuyorum",68698.234375,8107.56689453125,6184.5810546875,4313.8291015625,3039.903076171875,1610.5472412109375,1314.93798828125,1346.365966796875,1691.2235107421875,1774.287109375,2099.457275390625,1854.081298828125,2002.19189453125
4759,lendirSizi yürek sözünüiyor vefun ettiğim lüt gerçek Tanrının olduğuna lütfu. tanıklık ediyorum,57363.25,11128.7529296875,13473.962890625,8617.2353515625,2348.58447265625,832.7296752929688,477.0801696777344,398.7648620605469,354.00274658203125,430.04608154296875,446.1395263671875,478.8697509765625,542.8590698242188
4760, kalınBuna bağlı.,80184.359375,1005.6689453125,815.9918212890625,1240.5494384765625,338.5934143066406,92.27595520019531,79.8009262084961,76.93426513671875,62.66006851196289,68.7942123413086,73.89800262451172,72.99078369140625,63.47085952758789
4761, SchBarry :wartz ederim Çok teşekkür.,69095.03125,4892.7607421875,3559.81396484375,2438.296875,403.261474609375,308.5931396484375,107.59521484375,96.07877349853516,61.77171325683594,63.838157653808594,64.24414825439453,57.33750534057617,60.03288650512695
4762, iyiUzun ve yaşayın.,57642.81640625,1464.7420654296875,2898.59130859375,3147.66357421875,1216.85498046875,744.6676025390625,391.846435546875,385.3739013671875,350.2620849609375,429.9689636230469,360.0312805175781,429.981689453125,365.18463134765625
4763, veÇiçekler Bak Hediyeler vermama izin.,45213.48046875,3677.74609375,3095.974609375,2224.661865234375,624.9732666015625,573.0355834960938,248.89739990234375,201.15969848632812,210.15745544433594,215.39688110351562,235.57659912109375,276.6542053222656,287.5013732910156
4764, andaTam o ikinci horoztü kez öt.,53320.3984375,5036.25439453125,6088.6279296875,4453.01513671875,2000.446533203125,1601.8856201171875,1111.80712890625,700.0803833007812,649.982177734375,607.2608642578125,649.7060546875,560.9949340820312,628.5536499023438
4765,"usPetr', İsa,nın kendisine � ‹oroz�H öt iki kez üçmeden beni edecek kez inkâr›sin›ladı dediğini hatırgür ve hün ağlamaya hüngür başladı.",60120.578125,4103.66748046875,4011.40185546875,2583.189208984375,830.19775390625,384.0826110839844,224.35166931152344,171.65765380859375,170.20553588867188,174.42721557617188,178.5574188232422,205.5264892578125,206.553466796875
4766," niteliklereÇünkü bu sahip artan ölçüde Rabbimiz olursanız,esi İsa Mtahi tanımak verimsiz etkisiz ve. olmazsınız",62705.56640625,7863.0634765625,5097.35498046875,7164.81103515625,3030.955078125,2023.0487060546875,1960.899658203125,2102.751220703125,1961.174560546875,2370.509521484375,2271.61474609375,2456.222412109375,2509.627197265625
4767," 201930 Bir üç Doğuda kuzey kapı, kapıde üç üç, güneyde batıda kapı, vardı üç kapı.",51985.2421875,3161.595703125,2235.185546875,982.1975708007812,599.2760620117188,595.8084716796875,407.50128173828125,277.998046875,362.150634765625,425.8232116699219,420.5073547363281,413.8521728515625,421.9573669433594
4768, BöyleTarife kalmış bozulmadan gibi olması inanılır değil.,56573.53125,6291.4228515625,4637.83642578125,5429.52783203125,3557.0380859375,1707.4033203125,1350.4818115234375,1123.5633544921875,1058.9473876953125,961.8507080078125,1240.054443359375,1369.495361328125,1360.510498046875
4769,!Hey hadi,43407.046875,9275.4384765625,7206.193359375,11100.1767578125,11140.2001953125,6265.1142578125,9564.4345703125,7768.53662109375,5629.57861328125,7281.4375,5152.888671875,4417.30810546875,5055.20849609375
4770,",Biri Ona � ‹ Rab�Ya dedi› ›�, �Kurt ‹ sayısıulanların olacak az mı? ››",65339.734375,760.6859741210938,349.67767333984375,349.1478271484375,128.43556213378906,95.59185791015625,66.09657287597656,57.47881317138672,46.76887512207031,54.64146041870117,59.59880447387695,52.78150177001953,53.31718826293945
4771,adakİsa or dediilere şöyle� : �Dar ‹ gayret kapıdan girmeye edin.,64869.6640625,2840.500244140625,2609.772216796875,1974.8868408203125,408.94622802734375,181.36126708984375,101.59492492675781,82.04258728027344,103.55248260498047,100.1987533569336,94.43998718261719,99.33759307861328,107.66188049316406
4772," söyleyeyimSize şunu kişi, çok isteyecek içeri girmek gir, amaemeyecek.",60687.30078125,1740.4779052734375,2091.979248046875,2031.0965576171875,964.2078857421875,939.8029174804688,437.2763671875,478.5956115722656,393.5547790527344,451.9403381347656,334.3958435058594,361.209716796875,388.8940124511719
4773,",Öyle olsaydı beri dünyanın kuruluşundan tekrar Mesihin çekmesi tekrar acı gerekirdi.",65002.4375,9027.5478515625,8059.2939453125,8060.4853515625,5232.47802734375,2175.40869140625,1569.67138671875,1291.610595703125,1155.66650390625,1062.099853515625,1243.1407470703125,1328.1175537109375,1373.08056640625
4774,",Oysa Mesih kez kendisini bir günah kurban ederek ortadanı çağ kaldırmak için ortayaların sonunda çıkmıştır.",50817.09375,5664.1953125,3705.25146484375,3260.2421875,1358.76708984375,834.7711181640625,390.4488830566406,356.3675537109375,324.18548583984375,404.9444274902344,366.7613220214844,363.8578796386719,419.3329772949219
4775," kuşakBöylece buabil, Hındanin kan, tutun da tapınak sunakla Zeker arasında öldürülen kaniyanın,ına değin beri dünyanın kuruluşundan bütün akıtılan kan peygamberlerin tutulından sorumluacaktır.",56241.9921875,5349.1806640625,5127.65234375,3392.3759765625,2327.162841796875,1337.6484375,962.78271484375,657.8590698242188,746.1554565429688,726.2427978515625,660.5198974609375,701.6280517578125,795.619873046875
4776," sizeEvet, bu söylüyorum, tutul kuşak sorumluacaktır.",53719.5859375,1471.37548828125,854.0872802734375,708.7681884765625,349.57513427734375,180.761474609375,127.22332000732422,113.52426147460938,94.21788024902344,120.09617614746094,103.20490264892578,106.6631088256836,112.73365783691406
4777," boyuncaYaz ayları ve, Alanya yerde birçok değişik dalları çeşitli spor futbol yapılmakta ve yer listenin başında, alm İsa yakalanmış çeşitli hastalıklara iyileştir birçok kişiyi birçokdi, kov cinidu.",60182.36328125,9248.6484375,6121.9384765625,5793.4326171875,3254.023193359375,2662.2314453125,1631.4739990234375,1741.244873046875,1637.739990234375,1478.92578125,1559.3370361328125,1562.483154296875,1605.997314453125
4778, konuşmasınaCinlerindu izin vermiyor.,78020.109375,2757.9150390625,5634.58984375,4155.38720703125,1072.9039306640625,591.9303588867188,341.84185791015625,289.7974548339844,295.6923522949219,286.2671813964844,346.1396484375,315.7792663574219,371.70068359375
4779, kendisininÇünkü onlar biliyor kim olduğunulardı.,48454.875,1113.6859130859375,825.5325317382812,859.8207397460938,138.8526153564453,67.75921630859375,54.439476013183594,32.42391586303711,35.43346405029297,30.661937713623047,20.91971206665039,21.84010887145996,22.871862411499023
4780,",- Hayır de tabii kiin İsa Mesih dünyaya beden alıp eden geldiğini kabul Tanrı her ruh.dandır",59899.4453125,3029.1865234375,3405.244140625,2005.169921875,773.6438598632812,470.876708984375,321.6781311035156,373.0460510253906,455.91302490234375,429.9037780761719,424.3038635253906,423.83575439453125,448.0599670410156
4781,ınınTanr bununla Ruhunu. tanıyacaksınız,47718.7578125,4806.5439453125,2483.262451171875,1223.8173828125,288.50653076171875,182.36929321289062,164.2954559326172,118.35406494140625,128.9927978515625,148.0012969970703,136.85089111328125,154.7588653564453,129.21478271484375
4782," muDaha pahalı varadilleriW gibi Go ABDISE Bask İnce Dijital alırül ölçüm aynı, ama için fiyat etiketi...",61484.640625,9160.734375,6445.7998046875,6762.46240234375,5382.9150390625,3303.057861328125,2883.01220703125,2424.55224609375,2640.175537109375,2352.582763671875,3126.25830078125,2844.52587890625,3009.006103515625
4783,larımızAma ihsan. ucuz değildir,50851.078125,6634.73291015625,5224.96337890625,10489.6904296875,3496.044921875,1911.0533447265625,1505.036865234375,2828.18115234375,2819.17626953125,5239.86328125,5552.828125,5388.5595703125,6002.23583984375
4784, istiyorduO ne?,89288.046875,132.84835815429688,139.48788452148438,153.58740234375,85.97407531738281,74.25868225097656,67.97166442871094,53.78839874267578,72.1340560913086,87.70195007324219,70.5677490234375,62.06977462768555,70.74422454833984
4785, +Dikkat Whatsapp8634 6 36 34 Mayıste soporre@cliapubdoncidacomline. verir Bir dal misin?,62259.078125,10910.1630859375,5650.076171875,4739.15673828125,3964.708984375,4091.393310546875,3410.8896484375,4138.9541015625,4222.5927734375,4920.12890625,6677.2109375,5849.68896484375,6347.84033203125
4786,mayaAbart. gerek yok,78159.96875,1477.4034423828125,1443.4010009765625,855.0595092773438,96.22906494140625,39.866432189941406,24.19453239440918,25.920068740844727,27.607595443725586,26.825979232788086,22.755521774291992,23.2701473236084,25.435527801513672
4787,"alarİşte burad yedi, konuşmanın� ölümcül günah�.",59698.875,3274.10107421875,4405.61669921875,5805.37353515625,3205.260986328125,1583.8837890625,775.7705078125,560.8561401367188,557.9270629882812,684.6402587890625,612.01025390625,595.9625244140625,663.1029052734375
4788, peygamberÇünkü hiçbir insanlik sözü kaynaklan isteğindenmadı.,61928.65234375,6362.38623046875,5391.248046875,5687.27001953125,2074.52880859375,931.2838134765625,684.3046875,641.327392578125,542.9385375976562,642.1287841796875,602.5083618164062,647.3197021484375,586.338134765625
4789, tarafındanKutsal Ruh Tanrı yöneltilen insanlar sözlerini'nın. ilettiler,55116.89453125,10056.80078125,6220.498046875,7994.1435546875,1493.8857421875,1573.3763427734375,714.6367797851562,623.6238403320312,560.91259765625,691.9957885742188,856.616455078125,685.3326416015625,662.7112426757812
4790, berbatHer şeyi ettin!,50992.39453125,2008.4847412109375,1404.7208251953125,810.0027465820312,452.976806640625,183.59266662597656,135.54318237304688,90.9442138671875,78.01407623291016,76.40325164794922,67.83557891845703,54.46584701538086,55.996360778808594
4791, ihtiyacınSenin de olacak.,69543.5703125,288.561279296875,202.4571533203125,172.80726623535156,118.87520599365234,139.3321990966797,65.62195587158203,85.56832122802734,108.70401763916016,159.5364990234375,102.37954711914062,124.80680084228516,133.751708984375
4792, MasOfisimiz köyca güzel bulunmaktadır.,38088.45703125,5489.48095703125,4416.671875,5501.6875,4753.3330078125,3332.13720703125,5611.03857421875,4734.6572265625,4625.20849609375,8082.70068359375,7804.07568359375,9685.19140625,8250.2412109375
4793,apsGoogle M : koordinatları kadarıyla Bildiğim hayır.,69172.5,7596.783203125,8967.4228515625,5289.98291015625,3576.38916015625,1931.0391845703125,507.42437744140625,360.197509765625,265.75640869140625,195.1320343017578,196.82955932617188,157.8399658203125,149.38821411132812
4794,.Beni aradı,53891.53515625,8590.814453125,6254.79833984375,19413.091796875,2890.0029296875,1206.3643798828125,1185.6268310546875,1509.5533447265625,1931.627685546875,2597.34521484375,1983.281982421875,1635.9229736328125,1743.5963134765625
4795, düşünmüştüm- Bunu.,51548.8203125,77.42601013183594,72.266357421875,123.31494903564453,36.04001235961914,36.224483489990234,17.99166488647461,15.486578941345215,10.37716293334961,17.764652252197266,14.328493118286133,12.678600311279297,14.530060768127441
4796," bir1.. versiyonu 049. yeniden güncelleştirme wordpress sağlayacak olan çıkacak.org bazı Bunun üzerineleri din bilginis ve Fer �iler,�� �,Öğretmenimizüstü senden doğa görmek bir belirti › istiyoruz› dediler.",53928.4453125,2911.486328125,2012.2703857421875,1403.823486328125,977.2889404296875,645.6128540039062,415.10028076171875,426.3855895996094,445.2222900390625,467.6054992675781,555.099609375,641.211181640625,678.13134765625
4797,manıOnu al istiyorum.,64832.0,488.8141174316406,576.4066772460938,341.5007019042969,118.55091094970703,34.30330276489258,19.048959732055664,18.818078994750977,19.761423110961914,23.979089736938477,22.73467254638672,24.039560317993164,26.4525146484375
4798, gençTeşekkür ederim adam.,66080.0,1367.452880859375,958.7296752929688,1207.7376708984375,576.74755859375,257.10760498046875,153.28150939941406,163.7544708251953,143.38539123535156,129.07228088378906,123.95726013183594,115.0969467163086,144.15719604492188
4799, yaptım- Ne? dedin,50153.87890625,236.7222442626953,155.13330078125,131.53192138671875,75.0047607421875,27.9372615814209,17.089967727661133,14.9367094039917,11.257100105285645,10.100699424743652,12.697249412536621,11.138453483581543,10.502134323120117
4800, adilBu hiç değil.,111893.5546875,198.3997039794922,236.79078674316406,190.14755249023438,52.98196792602539,30.2255859375,13.687764167785645,12.819279670715332,11.536942481994629,19.368392944335938,12.987029075622559,15.342655181884766,14.479236602783203
4801, veGece geliyoretim nöb başlıyor.,76393.8203125,6854.57861328125,8881.2763671875,12717.595703125,5833.39990234375,2343.287841796875,3421.94140625,4856.80126953125,3852.150390625,3996.067626953125,3572.83349609375,4652.845703125,5477.3544921875
4802, cesaretYargı gününde diyeimiz olsun içimizde sevgi böyleliklemıştır yetkin kılın.,74361.8671875,25673.15234375,23057.158203125,14680.669921875,7360.87060546875,3853.64208984375,3092.604736328125,2550.47802734375,2839.65380859375,3257.680908203125,2731.44140625,2709.639892578125,2927.92578125
4803," nasılsaÇünkü Mesih de, biz öyley bu dünyadaiz.",58259.03125,1202.353515625,861.3727416992188,1149.41943359375,424.1778564453125,233.6674346923828,136.76417541503906,160.93081665039062,126.45140075683594,121.09664154052734,95.47273254394531,112.26225280761719,99.12760162353516
4804,Neden?,83308.59375,93.31538391113281,21.246423721313477,16.125898361206055,14.48348331451416,7.921800136566162,5.482517719268799,18.574941635131836,48.807228088378906,34.139957427978516,39.95344924926758,41.19831466674805,42.02900314331055
4805,"laÇünkü iman iyi değil,muş işlerle olurlanmaya gibi ak � çalıştılar ve���mesürç› taşı›çnda sür.tüler",53191.546875,2873.3720703125,3715.4775390625,4431.29541015625,1641.806640625,786.3101196289062,636.4766845703125,459.9035339355469,504.9055480957031,588.669189453125,710.824951171875,699.2986450195312,679.9111938476562
4806, hakkındaStresışın bir inan beklentileri insanların hayat kadar üzerinde buabiliyor fark yaratamadım olmasına inan.,51678.375,3943.85498046875,3644.899658203125,2851.973876953125,1628.4312744140625,1699.5323486328125,1143.15283203125,941.7606201171875,872.8154907226562,886.1470336914062,920.703125,963.7169189453125,1056.2423095703125
4807,ağınBir kork. tekiyim,66878.1875,1240.6055908203125,1525.349609375,825.6734619140625,386.4629821777344,173.6016082763672,167.93373107910156,150.40431213378906,166.9644012451172,186.97897338867188,145.6640167236328,236.51023864746094,263.330810546875
4808,"mamışBu duyul, bir şey olarak hem yayıncı de bizler hem. yazar için",52626.07421875,1321.943359375,1441.074462890625,1201.28369140625,567.8021240234375,500.3613586425781,387.7803955078125,466.0417175292969,577.6005249023438,632.4584350585938,697.3147583007812,758.2928466796875,803.6609497070312
4809, bunaKarışma.,67515.046875,1295.579345703125,1711.11181640625,5152.22021484375,2215.737548828125,700.10205078125,350.884765625,399.69952392578125,328.9394226074219,444.16949462890625,408.7914123535156,397.0909118652344,387.0049133300781
4810," �Video :���y Frost adam, kömür ve, neşeli mutlu.",67953.9140625,2840.67236328125,2583.29638671875,1470.0487060546875,825.0126953125,527.1437377929688,400.43896484375,394.5342712402344,425.4866943359375,416.4795837402344,468.66290283203125,510.9291076660156,521.7852172851562
4811,.Ben de,34592.3984375,473.2840270996094,130.64407348632812,581.6065673828125,136.49264526367188,259.8335876464844,355.08184814453125,409.2035217285156,397.59735107421875,530.3431396484375,501.6138916015625,535.0040283203125,565.8793334960938
4812, bütünYakında imparator buralar.luğun olacak,75545.078125,5965.68408203125,6005.2763671875,3365.802978515625,1598.61669921875,586.9580078125,579.7798461914062,604.848388671875,434.41278076171875,477.1650390625,424.5507507324219,522.473876953125,518.8844604492188
4813, olanKulağı! işitsin,60274.60546875,4322.4111328125,2875.363525390625,4430.1669921875,2306.651611328125,2666.659423828125,1992.732177734375,1676.6409912109375,1900.204833984375,1877.3001708984375,1998.614990234375,1613.9814453125,1421.549072265625
4814, edebilTahminiyorum.,70230.2578125,1609.701171875,801.4352416992188,745.3486328125,113.7403564453125,75.91748809814453,30.856136322021484,19.198745727539062,22.040267944335938,39.67994689941406,33.81500244140625,35.21534729003906,38.43268966674805
4815,"tikleriBunu işit başta zaman, üzere yaşlılar olmak birer, birer İs dışarı çıkıp bıraktılarayı yalnız.",70992.5390625,4661.29345703125,5245.9384765625,5388.6318359375,2666.910888671875,1960.091064453125,1772.0455322265625,1394.27978515625,1598.359130859375,1919.634033203125,1562.6275634765625,1707.32763671875,1681.998046875
4816, ortaKadın ise. yerde duruyordu,64313.671875,4407.51611328125,4311.27099609375,3373.560546875,797.0985107421875,845.2340087890625,580.9249877929688,563.2513427734375,762.3007202148438,1450.0496826171875,1112.8758544921875,1272.0615234375,1370.506591796875
4817, sahnedeBir sonraki mercan güzel bir. tabanı göreceksiniz,54518.57421875,2861.326416015625,2604.11865234375,2499.01806640625,542.0499877929688,393.5170593261719,345.24359130859375,265.35345458984375,279.80670166015625,282.4251403808594,249.07154846191406,212.31881713867188,222.1959686279297
4818," birVe böyle ah yerde biruntapotwart Jon Ste gece beni hernaz kendi bağ karşılığıma dürüst entelektüel açıdanlayıp olmaya zorının insanların ırk veya, dininininin cinsel yönelim ile karakterinin kalitesi olmadığını bir ilgisi yardımcı anlamama oldu.",51889.34375,7424.13720703125,6088.12890625,5621.00048828125,2979.13916015625,1388.496337890625,785.87451171875,646.2529296875,558.4293823242188,568.3956909179688,597.3511962890625,575.6268920898438,583.7289428710938
4819,",Adam bize mel evinde beliren gördüğünüeği nasıl anlattı.",67697.765625,12070.5205078125,11913.705078125,10043.037109375,3381.210205078125,1465.9075927734375,1725.6385498046875,1393.0775146484375,1880.3204345703125,2481.5732421875,2762.744140625,3398.214111328125,3395.00390625
4820," şöyleMelek ona � demiş :af� Y yollaaya adametr, P tanınanus diye çağır Simunut.",68295.0625,4423.24755859375,3290.7578125,3089.052734375,1643.8167724609375,917.026611328125,603.7335205078125,614.8695068359375,545.8092041015625,658.3329467773438,661.0990600585938,682.8587646484375,690.2073974609375
4821, git- Buradanmeliyiz.,46544.63671875,587.5662231445312,442.1741943359375,312.1383056640625,52.81495666503906,19.608163833618164,9.852248191833496,8.631206512451172,10.84514045715332,12.518999099731445,10.076744079589844,13.779041290283203,12.345075607299805
4822,.- Haydi,135594.328125,790.1664428710938,366.3708190917969,2386.750244140625,606.8544311523438,345.78729248046875,540.2328491210938,573.0238647460938,606.1346435546875,625.3775024414062,736.3788452148438,1003.4329833984375,1043.6669921875
4823, istediğimiNe demek? anladınız,87542.109375,1551.9923095703125,659.1075439453125,566.8764038085938,177.98829650878906,44.934688568115234,24.599987030029297,18.639719009399414,22.86988639831543,20.985570907592773,13.347295761108398,14.140328407287598,15.672257423400879
4824,"iyedenYahud kişiler gelen bazıy Antaklereadaki kardeş�, �Siz ‹ tör Musanın sünnetesi uyarıncaamazsınız olmadıkça kurtul diye› ›. öğretiyorlardı",64073.08203125,4718.6953125,3178.022705078125,2031.7901611328125,805.4791259765625,440.29681396484375,317.5933532714844,274.4248352050781,237.58982849121094,244.01065063476562,263.344970703125,272.794677734375,296.4271545410156
4825,ayHakkımızda V! halinize,71311.3203125,10127.83203125,4678.32763671875,11941.55078125,12914.419921875,8854.400390625,5476.10595703125,3690.169189453125,2263.400634765625,3319.817626953125,2160.393798828125,2576.15576171875,2513.239013671875
4826," farkındaİnsanların, gezin olmadan üzerlerinde mezardiği belirsiziyorsunuzlara benz›.›",55676.5234375,5359.14794921875,5228.916015625,5938.00146484375,1569.9259033203125,1089.2900390625,679.29833984375,596.8717041015625,821.9169921875,685.9967041015625,759.6188354492188,810.55224609375,841.6072387695312
4827, bayramıSiz bu gidin kutlamaya.,61009.1328125,1727.1722412109375,1332.6348876953125,2441.741943359375,805.8663940429688,426.8510437011719,541.20751953125,374.3288269042969,325.35235595703125,339.7275695800781,335.4495849609375,380.4795837402344,353.7424011230469
4828, gitBen şimdilikmeyeceğim.,62422.0390625,1702.2412109375,1002.56640625,1786.1484375,810.4934692382812,468.3202209472656,344.0703125,310.14697265625,335.6891174316406,308.4667663574219,262.85205078125,279.8165588378906,298.0776062011719
4829, zamanÇünkü benim dolım daha›madı.›,49778.72265625,751.0139770507812,1212.2454833984375,1043.0281982421875,348.4599304199219,383.3516540527344,264.1876525878906,180.66659545898438,213.91436767578125,184.1800537109375,202.5507354736328,195.7538299560547,205.07704162597656
4830,kaha( Kah Burada ) ( oyunu ingilizce kelime var.,65024.19921875,2027.9241943359375,649.152099609375,285.2056884765625,335.6431884765625,240.75997924804688,193.16616821289062,186.8619384765625,205.27809143066406,252.1951904296875,223.2469482421875,259.4054870605469,296.5958557128906
4831,kinfran -censet &gk ; fran ) sent this ortak Bütün bunların ki noktası şu şans ; çocuklarektenlarını denemlar korkmayacak.,53316.6875,5416.05615234375,6006.35302734375,4128.12548828125,2649.31201171875,1796.7886962890625,1379.4830322265625,1180.0518798828125,1402.084228515625,1211.7884521484375,1416.56005859375,1385.23681640625,1502.9384765625
4832," bizimleÇünkü onlar değildi kaldırımda onlar, veamızdaki bizim ar ve - benim arasındaki kitlem tok - değişemiyoruşu gör bulardı -uş değiş tok çok bizim için onlar adil,ıydı içinse yabanc.",56963.81640625,3373.62158203125,4303.8642578125,2769.584716796875,1318.3402099609375,759.1806640625,665.5880126953125,568.4705200195312,546.8890380859375,480.1746826171875,494.149658203125,471.9325256347656,487.3599548339844
4833,.İyi olacaktır,27513.501953125,5682.06005859375,5047.2939453125,57980.89453125,4932.57421875,4664.21923828125,3411.263671875,5110.736328125,4266.31298828125,5979.56494140625,5506.7900390625,6270.23046875,7236.37109375
4834," sonraBugündensam ne yazar çok yazayım, bütün büyük ihtimalle  bir dünya büyük"" son gelen başarısının ardından deyip çalışma"" geçecek.",46046.57421875,2599.018798828125,2309.886474609375,2439.69384765625,1014.2135620117188,734.0642700195312,712.7952880859375,657.858154296875,692.8833618164062,752.2752075195312,775.8333740234375,781.0150756835938,788.0322265625
4835,saEğer I kalkac Newton ileülüs'd ilgili Youtube yapa videolar yapsaydı benim kalmazmama gerekdı.,59293.1875,6096.43701171875,5524.9013671875,4445.271484375,2228.549072265625,1167.5487060546875,722.5740966796875,596.8309936523438,421.5979309082031,349.8041076660156,398.9228820800781,368.1571044921875,398.0241394042969
4836,kah( Kahalar ),120714.125,1162.764404296875,129.2670440673828,12.231657028198242,51.364952087402344,18.456378936767578,12.405265808105469,18.143503189086914,18.83125114440918,16.820337295532227,18.06699562072754,18.630786895751953,18.617158889770508
4837,"iyeliSamir � kadın,�� �isinSen Yahudse, beniyeli Samirım bir kadın dedi› ›�, �Nasıl ‹ benden olur daersin su ist? ››",56659.48828125,1182.196533203125,500.25640869140625,465.74072265625,188.6263427734375,86.103271484375,51.962074279785156,43.850494384765625,43.864986419677734,42.92919158935547,44.26749038696289,42.23517608642578,41.317527770996094
4838, SamÇünkü Yahudilerinilerleiriyel. ilişkileri yoktur,54824.83984375,14105.2353515625,9032.8017578125,14519.2275390625,2941.785888671875,1329.3929443359375,913.943359375,873.368408203125,1181.222900390625,1306.2581787109375,1315.5048828125,1075.2152099609375,1397.6519775390625
4839,",Evet Babaeğin senin ist buydu.",66542.203125,4286.013671875,3328.116455078125,4341.87841796875,1023.0127563476562,459.52056884765625,409.0176086425781,369.06072998046875,363.5751647949219,491.3760986328125,547.7638549804688,430.5569763183594,447.25396728515625
4840, erdemObama.den bahsetti,62349.27734375,5037.06591796875,6038.3720703125,4739.47314453125,2555.692138671875,1419.202880859375,554.7058715820312,287.1865234375,394.8658752441406,288.7100524902344,337.90374755859375,360.56353759765625,403.6237487792969
4841," �‹ küçük�En olan işte güvenilir büyük kişi, güvenilir işte de olur.",56661.0,900.6259765625,534.3648071289062,478.0343017578125,294.15374755859375,288.07073974609375,175.50790405273438,175.0897979736328,207.87342834472656,209.34141540527344,261.3687744140625,302.69207763671875,310.25079345703125
4842," işteEn küçük kişi dürüst olmayan işte, büyük olmaz de dürüst.. dediler",58795.80859375,1426.6297607421875,1570.9010009765625,1090.697021484375,945.16259765625,709.7757568359375,654.2225341796875,782.2673950195312,712.95947265625,717.3377075195312,837.1572265625,828.4625244140625,864.680908203125
4843," HaydiBen"""" yapın  dedim.",48418.66015625,652.9957885742188,530.1552734375,530.7264404296875,176.02142333984375,159.11895751953125,230.7314910888672,285.48883056640625,313.59600830078125,315.6248474121094,357.6051025390625,312.00213623046875,390.06036376953125
4844,"aiSawman Spellak, gal büyüksinin en. film yönetmeni",63760.86328125,5664.76220703125,4406.0830078125,3112.42236328125,1292.580322265625,549.102294921875,430.4500427246094,369.2608642578125,447.58868408203125,488.1440124511719,473.1817626953125,471.6268005371094,503.25042724609375
