,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4820,"In the settings enter a profile name, enter the IP address of your receiver and press option “ New Enigma2 setting ” to fill automatic the fields the paths to the data files in the receiver.",55008.82421875,674.3042602539062,361.9010314941406,299.4840393066406,203.22775268554688,121.90118408203125,120.39266967773438,137.35211181640625,92.26852416992188,103.98534393310547,105.13140106201172,96.73467254638672,102.13345336914062
4821,"Or just edit the settings "" default "".",65139.2109375,1302.17724609375,1137.7403564453125,1037.8026123046875,657.9061889648438,370.6198425292969,300.1499938964844,550.5086059570312,426.8711853027344,317.9415283203125,360.7874450683594,380.4393005371094,382.8594970703125
4822,The secular world is full of holes.,58684.609375,936.2658081054688,423.6407775878906,353.9159851074219,177.85061645507812,174.02711486816406,123.4229507446289,104.41692352294922,151.17034912109375,178.6924285888672,140.9582061767578,147.71807861328125,145.318603515625
4823,"The nobleman said to him, "" Sir, come down before my child dies. """,62744.98828125,406.5495300292969,183.0467529296875,137.40196228027344,86.27176666259766,51.19234848022461,55.62458419799805,61.01214599609375,64.9482650756836,77.36980438232422,81.70645141601562,74.0982437133789,91.45523834228516
4824,"And the pixels of the words blended with the pixels of the background and the pixels of the symbols, and I just couldn't tell.",68041.9140625,360.22052001953125,290.7916259765625,338.28887939453125,288.28375244140625,216.7832794189453,207.67755126953125,240.19900512695312,262.9338073730469,236.11167907714844,239.2454376220703,235.57659912109375,222.83416748046875
4825,This is the Thrilla in Manila.,77068.3515625,938.39599609375,604.188232421875,861.4002685546875,654.0441284179688,544.1647338867188,494.39691162109375,574.36376953125,554.8416137695312,540.7671508789062,536.0558471679688,557.4130859375,521.30224609375
4826,"Therefore Jesus also, that he might sanctify the people through his own blood, suffered outside of the gate.",54997.33984375,274.1253356933594,173.06271362304688,174.7904052734375,125.2281494140625,104.23455047607422,92.49234008789062,105.1683578491211,76.61981201171875,99.6332778930664,102.19117736816406,104.48490142822266,107.86990356445312
4827,How could you even write a rule that got the janitors to do what they did?,60450.4140625,291.8739318847656,193.45228576660156,131.61573791503906,88.81364440917969,82.22740173339844,83.78093719482422,97.9316635131836,103.54729461669922,86.96324157714844,102.81828308105469,91.06663513183594,97.10443115234375
4828,That was -- I don't know what happened there.,74717.09375,271.3930358886719,132.97979736328125,242.24166870117188,200.32566833496094,110.47772979736328,101.8623046875,81.05348205566406,80.85386657714844,88.78311157226562,87.43672180175781,93.86604309082031,100.88067626953125
4829,You're gonna love this.,91576.90625,11869.2275390625,6591.7705078125,3845.550537109375,3524.863037109375,6113.484375,5944.41015625,5515.76220703125,4632.642578125,4235.19970703125,5393.587890625,5194.150390625,4971.3369140625
4830,yet I tell you that even Solomon in all his glory was not dressed like one of these.,54654.80859375,230.07032775878906,185.89271545410156,168.34190368652344,143.1230926513672,146.58383178710938,142.8300018310547,130.82061767578125,170.90283203125,159.4869842529297,158.9573516845703,174.02064514160156,165.01449584960938
4831,"And many charged him that he should hold his peace : but he cried the more a great deal, Thou Son of David, have mercy on me.",61209.0859375,301.89324951171875,240.67330932617188,155.80413818359375,129.57696533203125,120.55345916748047,110.18101501464844,117.54142761230469,138.60177612304688,115.20879364013672,138.5752716064453,148.41563415527344,154.1672821044922
4832,I am glad of the coming of Stephanas and Fortunatus and Achaicus : for that which was lacking on your part they have supplied.,57866.8203125,1033.7276611328125,1001.7530517578125,1028.7713623046875,960.7565307617188,839.6434936523438,775.3829345703125,896.90478515625,817.2967529296875,869.9900512695312,996.4581909179688,1022.4080200195312,1050.18115234375
4833,"They were ridiculing him, knowing that she was dead.",65679.65625,693.5626220703125,194.61509704589844,151.38278198242188,103.02499389648438,56.64521789550781,67.01355743408203,73.33585357666016,74.81405639648438,72.57498168945312,80.87646484375,85.85289764404297,84.0554428100586
4834,"And whatsoever ye shall ask in my name, that will I do, that the Father may be glorified in the Son.",67562.0,253.66647338867188,102.84986877441406,114.07966613769531,69.47565460205078,63.03896713256836,59.261009216308594,55.59109115600586,57.088077545166016,53.51217269897461,66.83214569091797,73.41549682617188,75.19925689697266
4835,"Then said Paul, John verily baptized with the baptism of repentance, saying unto the people, that they should believe on him which should come after him, that is, on Christ Jesus.",68987.1171875,482.1451110839844,332.4959716796875,245.48968505859375,233.21530151367188,240.15113830566406,240.07098388671875,243.41055297851562,203.91665649414062,231.39585876464844,238.4796905517578,249.46534729003906,236.1516571044922
4836,"Not yet, no.",46565.23828125,128.52911376953125,86.41422271728516,45.6343994140625,41.23794937133789,15.126062393188477,14.727143287658691,16.105745315551758,9.68267822265625,11.146224021911621,10.084879875183105,12.128097534179688,12.727057456970215
4837,"In the meanwhile, the disciples urged him, saying, "" Rabbi, eat. """,52661.31640625,417.46697998046875,259.3744812011719,147.9895782470703,125.51067352294922,104.15505981445312,117.94538879394531,82.24623107910156,82.43331909179688,89.79912567138672,90.73023986816406,91.55738067626953,95.68425750732422
4838,There is such a thing as a knee orgasm in the literature.,45372.26171875,416.5127868652344,336.52569580078125,381.34161376953125,346.0424499511719,286.60101318359375,320.47308349609375,336.69183349609375,283.6105651855469,298.7668762207031,280.6946716308594,372.8241271972656,365.0080871582031
4839,It's too quiet.,61974.19921875,2878.237548828125,953.1439819335938,1525.28271484375,515.4818115234375,669.5201416015625,770.911376953125,901.07275390625,695.1511840820312,705.7750854492188,800.6838989257812,1021.694091796875,932.6160888671875
4840,I'm his son.,44487.21875,1205.6087646484375,1365.8626708984375,2411.962646484375,3035.73974609375,1529.05126953125,2057.9755859375,2684.300537109375,2434.6767578125,2538.4375,2445.68994140625,3721.130126953125,2896.977294921875
4841,Send to a friend Don't forget it.,51928.2578125,414.4517517089844,304.646484375,575.233154296875,369.61175537109375,449.9045715332031,673.1676025390625,691.8004760742188,886.5346069335938,905.6568603515625,618.3751831054688,1026.2984619140625,938.4622192382812
4842,"Even though they were caught, they were eventually released, after heavy international pressure.",58770.35546875,877.4922485351562,436.05474853515625,374.2624206542969,247.98638916015625,241.60214233398438,252.498046875,282.63800048828125,215.91021728515625,229.02883911132812,236.46908569335938,194.1761016845703,180.1012420654297
4843,- External baggage capacity : 125cuft,69983.9453125,76545.578125,43559.78125,29472.53125,17684.640625,20677.529296875,21223.85546875,24620.126953125,22020.583984375,19797.208984375,22456.80859375,22414.634765625,23139.125
4844,"This is a true saying, If a man desire the office of a bishop, he desireth a good work.",54273.4609375,327.9766845703125,263.9299011230469,198.137451171875,159.64076232910156,214.27902221679688,197.3759002685547,215.87686157226562,219.54029846191406,176.92416381835938,215.07174682617188,225.77005004882812,215.26966857910156
4845,She's on her way.,84937.046875,471.5962219238281,506.994384765625,398.6766357421875,180.99478149414062,119.68074035644531,184.6537628173828,218.95733642578125,176.3308868408203,136.42628479003906,213.4020233154297,239.5172119140625,254.14712524414062
4846,find out more With 7 February 2018 g. Viasat will offer subscribers of satellite TV channel Bolt ( № 124 in PGE ).,52561.16796875,4457.578125,1011.2938842773438,1284.935791015625,1033.7398681640625,572.6903686523438,535.5308227539062,474.66424560546875,463.1040954589844,547.550537109375,521.9755859375,527.8208618164062,577.8723754882812
4847,"Even though she is much richer than any of you are, and she's got a very large house, the reason why we don't envy her is because she's too weird.",56989.40625,730.8541870117188,338.45330810546875,303.0667419433594,226.61500549316406,179.6539306640625,207.0457305908203,179.80142211914062,178.6233367919922,200.19082641601562,192.3525390625,203.15159606933594,193.487060546875
4848,What do you call them?,41593.703125,27.944137573242188,39.7574348449707,28.88102149963379,8.839239120483398,8.183361053466797,7.37945556640625,7.032278060913086,8.950660705566406,8.69996166229248,10.019073486328125,7.818521022796631,8.30268383026123
4849,We have to hurry.,64619.84375,73.9063491821289,25.110754013061523,36.96666717529297,38.5599250793457,17.087947845458984,19.206390380859375,17.24666976928711,14.979207992553711,13.515410423278809,11.094093322753906,10.689311981201172,10.097270011901855
4850,"Nowadays, particularly in the United States, if you meet someone at the bottom of society, they may unkindly be described as a "" loser. """,62405.43359375,252.8941192626953,118.70121002197266,95.23284912109375,71.59355926513672,58.29798126220703,50.79555130004883,44.72993469238281,47.520896911621094,49.07161331176758,48.63953399658203,49.00596618652344,48.53459167480469
4851,"So, where are we going?",63932.75,131.5734405517578,67.22847747802734,14.82624626159668,11.537256240844727,7.4361772537231445,4.398451805114746,4.656903266906738,3.947707176208496,3.735384464263916,4.067604064941406,3.9836487770080566,3.889004707336426
4852,And we should tread softly.,79660.8046875,1744.7188720703125,544.873046875,745.7471313476562,586.5123291015625,1075.1787109375,1153.3582763671875,1110.4248046875,1250.626220703125,1935.8525390625,1488.2255859375,1383.6854248046875,1680.767333984375
4853,I think they're gone.,65007.828125,2416.399169921875,778.2020874023438,1668.10986328125,2147.8623046875,1331.5284423828125,1848.7825927734375,2923.479736328125,2100.9453125,1643.83642578125,1920.3992919921875,1879.3209228515625,2245.120849609375
4854,"When they had appointed elders for them in every assembly, and had prayed with fasting, they commended them to the Lord, on whom they had believed.",49459.16796875,534.2588500976562,288.9593505859375,193.6127471923828,171.8719940185547,138.85877990722656,149.10028076171875,163.34231567382812,152.44973754882812,171.0179443359375,176.17649841308594,172.3765106201172,165.95872497558594
4855,Can you see me?,46727.5234375,29.637550354003906,17.815914154052734,19.625646591186523,8.873723983764648,7.385339736938477,9.328935623168945,6.879593372344971,6.921830654144287,7.1022844314575195,6.533332347869873,6.274488925933838,7.132253646850586
4856,That's not mine.,77310.546875,2089.392333984375,795.422607421875,551.42626953125,368.2257385253906,432.171875,521.5536499023438,429.9464416503906,361.21673583984375,486.7403259277344,531.2254638671875,543.7383422851562,581.3508911132812
4857,"Jesus said to him, "" Most certainly I tell you, that you today, even this night, before the rooster crows twice, you will deny me three times. "" - Too much?",57576.0078125,331.96746826171875,176.5065460205078,133.33029174804688,120.07573699951172,108.58729553222656,90.50084686279297,98.27015686035156,101.8019027709961,94.62069702148438,98.10025787353516,90.97154235839844,91.15151977539062
4858,"Comments on Krita Tv channels “ Ruble and Cat and Dog ” Appeared in the package “ Telekarta ” on 11760 ( H ) 28800 2/3. DVB - S2. Open Posted on 6 March, 2018 by 7773033.ru Monday, September 25, 2017",56037.09765625,1580.8001708984375,445.1588134765625,283.30401611328125,205.45692443847656,166.06259155273438,139.25257873535156,139.04978942871094,125.89824676513672,131.40228271484375,127.56537628173828,128.19747924804688,132.88015747070312
4859,"As always – we want to hear you out, what features you want?",76932.65625,245.5885009765625,157.28330993652344,97.19379425048828,93.29069519042969,86.27723693847656,74.77521514892578,86.04047393798828,82.55242919921875,82.34931945800781,88.68559265136719,89.93900299072266,95.77020263671875
4860,and which team will win the world cup?,59328.93359375,729.0119018554688,689.810546875,442.0116882324219,860.8984375,860.7835083007812,1163.5382080078125,1501.7843017578125,1129.8094482421875,1345.722900390625,1568.325439453125,1358.3343505859375,1513.0189208984375
4861,just drop your comments here.,70252.4921875,689.9813232421875,477.2840576171875,337.6020812988281,167.00558471679688,239.59124755859375,168.90838623046875,170.52699279785156,247.63284301757812,246.19293212890625,229.0215301513672,247.65162658691406,263.74761962890625
4862,"And he said unto them, When I sent you without purse, and scrip, and shoes, lacked ye any thing?",57047.64453125,351.21856689453125,262.8895568847656,208.35292053222656,175.47418212890625,148.6119384765625,146.18777465820312,176.21548461914062,174.97085571289062,161.3499755859375,198.98275756835938,184.21456909179688,201.27818298339844
4863,"And they said, Nothing.",48467.16796875,215.91773986816406,201.23924255371094,100.93523406982422,71.14407348632812,73.12166595458984,49.453739166259766,66.7034912109375,79.85917663574219,72.91895294189453,87.09999084472656,87.39391326904297,98.87027740478516
4864,"And his feet like unto fine brass, as if they burned in a furnace ; and his voice as the sound of many waters.",60780.20703125,339.5743713378906,193.2686309814453,131.1324462890625,112.73629760742188,83.1718521118164,105.14579010009766,96.01158142089844,98.65476989746094,105.27713012695312,104.54301452636719,94.91908264160156,103.88612365722656
4865,"All things are delivered unto me of my Father : and no man knoweth the Son, but the Father ; neither knoweth any man the Father, save the Son, and he to whomsoever the Son will reveal him.",67094.625,348.73004150390625,267.1687927246094,228.87403869628906,145.266357421875,136.09471130371094,134.26072692871094,121.05570983886719,115.31866455078125,121.78846740722656,140.0386962890625,156.82394409179688,141.99839782714844
4866,"Whose voice then shook the earth : but now he hath promised, saying, Yet once more I shake not the earth only, but also heaven.",67735.4140625,737.1949462890625,383.3362731933594,248.030029296875,254.06533813476562,202.8781280517578,197.45458984375,166.91354370117188,158.389892578125,161.2045440673828,181.67259216308594,175.4247283935547,181.94204711914062
4867,I need to talk to you!,54342.70703125,46.84988784790039,29.214139938354492,17.094202041625977,12.912352561950684,11.911513328552246,9.559317588806152,11.174549102783203,12.052393913269043,10.710494995117188,12.07923698425293,12.69080924987793,12.924357414245605
4868,"I don't need to improve any more. """,49173.3125,369.93463134765625,216.34286499023438,272.0177917480469,216.37246704101562,195.25108337402344,181.24325561523438,162.1221160888672,191.97848510742188,148.14695739746094,137.78355407714844,152.1775360107422,146.54344177246094
4869,Some of the Epicurean and Stoic philosophers also were conversing with him.,67571.9296875,1260.169921875,826.9212646484375,926.6724853515625,1015.5570068359375,544.4772338867188,394.0409240722656,363.44830322265625,285.5793762207031,332.5570068359375,293.6220703125,290.96014404296875,282.8081359863281
4870,"Some said, "" What does this babbler want to say? """,55541.39453125,245.1312713623047,181.2722930908203,127.14325714111328,65.84789276123047,58.91880798339844,72.91499328613281,62.7935905456543,72.1318588256836,86.08401489257812,77.91570281982422,78.76824188232422,81.23521423339844
4871,"Others said, "" He seems to be advocating foreign deities, "" because he preached Jesus and the resurrection.",70465.0,625.344970703125,386.9623107910156,310.1818542480469,233.69464111328125,186.05764770507812,196.03256225585938,236.8303985595703,213.08120727539062,208.74850463867188,260.4622802734375,226.1508331298828,244.2567596435547
4872,I've done everything you've asked.,87674.53125,15684.88671875,8114.76904296875,12965.79296875,6052.439453125,7426.15576171875,7685.69384765625,6122.9599609375,6780.2470703125,4568.67333984375,9423.357421875,6910.96240234375,6813.26513671875
4873,Product added!,43362.78125,2141.485107421875,2511.9892578125,1264.9814453125,500.8450012207031,1497.697265625,1162.7777099609375,550.82470703125,859.5346069335938,374.80126953125,503.8970947265625,479.7959289550781,420.4199523925781
4874,"Browse Wishlist Grace, mercy, and peace will be with us, from God the Father, and from the Lord Jesus Christ, the Son of the Father, in truth and love.",65214.171875,315.11639404296875,158.14634704589844,125.6636734008789,95.23426055908203,81.90644836425781,58.4332389831543,54.775001525878906,51.287662506103516,51.76514434814453,52.181339263916016,48.64049530029297,49.58294677734375
4875,"I think if our students, if our high school students -- if all of the American citizens -- knew about probability and statistics, we wouldn't be in the economic mess that we're in today.",64103.02734375,600.8331909179688,452.85498046875,354.722900390625,690.433837890625,441.3783264160156,523.9633178710938,423.8414001464844,434.67572021484375,437.17236328125,516.0186157226562,513.5556030273438,505.7388000488281
4876,( Laughter ) ( Applause ),45756.47265625,38618.3359375,25627.9453125,42003.04296875,84234.921875,89038.7265625,60498.62890625,89328.671875,124638.09375,103885.8828125,116354.6640625,167838.09375,158461.453125
4877,Not only -- thank you -- not only that...,57119.72265625,317.4814453125,192.5753631591797,146.7529296875,170.52674865722656,133.8248748779297,108.59444427490234,102.60910034179688,106.89844512939453,95.58488464355469,122.09583282470703,97.815185546875,110.02313995361328
4878,"- Hi, Mom.",77603.2890625,154.93275451660156,105.23983764648438,90.16581726074219,35.653236389160156,24.8940372467041,22.028165817260742,18.3832950592041,19.01651382446289,18.15001106262207,18.81721305847168,20.118669509887695,18.80290985107422
4879,"He will show you a large, furnished upper room.",43107.4296875,505.22418212890625,365.6216125488281,484.349609375,354.68231201171875,212.91372680664062,343.50115966796875,407.6044921875,329.7955627441406,384.44189453125,382.3359069824219,357.9838562011719,386.0675048828125
4880,"Make preparations there. """,57737.16796875,842.1250610351562,943.48974609375,668.5748901367188,497.1272888183594,449.48834228515625,304.1304626464844,360.0472412109375,473.6761474609375,309.3756408691406,323.6532287597656,399.1666259765625,365.2901611328125
4881,"In every past version, the main character has been an evil queen.",47788.52734375,557.7993774414062,256.4266357421875,294.4887390136719,183.89108276367188,202.935302734375,202.28086853027344,175.4315948486328,188.2201385498047,198.9517364501953,191.9611053466797,191.8069305419922,187.45220947265625
4882,Why did you take it?,54652.046875,33.7869987487793,20.459152221679688,17.391185760498047,8.008264541625977,8.485301971435547,6.158902168273926,7.751820087432861,7.135255813598633,6.311132431030273,6.404360294342041,7.031050682067871,6.9313836097717285
4883,My own way of dealing with it was to become a monk.,72830.6640625,314.7528381347656,118.64541625976562,92.46772766113281,88.61871337890625,50.467403411865234,49.05492401123047,43.981773376464844,38.878238677978516,45.74989700317383,47.762107849121094,42.854854583740234,40.18477249145508
4884,This is on the 6 train in New York City.,53746.5390625,261.9991455078125,85.22232055664062,112.03070068359375,65.28071594238281,62.379093170166016,58.69862365722656,66.9604721069336,65.60362243652344,85.57141876220703,79.00756072998047,79.83255767822266,75.09207916259766
4885,"All subscribers of HD +, who have a TV and a receiver module 4 K or CAM HD +, will be able to watch RTL UHD at no extra cost.",60461.25390625,1147.0087890625,699.953857421875,564.115478515625,413.4119567871094,239.89967346191406,171.8660125732422,162.88589477539062,143.18417358398438,148.67991638183594,138.29505920410156,144.21791076660156,147.80459594726562
4886,They're our cottage industries.,52507.76171875,17975.333984375,5004.697265625,8622.09375,7183.5986328125,5043.291015625,5577.4228515625,8716.3359375,5922.3359375,9156.5244140625,9742.44140625,13673.5966796875,12605.095703125
4887,"They are vulnerable, single people.",77720.828125,310.4141540527344,242.6650390625,214.4573974609375,125.8326416015625,106.98855590820312,88.64006042480469,104.25537872314453,102.31169891357422,91.44829559326172,96.26789093017578,82.45820617675781,89.21479797363281
4888,"My footprint's smaller, I'm lessening pollution, I feel better about the animals, I'm even saving money.",69724.2734375,1591.2176513671875,1746.95751953125,1981.0277099609375,2290.537353515625,2625.403076171875,2336.561767578125,3193.2705078125,3771.483642578125,3281.2783203125,4549.39453125,4645.65380859375,4793.31005859375
4889,"And the second boy said, "" I bring you myrrh. """,58232.0859375,407.718994140625,161.72323608398438,97.49490356445312,50.88338088989258,45.47663116455078,44.17960739135742,51.286781311035156,43.98004150390625,46.71353530883789,50.08516311645508,48.21610641479492,48.36869812011719
4890,"They would, you know, throw it back at you.",59196.5703125,111.34374237060547,77.51445007324219,82.62201690673828,62.823265075683594,45.02814483642578,31.480091094970703,34.25332260131836,22.290912628173828,25.85468864440918,23.866323471069336,23.267404556274414,22.92180633544922
4891,"For what is a man advantaged, if he gain the whole world, and lose himself, or be cast away?",58861.2265625,251.59451293945312,207.47474670410156,218.77586364746094,218.02467346191406,216.2508544921875,180.30796813964844,187.88970947265625,218.43174743652344,272.9101867675781,247.56719970703125,261.9820251464844,251.603271484375
4892,The last enemy that shall be destroyed is death.,59211.64453125,442.70941162109375,373.37066650390625,256.3651428222656,279.40313720703125,271.9061279296875,216.98214721679688,178.05714416503906,196.46405029296875,202.58433532714844,217.94308471679688,188.3499755859375,190.092529296875
4893,( Laughter ),50793.64453125,5611.98046875,5547.08544921875,23210.291015625,71008.7890625,115139.4453125,54232.74609375,94532.1796875,116004.8671875,74363.7109375,83721.71875,177282.5,132890.6875
4894,"In a related German study, researchers used fMRI imaging to measure brain activity before and after injecting Botox to suppress smiling muscles.",47485.375,6162.70849609375,3492.345947265625,2405.40673828125,1813.4051513671875,1334.906005859375,1298.2261962890625,1067.2177734375,999.749755859375,978.1724243164062,1026.21044921875,992.5739135742188,1025.598388671875
4895,No.,116836.1328125,70.1753158569336,10.937533378601074,4.7303571701049805,30.684776306152344,26.016691207885742,14.568937301635742,16.376054763793945,19.44076919555664,30.120119094848633,23.534252166748047,32.6419677734375,36.0080451965332
4896,"It was the whole, you know, motion.",61484.0546875,72.29672241210938,101.83418273925781,73.55098724365234,65.99166870117188,69.51677703857422,54.497501373291016,73.87745666503906,56.27256393432617,66.89932250976562,65.04667663574219,79.54130554199219,83.11689758300781
4897,She's my friend.,82318.0,533.5029907226562,329.5726318359375,225.70730590820312,243.85841369628906,210.92747497558594,285.1821594238281,346.6335144042969,334.9515075683594,352.86029052734375,565.8612060546875,524.9636840820312,546.7962036132812
4898,"( "" Although it's nothing serious, let's keep an eye on it to make sure it doesn't turn into a major lawsuit. "" )",66717.2109375,1620.541015625,1012.9197998046875,1254.9798583984375,1174.2188720703125,931.7577514648438,1031.4769287109375,1133.862548828125,1229.353271484375,1354.0714111328125,1443.7774658203125,1625.33203125,1699.260986328125
4899,And we certainly see it in the world of business.,59229.15234375,83.23139953613281,51.65461730957031,45.59543228149414,42.34321212768555,38.990745544433594,47.413917541503906,41.83029556274414,46.962764739990234,52.56143569946289,51.88105392456055,55.02925109863281,54.248268127441406
4900,""" He said,'I ask you therefore, father, that you would send him to my father's house ; ( Laughter ) Okay, same thing is true in our workplaces.",63849.21484375,534.6712036132812,399.59588623046875,353.3106689453125,326.9068603515625,275.92999267578125,225.9995880126953,286.8123779296875,277.21783447265625,266.3367919921875,316.0924987792969,324.0758972167969,332.493896484375
4901,"He answered them, "" He who made me well, the same said to me,'Take up your mat, and walk.'""",55920.3984375,329.8792419433594,229.78526306152344,142.57313537597656,112.44976043701172,73.44357299804688,65.5198745727539,59.225730895996094,60.057132720947266,58.79644775390625,64.17357635498047,59.559288024902344,63.2387580871582
4902,For ye are our glory and joy.,77119.09375,442.5390930175781,301.90966796875,262.6651306152344,140.79684448242188,158.1966552734375,147.51979064941406,133.9344940185547,107.00447845458984,136.14035034179688,115.58037567138672,123.02851104736328,127.89092254638672
4903,"But a week later, I got another one that said, "" Just two weeks until SafeMart at King's Cross opens!!! """,58754.2734375,1578.6947021484375,691.3147583007812,593.9290161132812,651.8466186523438,505.0042724609375,586.5389404296875,707.6865234375,648.3904418945312,570.7100830078125,658.484619140625,680.8782958984375,675.790771484375
4904,"One, two, three, four... - Give it to me!",50281.9921875,166.606689453125,146.1464385986328,73.51869201660156,37.36659622192383,18.850149154663086,19.964298248291016,18.479042053222656,22.11092758178711,18.760866165161133,18.886096954345703,17.44202995300293,17.399471282958984
4905,"Now you are the body of Christ, and members individually.",64349.80859375,217.25225830078125,175.26712036132812,197.24371337890625,188.4386444091797,178.7573699951172,259.61102294921875,259.5496520996094,261.17156982421875,322.5108947753906,310.85809326171875,383.54547119140625,375.6670837402344
4906,"But the voice answered me again from heaven, What God hath cleansed, that call not thou common.",58787.17578125,699.239990234375,373.0213317871094,265.1119079589844,186.86827087402344,181.263916015625,199.660888671875,207.63864135742188,183.73594665527344,187.9129180908203,229.3078155517578,247.82077026367188,249.69503784179688
4907,"But when this corruptible will have put on incorruption, and this mortal will have put on immortality, then what is written will happen : "" Death is swallowed up in victory. """,54696.9453125,621.381591796875,588.05029296875,438.1114196777344,413.59393310546875,361.7167663574219,336.48529052734375,356.1380615234375,412.6757507324219,372.4104919433594,416.1197204589844,422.62567138671875,438.0520935058594
4908,Look at his face.,86023.5390625,79.94044494628906,48.02549362182617,39.42618942260742,24.249130249023438,9.384821891784668,12.965730667114258,6.48142671585083,9.616259574890137,10.498676300048828,11.329733848571777,7.156114101409912,7.779183864593506
4909,What is 10.0.0.1?,94116.3203125,93.73780059814453,63.16880798339844,39.27177429199219,37.44462966918945,18.2756404876709,20.978322982788086,19.58315086364746,19.72625160217285,27.90605926513672,18.082927703857422,41.569068908691406,41.360015869140625
4910,Select your country,59194.87890625,395.4381103515625,112.06404113769531,79.6006851196289,23.933807373046875,37.89421081542969,18.432235717773438,16.4307804107666,18.33974838256836,10.687943458557129,13.922660827636719,11.468425750732422,11.49683666229248
4911,"So if I could control how you spend your attention, if I could maybe steal your attention through a distraction.",63121.96484375,257.3774719238281,155.34176635742188,112.39363098144531,96.33544158935547,98.96956634521484,96.20259857177734,89.07103729248047,101.76981353759766,104.72432708740234,110.28813934326172,102.44200134277344,105.51338195800781
4912,"“ Most ARD wants to now look at the UHD technology, ” – According to "" Tagesspiegel "".",64429.51171875,989.3667602539062,447.7216491699219,446.4836730957031,314.1915588378906,256.0439453125,290.8204650878906,305.2860412597656,330.6149597167969,300.9723205566406,370.42779541015625,384.079833984375,408.54180908203125
4913,I wouldn't have my new hip for TEDGlobal in Africa.,48581.28515625,1886.4281005859375,1147.1346435546875,1042.8992919921875,1348.9197998046875,1258.0836181640625,1246.7838134765625,1265.0255126953125,1495.5849609375,2127.668701171875,1749.4725341796875,2068.570556640625,2151.3505859375
4914,I'd love it.,61116.2265625,1228.7437744140625,567.5052490234375,2330.2119140625,474.3598937988281,544.2008666992188,554.392822265625,801.8557739257812,396.1668395996094,540.3506469726562,535.9697265625,434.7173767089844,498.1492919921875
4915,"Isaiah is very bold, and says, "" I was found by those who didn't seek me.",52814.5625,370.04437255859375,216.8736572265625,173.7109832763672,156.64697265625,114.72210693359375,159.63998413085938,162.81919860839844,177.51483154296875,211.17352294921875,211.2681121826172,228.36471557617188,251.94625854492188
4916,"I was revealed to those who didn't ask for me. """,60144.8984375,813.1936645507812,355.6983337402344,417.10302734375,434.3005065917969,267.54437255859375,301.1402893066406,278.24774169921875,224.7742919921875,227.72032165527344,258.226318359375,299.0630798339844,287.0002136230469
4917,"The echo of embarrassment used to extend only as far as your family, village, school or community.",56648.46484375,681.25439453125,442.59271240234375,437.7806396484375,364.7382507324219,272.5686950683594,248.4705047607422,302.89306640625,278.0510559082031,256.6694641113281,295.8194580078125,305.9067687988281,288.2353515625
4918,"Behold, a virgin shall be with child, and shall bring forth a son, and they shall call his name Emmanuel, which being interpreted is, God with us.",59736.234375,209.8739471435547,128.06300354003906,100.69242095947266,83.65475463867188,76.05879974365234,65.88175201416016,62.67668151855469,61.36033248901367,61.525753021240234,56.841434478759766,67.47895812988281,67.67154693603516
4919,( Laughter ) ( Applause ),45756.47265625,38618.3359375,25627.9453125,42003.04296875,84234.921875,89038.7265625,60498.62890625,89328.7578125,124638.09375,103885.8828125,116354.6640625,167838.09375,158461.296875
4920,"Here, we can get more green energy all over.",65788.9921875,197.31106567382812,95.3120346069336,104.56380462646484,68.35216522216797,56.34267044067383,61.23683547973633,70.91248321533203,73.4596176147461,81.64227294921875,80.15071105957031,76.3972396850586,82.12654113769531
4921,That I may not seem as if I would terrify you by letters.,58632.8125,354.6266784667969,358.82244873046875,198.93789672851562,209.48402404785156,148.29559326171875,125.83126831054688,140.0167999267578,141.6645050048828,173.14056396484375,182.6818389892578,200.0841522216797,215.9307098388672
4922,"This is when people actually get stuff done, is when no one's bothering them or interrupting them.",77378.2578125,754.8673706054688,449.6628723144531,360.487548828125,309.5840148925781,262.18896484375,191.2940673828125,173.0349884033203,173.0424346923828,160.3662567138672,181.37362670898438,194.14295959472656,180.7364044189453
4923,There will be consequences!,60899.44140625,388.3034973144531,302.4798583984375,126.50936126708984,109.21676635742188,111.49564361572266,105.34130096435547,120.21214294433594,139.27833557128906,154.19741821289062,143.09300231933594,123.88941192626953,132.7270965576172
4924,We have to move to a model that is based more on principles of agriculture.,63923.0546875,237.38644409179688,131.30137634277344,127.32563781738281,110.3251724243164,97.54847717285156,94.58100128173828,106.20006561279297,125.61125946044922,77.96112060546875,114.0519790649414,133.409912109375,119.06484985351562
4925,SUBSCRIBE TO OUR NEWSLETTER Face 1,59147.92578125,33791.77734375,867.265869140625,387.77947998046875,239.99876403808594,107.9870834350586,79.90347290039062,94.21257781982422,56.89482879638672,49.65010070800781,61.129886627197266,58.37208557128906,59.26697540283203
