,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6858,"June 23, 2018",37379.8046875,879.7789916992188,220.51832580566406,48.667266845703125,12.551473617553711,10.578693389892578,7.542688369750977,9.923942565917969,14.18690013885498,7.894705772399902,7.145993232727051,8.919171333312988,8.061209678649902
6859,By exacthacks,35169.16796875,16995.998046875,6480.25390625,31215.736328125,19284.3515625,13784.48046875,7617.55322265625,4227.65380859375,1596.66943359375,2825.372314453125,2274.712646484375,2778.197998046875,2257.298095703125
6860,This is him.,30525.822265625,23.95920181274414,30.484697341918945,37.54801940917969,37.1624641418457,34.472347259521484,18.176923751831055,23.625953674316406,25.085290908813477,21.251293182373047,25.676198959350586,25.590219497680664,26.175294876098633
6861,"but now you also put them all away : anger, wrath, malice, slander, and shameful speaking out of your mouth.",63106.85546875,501.7669982910156,447.8457336425781,345.4922790527344,339.32269287109375,217.4444122314453,219.53515625,208.3297882080078,168.5965576171875,174.63294982910156,184.19541931152344,193.03688049316406,171.72323608398438
6862,There's nothing wrong with me.,50106.88671875,692.1278076171875,295.55535888671875,291.48699951171875,107.17032623291016,102.8312759399414,96.37647247314453,89.64755249023438,127.24127197265625,70.39271545410156,104.82774353027344,103.1888656616211,93.37435913085938
6863,"Okay, so you get the idea.",39726.17578125,45.876487731933594,30.60099220275879,31.1319637298584,20.849761962890625,13.780815124511719,13.1021089553833,13.90443229675293,14.917999267578125,14.573307991027832,15.228005409240723,15.571571350097656,15.129687309265137
6864,"I don't know, I don't know.",47999.046875,561.178466796875,486.6978759765625,441.74700927734375,222.96800231933594,273.2701110839844,217.56504821777344,146.95419311523438,207.24169921875,188.1364288330078,149.70968627929688,226.91224670410156,209.61651611328125
6865,"So I said, "" Well, how long did you practice on it before you decided you understood nothing? """,67736.765625,178.42745971679688,113.78722381591797,99.0926742553711,54.959320068359375,42.477359771728516,37.12675094604492,36.16728591918945,35.03266143798828,31.684396743774414,27.91323471069336,28.409805297851562,27.837528228759766
6866,"And they departed from the presence of the council, rejoicing that they were counted worthy to suffer shame for his name.",58633.6484375,475.5237121582031,182.66259765625,142.93478393554688,112.95405578613281,89.03477478027344,95.78449249267578,111.36891174316406,104.20880889892578,117.69718170166016,146.7415313720703,140.30459594726562,151.91551208496094
6867,Italian sports channel Top Calcio 24 It began broadcasting in HD on satellite Eutelsat Hot Bird 13 C ( 13 ° E ).,53379.82421875,4224.22412109375,652.1102905273438,294.1947021484375,216.5819091796875,166.17071533203125,129.97076416015625,144.8662567138672,134.66549682617188,129.06747436523438,138.63681030273438,119.7379379272461,120.05844116210938
6868,I'm not going to get very technical about this for any of you who are voice coaches.,71589.6796875,478.8177185058594,447.62457275390625,474.3608093261719,446.22613525390625,409.2027587890625,373.3140563964844,501.4228210449219,461.8343200683594,510.129638671875,497.7378234863281,654.3479614257812,578.4971313476562
6869,"And further proof that Langley was motivated by the wrong thing : the day the Wright brothers took flight, he quit.",41544.5859375,1414.1209716796875,571.4854125976562,481.3780517578125,454.6627502441406,406.00048828125,432.0797424316406,430.156005859375,427.0599365234375,417.1931457519531,514.55859375,457.2927551269531,475.8115539550781
6870,Shut him down.,36990.8515625,240.6998291015625,34.11650085449219,53.100677490234375,21.234943389892578,16.276222229003906,11.152710914611816,12.465813636779785,9.067438125610352,8.644267082214355,8.83011531829834,10.572218894958496,8.420750617980957
6871,Why are you saying this?,62989.48828125,119.29013061523438,70.59339904785156,37.10658264160156,17.904062271118164,9.37010669708252,7.4031805992126465,6.748222827911377,8.638293266296387,8.417609214782715,8.022079467773438,7.086193084716797,6.99851655960083
6872,"They remembered his words,",47060.16015625,753.3330688476562,232.11814880371094,147.958251953125,173.4022216796875,196.14279174804688,151.3542022705078,122.24439239501953,137.65345764160156,153.26849365234375,200.376220703125,181.5247802734375,158.39691162109375
6873,"But if any man seem to be contentious, we have no such custom, neither the churches of God.",63859.99609375,353.44464111328125,161.26205444335938,141.84274291992188,102.94269561767578,126.79229736328125,101.76432800292969,110.53632354736328,130.26522827148438,104.44943237304688,131.60400390625,166.8563232421875,148.93031311035156
6874,"In the temple they didn't find me disputing with anyone or stirring up a crowd, either in the synagogues, or in the city.",55890.64453125,877.3181762695312,443.1578369140625,297.6341857910156,311.8896789550781,392.265380859375,304.47772216796875,288.8867492675781,365.83978271484375,340.65838623046875,371.9004821777344,349.52813720703125,373.73028564453125
6875,"Juwelo 13 ° E is a faithful copy of the SD broadcasting 19.2 ° E with tp. 113 ( 12,633 GHz, Pol. ( H ), SR : 22000, FEC : 5/6 ; DVB - S / QPSK ), however, uplink of the same operator Media Broadcast Satellite.",50196.421875,1701.696044921875,475.56292724609375,233.0030975341797,203.24432373046875,185.7113494873047,126.2279052734375,145.59756469726562,139.66778564453125,148.72323608398438,140.72032165527344,144.11802673339844,143.00453186035156
6876,"Save as technical quality, and service presence HbbTV.",56553.13671875,2989.239501953125,1520.395751953125,1231.013916015625,855.4135131835938,557.1196899414062,518.6650390625,425.5546569824219,497.130126953125,533.8045654296875,515.6981201171875,624.9044189453125,555.9544677734375
6877,I dont know.,60319.859375,7084.607421875,2590.31005859375,10082.267578125,3156.19140625,3941.27587890625,2094.123046875,1897.2640380859375,2574.662353515625,2255.83154296875,1822.4586181640625,1930.264892578125,1942.6964111328125
6878,"For the law having a shadow of good things to come, and not the very image of the things, can never with those sacrifices which they offered year by year continually make the comers thereunto perfect.",62792.58203125,599.2252197265625,453.3221130371094,398.3005676269531,360.466064453125,273.9422912597656,246.15243530273438,229.68930053710938,208.99720764160156,216.11334228515625,225.99420166015625,235.81576538085938,261.0720520019531
6879,There was also recently a study done with CEOs in which they followed CEOs around for a whole week.,54715.671875,714.6572875976562,493.90985107421875,453.2994079589844,269.3642578125,232.65737915039062,163.64035034179688,162.05548095703125,147.1101837158203,147.69764709472656,152.42196655273438,155.10446166992188,146.46505737304688
6880,I'm looking for my son.,65451.74609375,614.863037109375,420.5284118652344,549.2510375976562,296.0495910644531,284.70281982421875,250.90573120117188,210.05946350097656,189.2498779296875,265.1791687011719,188.81695556640625,337.4947204589844,261.416015625
6881,- I'm not kidding.,51138.10546875,1408.4447021484375,717.4762573242188,1425.7598876953125,1432.9716796875,2417.73046875,1527.1275634765625,3159.09130859375,2777.79931640625,2937.3369140625,2905.958984375,4337.7275390625,3731.930419921875
6882,"And when I say nothing, I do mean nothing.",44611.69921875,191.36959838867188,70.64761352539062,65.54584503173828,59.034339904785156,58.99690628051758,56.96092987060547,48.19926834106445,32.39643096923828,37.019615173339844,34.03309631347656,28.74083137512207,28.08281707763672
6883,"Labour not for the meat which perisheth, but for that meat which endureth unto everlasting life, which the Son of man shall give unto you : for him hath God the Father sealed.",55800.0546875,871.8662719726562,431.601806640625,291.71478271484375,198.45260620117188,154.79295349121094,108.98651123046875,129.90130615234375,130.99183654785156,148.5034942626953,134.17227172851562,155.05224609375,150.30064392089844
6884,"Thank you, steel mill.",55072.703125,486.31158447265625,361.3283996582031,479.581787109375,784.8143920898438,814.3961791992188,612.893310546875,574.6939086914062,467.608154296875,404.9989013671875,353.08026123046875,340.9413146972656,322.7978210449219
6885,He's the one who reminds us that we're all part of a greater whole.,57203.5078125,711.5446166992188,461.8929138183594,428.15753173828125,424.5129089355469,416.2703552246094,323.01861572265625,301.9701232910156,331.309326171875,358.06646728515625,346.21771240234375,361.132568359375,316.75457763671875
6886,I just wanted to...,64808.81640625,115.58263397216797,42.13948440551758,47.48362350463867,28.27804946899414,30.78896713256836,25.42638397216797,26.965778350830078,29.759620666503906,40.56975173950195,46.61517333984375,44.88825988769531,45.47148895263672
6887,What was I thinking?,61703.1015625,265.46978759765625,156.2164306640625,82.29283142089844,21.827028274536133,11.833487510681152,10.759521484375,12.389342308044434,10.557883262634277,11.699600219726562,8.671744346618652,9.275592803955078,10.777750968933105
6888,"Now them that are such we command and exhort by our Lord Jesus Christ, that with quietness they work, and eat their own bread.",74620.1796875,639.265869140625,336.2634582519531,271.39715576171875,180.90721130371094,240.82861328125,212.4153289794922,194.79763793945312,234.73875427246094,192.21087646484375,229.54510498046875,219.29953002929688,231.21234130859375
6889,"Select a language Spa & Wellness Centre For it is written, "" Rejoice, you barren who don't bear.",60022.38671875,2207.630615234375,1194.8931884765625,931.2966918945312,1176.9326171875,1446.351806640625,921.2261352539062,975.5740966796875,813.0803833007812,917.0607299804688,869.8945922851562,864.5452880859375,897.5101928710938
6890,"Break forth and shout, you that don't travail.",71791.09375,1926.4737548828125,622.7103881835938,446.8131408691406,361.2146911621094,342.9783935546875,288.197021484375,349.51165771484375,293.6954345703125,252.69293212890625,297.6842956542969,276.2206726074219,264.3429260253906
6891,"For more are the children of the desolate than of her who has a husband. """,63123.46875,140.11839294433594,140.6513671875,147.7674560546875,172.30337524414062,157.53550720214844,163.94354248046875,179.6458740234375,168.6570281982422,142.00381469726562,128.90313720703125,118.04661560058594,126.401611328125
6892,"But they which shall be accounted worthy to obtain that world, and the resurrection from the dead, neither marry, nor are given in marriage :",66792.390625,463.6598205566406,369.7825927734375,328.8352966308594,279.1105651855469,236.0985107421875,215.38250732421875,229.48928833007812,245.37603759765625,263.7205810546875,282.3148498535156,285.6364440917969,301.9954833984375
6893,Can you believe this guy?,75761.234375,61.14682388305664,35.44868469238281,37.731258392333984,16.527467727661133,13.495868682861328,9.24289608001709,8.737242698669434,10.539036750793457,8.9926176071167,9.756672859191895,9.763327598571777,9.326033592224121
6894,"But to make my job more interesting for you, as well as for me, I'm going to do this problem thinking out loud.",57599.34765625,219.1669921875,163.20498657226562,139.51429748535156,128.9397735595703,106.03880310058594,101.55113983154297,105.50433349609375,105.02877807617188,92.89362335205078,112.1443862915039,110.1490249633789,114.87926483154297
6895,So all the generations from Abraham to David are fourteen generations ; and from David until the carrying away into Babylon are fourteen generations ; and from the carrying away into Babylon unto Christ are fourteen generations.,58707.84375,1350.7342529296875,1302.171142578125,763.5674438476562,902.7723999023438,1035.3209228515625,834.0462036132812,894.8645629882812,1216.563720703125,1026.896728515625,1238.39990234375,1141.0262451171875,1137.3590087890625
6896,"Switch out the knob for a pulse module, which is here, and now you've made a little blinker.",48397.83984375,417.57806396484375,294.8468933105469,277.6097717285156,208.98565673828125,189.85989379882812,228.5952606201172,204.08981323242188,211.18551635742188,193.91600036621094,209.2623748779297,238.6482696533203,237.6486358642578
6897,- But why?,52526.09375,463.4517822265625,115.38813018798828,91.42945861816406,96.41545104980469,92.61357116699219,49.00567626953125,69.19400024414062,105.05583190917969,81.79969024658203,147.92205810546875,119.84441375732422,141.3256072998047
6898,"Now when Festus was come into the province, after three days he ascended from Caesarea to Jerusalem.",47419.75390625,2260.29345703125,1406.52783203125,1084.3243408203125,1037.6719970703125,792.9916381835938,694.7001953125,873.1934814453125,1241.41748046875,1329.2249755859375,1740.4156494140625,2019.2987060546875,2028.171875
6899,This doesn't make sense.,41466.41015625,4035.382568359375,1194.962158203125,2598.082275390625,2167.242919921875,4050.5546875,2697.06640625,1851.203125,3475.0302734375,1907.993896484375,2905.975830078125,3058.922119140625,3573.017333984375
6900,What am I going to do?,56188.8125,57.85045623779297,27.754304885864258,23.94851303100586,6.703736782073975,3.997506618499756,3.4006292819976807,3.4071199893951416,3.1759088039398193,2.9549036026000977,2.846484661102295,3.1329469680786133,3.1972274780273438
6901,I need to go.,66251.8828125,25.228504180908203,18.300275802612305,22.084348678588867,11.587272644042969,13.095104217529297,15.289552688598633,16.646636962890625,14.24197769165039,17.113000869750977,18.99700164794922,21.08895492553711,23.660097122192383
6902,"Then called he them in, and lodged them.",73375.421875,351.71966552734375,354.4887390136719,283.6625061035156,176.29945373535156,151.00701904296875,106.19084930419922,120.19935607910156,155.73765563964844,134.8271484375,149.68597412109375,180.46324157714844,166.58389282226562
6903,"And on the morrow Peter went away with them, and certain brethren from Joppa accompanied him.",64485.63671875,1060.500732421875,483.0946044921875,418.9574279785156,347.5346374511719,277.6410217285156,221.9102783203125,298.9953308105469,287.0668640136719,297.6418151855469,272.09417724609375,291.270263671875,281.6863708496094
6904,The hell did you do to piss these things off?,84624.234375,276.9010009765625,141.87826538085938,129.31451416015625,78.7006607055664,64.8368148803711,55.32727813720703,54.700660705566406,52.456878662109375,51.36079788208008,57.92445755004883,54.48475646972656,55.87542724609375
6905,"And they truly were many priests, because they were not suffered to continue by reason of death :",50450.15234375,421.89898681640625,346.29351806640625,288.03326416015625,175.56439208984375,166.74069213867188,149.0145721435547,128.5768585205078,145.2189178466797,144.68310546875,175.78797912597656,216.3235626220703,207.96839904785156
6906,"Have you ever wanted to visit Europe by something vintage, like a train?",61396.69140625,504.5773010253906,242.7998809814453,238.80673217773438,186.7096405029297,168.59945678710938,171.36404418945312,149.98728942871094,162.28228759765625,188.49417114257812,195.46746826171875,203.12107849121094,204.70315551757812
6907,How does it sound to travel up to 300 kilometers per hour?,76618.8359375,659.295166015625,838.9551391601562,493.7730407714844,178.3229217529297,165.14730834960938,140.3037872314453,144.1402130126953,168.74118041992188,153.8502655029297,147.34803771972656,157.5644989013672,144.8429718017578
6908,Europe has a large network of high - speed trains that will take you quickly to your destination.,48246.640625,284.5714111328125,172.46531677246094,112.63463592529297,77.77406311035156,51.76761245727539,43.37251281738281,31.442550659179688,29.953824996948242,29.325103759765625,28.093141555786133,29.66234016418457,28.048784255981445
6909,"High - speed train services only … I mean, think about it.",54901.17578125,389.4615173339844,236.5072021484375,154.54861450195312,128.83880615234375,134.73846435546875,99.05506134033203,108.65985870361328,108.07584381103516,96.25784301757812,76.75801086425781,100.68310546875,96.37316131591797
6910,"One of the multitude answered, "" Teacher, I brought to you my son, who has a mute spirit ; I don't like it here.",46965.95703125,377.95489501953125,203.5960235595703,143.03712463378906,141.19708251953125,128.76466369628906,129.83554077148438,126.24300384521484,115.02616882324219,155.78973388671875,126.62035369873047,160.72476196289062,155.61265563964844
6911,Look me up.,40077.21484375,134.87852478027344,52.965248107910156,79.97063446044922,105.58147430419922,93.81645965576172,19.132366180419922,54.73625564575195,74.63661193847656,40.46357727050781,88.89537811279297,65.89909362792969,99.77628326416016
6912,“ Launch “ Proton ” with the satellite Amazonas - 5 is scheduled to 22.23 MSK.,53652.56640625,939.335693359375,314.3724365234375,149.5186309814453,103.4134750366211,82.48487091064453,76.21556091308594,79.16500091552734,61.66102981567383,69.95207977294922,76.81578063964844,67.50850677490234,67.92008972167969
6913,"As expected, separation of the spacecraft from the upper stage “ Briz - M ”",46983.96875,489.3516845703125,305.2828369140625,233.64215087890625,248.5299835205078,179.59483337402344,116.98016357421875,126.5968017578125,77.0189437866211,78.27334594726562,75.46916961669922,65.14432525634766,58.42129135131836
6914,"It occurs nine hours, tentatively 7.35 MSK has 12 September ”, - said the representative of “ Roscosmos ”.",52208.01953125,1843.724853515625,1134.4368896484375,746.780517578125,576.9304809570312,403.8197021484375,445.6914978027344,430.1125183105469,373.2030029296875,342.6119079589844,407.0660705566406,472.4469909667969,454.8772277832031
6915,"Love ( Hearts ) - Photos, pictures, images Walk in wisdom toward those who are outside, redeeming the time.",50452.55859375,2445.193115234375,1480.55224609375,1111.0015869140625,1086.4617919921875,902.6307373046875,1070.189697265625,874.2763061523438,924.646484375,1118.1748046875,1184.0013427734375,1186.8150634765625,1192.3763427734375
6916,"And Jesus answering said, A certain man went down from Jerusalem to Jericho, and fell among thieves, which stripped him of his raiment, and wounded him, and departed, leaving him half dead.",58642.8203125,767.0751342773438,346.0771179199219,272.41534423828125,160.24578857421875,146.43544006347656,114.91060638427734,104.30634307861328,104.4592514038086,119.905517578125,129.3140106201172,121.89728546142578,123.76536560058594
6917,I'm gonna be right back.,50795.578125,5218.0361328125,3530.454345703125,4380.46240234375,2321.390869140625,3020.12353515625,3095.76220703125,2878.852294921875,2671.630615234375,3699.189208984375,2987.14208984375,4587.7353515625,3983.1806640625
6918,I felt it.,60932.03125,87.96841430664062,51.10792922973633,51.11573028564453,141.63796997070312,93.12939453125,36.09669876098633,67.38995361328125,82.10481262207031,34.53759765625,61.229393005371094,60.38045883178711,62.959720611572266
6919,What are you two still doing here?,66204.828125,200.23265075683594,55.08412170410156,73.55225372314453,22.037830352783203,15.4755277633667,15.395999908447266,14.006711959838867,14.855072021484375,14.582823753356934,13.835372924804688,14.34083080291748,14.932085037231445
6920,The twelve gates were twelve pearls.,45053.23046875,24762.541015625,3605.869140625,1847.235107421875,1248.2412109375,2167.571533203125,1418.0172119140625,2335.597412109375,4133.56982421875,3641.717041015625,6696.5908203125,5965.21142578125,6676.40185546875
6921,Each one of the gates was made of one pearl.,92821.0625,365.516845703125,270.55340576171875,326.25946044921875,356.39697265625,331.3109130859375,204.6824493408203,307.2716369628906,263.35992431640625,229.68907165527344,259.2919921875,197.96669006347656,211.64358520507812
6922,"The street of the city was pure gold, like transparent glass.",53768.0234375,620.2986450195312,255.73927307128906,208.1710968017578,247.34124755859375,259.1474609375,299.3868103027344,282.3622741699219,337.626708984375,412.9044494628906,343.50885009765625,383.39276123046875,380.4066467285156
6923,"But even as we have been approved by God to be entrusted with the Good News, so we speak ; not as pleasing men, but God, who tests our hearts.",58396.1484375,443.5455322265625,231.08656311035156,179.6563262939453,153.9076385498047,139.12646484375,137.35585021972656,125.68033599853516,152.98541259765625,155.64366149902344,168.3087615966797,146.96435546875,147.787109375
6924,We're going to fly into my colleague Peter's brain.,43032.42578125,2306.573486328125,1734.45556640625,1987.4189453125,1128.6334228515625,1617.3543701171875,1775.7767333984375,1885.62939453125,2239.920654296875,1977.7166748046875,2513.019775390625,2107.795654296875,2138.673583984375
6925,Let's get you home.,59524.57421875,2107.251220703125,604.4383544921875,341.33154296875,126.30509185791016,122.14835357666016,109.03791809082031,72.02991485595703,114.65013885498047,157.87908935546875,117.8725814819336,137.6669921875,144.9282989501953
6926,"And they of the circumcision which believed were astonished, as many as came with Peter, because that on the Gentiles also was poured out the gift of the Holy Ghost.",52238.05078125,627.9131469726562,300.5729064941406,209.7496795654297,200.34840393066406,238.9948272705078,199.574951171875,232.03970336914062,313.3218688964844,281.2264099121094,349.20648193359375,289.08917236328125,305.4273986816406
6927,This is the way.,33681.96875,15.304306030273438,13.63086986541748,15.380022048950195,12.302764892578125,12.013815879821777,16.57061195373535,14.308883666992188,20.123573303222656,20.73086929321289,20.398025512695312,17.7971248626709,20.550310134887695
6928,"And if I by Beelzebub cast out devils, by whom do your sons cast them out?",70498.875,1365.565185546875,809.0428466796875,564.970458984375,519.6441650390625,480.3512878417969,395.8639221191406,470.2767028808594,416.79248046875,504.1177062988281,474.37213134765625,539.7922973632812,526.8275756835938
6929,therefore shall they be your judges.,57241.0,589.32275390625,121.02015686035156,86.20112609863281,48.9515266418457,54.87727355957031,36.964569091796875,45.449310302734375,55.483177185058594,51.112281799316406,57.61274719238281,46.355865478515625,48.36872100830078
6930,"Best thing to do in Kansas City, Saint Louis, Springfield, Columbia, Independence, Lee's Summit, O'Fallon, Saint Joseph Jesus saith unto him, Go thy way ; thy son liveth.",53458.73828125,2055.573486328125,845.3146362304688,537.1461181640625,435.50970458984375,334.2259216308594,282.2280578613281,283.05419921875,286.7178955078125,270.1585693359375,334.27850341796875,314.5675354003906,331.7935791015625
6931,"And the man believed the word that Jesus had spoken unto him, and he went his way.",56956.484375,178.32046508789062,65.86629486083984,67.8348388671875,50.52537155151367,44.4775505065918,37.22568130493164,38.861881256103516,34.511016845703125,39.07794952392578,45.81873321533203,47.043697357177734,46.68208312988281
6932,Do we have any idea how we could have defeated Neanderthals if they also had language?,52552.24609375,648.200927734375,280.2951965332031,264.454345703125,188.47315979003906,109.32279968261719,99.12523651123047,91.0749282836914,105.71623992919922,84.35071563720703,90.03516387939453,88.2978515625,85.253662109375
6933,Have you ever marveled at how someone you thought was so ordinary could suddenly become so beautiful?,55801.8125,1337.9630126953125,576.6172485351562,498.7603759765625,349.9906005859375,264.9259948730469,265.794677734375,238.81219482421875,272.14129638671875,253.4875030517578,273.4334411621094,266.11273193359375,263.1147766113281
6934,Are you making fun of me?,57965.35546875,197.39263916015625,128.9795684814453,49.120182037353516,35.6960334777832,18.54173469543457,10.80470085144043,8.55610466003418,9.975851058959961,9.707329750061035,12.047167778015137,10.587991714477539,11.822851181030273
6935,"And for this reason, many people eat probiotic yogurt so they can promote a healthy gut flora.",61742.00390625,2268.106689453125,638.097900390625,402.3374328613281,395.4886474609375,303.7779846191406,315.375244140625,252.4596405029297,344.0852355957031,354.898681640625,319.7068786621094,339.81231689453125,340.68792724609375
6936,"But Peter and the apostles answered, "" We must obey God rather than men.",49183.53515625,907.8663330078125,513.2601318359375,462.03125,320.0633544921875,346.43438720703125,342.91888427734375,366.91455078125,377.1000061035156,336.340576171875,356.6795349121094,340.544189453125,317.1384582519531
6937,"So I'm not going to go on until every single person in this room, downstairs and in Aspen, and everybody else looking, will come to love and understand classical music.",77220.0625,412.8294677734375,291.5028381347656,338.2995300292969,245.50958251953125,216.29261779785156,164.10043334960938,158.56240844726562,137.7102508544922,164.3677978515625,160.90533447265625,168.15907287597656,166.41612243652344
6938,"Therefore being a prophet, and knowing that God had sworn with an oath to him, that of the fruit of his loins, according to the flesh, he would raise up Christ to sit on his throne ;",61028.85546875,223.24960327148438,130.0680389404297,99.00411987304688,76.36941528320312,81.34367370605469,67.44161987304688,57.951175689697266,63.02778244018555,68.30716705322266,69.65779876708984,77.82276916503906,76.3490219116211
6939,It's not the material goods we want ; it's the rewards we want.,70225.296875,1083.517578125,1027.6446533203125,977.7279663085938,584.295654296875,541.6753540039062,487.0080261230469,596.10888671875,482.2533874511719,522.8272705078125,606.1676025390625,634.4923095703125,613.407958984375
6940,Dog Sizes Choose an optionSMALL ( 1-6 ) LARGE ( 13-18 ) MEDIUM ( 7-12)123456789101112131415161718 Clear,58768.453125,46031.64453125,10930.6796875,8566.1484375,5360.9677734375,4554.9521484375,6401.55712890625,5511.97607421875,4183.63134765625,5039.7041015625,5469.8271484375,5598.306640625,5642.45166015625
6941,"He said, "" It was like a light that went on in our lives -- it brought us hope. """,63534.99609375,150.22132873535156,112.5571517944336,68.4012680053711,64.51334381103516,46.7620735168457,39.67959213256836,37.629676818847656,42.807430267333984,40.68086624145508,45.6265983581543,42.04505920410156,43.573936462402344
6942,I'll remember that.,52153.12890625,3917.270751953125,655.8989868164062,1380.966552734375,900.8673706054688,1684.5706787109375,1382.4964599609375,998.746337890625,1020.14599609375,1537.056640625,629.0390625,1307.5831298828125,1146.1302490234375
6943,"Thou knowest the commandments, Do not commit adultery, Do not kill, Do not steal, Do not bear false witness, Honour thy father and thy mother.",54573.24609375,933.0964965820312,612.608154296875,329.5908508300781,249.20472717285156,222.15061950683594,161.30796813964844,161.32835388183594,139.29693603515625,139.9957733154297,150.6406707763672,141.7801971435547,141.18630981445312
6944,A MACD variant that shows both trend and momentum for a given instrument.,41721.98046875,2935.145751953125,1729.693359375,1463.297607421875,1844.510986328125,1642.7996826171875,1200.2977294921875,1336.1458740234375,1507.1138916015625,1210.9080810546875,1291.1710205078125,1201.0052490234375,1280.152099609375
6945,Tipu MACD is one the popular indicators in the market.,44612.5078125,719.7330322265625,735.3854370117188,822.3604125976562,747.3636474609375,780.562744140625,950.4757690429688,1379.65869140625,1405.083984375,1951.1129150390625,1859.885498046875,2294.734375,2543.534912109375
6946,It is... - Nice to meet you too.,58389.85546875,114.07504272460938,98.01786041259766,78.86426544189453,64.6716537475586,28.66036033630371,27.177337646484375,22.72870445251465,24.69135093688965,18.942180633544922,17.747404098510742,18.608905792236328,18.016767501831055
6947,"I am on this stage because I am a pretty, white woman, and in my industry, we call that a sexy girl.",54285.41796875,161.91073608398438,99.4595947265625,125.89128112792969,91.05360412597656,90.6953353881836,86.46936798095703,77.98543548583984,87.68008422851562,85.20379638671875,90.62495422363281,95.90373229980469,94.07695770263672
6948,Acquire clientsA signatures on receipts when payout surpass the total amount in a slot - machine.,40123.2578125,5534.74169921875,4581.5400390625,3141.96826171875,2563.419189453125,1643.618408203125,1698.6265869140625,2670.59130859375,3929.296142578125,4572.30810546875,5496.60595703125,5612.4677734375,6229.6103515625
6949,"# 3 by Anphicle on August 3, 2011 - 2:33 am Turns out disabling and re-abling W3 Total Cache fixes the 404 problem, which started when I updated Transposh this morning.",66168.03125,2450.87451171875,910.0785522460938,664.3273315429688,588.42529296875,456.2795104980469,395.07171630859375,378.1890869140625,340.4722900390625,279.4549560546875,300.3153381347656,287.35858154296875,280.534912109375
6950,"Have you ever broken something in real life, and then found yourself looking for an "" undo "" button in real life?",67984.9609375,495.96405029296875,333.0589599609375,213.5734405517578,151.95013427734375,113.1697006225586,94.91963195800781,80.86366271972656,91.70458221435547,87.48046875,86.09415435791016,89.75318908691406,82.59684753417969
6951,"Wherefore of these men which have companied with us all the time that the Lord Jesus went in and out among us, - Drop your weapon.",63271.9765625,660.3460693359375,325.3262939453125,257.174072265625,299.5293273925781,293.27490234375,253.54820251464844,264.3993835449219,229.56173706054688,241.33627319335938,258.63763427734375,283.0359802246094,301.76141357421875
6952,"When Jesus heard it, he marveled, and said to those who followed, "" Most certainly I tell you, I haven't found so great a faith, not even in Israel.",54987.00390625,560.4697875976562,320.9284973144531,262.9765625,193.5397491455078,167.02572631835938,158.8611297607422,166.87399291992188,180.17201232910156,179.6278076171875,223.9079132080078,205.94911193847656,214.40823364257812
6953,"Other seed fell on the rock, and as soon as it grew, it withered away, because it had no moisture.",52803.9375,390.2523193359375,207.3154296875,130.54449462890625,103.04656219482422,86.78416442871094,72.77931213378906,80.3521499633789,70.85404205322266,77.62659454345703,80.21723937988281,81.91574096679688,80.103759765625
6954,I had a dream.,61827.2109375,56.318870544433594,63.363990783691406,43.569923400878906,100.0184555053711,36.378326416015625,28.84009552001953,29.49732208251953,42.91646957397461,38.11263656616211,41.058799743652344,37.47835159301758,38.85151672363281
6955,"But they were terrified and filled with fear, and supposed that they had seen a spirit.",54820.60546875,256.8193054199219,177.0686492919922,153.64599609375,123.36100006103516,91.8702392578125,80.47465515136719,90.98065185546875,90.37574005126953,101.37821960449219,107.9597396850586,92.37928009033203,98.01371002197266
6956,"Beneath that, I'll put a two - by - two square, and next to that, a three - by - three square, beneath that, a five - by - five square, and then an eight - by - eight square, creating one giant rectangle, right?",60382.42578125,848.6138305664062,522.77587890625,369.7210388183594,236.7027130126953,193.51104736328125,152.77174377441406,137.03561401367188,144.53286743164062,185.41635131835938,152.8400115966797,163.43470764160156,170.6981658935547
6957,Not so far.,83122.8125,117.00828552246094,31.833602905273438,37.33186721801758,28.3987979888916,18.07082176208496,18.85771369934082,12.620560646057129,12.495638847351074,14.319282531738281,8.384337425231934,9.79504680633545,8.970114707946777
6958,The recent debate over copyright laws like SOPA in the United States and the ACTA agreement in Europe has been very emotional.,53649.546875,1018.7630004882812,938.4961547851562,577.3009033203125,586.9034423828125,599.591064453125,533.9369506835938,646.9892578125,627.7356567382812,742.3984985351562,703.6382446289062,659.7732543945312,690.0767211914062
6959,Is it enough?,56837.10546875,213.0114288330078,182.3888702392578,81.1595687866211,17.56694984436035,15.62861442565918,21.930679321289062,22.513111114501953,14.936745643615723,12.768885612487793,17.399932861328125,17.421297073364258,18.519269943237305
6960,Vision & Values,77366.671875,45503.12890625,2309.744140625,848.5643920898438,645.0223388671875,204.0247039794922,131.34628295898438,147.7120819091797,53.06167221069336,76.96875,83.25565338134766,49.73044967651367,51.7462043762207
