,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11624,"Ye are witnesses, and God also, how holily and justly and unblameably we behaved ourselves among you that believe :",55940.40234375,1322.7220458984375,892.2943725585938,1040.259521484375,551.265869140625,596.0076904296875,488.5030212402344,511.8838195800781,614.6575927734375,628.4661254882812,704.041015625,749.7054443359375,690.10107421875
11625,"As the Trevor Project says, it gets better.",56171.5078125,571.5935668945312,305.9775390625,435.7440490722656,196.18038940429688,135.4433135986328,132.21400451660156,136.18280029296875,216.12200927734375,192.25607299804688,225.61830139160156,242.74339294433594,248.6289520263672
11626,It's almost like we've been preparing for it our whole lives.,75454.2109375,92.53751373291016,59.89841079711914,45.73828125,29.983177185058594,23.546703338623047,19.743961334228516,20.890605926513672,18.915590286254883,15.378606796264648,16.741506576538086,16.279376983642578,14.948708534240723
11627,- Your father.,86728.828125,390.7615966796875,210.3994903564453,96.38709259033203,208.52359008789062,175.63247680664062,111.17227935791016,107.2173080444336,76.42707824707031,78.60633850097656,76.33467864990234,68.22520446777344,66.0370864868164
11628,- I don't know.,58449.07421875,9.536335945129395,5.7873735427856445,6.467867851257324,5.548179626464844,4.816277503967285,4.1772027015686035,3.8026881217956543,3.698709726333618,4.541924476623535,4.250211238861084,3.822124481201172,4.206205368041992
11629,- I don't care.,51746.18359375,16.75958824157715,9.593202590942383,10.080586433410645,8.441261291503906,6.997236728668213,6.392502307891846,6.133806228637695,5.43722677230835,7.007258415222168,6.7633957862854,5.85033655166626,6.3094892501831055
11630,Let's be friends.,119068.7265625,48.51516342163086,28.118318557739258,21.886938095092773,18.332500457763672,19.96809196472168,11.58813190460205,13.18779468536377,10.226849555969238,10.006003379821777,14.830056190490723,11.388744354248047,12.994034767150879
11631,"For we are members of his body, of his flesh, and of his bones.",61982.12109375,120.03218078613281,73.55506134033203,96.71548461914062,56.911380767822266,45.90593338012695,44.805397033691406,42.607147216796875,38.23695373535156,49.22955322265625,32.99296951293945,41.910057067871094,36.08988571166992
11632,"And Jesus stood still, and commanded him to be called.",70235.0078125,308.7783203125,181.64791870117188,208.52764892578125,106.75704193115234,90.6526107788086,76.00688171386719,91.42789459228516,106.9699935913086,146.4207763671875,129.1130828857422,142.1013641357422,163.6959228515625
11633,"And they call the blind man, saying unto him, Be of good comfort, rise ; he calleth thee.",59737.0859375,495.18939208984375,305.22125244140625,148.85562133789062,101.05403900146484,103.65148162841797,115.21725463867188,103.62158203125,99.42341613769531,103.83055877685547,106.10444641113281,103.43256378173828,104.20418548583984
11634,You look like shit.,73251.390625,191.11117553710938,76.8670883178711,45.104129791259766,27.713109970092773,21.773542404174805,15.467123031616211,24.852371215820312,15.547043800354004,17.085508346557617,18.2037410736084,16.714570999145508,17.696828842163086
11635,""" I NEED TO TRANSFER DOLLARS 45 MILLION OUT OF THE COUNTRY BECAUSE OF MY HUSBAND MANDELA'S NELSON HEALTH CONDITION. """,67029.96875,31161.83984375,3024.169921875,2947.254638671875,2456.8935546875,1238.187255859375,1114.95263671875,1321.386962890625,1265.2674560546875,1470.558349609375,1367.9635009765625,1382.03759765625,1515.9537353515625
11636,Our ideas are in area one and our behavior with our bodies is in another.,54948.00390625,343.05316162109375,262.4664306640625,206.21463012695312,213.7027130126953,209.311767578125,221.4241943359375,210.1302032470703,196.76536560058594,196.0723876953125,200.96728515625,179.13504028320312,189.40298461914062
11637,What if addiction is an adaptation to your environment?,52731.671875,654.3108520507812,314.6752624511719,262.80206298828125,183.91781616210938,157.6831817626953,175.90879821777344,245.4048309326172,156.20785522460938,261.6591796875,237.22259521484375,228.86717224121094,207.2756805419922
11638,Every part of your body is vibrating at different frequencies.,73189.1015625,501.2647705078125,143.9398651123047,129.5211181640625,80.29596710205078,53.009010314941406,43.599632263183594,29.924053192138672,38.60268020629883,31.71297264099121,28.531688690185547,32.4526252746582,33.233341217041016
11639,"And shall come forth ; they that have done good, unto the resurrection of life ; and they that have done evil, unto the resurrection of damnation.",58490.84375,342.048583984375,155.4619598388672,135.92434692382812,104.13340759277344,87.51117706298828,96.12812042236328,93.91220092773438,91.77698516845703,102.86075592041016,97.84022521972656,92.37708282470703,93.40967559814453
11640,"While he was sitting on the judgment seat, his wife sent to him, saying, "" Have nothing to do with that righteous man, for I have suffered many things this day in a dream because of him. """,50746.96875,181.0863800048828,109.19957733154297,85.52361297607422,56.7533073425293,46.221805572509766,42.9514045715332,45.91150665283203,44.4238395690918,43.54170608520508,46.25779342651367,48.18511199951172,47.241580963134766
11641,You know that doesn't wash out.,72774.1484375,31.635900497436523,31.301870346069336,33.66532897949219,45.401466369628906,37.268898010253906,48.19957733154297,40.41745376586914,47.83876419067383,50.917747497558594,52.03316879272461,39.05142593383789,48.55767059326172
11642,- Are you okay?,58672.63671875,162.0438232421875,27.296035766601562,16.38792610168457,21.146835327148438,13.53427791595459,16.433080673217773,10.52303695678711,13.152727127075195,19.245059967041016,13.147071838378906,12.449801445007324,12.474736213684082
11643,Repay no one evil for evil.,90016.6640625,800.7388916015625,521.6232299804688,651.2637329101562,398.25311279296875,411.5354309082031,325.22686767578125,375.83245849609375,491.4440612792969,323.7145080566406,305.314697265625,423.4040832519531,310.17578125
11644,Respect what is honorable in the sight of all men.,53800.796875,241.22225952148438,172.43931579589844,146.83056640625,103.2175521850586,93.36682891845703,75.24541473388672,58.21339416503906,47.880455017089844,48.29518127441406,44.87900161743164,55.455806732177734,51.03422927856445
11645,"I'm sorry, no.",106172.9375,1648.914794921875,1649.8751220703125,1383.7257080078125,1191.19140625,1020.782470703125,1371.84619140625,1334.7730712890625,1628.8792724609375,972.4209594726562,2048.330078125,1953.103759765625,2137.08740234375
11646,"And it was at Jerusalem the feast of the dedication, and it was winter.",84086.8359375,124.67522430419922,86.11111450195312,75.79747009277344,58.36100769042969,58.50391387939453,63.92802047729492,58.39872741699219,65.5270004272461,81.29582214355469,75.66089630126953,90.06981658935547,89.08377838134766
11647,"Put them in mind to be subject to principalities and powers, to obey magistrates, to be ready to every good work,",50540.58984375,450.2071533203125,322.0696716308594,280.32659912109375,271.584228515625,332.8490905761719,360.9151306152344,310.7469482421875,340.1198425292969,329.7260437011719,354.6680908203125,371.72747802734375,361.9072265625
11648,This is our home.,91718.84375,90.28003692626953,31.03534698486328,39.413822174072266,20.199668884277344,19.492778778076172,10.838897705078125,13.80748462677002,11.25668716430664,7.493322372436523,13.651519775390625,8.586533546447754,10.257894515991211
11649,"With June 10 on year August 31 2016 activate the "" Whole of Football "" in rubles just 299 per month!",45461.48828125,3832.732421875,1629.8123779296875,1092.9761962890625,938.8519897460938,652.091552734375,491.0622253417969,461.7403259277344,474.4974670410156,482.2032775878906,558.3969116210938,532.547607421875,605.4041137695312
11650,"As he stayed there many days, Festus laid's Paul case before the king, saying, "" There is a certain man left a prisoner by Felix ;",64439.89453125,473.8331604003906,273.10235595703125,269.8392639160156,176.67201232910156,147.8865203857422,151.57058715820312,131.74169921875,138.42100524902344,129.74951171875,128.97427368164062,128.8461151123047,127.99164581298828
11651,"Therefore, beloved, seeing that you look for these things, be diligent to be found in peace, without blemish and blameless in his sight.",51733.94921875,293.11090087890625,122.55693054199219,119.29541015625,72.90431213378906,73.11378479003906,61.69573211669922,56.48632049560547,63.641422271728516,66.61865997314453,62.13255310058594,58.69459533691406,58.38959884643555
11652,"When I send Artemas to you, or Tychicus, be diligent to come to me to Nicopolis, for I have determined to winter there.",63315.4921875,576.4698486328125,451.6783752441406,425.5605163574219,354.0094909667969,291.5146484375,294.568115234375,287.74139404296875,332.8462219238281,334.9002685546875,354.0216369628906,361.4767761230469,349.858642578125
11653,"And came down to Capernaum, a city of Galilee, and taught them on the sabbath days.",62291.68359375,479.1248779296875,334.51324462890625,316.4934997558594,194.4830780029297,223.26919555664062,203.17677307128906,187.73585510253906,177.50079345703125,224.0524139404297,231.89845275878906,222.94598388671875,256.8716125488281
11654,"But a certain one of those who stood by drew his sword, and struck the servant of the high priest, and cut off his ear.",77942.84375,213.04087829589844,91.26502990722656,67.68756103515625,52.92526626586914,37.712642669677734,42.90271759033203,41.1622428894043,43.46992111206055,45.3904914855957,42.26456069946289,52.50715255737305,48.646873474121094
11655,What do you expect?,64784.47265625,76.1421890258789,34.23289108276367,29.227224349975586,10.279239654541016,12.332673072814941,9.034042358398438,8.839016914367676,11.894835472106934,10.17395305633545,10.844637870788574,9.869439125061035,10.378929138183594
11656,"Likewise, exhort the younger men to be sober minded ;",54661.796875,1981.3006591796875,1514.6177978515625,1186.982666015625,511.97607421875,631.37158203125,529.750244140625,698.3845825195312,996.4619750976562,838.4268188476562,906.4314575195312,832.37353515625,823.1229858398438
11657,"Yeah, I noticed.",69393.78125,66.10305786132812,49.39535140991211,41.20309829711914,32.396942138671875,19.770416259765625,13.194465637207031,15.163625717163086,12.859099388122559,12.283647537231445,12.323235511779785,12.533926010131836,12.541184425354004
11658,- Where are you going?,84344.640625,123.52781677246094,43.48170471191406,22.86736297607422,24.397186279296875,15.224922180175781,11.43156909942627,9.220876693725586,9.027920722961426,10.917193412780762,10.551706314086914,8.72006893157959,9.630181312561035
11659,"But something is definitely lost : tradition, a sensual experience, the comfort of thingy - ness -- a little bit of humanity.",54865.53125,669.4384765625,507.2593994140625,311.517333984375,242.91822814941406,198.36338806152344,142.42236328125,125.04192352294922,94.03848266601562,110.30133819580078,106.20720672607422,97.32963562011719,99.2249755859375
11660,I don't have a choice.,53963.17578125,14.203466415405273,10.030930519104004,6.788444519042969,5.893256187438965,4.588463306427002,4.805184841156006,4.46822452545166,4.302602291107178,4.813660144805908,4.640971660614014,4.454532623291016,4.506530284881592
11661,"Besides this all, between us and you there is a great gulf fixed, that those who want to pass from here to you are not able, and that none may cross over from there to us. '",60883.12109375,251.42025756835938,158.57586669921875,139.09860229492188,132.8512725830078,135.04856872558594,132.93592834472656,152.48834228515625,184.24215698242188,198.5906982421875,202.07089233398438,217.7001495361328,231.2121124267578
11662,Last month scientists reported the entire continent is now in negative ice balance.,61500.359375,1341.3843994140625,938.9746704101562,680.4378662109375,566.2232055664062,700.196533203125,805.7733764648438,558.8267822265625,725.6207885742188,638.3462524414062,649.7540893554688,654.7518310546875,625.0730590820312
11663,"What we see here is a mother in India, and she's speaking Koro, which is a newly discovered language.",57348.69921875,220.04302978515625,126.77784729003906,132.92807006835938,93.3270034790039,71.97917175292969,78.05887603759766,72.30772399902344,68.78863525390625,74.11810302734375,76.35331726074219,75.56470489501953,80.663330078125
11664,Roskosmos State Corporation summed up the results of activity in year 2017,55987.84765625,4383.818359375,617.7698364257812,610.381103515625,331.5400390625,295.0108642578125,338.92730712890625,324.7997741699219,214.97589111328125,250.99334716796875,216.46182250976562,304.000732421875,286.5797119140625
11665,"Because this is exactly what our ancestors, the erectus Homo, did.",81601.171875,421.1372375488281,175.96954345703125,162.9461212158203,110.6250228881836,66.93797302246094,59.52669143676758,69.75275421142578,59.02206802368164,58.51259231567383,64.94331359863281,58.46225357055664,61.68070602416992
11666,"So shall it be at the end of the world : the angels shall come forth, and sever the wicked from among the just,",59459.04296875,181.06228637695312,110.9222412109375,81.72604370117188,66.33001708984375,51.6977653503418,47.52931594848633,42.56782150268555,37.28719711303711,38.901737213134766,34.70939636230469,38.81415939331055,34.36483383178711
11667,She was murdered.,68903.4765625,247.9239501953125,33.630680084228516,64.83866882324219,20.46575164794922,18.226682662963867,18.799270629882812,18.46268653869629,18.52835464477539,17.3194522857666,15.569808959960938,15.815914154052734,14.661888122558594
11668,"That it might be fulfilled which was spoken by Esaias the prophet, saying,",72779.6328125,392.46612548828125,344.1134948730469,278.4274597167969,289.7572326660156,257.2902526855469,271.7445983886719,308.76019287109375,279.380859375,292.3611755371094,288.1196594238281,336.8186950683594,338.00042724609375
11669,"If you are interested in buying 3S TCL M2M -LRB- 3S M3G -RRB-, I recommend the online shop Fastcardtech.",52938.16015625,336.7562255859375,140.9884490966797,144.29818725585938,80.20699310302734,43.05643844604492,36.283409118652344,38.98487854003906,31.562986373901367,28.58904457092285,26.625988006591797,26.599580764770508,28.526702880859375
11670,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",49253.14453125,441.88946533203125,154.99563598632812,89.93372344970703,36.876922607421875,15.030150413513184,10.653493881225586,10.157394409179688,5.854259490966797,5.477593898773193,6.398347854614258,5.357519149780273,5.233522891998291
11671,Click on the link below to visit their site :,84195.890625,268.69256591796875,143.3773193359375,111.28179931640625,48.982208251953125,19.413822174072266,12.792794227600098,6.910353183746338,4.490926742553711,4.540409564971924,4.132554531097412,3.413969039916992,3.590646743774414
11672,""" The Good Earth "" is about Chinese peasant life.",62450.140625,1651.1744384765625,730.5960083007812,979.2144775390625,460.791015625,261.2725830078125,223.15455627441406,210.4774627685547,290.9466857910156,282.5656433105469,283.728515625,433.3377685546875,400.2083435058594
11673,"Seeing then that we have such hope, we use great plainness of speech :",69181.2734375,510.4951477050781,313.4901428222656,283.3779296875,267.00897216796875,299.7662353515625,338.0081481933594,393.339599609375,482.42425537109375,514.748046875,453.7132873535156,482.7848815917969,515.0921020507812
11674,"Yeah, I heard about that.",59825.5703125,37.70152282714844,22.59269142150879,24.24696159362793,17.91020965576172,11.303136825561523,6.962066173553467,8.443202018737793,7.0854644775390625,7.156129837036133,6.585388660430908,6.809077739715576,6.419632434844971
11675,"I actually got a natural high and a good mood for the entire day, since I remember seeing all of this matrix text in class, and here I'm all like,'I know kung fu.'"" -LRB- Laughter -RRB-",58154.1171875,151.7198944091797,103.12496185302734,99.88043975830078,67.7730484008789,63.941864013671875,64.48464965820312,68.08101654052734,73.08844757080078,68.06696319580078,73.89652252197266,83.89930725097656,80.18756103515625
11676,We get a lot of feedback along those lines.,65063.9609375,357.0118408203125,197.93678283691406,145.1931610107422,112.37144470214844,98.0588607788086,77.3692855834961,59.15412139892578,57.71489715576172,61.57649612426758,59.06936264038086,56.114158630371094,54.435428619384766
11677,Or so we thought.,90384.0625,94.09943389892578,94.69255065917969,114.29784393310547,135.16419982910156,103.94276428222656,85.53257751464844,96.53330993652344,87.85183715820312,66.1379623413086,63.31370162963867,85.64917755126953,75.54662322998047
11678,Why is it that Martin Luther King led the Civil Rights Movement?,53511.37890625,1804.1796875,341.1833190917969,330.78350830078125,98.76920318603516,51.63532257080078,39.596160888671875,48.573184967041016,45.173316955566406,50.90510177612305,52.701473236083984,48.40571594238281,48.61436080932617
11679,"That birthright is now passed to you, our grandchildren.",60853.921875,801.8633422851562,563.3936767578125,602.7477416992188,522.3070068359375,497.4049377441406,560.4526977539062,517.6500854492188,510.6789855957031,560.3821411132812,667.0556030273438,560.7347412109375,631.28369140625
11680,"And it came to pass, that after we were gotten from them, and had launched, we came with a straight course unto Coos, and the day following unto Rhodes, and from thence unto Patara :",63424.7578125,400.1671447753906,276.3740234375,201.0936279296875,142.1042022705078,147.91514587402344,124.79508209228516,155.09152221679688,146.65003967285156,143.00547790527344,132.89068603515625,160.38429260253906,153.39389038085938
11681,You who say a man shouldn't commit adultery.,62720.40234375,259.0841064453125,121.41187286376953,121.67527770996094,88.52850341796875,72.61042785644531,81.6782455444336,78.03688049316406,60.29920959472656,55.666297912597656,75.78475189208984,71.8293685913086,79.88374328613281
11682,Do you commit adultery?,55789.46484375,1450.746826171875,286.878173828125,101.58039855957031,99.52368927001953,56.65037536621094,66.4006118774414,44.93443298339844,77.17414855957031,116.79718780517578,64.84951782226562,68.60101318359375,80.27659606933594
11683,"You who abhor idols, do you rob temples?",72180.484375,2291.273681640625,1901.7911376953125,1920.794921875,1148.094482421875,1192.5174560546875,1204.7042236328125,1341.0191650390625,1029.8516845703125,1000.3486938476562,1227.97119140625,996.71630859375,955.5413208007812
11684,And then they used public death records to find out who died.,66904.0859375,458.8724670410156,220.92112731933594,349.5394592285156,246.1433868408203,266.3878479003906,254.04571533203125,244.9450225830078,153.38613891601562,177.1371307373047,190.0865478515625,154.1338348388672,173.12637329101562
11685,"Everyone, please think of your biggest personal goal.",56510.27734375,211.45838928222656,300.2373046875,258.5856018066406,298.93304443359375,289.1474914550781,219.16030883789062,243.96878051757812,257.40386962890625,245.95016479492188,346.5351867675781,358.69329833984375,370.5216064453125
11686,Quick ride on Aprilia Tuono V4 R APRC – Motorbike Tour...,46265.9609375,9047.146484375,4306.05224609375,5039.0166015625,2452.02001953125,2251.976318359375,1524.3011474609375,1638.59375,1425.63623046875,1322.25732421875,1395.116455078125,1370.37255859375,1593.703857421875
11687,"If you have reason one for doing something and I give you a second reason for doing the same thing, it seems only logical that reasons two are better than one and you're more likely to do it.",61788.0703125,166.1887664794922,92.9627456665039,62.36259078979492,46.213775634765625,41.248355865478516,38.35625457763672,40.085208892822266,45.876773834228516,39.71437454223633,46.43852996826172,49.14335250854492,50.34263610839844
11688,Comments on Bitcoin,64634.265625,2299.955322265625,1391.518798828125,941.0944213867188,637.80859375,373.30657958984375,459.96142578125,161.3344268798828,102.6004409790039,154.55592346191406,70.67041778564453,99.61123657226562,96.54997253417969
11689,"And having in a readiness to revenge all disobedience, when your obedience is fulfilled.",69338.8046875,1020.9401245117188,1313.2662353515625,1258.849853515625,1282.289794921875,1677.0672607421875,1947.77001953125,2175.546630859375,2315.476318359375,2471.6357421875,2805.179443359375,2951.72705078125,2876.8310546875
11690,"They entered in, and didn't find the'Lord Jesus body.",58257.64453125,211.9294891357422,127.63316345214844,145.12062072753906,103.34830474853516,87.04621887207031,65.73072052001953,69.99732208251953,63.16874313354492,72.18474578857422,66.62863159179688,73.23504638671875,74.54608917236328
11691,"and that he appeared to Cephas, then to the twelve.",65891.1484375,311.11285400390625,289.3662109375,364.3785705566406,389.882568359375,460.2391662597656,339.0757141113281,428.81829833984375,413.7462158203125,429.1781005859375,544.2470092773438,565.442626953125,548.4679565429688
11692,"And how I kept back nothing that was profitable unto you, but have shewed you, and have taught you publickly, and from house to house,",54060.83984375,378.32635498046875,289.8917236328125,282.99346923828125,174.6177978515625,165.5010986328125,159.51922607421875,177.09693908691406,161.90402221679688,155.7936553955078,165.54214477539062,171.06980895996094,161.74636840820312
11693,"And now, brethren, I wot that through ignorance ye did it, as did also your rulers.",53676.515625,656.0528564453125,566.8228759765625,586.565185546875,632.1831665039062,574.8985595703125,447.59979248046875,558.418701171875,468.376953125,521.5628051757812,502.8443298339844,573.0615844726562,531.2738647460938
11694,"But this time, people offered the highest rewards, they did the worst of all.",66293.46875,178.3217315673828,141.68328857421875,150.4940643310547,181.82139587402344,133.6298828125,112.94403839111328,134.929931640625,96.7026596069336,105.95348358154297,114.94452667236328,117.2596206665039,116.71038818359375
11695,-LRB- Laughter -RRB- Okay.,52586.7890625,7.311448574066162,3.210594415664673,3.672729253768921,2.98591947555542,2.8101439476013184,2.446239471435547,2.5369997024536133,2.5620744228363037,2.501990556716919,2.508167266845703,2.4521238803863525,2.4259631633758545
11696,"When I was in Denmark, my host was named Anne Marie.",57101.09765625,713.3794555664062,359.7723083496094,286.61944580078125,147.2261199951172,121.8542251586914,115.90512084960938,137.55267333984375,132.35389709472656,120.95138549804688,108.18262481689453,131.29925537109375,114.36604309082031
11697,I don't know where he is.,64834.65625,24.681106567382812,12.464678764343262,7.7913289070129395,5.460945129394531,4.381033420562744,4.505973815917969,3.589512348175049,3.4745075702667236,3.7189128398895264,3.488506555557251,3.599760055541992,3.4400811195373535
11698,"He entered into a boat, and crossed over, and came into his own city.",51953.9140625,163.39208984375,140.68397521972656,89.30825805664062,73.1843490600586,61.310523986816406,46.47188186645508,53.695045471191406,39.76851272583008,53.04895782470703,51.292781829833984,53.688541412353516,54.54962921142578
11699,"Yeah, you know what?",43674.7109375,23.472505569458008,11.29255199432373,10.268084526062012,10.531815528869629,5.664741039276123,6.071906089782715,5.327687740325928,5.256883144378662,4.666272163391113,4.542203903198242,4.462902545928955,4.324777603149414
11700,I write musicals ; I make short films alongside my poems.,57393.3984375,2906.660400390625,2760.53466796875,2641.84033203125,1616.363525390625,960.9380493164062,885.2293090820312,966.410888671875,619.6665649414062,843.04150390625,760.6290283203125,603.7833251953125,652.8167724609375
11701,How to add a static ip address to a linux distribution such as Debian running as a VPS on VirtualBox,41663.17578125,3146.47509765625,1477.9346923828125,2099.82958984375,1468.750244140625,634.2282104492188,494.9202880859375,645.6347045898438,413.4462585449219,391.805908203125,431.4680480957031,505.3432312011719,476.2112731933594
11702,That can't be right.,92508.4921875,24.117589950561523,15.789420127868652,11.673133850097656,9.014778137207031,9.19773006439209,8.135802268981934,8.243111610412598,7.915053367614746,8.141807556152344,8.808401107788086,9.530465126037598,9.109381675720215
11703,You've done nothing wrong.,80885.8046875,105.03248596191406,17.946441650390625,19.49986457824707,11.282333374023438,11.773032188415527,12.431737899780273,9.033172607421875,9.986738204956055,11.59047794342041,8.205273628234863,9.96207332611084,9.666492462158203
11704,"Repent therefore of this, your wickedness, and ask God if perhaps the thought of your heart may be forgiven you.",59214.5234375,339.2867431640625,170.48236083984375,157.7666778564453,111.088134765625,117.5917739868164,111.10640716552734,116.91826629638672,140.5085906982422,131.98269653320312,151.6319580078125,143.04811096191406,157.20217895507812
11705,My place is here.,80714.1953125,110.65108489990234,65.43516540527344,53.22591781616211,28.710229873657227,20.044931411743164,19.828582763671875,15.438970565795898,23.301984786987305,24.72721290588379,27.45816421508789,23.401084899902344,24.35841178894043
11706,Get the fuck up!,68811.0859375,209.51019287109375,73.08970642089844,107.08686065673828,28.459253311157227,13.850669860839844,15.373636245727539,11.278979301452637,14.907539367675781,16.75311851501465,17.860092163085938,17.614273071289062,22.43576431274414
11707,"But, you know, we have become obsessed with this linear narrative.",58633.42578125,196.52110290527344,125.1006088256836,67.26324462890625,71.72535705566406,42.98975372314453,39.02448654174805,49.35769271850586,37.30619812011719,40.41617965698242,44.16151428222656,42.607879638671875,42.32536697387695
11708,-LRB- Applause -RRB-,42514.29296875,7.765743255615234,1.949011206626892,1.9589767456054688,1.707296371459961,1.4476728439331055,1.5898135900497437,1.6189645528793335,1.6105233430862427,1.88025963306427,1.7554936408996582,1.6882307529449463,1.6965088844299316
11709,Let me try to take this step one further.,69882.9765625,233.48255920410156,76.62222290039062,71.06643676757812,55.4665641784668,40.485347747802734,24.459348678588867,18.41193199157715,15.076409339904785,15.323853492736816,18.33527183532715,17.944746017456055,16.295841217041016
11710,"If we live in the Spirit, let us also walk in the Spirit.",49609.67578125,121.64952850341797,73.2675552368164,112.52764892578125,84.67786407470703,90.79766082763672,80.0050048828125,70.06995391845703,82.291259765625,75.42697143554688,83.62455749511719,123.94808959960938,116.40526580810547
11711,I don't want to play.,58065.5546875,12.74880313873291,8.223092079162598,7.709248065948486,7.6620893478393555,6.185584545135498,5.904263973236084,4.961061477661133,4.852034568786621,5.021133899688721,5.22808837890625,5.0368571281433105,5.1824951171875
11712,"But so that this spreads no further among the people, let's threaten them, that from now on they don't speak to anyone in this name. """,60641.30859375,122.24729919433594,99.58621215820312,100.69477081298828,103.05103302001953,87.00048828125,81.41340637207031,91.09902954101562,86.65164184570312,85.64832305908203,82.8761978149414,91.11306762695312,92.86611938476562
11713,It's almost impossible to cross the border between North Korea and South Korea.,76402.125,280.3822021484375,91.64093780517578,83.39845275878906,47.36982727050781,30.089548110961914,33.52158737182617,27.799856185913086,20.39321517944336,23.67307472229004,23.98676872253418,22.96434211730957,21.84955596923828
11714,"For this is my covenant unto them, when I shall take away their sins.",67138.0859375,139.07281494140625,91.09325408935547,52.708187103271484,30.23749542236328,29.412202835083008,34.02345275878906,32.9221076965332,31.919649124145508,36.30052185058594,36.8558349609375,41.617286682128906,43.65468978881836
11715,"Come on, Thomas.",58268.30859375,134.39683532714844,78.10567474365234,74.45095825195312,19.303544998168945,20.629871368408203,21.818477630615234,18.206666946411133,17.4932804107666,13.670557022094727,16.673009872436523,14.724431991577148,14.64241886138916
11716,the Even milk hasn't escaped the kind of modern - day problems.,69756.1953125,449.87542724609375,276.4081726074219,337.52435302734375,299.601318359375,273.4047546386719,295.9327392578125,244.3172149658203,194.46890258789062,179.81204223632812,134.15756225585938,138.45228576660156,132.0736083984375
11717,"Verily, verily, I say unto thee, We speak that we do know, and testify that we have seen ; and ye receive not our witness.",60351.73828125,234.35826110839844,203.09115600585938,141.1641082763672,94.23397064208984,102.35610961914062,94.30706024169922,86.00655364990234,88.29911041259766,90.25054931640625,90.97171020507812,81.76292419433594,87.86448669433594
11718,- Where are you staying?,88808.3203125,215.20716857910156,68.73063659667969,39.16376876831055,37.401676177978516,24.596843719482422,20.2471923828125,15.589598655700684,16.51551628112793,18.241985321044922,19.042985916137695,14.617201805114746,17.123882293701172
11719,"And my mother packed me a suitcase full of books, which to me seemed like a perfectly natural thing to do.",51761.2421875,345.6947937011719,297.3852233886719,252.18557739257812,221.44656372070312,143.40701293945312,104.41129302978516,93.14298248291016,93.45944213867188,118.2384262084961,126.31285095214844,129.21926879882812,137.45492553710938
11720,"And Jesus said unto him, Verily I say unto thee, To day shalt thou be with me in paradise.",52594.01171875,587.6505737304688,193.05686950683594,183.32138061523438,80.10845947265625,70.33403778076172,46.490997314453125,43.352943420410156,43.080352783203125,44.707672119140625,46.23198318481445,41.48695373535156,43.56715774536133
11721,That's like champagne for the tongue.,80879.7109375,119.78008270263672,79.29981231689453,88.927001953125,79.89288330078125,75.37627410888672,94.52851104736328,87.36628723144531,101.78937530517578,104.03791809082031,104.37052917480469,105.19047546386719,104.62924194335938
11722,Improved handling of TCP connections,31192.49609375,29817.5859375,7869.0576171875,3564.79443359375,2782.35400390625,1911.5072021484375,1140.86083984375,1402.7529296875,956.6117553710938,908.3382568359375,1051.0172119140625,1128.4139404296875,907.5460205078125
11723,"But when they departed from Perga, they came to Antioch in Pisidia, and went into the synagogue on the sabbath day, and sat down.",68446.46875,445.0552673339844,169.76840209960938,164.2928009033203,129.4262237548828,101.82141876220703,101.5565185546875,104.13976287841797,94.42432403564453,89.77023315429688,95.80290985107422,87.654541015625,91.82772064208984
11724,What?,88761.9140625,158.59243774414062,19.37569236755371,13.172542572021484,138.94627380371094,65.58013153076172,83.92607879638672,113.30139923095703,304.64312744140625,212.38949584960938,226.02200317382812,234.28005981445312,268.0313720703125
11725,have ye not houses to eat and to drink in?,45732.21875,474.6880187988281,299.66546630859375,354.9713134765625,207.0990447998047,125.56262969970703,77.18000793457031,90.15678405761719,74.15645599365234,80.79309844970703,73.98501586914062,70.18016815185547,68.75106048583984
11726,"or despise ye the church of God, and shame them that have not?",53324.3125,446.1108093261719,341.6603088378906,292.9576110839844,173.99624633789062,264.36407470703125,228.2863311767578,271.8623046875,292.55462646484375,270.7507629394531,302.3089904785156,390.4669494628906,369.88134765625
11727,What shall I say to you?,48845.296875,94.47007751464844,78.88231658935547,39.443443298339844,13.292227745056152,11.6084566116333,9.06414794921875,8.949451446533203,10.472222328186035,9.30729866027832,9.454174041748047,10.431875228881836,9.607316017150879
11728,shall I praise you in this?,44470.5859375,166.45018005371094,89.73072814941406,67.68820190429688,55.577178955078125,60.999698638916016,33.27542495727539,40.507911682128906,63.994171142578125,56.455326080322266,78.56006622314453,81.66655731201172,85.97193908691406
11729,I praise you not.,54870.5546875,455.8321533203125,185.7558135986328,378.7687683105469,304.6474914550781,412.326416015625,497.1997985839844,449.2597351074219,354.5758056640625,766.427978515625,411.16412353515625,423.2557067871094,527.989013671875
11730,The train length is inches about 58 and the layout is 40×60.,61359.40625,3009.359130859375,1063.777099609375,757.9309692382812,926.444091796875,589.3876342773438,514.5308837890625,614.4585571289062,657.9912109375,732.4834594726562,718.024169921875,715.2269287109375,842.33349609375
