,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5710,"Knowledge puffs up, but love builds up.",77795.6484375,1424.5162353515625,615.9943237304688,236.7672882080078,341.02520751953125,311.01123046875,454.70831298828125,389.1611633300781,432.062255859375,415.4652099609375,512.49658203125,452.0343017578125,439.52679443359375
5711,It doesn't matter now.,66841.84375,59.54948806762695,17.738140106201172,12.852984428405762,11.231269836425781,8.410992622375488,7.0266523361206055,7.448001861572266,8.78250503540039,5.465334415435791,7.338916301727295,6.009408950805664,6.436977863311768
5712,"If we believe not, yet he abideth faithful : he can not deny himself.",67073.828125,678.70068359375,458.72149658203125,272.61859130859375,216.76210021972656,207.5435028076172,154.32261657714844,169.60092163085938,233.42466735839844,231.36607360839844,209.83522033691406,243.40371704101562,245.8708953857422
5713,"I have fed you with milk, and not with meat : for hitherto ye were not able to bear it, neither yet now are ye able.",46501.90625,401.27081298828125,314.7414245605469,197.41598510742188,146.4552001953125,126.81484985351562,103.53954315185547,71.90167236328125,91.74420928955078,101.9582748413086,107.7535171508789,104.46019744873047,111.61942291259766
5714,Can I ask you a few questions?,79619.2578125,127.77828216552734,42.06441116333008,32.20911407470703,12.088912010192871,4.719863414764404,4.799308776855469,4.158249855041504,4.3226141929626465,4.301388263702393,3.844245195388794,3.504826784133911,3.57141375541687
5715,"No, it isn't.",55235.55078125,25.179025650024414,13.038843154907227,10.363636016845703,7.091275215148926,5.433960437774658,5.196745872497559,5.711906909942627,4.161309719085693,4.758981704711914,4.297659873962402,4.298090934753418,4.647009372711182
5716,It was a very beautiful time.,82010.0546875,49.67006301879883,23.171899795532227,23.824060440063477,21.638338088989258,21.832725524902344,20.30684471130371,19.839496612548828,21.691232681274414,26.2684268951416,24.233875274658203,23.87020492553711,25.72355079650879
5717,You made it.,57222.76953125,47.085506439208984,36.82976531982422,22.82362174987793,44.852115631103516,35.712730407714844,37.61035919189453,34.746002197265625,34.53364944458008,31.41938591003418,40.69407653808594,27.854137420654297,30.20730209350586
5718,"who died for us, that, whether we wake or sleep, we should live together with him.",56102.015625,158.8698272705078,137.2604522705078,101.33879089355469,80.82515716552734,88.66749572753906,93.896484375,93.32917785644531,98.11456298828125,87.40345764160156,111.13687133789062,110.91785430908203,110.39231872558594
5719,"Then one of the twelve, called Judas Iscariot, went unto the chief priests, You understand, don't you?",60360.0859375,353.5260314941406,305.3110656738281,254.441650390625,213.49911499023438,189.62664794921875,171.4066925048828,224.04067993164062,276.2023620605469,224.48617553710938,315.26922607421875,340.75506591796875,335.83831787109375
5720,Do you know who I am?,47172.625,98.82427215576172,22.083953857421875,22.052852630615234,9.960323333740234,6.273696422576904,4.723825454711914,4.525383472442627,3.8675146102905273,4.727970600128174,4.366710186004639,4.339723110198975,4.987359046936035
5721,Are you sure you're okay?,44570.83203125,57.094825744628906,16.852975845336914,8.735880851745605,8.504976272583008,8.436042785644531,7.547788143157959,6.094590663909912,5.423751354217529,6.959223747253418,6.053839683532715,6.274723529815674,5.777151107788086
5722,You lucky bastard.,88289.734375,2952.939208984375,522.9815673828125,768.2747192382812,554.3209228515625,197.26600646972656,255.80538940429688,162.38409423828125,193.1416778564453,146.50955200195312,140.92514038085938,134.77334594726562,127.31143188476562
5723,I need to think.,70059.5390625,88.48102569580078,36.45745849609375,31.836267471313477,26.100133895874023,17.02920913696289,20.626188278198242,20.946216583251953,21.84071159362793,28.765140533447266,28.602201461791992,27.965557098388672,30.17045783996582
5724,I've done it before.,65336.37109375,60.10747528076172,21.8045711517334,19.432498931884766,13.219684600830078,9.515608787536621,6.957460880279541,7.656215190887451,6.460307598114014,6.737311363220215,7.6856255531311035,7.933800220489502,7.453921318054199
5725,-LRB- Laughter -RRB-,65608.5390625,3.7848052978515625,1.8160347938537598,1.5588908195495605,1.375741720199585,1.2773386240005493,1.4266173839569092,1.318988561630249,1.284919023513794,1.4041622877120972,1.3169832229614258,1.30202054977417,1.3388705253601074
5726,"My favorite being the one that says -- you know, they have the ingredients listed, and then in a recipe it will say, for example, "" Yield : cupcakes two dozen. """,49700.92578125,296.0565185546875,198.54867553710938,197.66880798339844,155.21922302246094,152.8537139892578,126.23560333251953,128.19338989257812,124.43172454833984,117.01805114746094,120.79940032958984,130.0418701171875,127.11949920654297
5727,-LRB- Guzheng -RRB- -LRB- Beatboxing -RRB- Germany.,59923.26953125,44.36056900024414,28.26793098449707,21.919273376464844,19.35453224182129,15.270255088806152,15.271456718444824,15.49898624420166,13.151759147644043,13.606863021850586,15.152595520019531,14.337004661560059,14.278346061706543
5728,I found it!,53496.22265625,99.59902954101562,90.33463287353516,107.8655776977539,82.92102813720703,73.9189682006836,45.1832389831543,63.8393440246582,43.94324493408203,56.86160659790039,56.1560173034668,47.714542388916016,52.6254997253418
5729,"What were you? - Okay, bye. holding “ Gazprom - media ” has launched a new entertainment channel “ super ” ahead of schedule - 29 December 2017 year instead 1 January 2018 year.",53262.71875,1065.977783203125,571.9622192382812,378.51904296875,260.32281494140625,221.38365173339844,175.76124572753906,172.99398803710938,163.82437133789062,175.4704132080078,173.0070343017578,199.4418487548828,186.98521423339844
5730,"Now, any of those stats should convince each of us to get off our duff more, but if you're anything like me, it won't.",52596.3203125,146.45574951171875,108.10393524169922,92.35721588134766,78.25868225097656,75.3633041381836,89.00870513916016,90.6080551147461,75.72626495361328,80.82892608642578,97.42231750488281,89.7962646484375,92.86625671386719
5731,And those distributions grow.,94876.46875,5780.287109375,3006.989501953125,2439.249267578125,1140.0484619140625,2708.5419921875,2609.283203125,3591.91748046875,2837.45458984375,4127.05078125,3815.180419921875,4844.68603515625,4775.0830078125
5732,I'm in pursuit.,54932.49609375,85.69076538085938,40.28293228149414,37.26419448852539,35.1634635925293,23.764278411865234,20.786983489990234,17.62812042236328,15.034178733825684,15.835122108459473,14.470312118530273,13.593217849731445,14.831485748291016
5733,"property, housing, Houses, Immobilienzeitung",49396.8046875,4128.814453125,4912.673828125,1826.4490966796875,793.428955078125,655.642578125,480.1380615234375,532.64892578125,471.7012634277344,414.2847900390625,447.04095458984375,399.6467590332031,401.4133605957031
5734,"But you are not in the flesh but in the Spirit, if it is so that the Spirit of God dwells in you.",57781.8984375,127.66931915283203,80.28780364990234,80.68576049804688,62.06051254272461,50.93751525878906,42.93143844604492,40.88899612426758,43.52473831176758,42.362125396728516,50.582210540771484,50.50550842285156,49.01620101928711
5735,"But if any man doesn't have the Spirit of Christ, he is not his.",65506.44921875,97.74607849121094,72.87891387939453,51.98077392578125,34.889591217041016,29.411521911621094,27.65068817138672,27.755430221557617,29.937803268432617,30.78577423095703,30.05097198486328,27.947294235229492,26.485937118530273
5736,"While he was still coming, the demon threw him down and convulsed him violently.",62099.15234375,817.2823486328125,467.91510009765625,334.68731689453125,227.98118591308594,211.07106018066406,164.2239532470703,169.20840454101562,161.60914611816406,179.5311279296875,169.152587890625,161.06455993652344,153.6424102783203
5737,"But Jesus rebuked the unclean spirit, and healed the boy, and gave him back to his father.",57194.9453125,391.8907165527344,190.56890869140625,106.15925598144531,89.96958923339844,69.19954681396484,57.026153564453125,61.04642868041992,61.41685485839844,73.06649017333984,65.03128814697266,53.71135711669922,62.3421630859375
5738,"It's a grid, it's a calendar.",51959.46484375,39.26695251464844,24.413850784301758,19.396846771240234,25.55808448791504,23.666641235351562,23.417713165283203,24.418170928955078,25.495319366455078,22.738666534423828,24.888286590576172,25.872323989868164,26.003816604614258
5739,"Therefore, my brothers, when you come together to eat, wait for one another.",47789.66796875,150.78628540039062,108.85261535644531,107.8102035522461,78.19622802734375,79.93212890625,68.6788101196289,59.94792175292969,70.87590789794922,68.75718688964844,99.49052429199219,103.05643463134766,102.392578125
5740,So those are the kinds of things we need to deal with an epidemic.,60924.359375,134.40869140625,54.67198181152344,53.415985107421875,27.381193161010742,21.424015045166016,23.427440643310547,20.86390495300293,19.81509017944336,19.335525512695312,18.149850845336914,17.57904052734375,17.430416107177734
5741,"I think in some ways, the reason I started the project, even though I didn't know it at the time, was because I was struggling with my own secrets.",60094.953125,98.87503814697266,58.256629943847656,50.78990936279297,34.326332092285156,26.673858642578125,25.1716365814209,24.31814193725586,22.455900192260742,22.545055389404297,21.00592041015625,21.550880432128906,21.472139358520508
5742,"Calculator, E - book, Alarm Clock, Calendar, Recorder, Compass I want you to look at the's author book and say, "" Wow!",61351.26953125,692.1242065429688,263.5151672363281,152.04095458984375,108.3687973022461,91.84794616699219,65.89553833007812,66.46796417236328,58.48475646972656,52.424583435058594,48.006568908691406,48.88671112060547,48.46390151977539
5743,"I need to read that. """,62693.4921875,68.79080200195312,41.94636535644531,35.23522186279297,32.6705436706543,31.480438232421875,36.45491409301758,37.523033142089844,35.95768737792969,35.87738037109375,37.79249572753906,38.013282775878906,37.22484588623047
5744,"Now if this all is true, then why are we getting it so wrong?",62030.546875,213.0977783203125,119.91666412353516,77.76905059814453,49.06460952758789,42.462928771972656,27.91730499267578,23.151742935180664,22.5129337310791,22.729604721069336,21.4643497467041,21.000507354736328,22.016334533691406
5745,How do you like that?,83295.40625,45.179649353027344,16.072189331054688,9.48017692565918,8.572443962097168,7.286773681640625,5.178503036499023,4.595583915710449,4.885340213775635,5.775187969207764,4.678686141967773,5.0807647705078125,4.991177082061768
5746,"All right, that's enough.",52631.99609375,37.390602111816406,15.549349784851074,9.295084953308105,12.469018936157227,10.327011108398438,6.985804557800293,6.0277605056762695,4.473105430603027,4.374251842498779,3.6886420249938965,4.032865047454834,3.913835287094116
5747,For even in Thessalonica ye sent once and again unto my necessity.,66272.0390625,1834.990966796875,1094.7308349609375,1004.6087646484375,1225.104736328125,1794.6129150390625,2057.198486328125,2785.186767578125,2073.2412109375,2363.4453125,1996.001708984375,2009.2012939453125,1980.9447021484375
5748,I did it myself.,53943.828125,91.41761016845703,44.786258697509766,67.6448745727539,42.89816665649414,46.40536880493164,35.91160202026367,44.80922317504883,39.90018081665039,33.82256317138672,51.06646728515625,47.87174606323242,54.221343994140625
5749,"For both he who sanctifies and those who are sanctified are all from one, for which cause he is not ashamed to call them brothers, We need more than that.",61332.8984375,422.86895751953125,188.97042846679688,165.3975067138672,164.07774353027344,136.8827362060547,129.00656127929688,133.1837615966797,130.47442626953125,127.6786880493164,167.28892517089844,160.8536376953125,164.85028076171875
5750,Where do we draw the line?,48495.8359375,175.80299377441406,126.65229034423828,78.9364242553711,41.67921829223633,44.644569396972656,52.57954788208008,42.41707229614258,29.284719467163086,29.97403335571289,22.901025772094727,31.30165672302246,27.74802589416504
5751,"Then Peter said, Lo, we have left all, and followed thee.",47892.45703125,256.9703369140625,158.08090209960938,154.19044494628906,135.31207275390625,123.03707885742188,140.84042358398438,135.8356475830078,206.5621337890625,266.5817565917969,244.49693298339844,283.53564453125,284.8216247558594
5752,"They said, where are people going to find the morality, where are they going to find guidance, and where are they going to find sources of consolation?",51232.75390625,179.09164428710938,125.56143951416016,75.73088836669922,73.01400756835938,61.8651237487793,62.285884857177734,58.01924514770508,56.16938400268555,56.676231384277344,66.42376708984375,66.13407897949219,65.12010192871094
5753,"Test - net.org - Network Tools for testing performance of your Network Repent therefore of this thy wickedness, and pray God, if perhaps the thought of thine heart may be forgiven thee.",61052.78515625,1074.16064453125,421.1922607421875,369.7080078125,332.0616760253906,347.5838623046875,405.4357604980469,497.2239990234375,462.0230712890625,519.5537109375,587.6099853515625,679.5306396484375,687.4325561523438
5754,You will have hundreds of followers in a day.,48208.8828125,165.86300659179688,101.33975219726562,71.36699676513672,97.9714126586914,106.26617431640625,82.69911193847656,74.2147216796875,68.02037048339844,80.92326354980469,74.00534057617188,70.51786041259766,66.46115112304688
5755,Completely free.,168628.09375,514.129638671875,117.6611557006836,79.66424560546875,89.12487030029297,56.16389465332031,85.02513122558594,149.7816619873047,85.65069580078125,206.22299194335938,206.78030395507812,249.25596618652344,250.04176330566406
5756,You do not need to pay money.,90917.8125,91.56196594238281,50.81166076660156,39.25649642944336,26.919681549072266,22.333417892456055,20.634746551513672,17.879484176635742,18.459177017211914,21.54094696044922,22.462186813354492,21.748760223388672,22.366374969482422
5757,"As your followers increase, you will become a phenomenon.",71581.7578125,403.08001708984375,238.49652099609375,248.84375,172.2783966064453,123.49954986572266,126.20094299316406,129.2097930908203,164.00633239746094,145.99703979492188,155.8636474609375,199.0281982421875,173.53887939453125
5758,What a wonderful opportunity.,74053.53125,308.0148010253906,111.18907928466797,103.77641296386719,114.6618423461914,117.52182006835938,149.29791259765625,103.77843475341797,69.03182220458984,56.29642868041992,78.44705200195312,86.72042083740234,72.26557159423828
5759,Thanks to Bazoocam chat users.,69150.9921875,1637.3824462890625,998.0336303710938,898.3395385742188,1698.3155517578125,850.6045532226562,455.7517395019531,329.74273681640625,313.0069274902344,414.5883483886719,346.3385925292969,339.77618408203125,280.84368896484375
5760,leave your unhappy days behind.,58181.7421875,1345.470703125,1344.3343505859375,1780.90283203125,2000.162353515625,1511.9674072265625,1624.438720703125,1106.878173828125,829.7106323242188,789.8157348632812,634.4701538085938,750.944091796875,554.6004028320312
5761,"And the serjeants told these words unto the magistrates : and they feared, when they heard that they were Romans.",56071.3671875,560.0559692382812,496.95709228515625,368.36505126953125,241.19625854492188,256.7059326171875,192.0938720703125,216.03823852539062,205.1074676513672,195.5966033935547,196.67691040039062,208.7758026123047,195.2398223876953
5762,"for Demas left me, having loved this present world, and went to Thessalonica ; Crescens to Galatia, and Titus to Dalmatia.",50719.1484375,1370.1993408203125,1139.9842529296875,997.4318237304688,862.9237670898438,807.307861328125,610.3397827148438,601.8115234375,681.1702270507812,697.2672119140625,708.697265625,730.616943359375,726.1565551757812
5763,"No, he's right.",54476.68359375,14.697509765625,11.545674324035645,7.202694892883301,8.17849063873291,7.430148601531982,5.795283794403076,6.458045482635498,5.256028175354004,7.0760416984558105,6.152419090270996,6.270970821380615,6.511764049530029
5764,"century More than a ago, he was looking back on his life, and he wrote this : "" There isn't time, so brief is life, for bickerings, apologies, heartburnings, callings to account.",64456.12109375,326.1439208984375,257.9431457519531,195.29623413085938,164.36550903320312,165.29879760742188,146.7484588623047,155.84017944335938,170.38296508789062,152.17701721191406,163.78750610351562,181.18035888671875,174.35438537597656
5765,"Login with Facebook Yes, very well.",61599.55859375,260.4244079589844,192.25881958007812,203.44677734375,131.67010498046875,155.3101348876953,97.36357116699219,112.77494812011719,106.37532806396484,96.5069351196289,80.95069885253906,94.97264099121094,85.44518280029297
5766,"But I'm also happy and honored to be up here and I think that it's great that I got to come before years 10 or 20 or 30 had passed and I 'd had more agency in my career, because maybe then I wouldn't tell the story of how I got my first job, or maybe I wouldn't tell the story of how I paid for college, which seems so important right now.",60521.25,112.67675018310547,82.65692901611328,65.4144287109375,48.07297897338867,38.205780029296875,36.10638427734375,32.652217864990234,29.65019416809082,30.432361602783203,29.220048904418945,29.689828872680664,29.915433883666992
5767,"So, without looking at your phone, what time was it?",63886.125,144.84878540039062,129.5962371826172,95.4014663696289,46.95342254638672,48.86740493774414,50.23019790649414,46.76445007324219,40.511390686035156,45.445045471191406,42.51443099975586,39.151371002197266,39.50851821899414
5768,Step CK 2,45452.46875,34296.53125,117133.1171875,222280.4375,121954.453125,174211.875,193663.921875,273251.65625,122782.1953125,103516.8046875,158553.359375,178319.875,153733.21875
5769,He's a just little boy.,48495.27734375,56.25113296508789,13.467808723449707,13.283135414123535,10.752822875976562,10.566686630249023,7.621487140655518,7.2412109375,6.988230228424072,7.424586296081543,7.650475978851318,7.560027599334717,7.855399131774902
5770,So how 'd it go?,62475.58203125,152.2648468017578,98.5919418334961,68.20699310302734,22.735841751098633,14.73747730255127,12.567874908447266,11.78376293182373,10.566646575927734,9.55401611328125,12.936812400817871,9.570508003234863,10.190189361572266
5771,"But the ninth largest retailer, the ninth biggest retailer in the world today is Aldi, and it offers you products only 1,400 -- kind one of canned tomato sauce.",58503.56640625,1333.1064453125,610.103759765625,445.5801696777344,331.9736633300781,290.2143859863281,266.56890869140625,267.894775390625,298.5668029785156,319.95928955078125,314.9242858886719,315.6808166503906,328.1888122558594
5772,What do you want to do?,97737.1484375,27.905500411987305,13.110268592834473,8.878271102905273,4.18194580078125,3.2308764457702637,3.3156044483184814,2.9170851707458496,2.9600372314453125,3.0844154357910156,3.0620014667510986,3.0259439945220947,3.1592295169830322
5773,"Now the birth of Jesus Christ was like this ; for after his mother, Mary, was engaged to Joseph, before they came together, she was found pregnant by the Holy Spirit.",55641.3828125,317.1192321777344,172.35128784179688,126.46370697021484,102.79618072509766,103.67086029052734,103.55840301513672,108.75109100341797,104.37345886230469,104.86458587646484,123.76034545898438,127.4228744506836,120.27601623535156
5774,"They were always magnificent, because the dancers were professionals and they were terrific, right?",51150.58984375,525.6035766601562,251.29954528808594,204.12493896484375,106.00204467773438,104.18446350097656,104.89705657958984,97.61441040039062,105.53376770019531,90.15299987792969,82.33609008789062,89.65682220458984,82.69031524658203
5775,You're a fighter.,65445.00390625,66.1136245727539,22.808061599731445,18.333789825439453,15.010808944702148,13.328276634216309,12.451529502868652,12.810002326965332,10.865653038024902,12.170805931091309,13.158414840698242,13.355420112609863,13.772000312805176
5776,"He opened his mouth for blasphemy against God, to blaspheme his name, and his dwelling, those who dwell in heaven.",64083.7109375,461.6513366699219,178.78738403320312,160.8251953125,112.62071990966797,83.82888793945312,70.21551513671875,66.26185607910156,69.0086898803711,75.0597915649414,78.47466278076172,85.25532531738281,81.02723693847656
5777,Shall we find out?,47658.58984375,183.59133911132812,41.52979278564453,50.591957092285156,16.834936141967773,11.757702827453613,18.137487411499023,11.730234146118164,13.1931791305542,17.92336654663086,17.591896057128906,14.507914543151855,19.388437271118164
5778,He commanded us to preach to the people and to testify that this is he who is appointed by God as the Judge of the living and the dead.,67631.3671875,239.33169555664062,177.28485107421875,171.25140380859375,122.33855438232422,88.79573059082031,67.35987854003906,65.48826599121094,57.056724548339844,59.563602447509766,57.37248611450195,60.419227600097656,59.568572998046875
5779,Let me introduce myself. -,120576.1796875,288.9870300292969,112.10348510742188,64.906005859375,49.36701202392578,27.301912307739258,25.274980545043945,31.05082893371582,29.490467071533203,25.671995162963867,35.891788482666016,30.26972007751465,30.93886947631836
5780,They're right.,56064.0390625,23.54852294921875,10.972832679748535,7.852783203125,8.135346412658691,11.073053359985352,11.242058753967285,13.635957717895508,15.400728225708008,22.673065185546875,18.41230583190918,23.607091903686523,24.67249298095703
5781,Their competitors are equally qualified to make all of these products.,47313.421875,649.0153198242188,228.35328674316406,168.41030883789062,87.39550018310547,58.02339553833008,72.85350799560547,69.20254516601562,58.10277557373047,52.15798568725586,52.3280143737793,58.36387252807617,52.551326751708984
5782,Otherwise our minds are like sieves.,63875.52734375,1420.1871337890625,786.5328979492188,582.2772216796875,301.8384094238281,441.1302490234375,488.4308166503906,529.0951538085938,540.7138061523438,733.0411376953125,741.3192138671875,756.2797241210938,788.3964233398438
5783,"If you can raise's somebody level of positivity in the present, then their brain experiences what we now call a happiness advantage, which is your brain at positive performs significantly better than at negative, neutral or stressed.",57982.109375,779.8019409179688,589.3364868164062,462.07464599609375,348.8729248046875,268.6221008300781,255.91934204101562,292.82843017578125,295.9077453613281,307.9471130371094,346.6394348144531,359.4339904785156,357.2715759277344
5784,years 7 ago God forgive me.,64522.11328125,485.6683044433594,351.3853759765625,180.54180908203125,117.74327087402344,88.46764373779297,65.43657684326172,90.10164642333984,71.69379425048828,66.94824981689453,82.37076568603516,67.97471618652344,82.83029174804688
5785,years of experience - You can do this.,70247.265625,106.84060668945312,93.7270736694336,76.40959167480469,90.3796157836914,59.17424011230469,70.12847900390625,69.00457763671875,89.63070678710938,57.2974967956543,72.06392669677734,100.30506896972656,88.29566192626953
5786,What difference does it make?,46526.70703125,996.2828979492188,570.234619140625,279.29510498046875,61.18164825439453,33.967864990234375,33.946102142333984,23.98021125793457,24.155853271484375,22.4636287689209,19.261516571044922,19.91874122619629,17.92518424987793
5787,"Now, he gets excited.",71219.1640625,177.50604248046875,108.27174377441406,49.86557388305664,63.8734130859375,57.63066101074219,48.801513671875,47.73727798461914,44.52745056152344,56.48222732543945,65.84820556640625,56.0807991027832,55.03964614868164
5788,"Praying always with all prayer and supplication in the Spirit, and watching thereunto with all perseverance and supplication for all saints ; which is a symbol of the present age, where gifts and sacrifices are offered that are incapable, concerning the conscience, of making the worshipper perfect ;",57397.17578125,853.0778198242188,484.51385498046875,429.1235046386719,298.04547119140625,268.8040771484375,209.7495880126953,198.8893280029297,218.25257873535156,219.73016357421875,242.89947509765625,243.5808868408203,244.75799560546875
5789,"Well, it didn't take long for business to drop like a rock.",50666.453125,112.17797088623047,79.07427215576172,80.11888122558594,72.83860778808594,57.64393615722656,47.18667984008789,49.210357666015625,56.04829025268555,53.43496322631836,55.92124557495117,54.70275115966797,56.2966423034668
5790,"He is, isn't he?",82999.7109375,66.2631607055664,57.262611389160156,37.12489700317383,24.220897674560547,16.44332504272461,14.601210594177246,13.780811309814453,10.850976943969727,9.8613920211792,11.286845207214355,10.226303100585938,10.485430717468262
5791,You're not sleeping.,66785.2578125,58.149173736572266,19.004684448242188,12.036230087280273,9.7482328414917,12.632787704467773,11.648226737976074,13.043767929077148,9.184537887573242,11.415298461914062,11.584091186523438,10.897995948791504,11.494233131408691
5792,"Now a while back, I wanted to be an football player NFL.",49035.58203125,257.5819091796875,285.359130859375,185.60397338867188,187.03639221191406,163.46534729003906,159.58999633789062,170.38572692871094,176.88619995117188,180.5293426513672,181.71739196777344,215.40121459960938,201.0582275390625
5793,Don't look at me.,72099.984375,41.04015350341797,8.934981346130371,7.379622459411621,6.2219696044921875,4.8540802001953125,3.7702040672302246,5.139278411865234,3.091657876968384,3.281832218170166,3.437847375869751,3.0291085243225098,3.271892786026001
5794,"and you say you work in education, you can see the blood run from their face.",81646.3203125,112.1418685913086,85.34049224853516,112.45646667480469,76.74504852294922,71.4617691040039,76.64879608154297,95.17383575439453,93.33736419677734,107.24087524414062,111.94558715820312,135.079345703125,129.05670166015625
5795,"the son of Enos, the son of Seth, the son of Adam, the son of God.",54419.046875,96.32331848144531,82.2395248413086,31.61847496032715,22.196531295776367,18.235666275024414,16.820798873901367,13.741195678710938,14.112105369567871,14.223581314086914,15.720705032348633,14.597277641296387,16.329559326171875
5796,"Put to death therefore your members which are on the earth : sexual immorality, uncleanness, depraved passion, evil desire, and covetousness, which is idolatry ; but if it bears thorns and thistles, it is rejected and near being cursed, whose end is to be burned.",56181.62890625,946.4700317382812,485.6169128417969,300.7503967285156,198.88998413085938,170.293701171875,146.40890502929688,118.83633422851562,138.21343994140625,143.4718475341797,151.78111267089844,156.23794555664062,160.1389923095703
5797,"At the default you can extend box lifetime by click on button "" minutes +10 """,48966.83984375,2434.9599609375,1962.217529296875,1779.3052978515625,1887.6715087890625,2029.9259033203125,1381.28125,1733.7652587890625,2600.461669921875,2582.115478515625,2429.281005859375,3491.783447265625,3107.0693359375
5798,"But it is good to be zealously affected always in a good thing, and not only when I am present with you.",56025.3984375,273.6711120605469,174.7994842529297,141.6410675048828,101.72488403320312,90.323486328125,84.44798278808594,97.74081420898438,106.6851806640625,108.77494049072266,108.05414581298828,104.23877716064453,110.9501724243164
5799,"Filed Under : Release announcements, Software Updates Tagged With : 0.9, bugfix, debug, major, parser, release Translation",62997.4140625,4102.13330078125,678.7301025390625,269.53936767578125,131.1558837890625,69.92630004882812,39.81513977050781,32.99142837524414,27.927326202392578,24.84748649597168,21.991878509521484,21.697246551513672,21.33258056640625
5800,We 'll find her.,60340.11328125,32.328208923339844,14.728856086730957,11.995126724243164,13.21458625793457,12.382787704467773,8.355088233947754,13.187386512756348,11.619881629943848,13.157015800476074,12.165511131286621,14.145862579345703,12.38056755065918
5801,I made you what you are.,78427.5703125,93.35539245605469,61.83174133300781,42.384185791015625,54.430267333984375,44.48743438720703,35.27143478393555,42.202022552490234,33.43280029296875,33.76948928833008,28.758289337158203,33.43010711669922,31.550479888916016
5802,"And the idea is, from this we can actually teach everything -- well, everything that can be taught in this type of a framework.",59533.765625,163.63638305664062,124.31465911865234,93.38317108154297,75.5920181274414,78.75825500488281,79.47466278076172,68.5869140625,71.10575103759766,70.04806518554688,70.35161590576172,70.18234252929688,72.07076263427734
5803,Go to hell!,44219.08984375,513.1666259765625,109.33322143554688,131.8061065673828,110.4171142578125,34.57311248779297,28.262996673583984,39.20054626464844,23.597497940063477,28.862546920776367,28.142181396484375,20.939006805419922,24.438491821289062
5804,"Hellas Sat 3 Activated multiplexes at frequencies GHz 12,309, Pol. -LRB- H -RRB- and GHz 12,481, pol.V., which is channel “ Test source ” with colored stripes and logo Helllas Sat.",57851.6484375,965.6342163085938,340.60040283203125,199.11288452148438,117.64791107177734,91.27408599853516,70.3193130493164,80.90084075927734,78.3670425415039,68.7181167602539,77.99049377441406,89.51888275146484,84.0266342163086
5805,"It's true what they say, and I didn't believe it until it happened to me.",55778.93359375,37.272422790527344,23.583240509033203,18.316434860229492,14.985260009765625,13.3008394241333,12.22249698638916,11.550836563110352,12.223724365234375,11.433526039123535,10.77463436126709,12.370712280273438,11.455811500549316
5806,"And he charged him to tell no man : but go, and shew thyself to the priest, and offer for thy cleansing, according as Moses commanded, for a testimony unto them.",58546.70703125,264.273193359375,133.3893585205078,106.29571533203125,76.1738510131836,82.59373474121094,73.83931732177734,69.27597045898438,89.95650482177734,89.32879638671875,97.58300018310547,125.52808380126953,130.496826171875
5807,You should've told me.,60347.01953125,56.67185592651367,21.442630767822266,17.751514434814453,18.139183044433594,10.890750885009766,9.807637214660645,9.853906631469727,8.340964317321777,9.742925643920898,8.677200317382812,8.713037490844727,8.681859016418457
5808,That's too much to ask for most people.,71323.0234375,79.82281494140625,33.63957595825195,33.31477737426758,34.581199645996094,24.223865509033203,20.74275016784668,19.375961303710938,17.25376319885254,15.408893585205078,19.814739227294922,15.868399620056152,15.451888084411621
5809,"I thank God, whom I serve from my forefathers with pure conscience, that without ceasing I have remembrance of thee in my prayers night and day ;",53365.11328125,1041.6265869140625,548.0379028320312,492.9839782714844,497.1559753417969,382.6756896972656,298.4527587890625,279.8543395996094,310.2239990234375,322.1619873046875,327.7459411621094,341.21893310546875,351.0603332519531
5810,"And what we've learned is that babies are sensitive to the statistics, and the statistics of Japanese and English are very, very different.",63758.24609375,261.6197509765625,153.6343536376953,111.44795989990234,61.165164947509766,47.81190872192383,38.253631591796875,36.74074935913086,33.82830047607422,31.84379768371582,34.24505615234375,29.14932632446289,30.435916900634766
5811,How can you do this to me?,66258.515625,72.97220611572266,32.81542205810547,28.021841049194336,12.212045669555664,7.29056978225708,6.681921005249023,6.686699390411377,6.22067403793335,7.030763626098633,5.495308876037598,5.19475793838501,5.492959499359131
5812,"Yeah, there you go.",68416.1171875,51.360347747802734,27.27214241027832,28.58364486694336,26.018321990966797,14.828330993652344,16.154327392578125,13.45849895477295,10.929957389831543,14.986531257629395,13.922568321228027,12.137958526611328,12.498775482177734
5813,"But when you do merciful deeds, don't let your left hand know what your right hand does, Comprar Repost Soundcloud Since : € 3,00",58057.53125,1046.61474609375,794.8121948242188,591.3480834960938,510.076171875,355.08575439453125,323.9835205078125,318.64471435546875,351.9320373535156,302.3444519042969,314.8834228515625,330.66192626953125,329.8463439941406
5814,There will be two grinding grain together.,53151.3359375,854.5252075195312,820.9569702148438,1267.8782958984375,788.2565307617188,594.22705078125,530.8441162109375,592.0472412109375,611.6580810546875,485.6254577636719,675.04931640625,586.363525390625,603.9633178710938
