,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4411,( Laughter ),81946.9609375,5073.46533203125,6329.6201171875,19010.775390625,18059.9765625,5397.32861328125,13321.75,42864.2890625,34755.72265625,62840.8046875,77443.9609375,52231.97265625,55512.26953125
4412,"So luckily, I brought an outfit change.",69568.84375,718.03173828125,384.3699035644531,328.9910583496094,310.5046081542969,342.5132751464844,340.5274963378906,362.9273376464844,411.00299072265625,336.7430725097656,433.2867126464844,423.3758239746094,451.9954833984375
4413,Can you come with me?,59938.12890625,61.33909225463867,20.903244018554688,14.524250030517578,6.686458110809326,4.765888214111328,4.938999652862549,4.622071743011475,5.26592493057251,4.990835189819336,5.562297821044922,5.459312438964844,5.127335548400879
4414,"From that date cease broadcasting "" My joy "" channel through the service "" Personal TV "" as part of the service "" Home TV "" from MTS TV.",81867.4375,807.04541015625,386.2571716308594,511.09503173828125,305.7973937988281,249.1902313232422,189.595458984375,137.0758056640625,154.31863403320312,110.20387268066406,113.17564392089844,136.35104370117188,129.7669677734375
4415,"For subscribers, Subscribe to this channel to 31 January 2018 year, Terms are not saved.",55728.3671875,1085.53076171875,980.3189086914062,720.6138305664062,755.5026245117188,802.4788818359375,586.3392333984375,390.37890625,498.9497375488281,360.84716796875,412.108642578125,440.0466003417969,406.3560791015625
4416,Why do you have it? - We're running out of time.,64730.37109375,142.53927612304688,119.7139663696289,89.64519500732422,70.86215209960938,74.1672134399414,63.75559616088867,64.81851196289062,62.531211853027344,54.52710723876953,59.122398376464844,60.40733337402344,60.33941650390625
4417,"And if you look closely, you'll see duping delight throughout this video.",77403.65625,1728.9990234375,1079.339599609375,1113.1842041015625,605.7841186523438,475.88031005859375,461.2966613769531,417.3461608886719,488.7278747558594,552.319091796875,571.4655151367188,650.66748046875,616.817626953125
4418,"For from now on, there will be five in one house divided, three against two, and two against three.",53620.69921875,317.2611083984375,359.59307861328125,280.40948486328125,194.1151885986328,143.79641723632812,157.48294067382812,121.97048950195312,105.91292572021484,105.5381851196289,134.51031494140625,122.31523132324219,123.74895477294922
4419,"( all of which perish with use ), according to the precepts and doctrines of men?",43090.04296875,656.5191040039062,526.2920532226562,538.0277099609375,600.4385375976562,643.6130981445312,643.8676147460938,775.7723999023438,885.061767578125,999.1597900390625,874.7633666992188,915.294921875,906.0438842773438
4420,18 % of Dauphine graduates work abroad Can you stand?,51466.6875,2043.1318359375,2138.02099609375,1276.0723876953125,1116.24267578125,932.7183837890625,795.2037353515625,798.3431396484375,816.58544921875,720.767822265625,967.485595703125,886.6461791992188,896.64697265625
4421,"But Abraham said, Son, remember that thou in thy lifetime receivedst thy good things, and likewise Lazarus evil things : but now he is comforted, and thou art tormented.",50327.8046875,1027.2928466796875,474.7905578613281,280.3811340332031,232.42738342285156,210.35948181152344,207.66854858398438,162.77658081054688,206.74343872070312,207.36476135253906,175.75738525390625,200.56117248535156,199.70449829101562
4422,I warned her.,61623.00390625,373.541259765625,121.41695404052734,125.54365539550781,105.73287963867188,65.83969116210938,95.63170623779297,138.98403930664062,100.48214721679688,177.66024780273438,108.5968246459961,101.53453826904297,116.60498046875
4423,"This Good News of the Kingdom will be preached in the whole world for a testimony to all the nations, and then the end will come.",43706.671875,244.0513916015625,175.83668518066406,186.59767150878906,139.52706909179688,124.13636016845703,111.72560119628906,113.70938873291016,122.47982025146484,137.6764373779297,144.4147186279297,164.30979919433594,171.50341796875
4424,Now of the things which we have spoken this is the sum :,60721.22265625,119.88349914550781,102.80342864990234,136.72303771972656,100.4185791015625,94.29248809814453,101.67150115966797,121.53437805175781,113.92179870605469,111.51280975341797,105.45146942138672,140.11109924316406,141.14244079589844
4425,"We have such an high priest, who is set on the right hand of the throne of the Majesty in the heavens ;",58482.25390625,180.2471160888672,113.29583740234375,108.69831085205078,83.11463928222656,76.66780090332031,73.11186981201172,65.69722747802734,90.28804016113281,95.2477035522461,100.73535919189453,108.20692443847656,112.1903305053711
4426,"It is indeed unnecessary for me to write to you concerning the service to the saints, Watch ye therefore, and pray always, that ye may be accounted worthy to escape all these things that shall come to pass, and to stand before the Son of man.",52881.08984375,328.12261962890625,202.3028564453125,170.24221801757812,100.60330200195312,102.65167999267578,105.66477966308594,107.2245101928711,121.55366516113281,133.98533630371094,135.48297119140625,148.6696319580078,148.48529052734375
4427,"He ordered the centurion that Paul should be kept in custody, and should have some privileges, and not to forbid any of his friends to serve him or to visit him.",60748.04296875,395.4141845703125,334.21588134765625,279.0747375488281,188.4204864501953,127.86640930175781,120.71700286865234,110.87947082519531,120.29442596435547,109.47423553466797,117.27841186523438,125.7257080078125,120.817138671875
4428,"And that means that every day, when you wake up in the morning, you have to decide what kind of person you want to be.",49866.91015625,72.34483337402344,46.17767333984375,31.470590591430664,22.872770309448242,16.5722599029541,16.335063934326172,12.579184532165527,12.330047607421875,12.562215805053711,10.601073265075684,11.679990768432617,11.097002983093262
4429,"Paying attention to what we do, to how we do it, and, perhaps most importantly, to the structure of the organizations within which we work, so as to make sure that it enables us and other people to develop wisdom rather than having it suppressed.",51323.2265625,264.89215087890625,144.44308471679688,122.70452117919922,92.27318572998047,77.95368957519531,68.45919036865234,73.07130432128906,70.05384826660156,64.14112091064453,66.61213684082031,63.402435302734375,63.89321517944336
4430,So for my first question for you today :,80112.5859375,208.7459259033203,184.859375,138.9791259765625,106.3922119140625,98.08116912841797,112.82637023925781,116.83349609375,120.66209411621094,105.52379608154297,105.31734466552734,138.2332763671875,133.3526153564453
4431,Are you guys ready to hear about the choice overload problem?,60375.28515625,520.3029174804688,229.1002655029297,233.72695922851562,178.67189025878906,175.93179321289062,148.29409790039062,167.36639404296875,170.088134765625,175.24363708496094,214.929443359375,184.6537628173828,188.90628051757812
4432,My view is that museums should take a leaf out of the book of religions.,47453.4609375,337.1432800292969,201.21754455566406,197.31378173828125,176.24473571777344,135.14878845214844,138.25694274902344,133.10877990722656,105.4546890258789,111.21183776855469,102.26990509033203,105.75042724609375,106.58775329589844
4433,Wetek.,88037.6640625,1197.08251953125,608.4295043945312,134.34051513671875,92.06183624267578,42.68501281738281,6.627997875213623,6.605142116546631,10.745440483093262,9.019598007202148,3.706439256668091,3.91780948638916,4.06053352355957
4434,"Play OpenPLi 4.0 Beta from 21.03.2016 to install on sdcard What the Audio Home Recording Act of 1992 said was, look, if people are taping stuff off the radio and then making mixtapes for their friends, that is not a crime.",63282.47265625,918.5872802734375,373.4808654785156,231.581298828125,138.92599487304688,103.70903015136719,91.56964874267578,89.34919738769531,77.59481048583984,86.84754180908203,95.64169311523438,94.63088989257812,92.55459594726562
4435,That's okay.,84475.0625,1550.29345703125,2659.45263671875,1527.3023681640625,1045.676513671875,1328.967041015625,1439.0576171875,964.068115234375,1147.8721923828125,1400.1326904296875,951.7583618164062,1302.5306396484375,1334.666015625
4436,"This Is To Inform You, that from 2 hours 00 min. before 9 hours 00 min. 18 April 2018 year ( Moscow time ) will be carried out maintenance work on the equipment.",51748.40625,4794.86474609375,3231.019775390625,1976.810791015625,1408.928955078125,1530.2437744140625,1253.126220703125,1423.9615478515625,1525.31982421875,1193.846923828125,1361.3651123046875,1392.544921875,1377.9788818359375
4437,"If you are interested in buying Leagoo Elite 1, I recommend the online shop Fastcardtech.",55802.0234375,1057.097900390625,704.657958984375,345.3033752441406,182.82737731933594,107.5754165649414,57.704383850097656,41.227516174316406,45.417789459228516,35.749263763427734,27.381364822387695,29.200923919677734,27.839401245117188
4438,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",61601.14453125,464.6763916015625,217.4996795654297,102.85917663574219,42.587738037109375,26.33563995361328,15.848363876342773,9.638437271118164,10.776087760925293,10.846500396728516,8.513314247131348,9.163178443908691,8.211430549621582
4439,Click on the link below to visit their site : I don't want to tell you a story.,57799.09375,239.89544677734375,202.55361938476562,103.52557373046875,68.79378509521484,36.511940002441406,26.204824447631836,22.834962844848633,22.426488876342773,21.18383026123047,20.7835693359375,22.41126251220703,21.508939743041992
4440,"But if you marry, you have not sinned.",63349.55859375,206.0429229736328,66.11831665039062,48.30204391479492,39.79662322998047,35.59507369995117,30.195226669311523,30.85818862915039,31.3287353515625,33.99048614501953,33.15144729614258,37.90019989013672,37.01156234741211
4441,"If a virgin marries, she has not sinned.",54945.9609375,709.8511352539062,196.1720733642578,195.74224853515625,145.20111083984375,134.7377471923828,114.10295867919922,119.4753646850586,116.15220642089844,182.5343475341797,148.5686492919922,182.23187255859375,165.9300079345703
4442,"Yet such will have oppression in the flesh, and I want to spare you.",63223.9609375,124.81876373291016,123.36665344238281,118.80142974853516,93.24724578857422,89.3460922241211,104.3187255859375,118.0962142944336,127.67132568359375,141.38047790527344,167.9228515625,155.79678344726562,164.8074493408203
4443,"( Laughter ) So, as I was saying -- ( Laughter )",76292.1171875,1882.2049560546875,1598.12060546875,2343.810791015625,1964.186279296875,1210.275390625,1495.3182373046875,2428.889404296875,1926.0667724609375,2540.8330078125,2759.469970703125,2527.6259765625,2648.6767578125
4444,"You see, he's right.",64107.55078125,398.95599365234375,411.39727783203125,307.8512268066406,424.1695251464844,374.3609619140625,276.496337890625,217.0721893310547,219.28993225097656,347.3914794921875,279.55718994140625,296.7312316894531,284.5160827636719
4445,"For if he were on earth, he would not be a priest at all, seeing there are priests who offer the gifts according to the law ;",57539.01171875,200.12078857421875,137.73855590820312,130.39828491210938,88.04638671875,81.12637329101562,58.57923126220703,57.021583557128906,60.916072845458984,55.32086944580078,72.51506805419922,62.191036224365234,66.60077667236328
4446,"Then opened he their understanding, that they might understand the scriptures,",56601.859375,521.7025756835938,324.3818664550781,409.0804138183594,466.935302734375,429.2257995605469,363.0776062011719,323.0899353027344,514.4288940429688,486.737548828125,481.7525634765625,506.893798828125,494.50750732421875
4447,"As they were eating, Jesus took bread, and when he had blessed, he broke it, and gave to them, and said, "" Take, eat.",51725.01953125,152.77342224121094,101.2443618774414,55.35137176513672,48.33165740966797,47.510860443115234,44.30119323730469,45.69554138183594,48.27532196044922,48.140235900878906,52.55216598510742,51.55671691894531,50.495975494384766
4448,"This is my body. """,85328.9453125,35.97696304321289,24.539974212646484,32.45621871948242,43.0517578125,32.558319091796875,25.31472396850586,30.77950096130371,26.083898544311523,24.65280532836914,25.576677322387695,27.647083282470703,27.803653717041016
4449,"But when his disciples saw it, they had indignation, saying, To what purpose is this waste?",55653.640625,476.0528259277344,334.88909912109375,174.8333282470703,138.0673370361328,143.10888671875,124.32141876220703,112.12256622314453,132.17201232910156,115.40129089355469,115.18407440185547,119.86475372314453,128.56637573242188
4450,"If I don't do the works of my Father, don't believe me.",63737.51953125,664.4011840820312,665.4153442382812,438.5240173339844,356.05010986328125,349.573486328125,286.7874755859375,254.052978515625,328.3231506347656,337.50970458984375,340.31158447265625,419.3505859375,404.66436767578125
4451,"And he that betrayed him had given them a token, saying, Whomsoever I shall kiss, that same is he ; take him, and lead him away safely.",61895.29296875,400.58331298828125,237.2877655029297,261.6775207519531,193.88206481933594,192.0338897705078,154.29046630859375,134.17527770996094,149.29563903808594,145.71493530273438,156.31484985351562,158.60914611816406,153.7165069580078
4452,"And Barnabas determined to take with them John, whose surname was Mark.",54629.58984375,2253.95947265625,1353.97265625,1439.380859375,1351.663330078125,1222.5797119140625,914.1307373046875,1050.3028564453125,863.4337768554688,1136.0927734375,749.6493530273438,791.9373779296875,786.5635986328125
4453,Therefore bring forth fruit worthy of repentance!,66250.8046875,9825.15625,2975.19677734375,1670.1329345703125,2716.771240234375,1849.203857421875,1572.8226318359375,952.1432495117188,1158.0909423828125,1341.335205078125,1514.8785400390625,1607.6622314453125,1540.2935791015625
4454,"Electric saw, power drill, totally disgusting unless you're David Bolinsky, in which case it's all truth and beauty.",56651.81640625,3267.497802734375,1872.203857421875,1698.683349609375,1413.511474609375,1447.5509033203125,1016.9680786132812,1209.676513671875,1180.744873046875,959.6398315429688,1299.7301025390625,1248.77294921875,1262.6715087890625
4455,"No, I'm just kidding.",58929.30078125,896.8201293945312,1219.5968017578125,851.3297119140625,786.8989868164062,938.5660400390625,856.2987060546875,854.382568359375,811.7794799804688,937.8676147460938,1225.8802490234375,1297.8782958984375,1258.6463623046875
4456,Explore the best Zozo chat alternatives of 2019 ( Laughter ),64139.10546875,8105.3486328125,7025.89599609375,13003.78515625,10810.01171875,10788.642578125,8238.423828125,7213.43408203125,11781.904296875,10624.0634765625,8650.1044921875,11852.814453125,11590.87109375
4457,Our education system is predicated on the idea of academic ability.,71185.3515625,954.0101928710938,272.7872619628906,246.72247314453125,209.80540466308594,183.57627868652344,113.03568267822266,107.17222595214844,88.44905090332031,99.92955017089844,84.93161010742188,100.90982818603516,95.82131958007812
4458,"I have not written unto you because ye know not the truth, but because ye know it, and that no lie is of the truth.",56464.37890625,163.42770385742188,134.52352905273438,144.44549560546875,95.73701477050781,73.0019302368164,55.66560745239258,52.3204460144043,53.94648361206055,64.69552612304688,48.467567443847656,57.68732452392578,53.88619613647461
4459,This is not a email subscription service.,59259.4375,246.87063598632812,157.6949920654297,179.96302795410156,168.60540771484375,144.7082977294922,119.722412109375,98.46565246582031,116.25039672851562,93.18110656738281,80.25707244873047,117.32617950439453,104.89875030517578
4460,Your email ( or your friend's email ) will only be used to send this coupon.,64896.828125,1756.109619140625,1305.96484375,895.898193359375,735.1361694335938,930.8505249023438,897.0621948242188,1047.49755859375,970.169677734375,957.3212890625,1162.1829833984375,1035.7965087890625,1136.918701171875
4461,- Hold still.,74159.2578125,1425.52734375,666.3018798828125,580.79345703125,382.38714599609375,135.5756378173828,197.53953552246094,137.78939819335938,174.4602508544922,382.9281311035156,258.6676025390625,179.2289276123047,249.5457763671875
4462,"Yeah, yeah, sure.",70090.2109375,140.6996612548828,99.58849334716797,40.53099060058594,18.081880569458008,13.650080680847168,8.455269813537598,6.433290958404541,6.260180950164795,5.371179103851318,5.514100074768066,5.319840908050537,5.4798359870910645
4463,He was not met with that terror or fear that I thought he would be.,63862.796875,149.47607421875,135.5777130126953,117.6161117553711,132.8463897705078,114.3094482421875,110.7553939819336,115.52114868164062,108.55048370361328,131.162841796875,127.98413848876953,134.70730590820312,127.57718658447266
4464,Why aren't you?,95638.28125,2427.142333984375,2328.267333984375,2275.14013671875,1256.8885498046875,1533.0263671875,1822.572509765625,2685.82275390625,2105.364990234375,2653.009765625,1934.5928955078125,3045.073486328125,3123.582275390625
4465,Can’t wait to watch that show ( what show? ),58960.6640625,2323.281005859375,2288.167236328125,1900.2862548828125,1592.5498046875,1190.656494140625,1359.7296142578125,1956.705810546875,2057.1904296875,1669.8447265625,2304.81103515625,2118.043212890625,2267.758544921875
4466,Do you know why?,43431.3984375,114.87214660644531,14.050591468811035,16.908098220825195,8.752781867980957,5.364531993865967,4.625727653503418,4.475411415100098,5.117878437042236,5.1605353355407715,4.650564670562744,4.978894233703613,5.454622745513916
4467,What the hell are you doing here?,74696.7890625,74.26339721679688,36.27667999267578,13.999083518981934,5.981351375579834,4.132629871368408,3.544046640396118,3.2148585319519043,2.817169427871704,2.8110387325286865,2.591458559036255,2.3847665786743164,2.4224603176116943
4468,I'm kind of in the middle of something.,45067.45703125,257.202880859375,500.869384765625,348.6410827636719,170.18304443359375,172.22311401367188,168.6981201171875,102.14143371582031,128.71783447265625,107.73445129394531,114.03213500976562,120.17294311523438,119.97666931152344
4469,"And he came to Nazareth, where he had been brought up : and, as his custom was, he went into the synagogue on the sabbath day, and stood up for to read.",69053.7890625,278.4727478027344,147.49769592285156,131.03656005859375,81.89570617675781,67.43994140625,63.61238479614258,61.71792221069336,59.648216247558594,58.912349700927734,60.89707946777344,66.13477325439453,60.243282318115234
4470,"We walk out, we look at each other, and we say, "" How did you do? """,72128.8046875,71.86880493164062,49.284671783447266,26.610363006591797,17.353683471679688,15.239892959594727,14.159882545471191,12.588080406188965,12.183647155761719,14.928427696228027,13.201675415039062,13.320223808288574,13.393633842468262
4471,"So in that sense, he's the symbolic third side of the Middle East.",59062.25,406.6510925292969,235.25723266601562,227.00196838378906,156.26864624023438,157.28053283691406,142.0497283935547,166.03219604492188,174.52822875976562,158.16346740722656,171.62147521972656,167.5508575439453,173.26014709472656
4472,I'm not staying here.,50940.77734375,2027.636962890625,2700.0146484375,2726.46923828125,1584.77001953125,1990.792724609375,2003.8720703125,2073.41796875,2646.819580078125,2131.744140625,3544.8232421875,3186.81201171875,3954.136474609375
4473,You trying to get yourself killed?,75243.234375,264.55889892578125,252.70980834960938,231.80126953125,98.786865234375,63.20867156982422,41.69952392578125,32.72197723388672,30.282678604125977,35.0372200012207,36.44287109375,38.789947509765625,37.62419509887695
4474,"And Jesus increased in wisdom and stature, and in favour with God and man.",57880.06640625,540.4328002929688,497.63458251953125,375.0011291503906,273.6733093261719,216.28013610839844,139.20065307617188,191.9189910888672,174.8382568359375,209.7454833984375,199.05259704589844,182.8351287841797,185.44287109375
4475,"And I knew him not : but he that sent me to baptize with water, the same said unto me, Upon whom thou shalt see the Spirit descending, and remaining on him, the same is he which baptizeth with the Holy Ghost.",64884.76171875,480.0023193359375,296.0690612792969,212.77194213867188,150.95497131347656,128.51710510253906,110.97080993652344,114.85900115966797,135.32296752929688,150.5196075439453,145.12242126464844,163.01263427734375,157.02133178710938
4476,Page Not Found,108816.3515625,40626.54296875,11457.701171875,25155.58984375,19298.68359375,12814.150390625,19151.896484375,13938.2314453125,4041.383056640625,33204.80859375,15686.322265625,15631.859375,15326.587890625
4477,All the same.,111699.296875,33.119834899902344,43.23104476928711,52.37850570678711,104.89734649658203,72.1478500366211,74.6700668334961,67.81436157226562,64.21780395507812,120.10316467285156,103.1189193725586,143.83572387695312,170.85940551757812
4478,"Jesus answered them, "" Have faith in God.",52847.6640625,294.87628173828125,158.46755981445312,140.15728759765625,118.7489242553711,107.3052749633789,95.52296447753906,108.17086029052734,100.86417388916016,96.29603576660156,90.38616943359375,112.27627563476562,108.03446960449219
4479,"Because it is written, Be ye holy ; for I am holy.",57864.0078125,480.4639892578125,243.18386840820312,167.11509704589844,95.28495025634766,85.8962173461914,70.07523345947266,57.216678619384766,57.953495025634766,59.060550689697266,58.799781799316406,62.062374114990234,62.654212951660156
4480,- We're ready.,78309.640625,4159.328125,1877.4130859375,2984.340087890625,4002.108642578125,5289.271484375,3401.102783203125,3038.3466796875,3705.004150390625,3785.234130859375,3690.193603515625,3014.710693359375,3449.954345703125
4481,"But say the things which fit sound doctrine, That man, of course, was Abraham.",63727.42578125,737.9965209960938,613.3438720703125,624.673828125,651.3051147460938,544.6525268554688,433.5262756347656,459.3917236328125,566.8991088867188,553.3749389648438,731.6359252929688,752.9725341796875,773.5258178710938
4482,"And the beast which I saw was like unto a leopard, and his feet were as the feet of a bear, and his mouth as the mouth of a lion : and the dragon gave him his power, and his seat, and great authority.",62548.96484375,192.92877197265625,116.16948699951172,80.31330871582031,54.39598846435547,50.43418884277344,43.7822151184082,40.78059768676758,38.47904586791992,40.12133026123047,38.76399612426758,39.66085433959961,41.00533676147461
4483,"Android News No comments Bish Jaishi Rowdie, rowdie, let's get rowdie. """,82332.5234375,10707.09375,5662.28857421875,7504.326171875,7988.8544921875,7914.87109375,6347.35546875,6701.7080078125,5494.4150390625,5408.40185546875,5181.025390625,5666.41015625,5223.677734375
4484,I profoundly believe that the power of food has a primal place in our homes that binds us to the best bits of life.,57514.05078125,423.79150390625,188.53147888183594,140.89987182617188,104.61377716064453,94.05045318603516,82.50406646728516,96.03314971923828,97.89861297607422,109.4531021118164,102.20146179199219,114.30879974365234,109.36637878417969
4485,"- No, he didn't.",61484.81640625,1970.0975341796875,1057.457763671875,779.9915771484375,902.23486328125,751.2567749023438,843.6254272460938,868.1004028320312,817.4320068359375,883.3486328125,712.8836669921875,885.0740356445312,783.8049926757812
4486,"Look at this, Mom!",61352.08984375,117.18499755859375,127.00631713867188,111.49766540527344,68.8881607055664,39.27909469604492,31.93682289123535,24.682083129882812,23.449989318847656,20.92729949951172,20.718027114868164,27.558929443359375,23.485721588134766
4487,I made it!,48639.32421875,104.36271667480469,112.36753845214844,133.2924041748047,113.184814453125,80.9116439819336,64.6390609741211,115.857421875,64.90913391113281,78.79570007324219,102.66263580322266,70.80537414550781,74.16780853271484
4488,Don't you think?,59327.9140625,269.33807373046875,102.55319213867188,96.42827606201172,220.4752197265625,102.378173828125,69.65620422363281,108.04914855957031,77.47657012939453,76.28243255615234,135.29122924804688,135.80722045898438,144.27403259277344
4489,"November 3, 2017",74400.109375,377.0568542480469,268.0144958496094,74.58196258544922,30.164165496826172,13.501481056213379,16.770767211914062,14.100966453552246,12.674771308898926,16.5532169342041,12.456488609313965,11.867963790893555,12.361068725585938
4490,"But go your way, tell his disciples and Peter that he goeth before you into Galilee : there shall ye see him, as he said unto you.",50172.87109375,311.33929443359375,175.34912109375,161.2782745361328,133.8813018798828,118.67143249511719,116.44556427001953,112.73339080810547,130.24368286132812,130.63677978515625,142.57537841796875,128.7883758544922,132.8018035888672
4491,- I have to get back.,68265.765625,36.26900863647461,13.864761352539062,16.321081161499023,13.302666664123535,12.970327377319336,11.052983283996582,10.867096900939941,11.031764030456543,10.030284881591797,12.129390716552734,11.8696870803833,11.64163589477539
4492,"To the other group of physicians, they said, "" Yesterday when you reviewed the case, you discovered there were two medications you didn't try out yet -- ibuprofen and piroxicam. """,66223.8359375,827.7063598632812,938.05322265625,624.2474365234375,522.376953125,431.3822937011719,328.0552062988281,336.4620056152344,295.2674255371094,248.7704315185547,295.21124267578125,310.0362243652344,295.61370849609375
4493,"Hey, what do you got?",68291.875,54.282447814941406,34.09275436401367,17.069942474365234,13.259562492370605,11.69473934173584,8.770057678222656,8.978867530822754,9.347835540771484,11.103382110595703,10.428117752075195,10.505983352661133,11.526695251464844
4494,( Laughter ),81946.8828125,5073.46533203125,6329.6201171875,19010.740234375,18059.9765625,5397.3388671875,13321.775390625,42864.2890625,34755.7890625,62840.8046875,77444.2578125,52231.97265625,55512.4296875
4495,"It's a funny idea, because why would having your car stolen, in this set, influence anything?",60833.73046875,531.5867919921875,526.5786743164062,463.3841857910156,504.3350524902344,540.0878295898438,636.9157104492188,586.5506591796875,585.151611328125,568.9114379882812,577.4567260742188,674.1399536132812,646.05419921875
4496,"The sow doesn't look to be in the throes of ecstasy. """,52024.3203125,1394.0531005859375,1071.977294921875,1003.921630859375,869.115966796875,593.2777099609375,398.0706481933594,412.3000793457031,319.87261962890625,341.8881530761719,340.96600341796875,364.26080322265625,334.0414123535156
4497,"Some Ukrainian FTA channels from the orbital position of 4,8 ° E started to encode their programs.",57684.3359375,1181.574951171875,474.27557373046875,268.0908203125,217.60861206054688,157.3057403564453,117.17304229736328,105.06159210205078,122.44904327392578,99.74998474121094,100.26996612548828,119.4955825805664,120.07796478271484
4498,"Dacha, Epoque, Film.",56694.73046875,3796.5859375,1436.6346435546875,1180.0350341796875,545.8154296875,535.1510009765625,347.6238098144531,366.7590637207031,523.4708862304688,428.11505126953125,539.7776489257812,557.1654052734375,563.5532836914062
4499,UA Drama and Film.,72507.09375,6156.49951171875,3508.7744140625,998.3948974609375,1170.2943115234375,742.1925048828125,775.4313354492188,1146.458740234375,550.3794555664062,498.6167297363281,583.3802490234375,459.37750244140625,536.8961791992188
4500,UA Action is now encrypted in BISS system.,79736.4296875,1810.6357421875,1528.919921875,1091.53564453125,473.81781005859375,387.9351806640625,284.2843017578125,216.83560180664062,370.2559814453125,300.6407165527344,278.7669982910156,317.4670715332031,276.99200439453125
4501,"All are part of the package at a frequency SatTelecom 12,265 GHz, Pol. ( H ) ( SR : 30000, FEC : 3/4 ; DVB - S / QPSK ).",58314.171875,1354.449951171875,534.5977783203125,256.88446044921875,142.27113342285156,112.17427062988281,113.03849029541016,94.79026794433594,118.09446716308594,121.16398620605469,115.9908676147461,138.94070434570312,143.8220672607422
4502,I'll make sure of it.,77851.6875,1492.7001953125,682.3844604492188,503.92230224609375,330.4797058105469,464.7692565917969,450.8718566894531,214.80250549316406,397.498779296875,335.364013671875,325.3539123535156,332.90130615234375,310.9052429199219
4503,"The kind stranger symbolized new hope for me and the North Korean people, when we needed it most.",58421.6015625,723.8500366210938,374.8266296386719,335.54010009765625,284.82147216796875,288.5570373535156,265.5682678222656,284.06640625,309.3098449707031,272.0115661621094,290.16180419921875,290.7980041503906,303.8753662109375
4504,"Then said he to another, And how much owest thou?",55399.19921875,1008.5022583007812,605.0076293945312,435.1649169921875,353.1637878417969,311.84417724609375,275.4038391113281,300.6371154785156,354.2891540527344,435.09228515625,530.7476806640625,359.8332214355469,413.51763916015625
4505,"And he said, An hundred measures of wheat.",59781.4296875,484.6129455566406,344.17535400390625,241.23146057128906,199.72059631347656,228.03883361816406,252.4519500732422,170.99624633789062,222.47987365722656,301.9385986328125,280.1965637207031,321.23345947265625,316.1660461425781
4506,"And he said unto him, Take thy bill, and write fourscore.",79776.2890625,380.9595947265625,162.9319610595703,116.7681655883789,80.86590576171875,80.60111999511719,63.402435302734375,68.93084716796875,67.31265258789062,66.00048065185547,77.75729370117188,72.19820404052734,79.7470703125
4507,- Sorry to interrupt.,68099.8828125,693.3443603515625,215.92381286621094,251.35995483398438,191.39004516601562,117.82734680175781,62.687652587890625,67.67571258544922,48.226051330566406,52.54141616821289,47.56348419189453,49.14939880371094,45.91254425048828
4508,"Then said Pilate unto them, Take ye him, and judge him according to your law.",58647.96875,460.2339172363281,199.8731231689453,105.85758209228516,65.45673370361328,48.062034606933594,41.99129104614258,60.91377639770508,74.67555236816406,65.09054565429688,66.58070373535156,66.37646484375,69.60862731933594
4509,"The Jews therefore said unto him, It is not lawful for us to put any man to death : You got wings underneath that dress?",53975.16796875,471.5907897949219,266.7966613769531,190.85345458984375,130.58627319335938,108.5197982788086,93.3980941772461,94.61410522460938,88.05579376220703,82.03218078613281,90.1337890625,81.78729248046875,82.74751281738281
4510,SPYERA 1999 - 2019.,53026.5859375,10934.4541015625,1692.8443603515625,1554.4534912109375,2634.7333984375,1624.6370849609375,1117.4415283203125,1515.5526123046875,1279.551513671875,1349.1051025390625,2682.9287109375,1755.8634033203125,2282.89599609375
4511,All rights reserved.,113866.75,2336.654296875,150.94662475585938,65.36849212646484,34.097347259521484,16.156850814819336,24.332786560058594,18.635385513305664,29.336116790771484,29.53481674194336,32.544456481933594,43.72724914550781,40.01653289794922
4512,"Peter, listen to me.",65582.5234375,28.636672973632812,20.947956085205078,12.706677436828613,8.584929466247559,7.065089225769043,6.635131359100342,6.600589752197266,7.696000099182129,5.890593528747559,6.224516868591309,5.606159687042236,5.757984638214111
4513,"Meanwhile, he also hoped that money would be given to him by Paul, that he might release him.",60187.125,226.59014892578125,116.94364166259766,92.17239379882812,69.2349624633789,54.73043441772461,43.251304626464844,45.006343841552734,48.88228225708008,50.63606262207031,53.10988235473633,55.244266510009766,51.46864700317383
4514,"Therefore also he sent for him more often, and talked with him.",65917.171875,225.15843200683594,116.97113800048828,88.25377655029297,60.798194885253906,54.364768981933594,45.12073516845703,45.168827056884766,50.25918960571289,44.96744155883789,43.334598541259766,44.67677307128906,41.44334411621094
4515,""" Thus has the Lord done to me in the days in which he looked at me, to take away my reproach among men. """,57696.55078125,227.39633178710938,95.27536010742188,77.09801483154297,55.78539276123047,46.37504196166992,38.00164031982422,34.979515075683594,36.57158279418945,36.368690490722656,33.84696578979492,35.578731536865234,35.99250793457031
