,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6242,"And the writing was, JESUS OF NAZARETH THE KING OF THE JEWS.",68894.34375,12020.6650390625,1172.5577392578125,1790.5989990234375,2019.36328125,1526.902587890625,1441.693115234375,2174.339599609375,1918.111328125,2541.345458984375,2235.014892578125,3340.712158203125,2936.460205078125
6243,"and you will be blessed, because they don't have the resources to repay you.",65485.3359375,68.35001373291016,38.1953010559082,38.73431396484375,31.034664154052734,24.340700149536133,22.730937957763672,21.892059326171875,22.295366287231445,22.87740135192871,20.308242797851562,23.142581939697266,22.25595474243164
6244,"For you will be repaid in the resurrection of the righteous. "" being eager to keep the unity of the Spirit in the bond of peace.",51689.0703125,198.23326110839844,109.64521789550781,113.90811920166016,111.47586822509766,107.13604736328125,119.27931213378906,105.34407043457031,108.04600524902344,130.37628173828125,116.8364486694336,119.42609405517578,118.77803802490234
6245,Use this most recent Liligal cupon code to get % 19...,52572.09765625,2859.947509765625,734.0482177734375,705.0081787109375,270.0602722167969,182.70179748535156,102.20166015625,90.2481918334961,91.10367584228516,64.09666442871094,77.09437561035156,66.34412384033203,61.837196350097656
6246,More - I don't know what to do.,49990.99609375,15.465337753295898,12.584266662597656,8.557302474975586,6.365355968475342,4.701594829559326,5.2383131980896,4.683233737945557,6.24963903427124,5.555050849914551,4.828156471252441,5.393205642700195,5.2382378578186035
6247,It feeds the English requirement.,58009.765625,1807.074462890625,818.54638671875,1011.2171630859375,1251.0037841796875,719.4210815429688,895.8221435546875,835.0537719726562,695.6263427734375,1165.1605224609375,1117.9483642578125,1113.3233642578125,1077.7196044921875
6248,"I am glad for your sakes that I was not there, so that you may believe.",55719.8671875,127.21475982666016,79.2331771850586,62.04900360107422,57.60895538330078,53.037574768066406,39.559879302978516,41.22376251220703,49.458553314208984,46.372413635253906,54.1423225402832,51.49082565307617,52.929107666015625
6249,"Nevertheless, let's go to him. """,59909.44140625,38.59099197387695,24.095474243164062,20.347999572753906,24.148406982421875,18.623117446899414,12.902405738830566,9.787070274353027,10.651664733886719,9.30728530883789,9.873745918273926,9.658957481384277,9.10819149017334
6250,"There is an experiencing self, who lives in the present and knows the present, is capable of re-living the past, but basically it has the only present.",55786.16796875,310.96319580078125,180.8664093017578,154.4195556640625,136.97230529785156,118.96411895751953,114.38268280029297,107.22420501708984,107.71128845214844,132.12481689453125,123.4234848022461,122.91228485107422,121.68016052246094
6251,Have you ever hoped that there was some ability you hadn't discovered yet that you were just naturally great at?,70402.796875,294.48004150390625,262.4327697753906,172.01055908203125,134.97047424316406,133.9994659423828,109.6425552368164,119.47057342529297,99.2004165649414,118.64976501464844,126.0479965209961,135.0034942626953,135.54913330078125
6252,“ Article 6. Designating and Appointing Authorities [ … ],57387.046875,7266.43310546875,1923.2640380859375,1070.9017333984375,1318.35205078125,967.377197265625,969.573486328125,870.4954223632812,835.7963256835938,1200.12939453125,1118.385498046875,1081.556396484375,1059.6378173828125
6253,"Peter therefore went forth, and that other disciple, and came to the sepulchre.",63409.3984375,554.0828247070312,184.0614471435547,127.4665756225586,78.74120330810547,59.0633659362793,54.8715705871582,55.17384338378906,69.18601989746094,89.69197082519531,80.39442443847656,85.24906158447266,86.57325744628906
6254,"Be it known unto you therefore, men and brethren, that through this man is preached unto you the forgiveness of sins : I'm gon na go talk to her.",59352.87109375,232.52560424804688,182.9318389892578,156.0823211669922,107.62964630126953,117.77729797363281,114.85812377929688,121.61210632324219,108.31863403320312,119.2449722290039,116.90957641601562,105.01631164550781,108.01705169677734
6255,- My place?,81536.609375,267.976806640625,256.69024658203125,133.5182342529297,127.99207305908203,84.20527648925781,151.7467498779297,150.96958923339844,239.90516662597656,225.8027801513672,243.4926300048828,239.22216796875,259.61810302734375
6256,How to create a new file in Powershell?,75063.84375,1092.9403076171875,526.532470703125,553.90478515625,393.384765625,136.5078125,117.46646118164062,101.46580505371094,79.87699127197266,89.09490966796875,94.09998321533203,70.21156311035156,71.13892364501953
6257,"This version was long in the making, nothing too fancy here, fixes for wordpress and up 4.7, more languages added -LRB- 117! -RRB-",56466.96484375,377.49725341796875,285.3960266113281,319.904052734375,244.61984252929688,238.0730438232422,233.38751220703125,266.5434875488281,307.451904296875,318.42462158203125,344.3925476074219,376.73101806640625,353.395751953125
6258,"After these things, Joseph of Arimathaea, being a disciple of Jesus, but secretly for fear of the Jews, asked of Pilate that he might take away body Jesus'.",57786.69140625,1068.4896240234375,636.0650024414062,530.8732299804688,616.80615234375,695.3258666992188,665.7835083007812,709.9571533203125,634.9725952148438,672.5403442382812,780.9595947265625,793.5484619140625,805.2514038085938
6259,Pilate gave him permission.,44595.109375,2413.87255859375,725.0027465820312,530.3934936523438,266.5094299316406,166.66827392578125,147.31936645507812,131.68429565429688,187.7982635498047,165.5557098388672,196.8568878173828,171.3265380859375,172.3836669921875
6260,He came therefore and took away his body.,43808.91015625,628.8876342773438,339.4281921386719,234.98941040039062,95.2925796508789,112.61814880371094,102.0309829711914,82.69264221191406,85.66139221191406,98.9375228881836,110.44259643554688,91.26028442382812,97.79974365234375
6261,"But there's this shift in how information is flowing online, and it's invisible.",60226.2265625,167.22447204589844,109.4013900756836,116.2532730102539,73.65515899658203,67.22860717773438,62.395992279052734,62.74522018432617,66.92925262451172,64.28904724121094,68.06153869628906,63.76140213012695,62.75236892700195
6262,"For he didn't know what to say, for they were very afraid.",55361.9609375,44.4399299621582,30.8170166015625,26.986774444580078,21.88976287841797,16.727811813354492,16.292936325073242,14.989228248596191,17.183523178100586,15.555063247680664,18.75786018371582,21.09535789489746,20.33852195739746
6263,"Now, it's no surprise that when you add consecutive numbers Fibonacci, you get the next Fibonacci number.",62295.3671875,752.517333984375,354.5631103515625,274.17449951171875,196.79510498046875,160.2441864013672,99.38179779052734,85.87611389160156,84.01421356201172,61.56070327758789,70.00205993652344,70.0146484375,69.73120880126953
6264,Right?,106731.0859375,132.62460327148438,18.422975540161133,10.885661125183105,20.4570255279541,26.777555465698242,4.961695194244385,12.640196800231934,10.655985832214355,6.117287635803223,7.117946624755859,4.689874172210693,4.199253082275391
6265,"You don't mind, do you?",75466.453125,28.59562873840332,14.884753227233887,16.43016815185547,11.658574104309082,8.001201629638672,7.3270344734191895,6.545146942138672,5.933852672576904,5.697027206420898,5.294831275939941,5.479936122894287,5.3420634269714355
6266,I have faith in you.,55237.39453125,167.43670654296875,70.00252532958984,68.24600219726562,81.70426940917969,46.226173400878906,19.029407501220703,19.3095703125,26.1845760345459,23.88094139099121,34.898773193359375,26.40618324279785,33.598793029785156
6267,"When the nuclear attack came, we were supposed to go downstairs, hunker down, and eat out of that barrel.",69113.9453125,316.9949645996094,210.21778869628906,211.32806396484375,111.6316146850586,130.61976623535156,109.74612426757812,101.07066345214844,101.6331558227539,95.07218933105469,78.9732437133789,95.32249450683594,89.57575988769531
6268,"We were sitting there, and I think they just went out of sequence, because we talked to the little boy afterward and said, "" You OK with that? """,54280.0859375,161.22921752929688,101.51255798339844,70.96420288085938,48.62259292602539,49.181209564208984,43.440731048583984,42.1558837890625,38.44032287597656,39.49457931518555,40.2653694152832,40.612464904785156,39.208641052246094
6269,"They said, "" Yeah, why?",79608.09375,70.66475677490234,55.45130920410156,31.189064025878906,24.92288589477539,21.379230499267578,20.821809768676758,18.32143211364746,19.158233642578125,20.220369338989258,21.541685104370117,22.341262817382812,24.695560455322266
6270,"Was that wrong? """,72541.046875,175.4141082763672,54.597442626953125,46.53908157348633,48.89742660522461,53.001853942871094,27.456501007080078,60.762664794921875,52.91889572143555,35.255550384521484,35.13487243652344,43.64264678955078,32.966495513916016
6271,"And then there were these times -- this is the piece I never forgot -- she said that there were moments where she would almost miss it, right?",63464.6953125,283.61260986328125,159.67913818359375,152.3724822998047,95.41466522216797,89.16362762451172,80.29045104980469,87.83328247070312,91.03601837158203,79.57173156738281,88.57258605957031,90.92257690429688,90.0765609741211
6272,""" Enter in by the narrow gate ; for wide is the gate and broad is the way that leads to destruction, and many are those who enter in by it.",50406.7734375,355.4372253417969,302.1556396484375,255.25900268554688,213.49891662597656,180.29672241210938,173.3921356201172,181.34153747558594,198.05630493164062,178.45196533203125,197.02618408203125,182.69761657714844,198.94091796875
6273,I'm here because I've been legally required to personally authenticate hours all 20 of taped conversation.,57584.19140625,664.7154541015625,464.860107421875,355.2852478027344,338.7970886230469,253.03692626953125,218.8105010986328,236.88302612304688,259.8737487792969,251.36605834960938,246.84637451171875,237.0567169189453,243.8563232421875
6274,"And Jesus called a little child unto him, and set him in the midst of them, - What did you do to him?",51731.828125,100.1328353881836,68.79267120361328,49.42567443847656,36.71098327636719,32.99639129638672,25.893205642700195,29.574207305908203,30.9744930267334,29.606470108032227,33.16323471069336,34.08564376831055,32.8116455078125
6275,I need to talk to her.,56131.828125,41.15298843383789,20.838401794433594,23.698837280273438,10.819502830505371,9.531771659851074,9.545256614685059,9.34840202331543,7.716109275817871,8.139994621276855,7.955467700958252,8.691397666931152,8.909076690673828
6276,Welcome to our website!,73245.9453125,307.7009582519531,107.95098876953125,126.7758560180664,24.79499626159668,16.724519729614258,14.895875930786133,9.821157455444336,14.78004264831543,11.282341003417969,8.481303215026855,8.336636543273926,9.56541919708252
6277,a Just feeling.,81481.1875,275.7818908691406,210.22390747070312,114.51769256591797,151.38401794433594,213.4644012451172,255.30258178710938,551.0244140625,408.9551696777344,219.6193389892578,353.5116882324219,296.3269958496094,310.7913818359375
6278,It makes perfect sense.,46542.546875,616.257568359375,267.1585998535156,180.34701538085938,114.07585906982422,86.42427825927734,112.6806640625,75.49750518798828,85.49853515625,70.34134674072266,133.4665985107422,70.1589126586914,71.85848999023438
6279,"-LRB- Laughter -RRB- "" It has multiple functions. "" for I am with you, and no one will attack you to harm you, for I have many people in this city. """,57317.58984375,71.11348724365234,49.14166259765625,44.267616271972656,30.284107208251953,24.79604721069336,22.95860481262207,21.600305557250977,22.78715705871582,25.641691207885742,24.19542694091797,24.44993782043457,24.714611053466797
6280,Why don't you have a seat?,74293.1875,23.717350006103516,15.071219444274902,20.231895446777344,8.96944522857666,6.3870320320129395,6.467439651489258,5.5019049644470215,5.521462917327881,6.261809825897217,5.399766445159912,6.049668312072754,5.869695663452148
6281,You should eat something.,56781.953125,151.7184600830078,63.0859375,76.00550842285156,71.26172637939453,66.95811462402344,50.07047653198242,47.75901412963867,64.80633544921875,74.28581237792969,71.08924865722656,69.26923370361328,75.44251251220703
6282,Why ask me?,80288.1953125,118.11991882324219,95.93579864501953,159.0959014892578,111.37969970703125,68.57039642333984,66.7608642578125,31.582202911376953,58.08707046508789,53.09668731689453,48.87476348876953,61.22697067260742,43.17451858520508
6283,"Now it's not always easy to push yourself, and that's why they invented mothers.",58765.5390625,105.44900512695312,64.39305114746094,62.1297721862793,45.569339752197266,32.8664436340332,33.392086029052734,37.529239654541016,38.51052474975586,39.010589599609375,42.331485748291016,40.122154235839844,41.36586380004883
6284,"The school where he graduated from with his's master had just offered him a teaching appointment, which meant not only a salary, but benefits for the first time in ages.",63258.640625,378.7703857421875,290.0169677734375,256.7437744140625,163.87742614746094,132.4827117919922,123.34600067138672,115.36705780029297,118.62153625488281,118.4984130859375,122.8675765991211,131.75790405273438,126.9644775390625
6285,"And he came to Capernaum : and being in the house he asked them, What was it that ye disputed among yourselves by the way?",53514.234375,422.55657958984375,413.0106201171875,419.36376953125,347.8770446777344,347.5848693847656,323.1922607421875,357.00079345703125,351.8860778808594,340.2914733886719,296.419677734375,304.85675048828125,289.685546875
6286,"-LRB- Laughter -RRB- In America, law is a professional degree : after your university degree, you go on to law school.",52700.95703125,99.64059448242188,80.9627456665039,65.8512191772461,48.88551330566406,44.85778045654297,47.32370376586914,45.00798797607422,39.75053787231445,44.376564025878906,44.54325866699219,43.6666374206543,44.96913528442383
6287,You can't imagine.,64230.4921875,20.155672073364258,12.556106567382812,12.295074462890625,11.418526649475098,12.322389602661133,12.648185729980469,13.75658893585205,17.84307289123535,13.781091690063477,12.796960830688477,13.820939064025879,13.55344009399414
6288,It's an honor to meet you.,60568.3671875,55.05214309692383,20.362096786499023,19.753934860229492,13.136482238769531,9.514004707336426,7.684553623199463,5.9879655838012695,7.0399556159973145,6.088484287261963,5.827417373657227,5.869052410125732,5.581905841827393
6289,I can't imagine.,63851.7109375,20.016639709472656,13.473583221435547,12.111551284790039,10.772571563720703,10.726475715637207,9.434200286865234,11.15633773803711,12.897235870361328,11.366562843322754,11.3692626953125,12.035280227661133,11.531689643859863
6290,-LRB- Laughter -RRB-,56672.3515625,3.394392967224121,1.7773874998092651,1.4914225339889526,1.424091100692749,1.3641657829284668,1.3965682983398438,1.3757469654083252,1.3331748247146606,1.3654875755310059,1.359621286392212,1.4025629758834839,1.3804755210876465
6291,"And before we reach our final destination, ladies and gentlemen, I would like to share with you some technology that I brought the all way from the thriving metropolis of Brisbane.",55978.2890625,392.8363037109375,230.9779510498047,180.89788818359375,136.50372314453125,94.199462890625,86.13800811767578,79.09222412109375,89.41973876953125,91.63499450683594,92.02857208251953,96.4095687866211,97.95848083496094
6292,"For to this end the Good News was preached even to the dead, that they might be judged indeed as men in the flesh, but live as to God in the spirit.",50910.8125,325.0555725097656,238.53018188476562,195.28057861328125,221.51986694335938,237.98135375976562,202.49307250976562,212.4373016357422,244.0558319091797,227.5296173095703,270.7530822753906,247.04432678222656,255.51206970214844
6293,"And what happens when people try to assemble themselves back into life, because of our taboos around suicide, we're not sure what to say, and so quite often we say nothing.",63460.63671875,263.80560302734375,132.15809631347656,115.38780975341797,96.96682739257812,82.16300964355469,80.05422973632812,73.21873474121094,79.91338348388672,71.66026306152344,75.62263488769531,76.69841003417969,76.80278778076172
6294,"And many false prophets shall rise, and shall deceive many.",68169.0234375,1475.51171875,546.15625,410.9614562988281,348.15185546875,323.82470703125,288.0404052734375,340.8558044433594,531.4060668945312,391.6448669433594,546.3174438476562,537.7308959960938,481.7020568847656
6295,Do you know what John Updike used to do the first thing when he would get a copy of one of his new books from Alfred A. Knopf?,59759.65234375,491.6020202636719,362.9090270996094,342.5892028808594,273.5016174316406,181.10061645507812,137.70309448242188,155.0587615966797,134.1556396484375,155.106689453125,165.30526733398438,159.95111083984375,164.78623962402344
6296,I fell off my bike.,53103.7578125,409.4943542480469,201.85133361816406,185.32290649414062,111.86212158203125,67.4974365234375,45.858741760253906,37.95344161987305,46.32532501220703,30.58711051940918,53.528099060058594,36.8924446105957,37.487396240234375
6297,Narrator : Repower America.,43769.9921875,3793.412109375,447.7039489746094,360.588623046875,376.6972351074219,415.6138610839844,395.73388671875,386.58477783203125,278.3134460449219,448.3602294921875,333.5419616699219,322.3372802734375,325.42218017578125
6298,It's time to get real.,58949.140625,55.26607894897461,33.23408889770508,35.292911529541016,18.92669677734375,17.190710067749023,15.26516342163086,12.288275718688965,13.167070388793945,10.155345916748047,10.574883460998535,8.84468936920166,9.382028579711914
6299,"Not only this, but we also rejoice in our sufferings, knowing that suffering works perseverance ;",62721.0,959.9501342773438,642.9658813476562,632.9124755859375,457.37237548828125,505.15386962890625,329.0461120605469,345.354736328125,311.9270324707031,330.13397216796875,317.9366760253906,326.0949401855469,324.1133117675781
6300,"If I by Beelzebul cast out demons, by whom do your children cast them out?",60260.46875,1332.462646484375,951.9852905273438,699.4263916015625,596.6121826171875,533.4549560546875,485.21392822265625,539.2703247070312,402.8033142089844,450.4045104980469,477.803466796875,478.702880859375,483.5126647949219
6301,Therefore they will be your judges.,41162.12109375,144.744384765625,65.41117858886719,55.981117248535156,55.371620178222656,43.49857711791992,38.05039596557617,35.66633605957031,40.69919967651367,52.36790466308594,38.092613220214844,44.83811950683594,46.79883575439453
6302,"They have tails like those of scorpions, and stings.",45490.328125,554.4888305664062,304.27423095703125,212.11257934570312,121.14220428466797,145.17176818847656,120.41380310058594,129.46461486816406,131.5062713623047,155.36154174804688,142.1751708984375,142.8394012451172,140.9141845703125
6303,In their tails they have power to harm men for months five.,57473.30859375,977.3550415039062,374.2322692871094,345.69891357421875,230.24911499023438,168.4739990234375,219.96047973632812,325.9130554199219,310.4785461425781,402.36962890625,360.3596496582031,323.5036926269531,357.6820373535156
6304,- Give it back.,57215.84375,219.0335693359375,63.948753356933594,32.3143424987793,54.1552619934082,21.797700881958008,18.05279541015625,23.77252960205078,24.563831329345703,21.394628524780273,23.119964599609375,23.50008773803711,23.922380447387695
6305,I'm counting on it.,89499.5625,70.08378601074219,17.92753791809082,26.71311378479004,12.163493156433105,9.028273582458496,8.961960792541504,9.451498985290527,7.878542423248291,8.564702987670898,9.37201976776123,8.931221961975098,9.186358451843262
6306,"So I would like to say something to the all people out there like me to the Africans, and the poor who are struggling with your dreams.",54597.14453125,100.88005065917969,60.46689987182617,66.94247436523438,49.102439880371094,47.26871871948242,37.757240295410156,37.23405075073242,42.40572738647461,45.56588363647461,47.388694763183594,52.18417739868164,52.28586196899414
6307,Wherefore then serveth the law?,58500.66015625,1687.16796875,768.7540283203125,634.2614135742188,390.0601501464844,570.9951171875,389.7873840332031,417.3752136230469,481.9931335449219,504.3035583496094,973.7373657226562,627.8356323242188,768.7778930664062
6308,"It was added because of transgressions, till the seed should come to whom the promise was made ; and it was ordained by angels in the hand of a mediator.",61865.30859375,425.5808410644531,207.48593139648438,172.37757873535156,163.28741455078125,117.5211410522461,118.17096710205078,121.05023193359375,114.1881332397461,125.49732208251953,140.23851013183594,135.3963623046875,135.4139862060547
6309,It is his grandchild.,64173.18359375,659.0833740234375,262.9349365234375,72.14672088623047,120.33533477783203,78.11361694335938,75.30831146240234,92.4598388671875,109.32837677001953,97.1191177368164,101.42382049560547,129.59759521484375,116.49382781982422
6310,"And Zuckerberg said, "" A squirrel dying in your front yard may be more relevant to your interests right now than people dying in Africa. """,57447.0625,897.0348510742188,432.09521484375,302.098876953125,182.8729705810547,147.4218292236328,135.79554748535156,196.75355529785156,179.47462463378906,233.23464965820312,180.71304321289062,201.59661865234375,204.07579040527344
6311,"I'm here as a future - oriented person who went over the top, who did these all sacrifices because teachers intervened, and made me future oriented.",66616.625,489.1965026855469,288.3783264160156,257.855224609375,242.54901123046875,233.57354736328125,176.11770629882812,181.44784545898438,203.73414611816406,173.2205810546875,187.40750122070312,188.7775115966797,190.3376922607422
6312,Where did you get this all?,62106.79296875,59.45024490356445,39.072757720947266,31.41449546813965,11.300881385803223,7.731229305267334,6.700824737548828,6.788207530975342,6.851069450378418,6.613699436187744,7.051625728607178,7.279938220977783,6.84121036529541
6313,First _ Previous _ 1... 6 7 8 _ Next _ Last,62117.09765625,1872.6727294921875,217.98092651367188,117.9747543334961,41.34449768066406,17.76078987121582,9.122111320495605,9.676629066467285,7.091998100280762,5.7685675621032715,5.242741107940674,5.304341793060303,4.88142728805542
6314,Well you can see where this is going.,67748.3984375,66.35813903808594,36.18229293823242,31.425312042236328,21.498756408691406,17.57305335998535,15.147845268249512,18.82636833190918,18.84502601623535,18.36288833618164,19.61540985107422,20.599374771118164,20.87357521057129
6315,"And he took the cup, and gave thanks, and said, Take this, and divide it among yourselves :",60009.62109375,259.9908752441406,137.0409698486328,108.79330444335938,69.54698181152344,64.25811767578125,45.20476531982422,52.71326446533203,47.00263977050781,49.20182800292969,58.68359375,58.04312515258789,56.1068000793457
6316,BG : And the vision of the tutoring thing.,57024.63671875,425.17047119140625,116.89775085449219,102.63811492919922,94.62718963623047,70.31224060058594,74.64457702636719,79.86214447021484,67.24271392822266,78.13018798828125,73.93014526367188,61.520057678222656,70.72432708740234
6317,"the Not work, the work was still oftentimes as dark as ever.",42248.5859375,860.2094116210938,422.15435791015625,376.89129638671875,335.2253723144531,200.74038696289062,221.1366424560547,218.42613220214844,222.4279022216797,231.83566284179688,314.40887451171875,272.1893005371094,293.3283386230469
6318,"But this multitude that doesn't know the law is accursed. """,52782.33984375,199.0440673828125,83.6090087890625,123.79711151123047,82.06583404541016,92.29576110839844,89.68132781982422,78.54047393798828,94.69711303710938,100.12071990966797,98.56332397460938,93.9492416381836,91.80902099609375
6319,"And he said unto them, How is it that ye sought me?",68234.90625,214.89695739746094,109.05866241455078,57.993770599365234,26.738332748413086,24.069677352905273,15.771815299987793,16.83379364013672,17.73727035522461,12.460806846618652,13.862222671508789,13.212135314941406,12.964006423950195
6320,wist ye not that I must be about my's Father business?,55775.265625,269.8265380859375,311.3642578125,370.8203125,222.7191162109375,303.2730407714844,244.79591369628906,208.23007202148438,299.5646057128906,218.85150146484375,259.6387634277344,263.00238037109375,255.42849731445312
6321,"Do ye think that the scripture saith in vain, The spirit that dwelleth in us lusteth to envy?",62525.05078125,1064.59814453125,401.9330139160156,524.2024536132812,321.0509338378906,377.7673645019531,302.78460693359375,264.19622802734375,260.91424560546875,244.90484619140625,287.3314514160156,210.28054809570312,233.16815185546875
6322,"Simon answered him, "" Master, we worked all night, and took nothing ; but at your word I will let down the net. """,54351.10546875,199.08023071289062,159.99566650390625,142.5564727783203,131.90985107421875,166.7026824951172,116.10701751708984,124.55703735351562,181.8023223876953,154.6198272705078,179.2703094482422,174.04827880859375,180.5263214111328
6323,Take the gun.,28024.6015625,72.28648376464844,36.67343521118164,37.66264724731445,17.262941360473633,24.108989715576172,26.929405212402344,21.61749267578125,24.6423282623291,23.190563201904297,22.651674270629883,25.40278434753418,22.889196395874023
6324,"Gmarket Coupons, Discount Code, Promotional Code I didn't say that.",62258.3671875,311.0259094238281,46.58641815185547,38.02255630493164,16.397336959838867,9.880804061889648,9.550260543823242,11.826424598693848,11.919811248779297,10.440633773803711,10.2881498336792,11.48617935180664,11.528243064880371
6325,"For you yourselves know, brothers, our visit to you wasn't in vain,",56075.26953125,283.9447937011719,266.96734619140625,193.41465759277344,210.6160125732422,216.81492614746094,251.15365600585938,251.70297241210938,243.32456970214844,255.16690063476562,220.1527099609375,229.0167236328125,245.60980224609375
6326,"And when he had thus spoken, he kneeled down, and prayed with them all.",61673.15234375,689.3134155273438,289.8930969238281,171.77687072753906,89.04890441894531,71.78742218017578,66.39368438720703,50.78058624267578,62.52728271484375,53.256534576416016,54.639949798583984,55.97190856933594,54.98199462890625
6327,"But on the first day of the week, at early dawn, they and some others came to the tomb, bringing the spices which they had prepared.",50106.07421875,262.9781799316406,166.6775665283203,137.52723693847656,124.04304504394531,125.5398178100586,91.81322479248047,79.18395233154297,89.99267578125,88.19967651367188,90.39590454101562,94.83872985839844,91.94580078125
6328,"Now, this is the part of the nervous system that deals with the things that we don't consciously control, like digestion, heart rate and sexual arousal.",53948.51171875,297.2980041503906,152.5021514892578,107.75222778320312,83.01046752929688,59.11644744873047,54.5249137878418,52.6656379699707,53.96969223022461,58.25188446044922,55.77526092529297,59.98143768310547,59.04804611206055
6329,They sacrifice fun time.,47527.234375,692.8948974609375,1620.663818359375,1398.382568359375,1828.291259765625,878.906005859375,921.3948364257812,1032.929931640625,976.5733642578125,1280.04345703125,2063.2802734375,1634.9793701171875,1841.3043212890625
6330,They sacrifice personal indulgence.,40144.421875,10798.6787109375,2588.9169921875,1043.048583984375,1171.6947021484375,983.268310546875,941.2496948242188,841.5711669921875,1275.5679931640625,1407.751708984375,1400.97021484375,1208.7298583984375,1287.521484375
6331,"Bose wireless headphones QC35 : simply unrivalled noise cancelling and set up false witnesses who said, "" This man never stops speaking blasphemous words against this holy place and the law.",57160.484375,4971.2373046875,2021.505859375,1200.420166015625,756.1683349609375,664.8670043945312,673.20166015625,696.6408081054688,766.6919555664062,710.1826171875,851.8469848632812,813.7110595703125,848.284912109375
6332,And they were filled with madness ; and communed one with another what they might do to Jesus.,55781.96484375,372.5310974121094,272.5858459472656,192.9815673828125,164.25637817382812,132.255615234375,82.53471374511719,98.38080596923828,90.61410522460938,93.59992218017578,106.0965576171875,98.35791778564453,102.36357879638672
6333,"No, this is good.",47090.0546875,38.40565872192383,16.690406799316406,17.1834659576416,11.011354446411133,9.568794250488281,7.617877960205078,7.473728656768799,9.351137161254883,9.37699031829834,7.893734455108643,8.381953239440918,8.727280616760254
6334,So Tony starts doing his homework.,42043.03515625,2297.6435546875,1466.6571044921875,870.6025390625,734.3307495117188,351.8548889160156,276.9171142578125,411.9927062988281,345.7302551269531,482.24810791015625,380.3803405761719,375.3741455078125,407.7977294921875
6335,"The wife hath not power of her own body, but the husband : and likewise also the husband hath not power of his own body, but the wife.",64268.8515625,226.77996826171875,143.47410583496094,120.21827697753906,119.36841583251953,158.3648223876953,147.4383544921875,149.68833923339844,119.46623992919922,146.7672119140625,138.4447021484375,141.45181274414062,143.572998046875
6336,"Well, perhaps",70225.8359375,265.16131591796875,122.29020690917969,38.375675201416016,45.24663543701172,25.383018493652344,31.3309383392334,34.7100944519043,33.90484619140625,34.948936462402344,45.303184509277344,36.678550720214844,39.231712341308594
6337,He simply sends you here to share a cup of tea with an old man.,58548.55078125,283.32550048828125,163.05734252929688,174.14540100097656,94.43846130371094,73.72065734863281,74.20537567138672,75.14569854736328,68.27896881103516,69.74138641357422,67.08550262451172,65.53246307373047,66.11383819580078
6338,"As I placed the defibrillator pads on his chest, prepping for what was going to happen, he looked me in the eye and said, "" I wish I had spent more time with my children and grandchildren instead of being selfish with my time. """,57565.4140625,336.3840637207031,192.16937255859375,159.16265869140625,105.80585479736328,67.14598083496094,56.785545349121094,60.124900817871094,55.717655181884766,56.00471878051758,56.92459487915039,50.525299072265625,52.262657165527344
6339,Note that IP 192-168-1-1,90044.65625,2584.369384765625,835.9569091796875,415.1650085449219,175.5196990966797,61.76219940185547,28.595962524414062,28.716487884521484,24.68993377685547,15.409217834472656,32.632179260253906,34.361812591552734,36.04493713378906
6340,Address Info has no access to or control over these cookies that are used by third - party advertisers.,71137.9765625,1062.4002685546875,505.12664794921875,354.9355773925781,245.70118713378906,187.9068145751953,173.2320556640625,158.73300170898438,174.52906799316406,185.5192108154297,191.6848602294922,209.28453063964844,203.41845703125
6341,"So a year 12 - old girl raises her hand and says, literally, "" Apart from the fact that improper replication of the DNA molecule causes genetic disease, we've understood else nothing. """,65173.38671875,663.1294555664062,383.0609130859375,259.70623779296875,199.4404296875,187.9770965576172,186.00132751464844,194.6842498779297,177.87326049804688,173.8882598876953,148.22474670410156,160.84022521972656,149.1587371826172
6342,Let me show you : this is a depiction of how the creative process works for most of us.,65112.37890625,310.9415588378906,148.22100830078125,123.32742309570312,93.98056030273438,59.7539176940918,55.46067428588867,46.10816955566406,41.46306228637695,37.70512771606445,40.83193588256836,43.61932373046875,41.12688064575195
6343,Start a Business I can't... I can't...,52868.43359375,35.33036422729492,41.962188720703125,43.060325622558594,38.89250946044922,44.38679504394531,43.451019287109375,39.586647033691406,38.00352478027344,39.05620193481445,36.414730072021484,38.95000457763672,37.079952239990234
6344,Why are you looking at me like that?,75929.1171875,75.26895904541016,44.05513381958008,27.520893096923828,11.54281997680664,10.821687698364258,6.696325302124023,6.3560872077941895,6.523350715637207,6.321942329406738,5.601609230041504,5.273740291595459,5.218716621398926
6345,"For many gave false testimony against him, and their testimony didn't agree with each other.",74393.296875,330.5038146972656,149.8539581298828,134.502685546875,103.43083953857422,67.85553741455078,71.90037536621094,63.8813362121582,78.6564712524414,88.20451354980469,74.55945587158203,68.8543701171875,74.30653381347656
6346,It's okay.,64388.7890625,15.84568977355957,7.595659255981445,7.978019714355469,5.944646835327148,6.244390964508057,4.144262313842773,4.562386512756348,5.376330375671387,5.475284099578857,5.125893592834473,5.507051467895508,5.179372310638428
