Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ilt– Bu bateria-in,54.85473668049452,45.496268201809016,42.56623273230464,41.73707953234021,40.96131323581992,37.582626083534684,35.67764797819621,34.3840097110354,32.23609933975057,31.535994818393807,30.925393234730993,30.939560061614415,30.290424939358154
"ionLi- 4 PolymerAh165 m o, suporta - carregamento rápido é E como fazer que vamos isso?",240.66750704564947,177.20241309945402,170.72456854657847,169.5969120332249,159.06457637175424,147.16340481555295,148.2525002687404,141.10621616008154,136.66452155554873,131.6073335406458,129.97667157578718,130.7547774252444,130.40244643644564
" deoperador Azerbaijão satélites dokos Azer radiomos começou nadifusão comercialers nova Az 2pace satélite está, que posição localizado na graus orbital 45 leste de longitude.",374.38815972984963,309.9209196256408,304.3190937421005,290.23315159632557,253.53899757435445,236.543243285725,210.78128630537248,203.75984258715144,192.60978799403156,184.2088807034507,187.53235255255538,182.09602176528043,183.4467477274976
 foiO satélite lançado 26,43.34875522631775,36.725216080590855,34.916595692264984,35.97490301474769,32.328235800116445,28.867164529848104,26.10124610144676,27.228776887764223,27.275695994281723,25.47243507730945,28.414711079872493,27.03785877679851,27.234225999126913
 deSetembro. 2018 ano,55.59099700211917,43.917355682966715,44.01675210122022,37.24891646250282,29.75184206560915,25.735774111834402,23.43691131817854,24.334232559973277,21.070249130002132,22.494986168653405,18.856906732672293,20.483355856478177,19.766870783976096
"Bet1X pagamento oferece o que rápido, cerca normalmente leva minutos de 15 utilizador para qualquer- de eeirascart Net tais como Moneyeller ou.bookers",351.52722299278304,254.44786012975337,247.80450445754911,244.48275836134994,224.2838118197381,212.4535233674045,207.10642854443964,194.63555986995223,193.09338373757384,186.30481227445296,185.40754529354703,184.2222308292452,184.2513280160613
" métodosExistem muitos, de pagamento local geral e cada, e usar jogador pode de seu método levantamento depósito ou favorito.",241.08294989325367,165.5068340151379,155.5521104822683,147.10098729392405,132.73596653039522,126.0711612064666,118.80348559921023,118.8423201597068,115.53024456662004,110.77755891708914,112.03341992262928,110.86421063202617,112.3630521645484
" 1mais, temX Bet de uma aplicação 1 computador especial,Xwin pedido e um plataforma para cada móvel.",246.96658551826502,170.30099584255152,165.70370804146555,161.9428396617776,149.43108761061472,144.775146758961,144.32052388413462,145.21124467499334,140.9640614104541,140.96771284896246,140.48169135130476,140.58794852058256,143.08651496201801
" umaE ouvi altar voz do dizia, que :",100.86079203378598,61.521845210826626,61.6658822123796,59.92478142602411,49.574827875551904,41.42386445083796,41.11811359575687,38.75400697925728,38.11158971895785,37.86868483468602,39.077382543523235,38.688930103098514,38.295446394432744
",Na verdade Deus ó SenhorPoder Todo- verdadeirososo, são e justos juízos os teus.",199.9030377522774,139.55487202379365,130.6293210853339,122.95561995326042,106.46678080280061,95.03712947281494,85.16097710103006,82.26270734876715,79.58903790110602,79.82689225944735,82.94828784160629,79.84633374674104,81.54828575986001
" glorÉ necessáriomeiar- não, embora ; convenharei mas passa e a visões Senhor revelações do.",250.56610310355694,166.8728128264981,164.43033774195564,169.89510318732982,155.5556787198759,147.24213755908713,140.07597036881384,138.70429638906688,139.84283832809206,141.12300251275593,136.30259844405236,139.09833805423395,139.91325917988235
eiCans de-me esperar sentar e.,98.94455328424642,57.26854752069451,52.96055636255139,56.31168214353095,50.200339694323155,37.88349438063917,34.11792879617568,32.713263985321625,31.898130192936065,32.494391969865156,34.99744806357531,35.108764191812405,34.5958249494773
",Contudo digo eu vos Tiro que paraom e Sid rigor haverá menos dia, no, do juízo para do que vós.",277.7066707112853,177.58254962426327,168.05912267148574,170.49370001324752,148.88218568754291,148.49628322864854,142.32211200373183,134.80838679094686,138.5246748432109,138.63049705215386,140.16560330397309,139.58736469660394,141.3631312992257
" elePor isso "" disse :, Allison a temos de operar.",145.6310528542789,87.38210322095755,80.98110480029925,84.0908177819599,80.39478299939609,69.70068197456884,64.54813872364636,61.29466755020508,61.30792080612046,58.76943520699787,60.25324274669581,60.10152436489469,59.838103619933264
",Em breve poderão vocês também observar.",76.30948370622875,57.13080715483032,51.657947445745606,54.08956875067832,42.088653913183556,37.29146485203408,38.78564392736968,38.431233397157214,38.77557714978424,38.733553747369704,37.906538738849065,37.981587080338976,38.69066190236845
" fizeremQuando o que, o controlar vão querer?",99.15026388652075,56.4657649736374,50.476044932321585,55.64528436289227,51.14717268389162,44.11116737333736,40.0786961871196,38.64553789117433,36.32600205608114,36.2831127034727,38.497621233743175,35.7916460962269,36.611797100460365
" verQuando escolherem resposta a vossa stress ao "" sendo "" como vocês útil, biologia criam a. da coragem",213.57084214895255,154.04172053156913,148.61612275324524,150.5577655500686,128.1992146811483,123.79881740062245,121.0758493061654,117.5257482750071,116.52109138843498,116.71862635318563,117.65525939592685,117.33592004558278,118.76848243814194
 0Versão..95 –,51.31656211410969,41.15984451713955,32.942182825546055,32.25301496835946,25.568156305198883,21.413540558752548,18.74649883401205,16.53778443079354,15.408788863955511,15.895701745602162,15.309145230552721,16.12839932395294,15.339453321318938
" perdidoA atualização, Fevereiro 11 ofer 2014 por 8",100.58604791971331,79.5335660460509,73.63658604191112,67.97666042761891,65.14150977870057,63.340211247445374,58.438471824264965,57.642152705320086,59.8171236830727,58.649015108839976,60.62551106792874,59.072155788648,60.339502329527335
Comentários,11.557920415585548,10.93190291086588,6.896574043782221,8.672429135925329,5.456885351767686,4.498975259942356,3.436161063203861,3.231970334622301,3.7603114287487176,3.3364017338288554,2.846512311714822,3.1839241540972276,3.1477172132954667
" 0Versão..9 foi5 não muito lançada há e tempo, completa a versão9 0...5 também1 foi lançada",256.8263400515995,186.46599262359223,167.54158369451358,165.13666448622135,135.5424491470033,122.2774212736928,112.83865300532506,108.31316815394801,108.8254282264198,104.81972079589076,103.75879581793956,107.14052698306915,105.78575207285715
" deO batismo donde João, do era? dos céu ou homens?",140.6702238229292,103.76632732121755,104.13950088701942,101.29563806542097,102.22169468408107,91.9394534598211,94.8591895186851,95.37411699014382,99.20183585964703,96.42923049333442,99.18428648410847,98.25318902060565,99.11705241471832
 elesAo queavam arrazo : entre si,87.447769443982,65.31820729455035,67.43359383660365,67.88366723436175,63.752468645367706,62.02198759022971,53.63527714143929,54.30201721813853,50.83906593030828,51.940182209342616,55.30761675998803,54.402480578672005,54.10050601353956
mosSe disser :,33.63280104822204,23.219844848380195,21.61473085654702,21.395177495958485,20.53941950618603,17.945232673315065,14.166082093705882,12.87078223084431,12.687206156831664,12.008922124251042,12.688093171473868,13.096578590546226,13.595613954692265
",Do céu dirá ele nos :",66.36738420512668,51.37429039458736,47.31688820055383,45.52696862165687,38.962383423028484,35.51521948851128,34.97544149007828,33.55975293875982,34.328713699733704,34.9671138681398,33.00967029597096,34.481818416792635,33.44283224803703
 queEntão por c não o?restes,88.08233631743894,55.71397372490937,56.45366602053934,60.95796956624682,51.49333192681533,45.4515383368749,43.73368066283506,39.77629446053782,39.49047910359125,40.87084236050098,40.53533179311957,39.163250935782656,39.603237172251866
 queEu sei. consegues,53.39107045023987,30.90192314598561,28.357565087251757,27.327997749799774,21.712994763886936,16.87510726492542,16.233342651298642,14.918242534271762,14.665978166101116,14.174292403672549,13.745491526558244,14.327470921303247,13.708536841232611
" depacote de suco além Mophie para de bateria 4 o iPhone 4S / 2 – (m,000 –Ah ) Magenta",303.0522486582596,237.78511967549034,218.55844523513105,226.26702318418805,213.094302797358,205.20525727552996,188.7740531280223,186.31744216392693,182.18161925532647,181.85352273289607,185.83178376658225,184.70864834093743,185.978648004433
 incluiO pacote So uma fresco chaveftCam chaves com as conhecidas.,142.5264302818137,109.50965444596237,105.29788594237691,108.44493451169184,103.51493647011503,103.99298394928894,97.1387227296552,96.17546049490821,95.78016836168895,93.3224118345493,93.67930665817362,97.18382012071525,95.83633140993203
 sãoQuais- as peçaschave?,78.87356698916987,54.844756957375644,47.1017253445477,48.52617731056458,41.689205535048934,35.385590077689166,30.98017179045113,29.834804491656282,30.22357524788165,28.36228797449461,30.013123539210355,29.576080201701092,29.32688322003893
lheDisse- Têm Abraão : os Moisés e ; profetas- ouçamnos.,177.67962577367308,116.92996187738214,108.15096277854191,104.47008552442966,95.43713485172624,89.4945066903473,84.47023841479856,80.55413047672316,84.5685424395617,84.4048619839096,84.80064443578584,85.94625917198353,85.25915541978534
 queresO que saber?,42.87166600860617,19.90780241670043,15.57070143536424,18.191413960306342,13.0914533434648,10.01192659017977,9.49595070716839,9.168169003759163,9.551954314115607,9.16053860085504,10.2800178302521,10.133003456899464,10.078535319667377
" ouvindoE,, eles istoiram compung em-se, seu coração a e perguntaram aos Pedro e : demais apóstolos",251.48250459332382,165.0092454480855,161.8517165536044,160.75129773320023,147.83761573343727,134.6521268416709,130.69268276725467,128.4905907216269,126.47336114432782,126.27537930561583,130.1249751732688,137.05783618265278,135.6062216752138
",Que faremos irmãos?",43.46406583962335,32.90026099242476,33.68799569145077,34.37578206299752,31.93872857445412,31.106798337077855,30.68777656895835,30.52443304847898,34.056938087968916,34.00052271068569,36.70027172899226,35.44840265433141,36.463836737412365
 mesmoAchas?,34.90804195486493,19.5188555128395,13.97645913321493,18.210731482232532,16.919847976035427,10.428740468483952,8.96529951057352,8.043524940362317,8.218051704086811,7.649325352808935,8.276361340115406,8.405527448188689,7.973125365157442
noé s relacionadobismo emprego com o.,98.23179834411381,70.21890194011644,69.38480309251112,69.61230980464295,63.098096139886806,62.06874587608437,59.411505435996844,58.53411815202064,59.288320119926404,59.96969616467983,58.05242772956069,60.82057387452255,60.377160269217484
"-Encontramo numalo rapidamente quando festa, a nos fazemram pergunta sac séculoental do XXI :",209.09967757850026,157.34311677012204,152.2472454568438,153.1453169137512,139.56381100127857,130.46298214492347,128.02542363746684,128.1300928372056,128.26336347016135,126.12711023726547,134.7078819672028,132.96978527692164,135.77911772702006
" que"" O faz é que ""es?",89.40701312223246,46.946059858709916,40.04124419866074,43.67377519422796,38.89416188423443,27.771980680537393,22.253270000847532,20.737798482477913,20.061972032001435,19.826820395611712,19.68287825430306,21.667850877327005,20.850292350135533
 andarAs nações�ão  sua�� e luz ; da os reisrão terra tra a para ela. sua glória,321.60350630810467,207.35565919171424,184.63088783847638,180.21496577298728,133.46598587682914,126.08959669722897,116.88836869458704,110.18491144456698,109.47846538294321,110.82815658882608,110.53523000525023,110.3281229538631,111.12103816032129
" porque ama��, nossa nação mesmo e eleificou nos ed. a sinagoga",209.25833512606812,148.3050631592767,132.59610962858136,129.04091997287088,102.69478759227701,94.07741131981949,93.3879085595176,94.94970886859143,93.04275288439975,96.19105055409057,90.84000983469937,93.600299275136,93.13896038984026
 dicionárioÉ um.,32.02248280703681,12.89975608900674,11.753979920511918,12.600956480626213,9.693443340441128,7.434703647631821,7.04333012313505,7.208554062624178,6.496620580709033,6.482827032600344,5.95640663214068,6.146415763874006,5.785165413389655
 queNinguém sabe. estamos aqui,53.58251070039675,33.93505805963406,32.69165077039385,32.85678342334397,25.578529711535598,20.885906190831175,19.81818425425358,19.37575553178562,19.45583963916455,19.78351805189995,19.3691064598063,19.447920108900917,19.40389263625725
",No começo apenas eu estava uma a procurar minha parede na e cidade, o acontece que foi minarete 1994 construído em.",265.1821286769449,172.94491221252443,168.71068888806488,160.89107785500684,145.66595183230504,126.16320527472513,117.60084808438272,116.17425268654452,115.04527072092233,114.8550916276435,118.52358434979644,119.27248758560032,120.62690762729554
" homensMas os impos maus e detores irão pior mal aando, engan enganados e sendo.",198.43164236659842,139.19865647297883,138.82849500932417,136.3882768858492,125.12744500282501,124.32096245652033,125.18135459012188,120.94148311166215,123.76991359939282,121.99215344471197,125.06526908084997,125.83410766510175,127.24099293154732
" julho28 de, 2015",44.78467199783009,27.985431552277987,26.471195248637553,22.137746921858078,18.433252215561353,18.58103170653974,18.88155560571088,16.27765659239882,16.563178927115146,15.233836492594387,17.112392591117462,16.148362836312554,16.429161061149347
lusOneP de 2 lista está reserva já aberto,101.05200566560084,75.5099774047912,77.15839858694709,70.27099688192126,65.40199312586357,57.99578302113594,51.18684316137929,51.59064640451144,51.266485275330716,50.56309453176213,52.08067101618406,52.425624450432124,52.54307983800487
 hábitosOs velhos. não morrem,56.406979361678175,36.54960134977286,36.16330668955302,33.93421642010174,30.993618787531368,28.528580652340843,25.637962611438176,24.976305821923606,24.80166210098026,23.912632484871494,26.229686484906047,26.492552620807174,26.50336722507623
" ninguémTodavia abertamente falava dele medo, por. dos judeus",118.30244141900317,90.22857456457453,84.02304050039875,85.92587082119756,77.75137078566041,67.08254304620061,62.7667331257945,64.38157534969942,64.4377308236495,65.62103946209577,68.48335445573096,68.68919363203734,68.93246972089854
" doO número é seu caso (... "" ) Risos",107.5101752883949,66.49015936782247,61.63750179023155,57.36294745891976,50.15176865757488,46.0600700921576,40.66062028282599,41.282163121909655,40.158443504149176,43.28967585159332,42.78815720080388,43.12418010938976,43.16627961810816
 insultoÉ um.,32.223670224505554,12.792444788412876,10.691032792773457,12.805792716044362,10.28797316594407,6.423277054004171,5.5646007519908665,5.327743163551594,5.061878189006376,4.910000612106553,4.250975064677657,4.645329947279794,4.405022680921861
" coisasOutras a novas incluiema integração sitastps Yo ( SEO conser Você precisalatá- estão, instruções código no nosso ).",306.5670713563332,238.35074362067868,231.42989056444083,221.28312979129257,211.15005169330001,201.9626472007087,195.38656661627633,193.26889641130228,192.25443967803335,196.90375767839316,196.33589629262022,197.51526767956793,196.24377212877246
.Duvido,23.40209199096005,22.17534640029868,18.5135289158779,16.7424203117605,15.975048296271812,16.00771712670945,14.074966365713436,13.594400448144716,13.736220250361457,12.044703517988077,12.190434513922867,12.290562748605549,12.299446195993541
isos( R ),32.68080152110842,21.121457487502063,7.427243605147735,5.46625609207741,3.3336430505742967,1.263245905753933,0.9113814430520044,0.6436202311726553,0.7084934101261102,0.3753114300876069,0.45363429527375543,0.4429193282916104,0.4195295639399787
"emVend online óculos "" "".",73.6244951597957,50.063955941437136,47.86264753209034,50.38333293646123,45.709814676058144,41.058085773702494,40.56613885563136,36.132088483396124,37.68157692252655,38.01196182945805,39.196895192639076,36.109488002034155,37.47509656347506
 maisVoltamos tarde.,43.38545964060658,31.949886612756618,28.87055210677405,29.595741214598878,22.10572800400674,20.74353373855357,20.08639133113907,22.844263049977236,22.93099015485479,20.88417652275245,22.050353932172865,22.45446017562602,22.811800062512415
"hTranspos usado está sendo de por milhares toda sites em, a web muitos e temos ( usuários felizes poucos e uns  menos felizes��.� )",405.03411662860276,292.1844922717206,300.85584269725325,287.2139750634554,251.71076859024916,216.37333923927733,199.81316587133833,185.7215969959133,177.50477118272408,166.11174733883934,167.01293663603536,160.39505543450562,159.39118491428655
" vósAssim também- considerai mortosvos como pecado para o vivos, mas, para Deus Jesus em Cristo.",233.9320158442554,142.68514981768385,139.06118250839287,141.31479884218584,126.65702226343772,116.09517636546569,110.61736750568726,114.26961119439284,116.39361318088932,115.37252606211234,118.29196586174616,118.91624343230885,120.0076928330527
 apercebNão mei.,45.83357252484652,20.988534754021586,19.58734891125561,21.05382335797576,17.920371785306855,14.515455487319926,12.134267845569406,11.785421729548162,9.90874310182413,10.79213159889801,11.802232667908392,11.49295591806848,11.124428140846698
aisOu pens vão que em escritura diz a :,100.01112012507768,65.4769883394201,64.32104650185538,62.93940773988443,58.86946657132526,53.58727416907895,53.30847080153735,53.52141663897904,57.490910212423046,57.096341977839764,58.74265586997967,56.99631482778501,57.907862081623804
 queO Espírito habitar ele fez an em nós porseia o nós atéme ciú?,195.9269993661449,136.75236200321268,132.88067633021106,133.26675168537,130.36270512988207,122.1541682143988,118.76574296946742,113.86657066364184,114.25737476213546,109.96075123998777,104.49457197787665,107.61138491384219,105.74641223630263
 muitoIsto é grave.,44.31291218495282,24.24165917920975,22.253723075871978,20.696045214009622,15.264292042781474,13.48723995329369,13.197169493646967,14.383251397447308,15.319507706137093,14.359658206896153,14.757497917095359,14.464933221444763,14.38886065596358
",Chegaram a pois, Jerusalém.",76.65264888691952,49.13169906499039,44.58913129700904,41.023292125152004,32.70092886713847,23.92974507079624,27.93858881212969,25.79186842779636,25.804287188139643,27.88660313980053,24.64109443473994,26.898614554644034,26.76479469185017
" eleE entrando, no templo expulsar começou a ali os que e vendiam ; compravamrib e der mesasou asistas dos camb as, e que cadeiras dos p vendiam ;ombas",413.33991156797,303.53827176098355,289.34839241015504,273.72094259143984,239.37781186408205,216.85010053466164,196.4529331855763,190.40963373929984,187.9563033929221,189.48358366552196,198.10622654057465,197.65487982711323,200.68686644602818
" istoPodem usar, na audição. na comunicação",88.91621420896422,56.90901911537109,54.159469806263196,56.67286668301517,49.033653135734106,46.05013258253559,46.34829314681021,46.34309427934924,46.99418617950379,47.57395943340643,46.54481120710674,46.70703504119507,47.09690109775712
" por# 28land Glenn New 2 em Dezembro -, 201156 9:fer em O Eu OK, com tenho contato. você diretamente",280.02543240231216,211.6889233026138,201.07157375610632,194.28651394945663,172.32994976709546,164.12548989496105,152.93879583325585,147.0476269982857,143.51541859002043,139.68014775043915,145.90492244948095,142.7930717827233,142.52731758089172
"qüSubse Tenhoentemente, Dis também removido :allow. / index / php meu * dobots arquivo roxt. t.",295.332584351159,238.75246325110513,235.35773857730652,241.19238002082426,232.04260616982907,234.9611492827821,223.2985603731041,220.67008337691414,226.06631916502747,225.23678213517164,227.85776654302694,229.70988120645688,228.84993464988597
 foiTalvez esta? a causa,55.81193450210502,31.72343487121441,29.978763743363892,31.986193244069266,29.81220693529795,27.442047910846803,25.282464155760497,26.268904171716052,26.20732081344929,25.470416555746247,26.27730352818791,27.24786300733819,26.569481098837645
...Isto é isto.,44.34316253644733,21.02391438158449,18.368957386648493,22.564903283147736,18.932991259096454,16.66526819956906,17.566417737570504,16.70841218867506,15.63580326688081,15.492301793294917,15.547514026474653,15.53832820693909,15.481363296736987
" maiorde quantoais castigo cuid julgado vós será aquele merecedor o que pisar Deus Filho de tiver, eano por prof do o sangue com pacto, sant que foi eificado, ao ultrajar graça Espírito da?",460.6878192996557,329.4924553433706,324.01959263986737,324.58892677961444,304.2739916479311,287.055080405512,277.3878723863907,276.91182783395493,273.8845788262489,273.32880535444104,282.012962823771,282.02297485469046,284.96222391840536
"emochegu com-nos, verdadeiro coração certeza em inteira ; de fé coração tendo oicado purif consciência da má o, eado corpo lav limpa com água a, Quantoico Tíquei, envi a-oo Éfes.",511.1413603867621,359.4624250477285,353.1417930132385,348.2552913730347,305.3578905708307,278.75562441537056,270.99806955954546,264.66699487321836,269.9353438348757,272.0124281771588,273.2411073500516,272.3165719905742,273.60388406485674
 é- Qual passo o próximo?,64.29682169901392,40.360378980716874,34.74719542725987,35.63619495933153,29.373997502789997,23.783838376241427,20.726170310347182,18.202229803848564,17.807162675588863,17.82653487539699,16.810112897501533,17.518020538794666,16.802866512253008
 osE todos ouviam que ovam se admira inteligência da sua suas e das respostas.,173.82453924765815,112.97588320189956,108.55836501300064,107.26921024989093,97.62139980161133,86.92846807218788,80.63069143008543,77.23304737553413,75.20516989670784,73.34974719715154,74.79612106546989,74.78933785353286,75.13033409221322
 :Exemplo,21.88148500945781,22.16506967942025,17.28099811155672,18.2061977131524,15.826004122994032,13.622774150136074,12.976245932997593,12.164184467003201,11.127468014944162,10.61464119963098,10.496024224981685,10.573261380504075,10.203455882286898
" telefonesPara procurar. com 5 tela0 polegadasGB, 2 16 RAM eOMGB Rite, dig na o seguinte pesquisa caixa de :",306.59281365317435,228.34597506658912,218.87893408404716,218.9082701778086,192.93230527118266,176.15407269784123,163.9780262289001,161.32011511414225,162.7271710220536,164.32986219178133,165.77458213548306,166.47116636320646,164.98003677270938
 fazerNunca quis mal-te.,67.11162778288943,35.39054189250646,32.49411695384378,32.70672540011117,25.43561322917618,23.653335273394394,22.342376199184628,20.75706605708329,20.229794042782625,20.513084332660217,18.761371575966077,20.11020360242992,18.514816730393775
 bemEstá tudo.,32.01343919241492,17.236222693733247,13.400712274769912,16.238598439802487,10.575311406885433,6.666414385491452,5.147733498939012,5.079917674255045,5.37858464293448,5.0753699424161605,4.954345776833361,4.5082301299092755,4.780487904272224
" oNão é do discípulo mais seu que o nem mestre,vo o ser que mais do senhor o seu.",233.58306308813414,122.32581746760789,115.92135186032998,122.06471347442212,107.0309952591863,100.71378744902341,88.8719979257515,85.90037755657457,89.9602828429757,86.8619314503168,90.05414997692839,90.16009478771643,88.98173751188563
-Quero apresentar dasvos algumas que pessoas comu me preocpo.,145.578661090247,92.57202421473936,93.57159995369999,89.1820288832728,73.97387540382299,58.98181326729188,54.145551908325466,51.98370280284273,48.68837011353445,48.2332609366517,46.376769701228106,47.04762159495367,46.27774026950478
" públicoO vosso vossos, os filhos.",74.37541392068142,41.775989751888275,38.05923567645941,38.92408861168522,36.21626283437752,32.41534488169659,29.75483296431568,29.747907343148995,29.419568799818066,27.02574544440241,26.649016547429152,27.56138670859645,27.349654511951584
 encontroNão o.,33.75725547089027,11.850912164259263,12.873099773346873,14.973136659221197,12.757072535314943,10.510002051701246,8.289412722861996,7.483594182661705,7.403312640287308,7.294852700296624,7.688088007371521,7.0715805404589,7.18172321072753
 comoNão vejo.,33.296562160946905,16.936094169784816,14.40686846231653,17.59102096965504,13.707980733171444,12.767278978669125,12.939963355390969,13.417735663905237,12.165641646131174,12.65219155852721,12.923502666295153,13.171567469240841,13.252066627308487
 sabeEle não. onde estou,54.26014462301027,28.753497641911014,24.199319213571883,27.2677802994107,27.47364518565359,20.886905094147505,19.106719693892778,18.310775440836828,18.000522918873486,17.1225092301145,18.23416085772149,18.635234790653104,17.68048609245295
"utaExec ummos então de outro grupo em bebês crianças que as mesma receberam a, dosagem sessões de 12 pela, mas televisão ;",314.8573536378073,203.34912547128405,192.69603999601415,191.9789998520682,173.02541753523974,171.33218474713593,169.0967423018944,162.49043583351877,160.6104318485375,161.00716931620622,165.81844129823233,162.8385583239626,163.59148989032064
 éA mulher falar que devia. com ele,89.85863498707988,46.615173504564716,43.055771609436775,46.37947118047149,36.87699490181076,30.467002775549854,29.76157560799848,29.596374433928897,29.789059034696095,30.543773533862048,30.54380035549967,30.40858629959587,30.45209133078069
" aEstará facto reter o só de que no há rapazes com universo, Tia exceção da e Beru,, claro, da princesa mesmo que é que fixe mas o passa todo espera filme à premiar de poder com o herói e uma medalha de um piscar para olho, por lhe agradecer o ter salvo o universo, fez que ele conta, à que da magia ele nasceu com?",828.1896850220337,515.9508705861236,496.7109948184008,496.4744232651665,461.40246623346235,426.6920391573318,397.2613716126773,397.95209173817335,397.26530272191803,396.9167604960415,395.82703396591535,396.52812350993315,396.0381441854747
soresConver de Vídeo,43.728771073922026,34.14534760277288,27.66221217720849,31.161249116599105,26.62438199102498,23.53660583913064,21.500276852951202,18.712600942551138,18.86409390995448,15.352832775197117,16.131473455941325,14.607638282020863,14.22526348866762
 paraO software arquivos converter os iPod de vídeo.,98.95181480297643,65.85797288226763,63.30708857571157,60.60533664018685,50.18427223981625,43.46160898008215,38.44015371861855,36.133673430814284,36.13075860978185,37.469168331197295,38.21611440286257,38.26701100869109,38.89651988394505
 suportaO software de os formatos e vídeo populares jogador contém o sua para a reprodução.,178.2149810054483,112.26265066136385,108.36459357654016,100.61488462881114,77.04040636230025,68.37930260256603,63.094504480247004,62.314197345435275,57.87597237617538,58.29656188784274,58.46407226596183,56.92523274063506,57.09658072979001
iresNão resp.,33.53938284430539,19.02872500077158,19.81986964468148,21.875797726267066,16.207208676600487,15.692906979802908,15.222096850048317,13.868266541219626,13.314147942447931,12.541821964282937,12.65854903291838,12.381141221664304,12.613359014769356
",Mas ide a dizei, seus discípulos Pedro e a ele, que de vai adiante a vós paraéia Galil o ; ali, vereis vos como ele disse.",374.811140206439,237.32999010184753,228.39035569488203,224.73653471675976,198.80568742701576,181.29541710672203,170.2255307625218,156.81489065303816,159.70393539049616,157.865151560917,157.28610636153098,159.83869238689056,161.74539494001405
"tanNek depois Gamingno do terder com Bolites, S que Brassier prémios entregam maiores",222.16449816536277,185.30826613016956,184.80243535534373,184.56857625206194,185.61878151639505,182.1611602646844,181.84292018121116,182.36017090879884,183.85995775839012,186.05462867585288,188.57644900976345,188.9581690056122,189.29733366151208
" quandoMas,ve aprou, a Deus o que desde minha ventre de separou mãe me me, e sua chamou pela Isto graça, de dá cabo mim.",342.3291644377812,209.4062752794355,206.55128693799028,197.34313728387548,180.1685373919177,161.6259800848792,152.15515591990098,147.82832979187478,150.95691367958295,148.23044386152029,148.39370980276328,154.17509191157274,152.41241788324834
 quisesseNão porquelo usá-.,79.04878559589352,41.72104455830735,41.62085608602575,41.49783603681555,34.519735262309766,28.27853477849075,27.337873770989443,26.611944069749562,24.76255744603245,25.98040296281481,26.563225833741093,26.789583605918526,26.94693851977535
 vêSó queria.-lo,54.288287139946405,26.65113923695634,23.73288433333196,24.761645779342203,16.12362122142118,13.328358095727019,12.11870830134182,11.6472504692321,11.584537051369022,11.068499233528852,12.46698139799915,12.225225137296134,12.106309047333777
ndeuRespo :-lhes,53.76448635890288,33.23992279993612,26.267223563458067,25.935101476570527,15.679414538934846,9.811762141736457,7.767375419396721,8.465245870543045,9.576913719033323,7.277535708085092,8.61339904806165,8.257815367885222,7.733141213255531
"desQuando entrar, na cidadevos sair- ao-á homem encontro um um, levandoaro cânt ; de águao segui- casa até a ele em que entrar.",377.9529862226646,231.17208877173297,221.03894400403735,215.63597516793678,174.9419485263333,159.35981096349286,153.2101305028798,147.4061633460045,144.10347480979397,142.95786872902949,142.79914896077096,145.69922031242973,144.61596546839655
isos( R ),32.68080152110842,21.121456204736624,7.427243605147735,5.466256554671084,3.3336414025437815,1.2632470793744643,0.9113814430520044,0.6436199425982536,0.708492845323799,0.37531269237824155,0.45363429527375543,0.4429193282916104,0.4195289420289331
 cura[ Eços os solu ],73.57084920143664,62.785034854028815,55.97921862413957,57.53823960696775,57.231444021012486,52.76166471770506,52.7226454910565,52.44657052932162,53.48259562741366,53.18739199849659,56.45394918879425,55.65773251384179,55.14731724544025
",Em 1999 de no estado um Israel, a homem começou. soluçar",157.91879393998505,100.78531070228475,99.79608961634025,97.06101975997632,81.38496717239867,71.09437682202014,67.6063735045974,66.63173230085809,68.6252623498835,64.03479019805688,63.17208051719441,65.66000197846472,64.93798820548793
" dentreEntão tiraramba a tur, a Alexandre os a quempel judeus im airam para e frente ; acen Alexandre, aando com queria mão, defesa apresentar uma. ao povo",375.51159812778997,264.9837022909592,260.3265357175954,265.1806348672016,227.18902661270826,205.55171726417848,200.53089516723173,194.64279046830987,195.25144518384428,194.527713921093,196.1378172280933,197.95125706738972,199.7747505945594
 da- Sai. minha casa,54.2656043890728,31.730537527381536,27.025738133986273,26.649241550783948,21.835133961483272,16.930377280245423,16.861785696117188,17.528082414769948,18.108654098972465,17.420066699641843,16.798794293046527,17.272144376314312,17.49023410156753
 fartoNão estás?,34.032179903887815,16.53495187443225,13.670589933247445,17.173530523048314,16.475400968160763,12.06729697085966,10.154990042875681,10.241941376938872,9.867839977465724,9.00812612797542,10.856871918777102,9.995247694272773,10.555343061572174
 :WK,22.120233553489186,18.24713506375055,15.90873425821319,15.354038327497658,14.14579197667226,11.40225782462519,12.223152147217506,11.483897203461384,11.324085248685561,9.927603695456316,11.178031944662738,11.976551137583279,11.377206924058443
 osEstes são a meus pais radio mostrar o.,96.71788199432865,63.50016990151724,59.605564064826034,55.09916529532475,50.86613244944528,49.45480543679026,48.47974348001783,45.9462661946336,46.46700133454115,43.195100763934164,43.37689463208677,44.98900534681726,43.998153580039876
