,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6126,+ 199 $ Above Orders All Off 20 $,48939.20703125,9663.177734375,475.40966796875,111.17301940917969,49.26453399658203,21.509077072143555,17.361228942871094,13.422571182250977,17.84007453918457,16.79621696472168,14.274175643920898,14.485949516296387,15.138808250427246
6127,: CODE,107575.5859375,393091.5625,12553.8447265625,33576.7421875,3580.22802734375,2837.373291015625,3766.6494140625,4723.9091796875,2965.29541015625,793.4553833007812,712.2588500976562,1103.1317138671875,854.1589965820312
6128,. word the preaching where every went abroad scattered were that they Therefore,53717.125,3338.734130859375,1892.388671875,877.2805786132812,749.932861328125,708.5519409179688,1015.1415405273438,1689.471923828125,2002.5185546875,2103.198486328125,2318.461669921875,2867.652099609375,2850.6484375
6129,". extraordinary is, think I, unpredictability the So",46214.3203125,468.4841613769531,294.8399963378906,208.8940887451172,190.7672882080078,117.65750885009766,108.9859848022461,112.03085327148438,96.04542541503906,95.9033203125,100.99064636230469,89.48072814941406,91.73721313476562
6130,". alone her Leave "", said Jesus But",63514.9453125,1013.624267578125,207.6040802001953,182.6453399658203,195.7157440185547,92.03760528564453,75.58430480957031,79.5602035522461,61.758277893066406,75.96637725830078,67.11954498291016,70.59598541259766,64.06109619140625
6131,? her trouble you do Why,57198.7109375,394.3623352050781,109.43477630615234,155.6209716796875,149.8617401123047,112.73312377929688,97.91597747802734,106.62034606933594,70.05706024169922,79.57646942138672,114.81963348388672,87.53529357910156,104.01768493652344
6132,. me for work good a done has She,51459.5234375,206.52854919433594,100.42979431152344,87.69965362548828,82.06066131591797,49.79062271118164,41.45473861694336,34.105552673339844,33.61772537231445,34.986228942871094,39.543312072753906,32.1357421875,34.35648727416992
6133,. me startled You,74173.3359375,1449.4703369140625,332.7760925292969,170.02537536621094,200.13929748535156,111.2519302368164,150.0474395751953,137.35546875,142.7537384033203,153.01502990722656,141.7572784423828,129.134521484375,146.93624877929688
6134,". that don't do, Oh",66344.953125,22.17337417602539,20.43251609802246,16.04796600341797,22.970600128173828,11.761889457702637,12.760212898254395,10.876917839050293,10.554925918579102,9.621087074279785,10.022204399108887,9.872875213623047,10.155043601989746
6135,. new nothing is others to Cruelty,45372.30859375,3077.640625,4710.20263671875,3234.81201171875,3933.15771484375,1650.6502685546875,1195.901611328125,949.2098999023438,818.1534423828125,716.3529663085938,744.4993286132812,618.1234741210938,595.7757568359375
6136,". centuries previous of circumstances the with cope to but, century this of circumstances the meet to not, formed been have ideas our of many And",54781.09765625,443.11492919921875,211.11936950683594,166.76063537597656,141.65518188476562,97.68150329589844,87.7472152709961,89.91846466064453,80.48375701904297,70.92364501953125,69.1291275024414,62.7995491027832,65.73987579345703
6137,? guy that is Who,21223.85546875,212.57440185546875,96.52696228027344,53.84200668334961,62.084957122802734,26.87447166442871,25.479095458984375,20.440505981445312,20.97783851623535,16.237184524536133,18.359638214111328,17.244129180908203,17.766828536987305
6138,. Cain of line The,71349.421875,1829.8592529296875,950.76318359375,2374.74658203125,2221.9384765625,2058.597900390625,1734.5994873046875,3101.279052734375,5647.34521484375,3469.850830078125,3533.91064453125,3135.185791015625,3544.35009765625
6139,... just was I,37451.953125,81.47872924804688,45.79465103149414,31.465579986572266,52.36174774169922,17.0479793548584,15.434171676635742,10.41002082824707,9.869589805603027,11.843196868896484,11.326323509216309,10.392243385314941,10.055907249450684
6140,. failure a like felt He,48663.3125,739.8671264648438,231.51097106933594,194.42987060546875,265.8543701171875,169.04197692871094,119.00712585449219,124.7690200805664,105.35838317871094,99.4944076538086,82.66705322265625,85.06008911132812,83.81254577636719
6141,". hope have might scriptures the of comfort and patience through we that, learning our for written were aforetime written were things whatsoever For",57898.12109375,1675.353515625,1235.45849609375,931.3015747070312,991.1148071289062,763.1968383789062,894.2801513671875,821.197021484375,871.1939086914062,897.9788818359375,1021.276611328125,1040.3602294921875,1086.41357421875
6142,. game a play's Let,56984.46484375,153.32339477539062,102.16720581054688,66.38153076171875,43.53575134277344,22.295089721679688,22.27634048461914,21.43166732788086,20.529693603515625,21.333837509155273,17.63216781616211,18.987939834594727,18.12617301940918
6143,2019 September 16 TV Satellite News Transponder,51545.4765625,4287.71875,73.91661071777344,23.94626235961914,13.578269958496094,3.7992618083953857,4.343313694000244,4.00868558883667,4.380632400512695,3.8381009101867676,3.214564085006714,3.760193109512329,3.5113883018493652
6144,". them heard and, things these saw John I And",44432.09765625,307.2752990722656,238.1819610595703,154.65882873535156,145.56723022460938,89.79784393310547,96.48190307617188,112.44171905517578,99.6219711303711,103.11920928955078,92.39514923095703,97.14013671875,97.49508666992188
6145,". things these me shewed which angel the of feet the before worship to down fell I, seen and heard had I when And",61652.5703125,388.89013671875,203.0515594482422,131.5908966064453,128.8638153076172,96.5560073852539,75.2809829711914,72.26836395263672,68.21489715576172,57.70377731323242,57.16014862060547,62.02992248535156,63.26203918457031
6146,. here not But,68796.9765625,349.9674072265625,195.56015014648438,101.80776977539062,123.1486587524414,155.5822296142578,236.6898651123047,196.3075714111328,282.4138488769531,199.47998046875,179.8852996826172,177.94985961914062,167.24169921875
6147,". happiness your on whatsoever impact no has it, exceptions few a only with, ago months three over happened it if that suggests people affect traumas life major how showing study recent a -- me floors almost this -- study recent A",58595.91796875,1192.454833984375,728.1853637695312,480.103515625,422.6164245605469,320.3951721191406,271.11700439453125,274.0055236816406,219.3969268798828,207.96771240234375,222.4327850341797,219.56573486328125,215.48194885253906
6148,". candlesticks golden seven the and, hand right my in sawest thou which stars seven the of mystery The",48887.14453125,1321.9371337890625,302.630615234375,165.0089111328125,120.62361907958984,78.25151824951172,78.838623046875,73.0794906616211,73.04844665527344,81.42151641845703,77.55611419677734,82.84707641601562,83.47241973876953
6149,. churches seven the are sawest thou which candlesticks seven the and : churches seven the of angels the are stars seven The,54558.77734375,2166.7333984375,594.7947998046875,358.08392333984375,237.72467041015625,183.5936279296875,170.40928649902344,158.0863494873047,165.6682586669922,189.70506286621094,216.21713256835938,222.1166229248047,240.62167358398438
6150,". pillows our into softly weeping're we as, crises career these of victims be might we Why",58096.8515625,1024.5001220703125,501.135986328125,375.6581115722656,501.069580078125,471.58697509765625,473.413330078125,431.959228515625,436.4015197753906,455.83001708984375,466.2275695800781,464.4092102050781,470.2847900390625
6151,", desire his of pleasure good the to according, himself to Christ Jesus through children as adoption for us predestined having",59928.5859375,1529.7535400390625,1410.137451171875,1026.2652587890625,797.9149780273438,462.890625,446.0712585449219,412.1886291503906,377.5870666503906,344.9223937988281,434.53106689453125,455.013916015625,405.9261474609375
6152,? password your Forgot,68846.0703125,3595.587890625,672.2210693359375,337.2725830078125,229.50537109375,118.82975769042969,48.43159866333008,25.69797134399414,24.633329391479492,15.523963928222656,22.73846435546875,22.544677734375,21.378093719482422
6153,". him destroy might they how, him against conspired and, out went Pharisees the But",68029.2578125,781.3294677734375,189.77272033691406,125.65367126464844,143.10589599609375,66.60922241210938,45.2442626953125,39.93639373779297,38.12001419067383,37.089111328125,36.70082473754883,37.726600646972656,37.52968215942383
6154,) 00.67.01 Version ( 2014 2008- world automotive reserved rights All,60741.61328125,18628.75,2211.7314453125,2364.741455078125,2608.275634765625,1681.10888671875,1747.2999267578125,2174.98974609375,2874.21337890625,3294.868408203125,3758.959228515625,4536.24609375,4279.87109375
6155,". you loved have I as, another one love ye That, commandment my is This",54877.72265625,389.6653137207031,241.342041015625,203.409912109375,162.5080108642578,100.40005493164062,121.85974884033203,141.32708740234375,135.378662109375,153.27456665039062,145.95179748535156,161.65370178222656,158.37599182128906
6156,": heaven from light a him about round shined there suddenly and : Damascus near came he, journeyed he as And",56227.45703125,1102.460205078125,439.6324157714844,206.8671112060547,239.00245666503906,150.92071533203125,153.5298614501953,115.48484802246094,116.82826232910156,105.52566528320312,106.14984893798828,106.23810577392578,107.43639373779297
6157,". believed Greeks the of also and Jews the of both multitude great a that, spake so and, Jews the of synagogue the into together both went they that, Iconium in pass to came it And",48532.38671875,398.036865234375,214.85525512695312,155.17324829101562,144.978759765625,108.58682250976562,123.4897689819336,132.14479064941406,138.25523376464844,121.8551025390625,139.9608612060547,150.60684204101562,137.73245239257812
6158,. up sprung is light death of shadow and region the in sat which them to and ; light great saw darkness in sat which people The,57501.32421875,870.4273681640625,352.44830322265625,406.267333984375,361.849609375,256.0205078125,278.74786376953125,314.36090087890625,295.5233459472656,318.5816345214844,316.3633117675781,359.5658264160156,335.1517028808594
6159,". was he heard they where to, mats their on, sick were who those bring to began and, region whole that around ran and",60213.5390625,281.48602294921875,217.63807678222656,161.7395782470703,181.5234832763672,147.61898803710938,152.36529541015625,152.64686584472656,135.62562561035156,140.31857299804688,130.27151489257812,147.8761444091797,144.479736328125
6160,". etc, group your liken't do you if, group another to across walk can You",49082.27734375,151.7131805419922,101.77384185791016,87.8677978515625,75.58247375488281,48.832576751708984,40.894779205322266,40.80107879638672,35.72858428955078,36.753257751464844,41.56300354003906,42.92970275878906,43.16783905029297
6161,". know to get to needed I baby a, baby a had, together come had, theater and poetry, loves secret two my that felt I",61596.5625,346.002685546875,250.93492126464844,208.0072784423828,181.67320251464844,164.7719268798828,131.28497314453125,114.86859130859375,98.2122573852539,99.24905395507812,101.09124755859375,101.06999206542969,103.03732299804688
6162,. temptation to in give kids the of thirds - two is happens What,40534.78125,669.37841796875,380.08209228515625,316.0748596191406,237.2981719970703,246.1280059814453,217.0592498779297,244.8512420654297,240.8080596923828,183.39735412597656,167.87191772460938,156.81922912597656,147.42913818359375
6163,". beginning the from sinning been has devil the for, devil the of is sins who He",50276.95703125,542.1373291015625,220.8130645751953,285.72332763671875,277.1459045410156,249.89813232421875,292.53021240234375,205.29356384277344,211.78958129882812,189.2476043701172,193.4895477294922,195.31895446777344,183.03663635253906
6164,". devil the of works the destroy might he that, revealed was God of Son the end this To",46388.47265625,524.3577270507812,221.89230346679688,209.65579223632812,175.1126708984375,107.27831268310547,101.09061431884766,83.6003189086914,98.15663146972656,111.83092498779297,124.52954864501953,153.26754760742188,132.94581604003906
6165,". God is maker and builder whose, foundations the has which city the for looked he For",62532.03125,667.134521484375,584.593017578125,488.4047546386719,469.9720458984375,479.7817077636719,527.6104125976562,586.9093017578125,699.3419799804688,585.7816772460938,613.7490844726562,699.7987060546875,659.7027587890625
6166,". all at darkness no is him in and, light is God that, you unto declare and, him of heard have we which message the is then This",52413.8046875,190.93382263183594,152.28482055664062,124.32325744628906,106.39744567871094,81.54865264892578,75.8683090209961,63.765079498291016,64.12335205078125,53.24540328979492,57.14540481567383,58.37525939941406,54.53831481933594
6167,. late Too -,59880.140625,4030.048583984375,729.7628173828125,163.07000732421875,228.98866271972656,169.4513702392578,203.30615234375,115.98638916015625,171.13238525390625,132.2228240966797,56.527435302734375,82.48294067382812,86.93231201171875
6168,". out them edited had it, it about me consulting without And",50261.953125,792.1700439453125,352.6984558105469,323.9696044921875,340.78363037109375,210.62937927246094,240.69590759277344,198.1671142578125,230.97079467773438,217.03369140625,220.86097717285156,226.6541290283203,237.752685546875
6169,"? what know you, Well",58243.5859375,75.10639953613281,20.224637985229492,20.334327697753906,28.43680191040039,17.029552459716797,13.652290344238281,15.442078590393066,14.736254692077637,11.627463340759277,13.659896850585938,11.49045181274414,12.363357543945312
6170,". close that not but, close were they know I ) Laughter (",54559.30078125,155.21151733398438,47.28718185424805,43.05924987792969,44.76070022583008,29.44631576538086,26.41534423828125,26.914810180664062,24.571430206298828,25.413318634033203,22.222700119018555,22.440670013427734,22.54884910583496
6171,". flesh the in came Christ Jesus that confessn't do who those, world the into out gone have deceivers many For",58880.93359375,519.6805419921875,182.60293579101562,160.89797973632812,179.25123596191406,127.49659729003906,140.19931030273438,133.06582641601562,121.98497772216797,126.36201477050781,129.338623046875,125.29212188720703,134.4461212158203
6172,. Antichrist the and deceiver the is This,38337.98046875,1971.4158935546875,543.3850708007812,695.9431762695312,330.6507263183594,159.63047790527344,121.53854370117188,111.23352813720703,82.75939178466797,86.04724884033203,84.87651062011719,82.11119079589844,77.00138854980469
6173,. here safe're You,49884.4140625,128.31251525878906,28.999168395996094,24.532865524291992,27.879112243652344,21.991558074951172,19.31097412109375,19.565807342529297,17.095836639404297,17.28575325012207,16.736799240112305,16.81222152709961,17.46722412109375
6174,? didn't You -,56560.90625,69.81192779541016,37.86210250854492,47.19683074951172,38.15449142456055,31.978113174438477,47.76966857910156,42.945621490478516,38.66426467895508,37.756229400634766,37.71992492675781,36.421138763427734,37.004913330078125
6175,". you for than, judgment of day the at Sidon and Tyre for tolerable more be shall It, you unto say I But",56912.6640625,411.3904113769531,234.46011352539062,180.3271484375,145.8454132080078,96.29525756835938,91.4391860961914,100.985107421875,101.36749267578125,88.25950622558594,88.7833251953125,93.59416198730469,89.4258804321289
6176,. agreed he And,34765.96484375,1189.698486328125,400.9869384765625,402.2164001464844,858.7631225585938,318.27947998046875,251.58262634277344,370.0851135253906,329.73028564453125,287.02252197265625,389.57000732421875,317.6772766113281,323.6209716796875
6177,". it chose people, consequence a as And",45316.73828125,371.19732666015625,274.6479187011719,164.17613220214844,184.82676696777344,125.37632751464844,93.50736236572266,83.06079864501953,89.7687759399414,92.03321838378906,87.36328887939453,93.53874969482422,90.1806869506836
6178,. Collins Jackie exactly Not ) Laughter (,69518.640625,3394.644775390625,407.4954528808594,197.6826629638672,246.47471618652344,160.2288360595703,145.63499450683594,149.6050567626953,167.89242553710938,152.4939422607422,170.15628051757812,171.11476135253906,168.0845947265625
6179,", this For",18396.88671875,206.48049926757812,842.6066284179688,556.6619262695312,1090.8233642578125,1463.3248291015625,1477.3892822265625,5501.28369140625,5766.830078125,2691.802490234375,4540.5263671875,3982.443603515625,3542.57568359375
6180,", witness false bear not shalt Thou, steal not shalt Thou, kill not shalt Thou, adultery commit not shalt Thou",56900.3984375,2644.0986328125,301.9354248046875,113.31566619873047,74.68452453613281,65.89598083496094,87.97453308105469,68.38906860351562,87.01422882080078,59.811641693115234,67.80957794189453,72.47856140136719,67.4608154296875
6181,". thyself as neighbour thy love shalt Thou, namely, saying this in comprehended briefly is it, commandment other any be there if and ; covet not shalt Thou",56582.96875,1393.649658203125,432.7393493652344,233.12156677246094,288.3236083984375,188.6586456298828,223.45066833496094,184.56344604492188,204.4867706298828,162.36581420898438,165.5257110595703,190.53565979003906,189.84278869628906
6182,? doing he's hell the What,45662.83984375,146.19320678710938,59.63195037841797,38.961910247802734,17.966062545776367,11.364823341369629,11.318618774414062,10.164803504943848,10.497394561767578,9.197195053100586,9.164558410644531,9.104307174682617,9.224142074584961
6183,". India from us to coming, one this, Or",43858.4453125,288.6562194824219,234.75991821289062,222.85533142089844,182.40496826171875,139.22389221191406,150.76535034179688,159.66921997070312,168.832763671875,146.41087341308594,131.35060119628906,145.73690795898438,133.37429809570312
6184,". Jesus was it that not knew and, standing Jesus saw and, back herself turned she, said thus had she when And",52164.01953125,489.3937072753906,285.83563232421875,227.13645935058594,187.4048309326172,137.13209533691406,107.75665283203125,125.14511108398438,116.28327178955078,122.13677215576172,121.10928344726562,133.80413818359375,129.12405395507812
6185,". come has judgment his of hour the for ; glory him give and, Lord the Fear "", voice loud a with said He",55577.42578125,378.1436462402344,179.2397918701172,141.1241912841797,123.65611267089844,73.60530090332031,77.23279571533203,73.59859466552734,65.30219268798828,58.680152893066406,56.36400604248047,61.47428512573242,57.1418342590332
6186,"""! waters of springs the and, sea the, earth the, heaven the made who him Worship",55273.9140625,421.5195617675781,161.24960327148438,92.05459594726562,82.91387176513672,47.33925247192383,39.422481536865234,33.7866096496582,29.569263458251953,30.992395401000977,26.666711807250977,26.602144241333008,27.519365310668945
6187,". false them found and, not are they and, apostles themselves call who those tested have and, men evil toleraten't ca you that and, perseverance and toil your and, works your know I """,52148.2578125,358.7954406738281,207.76580810546875,140.05894470214844,135.35989379882812,107.88116455078125,104.64511108398438,108.13321685791016,119.26116943359375,114.74492645263672,127.27920532226562,122.83541870117188,124.27671813964844
6188,". study up - follow, later years 15 or 14, later years 15",45961.8125,1601.5946044921875,283.6705017089844,215.16970825195312,145.27474975585938,79.0762710571289,82.31060791015625,72.93477630615234,65.29363250732422,51.3724365234375,56.59254455566406,57.3632926940918,53.56803512573242
6189,. password your Recover,50335.48828125,14145.5673828125,4736.10693359375,3274.1416015625,2560.459228515625,1145.2337646484375,1121.1282958984375,781.3853149414062,933.781494140625,704.4647827148438,783.638671875,787.5010375976562,781.5977783203125
6190,". us for died Christ, sinners yet were we while, that in, us toward love his commendeth God But",46776.07421875,748.6298217773438,390.05718994140625,361.5760803222656,411.490478515625,271.6875915527344,235.7362823486328,223.79872131347656,245.2526397705078,236.00552368164062,234.46389770507812,246.80154418945312,256.0962219238281
6191,". ) DARPA — Agency Projects Research Advanced Defense U.S. ( perspective Development Defense for Agency US the of initiative the on implemented is which, Satellites Geostationary of Servicing Robotic program the ) Loral / Systems Space, subsidiary its and ( MDA company a developing is system a Such",57514.81640625,4130.16552734375,1418.27880859375,1010.0153198242188,663.541259765625,469.38372802734375,458.5539855957031,376.1645202636719,361.8558349609375,346.6387939453125,388.2059326171875,373.8764343261719,366.62823486328125
6192,? people these all are Who,59976.83984375,220.99581909179688,96.75008392333984,65.35478210449219,42.7769775390625,30.605276107788086,34.13660430908203,27.695884704589844,25.709056854248047,23.703935623168945,24.03532600402832,20.463741302490234,19.555837631225586
6193,". assemblies the to says Spirit the what hear him let, ear an has who He",68980.7265625,606.1290893554688,256.6279602050781,221.45079040527344,193.56300354003906,139.3951416015625,123.06452941894531,119.25434875488281,112.38296508789062,103.41259002685547,103.58467864990234,107.47564697265625,106.02252197265625
6194,. death second the by harmed ben't wo overcomes who He,49719.60546875,858.0652465820312,485.32891845703125,441.5549621582031,249.95437622070312,208.38491821289062,181.44723510742188,155.1903533935547,153.358642578125,153.25717163085938,137.33456420898438,144.88856506347656,138.9257354736328
6195,. that for late Too,74619.6796875,822.1835327148438,1000.55859375,345.3664245605469,282.8202819824219,129.13397216796875,93.84819030761719,73.16212463378906,78.38172912597656,75.6551284790039,56.29827880859375,65.27928161621094,67.93521118164062
6196,? been you have How,83505.390625,167.71693420410156,97.43508911132812,82.7715835571289,34.885658264160156,26.69779396057129,18.627666473388672,25.694528579711914,24.724735260009766,23.09151840209961,22.148582458496094,22.041793823242188,22.80416488647461
6197,. mistake a's It,65741.140625,67.44483184814453,23.369516372680664,16.81561279296875,14.984333038330078,15.77111530303955,16.245044708251953,11.06584358215332,15.461769104003906,14.284957885742188,12.824614524841309,12.48482608795166,13.231882095336914
6198,? here get you How'd,110463.8828125,323.8287353515625,64.15809631347656,68.87332153320312,29.180038452148438,15.458805084228516,13.993911743164062,14.76537799835205,13.043517112731934,14.739707946777344,12.240344047546387,11.94572925567627,12.433659553527832
6199,". questions of tons me asked and, abilities language Chinese my tested they so, Korean North being of me accused had Someone, John, servant his to angel his by known made and sent he which, soon happen must which things the servants his to show to him gave God which, Christ Jesus of Revelation the is This",57638.69140625,606.0314331054688,296.7210388183594,269.738037109375,261.3799743652344,173.0751953125,145.8751220703125,127.89353942871094,143.2854766845703,143.39279174804688,150.76693725585938,146.4043731689453,148.97067260742188
6200,". another one love also ye that, you loved have I as ; another one love ye That, you unto give I commandment new A",58405.78515625,556.1162109375,418.5125427246094,235.83218383789062,196.9870147705078,150.6297607421875,148.9759979248047,140.18995666503906,127.0807113647461,128.34536743164062,133.7221221923828,143.90782165527344,136.40826416015625
6201,". back return not likewise him let, field the in is that he and : away it take to down come not him let, house the in stuff his and, housetop the upon be shall which he, day that In",61073.22265625,217.3600311279297,118.28580474853516,91.1771240234375,71.5125961303711,45.2319450378418,45.80755615234375,40.2452507019043,44.12955093383789,38.657840728759766,38.1938591003418,45.08439254760742,42.38954544067383
6202,. anything seen't ca I,56588.90625,66.50198364257812,23.312726974487305,13.605301856994629,12.805351257324219,9.599855422973633,11.075583457946777,11.488507270812988,12.09908676147461,12.009096145629883,11.544787406921387,11.982912063598633,12.349245071411133
6203,. dressing salad about word a just say to want I,61711.92578125,687.2162475585938,441.091552734375,396.5525817871094,282.95855712890625,295.2975769042969,361.9914855957031,289.0708312988281,289.41094970703125,266.3365478515625,273.73297119140625,275.2229309082031,267.7757568359375
6204,". well as released was 0.9.5.1 version full the and, ago long too not released was 0.9.5 Version 2014, 11 February on Messages General in ofer by Posted",60918.48828125,1413.9376220703125,459.2522277832031,247.7705535888672,137.03384399414062,103.68840789794922,85.65975952148438,67.79722595214844,61.7953987121582,51.794734954833984,53.087371826171875,53.84452438354492,52.943748474121094
6205,"? comes how, anything see n’t do I and dashboard wordpress my in updates for looking am I, yourself ask may You",49827.5,348.3607482910156,144.386962890625,99.83463287353516,112.3899917602539,79.71593475341797,68.51173400878906,78.38947296142578,86.41088104248047,73.84791564941406,88.04428100585938,86.18077850341797,83.76555633544922
6206,. another for one care same the have should members the that but ; body the in schism no be should there That,50287.5546875,367.8102111816406,305.8501892089844,267.5492248535156,198.1773223876953,155.60337829589844,136.5691375732422,141.40016174316406,149.8682403564453,160.23953247070312,160.9530792236328,153.95057678222656,162.08152770996094
6207,. listening for much very you Thank,55230.49609375,735.2034912109375,269.35308837890625,135.45989990234375,125.27204895019531,48.10106658935547,26.772172927856445,25.162118911743164,20.724153518676758,20.823204040527344,18.960201263427734,20.378448486328125,19.740657806396484
6208,. want I what taken't do I if Damned,72834.8984375,206.18739318847656,110.00688171386719,91.38526916503906,82.41249084472656,50.881160736083984,45.60666275024414,37.40301513671875,42.088165283203125,45.17100143432617,44.20915222167969,40.50992965698242,40.252986907958984
6209,"'? Jacob of God the and, Isaac of God the and, Abraham of God the am I '",74144.265625,134.87197875976562,53.24452209472656,21.58568572998047,22.538270950317383,16.902414321899414,15.24209213256836,12.388917922973633,10.930129051208496,8.906648635864258,7.9622931480407715,9.333954811096191,8.820097923278809
6210,""". living the of but, dead the of God the not is God",46803.47265625,116.92283630371094,51.067710876464844,36.76169967651367,34.479820251464844,30.57174301147461,29.965417861938477,23.665315628051758,23.980649948120117,21.09337615966797,18.989274978637695,20.80373764038086,20.695934295654297
6211,. work to going'm I,65737.125,40.56427764892578,13.482447624206543,13.24616527557373,13.11874771118164,11.055896759033203,8.903725624084473,10.559250831604004,9.542990684509277,9.545668601989746,9.266923904418945,9.360373497009277,9.749030113220215
6212,". him with together live should we, sleep or wake we whether, that, us for died Who",58937.22265625,288.46868896484375,190.22882080078125,144.7505340576172,154.32785034179688,154.16934204101562,146.02801513671875,126.30635070800781,126.49518585205078,127.79319763183594,126.56813049316406,128.5726318359375,126.3697280883789
6213,. from came we where to back go to wantn't do I,56864.8125,48.46726608276367,22.933624267578125,23.786657333374023,17.85553741455078,14.643728256225586,12.973099708557129,11.451095581054688,9.8576078414917,9.599125862121582,9.35096549987793,8.77988338470459,8.642243385314941
6214,. son a have I,69294.7109375,126.63931274414062,45.40216827392578,48.13438034057617,36.2693977355957,29.687583923339844,29.271520614624023,21.109420776367188,23.868423461914062,25.21895408630371,21.50808334350586,20.824743270874023,21.313739776611328
6215,. this fix to have I,54105.14453125,102.40653991699219,33.49761199951172,39.912357330322266,30.818618774414062,29.369123458862305,21.567371368408203,31.038541793823242,25.942974090576172,35.11442565917969,34.86137390136719,34.32362365722656,35.53291320800781
6216,". you killing is, moment very this at, now right, doing're you What",50460.49609375,120.7179183959961,69.48937225341797,71.86524200439453,52.25685119628906,43.17445755004883,32.80260467529297,29.628173828125,25.6809139251709,26.06202507019043,28.526355743408203,26.828044891357422,25.522226333618164
6217,? choices those managing at doing're you think you do well How,70391.984375,326.0717468261719,169.64532470703125,129.18231201171875,101.64779663085938,62.73834228515625,64.79855346679688,57.3073844909668,45.16019058227539,51.82097244262695,46.67496109008789,44.10560989379883,45.510643005371094
6218,""". Utopian's it but, nice sounds that, Hmm "", say and this at look might you of Some",64201.46484375,226.28814697265625,81.03643798828125,69.16144561767578,65.30266571044922,42.18191146850586,36.34889221191406,30.188552856445312,27.071550369262695,27.693817138671875,25.334026336669922,24.744197845458984,25.535871505737305
6219,". trouble in were they, marshmallow the ate that kids the of percentage great A",37832.98046875,561.0153198242188,233.7819061279297,160.73863220214844,187.70254516601562,124.11753845214844,99.4416732788086,93.89554595947266,79.88206481933594,89.77348327636719,91.66938781738281,95.19044494628906,89.6536636352539
6220,""". Lord, go you wherever you follow to want I "", him to said man certain a, way the on went they As",66656.7265625,140.15347290039062,77.00990295410156,54.91080093383789,47.93168258666992,36.48994064331055,28.957983016967773,24.87189483642578,23.36778450012207,20.381866455078125,21.291606903076172,19.385757446289062,19.1684627532959
6221,. do to thing right the was It,51664.87109375,90.49251556396484,48.88319396972656,38.079708099365234,26.74332618713379,18.270936965942383,13.18508529663086,12.35366153717041,11.556464195251465,11.1475830078125,10.143702507019043,9.758625030517578,9.610374450683594
6222,". demons with fellowship have would you that desiren't do I and, God to not and, demons to sacrifice they, sacrifice Gentiles the which things the that say I But",61346.70703125,290.3587646484375,145.90899658203125,107.41908264160156,93.63514709472656,97.82936096191406,99.03230285644531,96.79972839355469,102.3936538696289,98.8835678100586,112.86807250976562,109.82511901855469,113.72245025634766
6223,. not why seen't do I,68147.3125,46.31903076171875,30.534095764160156,25.49353790283203,24.653287887573242,24.49094581604004,19.141555786132812,22.094886779785156,19.22341537475586,18.870447158813477,18.84467124938965,16.95745086669922,17.069950103759766
6224,! over Pull -,61861.05859375,1485.924560546875,537.6921997070312,2560.564208984375,4562.64697265625,5797.8818359375,4365.7744140625,3519.76025390625,3605.277587890625,10125.8515625,6440.72412109375,6772.54345703125,10252.4345703125
6225,. love is L the And,47216.23828125,499.33099365234375,680.4301147460938,456.0974426269531,939.4942016601562,1355.2529296875,784.2181396484375,1793.566650390625,1720.6961669921875,2095.2626953125,3120.9677734375,2248.5556640625,2488.495849609375
6226,". here all are we for : harm no thyself Do, saying, voice loud a with cried Paul But",72781.921875,847.9213256835938,451.5965270996094,240.678466796875,207.04502868652344,169.27305603027344,138.87525939941406,111.80879211425781,93.19012451171875,86.55253601074219,77.225830078125,75.07374572753906,71.75165557861328
6227,". them on hands his laying, them blessed and, arms his in them took He",46859.703125,301.5013732910156,125.36257934570312,78.1279525756836,70.03097534179688,41.097660064697266,38.76579284667969,36.91300582885742,31.251672744750977,32.21784210205078,33.57086181640625,34.20688247680664,33.40766143798828
6228,". sea the of depths the in sunk be should he that and, neck his around hung be should millstone huge a that him for better be would it, stumble to me in believe who ones little these of one causes whoever but",52218.87109375,347.02447509765625,169.199462890625,149.09246826171875,130.8734588623047,86.79906463623047,73.14935302734375,56.66817855834961,61.077701568603516,58.16544723510742,60.22785949707031,65.2325439453125,64.18787384033203
6229,". Spirit the through them revealed God, us to But",44826.12890625,602.7236328125,333.4185485839844,287.9452209472656,430.1556091308594,222.6704864501953,331.12738037109375,304.86663818359375,282.14166259765625,251.35000610351562,325.6876220703125,307.487548828125,308.4520568847656
6230,". God of things deep the, yes, things all searches Spirit the For",56911.3046875,603.2664794921875,246.84178161621094,239.86477661132812,202.1887664794922,169.8607940673828,172.39320373535156,216.05502319335938,229.42713928222656,232.22122192382812,241.6410675048828,246.64154052734375,235.5664825439453
6231,"? adults the to, I and you to speaking by language a preserven't ca you that it is Why",51260.66015625,139.2916259765625,181.07420349121094,173.0016632080078,129.83956909179688,102.36851501464844,77.67550659179688,72.13385772705078,70.9952392578125,69.03817749023438,70.50525665283203,75.09021759033203,75.19624328613281
