,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5467,Vou certificar-me disso.,46903.29296875,201.1605682373047,44.290672302246094,37.286415100097656,24.3015193939209,17.118175506591797,12.001218795776367,14.5616455078125,12.50436782836914,12.623819351196289,10.04538345336914,10.74489974975586,9.565391540527344
5468,"O simpático estranho simbolizava uma nova esperança para mim e para o povo norte-coreano, quando mais precisávamos.",54990.46875,931.7310791015625,457.3636474609375,352.73443603515625,383.72509765625,332.8144836425781,238.1181182861328,182.508056640625,180.26937866210938,156.20069885253906,168.35313415527344,165.42495727539062,170.53131103515625
5469,Perguntou depois a outro :,64913.10546875,2359.076416015625,621.3966674804688,472.90411376953125,243.40602111816406,308.1451110839844,361.13580322265625,253.9080047607422,308.0220031738281,317.1977233886719,296.29461669921875,305.38140869140625,319.1685485839844
5470,"E tu, quanto deves?",66513.65625,312.9806823730469,75.14713287353516,68.1106948852539,85.28053283691406,110.15553283691406,120.55513000488281,90.05319213867188,85.2884292602539,86.14511108398438,87.22891998291016,86.73790740966797,99.29629516601562
5471,Respondeu ele :,56901.6484375,1714.0843505859375,35.154541015625,11.859642028808594,6.49893856048584,7.531038761138916,4.536378860473633,2.201326370239258,2.400759220123291,3.0102248191833496,3.5252187252044678,3.164370536804199,3.1649458408355713
5472,Cem coros de trigo.,52516.52734375,1340.298828125,483.7345275878906,423.65289306640625,395.1175231933594,256.9037170410156,170.13218688964844,145.48028564453125,159.2053985595703,184.12832641601562,275.4203796386719,189.19943237304688,224.02870178222656
5473,E disse-lhe :,50776.7421875,132.9879913330078,54.8661003112793,40.51005935668945,11.857476234436035,8.27923583984375,10.223870277404785,12.276679039001465,11.449006080627441,13.385353088378906,15.456052780151367,12.515461921691895,13.992950439453125
5474,Toma a tua conta e escreve oitenta.,53916.46484375,762.2345581054688,571.9521484375,474.2884521484375,355.5614929199219,551.3597412109375,547.8965454101562,387.59423828125,444.468017578125,468.9792175292969,429.513671875,500.96514892578125,469.06085205078125
5475,- Desculpe interromper.,46406.30078125,1063.54931640625,94.57377624511719,74.84156036376953,41.25709915161133,31.157602310180664,26.06401824951172,28.354463577270508,27.385215759277344,34.183319091796875,32.990020751953125,38.32184600830078,33.35597610473633
5476,"Disse-lhes, então, Pilatos :",53072.57421875,378.1131896972656,226.62493896484375,139.95372009277344,97.80226135253906,83.37833404541016,89.99661254882812,74.45542907714844,89.8277816772461,81.69585418701172,86.63292694091797,104.55343627929688,105.2999267578125
5477,"Tomai-o vós, e julgai-o segundo a vossa lei.",50171.15234375,225.06216430664062,106.2612533569336,83.92383575439453,77.69039916992188,44.856971740722656,39.743324279785156,34.43978500366211,33.121856689453125,30.923234939575195,39.93208694458008,43.80741500854492,37.258846282958984
5478,Disseram-lhe os judeus :,38811.13671875,399.7031555175781,96.2326889038086,74.18365478515625,87.22608947753906,39.18549346923828,56.07162857055664,44.447750091552734,30.0354061126709,24.311248779296875,25.767333984375,30.660863876342773,29.715316772460938
5479,A nós não nos é lícito tirar a vida a ninguém.,52624.3671875,690.0922241210938,645.2638549804688,300.5173034667969,251.78472900390625,214.5609130859375,166.82395935058594,112.40682220458984,104.57038879394531,113.6090087890625,103.90411376953125,111.20303344726562,100.0670166015625
5480,Tem asas por baixo desse vestido?,86067.6796875,1327.6654052734375,1078.688720703125,791.8765869140625,685.889404296875,659.7505493164062,466.4881896972656,440.9418029785156,440.16058349609375,414.234619140625,420.7079162597656,338.6458740234375,359.6571960449219
5481,v10 OS próximamente!,69124.1640625,11075.6240234375,27978.669921875,32063.388671875,10984.8544921875,14352.564453125,11210.2099609375,14364.33984375,15411.6435546875,11886.353515625,15422.994140625,11298.2939453125,11854.9951171875
5482,"Peter, escuta-me.",40321.15234375,87.43505096435547,45.57414245605469,45.63337707519531,41.98393630981445,26.893110275268555,16.953044891357422,14.563366889953613,13.241462707519531,10.398590087890625,11.427386283874512,11.181763648986816,11.657340049743652
5483,"Esperava ao mesmo tempo que Paulo lhe desse dinheiro, pelo que o mandava chamar mais freqüentemente e conversava com ele.",59939.9609375,974.3862915039062,411.5081481933594,283.74896240234375,218.57366943359375,175.36318969726562,145.8487548828125,155.7271270751953,140.68081665039062,149.55584716796875,158.8172607421875,170.6746368408203,164.5859832763672
5484,"Assim me fez o Senhor nos dias em que atentou para mim, a fim de acabar com o meu opróbrio diante dos homens.",66677.0078125,233.39907836914062,83.58453369140625,71.10208892822266,45.734737396240234,34.17295455932617,26.460811614990234,22.28266143798828,24.189653396606445,21.659217834472656,22.078250885009766,23.361675262451172,23.17996597290039
5485,- Tenho.,64868.859375,133.0958251953125,224.98329162597656,105.52128601074219,237.20562744140625,375.10357666015625,340.1428527832031,353.90704345703125,416.2548828125,403.218017578125,458.9855651855469,598.4011840820312,586.0731201171875
5486,"Agora, eu sei que muitas pessoas não tiveram a oportunidade de ver como é que isso pode acontecer então deixem-me dar-vos um exemplo rápido usando a minha coleção preferida de números, a sequência Fibonacci.",49760.40234375,348.96807861328125,201.9594268798828,204.7492218017578,133.20872497558594,98.46500396728516,74.520751953125,74.15447998046875,64.8067398071289,62.70002746582031,61.33269119262695,61.40385437011719,62.742855072021484
5487,( Aplausos ),55038.89453125,166.76979064941406,3.3454928398132324,2.271136522293091,1.5191680192947388,2.2725677490234375,2.2004287242889404,1.8647406101226807,1.7813262939453125,1.6976706981658936,1.6625219583511353,1.6545257568359375,1.6965148448944092
5488,Sim!,98766.625,236.6344451904297,36.68233871459961,31.141530990600586,36.23691177368164,50.768951416015625,105.89681243896484,118.8382568359375,85.44941711425781,139.6967010498047,154.170654296875,175.60191345214844,125.15562438964844
5489,Eu já aqui tenho fãs de Fibonacci.,61096.2890625,1191.74658203125,674.093994140625,1020.2350463867188,653.8383178710938,456.8727722167969,398.0892639160156,265.1862487792969,333.5791931152344,281.1117858886719,205.60647583007812,297.5547180175781,281.63653564453125
5490,Pois o próprio Davi diz no livro dos Salmos :,71069.2890625,762.4224853515625,758.6310424804688,658.8294677734375,393.9419250488281,247.5701446533203,220.19534301757812,247.36895751953125,232.2040557861328,234.91343688964844,266.696044921875,203.63632202148438,236.67031860351562
5491,Disse o Senhor ao meu Senhor :,65630.0703125,174.02696228027344,129.27720642089844,114.29566192626953,59.42649459838867,25.43421745300293,26.585086822509766,24.23480796813965,20.34744644165039,18.38633155822754,19.797353744506836,18.29255485534668,17.983978271484375
5492,"Assenta-te � minha direita,",56092.86328125,110.77397918701172,26.382875442504883,20.193361282348633,20.379913330078125,19.158206939697266,10.95291519165039,11.976608276367188,13.363659858703613,13.475950241088867,10.676976203918457,14.130902290344238,11.923748970031738
5493,"Mas se olharmos para o registo fóssil, vemos que eles fizeram o mesmo machado de mão vezes sem conta durante um milhão de anos.",54024.86328125,399.5326232910156,243.4199676513672,191.00657653808594,161.93321228027344,108.16033935546875,77.06460571289062,74.51151275634766,66.13187408447266,71.27096557617188,73.73949432373047,72.68449401855469,72.22364807128906
5494,Estás na boa com isso?,65202.9140625,180.77491760253906,86.3016357421875,69.4153823852539,92.7583999633789,73.93927001953125,55.26908493041992,57.530391693115234,49.00238037109375,46.904911041259766,42.497657775878906,43.17359161376953,47.69990539550781
5495,"Este é um mapa do site XML que é suposto ser processado pelos motores de busca que seguem o XML Sitemap padrão como Ask. com, Bing, Google e Yahoo.",61236.69921875,1174.188720703125,407.2225341796875,309.1927490234375,268.5945739746094,209.15084838867188,182.18572998046875,146.18309020996094,150.34414672851562,146.44920349121094,150.17269897460938,164.90736389160156,161.554443359375
5496,Empresas de terceiros lançados software para torná-lo possível para que todos possam instalar o aplicativo oficial da Apple no Windows 7 ou mais tarde.,58126.28125,962.4563598632812,283.9311218261719,262.7426452636719,200.5997314453125,121.45343780517578,98.05956268310547,85.3214111328125,79.81581115722656,91.66191864013672,90.35321044921875,88.38357543945312,93.02155303955078
5497,"Agora, é possível para você FaceTime do Windows para o iPhone, janelas para iPad, Windows para o Mac & Windows para o Windows.",43832.8984375,592.044677734375,274.38702392578125,249.04852294921875,153.3683624267578,119.09153747558594,143.4698028564453,117.17192840576172,125.61538696289062,126.4769058227539,130.8031463623047,134.99705505371094,136.03781127929688
5498,Nós vamos ficar bem.,77034.921875,219.59588623046875,31.764928817749023,20.48501968383789,25.809410095214844,19.58364486694336,18.958404541015625,14.059856414794922,13.206711769104004,10.19745922088623,7.868270397186279,9.668109893798828,9.061993598937988
5499,"Sim, é ele.",66511.4375,75.90583801269531,28.650005340576172,26.160415649414062,33.66703414916992,14.275184631347656,10.873456001281738,10.432524681091309,10.566113471984863,10.190068244934082,9.017157554626465,9.640254974365234,9.274256706237793
5500,"As reformas já não são eficazes, porque estão apenas a melhorar um modelo que já não funciona.",53932.1484375,285.9775390625,139.6364288330078,127.15557098388672,103.71041107177734,82.09162139892578,90.08012390136719,93.76972961425781,98.83741760253906,112.2580795288086,106.0028076171875,114.93521118164062,112.44874572753906
5501,Respondeu ele :,56901.69921875,1714.0843505859375,35.154579162597656,11.859642028808594,6.4989333152771,7.531038761138916,4.536381244659424,2.2013280391693115,2.400756597518921,3.010227918624878,3.5252130031585693,3.16437029838562,3.1649489402770996
5502,Eu sou a voz do que clama no deserto :,42348.87109375,417.7330017089844,162.31039428710938,136.0299072265625,84.37682342529297,102.74819946289062,84.03359985351562,70.69283294677734,96.1986083984375,90.39366912841797,82.33824920654297,99.23258972167969,94.15365600585938
5503,"Endireitai o caminho do Senhor, como disse o profeta Isaías.",62221.265625,446.7157897949219,233.0220947265625,118.88172912597656,109.97447204589844,104.7448959350586,76.09065246582031,71.51866912841797,44.273536682128906,50.08743667602539,67.61014556884766,50.61775207519531,59.94380569458008
5504,"Adverte-lhes que estejam sujeitos aos governadores e autoridades, que sejam obedientes, e estejam preparados para toda boa obra,",57890.9453125,741.5274658203125,398.0406494140625,288.1656799316406,205.47171020507812,216.5352325439453,165.2130584716797,162.8597412109375,140.2464599609375,127.11737823486328,142.1053466796875,122.85492706298828,129.40530395507812
5505,o que aconteceria às pessoas expostas a esses químicos viciantes?,63207.08203125,3674.643310546875,947.4927978515625,806.9822387695312,822.6168823242188,422.2288818359375,408.9206848144531,299.0411071777344,270.74456787109375,251.253662109375,272.0964050292969,237.31411743164062,283.2920227050781
5506,Tornar-se-iam dependentes.,61344.24609375,792.5897827148438,199.21630859375,158.74700927734375,213.23622131347656,92.05762481689453,81.32334899902344,45.5515251159668,49.719268798828125,62.05237579345703,66.97430419921875,54.556419372558594,50.77962875366211
5507,Isto tem sido estudado com muito cuidado.,70706.53125,560.759033203125,229.84103393554688,132.0550994873047,110.42422485351562,89.075927734375,66.87055969238281,57.57402038574219,58.75432205200195,54.30326461791992,57.56389617919922,54.73821258544922,57.94956970214844
5508,durante janeiro 2018,22923.240234375,14090.08203125,1586.571044921875,2389.88427734375,417.6609191894531,2207.995849609375,462.8030090332031,4513.5087890625,8475.2763671875,7202.0302734375,1941.0167236328125,9855.994140625,8654.9560546875
5509,"Xtra telespectadores, a televisão por satélite parou temporariamente de radiodifusão 6 canais de TV, incluídos na pacotes de tarifas Xtra MIX e horizonte : TLC, Planeta animal, Discovery Channel, Scince descoberta, Eurosport 1, Eurosport 2.",57339.671875,3617.417724609375,1355.6949462890625,715.5946655273438,392.6179504394531,294.65826416015625,278.1723937988281,219.8780517578125,201.35873413085938,202.73974609375,201.63670349121094,205.726806640625,211.64158630371094
5510,Agora você pode baixar,55418.6953125,654.89111328125,151.86038208007812,110.9649887084961,43.15141677856445,50.330657958984375,52.05996322631836,26.89965057373047,35.49649429321289,21.507369995117188,20.8499755859375,26.91424560546875,24.303054809570312
5511,WhatsApp ferramenta,41436.83984375,101596.15625,7621.8408203125,1934.0819091796875,4211.53271484375,1912.808349609375,4429.55908203125,2046.7962646484375,1492.0098876953125,4112.1845703125,2087.92041015625,2539.5888671875,2272.005859375
5512,Conversa SPY diretamente para o seu dispositivo iOS ou Android ( selecione o dispositivo depois clique no botão de download ),60088.8828125,1863.443603515625,523.0387573242188,327.1989440917969,206.9222412109375,140.86016845703125,140.20855712890625,100.00052642822266,105.3789291381836,119.11238098144531,113.04021453857422,109.90291595458984,104.28765106201172
5513,( Risos ) ( Aplausos ),61699.44921875,149.36727905273438,3.390988349914551,3.264401912689209,2.2428038120269775,2.17626690864563,1.9438823461532593,1.8167637586593628,1.5492650270462036,1.528287410736084,1.4542220830917358,1.4585130214691162,1.4468896389007568
5514,Ele disse :,41105.671875,266.2141418457031,20.7231502532959,12.58481216430664,8.643512725830078,16.33437156677246,18.229244232177734,23.114425659179688,27.182716369628906,14.456284523010254,18.07843017578125,11.150480270385742,15.274602890014648
5515,""" Qual é a tua profissão? """,62013.33984375,197.73951721191406,61.32926559448242,53.215396881103516,29.91319465637207,17.202930450439453,12.370145797729492,8.921989440917969,9.619933128356934,10.111289024353027,10.51970386505127,10.784765243530273,10.528538703918457
5516,"Há um problema sério com o snobismo porque, às vezes, pessoas de fora do Reino Unido",50260.9453125,708.0753784179688,171.68113708496094,139.56878662109375,141.3731231689453,100.25968933105469,72.0203628540039,68.73444366455078,61.848106384277344,64.36888885498047,65.79585266113281,56.809268951416016,56.28858947753906
5517,Este voucher código funciona para pedidos acima de $27 com 3$ desconto,52017.17578125,2130.77783203125,619.466552734375,375.5979309082031,184.21438598632812,133.9616241455078,109.60188293457031,83.53500366210938,87.1429443359375,74.89871978759766,68.19937896728516,74.14097595214844,64.24604797363281
5518,Atualmente + assinantes HD pode assistir um canal,83266.8125,2799.008056640625,2024.931640625,933.428955078125,832.8472290039062,416.1824035644531,364.2170104980469,204.1168670654297,267.0811767578125,252.45086669921875,203.08351135253906,318.9488830566406,269.2906494140625
5519,"Ultra HD chamado UHD1 por Astra / HD +, que transmissões 24 horas por dia, 7 dias por semana em conteúdo 4K.",58550.61328125,1369.4332275390625,652.0001831054688,334.352783203125,236.33718872070312,120.90872192382812,125.02296447753906,100.32070922851562,89.20233154296875,84.6355209350586,91.9211654663086,95.00547790527344,89.58289337158203
5520,Estação durante todo o dia focado na promoção HD Ultra em pontos de venda.,76986.8203125,1455.9346923828125,645.3924560546875,467.0891418457031,457.6044616699219,374.01800537109375,355.3127136230469,324.0956726074219,380.1357421875,469.53729248046875,550.8712158203125,607.471435546875,643.1096801757812
5521,"E, começando por Moisés, e por todos os profetas, explicou-lhes o que dele se achava em todas as Escrituras.",52816.27734375,381.42254638671875,122.81181335449219,97.13903045654297,98.0391845703125,65.89971923828125,54.95237350463867,47.259254455566406,43.95410919189453,43.34678268432617,42.155582427978516,40.27314758300781,40.69578552246094
5522,"Por isso vos digo que tudo o que pedirdes em oração, crede que o recebereis, e tê-lo-eis.",64850.48828125,364.9593811035156,216.97946166992188,214.18832397460938,153.2637481689453,137.19659423828125,89.99880981445312,76.50682067871094,61.755958557128906,53.88740158081055,60.202964782714844,58.60353469848633,56.373817443847656
5523,- Qual é a ligação?,48877.171875,112.7581787109375,81.61323547363281,91.6673355102539,75.96260833740234,42.018211364746094,51.21451950073242,26.67863655090332,25.799903869628906,24.772098541259766,19.226152420043945,20.573551177978516,20.378639221191406
5524,Ministério dos Negócios Estrangeiros Novidades Comunicações Fotos ﻿,62969.78515625,8678.107421875,1799.0460205078125,470.02178955078125,752.2346801757812,463.09307861328125,450.0481262207031,317.84454345703125,437.547119140625,471.9775085449219,673.92333984375,623.9201049804688,662.4676513671875
5525,Este vídeo é de uma conferência Discípulo,68667.0546875,3657.658447265625,1060.6195068359375,1515.183349609375,1009.99462890625,876.70556640625,461.1805114746094,414.92730712890625,466.1882019042969,562.8523559570312,481.30828857421875,395.00579833984375,388.1311340332031
5526,"Agora em Batesville, SENHORA.",53979.234375,1714.207763671875,600.2412719726562,527.6859741210938,695.3978271484375,518.6217651367188,402.35699462890625,450.0120849609375,553.3546142578125,420.69708251953125,596.943115234375,609.1317138671875,630.1630859375
5527,"Por favor, perdoe a qualidade de vídeo e áudio",61756.37890625,361.08880615234375,111.09528350830078,130.270263671875,90.68936157226562,72.12257385253906,41.69480895996094,28.02203369140625,26.820096969604492,20.714662551879883,21.51470375061035,25.440204620361328,22.427885055541992
5528,RSCC não é para expandir a área de cobertura de banda,68662.671875,516.5289916992188,211.23709106445312,190.38816833496094,112.06114959716797,111.45407104492188,123.17203521728516,111.8315658569336,160.17457580566406,154.06005859375,134.7939910888672,171.80186462402344,165.5974884033203
5529,Ka nas regiões do norte,60942.3125,1866.252685546875,1455.701416015625,1520.255859375,812.5017700195312,788.2738647460938,600.2518310546875,794.2446899414062,1122.597900390625,989.0498046875,947.9212646484375,1017.2430419921875,1122.29443359375
5530,"E saíam a ter com ele toda a terra da Judéia, e todos os moradores de Jerusalém ; e eram por ele batizados no rio Jordão, confessando os seus pecados.",58599.046875,446.2510070800781,247.78579711914062,192.7268524169922,123.76388549804688,90.877197265625,88.11598205566406,72.439697265625,66.06641387939453,72.2210693359375,79.84512329101562,77.20610046386719,80.91291809082031
5531,"no qual todo o edifício bem ajustado cresce para templo santo no Senhor,",53565.5,1730.072021484375,1265.8665771484375,1877.91796875,1357.7276611328125,1739.4814453125,2232.23291015625,2627.622314453125,2907.244140625,3202.544921875,3962.8984375,4186.82861328125,4639.8095703125
5532,"Primeiro que tudo, escutem conscientemente.",51465.7578125,560.6924438476562,424.98016357421875,297.55755615234375,474.15234375,209.96572875976562,127.07592010498047,99.90621185302734,79.57457733154297,82.83502960205078,86.34275817871094,78.44129180908203,82.43697357177734
5533,Não consigo andar.,58230.98046875,343.86810302734375,83.5981216430664,44.11109924316406,60.02238082885742,48.80759811401367,48.486846923828125,49.67878341674805,38.78247833251953,49.81294631958008,61.820068359375,48.1172981262207,54.999427795410156
5534,Podem vê-los ao seu próprio ritmo.,65153.25,229.94508361816406,74.44143676757812,57.27394485473633,51.28707504272461,38.164756774902344,29.03716468811035,41.564613342285156,37.40176773071289,40.10520553588867,40.484500885009766,40.23670196533203,38.97432327270508
5535,Primeira página _ Página anterior _ 1 2 3... 26 _ Página seguinte _ Última página,65108.15625,711.570068359375,177.43165588378906,104.99317932128906,48.544681549072266,22.5364990234375,12.488704681396484,9.662679672241211,10.185397148132324,9.665047645568848,7.720203399658203,7.139242172241211,7.067610740661621
5536,O mundo está a mudar.,53634.8125,75.89624786376953,64.29833221435547,35.60744857788086,31.63178825378418,26.68180274963379,23.431344985961914,15.789655685424805,18.94485092163086,16.876300811767578,19.080158233642578,17.51552963256836,18.221786499023438
5537,E você?,79065.984375,117.82532501220703,144.83082580566406,207.39047241210938,298.4790954589844,196.38949584960938,116.84664916992188,254.75146484375,164.36537170410156,229.8940887451172,201.5224151611328,215.904052734375,223.1237030029297
5538,"Desculpe que eu sei muito menos, hehe!",60936.8515625,426.41204833984375,197.0897979736328,167.85447692871094,141.38497924804688,115.22362518310547,106.80994415283203,106.56214904785156,123.3497085571289,128.05628967285156,126.23391723632812,143.3838348388672,149.48207092285156
5539,"As pessoas acreditam que, quando lidamos com atração física, vemos alguém e sabemos imediatamente se gostamos ou não dela, somos atraídos ou não.",54319.65234375,1086.170166015625,345.9690246582031,316.29241943359375,320.03466796875,205.21800231933594,149.0822296142578,152.09417724609375,122.93157196044922,115.13932037353516,116.35970306396484,109.86859130859375,109.81485748291016
5540,"Pois outra coisa não vos escrevemos, senão as que ledes, ou mesmo reconheceis ; e espero que também até o fim as reconhecereis ;",47749.26171875,695.77197265625,381.5480651855469,279.8114929199219,280.0042419433594,280.90478515625,322.545654296875,271.84661865234375,303.3577575683594,304.9886169433594,384.1386413574219,413.8971862792969,399.25494384765625
5541,FHD - alta definição visual é o componente chave da aplicação.,42155.21484375,1003.1851806640625,505.2791442871094,362.2570495605469,285.5860595703125,211.01116943359375,213.451171875,207.89295959472656,210.59774780273438,186.66343688964844,199.50244140625,241.85328674316406,220.50308227539062
5542,Postado em 2013-12-04 autor :,79090.4140625,1700.2489013671875,325.81219482421875,191.23724365234375,62.96611404418945,38.717464447021484,16.948793411254883,14.81031608581543,13.536224365234375,10.418535232543945,9.960476875305176,10.89781665802002,9.007586479187012
5543,Tatiana categoria saladas diferentes,44665.59375,7846.49365234375,2677.59814453125,786.3768310546875,838.9659423828125,479.6524658203125,196.0082550048828,72.33038330078125,67.22745513916016,35.456138610839844,74.8845443725586,56.130210876464844,48.459320068359375
5544,Que Deus lhes valha.,46469.859375,1100.23681640625,550.259521484375,463.34619140625,160.11349487304688,201.6177520751953,197.43980407714844,160.52691650390625,271.5055236816406,227.03196716308594,186.7942352294922,159.3606414794922,200.1859588623047
5545,"Está tudo bem, querida.",55935.28125,115.32828521728516,16.534059524536133,14.777454376220703,10.90850830078125,8.551459312438965,8.35283374786377,6.498232364654541,8.712989807128906,7.218777179718018,7.13224983215332,6.874248504638672,7.226072788238525
5546,"Bandeiras estão agora, no entanto, não carrega tpw_flags.",45499.00390625,643.1127319335938,532.4439697265625,448.8334045410156,544.8959350585938,697.2066650390625,421.3997802734375,399.0208740234375,382.0382995605469,322.9240417480469,455.58660888671875,502.9306335449219,532.2848510742188
5547,css.,95672.40625,3946.127197265625,690.8052978515625,873.1248168945312,594.0230712890625,389.4606018066406,626.6640625,610.80908203125,1302.3045654296875,1092.3182373046875,1114.246826171875,1605.884765625,1777.237060546875
5548,"Mas se aquele outro, o mau servo, disser no seu coração :",57008.65234375,340.3526611328125,228.00587463378906,218.88145446777344,143.35032653808594,165.62693786621094,133.67564392089844,129.25051879882812,136.6429443359375,100.72032165527344,97.32870483398438,107.25953674316406,105.0645523071289
5549,"Meu senhor tarda em vir,",71758.3046875,1881.17138671875,1670.9686279296875,493.1711120605469,509.890625,517.1223754882812,437.4962158203125,481.8396301269531,672.247314453125,553.5050048828125,685.9168701171875,492.84716796875,486.563720703125
5550,"Não, não tem.",67296.2265625,45.22846221923828,25.73076629638672,26.43747901916504,36.37063980102539,30.129436492919922,37.51567077636719,33.42915725708008,24.151309967041016,23.59438133239746,29.505783081054688,23.39145851135254,26.330867767333984
5551,Quem poderia ser?,58453.03515625,167.5371856689453,45.562984466552734,60.04545211791992,81.90047454833984,33.596702575683594,36.62259292602539,20.215776443481445,26.747699737548828,22.107616424560547,18.498321533203125,17.05063819885254,19.83884048461914
5552,Prometes-me?,59571.65234375,379.79638671875,67.13426208496094,55.23783874511719,35.72404479980469,47.94319152832031,36.197452545166016,19.637361526489258,16.18292999267578,13.547379493713379,20.992393493652344,16.48029327392578,17.18349838256836
5553,Esta é a descrição das tarefas para uma posição de auxiliar hospitalar que está agora a passar no ecrã.,58379.77734375,392.4949645996094,229.58932495117188,210.8067169189453,163.73472595214844,146.67611694335938,184.5726776123047,182.3943328857422,226.10641479492188,221.67857360839844,285.0686340332031,231.4241180419922,250.59666442871094
5554,"Perguntou-lhe Simão Pedro : Senhor, para onde vais?",51255.91796875,1736.623046875,528.8363647460938,413.2653503417969,167.39599609375,186.9711151123047,249.2412109375,218.0191650390625,185.49293518066406,153.60264587402344,140.9041748046875,164.41090393066406,165.589111328125
5555,Respondeu Jesus ;,74036.4375,4113.2431640625,117.04316711425781,41.165687561035156,91.4392318725586,128.8472137451172,95.38014221191406,65.23239135742188,113.50238800048828,139.49960327148438,252.235107421875,260.0291748046875,281.8141174316406
5556,"Para onde eu vou, não podes agora seguir-me ; mais tarde, porém, me seguirás.",59464.9375,264.87738037109375,151.22845458984375,127.39164733886719,111.62256622314453,88.71743774414062,71.6407241821289,64.48947143554688,66.35738372802734,62.242271423339844,65.83809661865234,69.79021453857422,68.17853546142578
5557,"Princípio do evangelho de Jesus Cristo, Filho de Deus.",50166.94140625,1961.6964111328125,377.1203308105469,213.33871459960938,156.1609344482422,83.37678527832031,68.58602905273438,60.42525100708008,61.333335876464844,64.54190063476562,69.5825424194336,60.804317474365234,60.06352233886719
5558,Mais uma coisa.,87995.53125,44.684043884277344,20.88286018371582,10.47448444366455,19.00264549255371,21.416385650634766,12.52914810180664,10.96118450164795,7.458352565765381,7.810555934906006,8.115663528442383,7.124124526977539,7.041738033294678
5559,"Se vós, pois, sendo maus, sabeis dar boas dádivas aos vossos filhos, quanto mais dará o Pai celestial o Espírito Santo �queles que lho pedirem?",57491.89453125,1450.5552978515625,504.5289306640625,308.5538330078125,235.23670959472656,193.5167694091797,172.4936065673828,169.4344940185547,192.322265625,191.9959716796875,220.423095703125,216.29428100585938,228.50479125976562
5560,"Isto, porém, vos digo, irmãos, que o tempo se abrevia ; pelo que, doravante, os que têm mulher sejam como se não a tivessem ;",61259.42578125,542.812255859375,291.1847229003906,276.9768371582031,234.05206298828125,194.30947875976562,209.169677734375,213.48577880859375,254.0417022705078,235.76763916015625,276.4273986816406,253.15570068359375,269.1780700683594
5561,Carro Motorsport_tv mudou a forma como a distribuição programa de canal.,68209.015625,1054.740478515625,968.362060546875,618.379638671875,769.0880737304688,584.5511474609375,711.4370727539062,499.75048828125,572.4301147460938,545.8063354492188,834.6557006835938,1050.7291259765625,884.9435424804688
5562,"As lições não são sobre riqueza, nem a fama, nem trabalhar cada vez mais.",52632.44921875,475.2009582519531,228.30145263671875,205.91827392578125,137.18226623535156,108.59718322753906,97.94157409667969,84.49200439453125,73.53626251220703,75.30076599121094,76.83545684814453,80.04228210449219,76.59241485595703
5563,Todas elas têm importância.,87756.5078125,1241.2191162109375,116.98345947265625,90.95002746582031,154.5068359375,119.3094711303711,71.92681121826172,80.59708404541016,60.45210647583008,78.97776794433594,82.85897064208984,103.61915588378906,97.2436752319336
5564,"Quem tem ouvidos, ouça o que o Espírito diz �s igrejas.",48855.31640625,333.35260009765625,99.42635345458984,73.44994354248047,52.01120376586914,53.485206604003906,56.94441604614258,61.085391998291016,69.00062561035156,74.5838851928711,74.80777740478516,71.1168441772461,72.05341339111328
5565,"O que vencer, de modo algum sofrerá o dado da segunda morte.",61194.43359375,869.0177612304688,645.2142944335938,424.409912109375,398.84112548828125,332.4959716796875,222.54556274414062,247.01792907714844,283.10052490234375,267.28271484375,299.2630615234375,312.41510009765625,295.4615173339844
5566,Pensais que estou louca.,44150.0234375,520.395751953125,154.64120483398438,95.75865173339844,83.74526977539062,87.29598999023438,48.22473907470703,48.93411636352539,54.9467887878418,51.882537841796875,43.645301818847656,48.58832550048828,47.14079284667969
5567,"e do juízo, porque o príncipe deste mundo já está julgado.",49593.1171875,380.87567138671875,213.04747009277344,193.0205078125,200.0788116455078,211.79847717285156,181.27679443359375,167.85247802734375,147.77696228027344,152.0394287109375,149.2532196044922,145.31430053710938,144.06236267089844
5568,Boca-de-lobo 835 já entrou em produção em massa em outubro.,63133.0390625,1256.255859375,686.5127563476562,600.6097412109375,438.50372314453125,363.60968017578125,279.4544372558594,259.6781311035156,298.9464416503906,217.46961975097656,255.2817840576172,285.8935546875,285.2972106933594
5569,"Até o primeiro semestre do próximo ano, esperar para ver smartphones equipados com este SoC de nova geração.",62666.58984375,1129.8826904296875,840.583740234375,727.8281860351562,758.4118041992188,566.4769897460938,660.3643188476562,584.9306640625,734.655029296875,649.9675903320312,773.1334838867188,704.1903686523438,711.582275390625
5570,Podes ficar no meu quarto.,55907.44140625,128.34886169433594,33.281837463378906,26.88316535949707,30.101367950439453,19.851173400878906,13.579380989074707,12.789570808410645,14.43388557434082,13.190999984741211,14.984991073608398,15.898213386535645,15.748473167419434
5571,Ninguém vai magoá-la.,53555.89453125,82.09064483642578,22.639667510986328,17.270238876342773,9.237573623657227,7.400346755981445,6.044465065002441,5.271271228790283,5.059590816497803,4.497976779937744,5.412930488586426,4.97675895690918,5.24888801574707
