,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5155,Pastoreia as minhas ovelhas .,37978.05078125,686.9227294921875,167.02659606933594,90.55916595458984,131.82225036621094,72.22998046875,58.87662887573242,48.091766357421875,41.136756896972656,53.46717834472656,41.83097457885742,39.42881393432617,40.40306854248047
5156,E correu a notícia disto por toda a Judéia e por toda a região circunvizinha .,52149.99609375,470.4388732910156,293.13299560546875,242.27182006835938,214.52420043945312,162.71466064453125,142.51168823242188,111.10126495361328,112.95222473144531,127.45940399169922,121.40057373046875,132.68426513671875,129.1599578857422
5157,Agarramos-te !,43877.0625,1325.2530517578125,616.6635131835938,853.7207641601562,1074.207763671875,395.17364501953125,293.9728698730469,223.25950622558594,316.551025390625,249.9136199951172,321.46990966796875,216.50901794433594,232.46951293945312
5158,Transponder notícias para 14.02.2017,42124.875,10734.822265625,474.818603515625,75.6119613647461,57.778831481933594,27.27591323852539,23.992717742919922,19.120405197143555,12.639627456665039,14.799517631530762,11.899500846862793,10.534780502319336,11.146872520446777
5159,- Não tenho escolha .,25296.03515625,129.3406524658203,42.62351608276367,32.55213928222656,30.31505584716797,34.02326583862305,20.058441162109375,22.87816047668457,21.24105453491211,20.830196380615234,19.651626586914062,21.1261043548584,19.00058937072754
5160,Unidades /Palete,39584.4296875,2116.581298828125,860.7395629882812,544.2553100585938,374.2056884765625,156.99476623535156,141.35728454589844,180.0302276611328,242.73216247558594,310.040771484375,180.20355224609375,316.6065979003906,308.92633056640625
5161,"Veio outro anjo , e pôs-se junto ao altar , tendo um incensário de ouro ; e foi-lhe dado muito incenso , para que o oferecesse com as orações de todos os santos sobre o altar de ouro que está diante do trono .",40797.140625,366.593994140625,202.82801818847656,149.35716247558594,93.92420196533203,62.21022033691406,47.07376480102539,42.250789642333984,45.5872802734375,42.33259201049805,44.619380950927734,43.35591125488281,45.126373291015625
5162,Versão 0.4.3 – Nosso aniversário plugin wordpress,49408.8671875,16124.0693359375,1163.103759765625,407.8472900390625,338.1580810546875,379.6902770996094,151.15145874023438,129.72352600097656,102.36836242675781,88.43327331542969,78.91429901123047,69.83169555664062,68.81261444091797
5163,"Um ano e 13,000 downloads mais tarde , Estamos felizes em lançar a versão 0.4.3 .",34786.33203125,1602.4173583984375,414.5213317871094,327.4435119628906,319.6257629394531,381.4521484375,211.27122497558594,188.94168090820312,207.93418884277344,155.16659545898438,166.6466522216797,129.96202087402344,133.92745971679688
5164,Aqui estou eu .,32543.166015625,130.896484375,94.321044921875,98.94186401367188,57.415313720703125,68.72277069091797,36.31526565551758,17.784687042236328,26.56395721435547,30.389554977416992,26.596893310546875,26.37783432006836,25.102323532104492
5165,"Jesus , porém , não lho permitiu , mas disse-lhe :",33856.2578125,258.7925720214844,162.0316162109375,175.46287536621094,96.56143951416016,88.17427825927734,48.1552734375,41.313377380371094,40.11308288574219,34.901493072509766,34.2635612487793,34.55851745605469,35.64604568481445
5166,"Vai para tua casa , para os teus , e anuncia-lhes o quanto o Senhor te fez , e como teve misericórdia de ti .",39332.7578125,191.97482299804688,117.62031555175781,85.11198425292969,69.0730209350586,50.690155029296875,44.91965103149414,41.019371032714844,39.11948013305664,38.868370056152344,33.75943374633789,33.9290885925293,33.5706787109375
5167,"Tudo bem , olha .",34527.2734375,100.62354278564453,49.90736770629883,52.144718170166016,33.51211166381836,21.75188446044922,19.14246368408203,18.34102439880371,31.640869140625,37.227500915527344,36.08235549926758,31.261075973510742,30.79454803466797
5168,"A minha filha , foi do Kuwait para Inglaterra .",18256.455078125,529.4832763671875,235.21731567382812,134.9911346435547,163.5420684814453,125.47303009033203,94.18262481689453,86.19548797607422,72.15032958984375,86.49122619628906,96.99757385253906,85.97030639648438,91.8536376953125
5169,"Vou responder às perguntas que todos me fazem , mas de forma honesta .",36654.3671875,473.3058776855469,206.37132263183594,136.31333923339844,92.20892333984375,73.16753387451172,60.46459197998047,58.78464126586914,65.38909912109375,53.39309310913086,58.859249114990234,53.80965042114258,58.502464294433594
5170,"Jesus , porém , percebendo isso , disse-lhes :",33891.2109375,266.5523986816406,90.24237823486328,88.24317932128906,45.46141815185547,48.696319580078125,27.653762817382812,21.327516555786133,31.986909866333008,27.335599899291992,30.365814208984375,29.52507209777832,29.611684799194336
5171,Por que molestais esta mulher ?,40690.94921875,913.2031860351562,533.4175415039062,462.66748046875,470.4106140136719,489.58367919921875,403.0213623046875,280.3553466796875,414.29327392578125,411.39337158203125,385.0451354980469,426.8074951171875,404.2780456542969
5172,pois praticou uma boa ação para comigo .,28302.939453125,361.337158203125,394.1512451171875,220.5576629638672,181.7951202392578,225.320068359375,220.70252990722656,147.6731414794922,151.04966735839844,158.28591918945312,186.48248291015625,219.0245819091797,233.724609375
5173,"#22 por ofer em De outubro 11 , 2011 - 11:43 pm Você deve alterar o código que gera os links , e adicionar o nofollow há , esta função está na utils. php",35289.68359375,2198.89794921875,966.38134765625,630.7826538085938,572.9896850585938,404.231201171875,226.09561157226562,168.4464569091797,164.72801208496094,148.7525177001953,159.44326782226562,138.58961486816406,139.24984741210938
5174,Dicas de como organizar sua bagagem de mão,28591.267578125,1579.252685546875,395.0545654296875,202.2028350830078,346.50775146484375,214.1622772216797,172.28160095214844,169.95785522460938,113.57444763183594,127.79344177246094,144.1330108642578,136.6132354736328,136.87451171875
5175,Qual foi a tua ideia ?,40895.58203125,76.49051666259766,51.07563781738281,36.3896369934082,30.784931182861328,29.783845901489258,12.797994613647461,9.936203002929688,10.711995124816895,8.256624221801758,6.905467987060547,6.502528667449951,6.3196845054626465
5176,"Imprimimos geometria onde podemos fazer objetos de "" design "" industrial , como sapatos , cintos de couro , bolsas , etc. , onde nenhuma criatura sensível é prejudicada .",37177.265625,1442.8216552734375,635.38720703125,469.80828857421875,377.0946044921875,235.59716796875,227.04959106445312,202.9207000732422,193.55914306640625,179.54037475585938,187.78329467773438,173.2734375,179.6511993408203
5177,- Não .,12744.744140625,28.419458389282227,27.40009307861328,20.87464141845703,12.85509204864502,15.846693992614746,11.689395904541016,10.45083236694336,10.069530487060547,10.009737968444824,10.158920288085938,10.418331146240234,9.924072265625
5178,É demasiado perigoso .,31757.18359375,825.671875,127.97455596923828,41.868282318115234,58.390262603759766,38.82258224487305,20.025972366333008,20.59007453918457,20.744144439697266,24.487150192260742,19.722253799438477,22.0758113861084,20.847976684570312
5179,Não sei nem quero saber .,44108.9921875,237.6840057373047,82.6339111328125,86.94015502929688,71.04109191894531,63.756568908691406,50.4729118347168,63.80118179321289,49.793758392333984,52.27292251586914,42.70050048828125,53.003475189208984,45.51996612548828
5180,Ao anoitecer chegou ele com os doze .,33405.484375,824.1343383789062,1239.2706298828125,573.03369140625,526.8403930664062,277.4552001953125,192.646728515625,188.2927703857422,141.6605224609375,173.2694854736328,208.6923828125,175.36007690429688,173.1446075439453
5181,"Mas bem-aventurados os vossos olhos , porque vêem , e os vossos ouvidos , porque ouvem .",34542.69140625,461.8711242675781,94.59191131591797,56.01924514770508,43.68105697631836,37.82706069946289,31.52693748474121,29.948659896850586,35.356563568115234,26.822467803955078,26.8275146484375,28.796314239501953,30.28675651550293
5182,"Portanto , vamos pensar nisso , temos aqui um problema , precisamos de recomeçar .",31127.59375,283.1252136230469,65.17107391357422,40.75920104980469,34.690948486328125,27.491872787475586,24.136192321777344,25.32665252685547,21.812368392944336,22.76446533203125,21.511810302734375,22.242889404296875,22.252187728881836
5183,Mas não foi uma viagem rápida .,48346.44921875,137.18128967285156,121.04722595214844,93.13921356201172,88.2900619506836,53.9351921081543,41.48347091674805,42.36083984375,32.02584457397461,43.49781799316406,43.090389251708984,44.20873260498047,40.26283264160156
5184,Nada de movimentos bruscos .,26843.98046875,1405.56298828125,1028.948974609375,807.15966796875,542.3873901367188,352.2419738769531,216.2734375,233.77288818359375,149.97662353515625,85.76034545898438,111.55313110351562,79.49236297607422,83.348876953125
5185,"Mas se vocês não são falantes nativos , vocês têm que passar num teste .",30283.58984375,566.268798828125,376.5943603515625,345.6166687011719,214.08303833007812,210.931396484375,134.18698120117188,136.6158447265625,131.78089904785156,97.51155090332031,106.25878143310547,96.90229797363281,104.58480072021484
5186,"Há um só legislador e juiz , aquele que pode salvar e destruir ; tu , porém , quem és , que julgas ao próximo ?",38878.04296875,515.1928100585938,284.8065490722656,234.30653381347656,173.82516479492188,192.3793182373047,186.27896118164062,199.0869598388672,169.14210510253906,180.29722595214844,171.3848876953125,159.6905517578125,179.325439453125
5187,Sou engenheiro industrial .,40968.578125,4029.203125,797.0985107421875,272.6348571777344,202.83555603027344,216.50167846679688,432.5578308105469,422.7730407714844,796.0919799804688,1447.5531005859375,1445.1474609375,1224.5570068359375,1191.3204345703125
5188,e decidiu apenas dobrar .,43388.0546875,1524.177001953125,381.8818359375,266.7113342285156,349.2341003417969,326.06817626953125,226.99559020996094,253.85208129882812,266.9425048828125,276.7348327636719,317.50250244140625,333.34033203125,315.7794189453125
5189,A história viria a reconhecer Lothar Meggendorfer como ... quem mais ? ... o primeiro inventor do mundo dos livros a três dimensões para crianças .,37198.4375,1389.3526611328125,1014.4684448242188,803.1686401367188,735.720703125,803.8142700195312,664.4176025390625,672.8043823242188,722.525146484375,824.1182250976562,788.8660888671875,792.9603271484375,823.773681640625
5190,"Com isso eles ficaram sobremaneira maravilhados , dizendo entre si :",32765.080078125,1074.2476806640625,1295.9500732421875,750.940185546875,504.1047058105469,435.7425537109375,489.4326477050781,422.29510498046875,576.9910278320312,421.14288330078125,549.0135498046875,573.3007202148438,630.7417602539062
5191,"Quem pode , então , ser salvo ?",43057.55078125,355.927734375,192.33639526367188,260.5563049316406,236.4091033935547,234.252685546875,257.81488037109375,188.06063842773438,196.6966094970703,156.0963897705078,160.56979370117188,144.89175415039062,154.58856201171875
5192,Início / Etiqueta Jamal Amiri 18,37834.2421875,19854.291015625,5597.6982421875,4169.2373046875,5376.53759765625,3865.64892578125,2741.40771484375,2753.809814453125,2372.83251953125,2019.017578125,2400.656005859375,2981.532470703125,2912.62646484375
5193,"no qual também fostes circuncidados com a circuncisão não feita por mãos no despojar do corpo da carne , a saber , a circuncisão de Cristo ;",42161.32421875,960.3187255859375,470.3103332519531,259.3464050292969,174.09584045410156,140.83029174804688,122.89840698242188,119.03556060791016,124.98690032958984,124.33013153076172,129.3920440673828,125.90653228759766,127.4197769165039
5194,Você deve atender .,41704.6796875,492.7125549316406,76.75804138183594,66.27377319335938,68.98414611816406,114.04936981201172,101.1553726196289,84.76399230957031,141.6934814453125,118.95453643798828,128.71917724609375,195.49366760253906,171.2802276611328
5195,"E todos ficaram cheios do Espírito Santo , e começaram a falar noutras línguas , conforme o Espírito lhes concedia que falassem .",37425.9609375,803.6728515625,251.58802795410156,186.64520263671875,127.38381958007812,129.17547607421875,121.73928833007812,122.38716888427734,113.97174072265625,115.48099517822266,119.00116729736328,118.49778747558594,116.02803802490234
5196,"Mas ocasionalmente , só ocasionalmente , espero que abram a vossa mala para as outras pessoas verem , porque o mundo precisa de vocês e das coisas que carregam .",36349.9453125,253.01437377929688,161.9055633544922,131.0394287109375,109.37040710449219,87.87332916259766,94.81476593017578,94.02587890625,89.05592346191406,95.79615020751953,100.0378646850586,100.7210464477539,101.31598663330078
5197,Esse mito é extremamente perigoso .,31928.669921875,1495.2020263671875,422.956298828125,139.56146240234375,110.88067626953125,80.0691909790039,46.24209213256836,50.3864860534668,60.42110061645508,45.68317794799805,45.07931900024414,47.067176818847656,47.31749725341797
5198,O que aconteceu naquela noite ?,44159.796875,146.13243103027344,65.59117126464844,44.138370513916016,29.783498764038086,27.52609634399414,14.997411727905273,12.953554153442383,18.073484420776367,14.29653263092041,18.7293643951416,17.788101196289062,18.067813873291016
5199,Dá-me um segundo .,38070.296875,156.71749877929688,31.662067413330078,18.617860794067383,15.255539894104004,8.689870834350586,5.645294189453125,4.675882339477539,4.429881572723389,4.279192924499512,4.102699279785156,4.137444019317627,3.944875478744507
5200,Soube que lhe foi recentemente diagnosticado um cancro terminal .,35713.08984375,1445.175048828125,466.9664611816406,232.97943115234375,196.41600036621094,141.82875061035156,94.45390319824219,80.42475128173828,67.31265258789062,75.76878356933594,70.81053924560547,71.47676849365234,66.90825653076172
5201,"Selecione seu sistema operacional ( Android / iOS ) e clique no botão "" Connect """,42192.94140625,1748.162353515625,311.3146667480469,84.42745208740234,69.76077270507812,37.189674377441406,31.214139938354492,21.25234603881836,17.45621109008789,15.184247016906738,12.68319320678711,12.05325698852539,10.908719062805176
5202,Telefonaram-me de Newcastle .,28253.42578125,803.2782592773438,262.1568603515625,166.9468994140625,103.1050033569336,148.9141845703125,57.63426208496094,65.26795196533203,57.730224609375,44.33794021606445,80.31659698486328,57.73997116088867,71.39205169677734
5203,Eu disse :,27616.236328125,175.58883666992188,57.8824348449707,29.34527587890625,23.701374053955078,30.241674423217773,68.13512420654297,24.989511489868164,21.567232131958008,32.007598876953125,21.785350799560547,20.946243286132812,17.234363555908203
5204,""" Faço-o a partir de Deli . """,38157.75390625,358.540283203125,171.80374145507812,133.08612060546875,158.24569702148438,121.3671875,84.33080291748047,112.01307678222656,60.00595474243164,80.61287689208984,70.951416015625,89.13544464111328,76.9927978515625
5205,Depois tentei uma realmente difícil .,35686.0234375,1824.2626953125,663.411865234375,479.6773986816406,496.0643310546875,665.5543823242188,483.4225158691406,464.804931640625,451.94097900390625,615.654052734375,409.45489501953125,408.8385925292969,469.2776184082031
5206,"E já está posto o machado á raiz das árvores ; toda árvore , pois que não produz bom fruto , é cortada e lançada no fogo .",37068.015625,883.0037841796875,486.0211486816406,445.08941650390625,341.02569580078125,310.777587890625,252.14144897460938,245.21157836914062,187.3188934326172,269.02435302734375,233.1061248779297,233.56161499023438,247.8329620361328
5207,Vou-me embora .,31453.546875,250.00442504882812,89.09439849853516,30.296175003051758,46.8961067199707,10.549132347106934,12.788569450378418,8.774141311645508,8.555638313293457,7.509247303009033,9.138864517211914,7.2889556884765625,7.347989082336426
5208,"Portanto , se quiserem maximizar a felicidade dos dois eus , vão acabar por fazer coisas muito diferentes .",42316.37109375,535.0762329101562,221.539306640625,138.20059204101562,112.06890106201172,84.42676544189453,47.512367248535156,46.876068115234375,39.63975524902344,44.85446548461914,44.873504638671875,44.875431060791016,43.55099105834961
5209,Que bom ver-te .,28256.552734375,544.7164306640625,78.08270263671875,36.256141662597656,30.66358184814453,29.400312423706055,13.923128128051758,12.163501739501953,10.857035636901855,9.871371269226074,10.16199779510498,8.154687881469727,8.098724365234375
5210,"E , se pensarmos desta maneira , tudo começa a mudar .",41866.66796875,285.9531555175781,229.3739776611328,108.97372436523438,63.6339225769043,43.52783203125,35.43964385986328,32.09149169921875,29.457923889160156,32.80222702026367,28.44059181213379,31.885345458984375,29.52465057373047
5211,"Não , não é o senhor .",26393.24609375,24.541786193847656,23.710102081298828,21.173458099365234,18.573463439941406,14.820853233337402,16.841075897216797,13.484589576721191,13.362191200256348,12.810013771057129,12.440025329589844,12.955536842346191,12.487838745117188
5212,"Ele apontou para os autocarros carregados de turistas que apareciam todos os dias , geralmente com máquinas fotográficas .",36742.98046875,1183.23486328125,386.53594970703125,175.59762573242188,149.68734741210938,146.1344451904297,87.91381072998047,90.92687225341797,86.29731750488281,86.27620697021484,88.0112075805664,91.33843231201172,89.0037841796875
5213,Os relatórios do caso vieram em papel .,31973.796875,644.0975952148438,358.82794189453125,660.2106323242188,456.3850402832031,640.8896484375,571.8209228515625,656.2321166992188,652.759521484375,766.3980712890625,601.678955078125,579.8320922851562,570.0201416015625
5214,"e quando se derramava o sangue de Estêvão , tua testemunha , eu também estava presente , consentindo na sua morte e guardando as capas dos que o matavam .",42146.046875,515.8865356445312,344.32769775390625,302.9878234863281,236.0233154296875,215.0066375732422,176.32232666015625,146.59507751464844,129.17486572265625,125.10740661621094,131.69082641601562,139.74752807617188,129.5918426513672
5215,( Risos ) ( Aplausos ),50940.484375,128.6411895751953,4.229540824890137,3.1168649196624756,3.29628849029541,2.4574389457702637,1.8998126983642578,1.6873458623886108,1.579977035522461,1.514941692352295,1.4703353643417358,1.478177785873413,1.4523638486862183
5216,"Naquela noite , apercebi-me de que talvez eu seja a única pessoa com mais de 40 anos que não quer voltar a ter 22 anos .",40835.4453125,279.24688720703125,81.65729522705078,57.70790481567383,49.511444091796875,34.169044494628906,30.25299644470215,27.087793350219727,24.770292282104492,23.50662612915039,21.932910919189453,21.207847595214844,20.66400909423828
5217,É polícia ?,27881.1015625,526.1773681640625,111.2764892578125,226.16905212402344,180.12872314453125,253.07591247558594,289.9354248046875,164.0884552001953,180.7185516357422,200.5643310546875,229.34654235839844,234.4027557373047,232.14894104003906
5218,"Sim , mas porquê ?",29656.53125,89.34911346435547,65.94715881347656,67.5826416015625,52.63605499267578,48.96717834472656,33.80586242675781,28.289794921875,24.012269973754883,24.523414611816406,15.754854202270508,16.90401840209961,17.35496711730957
5219,Alguma vez enviaste um segredo para o PostSecret ?,40698.12890625,1290.3006591796875,490.0325622558594,401.33184814453125,234.02627563476562,133.2490692138672,156.48660278320312,87.66094207763672,123.78289031982422,106.3463134765625,101.73207092285156,94.1204833984375,104.60913848876953
5220,Encontraste-me .,26831.974609375,245.68711853027344,52.53278732299805,14.289932250976562,24.624399185180664,11.414457321166992,8.018974304199219,5.84475040435791,5.798593997955322,5.614423751831055,8.43229866027832,8.071767807006836,8.254337310791016
5221,"Ele , tendo recebido tal ordem , os lançou na prisão interior e lhes segurou os pés no tronco .",35609.125,1019.1258544921875,667.459716796875,650.4130859375,518.7142944335938,477.0299072265625,385.0254821777344,359.09735107421875,375.31329345703125,409.407470703125,496.7149658203125,531.681884765625,490.648193359375
5222,"Graças a vós , e paz da parte de Deus Pai e do Senhor Jesus Cristo .",37531.4375,392.55450439453125,193.38790893554688,105.51982116699219,106.17869567871094,80.04911804199219,78.25457000732422,58.17898941040039,52.452449798583984,45.205196380615234,47.29926300048828,46.38752746582031,44.16729736328125
5223,O que disse ?,48450.4375,38.3085823059082,28.19577407836914,23.52173614501953,18.495498657226562,23.30483627319336,21.445283889770508,15.526543617248535,13.723636627197266,19.255098342895508,19.0233211517334,19.067346572875977,18.229755401611328
5224,"E o terceiro passo começou quando percebi que não tinha que escrever poemas indignados , se eu não era assim .",43171.4453125,344.07232666015625,243.8709716796875,234.71771240234375,178.66140747070312,141.44911193847656,120.38670349121094,118.48660278320312,112.5919418334961,108.87799835205078,125.44802856445312,121.84429168701172,124.60106658935547
5225,Isto é a SOLE em Newcastle .,29255.0859375,668.7442016601562,281.6960144042969,205.28533935546875,194.6709747314453,152.99073791503906,115.9322509765625,82.25838470458984,95.14352416992188,83.10932922363281,89.593017578125,85.7125473022461,85.78189849853516
5226,"Svante descobriu que o gene FOX2 , que parece estar associado à linguagem , era também partilhado da mesma maneira que em nós pelos Neandertais .",38643.0546875,756.6714477539062,445.2076416015625,314.5910949707031,268.4781799316406,284.9751281738281,177.47235107421875,151.01234436035156,145.59527587890625,142.63717651367188,129.07351684570312,128.67051696777344,127.69586944580078
5227,"postado em 13 Junho , 2017 por Holmbygden .",46010.4921875,1640.423828125,997.7566528320312,238.95230102539062,105.7647476196289,74.07213592529297,49.374473571777344,40.852901458740234,31.617040634155273,36.54410934448242,39.48164367675781,38.446353912353516,38.453834533691406
5228,Estou de olho em si .,27676.26953125,231.00946044921875,97.13565063476562,104.81594848632812,72.39173126220703,58.645721435546875,25.89835548400879,20.79734992980957,12.677255630493164,12.02528190612793,11.21691608428955,11.15711784362793,9.953438758850098
5229,"Por Silvano , nosso fiel irmão , como o considero , escravo abreviadamente , exortando e testificando que esta é a verdadeira graça de Deus ; nela permanecei firmes .",41435.41796875,1494.09033203125,883.5660400390625,494.49713134765625,345.2358703613281,278.3548583984375,220.8514862060547,232.3863983154297,209.57192993164062,230.89768981933594,255.4669952392578,271.20208740234375,256.98175048828125
5230,Barry Schwartz :,51909.39453125,5264.10546875,5348.1552734375,706.5104370117188,1543.2379150390625,410.85601806640625,224.038330078125,235.40087890625,152.17469787597656,125.17632293701172,125.28829193115234,154.34461975097656,134.9149932861328
5231,Muito obrigado .,35431.484375,508.81683349609375,37.96957015991211,8.913655281066895,7.717387676239014,4.768527030944824,4.986157417297363,6.206985950469971,7.162858009338379,9.784296035766602,7.634275913238525,6.408749103546143,7.014358997344971
5232,Vivam uma vida longa e próspera .,32798.59375,1209.813232421875,328.6058349609375,154.8441162109375,146.74432373046875,109.454345703125,85.52605438232422,66.18746185302734,41.8148307800293,32.99320602416992,29.066539764404297,25.42290496826172,25.60181999206543
5233,NetFlores .,25047.505859375,690.146484375,454.9158630371094,962.2159423828125,910.1163330078125,1102.3162841796875,809.837158203125,1238.6124267578125,607.9052124023438,1145.7772216796875,1008.55712890625,1656.9835205078125,1406.657958984375
5234,Deixa-me olhar para ti .,22267.091796875,198.5819091796875,38.16544723510742,16.79354476928711,18.86406707763672,14.740986824035645,9.838946342468262,8.830241203308105,7.369484901428223,7.175779342651367,8.35426139831543,8.263924598693848,7.279982089996338
5235,Nesse instante o galo cantou pela segunda vez .,37566.81640625,1324.7886962890625,641.7918090820312,468.492431640625,613.8464965820312,360.34539794921875,287.2584533691406,194.6591033935547,212.7300567626953,238.9638214111328,244.11434936523438,210.8466339111328,222.94970703125
5236,E Pedro lembrou-se da palavra que lhe dissera Jesus :,42761.27734375,2071.435791015625,905.478515625,514.3873901367188,362.3735046386719,233.4392547607422,165.34364318847656,135.1239776611328,160.76890563964844,93.6876220703125,121.4000015258789,91.06229400634766,96.28276824951172
5237,"Antes que o galo cante duas vezes , três vezes me negarás .",40090.171875,371.3619384765625,222.0155029296875,246.6383819580078,171.9933319091797,129.61155700683594,139.77944946289062,110.00541687011719,121.2020034790039,105.8853988647461,93.05606079101562,93.57658386230469,91.58982849121094
5238,"E caindo em si , começou a chorar .",48152.8671875,385.9903869628906,186.6740264892578,131.85821533203125,133.48658752441406,133.9392852783203,108.81224060058594,114.12554168701172,102.12395477294922,82.6875991821289,103.38384246826172,83.36744689941406,79.58084106445312
5239,"Porque , se em vós houver e abundarem estas coisas , elas não vos deixarão ociosos nem infrutíferos no pleno conhecimento de nosso Senhor Jesus Cristo .",40516.1171875,1139.800537109375,627.7282104492188,420.5009460449219,422.9682312011719,409.48089599609375,325.9847106933594,312.7413635253906,253.93319702148438,263.82208251953125,254.462890625,269.6845397949219,270.4582214355469
5240,"Palabras que Edifican , Palavras que edificam junio 7 , 2019 tarik",33911.96875,3169.12451171875,1747.6107177734375,1092.6114501953125,1765.4696044921875,1612.373779296875,1298.9090576171875,1184.15380859375,1270.0130615234375,1014.668701171875,1040.91650390625,1056.563232421875,1176.1151123046875
5241,"Ao oriente havia três portas , ao norte três portas , ao sul três portas , e ao ocidente três portas .",31682.98046875,859.2567138671875,306.5104064941406,227.94239807128906,155.40126037597656,97.8207778930664,76.1468734741211,67.10057067871094,59.60968780517578,62.17715835571289,47.543190002441406,61.7650260925293,62.56369400024414
5242,Début / Próximos eventos,55312.3046875,16012.2822265625,4346.57275390625,1330.8973388671875,1615.4375,1626.9022216796875,1641.307373046875,1417.743896484375,1440.4163818359375,1078.40380859375,1524.291015625,2035.5157470703125,2044.22998046875
5243,Num espantoso estado de conservação .,33707.76953125,1166.0369873046875,418.5368957519531,199.62100219726562,92.49140930175781,78.57130432128906,72.33944702148438,80.46867370605469,67.59589385986328,90.09030151367188,88.405029296875,84.81283569335938,80.49845123291016
5244,Então ?,61693.26953125,70.94647216796875,602.7879638671875,391.6766357421875,139.990234375,209.9478302001953,164.0308074951172,148.12753295898438,208.03504943847656,214.09642028808594,258.8293762207031,230.2101287841797,279.52667236328125
5245,E alguém lhe perguntou :,29503.548828125,921.6316528320312,290.26116943359375,168.1208953857422,127.26954650878906,95.04104614257812,134.71070861816406,69.09799194335938,65.87040710449219,50.906944274902344,59.89181137084961,53.60909652709961,54.49513626098633
5246,"Senhor , são poucos os que se salvam ?",45820.36328125,490.3060302734375,204.6064453125,240.82139587402344,145.21420288085938,152.549072265625,100.64274597167969,110.80398559570312,88.23631286621094,110.73700714111328,112.52432250976562,118.5873794555664,106.24585723876953
5247,Ao que ele lhes respondeu :,41075.8125,246.6959991455078,96.90105438232422,69.99274444580078,54.99161148071289,45.83613586425781,20.85877227783203,15.796038627624512,17.62064552307129,15.3132905960083,15.017810821533203,15.995782852172852,15.590361595153809
5248,"doutra forma , necessário lhe fora padecer muitas vezes desde a fundação do mundo ; mas agora , na consumação dos séculos , uma vez por todas se manifestou , para aniquilar o pecado pelo sacrifício de si mesmo .",36101.515625,548.34716796875,451.4996337890625,300.21380615234375,232.2355194091797,209.1943359375,202.0465087890625,175.36309814453125,151.4103546142578,141.70828247070312,135.2233123779297,140.55636596679688,136.5061798095703
5249,"para que a esta geração se peçam contas do sangue de todos os profetas que , desde a fundação do mundo , foi derramado ;",41597.90625,348.9715881347656,175.88734436035156,144.99769592285156,125.23030090332031,111.53695678710938,113.5572280883789,117.47587585449219,146.48733520507812,118.93644714355469,123.72830200195312,123.57353210449219,132.98336791992188
5250,"Para terminar e completar a sua visita , não se esqueça de dar um passeio pelos caminhos em torno do forte , os quais oferecem muitos pontos de vista sobre o mar e a cidade .",34425.91015625,344.6946716308594,143.70477294921875,132.77685546875,117.35482025146484,109.62149810791016,92.842529296875,72.96876525878906,70.88949584960938,72.94934844970703,67.36161804199219,66.7957992553711,62.39795684814453
5251,"Poderá , em seguida , descobrir os catálogos de exposições e uma seleção de obras sobre os mesmos temas em livrarias , não esquecendo de fazer uma pausa no café ou restaurante , para admirar as vistas panorâmicas do terraço do último piso .",36594.70703125,861.2490844726562,361.48760986328125,236.8173065185547,235.22032165527344,178.62205505371094,142.68800354003906,146.93365478515625,134.04335021972656,161.2417449951172,158.537841796875,159.35098266601562,160.6814727783203
5252,"e ele curou muitos doentes atacados de diversas moléstias , e expulsou muitos demônios ; mas não permitia que os demônios falassem , porque o conheciam .",38115.8515625,866.417724609375,338.46490478515625,225.09713745117188,181.8970184326172,174.3011016845703,179.14613342285156,154.80020141601562,144.39474487304688,138.09835815429688,135.62478637695312,133.03416442871094,136.5613250732422
5253,"- Não , claro que não .",24963.4453125,43.12291717529297,30.252775192260742,32.19441604614258,25.217504501342773,26.446514129638672,16.794017791748047,15.815061569213867,10.77420711517334,10.594844818115234,10.471128463745117,10.671914100646973,10.056864738464355
5254,Nisto conheceis o Espírito de Deus : todo espírito que confessa que Jesus Cristo veio em carne é de Deus ;,36558.9921875,1548.8695068359375,762.1862182617188,506.7485656738281,405.32501220703125,310.0079650878906,289.89324951171875,315.8232421875,345.613525390625,328.06195068359375,350.01397705078125,346.0823669433594,348.4077453613281
5255,"O GoWISE EUA Scale Magro Digital faz medições como é contrapartes mais caros , mas para o mesmo preço como ...",32209.455078125,2290.26318359375,1270.36376953125,787.9168701171875,732.8772583007812,603.4434204101562,501.1627197265625,478.1708984375,655.4256591796875,436.48724365234375,521.8252563476562,421.4747314453125,461.4713439941406
5256,Mas a nossa dádiva não é barata .,33804.05859375,479.1763000488281,377.7068176269531,216.22889709472656,91.92891693115234,96.5700912475586,88.65756225585938,77.85179138183594,61.792510986328125,75.02400207519531,64.63478088378906,73.09949493408203,69.59767150878906
5257,O que ele queria ?,42301.203125,84.95956420898438,63.13029098510742,60.19572830200195,42.6717529296875,42.57269287109375,26.187936782836914,22.858898162841797,20.330570220947266,25.68020248413086,21.40614128112793,26.286502838134766,25.74720001220703
