,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7497,Tem toda a razão.,75080.453125,106.43468475341797,55.66294860839844,43.97120666503906,49.00446701049805,51.384586334228516,29.945663452148438,13.199560165405273,12.56924057006836,11.692172050476074,10.59765911102295,9.227639198303223,9.090896606445312
7498,Setembro poderás acompanhar os vencedores de cada fase das batalhas aqui e votar através do nosso Instagram.,66164.125,1469.3828125,503.3697204589844,481.0421447753906,535.9024658203125,541.3424682617188,439.46514892578125,412.98992919921875,397.14752197265625,414.60693359375,386.7099914550781,367.5069274902344,376.4230651855469
7499,Postado em 2013-02-28 autor :,76197.296875,1450.854736328125,593.3467407226562,186.32472229003906,172.78419494628906,74.6042251586914,22.881860733032227,15.63548755645752,9.355599403381348,8.750682830810547,5.954071521759033,5.379051685333252,5.892235279083252
7500,Tatiana categoria,53979.69921875,36824.5078125,1627.09228515625,340.8067321777344,209.55934143066406,240.4068603515625,73.1496353149414,124.00200653076172,242.36251831054688,272.25848388671875,268.93548583984375,387.73101806640625,326.5715637207031
7501,Outros pratos principais,61680.6796875,64276.140625,4878.35009765625,4676.021484375,7570.890625,2555.890869140625,2407.512451171875,1937.54248046875,1290.7178955078125,2441.33447265625,2792.958984375,2864.908935546875,2821.4921875
7502,"Desta vez, vou tentar elevar ao quadrado números de três dígitos.",82076.796875,1158.112548828125,419.71185302734375,359.69476318359375,419.44256591796875,363.56097412109375,316.7315979003906,261.5461730957031,245.2721710205078,311.5457458496094,251.3385009765625,252.48191833496094,237.01296997070312
7503,e a sua palavra não permanece em vós ; porque não credes naquele que ele enviou.,57981.4453125,431.45306396484375,428.13751220703125,288.2488098144531,192.4369354248047,207.80029296875,103.01001739501953,84.17813873291016,90.02782440185547,80.24352264404297,91.0511703491211,87.74311828613281,94.5281982421875
7504,Vejamos o que acontece.,69792.859375,270.2206726074219,24.83287811279297,17.490453720092773,20.811004638671875,15.533808708190918,7.914588928222656,7.3880510330200195,7.437396049499512,6.90725564956665,6.547169208526611,5.941359519958496,5.611616611480713
7505,"Os usuários podem conectar diferentes dispositivos como PC, janelas, Iphone, iPad, iPod, Mac.",76598.453125,1202.995849609375,572.0033569335938,277.2341003417969,187.43798828125,132.84771728515625,83.9825668334961,72.9941635131836,73.9532699584961,90.33226776123047,90.16228485107422,90.22508239746094,92.27050018310547
7506,Era encantador.,91653.09375,689.4557495117188,224.01739501953125,60.58906555175781,112.3873062133789,42.69763946533203,36.794921875,33.458675384521484,52.57527542114258,39.381370544433594,34.0728645324707,33.4454460144043,34.1143684387207
7507,"Vamos, Jake.",93284.4765625,91.0737533569336,535.4328002929688,522.2969970703125,100.56660461425781,116.16510772705078,133.0336456298828,52.93186950683594,81.06368255615234,75.70543670654297,83.56719970703125,73.22027587890625,69.05915069580078
7508,Já estava a ficar preocupado.,52555.50390625,222.89199829101562,68.16845703125,35.50041198730469,33.236480712890625,26.574979782104492,28.359764099121094,31.555477142333984,26.929643630981445,32.684776306152344,33.108985900878906,35.38785171508789,33.2691535949707
7509,Não estou atrasada.,49071.65234375,339.93646240234375,91.00775909423828,38.475929260253906,46.78665542602539,39.75212097167969,49.65708923339844,62.67118835449219,47.93246078491211,63.247920989990234,53.359039306640625,65.1286392211914,69.42418670654297
7510,"A cidade encheu-se de confusão, e todos � uma correram ao teatro, arrebatando a Gaio e a Aristarco, macedônios, companheiros de Paulo na viagem.",65850.7578125,855.9402465820312,574.8245849609375,464.6445007324219,343.5070495605469,283.745849609375,282.0668640136719,253.2198028564453,236.042236328125,258.9464111328125,265.9242248535156,268.2962951660156,273.1285400390625
7511,""" Se não, faz a tua dança na mesma.",67237.84375,194.4630584716797,137.92881774902344,122.45126342773438,136.9890899658203,175.44589233398438,132.1597900390625,135.96304321289062,160.13082885742188,136.56536865234375,107.58080291748047,118.73606872558594,113.70304107666016
7512,"Como afluíssem as multidões, começou ele a dizer :",64719.015625,2193.7548828125,907.1397705078125,606.5923461914062,797.377197265625,676.6245727539062,785.9730834960938,718.6365966796875,644.9780883789062,869.0551147460938,841.1153564453125,844.6715698242188,813.5880126953125
7513,"Geração perversa é esta ; ela pede um sinal ; e nenhum sinal se lhe dará, senão o de Jonas ;",54427.609375,1211.2574462890625,728.5625610351562,672.2786865234375,422.5267639160156,352.03277587890625,203.4520263671875,209.48110961914062,249.91778564453125,226.61351013183594,262.66876220703125,262.48797607421875,278.418701171875
7514,"Eu penso que à medida que a capacidade das máquinas para compreender a linguagem humana e processar grandes quantidades de informação continua a melhorar, vai-se tornar possível analizar o conteúdo de toda uma vida -- os Tweets, as fotos, os videos, os posts nos blogues -- que estamos a produzir em números maciços.",59135.4609375,690.1817626953125,298.54229736328125,276.8484802246094,239.9333038330078,198.15000915527344,154.4504852294922,141.3317413330078,132.73272705078125,127.12386322021484,129.61416625976562,132.34854125976562,133.4284210205078
7515,"E Pedro, tomando a palavra, disse-lhe :",74573.5078125,208.70791625976562,155.9385223388672,136.01568603515625,83.35348510742188,59.90403366088867,35.623802185058594,37.335533142089844,35.564414978027344,29.7529296875,34.47416687011719,38.39965057373047,36.92700958251953
7516,Explica-nos essa parábola.,68368.3125,1575.62939453125,236.0012664794922,116.56929016113281,165.35397338867188,147.56341552734375,56.74296951293945,36.990577697753906,41.859458923339844,35.21199035644531,43.171112060546875,38.700138092041016,37.94636535644531
7517,Porque queriam chegar primeiro.,55190.84765625,2279.419677734375,975.47314453125,802.4903564453125,659.208740234375,507.6124267578125,562.1212158203125,552.8153076171875,615.41015625,815.7782592773438,811.7280883789062,832.17041015625,958.2022705078125
7518,Hipócritas!,46124.76171875,9322.7509765625,2358.38720703125,1926.9110107421875,1006.6304321289062,1050.6148681640625,695.94482421875,416.7481689453125,851.0338134765625,372.1042785644531,536.0855102539062,375.1724548339844,396.22479248046875
7519,"bem profetizou Isaias a vosso respeito, dizendo :",38832.390625,2220.4345703125,822.1878662109375,736.4185180664062,584.78173828125,481.0767517089844,253.90716552734375,208.2153778076172,196.36654663085938,216.4409942626953,245.1891326904297,236.6678466796875,248.05735778808594
7520,"A partir daquele momento, decidi que não devia confortar os moribundos com mentiras.",68821.515625,984.5862426757812,255.70135498046875,213.614990234375,203.210205078125,139.5128936767578,119.43104553222656,120.16606903076172,130.17376708984375,125.53527069091797,128.9432830810547,135.3839569091797,123.95742797851562
7521,Falamos de paz no mundo.,65161.76171875,110.53069305419922,66.49836730957031,45.33448028564453,68.45112609863281,53.06155776977539,39.649505615234375,49.45909118652344,53.66636276245117,41.465328216552734,49.24259567260742,45.84503173828125,43.11923599243164
7522,"E, quando acabarem o seu testemunho, a besta que sobe do abismo lhes fará guerra e as vencerá e matará.",60406.4453125,625.9204711914062,340.4058532714844,260.30322265625,178.8828887939453,163.8175048828125,190.63734436035156,187.30467224121094,184.50653076171875,172.51316833496094,148.23817443847656,162.92715454101562,153.70082092285156
7523,Isto é o melhor que tens?,73978.9140625,80.06747436523438,36.177555084228516,26.29899024963379,33.05910110473633,24.40765953063965,21.041460037231445,26.417524337768555,24.663877487182617,19.70676612854004,23.131969451904297,19.38250160217285,20.511531829833984
7524,"Ora, quando ele completou quarenta anos, veio-lhe ao coração visitar seus irmãos, os filhos de Israel.",58667.65625,278.40435791015625,131.6692352294922,115.02957153320312,79.43510437011719,81.20629119873047,56.517005920410156,57.882713317871094,48.264225006103516,45.02939987182617,42.06354904174805,40.23234939575195,40.15296936035156
7525,Isso não acontecerá mais.,81912.734375,169.09719848632812,104.44734954833984,100.11412811279297,97.70791625976562,65.15516662597656,47.036842346191406,62.67049789428711,61.75351333618164,74.85091400146484,76.17073059082031,69.30868530273438,77.06063842773438
7526,"E mesmo que só custe um cêntimo controlar um utilizador, isso irá arrasar um serviço com cem milhões de utilizadores.",47741.609375,709.3338623046875,439.7672424316406,493.4644775390625,422.4987487792969,433.86273193359375,415.73870849609375,355.7346496582031,391.29766845703125,392.97735595703125,387.14300537109375,418.2773742675781,412.2228088378906
7527,Devia tê-los matado.,67692.9296875,499.2060546875,71.48927307128906,29.46017837524414,32.70384216308594,13.430976867675781,8.579919815063477,9.220203399658203,9.449256896972656,7.893362522125244,8.424222946166992,8.307069778442383,9.094873428344727
7528,"Havia também ao redor do trono vinte e quatro tronos ; e sobre os tronos vi assentados vinte e quatro anciãos, vestidos de branco, que tinham nas suas cabeças coroas de ouro.",59677.12890625,942.82275390625,466.85247802734375,376.9597473144531,251.465576171875,164.950927734375,150.5973663330078,146.50604248046875,145.28866577148438,139.66465759277344,154.9088897705078,173.73037719726562,176.65725708007812
7529,"E ele explicou-me que, quando eu me barbeio, tenho pequenos pontos pretos no lado esquerdo da minha face, onde estão os pêlos, mas do lado direito da minha face eu estava gravemente queimado logo, não tinha pêlos, e isto cria uma falta de simetria.",52881.19140625,521.6615600585938,236.97647094726562,205.52110290527344,145.83651733398438,132.11102294921875,103.16883850097656,88.39722442626953,93.01618194580078,84.42628479003906,86.86713409423828,87.27364349365234,88.05746459960938
7530,Ou podemos percorrer as páginas até abaixo.,47123.796875,1210.4185791015625,465.2242126464844,370.4484558105469,406.65283203125,325.33746337890625,243.95262145996094,235.2414093017578,273.6113586425781,275.1311950683594,248.40841674804688,311.0545349121094,295.2933349609375
7531,Tele área mais importante da vida.,54036.14453125,765.6354370117188,294.5317077636719,208.41392517089844,167.69583129882812,198.16738891601562,150.41500854492188,154.4010772705078,200.92654418945312,182.42660522460938,232.4778289794922,220.43655395507812,226.82139587402344
7532,"Each of us has a body, uma mente, e uma alma.",65513.07421875,971.6242065429688,1075.325927734375,831.6522827148438,1213.0579833984375,901.7575073242188,817.1444091796875,732.7710571289062,763.8995971679688,712.9404296875,603.69384765625,670.5342407226562,653.0263671875
7533,To ignore one is like taking a leg off of a 3 tamborete legged - ele vai cair continuamente até que seja reparado.,60356.4609375,6882.04345703125,5267.1083984375,5614.22314453125,6498.85205078125,4301.54150390625,2627.4755859375,2405.096923828125,3110.579833984375,3184.184326171875,2984.00732421875,3070.109619140625,2904.34814453125
7534,"E Jesus, ao desembarcar, viu uma grande multidão e compadeceu-se deles, porque eram como ovelhas que não têm pastor ; e começou a ensinar-lhes muitas coisas.",60511.78515625,319.17694091796875,217.35940551757812,160.13693237304688,125.94280242919922,118.9285659790039,85.10711669921875,87.47303771972656,88.62543487548828,77.82606506347656,75.03485107421875,75.54928588867188,77.62360382080078
7535,Casino correio - £ $ € 5 grátis na primeira depósito mais 100 %,49963.3515625,2638.90771484375,619.8621826171875,578.1350708007812,406.3066711425781,229.6116485595703,161.75433349609375,172.26205444335938,207.49581909179688,180.1986541748047,184.0848846435547,145.9561004638672,149.972900390625
7536,Até £ € $ 200 Bónus de Boas Vindas Reveja Fazer negócio!,52360.74609375,9500.8525390625,494.8985595703125,258.519287109375,90.73841094970703,78.13931274414062,48.26948547363281,36.51750946044922,33.6971549987793,25.8143310546875,29.73955535888672,20.209178924560547,19.874202728271484
7537,Tens sido sincera?,69448.3359375,2240.564697265625,126.68201446533203,64.75558471679688,78.74000549316406,49.4193000793457,50.2137336730957,45.476531982421875,44.750179290771484,60.81159210205078,49.87941360473633,57.28956985473633,61.26104736328125
7538,"e ninguém seja devasso, ou profano como Esaú, que por uma simples refeição vendeu o seu direito de primogenitura.",62823.66796875,1275.370361328125,666.8978881835938,435.2807312011719,382.94219970703125,284.882080078125,240.98532104492188,235.01068115234375,249.55136108398438,213.56478881835938,229.0449981689453,217.27163696289062,218.78106689453125
7539,[ ( BUT I DID NOT SHOOT THE DEPUTY ) ] ( Risos ),55959.82421875,2987.905517578125,357.9391174316406,274.27349853515625,236.54542541503906,375.43572998046875,387.55804443359375,273.3020324707031,351.8385925292969,362.7906799316406,443.763427734375,476.170654296875,465.2157897949219
7540,Obrigado.,77107.546875,12.259123802185059,54.787174224853516,4.265965461730957,5.014212131500244,3.1684787273406982,3.3656370639801025,2.910172700881958,4.285293102264404,4.723202228546143,4.517596244812012,7.592313766479492,5.829542636871338
7541,"Porque temo que, quando chegar, não vos ache quais eu vos quero, e que eu seja achado por vós qual não me quereis ; que de algum modo haja contendas, invejas, iras, porfias, detrações, mexericos, orgulhos, tumultos ;",62037.17578125,901.5055541992188,663.7127685546875,553.5338134765625,490.160888671875,537.1940307617188,482.2724914550781,457.84478759765625,500.166015625,507.2886657714844,444.9654846191406,473.8546142578125,510.97174072265625
7542,Outras mudanças nesta versão incluem :,67223.1640625,5349.8544921875,943.5226440429688,869.7880249023438,775.784912109375,579.8589477539062,476.95074462890625,591.4606323242188,342.61468505859375,212.99302673339844,216.9881591796875,181.53005981445312,189.29391479492188
7543,Your E-mail :,48490.609375,770.0370483398438,390.57159423828125,371.254638671875,311.2112121582031,171.1892852783203,71.53936767578125,157.73191833496094,315.60931396484375,358.1991882324219,197.57684326171875,510.15301513671875,594.9425659179688
7544,"Portanto, nos últimos anos, temos começado a aprender sobre a felicidade dos dois eus.",54499.55078125,230.31838989257812,135.41294860839844,106.48890686035156,95.58848571777344,78.27200317382812,57.71563720703125,60.94605255126953,49.3775520324707,48.71269226074219,50.84815216064453,52.51176071166992,51.55943298339844
7545,Onde está o teu carro?,73413.640625,58.14373779296875,31.624805450439453,26.052722930908203,28.379764556884766,13.565866470336914,6.999875545501709,6.765761375427246,7.152822494506836,5.54840087890625,5.0112690925598145,4.4992828369140625,4.24109411239624
7546,As pessoas vão passar a perguntar :,54338.9765625,498.0243835449219,74.09937286376953,84.092041015625,54.85343933105469,44.98628234863281,38.05034255981445,39.63859176635742,40.98650360107422,33.809349060058594,33.37751007080078,33.62184524536133,31.38018798828125
7547,""" Estás fantástica.",91806.7109375,1310.765625,611.0438842773438,120.751708984375,162.50653076171875,104.85889434814453,113.57369995117188,61.457054138183594,77.71859741210938,75.74371337890625,60.10990905761719,92.56827545166016,77.24159240722656
7548,"Fizeste alguma plástica? """,81942.7421875,2132.502685546875,236.45059204101562,132.221435546875,195.74346923828125,154.30230712890625,157.83432006835938,147.2578582763672,104.43553924560547,100.04793548583984,120.88312530517578,124.05452728271484,128.13746643066406
7549,Para este aumento enorme em cima de um 8-5 negócios agora recebe apoio disponíveis para eles quando eles não são sequer abrir.,67625.171875,976.280029296875,648.8274536132812,586.0918579101562,528.8970947265625,642.902099609375,610.5706176757812,472.8714294433594,579.8688354492188,504.49810791015625,621.138671875,578.8522338867188,588.316162109375
7550,Respondeu-lhe Jesus :,64793.55078125,745.92138671875,86.47769927978516,38.719661712646484,59.439022064208984,53.110870361328125,30.463693618774414,21.934099197387695,30.374597549438477,28.07846450805664,22.528139114379883,24.85486602783203,25.986364364624023
7551,"Se eu quiser que ele fique até que eu venha, que tens tu com isso?",69589.546875,208.22857666015625,212.8659210205078,159.95553588867188,125.702392578125,119.97981262207031,100.21944427490234,91.54070281982422,88.07649230957031,110.13689422607422,96.63255310058594,82.82815551757812,88.09320831298828
7552,Segue-me tu.,59972.609375,945.7076416015625,73.3738784790039,62.51693344116211,116.16366577148438,158.60189819335938,91.71039581298828,73.53924560546875,61.14542770385742,51.243438720703125,57.00285339355469,75.75952911376953,82.54632568359375
7553,"Aquele que diz estar na luz, e odeia a seu irmão, até agora está nas trevas.",58141.58203125,235.39480590820312,98.03202819824219,96.5294418334961,101.51396179199219,100.51588439941406,99.12565612792969,79.65274047851562,67.62887573242188,69.64122009277344,61.01997756958008,57.741790771484375,60.549530029296875
7554,"porque não nos estendemos além do que convém, como se não chegássemos a vós, pois já chegamos também até vós no evangelho de Cristo,",55315.36328125,590.7635498046875,408.8255310058594,306.1668395996094,292.28729248046875,281.0063171386719,212.83982849121094,227.27438354492188,203.7343292236328,205.51364135742188,205.6419677734375,224.6301727294922,217.38780212402344
7555,""" Não podes refazer os passos de Abraão.",52441.5546875,863.5132446289062,204.2462615966797,353.2419128417969,369.7977294921875,375.9469909667969,267.18902587890625,278.1184387207031,250.1353759765625,177.40220642089844,203.32603454589844,190.31182861328125,174.61288452148438
7556,""" É demasiado perigoso.",84785.2265625,1880.0244140625,115.06391143798828,48.03314208984375,68.59842681884766,38.79786682128906,37.84482955932617,46.76312255859375,49.37670135498047,56.06448745727539,58.600852966308594,62.27370834350586,64.65328216552734
7557,Tens de passar todas essas fronteiras.,63399.6015625,536.33349609375,113.54087829589844,90.06346130371094,97.48844146728516,83.40644836425781,105.15948486328125,88.31629943847656,107.3302993774414,131.48068237304688,116.82130432128906,145.3561553955078,143.2698974609375
7558,""" Passar por 10 países diferentes no Médio Oriente, "" porque os une a todos. """,59948.53515625,839.6202392578125,165.2147979736328,126.93396759033203,118.36145782470703,126.37960815429688,77.75054931640625,69.96998596191406,73.42491149902344,82.50881958007812,77.52017211914062,77.48259735107422,76.24006652832031
7559,Parece que sim.,58526.21875,52.9845085144043,24.451866149902344,12.918557167053223,11.865132331848145,13.975889205932617,7.0214667320251465,5.7821173667907715,5.01884126663208,5.693344593048096,3.88955020904541,4.216854095458984,4.08437967300415
7560,Não se vê logo?,53727.22265625,467.14752197265625,240.0782012939453,225.9151153564453,254.90834045410156,316.6029357910156,232.274169921875,235.1848907470703,241.47303771972656,321.4065856933594,309.5487365722656,399.97772216796875,369.3586120605469
7561,"Mas estamos agora numa nova era das neurociências, uma era em que finalmente podemos olhar diretamente para funções cerebrais em tempo real sem riscos ou efeitos secundários, de forma não invasiva e encontrar a verdadeira origem de tantas incapacidades em crianças.",60796.95703125,1354.2509765625,473.0798034667969,356.0827331542969,288.3616943359375,241.73568725585938,163.4665985107422,124.8873519897461,114.3944091796875,113.23657989501953,108.37133026123047,97.92821502685547,96.5951919555664
7562,"Não lanceis fora, pois, a vossa confiança, que tem uma grande recompensa.",55409.8671875,221.93601989746094,178.8011932373047,158.777587890625,142.5606231689453,102.79656982421875,70.29534149169922,80.27227020263672,79.76996612548828,92.41523742675781,94.9103012084961,90.76216888427734,93.88001251220703
7563,Estava bêbeda.,51034.8203125,1559.4752197265625,218.4667510986328,59.659366607666016,92.40946197509766,48.11128616333008,17.007442474365234,15.865463256835938,19.146575927734375,11.585808753967285,12.750447273254395,10.875222206115723,10.38594913482666
7564,Há mais de onde esse veio.,36421.56640625,291.2018127441406,288.4266052246094,292.3861389160156,237.96432495117188,252.4596405029297,215.01268005371094,184.27703857421875,162.19154357910156,148.44309997558594,146.59683227539062,112.23478698730469,116.3096694946289
7565,"E vamos chamar a estas pessoas de "" orientadas para o passado "",",57825.390625,435.283203125,157.2101287841797,184.0838165283203,138.5070343017578,116.69881439208984,121.01726531982422,112.24089050292969,107.08946228027344,101.28612518310547,95.76737213134766,101.40481567382812,91.12683868408203
7566,"No entanto, quando alguns psicólogos entrevistaram auxiliares hospitalares, para terem uma noção da imagem que eles têm acerca dos seus empregos, depararam-se com Mike que lhes contou como parou de lavar o chão porque o Sr. Jones estava fora da cama a fazer um pouco de exercício, a tentar recuperar forças, caminhando lentamente, para trás e para a frente, no corredor.",56334.1640625,617.5684204101562,284.9127502441406,249.72003173828125,227.32379150390625,171.0814666748047,139.5250701904297,126.35725402832031,125.66278076171875,126.04692077636719,132.3135223388672,132.15342712402344,125.76606750488281
7567,Todo muçulmano deviam se preparar para Jumma de thursday.,52410.953125,3360.51416015625,1842.13427734375,1165.167724609375,1525.356201171875,1099.5087890625,776.1549682617188,787.6239013671875,957.0410766601562,1085.792724609375,1213.8165283203125,1190.1717529296875,1196.8062744140625
7568,after asr na quinta-feira se deve,59986.56640625,923.479248046875,1083.8673095703125,1493.66845703125,1263.4051513671875,888.2703857421875,859.2743530273438,825.266845703125,1155.6693115234375,1501.7994384765625,1478.8045654296875,1818.673583984375,1774.4022216796875
7569,"Então, o que achas?",73248.25,100.03944396972656,23.44657325744629,11.491425514221191,11.667135238647461,9.054091453552246,6.979009628295898,6.680017948150635,7.498993873596191,6.469325065612793,7.299686908721924,7.055522918701172,6.758665084838867
7570,Mas precisamos de mais.,63130.2734375,122.69340515136719,60.633811950683594,39.82450866699219,63.73167037963867,48.42689895629883,42.0721549987793,50.6191291809082,43.80182647705078,39.5749626159668,44.52676773071289,35.6741943359375,41.124595642089844
7571,conecte-se conosco,69397.2890625,1485.01220703125,60.12559127807617,61.042938232421875,56.06836700439453,43.54909133911133,37.414974212646484,30.234661102294922,26.932565689086914,17.726987838745117,15.499227523803711,16.785762786865234,16.73992347717285
7572,- Que tal isso?,62461.28125,439.2851867675781,55.26494598388672,69.97883605957031,86.9760971069336,83.46218872070312,46.99278259277344,56.319278717041016,47.96755599975586,55.23454666137695,53.4427375793457,54.42498016357422,50.106258392333984
7573,Como sabem?,81131.25,241.33248901367188,256.4143981933594,166.1260223388672,153.49346923828125,97.26728057861328,65.51490783691406,126.58213806152344,112.80286407470703,124.31187438964844,122.19257354736328,95.35481262207031,117.59278869628906
7574,O tempo da piedade já passou.,55814.640625,1021.0798950195312,1089.360107421875,603.9759521484375,433.2253723144531,393.395263671875,226.92080688476562,149.9871368408203,144.61399841308594,150.35296630859375,114.09609985351562,126.31267547607422,129.56304931640625
7575,Estava a trabalhar naquela coisa e a aperceber-me que as minhas mãos pareciam garras primitivas a agarrar a barra.,51034.28515625,524.102783203125,313.0330505371094,232.88479614257812,224.3716583251953,268.07635498046875,211.54148864746094,179.91171264648438,198.7044677734375,188.7936248779297,162.48104858398438,211.19921875,200.6728057861328
7576,"Havendo decorrido muito tempo e tendo-se tornado perigosa a navegação, porque já havia passado o jejum, Paulo os advertia,",47515.81640625,1482.368408203125,659.9091796875,497.7033996582031,527.9152221679688,496.6816101074219,406.4043273925781,312.9496154785156,359.170654296875,370.7845764160156,361.96661376953125,422.522705078125,426.5129089355469
7577,"Tendo ele, pois, saído, disse Jesus :",64974.05078125,420.9067687988281,344.8058166503906,197.4056396484375,275.0174865722656,166.15699768066406,94.24726867675781,61.633544921875,99.38411712646484,120.7467041015625,84.30933380126953,143.37664794921875,129.23843383789062
7578,"Agora é glorificado o Filho do homem, e Deus é glorificado nele ;",60028.57421875,727.8743896484375,428.3417053222656,270.8175048828125,127.37774658203125,87.98770904541016,80.62364959716797,84.48185729980469,101.00542449951172,112.15774536132812,116.78649139404297,142.3960723876953,136.7018585205078
7579,Saudai também a igreja que está na casa deles.,66382.859375,432.4567565917969,169.5088348388672,156.573486328125,154.88119506835938,130.84544372558594,134.1471405029297,142.78941345214844,184.62039184570312,130.4969482421875,127.42986297607422,134.38710021972656,136.14385986328125
7580,"Saudai a Epêneto, meu amado, que é as primícias da Ásia para Cristo.",61247.68359375,1006.4865112304688,363.18963623046875,336.7408142089844,341.8278503417969,337.26068115234375,261.1311950683594,242.76571655273438,306.4358825683594,231.42333984375,266.3807373046875,255.61163330078125,267.5724182128906
7581,"derribando raciocínios e todo baluarte que se ergue contra o conhecimento de Deus, e levando cativo todo pensamento � obediência a Cristo ;",54801.47265625,1655.2177734375,687.77783203125,549.3692016601562,457.3616638183594,357.7393493652344,268.9095764160156,286.4380187988281,251.96368408203125,280.7901306152344,228.1042938232422,254.0431671142578,257.8800354003906
7582,Dreamset 2.4.8 ( 64bit ) 3.6 MB,49551.5625,2043.914306640625,350.6517639160156,151.547607421875,97.14370727539062,72.0678482055664,44.276851654052734,43.867645263671875,32.861019134521484,38.66786193847656,36.2169189453125,38.69404983520508,37.77155303955078
7583,"E Pilatos escreveu também um título, e o colocou sobre a cruz ; e nele estava escrito :",48291.0625,1066.087158203125,652.898681640625,689.4804077148438,636.6858520507812,422.1334228515625,285.92193603515625,268.0823669433594,289.2376708984375,224.33282470703125,207.9405517578125,247.5487823486328,226.59112548828125
7584,"JESUS O NAZARENO, O REI DOS JUDEUS.",53322.6875,4670.72216796875,622.8270874023438,394.90484619140625,268.15576171875,267.12408447265625,296.1108703613281,311.2640686035156,368.3771667480469,384.8992004394531,476.51019287109375,477.6417236328125,464.2362976074219
7585,e serás bem-aventurado ; porque eles não têm com que te retribuir ; pois retribuído te será na ressurreição dos justos.,49354.140625,752.9078979492188,316.642822265625,228.05307006835938,182.0982666015625,205.07823181152344,112.2180404663086,101.10060119628906,102.00540161132812,110.74308776855469,99.9447021484375,101.89144897460938,99.91815948486328
7586,procurando diligentemente guardar a unidade do Espírito no vínculo da paz.,55647.16796875,1488.2816162109375,519.7762451171875,499.16387939453125,493.017822265625,428.69378662109375,381.6087951660156,546.3145751953125,574.0269775390625,561.1747436523438,687.7142333984375,716.7810668945312,732.0941772460938
7587,Use este mais recente Liligal cupon código para obter 19 %...,54957.015625,4933.5107421875,1213.9022216796875,419.4223937988281,269.3375244140625,114.00321197509766,95.5831069946289,74.60974884033203,85.78124237060547,76.95803833007812,73.82305145263672,69.79698181152344,64.04075622558594
7588,- Não sei o que fazer.,60631.6484375,116.25493621826172,18.923673629760742,24.213022232055664,21.65384864807129,13.199773788452148,8.169633865356445,7.937734127044678,7.1888957023620605,8.856090545654297,7.754289627075195,8.48775863647461,7.765619277954102
7589,Isso alimenta estes requisitos linguísticos.,71280.65625,7317.5322265625,3420.505859375,1995.379150390625,3031.787841796875,2367.344482421875,2465.406494140625,2637.673583984375,3005.90576171875,3568.205810546875,3119.1201171875,2946.76416015625,3015.1533203125
7590,"e, por vossa causa, folgo de que eu lá não estivesse, para para que creiais ; mas vamos ter com ele.",67545.0546875,351.2200622558594,246.12237548828125,178.53172302246094,158.2417755126953,151.64048767089844,128.42710876464844,110.0114974975586,96.88973236083984,80.0682373046875,90.84569549560547,81.65188598632812,78.28524780273438
7591,"Há um eu que vive a experiência, que vive no presente e conhece o presente, é capaz de reviver o passado, mas basicamente, tem apenas o presente.",65544.8125,275.4136657714844,142.82720947265625,177.21385192871094,152.95928955078125,154.71298217773438,151.86691284179688,121.08290100097656,137.63357543945312,116.64940643310547,109.75559997558594,116.59764099121094,110.59917449951172
7592,( Risos ),74199.9296875,99.57685852050781,3.1239218711853027,1.4159646034240723,1.8340808153152466,2.2813680171966553,1.5837860107421875,1.3602349758148193,1.5848699808120728,1.3297162055969238,1.5596909523010254,1.400299310684204,1.3728302717208862
7593,Já alguma vez tiveram a esperança de que houvesse alguma aptidão que ainda não tivessem descoberto e em que fossem naturalmente os maiores?,65784.65625,657.1004028320312,336.6865539550781,315.9925842285156,256.9420471191406,238.9021759033203,193.1642303466797,180.2943115234375,211.1011505126953,173.6536865234375,192.8145294189453,179.2803955078125,199.96730041503906
7594,Artigo 6.,90889.8984375,341.3528747558594,282.94329833984375,137.1113739013672,322.9225158691406,161.87106323242188,137.00308227539062,185.3635711669922,441.3349914550781,360.0141296386719,305.8456726074219,450.4422912597656,436.1231994628906
7595,Designação e nomeação de autoridades [...],66619.1015625,3430.61328125,3078.83544921875,2957.731689453125,2333.274169921875,3368.548583984375,1392.222900390625,644.8117065429688,1188.6619873046875,740.5980834960938,653.1166381835938,722.92041015625,674.676025390625
7596,Saíram então Pedro e o outro discípulo e foram ao sepulcro.,56305.8046875,1887.2279052734375,924.6288452148438,492.99969482421875,677.4461669921875,986.4320678710938,719.6239013671875,569.232421875,665.8759765625,553.7037963867188,616.4903564453125,628.8516235351562,602.46044921875
7597,"Seja-vos pois notório, varões, que por este se vos anuncia a remissão dos pecados.",64839.8515625,1137.222412109375,508.7467041015625,430.30865478515625,343.5129699707031,346.110595703125,254.2191162109375,281.3069152832031,277.5528564453125,259.6845703125,286.6585693359375,297.4208068847656,313.8416442871094
7598,Vou falar com ela.,57753.13671875,183.49227905273438,16.271320343017578,12.238121032714844,9.811182975769043,6.430081844329834,6.7078447341918945,7.2757744789123535,6.992023468017578,5.6808953285217285,8.236027717590332,6.943390369415283,6.953918933868408
