,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4677,[CLS] 圣 灵 向 教 会 众 所 说 的 话 、 凡 有 耳 的 、 就 应 当 听 。 [SEP],30831.73828125,308.50115966796875,143.8675537109375,107.03800201416016,51.13876724243164,64.26535034179688,79.0943374633789,73.69229125976562,72.68757629394531,83.63433074951172,83.23954010009766,83.32559204101562,85.76512908935547
4678,[CLS] 得 胜 的 、 必 不 受 第 二 次 死 的 害 [SEP],30880.615234375,228.16770935058594,161.95745849609375,237.97227478027344,387.4944763183594,440.5465393066406,467.0838317871094,339.85186767578125,404.8641357421875,466.4156799316406,360.3445739746094,404.40704345703125,464.037353515625
4679,[CLS] 你 们 以 为 我 疯 了 [SEP],23950.490234375,33.42578125,23.495038986206055,42.337013244628906,34.379539489746094,32.62919616699219,27.62885093688965,24.867868423461914,29.75553321838379,22.265806198120117,18.459054946899414,19.167299270629883,18.814422607421875
4680,[CLS] 为 审 判 、 是 因 世 界 这 的 王 受 了 审 判 [SEP],25313.458984375,292.50689697265625,125.29671478271484,227.16050720214844,147.7404022216797,112.24651336669922,97.82949829101562,96.9123764038086,118.3890609741211,91.7298583984375,84.41903686523438,89.62711334228516,88.9964828491211
4681,"[CLS] 金 鱼 草 835 已 经 进 入 十 批 量 生 产 月. 到 明 年 上 半 年, 希 望 看 到 搭 载 新 一 代 智 能 手 机 这 款 的 [SEP]",25083.05078125,445.5684814453125,326.1869812011719,267.48236083984375,229.81813049316406,191.63232421875,168.01512145996094,166.6099395751953,184.57489013671875,174.35287475585938,188.78021240234375,189.57040405273438,186.93234252929688
4682,[CLS] 你 可 以 住 我 的 房 间. [SEP],27451.38671875,40.166343688964844,29.46843910217285,21.018661499023438,20.19256591796875,20.05483627319336,18.82626724243164,25.066320419311523,20.093809127807617,21.680953979492188,21.408411026000977,21.163223266601562,21.408992767333984
4683,[CLS] 没 有 人 会 伤 害 你 。 [SEP],24702.11328125,49.1327018737793,24.06744384765625,24.056520462036133,14.741711616516113,12.17578411102295,12.00623893737793,9.742563247680664,9.603126525878906,9.77792739868164,9.219120979309082,9.437248229980469,9.672004699707031
4684,[CLS] 我 们 说 好 的 [SEP],30562.81640625,40.718048095703125,20.791112899780273,27.119342803955078,26.444103240966797,20.59578514099121,17.385438919067383,15.35494327545166,15.715290069580078,12.60704517364502,12.591388702392578,13.528403282165527,12.386079788208008
4685,[CLS] 这 样 做 是 非 常 可 以 理 解 的 像 个 人 领 袖 和 气 质 魅 力 这 样 的 品 质 突 然 间 似 乎 变 得 极 为 重 要 [SEP],26427.271484375,201.46226501464844,90.4332504272461,66.55083465576172,46.66999816894531,47.969417572021484,49.178653717041016,50.8216552734375,45.91628646850586,45.57019805908203,48.56684112548828,48.29029846191406,47.15648651123047
4686,[CLS] - [UNK] - 掌 声 - [UNK] - 这 让 我 想 到 我 最 近 看 见 的 一 条 新 闻 ： [UNK] 教 育 ： 大 鸿 沟 。 [UNK] [SEP],25935.03515625,100.19163513183594,51.212562561035156,48.36811065673828,29.283205032348633,33.17932891845703,31.138263702392578,25.783117294311523,26.423105239868164,27.893030166625977,29.130281448364258,27.35825538635254,27.379541397094727
4687,[CLS] 你 好 呀 理 查 德 [SEP],25712.111328125,501.537109375,188.6305694580078,167.36416625976562,122.830322265625,81.71965789794922,87.1568603515625,80.33372497558594,56.893253326416016,56.00602722167969,66.03418731689453,59.71076583862305,56.45995330810547
4688,"[CLS] 从 最 新 旅 行 的 专 辑 检 查 出 甜 蜜 的 胜 利 视 频, 上 升 [SEP]",29493.337890625,396.85125732421875,178.84304809570312,171.54505920410156,149.01101684570312,102.08612060546875,108.05708312988281,93.71823120117188,81.78401947021484,89.93938446044922,99.84872436523438,96.11749267578125,98.51280975341797
4689,[CLS] 已 经 有 帐 户 了? 点 选 此 处 登 入 [SEP],26478.88671875,322.1277160644531,408.3312683105469,443.1310119628906,407.45892333984375,499.03204345703125,334.393310546875,357.8910217285156,254.06146240234375,253.21026611328125,266.7993469238281,220.11009216308594,229.24659729003906
4690,[CLS] 可 用 的 功 能 一 样 吗 ？ [SEP],24871.43359375,40.201656341552734,27.84751319885254,30.210508346557617,42.0079345703125,28.416912078857422,31.714569091796875,29.87544059753418,34.263126373291016,35.696807861328125,36.60804748535156,33.635555267333984,36.274410247802734
4691,[CLS] 有 的 说 、 这 是 基 督 ． 但 也 有 的 说 、 基 督 岂 是 从 加 利 利 出 来 的 么 [SEP],23584.3671875,147.61814880371094,95.03914642333984,93.91730499267578,82.1171875,88.97476196289062,77.76315307617188,75.8156509399414,77.29203033447266,60.0095329284668,75.67096710205078,65.65116119384766,63.78113555908203
4692,[CLS] 那 你 想 到 好 主 意 什 么 ？ [SEP],23406.099609375,65.83480072021484,22.70999526977539,28.661836624145508,32.98276901245117,23.951017379760742,20.329044342041016,19.899635314941406,23.325599670410156,22.23896026611328,22.61005210876465,23.53417205810547,22.949573516845703
4693,[CLS] 我 睡 不 着 觉 一 直 做 噩 梦 [SEP],31711.3359375,426.71978759765625,122.26770782470703,124.65538024902344,94.90401458740234,57.29798889160156,47.215694427490234,62.5410270690918,50.7904052734375,59.38875961303711,54.844364166259766,52.600990295410156,55.068603515625
4694,"[CLS] 如 果 你 想 购 买 谷 歌 像 素 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23393.134765625,128.7738800048828,69.40853118896484,59.97428894042969,35.830509185791016,21.085065841674805,17.588497161865234,17.018909454345703,13.533767700195312,15.480931282043457,15.002448081970215,15.4083833694458,14.418355941772461
4695,[CLS]. 点 击 下 面 的 旗 帜 访 问 他 们 的 网 站 : [SEP],26361.271484375,198.25547790527344,67.60626983642578,60.2589111328125,49.00956344604492,36.77069854736328,20.602306365966797,19.282058715820312,15.372304916381836,17.91344451904297,12.807796478271484,15.026893615722656,14.778796195983887
4696,[CLS] 你 当 我 傻 了 吗. [SEP],23188.49609375,88.1148910522461,62.43914794921875,57.1757698059082,92.90399169921875,89.51654052734375,78.7171401977539,65.85706329345703,84.05757141113281,94.31654357910156,70.33577728271484,98.52423095703125,84.5566177368164
4697,[CLS] 既 然 如 此 、 那 良 善 的 是 叫 我 死 么 ． 断 乎 不 是 ． 叫 我 死 的 乃 是 罪 。 [SEP],28826.341796875,273.9303894042969,233.55795288085938,252.6019744873047,197.51947021484375,240.34141540527344,266.7752990722656,229.7781524658203,274.8421936035156,235.7613525390625,198.92478942871094,247.53781127929688,253.11514282226562
4698,[CLS] 但 罪 藉 著 那 良 善 的 叫 我 死 、 就 显 出 真 是 罪 ． 叫 罪 因 著 诫 命 更 显 出 是 恶 极 了 [SEP],21957.86328125,724.0999755859375,388.21258544921875,552.9702758789062,455.9002380371094,620.9970703125,547.0142211914062,549.2057495117188,674.999755859375,627.0523681640625,643.9154663085938,699.7776489257812,719.204345703125
4699,[CLS] 电 脑 另 一 台 [SEP],36615.515625,126.04163360595703,104.39715576171875,191.08392333984375,176.41827392578125,122.96997833251953,93.72265625,72.04361724853516,63.05378723144531,58.88283157348633,72.24382781982422,61.481849670410156,67.74739074707031
4700,[CLS] 一 切 都 没 事 的 [SEP],28941.259765625,49.074119567871094,24.093223571777344,21.99764060974121,14.4155855178833,10.703368186950684,9.233013153076172,8.616988182067871,10.011431694030762,7.767550468444824,8.157088279724121,6.5608229637146,6.737512588500977
4701,[CLS] 众 人 希 奇 说 、 这 是 怎 样 的 人 、 连 风 和 海 也 听 从 他 了 [SEP],23678.572265625,163.73666381835938,131.4660186767578,160.8520965576172,136.23599243164062,142.65997314453125,124.75706481933594,100.22145080566406,106.10075378417969,125.19734191894531,128.92359924316406,164.91836547851562,151.8976287841797
4702,[CLS] 我 觉 得 应 该 没 人 会 说 睡 得 好 。 [SEP],23267.26953125,60.755332946777344,41.70490264892578,45.671287536621094,37.64276123046875,30.01738166809082,26.060165405273438,29.021568298339844,31.935054779052734,30.09642219543457,30.080402374267578,33.030433654785156,32.357643127441406
4703,[CLS] 永 远 可 称 颂 之 主 耶 稣 的 父 神 那 、 知 道 我 不 说 谎 [SEP],20097.96484375,260.51953125,85.65576171875,97.99188232421875,83.26434326171875,105.0042495727539,98.00641632080078,90.60057830810547,108.591796875,99.46234893798828,99.83672332763672,98.55669403076172,113.48096466064453
4704,[CLS] 我 现 在 心 里 忧 愁 、 我 说 甚 么 才 好 呢 ． 父 阿 、 救 我 脱 离 时 候 这 ． 但 我 原 是 为 时 候 这 来 的 [SEP],28203.703125,185.16082763671875,80.34126281738281,81.2723388671875,58.83259582519531,50.59675598144531,48.22477340698242,64.7031478881836,61.2861213684082,75.587158203125,58.456932067871094,63.28964614868164,66.81522369384766
4705,[CLS] 追 求 个 人 主 义 的 已 发 展 国 家 的 自 杀 率 高 过 于 世 界 上 地 方 其 它 [SEP],30184.23046875,190.03968811035156,131.7162628173828,106.33094787597656,84.2248306274414,74.06355285644531,64.13408660888672,46.688594818115234,53.4833984375,47.16437530517578,41.18662643432617,44.59213638305664,44.376224517822266
4706,[CLS] 在 洁 净 的 人 、 凡 物 都 洁 净 ． 在 污 秽 不 信 的 人 、 甚 么 都 不 洁 净 ． 连 心 地 和 天 良 、 也 都 污 秽 了 [SEP],23564.04296875,367.50885009765625,123.97669982910156,120.76881408691406,103.80026245117188,92.07798767089844,115.18407440185547,94.7771987915039,111.52696228027344,107.21505737304688,119.04112243652344,125.32283020019531,117.59659576416016
4707,[CLS] 2017© _ 免 费 的 安 装 由 [SEP],30418.359375,506.2046813964844,192.7780303955078,349.45166015625,591.3810424804688,499.25579833984375,445.1263427734375,341.5464782714844,311.6261291503906,376.4083557128906,376.6058349609375,318.4959716796875,418.3706970214844
4708,[CLS] - 我 那 么 爱 你 。 [SEP],30413.193359375,42.11466598510742,36.484317779541016,27.042327880859375,23.65505027770996,17.60224151611328,16.686695098876953,18.860870361328125,18.160987854003906,21.582416534423828,17.808040618896484,19.596189498901367,19.636035919189453
4709,[CLS] （ 笑 声 ） 我 说 ： [UNK] 它 价 值 多 少 ？ [UNK] [SEP],25798.12890625,92.00645446777344,45.57162857055664,36.704139709472656,31.05889892578125,27.773807525634766,25.201126098632812,20.098121643066406,18.05072593688965,20.28569221496582,16.57311248779297,18.39257049560547,17.208898544311523
4710,[CLS] 它 会 让 你 感 受 到 从 未 有 过 的 爱 和 感 激 ， 正 如 同 你 与 你 多 年 未 见 的 老 友 重 逢 时 所 有 的 感 受 。 [SEP],23257.841796875,237.0583038330078,108.85319519042969,80.71134185791016,73.84315490722656,63.72407913208008,70.56832122802734,58.1786003112793,55.28648376464844,58.83219909667969,59.74907684326172,59.24510192871094,61.86409378051758
4711,[CLS] 所 以 ， 我 认 为 这 确 实 是 个 问 题 。 [SEP],31047.958984375,35.48442840576172,20.530887603759766,17.923559188842773,9.872386932373047,9.758064270019531,9.679532051086426,8.591254234313965,8.511125564575195,7.669793128967285,8.018710136413574,8.757918357849121,8.073931694030762
4712,[CLS] 为 什 么 呢 ？ [SEP],29742.833984375,11.074868202209473,9.774565696716309,9.452418327331543,15.091236114501953,15.600579261779785,10.572505950927734,12.32387924194336,11.108735084533691,9.583895683288574,11.511006355285645,10.75185775756836,10.86024284362793
4713,[CLS] 行 走 远 离 汽 车 。 [SEP],32523.341796875,187.16058349609375,89.38059997558594,176.71725463867188,155.41355895996094,93.48703002929688,131.38336181640625,150.00135803222656,123.5030746459961,131.86752319335938,125.6247329711914,109.3697280883789,104.43673706054688
4714,[CLS] 我 们 得 移 动 起 来 [SEP],27383.611328125,64.80645751953125,39.51476287841797,30.860027313232422,22.115636825561523,18.320589065551758,19.182064056396484,20.50370979309082,16.961179733276367,13.207124710083008,17.892330169677734,14.331963539123535,14.202913284301758
4715,[CLS] 一 其 中 人 写 道 ： [UNK] 情 况 堪 忧 ， 中 止 计 划 。 [SEP],23361.498046875,289.3553161621094,291.01287841796875,311.5841979980469,252.26902770996094,227.8631591796875,238.5519256591797,222.70936584472656,203.03857421875,183.18174743652344,186.25694274902344,201.57518005371094,188.49732971191406
4716,[CLS] 我 必 须 回 去 [SEP],25280.50390625,53.085296630859375,20.87628936767578,23.6585750579834,22.050643920898438,17.07155418395996,14.24642276763916,21.523542404174805,18.998188018798828,15.138664245605469,15.329009056091309,15.296965599060059,15.548415184020996
4717,[CLS] 这 里 有 三 个 例 子 。 [SEP],26451.90625,44.22531509399414,25.302879333496094,16.064016342163086,9.743255615234375,11.801410675048828,11.027189254760742,10.752608299255371,9.858806610107422,9.353266716003418,8.411022186279297,8.464735984802246,8.436020851135254
4718,[CLS] 当 你 拿 起 相 机 拍 照 当 你 摁 下 快 门 的 时 候 过 程 整 个 也 就 结 束 了 [SEP],25791.70703125,253.78768920898438,112.97372436523438,112.60874938964844,88.10614776611328,77.00697326660156,72.95478057861328,49.4930534362793,57.55256271362305,69.74138641357422,52.097572326660156,52.844886779785156,54.39893341064453
4719,[CLS] 我 们 说 的 故 事 非 常 有 说 服 力 但 我 们 却 轻 轻 地 耸 了 耸 [SEP],33612.3984375,217.2071075439453,172.968017578125,144.4127197265625,132.74488830566406,115.57678985595703,100.03443908691406,79.9584732055664,120.7494125366211,93.56257629394531,102.89616394042969,125.12738800048828,121.77587127685547
4720,[CLS] 肩 [SEP],38081.41015625,1008.7451171875,1369.747314453125,1607.70751953125,1821.8408203125,6578.2431640625,3078.095703125,1612.7059326171875,691.0949096679688,3618.221923828125,957.4678344726562,1876.1011962890625,2768.479736328125
4721,[CLS] 那 时 、 必 有 许 多 人 跌 倒 、 也 要 彼 此 陷 害 、 彼 此 恨 恶 [SEP],24235.283203125,359.1749267578125,108.6484146118164,88.57148742675781,56.755794525146484,52.230567932128906,56.07571792602539,36.82295227050781,37.5396842956543,40.75859832763672,43.668033599853516,45.65265655517578,43.9157600402832
4722,[CLS] 鉴 察 人 心 的 、 晓 得 圣 灵 的 意 恩 ． 因 为 圣 灵 照 著 神 的 旨 意 替 圣 徒 祈 求 [SEP],26624.716796875,694.4974975585938,252.1823272705078,146.40492248535156,182.85910034179688,181.69000244140625,181.17758178710938,195.33572387695312,196.69744873046875,235.6197509765625,266.4941711425781,243.2822265625,271.5577087402344
4723,[CLS] 也 许 我 们 应 回 到 更 古 老 的 过 去 ， 去 参 考 对 于 人 类 与 创 造 力 的 他 们 理 解 ？ [SEP],26322.185546875,158.5452423095703,78.0082015991211,62.747764587402344,47.308563232421875,44.35969924926758,45.88104248046875,41.338138580322266,42.65093231201172,43.63691329956055,53.07699203491211,46.3096809387207,47.82488250732422
4724,[CLS] 也 许 我 们 应 回 到 更 古 老 的 过 去 ， 去 参 考 对 于 人 类 与 创 造 力 的 他 们 理 解 ？ [SEP],26322.185546875,158.5452423095703,78.0082015991211,62.747764587402344,47.308563232421875,44.35969924926758,45.88104248046875,41.338138580322266,42.65093231201172,43.63691329956055,53.07699203491211,46.3096809387207,47.82488250732422
4725,[CLS] 第 四 ， 有 人 例 举 的 事 ， 你 认 为 你 都 知 道 ， 但 事 这 些 是 以 新 一 种 视 角 展 现 的 。 [SEP],26513.6328125,93.13343811035156,76.29137420654297,67.79425811767578,55.01763153076172,46.84638977050781,51.74231719970703,44.392127990722656,41.4350700378418,42.37053680419922,45.607879638671875,42.252925872802734,43.53030014038086
4726,[CLS] 但 耶 稣 拉 著 他 的 手 、 扶 他 起 来 、 他 就 站 起 来 了 [SEP],26487.373046875,125.20958709716797,61.44559097290039,42.04408645629883,31.57822036743164,24.27314567565918,30.603816986083984,28.601465225219727,20.858583450317383,23.286096572875977,26.74658966064453,25.78055191040039,26.782350540161133
4727,[CLS] - 多 少 钱 ？ - 五 块 钱 [SEP],19443.775390625,222.68206787109375,93.74736785888672,61.75395202636719,67.05562591552734,48.565635681152344,31.18051528930664,38.46582794189453,28.68178367614746,26.946985244750977,29.908288955688477,26.043842315673828,26.716215133666992
4728,[CLS] 如 果 看 不 太 清 楚 也 没 关 系 [SEP],18433.943359375,103.76912689208984,53.56020736694336,36.37928771972656,23.87189483642578,28.284366607666016,22.490556716918945,22.112640380859375,22.82722282409668,22.933225631713867,20.50258445739746,22.59210777282715,23.077890396118164
4729,[CLS] 耶 稣 将 近 耶 利 哥 的 时 候 、 有 一 个 瞎 子 坐 在 路 旁 讨 饭 [SEP],22488.033203125,248.4608917236328,143.3280487060547,110.91447448730469,63.077754974365234,71.43492126464844,82.96702575683594,83.64824676513672,52.94884490966797,68.98384857177734,89.15619659423828,80.25373840332031,94.3020248413086
4730,[CLS] 于 是 众 人 为 他 们 摇 签 、 摇 出 马 提 亚 来 ． 他 就 和 十 一 个 使 徒 同 列 [SEP],24227.333984375,394.2998962402344,266.852783203125,283.5015869140625,223.74215698242188,258.0461120605469,203.12562561035156,232.55621337890625,241.30416870117188,257.75762939453125,311.0520324707031,290.2217102050781,310.7964172363281
4731,[CLS] 有 关 的 评 论 [SEP],27122.125,40.27801513671875,25.368812561035156,24.438053131103516,36.30325698852539,13.695866584777832,11.668008804321289,7.949920177459717,9.139400482177734,10.841379165649414,8.73385238647461,9.6503267288208,9.416521072387695
4732,[CLS] 你 们 要 看 见 一 个 婴 孩 、 包 著 布 、 卧 在 马 槽 里 、 那 就 是 记 号 了 [SEP],25428.291015625,261.8509216308594,166.3294219970703,155.90953063964844,126.29985046386719,110.96958923339844,120.74884033203125,101.68604278564453,110.85181427001953,121.31776428222656,130.10377502441406,129.72427368164062,136.54107666015625
4733,[CLS] 时 候 到 了 、 耶 稣 坐 席 、 使 徒 也 和 他 同 坐 [SEP],29144.69921875,375.3059387207031,212.25473022460938,213.59422302246094,186.8710174560547,147.75843811035156,150.56504821777344,128.80145263671875,105.3823013305664,101.33656311035156,114.30776977539062,131.106689453125,131.205810546875
4734,[CLS] 他 既 出 去 、 耶 稣 就 说 、 如 今 人 子 得 了 荣 耀 、 神 在 人 子 身 上 也 得 了 荣 耀 [SEP],22951.5234375,211.6265411376953,107.03667449951172,98.3764419555664,58.992408752441406,47.56992721557617,53.31744384765625,48.35490798950195,49.960819244384766,42.74850082397461,45.3610954284668,52.728572845458984,53.926475524902344
4735,[CLS] 全 部 标 准 化 。 [SEP],25696.59375,147.44924926757812,80.95811462402344,92.11154174804688,115.94767761230469,84.72382354736328,52.73640823364258,56.091922760009766,83.63995361328125,69.66852569580078,46.974273681640625,69.12362670898438,65.4644775390625
4736,[CLS] （ 笑 声 ） [UNK] 不 过 我 读 了 你 的 博 客 ， 我 知 道 你 不 喜 欢 你 的 厂 牌 。 [SEP],30023.201171875,55.103538513183594,39.332557678222656,38.96661376953125,29.330425262451172,26.540529251098633,25.403491973876953,24.73348045349121,21.57980728149414,23.242212295532227,21.075700759887695,20.526159286499023,20.205190658569336
4737,[CLS] 我 想 这 就 是 悲 剧 所 要 告 诉 我 们 的 也 是 我 认 为 非 常 重 要 的 一 点 [SEP],29803.5390625,49.29408264160156,26.223066329956055,30.968948364257812,26.357868194580078,22.03725242614746,21.989879608154297,19.882658004760742,20.453662872314453,19.28116798400879,20.037792205810547,18.886974334716797,18.34068489074707
4738,[CLS] 约 翰 说 、 除 了 例 定 的 数 目 、 不 要 多 取 [SEP],28010.654296875,277.9813537597656,234.7384033203125,263.1512756347656,225.2282257080078,291.4751892089844,196.6259002685547,130.59767150878906,145.03109741210938,148.26866149902344,146.54293823242188,126.93016052246094,164.8778076171875
4739,[CLS] 参 加 57 用 户 其 它 [SEP],27014.22265625,774.9135131835938,245.09060668945312,249.50901794433594,232.24038696289062,358.665771484375,205.86270141601562,179.365478515625,180.7102813720703,169.5566864013672,151.72662353515625,171.6340789794922,175.03662109375
4740,[CLS] 被 石 头 打 死 、 被 锯 锯 死 、 受 试 探 、 被 刀 杀 ． 披 著 山 绵 羊 羊 的 皮 各 处 奔 跑 、 受 穷 乏 、 患 难 、 苦 害 [SEP],26024.701171875,1370.51953125,274.5825500488281,185.0661163330078,187.48831176757812,181.6472930908203,216.75071716308594,193.9860076904297,207.81394958496094,289.5474548339844,267.5706481933594,270.212158203125,288.9378662109375
4741,[CLS] 除 了 在 人 里 头 的 灵 、 谁 知 道 人 的 事 ． 像 这 样 、 除 了 神 的 灵 、 也 没 有 人 知 道 神 的 事 [SEP],28447.716796875,77.73323822021484,67.7981948852539,53.05329895019531,52.96726608276367,43.24696350097656,44.79159927368164,46.9875373840332,45.47732162475586,60.43187713623047,61.912193298339844,61.382720947265625,66.55543518066406
4742,[CLS] 让 我 多 给 你 一 个 例 子 。 [SEP],30339.525390625,53.79475784301758,37.01854705810547,21.776445388793945,21.202423095703125,23.197711944580078,20.355709075927734,19.469100952148438,16.516496658325195,15.234145164489746,15.995420455932617,15.144707679748535,14.621520042419434
4743,[CLS] 神 吩 咐 光 从 黑 暗 里 照 出 来 的 那 、 已 经 照 在 心 里 我 们 、 叫 我 们 得 知 神 荣 耀 的 光 、 显 在 耶 稣 基 督 的 面 上 [SEP],26034.533203125,236.4756317138672,103.14276123046875,89.58490753173828,73.33208465576172,66.96871185302734,70.76385498046875,61.64418411254883,59.51718521118164,63.5267219543457,59.579933166503906,63.13206481933594,60.11690139770508
4744,[CLS] - 我 不 能 告 诉 你 为 什 么 。 [SEP],26087.76953125,15.64722728729248,8.547137260437012,10.105647087097168,8.194062232971191,7.081087589263916,6.105281352996826,5.970632076263428,6.1619391441345215,5.3088603019714355,5.258131504058838,5.13710355758667,5.148038387298584
4745,[CLS] 而 人 这 些 几 乎 没 采 取 [UNK] 安 全 措 施 [UNK] 任 何 [SEP],27441.203125,189.94094848632812,117.70722961425781,104.53767395019531,79.12715148925781,66.41230010986328,70.35966491699219,78.1261978149414,74.40596008300781,66.00082397460938,63.332271575927734,70.72941589355469,65.84447479248047
4746,[CLS] 你 们 念 了 、 就 能 晓 得 我 深 知 基 督 的 奥 秘 [SEP],25902.162109375,335.09130859375,202.04237365722656,195.4872283935547,153.55935668945312,132.93276977539062,122.127685546875,125.84404754638672,140.03675842285156,172.54327392578125,164.3490753173828,183.3754119873047,185.09039306640625
4747,[CLS] 你 要 谨 慎 自 己 和 自 己 的 教 训 、 要 在 事 上 这 些 恒 心 ． 因 为 这 样 行 、 又 能 救 自 己 、 又 能 救 听 你 的 [SEP],25329.662109375,134.0032958984375,62.32207107543945,66.02909088134766,51.938045501708984,39.83013916015625,46.07478332519531,36.76206588745117,41.49248123168945,38.26430130004883,38.567474365234375,44.098121643066406,40.05171203613281
4748,[CLS] 人 [SEP],24194.29296875,23.69771385192871,97.47808074951172,70.12714385986328,196.3739471435547,654.0108032226562,357.0132141113281,135.422119140625,49.74085235595703,209.62950134277344,94.39541625976562,79.75585174560547,126.81526947021484
4749,[CLS] 我 最 近 在 超 过 2000 美 国 人 中 做 了 一 个 调 查 ， 结 果 显 示 ， 一 个 典 型 的 美 国 人 平 均 每 天 做 70 个 选 择 。 [SEP],29342.9921875,100.76298522949219,58.62270736694336,45.14518356323242,31.984264373779297,29.455169677734375,26.19025230407715,27.428747177124023,26.723814010620117,26.930465698242188,26.243743896484375,27.05036163330078,26.83745002746582
4750,[CLS] 兄 弟 ， 让 我 们 从 这 里 走 。 [SEP],26329.36328125,48.930320739746094,45.1357421875,42.167667388916016,29.88545799255371,22.77602767944336,17.593551635742188,20.54319190979004,16.91466522216797,17.74547004699707,22.533130645751953,20.425914764404297,19.823949813842773
4751,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 你 们 将 要 痛 哭 、 哀 号 、 世 人 倒 要 喜 乐 ． 你 们 将 要 忧 愁 、 然 而 你 们 的 忧 愁 、 要 变 为 喜 乐 [SEP],24050.55859375,212.65145874023438,79.75159454345703,79.2154541015625,47.46095657348633,45.73402786254883,40.40766143798828,35.64520263671875,34.95263671875,33.33974075317383,37.44951248168945,36.17800521850586,37.16477584838867
4752,[CLS] 目 前 为 止 一 切 顺 利 [SEP],23430.130859375,256.3526611328125,57.44826126098633,71.7944107055664,42.5487060546875,35.40228271484375,17.382671356201172,18.626327514648438,25.254093170166016,25.04173469543457,26.299034118652344,22.830570220947266,25.27956199645996
4753,[CLS] 我 认 为 发 现 这 些 会 有 非 常 巨 大 的 影 响 ， 它 能 带 给 很 多 人 新 的 希 望 和 新 的 选 择 。 [SEP],26754.193359375,58.70344161987305,36.637203216552734,32.52944564819336,28.549829483032227,23.736459732055664,26.6434383392334,23.549243927001953,24.437026977539062,21.553218841552734,24.84736442565918,23.821096420288086,23.99872589111328
4754,[CLS] 我 是 一 个 臭 猪 头 [SEP],30969.65234375,180.19924926757812,72.14293670654297,63.70514678955078,72.82888793945312,84.5560531616211,91.90556335449219,69.08824157714844,101.7130126953125,85.05290985107422,93.88623046875,94.85894775390625,98.58861541748047
4755,[CLS] 胧 村 正 妖 刀 传 [SEP],33865.04296875,7533.94873046875,14251.7685546875,19237.603515625,24537.59375,31256.248046875,33707.48046875,31335.40234375,49485.44921875,47168.66796875,76481.5859375,67701.640625,77039.7734375
4756,[CLS] 就 你 一 个 人 吗 [SEP],26657.287109375,36.93878936767578,48.31276321411133,38.413726806640625,30.494897842407227,26.28720474243164,23.319503784179688,26.345186233520508,25.63303565979004,20.410816192626953,28.217763900756836,24.247835159301758,24.89554786682129
4757,[CLS] 至 于 兄 弟 亚 波 罗 、 我 再 三 的 劝 他 、 同 弟 兄 们 到 你 们 那 里 去 ． 但 这 时 [SEP],25036.54296875,272.7197570800781,171.5260009765625,120.77803802490234,101.37914276123047,102.19595336914062,109.47830963134766,109.45173645019531,107.33751678466797,103.99710083007812,114.67868041992188,106.71988677978516,107.48158264160156
4758,[CLS] 无 论 进 家 那 一 、 就 住 在 那 里 、 也 从 那 里 起 行 [SEP],27773.888671875,144.5532684326172,85.85588836669922,69.7903823852539,41.24980926513672,42.92306900024414,57.126060485839844,53.73036193847656,51.368221282958984,52.34147644042969,75.16645050048828,65.36366271972656,70.72169494628906
4759,"[CLS] 如 果 要 善 待 你 的 用 户, 您 可 以 直 接 引 导 他 们 进 入 我 们 的 搜 索 页 面. 在 这 个 的 链 接, 你 会 发 现 我 们 最 流 行 的 火 车 路 线 [UNK] : / / / _ 在 里 面 你 有 对 英 语 的 我 们 目 标 网 页 链 接, 但 我 们 也 有 : / / / _ _ 你 可 以 改 变 它 的 / 到 / 或 / 和 更 多 的 语 言. [SEP]",25942.953125,106.10809326171875,48.248268127441406,34.624610900878906,16.145797729492188,6.750118255615234,4.573559761047363,3.927197217941284,3.7181060314178467,3.6740705966949463,3.074998140335083,3.1978111267089844,3.036137819290161
4760,"[CLS] 他 们 所 有 说, 男 孩 [UNK] 那 个 走 了 [UNK] [SEP]",29579.73046875,90.73811340332031,67.837158203125,62.63658905029297,66.49598693847656,64.34565734863281,72.30396270751953,75.25901794433594,53.254695892333984,59.40915298461914,57.5753173828125,60.62504959106445,59.186767578125
4761,[CLS] 美 国 孩 子 在 学 校 喝 牛 奶 。 [SEP],24090.84765625,132.68299865722656,85.45651245117188,72.57428741455078,65.72651672363281,73.68522644042969,49.230796813964844,55.70716094970703,50.97875213623047,56.10521697998047,54.34191131591797,59.48951721191406,61.813934326171875
4762,[CLS] 所 以 你 决 定 转 介 病 人 [SEP],25655.3828125,252.4942169189453,125.9991455078125,134.48704528808594,107.38655853271484,131.81759643554688,109.59729766845703,130.12486267089844,120.2597885131836,103.3992691040039,110.0256576538086,111.95455169677734,99.8398666381836
