,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5299,"[CLS] 发 表 于 3 三 月, 2018 通 过 [SEP]",28824.7734375,277.22918701171875,152.25621032714844,124.21611785888672,75.44963836669922,39.68375015258789,56.247535705566406,50.662471771240234,35.41501235961914,45.64498519897461,41.840980529785156,45.213924407958984,45.295169830322266
5300,[CLS] 酒 [UNK] 那 踹 在 城 外 、 就 有 血 从 酒 [UNK] 里 流 出 来 、 高 到 马 的 嚼 环 、 远 有 六 百 里 [SEP],28622.943359375,493.9783935546875,442.73602294921875,329.22894287109375,275.6366271972656,308.955322265625,329.7478942871094,325.3813781738281,411.53228759765625,314.5366516113281,397.9635925292969,417.00042724609375,441.0648498535156
5301,[CLS] 我 们 从 很 小 的 时 候 就 把 它 藏 在 最 内 心 深 处 甚 至 都 不 说 几 句 话 ， 关 于 我 们 正 在 做 的 事 情 [SEP],22077.0234375,82.33149719238281,41.95282745361328,35.70393371582031,26.73968505859375,19.762134552001953,19.657958984375,15.276982307434082,15.355291366577148,15.915366172790527,16.038700103759766,15.3079833984375,15.618990898132324
5302,[CLS] 我 说 话 这 、 是 要 叫 你 们 羞 耻 。 [SEP],25494.994140625,94.70252990722656,52.80582046508789,55.23051834106445,60.93376159667969,53.3555793762207,60.88703155517578,47.84813690185547,58.4450569152832,49.80565643310547,54.25015640258789,52.94196701049805,54.9831428527832
5303,[CLS] 难 道 你 们 中 间 没 有 智 慧 一 个 人 、 能 审 断 弟 兄 的 事 么 [SEP],21395.05078125,178.2333984375,73.6661148071289,74.35765075683594,58.440738677978516,59.86594009399414,59.00307083129883,51.671810150146484,61.60824966430664,49.87941360473633,62.42464828491211,53.66953659057617,57.95551300048828
5304,[CLS] - 你 认 真 的 吗 [SEP],25768.0546875,71.56082916259766,22.513765335083008,27.358001708984375,17.24220848083496,17.315868377685547,14.22463321685791,15.042414665222168,12.539904594421387,12.713568687438965,13.705904006958008,11.129290580749512,11.359728813171387
5305,[CLS] 末 后 、 妇 人 也 死 了 [SEP],21729.11328125,224.54258728027344,152.13856506347656,142.67398071289062,308.3611755371094,133.02381896972656,158.69076538085938,139.66107177734375,164.74098205566406,132.83853149414062,158.52696228027344,124.2642822265625,138.41102600097656
5306,[CLS] 他 们 说 [UNK] 我 们 的 产 品 可 以 把 电 视 节 目 暂 停 ， 跳 过 广 告 ， 回 放 电 视 节 目 ， 还 能 记 住 你 的 观 看 习 惯 ， 你 甚 至 都 不 用 刻 意 设 置 它 。 [UNK] [SEP],25315.462890625,170.7138671875,83.24353790283203,65.52339935302734,45.42362594604492,39.149147033691406,35.26936721801758,33.671051025390625,35.78010940551758,39.41508102416992,40.63386154174805,39.22150802612305,38.94301223754883
5307,[CLS] 当 人 子 在 他 荣 耀 里 、 同 天 使 著 众 降 临 的 时 候 、 要 坐 在 他 荣 耀 的 宝 座 [SEP],28999.916015625,239.2464599609375,109.70275115966797,82.55033874511719,87.76370239257812,71.43740844726562,76.09123229980469,68.33753204345703,70.61070251464844,67.65825653076172,64.29054260253906,61.70626449584961,63.75255584716797
5308,[CLS] 上 [SEP],18087.642578125,57.28386306762695,123.89969635009766,353.45928955078125,108.9083251953125,56.96367263793945,52.85204315185547,62.21704864501953,54.20811080932617,43.946929931640625,55.21213912963867,46.58122253417969,46.9838752746582
5309,[CLS] 谁 会 相 信 我 ？ [SEP],31628.068359375,53.62779998779297,42.1494026184082,38.070213317871094,35.91932678222656,21.127641677856445,19.33286476135254,13.883298873901367,11.27522087097168,12.690900802612305,15.13672924041748,13.28082275390625,13.35851764678955
5310,[CLS] 建 设 必 要 5 时 代 标 准 专 利 （ ） 争 议 高 效 解 决 之 机 制 2018 年 6 月 29 日 ， 星 期 五 [SEP],25201.62109375,761.6703491210938,284.34246826171875,280.0814208984375,140.278564453125,113.12983703613281,140.3977508544922,118.75719451904297,143.9136505126953,144.5855255126953,165.8022003173828,177.65736389160156,185.4526824951172
5311,[CLS] 你 叫 名 字 什 么 来 着 [SEP],30254.43359375,95.06561279296875,51.341365814208984,43.72270584106445,13.963549613952637,9.567469596862793,9.749387741088867,8.586791038513184,7.406957149505615,7.148649215698242,7.099508285522461,7.037230014801025,7.033965587615967
5312,[CLS] 地 生 五 谷 是 出 于 自 然 的 ． 先 发 苗 、 后 长 穗 、 再 后 穗 上 结 成 饱 满 的 子 粒 [SEP],27844.83203125,957.9464721679688,779.7904052734375,837.6659545898438,624.765869140625,633.9751586914062,659.2791748046875,893.0963134765625,1106.8153076171875,825.0189819335938,817.5294189453125,988.4671020507812,887.4375610351562
5313,[CLS] 不 是 人 所 有 都 能 接 受 。 [SEP],16951.43359375,47.11253356933594,24.55314826965332,24.313724517822266,16.378398895263672,15.22278881072998,18.863523483276367,15.795571327209473,14.538201332092285,12.428694725036621,12.996779441833496,13.453189849853516,13.574055671691895
5314,[CLS] 他 的 面 容 被 尘 土 、 鲜 血 和 汗 水 所 模 糊 。 [SEP],20513.03515625,711.0941162109375,234.4699249267578,310.54296875,274.7160339355469,183.67822265625,245.25192260742188,155.38539123535156,232.29974365234375,195.40187072753906,207.35350036621094,226.5104217529297,241.87579345703125
5315,[CLS] 所 以 有 很 多 事 都 还 没 来 得 及 做 。 [SEP],22861.388671875,129.76461791992188,82.88971710205078,95.1201171875,41.237396240234375,27.226560592651367,24.532642364501953,27.028728485107422,25.87439727783203,24.003063201904297,21.973676681518555,24.596866607666016,23.22334098815918
5316,[CLS] （ 众 笑 ） 我 知 道 ， 这 儿 有 两 种 说 法 [SEP],26498.744140625,101.19918060302734,43.511085510253906,33.73820114135742,27.422849655151367,25.84866714477539,23.74427032470703,21.54341697692871,23.639318466186523,17.38414192199707,21.631160736083984,19.153383255004883,18.45229721069336
5317,[CLS] 一 些 大 学 培 训 [SEP],28046.23046875,223.53155517578125,115.09634399414062,127.21633911132812,81.12443542480469,84.36885833740234,77.38146209716797,63.680912017822266,52.40543746948242,61.71689224243164,60.06217575073242,59.35552215576172,65.78973388671875
5318,[CLS] 没 有 事 这 种 [SEP],30968.916015625,37.584415435791016,28.2052001953125,25.616233825683594,27.629549026489258,24.440011978149414,22.28847885131836,19.54902458190918,21.804241180419922,16.774778366088867,15.8899564743042,18.17575454711914,17.88928985595703
5319,[CLS] 彼 得 却 说 、 主 阿 、 这 是 不 可 的 、 凡 俗 物 、 和 不 洁 净 的 物 、 我 从 来 没 有 吃 过 [SEP],23866.603515625,153.2340087890625,82.42581176757812,65.10175323486328,63.999629974365234,53.945594787597656,57.56919479370117,46.72284698486328,48.331024169921875,39.868961334228516,46.2868537902832,42.699546813964844,45.006591796875
5320,"[CLS] 如 你 所 知, 我 们 为 大 家 介 绍 了 穆 巴 拉 克 总 是 新 的 集 合 [SEP]",30588.099609375,181.23089599609375,88.82698822021484,76.37531280517578,61.01377868652344,48.088130950927734,56.64427185058594,70.05411529541016,42.48868179321289,55.95074462890625,62.42696762084961,67.59434509277344,68.3243408203125
5321,[CLS] 系 统 这 个 通 是 一 个 认 知 过 程 ， 基 本 上 是 无 意 识 的 认 知 过 程 ， 认 知 这 种 可 以 改 变 对 世 界 的 人 们 认 识 ， 让 人 们 感 到 自 己 的 生 活 美 好 。 [SEP],28712.3984375,80.23931884765625,46.8679313659668,46.56694030761719,31.159265518188477,25.187850952148438,23.555137634277344,22.477508544921875,20.58192253112793,19.694507598876953,21.29764175415039,19.191043853759766,19.55929183959961
5322,[CLS] 像 托 马 斯 爵 士 一 样 ， 你 也 具 有 这 样 的 能 力 。 [SEP],23460.11328125,160.26397705078125,51.076454162597656,48.64959716796875,41.21053695678711,27.190675735473633,24.190576553344727,23.70899772644043,20.934310913085938,19.834781646728516,22.878385543823242,22.437625885009766,21.912090301513672
5323,[CLS] 然 后 要 对 我 的 灵 魂 说 、 灵 魂 哪 、 你 有 许 多 财 物 积 存 、 可 作 多 年 的 费 用 ． 只 管 安 安 逸 逸 的 吃 喝 快 乐 罢 [SEP],24196.232421875,438.6863098144531,205.71258544921875,170.8682861328125,114.15650177001953,102.54692840576172,111.93244934082031,97.2293930053711,95.97725677490234,128.7216339111328,139.1293182373047,124.96056365966797,140.17892456054688
5324,"[CLS] 不 伦 瑞 克 的 自 由 州 再 次 大 拍 马 [UNK] [UNK] [UNK] 和 布 伦 瑞 克. 在 这 里 ， 第 一 次 世 界 大 战 是 在 家 门 口, 最 终 导 致 死 皇 帝 退 位. [SEP]",26155.0546875,336.73760986328125,170.4040985107422,162.08114624023438,142.58074951171875,122.6229248046875,113.53335571289062,97.70684051513672,102.73663330078125,100.46609497070312,103.5265121459961,106.81554412841797,102.4046401977539
5325,[CLS] 这 是 有 意 义 的. [SEP],25041.845703125,38.717647552490234,24.65044403076172,23.764612197875977,20.005416870117188,19.80129051208496,13.606499671936035,13.783812522888184,15.2008695602417,13.873298645019531,12.985444068908691,17.612743377685547,15.782212257385254
5326,[CLS] （ 笑 声 ） 不 ， 她 是 我 最 有 创 造 力 的 学 生 之 一 ， 作 为 一 位 组 织 心 理 学 家 ， 这 是 我 要 测 试 的 一 些 想 法 。 [SEP],23880.583984375,85.71185302734375,39.138118743896484,31.041305541992188,23.879261016845703,18.555307388305664,18.982898712158203,17.726594924926758,16.90402603149414,15.213619232177734,17.246570587158203,15.125720024108887,15.857544898986816
5327,[CLS] 耶 稣 到 了 、 就 知 道 拉 撒 路 在 坟 墓 里 、 已 经 四 天 了 [SEP],26379.931640625,182.53607177734375,104.31867980957031,153.39674377441406,146.76329040527344,100.267822265625,104.04545593261719,97.25675201416016,106.72238159179688,100.06707000732422,124.91748046875,99.6376953125,106.79232788085938
5328,[CLS] 最 神 奇 的 是 ， 阿 [UNK] 这 位 没 有 问 我 有 关 我 要 画 些 什 么 的 问 题 任 何 。 [SEP],27149.556640625,91.76367950439453,68.41033935546875,57.88260269165039,55.80664825439453,47.64814376831055,56.690608978271484,59.964534759521484,58.272220611572266,59.05424499511719,72.21531677246094,63.970252990722656,67.90253448486328
5329,[CLS] 这 却 怎 么 样 呢 ． 我 们 比 他 们 强 么 ． 决 不 是 的 ． 因 我 们 已 经 证 明 、 犹 太 人 和 希 利 尼 人 都 在 罪 恶 之 下 [SEP],23569.57421875,163.9918670654297,99.5272445678711,94.37138366699219,76.98868560791016,60.594268798828125,73.25033569335938,73.41345977783203,68.6317367553711,79.61017608642578,106.31731414794922,85.91620635986328,89.63719940185547
5330,[CLS] 我 要 用 外 星 人 遗 体 做 些 实 验. [SEP],31464.826171875,256.01171875,114.72537994384766,104.73471069335938,82.47534942626953,50.90821838378906,52.22293472290039,56.199790954589844,67.99942016601562,55.77504348754883,62.577003479003906,71.39221954345703,65.21469116210938
5331,[CLS] 要 和 我 一 起 吗 ？ [SEP],21076.451171875,38.39040756225586,29.853975296020508,26.666221618652344,19.599409103393555,16.128389358520508,17.466644287109375,19.00326156616211,16.465734481811523,14.719356536865234,16.306289672851562,14.93295669555664,14.76640510559082
5332,[CLS] 如 果 我 做 得 慢 点 ， 它 马 上 就 溜 走 了 ， 这 次 它 降 落 在 你 的 口 袋 里 了 。 [SEP],28573.11328125,159.34483337402344,63.95271682739258,57.57709884643555,45.22491455078125,33.62445831298828,30.325284957885742,30.376190185546875,30.012784957885742,30.160079956054688,28.550203323364258,30.075428009033203,28.759674072265625
5333,[CLS] 在 你 的 口 袋 里 吗 ？ [SEP],32824.22265625,63.279296875,23.250242233276367,18.041839599609375,13.056633949279785,11.64165210723877,12.719109535217285,10.670003890991211,11.38940715789795,13.01196575164795,11.712133407592773,11.479477882385254,12.429530143737793
5334,[CLS] 掩 盖 的 事 、 没 有 不 露 出 来 的 ． 隐 藏 的 事 、 没 有 不 被 人 知 道 的 [SEP],25256.59765625,102.20384216308594,72.95588684082031,64.0555419921875,48.54534149169922,47.763031005859375,46.179080963134766,40.2927360534668,55.77772903442383,38.712894439697266,48.93894577026367,46.735599517822266,47.53489303588867
5335,[CLS] 无 需 退 款 即 可 付 款 。 [SEP],20177.646484375,338.9751281738281,129.76263427734375,206.9561004638672,119.49650573730469,88.529052734375,140.4553985595703,157.5485076904297,123.35899353027344,168.67271423339844,176.0342559814453,212.4276885986328,202.97605895996094
5336,[CLS] 获 得 100 ％ 的 收 入 ， 将 接 管 退 款 。 [SEP],23329.662109375,237.249755859375,127.83153533935547,154.3601531982422,94.09418487548828,89.16490936279297,109.47669219970703,67.8326416015625,57.91023635864258,54.95918655395508,67.48124694824219,64.02860260009766,62.29060745239258
5337,[CLS] 要 了 解 更 多 公 司 本 业 务 ， 请 联 系 我 们 [SEP],27786.7109375,130.32742309570312,68.25569915771484,53.22623825073242,35.15119934082031,25.31686019897461,31.327404022216797,27.855817794799805,25.80496597290039,28.005043029785156,31.667028427124023,29.296159744262695,29.85333251953125
5338,[CLS] 要 你 们 人 各 晓 得 怎 样 用 圣 洁 尊 贵 、 守 著 自 己 的 身 体 [SEP],20840.181640625,236.53977966308594,132.70477294921875,108.84701538085938,79.03028106689453,67.1031265258789,65.56291198730469,61.693912506103516,74.35353088378906,67.0121841430664,83.98416137695312,81.53418731689453,90.44347381591797
5339,[CLS] 我 们 在 帐 棚 这 里 、 叹 息 劳 苦 、 并 非 愿 意 脱 下 这 个 、 乃 是 愿 意 穿 上 那 个 、 好 叫 这 必 死 的 被 生 命 吞 灭 了 [SEP],24652.52734375,266.51031494140625,147.07919311523438,126.79061126708984,107.52941131591797,95.06253051757812,102.98201751708984,80.9732894897461,92.34088134765625,88.77875518798828,90.81269073486328,91.74845123291016,91.31565856933594
5340,[CLS] 太 空 港 是 东 齐 奥 尔 科 夫 斯 基 镇 附 近 建 - [UNK] - 早 期 定 居 - [UNK] - 在 阿 穆 尔 州 2012 一 年. 他 将 俄 罗 斯 提 供 空 间 独 立 访 问. 历 史 首 次 发 射 火 箭 [UNK] 联 盟 号 - 2. 1 [UNK] 从 东 与 三 个 同 伴 举 行 284 月 2016 一 年. [SEP],23275.37109375,525.8485107421875,212.87393188476562,174.65493774414062,148.5104217529297,101.55647277832031,108.9168930053711,109.1854248046875,108.8504409790039,108.8265609741211,114.00370025634766,112.44364166259766,115.58831024169922
5341,[CLS] 你 没 事 吧 ？ [SEP],31391.095703125,33.731346130371094,24.0997314453125,25.78173828125,14.064275741577148,7.660548210144043,9.223190307617188,6.709044933319092,6.94345235824585,6.999195098876953,7.856052875518799,7.552210807800293,7.107870101928711
5342,[CLS] 打 印 在 优 惠 券 上 的 序 列 号 不 正 确. 它 应 与 开 始 然 后 ， 您 将 需 要 提 供 您 完 整 - 0602 序 列 号 公 司 于 收 到 更 换. * * [SEP],25535.265625,323.7178955078125,152.8970947265625,166.47874450683594,118.02325439453125,86.53470611572266,83.4389419555664,73.25019836425781,72.99823760986328,72.03901672363281,76.58924102783203,73.5604248046875,73.26403045654297
5343,[CLS] 我 可 以 告 诉 。 [SEP],20388.427734375,24.097890853881836,19.13698387145996,16.611581802368164,10.35163402557373,9.928488731384277,12.580558776855469,12.919398307800293,12.782684326171875,13.048537254333496,13.156664848327637,12.623058319091797,13.01729965209961
5344,[CLS] 当 然 ， 工 具 这 些 真 正 发 挥 作 用 的 地 方 ， 是 当 你 有 什 么 很 重 要 的 事 情 要 做 的 时 候 。 [SEP],30104.052734375,50.40030288696289,33.43375778198242,31.377599716186523,23.69582176208496,18.359527587890625,16.636320114135742,14.920878410339355,14.763976097106934,13.29301929473877,13.361416816711426,13.757674217224121,13.732268333435059
5345,[CLS] 难 道 你 不 这 么 认 为 吗 ？ [SEP],24507.330078125,61.57497024536133,27.9334716796875,19.484439849853516,17.309585571289062,13.81314754486084,12.693453788757324,11.421473503112793,10.48439884185791,10.155468940734863,12.910055160522461,10.268434524536133,11.054525375366211
5346,[CLS] 是 的 看 得 出 来 [SEP],22372.990234375,55.80862045288086,48.37083053588867,57.60719680786133,56.477378845214844,62.26198196411133,62.91952896118164,46.09115219116211,40.82487869262695,42.42085647583008,47.28364181518555,39.904327392578125,43.57662582397461
5347,[CLS] 标 签 8 搜 索 评 论 0 关 于 订 阅 [SEP],19788.0546875,554.9442749023438,162.000244140625,221.92214965820312,86.74275207519531,47.219688415527344,41.51093673706055,31.884593963623047,17.58478355407715,16.654170989990234,25.231643676757812,19.944087982177734,17.858156204223633
5348,[CLS] 在 不 同 的 情 境 所 有 那 些 下 ， 一 种 性 格 特 征 凸 显 了 出 来 ， 特 征 这 种 在 很 大 程 度 上 预 示 了 成 功 。 [SEP],23497.26171875,183.59124755859375,99.3982925415039,98.46537780761719,77.78659057617188,51.764530181884766,45.68806076049805,54.32573318481445,43.45133972167969,38.221649169921875,44.49323272705078,46.33356857299805,42.233646392822266
5349,[CLS] 她 要 去 哪 里 ？ [SEP],20179.837890625,57.72694778442383,18.071575164794922,18.866519927978516,13.925827026367188,10.475346565246582,13.838007926940918,7.979632377624512,8.918609619140625,9.077134132385254,9.349654197692871,8.233243942260742,8.71946907043457
5350,[CLS] 所 以 你 们 既 是 神 的 选 民 、 圣 洁 蒙 爱 的 人 、 就 要 存 〔 原 文 作 穿 下 同 〕 [SEP],21734.396484375,308.1083679199219,126.56016540527344,95.75065612792969,65.74263763427734,64.07769012451172,63.95228958129883,58.43159866333008,67.75078582763672,69.40432739257812,90.37992095947266,76.42922973632812,89.18587493896484
5351,[CLS] 怜 悯 、 恩 慈 、 谦 虚 、 温 柔 、 忍 耐 的 心 [SEP],27597.8828125,1542.6207275390625,521.664794921875,878.1141967773438,1031.94970703125,764.2482299804688,734.5835571289062,659.1367797851562,543.832763671875,426.4833984375,956.2633056640625,844.3131713867188,844.1746826171875
5352,[CLS] 那 偷 进 无 知 人 家 、 牢 笼 妇 女 的 、 正 是 人 这 等 ． [SEP],26282.751953125,455.84149169921875,359.3064880371094,341.79150390625,242.84585571289062,235.64242553710938,205.8831329345703,239.5071563720703,272.757080078125,294.822998046875,379.5825500488281,406.63909912109375,424.541259765625
5353,[CLS] 妇 女 这 些 担 负 罪 恶 、 被 各 样 的 私 欲 引 诱 [SEP],23113.34375,649.4136962890625,282.8005676269531,360.6837158203125,286.9735412597656,228.7737579345703,190.87574768066406,187.75071716308594,218.83584594726562,196.83152770996094,256.00341796875,228.37124633789062,225.20419311523438
5354,[CLS] 你 真 的 这 么 觉 得 吗? [SEP],25500.66015625,33.52264404296875,21.181255340576172,18.674448013305664,12.872715950012207,9.956035614013672,9.913317680358887,9.154349327087402,8.826955795288086,8.397947311401367,9.387713432312012,8.385863304138184,8.643242835998535
5355,[CLS] 我 不 相 信 有 神 [SEP],26380.41015625,78.16014862060547,55.28416061401367,49.13778305053711,47.16633224487305,45.45673751831055,39.191444396972656,42.423614501953125,40.24471664428711,35.42378616333008,38.22074508666992,33.25584411621094,38.01707077026367
5356,"[CLS] 去 找 他 们, 把 他 们 带 回 来! [SEP]",24702.771484375,76.174072265625,43.783836364746094,39.18699645996094,33.068233489990234,26.60162925720215,20.428325653076172,17.474889755249023,13.89871883392334,18.229450225830078,15.460758209228516,16.526994705200195,14.63426685333252
5357,[CLS] 站 在 旁 边 的 众 人 听 见 、 就 说 、 打 雷 了 ． 还 有 人 说 、 有 天 使 对 他 说 话 [SEP],28369.796875,122.134033203125,65.56478118896484,59.4503288269043,60.61533737182617,50.52922439575195,47.470088958740234,43.57619857788086,52.30247116088867,47.16057586669922,50.42818069458008,52.039249420166016,54.05546951293945
5358,[CLS] 你 们 若 是 为 基 督 的 名 受 辱 骂 、 便 是 有 福 的 ． 因 为 神 荣 耀 的 灵 、 常 住 在 身 上 你 们 [SEP],26271.826171875,216.1392059326172,83.37554931640625,66.27140045166016,49.13570022583008,40.58683395385742,39.34848403930664,34.41631317138672,36.45217514038086,34.66154098510742,34.578060150146484,33.652488708496094,36.274898529052734
5359,[CLS] 马 克 · 佩 格 尔 ： 这 是 个 很 好 的 问 题 。 [SEP],31682.830078125,88.400390625,37.60053253173828,44.44590759277344,31.86943817138672,21.779706954956055,19.14588165283203,16.825790405273438,15.922683715820312,15.197436332702637,20.197214126586914,15.177300453186035,17.02247428894043
5360,"[CLS] 温 莎 城 堡 的 历 史 几 乎 是 1000 年 之 久. 几 个 世 纪, 它 一 直 是 著 名 英 国 王 室 的 许 多 成 员 的 家 乡. 城 堡 包 含 堂, 十 个 圣. 乔 治 礼 拜 君 主 的 埋 葬 地 点, 国 家 和 公 寓 都 配 有 皇 家 收 藏 珍 品. [SEP]",25267.921875,599.9193725585938,244.7758331298828,199.2685546875,144.53955078125,113.58419799804688,104.52018737792969,94.85469055175781,105.40918731689453,102.37725067138672,110.77598571777344,114.26651000976562,115.7559814453125
5361,[CLS] 亚 那 和 该 亚 法 作 大 祭 司 、 那 时 、 撒 迦 利 亚 的 儿 子 约 翰 在 旷 野 里 、 神 的 话 临 到 他 [SEP],27141.99609375,307.84991455078125,92.7584457397461,64.8028793334961,45.77198028564453,44.98689270019531,47.04364776611328,47.45344161987305,55.30625915527344,59.73323440551758,51.34916687011719,62.570762634277344,64.1357650756836
5362,[CLS] 或 者 ， 我 能 用 很 轻 的 声 音 让 你 认 真 地 注 意 。 [SEP],32990.17578125,101.61672973632812,76.86367797851562,76.37691497802734,78.50524139404297,60.61233139038086,63.0219841003418,51.178871154785156,52.3731575012207,53.873661041259766,62.26233673095703,54.61093521118164,59.2829704284668
5363,[CLS] 通 过 一 代 人 的 努 力 把 世 界 变 成 一 个 乐 于 倾 听 的 世 界 - - 一 个 彼 此 联 系 的 世 界 一 个 相 互 理 解 的 世 界 一 个 和 平 的 世 界 [SEP],29311.134765625,88.44520568847656,53.30217361450195,50.51343536376953,45.964778900146484,41.62947082519531,42.681278228759766,44.28007125854492,38.001502990722656,42.6619873046875,43.85032653808594,45.398555755615234,46.72431945800781
5364,[CLS] 其 中 之 一 是 ， 面 对 如 此 多 的 沙 拉 调 料 品 种 ， 如 果 你 买 了 一 种 ， 觉 得 不 尽 如 人 意 ， 你 很 容 易 去 想 象 如 果 你 挑 另 外 一 种 就 好 了 。 [SEP],22989.662109375,134.4915771484375,97.06035614013672,82.762939453125,66.8707504272461,46.28422546386719,49.05786895751953,42.95199966430664,44.74710464477539,42.5039176940918,47.168968200683594,46.3724250793457,44.83226776123047
5365,[CLS] 结 果 怎 么 样 ？ [SEP],24853.982421875,48.870628356933594,20.638996124267578,18.54867172241211,22.67731475830078,17.984661102294922,17.402786254882812,14.10066032409668,11.57318115234375,11.140213012695312,12.523963928222656,12.060851097106934,11.413891792297363
5366,[CLS] 阿 丝 翠 得 赢 得 了 比 赛! [SEP],26542.0703125,717.2299194335938,410.8135070800781,401.79888916015625,302.3799133300781,265.6753234863281,409.6332092285156,365.3410339355469,366.7599182128906,458.5953063964844,422.32110595703125,472.6703186035156,463.6390075683594
5367,[CLS] 死 了 一 点 点 [SEP],11625.876953125,63.99609375,44.15176773071289,59.02383804321289,75.40802001953125,52.6156005859375,41.208492279052734,46.5583610534668,30.380428314208984,42.7696647644043,38.355560302734375,52.48138427734375,40.74166488647461
5368,[CLS] 这 位 是 夫 人 我 [SEP],24174.412109375,158.3411865234375,96.03145599365234,89.26122283935547,136.98948669433594,73.29879760742188,49.15994644165039,48.367530822753906,50.50141525268555,43.489158630371094,47.92070007324219,51.8652458190918,50.52327346801758
5369,[CLS] 22 小 时 前 [SEP],18479.919921875,472.4891662597656,319.6414794921875,274.4575500488281,131.09674072265625,58.987483978271484,73.71141052246094,60.34983444213867,53.6369514465332,48.671897888183594,53.769256591796875,53.40327453613281,53.18663024902344
5370,[CLS] 为 什 么 这 么 说 [SEP],32962.3125,38.830467224121094,21.617605209350586,11.477293014526367,9.802740097045898,11.163450241088867,8.413541793823242,7.44773006439209,7.623841285705566,5.868466854095459,8.367868423461914,6.333968162536621,6.99033784866333
5371,[CLS] 你 的 生 命 将 被 赋 予 新 的 意 义 。 [SEP],29151.591796875,114.81656646728516,38.51026916503906,46.424705505371094,34.30187225341797,34.96873474121094,32.49545669555664,31.181034088134766,30.987873077392578,30.222949981689453,31.055137634277344,29.5529842376709,30.87660026550293
5372,[CLS] 显 示 结 果 所 有 8 个 [SEP],29743.998046875,250.55975341796875,114.0555648803711,139.2311248779297,131.05137634277344,124.377685546875,111.12203216552734,76.40602111816406,71.61998748779297,47.737030029296875,66.22929382324219,63.303531646728516,60.89992141723633
5373,[CLS] 你 们 存 这 样 的 心 、 从 今 以 后 、 就 可 以 不 从 人 的 情 欲 、 只 从 神 的 旨 意 、 在 世 度 余 下 的 光 阴 [SEP],22935.724609375,210.002685546875,160.00953674316406,146.96498107910156,144.04835510253906,128.024169921875,111.36370849609375,130.12318420410156,135.15232849121094,146.05677795410156,163.9641876220703,154.8251495361328,170.50836181640625
5374,[CLS] 他 为 我 们 舍 了 自 己 、 要 赎 我 们 脱 离 罪 恶 一 切 、 又 洁 净 我 们 、 特 作 自 己 的 子 民 、 热 心 为 善 [SEP],24361.78515625,197.9765167236328,90.52867889404297,76.27482604980469,49.09001159667969,42.897422790527344,39.38251495361328,41.231666564941406,40.33759689331055,43.272438049316406,49.16403579711914,51.16006088256836,51.70773696899414
5375,[CLS] 又 跪 下 大 声 喊 著 说 、 主 阿 、 不 要 将 罪 这 归 于 他 们 。 [SEP],22985.34375,309.74627685546875,95.41716766357422,74.23485565185547,66.52294921875,60.32958221435547,54.028194427490234,34.05824661254883,36.986236572265625,37.94025802612305,43.90816116333008,36.85390853881836,36.9713020324707
5376,[CLS] 说 了 话 这 、 就 睡 了 ． 扫 罗 也 喜 悦 他 被 害 [SEP],22095.07421875,307.30389404296875,156.53123474121094,190.51084899902344,149.38543701171875,94.57946014404297,114.66036224365234,110.41580200195312,139.9188995361328,106.12256622314453,134.58975219726562,133.0183563232422,134.50218200683594
5377,[CLS] 无 论 进 家 那 一 、 先 要 说 、 愿 家 这 一 平 安 [SEP],25902.138671875,212.04493713378906,158.46482849121094,188.49122619628906,133.8463897705078,151.07127380371094,217.72714233398438,208.8004913330078,172.64170837402344,189.68270874023438,202.88169860839844,186.9720916748047,221.303955078125
5378,[CLS] 每 次 我 站 在 舞 台 上 ， 我 双 膝 都 直 不 起 来 。 [SEP],27708.435546875,190.38525390625,99.66102600097656,96.59703826904297,97.18429565429688,83.8247299194336,109.71959686279297,76.42744445800781,80.51150512695312,93.16043853759766,77.95085906982422,75.80845642089844,79.3668441772461
5379,[CLS] 二 人 在 教 会 各 中 选 立 了 长 老 、 又 禁 食 祷 告 、 就 把 他 们 交 托 所 信 的 主 [SEP],23279.810546875,437.59466552734375,255.7240447998047,209.33421325683594,152.37139892578125,133.07908630371094,133.88525390625,96.69805145263672,109.49109649658203,96.6994857788086,110.13562774658203,108.19587707519531,112.85440826416016
5380,[CLS] - 诊 所 真 不 错 - 谢 谢 - [SEP],26127.705078125,242.70068359375,105.02046966552734,117.70795440673828,104.79056549072266,58.855377197265625,100.21705627441406,95.55139923095703,70.36043548583984,63.67387008666992,80.04747772216797,64.71057891845703,62.68523406982422
5381,"[CLS] 3 为 - [UNK] - 23, 5° - [UNK] - 卢 森 堡 卫 星 运 营 商 - [UNK] - 阿 斯 特 拉 - [UNK] - 推 出 的 演 示 频 道 另 一 [UNK] 这 次 在 [SEP]",22841.9921875,145.09632873535156,63.843849182128906,68.71251678466797,37.49106216430664,29.39876365661621,24.42206573486328,22.69501304626465,24.59204864501953,25.808012008666992,26.4274959564209,23.472627639770508,23.021770477294922
