,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4811,[CLS] 非 常 感 谢 你 [SEP],19747.390625,61.607452392578125,29.219959259033203,18.9136905670166,11.122052192687988,8.73628044128418,10.3468599319458,11.657519340515137,11.442219734191895,9.996270179748535,11.015656471252441,9.575291633605957,10.281389236450195
4812,[CLS] 黑 夜 睡 觉 、 白 日 起 来 、 这 种 就 发 芽 渐 长 、 人 那 却 不 晓 得 如 何 这 样 [SEP],25685.03125,243.0539093017578,127.86531066894531,123.75161743164062,110.36910247802734,82.26686096191406,88.53373718261719,79.73881530761719,100.14836120605469,76.337158203125,88.46768951416016,104.38883972167969,114.69584655761719
4813,[CLS] 哦 ， 谢 天 谢 地 。 [SEP],20669.03125,261.9339294433594,80.04862213134766,58.32567596435547,51.281009674072266,44.63156509399414,18.29096221923828,22.152666091918945,26.127952575683594,25.31262969970703,23.081092834472656,24.87999725341797,24.395750045776367
4814,[CLS] 重 要! 为 了 安 全 起 见 ， 我 们 建 议 您 不 要 使 用 我 们 的 工 具 更 是 10 次 / 天. 通 过 方 式 这 种 ， 你 不 会 冒 险 被 取 缔. 如 果 不 通 过 我 们 的 黑 客 滥 用 ， 我 们 向 你 保 证 ， 你 不 会 有 问 题 的 游 戏 ， 你 砍 后. [SEP],27448.794921875,86.777587890625,74.65184783935547,69.59269714355469,58.447452545166016,46.49228286743164,39.84510040283203,36.404415130615234,35.77250671386719,33.455963134765625,32.6917610168457,31.177873611450195,31.681495666503906
4815,[CLS] 弟 兄 们 、 你 们 却 不 在 黑 暗 里 、 日 子 叫 那 临 到 你 们 像 贼 一 样 [SEP],22998.939453125,261.7170715332031,117.10026550292969,92.20874786376953,80.26851654052734,66.66062927246094,60.152400970458984,62.908939361572266,73.74656677246094,66.36551666259766,72.16069030761719,70.42451477050781,80.37261199951172
4816,[CLS] 很 快 ， 文 凭 就 不 再 有 含 金 量 了 。 [SEP],23749.017578125,242.43453979492188,218.46749877929688,215.6824951171875,176.37034606933594,226.1322784423828,177.42005920410156,134.43804931640625,194.90475463867188,169.63180541992188,129.69342041015625,140.2876739501953,156.53257751464844
4817,[CLS] 是 这 样 吧 ？ [SEP],23063.84375,20.18317222595215,31.034770965576172,22.467082977294922,17.884078979492188,14.361671447753906,13.980435371398926,15.234621047973633,12.49749755859375,15.199118614196777,14.642294883728027,14.350595474243164,16.693927764892578
4818,"[CLS] [UNK] "" - "" "" - "" [SEP]",21095.091796875,402.0913391113281,111.70796966552734,81.96344757080078,99.48701477050781,57.843780517578125,39.10511779785156,52.20637893676758,56.356266021728516,36.53492736816406,40.615814208984375,41.31255340576172,44.00947952270508
4819,[CLS] - 我 们 这 是 在 哪 [SEP],28678.298828125,41.21268844604492,26.76240348815918,31.977502822875977,21.899168014526367,20.785749435424805,19.34684181213379,18.154823303222656,18.206439971923828,18.004730224609375,18.964590072631836,17.91092300415039,19.600492477416992
4820,[CLS] 这 是 我 和 我 父 亲 小 时 候 的 相 片 [SEP],29431.244140625,100.22474670410156,65.4361343383789,66.43000793457031,42.812644958496094,36.860694885253906,31.178232192993164,28.353269577026367,26.839778900146484,24.67751121520996,28.591184616088867,24.771413803100586,25.555927276611328
4821,[CLS] 我 又 看 见 大 力 的 一 位 天 使 、 大 声 宣 传 说 、 有 谁 配 展 开 书 卷 那 、 揭 开 印 那 七 呢 [SEP],27273.62890625,511.43438720703125,289.599365234375,224.50843811035156,160.74705505371094,170.7723388671875,191.97108459472656,175.1318817138672,138.79562377929688,141.34967041015625,175.7018280029297,173.1195068359375,170.64794921875
4822,[CLS] 他 有 话 告 诉 你 、 可 以 叫 你 和 你 的 全 家 得 救 [SEP],28720.0390625,129.71141052246094,69.21756744384766,51.71816635131836,37.726417541503906,34.529964447021484,32.318241119384766,27.685672760009766,28.77228546142578,28.739961624145508,34.630252838134766,35.942626953125,37.46579360961914
4823,[CLS] 我 花 了 三 十 多 年 的 时 间 [UNK] [UNK] 基 本 上 是 四 十 年 来 环 球 旅 行 努 力 工 作 ， 并 卷 入 到 的 到 中 东 ， 到 车 臣 ， 再 到 委 内 瑞 拉 从 南 斯 拉 夫 争 端 当 中 ， 它 们 几 乎 都 是 地 球 上 最 艰 难 的 争 端 ， 我 也 一 直 问 自 己 问 题 这 个 。 [SEP],24496.74609375,213.08436584472656,112.58776092529297,88.05734252929688,56.46735763549805,43.54978561401367,35.722110748291016,35.2459716796875,34.2031364440918,35.02511215209961,35.58892059326172,34.4157600402832,35.30757141113281
4824,[CLS] 这 是 其 中 的 一 个 ， 一 个 其 中 的 一 部 分 [SEP],21728.22265625,32.40819549560547,21.477279663085938,14.970282554626465,13.191515922546387,11.544756889343262,11.226114273071289,9.587952613830566,9.218348503112793,9.613298416137695,11.060739517211914,8.98327922821045,9.929970741271973
4825,[CLS] 说 说 托 尼 他 是 我 的 学 生 [SEP],26324.2421875,122.99190521240234,115.0357666015625,107.51126098632812,69.36158752441406,61.980308532714844,59.911460876464844,43.007537841796875,43.6533317565918,37.96689987182617,43.087581634521484,40.21969223022461,41.11602783203125
4826,"[CLS] 卫 星 校 园 注 入 新 的 活 力 城 市 核 心 在 我 们 基 奇 纳 地 区, 剑 桥 和 斯 特 拉 特 福 德 [SEP]",28475.80859375,532.5646362304688,235.9212646484375,214.60389709472656,187.6428680419922,184.8199005126953,166.8106689453125,170.5110626220703,192.47079467773438,188.559814453125,190.11744689941406,180.0230255126953,187.6086883544922
4827,[CLS] 通 常 情 况 是 ， 电 话 那 用 到 死 都 不 会 坏 。 [SEP],23735.4765625,172.13404846191406,121.21778869628906,131.20555114746094,95.3139877319336,73.49268341064453,64.60184478759766,55.636810302734375,51.24378204345703,46.021480560302734,48.49850082397461,46.951446533203125,47.304141998291016
4828,[CLS] 创 建 自 己 的 效 果 [SEP],24237.201171875,112.2670669555664,47.36555862426758,52.92226791381836,37.3251838684082,31.551136016845703,29.779722213745117,29.258697509765625,28.828222274780273,34.21548843383789,32.376956939697266,27.220388412475586,31.312456130981445
4829,[CLS] 你 们 知 道 人 这 个 吗 ？ 应 该 有 人 知 道 吧 。 [SEP],22646.822265625,36.34724426269531,23.891794204711914,20.200267791748047,25.490493774414062,19.50795555114746,18.106201171875,17.99625015258789,17.44835090637207,19.98276138305664,16.179222106933594,18.107515335083008,17.60114097595215
4830,[CLS] 她 是 一 个 舞 蹈 编 剧 人 所 有 都 知 道 她 的 作 品 。 [SEP],23035.22265625,97.12296295166016,53.531951904296875,46.87922668457031,38.72176742553711,28.71393394470215,26.16860008239746,26.478090286254883,24.606199264526367,21.477249145507812,20.563596725463867,20.05636215209961,20.595773696899414
4831,[CLS] 事 这 件 彻 底 改 变 了 我 的 人 生 ， 带 来 了 我 刚 跟 你 们 讲 的 改 变 那 些 ， 这 都 是 我 从 未 预 料 到 的 。 [SEP],25769.283203125,96.63126373291016,54.50159454345703,48.58848571777344,26.047544479370117,20.533740997314453,18.229400634765625,19.608177185058594,19.35687255859375,16.815181732177734,17.647062301635742,18.244178771972656,17.711454391479492
4832,[CLS] 然 而 叫 耶 稣 从 死 里 复 活 的 者 灵 、 若 住 在 你 们 心 里 、 那 叫 基 督 耶 稣 从 死 里 复 活 的 、 也 必 藉 著 住 在 你 们 心 里 的 圣 灵 、 使 你 们 必 死 的 身 体 又 活 过 来 [SEP],23849.92578125,297.9278259277344,120.81000518798828,98.9264907836914,92.1368408203125,81.00294494628906,77.46482849121094,74.63375854492188,98.59284210205078,97.75857543945312,106.28751373291016,98.71726989746094,102.51773834228516
4833,[CLS] 不 要 毁 谤 、 不 要 争 竞 、 总 要 和 平 、 向 众 人 大 显 温 柔 [SEP],19906.865234375,567.34912109375,179.2327880859375,181.71798706054688,142.32424926757812,130.967529296875,118.64427185058594,118.194580078125,106.95096588134766,119.15623474121094,115.56660461425781,127.57189178466797,130.57786560058594
4834,[CLS] 第 一 ， 我 认 为 绝 对 的 诚 实 [SEP],29567.20703125,126.04210662841797,55.60485076904297,54.02924728393555,51.280738830566406,55.20915985107422,51.1208610534668,41.76137161254883,42.107505798339844,43.260902404785156,46.4081916809082,44.70717239379883,47.527435302734375
4835,[CLS] 只 有 人 才 能 帮 助 婴 儿 统 计 他 们 的 声 音 数 据 。 [SEP],25309.64453125,105.26663970947266,51.40585708618164,53.404781341552734,45.310150146484375,38.35852813720703,37.35020446777344,35.40297317504883,41.7680778503418,37.29186248779297,35.22271728515625,39.280574798583984,39.9974365234375
4836,[CLS] 我 说 得 够 清 楚 了 吗 ？ [SEP],28601.4140625,64.0638427734375,32.579341888427734,33.02180480957031,30.378976821899414,14.915624618530273,14.278189659118652,13.426843643188477,12.998285293579102,13.252460479736328,12.563703536987305,12.688119888305664,12.226576805114746
4837,[CLS] ー 一 种 策 略 游 戏 ， 用 于 开 发 自 己 的 村 庄 并 使 用 捕 获 方 法 扩 展 领 土 。 [SEP],26718.599609375,346.2063293457031,105.9230728149414,139.20005798339844,85.91870880126953,66.02273559570312,74.013671875,60.677978515625,79.28041076660156,78.98853302001953,81.93160247802734,83.2022705078125,86.09161376953125
4838,[CLS] 游 戏 使 用 了 漂 亮 的 3 图 形 和 不 同 的 开 发 方 式 。 [SEP],23055.1796875,161.067626953125,69.6640396118164,64.18135070800781,46.209590911865234,33.96781921386719,36.408756256103516,34.39435958862305,34.997276306152344,34.182106018066406,35.81446838378906,34.65817642211914,35.21989059448242
4839,[CLS] 我 愿 意 你 们 晓 得 我 为 你 们 和 老 底 嘉 人 、 并 人 没 有 与 我 亲 自 见 面 的 一 切 、 是 何 等 的 尽 心 竭 力 [SEP],28556.1171875,237.9933624267578,134.95413208007812,135.6263427734375,88.08926391601562,65.82099151611328,71.4664077758789,68.54143524169922,88.18331909179688,69.82747650146484,70.17879486083984,80.92356872558594,78.85012817382812
4840,[CLS] 过 去 的 七 年 间 我 是 特 危 纽 约 萨 福 克 郡 的 一 位 急 救 人 员 。 [SEP],26062.35546875,409.93939208984375,185.3851318359375,175.93910217285156,158.88279724121094,104.14820861816406,89.25951385498047,73.51803588867188,66.74383544921875,66.17427062988281,78.1576156616211,74.71209716796875,75.46377563476562
4841,[CLS] 我 们 出 走 吧 [SEP],66790.3515625,51.033512115478516,26.494659423828125,42.436363220214844,22.04636001586914,22.23232650756836,21.68242645263672,19.46831703186035,22.1667423248291,27.654640197753906,23.556886672973633,24.157533645629883,24.82291603088379
4842,[CLS] 就 问 题 这 个 而 言 ， 我 们 是 一 样 的 [SEP],29242.814453125,45.2802848815918,27.762630462646484,23.953107833862305,21.666942596435547,18.983381271362305,15.986856460571289,15.129666328430176,15.227392196655273,14.724120140075684,15.84705638885498,15.673979759216309,16.404539108276367
4843,[CLS] 跟 仅 仅 只 是 准 备 好 比 起 来 ， 额 外 的 投 资 这 些 会 带 来 显 著 的 益 处 。 [SEP],22878.5546875,168.35032653808594,87.59905242919922,111.26163482666016,63.33079528808594,53.32234573364258,52.13624954223633,50.57926559448242,47.32258987426758,43.49820327758789,46.13808822631836,43.53839874267578,45.80561447143555
4844,[CLS] 你 们 就 是 事 这 些 的 见 证 [SEP],24189.841796875,75.49368286132812,46.763771057128906,54.14525604248047,44.026790618896484,33.108070373535156,26.54206085205078,27.534910202026367,32.704715728759766,28.741117477416992,36.9481086730957,32.29849624633789,35.6347770690918
4845,[CLS] 到 了 坐 席 的 时 候 、 耶 稣 拿 起 饼 来 、 祝 谢 了 、 擘 开 、 递 给 他 们 [SEP],26609.916015625,395.7708740234375,247.0666961669922,180.21412658691406,179.73680114746094,136.827392578125,171.16177368164062,160.34071350097656,161.5708465576172,166.31997680664062,222.66082763671875,202.9414825439453,213.9759979248047
4846,[CLS] 摩 西 说 、 『 当 孝 敬 父 母 。 [SEP],29255.4765625,830.265869140625,271.202880859375,208.3060302734375,306.2516784667969,218.7826385498047,153.0467071533203,131.8949432373047,128.5191192626953,124.23116302490234,134.2796173095703,128.279541015625,129.99847412109375
4847,[CLS] 』 又 说 、 『 咒 骂 父 母 的 、 必 治 死 他 。 [SEP],21448.861328125,686.3948974609375,214.32357788085938,245.13267517089844,196.72352600097656,141.60986328125,126.8857421875,124.65235137939453,151.33580017089844,157.2130584716797,160.5144500732422,174.91505432128906,165.60726928710938
4848,[CLS] 弟 兄 们 、 我 告 诉 你 们 说 、 血 肉 之 体 、 不 能 承 受 神 的 国 ． 必 朽 坏 的 、 不 能 承 受 不 朽 坏 的 [SEP],27460.548828125,240.20152282714844,83.48152923583984,70.71440887451172,94.28421020507812,71.32784271240234,62.049560546875,66.6316146850586,81.6192626953125,84.18596649169922,91.96154022216797,86.70772552490234,100.81710052490234
4849,[CLS] 众 人 都 惊 奇 、 归 荣 耀 与 神 说 、 有 大 先 知 在 中 间 我 们 兴 起 来 了 ． 又 说 、 神 眷 顾 了 他 的 百 姓 [SEP],25085.30078125,252.31764221191406,88.31233215332031,76.49591064453125,51.858333587646484,46.62578582763672,48.615196228027344,43.660701751708984,40.31723403930664,37.80323028564453,42.90072250366211,40.82421875,40.9211311340332
4850,[CLS] 如 此 说 来 、 因 一 次 的 过 犯 、 罪 人 都 被 定 罪 、 照 样 、 因 一 次 的 义 行 、 众 人 也 就 被 称 义 得 生 命 了 [SEP],22026.423828125,226.08840942382812,127.83720397949219,148.27401733398438,147.4724578857422,136.5354766845703,118.19085693359375,105.43437957763672,116.2884750366211,105.45262145996094,127.96833038330078,138.5979461669922,141.07272338867188
4851,[CLS] 我 说 话 这 、 岂 是 的 照 人 意 见 ． 律 法 不 也 是 样 说 么 [SEP],28545.578125,213.90835571289062,133.8021697998047,130.23597717285156,141.66505432128906,110.02639770507812,150.42095947265625,139.41082763671875,160.712646484375,164.00390625,192.20858764648438,190.7947540283203,203.19558715820312
4852,[CLS] 你 要 去 哪 ？ [SEP],24268.357421875,79.28343963623047,22.2600040435791,17.991960525512695,17.729650497436523,23.621044158935547,13.037155151367188,15.95736026763916,13.96379566192627,17.068649291992188,16.163612365722656,12.583948135375977,16.06122589111328
4853,[CLS] 192. 168. 1. 1 管 理 员 登 录 [SEP],15719.3427734375,701.3496704101562,134.54547119140625,116.53316497802734,75.67526245117188,60.53668212890625,49.365108489990234,41.80529022216797,60.960968017578125,49.139766693115234,48.56885528564453,51.7285270690918,51.807716369628906
4854,[CLS] 受 割 礼 不 受 割 礼 、 都 无 关 紧 要 、 要 紧 的 就 是 作 新 造 的 [SEP],25163.001953125,537.5706787109375,203.09814453125,196.09837341308594,162.77232360839844,163.23915100097656,154.5508270263672,161.57415771484375,189.38229370117188,161.65716552734375,218.466552734375,215.66070556640625,226.66331481933594
4855,[CLS] 人 [SEP],28377.671875,58.271549224853516,76.19587707519531,72.69464874267578,73.813720703125,73.10368347167969,78.18165588378906,100.00477600097656,74.87207794189453,80.501708984375,92.3778305053711,107.06388092041016,101.58233642578125
4856,[CLS] е 摆 [UNK] [UNK] [SEP],17931.33203125,1017.7054443359375,384.55889892578125,387.6448974609375,488.36004638671875,342.1048583984375,226.86788940429688,377.66595458984375,420.5320129394531,281.82489013671875,304.6383361816406,246.39126586914062,280.9049072265625
4857,[CLS] 我 有 个 问 题 [SEP],32008.365234375,40.08491134643555,20.936063766479492,17.295610427856445,9.058964729309082,9.262176513671875,8.109624862670898,8.715498924255371,7.918004512786865,7.684908390045166,7.098399639129639,7.016007900238037,7.272796630859375
4858,[CLS] 我 没 看 到 他 我 没 打 中 [SEP],30214.037109375,102.4205551147461,61.410736083984375,53.0837516784668,51.53721237182617,50.704586029052734,35.45936965942383,38.73835754394531,31.45699119567871,36.05763244628906,26.55765151977539,31.881195068359375,30.67234992980957
4859,[CLS] 在 它 播 放 时 ， 我 们 可 以 缩 小 ， 放 到 页 面 上 面 ， 视 频 还 在 继 续 播 放 。 [SEP],23863.783203125,174.47206115722656,88.887451171875,74.65497589111328,48.395294189453125,31.95603370666504,29.806238174438477,26.651819229125977,30.789337158203125,26.34031867980957,28.586713790893555,29.376754760742188,29.942956924438477
4860,[CLS] 一 张 一 张 的 找 我 的 名 片 。 [SEP],32376.189453125,111.6778793334961,75.49613189697266,85.74153137207031,103.63986206054688,102.89793395996094,106.77933502197266,76.18093872070312,114.05802154541016,93.59367370605469,101.73294067382812,103.54156494140625,106.87107849121094
4861,[CLS] 同 时 经 过 这 45 分 钟 ， [SEP],17528.201171875,248.4796142578125,108.67337799072266,80.80060577392578,61.86884307861328,59.56428527832031,45.16224670410156,54.548160552978516,60.791961669921875,50.05021286010742,55.34672546386719,50.99066162109375,54.977272033691406
4862,[CLS] 他 们 曾 流 先 知 圣 与 徒 的 血 、 现 在 你 给 他 们 血 喝 ． 这 是 他 们 所 该 受 的 [SEP],28514.1796875,192.2933807373047,152.40431213378906,123.10919952392578,109.03833770751953,113.3686294555664,121.53368377685547,126.45001983642578,130.45289611816406,124.9070053100586,138.15966796875,135.3345947265625,141.6420135498047
4863,[CLS] 是 豚 你 的 一 个 谷 歌 鼠? [SEP],30189.154296875,292.24981689453125,223.3165740966797,153.025390625,177.30335998535156,215.0778045654297,189.8833465576172,186.66842651367188,183.292724609375,177.52915954589844,213.45034790039062,219.82867431640625,190.8206024169922
4864,[CLS] 我 们 应 对 的 方 法 之 一 是 麻 痹 脆 弱 。 [SEP],30765.416015625,153.8564910888672,56.4315071105957,58.81035232543945,49.74603271484375,54.8595085144043,43.05372619628906,47.70408248901367,43.87565612792969,40.827701568603516,39.6004753112793,39.751731872558594,39.20738220214844
4865,[CLS] 我 所 忧 心 的 是 ， 在 我 们 站 在 金 融 风 暴 废 墟 之 间 的 此 刻 仍 然 有 太 多 团 体 仍 然 以 一 些 过 时 的 、 未 经 验 证 的 、 非 科 学 的 几 乎 是 来 自 天 方 夜 谭 的 假 设 来 制 定 规 则 和 管 理 人 事 [SEP],24525.0078125,359.11279296875,159.06857299804688,151.12313842773438,124.41808319091797,108.09037780761719,110.7016372680664,98.92880249023438,106.97820281982422,113.50818634033203,101.97364044189453,115.4360122680664,113.96695709228516
4866,[CLS] 我 们 也 知 道 神 的 儿 子 已 经 来 到 、 且 将 智 慧 赐 给 我 们 、 使 我 们 认 识 那 位 真 实 的 、 我 们 也 在 真 实 那 位 的 里 面 、 就 是 在 他 儿 子 耶 稣 基 督 里 面 。 [SEP],25138.083984375,99.5950927734375,53.80746078491211,46.84027099609375,37.47606658935547,32.36700439453125,31.997314453125,32.12702178955078,33.725341796875,30.140649795532227,38.09952163696289,36.8182487487793,37.3192138671875
4867,[CLS] 这 是 真 神 、 也 是 永 生 [SEP],21535.35546875,90.26182556152344,48.21152877807617,69.41703796386719,58.72468948364258,48.95351028442383,75.11041259765625,80.68260192871094,76.20437622070312,82.34723663330078,94.48345184326172,103.24334716796875,108.87545776367188
4868,"[CLS] 七 月 11, 2018 通 过 [SEP]",33235.6015625,355.26898193359375,86.02291107177734,78.88472747802734,73.16812896728516,28.676572799682617,39.54665756225586,30.57767677307129,24.001272201538086,30.28316879272461,31.077077865600586,27.534589767456055,33.82088851928711
4869,[CLS] 2011 年 电 影 最 流 行 的 前 100 部 中 ， 有 多 少 部 电 影 有 女 主 角 ？ [SEP],22655.419921875,318.9779357910156,233.89462280273438,238.5464630126953,159.7244415283203,125.72534942626953,126.6075439453125,128.65512084960938,122.53431701660156,117.19550323486328,132.11537170410156,123.6969223022461,123.59722137451172
4870,[CLS] 你 没 事 吧 ， 伙 计 ？ [SEP],25472.46484375,86.84837341308594,36.98711013793945,30.44772720336914,41.660667419433594,24.592527389526367,9.618674278259277,11.956107139587402,13.759993553161621,10.806334495544434,10.73232650756836,10.778413772583008,11.160844802856445
4871,[CLS] 现 在 有 人 在 到 处 销 毁 [SEP],24966.255859375,239.1327667236328,130.18177795410156,135.22183227539062,101.18876647949219,88.64022827148438,89.4169692993164,87.32913208007812,95.11363220214844,94.18531799316406,74.63603973388672,64.44222259521484,65.11864471435547
4872,[CLS] 你 洗 衣 服 ， 从 洗 衣 机 里 你 会 得 到 什 么 呢 ？ [SEP],20996.064453125,112.72882080078125,50.17040252685547,45.797813415527344,44.122314453125,33.89608383178711,27.84297752380371,21.67208480834961,24.48358917236328,20.361936569213867,21.044708251953125,21.852922439575195,21.366336822509766
4873,"[CLS] 在 处 理 互 联 网 网 页, 临 的 几 件 事 情 并 的 时 候 了 : [SEP]",21650.013671875,188.82325744628906,114.80961608886719,98.61305236816406,112.46895599365234,104.17964935302734,123.99662780761719,115.99335479736328,138.5689239501953,135.0079345703125,146.1511688232422,150.5092010498047,150.45265197753906
4874,[CLS] 你 同 告 你 的 对 头 还 在 路 上 、 就 赶 紧 与 他 和 息 ． 恐 怕 他 把 你 送 给 审 判 官 、 审 判 官 交 付 衙 役 、 你 就 下 在 监 里 了 [SEP],24586.736328125,342.0011291503906,180.03598022460938,170.38401794433594,214.049560546875,199.33460998535156,179.43450927734375,185.75863647460938,194.71043395996094,199.81097412109375,197.40988159179688,209.0117645263672,226.3704833984375
4875,[CLS] 我 们 还 在 他 们 家 客 厅 采 访 他 们 。 [SEP],25226.02734375,126.39437103271484,48.73003387451172,36.49220275878906,34.30779266357422,36.70567321777344,47.58225631713867,46.62924575805664,43.21000289916992,42.785545349121094,43.70893859863281,40.29428482055664,45.128387451171875
4876,[CLS] 我 们 要 如 何 做 到 这 一 点 ？ [SEP],25148.6328125,39.7089958190918,22.361223220825195,17.785320281982422,11.697659492492676,7.606921195983887,6.522960662841797,7.6661696434021,6.233476161956787,6.1730427742004395,5.876045227050781,6.65965461730957,6.094267845153809
4877,[CLS] 你 们 要 回 想 罗 得 的 妻 子 [SEP],32746.9921875,128.4722442626953,59.56221008300781,59.12208938598633,75.52688598632812,65.67683410644531,84.3605728149414,98.0379638671875,105.9383773803711,92.00452423095703,122.9454116821289,126.51859283447266,116.73109436035156
4878,[CLS] 我 真 的 想 留 给 家 大 正 面 的 一 个 想 法 [SEP],25571.208984375,115.55435943603516,67.73033905029297,52.338172912597656,47.19770812988281,34.90397262573242,31.346158981323242,30.653230667114258,38.441917419433594,31.987171173095703,35.862548828125,34.42058563232422,35.17168045043945
4879,[CLS] 并 且 被 造 的 、 没 有 一 样 在 他 面 前 不 显 然 的 ． 原 来 万 物 、 在 主 眼 与 我 们 有 关 系 的 那 前 、 都 是 赤 露 敞 开 的 [SEP],27347.91015625,197.76327514648438,117.87330627441406,108.78028869628906,86.99124145507812,92.41329193115234,80.30855560302734,66.31828308105469,75.35062408447266,67.99215698242188,71.83053588867188,70.21373748779297,71.58645629882812
4880,[CLS] 于 是 抱 著 小 孩 子 、 给 他 们 按 手 、 为 他 们 祝 福 [SEP],28358.759765625,143.4697265625,70.17527770996094,72.20704650878906,44.98679733276367,43.749515533447266,42.021636962890625,39.235992431640625,42.02274703979492,43.322265625,34.57796859741211,40.15901565551758,42.29498291015625
4881,[CLS] 众 人 中 有 一 个 人 对 耶 稣 说 、 夫 子 、 请 你 吩 咐 我 的 兄 长 和 我 分 开 家 业 [SEP],26173.14453125,257.91302490234375,103.89405059814453,76.03602600097656,86.72703552246094,92.21539306640625,96.36724090576172,108.17127227783203,118.13056945800781,105.05152130126953,123.62993621826172,143.0833740234375,143.2744140625
4882,[CLS] 是 的 大 法 官 人 [SEP],24498.96484375,168.62904357910156,67.0181655883789,79.99081420898438,56.51485061645508,40.612892150878906,31.45657730102539,25.216169357299805,29.1798038482666,20.11034393310547,21.684612274169922,18.514719009399414,19.193153381347656
4883,[CLS] 你 们 作 父 亲 的 、 不 要 惹 儿 女 的 气 、 恐 怕 他 们 失 了 志 气 [SEP],29496.939453125,220.8372802734375,121.72623443603516,125.87934112548828,150.9793701171875,131.82156372070312,109.71379089355469,103.4597396850586,105.24390411376953,89.26258087158203,115.99098205566406,89.53822326660156,95.80738067626953
4884,[CLS] 要 医 治 城 里 的 病 人 那 、 对 他 们 说 、 神 的 国 临 近 你 们 了 [SEP],26190.72265625,138.6569061279297,70.52482604980469,61.84173583984375,54.88572692871094,57.62997055053711,58.722591400146484,52.31768798828125,52.27483367919922,57.3664665222168,58.79069900512695,63.748268127441406,63.25274658203125
4885,[CLS] 通 过 古 鲁 · 出 版 29. 09. 2016 · 最 后 的 修 改 01. 10. 2016 [SEP],22944.76171875,486.845947265625,59.36945343017578,32.625179290771484,12.87885570526123,6.525420188903809,6.041594982147217,5.271280765533447,5.317044258117676,4.53849983215332,4.1842498779296875,3.959484100341797,3.9941024780273438
4886,[CLS] （ 笑 声 - [UNK] - 你 不 可 能 是 音 盲 。 [SEP],29982.771484375,67.17528533935547,37.45040512084961,41.385948181152344,33.74867630004883,41.967342376708984,40.03157043457031,35.79157638549805,35.28727340698242,42.366641998291016,33.70679473876953,31.269559860229492,32.0705680847168
4887,[CLS] 没 有 人 是 音 盲 。 [SEP],25352.306640625,137.44088745117188,99.1687240600586,142.67813110351562,72.84197998046875,81.78105163574219,83.40199279785156,67.47342681884766,76.08916473388672,90.3445053100586,82.80352020263672,75.25904846191406,72.37060546875
4888,[CLS] 我 的 弟 兄 们 、 若 有 人 说 、 自 己 有 信 心 、 却 没 有 行 为 、 有 益 处 甚 么 呢 ． [SEP],21150.328125,152.33346557617188,46.94655227661133,39.709476470947266,24.928483963012695,22.048494338989258,18.897127151489258,19.666044235229492,26.29832649230957,21.74606704711914,22.67385482788086,23.36728858947754,25.070690155029297
4889,[CLS] 信 心 这 能 救 他 么 [SEP],29184.890625,204.0644073486328,230.11355590820312,318.8251037597656,351.3445129394531,237.0647430419922,198.7008819580078,144.1813201904297,125.4177017211914,107.44248962402344,135.86634826660156,116.20755004882812,121.07735443115234
4890,[CLS] 稍 后 马 上 回 来 。 [SEP],24349.705078125,114.04469299316406,50.818809509277344,41.41879653930664,25.64842414855957,29.66873550415039,23.91322135925293,19.447296142578125,22.123764038085938,16.9029541015625,18.27842140197754,18.493440628051758,19.409759521484375
4891,[CLS] 张 家 界 玻 璃 桥 蹦 极 [SEP],25950.896484375,3717.824462890625,2103.64599609375,2491.401123046875,6038.29150390625,4802.072265625,4381.18994140625,4325.8505859375,5838.72607421875,5605.470703125,6081.29345703125,5889.859375,6760.50830078125
4892,[CLS] （ 笑 声 ） 其 中 这 绝 对 有 种 方 法 来 解 释 我 疯 狂 的 表 演 - - 一 定 的 ， 一 定 的 。 [SEP],28359.814453125,121.58851623535156,47.83259201049805,55.5589485168457,44.02129364013672,40.59565353393555,36.09416961669922,36.56362533569336,39.250831604003906,37.82155227661133,30.611804962158203,38.045570373535156,37.74666976928711
4893,[CLS] 不 好 意 思 。 [SEP],26729.328125,51.83168411254883,22.432987213134766,17.652761459350586,10.004881858825684,11.764861106872559,9.321681022644043,9.571128845214844,11.323321342468262,11.40776252746582,10.210939407348633,9.637593269348145,10.09920597076416
4894,[CLS] 那 落 在 好 土 里 的 、 就 是 人 听 了 道 、 持 守 在 诚 实 善 良 的 心 里 、 并 且 忍 耐 著 结 实 [SEP],24424.455078125,409.33660888671875,243.9557647705078,194.34959411621094,175.72503662109375,172.1760711669922,160.23471069335938,157.10401916503906,227.11219787597656,196.494873046875,199.84109497070312,202.98678588867188,222.05563354492188
4895,[CLS] 这 真 是 太 酷 了 [SEP],21105.173828125,81.12471008300781,46.156978607177734,33.35266876220703,16.243371963500977,13.568031311035156,9.734200477600098,9.913256645202637,9.741231918334961,9.463659286499023,8.934484481811523,8.091812133789062,8.41483211517334
