,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5505,que aconteceria a as pessoas expostas a esses químicos viciantes o?,72089.8125,2337.268310546875,399.6658020019531,393.3798828125,419.0677185058594,443.6627197265625,285.5860595703125,260.3277893066406,277.9829406738281,313.99310302734375,355.3304748535156,301.27301025390625,327.4977111816406
5506,Tornar-se-iam dependentes.,61344.24609375,4328.8544921875,1209.720458984375,1001.142822265625,525.398681640625,215.54832458496094,192.38546752929688,126.3744888305664,114.22848510742188,67.1353530883789,138.43434143066406,90.28128051757812,104.02357482910156
5507,Isto tem sido estudado com muito cuidado.,70706.53125,640.5468139648438,295.9636535644531,165.50172424316406,166.3928680419922,94.68875122070312,77.57416534423828,63.27724075317383,70.89077758789062,64.4100341796875,64.380859375,60.643611907958984,65.91791534423828
5508,durante janeiro 2018,22923.240234375,19207.775390625,1178.056640625,1286.937744140625,2321.802490234375,6589.04296875,7272.0830078125,16757.794921875,59848.0,43049.7890625,25173.4921875,32929.9765625,29369.83984375
5509,"Xtra telespectadores, a televisão por satélite parou temporariamente de radiodifusão 6 canais de TV, incluídos em a pacotes de tarifas Xtra MIX e horizonte : TLC, Planeta animal, Discovery Channel, Scince descoberta, Eurosport 1, Eurosport 2.",54297.89453125,3350.009033203125,1249.1475830078125,608.171630859375,391.0074462890625,300.5142822265625,254.23220825195312,224.89169311523438,221.77235412597656,183.889404296875,207.69993591308594,181.4422149658203,183.41677856445312
5510,Agora você pode baixar,55418.6953125,1863.4114990234375,152.52972412109375,172.4556884765625,66.12310791015625,100.98101806640625,60.2525634765625,47.707550048828125,78.81306457519531,71.32029724121094,67.61817169189453,73.5140380859375,67.82279968261719
5511,WhatsApp ferramenta,41436.83984375,504210.34375,6526.28515625,1769.4315185546875,3386.53515625,2205.29052734375,1769.796875,2161.756103515625,3418.105712890625,2128.031005859375,3223.32568359375,2882.5556640625,3566.848388671875
5512,Conversa SPY diretamente para o seu dispositivo iOS ou Android -LRB- selecione o dispositivo depois clique em o botão de download -RRB-,53628.98046875,297.7532653808594,96.45416259765625,79.91139221191406,52.563682556152344,39.7733268737793,36.78963088989258,32.89352035522461,28.52749252319336,31.14413070678711,31.02796173095703,30.346677780151367,29.290075302124023
5513,-LRB- Risos -RRB- -LRB- Aplausos -RRB-,47292.30859375,50.294715881347656,2.8178415298461914,2.7564218044281006,1.9243535995483398,1.883175253868103,1.4035674333572388,1.4643316268920898,1.4295777082443237,1.4318509101867676,1.405625343322754,1.4189436435699463,1.4029275178909302
5514,Ele disse :,41105.671875,280.21337890625,21.289722442626953,18.854963302612305,17.087854385375977,16.594131469726562,14.901534080505371,20.925113677978516,20.122867584228516,22.907989501953125,17.31523323059082,19.419248580932617,15.971065521240234
5515,""" Qual é a tua profissão? """,62013.33984375,557.4925537109375,79.03480529785156,52.53670883178711,30.591705322265625,23.80748176574707,16.79375457763672,12.381464004516602,12.672306060791016,12.274173736572266,13.773469924926758,11.783560752868652,11.178487777709961
5516,"Há um problema sério com o snobismo porque, a as vezes, pessoas de fora de o Reino Unido",53635.32421875,504.00665283203125,157.87962341308594,121.61454772949219,128.83978271484375,96.4742202758789,75.1716079711914,52.534542083740234,54.58837127685547,45.4615478515625,49.94426727294922,50.45078659057617,46.54241180419922
5517,Este voucher código funciona para pedidos acima de $27 com 3$ desconto,52017.12890625,2804.6337890625,403.6117858886719,330.8631896972656,182.4470672607422,108.34941864013672,86.11702728271484,56.97160339355469,69.74959564208984,51.968502044677734,45.60548782348633,50.708984375,53.4362907409668
5518,Atualmente + assinantes HD pode assistir um canal,83266.8125,5393.140625,1399.2484130859375,1033.958740234375,628.5545043945312,412.4494934082031,245.13478088378906,272.937255859375,217.1171112060547,222.8831787109375,322.576416015625,253.24964904785156,276.6426086425781
5519,"Ultra HD chamado UHD1 por Astra / HD +, que transmissões 24 horas por dia, 7 dias por semana em conteúdo 4K.",58550.61328125,1686.009033203125,574.1893310546875,420.167236328125,230.384521484375,201.595458984375,121.78266143798828,111.05237579345703,107.44269561767578,81.01004791259766,84.32868194580078,85.0873031616211,89.47953033447266
5520,Estação durante todo o dia focado em a promoção HD Ultra em pontos de venda.,73824.5,889.1212158203125,567.8075561523438,298.0305480957031,402.8006286621094,418.5686340332031,366.1453552246094,456.5223693847656,444.9748229980469,535.2173461914062,574.6979370117188,607.5713500976562,667.0552978515625
5521,"E, começando por Moisés, e por todos os profetas, explicou lhes que de ele se achava em todas as Escrituras o.",52885.4296875,471.7138366699219,144.13836669921875,81.59556579589844,96.3663101196289,60.151283264160156,54.411659240722656,44.576629638671875,43.26256561279297,40.3956413269043,41.18606948852539,41.940635681152344,43.528568267822266
5522,"Por isso vos digo que o que pedirdes em oração tudo, crede que o recebereis, e tê-lo es.",67872.3046875,900.3289184570312,762.5635375976562,404.4731750488281,343.29254150390625,276.9712829589844,279.95257568359375,247.68373107910156,234.64239501953125,206.58212280273438,226.09896850585938,179.5023651123047,200.55715942382812
5523,- Qual é a ligação?,48877.171875,350.4632568359375,70.1484146118164,85.78500366210938,59.586669921875,56.805259704589844,31.291200637817383,35.09566116333008,36.91447448730469,32.16400909423828,29.227128982543945,30.890531539916992,29.754718780517578
5524,Ministério de os Negócios Estrangeiros Novidades Comunicações Fotos ﻿,56120.8515625,14092.7705078125,1044.590087890625,637.5194702148438,467.2764892578125,282.4295959472656,183.8401336669922,193.6257781982422,226.5562286376953,182.41294860839844,244.76837158203125,246.0681610107422,269.21502685546875
5525,Este vídeo é de uma conferência Discípulo,68667.0546875,4598.38427734375,1102.005615234375,1297.9681396484375,1984.1239013671875,849.0747680664062,690.6748657226562,596.8284301757812,726.1378784179688,730.6932373046875,762.5181274414062,735.0709228515625,700.6778564453125
5526,"Agora em Batesville, SENHORA.",53979.234375,1966.4605712890625,769.2772827148438,978.2731323242188,665.42333984375,607.4578247070312,538.62060546875,455.38592529296875,455.8584899902344,614.97802734375,521.6441650390625,531.9098510742188,597.8945922851562
5527,"Por favor, perdoe a qualidade de vídeo e áudio",61756.37890625,511.6727294921875,143.19566345214844,93.69892883300781,96.21102905273438,89.00408172607422,86.79790496826172,66.87869262695312,64.53300476074219,48.6336669921875,46.11886215209961,48.307273864746094,50.649078369140625
5528,RSCC não é para expandir a área de cobertura de banda,68662.671875,499.252197265625,256.4386291503906,214.64840698242188,156.86387634277344,108.7152099609375,104.70349884033203,125.20963287353516,128.95004272460938,106.74609375,114.66954040527344,104.21234130859375,111.41368865966797
5529,Ka em as regiões de o norte,78618.53125,123.56251525878906,249.2299346923828,176.57826232910156,201.15548706054688,143.8081512451172,207.48414611816406,282.9218444824219,239.47689819335938,199.46762084960938,289.85992431640625,270.0761413574219,320.7652587890625
5530,"E saíam a ter com ele toda a terra de a Judéia, e todos os moradores de Jerusalém ; e eram por ele batizados em o rio Jordão, confessando os seus pecados.",62489.58203125,349.6455078125,159.0876922607422,133.61752319335938,92.64458465576172,78.76275634765625,67.45428466796875,58.93153762817383,58.84682083129883,57.96145248413086,61.65211868286133,63.501312255859375,64.38848114013672
5531,"no qual todo o edifício bem ajustado cresce para templo santo em o Senhor,",65213.859375,1043.0819091796875,943.1339721679688,713.986572265625,748.5098876953125,1029.56787109375,1789.5234375,1736.7373046875,1630.658935546875,2245.15283203125,2453.563720703125,2190.262451171875,2285.876220703125
5532,"Primeiro que tudo, escutem conscientemente.",51465.7578125,654.6978149414062,424.9676208496094,290.6201477050781,459.948486328125,478.47833251953125,279.2603454589844,197.2136993408203,184.055908203125,267.03021240234375,322.2688903808594,339.81182861328125,346.52838134765625
5533,Não consigo andar.,58230.98046875,493.15869140625,94.18634796142578,48.7332878112793,43.94694137573242,59.38882064819336,60.73187255859375,51.69186019897461,31.080894470214844,37.917869567871094,32.01710510253906,35.75272750854492,35.94371795654297
5534,Podem vê los a o seu próprio ritmo.,63966.234375,375.38275146484375,79.00104522705078,49.447147369384766,44.44990158081055,25.488536834716797,29.929882049560547,27.529220581054688,25.450231552124023,25.307071685791016,25.690135955810547,28.810522079467773,26.773252487182617
5535,Primeira página _ Página anterior _ 1 2 3... 26 _ Página seguinte _ Última página,65108.15625,3007.537353515625,159.77349853515625,97.88993072509766,82.54490661621094,47.895652770996094,25.020137786865234,22.516002655029297,17.20444679260254,13.953588485717773,12.782896995544434,10.520413398742676,11.044156074523926
5536,O mundo está a mudar.,53634.8125,133.31858825683594,78.91768646240234,42.26774597167969,30.626340866088867,23.908815383911133,14.649563789367676,15.158437728881836,12.995379447937012,15.125943183898926,14.052061080932617,15.091135025024414,15.434925079345703
5537,E você?,79065.984375,192.89242553710938,184.4596405029297,367.60333251953125,553.0309448242188,259.7456359863281,213.90060424804688,130.05030822753906,156.09170532226562,237.22044372558594,258.7010498046875,346.7905578613281,406.890625
5538,"Desculpe que eu sei muito menos, hehe!",60936.8515625,711.8082885742188,138.10763549804688,172.18296813964844,111.68075561523438,121.67179870605469,152.56268310546875,122.49441528320312,121.65090942382812,114.61542510986328,99.10859680175781,94.82235717773438,91.17182159423828
5539,"As pessoas acreditam que, quando lidamos com atração física, vemos alguém e sabemos imediatamente se gostamos ou não de ela, somos atraídos ou não.",54943.55078125,814.7600708007812,413.6026306152344,361.0857238769531,279.3605041503906,170.6200408935547,137.15440368652344,107.11213684082031,103.05432891845703,109.17828369140625,100.47338104248047,104.4827651977539,106.27726745605469
5540,"Pois outra coisa não vos escrevemos, senão que ledes as, ou mesmo reconheceis ; e espero que também até o fim as reconhecereis ;",49861.48828125,1033.4959716796875,461.4808044433594,342.7117614746094,319.78875732421875,235.16392517089844,221.5154266357422,197.54283142089844,225.42401123046875,226.39630126953125,260.2491149902344,243.42320251464844,254.57479858398438
5541,FHD - alta definição visual é o componente chave de a aplicação.,43480.83984375,1140.2174072265625,386.7961120605469,363.3597412109375,320.8250427246094,426.2189025878906,393.7449035644531,467.1085205078125,443.8677673339844,427.93707275390625,461.6500549316406,479.66827392578125,573.0096435546875
5542,Postado em 2013-12-04 autor :,79090.4140625,1949.5020751953125,257.2974548339844,122.44139862060547,79.29421997070312,65.4903564453125,52.15655517578125,30.73413848876953,19.70648956298828,14.094940185546875,17.47106170654297,12.838534355163574,14.199514389038086
5543,Tatiana categoria saladas diferentes,44665.59375,23298.3984375,3291.0625,960.2976684570312,696.9511108398438,305.7303466796875,161.20509338378906,108.26399993896484,65.74702453613281,35.53246307373047,46.2867317199707,39.04981231689453,35.257442474365234
5544,Que Deus lhes valha.,46469.859375,1093.99560546875,320.0885314941406,274.358642578125,255.5998077392578,235.90809631347656,289.2746276855469,321.4596252441406,323.8006286621094,133.57171630859375,286.23797607421875,276.14703369140625,325.04052734375
5545,"Está tudo bem, querida.",55935.28125,103.83422088623047,22.185081481933594,19.102956771850586,14.39179801940918,9.184277534484863,7.041635036468506,6.193328857421875,5.760132312774658,5.351926326751709,4.841427326202393,4.793884754180908,4.667852878570557
5546,"Bandeiras estão agora, em o entanto, não carrega tpw_flags.",47474.9140625,699.2516479492188,482.707763671875,419.70947265625,420.88909912109375,454.7592468261719,380.338623046875,408.8134460449219,369.4121398925781,405.38629150390625,373.07415771484375,334.9809265136719,361.54241943359375
5547,css.,95672.40625,2917.304931640625,659.7597045898438,532.7576293945312,1011.989013671875,1845.1873779296875,2900.87548828125,3112.752197265625,1479.889404296875,1160.5211181640625,1015.3574829101562,1109.4451904296875,1211.112548828125
5548,"Mas se aquele outro, o mau servo, disser em o seu coração :",65290.15234375,239.47039794921875,162.89390563964844,139.69515991210938,111.38362884521484,110.51883697509766,139.27774047851562,105.33914947509766,94.89364624023438,139.96559143066406,141.00747680664062,149.36399841308594,148.5974884033203
5549,"Meu senhor tarda em vir,",71758.3046875,1199.94287109375,954.6331787109375,616.014892578125,480.11749267578125,331.93914794921875,474.47393798828125,455.0379943847656,368.99737548828125,471.0550231933594,418.55328369140625,395.4522399902344,381.7500305175781
5550,"Não, não tem.",67296.2265625,49.05037307739258,50.05057144165039,27.569194793701172,29.97612190246582,31.709630966186523,34.27933883666992,25.295576095581055,24.78542709350586,21.118837356567383,22.745174407958984,22.569480895996094,21.518386840820312
5551,Quem poderia ser?,58453.03515625,480.42156982421875,99.2598876953125,76.02229309082031,72.06856536865234,32.802696228027344,33.32258224487305,24.26581382751465,20.58357048034668,19.55693244934082,17.611614227294922,15.395431518554688,15.79813003540039
5552,Prometes me?,72029.6796875,4315.26904296875,482.7705993652344,319.9234313964844,412.5405578613281,203.5861358642578,73.06834411621094,60.599761962890625,53.74723815917969,57.4561767578125,52.638790130615234,43.754337310791016,43.3493766784668
5553,Esta é a descrição de as tarefas para uma posição de auxiliar hospitalar que está agora a passar em o ecrã.,60836.28125,232.82872009277344,163.4078369140625,164.71041870117188,123.77208709716797,110.43586730957031,89.63318634033203,112.83502960205078,120.23048400878906,135.75631713867188,137.3391571044922,136.83013916015625,137.2713165283203
5554,"Perguntou lhe Simão Pedro : Senhor, para onde vais?",58690.48828125,1766.1322021484375,857.508544921875,571.0582275390625,337.3224182128906,353.5631103515625,390.41204833984375,518.351318359375,413.72412109375,484.1341857910156,423.92425537109375,389.6221923828125,395.6878356933594
5555,Respondeu Jesus ;,74036.5078125,10292.23828125,207.10763549804688,209.6621856689453,179.02146911621094,420.7213439941406,531.7531127929688,623.8748779296875,380.4187927246094,596.2271118164062,999.126953125,860.4354858398438,1022.7269287109375
5556,"Para onde eu vou, não podes agora seguir me ; mais tarde, porém, me seguirás.",62091.09765625,452.4313049316406,221.9059600830078,181.7637481689453,178.44021606445312,117.43403625488281,122.12791442871094,94.03717803955078,76.37957000732422,85.67254638671875,77.75544738769531,86.02689361572266,85.57157897949219
5557,"Princípio de o evangelho de Jesus Cristo, Filho de Deus.",56936.2265625,1725.4698486328125,283.6887512207031,179.8677215576172,91.34618377685547,62.125144958496094,86.09300231933594,41.11651611328125,45.1732063293457,37.9401969909668,41.33591079711914,42.04360580444336,41.92374801635742
5558,Mais uma coisa.,87995.53125,45.479488372802734,17.541967391967773,7.088199138641357,17.39201545715332,19.116506576538086,16.901208877563477,12.573380470275879,17.982627868652344,11.831893920898438,11.811544418334961,9.84239673614502,11.192293167114258
5559,"Se vós, pois, sendo maus, sabeis dar boas dádivas a os vossos filhos, quanto mais dará o Pai celestial o Espírito Santo que lho pedirem �queles?",55395.0234375,1532.40869140625,532.3853149414062,281.3212585449219,244.81739807128906,174.15579223632812,149.5305938720703,131.17152404785156,145.18699645996094,141.76248168945312,149.2229766845703,149.15951538085938,157.78314208984375
5560,"Isto, porém, vos digo, irmãos, que o tempo se abrevia ; por o que, doravante, que têm mulher os sejam como se não a tivessem ;",60643.04296875,594.0091552734375,332.8765563964844,282.8824462890625,290.5052795410156,232.46652221679688,261.0213928222656,249.91636657714844,243.91375732421875,252.82745361328125,294.87811279296875,302.05035400390625,302.61199951171875
5561,Carro Motorsport_tv mudou a forma como a distribuição programa de canal.,68209.015625,2635.825439453125,1270.807861328125,1374.41552734375,1503.2030029296875,1018.0078125,970.3048095703125,831.4845581054688,1022.6663818359375,1066.7655029296875,1076.948486328125,1202.8668212890625,1161.9219970703125
5562,"As lições não são sobre riqueza, nem a fama, nem trabalhar cada vez mais.",52632.44921875,498.4189758300781,220.00326538085938,178.345458984375,142.58944702148438,112.45796203613281,105.68730926513672,80.18240356445312,92.03229522705078,75.03280639648438,77.60627746582031,67.55828857421875,69.10770416259766
5563,Todas elas têm importância.,87756.5078125,1267.2987060546875,104.27392578125,55.45199966430664,73.65301513671875,53.710079193115234,42.673248291015625,43.316131591796875,65.44940185546875,37.54962921142578,47.792476654052734,36.73410415649414,39.132713317871094
5564,"Quem tem ouvidos, ouça que o Espírito diz �s igrejas o.",54688.91015625,793.88037109375,137.75201416015625,144.05006408691406,93.07962799072266,71.8951644897461,66.6085205078125,60.97587966918945,68.00593566894531,77.19619750976562,74.6266098022461,69.17249298095703,70.40919494628906
5565,"que vencer O, de modo algum sofrerá o dado de a segunda morte.",53145.96484375,710.5945434570312,523.5462646484375,309.9039306640625,204.45761108398438,152.68348693847656,148.17868041992188,125.23251342773438,136.22567749023438,128.19888305664062,151.3324737548828,169.72039794921875,171.37156677246094
5566,Pensais que estou louca.,44150.0234375,331.8054504394531,215.2699737548828,79.4316177368164,79.27893829345703,69.36479187011719,67.26570892333984,53.78118133544922,45.08848571777344,49.8541374206543,52.130943298339844,51.78623962402344,61.817176818847656
5567,"e de o juízo, porque o príncipe de este mundo já está julgado.",55612.94921875,162.80252075195312,113.04241943359375,127.47338104248047,104.19440460205078,107.32569122314453,86.30242156982422,97.47408294677734,92.38169860839844,82.62098693847656,80.87268829345703,85.57659912109375,91.4227066040039
5568,Boca-de-lobo 835 já entrou em produção em massa em outubro.,63133.0390625,1809.2403564453125,637.81201171875,472.58984375,371.732421875,244.7449188232422,249.26986694335938,224.3423614501953,248.76556396484375,265.9618835449219,342.08856201171875,322.38909912109375,375.99468994140625
5569,"Até o primeiro semestre de o próximo ano, esperar para ver smartphones equipados com este SoC de nova geração.",64054.87109375,813.8445434570312,582.25,471.8222961425781,442.7546081542969,392.29345703125,345.3074645996094,409.2269287109375,366.3849792480469,439.0368347167969,404.4415588378906,423.3881530761719,429.74884033203125
5570,Podes ficar em o meu quarto.,66874.546875,118.8790054321289,19.198448181152344,15.636897087097168,14.037646293640137,11.359682083129883,10.24333381652832,9.642661094665527,8.33370304107666,9.83906364440918,8.69935417175293,7.297346115112305,7.676058769226074
5571,Ninguém vai magoá la.,57621.875,486.57861328125,24.585453033447266,37.61384963989258,22.282114028930664,14.39132308959961,9.878254890441895,9.088739395141602,12.712865829467773,8.374195098876953,8.44752311706543,8.152263641357422,8.974482536315918
5572,Tínhamos um acordo!,80347.6328125,312.4861755371094,96.19983673095703,91.83353424072266,136.92001342773438,50.37517166137695,64.59950256347656,37.57778549194336,39.98704147338867,28.280792236328125,38.293312072753906,33.97603988647461,33.43828582763672
5573,"Então, compreensivelmente, qualidades como o magnetismo e carisma parecem, de repente, muito importantes.",62649.6796875,1698.58447265625,494.46624755859375,460.9942932128906,483.27801513671875,322.4958190917969,309.672607421875,318.80596923828125,304.9781494140625,301.37286376953125,315.9820251464844,331.2966613769531,325.7632751464844
5574,-LRB- Aplausos -RRB-,44086.703125,71.83197784423828,3.2183034420013428,2.210519313812256,1.7638707160949707,1.6908588409423828,1.6281886100769043,1.7608346939086914,1.7798538208007812,1.7289716005325317,1.772650122642517,1.8247002363204956,1.8275072574615479
5575,Isto recorda me uma notícia que vi recentemente :,43764.1015625,1107.3031005859375,527.5757446289062,446.73687744140625,651.4668579101562,413.4908142089844,309.6601867675781,234.65750122070312,303.6317138671875,272.23187255859375,298.90570068359375,232.28269958496094,249.0767822265625
5576,""" Educação : a grande divisão. """,56073.93359375,1547.480224609375,558.6921997070312,456.8821105957031,493.48541259765625,575.649658203125,322.76763916015625,246.09315490722656,190.93783569335938,172.7696075439453,169.72203063964844,186.991455078125,169.7933349609375
5577,Prazer em vê lo.,77450.3203125,590.8818359375,121.095947265625,32.25537872314453,45.564178466796875,25.565210342407227,13.477923393249512,8.242478370666504,4.643181800842285,5.637856960296631,3.9545929431915283,4.425835132598877,3.8887734413146973
5578,"Confira o vídeo para o doce vitória de o mais recente álbum de viagem, Subir",75078.8828125,836.4765014648438,214.59048461914062,274.7274169921875,208.07424926757812,198.95486450195312,186.91094970703125,207.08995056152344,184.07460021972656,179.97891235351562,179.9917755126953,205.52061462402344,218.4944610595703
5579,Não tem uma conta?,102426.28125,146.6804656982422,70.40376281738281,67.18800354003906,113.74891662597656,110.18017578125,78.7060317993164,66.35225677490234,50.37269973754883,49.23591613769531,39.300506591796875,42.43028259277344,39.80284881591797
5580,INSCREVA-SE,52946.890625,45642.37890625,2819.903564453125,1521.21240234375,599.3864135742188,424.7198486328125,359.4051818847656,476.94732666015625,489.66070556640625,732.1524658203125,731.6055908203125,909.3536987304688,849.9412841796875
5581,Como chegar,46978.1875,5287.06787109375,2218.268310546875,817.12255859375,1361.2567138671875,895.765380859375,1691.73486328125,1752.5584716796875,700.9384765625,1572.852783203125,1768.4344482421875,1854.2943115234375,1921.2164306640625
5582,Outros diziam :,83973.84375,2611.947265625,145.72572326660156,318.4586181640625,1402.6988525390625,694.371337890625,1004.0269775390625,213.13079833984375,218.24530029296875,213.5594940185547,313.92755126953125,125.90394592285156,185.53265380859375
5583,Este é o Cristo ; mas outros replicavam :,54019.66015625,1018.4899291992188,687.1088256835938,608.029541015625,454.18194580078125,266.18328857421875,262.5000915527344,235.28012084960938,299.1168212890625,276.070556640625,255.7567138671875,282.1089782714844,251.3235321044922
5584,"Vem, pois, o Cristo de a Galiléia?",45404.68359375,453.77691650390625,292.0028381347656,200.54013061523438,124.19474029541016,83.09146118164062,61.903873443603516,52.42972183227539,47.5791015625,52.05229187011719,56.536251068115234,58.15114212036133,59.68728256225586
5585,que tens em mente O?,83146.9140625,331.2540283203125,185.93197631835938,204.11404418945312,56.19941329956055,25.333288192749023,13.550589561462402,15.716466903686523,16.6226749420166,18.48208999633789,17.68130874633789,19.911224365234375,18.567468643188477
5586,Eu não durmo.,60033.4921875,1064.6900634765625,98.65472412109375,70.65397644042969,68.2483139038086,34.826141357421875,32.39955520629883,24.867887496948242,24.653146743774414,18.458641052246094,24.516605377197266,18.75629234313965,18.69118309020996
5587,"Se você quiser comprar Google Pixel XL, Eu recomendo a loja online Fastcardtech.",61558.3359375,7365.603515625,601.00537109375,308.5294189453125,265.08648681640625,133.71536254882812,86.6240463256836,53.57086944580078,34.060218811035156,32.48405456542969,30.915193557739258,29.80425453186035,30.791595458984375
5588,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",57231.50390625,635.2757568359375,124.45677185058594,67.38680267333984,36.99778366088867,22.862058639526367,15.305527687072754,10.599164962768555,7.918678283691406,5.259950160980225,5.472856044769287,5.669477939605713,5.121685028076172
5589,Clique em o banner abaixo para visitar o site :,66146.390625,767.0912475585938,107.48686981201172,89.27935028076172,57.58843994140625,24.196765899658203,14.215957641601562,6.9335103034973145,6.049391269683838,4.3550825119018555,4.7397003173828125,4.436567783355713,4.1983256340026855
5590,Deves pensar que sou louca.,53779.8671875,638.8907470703125,114.93439483642578,99.64287567138672,63.92298889160156,80.09890747070312,54.38190841674805,33.52117156982422,36.41604995727539,23.71209144592285,23.440399169921875,23.00089454650879,23.094358444213867
5591,Logo o bom tornou se morte para mim?,85429.2578125,521.4359741210938,471.6670837402344,562.4552612304688,457.60968017578125,595.715576171875,484.3918762207031,550.062255859375,433.969482421875,587.0565185546875,616.4142456054688,621.2828979492188,620.0833740234375
5592,"De modo nenhum ; mas o pecado, para que se mostrasse pecado, operou em mim a morte por meio de o bem ; a fim de que por o mandamento o pecado se manifestasse excessivamente maligno.",60793.828125,609.7175903320312,237.84939575195312,187.67813110351562,146.07510375976562,144.7044219970703,147.66539001464844,119.3069076538086,105.77751159667969,107.18142700195312,119.01172637939453,106.7256851196289,106.47001647949219
5593,Não há nada de mais.,67530.8203125,76.75951385498047,87.65475463867188,49.0848388671875,33.0872688293457,28.975309371948242,20.384450912475586,13.20345401763916,12.209882736206055,14.36874008178711,12.184530258178711,11.05443286895752,11.129659652709961
5594,Está tudo bem.,56220.0078125,117.98797607421875,13.563319206237793,7.768471717834473,8.29915714263916,5.148817539215088,4.517821311950684,4.781854629516602,5.2980570793151855,4.329188346862793,4.932287693023682,4.125527858734131,4.427628517150879
5595,"E aqueles homens se maravilharam, dizendo :",57164.19140625,2274.231201171875,299.153076171875,207.4652557373047,187.3041534423828,102.53001403808594,85.84294891357422,61.41949462890625,47.6142692565918,48.100746154785156,45.070289611816406,45.764549255371094,44.8131103515625
5596,"Que homem é, que até os ventos e o mar lhe obedecem este?",60025.82421875,641.5883178710938,283.7205505371094,271.3810119628906,183.5352325439453,140.02548217773438,163.62193298339844,206.57159423828125,156.24703979492188,168.72933959960938,224.8865509033203,223.2248992919922,264.6553039550781
5597,Penso que ninguém diria que sim.,58311.390625,257.8694763183594,51.440834045410156,65.69901275634766,42.68183517456055,40.7357292175293,38.36985397338867,21.103515625,21.768404006958008,23.244810104370117,26.482410430908203,24.098926544189453,24.944089889526367
5598,"O Deus e Pai de o Senhor Jesus, que é eternamente bendito, sabe que não minto.",56504.62109375,419.3597717285156,218.77951049804688,132.4875030517578,115.13262176513672,97.1874008178711,119.75015258789062,126.02281188964844,93.07328033447266,101.53743743896484,108.72174072265625,105.73832702636719,110.6099853515625
5599,Agora a minha alma está perturbada ; e que direi eu?,57655.40625,678.9259643554688,224.4413299560547,151.25823974609375,167.56651306152344,101.99639892578125,76.07012176513672,53.454498291015625,47.62857437133789,41.90692901611328,48.69267272949219,40.89154052734375,44.80558776855469
5600,"Pai, salva me de esta hora?",68714.03125,228.39935302734375,124.6312484741211,102.44625091552734,102.97573852539062,43.34543991088867,43.48112487792969,39.2522087097168,38.830570220947266,44.905364990234375,43.4063720703125,43.8952751159668,41.849609375
5601,Mas para isto vim a esta hora.,43437.65234375,268.4564208984375,269.0876159667969,191.89859008789062,158.65052795410156,175.80810546875,187.7039031982422,190.57809448242188,221.66038513183594,161.62794494628906,203.43504333496094,194.91880798339844,201.83389282226562
5602,Há mais suicídios em os países desenvolvidos e individualistas de o que em qualquer outra parte de o mundo.,67782.6484375,281.62054443359375,156.033203125,117.64667510986328,68.33981323242188,53.87479019165039,38.1669921875,35.05852127075195,27.216001510620117,27.450185775756836,26.60945701599121,23.084779739379883,24.73423957824707
5603,"Tudo é puro para que são puros os, mas para os corrompidos e incrédulos nada é puro ; antes tanto a sua mente como a sua consciência estão contaminadas.",64185.73046875,1037.81591796875,401.1606140136719,313.8836975097656,270.5342102050781,211.72999572753906,193.3815460205078,160.9657440185547,172.36483764648438,156.1212615966797,169.073974609375,170.69546508789062,172.58384704589844
5604,© 2017 WikiWon.,39579.6015625,10246.94140625,1138.637451171875,700.2660522460938,1232.683349609375,1261.437255859375,652.92578125,752.1406860351562,580.8150024414062,745.9498291015625,710.8042602539062,694.5753173828125,687.5794067382812
5605,Todos os direitos reservados.,58163.875,897.674072265625,16.52110481262207,17.981847763061523,19.244239807128906,5.993059158325195,4.459429740905762,3.517185926437378,3.5696921348571777,3.715268135070801,4.263825416564941,4.599903583526611,4.409384727478027
5606,- Gosto tanto de ti.,58480.30078125,2102.4736328125,208.14796447753906,223.90643310546875,106.94775390625,61.048377990722656,40.178199768066406,28.4150390625,39.27355194091797,36.4815559387207,38.806358337402344,48.82545471191406,40.913787841796875
5607,-LRB- Risos -RRB-,41517.69140625,48.10649108886719,2.544595718383789,2.1545660495758057,1.7303647994995117,1.7001804113388062,1.4955933094024658,1.532674789428711,1.5596368312835693,1.535536766052246,1.58017897605896,1.5743980407714844,1.5615386962890625
5608,Eu disse :,37550.37890625,258.701416015625,18.030027389526367,12.354294776916504,13.737536430358887,25.231956481933594,21.01193618774414,18.93949317932129,21.35604476928711,24.360794067382812,28.82857894897461,24.796640396118164,23.531457901000977
5609,""" Qual é o valor? """,75049.234375,281.19854736328125,136.0658416748047,63.980995178222656,38.53727340698242,25.920452117919922,22.186969757080078,17.858518600463867,21.66104507446289,15.615743637084961,22.305267333984375,18.978309631347656,19.041810989379883
