,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8274,"Ouvem se rumores de óscares, está a ser um sucesso em as bilheteiras, uma ideia consensual de que é um filme Hollywood de qualidade o.",56235.5078125,656.704833984375,465.87908935546875,432.8600769042969,401.6454162597656,254.13099670410156,219.0545654296875,217.18597412109375,216.12034606933594,228.75576782226562,206.28759765625,235.18006896972656,229.6912841796875
8275,"Então Barnabé, tomando consigo o, o levou a os apóstolos, e lhes contou como em o caminho ele vira o Senhor e que este lhe falara, e como em Damasco pregara ousadamente em nome de Jesus.",50280.12109375,651.0433349609375,420.7765197753906,291.25469970703125,227.9220733642578,172.47451782226562,150.34889221191406,171.50619506835938,172.57290649414062,178.48098754882812,171.20274353027344,192.51577758789062,198.02853393554688
8276,É o oposto.,40214.8125,111.80912017822266,54.34198760986328,58.397727966308594,45.9693717956543,28.553260803222656,36.465274810791016,20.48410987854004,27.134897232055664,28.285654067993164,24.875898361206055,25.472862243652344,28.290786743164062
8277,É porque em os importamos.,66003.1015625,306.656005859375,251.13124084472656,120.47949981689453,85.95214080810547,62.948944091796875,47.10327911376953,35.11824417114258,38.198509216308594,34.974979400634766,36.279869079589844,35.654911041259766,35.31867599487305
8278,Deixe me começar outro -LRB- Repita 4X -RRB-,49116.9765625,75.07080841064453,56.89103317260742,52.75563430786133,37.603519439697266,30.081703186035156,26.379798889160156,23.736989974975586,27.25075912475586,27.27326774597168,23.47045135498047,26.055301666259766,23.687580108642578
8279,Gmail senha Hacker 2018,56677.6484375,11085.7470703125,3505.158935546875,2504.848388671875,1946.7125244140625,2405.565185546875,2855.6630859375,2141.214599609375,1390.7247314453125,3169.744140625,2319.954345703125,2450.201416015625,2899.076416015625
8280,Podemos começar?,69005.6015625,429.32281494140625,113.5033187866211,73.23881530761719,64.82967376708984,78.72378540039062,49.288475036621094,37.892799377441406,64.2864990234375,59.893009185791016,71.12321472167969,42.43014144897461,52.01311492919922
8281,"Mas introvertidos, vocês sendo vocês mesmos, provavelmente têm o impulso de guardar muito bem que têm dentro de a vossa mala o.",66363.6875,539.1121826171875,285.268798828125,205.55148315429688,173.9270782470703,184.40484619140625,159.6893310546875,177.59307861328125,147.3459930419922,169.78118896484375,138.85406494140625,153.80264282226562,154.09620666503906
8282,"Sim, correto.",127663.0546875,200.2391357421875,134.6533660888672,439.603271484375,181.04286193847656,99.0533676147461,89.01919555664062,79.01776885986328,67.98767852783203,61.666263580322266,61.23966979980469,56.303218841552734,54.09782409667969
8283,"e não o perceberam, até que veio o dilúvio, e os levou a todos ; assim será também a vinda de o Filho de o homem.",42373.23046875,249.49365234375,133.2792510986328,131.98011779785156,111.7314682006836,88.88800048828125,83.46278381347656,88.39810943603516,85.91400146484375,82.84992218017578,91.29593658447266,90.53144073486328,92.38134765625
8284,"Porque Deus não nos deu o espírito de covardia, mas de poder, de amor e de moderação.",67023.890625,306.9366149902344,161.78170776367188,160.91793823242188,193.9748077392578,133.0477294921875,138.1195526123047,101.44152069091797,105.98091888427734,112.82561492919922,108.19284057617188,105.48420715332031,116.21979522705078
8285,E eu disse :,86090.015625,219.71047973632812,27.8330078125,22.21073341369629,15.633206367492676,13.154838562011719,12.332355499267578,12.408731460571289,20.323461532592773,22.374753952026367,18.43501853942871,16.79974365234375,17.256261825561523
8286,""" Acabei de dizer a 500 pessoas "" que me tornei em uma investigadora para evitar vulnerabilidade.",64130.72265625,645.1026611328125,234.39761352539062,213.85267639160156,162.42706298828125,114.99699401855469,116.93895721435547,76.89061737060547,80.842041015625,73.5156478881836,67.97743225097656,63.61593246459961,61.566810607910156
8287,"e a perseverança tenha a sua obra perfeita, para que sejais perfeitos e completos, não faltando em coisa alguma.",58874.0234375,770.2672729492188,611.3353271484375,517.85302734375,408.5238952636719,232.3275604248047,172.9591064453125,208.8299560546875,236.62823486328125,216.64707946777344,224.57545471191406,253.68955993652344,239.33648681640625
8288,Eu não fiz nada.,80774.5703125,130.8828125,40.720428466796875,20.205778121948242,10.687772750854492,15.993402481079102,13.85306167602539,13.54401969909668,13.315235137939453,12.775627136230469,12.289722442626953,9.988429069519043,11.237120628356934
8289,Temos de continuar.,69901.96875,134.745849609375,108.83258819580078,35.638702392578125,24.977285385131836,20.099653244018555,32.11817932128906,19.35309600830078,20.532028198242188,18.439647674560547,18.2443790435791,17.062475204467773,17.789403915405273
8290,"tendo em vista o aperfeiçoamento de os santos, para a obra de o ministério, para edificação de o corpo de Cristo ;",41590.05078125,207.08482360839844,172.5521697998047,165.8702850341797,125.20594024658203,104.353759765625,109.26963806152344,100.96372985839844,93.83511352539062,89.6849136352539,80.58201599121094,75.64141845703125,76.76166534423828
8291,e clamavam com grande voz :,98019.703125,1990.59521484375,568.1038208007812,521.164306640625,774.10693359375,345.4069519042969,361.95123291015625,266.1247863769531,289.8210754394531,186.38238525390625,179.86907958984375,157.0274658203125,173.6473846435547
8292,"Salvação a o nosso Deus, que está assentado sobre o trono, e a o Cordeiro.",54223.01953125,205.03440856933594,106.59772491455078,106.67567443847656,69.72509002685547,46.30459976196289,31.147537231445312,34.73811721801758,37.96792221069336,38.809383392333984,42.24934768676758,43.923583984375,45.646934509277344
8293,"Sim, estou bem.",79845.859375,44.515281677246094,14.410856246948242,17.11152458190918,9.819318771362305,9.371085166931152,7.178459167480469,6.299514293670654,6.220088005065918,5.4515557289123535,6.4014387130737305,6.365389347076416,6.673372745513916
8294,Apanhei te.,80304.96875,291.9346008300781,53.12264633178711,38.722381591796875,46.00875473022461,19.19376564025879,19.570430755615234,12.055218696594238,7.3126068115234375,7.253642559051514,8.814409255981445,7.856650352478027,8.421097755432129
8295,Não vai nada.,79522.734375,64.00796508789062,136.26614379882812,53.02398681640625,22.815399169921875,31.695383071899414,60.81321334838867,47.303951263427734,48.639102935791016,57.210758209228516,47.252559661865234,54.573822021484375,52.2205696105957
8296,"e libertos de o pecado, fostes feitos servos de a justiça.",51239.3515625,556.2283935546875,163.87733459472656,143.62222290039062,109.71436309814453,80.40331268310547,80.80176544189453,102.16072082519531,109.3893814086914,102.7939224243164,116.82191467285156,107.0120849609375,108.37339782714844
8297,"A oportunidade é a dádiva dentro de cada dádiva, e temos este ditado, a oportunidade só bate a a porta uma vez.",55819.75,345.32427978515625,286.3583984375,247.89370727539062,291.1529235839844,261.1283264160156,194.66151428222656,221.68194580078125,190.51512145996094,180.028076171875,181.16246032714844,174.30889892578125,176.76698303222656
8298,Seguiu Holmbygden.,62431.625,3529.824951171875,351.7038879394531,81.48580169677734,34.19652557373047,27.885221481323242,10.009533882141113,13.01262092590332,9.794769287109375,8.198883056640625,10.519769668579102,9.779153823852539,9.44652271270752
8299,O todo tempo.,63697.47265625,155.22084045410156,112.93779754638672,87.58618927001953,56.167991638183594,64.19971466064453,37.81633758544922,38.71702194213867,40.55092239379883,59.4374885559082,61.43068313598633,49.19778060913086,46.941123962402344
8300,"O A é autenticidade, sejam apenas vocês mesmos.",61035.78515625,909.7474975585938,736.34375,753.4846801757812,542.3958740234375,613.9976196289062,653.79931640625,834.4610595703125,614.8610229492188,648.7197875976562,564.0686645507812,545.9349365234375,546.4609985351562
8301,Por isso os littleBits são open-source.,64328.20703125,6081.16552734375,4190.55126953125,2544.99560546875,2521.31591796875,1260.7919921875,1019.9392700195312,1259.1422119140625,1012.708740234375,900.197509765625,772.8515014648438,721.4878540039062,826.9315185546875
8302,O Autor Oi!,51652.8046875,32262.150390625,39937.875,18419.05859375,13949.5478515625,12278.1787109375,18711.740234375,40808.66015625,59957.3984375,43968.58984375,56514.58984375,72131.2109375,75941.359375
8303,Estou Kris.,66382.671875,9120.7314453125,14118.033203125,13166.5087890625,17232.27734375,12664.2939453125,6684.98388671875,3964.58056640625,5315.404296875,2713.117919921875,1817.175537109375,1431.626220703125,2002.8201904296875
8304,Obrigado por visitar o meu site!,52751.33984375,185.1669158935547,99.52610778808594,106.56377410888672,84.25849914550781,52.47077178955078,31.382394790649414,25.429847717285156,15.627602577209473,24.231895446777344,20.467391967773438,21.282981872558594,19.37942123413086
8305,"Antes, Eu só estava procurando por smartphones baratos online, mas eu não poderia obter opiniões bastante úteis.",69947.046875,806.4579467773438,327.0175476074219,356.0303955078125,321.995361328125,207.208984375,164.45042419433594,216.8152313232422,241.2523956298828,230.59422302246094,285.5073547363281,270.788330078125,265.3274230957031
8306,"Então, eu decidi criar um site que incide sobre as marcas alternativas, para que as pessoas como eu, que estão em um orçamento apertado poderia ter melhores opções.",73008.6171875,321.4180908203125,168.61842346191406,130.6986541748047,129.31185913085938,86.76993560791016,74.85176849365234,67.55696868896484,74.11351013183594,74.80149841308594,63.80115509033203,63.42638397216797,64.67294311523438
8307,"- Não, Marga!",66939.6953125,1151.02001953125,1774.861572265625,1718.90185546875,1427.930908203125,1906.8370361328125,2583.57861328125,3568.052734375,3816.89453125,2360.892822265625,2637.145751953125,2936.10888671875,3468.779052734375
8308,O pai de ele está morto.,97382.0078125,109.97657012939453,35.4354248046875,26.56999397277832,16.146326065063477,13.028119087219238,13.35293960571289,11.996273040771484,9.767379760742188,9.008155822753906,8.099515914916992,7.886780261993408,8.366174697875977
8309,"Amados, se o coração não nos condena, temos confiança para com Deus ;",57261.36328125,483.8435974121094,241.42478942871094,243.48728942871094,215.4051055908203,143.98118591308594,127.04151153564453,113.71427154541016,123.0951156616211,110.36321258544922,121.98823547363281,101.35285186767578,103.36412811279297
8310,Vais ajudar me.,77518.96875,187.96372985839844,35.186492919921875,22.846372604370117,23.134769439697266,14.521185874938965,14.602599143981934,11.062823295593262,15.572242736816406,14.587477684020996,16.078983306884766,14.828207969665527,14.108280181884766
8311,-LRB- Vídeo -RRB-,43836.03515625,8.180240631103516,4.15814733505249,3.062148094177246,2.5381641387939453,2.1310179233551025,2.0951507091522217,2.197068452835083,2.0059635639190674,1.9729702472686768,1.994895100593567,2.024064302444458,1.9961434602737427
8312,"Rapaz :... nomeando alguns, gosto de jogar jogos por exemplo com animais, e ouço música.",51829.109375,878.8758544921875,609.8538818359375,539.7662963867188,632.8973999023438,506.9264221191406,395.53729248046875,403.242431640625,409.0646057128906,449.1054992675781,391.9447326660156,442.5213928222656,448.53240966796875
8313,Porque é que uns países doam muito e outros doam pouco?,60493.95703125,601.7191162109375,689.9625244140625,550.928466796875,394.6855163574219,261.7002258300781,307.9955749511719,280.28369140625,271.00482177734375,263.55816650390625,308.293701171875,282.1643981933594,243.0440673828125
8314,Talvez não possamos apagar 500 anos de pensamento humanista racional em um discurso de 18 minutos.,65218.40234375,705.6896362304688,486.1006164550781,591.2947998046875,380.88818359375,411.09002685546875,537.3628540039062,475.25872802734375,549.02685546875,489.92132568359375,512.689208984375,539.7820434570312,532.260498046875
8315,Porque é que que isto é importante?,83494.953125,85.91227722167969,43.15264129638672,27.840234756469727,27.910072326660156,17.970216751098633,18.943593978881836,15.269519805908203,13.685215950012207,12.169294357299805,9.584075927734375,9.84347915649414,9.29881477355957
8316,"Assim, fui até a a Colômbia e reproduzi a experiência.",62145.59765625,183.19546508789062,128.9337615966797,169.8859100341797,128.353271484375,134.34352111816406,131.02325439453125,99.67528533935547,115.1792984008789,83.01078796386719,92.56624603271484,102.88988494873047,90.52656555175781
8317,"Vamos, malta.",153718.5625,139.26173400878906,236.08657836914062,179.5467987060547,104.80445098876953,66.17029571533203,58.90013122558594,42.3043212890625,42.25312423706055,32.02032470703125,33.31901931762695,33.58158874511719,35.739540100097656
8318,"E embora tivesse operado tantos sinais diante de eles, não criam em ele ;",56866.16796875,847.0032348632812,776.5965576171875,511.9568176269531,442.5464782714844,347.63226318359375,310.9365234375,387.5419616699219,351.966796875,484.4577331542969,474.85870361328125,540.9920043945312,534.7030639648438
8319,"E se qualquer lugar não vos receber, nem os homens vos ouvirem, saindo de ali, sacudi o pó que estiver debaixo de os vossos pés, em testemunho contra eles.",56356.03125,402.18359375,231.69805908203125,197.09600830078125,141.50247192382812,103.23177337646484,87.91059112548828,85.9555892944336,86.9449234008789,105.13040161132812,106.1336441040039,110.666015625,107.61282348632812
8320,Este é um bom grande plano de o dedo.,58925.7578125,124.53738403320312,38.33590316772461,35.25822448730469,30.82009506225586,38.827598571777344,54.98739242553711,50.945396423339844,58.980228424072266,47.752933502197266,55.872764587402344,53.32326126098633,54.33766174316406
8321,Uma de as poucas que ainda existem.,49129.62109375,373.98699951171875,290.8871765136719,141.58070373535156,118.01554107666016,85.2762222290039,91.42807006835938,87.04327392578125,96.58496856689453,101.06454467773438,94.85175323486328,102.63082122802734,95.38892364501953
8322,Pastelaria Polo Norte - Mafra - Carpintaria Ferreira,52844.54296875,23519.58984375,9260.6162109375,5147.7021484375,7092.80810546875,7015.91259765625,8920.81640625,14626.3779296875,19900.923828125,16559.291015625,16457.603515625,16152.9267578125,16140.9462890625
8323,Ձեր E-mail,72357.265625,11055.8056640625,363.1260681152344,178.30218505859375,110.89976501464844,57.02832794189453,28.302343368530273,38.33369064331055,34.210689544677734,24.530290603637695,27.443876266479492,26.585487365722656,28.742778778076172
8324,"E, voltando ela para casa, achou a menina deitada sobre a cama, e que o demônio já havia saído.",50638.91796875,436.26666259765625,315.1076965332031,290.0511474609375,209.91427612304688,171.27403259277344,130.8540496826172,149.80029296875,130.32667541503906,126.77053833007812,128.49908447265625,137.6766357421875,139.69769287109375
8325,"Fiel é esta palavra e digna de toda a aceitação ; que Cristo Jesus veio a o mundo para salvar os pecadores, de os quais sou eu o principal ;",59256.046875,424.4060363769531,257.4645080566406,239.4171905517578,230.82943725585938,167.9988555908203,160.83139038085938,185.642822265625,170.7905731201172,163.39808654785156,177.01959228515625,183.85801696777344,185.9323272705078
8326,"Junho 23, 2018",35930.703125,3645.636962890625,219.87081909179688,84.91172790527344,140.71470642089844,34.10166931152344,22.516754150390625,21.59314727783203,27.658937454223633,27.72001838684082,25.257848739624023,21.342744827270508,20.173830032348633
8327,De exacthacks,45087.4453125,205228.6875,57675.5859375,8303.4189453125,12811.7060546875,3214.597900390625,3773.7431640625,2701.697998046875,2164.558349609375,2311.909423828125,2333.417724609375,2635.6748046875,2929.21728515625
8328,Este é ele.,103954.46875,53.81888198852539,25.63821792602539,20.047210693359375,23.255582809448242,24.31247901916504,36.11802291870117,23.679685592651367,18.609619140625,19.207239151000977,20.947484970092773,19.909208297729492,22.78658676147461
8329,"mas agora despojai vos também de tudo isto : de a ira, de a cólera, de a malícia, de a maledicência, de as palavras torpes de a vossa boca ;",51127.71484375,331.2068176269531,161.97653198242188,146.96701049804688,142.6232452392578,105.87317657470703,99.33617401123047,102.93724060058594,95.88448333740234,89.42660522460938,102.9756851196289,115.22494506835938,109.30533599853516
8330,Não há nada de errado comigo.,68608.1484375,192.9650115966797,61.150848388671875,48.94953155517578,30.88027572631836,11.057555198669434,10.201251983642578,7.3886799812316895,7.192404270172119,7.043468952178955,6.079093933105469,5.693528652191162,5.968648910522461
8331,Ok.,99814.84375,64.52792358398438,99.5114974975586,63.976139068603516,86.57622528076172,49.115848541259766,57.686668395996094,23.312044143676758,25.578975677490234,24.63526153564453,16.88398551940918,17.903165817260742,19.587688446044922
8332,"Pronto, já percebem a ideia.",69468.46875,230.10707092285156,101.03254699707031,106.0142822265625,56.49079132080078,60.430294036865234,46.768104553222656,57.984535217285156,59.789573669433594,60.52153396606445,41.5008430480957,49.1199836730957,45.732784271240234
8333,"Não, sei, não sei.",80730.671875,76.02366638183594,22.773483276367188,28.025367736816406,24.137798309326172,25.682022094726562,19.64248275756836,17.37602424621582,19.490739822387695,17.022672653198242,19.00786590576172,17.97333526611328,19.00037956237793
8334,""" Não, nada. """,77296.1015625,84.71251678466797,68.07984924316406,52.840641021728516,45.3017692565918,30.146982192993164,29.014263153076172,20.541101455688477,20.406017303466797,24.520263671875,20.619131088256836,21.86326026916504,21.73811149597168
8335,Então eu disse :,74790.453125,273.62347412109375,27.73708724975586,21.645610809326172,17.936927795410156,12.318427085876465,17.800981521606445,15.48984432220459,25.439027786254883,16.800926208496094,23.380495071411133,20.312803268432617,20.387693405151367
8336,""" Bom, quanto tempo estiveram a praticar "" antes de decidirem que não entendiam nada? """,62282.0625,552.010009765625,391.3292236328125,278.439697265625,144.82232666015625,127.2460708618164,119.03488159179688,86.58336639404297,91.83827209472656,86.43087005615234,88.75890350341797,90.3646240234375,90.11689758300781
8337,"Retiraram se pois de a presença de o sinédrio, regozijando se de terem sido julgados dignos de sofrer afronta por o nome de Jesus.",42871.93359375,932.9896850585938,465.4884948730469,423.974609375,399.8038024902344,306.8779296875,333.0049743652344,351.41156005859375,336.03070068359375,311.13421630859375,375.6908874511719,395.4496154785156,386.7164306640625
8338,Eutelsat Hotbird 13 c -LRB- 13°E -RRB-,69441.3125,173.8511199951172,35.62108612060547,12.942415237426758,23.672639846801758,8.660783767700195,6.6135945320129395,6.291019916534424,4.993066310882568,4.4731669425964355,4.497032165527344,4.382636547088623,4.3838114738464355
8339,Não vou ser muito técnico em isto para que seja terapeuta de a fala alguém.,54087.03515625,281.0435791015625,190.353759765625,210.51951599121094,218.8320770263672,218.83604431152344,193.2864990234375,212.18218994140625,207.18922424316406,195.69903564453125,206.320556640625,203.86746215820312,198.09521484375
8340,"Mais uma prova de que Langley era motivado por a coisa errada : em o dia em que os irmãos Wright levantaram voo, ele despediu se.",55588.55859375,655.6988525390625,406.0576171875,272.4395446777344,219.28668212890625,135.6997528076172,117.84458923339844,110.90167236328125,86.52843475341797,80.6940689086914,76.34574890136719,79.29183197021484,76.27093505859375
8341,Pare o.,41427.0,38.776615142822266,59.2917366027832,30.785892486572266,27.357141494750977,23.050230026245117,39.75031280517578,112.4190444946289,24.74312400817871,21.836322784423828,34.42820358276367,34.69266891479492,54.59885025024414
8342,Porque estás a dizer isso?,77375.234375,92.02062225341797,26.929418563842773,16.423046112060547,11.13338851928711,7.625708103179932,7.345242977142334,8.884257316589355,7.515125751495361,9.031432151794434,7.771544456481934,8.52487850189209,8.254881858825684
8343,"Lembraram se, então, de as suas palavras ;",50724.46875,168.55235290527344,63.651893615722656,88.03790283203125,60.942073822021484,40.667240142822266,44.173057556152344,41.68144607543945,39.829246520996094,36.98567581176758,34.20370864868164,40.83535385131836,39.593753814697266
8344,"Mas, se alguém quiser ser contencioso, nós não temos tal costume, nem tampouco as igrejas de Deus.",55630.3984375,659.7301025390625,174.82749938964844,174.83383178710938,147.26234436035156,134.8848419189453,91.35986328125,101.30313110351562,108.17514038085938,97.45893096923828,103.86244201660156,93.89608001708984,104.32400512695312
8345,"e que não me acharam em o templo discutindo com alguém nem amotinando o povo, quer em as sinagogas quer em a cidade.",67285.125,525.4547729492188,338.69775390625,360.73187255859375,318.7876892089844,270.667236328125,203.88058471679688,204.49603271484375,200.13681030273438,188.4958953857422,201.78041076660156,198.1923370361328,191.39297485351562
8346,"Juwelo 13 ° E é uma cópia fiel de o SD transmitindo 19,2 ° E com tp. 113 -LRB- 12,633 GHz, Pol. -LRB- H -RRB-, SR : 22000, FEC: 5/6 ; QPSK/DVB-S -RRB-, contudo, uplink de o mesmo operador de mídia Broadcast Satellite.",54656.0625,278.1160583496094,93.41986846923828,50.172725677490234,28.191816329956055,18.543521881103516,15.853023529052734,16.071712493896484,14.594496726989746,13.572760581970215,13.095481872558594,13.323457717895508,13.856588363647461
8347,"Salvar como qualidade técnica, e HbbTV presença serviço.",55052.43359375,4263.44970703125,1972.275390625,2273.627197265625,2121.683349609375,1821.90771484375,1655.5010986328125,1767.905029296875,1511.0887451171875,2023.856201171875,1454.255615234375,1565.43701171875,1435.9676513671875
8348,Não sei.,68049.375,53.38959503173828,9.542608261108398,13.565727233886719,19.804086685180664,18.83739471435547,18.176477432250977,10.641773223876953,13.070674896240234,10.01828670501709,9.627138137817383,10.012959480285645,10.855013847351074
8349,"Porque a lei, tendo a sombra de os bens futuros, e não a imagem exata de as coisas, não pode nunca, por os mesmos sacrifícios que continuamente se oferecem de ano em ano, aperfeiçoar que se chegam a Deus os.",65191.66015625,286.9748840332031,219.7227325439453,231.54443359375,195.18377685546875,175.4225616455078,154.88185119628906,158.88967895507812,162.0896453857422,160.5485076904297,162.1984405517578,175.65692138671875,172.05796813964844
8350,"Também há um estudo recente feito com diretores executivos, em que estes foram seguidos durante uma semana.",45365.859375,709.4349365234375,350.7081298828125,289.6688537597656,224.75843811035156,175.35121154785156,157.0670928955078,138.38180541992188,172.30247497558594,152.7944793701172,176.62416076660156,167.4561309814453,169.2413330078125
8351,Ando a a procura de o meu filho.,43270.0390625,57.53255844116211,30.357141494750977,30.1483097076416,20.665266036987305,16.296009063720703,16.501811981201172,14.10885238647461,13.29452896118164,12.000924110412598,11.846003532409668,11.360153198242188,10.581165313720703
8352,- Não estou a brincar.,68964.546875,91.40644836425781,26.837615966796875,28.129085540771484,14.641484260559082,12.768949508666992,10.472484588623047,11.2636079788208,10.835677146911621,10.436208724975586,9.364603996276855,11.234064102172852,10.61830997467041
8353,"Quando eu digo "" fazer nada "", quero mesmo dizer nada.",61961.49609375,390.72601318359375,124.5364990234375,119.48834228515625,71.74454498291016,73.16240692138672,59.5478401184082,39.270103454589844,44.765663146972656,36.98006820678711,38.86949157714844,34.9585075378418,35.61418914794922
8354,"Trabalhai, não por a comida que perece, mas por a comida que permanece para a vida eterna, a qual o Filho de o homem vos dará ; pois em este, Deus, o Pai, imprimiu o seu selo.",57579.5234375,259.3566589355469,154.72528076171875,153.83953857421875,110.01868438720703,95.30753326416016,83.97752380371094,90.33873748779297,91.77212524414062,94.57211303710938,88.19080352783203,94.69683837890625,98.6706771850586
8355,""" Obrigado, siderurgia.",76799.53125,1397.1807861328125,1371.619873046875,1808.5726318359375,1567.4627685546875,541.9935913085938,393.8885498046875,184.98336791992188,319.98736572265625,295.5529479980469,242.56150817871094,201.1763916015625,249.71038818359375
8356,É que nos relembra que todos fazemos parte de um todo maior ele.,43243.1875,518.1251831054688,282.8927001953125,254.82315063476562,186.38424682617188,132.5408477783203,131.53587341308594,125.70526885986328,114.70198059082031,119.2864761352539,116.85110473632812,108.2763442993164,108.05172729492188
8357,Só queria...,69710.96875,949.0894775390625,118.67698669433594,115.85836029052734,96.2476577758789,67.95326232910156,91.1206283569336,60.599647521972656,98.36724853515625,58.378013610839844,83.69680786132812,73.1047592163086,63.337318420410156
8358,Em que estava eu a pensar o?,69189.0625,119.69295501708984,74.16699981689453,50.557289123535156,31.807920455932617,39.7480354309082,25.946748733520508,24.487266540527344,27.419343948364258,21.792722702026367,21.991186141967773,25.24484634399414,24.429386138916016
8359,"a esses tais, porém, ordenamos e exortamos por nosso Senhor Jesus Cristo que, trabalhando sossegadamente, comam o seu próprio pão.",61133.1875,1104.93798828125,559.2354125976562,396.8387756347656,425.9933776855469,346.96356201171875,353.46533203125,342.87078857421875,395.9052734375,384.16485595703125,367.7674255371094,423.70623779296875,388.0149230957031
8360,selecione o seu IDIOMA,42444.734375,3290.001708984375,1071.792724609375,861.67626953125,369.56329345703125,289.1218566894531,338.5769348144531,552.4590454101562,425.55120849609375,533.7844848632812,550.5282592773438,695.9229125976562,578.3495483398438
8361,Fundacao Calouste Gulbenkian,53774.6328125,1062354.75,349486.84375,205747.609375,66432.0078125,51347.84765625,51609.81640625,141527.796875,197397.9375,391821.25,453222.09375,466499.78125,377096.25
8362,Pois está escrito :,62586.85546875,555.5130004882812,189.836181640625,118.2261962890625,99.323486328125,94.53491973876953,85.7294692993164,93.14884948730469,176.05130004882812,179.63243103027344,95.62882995605469,132.54672241210938,134.65728759765625
8363,"Alegra te, estéril, que não dás � luz ; esforça te e clama, que não estás de parto ; porque mais são os filhos de a desolada de o que de que tem marido a os tu.",63718.37109375,300.2408752441406,104.24404907226562,100.62018585205078,79.2463607788086,48.20646286010742,43.206748962402344,42.4277229309082,42.31737518310547,36.075252532958984,40.10673904418945,36.982112884521484,41.41740417480469
8364,"mas que são julgados dignos de alcançar o mundo vindouro, e a ressurreição dentre os mortos os, nem se casam nem se dão em casamento ;",55705.78515625,900.90087890625,394.55572509765625,327.3250427246094,284.22833251953125,224.0430145263672,242.1633758544922,246.07015991210938,259.68743896484375,297.9062194824219,345.02276611328125,352.55047607421875,350.8807373046875
8365,Consegues acreditar em este tipo?,66844.1328125,148.25621032714844,75.18010711669922,35.99022674560547,32.47654342651367,30.007871627807617,22.902212142944336,19.694042205810547,18.365848541259766,19.43155288696289,18.337387084960938,17.581682205200195,18.561161041259766
8366,"Mas para tornar o meu trabalho mais interessante para vocês, e também para mim, vou fazer este cálculo pensando em voz alta.",65538.8125,293.9541931152344,142.93370056152344,131.0752410888672,131.7338409423828,82.9915542602539,70.76679229736328,62.07078170776367,63.55604934692383,59.10622024536133,58.797088623046875,59.16083908081055,58.21123123168945
8367,"De sorte que todas as gerações, desde Abraão até Davi, são catorze gerações ; e desde Davi até a deportação para Babilônia, catorze gerações ; e desde a deportação para Babilônia até o Cristo, catorze gerações.",56903.59765625,841.3977661132812,282.327392578125,285.4531555175781,208.16604614257812,170.46795654296875,167.56138610839844,177.7891387939453,174.35231018066406,206.79205322265625,182.90313720703125,205.2830047607422,202.37704467773438
8368,"Substituam o interruptor por um módulo de pulso, que está aqui, e agora têm um pequeno pisca.",61334.71484375,379.4312744140625,149.6675567626953,145.84840393066406,130.21449279785156,98.67231750488281,87.64083099365234,81.40489959716797,67.51001739501953,82.9136734008789,68.41783905029297,69.32118225097656,70.82462310791016
8369,- Mas... porquê?,88973.703125,1036.320556640625,611.7522583007812,531.6326904296875,321.00347900390625,361.75970458984375,265.37017822265625,252.2823944091797,207.33380126953125,204.25112915039062,303.12353515625,233.04554748535156,278.59027099609375
8370,"Tendo, pois, entrado",65579.265625,296.7138366699219,972.5036010742188,459.7373352050781,500.3974304199219,162.70037841796875,120.59405517578125,81.0902099609375,67.20928192138672,44.0817985534668,33.463623046875,49.701053619384766,53.5392951965332
8371,"Festo em a província, depois de três dias subiu de Cesaréia a Jerusalém.",59436.24609375,689.8447875976562,564.2901000976562,529.2767944335938,300.8175354003906,240.96728515625,233.58712768554688,248.39906311035156,265.330078125,291.7313232421875,360.5281066894531,384.97796630859375,373.7429504394531
8372,Isto não faz nenhum sentido.,84061.0234375,261.7840881347656,110.47794342041016,63.51681900024414,40.98147964477539,40.373130798339844,26.60310935974121,20.99354362487793,20.580615997314453,22.3466854095459,19.290483474731445,18.410329818725586,20.24114990234375
8373,que é que vou fazer O?,82124.3203125,31.848480224609375,14.7788667678833,9.429034233093262,9.666886329650879,4.742789268493652,4.681981086730957,4.0411057472229,3.840017557144165,3.9883017539978027,4.004200458526611,3.7209765911102295,3.61833119392395
8374,Preciso de ir.,90033.921875,151.97622680664062,13.003994941711426,9.58037281036377,7.876784324645996,5.577260494232178,6.803299903869629,4.897370338439941,6.384273052215576,5.928849697113037,5.931066513061523,6.78634786605835,6.733353137969971
8375,"Pedro, pois, convidando os a entrar, os hospedou.",56828.59765625,480.9311218261719,233.53244018554688,227.42279052734375,191.20114135742188,154.1585235595703,160.5874786376953,150.25479125976562,167.73573303222656,186.9339599609375,213.0662841796875,222.6368408203125,222.1470184326172
8376,"Em o dia seguinte levantou se e partiu com eles, e alguns irmãos, dentre de Jope os, o acompanharam.",55897.2578125,510.65606689453125,394.4134826660156,252.2467803955078,181.77389526367188,143.37295532226562,105.54232025146484,115.27259063720703,102.71914672851562,108.89664459228516,107.0268783569336,102.5003433227539,112.84320831298828
