,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6399,Ou posso captar a vossa atenção falando muito baixo.,69001.2578125,1118.5496826171875,386.51751708984375,447.85321044921875,445.6186218261719,314.0555725097656,364.78729248046875,266.9213562011719,249.36936950683594,281.04583740234375,291.547607421875,275.50152587890625,274.6122741699219
6400,"e em uma geração transformar o mundo em um de audição consciente -- um mundo de interligação, um mundo de compreensão, e um mundo de paz.",83590.5625,288.87750244140625,193.18882751464844,163.74392700195312,177.6083984375,152.36087036132812,141.78453063964844,138.1190948486328,150.82762145996094,134.3207244873047,140.75669860839844,129.84458923339844,138.6830291748047
6401,"Uma de elas é que com muitos molhos de salada diferentes por onde escolher, se comprarmos um, e não for perfeito — qual é o molho de salada que o é? — é fácil imaginar que podíamos ter feito uma escolha diferente que teria sido melhor.",53697.71484375,367.8786315917969,213.240478515625,207.80682373046875,175.33189392089844,148.86819458007812,138.58326721191406,131.13543701171875,139.2632598876953,145.59173583984375,158.70689392089844,150.98721313476562,154.2603759765625
6402,Astrid ganha o jogo!,41156.78125,1993.3070068359375,1155.0439453125,986.9844360351562,743.7857666015625,451.660888671875,321.7950439453125,411.8377380371094,266.52239990234375,431.3656005859375,304.79730224609375,438.2800598144531,419.6962585449219
6403,Um pouco.,43842.34765625,544.1046142578125,13.668061256408691,27.425857543945312,24.3297061920166,49.11550521850586,43.124595642089844,36.290279388427734,63.75635528564453,65.2672348022461,82.58444213867188,36.78592300415039,43.31032943725586
6404,Esta é a minha mulher.,64562.5546875,40.20069885253906,12.695504188537598,11.945479393005371,7.140103340148926,8.93132209777832,6.458099842071533,4.648334503173828,4.994041442871094,4.611886024475098,4.520566940307617,4.811776161193848,4.351790904998779
6405,6 horas atrás,45922.02734375,2816.343994140625,221.4487762451172,988.428466796875,912.2909545898438,303.83245849609375,285.560302734375,248.28585815429688,493.2626037597656,413.9469299316406,334.4277648925781,223.89222717285156,268.4351806640625
6406,Expliquem me isso.,70600.0625,478.1532897949219,147.27394104003906,96.06581115722656,73.15462493896484,46.95222854614258,29.6970272064209,35.18006896972656,20.102338790893555,20.682201385498047,14.789419174194336,14.839245796203613,14.339155197143555
6407,A vossa vida terá um novo significado.,60343.73828125,456.0504455566406,118.11023712158203,116.28099060058594,138.2449493408203,160.5189666748047,104.87189483642578,81.64444732666016,102.33512115478516,69.46131134033203,91.54017639160156,74.7092056274414,83.24758911132812
6408,0 % Parabenes,89141.9609375,6581.09228515625,2537.004638671875,6494.80029296875,6996.80224609375,5243.7578125,4294.89306640625,6715.8349609375,5029.275390625,3157.130615234375,2236.630126953125,1885.16015625,2099.598388671875
6409,"para que, em o tempo que ainda vos resta em a carne não continueis a viver para as concupiscências de os homens, mas para a vontade de Deus.",60678.62109375,165.8358154296875,155.62525939941406,179.88812255859375,135.92861938476562,108.01504516601562,101.48927307128906,103.28440856933594,113.18498229980469,96.601318359375,107.35696411132812,115.47097778320312,118.702392578125
6410,"que se deu a si mesmo por nós para nos remir de toda a iniqüidade, e purificar para si um povo todo seu, zeloso de boas obras.",52953.71484375,466.6772766113281,142.2503662109375,116.49137878417969,86.07108306884766,68.9251937866211,74.57363891601562,69.39566040039062,80.79212951660156,82.9872817993164,86.33110809326172,84.03992462158203,89.04063415527344
6411,"E pondo se de joelhos, clamou com grande voz :",79644.09375,669.6788330078125,399.5386962890625,250.77381896972656,213.1367950439453,151.09986877441406,97.25596618652344,83.95966339111328,48.08777618408203,91.70397186279297,59.492218017578125,72.44635772705078,73.31501770019531
6412,"Senhor, não lhes imputes este pecado.",60789.76953125,511.9834289550781,305.4763488769531,346.2652587890625,284.43646240234375,170.52235412597656,159.7376251220703,128.6479949951172,137.20895385742188,157.00914001464844,148.37777709960938,122.23721313476562,144.21536254882812
6413,"Tendo dito isto, adormeceu.",73242.9375,1064.134765625,165.89654541015625,242.38148498535156,291.65203857421875,82.69063568115234,97.36993408203125,61.041481018066406,88.5408706665039,68.611083984375,55.67168426513672,62.94191360473633,57.87346649169922
6414,E Saulo consentia em a sua morte.,62321.92578125,533.699951171875,413.6032409667969,441.481689453125,413.171142578125,454.5829772949219,423.08740234375,464.7268981933594,506.2032165527344,498.1839904785156,581.1635131835938,620.6021728515625,600.1551513671875
6415,"Em qualquer casa em que entrardes, dizei primeiro :",66220.8046875,915.5904541015625,356.3289794921875,406.4432678222656,350.7073059082031,209.38514709472656,191.6253662109375,258.80419921875,291.6058654785156,389.005126953125,404.9276428222656,485.5793762207031,531.50390625
6416,Paz seja com esta casa.,45427.8125,379.208984375,151.513427734375,156.4915313720703,154.29177856445312,204.86671447753906,148.46986389160156,186.35589599609375,165.02072143554688,225.58432006835938,355.2039489746094,249.05599975585938,279.3684997558594
6417,Os meus joelhos ainda tremem quando subo a um palco.,76503.6875,2054.692626953125,825.050048828125,581.6878051757812,497.5306701660156,443.8273620605469,409.6427917480469,400.4861145019531,521.5648193359375,475.2943115234375,474.6909484863281,584.4480590820312,562.068115234375
6418,"E, havendo lhes feito eleger anciãos em cada igreja e orado com jejuns, os encomendaram a o Senhor em quem haviam crido.",54295.51953125,1026.878173828125,705.399658203125,707.1212158203125,640.70263671875,540.1004638671875,376.5514221191406,345.32196044921875,333.2686767578125,381.8736877441406,348.8700866699219,372.8961486816406,373.52362060546875
6419,- Obrigado.,55813.73046875,140.74583435058594,48.431182861328125,38.957759857177734,52.8338737487793,31.77359390258789,25.03759765625,38.34931182861328,48.59001541137695,52.75648880004883,37.168880462646484,31.13614845275879,32.0970344543457
6420,"Para Astra 3B -LRB- 23,5° E -RRB- Luxemburgo operador de satélites SES -LRB- Astra -RRB- lançou mais um canal de demonstração – de esta vez em HD.",62461.7578125,127.86067962646484,56.742698669433594,39.20840835571289,31.478193283081055,21.572647094726562,15.646631240844727,14.31747055053711,14.023426055908203,14.486346244812012,13.30743408203125,13.63403606414795,13.068902015686035
6421,"Preciso de elas de manhã. """,49260.75390625,193.80442810058594,44.836204528808594,35.34679412841797,69.93853759765625,43.13813781738281,32.14173889160156,25.650146484375,26.579465866088867,20.300973892211914,23.027891159057617,23.526704788208008,21.68218231201172
6422,"o qual, quando chegou e viu a graça de Deus, se alegrou, e exortava a todos a perseverarem em o Senhor com firmeza de coração ;",57165.66015625,567.2749633789062,258.3354187011719,241.48374938964844,243.41787719726562,175.94622802734375,162.05416870117188,153.06939697265625,146.8661346435547,162.60250854492188,152.599853515625,188.44834899902344,189.25900268554688
6423,"Pois todos os que são guiados por o Espírito de Deus, esses são filhos de Deus.",51787.75390625,244.66127014160156,80.19035339355469,71.44432830810547,52.45731735229492,39.081947326660156,36.462425231933594,30.216846466064453,28.163156509399414,27.735109329223633,27.575368881225586,28.618669509887695,27.88640022277832
6424,Ela não vai voltar.,68399.609375,112.46734619140625,26.776214599609375,28.02707290649414,25.929645538330078,19.290014266967773,16.836349487304688,13.843277931213379,18.187585830688477,14.788341522216797,17.13362693786621,12.618681907653809,14.885889053344727
6425,"Porque o reino de os céus é semelhante a um homem, proprietário, que saiu de madrugada a contratar trabalhadores para a sua vinha.",54618.234375,256.4217224121094,197.05747985839844,149.95530700683594,152.46688842773438,90.13284301757812,89.20067596435547,90.06324768066406,97.00239562988281,96.35014343261719,100.89019012451172,101.9697036743164,100.37110137939453
6426,"e o entregarão a os gentios para que de ele escarneçam, e o açoitem e crucifiquem ; e a o terceiro dia ressuscitará.",58152.2265625,820.0367431640625,291.3198547363281,182.20396423339844,146.72935485839844,90.59652709960938,86.32884216308594,96.20594024658203,87.01766967773438,91.32028198242188,81.4322738647461,92.65266418457031,93.46247100830078
6427,Pode ajudar me?,80114.578125,578.3037719726562,45.536842346191406,37.03540802001953,11.411334037780762,12.55454158782959,10.317124366760254,12.201667785644531,7.526147365570068,8.874276161193848,8.3509521484375,7.158188343048096,6.991692066192627
6428,"Em a manhã de a hemorragia, eu não conseguia andar, falar, ler, escrever ou lembrar me de a minha vida.",59749.56640625,178.29978942871094,135.3907470703125,132.49623107910156,97.33984375,70.53337097167969,60.45536422729492,51.719970703125,52.137245178222656,45.80009841918945,54.684730529785156,51.1884765625,54.125892639160156
6429,Foi um dia longo.,59906.7578125,221.0436553955078,101.63044738769531,94.99736785888672,99.16910552978516,51.665504455566406,25.053325653076172,9.261794090270996,11.801739692687988,12.293320655822754,11.614694595336914,9.805066108703613,10.141883850097656
6430,Jesus respondeu :,59096.73046875,5532.841796875,72.08633422851562,304.6220703125,118.48507690429688,211.18238830566406,141.5839385986328,142.27052307128906,153.47276306152344,114.21895599365234,284.11773681640625,289.117431640625,218.64163208007812
6431,"Em verdade, em verdade te digo que se alguém não nascer de a água e de o Espírito, não pode entrar em o reino de Deus.",55628.33203125,118.08708953857422,77.22598266601562,76.96665954589844,63.60161590576172,51.429752349853516,61.247615814208984,59.43570327758789,72.19886016845703,71.96794128417969,69.23706817626953,75.19365692138672,73.07966613769531
6432,"E, por assim dizer, por meio de Abraão, até Levi, que recebe dízimos, pagou dízimos,",50089.3984375,528.2687377929688,302.4729309082031,181.06497192382812,117.77212524414062,126.27003479003906,110.4472885131836,121.4338607788086,109.94123077392578,124.33000946044922,130.6273193359375,122.41552734375,136.28981018066406
6433,"O centurião, porém, replicou lhe :",55503.109375,1237.2340087890625,387.6060791015625,236.4646759033203,213.6598358154297,173.76052856445312,107.73445129394531,107.82011413574219,121.20171356201172,179.11129760742188,176.6941680908203,170.50518798828125,169.01312255859375
6434,"Senhor, não sou digno de que entres debaixo de o meu telhado ; mas somente dize uma palavra, e o meu criado há de sarar.",65184.76171875,256.45892333984375,139.7272186279297,99.99880981445312,88.8285140991211,68.50715637207031,63.68394470214844,61.93362808227539,62.41839599609375,73.11399841308594,69.12989044189453,75.13025665283203,79.46302795410156
6435,-LRB- Risos -RRB-,57896.078125,6.054117202758789,2.064692974090576,2.0560829639434814,1.5287151336669922,1.346419095993042,1.37106192111969,1.3412293195724487,1.421265721321106,1.313529133796692,1.3371689319610596,1.2736473083496094,1.2915624380111694
6436,"Para mim, foi uma luta danada que durou um ano.",81176.8359375,368.30072021484375,201.021240234375,169.6829376220703,192.2101593017578,127.70993041992188,105.99512481689453,104.32714080810547,96.72881317138672,85.4658432006836,96.89144134521484,89.45816040039062,82.96710205078125
6437,"Por causa de esse sentimento, fui capaz de comparar os estereótipos que me ensinaram em criança com a experiência de a vida real e com a interação.",61822.25390625,342.4971008300781,126.921142578125,93.95591735839844,97.23017883300781,62.60511779785156,59.29458999633789,56.08499526977539,55.09638977050781,51.80592346191406,49.29301071166992,56.59772491455078,58.15646743774414
6438,E disse a ela :,70435.640625,328.48504638671875,208.99522399902344,146.51806640625,61.564697265625,29.183385848999023,34.771419525146484,36.123695373535156,49.20586395263672,58.63623809814453,56.97541046142578,45.09383010864258,44.921871185302734
6439,Perdoados são os teus pecados.,76839.890625,218.91799926757812,63.1408576965332,53.71692657470703,86.02447509765625,59.425533294677734,54.8214111328125,59.746055603027344,52.00785827636719,73.23497009277344,58.604068756103516,74.96210479736328,72.05220794677734
6440,"E as mulheres que tinham vindo com ele de a Galiléia, seguindo a José, viram o sepulcro, e como o corpo foi ali depositado.",53768.53125,377.0086669921875,224.27122497558594,200.16123962402344,245.11373901367188,163.28179931640625,122.49394989013672,123.42584228515625,107.29376220703125,100.2209701538086,108.9255142211914,111.17354583740234,109.40785217285156
6441,Ele é o seu filho?,88533.328125,40.6800422668457,20.817340850830078,21.55104637145996,20.908477783203125,14.163718223571777,12.392178535461426,16.956974029541016,14.546792984008789,14.289369583129883,19.187652587890625,15.82512092590332,16.026885986328125
6442,"Estava concentrado em a mão, por isso distraiu se.",60430.18359375,296.5860900878906,143.2386932373047,119.58058166503906,89.85066223144531,64.90056610107422,39.30711364746094,43.68307113647461,30.031482696533203,37.92241668701172,34.0711669921875,43.0462646484375,40.89005661010742
6443,-Não tem de ir.,50751.90625,122.73629760742188,74.49353790283203,58.803707122802734,61.310203552246094,59.616455078125,42.20710372924805,36.248390197753906,48.55714797973633,38.249481201171875,47.64952087402344,43.561832427978516,44.73390197753906
6444,E um de os anciãos me perguntou :,65244.15625,416.7422180175781,78.06576538085938,62.62042999267578,45.569881439208984,34.65293884277344,40.46965408325195,38.43073654174805,37.693477630615234,42.36946487426758,41.16813278198242,42.854984283447266,41.05573654174805
6445,"que trajam as compridas vestes brancas Estes, quem são eles e donde vieram?",65736.4921875,4274.099609375,1255.0548095703125,1098.1632080078125,788.1168212890625,651.8142700195312,619.9281005859375,726.520263671875,646.1798706054688,866.9354858398438,791.1010131835938,827.1559448242188,888.4715576171875
6446,"- Sim, estou.",64953.7265625,67.76115417480469,46.93914031982422,98.91002655029297,36.73952865600586,28.629281997680664,23.012243270874023,27.214801788330078,30.393909454345703,29.628204345703125,25.886886596679688,28.685970306396484,27.674795150756836
6447,Estimulação genital!,40660.19140625,11090.3583984375,5235.59765625,10187.9404296875,11653.6064453125,2351.412841796875,2342.27001953125,3015.52734375,3062.030517578125,4081.19873046875,2541.130859375,3946.597900390625,2676.47216796875
6448,"Porque, se a trombeta der sonido incerto, quem se preparará para a batalha?",75536.4375,885.3226318359375,435.4887390136719,352.5733642578125,405.158447265625,209.93731689453125,215.06240844726562,193.26806640625,214.89256286621094,239.26849365234375,255.74232482910156,222.81239318847656,244.23974609375
6449,50 % de as suas decisões eram tomadas em 9 minutos ou menos.,55993.72265625,440.2157897949219,139.8171844482422,163.8368682861328,142.9780731201172,103.99853515625,98.34834289550781,99.99785614013672,122.87772369384766,102.31288146972656,120.54845428466797,103.38069152832031,115.03318786621094
6450,"E que tinham visto aquilo os contaram lhes como havia acontecido a o endemoninhado, e acerca de os porcos.",56458.88671875,708.5931396484375,331.2474060058594,359.5325622558594,358.4739685058594,368.47393798828125,340.5585021972656,295.35064697265625,315.1637268066406,313.9483642578125,366.14031982421875,389.66845703125,384.5381774902344
6451,Há coisas que não mudam.,43672.62890625,137.64453125,88.45360565185547,79.06009674072266,39.85465621948242,28.008216857910156,20.114032745361328,24.94977569580078,11.838236808776855,17.267396926879883,10.934317588806152,12.257065773010254,11.80892276763916
6452,Eu nunca fui lá.,131089.5625,456.1235046386719,72.19248962402344,91.35520935058594,70.18157196044922,50.66098403930664,40.927188873291016,38.901363372802734,31.349754333496094,29.39371109008789,28.01490020751953,25.85055923461914,25.888200759887695
6453,As duas secções de o meio constituem o nosso cérebro límbico.,58801.5859375,1005.5950927734375,374.1719970703125,227.05068969726562,227.56826782226562,133.24366760253906,131.05123901367188,129.9516143798828,174.04421997070312,132.7386932373047,163.17649841308594,156.560791015625,155.55715942382812
6454,"E o nosso cérebro límbico é responsável por todos os nossos sentimentos, como a confiança e a lealdade.",56669.10546875,270.33251953125,139.6594696044922,105.80353546142578,99.42616271972656,67.60256958007812,67.62922668457031,60.16195297241211,54.42871856689453,45.81984329223633,52.822959899902344,46.20822525024414,47.194175720214844
6455,Aqui é o corredor de os doces.,53724.80859375,137.4600372314453,64.08929443359375,57.94280242919922,72.01634979248047,60.20600509643555,59.9619026184082,53.6664924621582,62.79203414916992,52.517147064208984,49.23629379272461,69.90289306640625,61.046287536621094
6456,"Exortamo vos também, irmãos, a que admoesteis os insubordinados, consoleis os desanimados, ampareis os fracos e sejais longânimos para com todos.",56370.171875,2237.242431640625,1143.01171875,1023.91845703125,1026.2701416015625,902.1398315429688,815.6234130859375,918.1541137695312,930.2075805664062,1081.0418701171875,972.4775390625,1192.9063720703125,1057.9869384765625
6457,Postado por Admin Comentários,44840.28515625,3400.986083984375,312.1411437988281,186.27798461914062,124.34400177001953,132.73672485351562,95.00353240966797,126.232421875,117.36724853515625,121.61066436767578,92.14572143554688,85.2700424194336,77.95252990722656
6458,Off em FIFA 2015,47116.24609375,19060.48046875,2606.029052734375,1540.6219482421875,2066.74560546875,3437.051513671875,1953.378662109375,1199.5584716796875,2083.8193359375,1764.2838134765625,3155.90234375,4374.23388671875,2982.1494140625
6459,Hackear moedas,51902.1640625,7019.064453125,812.421142578125,558.2330932617188,1998.8646240234375,625.6232299804688,587.7985229492188,935.1142578125,1498.3330078125,1231.8624267578125,1625.4298095703125,779.455078125,1195.724853515625
6460,Generator FIFA 2015,41786.37109375,38849.09375,3962.410888671875,1302.212158203125,1508.335205078125,712.8058471679688,730.5507202148438,1151.177001953125,1202.5186767578125,1176.795166015625,1501.303955078125,1260.749267578125,1296.7679443359375
6461,Hackear moedas Generator,56743.46484375,9359.3818359375,827.425048828125,403.7869567871094,591.8090209960938,223.25193786621094,287.82208251953125,308.1217346191406,469.22772216796875,383.92822265625,538.6828002929688,334.1782531738281,434.8210144042969
6462,Se você está serching para maneira de enganar Fifa 2015 temos boas notícias para você.,70893.21875,1533.31005859375,863.8043823242188,899.767578125,878.7836303710938,812.0606079101562,862.9682006835938,750.2665405273438,639.6256713867188,672.431640625,631.7582397460938,551.251953125,583.1856079101562
6463,Depois de alguns dias de trabalho a nossa equipe desenvolveu uma ferramenta de corte para este jogo incrível.,62837.98828125,350.07757568359375,151.08114624023438,121.87752532958984,126.87848663330078,72.74329376220703,71.31209564208984,46.22834396362305,44.70071029663086,46.65571212768555,40.44282150268555,39.61214065551758,39.49999237060547
6464,É uma de as melhores ferramentas de hackers criados por morehacks.,66037.1640625,1534.4656982421875,488.3011169433594,271.7043151855469,300.61505126953125,180.76060485839844,147.40060424804688,178.4020233154297,107.87905883789062,112.79866790771484,100.73189544677734,122.24805450439453,124.1574935913086
6465,net e é gratuito para download.,61080.0390625,374.35260009765625,157.12124633789062,156.3223876953125,136.2859649658203,98.05517578125,100.93312072753906,73.31424713134766,65.7294692993164,80.2111587524414,48.8852424621582,53.841915130615234,51.70279312133789
6466,Com FIFA 2015 [ … ],53988.44921875,7558.33740234375,798.759765625,415.50146484375,428.23284912109375,530.1558227539062,888.1619262695312,1268.8798828125,1241.5494384765625,1503.18212890625,1421.084716796875,1421.44873046875,1572.162109375
6467,"Elas são colaborativas, têm marca registada, são multinacionais e são altamente disciplinadas.",65419.734375,4180.87158203125,854.618896484375,765.5057983398438,818.4932861328125,680.0262451171875,482.90252685546875,503.20361328125,365.4152526855469,479.0038146972656,407.2748107910156,370.113525390625,361.0566101074219
6468,"no qual também vós, tendo ouvido a palavra de a verdade, o evangelho de a vossa salvação, e tendo em ele também crido, fostes selados com o Espírito Santo de a promessa,",70134.8046875,384.7903747558594,193.85386657714844,167.94117736816406,145.62269592285156,130.46173095703125,126.60416412353516,121.66802215576172,134.06515502929688,136.26490783691406,144.9583740234375,157.6742401123047,156.7212371826172
6469,"Essa coisa positiva chama se "" meritocracia "".",58431.41015625,2364.431396484375,1357.38720703125,826.6903076171875,516.8399047851562,240.3455352783203,270.734619140625,185.46047973632812,216.99166870117188,181.2367706298828,209.42898559570312,202.8284912109375,201.9315948486328
6470,"Tinham cabelos como cabelos de mulheres, e os seus dentes eram como de leões os.",49280.16015625,849.8493041992188,242.4012451171875,189.55694580078125,128.63064575195312,132.87452697753906,76.72415924072266,76.71867370605469,83.3160171508789,84.24880981445312,75.7427749633789,72.62957763671875,70.70220184326172
6471,Não voltará a acontecer.,41436.24609375,344.6424255371094,90.5640869140625,78.65095520019531,77.64106750488281,35.04209518432617,22.33831024169922,19.355436325073242,18.821420669555664,21.95217514038086,25.674070358276367,24.72223472595215,25.852815628051758
6472,Ou se esqueceu?,71496.4765625,543.4879760742188,162.6480255126953,225.35101318359375,230.32620239257812,271.9644775390625,209.2032012939453,272.7218322753906,717.2925415039062,416.10540771484375,744.2377319335938,557.0092163085938,640.9956665039062
6473,"Mas agora que Timóteo acaba de regressar de o vosso meio, trazendo nos boas notícias de a vossa fé e de o vosso amor, dizendo que sempre em os tendes em afetuosa lembrança, anelando ver nos assim como nós também a vós ;",70614.8125,666.9923095703125,454.55047607421875,346.793701171875,378.7478332519531,272.1127624511719,233.89720153808594,224.48992919921875,202.71701049804688,222.85585021972656,213.1447296142578,238.74456787109375,222.44668579101562
6474,"Ora, se Timóteo for, vede que esteja sem temor entre vós ; porque trabalha em a obra de o Senhor, como eu também,",53840.421875,403.13421630859375,220.34500122070312,181.48324584960938,169.9287567138672,109.2000503540039,99.24687957763672,91.17125701904297,90.82343292236328,99.61746215820312,99.24900817871094,94.38240814208984,89.04411315917969
6475,Isso é engraçado.,69626.921875,120.35358428955078,28.061418533325195,31.89748764038086,27.286230087280273,21.270751953125,23.01194190979004,17.02999496459961,19.146055221557617,14.969683647155762,15.416864395141602,14.837455749511719,14.943178176879883
6476,Creio que há 1600 pessoas em esta sala.,76416.921875,339.87066650390625,102.92953491210938,105.02302551269531,58.91465377807617,46.271602630615234,39.443302154541016,43.20920181274414,38.071685791015625,46.190521240234375,32.9412841796875,36.47637939453125,34.49211502075195
6477,Respondeu lhes :,32790.0859375,2422.192626953125,38.56043243408203,11.894009590148926,6.914215087890625,4.907477855682373,4.074371814727783,5.978408336639404,5.908594608306885,7.887332916259766,6.794514179229736,6.419267177581787,6.254649639129639
6478,Bem profetizou,108165.9765625,19849.669921875,1054.66748046875,283.6781921386719,652.35498046875,223.3132781982422,288.0818786621094,279.30615234375,763.7400512695312,1066.704833984375,593.4932861328125,922.462646484375,891.981689453125
6479,"Isaías acerca de vós, hipócritas, como está escrito :",68053.53125,991.2197265625,409.4390869140625,221.08615112304688,181.62278747558594,176.52658081054688,165.70616149902344,138.47117614746094,130.6327362060547,174.11900329589844,182.34869384765625,202.00885009765625,214.18077087402344
6480,"Este povo honra me com os lábios ; o seu coração, porém, está longe de mim ;",76238.0703125,200.6733856201172,123.72872161865234,83.946533203125,81.80117797851562,69.51164245605469,70.07398986816406,51.47502899169922,58.56781005859375,56.11704635620117,55.43547439575195,49.837074279785156,54.00486755371094
6481,Estamos em o ano 1960.,43346.53125,268.11151123046875,139.55787658691406,65.74040985107422,62.133975982666016,37.532936096191406,40.67449188232422,46.0428581237793,44.26584243774414,50.88813781738281,36.06262969970703,55.62506103515625,48.676029205322266
6482,Seguiu Holmbygden.,94656.125,2395.191650390625,414.89111328125,141.716064453125,60.15177536010742,16.948081970214844,11.557730674743652,6.425559043884277,7.897217273712158,10.874146461486816,11.269562721252441,11.737909317016602,9.220514297485352
6483,"Por isso nós também, sem cessar, damos graças a Deus, porquanto vós, havendo recebido a palavra de Deus que de nós ouvistes, a recebestes, não como palavra de homens, mas -LRB- segundo ela é em a verdade -RRB- como palavra de Deus, a qual também opera em que credes vós.",64646.77734375,205.5312957763672,169.1541290283203,119.66425323486328,102.64109802246094,78.98632049560547,76.98204040527344,76.10846710205078,74.41475677490234,82.07486724853516,79.08965301513672,83.44503021240234,80.10436248779297
6484,Esta página irá detectar o idioma de o navegador em 12 línguas e de exibição em respectivo idioma que.,61188.5390625,1055.205322265625,422.6311340332031,289.37493896484375,292.67584228515625,204.26710510253906,198.97772216796875,214.76553344726562,164.0150146484375,173.42306518554688,165.39529418945312,167.61038208007812,168.6826171875
6485,- Ela não vem.,67437.5625,412.4314270019531,153.0855255126953,126.87684631347656,109.89777374267578,69.05006408691406,55.30697250366211,51.822120666503906,57.92484664916992,42.887611389160156,38.90629196166992,36.63355255126953,36.504756927490234
6486,Alex?,68588.390625,38.752750396728516,398.9706115722656,819.2172241210938,111.69188690185547,27.561264038085938,30.326274871826172,27.404632568359375,31.688129425048828,53.20444869995117,77.18260955810547,51.020565032958984,42.89065933227539
6487,Contacts – Lagom Studio _ Estúdio de arquitetura de Interiores,46145.66015625,3796.9951171875,1734.019775390625,1758.0869140625,2805.03369140625,1787.7374267578125,2272.9951171875,2498.19140625,3386.451171875,3256.559814453125,4081.276611328125,4035.22119140625,4284.53466796875
6488,Vamos pensar que as nossas células mantêm a nossa vida de maneira bastante real.,58807.19140625,307.6650085449219,123.208740234375,102.16915893554688,108.51654052734375,91.69076538085938,81.68798065185547,76.90818786621094,77.14776611328125,71.99018859863281,73.13349151611328,77.33848571777344,81.07942199707031
6489,- Se o diz...,67636.6484375,614.4026489257812,463.58087158203125,804.175048828125,591.947021484375,293.5646667480469,319.71142578125,271.0216369628906,388.3814392089844,318.01824951171875,443.8546447753906,387.1777038574219,320.25677490234375
6490,"Pois onde estiver o cadáver, aí se ajuntarão os abutres.",89089.015625,927.9636840820312,244.41954040527344,125.79401397705078,133.88525390625,73.60743713378906,65.83031463623047,62.3587532043457,47.01136779785156,44.55134201049805,43.3017578125,42.04530715942383,43.33373260498047
6491,"O meu espírito subiu livre, como uma grande baleia a deslizar por o mar de a euforia silenciosa.",54290.75390625,625.1097412109375,277.93017578125,204.42495727539062,260.1472473144531,213.1874237060547,200.92184448242188,196.1909637451172,221.62159729003906,201.1761932373047,197.47962951660156,220.2499542236328,241.10726928710938
6492,"Jacó, pois, desceu a o Egito, onde morreu, ele e nossos pais ;",59585.7421875,180.79959106445312,56.4472770690918,61.24364471435547,52.648338317871094,35.87687301635742,26.268291473388672,23.17823028564453,22.047401428222656,17.771398544311523,19.069934844970703,19.11959457397461,18.38027000427246
6493,"ao qual convém que o céu receba até os tempos de a restauração de todas as coisas, de as quais Deus falou por a boca de os seus santos profetas, desde o princípio.",50967.94140625,253.44097900390625,138.4711151123047,114.30634307861328,91.99369049072266,63.92491149902344,46.6127815246582,48.81993865966797,50.330631256103516,50.662376403808594,52.72734451293945,51.317787170410156,49.781009674072266
6494,"Finalmente, precisamos de pesquisa em áreas de vacinas e diagnósticos.",74650.5,587.5760498046875,130.48936462402344,129.3257293701172,144.60958862304688,116.81718444824219,120.8210678100586,119.238037109375,108.4738998413086,141.9294891357422,139.38064575195312,134.8485565185547,132.56321716308594
6495,Nomeação de Stephen M. Shore como Embaixador de o Autistão em os EUA -LRB- estado de Nova York -RRB-,60837.6171875,213.8248291015625,65.77596282958984,50.31758117675781,57.82836151123047,36.00090408325195,31.512277603149414,26.679664611816406,27.54170036315918,23.102304458618164,21.995731353759766,23.511302947998047,22.40349769592285
6496,Eu acompanho te a casa.,82133.40625,820.0398559570312,167.08380126953125,51.854949951171875,61.576290130615234,31.523601531982422,27.889366149902344,16.51914405822754,22.211883544921875,19.329694747924805,26.217905044555664,24.086984634399414,22.04511833190918
6497,"Não sei... de que diabo, está a falar.",66500.0234375,115.60953521728516,59.44862747192383,62.19124221801758,62.948463439941406,53.962432861328125,41.964847564697266,46.4801025390625,44.92695617675781,48.472801208496094,48.240264892578125,49.22024917602539,49.06945037841797
6498,"isto é, como o Cristo devia padecer, e como seria ele o primeiro que, por a ressurreiçao de os mortos, devia anunciar a luz a este povo e também a os gentios.",60276.6796875,439.2123107910156,347.4423522949219,305.4490966796875,276.16204833984375,230.3226776123047,199.93984985351562,208.75888061523438,226.2713165283203,216.0631561279297,258.849609375,276.00909423828125,260.2827453613281
6499,"Desde já nor lo digo, antes que suceda, para que, quando suceder, creiais que eu sou.",53403.8046875,516.39404296875,334.9868469238281,340.02142333984375,272.8658142089844,150.42088317871094,159.6414337158203,181.6229705810547,159.22354125976562,195.61329650878906,171.0558624267578,212.27671813964844,207.6565704345703
6500,Chama uma ambulância.,48587.4453125,312.7473449707031,56.323543548583984,53.10792922973633,48.52333068847656,32.91477584838867,23.75531768798828,21.46442222595215,17.28965187072754,12.465864181518555,11.652406692504883,9.817296981811523,10.723053932189941
6501,5 Melhores Fontes Termais Naturais,46748.37890625,352989.21875,20698.857421875,10205.892578125,6340.48876953125,3797.940673828125,2828.28515625,3877.279052734375,4164.4921875,4529.537109375,4379.439453125,2814.21875,3009.580322265625
