,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6808,[CLS] 但 意 外 地 只 在 一 个 非 常 狭 窄 的 情 况 [SEP],23203.73828125,156.6039581298828,79.89051818847656,87.67189025878906,55.205604553222656,58.48751449584961,54.94362258911133,59.27864456176758,57.69530487060547,58.80614471435547,59.62637710571289,53.68648147583008,55.771297454833984
6809,[CLS] 下 [SEP],22305.794921875,63.540748596191406,86.76790618896484,97.29706573486328,140.35772705078125,133.91448974609375,53.17036437988281,59.133365631103516,69.11126708984375,118.41255187988281,93.72019958496094,82.84893798828125,82.52617645263672
6810,[CLS] - 好 好 你 猜 怎 么 着 ？ [SEP],21229.1796875,113.62097930908203,45.33015060424805,35.41822052001953,48.901397705078125,41.57973861694336,25.86602020263672,26.31374168395996,28.807247161865234,29.190210342407227,26.860538482666016,23.315624237060547,25.662939071655273
6811,"[CLS] 提 起 下 : 释 放, 的 : 的, 一 般 的 邮 件 标 记 人, 未 成 年 3. 0, 的 插 件 翻 译 [SEP]",24257.1796875,336.7882080078125,147.9219207763672,152.54507446289062,89.4991226196289,83.9651107788086,60.477943420410156,42.79500961303711,47.68745422363281,35.033531188964844,30.44217872619629,30.9215087890625,28.823871612548828
6812,[CLS] 若 要 完 美 使 用 体 验 ， 请 在 浏 览 器 设 置 中 允 许 ！ [SEP],26248.509765625,255.78744506835938,82.69169616699219,98.56336975097656,66.67560577392578,66.37380981445312,47.25553512573242,56.29634475708008,59.38550567626953,43.95399475097656,50.4157600402832,43.184730529785156,42.85484313964844
6813,[CLS] 故 此 、 当 时 的 世 界 被 水 淹 没 就 消 灭 了 [SEP],26761.798828125,348.5777587890625,144.63641357421875,177.51663208007812,98.49195861816406,96.30577087402344,72.2978286743164,58.51714324951172,76.49723052978516,70.56502532958984,70.07135772705078,65.31895446777344,62.78688049316406
6814,[CLS] - 我 的 意 思 是... [SEP],17266.724609375,29.993408203125,13.694259643554688,9.247814178466797,6.202497959136963,6.249913215637207,5.347415924072266,5.824528217315674,5.274559497833252,6.328723430633545,5.606570720672607,5.7350640296936035,5.778826713562012
6815,[CLS] 当 然 但 你 别 乱 跑 [SEP],28015.275390625,437.5563049316406,104.4370346069336,113.26963806152344,150.21710205078125,92.0853271484375,78.21879577636719,66.96105194091797,74.36140441894531,71.91905975341797,58.98118591308594,55.27606964111328,59.13835525512695
6816,[CLS] 遗 忘 密 码 ？ [SEP],30175.681640625,710.061767578125,249.46998596191406,798.79248046875,258.294921875,295.0967102050781,141.27346801757812,104.48928833007812,161.52871704101562,148.6841583251953,126.00857543945312,127.32594299316406,115.35232543945312
6817,[CLS] 请 输 入 您 的 用 户 名 或 者 注 册 时 使 用 的 - 地 址 。 [SEP],25866.6640625,167.7581329345703,45.35054016113281,96.50688934326172,22.3046875,19.156150817871094,16.66277313232422,15.336540222167969,17.967342376708984,17.251724243164062,14.1121826171875,14.190698623657227,15.01526165008545
6818,[CLS] 系 统 将 发 送 一 封 确 认 函 给 您 ， 当 您 收 到 该 邮 件 之 后 ， 您 就 可 以 重 新 设 置 一 个 新 密 码 了 。 [SEP],28412.66015625,203.77601623535156,100.94986724853516,100.53500366210938,61.728546142578125,52.186004638671875,41.476924896240234,41.21043014526367,44.84312057495117,39.83735656738281,45.8239860534668,40.88840103149414,41.22068786621094
6819,[CLS] - 什 么? - 现 在 控 股 公 司 一 片 空 白 [SEP],20629.568359375,178.83717346191406,87.05016326904297,115.4922866821289,102.92678833007812,92.87033081054688,72.33479309082031,70.56559753417969,74.91476440429688,69.51435852050781,57.70650100708008,60.574886322021484,64.15943908691406
6820,[CLS] 6 % 额 外 优 惠 对 于 任 何 了! [SEP],26965.599609375,162.214599609375,60.94672393798828,62.594757080078125,37.4594612121582,26.718673706054688,19.12476348876953,19.06148910522461,19.390869140625,23.80858612060547,19.273151397705078,18.63420867919922,18.55843162536621
6821,[CLS] 牛 奶 还 不 够 [SEP],16752.6015625,342.2166442871094,184.16978454589844,349.7262268066406,621.9675903320312,479.9755554199219,252.044921875,150.32070922851562,204.4612274169922,198.01504516601562,280.90838623046875,175.39747619628906,189.69827270507812
6822,[CLS] 所 以 我 开 始 计 划 帮 助 他 们 逃 脱 。 [SEP],27546.451171875,54.900962829589844,30.31079864501953,43.264217376708984,22.671913146972656,20.07939910888672,14.712568283081055,16.04425811767578,18.084108352661133,15.176732063293457,14.483280181884766,15.495880126953125,14.954350471496582
6823,[CLS] 所 以 就 这 样 ， 7 年 中 我 坐 了 500 次 采 访 。 [SEP],25043.61328125,207.47869873046875,145.88304138183594,169.86305236816406,84.86048889160156,78.98838806152344,57.04334259033203,66.44477081298828,67.1858901977539,62.66526794433594,60.695281982421875,66.83568572998047,67.08767700195312
6824,[CLS] 现 在 我 就 要 告 诉 你 们 是 什 么 带 来 了 成 功 是 什 么 启 发 了 演 讲 者 们 。 [SEP],28164.595703125,68.7757797241211,41.70490264892578,57.9288215637207,39.032840728759766,35.62268829345703,24.2807559967041,26.90482521057129,28.74074935913086,24.419462203979492,26.26552963256836,29.73908042907715,28.023773193359375
6825,[CLS] 你 怎 么 找 到 我 们 的 [SEP],29434.443359375,38.29392623901367,13.752574920654297,17.131309509277344,12.703187942504883,14.48063850402832,10.970682144165039,11.851961135864258,12.823095321655273,14.661559104919434,11.467676162719727,12.780370712280273,11.425395011901855
6826,[CLS] 这 是 什 么 鬼 地 方 ？ [SEP],29419.708984375,38.65641403198242,18.756595611572266,18.836414337158203,16.81412696838379,17.8957576751709,10.383401870727539,9.6919584274292,7.2544989585876465,9.945178985595703,8.51213550567627,8.565625190734863,9.436922073364258
6827,[CLS] 你 们 有 多 积 极 。 [SEP],26010.8828125,110.29324340820312,43.58290100097656,78.07849884033203,34.35108184814453,34.11226272583008,33.28908157348633,30.32309341430664,29.679447174072266,22.64728355407715,30.347972869873047,31.71796226501465,29.74314308166504
6828,[CLS] 等 等 ， 你 要 去 哪 ？ [SEP],25030.361328125,102.62769317626953,32.765625,38.36345291137695,31.424728393554688,24.788311004638672,19.494792938232422,16.941144943237305,15.027069091796875,12.153071403503418,16.500194549560547,13.094056129455566,14.337411880493164
6829,[CLS] 晚 安 ， 亲 爱 的 。 [SEP],39437.515625,117.32064056396484,37.79301071166992,50.84305953979492,42.1411018371582,36.417808532714844,14.881978034973145,12.19995403289795,12.988759994506836,12.307297706604004,10.280749320983887,10.190049171447754,10.335752487182617
6830,[CLS] 该 男 子 就 像 耶 稣 - [UNK] - 5 : 6 - [UNK] - [SEP],23161.4453125,89.02645111083984,61.90891647338867,63.02378845214844,55.74306106567383,36.33070755004883,32.47505569458008,35.63941955566406,34.133888244628906,35.33987808227539,35.305484771728516,31.8336181640625,32.224124908447266
6831,[CLS] 你 可 以 留 着 它 。 [SEP],27350.38671875,66.99950408935547,30.62320899963379,35.53079605102539,21.02112579345703,15.352828025817871,12.188949584960938,11.412182807922363,16.24753761291504,12.260485649108887,12.141383171081543,11.59028434753418,12.023466110229492
6832,"[CLS] 下 面 来 看 看 一 些 最 好 的 咖 啡 饮 品 ， 你 可 以 找 到 目 前 市 场 上. 在 我 们 列 表 的 顶 部 是 原 始 的 甜 甜 圈 店 定 期, 媒 体 大 胆 外, 杯 包 装, 72 算. 这 是 咖 啡 具 有 浓 郁 的 味 道. [UNK] [ ] [SEP]",23548.72265625,323.85577392578125,138.049560546875,140.82794189453125,108.05193328857422,96.64213562011719,74.61426544189453,78.98307037353516,80.94834899902344,74.45035552978516,78.31321716308594,77.40257263183594,75.86457824707031
6833,[CLS] 但 基 督 为 儿 子 、 治 理 神 的 家 ． 我 们 若 将 可 夸 的 盼 望 和 胆 量 、 坚 持 到 底 、 便 是 他 的 家 了 [SEP],25793.158203125,240.02987670898438,131.96615600585938,179.14041137695312,113.31246948242188,129.74815368652344,98.8372802734375,101.38078308105469,139.56619262695312,106.936279296875,146.339599609375,138.39723205566406,143.50209045410156
6834,[CLS] 你 帮 得 上 忙 吗 ？ [SEP],19807.689453125,99.60771942138672,57.40023422241211,51.27798843383789,36.4205207824707,63.51493835449219,27.40922737121582,24.82522201538086,31.95505142211914,23.018423080444336,23.695873260498047,20.495580673217773,22.02646255493164
6835,[CLS] 只 要 你 改 变 了 主 意 ， 我 们 可 以 换 照 片 。 [UNK] [SEP],26696.3125,71.91593933105469,46.52958679199219,77.66703033447266,40.916709899902344,35.604698181152344,33.64926528930664,32.854637145996094,37.1826286315918,40.6534538269043,40.15232467651367,39.69867706298828,40.91738510131836
6836,[CLS] 这 一 切 既 然 都 要 如 此 销 化 、 你 们 为 人 该 当 怎 样 圣 洁 、 怎 样 敬 虔 [SEP],26565.7734375,369.5610046386719,243.0614471435547,282.9620361328125,140.27328491210938,115.02979278564453,92.10051727294922,117.09368133544922,93.27810668945312,93.1390380859375,104.79765319824219,102.013427734375,106.68112182617188
6837,[CLS] 还 好 ， 知 道 了 。 [SEP],30001.505859375,43.83243179321289,38.905391693115234,34.60169219970703,43.743831634521484,37.400177001953125,24.383060455322266,20.154224395751953,20.6705379486084,23.246429443359375,25.30399513244629,20.776782989501953,20.788455963134766
6838,[CLS] 对 那 城 里 的 人 传 了 福 音 、 使 好 些 人 作 门 徒 ． 就 回 路 司 得 、 以 哥 念 、 安 提 阿 去 [SEP],26513.203125,561.2684326171875,409.83642578125,491.70330810546875,308.6624450683594,415.9277038574219,351.6539306640625,516.3566284179688,506.8616638183594,488.15423583984375,615.1134643554688,642.7418212890625,716.4120483398438
6839,[CLS] 所 以 抗 拒 掌 权 的 、 就 是 抗 拒 神 的 命 ． 抗 拒 的 必 自 取 刑 罚 [SEP],26468.435546875,862.0568237304688,249.62730407714844,513.41064453125,216.0255584716797,187.15406799316406,149.57574462890625,171.00880432128906,251.9097442626953,182.48048400878906,222.8304443359375,248.7816925048828,238.21282958984375
6840,[CLS] （ 笑 声 ） 是 真 的 ， 我 发 誓 [SEP],24506.88671875,58.32634735107422,22.710351943969727,24.426658630371094,28.67525291442871,35.469879150390625,16.045547485351562,16.96722984313965,20.592248916625977,14.38929271697998,17.620691299438477,14.908738136291504,16.013628005981445
6841,[CLS] 现 在 或 许 比 以 前 更 容 易 过 上 好 生 活 [SEP],24833.890625,140.84344482421875,100.5966796875,116.9886474609375,100.50313568115234,102.2821044921875,59.698211669921875,59.24570083618164,60.72136306762695,58.121646881103516,48.87445068359375,47.09622573852539,47.76426315307617
6842,[CLS] 在 那 种 我 情 况 下 [SEP],22501.376953125,129.34385681152344,72.54806518554688,65.01448822021484,52.013004302978516,40.54547882080078,36.16267395019531,35.44773864746094,48.89192199707031,43.330528259277344,46.27910614013672,39.67560577392578,39.319122314453125
6843,[CLS] 先 生 你 还 好 吗? [SEP],23984.36328125,37.82185745239258,32.20896530151367,34.15547561645508,31.311738967895508,61.699825286865234,18.768795013427734,19.099773406982422,20.922405242919922,18.874778747558594,17.467212677001953,14.153273582458496,15.667957305908203
6844,[CLS] 所 以 请 耐 心 听 我 讲 ， 因 为 最 后 会 绕 回 到 我 们 的 问 题 [SEP],30093.748046875,92.59966278076172,59.776004791259766,71.67352294921875,47.28364181518555,50.10552978515625,41.52139663696289,34.04013442993164,34.23747634887695,36.77089309692383,32.36821365356445,30.981239318847656,31.698843002319336
6845,[CLS] 众 人 就 都 惊 讶 猜 疑 、 彼 此 说 、 这 是 甚 么 意 思 呢 [SEP],22467.990234375,181.02525329589844,96.03690338134766,145.34222412109375,61.44515609741211,57.6480827331543,39.335548400878906,32.1314811706543,40.38253402709961,30.008527755737305,28.870351791381836,30.916709899902344,30.403968811035156
6846,[CLS] 小 建 议 而 已 [SEP],18891.421875,289.0428466796875,232.762451171875,502.4026184082031,448.86212158203125,264.6369934082031,140.07997131347656,96.2571029663086,170.0210723876953,150.0782012939453,141.5667266845703,135.29412841796875,133.56503295898438
6847,[CLS] 我 若 对 提 多 夸 奖 了 你 们 甚 么 、 也 觉 得 没 有 惭 愧 ． 因 我 对 提 多 夸 奖 你 们 的 话 、 成 了 真 的 ． 正 如 我 对 你 们 所 说 的 话 、 也 都 是 真 的 [SEP],25450.22265625,178.97972106933594,92.45829772949219,83.52970886230469,65.2248306274414,60.83882522583008,52.800907135009766,52.24535369873047,60.47035598754883,53.067543029785156,53.885284423828125,57.624725341796875,56.89919662475586
6848,[CLS] 当 然 ， 这 样 的 话 我 乱 编 一 个 你 也 不 会 知 道 ， 所 以 我 事 先 有 准 备 了 下 。 [SEP],30368.619140625,85.4408187866211,56.71048355102539,57.9258918762207,56.720001220703125,49.702842712402344,43.22622299194336,40.73766326904297,46.25565719604492,42.956451416015625,49.566646575927734,44.665321350097656,44.907676696777344
6849,[CLS] 后 来 我 回 到 耶 路 撒 冷 、 在 殿 里 祷 告 的 时 候 、 魂 游 象 [SEP],28242.8125,348.7100830078125,113.229736328125,137.55654907226562,70.12276458740234,88.41936492919922,66.57222747802734,62.515953063964844,82.06892395019531,68.64930725097656,66.51527404785156,78.09246063232422,77.86066436767578
6850,[CLS] 外 [SEP],36469.66796875,163.78688049316406,384.9351806640625,656.978515625,269.61920166015625,132.50621032714844,90.56658935546875,122.52706909179688,110.45592498779297,158.16461181640625,99.00212860107422,119.54984283447266,108.74600982666016
6851,[CLS] 运 行 黑 客 工 具 ， 然 后 选 择 您 的 操 作 系 统 - [UNK] - 安 卓 / 的 - [UNK] - [SEP],26416.865234375,115.6999740600586,34.20899200439453,37.13511276245117,18.528364181518555,14.61883544921875,10.902039527893066,10.7719087600708,10.858441352844238,9.241941452026367,8.548955917358398,8.314955711364746,8.301132202148438
6852,[CLS] 我 成 了 愚 妄 人 、 是 被 你 们 强 逼 的 ． 我 本 该 被 你 们 称 许 才 是 ． 我 虽 算 不 了 甚 么 、 却 没 有 一 件 事 在 那 些 最 大 的 使 徒 以 下 [SEP],26630.353515625,236.3577117919922,121.89874267578125,142.7691192626953,107.47727966308594,102.29155731201172,85.0330810546875,89.87739562988281,117.74169158935547,106.11087799072266,110.68148040771484,101.99610900878906,105.42135620117188
6853,[CLS] 按 摩 西 律 法 满 了 洁 净 的 日 子 、 他 们 带 著 孩 子 上 耶 路 撒 冷 去 、 要 把 他 献 与 主 [SEP],27147.9765625,273.4192199707031,62.94404983520508,81.72000885009766,50.50589370727539,49.21719741821289,35.94219970703125,42.6782341003418,46.116004943847656,40.3068733215332,42.54035949707031,43.32002639770508,47.19736862182617
6854,[CLS] 我 相 信 其 他 人 们 会 跟 上 来 [SEP],23214.828125,83.21647644042969,49.54029083251953,37.63633346557617,36.736446380615234,40.03104782104492,28.63408660888672,33.415367126464844,26.854230880737305,30.671798706054688,28.194578170776367,31.218732833862305,31.003982543945312
6855,[CLS] 你 们 把 这 些 人 带 来 、 他 们 并 没 有 偷 窃 庙 中 之 物 、 也 没 有 谤 [UNK] 我 们 的 女 神 [SEP],26414.92578125,147.6233673095703,69.06547546386719,70.07853698730469,42.43461227416992,51.81585693359375,47.24024200439453,43.015289306640625,44.63340759277344,51.0779914855957,52.16615295410156,56.19919967651367,59.97686004638672
6856,[CLS] 我 不 想 问 第 二 次 [SEP],17001.16796875,57.85211181640625,48.216209411621094,60.193809509277344,30.28931999206543,26.608341217041016,24.857088088989258,20.80622673034668,20.409164428710938,26.392902374267578,20.262868881225586,20.836952209472656,21.24945831298828
6857,[CLS] 这 张 照 片 一 直 都 没 有 被 失 主 认 领 但 是 这 个 秘 密 影 响 了 很 多 人 从 一 个 叫 马 蒂 的 学 生 开 始 吧 他 来 自 加 拿 大 [SEP],27129.31640625,171.34124755859375,88.03719329833984,87.83893585205078,68.06912994384766,49.35199737548828,44.83588409423828,45.072654724121094,47.6152458190918,38.55475997924805,42.388118743896484,42.66937255859375,42.65081024169922
6858,[CLS] 滥 用 耳 机 带 来 的 第 三 个 问 题 是 [UNK] [UNK] 耳 聋 即 噪 音 导 致 的 听 觉 紊 乱 。 [SEP],28108.970703125,318.13775634765625,151.22030639648438,160.12989807128906,120.47881317138672,122.19245910644531,85.16159057617188,95.16593933105469,86.20758056640625,87.14244842529297,95.96508026123047,87.06830596923828,88.68165588378906
6859,[CLS] 安 息 日 、 耶 稣 到 一 个 法 利 赛 人 的 首 领 家 里 去 吃 饭 、 他 们 就 窥 探 他 [SEP],23602.25390625,300.4568176269531,116.1540298461914,167.15663146972656,101.4537582397461,92.678955078125,76.58351135253906,72.69468688964844,76.5350341796875,86.4359359741211,63.24668502807617,57.84047317504883,67.92925262451172
6860,[CLS] 之 后 发 生 了 什 么 ？ [SEP],29922.384765625,20.27855110168457,18.050617218017578,13.39822006225586,15.94896125793457,17.720781326293945,9.081567764282227,8.575334548950195,10.656115531921387,9.369930267333984,9.93224811553955,7.876821994781494,9.012744903564453
6861,"[CLS] 完 美 的 自 行 车 定 期 维 护, 从 来 没 有 跟 踪 排 气 利 奥 碳 也 可 用 原 来 的 排 气, 倍 耐 力 轮 胎 [UNK] 暗 黑 破 坏 神 罗 索 只 是 改 变, 包 括 在 价 格 和 产 量 也 机 架 46 升 匹 配 自 行 车 的, 巡 回 和 浮 力 的. [SEP]",26327.228515625,638.8846435546875,338.4502258300781,357.3414306640625,265.8863220214844,262.4158935546875,259.40997314453125,263.0037536621094,267.6876525878906,294.416015625,270.03338623046875,262.1557312011719,277.9783020019531
6862,[CLS] 但 他 们 没 有 这 样 做 。 [SEP],23168.580078125,33.656864166259766,17.82874298095703,13.371110916137695,9.059945106506348,8.24276351928711,8.318286895751953,6.9636969566345215,8.118825912475586,7.982045650482178,7.693138122558594,8.513912200927734,8.18368911743164
6863,"[CLS] 带 作 品, 3 和 所 有 的 移 动 数 据 载 体. [SEP]",29881.20703125,280.2573547363281,140.31890869140625,139.2876434326172,76.84938049316406,62.99837112426758,65.13069152832031,56.358768463134766,64.34529113769531,60.497928619384766,64.11450958251953,71.72624969482422,67.62535858154297
6864,[CLS] 不 是 我 想 要 那 样 [SEP],20300.791015625,31.574691772460938,22.719135284423828,21.08380699157715,24.628297805786133,14.71359920501709,13.769179344177246,16.59838104248047,13.755858421325684,13.730941772460938,15.316766738891602,14.586363792419434,14.262151718139648
6865,[CLS] 可 我 知 道 你 是 谁 还 有 你 的 能 耐 [SEP],31553.892578125,90.40095520019531,67.45972442626953,58.26777648925781,37.63140106201172,23.44868278503418,22.096223831176758,21.541004180908203,22.65247917175293,20.299388885498047,20.12177848815918,20.303382873535156,20.363569259643555
6866,[CLS] 然 后 ， 你 会 发 现 没 有 人 交 谈 的 时 候 ， 很 多 工 作 很 快 就 会 完 成 。 [SEP],33532.87109375,49.682228088378906,29.624000549316406,28.07231330871582,21.839160919189453,20.197725296020508,18.82512855529785,21.634532928466797,21.131650924682617,21.797571182250977,21.02066421508789,20.62171745300293,21.406349182128906
6867,[CLS] 但 事 实 上 我 们 可 以 建 立 一 个 很 好 的 反 应 系 统 。 [SEP],24596.703125,53.127777099609375,24.442014694213867,29.536895751953125,11.713994026184082,13.075128555297852,10.6257905960083,11.022039413452148,13.00606632232666,10.976344108581543,10.4655179977417,10.702000617980957,10.553824424743652
6868,[CLS] 你 们 法 利 赛 人 有 祸 了 ． 因 为 你 们 将 薄 荷 芸 香 、 并 各 样 菜 蔬 、 献 上 十 分 之 一 、 那 公 义 爱 神 的 事 、 反 倒 不 行 了 ． [SEP],28152.966796875,404.5227355957031,170.3502960205078,132.03842163085938,119.6839370727539,112.54251098632812,94.22515869140625,94.1132583618164,116.82581329345703,118.72837829589844,141.68336486816406,140.23435974121094,143.5320587158203
6869,[CLS] 这 原 是 你 们 当 行 的 、 那 也 是 不 可 不 行 的 [SEP],26318.59375,114.40711975097656,59.43431854248047,55.8492431640625,43.69392395019531,53.92981719970703,46.284400939941406,55.20018768310547,53.41120910644531,57.60307693481445,53.20040512084961,59.24516296386719,63.352813720703125
6870,[CLS] 我 告 诉 你 们 、 我 不 再 吃 这 筵 席 、 直 到 成 就 在 神 的 国 里 [SEP],23474.99609375,164.4424285888672,68.54447174072266,104.24259948730469,56.495262145996094,79.36109161376953,64.06097412109375,58.37269973754883,74.54019165039062,73.06708526611328,87.21177673339844,94.12528228759766,95.21346282958984
6871,[CLS] 怎 么 可 能? [SEP],23328.4140625,53.185020446777344,34.4233283996582,43.31212615966797,54.27751922607422,132.47418212890625,22.90777015686035,16.777297973632812,16.957664489746094,18.855003356933594,18.484121322631836,15.328990936279297,17.12129783630371
6872,[CLS] （ 众 笑 ） 这 可 是 独 家 揭 露 。 [SEP],25640.072265625,465.3306884765625,80.98444366455078,124.19538879394531,93.49585723876953,94.7448959350586,66.01363372802734,74.67089080810547,101.48492431640625,62.829261779785156,98.79557800292969,77.0069351196289,76.58234405517578
6873,[CLS] 我 会 放 一 小 段 视 频 给 大 家 [SEP],20812.05859375,135.0963592529297,70.85657501220703,98.43936920166016,35.27067565917969,41.431175231933594,38.65664291381836,42.625343322753906,44.17180252075195,57.0,39.389129638671875,38.09581756591797,44.65056610107422
6874,[CLS] 为 什 么 我 们 要 让 这 些 内 向 的 人 觉 得 那 么 愧 疚 对 于 他 们 只 是 想 要 离 开 ， 一 个 人 独 处 一 段 时 间 的 事 实 ？ [SEP],23829.646484375,71.65753173828125,41.74431610107422,37.337528228759766,37.74944305419922,32.906925201416016,27.849668502807617,26.621305465698242,28.226457595825195,26.883544921875,27.510324478149414,29.188011169433594,28.289295196533203
6875,[CLS] 那 吩 咐 光 从 黑 暗 里 照 出 来 的 神 、 已 经 照 在 心 里 我 们 、 叫 我 们 得 知 神 荣 耀 的 光 、 显 在 耶 稣 基 督 的 面 上 [SEP],24108.681640625,268.8780212402344,116.57061767578125,132.87921142578125,96.21158599853516,88.5332260131836,76.1112289428711,84.92747497558594,96.10379028320312,72.13763427734375,81.51615142822266,82.21141052246094,83.55169677734375
6876,"[CLS] 优 惠 券, 折 扣 码, 宣 传 代 码 [SEP]",24322.203125,157.3157196044922,12.32442569732666,43.2977409362793,24.11443328857422,75.38231658935547,9.269709587097168,7.014346599578857,7.132130146026611,7.174575328826904,5.879255771636963,5.449241638183594,5.34261417388916
6877,[CLS] 所 有 12 代 码 12 销 售 0 可 打 印 的 0 [SEP],28352.244140625,677.3331298828125,196.71160888671875,297.5030822753906,258.081787109375,171.85076904296875,206.29261779785156,219.12164306640625,225.79052734375,214.8450164794922,240.16622924804688,213.32704162597656,192.82676696777344
6878,[CLS] 我 不 会 说 出 去 的 [SEP],22477.52734375,39.310611724853516,22.353408813476562,28.628173828125,18.828411102294922,21.024484634399414,14.700303077697754,13.187217712402344,14.02004623413086,14.704222679138184,16.272396087646484,14.785231590270996,14.646260261535645
6879,[CLS] 作 使 徒 的 保 罗 、 （ 不 是 由 于 人 、 也 不 是 藉 著 人 、 乃 是 藉 著 耶 稣 基 督 、 与 叫 他 从 死 里 复 活 的 父 神 [SEP],21522.154296875,352.194091796875,144.70851135253906,165.09596252441406,104.42892456054688,94.04816436767578,93.24795532226562,94.5126953125,101.15803527832031,119.87755584716797,131.59202575683594,134.48696899414062,139.59715270996094
6880,[CLS] 为 自 己 积 成 美 好 的 根 基 、 豫 备 将 来 、 叫 他 们 持 定 那 真 正 的 生 命 [SEP],28965.974609375,187.66685485839844,122.09700012207031,168.37313842773438,124.77681732177734,144.71202087402344,108.41082000732422,115.35891723632812,134.787353515625,118.47196960449219,117.4623794555664,136.37391662597656,142.4602508544922
6881,[CLS] 我 因 肉 体 的 你 们 软 弱 、 就 照 人 的 常 话 对 你 们 说 、 你 们 从 前 怎 样 将 肢 体 献 给 不 洁 不 法 作 奴 仆 、 以 至 于 不 法 ． 现 今 也 要 照 样 将 肢 体 献 给 义 作 奴 仆 、 以 至 于 成 圣 [SEP],21076.02734375,490.2817077636719,224.28598022460938,220.75515747070312,104.1047592163086,108.2202377319336,104.07096099853516,112.96062469482422,132.88548278808594,128.12213134765625,138.87010192871094,139.70162963867188,140.67947387695312
6882,[CLS] 他 们 将 被 纳 入 一 揽 子 [UNK] 西 部 基 地 [UNK] ， 将 在 [UNK] 快 递 1 [UNK] 和 36 欧 卫 卫 星 广 播 区 可 用. [SEP],25507.08203125,759.59423828125,181.8189697265625,179.30628967285156,136.69911193847656,144.04107666015625,101.50138092041016,95.7072525024414,103.43424224853516,101.16941833496094,104.74415588378906,98.37681579589844,103.45086669921875
6883,[CLS] 看 哪 、 我 必 快 来 。 [SEP],31515.609375,100.82733917236328,65.1417465209961,87.47933959960938,56.448001861572266,54.6771125793457,47.036258697509766,53.541603088378906,54.99365997314453,62.737831115722656,63.26496887207031,68.15241241455078,70.77195739746094
6884,[CLS] 凡 遵 守 这 书 上 豫 言 的 有 福 了 [SEP],26456.953125,817.5496826171875,167.07638549804688,459.79345703125,277.5636901855469,445.5431823730469,182.58413696289062,145.570068359375,198.3446502685547,145.9754638671875,174.16476440429688,185.7710418701172,192.105224609375
6885,[CLS] 在 面 前 我 可 不 是 [SEP],22438.783203125,73.77033996582031,37.62103271484375,32.81129837036133,48.4830436706543,35.78968048095703,29.764253616333008,29.995939254760742,32.295326232910156,41.23163604736328,35.7835693359375,33.331790924072266,36.66836929321289
6886,[CLS] 众 天 使 都 站 在 宝 座 和 众 长 老 并 四 活 物 的 周 围 、 在 宝 座 前 、 面 伏 于 地 、 敬 拜 神 [SEP],24004.06640625,953.9583740234375,331.5063781738281,330.6885681152344,170.85890197753906,174.4936981201172,122.97273254394531,137.699951171875,137.3719024658203,130.59088134765625,125.4163818359375,123.8019027709961,129.53248596191406
6887,"[CLS] 出 院 的 几 年 后 ， 我 故 地 重 游 烧 伤 部 门 的 主 任 激 动 的 接 见 了 我 - - 说 到'' 丹 ， 我 为 你 准 备 了 一 种 新 型 神 奇 的 治 疗 方 法 "" [SEP]",23713.349609375,279.9809875488281,160.43685913085938,164.7530059814453,130.33587646484375,124.04020690917969,120.50541687011719,107.99372863769531,127.90007019042969,110.46056365966797,128.19883728027344,121.45963287353516,121.41986083984375
6888,[CLS] 清 心 的 人 有 福 了 ． 因 为 他 们 必 得 见 神 [SEP],26422.30859375,108.91658782958984,89.63134765625,126.94129943847656,97.25995635986328,127.37542724609375,78.8457260131836,77.70536804199219,75.51798248291016,91.57588958740234,73.18891906738281,72.28721618652344,85.8012466430664
6889,[CLS] 你 知 道 吗 ， 为 哥 哥 哭 的 这 种 感 觉 很 好 。 [UNK] [SEP],30687.20703125,107.45811462402344,56.08454132080078,51.57938766479492,36.813594818115234,40.991554260253906,37.90205001831055,31.04862403869629,39.268795013427734,35.67432403564453,43.63624954223633,42.636627197265625,42.76377868652344
6890,[CLS] 你 听 到 他 说 的 话 了 吗 [SEP],20497.95703125,54.864139556884766,27.306312561035156,25.28852081298828,16.279170989990234,23.495891571044922,17.8264102935791,12.051109313964844,15.660155296325684,14.399505615234375,13.720443725585938,14.075925827026367,14.551705360412598
6891,"[CLS] 适 用 于 所 有 手 机 或 平 板 电 脑, 和 设 备 ， 包 括 的, 的 迷 你, 和 [SEP]",27362.779296875,235.5224609375,108.07862091064453,109.96324920654297,57.04695510864258,39.540916442871094,30.077735900878906,26.4135799407959,26.36819076538086,22.082910537719727,23.950714111328125,23.169010162353516,21.83146095275879
6892,[CLS] 我 不 信 奉 上 帝 ， 可 以 不 去 寺 庙 吗 ？ [SEP],19649.4609375,159.56236267089844,83.28129577636719,106.58283233642578,72.57380676269531,53.00104904174805,40.15018081665039,33.5308837890625,32.812591552734375,32.883262634277344,35.38754653930664,30.872934341430664,32.96054458618164
