,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3862,[CLS] 行 洒 血 的 礼 、 免 得 那 灭 长 子 的 临 近 以 色 列 [SEP],27375.23046875,464.10528564453125,261.93731689453125,234.66824340820312,197.9044952392578,194.28807067871094,149.42910766601562,196.4815673828125,172.21047973632812,230.4217529296875,248.58602905273438,311.3568115234375,323.62744140625
3863,[CLS] 人 [SEP],28377.671875,38.47540283203125,115.89644622802734,136.20639038085938,54.41239547729492,67.60681915283203,46.85536193847656,54.689762115478516,42.302337646484375,39.837745666503906,44.831809997558594,50.803470611572266,46.52167892456055
3864,[CLS] 那 是 我 哥 哥 [SEP],32166.91015625,161.5221710205078,36.860633850097656,29.274641036987305,16.403507232666016,21.928159713745117,18.395601272583008,16.91449737548828,18.1883602142334,18.103193283081055,19.08759307861328,16.416715621948242,16.758163452148438
3865,[CLS] 当 时 、 耶 稣 被 圣 灵 引 到 旷 野 、 受 魔 鬼 的 试 探 [SEP],26154.232421875,635.005615234375,277.298095703125,220.608154296875,185.97703552246094,192.1608428955078,143.1597442626953,166.16183471679688,209.62979125976562,207.09568786621094,194.60433959960938,171.39117431640625,190.6151580810547
3866,[CLS] 若 有 人 自 以 为 虔 诚 、 却 不 勒 住 他 的 舌 头 、 反 欺 哄 自 己 的 心 、 这 人 的 虔 诚 是 虚 的 [SEP],23954.8984375,310.7756652832031,101.37614440917969,83.41085815429688,83.4286880493164,64.66795349121094,55.92084503173828,65.1274642944336,73.58831787109375,65.57410430908203,60.88711929321289,72.48385620117188,75.0413589477539
3867,[CLS] 我 说 道 [UNK] 是 啊 ， 挺 好 玩 的 ， 不 是 吗 ？ [UNK] [SEP],24173.859375,76.95268249511719,41.369503021240234,37.770545959472656,25.453861236572266,19.684024810791016,19.098554611206055,16.995153427124023,16.067678451538086,14.61418342590332,14.253883361816406,14.377111434936523,14.497129440307617
3868,"[CLS] 如 果 您 有 兴 趣 购 买 乐 视 网 乐 马 克 斯 2820, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",25501.53515625,186.2704315185547,81.3266830444336,91.50120544433594,48.304874420166016,27.951831817626953,20.606664657592773,17.897972106933594,17.1617374420166,11.312176704406738,10.98670768737793,9.95744514465332,9.775458335876465
3869,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],22272.146484375,96.8382339477539,54.77541732788086,45.17088317871094,25.662141799926758,18.826900482177734,17.30466651916504,12.950786590576172,17.69438934326172,9.29562759399414,8.928367614746094,9.953163146972656,9.293800354003906
3870,[CLS] 你 感 觉 怎 么 样 [SEP],23625.787109375,37.481239318847656,15.776127815246582,17.970996856689453,21.219158172607422,15.932356834411621,12.265043258666992,12.315972328186035,13.778279304504395,12.20641040802002,10.23824691772461,10.720648765563965,11.17798137664795
3871,[CLS] 他 叫 我 们 能 承 当 这 新 约 的 执 事 ． 不 是 凭 著 字 句 、 乃 是 凭 著 精 意 ． 因 为 那 字 句 是 叫 人 死 、 精 意 是 叫 人 活 。 [SEP],26588.330078125,361.29290771484375,344.5740661621094,271.3939514160156,242.00025939941406,279.2811279296875,252.0938262939453,266.8848571777344,293.6181335449219,283.2090759277344,306.4129333496094,383.2613525390625,364.176025390625
3872,[CLS] 〔 精 意 或 作 圣 灵 [SEP],28580.19921875,614.299560546875,558.26318359375,601.67431640625,445.0900573730469,430.0083312988281,324.2269287109375,359.03607177734375,448.21295166015625,390.4991455078125,592.9363403320312,533.8336181640625,594.0133666992188
3873,[CLS] 他 们 听 见 这 话 、 就 奉 主 耶 稣 的 名 受 洗 [SEP],22357.35546875,236.8746795654297,109.62902069091797,88.69561004638672,86.36837005615234,66.24119567871094,54.606868743896484,55.25809860229492,68.20178985595703,59.70561218261719,55.71160125732422,65.70246124267578,65.34468078613281
3874,[CLS] 那 时 、 人 要 把 你 们 陷 在 患 难 里 、 也 要 杀 害 你 们 ． 你 们 又 要 为 我 的 名 、 被 万 民 恨 恶 [SEP],28489.58203125,193.38754272460938,78.32015991210938,46.83155059814453,38.867454528808594,30.011133193969727,25.827198028564453,25.537635803222656,25.76467514038086,23.791433334350586,23.81339454650879,26.803123474121094,24.523380279541016
3875,[CLS] 这 的 确 是 个 严 重 的 问 题 。 [SEP],29465.140625,47.71745681762695,24.438566207885742,21.041709899902344,14.200629234313965,7.640002727508545,7.811819076538086,7.967509746551514,8.30440616607666,8.057783126831055,8.081844329833984,7.893068790435791,8.11954402923584
3876,[CLS] 因 为 按 里 面 的 著 我 意 思 。 [SEP],26239.30078125,121.78103637695312,116.16776275634766,95.96334075927734,81.29702758789062,82.69307708740234,79.13228607177734,64.4354019165039,69.70065307617188,96.45255279541016,76.36898040771484,105.60685729980469,96.37577819824219
3877,[CLS] 〔 原 文 作 人 〕 [SEP],23393.513671875,367.8031921386719,62.55426788330078,60.184539794921875,30.350317001342773,37.91379165649414,24.708282470703125,37.034603118896484,49.414268493652344,28.769241333007812,40.35849380493164,44.8781623840332,50.63079833984375
3878,[CLS] 我 是 喜 欢 神 的 律 [SEP],30202.34375,137.0177764892578,77.35778045654297,65.17872619628906,66.48184967041016,76.95330810546875,85.81769561767578,88.07334899902344,105.82392120361328,111.41899871826172,132.6062774658203,145.1767578125,162.9467315673828
3879,[CLS] 我 是 好 牧 人 ． 我 认 识 我 的 羊 、 我 的 羊 也 认 识 我 [SEP],31544.205078125,120.88957977294922,75.04447174072266,76.08854675292969,59.76186752319336,55.811279296875,40.326263427734375,39.80544662475586,39.62703323364258,35.941532135009766,38.340328216552734,36.31821060180664,37.26938247680664
3880,[CLS] 你 看 ， 它 正 在 变 成 深 蓝 色 这 是 每 年 冬 天 形 成 的 年 度 冰 在 夏 天 永 冻 冰 收 缩 [SEP],22768.177734375,454.2010192871094,225.35275268554688,251.4882354736328,179.74407958984375,162.6262969970703,146.94219970703125,168.18215942382812,145.9135284423828,157.982421875,158.346923828125,157.0312957763672,160.26405334472656
3881,[CLS] 这 个 实 验 不 太 对 劲 吧 ？ 对 吗 ？ [SEP],22885.798828125,109.87190246582031,58.893558502197266,42.72260284423828,26.232810974121094,22.72446632385254,19.48732566833496,24.762556076049805,21.692399978637695,23.7918758392334,20.718334197998047,20.071104049682617,21.26512336730957
3882,[CLS] 我 们 甚 至 不 太 清 楚 我 们 的 近 亲 - - 尼 安 德 特 人 是 否 具 备 社 会 学 习 能 力 [SEP],28962.76953125,230.14866638183594,91.70755004882812,68.39122009277344,48.541961669921875,34.53221893310547,30.402151107788086,30.370229721069336,30.76998519897461,25.34111976623535,27.29511070251465,25.594751358032227,25.52176284790039
3883,[CLS] 就 对 他 们 说 、 你 们 为 甚 么 睡 觉 呢 ． 起 来 祷 告 、 免 得 入 了 迷 惑 [SEP],23495.333984375,213.75265502929688,84.4843521118164,62.805686950683594,33.104129791259766,31.637792587280273,27.624067306518555,31.960914611816406,36.910213470458984,29.494770050048828,34.37156295776367,37.716434478759766,37.296897888183594
3884,[CLS] 孟 加 拉 - 情 人 节 快 乐 2018 图 片 行 情 短 信 卡 壁 纸 & 时 间 表 [SEP],21721.736328125,1266.218017578125,721.7761840820312,517.9209594726562,311.28570556640625,214.5746307373047,235.1605682373047,223.55894470214844,287.8116760253906,260.5292053222656,280.1240234375,289.3493957519531,286.43035888671875
3885,[CLS] 你 可 以 看 到 这 些 生 物 发 出 的 光 ， 有 些 是 为 了 避 免 被 吃 掉 。 [SEP],24754.8203125,93.52550506591797,49.10447692871094,45.10093307495117,32.44584655761719,25.527069091796875,22.574254989624023,21.592283248901367,22.774654388427734,19.768911361694336,18.12730598449707,19.316680908203125,19.08110809326172
3886,[CLS] 有 些 又 是 为 引 诱 食 物 上 钩 。 [SEP],26795.1015625,283.53173828125,125.10955810546875,167.99205017089844,152.28211975097656,131.48614501953125,155.24771118164062,159.55361938476562,162.40623474121094,176.095458984375,156.06982421875,187.0003662109375,173.31748962402344
3887,[CLS] 尽 管 如 此 ， 用 艺 术 的 角 度 来 看 ， 这 些 都 如 此 神 奇 。 [SEP],25904.904296875,90.7015151977539,55.249427795410156,56.891815185546875,31.76833724975586,22.350223541259766,21.888051986694336,21.83976936340332,21.76056480407715,24.290958404541016,28.12885856628418,27.505496978759766,28.405414581298828
3888,[CLS] 耶 稣 看 见 拿 但 业 来 、 就 指 著 他 说 、 看 哪 、 这 是 个 真 以 色 列 人 、 他 心 里 是 没 有 诡 诈 的 [SEP],23590.396484375,158.17628479003906,80.61730194091797,59.13911819458008,43.234283447265625,38.960201263427734,38.652679443359375,44.838130950927734,51.4267463684082,42.70473861694336,47.19220733642578,48.5327262878418,49.8145866394043
3889,[CLS] 我 知 道 你 是 谁 [SEP],38346.20703125,37.72739028930664,18.027149200439453,12.151449203491211,7.893672943115234,6.476994037628174,7.74777364730835,6.224748134613037,6.414786338806152,6.349000453948975,6.996664524078369,6.006711483001709,6.187214374542236
3890,[CLS] 我 不 想 要 这 些 情 感 。 [SEP],19489.390625,49.29621887207031,21.10614776611328,26.329763412475586,19.761499404907227,22.357667922973633,19.776142120361328,22.98642349243164,33.57429885864258,29.65998077392578,37.170406341552734,36.29887008666992,36.64335632324219
3891,[CLS] - 你 到 底 想 怎 么 样 ？ [SEP],25616.021484375,43.82200622558594,22.68906021118164,13.989174842834473,10.741005897521973,8.206015586853027,6.3759684562683105,6.465277194976807,6.781625270843506,7.842956066131592,6.847592830657959,6.89362907409668,7.527304649353027
3892,[CLS] 又 对 犹 太 人 、 和 希 利 尼 人 、 证 明 当 向 神 悔 改 、 信 靠 我 主 耶 稣 基 督 [SEP],21963.830078125,581.8312377929688,229.39312744140625,183.87791442871094,141.1589813232422,140.8237762451172,147.20941162109375,128.88906860351562,136.1407470703125,130.74391174316406,142.2878875732422,158.27589416503906,157.8090362548828
3893,[CLS] 这 种 压 力 激 素 可 强 化 心 脏 [SEP],29105.119140625,465.6563415527344,128.44505310058594,237.4399871826172,193.23507690429688,168.04684448242188,163.29177856445312,153.29122924804688,150.34544372558594,202.489990234375,176.0641326904297,193.93023681640625,187.30441284179688
3894,[CLS] 于 是 转 过 来 向 著 那 女 人 、 便 对 西 门 说 、 你 看 见 这 女 人 么 ． 我 进 了 你 的 家 、 你 没 有 给 我 水 洗 脚 ． 但 这 女 人 用 眼 泪 湿 了 我 的 脚 、 用 头 发 擦 [SEP],26420.166015625,220.88929748535156,129.45745849609375,103.56285095214844,67.930908203125,68.3715591430664,65.63825988769531,57.21804428100586,59.507362365722656,70.91130065917969,67.49437713623047,73.23280334472656,72.95547485351562
3895,[CLS] 干 [SEP],27144.015625,122.40396881103516,156.25820922851562,245.08709716796875,244.3199005126953,369.8453674316406,372.4554443359375,353.7815246582031,241.41835021972656,285.18609619140625,408.0741271972656,347.0982666015625,396.62158203125
3896,[CLS] 耶 稣 听 见 所 说 的 话 、 就 对 管 会 堂 的 说 、 不 要 怕 ． 只 要 信 [SEP],23577.912109375,175.78965759277344,155.09884643554688,122.53507995605469,115.88721466064453,105.91337585449219,86.75093841552734,86.49337005615234,89.354736328125,77.66751098632812,99.48790740966797,90.4087142944336,91.54939270019531
3897,[CLS] 原 来 我 们 在 许 多 事 上 都 有 过 失 ． 若 有 人 在 话 语 上 没 有 过 失 、 他 就 是 完 全 人 、 也 能 勒 住 自 己 的 全 身 [SEP],22980.169921875,130.52606201171875,100.910400390625,96.2648696899414,71.14469146728516,65.4144515991211,53.32893371582031,56.19316864013672,57.30506134033203,53.86848068237305,56.06927490234375,55.9544563293457,58.133506774902344
3898,[CLS] 耶 稣 对 他 们 说 、 父 凭 著 自 己 的 权 柄 、 所 定 的 时 候 日 期 、 不 是 你 们 可 以 知 道 的 [SEP],25069.4921875,94.521484375,55.524044036865234,41.618316650390625,32.244476318359375,41.19058609008789,35.506202697753906,37.56169128417969,42.87032699584961,38.71131896972656,40.449832916259766,41.47412872314453,43.441768646240234
3899,[CLS] 但 这 是 事 实 [SEP],30570.54296875,83.32829284667969,42.84980392456055,39.04130172729492,17.742692947387695,14.374202728271484,12.424463272094727,14.281539916992188,13.908879280090332,12.48922061920166,14.434253692626953,12.107795715332031,11.687765121459961
3900,[CLS] （ 笑 声 ） 而 这 边 这 些 我 可 以 利 用 合 音 模 仿 电 子 鼓 或 类 似 的 声 音 [SEP],29315.244140625,190.93655395507812,90.78826904296875,86.69924926757812,66.4200668334961,68.26152801513672,62.758296966552734,65.45201873779297,66.24439239501953,63.58257293701172,58.668094635009766,62.21553421020508,60.34672927856445
3901,[CLS] 最 近 在 干 什 么 ？ [SEP],25316.765625,42.390079498291016,24.920473098754883,19.477128982543945,28.128087997436523,20.104990005493164,18.39398193359375,19.446962356567383,19.922046661376953,18.940420150756836,21.807334899902344,19.902814865112305,21.068580627441406
3902,[CLS] 我 认 为 （ 美 国 教 育 家 ） 是 对 的 。 [SEP],29622.017578125,142.92483520507812,60.4032096862793,47.785789489746094,34.41584396362305,37.85990905761719,32.33065414428711,30.554662704467773,28.508434295654297,29.89354705810547,23.647747039794922,23.82126808166504,23.86701774597168
3903,[CLS] 凡 有 遗 命 、 必 须 等 到 留 遗 命 的 人 死 了 ． 〔 遗 命 原 文 与 约 字 [SEP],27383.951171875,488.72882080078125,320.2818298339844,295.4908142089844,191.78900146484375,230.40176391601562,213.04666137695312,191.82594299316406,255.00999450683594,292.19366455078125,296.4806213378906,299.78094482421875,317.73101806640625
3904,[CLS] 同 [SEP],17746.205078125,134.8966064453125,422.7546691894531,984.9755249023438,334.6761474609375,502.20550537109375,427.2222595214844,320.16851806640625,403.15863037109375,487.51568603515625,736.0607299804688,685.7706909179688,540.4500732421875
3905,[CLS] 你 得 离 开 这 里 你 在 这 里 不 安 全 [SEP],28703.8828125,62.90117645263672,36.5937385559082,28.604984283447266,22.139429092407227,15.344096183776855,15.78363037109375,16.628995895385742,15.032999992370605,13.360668182373047,14.006488800048828,14.09976577758789,13.371570587158203
3906,[CLS] 你 觉 得 是 什 么 意 思 [SEP],28649.294921875,20.934091567993164,13.96835708618164,10.07031536102295,11.221589088439941,8.57629108428955,8.997934341430664,8.957161903381348,8.12162971496582,8.343783378601074,8.496966361999512,7.856786727905273,8.296242713928223
3907,[CLS] 他 们 当 场 开 怀 大 笑 起 来 ， 几 年 后 我 才 了 解 他 们 大 笑 的 原 因 ， [SEP],22314.498046875,171.51266479492188,93.7569808959961,78.15511322021484,59.42396926879883,58.25338363647461,52.28139114379883,53.493038177490234,45.9963493347168,54.553375244140625,54.24135971069336,51.73810958862305,55.10001754760742
3908,[CLS] 那 些 为 客 户 提 供 个 人 基 因 档 案 的 公 司 ， 诸 如 [UNK] 基 因 导 航 - [UNK] - - [UNK] - [UNK] 、 [UNK] 直 通 车 - [UNK] - - [UNK] - [UNK] 和 [UNK] 染 色 体 与 我 - [UNK] - 23 - [UNK] - [UNK] ， 常 给 客 户 造 成 [UNK] 天 哪 ， 那 我 该 怎 么 办 呢 ？ [UNK] 的 感 觉 - [UNK] - 因 为 客 户 有 基 因 缺 陷 不 可 改 变 的 错 觉 - [UNK] - 。 [SEP],26008.99609375,130.5747528076172,74.13634490966797,68.42566680908203,54.86887741088867,44.89982986450195,45.30583190917969,40.04838943481445,43.031436920166016,42.33261489868164,40.7037239074707,42.52885055541992,44.09657669067383
3909,[CLS] 你 能 给 我 们 一 分 钟 吗 ？ [SEP],29284.201171875,37.52700424194336,25.037790298461914,22.127439498901367,11.692076683044434,10.098190307617188,10.053455352783203,9.231202125549316,8.89831829071045,9.20301628112793,8.55760669708252,8.237553596496582,8.097040176391602
3910,[CLS] 皇 帝 承 诺 如 此 [SEP],23230.775390625,785.4302368164062,321.7901306152344,400.4298095703125,160.86399841308594,212.52381896972656,140.24559020996094,218.1535186767578,231.2456512451172,211.71142578125,223.6631317138672,238.30078125,226.93357849121094
3911,"[CLS] 610 月 推 出 的 新 频 率, 其 中 而 一 个 编 码 信 道 是 可 用. 在 一 个 新 的 转 发, ， 在 - 工 作, 自 动 另 外 还 有 在 站. 从 一 开 始 的 信 号 编 码 成 爱 迪 德 2. [SEP]",26363.8125,260.2802734375,142.8153533935547,152.8872528076172,106.98722839355469,83.18905639648438,83.39201354980469,80.58959197998047,85.63174438476562,86.72782135009766,75.93389129638672,93.08633422851562,86.36285400390625
3912,[CLS] 标 签 0 搜 索 评 论 0 关 于 订 阅 联 系 [SEP],29829.9296875,268.4302978515625,84.35505676269531,117.03668212890625,50.22733688354492,39.98527145385742,29.96347427368164,25.903888702392578,26.66526985168457,16.644481658935547,15.543974876403809,17.768760681152344,16.155668258666992
3913,[CLS] 你 够 无 聊 的 [SEP],29383.76171875,215.23394775390625,97.29943084716797,82.45789337158203,84.10584259033203,81.17288208007812,56.021812438964844,58.32459259033203,50.7681884765625,63.28937530517578,42.418609619140625,42.70964431762695,46.30092239379883
3914,[CLS] 我 愿 意 为 你 描 述 一 下 它 的 样 子 。 [SEP],29388.86328125,154.71820068359375,54.42757797241211,48.94161605834961,27.29010009765625,26.44984245300293,22.460426330566406,21.347248077392578,22.01612091064453,22.433778762817383,18.411808013916016,20.444034576416016,20.009166717529297
3915,[CLS] 圣 灵 显 在 各 人 身 上 、 是 叫 人 得 益 处 [SEP],18498.50390625,417.5312805175781,254.9581756591797,107.6092758178711,132.31724548339844,136.77102661132812,93.79061126708984,105.3405990600586,138.0210723876953,164.75221252441406,191.9819793701172,165.63427734375,170.289306640625
3916,[CLS] 他 按 自 己 的 旨 意 、 用 真 道 生 了 我 们 、 叫 我 们 在 他 所 造 的 万 物 中 、 好 像 初 熟 的 果 子 [SEP],24904.8046875,241.2326202392578,120.08158111572266,98.27432250976562,53.124446868896484,45.608489990234375,35.18480682373047,32.219974517822266,28.799470901489258,30.506046295166016,31.36362075805664,36.41935729980469,34.89435958862305
3917,"[CLS] 所 有 这 些 项 目 都 是 播 出 的 [UNK] 香 颂 电 视 [UNK] 信 号 进 入 公 共 领 域. 而 对 于 热 鸟, 也 不 再 留 任 何 音 乐 俄 罗 斯 电 视 频 道. 虽 然 在 他 的 时 间 在 这 里, 除 了 这 些 俄 罗 斯 音 乐 盒 和 [UNK] 香 颂 电 视 [UNK], 还 广 播 信 道 电 视. [SEP]",24765.328125,171.63514709472656,99.354736328125,81.3211441040039,56.03073501586914,42.42695617675781,50.03732681274414,43.166725158691406,46.76466369628906,44.798709869384766,45.06005859375,50.7271842956543,48.80400466918945
3918,[CLS] 因 为 各 人 必 担 当 自 己 的 担 子 [SEP],37166.3125,167.9749755859375,98.45796203613281,83.6801986694336,70.98951721191406,55.58401870727539,44.59455108642578,72.46194458007812,55.09999084472656,53.71487808227539,71.29258728027344,56.52115249633789,61.77645492553711
3919,[CLS] 心 脏 病 罹 患 率 因 此 增 加 6 % 第 二 型 糖 尿 病 罹 患 率 因 此 增 加 7 % 这 正 是 父 亲 我 的 死 因 [SEP],29672.7421875,580.7261352539062,253.8766632080078,338.791259765625,173.29600524902344,144.26881408691406,104.241455078125,105.41471862792969,113.28157806396484,98.49270629882812,95.11408996582031,106.7650375366211,102.96571350097656
3920,[CLS] 我 呼 吸 不 了 [SEP],39200.1953125,221.0802459716797,92.81605529785156,107.18346405029297,62.566829681396484,48.75216293334961,43.58293914794922,41.510353088378906,45.301025390625,46.63925552368164,35.08024597167969,41.6220588684082,35.283817291259766
3921,[CLS] 你 有 权 保 持 沉 默 的 权 利 。 [SEP],21136.919921875,169.038818359375,49.605186462402344,34.05751419067383,20.300899505615234,13.533803939819336,11.679403305053711,11.821283340454102,15.178950309753418,13.06325912475586,13.580193519592285,14.508490562438965,14.60945987701416
3922,[CLS] 弟 兄 们 、 你 们 晓 得 司 提 反 一 家 、 是 亚 该 亚 初 结 的 果 子 ． 并 且 他 们 专 以 服 事 圣 徒 为 念 [SEP],24063.267578125,713.4873046875,452.6988830566406,246.47061157226562,210.7034149169922,221.84628295898438,186.1621856689453,199.45079040527344,192.8540802001953,171.79415893554688,222.78604125976562,200.4534149169922,211.5972900390625
3923,[CLS] 除 了 这 外 族 人 、 再 没 有 别 人 回 来 归 荣 耀 与 神 么 [SEP],19644.45703125,262.2179870605469,176.4300537109375,142.5137939453125,101.86177062988281,110.2903060913086,97.12194061279297,107.65110778808594,121.7120132446289,124.06375122070312,148.72535705566406,113.41156005859375,129.0236053466797
3924,[CLS] 约 翰 看 见 许 多 法 利 赛 人 和 撒 都 该 人 、 也 来 受 洗 、 就 对 他 们 说 、 毒 蛇 的 种 类 、 谁 指 示 你 们 逃 避 将 来 的 忿 怒 呢 [SEP],23828.509765625,277.5655517578125,176.8928680419922,144.5753936767578,142.12826538085938,134.47100830078125,107.98970794677734,127.60060119628906,117.59648132324219,131.1847381591797,136.54446411132812,127.12920379638672,134.73922729492188
3925,[CLS] 她 将 我 转 诊 给 骨 外 科 医 生 ， 那 也 是 免 费 的 。 [SEP],24674.072265625,191.6880645751953,142.2862548828125,124.21392059326172,123.49665832519531,122.62520599365234,104.14279174804688,102.56820678710938,106.66331481933594,106.60061645507812,99.78641510009766,109.67152404785156,107.54248809814453
3926,[CLS] 你 们 若 单 爱 那 爱 你 们 的 人 ． 有 甚 么 赏 赐 呢 ． 就 是 税 吏 不 也 是 这 样 行 么 [SEP],30225.998046875,308.35308837890625,180.22906494140625,156.1979522705078,111.27670288085938,92.46578979492188,85.53148651123047,88.66402435302734,87.7406005859375,92.30724334716797,85.76541900634766,92.97400665283203,94.4744873046875
3927,[CLS] 而 我 们 鼓 励 去 试 验 尝 试 ， 鼓 励 去 失 败 ， [SEP],28644.81640625,416.6160583496094,114.71417236328125,121.06731414794922,66.5903549194336,93.85194396972656,91.77348327636719,109.38458251953125,94.3859634399414,101.4972152709961,99.49341583251953,101.6468276977539,102.54800415039062
3928,[CLS] 你... 看 这... 这 个 [SEP],13076.6484375,48.03763198852539,25.738914489746094,31.254182815551758,26.16550064086914,24.743059158325195,30.097326278686523,32.09394073486328,28.946842193603516,33.245887756347656,34.337806701660156,32.78893280029297,33.78650665283203
3929,[CLS] 如 果 有 兴 趣 也 能 去 试 试 看 哦 ！ [SEP],20925.1796875,136.5046844482422,91.38016510009766,109.72032928466797,94.10953521728516,56.88422393798828,68.23818969726562,62.1284065246582,68.01507568359375,69.1748046875,68.43167114257812,64.7045669555664,66.2569351196289
3930,[CLS] 我 说 我 没 办 法 脱 掉 [SEP],33945.1328125,139.2495880126953,49.73575210571289,80.06781768798828,49.07398986816406,41.94204330444336,30.976259231567383,26.65290069580078,26.224393844604492,26.082462310791016,28.52364730834961,26.169143676757812,26.667049407958984
3931,[CLS] 只 是 没 有 孩 子 、 因 为 以 利 沙 伯 不 生 育 、 两 个 人 又 年 纪 老 迈 了 [SEP],21220.05078125,208.5774688720703,95.92362976074219,85.14425659179688,55.55693817138672,38.607181549072266,36.87032699584961,33.65106964111328,40.2668571472168,44.62166213989258,50.13916778564453,48.051368713378906,52.59433364868164
3932,[CLS] 我 从 1999 年 开 始 试 图 用 实 验 解 决 这 个 问 题 ， 我 当 时 在 新 德 里 进 行 了 一 个 非 常 简 单 的 实 验 。 [SEP],26739.400390625,80.71415710449219,38.06547546386719,29.366615295410156,20.947465896606445,16.6009578704834,14.87057876586914,14.733211517333984,13.858158111572266,12.740376472473145,11.929967880249023,12.590436935424805,12.289974212646484
3933,[CLS] - 是 真 的 吗 [SEP],22500.32421875,43.68944549560547,18.907344818115234,20.296098709106445,19.201122283935547,17.369670867919922,17.756711959838867,16.744609832763672,16.176565170288086,16.417043685913086,15.480603218078613,14.620020866394043,16.598180770874023
3934,[CLS] 所 长 : 葛 东 亮 [SEP],26660.185546875,1050.8980712890625,2865.347412109375,3087.10009765625,2337.921630859375,4776.33544921875,4372.9453125,6804.08447265625,8563.943359375,14719.0537109375,10862.7275390625,15461.51953125,15202.8056640625
3935,[CLS] [UNK] 没 关 系 ， 吉 姆 。 [SEP],18338.572265625,145.42535400390625,73.34383392333984,57.611732482910156,31.48069190979004,23.3693904876709,27.353710174560547,22.460430145263672,25.911609649658203,26.384660720825195,31.034326553344727,28.68497657775879,29.71999168395996
3936,[CLS] 我 只 是 想 让 你 把 这 些 画 按 照 你 喜 爱 的 程 度 排 序 。 [UNK] [SEP],23111.005859375,140.00491333007812,64.70169830322266,72.20487976074219,42.16261672973633,35.64096450805664,30.721904754638672,37.01728439331055,31.292858123779297,28.131486892700195,29.15547752380371,30.907705307006836,31.76859474182129
3937,[CLS] 你 有 多 少 钱? [SEP],27902.994140625,66.42892456054688,25.909372329711914,28.736797332763672,12.846779823303223,14.117424964904785,11.781352043151855,11.540989875793457,15.804940223693848,13.082655906677246,11.661055564880371,16.42591667175293,13.730730056762695
3938,[CLS] 搞 笑 的 ， 不 是 吗 ？ [SEP],27930.62890625,58.911983489990234,25.577219009399414,21.288341522216797,15.697395324707031,18.405866622924805,16.290212631225586,17.63623809814453,16.912790298461914,15.633646965026855,16.07115364074707,14.387066841125488,16.99324607849121
3939,[CLS] 他 是 你 们 匠 人 所 弃 的 石 头 、 已 成 了 房 角 的 头 块 [SEP],35609.3984375,360.3638000488281,265.05377197265625,228.4845428466797,170.9969024658203,204.5104522705078,153.57911682128906,156.82192993164062,113.70916748046875,111.99192810058594,110.50244140625,112.15016174316406,95.53931427001953
3940,[CLS] 石 [SEP],73505.5546875,587.5536499023438,636.7092895507812,908.6420288085938,693.4041748046875,641.4176025390625,1020.3521728515625,352.56512451171875,381.5675048828125,377.6077880859375,364.85150146484375,378.7190856933594,445.15460205078125
3941,[CLS] 头 [SEP],40559.6875,154.4134521484375,217.3694610595703,387.298095703125,158.000732421875,145.19046020507812,164.1066131591797,92.3895034790039,114.69770812988281,98.4740219116211,79.36707305908203,97.3067626953125,93.10639190673828
3942,[CLS] 我 觉 得 这 样 不 太 好 [SEP],29612.10546875,42.22184753417969,21.55480194091797,18.496545791625977,10.397130966186523,10.17670726776123,10.68903636932373,9.39466381072998,11.803780555725098,9.649200439453125,10.491177558898926,9.806276321411133,9.908266067504883
3943,[CLS] 我 要 知 道 他 们 在 哪 [SEP],27970.318359375,31.437820434570312,19.505056381225586,21.735265731811523,13.058025360107422,12.230396270751953,11.377484321594238,11.777490615844727,11.774561882019043,10.964219093322754,11.489277839660645,10.354551315307617,10.822758674621582
3944,[CLS] 首 页 关 于 我 们 [SEP],34084.1015625,102.25171661376953,64.38915252685547,52.833187103271484,44.47535705566406,36.155845642089844,44.32194137573242,35.598628997802734,39.62910461425781,27.137453079223633,32.066497802734375,26.565793991088867,27.899126052856445
3945,[CLS] 你 在 这 里 上 班 吗 [SEP],16129.54296875,81.68716430664062,39.56568908691406,27.4869441986084,16.32465362548828,13.91026496887207,10.362651824951172,12.665493965148926,10.82923412322998,11.863577842712402,9.574882507324219,9.704059600830078,9.695405960083008
3946,[CLS] 神 原 不 是 死 人 的 神 、 乃 是 活 人 的 神 ． 因 为 在 他 那 里 、 人 都 是 活 的 。 [SEP],25736.154296875,88.25218200683594,74.30774688720703,46.73640441894531,36.985816955566406,37.27434158325195,34.28427505493164,42.47248840332031,42.67185592651367,41.739620208740234,40.14802932739258,45.292633056640625,45.478458404541016
3947,[CLS] 〔 那 里 或 作 看 来 [SEP],26655.1015625,175.58717346191406,135.426513671875,316.0980529785156,217.6673583984375,197.4347381591797,256.4373779296875,244.6824951171875,262.2814025878906,258.7681579589844,304.7590637207031,324.8836975097656,343.22772216796875
