,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3843,[CLS] 与 文 档 工 作 [SEP],24225.25390625,209.3882293701172,133.71173095703125,162.1995849609375,223.92042541503906,264.0521545410156,146.05197143554688,96.77222442626953,83.09169006347656,128.65573120117188,85.32682037353516,73.24656677246094,75.82548522949219
3844,[CLS] 他 们 事 奉 主 、 禁 食 的 时 候 、 圣 灵 说 、 要 为 我 分 派 巴 拿 巴 和 扫 罗 、 去 作 我 召 他 们 所 作 的 工 [SEP],25403.03515625,276.45074462890625,128.94456481933594,82.19815826416016,71.57342529296875,64.88518524169922,80.13148498535156,90.4850082397461,88.82537841796875,103.21223449707031,112.83955383300781,125.50845336914062,134.9249725341797
3845,[CLS] 我 们 使 用 一 种 改 良 过 的 喷 墨 打 印 机 并 用 它 来 打 印 几 何 体 。 [SEP],27867.279296875,379.8675842285156,154.66546630859375,123.38158416748047,96.2186050415039,100.92493438720703,96.94403839111328,96.00132751464844,94.69367980957031,94.21918487548828,103.10681915283203,105.58782196044922,108.15482330322266
3846,[CLS] 从 拜 科 努 尔 发 射 基 地 在 哈 萨 克 斯 坦 计 划 发 射 火 箭 ， 并 代 表 俄 罗 斯 将 在 年 底 前 批 准 2017 一 年. [SEP],24713.044921875,609.7138061523438,185.8050537109375,150.54501342773438,81.12342834472656,56.262638092041016,58.098812103271484,55.91700744628906,50.01064682006836,53.291282653808594,57.898223876953125,54.06326675415039,51.55804443359375
3847,[CLS] 没 有 人 能 进 壮 士 家 里 、 抢 夺 他 的 家 具 ． 必 先 捆 住 那 壮 士 、 才 可 以 抢 夺 他 的 家 [SEP],22931.701171875,374.0234069824219,231.30960083007812,196.9178009033203,174.0550079345703,149.47293090820312,117.81082916259766,106.32009887695312,97.37986755371094,107.44320678710938,121.50528717041016,106.7418212890625,109.87430572509766
3848,[CLS] 耶 稣 上 了 岸 、 就 有 一 个 城 里 被 鬼 附 著 的 人 、 迎 面 而 来 、 这 个 人 许 久 不 穿 衣 服 、 不 住 房 子 、 只 住 在 坟 [UNK] [SEP],25733.18359375,299.9599609375,174.9613494873047,163.8621063232422,161.7247772216797,132.02613830566406,139.16845703125,119.56216430664062,99.63475036621094,114.83873748779297,138.53749084472656,138.9588623046875,135.84840393066406
3849,[CLS] 里 [SEP],40757.4375,91.64744567871094,187.92510986328125,195.14366149902344,125.47657012939453,137.6861572265625,175.2314453125,128.9224395751953,146.39572143554688,130.4384002685547,211.61776733398438,218.18836975097656,197.03501892089844
3850,[CLS] 又 说 、 我 拿 甚 么 来 比 神 的 国 呢 [SEP],23019.169921875,140.62254333496094,128.66395568847656,105.18058776855469,122.14754486083984,113.98271179199219,139.9417724609375,100.47319030761719,114.4255599975586,157.35292053222656,172.47650146484375,172.4080810546875,185.5946807861328
3851,[CLS] 这 是 1 号 的 韩 国 全 球 购 物 中 心 ， 这 是 全 世 界 销 售 的 产 品. 所 有 产 品 都 是 : 在 韩 国. 旨 在 通 过 韩 国. 品 牌. 韩 国 和 所 有 产 品 可 以 从 中 受 益 - [UNK] - 韩 国 商 城 - [UNK] - 优 惠 码 从 下 面 或 者 你 可 以 从 中 受 益 的 - [UNK] - 韩 国 商 城 - [UNK] - 提 供 和 促 销 活 动. [SEP],25393.3203125,150.31748962402344,76.28515625,59.30626678466797,37.6694450378418,34.63480758666992,29.246246337890625,27.94426155090332,27.001964569091797,26.400012969970703,27.86608123779297,27.164278030395508,27.281524658203125
3852,[CLS] 我 愿 意 众 人 像 我 一 样 ． 只 是 各 人 领 受 神 的 恩 赐 、 一 个 是 这 样 、 一 个 是 那 样 [SEP],26903.744140625,139.5643310546875,90.14144134521484,64.14065551757812,62.252803802490234,52.595458984375,47.60628890991211,56.31293869018555,48.84202194213867,56.51301956176758,55.0689697265625,48.7429313659668,51.364498138427734
3853,[CLS] 这 就 如 罪 是 从 一 人 入 了 世 界 、 死 又 是 从 罪 来 的 、 于 是 死 就 临 到 众 人 、 因 为 众 人 都 犯 了 罪 [SEP],22552.03515625,163.4331512451172,124.88038635253906,95.51129913330078,98.4979248046875,97.46482849121094,109.44468688964844,109.8138656616211,113.23388671875,107.86619567871094,124.43949890136719,126.23705291748047,132.65054321289062
3854,[CLS] 我 不 应 该 那 么 叫 你 的 [SEP],23721.35546875,35.59946060180664,17.80902671813965,24.896249771118164,18.52957534790039,16.34368896484375,13.81812572479248,14.89199447631836,13.322415351867676,15.917200088500977,14.456850051879883,14.987517356872559,15.62411880493164
3855,[CLS] 瞧 瞧 这 烂 摊 子 [SEP],22778.927734375,761.0969848632812,135.31103515625,314.04974365234375,196.83828735351562,80.18901824951172,104.10511016845703,50.06766128540039,52.22356033325195,62.114036560058594,73.61604309082031,50.39725112915039,57.772579193115234
3856,[CLS] 他 们 发 现 百 分 之 百 没 有 吃 棉 花 糖 的 小 孩 全 部 都 很 成 功 。 [SEP],31094.62890625,240.0230255126953,106.85212707519531,62.659324645996094,48.54137420654297,35.92557907104492,28.962228775024414,28.724775314331055,31.71823501586914,31.497150421142578,30.25347900390625,31.2699031829834,30.70001792907715
3857,[CLS] 我 说 了 奇 怪 的 话 吗 ？ [SEP],27270.2734375,62.80934143066406,32.99102020263672,29.470216751098633,22.86594581604004,25.064897537231445,24.094974517822266,24.899147033691406,19.08667755126953,17.002788543701172,21.319650650024414,18.793376922607422,19.039840698242188
3858,[CLS] 那 些 、 弟 兄 们 离 间 你 们 、 叫 你 们 跌 倒 、 背 乎 所 学 之 道 的 人 、 我 劝 你 们 要 留 意 躲 避 他 们 [SEP],23895.82421875,302.6678466796875,125.02469635009766,110.5519790649414,94.67791748046875,97.14120483398438,91.62451171875,89.22193908691406,81.86138916015625,90.61371612548828,99.0037841796875,100.76893615722656,99.72025299072266
3859,[CLS] （ 笑 声 ） 在 - [UNK] - 麻 省 理 工 学 院 - [UNK] - 待 了 几 年 之 后 ， 我 发 觉 写 学 术 论 文 并 不 怎 样 叫 人 兴 奋 。 [SEP],25546.32421875,157.7988739013672,78.98748779296875,82.9148941040039,60.41703796386719,46.45787811279297,41.34202194213867,38.82455062866211,35.476627349853516,33.63481903076172,38.487213134765625,38.77312088012695,35.848228454589844
3860,[CLS] 另 有 一 位 给 我 作 见 证 ． 我 也 知 道 他 给 我 作 的 见 证 是 真 的 [SEP],24522.97265625,139.64422607421875,89.46016693115234,89.3378677368164,68.58824920654297,71.37350463867188,73.83988189697266,78.61042785644531,68.22113800048828,74.96446990966797,82.95301818847656,82.91295623779297,83.04138946533203
3861,[CLS] 他 因 著 信 、 就 守 逾 越 节 、 〔 守 或 作 立 〕 [SEP],25279.12890625,822.560791015625,265.16387939453125,244.34388732910156,310.230224609375,239.14927673339844,356.9517517089844,339.8876647949219,408.7054748535156,366.6240539550781,514.921875,501.4945373535156,513.6768188476562
3862,[CLS] 行 洒 血 的 礼 、 免 得 那 灭 长 子 的 临 近 以 色 列 [SEP],27093.81640625,439.9314270019531,312.1792297363281,309.6197509765625,365.9420166015625,295.338134765625,262.9687805175781,223.84963989257812,277.02069091796875,302.6261291503906,330.0614318847656,331.428466796875,336.2652282714844
3863,[CLS] 人 [SEP],24194.29296875,20.98402976989746,85.35779571533203,75.15308380126953,90.84153747558594,78.28697204589844,63.385414123535156,39.60009765625,42.77902603149414,64.1864242553711,54.49192428588867,57.2250862121582,46.76272201538086
3864,[CLS] 那 是 我 哥 哥 [SEP],22220.33984375,128.848388671875,39.99528884887695,27.286300659179688,22.334428787231445,20.46623992919922,16.355905532836914,13.785669326782227,14.737125396728516,14.5648775100708,15.573487281799316,14.43388557434082,14.438644409179688
3865,[CLS] 当 时 、 耶 稣 被 圣 灵 引 到 旷 野 、 受 魔 鬼 的 试 探 [SEP],24290.794921875,643.5062866210938,225.92544555664062,182.06814575195312,179.98841857910156,138.9024200439453,161.75694274902344,161.39598083496094,181.11807250976562,182.36981201171875,251.3931427001953,238.53941345214844,252.80213928222656
3866,[CLS] 若 有 人 自 以 为 虔 诚 、 却 不 勒 住 他 的 舌 头 、 反 欺 哄 自 己 的 心 、 这 人 的 虔 诚 是 虚 的 [SEP],25200.107421875,354.0480041503906,111.1345443725586,112.25111389160156,112.52533721923828,91.62454986572266,90.94061279296875,88.95999908447266,97.92121124267578,100.016357421875,117.3021240234375,129.98582458496094,133.1651611328125
3867,[CLS] 我 说 道 [UNK] 是 啊 ， 挺 好 玩 的 ， 不 是 吗 ？ [UNK] [SEP],33292.609375,99.42204284667969,48.26416778564453,34.94519805908203,20.256202697753906,19.499305725097656,16.677078247070312,17.900062561035156,17.22047233581543,18.306245803833008,16.916122436523438,17.72761344909668,17.602611541748047
3868,"[CLS] 如 果 您 有 兴 趣 购 买 乐 视 网 乐 马 克 斯 2820, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24993.9375,182.4678497314453,81.76689910888672,68.64472961425781,38.31044387817383,28.172592163085938,22.161636352539062,20.314716339111328,14.827688217163086,12.994852066040039,14.936602592468262,13.826211929321289,12.731118202209473
3869,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27291.734375,100.42098236083984,48.47822189331055,36.521785736083984,22.220579147338867,18.7553653717041,14.258296012878418,16.399784088134766,10.68653678894043,10.354275703430176,11.677916526794434,9.770404815673828,9.320334434509277
3870,[CLS] 你 感 觉 怎 么 样 [SEP],29975.765625,52.914241790771484,18.26207733154297,14.989161491394043,19.643096923828125,14.007654190063477,10.924819946289062,10.55224895477295,7.9962592124938965,9.189153671264648,11.05742073059082,12.318109512329102,12.687739372253418
3871,[CLS] 他 叫 我 们 能 承 当 这 新 约 的 执 事 ． 不 是 凭 著 字 句 、 乃 是 凭 著 精 意 ． 因 为 那 字 句 是 叫 人 死 、 精 意 是 叫 人 活 。 [SEP],25016.51953125,419.98773193359375,351.0005798339844,340.5361022949219,279.5389404296875,263.75555419921875,327.6617126464844,394.9775390625,406.0473327636719,414.1143493652344,607.7576293945312,614.0933227539062,645.8056030273438
3872,[CLS] 〔 精 意 或 作 圣 灵 [SEP],21128.453125,1005.3521118164062,606.3800659179688,383.5355529785156,866.6676635742188,690.6923217773438,1079.267578125,1052.3863525390625,980.2688598632812,817.7813110351562,1121.6026611328125,1581.3731689453125,1257.044921875
3873,[CLS] 他 们 听 见 这 话 、 就 奉 主 耶 稣 的 名 受 洗 [SEP],24103.048828125,251.23294067382812,107.94517517089844,114.1795883178711,86.03616333007812,64.7398681640625,71.33202362060547,65.29933166503906,75.73905181884766,72.50462341308594,84.0701904296875,74.56120300292969,82.3006820678711
3874,[CLS] 那 时 、 人 要 把 你 们 陷 在 患 难 里 、 也 要 杀 害 你 们 ． 你 们 又 要 为 我 的 名 、 被 万 民 恨 恶 [SEP],23364.818359375,192.26065063476562,92.03643035888672,55.52028274536133,49.15424728393555,43.60468673706055,43.79536056518555,37.413421630859375,37.078147888183594,38.57794189453125,36.9521369934082,37.3446044921875,36.22478485107422
3875,[CLS] 这 的 确 是 个 严 重 的 问 题 。 [SEP],27124.453125,71.15595245361328,25.983291625976562,26.459266662597656,22.23174476623535,14.052433967590332,11.096691131591797,9.66507339477539,8.713595390319824,9.40660285949707,9.287428855895996,9.357283592224121,9.169475555419922
3876,[CLS] 因 为 按 里 面 的 著 我 意 思 。 [SEP],31790.03125,121.4192123413086,65.48683166503906,62.31205368041992,89.4438247680664,67.18095397949219,84.06269073486328,85.5121078491211,75.50948333740234,93.40357208251953,109.38213348388672,96.24424743652344,109.79359436035156
3877,[CLS] 〔 原 文 作 人 〕 [SEP],20252.310546875,477.39990234375,63.56620407104492,95.05894470214844,109.35246276855469,102.9296875,136.80030822753906,82.51488494873047,50.13394546508789,61.56513595581055,72.7195053100586,43.43152618408203,47.934837341308594
3878,[CLS] 我 是 喜 欢 神 的 律 [SEP],33365.55859375,108.5284423828125,75.66500854492188,81.01187133789062,85.17645263671875,81.37761688232422,112.46434783935547,83.59234619140625,109.93949890136719,101.92327880859375,130.71498107910156,130.77320861816406,153.04188537597656
3879,[CLS] 我 是 好 牧 人 ． 我 认 识 我 的 羊 、 我 的 羊 也 认 识 我 [SEP],37369.6484375,76.22730255126953,61.32114028930664,70.32504272460938,58.891845703125,56.63611602783203,51.673240661621094,45.58625793457031,41.865604400634766,50.39375686645508,42.96052169799805,39.73685073852539,44.88420486450195
3880,[CLS] 你 看 ， 它 正 在 变 成 深 蓝 色 这 是 每 年 冬 天 形 成 的 年 度 冰 在 夏 天 永 冻 冰 收 缩 [SEP],23576.474609375,416.9493103027344,219.72032165527344,215.46510314941406,207.76649475097656,186.58157348632812,146.44061279296875,134.89892578125,163.74407958984375,174.12474060058594,168.9013671875,167.175048828125,176.8975067138672
3881,[CLS] 这 个 实 验 不 太 对 劲 吧 ？ 对 吗 ？ [SEP],18044.62109375,140.2451934814453,54.89577865600586,40.28435134887695,30.038286209106445,29.120359420776367,30.583690643310547,25.442607879638672,26.134923934936523,25.776329040527344,23.835031509399414,26.98101234436035,25.332843780517578
3882,[CLS] 我 们 甚 至 不 太 清 楚 我 们 的 近 亲 - - 尼 安 德 特 人 是 否 具 备 社 会 学 习 能 力 [SEP],24525.84765625,190.8599090576172,94.10271453857422,84.85562896728516,61.02050018310547,51.31840133666992,46.84651565551758,36.59282302856445,38.89238739013672,33.84754943847656,36.631778717041016,34.831729888916016,34.00120162963867
3883,[CLS] 就 对 他 们 说 、 你 们 为 甚 么 睡 觉 呢 ． 起 来 祷 告 、 免 得 入 了 迷 惑 [SEP],23419.02734375,252.10885620117188,99.41321563720703,84.9843521118164,42.85103988647461,29.838851928710938,40.70310974121094,44.05281066894531,41.29330062866211,49.526824951171875,50.83231735229492,58.98638916015625,57.205955505371094
3884,[CLS] 孟 加 拉 - 情 人 节 快 乐 2018 图 片 行 情 短 信 卡 壁 纸 & 时 间 表 [SEP],23451.142578125,1467.7071533203125,476.297119140625,610.6532592773438,434.0328063964844,236.6430206298828,264.05316162109375,224.2155303955078,241.63153076171875,232.8499298095703,216.16476440429688,223.73780822753906,224.791015625
3885,[CLS] 你 可 以 看 到 这 些 生 物 发 出 的 光 ， 有 些 是 为 了 避 免 被 吃 掉 。 [SEP],21668.8125,91.84054565429688,61.198482513427734,51.61726760864258,38.18762969970703,31.65126609802246,29.361988067626953,32.52439880371094,27.86768913269043,29.132539749145508,31.01397705078125,30.597408294677734,28.869916915893555
3886,[CLS] 有 些 又 是 为 引 诱 食 物 上 钩 。 [SEP],19017.3046875,291.490478515625,133.57235717773438,142.84799194335938,148.30174255371094,173.7191162109375,144.04931640625,152.13792419433594,188.86178588867188,235.90574645996094,309.6975402832031,353.1639404296875,350.2200012207031
3887,[CLS] 尽 管 如 此 ， 用 艺 术 的 角 度 来 看 ， 这 些 都 如 此 神 奇 。 [SEP],23175.474609375,124.38397216796875,56.278656005859375,53.40278244018555,36.24180221557617,26.229188919067383,24.69596290588379,20.02086067199707,20.56185531616211,18.158367156982422,20.600601196289062,19.176467895507812,18.716753005981445
3888,[CLS] 耶 稣 看 见 拿 但 业 来 、 就 指 著 他 说 、 看 哪 、 这 是 个 真 以 色 列 人 、 他 心 里 是 没 有 诡 诈 的 [SEP],21715.6875,167.78549194335938,75.330322265625,59.3914794921875,52.51178741455078,47.96014404296875,49.00678634643555,45.33211898803711,40.50212860107422,44.020286560058594,45.50128936767578,41.63194274902344,43.249942779541016
3889,[CLS] 我 知 道 你 是 谁 [SEP],40634.56640625,20.164602279663086,13.898158073425293,13.882208824157715,8.75279426574707,8.062829971313477,7.43418025970459,6.937458515167236,6.815192222595215,6.592818737030029,6.9647393226623535,6.779495716094971,6.744686126708984
3890,[CLS] 我 不 想 要 这 些 情 感 。 [SEP],24073.32421875,56.520267486572266,23.95884132385254,23.167877197265625,20.416738510131836,26.17485237121582,23.835098266601562,20.971406936645508,22.151426315307617,20.461048126220703,20.679786682128906,22.698551177978516,22.32809829711914
3891,[CLS] - 你 到 底 想 怎 么 样 ？ [SEP],28978.048828125,56.0698127746582,21.437776565551758,14.415379524230957,11.74288558959961,10.148845672607422,9.2474946975708,7.294212341308594,5.821892261505127,6.949156284332275,6.422422409057617,6.084097385406494,6.042120933532715
3892,[CLS] 又 对 犹 太 人 、 和 希 利 尼 人 、 证 明 当 向 神 悔 改 、 信 靠 我 主 耶 稣 基 督 [SEP],24201.677734375,635.850341796875,240.27987670898438,195.2593536376953,152.56776428222656,148.03460693359375,130.60482788085938,113.21526336669922,120.02937316894531,129.92906188964844,139.35345458984375,149.74801635742188,143.3861541748047
3893,[CLS] 这 种 压 力 激 素 可 强 化 心 脏 [SEP],17820.11328125,489.8800048828125,155.16778564453125,233.23976135253906,244.7174835205078,162.71295166015625,195.34280395507812,156.10748291015625,148.47608947753906,159.65133666992188,143.96897888183594,163.1802978515625,155.24105834960938
3894,[CLS] 于 是 转 过 来 向 著 那 女 人 、 便 对 西 门 说 、 你 看 见 这 女 人 么 ． 我 进 了 你 的 家 、 你 没 有 给 我 水 洗 脚 ． 但 这 女 人 用 眼 泪 湿 了 我 的 脚 、 用 头 发 擦 [SEP],24680.802734375,212.13412475585938,140.21951293945312,116.11122131347656,87.86143493652344,55.476463317871094,60.29259490966797,48.93647384643555,54.09001922607422,56.386051177978516,60.26327896118164,61.071441650390625,66.2477035522461
3895,[CLS] 干 [SEP],39534.02734375,89.6579818725586,259.657958984375,229.74252319335938,332.1722412109375,213.2975311279297,351.5806579589844,529.38232421875,572.7867431640625,441.3903503417969,435.9065246582031,593.6492309570312,502.2206115722656
3896,[CLS] 耶 稣 听 见 所 说 的 话 、 就 对 管 会 堂 的 说 、 不 要 怕 ． 只 要 信 [SEP],28415.017578125,220.27178955078125,109.8880844116211,87.27568054199219,92.2480239868164,74.64842987060547,83.45629119873047,78.56856536865234,73.81270599365234,67.3193588256836,83.98933410644531,83.53497314453125,77.69165802001953
3897,[CLS] 原 来 我 们 在 许 多 事 上 都 有 过 失 ． 若 有 人 在 话 语 上 没 有 过 失 、 他 就 是 完 全 人 、 也 能 勒 住 自 己 的 全 身 [SEP],23113.056640625,151.62010192871094,107.4088363647461,103.15584564208984,99.75288391113281,95.50019073486328,80.98606872558594,66.34352111816406,68.1364517211914,80.3067626953125,83.17335510253906,79.34455108642578,82.36711120605469
3898,[CLS] 耶 稣 对 他 们 说 、 父 凭 著 自 己 的 权 柄 、 所 定 的 时 候 日 期 、 不 是 你 们 可 以 知 道 的 [SEP],26164.53515625,106.94270324707031,49.25299072265625,36.750091552734375,30.841808319091797,28.76314353942871,32.228675842285156,33.34598159790039,35.33999252319336,35.201744079589844,40.3895263671875,39.92566680908203,42.4256706237793
3899,[CLS] 但 这 是 事 实 [SEP],22961.046875,77.57390594482422,41.50543212890625,35.5391731262207,22.48110008239746,18.343215942382812,19.685672760009766,16.321046829223633,16.871509552001953,16.377761840820312,18.14417839050293,15.005288124084473,15.400890350341797
3900,[CLS] （ 笑 声 ） 而 这 边 这 些 我 可 以 利 用 合 音 模 仿 电 子 鼓 或 类 似 的 声 音 [SEP],22753.91796875,176.15945434570312,104.75399780273438,88.16116333007812,79.3549575805664,69.28512573242188,74.13973999023438,64.71687316894531,59.59510803222656,64.48747253417969,75.02128601074219,73.65438842773438,76.5330581665039
3901,[CLS] 最 近 在 干 什 么 ？ [SEP],33531.94140625,46.261634826660156,20.447208404541016,20.841373443603516,23.879465103149414,16.660242080688477,20.712717056274414,15.464101791381836,18.58345603942871,11.618507385253906,15.808165550231934,15.993624687194824,15.101052284240723
3902,[CLS] 我 认 为 （ 美 国 教 育 家 ） 是 对 的 。 [SEP],27318.166015625,103.16056823730469,56.066627502441406,46.06000900268555,45.877540588378906,36.713375091552734,36.2362060546875,38.00837326049805,33.51211929321289,32.73347854614258,37.962284088134766,32.5672721862793,31.108257293701172
3903,[CLS] 凡 有 遗 命 、 必 须 等 到 留 遗 命 的 人 死 了 ． 〔 遗 命 原 文 与 约 字 [SEP],20847.01953125,415.1768798828125,294.14349365234375,299.5777282714844,277.0638732910156,226.6994171142578,203.15557861328125,180.1794891357422,177.29913330078125,185.47984313964844,208.25172424316406,227.04051208496094,233.0196533203125
3904,[CLS] 同 [SEP],19615.49609375,106.35387420654297,395.9836120605469,274.8996276855469,462.6684265136719,415.883056640625,692.1175537109375,553.0828857421875,913.5564575195312,457.1619567871094,763.212158203125,1185.33837890625,910.6406860351562
3905,[CLS] 你 得 离 开 这 里 你 在 这 里 不 安 全 [SEP],27535.470703125,51.59221267700195,31.63150405883789,30.58185386657715,27.563003540039062,16.438528060913086,18.659486770629883,14.586599349975586,12.959831237792969,13.411194801330566,14.079546928405762,13.273529052734375,13.139811515808105
3906,[CLS] 你 觉 得 是 什 么 意 思 [SEP],25390.34375,23.153657913208008,14.269882202148438,8.019436836242676,9.44040298461914,8.862586975097656,9.36425495147705,10.13744068145752,9.713983535766602,9.353553771972656,10.399460792541504,10.8853759765625,11.151192665100098
3907,[CLS] 他 们 当 场 开 怀 大 笑 起 来 ， 几 年 后 我 才 了 解 他 们 大 笑 的 原 因 ， [SEP],28068.654296875,175.1240234375,88.42993927001953,87.89269256591797,79.80420684814453,59.09764862060547,59.82579040527344,60.7083625793457,51.406028747558594,54.22815704345703,51.043704986572266,56.60935592651367,54.007225036621094
3908,[CLS] 那 些 为 客 户 提 供 个 人 基 因 档 案 的 公 司 ， 诸 如 [UNK] 基 因 导 航 - [UNK] - - [UNK] - [UNK] 、 [UNK] 直 通 车 - [UNK] - - [UNK] - [UNK] 和 [UNK] 染 色 体 与 我 - [UNK] - 23 - [UNK] - [UNK] ， 常 给 客 户 造 成 [UNK] 天 哪 ， 那 我 该 怎 么 办 呢 ？ [UNK] 的 感 觉 - [UNK] - 因 为 客 户 有 基 因 缺 陷 不 可 改 变 的 错 觉 - [UNK] - 。 [SEP],26906.46484375,124.88532257080078,78.55695343017578,67.07202911376953,50.09183883666992,40.89606475830078,38.085174560546875,39.91435623168945,37.213134765625,38.00862503051758,38.516990661621094,39.21034240722656,38.77450942993164
3909,[CLS] 你 能 给 我 们 一 分 钟 吗 ？ [SEP],22514.1484375,33.67610168457031,18.747907638549805,20.064903259277344,12.073641777038574,10.108230590820312,12.843925476074219,11.511507987976074,10.434915542602539,8.747724533081055,10.31950569152832,10.280794143676758,9.833906173706055
3910,[CLS] 皇 帝 承 诺 如 此 [SEP],17639.9375,641.8939819335938,345.1352844238281,436.4945373535156,626.6925048828125,434.8382263183594,364.338623046875,239.57969665527344,422.9423828125,202.64308166503906,247.1995086669922,208.3854217529297,204.74952697753906
3911,"[CLS] 610 月 推 出 的 新 频 率, 其 中 而 一 个 编 码 信 道 是 可 用. 在 一 个 新 的 转 发, ， 在 - 工 作, 自 动 另 外 还 有 在 站. 从 一 开 始 的 信 号 编 码 成 爱 迪 德 2. [SEP]",26876.1015625,294.38653564453125,142.15347290039062,130.75482177734375,95.43418884277344,95.92958068847656,98.55547332763672,95.62190246582031,88.49887084960938,92.33824157714844,94.16232299804688,92.87431335449219,102.0003890991211
3912,[CLS] 标 签 0 搜 索 评 论 0 关 于 订 阅 联 系 [SEP],23527.734375,388.1324462890625,120.72782897949219,122.41413116455078,48.15153121948242,30.613872528076172,27.48130989074707,23.558652877807617,23.59792709350586,26.085800170898438,24.206314086914062,21.931034088134766,21.512123107910156
3913,[CLS] 你 够 无 聊 的 [SEP],32286.52734375,228.04185485839844,102.56072235107422,118.72232055664062,106.81111145019531,79.34213256835938,73.07583618164062,71.18876647949219,76.07512664794922,82.7820053100586,93.27676391601562,89.53395080566406,87.20362854003906
3914,[CLS] 我 愿 意 为 你 描 述 一 下 它 的 样 子 。 [SEP],30341.927734375,105.674560546875,48.434635162353516,46.96479034423828,50.52910232543945,26.660228729248047,21.80101203918457,25.53839874267578,20.668548583984375,20.44744873046875,23.904176712036133,21.47142791748047,21.573671340942383
3915,[CLS] 圣 灵 显 在 各 人 身 上 、 是 叫 人 得 益 处 [SEP],27130.119140625,393.99920654296875,200.21414184570312,119.8424072265625,134.62306213378906,129.43960571289062,215.26443481445312,177.76132202148438,190.7280731201172,221.38552856445312,275.7758483886719,286.60675048828125,288.7156982421875
3916,[CLS] 他 按 自 己 的 旨 意 、 用 真 道 生 了 我 们 、 叫 我 们 在 他 所 造 的 万 物 中 、 好 像 初 熟 的 果 子 [SEP],26730.552734375,219.95806884765625,124.4983139038086,88.78239440917969,61.01438903808594,52.211944580078125,45.85260009765625,49.088348388671875,48.402183532714844,50.179901123046875,60.276729583740234,54.83369445800781,56.141746520996094
3917,"[CLS] 所 有 这 些 项 目 都 是 播 出 的 [UNK] 香 颂 电 视 [UNK] 信 号 进 入 公 共 领 域. 而 对 于 热 鸟, 也 不 再 留 任 何 音 乐 俄 罗 斯 电 视 频 道. 虽 然 在 他 的 时 间 在 这 里, 除 了 这 些 俄 罗 斯 音 乐 盒 和 [UNK] 香 颂 电 视 [UNK], 还 广 播 信 道 电 视. [SEP]",27536.70703125,167.07000732421875,97.75568389892578,86.75955200195312,52.794715881347656,42.21887969970703,42.10890197753906,44.99374771118164,43.01389694213867,39.7456169128418,41.89487075805664,41.627933502197266,42.17717742919922
3918,[CLS] 因 为 各 人 必 担 当 自 己 的 担 子 [SEP],24476.8515625,158.05242919921875,77.03995513916016,49.91875457763672,85.01342010498047,48.33321762084961,63.974491119384766,42.551513671875,50.97509002685547,39.78494644165039,48.635379791259766,46.18621826171875,46.87125015258789
3919,[CLS] 心 脏 病 罹 患 率 因 此 增 加 6 % 第 二 型 糖 尿 病 罹 患 率 因 此 增 加 7 % 这 正 是 父 亲 我 的 死 因 [SEP],22243.640625,737.9785766601562,215.14877319335938,240.63485717773438,158.33468627929688,109.72691345214844,109.96257019042969,116.61920928955078,102.71420288085938,120.25279235839844,136.79327392578125,126.31159210205078,125.97907257080078
3920,[CLS] 我 呼 吸 不 了 [SEP],60855.953125,132.73716735839844,86.37891387939453,85.33255767822266,103.04145050048828,75.99934387207031,53.30768966674805,67.45222473144531,70.62908935546875,78.18843841552734,73.3998794555664,63.28964614868164,66.31104278564453
3921,[CLS] 你 有 权 保 持 沉 默 的 权 利 。 [SEP],25691.326171875,150.53977966308594,53.3507194519043,39.19477844238281,30.157081604003906,17.037805557250977,20.885231018066406,16.005937576293945,14.228768348693848,13.93631649017334,21.062850952148438,15.940224647521973,14.868101119995117
3922,[CLS] 弟 兄 们 、 你 们 晓 得 司 提 反 一 家 、 是 亚 该 亚 初 结 的 果 子 ． 并 且 他 们 专 以 服 事 圣 徒 为 念 [SEP],27882.751953125,665.1508178710938,508.844970703125,288.9549255371094,249.92315673828125,222.9132537841797,203.30946350097656,262.879150390625,254.4832763671875,225.36746215820312,294.38751220703125,287.17462158203125,286.71160888671875
3923,[CLS] 除 了 这 外 族 人 、 再 没 有 别 人 回 来 归 荣 耀 与 神 么 [SEP],26322.033203125,224.7299346923828,138.27474975585938,174.0824737548828,151.4632110595703,122.02296447753906,140.13609313964844,100.61030578613281,146.92434692382812,154.0895233154297,155.48597717285156,153.31689453125,167.5365447998047
3924,[CLS] 约 翰 看 见 许 多 法 利 赛 人 和 撒 都 该 人 、 也 来 受 洗 、 就 对 他 们 说 、 毒 蛇 的 种 类 、 谁 指 示 你 们 逃 避 将 来 的 忿 怒 呢 [SEP],21932.287109375,303.7919006347656,166.93081665039062,167.58712768554688,144.6471710205078,124.7175064086914,146.52296447753906,150.02804565429688,151.51075744628906,162.29722595214844,168.76547241210938,196.85011291503906,184.7666015625
