Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Eu sou dele . filho,42.239868407215724,25.79744342733032,25.552036257537736,23.08235571959369,23.77180107824381,25.016737112699563,23.953724018577198,23.09623551229915,22.491401747922744,23.034935074722267,23.329650721208534,23.761789273533658,23.710268060617608
Viv - en Mini Vivi Nova Novai,99.65913705922803,77.77400174767394,75.71689822208359,78.913155234771,78.01177832446147,79.29957454872334,83.23460234106732,81.7090132222851,83.5996740515538,83.43639825660267,83.20759077686048,82.71700831778028,83.00285885952684
Não teças . esque,41.81769932436333,28.999740640450046,28.385823927290833,24.79098509823033,23.73781218665155,20.10354056559886,21.605579561133734,21.20288832374249,20.759986707646664,20.631200536521355,18.954654868102047,19.130249109587,18.734970224735083
"apanh ser acabaramadas pressão após , Apesaradas de por . internacional forte libert sido terem",203.71336341388377,151.3613126833059,156.70997466441273,151.61655054426197,147.3062630602905,148.19096094252782,148.41758610397417,148.48783531995804,149.11797306570722,149.42921491328994,149.73456201583346,150.4317661176459,151.12595421956618
-agem capacidade externo bag : de,64.08522623506464,51.13719155028622,51.206869171209874,51.493469136117966,51.360300310153015,53.79569471392114,53.67217822927067,52.44577209573836,52.77222637200084,52.72128873728252,53.31241031219833,53.307489340724274,53.48931906354762
125CFTU,22.515752898043967,21.632272696207707,17.526798127405378,17.730226644015506,18.47336773916259,18.796407833188102,19.957143848503414,20.162149387477918,20.721753966210567,19.998556171404605,19.800489405041677,19.896566470479087,19.75585365285565
Fiel palavra esta : é,54.92497471428315,37.21732368287185,37.29258768351179,37.40388380975404,35.70719492810913,35.73356196023894,35.0507924822678,34.27175062098128,34.211039579005906,34.670148119839574,34.57260578540236,34.70173329396261,34.660580217264936
", excelenteado ep alguémpisco Se deseja obra ao . aspira",127.76528490432301,103.47663068684406,102.99882886092443,104.2084462548799,107.36751961448795,106.19655951229451,105.29471925582945,103.85916086195039,101.80123958307176,103.42620872021322,103.39841158326908,103.41059903907903,103.45927085442582
Ela está caminho . a,42.841335681401084,20.927337642595777,20.47888343107528,20.182493247326995,19.218822819197143,19.355968704115142,19.599781377258036,18.99626929206935,18.146585431004603,18.18634395685294,17.353145419005326,17.803390506251628,17.638477300675646
Inscreva Com aqui 7-se,78.07418334704359,58.0539852208811,57.38646719833173,55.69876489549313,56.51850294191189,55.70204216802868,58.45583036289767,56.99964260964276,57.072107546977456,56.291262039213834,54.59258854733183,54.929635140875895,54.8904148672884
at Bol de assin por .  V aosantest<unk> irá ( Fevereiro12 satélite4 de televisão oferecerias 2018 P )GE canais na. g de,341.9581919201014,249.07795677182605,238.3044126307161,240.2315068434186,242.06214838732507,236.21139268142778,242.7303931178075,240.2012041979716,238.48783853271775,238.2748868637842,234.1615309700744,233.6488653275867,232.306257459531
"qualquer grande uma rica nós casa ter muito muito umve de não , do a Apesar porque muito ela ee que mais de é in . estranha ejamos ser ela",352.17242587111315,201.8758380576101,203.2065750615912,200.51257423536575,200.36245555266487,199.34969971844194,202.28225701947125,198.5304880242873,199.91052319984706,199.78428865063205,199.14593339413412,199.07865909154864,199.40934693197391
Como é diz se ? que,54.76421835016453,25.680193446181683,24.390730936720594,22.812912475016386,20.581047491828333,20.599761106729098,21.231627439196327,21.860990426918075,21.529440979670134,20.56940567546576,20.72158322177167,20.53646544753527,20.507035403039477
Temosach quear desp . nos,64.72125416887614,40.63132388298497,39.15539659908243,40.22100482397151,38.578722639858896,35.8497762788578,37.3159473510902,36.735912463035525,36.289206459912315,35.62369808412043,33.626269025747604,33.564857734898055,33.17645644994376
"EUA , . descrito ser especialmente que no estejaelmente fundo , , Hoje como poderá um sociedade , alguém nos em "" ""dor da perde , dia cru",326.8880379788857,216.05312305692993,217.44290657572367,217.30709590715273,209.7611761595925,208.87224182058986,208.78153454887945,208.5837358485318,209.48654497768976,210.43350144512033,210.03652149549512,210.53811373557355,210.1156283001486
"Então , vamos ? onde",43.747127676761906,22.24622700141265,21.41237275105372,22.775356394939607,22.488870655760877,20.67290090360598,21.02851287798633,21.489143585381996,20.695795359401682,19.629588904232037,19.29860118723925,19.32321154134595,19.09832404291221
Se pisjamosar ao . suaves,65.94026200600103,48.74693886489332,48.997518582492674,49.59720012909103,48.61360326172556,47.044501477657455,47.489951000353756,47.99494189233324,48.22412735893798,48.59399473024658,47.91451037356735,48.01654281210139,47.83314514135998
Acho que embora . foram,42.492004614766365,23.295436985287758,22.95032099047226,23.093532557490043,21.469761141295663,20.838188411035304,20.474765812104266,20.47123142875831,20.014919168150765,19.77825522412136,19.54707675325994,19.438467439323002,19.256824834152788
"ancuns . aoaram feito em igreja cada os ei encomend E Senhor jej emrado comãos eleger , quemido cr o haviam-lhes havendo ,",340.9556270263405,241.47970963102077,245.47941057932033,233.5417284667821,235.7979413402284,237.35446699668492,237.87483403826772,232.39838849614995,230.15856691803666,231.65246213429978,233.9778567501035,234.03931609997701,233.3743212984172
- Consegu-me ver ?em,64.46451169633325,40.05107971241714,38.5812092373791,37.4694241705062,37.650269147546936,37.179242024670714,38.129830953308094,37.374830240161074,36.353132935309674,36.50023278072144,34.35737551399547,34.55025658805055,34.31905197448461
Isso não meu . é,43.994091252960594,19.12838173584071,18.363334679300593,16.482626080162735,17.482852965172505,18.847713532745164,18.09764124975915,16.919530974335913,16.18010693565724,16.376378927698,16.274774715854143,16.513572477621135,16.286558012262915
Replic Jesus-lhe :ou,64.80160333450385,50.19144086312042,50.53971817435152,49.06962231746258,47.457312434905994,45.827078618702316,48.192792941498574,47.574133286366546,47.44953339609455,47.64997107021173,46.30423149490091,45.90271037471566,45.54870682112434
"vezes , o três que , antesante . que nesta , Em tu duas meo c noite hoje verdade negsará gal digo te vezes",305.03683669092214,193.23152436054306,194.98406117010254,190.41947091935515,191.4670797333394,191.88253584404066,197.32730776534686,196.99428368996627,197.03153163498789,198.26408263245673,195.50591716875127,196.87756308637378,196.33831060870665
- Dem ?ais,33.832560390751084,22.988429418328103,22.12930734875189,23.107047668812754,21.318845395037343,20.86342769116083,21.560020978158004,20.79572297692037,20.236723281285933,20.723528032519575,20.561273638479044,20.488925294766304,20.480169449102306
Can R TVo e e de Comentáriosais em “ ” cão gatoublrita K,200.34832874262221,141.85065292792038,143.43356842050918,147.9712998269652,145.41950286390096,141.94076658440295,143.29004296696823,140.8396542446955,141.44516227188385,142.17918020918702,142.7217398863874,142.17456188876375,141.7766935891246
“60arta 11k7 Apare) na 28800 Teleceu ”/3 H . ( pacote no 2,251.71284088862546,209.78528739006643,181.8461826691492,182.32554309726302,189.02813573385578,184.76553633330843,194.3619935593169,189.0390794282218,193.21788854071013,193.33732342383914,187.48377048509434,189.19380751877347,186.61919998584892
DV2-S .B,62.95837203846958,45.68711176146142,43.015978310392626,42.243950718470884,43.44425307775075,40.427055421309674,44.062706406566,41.17409727207421,42.38683304151296,41.10550073383555,39.32628537019564,39.643112026772116,38.991823050087405
postado 6 em,33.391902744543984,21.100723542316352,21.018704110314285,19.443001060992465,20.013193005948153,20.42884823055311,21.01443826518277,19.945356981987878,20.128406695021194,20.20863389745896,20.22040143445841,20.49112703574784,20.658017636406974
"730ru de Março ,3377 . de outubro 25 por 2018 2018",151.65022683594535,112.84903158512918,105.67579611060874,108.44545896226491,100.5533295357467,98.15844121929362,100.99226424839316,99.67885696675889,101.07555153950688,101.96906394239343,98.98171782298803,99.78941381389158,100.19225987998134
"ouvi quais para que fora características Como-lo sempre , deseja você as queremos ? –",190.47287176480384,121.67860837924098,121.54944949963813,130.82391239999825,126.16799152243044,125.33095049275352,122.04934738293753,121.39878775050472,120.18466062328076,118.9618364575951,118.15978168301707,117.99310072371959,118.32916169827195
a vai que e Copa do ganhar Mundo equipe ? a,111.62014014079504,70.95750407850288,74.49016496428642,77.24282756990486,74.95211078607501,73.12489977176747,73.14957646711814,72.08885278682442,72.66492365262609,71.99957819389148,72.2363752484647,71.95165158631099,72.22979546731531
basta soltar aqui comentários . seus,64.45286787153486,46.38133066360859,47.69832548353986,49.40398436838085,48.353027176712864,48.884690911460396,48.358966797846676,48.744924453136946,48.11042381711468,47.159047793278916,47.30394207709966,46.898002382038186,46.73074129804424
E perguntou :-lhes,43.4707949009676,32.290195188124244,33.08042910194092,30.36405751091186,28.313995764513255,26.411306816371905,29.041768861846545,29.35635166310659,29.791244416373544,29.77823424049036,28.592270368784714,28.583051632641233,28.49643692593854
", ? ou sem al ,je fal altou Quando porosventcas ,for bolsa vosura coisa algumaparei mand-v",276.1829617213178,197.40910549178204,198.68936438195013,195.6837772483815,198.09048213370156,191.99023192034116,199.32053048962197,195.07309041415692,194.96763915994626,196.0532174281448,193.7257415878585,193.4135430302999,192.81871317218565
Eles respond Nada : .eram,53.617796818504935,36.903617441981076,36.942272256935965,36.82875147243201,36.37542748489087,35.79135198507143,36.76006294299413,36.319446709038836,35.58150054930932,35.69654485589629,35.7131888203981,36.00231622075502,35.75199626003274
"aalha queluz numa . a , reente ; sua lat e e como for de refinadoão semelhantes os voz voz águas muitas fora a pés seusn",339.8580951042714,230.67877469083706,236.68049814813287,218.78165376064857,216.68146539208163,215.92217145127034,217.3200435699567,214.93119323590724,214.8757294470737,217.74300012610948,217.2964076321984,217.84705213089578,217.74276429504624
"; ninguém o plenamente por o Pai e Pai , meu foram ; , o senão conhece o a senão o plenamente e ninguém quiser aquele conhece e Todas Filho , me o Filho Pai entregues as . Filho revelar quem coisas",453.7605057154805,303.99681880220925,308.71255061076045,297.6091983665047,301.6158411240312,301.13210711752697,300.02086681380337,291.40020994965147,285.6548406373148,283.97591596148703,280.8955683944582,279.8254436201975,279.0359798103901
"abalido a tem ; promet então a agoraou voz terra dizendo , ele mas qual do :",201.40521320074075,122.8794440257965,121.3668848869966,112.38769201886626,115.29272482667513,113.26431399706128,115.94280681930579,111.99168570001866,111.47882953732757,112.52295825776365,113.12173079879645,112.93216561627767,112.6528819733872
"ei o Ainda , só também abalar terra de uma não . céu mas a h vez",173.0442649498901,104.80179656034271,107.50979642317652,104.03620083335,103.91903036797636,104.66710591082398,104.92753660785125,103.80892146587958,103.23942528974185,104.28472221855412,104.19893647102883,104.55779287605479,104.83612749837796
Preciso deigo cont . falar,77.3124641640559,41.17116914876255,39.657616268986466,37.272542425662735,37.03380858739108,32.774148119906805,33.994826413294916,33.2883924024371,32.87039486768789,33.07866447848785,30.45735570653889,30.382250817011922,30.115685808273927
"mais "" melhorar Não . de "" preciso",76.11552726664459,41.90751832522899,43.78659273356299,44.030273272209314,42.42096073686683,41.22047321289089,41.723732046785365,41.284362894021015,40.64835993570893,40.4562062221705,39.49780689005429,39.52715350921426,39.62794624645242
"filósovam Oóus disputa epic estfosraure ele comicos e alguns , .",193.25594873407096,140.03098987190353,139.58378822881912,136.56506294863763,138.3008595781403,135.33814797691045,134.20776542502952,131.89192577159034,132.56388337810282,133.83955134943565,134.40926998101114,134.97311697653817,135.20862095364618
Unsiam : diz,44.96277615663856,31.458684944074907,32.119560328791636,30.21525543590727,29.426028927977796,28.2755127133231,28.01236925557844,28.520572695064413,28.301918159173276,28.473583187211037,28.038164115931902,28.12184127186751,27.666351442938165
ol Que par quereiro este ? dizer,74.38251049135627,50.96413706126524,50.32475326497608,52.72708118827539,50.92735059407246,49.2588005858002,50.2683001425796,48.025642088926055,48.34141630203619,48.689865865095086,47.79368746068551,48.08778641380608,48.0217497699584
outros E :,21.7300300889929,11.743423388586704,11.716652810271551,11.49961754870103,12.478125708060375,13.010494197124205,12.854723850978186,12.91885848306629,12.790353635621031,13.042024502708724,13.104602677513707,13.166591681214108,13.053986586730577
de boa ;va estranhos a Parece Jesus anuncia e a deuses ser poisurreição de . novaador preg ress,218.67137972594162,158.16912719983793,162.07952628141527,159.0036020694348,162.04288634195626,160.91159972495788,162.03153513829716,159.3661211732442,159.40419097958812,160.37389676256288,159.33982799412325,158.84193438037053,158.79504303351194
ped Fiz me tudoiste que . o,78.18083474291183,41.82790689428505,39.87655331712545,38.60075336374459,40.43804824857631,39.74549554465147,40.744901717163636,39.559340147112756,38.94784080193242,38.049249361402204,37.30152806245438,37.362280754027225,37.2841982410039
de Tec bioidograd<unk>ável CO,99.60580218245234,85.1972151201443,85.19834857307856,85.43742058424087,85.20212481222563,85.1809582541637,82.94656300476501,80.65613640377381,82.48946322811868,83.08526539033161,84.3395863850172,83.82368370253447,84.1834944539217
", o e Deus Jesus . Pai , de Pai Filho , da do Graça serão Cristo conosco parte de parte paz , verdade amor e da emericórdia mis ,",355.08593881822793,224.6248328920885,230.9056258025248,221.45761057194088,220.49913022644026,219.57545415100614,220.5632475932327,216.34977802281233,214.692062413022,213.76197844826044,210.6665664822066,207.28465283431112,207.34925857574783
"todos probico americanos nossosabilidades soubeuessem estudantes se lic estar não seíamos que estatística , s , económar e Eu em no , os cidadãos do os acho .ilho hoje estamos que",412.60485574339367,272.002219777696,273.0932081314721,268.59772382033555,261.64660794175194,259.3152471196867,257.6312945557951,256.4474847841478,254.14260776834445,251.50616574885572,252.9926378372851,254.5110640219057,254.03106706262076
"só Não ser ensinado corretamente podia , isso",76.52183161005746,54.85766395495704,55.43585500851936,56.7758259042288,55.040488546527314,55.09861112961474,54.25769379234899,53.85923346990642,53.35188161143879,53.23561106086132,53.02049547439179,53.1024772684317,53.113211380440895
- O mãe .i,43.1064946241971,22.964317271249808,22.743141162163216,23.64445306189353,23.138919884808463,22.999229268437578,23.02945919449329,21.861995697600012,21.978515672778922,21.800573404149105,21.34330171515901,21.738609427097007,21.837545663305608
á os Então aí mobilei grande cen ; um eleáculotivos prepara faziado mostrar vos .,212.46559460435543,154.96289826629624,154.8376168323228,156.84915195405367,157.18014603067758,158.35670132620035,159.1339336419627,156.99097558020748,158.7384682573672,160.73416639669333,161.2338197538457,162.0924085901686,162.54058450928645
"principal foi personagem anteriores todas a , Em má rainha a versões . as",143.19941823057718,96.06143169717055,95.5487038921342,97.87982408759711,94.39698149522864,96.41351566648785,95.67196911716775,96.76982096116913,96.78382956071661,96.28573824466517,96.66462583945436,97.38302109785396,97.77636474957782
Por queaste tom ? o,55.07131116103786,29.762732887149554,28.835391746667728,26.374740616854226,27.809994438381516,26.197619335573734,27.57580051748557,26.346936364389165,26.339073313515957,26.355767492106136,26.694131252654326,26.466603484031243,26.464729552044123
lidar o foi-me A minha st comressge mon tornar de . maneira,175.68945401806275,114.69648835935288,112.96215720240828,116.03967349384062,116.71900909412622,117.72411382504957,117.403442031276,116.42833017537247,115.07019035340906,113.68275495588729,111.6790546560487,111.20145366438015,111.26102534906227
cidade de 6 metro foi Isto Iorque da Nova no . filmado,120.88682948425449,84.14350830202157,86.27071152083582,89.0638864997249,86.73405282875942,83.41155904007911,83.24527558651445,81.58568639173748,81.65784989976189,81.73067411818067,80.23652461344989,80.26436605251357,80.68853579900252
"um CAM , 4 + HDK uma ou , de têm de capaz e assistir custo , seráL televisãoD U + Todos sem RTantes módulo receptor que HD os .H adicional assin",403.8120205568682,292.79509987076045,290.54161586429746,283.5164305958949,283.0279663619637,280.60145959286956,288.34705955419224,289.3137369778309,290.75234233385055,287.5349565634271,283.95632423100295,284.91632814999815,283.60512354863147
cas Eles indústrias sãoeiras nossas . as,76.88261429864428,52.82428651793103,53.62284556229094,52.33218267156745,47.29363254963533,48.238514148866415,46.028800311031354,46.57066909124904,46.652786575507264,45.976973212967685,43.470543970638,43.474629916906814,43.69542570585914
"sol Eles , sãoitáriosáveis . vulner",76.7033379118437,52.96460654774639,53.51695918685891,54.845604147130615,49.99596412288298,51.662216686654325,48.87687977986522,50.70375704760361,50.96002125836726,50.402281695076,49.933292634870554,49.912214355226986,50.01323393676424
ógica A ecol minha diminuiuada . peg,86.89317305050321,64.08911170114456,65.54450201611185,65.39123571741649,64.93108405429368,60.98700699363799,59.881420369579644,61.535461576831246,61.85452998167029,63.690559810168665,62.873577402566404,63.38426554799319,63.709297100589524
Estou menosidor . polu,44.358985992526655,33.46988285379337,32.918037444601644,36.08596035365154,33.838134655953496,36.13648981882476,35.913330057002405,35.9408416520994,34.988113465177754,34.4535790117645,33.89949030786913,33.9682041963663,33.72198515648794
into S quando penso nos animais melhor .-me,96.83766781276177,61.6864510541998,60.856901717846725,63.10172233493444,62.261426230040485,61.47254837406947,60.984876056499274,61.01474105760556,60.78155978793678,59.9704557883038,59.95936228384238,60.61001001144943,60.44785851078486
Atépar estou dinheiro pou . a,65.1847228545661,41.902416675515454,42.21175021266204,41.09591632753888,40.54158496729123,39.965998361025605,41.725135621123655,40.976111660138194,40.750205105768366,41.173599062403156,39.71406280526463,40.254089414489044,40.13284802612749
"dissego :ir "" m E , o Tra ""ra-te rapaz . segundo",186.35227940109888,111.35698240370708,109.68384042334782,112.31847865482511,115.33980142837684,113.07681703090567,117.40948453531527,117.20700728761237,115.93873872450055,117.99031366795498,117.2286830305203,118.3547683311741,118.597403719495
o Eles-nos devol jogoiam .v,85.12132294747558,62.280414176446065,61.287342004268815,64.05082009758698,62.62865441866958,63.30205496512782,61.32395599560108,60.49459080439471,59.13158016257523,59.32204052622836,59.01163477375938,59.18806842435979,59.016174317591364
"homem , inteiroita , mundo ou ganhar-se Pois prejudicar e ? o ao , a mesmo si perder aprove que-se",267.25106176377454,164.5414005456068,168.4573985173093,164.88115410828215,165.59739289197933,166.0813517785627,166.33860484710138,168.06446328153294,166.44466679487223,165.33460111643006,166.17234465408376,165.1890663883464,165.5864767977577
"destruído é ser últimora a inimigo O morte a o . ,",142.23130109286882,76.08925064733748,76.61172895723398,76.62516232531962,78.75142891617487,78.44105723621534,78.1910064962409,76.13690716123133,76.32195676913321,76.15656962294835,76.83826182128348,76.84319659540625,76.77163023135884
( Ros )is,34.150016878822406,20.30280868438172,11.69618562732,9.733539205336651,9.444956220528972,8.573713469625773,11.628056143142313,10.866163767560513,10.463293633411512,10.31410998965748,7.595444466674208,7.199728451438803,6.8093226384613335
"magn cerebralilizar medir os antes a de atividade investigadoresogo imagenstajeânciarem im depois intox ressonob do de e Num os Bo análética para usaram , estudo . para sorriso músculos alemão",429.2188108059306,334.65406750672145,335.6083363792339,330.3952861860303,327.7073608210001,325.09910819160075,323.69584150939914,322.89938534841497,323.0911177407573,323.7074829586749,325.4296820828149,325.6838597968772,325.938375736467
. Não,10.6055689228527,5.776677647922622,4.79258162428397,5.608642558269649,6.9029278497745095,8.027458204209603,7.704753389082297,7.693920085362085,7.16063263997805,7.53826661934607,7.352705942097968,7.253052681949016,7.312603904786421
"Era o o movimento , . conjunto",61.6705567910572,33.26385520858453,34.01628059305043,34.27548137322846,32.22365613232434,31.741230128802115,30.650427967851808,30.254908400946405,30.474266018003437,30.016571225610306,30.559582040793504,30.540350099636566,30.647941674332564
Ela é amiga . minha,41.54304133415452,24.108205903332983,23.72505184807838,23.0059774048369,22.42303502929806,22.318959840296092,22.432035600590467,21.41867438146993,20.360464155039733,20.26946672602732,18.801613223754465,19.60487929730268,19.29499826130085
Vemos medicina na ... isto,56.51804896063105,37.20457789240419,36.3932348524295,39.155636137070054,37.41189488241162,37.115006106342165,36.172015758173295,36.71445096047886,36.25558156736852,36.45554785315076,35.4782108588079,35.47124362180952,35.50039970755181
"vamos judicial não , cair paraentos num estar processo [ . ] no at mas Não mundo negócios dosmos grave é ...",263.39277766598707,179.82775527016065,183.03580884968898,185.60630967479608,180.69690922631835,180.96293978849621,179.3241700117066,179.31682233059433,177.6358900104649,176.02067044158036,176.3070932812005,176.05202783928348,176.30932514538628
Disse então : ele,32.547168756955934,21.60936631023882,21.65814829047967,19.40157806601828,18.013207930705324,16.50815400693205,16.590136457366228,15.606433919607882,15.487724267610673,15.754886508262585,15.383457304486368,15.292675439620437,15.02376649372648
"pois de Res que casa ó pai mand ,ogo , pai meu � o ,-te ,",243.32426928398792,137.33659095472817,139.9186384753569,133.87799487051421,129.30451823473433,126.74162566810108,129.23028831565082,125.82093489364551,126.77564629942466,127.41698857506827,128.2477977593999,127.97271660909206,127.93167885411671
( Ros )is,34.150016878822406,20.30280868438172,11.69618493148488,9.733539205336651,9.444954746842022,8.573711827715915,11.628054719505705,10.866162238188542,10.463292933739531,10.314111460346554,7.59544287422243,7.199725077031578,6.809326777492167
"nosso local no mesmaerto acontece coisa C trabalho de a . ,",143.30553077767541,83.24685210019804,83.70803068764928,87.6536132811618,85.72067716897278,84.98789565290713,84.43437283450768,84.38006453730694,85.01056580373196,85.1688348197781,84.87889991992849,85.35472593134892,85.61830956339419
"Ele lhes , respondeu , : porém",65.32305918595088,40.29760292801349,40.39830744913672,36.42085665262288,35.94431280581274,34.34527864838192,35.55905074999457,35.04671613760862,35.3034811421238,35.79891303062043,35.59071370963352,35.238999684773724,35.265435483775974
"esse mesmourou cquele A disse , me me : que",130.81308799770332,80.63803528969086,79.47667756534337,76.39398270449499,78.32359904024203,79.43552376821192,82.75387026429578,80.74062470394158,81.09500890579862,81.14188391564815,80.6106199922236,81.07347759785407,80.45923749815955
e T leitooma anda teu . o,77.2446651345193,52.04778331876014,53.10900947581514,51.78740702375619,52.534666900961504,51.77126811078034,54.38148522845558,52.36116843226182,51.92453659661853,52.17468506664235,51.6416057644558,52.00104661006325,51.7155063968564
s a e nosso Na verdade nossaois glóriao goz oós . v,151.66827875534736,99.25891366869726,101.62962928684937,96.22119381135909,99.91934392155129,98.58958463855177,101.89480771993779,100.66864022880641,102.30577280361257,102.86782815927445,103.16946425087431,101.93385487266498,101.92850718866173
"recebi outro tarde mais , Mas dizia , que semana : uma",130.73964046175766,75.90961722931276,74.94707670689188,76.37731919143665,74.98857285269558,77.00041040237889,75.34847350766498,74.96286980934086,73.59371554442222,73.35328156830293,72.2558555493186,72.58822699128501,72.5532141201069
"duasart parafe ""M "" Cross Sa abrir's semanas Só King "" o ! ! detam fal !",223.42746865685552,167.52823098357337,170.62772421461406,175.38323283360918,176.1703610127519,173.88840565313194,173.76047355643257,172.22509001598925,171.0486347435431,172.58185416223404,168.74645320149602,170.18908980099923,169.39605333972895
", Um três , quatro , ... dois",76.41812454993891,44.96327526548041,44.58197181698668,46.3322919631684,43.85336705550403,44.05795433353694,42.44959678590351,41.42115183662454,40.185929883590276,39.876576983811226,39.1702858806837,39.78188236963765,39.668838363636404
arem P .,21.949134886804096,10.584811371223994,10.506357278666888,12.42293363444292,11.956707844602635,11.842212780636336,11.498807936576965,11.179397666435122,10.386886467289763,10.691042060057454,10.55425357532391,10.624377370447718,10.623733638633896
- Dá isso !-me,56.30319595916599,34.9793913568909,31.853256019184872,32.76460166725456,32.23148096636896,32.66000982052228,33.75351920218351,32.39029380863697,31.240422737737777,31.300029679556502,29.475767349221766,29.521713451914394,29.373793344586844
"ós Cristoois individualmente corpo e O sra de membros seus , v . ,",162.5370465693567,103.97065365753859,104.37592522680677,103.44009253229203,107.06274654513315,106.34979444293606,105.55964532281881,105.80567856412723,106.49713783424329,105.20763871871748,105.63672685199944,105.14513961153285,105.371203161041
a Mas-me céu segunda do vez respondeu : voz,111.58947995644769,76.58495376411152,76.29548043424825,74.18079849507541,76.40157680438305,76.56701116866738,75.94287304819316,75.00198376437109,74.13825988108024,74.14999007131192,72.65223036002914,72.37429120485461,71.95938141544958
que comum cham Não Deus purific aoou tu .es,127.59920882560313,87.46834997387207,86.76354875701024,86.5741316550552,86.58239935256287,86.41006285283265,91.49138309638808,89.9367711911377,88.72198643100603,90.28848240177564,89.66205000632723,89.80049495182877,89.75875809848209
"da inc está e cor mortalibilidade revest querupt que se istoort im daalidade cumpri , revestir entãoirrá se se é Mas palavra que istoorruptível é , : , escrito a quando",471.68821815584283,313.1705789151471,314.5087120846951,311.924267184968,311.50972701729086,307.3327415565534,307.2920663971839,304.169510553935,301.63088896545815,303.83820098772543,303.9573827591114,303.715356303794,303.4086607879526
na Tra mortegada vitória a . foi,75.86784493076944,53.63651779510865,53.70978081765303,55.95113028093534,54.73147664267133,53.94796689284494,52.34104770072319,52.43739857473407,52.754414950387826,53.38353497265679,52.72008494444309,53.02875031746209,53.11756740251838
Ol rostoha dele o . para,64.01297959554327,36.547643041839144,36.79665468424734,37.25191740830111,36.57517996351844,35.41360483471029,34.55026236728273,34.15303853455574,33.491077174685174,33.57443283704225,32.88903796252926,32.2001754818052,32.05668666308181
em teus com Halia de A quedora todosenlowe doces altura . a,174.85736180028738,117.23740472297115,115.16630574342867,121.18953646740545,122.07981999855333,122.493371350103,122.33618091282375,121.39458516581756,122.17579594345014,120.78701825426134,119.31716889936263,119.64892528591804,119.72912572873216
O0.0. que1 10. ? é,110.30067445921094,78.66100370702367,84.29289761836432,89.21282744507243,83.32961021500408,80.27960790500181,79.16877713391061,75.46728142964827,77.53528610119412,77.10713809918109,76.32446783641156,76.52669494236034,76.23876990749292
API Ver,23.34394652755407,19.390451396756976,16.714304006399708,17.521438789588878,17.41635898645652,17.133815744569603,16.960861268416057,16.241468512586586,16.740181097327504,16.863006555114403,16.54667868050707,16.49424552547754,16.337825760527053
"am para atenção agora dist aessção tecnologia o eu –ossa atenção a maioriaossa “ ARH como , UD Se se ” acordo v com uma , "" , A Derac quer olhar Tag . controlar conseguir roubar v prest eueg ""Del com a conseguirpi",587.5612093145173,405.9181106949357,419.76959189405693,426.60155224036725,421.7955093545535,415.768240552038,419.8647296000761,417.9814368716443,419.53962154125577,417.0807518110933,414.14576355368763,413.89215527584093,413.5084896210244
"África , emED paralobalG nemenso Im T . o",129.76309175196062,88.04283669235532,87.71614760891542,92.96951242049087,88.88696985534563,90.29061616140959,91.07052641109622,90.56252288953371,90.272048919313,89.24656698432432,87.44618901611159,87.11487539809241,86.74253112819233
Eou Isa dizer ous :ías,65.60986541031917,53.63960818090848,52.905853187573236,52.38289256879713,51.816885016002175,52.1814249952143,51.971111534894284,50.4417170499772,50.465921643726496,51.6433810234273,52.50972761868942,52.965316483319654,52.96369753369362
"pelosei me , não manifest F poravam mim que queui aos . buscavam pergunt-mehado ac não",238.81758544656336,158.70602119339208,157.52382613240772,152.12302219698145,152.01636650787523,149.02849620357225,155.2407730296758,153.07760734400583,151.4375045007504,150.2755975130041,149.73284389335853,149.91528259876472,149.22749974367042
"hum aldeia apenas eco àia-se estend ,ilha à Outro , , escolação dara ou comunidade à família o , à",283.3266457356443,194.30810642305318,190.33236507829244,195.34864928601942,191.30420032605772,186.68744827695065,185.108664850777,187.28273602210615,187.44377392001482,186.36309507439245,186.7123888458497,186.26848913279062,187.23391477367974
"filho chamado �ANgemeráU um luz e : EisEL será , o qual dará conceb que que é traduzido , vir a EM",318.85560531622497,218.62419702137714,233.16168717847796,233.06397638371524,231.6985178170575,226.83719896170936,227.99412956495945,222.52256820016382,222.02666003440234,219.6780074186149,219.86565982327033,219.38196110422533,218.90220096613172
conosco Deus .,31.977450364300303,15.387613003282269,15.142933681943907,17.92531300154138,17.190799874711743,15.453240464087793,15.385714480977068,14.853097790661687,13.855344791307125,14.750833498203843,14.057546174269302,14.156188697244176,14.125077789411698
( Aosus )pla,45.93710332224133,28.554219975245577,21.06489937352583,21.49125845090397,19.264221507820128,15.5724518241806,17.79448523229683,16.01967448362193,17.004680495193867,17.324379070891474,14.119364822039612,13.756258057547031,12.833521984539647
Aqui energia podemos limpa mais . obter,65.21740189570033,44.88172540572745,45.4467056775365,48.53548645379031,43.20344076911884,44.30079743076584,42.53772296324996,42.55236874632706,42.174811470235895,41.3740998930745,40.39888876666887,40.45117085232093,40.61116510216396
