,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7352,"Oh, me too.",33450.3046875,139.77151489257812,92.68982696533203,79.95355224609375,40.500389099121094,37.677223205566406,34.1483039855957,41.95493698120117,64.29937744140625,48.469730377197266,51.43035125732422,51.22202682495117,47.51803207397461
7353,"You had to take a spaceship, shrink it down, inject it into the bloodstream.",51643.6875,398.4064025878906,210.40341186523438,223.99932861328125,169.89691162109375,169.32626342773438,136.0120086669922,184.1344757080078,187.0421142578125,177.83026123046875,198.7725067138672,192.1307830810547,188.6920166015625
7354,"And she wanted to make something of her life, and she asked me a simple little question.",59863.0703125,132.65484619140625,65.93130493164062,60.2684211730957,48.61725997924805,38.19807434082031,30.95047378540039,30.46006965637207,32.572227478027344,33.977943420410156,31.34503746032715,35.49855041503906,33.5113525390625
7355,You know how I get.,48468.6015625,55.503395080566406,33.38334274291992,41.61805725097656,68.2314224243164,33.8043212890625,27.770051956176758,20.89934730529785,29.9052791595459,32.0520133972168,22.35426139831543,30.87710189819336,27.100034713745117
7356,Then what's the problem?,45702.00390625,43.14148712158203,22.039033889770508,33.527286529541016,13.22263240814209,11.657675743103027,11.150591850280762,7.751250267028809,6.002861499786377,7.40653657913208,6.205645561218262,5.806304931640625,5.5552897453308105
7357,"AB : 321 is 103,041.",57714.59765625,9750.435546875,6290.775390625,7923.32177734375,7900.1728515625,8198.8271484375,5386.14501953125,6876.3486328125,10161.373046875,25532.48828125,10552.712890625,12465.5029296875,13704.8759765625
7358,Pack'Bulsatcom ’,65282.55859375,890.4869995117188,1095.7078857421875,2679.646728515625,2152.9658203125,1602.4686279296875,1283.0126953125,1091.713623046875,1462.879150390625,1856.13525390625,1156.4173583984375,1798.6334228515625,1345.465576171875
7359,"I left with 12647H, is now available on 12463H",55492.31640625,3065.14794921875,3154.966552734375,1851.5341796875,1005.7490844726562,1323.548583984375,1539.3016357421875,1172.15185546875,852.2846069335938,1016.4193115234375,703.5419311523438,963.8112182617188,750.1402587890625
7360,It was something.,57215.89453125,32.426578521728516,22.409456253051758,31.109800338745117,39.203575134277344,35.22444152832031,36.802650451660156,49.955020904541016,50.1190071105957,44.836910247802734,40.68898391723633,40.47655487060547,42.74747085571289
7361,Select Your Language,53429.58203125,26008.873046875,551.8908081054688,1965.376953125,727.9837036132812,695.5013427734375,1012.2597045898438,639.38232421875,459.52978515625,394.4605407714844,494.5539245605469,315.6487731933594,337.96063232421875
7362,-LRB- Applause -RRB- Start as usual -- -LRB- Applause -RRB- go the other way around the loop.,50907.65625,34.77684020996094,17.597970962524414,14.676094055175781,13.207552909851074,13.102365493774414,11.563437461853027,11.856574058532715,13.760774612426758,12.704813957214355,12.513409614562988,13.346385955810547,13.638070106506348
7363,It was Bruce Wayne that got the information.,63884.78515625,601.6422119140625,314.83343505859375,272.4119873046875,290.3748474121094,155.41748046875,115.91146850585938,170.05853271484375,227.64422607421875,239.95895385742188,251.80838012695312,254.70726013183594,250.36398315429688
7364,I wish I knew.,44366.890625,134.31944274902344,46.57013702392578,39.865966796875,61.409446716308594,41.41454315185547,51.31003189086914,43.81761932373047,49.06972122192383,44.26339340209961,44.642250061035156,44.848819732666016,47.76778030395508
7365,It 'll be our secret.,66159.640625,47.607948303222656,25.009521484375,28.168071746826172,15.919878959655762,17.41279411315918,14.435739517211914,12.832350730895996,11.220613479614258,12.021976470947266,13.520248413085938,11.655814170837402,11.104101181030273
7366,We both are.,61514.26171875,214.779052734375,195.20370483398438,181.10398864746094,63.370033264160156,79.41533660888672,89.88995361328125,116.23941040039062,118.0379409790039,125.92375946044922,137.81304931640625,210.56541442871094,181.87733459472656
7367,"Now before the feast of the passover, when Jesus knew that his hour was come that he should depart out of this world unto the Father, having loved his own which were in the world, he loved them unto the end.",61402.89453125,228.5541534423828,184.57928466796875,139.71900939941406,102.52825164794922,97.55693817138672,99.6829833984375,90.53580474853516,102.14635467529297,103.60088348388672,110.11478424072266,105.02913665771484,111.27156829833984
7368,And more many believed because of his own word ;,75408.3203125,605.452880859375,445.6401062011719,381.0351257324219,372.9818420410156,431.6732482910156,432.7802429199219,573.9454345703125,722.5885620117188,503.4006652832031,766.4824829101562,724.5444946289062,685.0768432617188
7369,- Hang on!,34523.65234375,804.575439453125,380.34912109375,266.2830810546875,115.24610900878906,83.73424530029297,76.7034912109375,164.7626495361328,217.1351318359375,165.2728729248047,141.27992248535156,122.29691314697266,122.03797912597656
7370,"In the next years 30, according to UNESCO, more people worldwide will be graduating through education than since the beginning of history.",54635.109375,472.71246337890625,233.76785278320312,204.26828002929688,136.5615234375,112.37958526611328,107.71221160888672,99.57571411132812,94.02803039550781,101.82738494873047,90.1097640991211,95.35585021972656,88.42859649658203
7371,"Therefore many of his disciples, when they heard this, said, "" This is a hard saying!",46222.87109375,186.538330078125,109.58271789550781,101.51715850830078,89.76359558105469,68.28691864013672,60.39365005493164,62.7918815612793,67.23052978515625,60.43156051635742,74.63497161865234,81.23757934570312,82.27239990234375
7372,"Who can listen to it? """,69279.515625,77.24612426757812,49.89414978027344,86.89530944824219,54.105201721191406,36.868553161621094,28.71015739440918,24.395999908447266,33.573585510253906,28.48335075378418,28.73937225341797,34.90577697753906,28.558353424072266
7373,And here I 'll stay.,47000.0546875,56.152217864990234,32.100093841552734,44.52526092529297,35.820777893066406,33.66646957397461,55.969051361083984,48.29587173461914,64.98101043701172,52.414833068847656,58.47279357910156,65.97335815429688,66.56330871582031
7374,"So you may ask -- -LRB- Applause -RRB- You may ask me, well how do you know what our energy future is?",53293.8125,69.16698455810547,42.497196197509766,39.06541061401367,27.221406936645508,21.96719741821289,20.466899871826172,17.243268966674805,15.745965003967285,16.23294448852539,16.053377151489258,16.72260284423828,15.750519752502441
7375,"They told the mountains and the rocks, "" Fall on us, and hide us from the face of him who sits on the throne, and from the wrath of the Lamb,",50237.94140625,156.4937744140625,99.7724380493164,98.58804321289062,81.59622955322266,69.75421905517578,65.53955841064453,51.795921325683594,50.36365509033203,57.35079574584961,56.87909698486328,53.03013229370117,52.24683380126953
7376,"It took the International Law Commission decades approximately four to complete its work on State responsibility, which was completed in 2001.",67907.9140625,1573.851318359375,613.866455078125,529.8191528320312,423.4210205078125,347.9828796386719,393.6998291015625,345.62738037109375,362.39801025390625,285.9095153808594,365.1134338378906,323.86273193359375,309.56805419921875
7377,"RTL UHD, among other things, will broadcast Formula Racing 1. the new channel will start broadcasting to the GP Formula 1 on Saturday, April 28.",48119.125,1400.4879150390625,775.9843139648438,518.547607421875,427.5260925292969,339.0362548828125,357.5621337890625,331.5694580078125,378.9349670410156,371.449951171875,378.6033630371094,400.6221008300781,375.64324951171875
7378,"In addition, 5 It may in the channel will show the final of the German show “ Germany seeks the superstar ” in 4 K and HDR.",58411.91015625,776.428466796875,612.2630004882812,500.0415344238281,375.3666076660156,326.9174499511719,263.9306640625,257.9571838378906,301.9455261230469,340.7631530761719,303.9659423828125,382.3484802246094,361.2594909667969
7379,Miya Sushi —,67330.828125,21963.203125,4002.88720703125,5321.2626953125,3714.801025390625,3485.870849609375,4330.56005859375,5972.3330078125,7444.30078125,9171.373046875,12075.564453125,12773.5703125,12383.3544921875
7380,A local restaurant needed a big web presence to stand out from the competition.,67244.8359375,519.2913818359375,365.75762939453125,377.90191650390625,359.3421325683594,298.6758728027344,346.5498962402344,381.3515930175781,455.7861022949219,591.25390625,533.7984619140625,729.3523559570312,701.2868041992188
7381,GainesvilleComputer.com delivered by featuring their unique creations within an interface that is both elegant and easy to navigate.,62539.24609375,2332.611083984375,1295.5960693359375,1275.6173095703125,682.4915771484375,413.5625915527344,350.2272033691406,319.74346923828125,322.03173828125,376.29852294921875,371.01751708984375,338.749755859375,370.6364440917969
7382,Be a father.,65201.546875,70.48279571533203,87.35054016113281,107.3840560913086,73.28691864013672,112.25887298583984,52.79042434692383,64.96263885498047,100.12047576904297,110.30455017089844,53.92321014404297,131.13726806640625,93.2325668334961
7383,"And these all, having obtained a good report through faith, received not the promise :",63885.15234375,814.1243896484375,741.13720703125,698.866943359375,716.8388671875,476.8227233886719,581.5083618164062,617.8715209960938,729.3877563476562,818.1077270507812,855.9537963867188,1089.270263671875,1069.7744140625
7384,Can you help us?,92166.3828125,70.94822692871094,58.87135314941406,26.21299171447754,18.407644271850586,10.944238662719727,9.682902336120605,10.271160125732422,10.336365699768066,10.810372352600098,10.090620994567871,11.538783073425293,10.441156387329102
7385,But now in Christ Jesus ye who sometimes were far off are made nigh by the blood of Christ.,61253.6953125,691.8958129882812,590.047607421875,533.3687133789062,540.1527709960938,445.2825927734375,399.77197265625,427.11431884765625,463.0564270019531,513.40673828125,603.3870239257812,526.8054809570312,580.3983764648438
7386,"Even if our Good News is veiled, it is veiled in those who perish ;",57227.95703125,1744.8162841796875,454.7187194824219,420.7979736328125,454.2936706542969,515.0849609375,460.8402404785156,360.5544128417969,580.1316528320312,548.9404907226562,494.4744873046875,407.1202392578125,428.0242004394531
7387,Best Accounts Twitter 15 to Follow for Dating Advice in 2015,40444.7734375,9586.5517578125,7995.26416015625,6363.9697265625,3930.9189453125,4587.0927734375,4856.65771484375,4528.59521484375,6317.77587890625,5936.04833984375,7155.92041015625,6427.91796875,7920.6171875
7388,The popular manager of file management and system optimization.,53790.3828125,2682.66259765625,1081.7081298828125,883.0117797851562,921.4572143554688,597.1837158203125,533.949951171875,477.36553955078125,453.50433349609375,631.3977661132812,530.7291870117188,497.9156188964844,466.0848693847656
7389,The software enables to analyze the status of the device and clean up the system for more productive work.,51170.30078125,327.6114196777344,105.99360656738281,81.08382415771484,61.73911666870117,43.54293441772461,38.165191650390625,35.5634651184082,28.031463623046875,28.278850555419922,24.97467041015625,22.688974380493164,22.877195358276367
7390,"On the satellite Eutelsat West 5 -LRB- A -RRB- -LRB- W 5° -RRB- copied Arab FTA channel package, of which the main distribution through the satellite Eutelsat West B 8 -LRB- 8°w -RRB- in the beam MENA.",50150.58203125,245.38375854492188,77.55115509033203,46.28375244140625,31.049970626831055,27.532352447509766,26.78238296508789,24.173904418945312,24.418838500976562,22.95443344116211,23.599079132080078,24.459684371948242,23.393667221069336
7391,Love is the death of duty.,44096.58203125,108.82890319824219,95.86455535888672,73.49412536621094,92.67550659179688,60.38604736328125,66.17250061035156,93.26547241210938,102.5588150024414,138.93328857421875,110.3630599975586,95.25660705566406,105.47978210449219
7392,"Again, when he brings in the firstborn into the world he says, "" Let the all angels of God worship him. """,58903.84765625,173.6959991455078,89.72127532958984,77.71807861328125,55.016136169433594,52.147579193115234,49.462982177734375,44.40540313720703,43.54396057128906,47.661041259765625,47.687625885009766,53.47602844238281,50.132320404052734
7393,Don't make any sudden moves.,68256.453125,138.1322021484375,81.12269592285156,74.46082305908203,74.43792724609375,69.36446380615234,76.45106506347656,59.566810607910156,62.69725036621094,51.073204040527344,64.12417602539062,52.67530822753906,56.407535552978516
7394,I should thank you.,55632.9453125,76.60929107666016,29.87074089050293,22.33722496032715,20.85843276977539,21.763748168945312,28.299610137939453,20.21125030517578,19.466232299804688,23.119909286499023,21.06821060180664,21.73808479309082,22.2294921875
7395,"for I know your readiness, of which I boast on your behalf to them of Macedonia, that Achaia has been prepared for a year past.",57394.8203125,524.2000122070312,356.0063171386719,368.0019836425781,375.38165283203125,324.7749938964844,297.357421875,328.41143798828125,375.0063171386719,378.2192077636719,356.5997619628906,429.4165954589844,416.743408203125
7396,Your zeal has stirred up very many of them.,64690.2578125,620.5122680664062,468.2261962890625,189.83201599121094,151.53250122070312,125.61143493652344,152.73277282714844,166.73049926757812,201.70237731933594,181.2639923095703,199.23606872558594,158.7549591064453,170.7850341796875
7397,At this hour?,79156.59375,463.75799560546875,152.1630096435547,118.59756469726562,102.8360824584961,96.69791412353516,46.06290054321289,24.53959846496582,26.93309211730957,32.71907424926758,31.382478713989258,42.112022399902344,38.30192565917969
7398,Where to stay,86062.5078125,233.8150177001953,580.57080078125,435.37890625,329.1228332519531,668.0086669921875,1060.771728515625,375.1330871582031,820.09033203125,356.6453552246094,720.9180297851562,704.5494384765625,736.6900024414062
7399,And we hope that the poor people will get into the electric light.,53293.453125,159.45672607421875,101.04647064208984,84.9301528930664,82.30472564697266,80.73798370361328,63.21587371826172,64.00894165039062,53.9423828125,53.627071380615234,51.6775016784668,44.963165283203125,47.24721145629883
7400,"And when he had called the people unto him with his disciples also, he said unto them, Whosoever will come after me, let him deny himself, and take up his cross, and follow me.",62632.1171875,292.57330322265625,97.53093719482422,76.44676208496094,48.50493240356445,53.46665954589844,47.22957229614258,41.65163803100586,45.03321075439453,37.211421966552734,39.84010314941406,40.0819206237793,38.911949157714844
7401,- Why me?,54482.5546875,270.8612976074219,244.26351928710938,78.62054443359375,180.76766967773438,207.78651428222656,97.2188720703125,108.0041275024414,164.42039489746094,112.57444763183594,168.99755859375,157.4143829345703,176.3361053466797
7402,Of course I do!,74760.0,311.33648681640625,36.239341735839844,44.657623291015625,33.14793014526367,64.33988952636719,39.757957458496094,31.51874542236328,34.37892150878906,24.18954849243164,19.90380096435547,18.66162109375,19.864147186279297
7403,"- Come on, baby.",52163.2734375,99.96800994873047,35.10566329956055,23.81986427307129,17.204570770263672,9.569154739379883,10.649860382080078,10.86054801940918,9.440281867980957,7.850952625274658,10.070680618286133,8.328461647033691,8.467863082885742
7404,I don't know how to thank you.,67515.046875,18.391054153442383,8.87907600402832,9.22763729095459,6.495232105255127,5.6274213790893555,5.5045366287231445,4.822983264923096,5.512297630310059,5.221638202667236,5.322486400604248,5.733346939086914,5.400508880615234
7405,Yes and no.,56522.73046875,135.2102813720703,207.18556213378906,141.35728454589844,60.73552322387695,94.98052215576172,77.17930603027344,62.81500244140625,54.57413864135742,37.75522232055664,59.81922912597656,68.99944305419922,66.88411712646484
7406,It concerns your son.,41111.23828125,370.654296875,243.96017456054688,477.6346740722656,763.702880859375,352.0864562988281,375.68768310546875,313.69830322265625,272.158935546875,333.94378662109375,387.8536376953125,349.191650390625,368.3334045410156
7407,Right?,106731.0859375,132.62460327148438,18.422975540161133,10.885661125183105,20.4570255279541,26.777555465698242,4.961695194244385,12.640199661254883,10.655982971191406,6.117286682128906,7.117946624755859,4.68987512588501,4.199253082275391
7408,"buzz Oscar, doing great at the box office, a consensus idea of what a quality film Hollywood is.",41418.03125,1549.8056640625,779.0318603515625,677.2930297851562,535.2992553710938,511.0589904785156,449.1042175292969,459.7278747558594,510.8236389160156,497.5342102050781,605.1732177734375,619.3139038085938,642.3682861328125
7409,"But Barnabas took him, and brought him to the apostles, and declared to them how he had seen the Lord in the way, and that he had spoken to him, and how at Damascus he had preached boldly in the name of Jesus.",55794.25390625,252.65414428710938,150.4676513671875,111.37029266357422,96.75086212158203,99.2249755859375,97.31529998779297,85.64734649658203,80.25982666015625,81.39740753173828,79.3385009765625,86.15501403808594,80.2992172241211
7410,It's the opposite.,56269.78515625,32.22299575805664,18.661144256591797,19.337646484375,11.41787052154541,10.992698669433594,11.414116859436035,11.499666213989258,12.969193458557129,11.67254638671875,12.507378578186035,12.048851013183594,11.869064331054688
7411,It's because we care.,56708.0859375,31.694347381591797,28.21832275390625,30.295299530029297,18.744163513183594,22.19686508178711,23.142133712768555,20.098207473754883,21.047931671142578,21.807275772094727,21.38045310974121,21.800647735595703,20.685012817382812
7412,Let me get another one -LRB- Repeat 4X -RRB-,48341.8828125,88.37308502197266,44.62215042114258,61.623878479003906,38.01289367675781,35.70703887939453,30.364017486572266,28.290084838867188,34.77670669555664,26.809995651245117,33.8985710144043,35.44050598144531,34.07978439331055
7413,License Avast SecureLine Vpn 2018,53881.8203125,35494.62890625,3631.375244140625,6007.78515625,2164.5439453125,1326.2841796875,1880.2198486328125,1628.961669921875,1699.296630859375,2321.1240234375,995.0703125,1950.3388671875,1684.1585693359375
7414,Shall we begin?,47669.6796875,576.2874145507812,81.67879486083984,71.28778839111328,64.74107360839844,26.46380043029785,13.500579833984375,8.717855453491211,8.888079643249512,7.708398818969727,7.7737627029418945,8.675454139709473,8.008687019348145
7415,"But introverts, you being you, you probably have the impulse to guard very carefully what's inside your own suitcase.",59923.5546875,472.8089294433594,365.5677490234375,373.681640625,275.4375915527344,223.51931762695312,264.84759521484375,240.71519470214844,231.013427734375,285.7427062988281,257.501953125,281.5173034667969,256.1993103027344
7416,"Yes, that's correct.",58192.953125,36.98331069946289,24.070514678955078,19.142316818237305,11.110673904418945,10.577512741088867,8.140049934387207,8.019392967224121,10.232192993164062,7.8596086502075195,7.975874423980713,8.102113723754883,7.836706161499023
7417,"and they didn't know until the flood came, and took them all away, so will be the coming of the Son of Man.",52389.765625,135.27072143554688,93.01675415039062,64.71560668945312,52.23442077636719,48.506839752197266,44.45990753173828,50.76594543457031,52.8754997253418,58.415382385253906,63.72784423828125,66.84709930419922,66.36235046386719
7418,"For God didn't give us a spirit of fear, but of power, love, and self - control.",52906.05859375,112.48649597167969,73.26846313476562,69.21495819091797,58.08590316772461,49.9309196472168,44.83029556274414,53.070274353027344,59.61665344238281,60.77822494506836,56.390968322753906,59.28853988647461,58.119956970214844
7419,"And I said, "" I just told people 500 that I became a researcher to avoid vulnerability.",48369.921875,279.582763671875,190.76593017578125,124.80990600585938,106.62323760986328,91.73497772216797,89.75751495361328,95.59085845947266,88.06129455566406,95.32357788085938,89.34318542480469,95.16576385498047,95.07395935058594
7420,"Let endurance have its perfect work, that you may be perfect and complete, lacking in nothing.",75463.2109375,561.4624633789062,421.9903259277344,314.2862854003906,303.9885559082031,226.4715576171875,265.6374206542969,266.98553466796875,304.26422119140625,342.7490234375,343.4626770019531,346.679931640625,349.2249450683594
7421,I've done nothing.,51232.703125,44.302555084228516,16.081586837768555,11.532402992248535,17.31929588317871,10.995238304138184,10.4266357421875,11.463624954223633,11.586869239807129,12.843409538269043,11.47513198852539,12.984053611755371,13.157370567321777
7422,We need to keep moving.,49215.72265625,122.15616607666016,39.692440032958984,37.207359313964844,27.631959915161133,17.338237762451172,18.05953598022461,17.646299362182617,14.822973251342773,13.654231071472168,12.869192123413086,12.865793228149414,12.696601867675781
7423,"For the perfecting of the saints, for the work of the ministry, for the edifying of the body of Christ :",60831.41015625,199.43215942382812,147.5260467529297,130.56729125976562,129.63702392578125,109.7314682006836,112.01408386230469,108.22137451171875,109.64872741699219,112.09626770019531,106.27281188964844,109.73393249511719,117.31717681884766
7424,"They cried with a loud voice, saying, "" Salvation be to our God, who sits on the throne, and to the Lamb! """,47870.265625,369.7148742675781,197.26119995117188,136.8555145263672,110.34779357910156,90.28184509277344,70.99974060058594,62.34611511230469,69.41008758544922,78.15168762207031,71.84869384765625,70.29004669189453,67.74323272705078
7425,Yeah.,32584.375,34.9736213684082,9.192058563232422,15.182563781738281,29.734657287597656,17.863752365112305,5.2915940284729,23.270856857299805,37.309898376464844,14.7655668258667,24.292552947998047,35.69321823120117,34.764835357666016
7426,I'm fine.,94385.4375,8689.4365234375,16933.09375,12104.1220703125,10652.9794921875,10017.8125,8199.9375,12256.1962890625,13525.615234375,34140.15625,25919.435546875,45304.3359375,28828.236328125
7427,"Yeah, I got you.",53693.41015625,31.577251434326172,14.438383102416992,12.253670692443848,16.132770538330078,12.458703994750977,11.318791389465332,12.25754451751709,12.826691627502441,11.78724193572998,12.263008117675781,12.395547866821289,12.872757911682129
7428,It 'll be fine.,99101.1875,22.59590721130371,10.161323547363281,12.243753433227539,6.383841037750244,7.751646518707275,5.852396011352539,6.83566951751709,6.1549506187438965,7.587845802307129,7.733712196350098,7.713057518005371,7.118113040924072
7429,"Being made free from sin, you became bondservants of righteousness.",55721.9921875,1087.728759765625,494.7098388671875,320.6549987792969,177.30252075195312,171.2553253173828,164.80856323242188,110.67498779296875,115.79082489013672,126.00605010986328,116.51838684082031,100.00663757324219,98.34516143798828
7430,"Opportunity is the gift within every gift, and we have this saying, opportunity knocks only once.",72466.9296875,738.9479370117188,430.7298889160156,459.4905700683594,358.298095703125,373.2733154296875,410.0096130371094,413.2743835449219,420.1044921875,398.2964172363281,387.1955871582031,348.56414794921875,365.3746643066406
7431,"Posted on January 30, 2014 by Holmbygden.se",47336.9765625,2685.611328125,242.1053009033203,148.9597930908203,26.221906661987305,9.683255195617676,8.014387130737305,5.8024773597717285,4.853648662567139,4.8171162605285645,4.967682838439941,4.198093891143799,4.202532768249512
7432,- the All time.,50626.84765625,99.03211212158203,255.1970672607422,262.447265625,186.36477661132812,148.64695739746094,86.55451202392578,85.6922378540039,75.00941467285156,65.8689956665039,57.705814361572266,54.861576080322266,51.7552604675293
7433,"The A is authenticity, just being yourself.",46929.24609375,522.0440673828125,763.3672485351562,722.2998657226562,886.9409790039062,871.1934814453125,761.1231689453125,995.4722900390625,1005.3103637695312,1627.752685546875,1444.7423095703125,1409.234619140625,1807.4200439453125
7434,So littleBits is open - source.,53438.55078125,1670.6610107421875,1331.1881103515625,1057.004638671875,1075.15576171875,581.5665893554688,429.275146484375,252.86746215820312,352.257080078125,493.03472900390625,377.11474609375,420.0248107910156,415.564697265625
7435,The Author Hi!,41213.5,15438.0625,19895.173828125,10177.23046875,24561.240234375,36033.890625,41649.7890625,35624.23828125,58720.60546875,101178.15625,53767.30078125,87252.71875,67767.140625
7436,I'm Kris.,59348.68359375,32718.458984375,82645.1484375,53907.0078125,53320.1953125,59226.2734375,37313.984375,46838.2578125,49922.484375,70759.953125,49752.71484375,67514.984375,57425.921875
7437,Thanks for visiting my site!,39045.87890625,769.549560546875,324.30670166015625,330.8197937011719,116.64646911621094,52.882423400878906,35.61082458496094,27.00609016418457,23.131004333496094,25.325523376464844,18.40664291381836,19.529157638549805,16.616737365722656
7438,"Before, I was just searching for inexpensive smartphones online but I couldn't get enough useful reviews.",55160.43359375,352.38543701171875,287.5146789550781,221.6133575439453,156.34817504882812,90.91658782958984,77.47114562988281,82.164306640625,68.06381225585938,70.09588623046875,79.02202606201172,84.59622192382812,75.18304443359375
7439,"So I decided to put up a website which focuses on the alternative brands, so people like me who are on a tight budget could have better options.",53883.62109375,320.4216003417969,218.48373413085938,206.07337951660156,186.3121795654297,130.92176818847656,108.71582794189453,106.80714416503906,90.36306762695312,82.95333099365234,92.81777954101562,85.65322875976562,77.6323013305664
7440,It's a lie!,49231.44921875,49.72317886352539,22.544754028320312,20.843156814575195,12.46673583984375,11.501749992370605,10.307302474975586,11.332255363464355,12.627584457397461,14.978619575500488,13.024809837341309,12.790826797485352,12.901265144348145
7441,His father's dead.,62087.8984375,37.63123321533203,19.3533878326416,24.323829650878906,10.702266693115234,11.042685508728027,10.478541374206543,9.996415138244629,11.966178894042969,9.860706329345703,11.494233131408691,13.14837646484375,11.949618339538574
7442,"Beloved, if our heart condemn us not, then have we confidence toward God.",60391.41015625,1067.392822265625,480.247314453125,388.4381103515625,194.60777282714844,238.7974090576172,197.7884521484375,158.34873962402344,226.6510009765625,177.36424255371094,234.03887939453125,227.74366760253906,245.68313598632812
7443,You're gonna help me.,53337.484375,349.15185546875,212.1011505126953,130.8988037109375,191.90216064453125,378.2516784667969,334.5280456542969,375.58843994140625,486.40716552734375,519.48828125,360.3631286621094,581.5294799804688,467.4681701660156
7444,"-LRB- Video -RRB- Boy :... just mention, I play games like animals, and I listen to music.",56229.12109375,91.10346221923828,78.53170776367188,67.72588348388672,55.06700134277344,44.430721282958984,33.45613479614258,31.703990936279297,32.24536895751953,32.02457046508789,32.36204528808594,34.82326889038086,33.61377716064453
7445,Why do some countries give a lot and some countries give a little?,54345.5078125,339.0558166503906,236.396240234375,330.4035949707031,343.33660888671875,250.680908203125,302.5225524902344,238.10519409179688,265.50634765625,240.76499938964844,259.2814636230469,253.0174102783203,237.9006805419922
7446,Maybe we can't just erase years 500 of rational humanistic thought in speech 18 minute one.,57362.921875,1154.50390625,637.3189086914062,609.3525390625,389.83050537109375,242.4104766845703,283.5931396484375,261.6140441894531,288.9852600097656,312.8320617675781,326.0106506347656,300.9146423339844,312.1997985839844
7447,Why is this important?,73226.5234375,122.36072540283203,167.037841796875,158.3223876953125,40.846092224121094,29.474693298339844,15.007349014282227,9.50953483581543,9.317581176757812,8.3169584274292,7.981326103210449,5.919997692108154,6.014071464538574
7448,So I went to Colombia.,50726.35546875,149.97540283203125,102.26625061035156,143.25479125976562,121.78092193603516,65.89563751220703,43.095516204833984,44.28388595581055,52.55622482299805,59.51173400878906,46.807106018066406,63.11069869995117,56.844688415527344
7449,And I reproduced the experiment.,44038.8828125,723.6522827148438,695.9013671875,919.2655639648438,882.7932739257812,560.3148193359375,488.71063232421875,794.8663330078125,1820.7379150390625,683.2420654296875,798.1988525390625,910.53173828125,1152.1533203125
7450,"Let's go, boys!",52478.2265625,87.5802230834961,57.3419075012207,46.95512771606445,19.94354248046875,13.66639518737793,9.662008285522461,8.837773323059082,6.815831661224365,8.636602401733398,5.072392463684082,5.839725971221924,5.161669731140137
7451,"But though he had done so many signs before them, yet they didn't believe in him,",53320.5,159.53018188476562,80.74722290039062,51.55781173706055,48.81675720214844,46.877418518066406,35.64458465576172,33.57242965698242,38.729862213134766,33.334781646728516,37.78530502319336,32.14661407470703,30.703935623168945
7452,"Whoever will not receive you nor hear you, as you depart from there, shake off the dust that is under your feet for a testimony against them.",54144.94140625,264.9147644042969,196.58718872070312,137.1904296875,82.64419555664062,88.26628112792969,100.50265502929688,92.79202270507812,89.5744857788086,103.85284423828125,111.49967956542969,117.18695831298828,118.66996002197266
7453,"Assuredly, I tell you, it will be more tolerable for Sodom and Gomorrah in the day of judgment than for that city! """,53623.81640625,413.6963195800781,213.9480438232422,167.45108032226562,135.16549682617188,92.01992797851562,67.99212646484375,65.4940414428711,65.32000732421875,61.91449737548828,68.28929138183594,63.95104217529297,65.79161834716797
7454,That's a good close - up of that one.,64501.5625,93.6833724975586,74.78166961669922,79.76307678222656,43.57672882080078,43.89873123168945,31.444459915161133,31.086429595947266,40.40786361694336,34.205772399902344,46.671966552734375,43.482513427734375,43.611183166503906
7455,One of the very few that still exist.,46119.66015625,292.67919921875,100.20887756347656,65.84870910644531,67.02410888671875,62.636558532714844,62.23084259033203,57.31208419799805,68.78797912597656,52.39985275268555,50.75712585449219,56.57522201538086,52.05082702636719
7456,"You may use these HTML tags and attributes : < a href= "" "" title = "" "" > < abbr title = "" "" > < acronym title = "" "" > < b > < blockquote cite = "" "" > < cite > < code > < del datetime = "" "" > < em > < i > < q cite = "" "" > < strike > < strong >",50934.5078125,8802.435546875,1893.278564453125,582.5849609375,247.558349609375,133.67169189453125,101.37039947509766,75.2940902709961,75.68031311035156,76.82450866699219,59.76286697387695,55.44232177734375,53.86149597167969
7457,Your name *,67752.921875,6979.71484375,1201.9224853515625,1860.2659912109375,406.85357666015625,1297.096923828125,2197.657958984375,895.6256713867188,958.11181640625,1935.96240234375,2034.9896240234375,2626.805419921875,2785.957275390625
7458,"And when she was come to her house, she found the devil gone out, and her daughter laid upon the bed.",60798.93359375,265.8044128417969,122.5336685180664,112.5489501953125,76.5270004272461,47.702205657958984,42.34077835083008,37.06067657470703,34.675193786621094,36.44181823730469,40.27193832397461,39.671180725097656,35.10130310058594
7459,"The saying is faithful and worthy of all acceptance, that Christ Jesus came into the world to save sinners ; of whom I am chief.",57530.39453125,560.3505859375,343.0932312011719,295.0031433105469,316.9845275878906,280.67193603515625,197.49942016601562,198.78501892089844,248.3658905029297,272.0502014160156,237.54949951171875,252.8941192626953,278.5529479980469
