Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"[CLS] 个 型 旅 行 是 坐 车 行 欧. 正 速 为 选 环 旅 方. 行 在 质, 仅 宽 我 的 野 但 展 们 视. 想. 古 丁 话 产 [UNK] 界 一 书 那 [UNK] 一 典 的 游 程 乘 火 旅 到 洲 它 迅 成 首 的 保 行 式 旅, 本 上 不 拓 了 们 视 ， 扩 我 的 野 想 圣 奥 斯 的 多, 世 是 本 ， 些 [SEP]",929.8043638054089,611.8702875174263,589.8229318713805,566.6338026287546,549.8637682362859,542.0172526064673,524.8595414956609,516.0333589055974,502.46835512318245,494.20327844234816,484.39130707356964,483.27256391087775,480.1592694015965
[CLS] 要 怪 ！ 不 责 他 [SEP],91.14668946992566,52.421976843967876,49.089716419995185,52.64510626742416,45.9609394469057,46.017183137746585,44.82658764235052,45.0498033032956,43.64502141105684,42.3701441803159,40.72330986724088,40.49764461502558,40.38996025371981
[CLS] 有 个 利 人 名 迦 列 是 百 所 重 教 师 在 会 站 来 吩 人 使 暂 带 外 去 但 一 法 赛 、 叫 玛 、 众 姓 敬 的 法 、 公 中 起 、 咐 把 徒 且 到 面 [SEP],512.2648968461032,334.46756251892725,315.5232485371747,311.05556587798753,308.71085340874356,305.8921972704591,310.4259779893356,296.705199511241,293.75057761167596,289.48278914213574,283.94834516521115,285.9606664159211,284.6925379309687
[CLS] 面 可 看 一 简 的 明 [SEP] 下 你 以 到 个 单 证 :,183.5168949087101,101.22696393457295,93.17161534537682,88.48893476511368,86.41299079127859,82.79128720381134,65.98407553432126,58.54578617056261,56.00305579935695,55.84872360829994,53.813459411790134,51.918992077903994,51.39043484863315
[CLS] 想 楚 吗 [SEP] 你 清 了?,100.13343855184826,53.639889020840826,50.25998645394892,44.75230184665318,43.21506518180725,41.06767145014026,38.77382734500719,31.316176134401847,28.91080404655257,27.26062320372556,26.14363623704805,26.845527260121898,25.955861321411202
[CLS] 原 奉 [SEP] 我 话 还,80.92982430797696,47.19664070132871,48.268505537466645,48.89366562501704,45.672001296495424,46.88407482656851,50.836956510735,50.11654632214244,50.93261760896662,49.72473152373186,49.68869023272316,51.43385728761004,51.89378750428938
[CLS] 然 在 中 明 2 4 _ 并 击 用 改 钮 [SEP] [UNK] 后 栏 注 _. 和 5 点 应 更 按.,281.9514214015964,196.4079927089114,195.04993476527204,186.26661094969486,187.29102938267926,177.80194463375108,166.41661470402343,164.00618384523412,165.55112003327082,161.18331690140676,157.74241065519183,155.0839901766198,155.46564406991806
[CLS] 可 欢 日 [SEP] 我 喜 生 了,102.27336857580795,53.0484864929117,55.5878210419806,56.343646646116085,51.67757976137571,51.476468756630034,50.33762395518416,46.038866324830835,46.626124747335695,46.142483460932276,45.250998023029155,44.307574876245695,44.211458864047735
[CLS] 们 是 督 身 、 且 自 肢 [SEP] 你 就 基 的 子 并 各 作 体,201.13805946574763,121.31336287400848,115.54226887186901,113.72615769776499,111.33210241336342,108.68905251835147,100.56459484857552,97.6112662517748,94.53820317133304,95.76099481720814,94.33738836080046,94.21611803623975,93.5512746448701
[CLS] 们 驴 牵 耶 那 、 自 的 服 在 面 耶 就 上 他 把 驹 到 稣 里 把 己 衣 搭 上 、 稣 骑 [SEP],313.93587242718826,214.19342438909177,206.62147443101827,196.78689108339918,191.03817790584745,185.4184337651431,182.00081745683278,180.77212551868007,178.37044405925528,174.23031530274147,171.42234993440374,170.4213154533154,168.7682359720999
[CLS] 笑 ） 后 看 她 了 些 时 有 戏 性 现 看 像 预 的 。 （ 声 然 我 着 说 一 当 看 点 剧 ， 在 更 是 言 话 [SEP],370.66439727583787,218.02174043742295,206.61927805889601,202.8764996656903,190.64354946275472,188.27841902484712,174.13073060699472,159.94275797900156,163.4328415934998,156.78297478650856,158.5574321128059,160.47257590782252,160.9810687429588
[CLS] 说 [SEP] 我 ：,64.4631954531429,29.018011141152712,26.897501146449066,26.651135205508027,24.492544784059117,25.35061996750968,27.162219954317976,26.8210775962491,25.677243580115906,26.402106468445307,24.953513073042387,24.073076433615796,24.59054967485137
[CLS] 对 们 、 那 夜 两 人 一 床 ． 取 一 、 下 个 我 你 说 当 一 、 个 在 个 上 要 去 个 撇 一 [SEP],337.1583870158233,182.61743530646518,184.22149110358706,179.00542900256988,169.98311298248382,170.721600166268,162.79477846397677,152.8036144570164,152.30270354019288,152.50005838384803,154.01463013646924,151.73548071878605,150.7571948344175
[CLS] 稣 他 开 人 到 边 、 用 头 他 耳 、 唾 抹 的 头 耶 领 离 众 、 一 去 就 指 探 的 朵 吐 [UNK] 他 舌 [SEP],356.4001456720604,230.26721992760454,222.21017562681845,218.21280621197386,210.9547634675302,210.67017550952926,203.93616122925576,206.9820235516538,209.32381814585656,207.96582459026808,208.64133902018148,209.63600594493954,210.0936267076354
[CLS] 说 开 [SEP] 我 滚 ！,84.18764440990307,45.22956445094537,44.11532569439637,43.15237438176731,43.779056247889216,44.82141502249099,43.07427989915705,41.68833604328103,41.542976609972754,39.15282096656084,36.81172229997063,35.941875007001194,36.20082486767931
[CLS] 就 不 作 [SEP] 它 是 工 。,101.22774144084585,50.053558795500905,47.507896397304265,43.59988776429088,42.92372692255279,41.89543300418129,41.28857573358631,35.26227786781437,34.172034329280436,34.372627198805645,32.77898822972977,33.19663308583527,33.64292841935865
[CLS] 目 了 一 [SEP] 我 睹 这 切,99.72990020719124,54.29045226621895,53.77585402433459,53.18230165207918,50.18833106371237,52.32021361184195,48.40697796877624,42.44904513542125,35.97930886255186,38.10013463490812,35.90073629649343,34.13904691833308,33.39162573119649
[CLS] 们 把 们 开 我 要 他 分 [SEP],115.73194285530379,51.171967973921035,48.86285393882809,43.39695597443691,43.34898803908318,45.17377754952081,44.343047215345344,40.958828411386975,40.464422767238865,41.23888003240914,39.96039199072399,39.798073980886514,39.36456479318398
[CLS] 保 此 段 空 请 留 字 为 [SEP],109.79950739255675,78.05460738219524,77.83361600581341,80.47611569520413,74.59405472627756,74.00726743298345,78.00682712842872,77.60485610151136,76.01142486743795,75.33096911572473,76.02917483026718,75.8948606350339,75.95162477539733
[CLS] 不 ， 该 神 佳 特 上 纪 年 动 人 ） [UNK] [UNK] 对 应 是 探 杰 （ 世 80 代 画 物 ！ [SEP],295.1856323281275,193.88636311883695,185.17970712955457,183.45789142162604,181.0650878234048,176.2104916612822,168.98110985583565,166.75723105366723,165.12946381228986,167.00146982618585,166.71213857732727,170.48050925670518,171.6294186924352
[CLS] 要 护 自 [SEP] 妳 保 好 己,99.74526415491857,62.80055058427731,64.33147904683265,63.05483855756173,57.0255756297425,54.50548152975421,55.5591011008281,51.96723923258608,42.29206065416917,40.99793480758563,39.53686686646377,38.88343118764578,38.5464619651873
[CLS] 以 们 儆 、 为 们 知 家 甚 时 来 或 上 或 夜 或 叫 或 晨 所 你 要 醒 因 你 不 道 主 么 候 、 晚 、 半 、 鸡 、 早 [SEP],413.3342290810267,259.9863374161109,263.4782068929979,246.8324549534824,242.21947813441332,233.64666229918572,231.06208499277298,228.0836737264909,235.20812495806342,234.44331531967174,236.8534994931665,235.51964129913424,234.68970521750546
[CLS] 年 我 去 我 名 和 严 [SEP] 1998 ， 失 了 的 誉 尊 。,184.36673979989217,110.99800637212766,113.46016953025557,106.92052370909937,100.7807299066433,95.01580879137255,92.41026256458049,80.16497981122335,72.43480103550036,71.46433975705953,67.32720536242104,66.64073238299724,65.66843749537182
[CLS] 怎 起 了 你 么 来 [SEP],90.22459288942389,43.50582952472226,42.068397644991784,37.76791435298144,37.80309692232908,39.240070085494054,37.178837189893144,33.8617535559027,31.740116057324265,31.794483053077858,31.415119726396508,32.04654988335872,31.526965690298706
"[CLS] 允 其 户 多 方 来 付 阅 括 事 卡 贝, 售 苹 应 程 内 买 美 运 卡 西 汇 等 的 许 客 的 种 法 支 订 包 万 达, 宝 零, 果 用 序 购, 国 通, 联 款 [SEP]",537.3256979134703,377.72922446993846,347.7610238033486,322.45450780426086,321.8378122095376,310.15346032029265,297.16027573127036,287.2606080312507,285.35810564191127,279.35657871947205,277.6411151219311,277.5345168475895,275.67537572155527
[CLS] 里 负? 这 谁 责 [SEP],87.01698050850544,55.93805678071931,55.16753300621238,56.785124702644154,51.23653044782658,48.16568503753801,47.6561816699178,43.254302544545936,40.86212397652589,40.68772518177785,39.749822213470544,37.56571019983634,37.92639665360126
[CLS] 得 问 [SEP] 我 问 他,82.26929463033495,38.23307462460253,35.116237422078626,34.94447753325913,34.425838730214686,32.21552706864317,36.24002032023618,34.97754692970423,31.60096197003553,31.293485834549372,28.829452826930492,27.991166631106687,27.214228072479273
[CLS] 许 认 她 多 症 令 [UNK] 静 [UNK] 也 曾 为 有 动 命 她 冷 。 [SEP],213.67498538411502,138.6749703736049,134.59087134665882,130.42090543350184,128.30161207344153,128.10918085432763,122.25515234011651,121.78586626534984,120.41057991174038,119.73718613401338,119.3803413901356,119.06366044655812,119.70400951780226
[CLS] 在 我 说 是 - 掌 ） 注 美 前 总 ） 在 里 过 次 讲 容 关 生 学 及 发 那 环 保 运 。 现 ， 想 的 - （ 声 （ ： 国 副 统 曾 这 做 一 演 内 是 于 态 以 引 的 次 境 护 动 [SEP],597.3432092145304,375.1101722940445,358.42426090497185,344.7710150526112,337.50544896154634,324.80732875134413,304.5520739081467,265.2484050337508,252.01189425135058,243.6575995744063,237.62656155376337,237.18692244945913,236.46335728243767
[CLS] 相 对 未 ， 们 唯 出 [SEP] 我 信 于 来 我 的 一 路,187.80269644215477,94.76169032206073,94.3638728074979,90.19054354801098,91.27776110984324,87.05931190913869,81.98056476811958,76.81404543934829,73.99043823011496,75.2509926755823,71.27899566757087,71.44049875664912,71.67572746567893
[CLS] 有 方 的 只 两 人 至 三 人 且 轮 著 、 要 个 [UNK] 来 若 说 言 、 好 个 、 多 个 、 要 流 说 也 一 人 出 [SEP],369.61848933775474,217.69022781571164,214.56403639190535,206.9881736099952,200.23310418422074,192.28799573448592,192.5003454138144,189.17201765139012,190.3603243391317,195.70455897511172,198.98235901916803,198.1326890852635,197.76040481644688
[CLS] 所 的 你 思 ． 为 事 必 你 明 我 说 话 要 想 因 凡 主 给 聪 [SEP],232.41610904617326,134.65396816686254,130.7667885738194,121.58710983762998,120.56693571913684,117.48610271176076,119.8956095477504,120.91267634449368,122.77072946712893,123.12982823643549,123.17092290801678,124.15641927723017,123.51702914885207
[CLS] 太 、 现 劝 、 们 家 彼 相 ． 太 阿 我 在 你 我 大 要 此 爱 [SEP],234.41396928341683,140.80802326675837,135.816398047329,132.6957984025955,123.17057314420462,120.29925669497345,117.93106432052718,109.59708142265899,109.33858366589106,109.73100260885283,108.89086790473264,107.95671904119199,107.0828918922384
[CLS] 并 是 写 条 命 给 、 是 们 起 所 的 令 这 不 我 一 新 令 你 乃 我 从 初 受 命 [SEP],294.8154511467683,168.7011566220037,165.95234488223022,159.71331470495278,160.17827716452527,153.26341973911727,156.3043267580798,146.30754700767898,146.54099647097496,149.61001465377748,150.89029339551684,150.46309498924285,150.6578810470918
[CLS] 得 妈 出 ！ 获 他 的 去 [SEP],112.88616549649807,63.61098113552934,62.91295863225293,63.7953605127315,59.50250791355479,59.904448426763246,58.50377354982146,55.374497715952344,52.03773145937689,50.94799200981687,47.750261303548484,46.81162076715797,47.67862293063177
[CLS] 的 子 像 火 样 烧 [SEP] 我 脑 就 野 一 燃 ，,164.02943513822646,97.33721968083609,97.97824920367574,91.19930237241445,91.03065526950218,89.69708341525632,78.71276114298745,72.46192226488738,66.72703470441948,63.691631618204916,60.88130587355456,60.63526090515377,59.911786027928635
[CLS] % 扣 有 项 从 15 折 所 的 目 [SEP],130.811458212295,83.78910592094209,72.57647927437512,61.14464810029971,60.241148174198656,54.100597323238816,49.60888909530864,42.65588069848489,41.61307094571533,40.59913508887355,39.03255980606204,37.901537060507536,37.851349768242365
[CLS] 何 100 杆 保 金 易 特 [SEP] 如 在 杠 或 证 交 比 币,180.91234540793664,131.195641378553,132.91622061163895,131.68667882778874,126.1227729055377,119.97430821589546,111.37522263703036,110.58968468834482,105.50472990576353,103.98674703063008,101.70350327042685,101.00335688846968,101.6955306769182
"[CLS] 业 务 三 色 视 等 ， [UNK] 罗 天 气 业 司, 俄 斯 油 司, 俄 斯 邦 子 机 [UNK] [UNK] 巴 基 验 [UNK] 银 24 俄 斯 交 文 和 交. 功 市 运 商 企 部 ， 出 新 务 电 频 的 2 客 连 2017 年 [SEP] 企 服 [UNK] 基 电 [UNK] 等 都 俄 斯 然 工 公 [UNK] [UNK] 罗 石 公 [UNK] [UNK] 罗 联 原 能 构, 卡 斯 实 室, 行, 罗 外 部 化 外 部 成 的 场 营 的 业 门 推 的 服 和 视 道 包 ， 户 接 一.",1189.8562493858835,807.946010243952,729.3589830079854,681.3482229055603,644.8001875753166,621.8877387116195,601.8966635843605,589.0612466099539,572.4454485167541,556.1993061315449,540.3225114233423,532.9053668576324,532.004804388132
[CLS] 特 打 他 你 那 去 好 你 知 我 的 景 又 他 慰 们 心 我 意 发 到 们 里 、 叫 们 道 们 光 、 叫 安 你 的 [SEP],379.78140825554436,198.1470160399159,190.90748599587008,186.06063955413953,186.37544638519006,183.71004960050934,177.3202256135705,169.2972551544837,158.00003625977828,160.86262542411316,161.69036464771952,162.17177396192642,159.89896869737436
[CLS] 誉 放 游 手 回 [SEP] 荣 播 [UNK] 戏 机 顾,146.8464451473029,106.07646632484315,108.47495262837342,112.09155199034004,107.11094883751272,107.83709466525063,100.04970685088787,97.37765624470012,91.31626909006908,86.8819027182841,80.05155177075511,78.1790652592395,77.32957439651179
[CLS] [UNK] ネ 或 [SEP] и 祇 く ㄆ,100.4821016633388,90.55056579716315,67.79325527169316,61.67394157180773,62.87644346931665,53.69597476267248,53.35921322521055,47.283764504733064,43.92777863341018,45.00697168368685,45.62263911413179,44.52178997570181,44.0573885484634
[CLS] 看 彼 约 将 进 、 求 们 济 他 见 得 翰 要 殿 就 他 [UNK] [SEP],211.2441877977431,138.8862963951178,134.07321784876063,130.79942755084056,131.6980464474031,138.4474904206307,139.30550471018745,139.53779954127506,141.06904695793202,141.2302251653797,141.17758389629296,138.75957548817888,138.5933006141783
"[CLS] 及 年 业, 司 执 董 说 道 他 是 与 司 期 符 [UNK] 们 经 供 % 长 按 变 币 算 这 有 地 制 持 本 资, 他. 谈 半 度 绩 公 的 行 事 鲁 夫 们 在 公 预 相. 我 已 提 8 增 率 不 货 计, 是 效 抑 支 资 投 [UNK] [UNK] 说 [SEP]",734.7255461614941,497.32210406288954,482.89164243522737,474.9097743918624,461.09341063114175,458.23729033596913,459.3026229978032,459.7322677466297,456.51078746712784,447.0407660970228,444.73772159592363,445.72721086809054,445.5027887769898
[CLS] 装 配 [SEP] 包 & 送,80.27361241839725,61.62056358746307,58.94177276964382,53.64105247991173,51.851268725966335,52.797180737994616,50.65501777333012,51.13000083930452,48.585022287705705,46.82962422957933,45.9012454007993,45.39795283023927,44.47977006554064
[CLS] 们 清 行 [SEP] 我 先 理 尸,102.71761896167024,59.87692411634935,59.425020849234926,57.97479656243021,55.0421143476784,53.74440235968774,50.170621480122335,49.014239671780345,46.597228000113866,46.11602775813476,43.53604326652107,42.17068712454982,41.91083423271583
[CLS] 你 帅 [SEP] 看 太 了,81.57046468024706,47.50459669343339,40.76481979173098,39.355838575615984,39.46058321653533,40.38908351879899,40.09948669487487,40.163058841654845,39.2095679336337,37.89117059681541,36.315799922407855,36.54551359281967,36.87760555569339
[CLS] 大 、 阿 是 ． 信 是 督 是 的 子 就 那 临 世 的 马 说 主 、 的 我 你 基 、 神 儿 、 是 要 到 界 [SEP],356.6068967278542,195.51493740377668,187.80701923860312,182.4861552485091,176.6963169534471,173.96968382566524,169.27635324682487,168.95521913363865,171.23869885025292,176.21686655067785,177.74741136070267,178.81310440043228,177.9840125182726
[CLS] 到 都 睡 [SEP] 听 嘛 别 觉,102.17798267179104,63.46585809733152,59.90728421131186,61.66601696854812,60.683984611400625,60.82015021022576,60.71783588480357,55.3729822198531,56.756000532590285,57.738113625696656,54.22278853785513,55.290728039862756,55.39093966569955
[CLS] 后 彻 失 了 制 以 于 地 一 报 找 我 然 写 篇 事 讲 任 堂 黑 面 主 就 我 [SEP] 最 我 底 去 控 ， 至 当 的 家 纸 到 ， 后 了 故 ， 述 天 的 暗 ， 角 是 。,523.8535701496457,334.2951499461618,320.67456874331305,322.83371621753497,316.76347091768974,301.3401025355435,286.21788057377057,278.7389295290159,270.8045321833417,256.2917575993338,250.72894929455566,246.7898808423553,246.09238186209177
[CLS] 为 么 们 是 不 呢 [SEP] 但 什 我 总 办 到 ？,164.85362330034135,85.39212901032396,78.14709494534185,77.75911799993544,69.28837615878193,65.0174249959039,60.171998081205956,54.04500113367039,51.33390413334419,48.88455527999367,46.23898690899513,46.98760318390349,46.67337132479308
[CLS] 们 我 上 学 的 所 受 、 听 的 所 见 、 些 你 都 去 ． 平 的 、 必 你 同 [SEP] 你 在 身 所 习 、 领 的 所 见 、 看 的 这 事 们 要 行 赐 安 神 就 与 们 在,525.4842755471005,290.82111922166365,266.0368917194455,246.40629523453043,249.0465265865017,244.85749561368766,242.00481602113842,217.34808988061553,209.9543824889433,206.0924075208207,198.60283780560604,199.61312153046046,200.81337389203563
[CLS] 并 这 认 。 我 不 么 为 [SEP],112.19656694726667,52.67706500656053,51.899442784743776,50.049183174470166,45.88761370363295,47.61447335586345,49.22301166604025,40.39524662232177,35.74247832344666,37.32018244517625,31.465364756349658,29.69479395166699,29.397802904243168
[CLS] 在 里 家 发 机 钱 贝 货 产 [ 法 ] 你 这 : / 电 / / 宝 币 生 加 器 [SEP],264.6774842488514,185.8006988172559,174.9203450894736,170.12327253444272,171.93424937686305,164.1348678995761,149.72948705466405,131.90607847355574,127.73152805297444,125.9619539616346,119.79212078163604,120.93131570385016,118.1809016081921
[CLS] 叫 们 求 、 者 以 摩 得 其 他 我 各 不 [SEP] 要 他 寻 神 或 可 揣 而 、 实 离 们 人 远,304.8177619565869,190.6297318822074,177.75239521188664,169.21827696117367,167.89942960932967,168.96586551105622,169.4121555264327,167.10430963159607,160.7968427958605,155.40020687267727,151.52690046862182,148.3723218958339,148.77971709469594
[CLS] 肯 会 [SEP] 你 定 算,77.99495669614001,43.49254249952608,41.20289624052718,40.035694377901805,38.37496600657315,37.19815491305667,36.825168964130434,32.231941234216485,29.95517924797363,30.212213646556524,31.36747010578845,31.584076585680776,31.51099442461846
[CLS] 多 把 引 为 竞 场 的 人 。 很 人 它 用 [UNK] 技 里 男 [UNK] [SEP],215.01984738227958,130.54837762455873,127.03239038602702,131.5419443444995,127.10050185766008,124.27327821924553,113.23795398992502,101.31883844035391,100.82599826020565,99.56960530478547,97.36924108616518,95.43045276576215,95.65160251392024
[CLS] 到 想 什 ？ 你 底 要 么 [SEP],111.83462729752128,51.44522798118153,45.250122378372076,41.11840237249316,39.176356703783604,36.85090594115883,31.286639656372756,26.13094526244265,23.58411318302668,22.420980594672788,21.42734702528172,21.01272073605446,20.832785482134792
[CLS] 稣 安 日 从 地 过 他 徒 路 时 、 了 穗 耶 当 息 、 麦 经 ． 门 行 的 候 掐 麦 [SEP],293.49612081518984,207.35805087132573,200.39276229385095,192.519355515508,193.28226199966534,186.3826969793558,184.6133272315478,181.50308514014384,176.98638289239642,175.077124916809,178.8081466898341,180.2221161377192,179.701621600809
[CLS] 又 见 城 耶 撒 由 那 从 而 、 备 了 就 新 妆 整 、 候 夫 我 看 圣 新 路 冷 神 里 天 降 豫 好 、 如 妇 饰 齐 等 丈 [SEP],416.67178116876414,292.58218422095285,284.7274888795127,269.7606807454391,269.33968211932694,263.8354463076519,252.1014022358253,248.56572887267757,242.6433656671703,241.92831376100213,243.12915140995193,247.7029697080178,246.0900491654854
[CLS] 们 是 举 自 么 岂 别 、 人 荐 给 们 或 你 的 信 人 [SEP] 我 岂 又 荐 己 ． 像 人 用 的 信 你 、 用 们 荐 给 么,381.5057558133293,226.144316400574,229.13736352986743,221.64310071920667,225.5905560800204,222.72690096447127,222.15523740982425,213.47872776431413,209.72694763498922,212.53312858574708,214.14111806768253,210.6864480816148,209.70891958829696
[CLS] [UNK] [UNK] [UNK] [UNK] [SEP],69.31029815867343,30.880259459943666,16.499167420324383,17.632500298979284,15.320220758362886,16.077308566274432,15.855471243453678,15.593446402044886,15.81088910679646,16.424848419134793,16.32061105892646,15.981891491570753,16.62209812296508
[CLS] 我 兄 我 肉 亲 就 自 被 诅 与 督 离 我 愿 [SEP] 为 弟 、 骨 之 、 是 己 咒 、 基 分 、 也 意,321.3238213392301,206.24819943305545,193.91206270237748,185.4116200054019,183.41018572495665,176.53237957846594,177.38174301170613,166.18031262388592,159.1870270146139,156.76617434533384,148.12043874740826,147.12261776159664,146.04039121198016
[CLS] 住 他 面 、 不 罪 凡 罪 、 未 看 他 也 曾 识 [SEP] 凡 在 里 的 就 犯 ． 犯 的 是 曾 见 、 未 认 他,343.28934725814315,207.99898265044948,191.9458728013249,175.71459939495264,173.49018440463408,168.21961133082266,160.57058783205977,144.49176395820774,140.0840976818315,142.84282827106338,139.55530868563412,134.75452441895038,133.43404532857306
[CLS] 京 的 杀 动 你 从 听 的 在 城 暗 行 - 是 哪 说 [SEP],194.36464597371742,115.61495667057407,115.62195876711414,113.67023788270146,113.11213841779202,111.82646493977398,107.34290757704846,102.07429225262746,104.77308333559637,103.92195105692319,103.37805766917393,104.59021900209737,104.15555161418408
[CLS] 行 随 人 都 著 、 散 ． 和 那 有 救 意 在 乃 称 之 〕 前 后 的 、 喊 说 和 那 〔 散 原 求 的 思 此 是 颂 话 [SEP],402.5944318501393,264.8812998485268,251.96693083118953,240.6985321612138,236.86023934632624,227.19660042445906,233.50157170465113,229.81363352591666,235.31401933084956,231.66976695212028,235.83137801848088,234.55382760672504,235.71808795123383
[CLS] 主 来 、 应 称 的 奉 名 的 是 当 颂 [SEP],150.4883331660158,92.41029103871628,92.88211654972682,87.02510130696605,88.33262410641541,83.47607339327429,83.14761409690733,75.18482088268036,75.01578561260504,72.93622964493923,70.28348949979573,69.69604989667532,68.71430418739757
[CLS] 论 因 于 自 或 动 身 这 实 效 无 原 在 大 然 运 本 ， 确 有 [SEP],230.1363676159105,144.6810107590215,140.55544740904216,135.27153337047974,135.32857284866967,131.41532635504154,131.78889234399446,131.6115528022962,132.04838990170126,130.12807697870792,130.1140175023964,129.61345059867983,128.96751367251233
[CLS] 在 试 高 熊 皮 的 额 [UNK] 笑 ） 他 以 交 切 需 可 糖 冻 ， 奶 蛋 让 ; 生 克 能 开 。 我 尝 调 小 橡 糖 余 [UNK] （ 声 使 可 提 一 所 的 乐 果 豆 给 油 ， & 花 巧 力 够 始 [SEP],596.5539557918132,410.13993104550974,393.3408883475441,391.9269626999365,384.197035550475,383.23189425054807,362.30874623737515,345.34062630598794,347.8731108218556,335.4525013988692,329.16333315792076,331.98438175844905,332.7341350722081
[CLS] 比 西 是 配 得 耀 好 建 房 的 房 更 荣 他 摩 算 更 多 荣 、 像 造 屋 比 屋 尊 [SEP],293.2063918487428,203.51739893502156,201.45873968667547,195.274651238046,194.20802257594542,190.35199251346523,191.3235972079174,182.96671376943397,178.75470112134207,180.3154030785144,177.8167844864228,178.19081119924724,177.86658118491113
[CLS] 稣 了 子 瞎 就 到 跟 ． 稣 、 们 我 作 事 ． 们 、 阿 我 信 耶 进 房 、 子 来 他 前 耶 说 你 信 能 这 么 他 说 主 、 们 [SEP],429.0167115601817,253.68645337155536,243.2752767746757,232.39766117111432,229.7600110568811,232.1178460420358,227.9747251848936,222.269487220891,222.9726490435402,223.61258108182795,223.97581404013042,223.36712926206604,224.5940055808366
[CLS] 得 面 些 磨 的 鬼 [SEP] 他 直 这 折 他 魔 ，,162.3267366438289,98.02905296390784,93.73375658237421,93.67210450211142,91.41827287042999,90.6019210629541,81.34371128513573,75.30582508713668,75.86848437500399,75.73647287026014,72.16734280002635,71.68475288476404,71.32927097885694
[CLS] 果 想 伊 兰 黄 时 ， 时 很 翻 。 如 你 想 斯 的 金 代 当 有 多 译 [SEP],251.73366149042994,151.7543662643655,144.03530571921684,143.65061629115036,139.02915683870867,134.3753454090836,118.91105198036502,105.05762112422701,97.83207040978405,94.4113241849897,91.7056038780808,91.52816914499459,91.73607288558837
[CLS] 想 你 婚 我 和 离 [SEP],91.29270473350678,47.06602232627003,45.21153418860434,45.41649387921351,43.43288193284226,43.512013251442,44.349150438445776,41.07293676029546,40.08719327032142,39.70228560816534,37.55198219978065,38.20171559309958,37.25557373165707
[CLS] 为 著 的 思 愁 就 出 有 悔 懊 来 以 得 ． 世 的 愁 是 人 [SEP] 因 依 神 意 忧 、 生 没 后 的 悔 、 致 救 但 俗 忧 、 叫 死,423.9725065756819,290.983588970377,282.6552937965773,266.60272239870324,261.0446261610124,259.3162842369794,251.6830892073138,243.70867725677388,237.37718841620048,232.7225145921381,226.00520739489951,224.55708137799684,222.87814711220213
[CLS] 还 吧 [SEP] 你 好?,83.61722563340702,39.963081772229096,33.209796449934096,33.73249071786894,30.18757387624783,27.33264343640828,28.77661162514691,24.538442639503824,23.184865282827698,22.692970781368277,22.38456922913967,22.541221528348732,22.050427994677705
[CLS] 不 什 时 结 也 是 婚 后 什 。 而 是 么 候 ， 不 结 以 做 么 [SEP],234.93662405441114,119.62231445608161,111.40265325627057,111.6994923983668,106.92863760246456,104.5827429856672,93.68872645575676,84.90593629440087,83.02555179680311,84.18547462306982,83.28772248601241,82.53104119098604,83.45751665746403
[CLS] 知 那 老 是 么 的 你 道 句 话 怎 说 [SEP],152.1180439919864,79.09802957017689,72.09397322772162,65.78603324066296,63.263920698647716,61.90196475838528,61.363806298361816,57.06619912552333,56.13875627273901,56.00416366463591,55.61046845435358,56.79381689597645,56.54355939130727
[CLS] 我 好 它 [UNK] 修 了 [SEP],92.87480450568138,49.12082585270496,47.533044297566434,49.0449126013992,48.903897416932736,50.051345338054745,46.530897874889675,46.37799927504031,46.82237875337933,46.47865696253444,46.446165740974465,46.59387114981992,47.14958250752887
[CLS] 在 玩 吗 你 开 笑 [SEP],91.06847974192061,48.91866041827179,45.09907425962194,42.74072582786892,40.333359606364894,36.81469624122692,36.187458830432384,33.64624325746057,33.03007556214463,30.027654066414296,28.215107595872926,27.730109928374905,27.08905198367278
[CLS] 稣 、 要 么 。 耶 说 你 甚 呢 [SEP],129.61554424242257,75.14982855888695,73.28284212512436,63.20724660920713,58.5111208809917,60.527729970117015,63.80736565642975,55.38007682522457,50.49985108613489,52.77008661246488,51.58987935523997,49.98731550447244,49.929552229001814
[CLS] 说 愿 叫 这 个 子 你 里 一 坐 你 边 一 在 左 [SEP] 他 、 你 我 两 儿 在 国 、 个 在 右 、 个 你 边,348.8954207699982,186.2393119007163,183.2273751410781,174.84968116317899,168.18564665258734,160.53133727466732,152.9672501244309,134.99774774500034,133.058376885762,134.6097821289055,133.42550081474985,127.34378478729344,127.40083384309565
[CLS] 为 判 外 人 我 干 教 的 岂 是 们 判 么 因 审 教 的 与 何 ． 内 人 不 你 审 的 [SEP],297.46591433711023,174.87795863507628,173.70060597894596,161.63497680098186,160.9072891367708,153.16953944354296,156.20845347336615,152.99163805106105,154.83134047799336,155.5051898619074,157.0759039355369,154.1747165494358,154.53855229418238
[CLS] 我 是 小 [SEP] - 不 个 偷,103.04903980998866,47.764216051356804,49.30017563204834,49.63367453879868,46.166095568382424,43.253956094931276,43.020382611183976,39.26736915835867,36.823658626494726,35.22735159573311,33.36253640630272,33.19468561128038,32.66652364561021
