Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 得 他 都 去 就 下 告 转 对 死 说 大 大 起 、 就 开 睛 见 彼 、 坐 来 彼 叫 们 出 、 跪 祷 、 身 著 人 、 比 、 来 他 睁 眼 、 了 得 便 起 [SEP],490.4381857184205,318.0312781103551,313.02671997867975,294.8384796512904,284.72270715466465,275.46911120069626,282.558453886421,275.97305026225973,273.4488054053564,273.46976313027494,268.39261389761214,266.247121272662,268.24681411450985
[CLS] 买 家 播 器 游 机 有 视 脑 无 买 时 你 为 有 么 西 手 - 可 被 容 应 破 如 他 想 此 为 售 你 容 条 的 [SEP] 你 回 的 放 和 戏 还 电 电 － 论 的 候 以 会 什 东 到 - 都 能 内 供 商 坏 果 们 以 作 出 给 内 的 件 话,730.5756478134125,448.95811943684373,440.86658761937343,428.265093506767,430.5847222843466,427.6029674794909,419.9564496623909,413.9037373669138,405.71273761040055,395.3952717609993,385.1302667929051,381.51328978537106,379.44679485017963
[CLS] 真 太 狂 [SEP] 这 是 疯 了,100.01209328495521,57.837691223148944,58.4370424560207,52.95761613156496,47.64524479667546,46.21102315799039,40.58872226898603,36.17607703599457,35.055856688775904,36.205029090445926,33.05024123010132,32.38033710120972,32.14111380112296
[CLS] 摩 、 是 姓 绝 、 立 作 们 首 、 审 官 ． 却 那 荆 中 现 使 的 、 派 作 领 作 赎 [SEP] 这 西 就 百 弃 说 谁 你 我 的 领 和 判 的 神 藉 在 棘 显 之 者 手 差 他 首 、 救 的,585.029509480132,390.71618487501144,385.32047397898845,361.05773979441983,336.36679801109386,334.98808718521866,334.6544422318375,333.6986569928797,328.67631071931095,325.3019626949193,319.6426586248522,317.92073108889304,315.6317083269206
[CLS] 任 一 极 成 的 乐 的 舞 给 以 计 观 带 了 术 受 [SEP] 担 过 些 其 功 音 剧 编 她 数 万 的 众 来 艺 享 ，,366.72233029394675,243.09594109058753,249.54682254034694,239.4962696495297,240.4393098631433,237.7685345560824,228.94805765067136,225.9958767474251,225.0528379869002,225.8067571543089,221.16477547981316,219.4224630012438,217.12817666053388
[CLS] 事 我 定 了 那 情 决 不 [SEP],115.26761614219738,59.426977074014836,61.415551352461726,55.78253728530311,55.68307305042985,55.551444434662194,55.01708341014054,56.00357626582207,56.44435263422843,57.262972343483995,55.73742975125486,54.408587400593866,54.190679257549746
[CLS] 刚 起 [SEP] 我 想 来,81.32108291599475,39.49320659545579,39.49738717796335,36.414505124074154,35.94172270019553,35.16964384354415,36.84701927681112,36.68152646518511,37.387180208693096,36.659396752888405,35.46409975722488,34.75785452343677,35.06056598839558
[CLS] 们 诉 们 沐 [SEP] 他 告 我 去 浴,120.90711549396872,70.83342391285191,73.40657062152032,69.35247211737196,66.300539300048,63.6945078116962,63.445970014999226,61.72217603517221,58.85318158788745,58.40321097400754,52.33029637460133,50.8370368230421,50.94956545472502
[CLS] 样 葡 园 主 要 样 呢 他 来 灭 些 户 将 萄 转 别 [SEP] 这 、 萄 的 人 怎 办 ． 要 除 那 园 、 葡 园 给 人,365.41354739686705,244.27535744809757,240.72191534855338,223.30762540975812,205.1766094654735,200.5163846646269,193.66754244421952,193.9439509021696,184.34308401284514,181.38798629537365,172.65212080804858,173.9058505609072,171.9107683228875
[CLS] 们 二 期 大 毕 ， 部 人 参 作 了 [SEP] 他 在 战 间 学 业 大 分 都 军 战 。,261.72683688096737,160.34867767991219,165.0639938206344,158.19400775009728,149.21015246823663,140.27506974374427,140.87744128193563,138.95059246047802,130.1567927479537,127.21096188289616,121.97082253017923,120.49516432282115,120.88169015630214
[CLS] 平 、 爱 信 、 父 和 耶 基 、 与 兄 [SEP] 愿 安 仁 、 心 从 神 主 稣 督 归 弟 们,276.1980955314114,197.2988406851229,199.3891017946337,192.0280925875543,171.7186028360566,167.61377213105268,172.82555888144483,167.21649835105652,167.01902907914712,166.43187381030936,160.49988124014564,158.89650874910802,160.6660806040036
[CLS] 后 得 约 一 硝 匠 门 家 、 了 日 此 彼 在 帕 个 皮 西 的 里 住 多 [SEP],251.09517709987034,172.5574017158913,173.9381659862096,172.39714804239338,167.9135318490658,164.20181919966763,167.4037569751127,165.66378005929394,162.1354347764179,163.19342828973666,164.0834697354482,163.5326253976162,165.16587936840762
[CLS] 望 们 能 到 。 希 我 都 找 吧 [SEP],132.0689394851823,70.86190011362966,66.93332682499324,64.42099851935428,60.88749333244375,57.514570026969686,52.21936645919374,48.810275727900866,48.71808258490754,48.31554283533344,43.28986217362824,42.52606113254111,41.365633224525844
[CLS] 是 没 这 个 征 的 缸 就 味 苦 将 ， 许 ， 难 [SEP] 但 ， 有 么 象 性 鱼 那 意 着 难 至 也 是 灾 。,352.7845649329777,211.38057771894267,212.04451057827495,201.99871763370953,200.27063152453272,195.5622879485187,195.60191067102411,183.17170266199307,183.124831680697,182.24154595887984,178.79581386886156,177.28510508762557,176.14359928859506
[CLS] 赎 剩 资 处 ， 开 标 减 库 等 止 ， 余 产 置 公 招 ， 少 存 [SEP],236.527841538194,168.62395152237113,174.8447982600624,161.76940870286563,165.9039754171018,164.987201339755,164.58366017614753,162.28164342549795,158.60615607880712,158.21494295246973,156.1512676357557,157.38735250794372,157.4666693557756
[CLS] 疑 己 够 秀 不 聪 。 怀 自 不 优 ， 用 明 [SEP],171.06387779437816,113.33073792169934,116.65865229568132,110.38524076928142,107.72709335891163,105.15440906618255,105.04229394204852,96.12581019382557,94.9006194053887,94.78160308367497,84.42349226598392,84.76612776837513,83.60853255437658
[CLS] 时 太 的 棚 近 [SEP] 当 犹 人 住 节 了,143.2736267543056,93.7520861952216,90.77115728659368,89.21957817358455,90.72702323216453,85.83916669278823,81.87706062667758,81.00125930514433,80.99859568310895,80.67895608632739,79.31653480491197,78.68355623426723,78.14239535179944
[CLS] 们 在 将 审 活 死 的 面 交 [SEP] 他 必 那 要 判 人 人 主 前 账,221.27886718667196,135.550397845285,138.06232730420254,131.8534062828748,130.7934649931974,128.75806216159717,127.20261692725543,128.505045250197,126.948895021585,124.98218524965537,122.35743715398073,123.62987340637589,124.45896373043144
[CLS] 属 的 在 、 血 的 先 以 才 属 的 但 灵 不 先 属 气 在 ． 后 有 灵 [SEP],253.37078628513123,155.6785473032323,152.45840718846867,157.24747215125083,158.96306032972066,160.68061643822108,162.7828363937114,163.69553770575652,163.02347318235832,160.84879653878502,160.54573174226542,158.45267700641193,158.91243299182355
[CLS] 日 就 七 的 一 ） 上 门 所 的 方 因 犹 人 门 关 ． 那 （ 是 日 第 日 晚 、 徒 在 地 、 怕 太 、 都 了 [SEP],376.4979091088301,233.33391639106253,234.73217565689242,224.9809900529422,220.763563993949,214.63614057310065,211.60041841694172,205.29801246110742,203.30158777290012,201.46687866606877,199.43860380741316,198.01264713650187,197.6478424585718
[CLS] 稣 站 当 、 他 说 愿 们 安 耶 来 在 中 对 们 、 你 平 [SEP],211.07143254134309,123.92345478903171,122.58495782186947,117.08475976065859,112.81582090270253,113.67330356010481,112.39493965579518,113.99296741203901,113.37484893814369,110.9196099968537,111.1436522553739,110.39013063007026,111.8357606737239
[CLS] 果 也 在 他 一 的 境 可 暂 ， 复 放 哥 的 像 而 用 虑 费 哥 时 。 如 你 处 和 们 样 处 下 以 停 重 播 表 ( 录 ) 不 考 浪 表 的 间 [SEP],477.7211125872502,296.73942927177376,297.77857595445926,289.70417178201194,292.6469343226778,286.20831283125625,283.3786332600874,271.8713016950459,271.0619847958014,263.9132108075573,256.939700667257,254.46533046981625,254.86714426732374
[CLS] 为 们 肉 的 候 那 律 而 的 欲 就 我 肢 中 动 以 结 死 的 子 因 我 属 体 时 、 因 法 生 恶 、 在 们 体 发 、 致 成 亡 果 [SEP],438.18384495921754,267.90494911732725,265.81276186774124,251.61708382408364,249.16115707060027,242.67959442369258,241.82398770910635,239.70920303861573,237.5119970730997,239.87780369627143,233.03640335203357,230.85096221074735,230.71026453379682
[CLS] 灵 认 稣 就 是 于 ． 是 敌 督 的 ． 凡 不 耶 、 不 出 神 这 那 基 者 灵 [SEP],272.0343939626666,174.43885057470973,177.2280038066436,174.53106976580807,163.0596311010483,165.22220673540104,162.1356076358532,157.62098730806508,161.58794950688147,164.53260287423174,164.47452405774706,164.24791870979018,164.04193749113188
[CLS] 们 前 见 要 ． 在 经 世 了 你 从 听 他 来 现 已 在 上 [SEP],212.44403449400804,114.8261165203474,113.005327692534,109.99872975304271,105.10234753391832,109.97835360741013,111.12716083209263,107.77220921017057,105.41389098101529,102.29137681822188,101.22194712546481,99.85295952899922,101.2268547791699
[CLS] 什 让 变 心 [SEP] 是 么 你 了 思,125.0658302929213,67.82306699129144,63.3509330018409,60.76903198531403,61.671180630089474,61.74713567508809,58.43172484879766,55.79409558651681,56.50259500840275,56.70834678352636,51.8948025800406,51.517512793383176,50.91440965413089
[CLS] 你 混! [UNK] 这 蛋 [SEP],91.58377418437468,52.75168689667212,53.31426879127657,51.382941174382836,47.9064460171878,47.7929689864647,45.66673307218843,46.65125717140514,46.06057091595072,47.636440016947866,47.63044440742919,46.47374703490539,46.76364925152319
[CLS] 说 你 把 安 在 里 他 回 说 请 来 [SEP] 便 、 们 他 放 那 ． 们 答 、 主 看,262.58436264564443,153.39063050903286,149.50100368501566,142.07541226896487,129.5369672193745,127.9933210011951,120.17949394911112,118.02622476580595,113.88281807434377,112.48410108390195,106.52691428511307,107.08719369753095,106.76692067177422
[CLS] 稣 门 出 、 该 利 腓 比 村 去 [SEP] 耶 和 徒 去 往 撒 亚 立 的 庄 。,242.3202210467801,175.52256800648206,174.50903291666626,168.88832550136428,160.64835045182951,157.08701746532824,154.24243709208076,156.89881917515862,155.59156144485684,156.34295703667385,151.52809323286274,151.80333836565893,152.34547710325646
[CLS] 路 问 徒 、 说 是 [SEP] 在 上 门 说 人 我 谁,163.96224952898595,94.3709181529447,94.93155719558608,95.63758848839542,90.83082640955234,88.62320627240548,90.48396995008729,93.20652856256675,91.16629903103217,93.38581006339327,93.2320781129009,93.66922749431777,93.60967991724699
[CLS] 外 有 有 告 你 另 ， 没 人 诉 [SEP],131.11263838223852,70.29317698873412,71.80837611774776,65.60471946892582,64.6106168784274,62.56454606987043,62.09545802575386,58.83100827107643,62.05683231962837,58.81231815655681,56.386868122001935,54.852547043794765,54.93520087239282
"[CLS] 表 3 月 2015 过 发 于 六, 通 [SEP]",130.8043302577527,90.65741875792293,88.45742252731831,87.468000906057,83.26650886215981,84.33619374554915,78.8648496132456,73.14624439908195,72.03821824293398,71.75098051322,68.68812541635567,68.5063482980989,68.03760781196382
[CLS] 不 所 时 - 这 事 都 是 对 - 但 存 于 多 候 以 ， 键 于 并 是 有 候 - 些 情 不 绝 的 - 是 在 很 时 所 说 关 在 [SEP],409.8454731915501,232.5579998256391,224.92174276097992,219.70925485129936,214.64937824261006,214.92063674066983,205.3188655999669,206.6477595357307,201.21896435797402,198.96782541507775,190.9471295856663,187.403146435453,186.88463226600345
"[CLS] 他 的 应 每 个 标 比 或 量 探 器! [SEP] 和 们 反 ， 一 目, 较 质 的 测!!",280.5972899586265,178.60283206279473,181.65981867055356,171.05746824917827,171.95523185199997,167.27743409912642,158.16414094379036,148.36567722559323,144.192580194387,138.64542982164872,129.38224130371998,129.04219133876217,128.43308611489005
[CLS] 活 父 样 我 、 又 父 著 照 、 我 的 、 要 我 著 永 的 怎 差 来 我 因 活 、 样 吃 肉 人 也 因 活 [SEP],351.68989025549143,212.40791576585445,214.2617635717855,207.39067876712147,201.14477617865762,192.85201328906496,185.13154085143566,184.79652098206873,193.64588821691115,194.4629624407275,191.79190778694073,189.5155204390158,190.06573395559053
[CLS] 是 个 交 新 网 。 这 一 社 型 闻 站 [SEP],154.11546676288634,91.17130963446554,87.32161079310643,81.17589031591211,77.2626045991465,77.75695323695601,72.78489503941813,66.46072602612797,66.54753730708558,66.5431963236193,64.02320689313095,65.11086673804752,64.35732429171651
[CLS] 本 就 说 共 页 罗 的 目 网 风 最 的 西 [SEP] 基 上 是 公 首 上 列 是 前 上 头 劲 东 。,308.95720385396174,193.37542501968304,195.40626360948136,187.04373676409682,180.62839601854338,179.12036632739932,176.41212008865094,169.51061652160078,168.09364032802986,163.1724790414837,160.67333207700736,158.8511765373968,157.93662165621834
[CLS] 找 一 好 儿 ， 你 到 些 玩 的 [SEP],131.7872491697083,65.11185222040476,71.00224861342099,66.81312335953764,65.3741519710028,61.026900858232445,57.29621431596878,59.60002315576968,61.325110092652885,61.41421876395314,60.986434149790206,60.86111785550794,60.93823207729538
[CLS] 默 2017 球 户 会 艾 生 全 用 大 [SEP],129.87739831582508,91.56130897370291,91.47268384873276,89.78312837322045,94.06443102198708,97.46987286033628,95.23977596063902,96.70017695503721,94.82397329709596,94.35078803275793,95.18123924651854,95.81743654818739,95.47323120120642
[CLS] 们 该 力 力 追 正 但 们 应 记 我 所 对 ， 论 他 人 中 生 什 偶 总 一 强 的 素 我 应 尽 尽 去 求 义 我 也 该 得 们 面 的 无 在 们 生 发 过 么 然 是 个 烈 因 [SEP],559.4920988104177,321.6373284179593,320.99347586484413,305.78837908827734,294.126893542331,289.00759180171127,286.20101129243454,280.1309392001393,271.29290089805926,261.4684879691116,253.47195687985146,246.00705414012654,244.56050987193186
"[CLS] 斯 拉 电 频 出 在 马 亚1700 / - -,трт ( 基 ) 埃 特 达 视 道 现 罗 尼 118 275 3 4 / 4 о кыо 巴 利 [SEP]",426.6117687443342,334.1333489794323,269.8831909188752,258.85479886491174,233.6900910975953,219.57306633119578,210.86427052434325,183.00703226403257,178.68168423456038,174.23012923112407,160.4503711776351,161.83692042479933,161.14306089057737
[CLS] 来 著 迹 好 那 、 四 多 了 原 藉 神 医 的 人 有 十 岁 [SEP],210.94954783807177,137.17283255248896,134.3503643154949,135.75109499833542,128.9548567581376,128.67383712980237,130.4745878883717,127.54620855521385,124.00276169622256,124.7966286693682,125.81524970165803,127.38444663335535,127.92794442696884
[CLS] 可 通 了 你 以 过 [SEP],90.17008185712943,44.82557068797371,42.167153936069575,41.31092021440757,39.660871805895795,39.031724834938274,38.91817061789797,33.62335495818041,37.99780331138353,36.003818978177904,35.91227038193401,35.6950886457571,35.695255819177994
[CLS] 要 分 而 [SEP] 只 几 钟 已,102.7083202447605,65.42733656268686,63.166741919608995,60.24310136788901,56.753544496744304,54.963331459065046,51.81472239687799,49.05756952936063,47.36154143385151,45.73094364492097,41.74582915381713,40.32981873861235,40.060982644289325
[CLS] 没 抱 [SEP] 他 事 歉,81.64211254642146,48.07152157188243,49.80364581461706,47.4043126261987,46.779682618874865,46.784663923070426,41.96232236746439,42.76417522674853,43.679203040020354,43.26814632670123,40.863869074030795,38.78364979399301,39.36363247279925
[CLS] 一 耶 在 里 训 姓 讲 音 时 、 司 和 士 长 上 来 有 天 稣 殿 教 百 、 福 的 候 祭 长 文 并 老 前 [SEP],355.0718115666985,239.65995714517922,231.77800373194574,227.9141463238322,222.71863297863175,213.86887916783917,210.36866502860434,205.1209837544251,203.50617566685656,204.36228757477,197.00005369316244,197.14306713763364,196.06815548718757
[CLS] 不 我 倒 、 有 了 凡 因 跌 的 就 福 [SEP],152.13445223702865,89.78759784259387,90.82292984810648,88.21505778173724,84.80729255815882,89.69363415700542,85.213886799076,82.5317364056053,85.47590754721945,86.85973438420864,83.67173202114505,83.70276047506367,84.35603966564302
[CLS] 们 我 [SEP] 他 跟 。,83.23267361867751,37.62742983594603,41.95617307467269,37.674904223942455,34.440811455810874,33.91360182540887,34.460159812280246,36.550342028309586,36.22172548086426,35.81146621466674,34.41859839614029,33.953937571713,34.00614890689195
[CLS] 如 使 遥 器 修 电 机 部 定 合 己 味 样 使 语 来 变 人 脑 部 设 以 足 的 要 就 同 用 控 去 改 视 内 设 迎 自 口 一 你 用 言 转 别 大 内 的 定 满 你 需 [SEP],538.0926672559326,351.61374408743603,353.6739742302044,334.1983238202343,332.599011884215,333.11386368890004,329.5397668785703,328.0072769075755,319.2121625668021,312.8254586676153,307.5566491691304,306.76397980918034,304.130601530912
"[CLS] 务, 作, 周 安 和 置 服 器 工 站 及 边 装 配 [SEP]",192.69483311270722,128.92394930838026,132.41708551560887,115.2786793216079,113.18320401980887,112.59037928435974,106.27008787559271,106.3172090749499,104.42068071840328,102.78110104212011,100.36812199541163,99.73454450573661,100.0445648215204
[CLS] 幕 只 一 分 听 状 或 是 家 以 用 倾 状 的 些 度 屏 上 是 部 倾 的 态 者 大 可 运 的 听 态 一 尺 [SEP],356.0402254244927,228.49790086204393,235.37379497205535,219.48940029416585,214.8105233186798,216.305319416194,211.1337372566253,205.99163100774643,203.5217455781169,205.74090611177226,203.899094049505,203.8761637552725,204.63919666998606
[CLS] 七 八 了 [SEP] 他 十 岁 。,103.31130999750923,64.0210919105033,66.90261858013045,61.726607710418804,57.883520861367955,52.065578519829515,51.51915063269196,49.99900801702108,47.92548224820116,45.35920143591995,40.779017781006516,42.3857496074993,40.85616576397819
[CLS] 们 他 上 袍 又 荆 编 冠 给 戴 [SEP] 他 给 穿 紫 、 用 棘 作 冕 他 上,245.81263686790658,176.60035996944785,177.87707475406646,174.17454535734743,160.28525333807926,152.69524409310287,147.50853155206462,144.48365058901044,140.83173746609634,135.41151930464392,123.20397788457034,120.4194618050811,119.53172027737142
[CLS] 是 三 [SEP] 这 第 日,80.43000037597886,44.713977749091725,43.87352410827015,42.249165008145866,39.7613677554958,40.44124260203991,40.77312108625631,39.72673818326607,36.97754320373648,38.31301883691528,35.99160795911392,35.613315619643785,35.089671911542396
[CLS] 有 进 息 人 那 前 见 音 、 为 信 、 得 去 既 必 安 的 、 先 听 福 的 因 不 从 不 进 [SEP],311.65596270331224,183.8507494331704,181.45576161979594,175.18753484026067,165.51968074660064,170.62966896031114,174.5815628624437,170.19005406907243,171.43164642404017,172.18267504772643,172.159819388758,172.26482932256036,172.93600429988393
[CLS] 很 亮 德 谢 她 漂 茜 谢 [SEP],112.0043726237944,82.4741988786676,86.54094550545399,80.6562298790353,77.83020113441749,76.46462148153194,71.4781426730008,71.87462877593143,72.3701276378583,71.23834903813477,69.12637509259739,66.87624349083693,66.6484498481536
[CLS] 对 来 意 重 [SEP] 这 我 说 义 大,119.75587523513312,65.15865405827155,66.91421732910256,64.44256833360885,63.14661034949293,63.28422599111086,60.886533488010926,58.37774804285802,57.52210300161913,57.29090855035454,53.824378462111326,53.28101386314882,52.78191965806781
[CLS] 遇 麻 了 我 到 烦 [SEP],92.32631223354643,54.67010142810565,58.47725050663863,49.57008562863713,46.18226157011482,46.322568994179186,42.09839548593611,39.870505019464005,40.71601919452072,39.44113688974461,36.752061460258254,37.016462647168325,36.75972614490524
[CLS] 为 督 不 自 的 悦 如 上 记 『 骂 人 辱 、 落 我 上 [SEP] 因 基 也 求 己 喜 、 经 所 、 辱 你 的 骂 都 在 身 。,382.77787622780426,253.132594504645,251.11651357043542,236.59005662983768,226.56568972066907,223.33400298168286,222.2384451632258,217.7198528842911,217.97793181765869,211.90397066403133,198.5506499198263,198.29952836331736,196.83425058882202
[CLS] 士 法 赛 、 著 个 淫 被 的 人 、 他 在 中 文 和 利 人 带 一 行 时 拿 妇 来 叫 站 当 [SEP],307.9175203626288,196.63642531810268,189.67295934287046,187.91010822474766,184.11110289359047,174.4159329244869,174.5484790941586,176.51730468046776,174.4540084371126,180.84338937292287,180.41629599106776,182.44766079176193,183.43274678505446
[CLS] 好 顾 [SEP] 好 照 他,82.89035043426809,48.33255033446369,49.78591553714034,45.91477616510659,44.62939056839029,44.947590577075395,41.16530248172086,40.76879855468042,42.23530269942277,40.81728342742681,35.40161086897626,34.002330651591556,34.455169813031624
"[CLS] 动 力 感 丧, 疼 1 或 常 的 脚 运 无, 觉 失 或 痛, 更 见 两 [SEP]",252.9984218099301,172.02021979133409,178.81541393401034,171.40703260525922,163.72215829757417,163.60038451048945,163.41480196994405,163.01453039256916,165.1396985103973,163.96500951622016,163.61651243398515,165.1560910605461,165.27524081143144
[CLS] 是 受 话 人 就 了 ． 一 、 徒 添 三 人 于 领 他 的 、 受 洗 那 天 门 约 了 千 [SEP],297.0299923267121,178.9230452444511,181.14549914394584,179.16426794857293,170.45715122163102,167.59413420135348,165.6644669593354,166.82858458270027,170.7744305168007,169.15225012606618,167.0236642776988,167.89178658665747,168.4267065197674
[CLS] 上 不 说 基 是 卫 后 、 大 本 伯 恒 来 么 经 岂 是 、 督 大 的 裔 从 卫 乡 利 出 的 [SEP],317.2381018634176,203.09166313705563,201.1017733082605,194.77072173201788,190.11650711469244,184.2367063037775,180.91295347962014,173.95883066117162,174.00036554341415,178.09239729351955,177.9953523095262,177.11582407125528,177.01900197532447
"[CLS] 起 : 般 邮 标 :, 社 的 的 叽 喳 译 提 下 一 的 件 记 的 的 会, 叽 喳 翻 [SEP]",289.2001729854928,209.19920273123213,201.3824067778215,194.61269339814916,187.39913036862822,190.3900913104545,186.38334679917472,170.11967517961958,169.48363091908573,158.68527955263175,146.7749684441892,146.557175284728,145.09692151465163
[CLS] 有 么 事? 你 什 急 啊 [SEP],111.78265758597826,60.81140764838203,58.91940915137836,55.44393288207846,51.23135468199162,50.031596955661186,43.81302413732682,42.19048678006235,41.8576152006483,42.45736339037604,40.94089738952871,39.951715987843045,39.499219484604644
[CLS] 著 命 、 要 丧 命 为 失 生 的 将 得 生 [SEP] 得 生 的 将 失 生 ． 我 丧 命 、 要 著 命,301.245375248486,191.16973514168674,194.155397043966,187.14398933230154,177.44697969035084,178.6937294529961,174.31544737703132,160.62439503060435,155.72991178722893,152.71984707278128,145.71406027322683,143.25335267260382,142.10288994152054
[CLS] 有 个 、 才 了 、 以 能 [SEP] 又 一 说 我 娶 妻 所 不 去,199.41011325930634,111.91748683512967,107.85108555469,110.36604863348323,110.50495247022992,106.19548773929375,103.71254908465801,99.80143624476185,102.54686343074631,102.46015518105952,98.0437956769368,97.8803447326529,97.63198909351935
[CLS] 们 转 的 键 我 在 折 关 [SEP],110.99348432557278,61.5560598424406,63.09112834323474,59.658060737039946,59.819408034952374,59.40308054062967,60.3422507391964,62.61119126762931,65.37164069744469,66.36981386182674,66.61010742903301,67.12217103186264,66.82640915303246
[CLS] 一 紧 、 知 经 所 的 言 没 可 私 解 的 第 要 的 该 道 上 有 豫 、 有 随 意 说 [SEP],293.8848614259673,171.4417134684867,173.31189187628144,174.43123586056288,173.13063108946898,172.34266847114841,173.65694827552116,172.5947553971965,172.3146798741704,173.03359835220047,173.6609459035408,172.762037590922,174.11581248246165
[CLS] 的 如 焰 他 上 著 多 冕 又 写 的 字 除 他 己 有 知 [SEP] 他 眼 火 、 头 戴 许 冠 ． 有 著 名 、 了 自 没 人 道,384.1455601117508,246.97812854035735,252.37174359229138,240.53209813845677,229.3692431394321,225.2804890256292,222.2907004631778,210.15667923626813,207.60789249919554,198.69506508689517,191.6115927576405,190.40906944493426,187.06393696706357
[CLS] 就 在 儿 我 指 去 天 我 见 到 们 事 着 竟 可 达 那 程 ， 也 是 这 ， 是 过 几 ， 才 识 人 对 物 迷 然 以 到 种 度 [SEP],423.71126677569873,234.1976072599276,229.99255078820255,221.5245620103953,214.1267373617859,208.85677116595315,207.67042048319504,208.86177799168377,206.0754637271847,204.08215018739605,203.36625586373904,201.31797084406395,201.87964899802262
[CLS] 曾 也 选 ， 治 大 或 耶 大 [SEP] 我 经 有 择 乔 镇 学 是 鲁 学,222.4412048034876,141.54596398510208,141.49075410112957,141.28771043374073,139.29465817844377,133.79291773384622,136.1437144961985,126.84034059559464,128.86377307256546,127.57490067261307,122.69506232726707,124.95850586808488,123.59254037864235
[CLS] 是 罪 ， 的 签 是 错 [UNK] 还 什 要 诉 哪 错 哪 对 ？ [SEP] 我 个 犯 我 标 就 [UNK] 误 你 有 么 告 我 些 的 些 的 [UNK],386.36527158257786,213.98934368346917,218.33387763762786,210.80366380045524,209.58526943000993,203.90563353900376,192.1908286350878,183.24357408863952,179.77868701870054,169.72970959931735,162.24416016772932,160.86035381975904,160.42689236470235
[CLS] 传 期 2014 六 [SEP] 上 日 / / 月,124.30218932996294,90.82524521086648,82.56190632370281,82.33963337061476,83.1604495743724,81.31759617406757,79.2111973048376,68.7464566784327,64.83185639557557,65.22706594326175,59.15227826532017,57.09959804316259,54.7672286609389
[CLS] 在 里 [SEP] 他 哪 ？,82.02902250364659,39.1326901994055,40.519317362699674,31.77161647917999,30.491317757197205,27.626386904503587,22.529199662616602,26.122793624060456,23.90926197964157,23.16409827751286,19.639919617523034,18.488397184054488,18.38624777002521
[CLS] 化 充 的 开 辱 多 我 越 意 受 ， 们 会 到 多 像 络 凌 网 煽 黑 入 、 上 扰 诸 此 的 为 [SEP] 文 中 斥 公 羞 越 ， 们 愿 接 它 我 就 看 更 的 网 欺 、 络 动 客 侵 线 骚 ， 如 类 行 。,632.1074769060381,425.05901504654884,431.6327934579618,417.38177635625203,418.4414644533062,408.56052557026067,400.04399600745774,381.144854481607,366.05343204926476,358.9470066248359,345.67721549399016,341.79072090436244,337.5556599188305
[CLS] 们 我 自 的 人 历 告 我 们 例 ， 不 意 的 方 还 很 精 的 解 [SEP] 他 给 写 己 个 经 ， 诉 他 的 子 和 同 我 地 ， 有 多 细 见 。,455.1782492090501,236.99724565364323,246.56027109385414,228.32416529296694,220.01311337712178,212.69900638990958,211.47143763759945,205.9212523225927,194.3086724871645,188.97041776310377,178.87087009278008,180.17803876732737,179.04234713428957
[CLS] 我 授 语 因 它 易 的 [SEP] 但 传 口 诗 为 是 懂 。,182.07652001115338,114.58959934987939,116.5981830478976,114.96759858635792,113.01634118867209,111.35493329888116,112.18077889173061,106.65274906957536,105.28890823049389,105.78076093643598,102.59277708307914,105.66705317056949,104.69644681353307
[CLS] 不 每 人 读 音 [SEP] 并 是 个 能 懂 乐,140.30987260110217,83.87240714151679,81.8758663380808,78.4655612809557,79.77770700896588,79.43781898046376,75.52503967055023,69.49345271696103,68.46422281734665,66.22941325849519,62.37690945139599,63.374614836504385,62.25004368948282
[CLS] 话 们 好 嘛 [SEP] 有 我 好 说?,121.44232168293576,66.04970781949864,74.02721731143318,65.77748133351642,66.51339962475198,63.10241299814154,59.72941030539786,58.55449128766439,58.61397766893054,57.28201752532476,55.83907745186981,55.39780395176463,55.06882105757725
[CLS] 真 相 吗 你 的 信 [SEP],91.08270292899749,46.12262296612752,47.17772181495868,44.231485186888165,45.98851660975674,45.257319903231306,39.297850659832484,38.116177755866694,41.46178424502234,39.45793431504429,37.40545592791624,37.32799786609554,37.07014989228209
[CLS] 们 一 要 一 楼 不 坐 算 花 、 盖 不 呢 你 那 个 盖 座 、 先 下 计 费 能 成 能 [SEP],297.37608710066866,180.41840892871798,178.95595770340174,178.03495353027432,173.99474621178217,174.4337234564013,172.29743499132076,173.8293568565184,177.5161446447147,175.89202725250735,171.46831881784092,170.62703397540108,169.88028146732768
[CLS] 在 与 进 错 引 并 其 移 其 方 ， 选 的 专 于 兰 ， 你 中 弗 克 也 是 个 保 ， 戏 场 与 脑 的 兰 ， 就 那 小 安 游 一 ， 你 时 专 于 部 知 而 专 于 部 知 [SEP] 现 ， 其 行 误 导 将 转 到 他 面 我 择 是 注 弗 克 与 脑 的 兰 ， 就 那 小 安 游 一 ， 你 中 弗 克 也 是 个 保 ， 戏 场 让 暂 不 注 外 感 ， 是 注 内 感 。,1087.3582504205633,661.9455780375065,658.7858727274438,636.5191408062896,631.5342219368022,634.1513728723,618.6640142566703,619.7117111462524,593.403669806713,586.2150996667286,583.7970889190841,575.5590634266913,574.3874805362703
