,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6709,"One : Those 20th century rewards , those motivators we think are a natural part of business , do work , but only in a surprisingly narrow band of circumstances .",50055.3515625,925.6390380859375,404.423828125,404.91912841796875,327.75140380859375,300.8477783203125,252.17738342285156,282.10614013671875,281.24761962890625,234.16571044921875,231.36984252929688,252.28311157226562,253.318603515625
6710,"- Okay , you know what ?",42214.91796875,59.85129928588867,23.787582397460938,24.87247085571289,24.673803329467773,18.147876739501953,19.261157989501953,14.66877555847168,11.539299964904785,13.965170860290527,12.042584419250488,11.747856140136719,11.914626121520996
6711,"Filed Under : General Messages Tagged With : buddypress , minor , release , wordpress 3.0 , wordpress pluginTranslation Enter the username or e-mail you used in your profile .",52048.73828125,2248.732421875,505.1974792480469,250.494873046875,133.64517211914062,86.70404815673828,42.375064849853516,31.30598258972168,32.649314880371094,25.03373146057129,29.210735321044922,27.410816192626953,24.948787689208984
6712,A password reset link will be sent to you by email .,53879.35546875,932.4884033203125,521.1322631835938,242.35743713378906,176.47415161132812,196.76266479492188,96.7874984741211,82.45698547363281,58.341087341308594,60.84030532836914,56.5030517578125,53.01128387451172,49.8073616027832
6713,"Whereby the world that then was , being overflowed with water , perished : - I 'm just ... - Sure thing .",58143.91015625,451.7505187988281,354.253662109375,196.4048614501953,219.6555938720703,221.04672241210938,227.55294799804688,190.80404663085938,213.06170654296875,206.46041870117188,226.5440216064453,267.0870056152344,258.9783630371094
6714,Please enter the e-mail address for your account .,60719.83203125,359.98748779296875,85.7458267211914,43.717796325683594,18.67581558227539,21.154037475585938,14.27173900604248,11.913152694702148,11.062957763671875,13.96284008026123,11.756646156311035,15.535686492919922,14.314977645874023
6715,A verification token will be sent to you .,104293.375,620.0517578125,251.90408325195312,181.6241912841797,131.72210693359375,112.70791625976562,75.32306671142578,79.61541748046875,80.2482681274414,68.35262298583984,64.40828704833984,80.35440826416016,82.4244384765625
6716,"Once you have received the token , you will be able to choose a new password for your account .",56463.0859375,133.84957885742188,75.20868682861328,56.264488220214844,32.19312286376953,25.363040924072266,21.03335952758789,21.149120330810547,17.748292922973633,19.327791213989258,19.33956527709961,22.727310180664062,23.411231994628906
6717,- How 's that ?,67955.015625,43.32997131347656,24.25946807861328,28.490060806274414,16.440505981445312,10.482818603515625,10.329792976379395,9.01926040649414,8.793527603149414,10.939303398132324,10.155847549438477,10.25274658203125,10.520296096801758
6718,Extra 6 % discount for any NewFrog order !,80407.1171875,1547.469970703125,786.386962890625,610.4078369140625,219.86883544921875,187.62551879882812,162.73086547851562,144.24095153808594,128.9849090576172,141.34353637695312,157.93994140625,149.78257751464844,147.8083953857422
6719,But milk ai n't good enough anymore .,69433.296875,282.3159484863281,105.78588104248047,120.88899993896484,80.36832427978516,79.83172607421875,57.28020095825195,83.50234985351562,75.83402252197266,80.39894104003906,109.13290405273438,93.78966522216797,102.48656463623047
6720,So I started planning how to help them escape .,59847.14453125,439.49847412109375,191.83016967773438,166.91482543945312,84.35875701904297,68.3025131225586,79.64358520507812,74.5020980834961,103.48870086669922,78.46434020996094,94.79207611083984,97.77540588378906,103.88082122802734
6721,"So here we are , seven years , 500 interviews later , and I 'm going to tell you what really leads to success and makes TEDsters tick .",43874.30078125,302.2210693359375,199.4547882080078,126.77458190917969,107.79328918457031,95.07698822021484,89.48648834228516,76.39935302734375,68.62816619873047,78.55220031738281,84.55887603759766,79.2711181640625,76.80560302734375
6722,How did you find us ?,81113.53125,73.27462005615234,35.74013137817383,64.14298248291016,17.985633850097656,9.878226280212402,9.956787109375,9.55807113647461,10.048907279968262,7.322737216949463,7.939553260803223,7.521960735321045,7.751108169555664
6723,What the hell is this place ?,51263.15625,76.42041015625,56.03618621826172,44.27988052368164,15.683856010437012,12.051170349121094,11.758854866027832,14.650922775268555,15.057450294494629,15.368927001953125,18.431381225585938,17.756000518798828,18.370820999145508
6724,How engaged you are .,46214.1015625,282.5699462890625,374.1077575683594,363.8695068359375,154.7051544189453,118.85208129882812,114.69005584716797,101.28535461425781,97.24854278564453,109.10922241210938,125.42093658447266,126.4979019165039,138.26307678222656
6725,"Wait , where are you going ?",59285.94921875,84.93436431884766,34.495689392089844,23.669435501098633,9.272066116333008,6.016486167907715,6.515388488769531,6.24094295501709,5.824866771697998,5.173527240753174,4.959438800811768,5.474696159362793,5.595031261444092
6726,"Good night , sweetheart .",47677.59375,291.32220458984375,65.2646255493164,46.46603012084961,10.289253234863281,8.239767074584961,8.691279411315918,6.286314010620117,5.478338241577148,5.241291046142578,4.6948628425598145,4.642063140869141,4.240616321563721
6727,The Man Runs to Jesus ( 5:6 ) You can keep it .,60593.78515625,497.53704833984375,356.1698303222656,483.00018310546875,427.9301452636719,375.3714599609375,299.56573486328125,335.6361389160156,538.1072387695312,372.2690124511719,529.66455078125,540.2866821289062,638.7134399414062
6728,Here is a look at some of the best coffee drinks that you can find on the market today .,54118.609375,178.37896728515625,80.35326385498047,78.4400634765625,55.25298309326172,42.55280303955078,27.844797134399414,23.28116798400879,21.84605598449707,21.462757110595703,21.68161964416504,20.122751235961914,19.383079528808594
6729,"At the top of our list is the Keurig , The Original Donut Shop Regular , Medium Extra Bold , K - Cup packs , 72 count .",49573.20703125,2466.239013671875,1703.0970458984375,1587.0545654296875,2294.204833984375,2088.68603515625,1437.0799560546875,1721.872314453125,2280.518798828125,2277.0458984375,2395.38818359375,3087.3916015625,2765.826171875
6730,This is coffee that has a full - bodied taste .,51910.78125,717.3069458007812,251.3405303955078,190.353759765625,200.180908203125,130.16326904296875,92.40509796142578,75.25675201416016,69.91272735595703,69.69670867919922,55.3754768371582,53.96260452270508,53.47509765625
6731,"It … [ Continue reading ] but Christ is faithful as a Son over his house ; whose house we are , if we hold fast our confidence and the glorying of our hope firm to the end .",63230.47265625,870.66357421875,671.9989624023438,608.4556274414062,631.4802856445312,573.3709716796875,584.965576171875,585.3896484375,722.83154296875,642.341064453125,760.3751831054688,799.9191284179688,856.337890625
6732,Is there anything you can do ?,54168.95703125,124.57514953613281,47.14299392700195,25.174158096313477,11.46381950378418,5.833674430847168,5.966577529907227,6.757118225097656,6.58540678024292,7.734108924865723,8.023089408874512,7.867058753967285,8.048786163330078
6733,"You will never see it again . """,62678.12890625,124.46965026855469,40.574954986572266,34.600250244140625,40.3265495300293,27.96378517150879,26.49796485900879,21.012548446655273,20.089977264404297,20.552833557128906,16.14192008972168,17.830093383789062,16.39459991455078
6734,"Seeing then that all these things shall be dissolved , what manner of persons ought ye to be in all holy conversation and godliness , Okay , got it .",51200.6640625,645.9722290039062,375.2980651855469,289.2002868652344,256.7884521484375,256.7965393066406,243.44537353515625,204.16583251953125,237.75778198242188,217.746337890625,242.00291442871094,235.09161376953125,239.2146453857422
6735,"When they had preached the Good News to that city , and had made many disciples , they returned to Lystra , Iconium , and Antioch , Therefore he who resists the authority , withstands the ordinance of God ; and those who withstand will receive to themselves judgment .",61954.2265625,1404.91845703125,889.3875122070312,771.8894653320312,598.4225463867188,565.3776245117188,531.0512084960938,570.2482299804688,660.6585083007812,675.6621704101562,736.9981689453125,899.9005126953125,871.3488159179688
6736,( Laughter ) I swear .,41221.87109375,99.89395904541016,8.693081855773926,6.9423136711120605,9.027010917663574,7.806741714477539,8.53018856048584,10.61719799041748,11.396880149841309,10.839628219604492,12.846879005432129,12.759031295776367,12.344042778015137
6737,It 's perhaps easier now than ever before to make a good living .,57205.91015625,292.0142517089844,186.35313415527344,154.0254669189453,128.56723022460938,90.26246643066406,81.50542449951172,71.7315444946289,63.83903884887695,69.91439819335938,59.01165008544922,58.57928466796875,54.98506164550781
6738,It was for me .,48209.06640625,51.03067398071289,22.994298934936523,23.07895851135254,20.1214656829834,15.335189819335938,11.843908309936523,15.610389709472656,12.098252296447754,11.567437171936035,13.64924430847168,11.866192817687988,12.802334785461426
6739,"Sir , are you okay ?",58140.80859375,81.98553466796875,29.042095184326172,25.106657028198242,11.259237289428711,6.075425624847412,5.089688777923584,5.7707037925720215,5.381773471832275,5.417377471923828,5.08875036239624,3.935396432876587,4.361651420593262
6740,"So stay with me , because it does circle around and back .",62849.4375,286.6243896484375,217.84230041503906,131.83538818359375,140.92897033691406,153.9837646484375,151.35572814941406,147.60879516601562,149.1634979248047,161.16050720214844,148.79843139648438,176.09385681152344,163.95237731933594
6741,"They were all amazed , and were perplexed , saying one to another , "" What does this mean ? """,52434.80078125,309.5516662597656,176.73443603515625,127.52542877197266,66.89400482177734,38.85758590698242,27.553586959838867,26.738697052001953,28.952260971069336,21.76950454711914,26.68033218383789,25.433855056762695,25.93709373474121
6742,Just a thought .,70067.015625,243.78968811035156,100.24320220947266,143.09463500976562,173.20811462402344,98.91276550292969,82.38801574707031,117.22127532958984,107.61215209960938,81.3148193359375,144.6060028076172,110.18074798583984,112.90564727783203
6743,"For if I have boasted any thing to him of you , I am not ashamed ; but as we spake all things to you in truth , even so our boasting , which I made before Titus , is found a truth .",68090.3984375,280.8031311035156,176.8579559326172,167.87615966796875,146.55816650390625,142.9021453857422,134.04412841796875,117.05036163330078,126.60501098632812,134.55477905273438,117.0533218383789,126.06885528564453,120.24292755126953
6744,"Of course , I could just make up an answer and you would n't know , so I come prepared for that .",58900.140625,84.51432800292969,47.190834045410156,47.716182708740234,38.20207977294922,31.553800582885742,32.51091766357422,31.161317825317383,27.850072860717773,30.27375030517578,30.293495178222656,30.25845718383789,30.23524284362793
6745,""" It happened that , when I had returned to Jerusalem , and while I prayed in the temple , I fell into a trance , Run the hack tool and select your OS ( Android / iOS ) I have become foolish in boasting .",58284.0390625,380.8469543457031,225.31524658203125,231.34898376464844,179.87783813476562,158.77584838867188,140.94772338867188,128.4669189453125,128.96524047851562,148.4138641357422,148.39532470703125,163.26483154296875,165.1946258544922
6746,"You compelled me , for I ought to have been commended by you , for in nothing was I inferior to the very best apostles , though I am nothing .",61493.90625,420.8262939453125,308.1170349121094,302.1346130371094,302.1019287109375,170.16122436523438,174.9858856201172,190.8051300048828,175.1730499267578,193.86801147460938,188.71676635742188,201.94383239746094,203.4300079345703
6747,"When the days of their purification according to the law of Moses were fulfilled , they brought him up to Jerusalem , to present him to the Lord If America does it , other people will follow .",54117.26953125,287.4217529296875,141.84945678710938,109.6753921508789,102.5564193725586,78.11927795410156,62.75695037841797,62.716026306152344,72.6886215209961,68.5841293334961,71.3292007446289,75.63922119140625,75.76939392089844
6748,"For you have brought these men here , who are neither robbers of temples nor blasphemers of your goddess .",63065.28515625,1067.164306640625,641.4057006835938,564.4591064453125,258.83551025390625,226.52305603027344,227.02427673339844,230.82260131835938,211.92161560058594,221.5410919189453,205.262939453125,230.41342163085938,237.2845916748047
6749,Do n't make me ask twice .,66639.1171875,103.36590576171875,42.705928802490234,48.919883728027344,50.47951889038086,45.032005310058594,24.313411712646484,22.90740394592285,18.57134246826172,17.93484115600586,17.348926544189453,17.799110412597656,16.63889503479004
6750,"This picture never got returned back to the people who lost it , but this secret has impacted many lives , starting with a student up in Canada named Matty .",60562.765625,611.663330078125,366.1540832519531,319.1871337890625,258.26434326171875,222.2280731201172,206.19525146484375,189.58551025390625,183.1485595703125,219.33111572265625,249.5263671875,268.2501220703125,279.30096435546875
6751,The third problem with headphones is this : deafness -- noise - induced hearing disorder .,56919.12109375,3735.46630859375,1215.9217529296875,1061.9935302734375,886.4749755859375,612.348876953125,456.6815185546875,405.03851318359375,394.740478515625,382.4290771484375,391.7220153808594,368.39471435546875,407.8043212890625
6752,"And it came to pass , as he went into the house of one of the chief Pharisees to eat bread on the sabbath day , that they watched him .",57101.421875,263.90447998046875,88.10001373291016,70.03297424316406,49.76218032836914,35.7421760559082,27.416181564331055,23.69855499267578,20.905771255493164,21.397470474243164,21.60273551940918,19.762102127075195,20.27716827392578
6753,And what happened ?,50883.33984375,115.27787017822266,17.372495651245117,22.2170467376709,67.55735778808594,33.13052749633789,32.21247100830078,40.353206634521484,24.678768157958984,32.82258224487305,23.662010192871094,24.809904098510742,25.657915115356445
6754,"Perfect bike regularly coupons , never track exhaust leo vince sbk carbon available the original exhaust , tires pirelli diablo red II just changed , included in the price yield also GIVI rack and trunk 46 liters to match the bike , touring windshield and fairing parts .",57787.40625,6342.68408203125,6588.59033203125,6934.91552734375,6378.75927734375,6698.1875,6281.82421875,7540.6767578125,7587.60888671875,8617.3671875,10209.8642578125,9685.29296875,10138.39453125
6755,But they did n't .,42881.0546875,19.19567108154297,10.29354476928711,13.214447975158691,14.30903434753418,8.693486213684082,8.440829277038574,7.378949165344238,8.442452430725098,7.927356719970703,8.21589183807373,9.122078895568848,9.088618278503418
6756,"Works with WiFi , LTE , 3G , and all mobile data carriers .",50913.23828125,972.6978149414062,544.8746337890625,328.10467529296875,206.46177673339844,151.52967834472656,104.15322875976562,96.55683135986328,95.32571411132812,106.52059936523438,93.35138702392578,86.92178344726562,90.1327133178711
6757,I did n't mean to do that .,66993.5390625,35.43247985839844,13.280028343200684,10.456390380859375,7.4102888107299805,5.928005695343018,6.201941013336182,5.589230537414551,6.471795082092285,5.3446550369262695,5.227522850036621,5.7295308113098145,5.328793048858643
6758,What you are .,89042.6328125,60.07242965698242,27.81292152404785,26.063465118408203,29.729381561279297,21.156831741333008,16.006990432739258,14.962560653686523,12.635782241821289,17.188947677612305,20.159034729003906,19.1264591217041,20.30353355407715
6759,And what you 'll find is that a tremendous amount of work gets done when no one talks to each other .,60459.9296875,261.2066650390625,107.73820495605469,113.29399871826172,63.32161331176758,50.154842376708984,36.095924377441406,29.32588768005371,29.524930953979492,28.23396873474121,26.08602523803711,26.133298873901367,25.651512145996094
6760,"But in fact , we can build a really good response system .",41439.9609375,203.21234130859375,74.36878204345703,67.37908935546875,48.06992721557617,41.99087142944336,29.968223571777344,28.37643051147461,35.83323287963867,31.910442352294922,35.62115478515625,42.898834228515625,36.992427825927734
6761,But woe to you Pharisees !,63966.4765625,3414.329833984375,1260.2864990234375,1651.9312744140625,1501.6131591796875,906.6705932617188,652.2327270507812,800.5697631835938,547.00537109375,677.3192749023438,667.2471313476562,710.0390625,934.202392578125
6762,"For you tithe mint and rue and every herb , but you bypass justice and the love of God .",58453.984375,722.9407958984375,619.4568481445312,407.2763366699219,446.842529296875,328.021728515625,376.2789611816406,390.2813720703125,461.5516357421875,432.0933532714844,489.7506103515625,392.3237609863281,469.6353759765625
6763,"You ought to have done these , and not to have left the other undone .",68308.09375,314.99847412109375,139.02308654785156,116.04402923583984,138.0316619873047,110.74662780761719,119.37035369873047,139.58023071289062,112.98809814453125,147.08079528808594,129.7409210205078,119.78624725341797,140.78509521484375
6764,"For I say unto you , I will not any more eat thereof , until it be fulfilled in the kingdom of God .",55124.09765625,181.3685302734375,111.36397552490234,66.73174285888672,40.936283111572266,37.67047119140625,34.920143127441406,33.39784240722656,38.51397705078125,32.37241744995117,43.59779357910156,42.59562683105469,42.347412109375
6765,How is it possible ?,55338.421875,127.58818817138672,121.02540588378906,63.71071243286133,21.34653663635254,13.008950233459473,11.88884162902832,12.369133949279785,12.665892601013184,12.021529197692871,12.368788719177246,11.590300559997559,12.21672534942627
6766,( Laughter ),71514.140625,71.88672637939453,2.123680830001831,1.586476445198059,1.782861590385437,1.4316844940185547,1.2977294921875,1.4880777597427368,1.4371904134750366,1.3595136404037476,1.3831063508987427,1.341448187828064,1.352970004081726
6767,"This is my unveiling , because I am going to show you a clip .",48173.171875,113.05541229248047,61.791744232177734,60.527191162109375,50.36784744262695,40.93439865112305,38.961158752441406,37.59829330444336,42.55337142944336,41.51008605957031,38.33250427246094,40.0845947265625,41.87238693237305
6768,And why are we making these introverts feel so guilty about wanting to just go off by themselves some of the time ?,47041.3125,745.6920166015625,332.45806884765625,234.1434783935547,135.12411499023438,127.81848907470703,122.23050689697266,113.06619262695312,109.87205505371094,133.12464904785156,133.93417358398438,133.363037109375,143.60833740234375
6769,"seeing it is God who said , "" Light will shine out of darkness , "" who has shone in our hearts , to give the light of the knowledge of the glory of God in the face of Jesus Christ .",53714.87109375,235.01303100585938,116.67394256591797,74.02645111083984,56.08095932006836,52.804473876953125,43.475929260253906,41.58675765991211,36.46419906616211,33.02688217163086,37.5107307434082,34.46432876586914,34.170021057128906
6770,"Modlily.com Coupons , Discount Code , Promotional Code All 13 Codes 13 Sales 0 Printable 0 I wo n't tell .",64831.81640625,838.5435791015625,249.52352905273438,232.1410675048828,106.69129180908203,68.74974822998047,51.9594612121582,40.743831634521484,46.339378356933594,40.82917404174805,43.711212158203125,37.419677734375,38.44649124145508
6771,"Paul , an apostle , ( not of men , neither by man , but by Jesus Christ , and God the Father , who raised him from the dead ; )",50882.7578125,492.7331848144531,222.96151733398438,204.09359741210938,129.4208526611328,108.91278839111328,92.76335906982422,92.93106079101562,83.61790466308594,76.85374450683594,91.66558074951172,81.78499603271484,86.57440948486328
6772,"Laying up in store for themselves a good foundation against the time to come , that they may lay hold on eternal life .",49770.1328125,426.7903747558594,209.95611572265625,200.57139587402344,186.71925354003906,150.67185974121094,153.6295166015625,155.86172485351562,172.51358032226562,193.4366912841797,178.78396606445312,214.79913330078125,193.69419860839844
6773,"I speak in human terms because of the weakness of your flesh , for as you presented your members as servants to uncleanness and to wickedness upon wickedness , even so now present your members as servants to righteousness for sanctification .",50339.47265625,1009.058837890625,534.5875854492188,423.4753723144531,327.0120849609375,275.0132751464844,284.8595275878906,307.2265319824219,377.0207214355469,382.40631103515625,407.70770263671875,493.0507507324219,508.08123779296875
6774,"They will be included in the package "" Base West "" and will be available in Eutelsat 36B satellite broadcasting zone and "" Express AMU1 "" .",59087.8828125,1003.1110229492188,173.83230590820312,102.00695037841797,82.45254516601562,69.36145782470703,36.31878662109375,31.50547218322754,28.205259323120117,31.27113914489746,30.543264389038086,34.15201950073242,32.85837173461914
6775,""" Behold , I come quickly .",63712.23046875,248.1751708984375,60.346038818359375,37.97011184692383,35.72822570800781,38.17646026611328,32.79220199584961,46.464202880859375,40.1547966003418,33.33867645263672,45.738346099853516,40.03580093383789,41.00678253173828
6776,"Blessed is he who keeps the words of the prophecy of this book . """,72854.4921875,293.2184143066406,100.25481414794922,71.12030029296875,65.50909423828125,46.89625549316406,35.049503326416016,23.72946548461914,26.06473731994629,28.78999137878418,22.915281295776367,26.389732360839844,26.289682388305664
6777,Not with me .,43404.6484375,47.0027961730957,34.53130340576172,13.86196517944336,22.732027053833008,23.5637149810791,20.039011001586914,19.56232261657715,27.19369125366211,21.12455940246582,37.2183952331543,41.9400520324707,42.35026931762695
6778,"And all the angels stood round about the throne , and about the elders and the four beasts , and fell before the throne on their faces , and worshipped God , And a few years after I left , I went back , and the chairman of the burn department was very excited to see me -- said , "" Dan , I have a fantastic new treatment for you . """,53580.62109375,215.71212768554688,122.07231903076172,102.7750473022461,98.71053314208984,81.08533477783203,68.49539947509766,70.97679138183594,68.6511459350586,67.3122329711914,74.91014862060547,71.93305969238281,74.07347869873047
6779,Blessed are the pure in heart : for they shall see God .,42622.7265625,414.7415771484375,271.4469909667969,119.4938735961914,114.15693664550781,106.8573226928711,93.58586883544922,75.40518188476562,84.23495483398438,68.6056900024414,68.736572265625,64.73832702636719,62.592071533203125
6780,"And it felt really good to cry for my brother . """,52939.171875,209.07485961914062,76.97550964355469,48.93488311767578,67.3543930053711,57.645999908447266,62.19287109375,70.75711059570312,64.79203033447266,90.4977798461914,87.60971069335938,93.38687133789062,91.53516387939453
6781,Did you hear what he said ?,71801.0859375,71.19444274902344,38.51804733276367,30.41468620300293,19.338619232177734,12.8458833694458,8.966355323791504,8.818248748779297,7.531961917877197,7.150632381439209,7.313049793243408,6.584165096282959,6.210275650024414
6782,"Works for all Android phones or tablets , and iOS Devices including iPhone , iPad , iPad Mini , and iPod Touch Only fill in if you are not human",58364.1875,1614.2347412109375,608.6767578125,385.7829895019531,145.51463317871094,90.32132720947266,70.51769256591797,68.3051528930664,63.462562561035156,61.29558563232422,60.5103645324707,58.64342498779297,57.1212158203125
6783,It was his idea .,50470.94140625,117.05644226074219,48.74068832397461,32.15190887451172,14.961688041687012,21.417022705078125,19.6362247467041,19.20273780822754,20.182897567749023,17.905134201049805,27.51418113708496,21.783397674560547,22.445913314819336
6784,"With 16 on 19 February 2018 , in connection with the technical works and may not enter the private office "" Tricolor TV "" subscriber .",52074.25390625,991.3572998046875,315.5095520019531,236.88787841796875,142.84825134277344,131.0398712158203,109.5399169921875,105.69527435302734,100.89202117919922,99.99118041992188,98.4977798461914,110.77863311767578,106.22296142578125
6785,What soldier ever serves at his own expense ?,69152.515625,1862.9051513671875,1727.5618896484375,1284.4793701171875,980.623291015625,1051.7813720703125,825.068603515625,662.388671875,844.05517578125,1025.4815673828125,984.0338134765625,1173.705078125,1045.700927734375
6786,"Who plants a vineyard , and does n't eat of its fruit ?",60083.4375,286.2472839355469,180.0152130126953,169.63633728027344,159.86509704589844,131.35147094726562,112.82029724121094,110.10874938964844,98.9493179321289,83.20342254638672,85.20684051513672,91.76853942871094,87.32821655273438
6787,"Or who feeds a flock , and does n't drink from the flock 's milk ?",58176.36328125,159.8455810546875,151.43844604492188,132.12911987304688,112.8685073852539,101.36082458496094,82.6607894897461,77.06838989257812,76.24853515625,85.1972885131836,75.60618591308594,99.60862731933594,90.6385269165039
6788,On the contrary .,26787.666015625,148.6831817626953,47.9777717590332,38.121421813964844,42.526466369628906,20.146709442138672,17.88401985168457,20.542095184326172,14.226173400878906,14.783023834228516,17.390522003173828,15.556439399719238,15.542418479919434
6789,"Can be Used on Android , iOS and PC ( Applause continues ) ( Applause ends ) BG : I 've seen some things you 're doing in the system , that have to do with motivation and feedback -- energy points , merit badges .",57165.7734375,496.36785888671875,191.325439453125,156.87472534179688,184.5057373046875,129.93209838867188,111.31900787353516,96.3426513671875,110.41184997558594,109.90894317626953,111.1243667602539,114.50115203857422,114.04975128173828
6790,What are you up to ?,65892.78125,93.8695297241211,40.23621368408203,41.79310607910156,23.380741119384766,8.964016914367676,5.70271110534668,5.340432643890381,5.140909194946289,5.230741500854492,5.565428733825684,5.303833961486816,5.373193740844727
6791,"If any man serve me , let him follow me ; and where I am , there shall also my servant be : if any man serve me , him will my Father honour .",58245.14453125,480.4378662109375,303.46051025390625,218.34823608398438,124.69235229492188,128.65585327148438,104.144287109375,95.2269515991211,94.50801086425781,89.92120361328125,98.90912628173828,97.63130950927734,95.52510833740234
6792,All I can say is : I care .,54214.28125,135.9197998046875,99.8170166015625,90.9234390258789,72.83798217773438,54.60554122924805,36.865379333496094,46.437469482421875,31.360286712646484,47.08544158935547,49.89325714111328,44.72684097290039,47.95063400268555
6793,"before you read about , I recommend the Araund this nice bedside tables for box spring photo look .",48104.4453125,2362.0009765625,3137.407958984375,1833.82666015625,1444.45166015625,1397.5186767578125,1052.4044189453125,1151.397705078125,964.343505859375,969.5980224609375,1092.5567626953125,1041.24755859375,1132.4906005859375
6794,"Yeah , they are .",45998.69140625,33.63081741333008,15.08070182800293,13.970815658569336,14.45274543762207,13.264941215515137,10.057082176208496,9.10378646850586,7.66226863861084,8.962709426879883,8.877689361572266,8.76270866394043,9.40827465057373
6795,You 're a ghost .,49306.4375,37.56879425048828,16.8775634765625,17.76772689819336,18.449132919311523,12.288087844848633,9.954062461853027,11.320240020751953,8.872204780578613,9.510087966918945,8.873882293701172,9.167867660522461,8.735716819763184
6796,Just like Mama used to make .,58755.5078125,329.5290832519531,295.31488037109375,230.67405700683594,253.23574829101562,203.74948120117188,228.12181091308594,266.39495849609375,298.9085388183594,310.8585205078125,344.16583251953125,396.4113464355469,365.7187194824219
6797,"And the fourth angel sounded , and the third part of the sun was smitten , and the third part of the moon , and the third part of the stars ; so as the third part of them was darkened , and the day shone not for a third part of it , and the night likewise .",51135.03125,175.8124542236328,80.01884460449219,64.07688903808594,42.03603744506836,35.896644592285156,33.554386138916016,30.852155685424805,32.208248138427734,29.036832809448242,32.26433181762695,32.73552322387695,32.59078598022461
6798,The metal was developed by a private company .,53602.4453125,509.65093994140625,216.34182739257812,187.10321044921875,145.31326293945312,147.1005859375,133.25796508789062,148.0237274169922,165.43948364257812,168.71519470214844,138.4417266845703,158.34556579589844,174.09002685546875
6799,French Southern Territories,96717.203125,933503.75,139093.703125,92362.25,22791.140625,17317.13671875,44592.6015625,47260.43359375,21706.1640625,71160.1640625,62453.48046875,71771.859375,74909.515625
6800,"That day , the last bullet I shot hit the small orange light that sat on top of the target and to everyone 's surprise , especially mine , the entire target burst into flames .",48748.69140625,467.4839782714844,353.13214111328125,320.7505798339844,251.82302856445312,231.02938842773438,199.7056427001953,221.54627990722656,176.36065673828125,195.2615966796875,233.67478942871094,198.83792114257812,212.33441162109375
6801,"For he is our peace , who made both one , and broke down the middle wall of partition ,",63253.93359375,325.1285705566406,236.70689392089844,196.1577606201172,208.9574432373047,216.37246704101562,204.55503845214844,288.79486083984375,221.57774353027344,275.5088806152344,283.17938232421875,323.22137451171875,312.50616455078125
6802,"Because the risk , the high probability of climate change is real .",51087.9453125,568.4254760742188,132.13037109375,106.94453430175781,93.26801300048828,71.90044403076172,66.94451141357422,62.47086715698242,51.97451400756836,54.773563385009766,63.54417419433594,59.27793884277344,60.52346420288086
6803,"Oh , me too .",33450.3046875,121.42652130126953,79.06488800048828,54.52670669555664,34.58381271362305,38.8524169921875,26.54935073852539,27.808923721313477,25.266870498657227,26.115215301513672,26.727474212646484,30.231531143188477,27.834972381591797
6804,"You had to take a spaceship , shrink it down , inject it into the bloodstream .",51643.73828125,440.2033996582031,238.39089965820312,232.26055908203125,177.67396545410156,115.63985443115234,116.06743621826172,104.11156463623047,96.05522918701172,108.18633270263672,106.13916778564453,117.40240478515625,117.80476379394531
6805,"And she wanted to make something of her life , and she asked me a simple little question .",59863.125,140.0669403076172,72.66072082519531,58.98948287963867,56.742862701416016,51.97737503051758,39.86735534667969,38.88725280761719,37.85565948486328,41.15700149536133,44.295982360839844,49.3065071105957,49.073822021484375
6806,You know how I get .,48468.6015625,80.19796752929688,34.54041290283203,37.88727951049805,44.186737060546875,42.83049392700195,42.60122299194336,53.466949462890625,46.98911666870117,44.540977478027344,55.21966552734375,44.07773208618164,43.77225112915039
6807,Then what 's the problem ?,45702.00390625,40.42570114135742,23.03449249267578,22.186420440673828,20.62467384338379,10.374059677124023,8.961350440979004,7.747491359710693,6.716917037963867,7.052692890167236,7.164385795593262,7.322844982147217,7.565362930297852
6808,"AB : 321 is 103,041 .",57714.59765625,7476.3603515625,7667.4345703125,17437.51953125,5251.62451171875,19836.517578125,19057.19140625,21697.98828125,17658.265625,18105.314453125,21042.46875,21658.212890625,22762.947265625
6809,Pack ' Bulsatcom ’,65282.55859375,821.2220458984375,985.89453125,1096.955322265625,1784.5853271484375,1507.8319091796875,1466.2467041015625,1130.0389404296875,748.8800659179688,800.1717529296875,921.8597412109375,1170.9608154296875,1001.3614501953125
6810,"I left with 12647H , is now available on 12463H",55492.31640625,2330.114501953125,2663.30810546875,2811.1328125,1821.657470703125,1733.422119140625,1425.681640625,1423.007080078125,1559.3792724609375,1567.0001220703125,1385.0240478515625,1276.6614990234375,1311.103759765625
6811,It was something .,57215.89453125,43.057865142822266,34.612091064453125,28.562145233154297,42.00362777709961,66.8721923828125,59.91594696044922,55.982826232910156,45.3800163269043,35.44105529785156,51.62784957885742,50.486175537109375,53.36674499511719
