,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5745,How do you like that?,54791.703125,34.835914611816406,15.315587043762207,10.692306518554688,6.793857097625732,5.230747222900391,4.977071285247803,4.46230411529541,4.143804550170898,4.700009822845459,4.523305892944336,4.680030345916748,4.549560546875
5746,"All right, that's enough.",72205.6796875,62.34138870239258,30.607595443725586,19.230525970458984,10.9121732711792,9.230088233947754,9.264239311218262,7.952736854553223,7.54709529876709,7.343082904815674,7.779068946838379,7.482760906219482,7.797009468078613
5747,For even in Thessalonica ye sent once and again unto my necessity.,61513.265625,1922.1455078125,1667.95947265625,1345.9193115234375,1428.0631103515625,1236.6307373046875,1485.5675048828125,1381.8221435546875,1533.512451171875,1651.5855712890625,1644.896484375,2323.837158203125,2232.0615234375
5748,I did it myself.,51987.66796875,91.52027893066406,68.96746826171875,126.53668975830078,69.33148956298828,37.955440521240234,36.736656188964844,34.401283264160156,32.3521728515625,42.392494201660156,32.36372756958008,31.56712532043457,31.632232666015625
5749,"For both he who sanctifies and those who are sanctified are all from one, for which cause he is not ashamed to call them brothers, We need more than that.",58989.69140625,394.28076171875,203.66769409179688,186.9598846435547,160.97003173828125,112.78570556640625,115.8504638671875,98.54949951171875,94.09180450439453,106.38551330566406,107.12925720214844,120.51771545410156,114.26689147949219
5750,Where do we draw the line?,63098.97265625,125.92333984375,139.4495086669922,101.9200668334961,62.08327102661133,32.17904281616211,28.88278579711914,23.622480392456055,19.74531364440918,26.70714569091797,25.967512130737305,28.187204360961914,30.39651107788086
5751,"Then Peter said, Lo, we have left all, and followed thee.",56940.4609375,231.79763793945312,151.81948852539062,183.68951416015625,118.73856353759766,125.09184265136719,127.82611846923828,155.2967987060547,135.02777099609375,180.83148193359375,202.91197204589844,231.6967315673828,217.48268127441406
5752,"They said, where are people going to find the morality, where are they going to find guidance, and where are they going to find sources of consolation?",72648.703125,163.49847412109375,120.34806823730469,81.7236328125,76.69782257080078,77.32052612304688,82.29170227050781,78.81659698486328,68.03607177734375,85.6717758178711,78.27946472167969,82.51641845703125,81.85256958007812
5753,"Test - net.org - Network Tools for testing performance of your Network Repent therefore of this thy wickedness, and pray God, if perhaps the thought of thine heart may be forgiven thee.",57151.87109375,881.496826171875,483.4543151855469,274.3399353027344,335.9288330078125,322.59747314453125,321.0674743652344,383.05377197265625,443.2138366699219,446.4248962402344,478.4059753417969,557.8230590820312,554.0545654296875
5754,You will have hundreds of followers in a day.,48816.61328125,123.53058624267578,128.51324462890625,91.92155456542969,81.33917236328125,68.31586456298828,72.82811737060547,54.626792907714844,52.715023040771484,47.24184799194336,57.56480026245117,51.82319641113281,52.76954650878906
5755,Completely free.,59257.96484375,484.5108337402344,188.73782348632812,234.87860107421875,216.74534606933594,165.8505096435547,290.670166015625,95.41070556640625,90.23583221435547,191.12913513183594,82.44071197509766,104.76367950439453,125.54281616210938
5756,You do not need to pay money.,56793.0546875,81.78234100341797,53.40024948120117,49.77448272705078,35.05573654174805,22.547752380371094,28.248620986938477,20.1640625,20.076982498168945,26.436824798583984,31.22775650024414,32.595375061035156,34.017417907714844
5757,"As your followers increase, you will become a phenomenon.",62407.3984375,403.5784912109375,240.8630828857422,210.8341522216797,174.69500732421875,148.90936279296875,156.06788635253906,235.18893432617188,190.9281005859375,146.11068725585938,169.3272247314453,145.47251892089844,155.0835418701172
5758,What a wonderful opportunity.,76031.5078125,278.4853515625,159.14694213867188,129.91177368164062,109.8895034790039,142.08726501464844,134.24497985839844,107.5360336303711,127.59361267089844,234.0132293701172,137.89120483398438,186.1196746826172,172.15406799316406
5759,Thanks to Bazoocam chat users.,85731.9765625,2251.465087890625,688.47314453125,650.6134643554688,481.5373840332031,253.0013427734375,176.8475799560547,254.44068908691406,202.09864807128906,431.9184875488281,222.31541442871094,285.33026123046875,236.8383026123047
5760,leave your unhappy days behind.,88893.8125,1538.26708984375,1726.7801513671875,1133.67333984375,1030.3541259765625,768.9322509765625,729.5704345703125,886.4703369140625,916.4439697265625,648.450439453125,996.2577514648438,1259.8826904296875,1207.5609130859375
5761,"And the serjeants told these words unto the magistrates : and they feared, when they heard that they were Romans.",77157.2734375,534.576904296875,419.67822265625,350.9004821777344,251.69253540039062,204.79971313476562,195.127197265625,255.3870849609375,208.79640197753906,231.63134765625,236.4296112060547,260.89385986328125,247.89523315429688
5762,"for Demas left me, having loved this present world, and went to Thessalonica ; Crescens to Galatia, and Titus to Dalmatia.",67451.71875,1611.10107421875,981.3590698242188,867.2459716796875,730.8302001953125,676.6119995117188,760.251953125,896.1921997070312,951.0823364257812,1053.9195556640625,1107.327392578125,1086.236572265625,1146.7906494140625
5763,"No, he's right.",88468.4140625,31.343706130981445,19.736392974853516,15.236369132995605,9.8280668258667,5.943061828613281,6.062047004699707,6.451953887939453,6.074226379394531,6.8088202476501465,6.8288254737854,6.148606300354004,6.607803821563721
5764,"More than a century ago, he was looking back on his life, and he wrote this : "" There isn't time, so brief is life, for bickerings, apologies, heartburnings, callings to account.",58706.328125,312.2962646484375,250.03591918945312,159.4623565673828,144.14474487304688,129.93402099609375,121.22779083251953,133.013671875,130.81980895996094,133.49371337890625,141.826171875,160.75595092773438,163.50057983398438
5765,"Login with Facebook Yes, very well.",68402.5546875,289.7272644042969,160.5633544921875,121.46589660644531,95.62454986572266,179.40403747558594,116.509765625,115.85969543457031,94.74922943115234,160.3606719970703,95.38687133789062,119.42831420898438,125.47704315185547
5766,"But I'm also happy and honored to be up here and I think that it's great that I got to come before 10 or 20 or 30 years had passed and I'd had more agency in my career, because maybe then I wouldn't tell the story of how I got my first job, or maybe I wouldn't tell the story of how I paid for college, which seems so important right now.",63157.06640625,148.880615234375,110.12135314941406,97.7238540649414,58.27177810668945,49.96604919433594,41.144142150878906,39.65280532836914,38.218223571777344,36.29522705078125,36.70585632324219,37.5546760559082,37.8197021484375
5767,"So, without looking at your phone, what time was it?",55630.9296875,138.12930297851562,125.44342803955078,119.42005157470703,61.82513427734375,54.84907150268555,43.697113037109375,43.5070686340332,34.163169860839844,37.15985107421875,34.364112854003906,35.38425827026367,34.250694274902344
5768,Step 2 CK,80906.7109375,74937.03125,25352.28125,4748.1005859375,4111.57666015625,3868.662109375,1231.22119140625,1449.9798583984375,441.9023132324219,1126.9339599609375,1270.8121337890625,656.8604736328125,732.5435791015625
5769,He's just a little boy.,51482.98828125,61.44354248046875,13.571324348449707,18.8422908782959,14.071409225463867,11.072895050048828,10.96497917175293,9.309203147888184,9.088102340698242,10.1267728805542,9.603025436401367,9.5678071975708,9.828156471252441
5770,So how'd it go?,42665.265625,310.83038330078125,107.47235870361328,95.28839874267578,33.65810012817383,19.923786163330078,18.6068058013916,13.961129188537598,12.07150650024414,13.702326774597168,12.971744537353516,12.90816593170166,12.784643173217773
5771,"But the ninth largest retailer, the ninth biggest retailer in the world today is Aldi, and it offers you only 1,400 products -- one kind of canned tomato sauce.",62072.08984375,848.6044921875,445.4083251953125,343.9159851074219,330.35003662109375,334.19659423828125,316.5231018066406,283.0428771972656,317.9858093261719,389.79742431640625,374.8023376464844,367.612060546875,368.85205078125
5772,What do you want to do?,54641.15625,24.86821937561035,10.65045166015625,8.201504707336426,5.16802453994751,3.055162191390991,3.0315418243408203,3.1141295433044434,3.2902467250823975,3.4943742752075195,3.4695589542388916,3.156724452972412,3.0412018299102783
5773,"Now the birth of Jesus Christ was like this ; for after his mother, Mary, was engaged to Joseph, before they came together, she was found pregnant by the Holy Spirit.",75576.859375,311.8669128417969,163.54791259765625,134.12648010253906,97.41883087158203,87.103271484375,89.52315521240234,96.4201431274414,82.31971740722656,94.18306732177734,93.82876586914062,94.68107604980469,97.4507064819336
5774,"They were always magnificent, because the dancers were professionals and they were terrific, right?",69843.265625,403.2126159667969,210.4406280517578,186.04718017578125,130.29281616210938,93.59282684326172,94.89500427246094,91.50919342041016,93.0607681274414,86.2201919555664,75.63424682617188,76.18043518066406,78.05243682861328
5775,You're a fighter.,76050.578125,248.39859008789062,43.63214111328125,53.84457015991211,32.79189682006836,22.234607696533203,30.675647735595703,27.08185386657715,31.204288482666016,31.48295783996582,30.879810333251953,31.009748458862305,30.934804916381836
5776,"He opened his mouth for blasphemy against God, to blaspheme his name, and his dwelling, those who dwell in heaven.",61416.19140625,578.5365600585938,164.58518981933594,120.90058898925781,94.97028350830078,105.97814178466797,109.14633178710938,105.24767303466797,108.67758178710938,103.4161376953125,106.25117492675781,117.77745819091797,115.0768051147461
5777,Shall we find out?,53704.01171875,175.2735595703125,64.83934783935547,23.931604385375977,18.805896759033203,6.069714546203613,7.655285835266113,7.932601451873779,6.343120574951172,6.042787075042725,7.373613357543945,6.660524845123291,6.907161712646484
5778,He commanded us to preach to the people and to testify that this is he who is appointed by God as the Judge of the living and the dead.,58324.62890625,198.03524780273438,199.6261444091797,179.96466064453125,119.91614532470703,81.22921752929688,60.29998779296875,72.8983383178711,64.70295715332031,75.7945785522461,71.87370300292969,74.79151153564453,74.93608856201172
5779,Let me introduce myself. -,34912.79296875,428.5836181640625,107.51234436035156,134.53135681152344,61.81136703491211,46.280113220214844,42.84401321411133,63.411415100097656,62.103553771972656,56.5141487121582,87.92048645019531,75.8118896484375,75.8732681274414
5780,They're right.,68522.8828125,128.85931396484375,19.86514663696289,17.630361557006836,13.679414749145508,16.553617477416992,25.637521743774414,26.3273983001709,35.575599670410156,57.34611892700195,41.363338470458984,39.76300048828125,45.70445251464844
5781,Their competitors are equally qualified to make all of these products.,62760.19140625,586.2718505859375,181.0863800048828,153.60791015625,107.79061126708984,81.36675262451172,84.46268463134766,93.0105972290039,103.68880462646484,95.16548156738281,114.77474212646484,101.13164520263672,110.12770080566406
5782,Otherwise our minds are like sieves.,67431.0703125,1741.7689208984375,863.7635498046875,618.5010986328125,410.7643737792969,360.51556396484375,356.5489501953125,352.0093994140625,429.5824890136719,383.4447021484375,517.5017700195312,455.7715148925781,465.0310363769531
5783,"If you can raise somebody's level of positivity in the present, then their brain experiences what we now call a happiness advantage, which is your brain at positive performs significantly better than at negative, neutral or stressed.",53813.421875,901.7969970703125,621.4974365234375,510.8399353027344,412.6855773925781,317.7143859863281,328.898681640625,357.94921875,392.99798583984375,348.73388671875,372.46075439453125,376.4544677734375,393.9180603027344
5784,7 years ago God forgive me.,70043.03125,480.5045166015625,137.83592224121094,188.83108520507812,155.5345458984375,247.03419494628906,275.5061340332031,311.2791748046875,371.15606689453125,308.55706787109375,426.65325927734375,441.8656005859375,408.0470886230469
5785,years of experience - You can do this.,69766.703125,105.81140899658203,99.3508071899414,76.51615905761719,67.96485900878906,61.195064544677734,89.44881439208984,88.09405517578125,72.54657745361328,87.16580200195312,129.4291229248047,148.9158935546875,143.1497039794922
5786,What difference does it make?,60996.328125,926.7705688476562,544.64111328125,74.31794738769531,43.818931579589844,19.325298309326172,17.944408416748047,14.887957572937012,10.800646781921387,14.141566276550293,11.080337524414062,9.872283935546875,10.264242172241211
5787,"Now, he gets excited.",70775.7421875,106.86409759521484,70.33668518066406,50.0499267578125,68.67805480957031,48.78361129760742,47.48026657104492,41.805362701416016,51.91086959838867,53.01670455932617,65.01814270019531,84.8512191772461,72.55221557617188
5788,"Praying always with all prayer and supplication in the Spirit, and watching thereunto with all perseverance and supplication for all saints ; which is a symbol of the present age, where gifts and sacrifices are offered that are incapable, concerning the conscience, of making the worshipper perfect ;",60172.43359375,826.7008666992188,387.0841064453125,422.9764709472656,348.9471435546875,323.3616638183594,319.5591735839844,283.060302734375,276.5323486328125,292.3523864746094,295.5770568847656,330.15679931640625,345.6783142089844
5789,"Well, it didn't take long for business to drop like a rock.",74715.0234375,135.03317260742188,107.49526977539062,126.52022552490234,84.9662857055664,68.39057159423828,54.27049255371094,64.03458404541016,64.72733306884766,74.23464965820312,80.92276000976562,80.26786041259766,82.22415924072266
5790,"He is, isn't he?",49959.73046875,36.89194107055664,55.919219970703125,33.966514587402344,23.63113784790039,14.594924926757812,12.966599464416504,10.527220726013184,11.503156661987305,15.664995193481445,11.247547149658203,12.472561836242676,12.067063331604004
5791,You're not sleeping.,69373.9296875,164.57334899902344,32.059688568115234,29.757997512817383,19.189895629882812,15.381108283996582,21.983945846557617,15.631842613220215,19.246198654174805,26.61054229736328,19.171283721923828,25.125873565673828,22.380252838134766
5792,"Now a while back, I wanted to be an NFL football player.",62543.5390625,331.0981750488281,204.58233642578125,196.23765563964844,168.75807189941406,148.54747009277344,121.99696350097656,158.57376098632812,130.8596649169922,192.13372802734375,173.49444580078125,183.43943786621094,193.70973205566406
5793,Don't look at me.,56525.9609375,103.1156234741211,11.567793846130371,9.061529159545898,7.173445701599121,5.271936416625977,4.1230902671813965,3.8249614238739014,4.4229230880737305,3.68035888671875,3.1281492710113525,3.7087044715881348,3.4328103065490723
5794,"and you say you work in education, you can see the blood run from their face.",65854.4609375,121.90833282470703,87.46591186523438,96.4074478149414,93.0869140625,92.33577728271484,112.75215148925781,107.13359069824219,133.1395721435547,162.1044921875,157.84295654296875,164.4144287109375,162.62652587890625
5795,"the son of Enos, the son of Seth, the son of Adam, the son of God.",66948.890625,126.30050659179688,79.01212310791016,38.83184814453125,24.794050216674805,22.43140983581543,18.037254333496094,18.800085067749023,15.361321449279785,15.90249252319336,15.292130470275879,16.46999740600586,16.727991104125977
5796,"Put to death therefore your members which are on the earth : sexual immorality, uncleanness, depraved passion, evil desire, and covetousness, which is idolatry ; but if it bears thorns and thistles, it is rejected and near being cursed, whose end is to be burned.",54751.1171875,896.1344604492188,430.6380920410156,261.20355224609375,189.89266967773438,146.09425354003906,117.04718017578125,128.65487670898438,119.48100280761719,119.22506713867188,128.9508514404297,144.94737243652344,138.2591094970703
5797,"At the default you can extend box lifetime by click on button "" +10 minutes """,60357.20703125,2133.33447265625,2227.615234375,1360.873291015625,1159.3135986328125,1419.08642578125,1246.756591796875,1242.30517578125,1182.148193359375,1448.30908203125,2131.2724609375,2058.259033203125,2182.661376953125
5798,"But it is good to be zealously affected always in a good thing, and not only when I am present with you.",61525.46484375,274.8437805175781,190.27073669433594,144.07838439941406,87.43621826171875,94.10944366455078,97.31854248046875,97.27758026123047,90.31332397460938,89.63703155517578,101.93634796142578,106.52526092529297,107.70516967773438
5799,"Filed Under : Release announcements, Software Updates Tagged With : 0.9, bugfix, debug, major, parser, release Translation",63660.55078125,2938.9384765625,587.8201293945312,328.8388977050781,164.6944122314453,60.28880310058594,40.18967819213867,33.12890625,22.867122650146484,25.928943634033203,27.90287971496582,26.31620216369629,24.14739990234375
5800,We'll find her.,93454.4609375,111.38819122314453,14.633282661437988,22.298173904418945,21.3169002532959,17.019031524658203,14.850071907043457,15.226258277893066,11.82165241241455,12.68031120300293,12.311388969421387,10.959568977355957,10.675400733947754
5801,I made you what you are.,71243.546875,75.77919006347656,59.348873138427734,65.36565399169922,63.54674530029297,31.34455108642578,46.90810775756836,45.230098724365234,28.05980110168457,39.03122329711914,25.13770866394043,24.76495933532715,23.18889808654785
5802,"And the idea is, from this we can actually teach everything -- well, everything that can be taught in this type of a framework.",72324.8359375,174.59347534179688,108.60981750488281,89.2808837890625,75.33222198486328,75.2214584350586,75.0499496459961,68.50062561035156,66.11664581298828,68.42622375488281,69.52320861816406,71.28245544433594,72.75609588623047
5803,Go to hell!,63480.61328125,409.5796813964844,192.7779541015625,160.5828857421875,40.772857666015625,30.04587173461914,18.086851119995117,14.765310287475586,13.340935707092285,14.9493989944458,12.045499801635742,15.553486824035645,13.107933044433594
5804,"Hellas Sat 3 Activated multiplexes at frequencies 12,309 GHz, Pol. ( H ) and 12,481 GHz, pol.V., which is channel “ Test source ” with colored stripes and logo Helllas Sat.",59020.9765625,1828.5379638671875,647.4005737304688,363.1698913574219,185.80923461914062,148.21238708496094,122.23271942138672,149.12759399414062,129.39913940429688,163.57864379882812,138.68235778808594,159.96688842773438,153.23744201660156
5805,"It's true what they say, and I didn't believe it until it happened to me.",83148.0234375,50.87200164794922,31.819503784179688,31.150672912597656,20.588459014892578,17.93842124938965,17.909223556518555,16.103137969970703,14.611538887023926,14.843855857849121,15.559198379516602,13.843500137329102,12.677071571350098
5806,"And he charged him to tell no man : but go, and shew thyself to the priest, and offer for thy cleansing, according as Moses commanded, for a testimony unto them.",58075.02734375,292.905517578125,128.8074188232422,85.60112762451172,86.71690368652344,70.96372985839844,62.432926177978516,71.50700378417969,65.90597534179688,64.59239196777344,80.87431335449219,80.08145141601562,75.99855041503906
5807,You should've told me.,54728.71875,85.75469970703125,28.28036117553711,42.80344009399414,23.567922592163086,16.2911376953125,18.522785186767578,14.023550033569336,15.91588306427002,14.491817474365234,13.296876907348633,15.014047622680664,13.495795249938965
5808,That's too much to ask for most people.,72811.421875,142.34645080566406,53.75991439819336,62.68830871582031,47.94725036621094,42.38941192626953,26.975061416625977,25.716394424438477,24.807756423950195,26.917985916137695,29.203617095947266,26.16448211669922,27.461557388305664
5809,"I thank God, whom I serve from my forefathers with pure conscience, that without ceasing I have remembrance of thee in my prayers night and day ;",56434.28515625,982.8366088867188,711.5961303710938,392.7247009277344,371.95989990234375,353.7081298828125,281.9709777832031,288.5717468261719,245.45057678222656,230.36453247070312,260.3631896972656,244.8572235107422,244.08642578125
5810,"And what we've learned is that babies are sensitive to the statistics, and the statistics of Japanese and English are very, very different.",68785.890625,258.1225280761719,156.0919189453125,133.56234741210938,76.25501251220703,46.67588424682617,46.68186950683594,42.27961730957031,37.695030212402344,36.9475212097168,39.989444732666016,34.72298812866211,35.2257080078125
5811,How can you do this to me?,71066.921875,79.7279052734375,31.128786087036133,26.739824295043945,17.267213821411133,9.743622779846191,7.722896575927734,6.8424763679504395,5.997127532958984,5.226779937744141,6.455934047698975,5.961428165435791,5.699735164642334
5812,"Yeah, there you go.",61126.890625,58.469947814941406,31.636472702026367,45.50404739379883,24.710874557495117,15.795319557189941,20.10324478149414,17.452835083007812,12.058772087097168,13.47121810913086,13.216526985168457,12.863370895385742,12.861641883850098
5813,"But when you do merciful deeds, don't let your left hand know what your right hand does, Comprar Repost Soundcloud Since : 3,00€",56958.65234375,1720.46240234375,830.9462890625,730.9238891601562,500.2208557128906,372.66650390625,329.8828430175781,327.479736328125,311.39691162109375,372.7592468261719,340.1337890625,380.021728515625,370.9662170410156
5814,There will be two grinding grain together.,66644.3984375,924.8277587890625,571.6017456054688,559.0485229492188,351.39093017578125,312.15631103515625,213.52273559570312,222.12921142578125,216.7463836669922,231.04580688476562,212.04049682617188,239.47462463378906,221.5261993408203
5815,"One will be taken, and the other will be left. """,74236.8828125,70.48491668701172,50.42173385620117,51.60697937011719,46.37739944458008,32.56621551513672,37.326820373535156,36.29636001586914,29.108684539794922,32.415740966796875,23.142555236816406,33.30588912963867,28.014291763305664
5816,"“ According to the ISS – two launches of carrier rockets from the Baikonur Cosmodrome : 13 September – rocket booster “ Union - FG ” a manned spacecraft “ MS Union - 06 ” ( with a crew of a new expedition to the ISS ), 12 October – rocket booster “ 2.1a Union ” a cargo ship “ MS progress - 07 ”, – said the press service.",56485.00390625,1396.373046875,724.7009887695312,533.336669921875,279.0779724121094,221.818359375,173.7430419921875,152.31626892089844,156.8490753173828,162.24368286132812,173.2792205810547,164.9369354248047,165.9795379638672
5817,You can't protect me.,78733.1015625,108.71795654296875,25.427391052246094,18.093629837036133,15.477727890014648,11.120532989501953,11.59082317352295,11.536043167114258,10.983123779296875,10.71013355255127,10.799501419067383,10.825338363647461,10.54346752166748
5818,"For whatsoever is born of God overcometh the world : and this is the victory that overcometh the world, even our faith.",65991.015625,273.762451171875,440.2672424316406,423.225830078125,299.2615051269531,238.44740295410156,253.7088165283203,200.0758514404297,176.75997924804688,236.46546936035156,284.7116394042969,272.17657470703125,295.8981628417969
5819,Amazing number of people think they're tone - deaf.,60096.91015625,380.4931640625,229.1702117919922,184.7389373779297,143.62628173828125,159.81661987304688,104.49964904785156,119.50555419921875,99.46049499511719,109.2004165649414,156.58177185058594,142.63697814941406,145.6412353515625
5820,"When I found the captain, he was having a very engaging conversation with the homeowner, who was surely having one of the worst days of her life.",53633.7890625,154.24647521972656,146.95201110839844,121.18074798583984,84.47496795654297,65.8451919555664,58.79863357543945,51.52709197998047,50.172603607177734,49.0655632019043,54.90009689331055,53.386192321777344,52.309669494628906
5821,"He spoke to his disciples that a little boat should stay near him because of the crowd, so that they wouldn't press on him.",59487.34375,216.1927032470703,159.05357360839844,143.4959259033203,129.91815185546875,98.14845275878906,98.10951232910156,87.50491333007812,90.7948989868164,91.97311401367188,92.03229522705078,101.67755889892578,101.28733825683594
5822,"Oh, no, good king.",103972.8125,158.5023956298828,85.1203842163086,59.07976150512695,30.998321533203125,33.840938568115234,28.492334365844727,30.747478485107422,29.969181060791016,34.126434326171875,28.929718017578125,27.10660171508789,28.904897689819336
5823,He that loveth his life shall lose it ; and he that hateth his life in this world shall keep it unto life eternal.,59076.5,454.54290771484375,269.3153076171875,196.05592346191406,134.8796844482422,121.05934143066406,76.22996520996094,90.80208587646484,79.90446472167969,70.22073364257812,81.99143981933594,72.05818939208984,72.9100570678711
5824,"And now, behold, I go bound in the spirit unto Jerusalem, not knowing the things that shall befall me there : "" We're sorry.",57946.953125,175.85177612304688,108.13919830322266,114.14137268066406,99.68360137939453,105.56028747558594,92.44744873046875,110.7699203491211,92.17810821533203,95.96768951416016,111.34645080566406,99.68180084228516,102.60484313964844
5825,"We'll fix it. """,53263.9375,125.07042694091797,25.11860466003418,40.6120719909668,28.242822647094727,25.487308502197266,28.48921012878418,29.563146591186523,23.68012046813965,29.976564407348633,34.35860061645508,31.223115921020508,31.946388244628906
5826,I don't want you to.,49760.49609375,38.832191467285156,12.257209777832031,12.615313529968262,8.12417984008789,5.678563117980957,7.9796576499938965,7.165234088897705,7.028321743011475,6.587866306304932,5.42359733581543,6.533869743347168,6.287304401397705
5827,The apostles and the elders were gathered together to see about this matter.,63523.4296875,382.2864990234375,144.90093994140625,192.48291015625,98.36219024658203,82.98799133300781,86.46417999267578,75.06397247314453,117.30419921875,135.20584106445312,125.31297302246094,145.5771484375,143.16690063476562
5828,"Now there was at Joppa a certain disciple named Tabitha, which by interpretation is called Dorcas : this woman was full of good works and almsdeeds which she did.",54840.890625,1496.1441650390625,1335.059326171875,899.6851806640625,590.8655395507812,549.2122802734375,453.6875305175781,420.8447570800781,405.14935302734375,419.26080322265625,396.6972351074219,427.7253112792969,415.8523254394531
5829,"Open this gate now, and maybe you'll have a job tomorrow.",62256.94140625,144.56822204589844,91.0503921508789,91.27873992919922,63.428375244140625,46.27644729614258,34.794795989990234,37.7724723815918,31.81420135498047,32.70263671875,27.970104217529297,29.395383834838867,31.30455780029297
5830,"The Lord said, "" Listen to what the unrighteous judge says.",63924.09765625,1133.0247802734375,230.48297119140625,164.0207977294922,132.5579071044922,96.9239730834961,76.23755645751953,81.52283477783203,77.40364074707031,83.70523071289062,81.70134735107422,85.40660858154297,83.08892059326172
5831,Is this seat taken?,70595.015625,1087.33984375,1157.2696533203125,983.3972778320312,1140.2767333984375,285.65374755859375,151.4510955810547,125.67117309570312,49.82234191894531,57.975746154785156,39.51926803588867,38.40959548950195,36.19908142089844
5832,"Same as she did, OK.",60149.484375,125.6822509765625,114.57422637939453,77.54365539550781,74.26416778564453,40.93122100830078,54.27458190917969,51.792179107666016,63.57084274291992,63.44283676147461,85.27442932128906,68.7734146118164,72.6680679321289
5833,How many of you here are over the age of 25?,64242.8671875,143.8928680419922,186.3468475341797,221.60321044921875,110.32122802734375,42.35200881958008,35.34339904785156,39.72713851928711,58.89883804321289,47.947044372558594,58.74370574951172,58.825355529785156,52.85800552368164
5834,"Then half of them announced their commitment to this goal to the room, and half didn't.",50660.65234375,257.7821960449219,221.07571411132812,236.53741455078125,218.33575439453125,173.0521697998047,215.4219512939453,206.6175994873047,247.81817626953125,199.15380859375,204.65347290039062,208.29412841796875,201.84014892578125
5835,Then two men will be in the field : one will be taken and one will be left ;,58558.98828125,160.90780639648438,109.60659790039062,81.31396484375,70.20081329345703,60.28396987915039,50.86412048339844,60.378536224365234,42.517765045166016,44.34294128417969,36.83113479614258,37.20014572143555,35.764583587646484
5836,"But anyway, we're only just holding it together.",60333.7890625,206.44602966308594,96.292724609375,73.75820922851562,54.5789909362793,40.36548614501953,41.04165267944336,39.76361083984375,37.6494140625,41.483985900878906,40.07723617553711,38.319461822509766,38.01454544067383
5837,Get it out of me!,63373.96875,134.04981994628906,68.52620697021484,37.411834716796875,16.32370376586914,16.70937156677246,16.384422302246094,17.615625381469727,15.350565910339355,14.30569076538086,17.9888973236084,15.124995231628418,16.15899085998535
5838,So what about you?,72120.9609375,95.54769897460938,39.204437255859375,50.52666091918945,24.992176055908203,23.679595947265625,16.30360984802246,22.559276580810547,18.592788696289062,19.932575225830078,19.3707275390625,14.725564002990723,18.91971778869629
5839,"You got a destiny to take care of here, remember?",69899.6328125,191.41294860839844,81.79458618164062,89.4506607055664,60.38719940185547,41.4412727355957,45.82585525512695,41.91960144042969,40.08437728881836,46.899322509765625,49.10011291503906,40.83988952636719,42.47261047363281
5840,"All the staff got to know the plucky, young volunteer.",86381.8046875,447.7797546386719,358.69927978515625,585.7127075195312,479.8016357421875,503.7392272949219,627.5740356445312,578.8539428710938,648.0232543945312,987.1600341796875,943.564453125,966.68505859375,1005.9721069335938
5841,"But the second answer, and what I really want to say to these little girls is, "" Why?",72163.6171875,129.22457885742188,77.60013580322266,79.35730743408203,54.84138107299805,39.77461624145508,37.91403579711914,36.0205192565918,34.47413635253906,34.74449920654297,38.11044692993164,36.640201568603516,37.274147033691406
5842,You know?,57080.7890625,138.16197204589844,24.16883087158203,21.29894256591797,29.377988815307617,26.089693069458008,19.184598922729492,20.84389305114746,22.93646240234375,32.31111145019531,20.014968872070312,25.632198333740234,22.72390365600586
5843,You can be anything.,69175.40625,72.16553497314453,39.479732513427734,48.29368209838867,60.90782165527344,54.887088775634766,49.29926300048828,44.96455764770508,44.818878173828125,44.61484146118164,40.966033935546875,45.04579544067383,47.14992141723633
5844,"And all they that heard them laid them up in their hearts, saying, What manner of child shall this be!",59744.15625,515.2522583007812,318.0021667480469,221.29319763183594,152.62269592285156,152.11195373535156,119.91769409179688,128.4073944091797,99.0301284790039,82.30256652832031,90.96216583251953,99.17350769042969,94.191650390625
5845,And the hand of the Lord was with him.,93360.3046875,60.358497619628906,32.136497497558594,26.711299896240234,28.71385955810547,27.52345085144043,32.553157806396484,27.816450119018555,36.34354782104492,36.715579986572266,32.512638092041016,39.35281753540039,41.47175216674805
5846,And thus the secrets of his heart are revealed.,55648.49609375,487.9826965332031,245.68313598632812,332.2286071777344,285.81231689453125,260.3158874511719,193.80543518066406,186.1841278076172,177.1890106201172,149.59030151367188,255.765380859375,257.0555419921875,244.82217407226562
5847,"So he will fall down on his face and worship God, declaring that God is among you indeed.",58885.98828125,398.5257263183594,232.6897735595703,161.3061981201172,138.8054962158203,144.62428283691406,146.15550231933594,154.45616149902344,175.96014404296875,177.312744140625,189.3911590576172,196.26731872558594,183.05923461914062
5848,Come on.,87493.3671875,26.445724487304688,9.064132690429688,11.58299732208252,8.389206886291504,4.7337822914123535,4.984230995178223,3.1508102416992188,3.2727434635162354,2.6706972122192383,2.657942771911621,2.3281192779541016,2.3167333602905273
5849,Come here.,60609.96875,58.24727249145508,9.389800071716309,23.842409133911133,17.109830856323242,11.1899995803833,7.536116600036621,7.670948505401611,14.561505317687988,9.12437915802002,9.602392196655273,9.983986854553223,9.91308307647705
