,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5143," cinqCar désormais maison dans une, seront divisés deux trois contre deux, et ; contre trois",65297.00390625,1350.870849609375,951.6026611328125,947.249755859375,803.8226928710938,466.3741149902344,427.42376708984375,506.8996276855469,508.34490966796875,463.8548278808594,655.91552734375,557.1627197265625,570.70166015625
5144,"tesprécep deviennent qui tousieux pernic` par l etabus, sont qui ne sur fondés que et les ordonnances des les doctrines hommes?",58564.12890625,2744.0234375,2074.1943359375,1396.8172607421875,745.3553466796875,434.4085998535156,353.175048828125,409.7265930175781,304.13092041015625,290.1709289550781,323.5144958496094,357.6404113769531,328.7114562988281
5145, des18 % à diplômés travaillent étranger l' peux Dauphine Tu? te lever,83417.4296875,2911.05322265625,2462.00439453125,2403.606689453125,663.9957275390625,299.28277587890625,308.0535583496094,251.90794372558594,202.64859008789062,236.05393981933594,293.2261047363281,284.27374267578125,292.3760986328125
5146," :Abraham répondit, Mon enfanttoi souviens - as que tu biens reçu tes vie pendant ta que, et eu Lazare a pendant les maux ; la sienne",45030.1640625,1939.5853271484375,1272.2696533203125,461.66436767578125,207.47958374023438,136.0142822265625,132.37252807617188,117.65071868896484,116.42435455322266,140.1847381591797,125.68244171142578,126.25812530517578,133.6352996826172
5147," ilmaintenant cons est ici etolé, tu toi,. souffres",60856.82421875,1274.243896484375,1916.1878662109375,1407.9805908203125,324.0256652832031,289.7555847167969,223.92340087890625,179.1122283935547,169.4610595703125,152.69483947753906,150.8019561767578,210.38153076171875,193.68643188476562
5148,'Je lvenue avais pré.,49341.25,826.6019897460938,900.6092529296875,203.7567596435547,58.56364822387695,20.898006439208984,14.60945987701416,12.176515579223633,9.8014497756958,10.903684616088867,10.79336166381836,11.146780014038086,10.486124038696289
5149," nouvelleCette bonne sera du royaume dans prêchée entier le monde servir, pour à de témoignage nations toutes les.",60520.7890625,1259.905029296875,788.6915893554688,528.3206787109375,267.88763427734375,122.99214172363281,88.64800262451172,75.28256225585938,73.8619613647461,68.42100524902344,59.34955596923828,55.65764236450195,55.52208709716797
5150, laAlors viendra fin.,48439.02734375,1502.471923828125,1708.4530029296875,1021.080810546875,761.8919067382812,699.7102661132812,971.760498046875,1209.625732421875,677.728271484375,1005.656005859375,1348.3480224609375,956.4561767578125,1056.8746337890625
5151," capitalLe point qui de ced vient  dit`être`, c nous est que tel avons unficateur souverain sacri s, qui assis` est droite à la de du trône divine la majesté cieux dans les,",71483.734375,739.5217895507812,549.700927734375,343.144287109375,93.12367248535156,63.60258865356445,57.493560791015625,57.2108154296875,59.41495895385742,66.67108917236328,67.11163330078125,70.03093719482422,70.21638488769531
5152, superfluIl est vous que je touchant écrive assistance l` saints destinée aux.,55432.3359375,1965.846435546875,1246.1051025390625,1263.2972412109375,513.1541137695312,243.0546112060547,248.53057861328125,215.7319793701172,276.3055114746094,215.18972778320312,209.68988037109375,208.15243530273438,227.63153076171875
5153," doncVeillezriez et p temps en tout que, afin la vous ayezd force  à` échapper choses toutes ces, qui arriveront paraître et de le debout devant l Fils de.` homme",60473.36328125,1091.1619873046875,607.65625,385.5748291015625,118.1156997680664,86.77745819091797,53.579681396484375,55.423397064208984,57.11004638671875,53.28851318359375,54.361968994140625,53.45834732055664,61.18003845214844
5154," donnaEt il ordre l`en au cent garderier de en Paul, une lui laissant, certaine liberté n et enchant`empê siens aucun des rendre de lui. des services",57776.21875,1260.5323486328125,970.8077392578125,805.5167236328125,585.8850708007812,345.5904541015625,328.8900146484375,354.13275146484375,321.10052490234375,419.8109130859375,364.5075378417969,372.5806579589844,418.92327880859375
5155," auChaque matin vous lever, quelle devez décider voulez personne vous être.",65110.640625,1563.458740234375,1374.4404296875,902.6578979492188,501.0998840332031,239.5517120361328,213.11270141601562,148.70962524414062,169.7930908203125,158.33778381347656,141.015625,142.97671508789062,138.0828857421875
5156," àAttention nous ce que à faisons, dont la manière faisons nous le,, etêtre peut-, avant tout structure à la où des organisations, nous travaillons' pour s' assurer qu permet elle nous la de développer que sagesse plutôt supprimer de la.",67883.7578125,467.6326904296875,301.4395751953125,234.01388549804688,73.01052856445312,46.21746826171875,35.749656677246094,31.116491317749023,32.82298278808594,30.149181365966797,31.945358276367188,31.70882225036621,32.55030822753906
5157, questionMa première aujourd pour vous :'huivous êtes -' d entendre accord pour problème parler du surcharge de la? de choix,68320.7890625,484.6785888671875,340.4901428222656,373.9345703125,109.19135284423828,72.16688537597656,61.08720016479492,46.476863861083984,50.36537551879883,41.03025436401367,40.59785842895508,46.57975387573242,43.87705612182617
5158, estMon opinion musées que les’ devraient s livres inspirer des religieux.,65320.421875,3358.361083984375,2096.474853515625,1465.4727783203125,466.9909362792969,323.7442932128906,298.88043212890625,393.0195617675781,349.01068115234375,340.199462890625,338.8011169433594,350.7432556152344,336.8758544921875
5159,iOpenPLte jeu Wek.,74725.0703125,9240.9599609375,2949.44921875,2125.269775390625,468.4709777832031,93.60884857177734,23.322980880737305,9.846811294555664,10.061699867248535,7.956374645233154,5.650556564331055,5.756370544433594,6.39101505279541
5160,04.ta Bê. de 21201603. sur pour installer carte SD,49039.1875,2793.699462890625,522.84521484375,189.43838500976562,35.889793395996094,6.159754276275635,3.7283198833465576,3.3329758644104004,2.976668119430542,3.0004770755767822,2.8860743045806885,2.875251054763794,2.7511823177337646
5161," laCe que l loi sur audio' enregistrement 1992 domestique de' disait c écoutez était, les, si des gens enregistrent la trucs à font radio puis mix des copies leursées pour ce amis, est n' crime pas un.",65236.12890625,982.4425659179688,799.60986328125,795.8232421875,300.0708312988281,196.43453979492188,173.42446899414062,150.21331787109375,139.09410095214844,121.82575988769531,125.86079406738281,132.24325561523438,124.6494369506836
5162,'Ce n grave est pas.,33722.14453125,201.71055603027344,57.40816879272461,26.082611083984375,12.157543182373047,7.695662021636963,7.646371364593506,7.489004611968994,6.230661392211914,6.449256896972656,6.7504987716674805,6.56480598449707,6.6078267097473145
5163," InformNous Vous quons, partir' à 00 2 heures min.",74708.2578125,1013.524658203125,1559.213623046875,1116.83740234375,375.9735412597656,293.5613098144531,376.7840270996094,519.3639526367188,535.0420532226562,513.9918823242188,521.0758056640625,608.6473999023438,580.9105834960938
5164, heuresavant 9. 00 min,44599.74609375,14448.8779296875,16463.490234375,7726.6943359375,1929.731201171875,881.2245483398438,1076.808349609375,1235.417724609375,1114.0609130859375,977.4716186523438,1543.5654296875,1355.206298828125,1295.656005859375
5165, 201818 Avril Heure année ( ) de Moscou des sera effectué maintenance travaux de' sur l équipement.,71246.5390625,2462.7275390625,751.8724365234375,485.3661804199219,293.76348876953125,107.35906219482422,109.14002227783203,98.0450210571289,91.94864654541016,91.25929260253906,87.9519271850586,90.90835571289062,93.2387924194336
5166," êtesSi vous acheter intéressé àoo Leag, Elite 1 le Je recommande ligne shop entech Fastcard.",58270.97265625,5030.96875,3506.24560546875,2151.64794921875,501.4244689941406,142.57891845703125,80.82865905761719,49.79010009765625,42.11119079589844,48.501197814941406,44.98866271972656,38.36827087402344,39.89340591430664
5167," desIls offrent et services fiables bas les plus le prix sur avec web, gratuite la livraison monde dans le entier.",67234.9609375,1015.5685424804688,584.9978637695312,249.14117431640625,75.63345336914062,21.142717361450195,10.196710586547852,4.783120632171631,4.2053046226501465,3.6318814754486084,3.4198484420776367,3.011902332305908,2.9000210762023926
5168, surCliquez ci le lien pour-dessous site visiter le ne : Je vous vais pas plaid faire une.oirie,60721.16796875,1454.662109375,815.8654174804688,435.6659240722656,90.26664733886719,38.60383224487305,26.613956451416016,21.4157657623291,22.78795051574707,20.258832931518555,21.43851089477539,21.628210067749023,20.827295303344727
5169," tSi tus`e tu marié,as n` ; point péché",60166.63671875,1199.1632080078125,670.485595703125,275.14996337890625,60.68268966674805,40.19038772583008,35.525840759277344,29.035932540893555,36.65243148803711,45.6789665222168,35.40769958496094,38.56570053100586,43.551719665527344
5170," laet si` vierge s, est mariée` elle n péchéa point ;",61378.94921875,1220.9542236328125,805.58935546875,252.82937622070312,138.76564025878906,58.5195426940918,55.6490478515625,52.81563949584961,61.33213424682617,51.63593673706055,52.4349479675293,64.79314422607422,66.00727081298828
5171," personnesmais ces trib auront des laulations dans et chair, vous je voudrais. les épargner",70206.9453125,1315.8204345703125,774.089599609375,857.8541259765625,406.8009948730469,210.3884735107422,172.12435913085938,189.47598266601562,185.0258026123047,173.49575805664062,188.1749267578125,209.7192840576172,190.68980407714844
5172,",Donc le comme je ( disais... ) Rires",72372.9921875,1724.760009765625,770.3778076171875,428.1481018066406,64.6098861694336,27.015138626098633,18.60741424560547,15.73963737487793,17.135208129882812,14.91850471496582,14.64499282836914,14.164643287658691,13.974740028381348
5173,",Vous voyez raison il a.",35237.25390625,351.8545227050781,160.19467163085938,159.07070922851562,64.10968780517578,32.080570220947266,41.98219299316406,38.24089050292969,49.154388427734375,53.256622314453125,49.770198822021484,49.641685485839844,50.074859619140625
5174,"ilS` la était sur il terre, pas ne seraitficateur même sacri là, puisque qui sont ceux off présentent des larandes selon il loi Alors l leur ouvrit,` esprit` afin qur ils comp Écrituresissent les.",62535.7265625,1606.5694580078125,1099.9141845703125,530.6834106445312,154.419921875,91.31592559814453,97.6175765991211,81.03114318847656,90.00855255126953,82.8624496459961,99.99671173095703,99.1167221069336,106.80302429199219
5175," quPendant mange` ils Jésusaient, pain prit du ;",52907.5234375,2248.775390625,1823.2034912109375,916.6737670898438,446.7967529296875,142.90126037597656,111.93282318115234,109.06953430175781,106.71627044677734,143.93939208984375,115.73468780517578,153.47889709472656,153.92950439453125
5176," aprèset, grâces avoir rendu le, il, rompit leur et le en donna, Prenez disant : est, ceci. mon corps",65098.28515625,892.839111328125,680.4158325195312,421.38812255859375,345.70318603515625,212.92897033691406,156.2890625,153.0787353515625,109.69009399414062,122.09152221679688,121.22818756103516,134.45407104492188,125.10102844238281
5177,",Les disciples, voyant celaindi s`,gnèrentrent et di quoi : A perte bon cette?",65070.4765625,2299.988037109375,2165.427734375,1346.72119140625,679.6159057617188,300.4736022949219,234.92742919921875,208.3932647705078,166.12562561035156,177.1378936767578,145.32032775878906,173.1824188232422,160.8011932373047
5178," neSi je les fais pas mon oeuvres de ne Père, pas me croyez.",57815.5234375,457.0516662597656,228.0225067138672,139.2068328857422,60.79654312133789,60.47266387939453,49.499237060546875,46.424041748046875,52.5440559387207,57.38449478149414,73.16166687011719,66.66658020019531,66.19913482666016
5179, quiCeluirait le liv donné leur avait : ce signe,52704.625,2889.340087890625,1149.8388671875,907.2548217773438,728.0850830078125,543.1071166992188,304.25726318359375,342.2278747558594,329.4451904296875,323.0036926269531,356.6783142089844,323.52423095703125,319.9962158203125
5180," queCeluiai je baiser`, c ; est lui",66937.7265625,1129.4710693359375,711.826904296875,430.535400390625,170.33616638183594,86.24877166748047,78.09353637695312,53.024593353271484,74.98223114013672,73.18990325927734,81.71263885498047,68.90888977050781,70.82708740234375
5181,"issezsais, -leenez et emm sûrement -le.",33549.94921875,1013.1511840820312,444.7853698730469,612.0817260742188,303.8957824707031,101.94670104980469,86.06907653808594,81.61750793457031,87.257080078125,72.18209075927734,71.6957778930664,60.15553283691406,60.42147445678711
5182,"abBarn emmeneras voulait, aussi Jean ; surnommé Marc",62278.67578125,13326.896484375,11863.240234375,11175.1767578125,6354.775390625,8708.1357421875,9433.4453125,5976.20703125,8045.55517578125,7738.01416015625,9543.916015625,11772.6494140625,11434.3095703125
5183," doncProduisez digne du fruit repent de laance,",52099.5390625,3708.25634765625,4078.8486328125,3970.585205078125,3294.560546875,1794.4007568359375,1045.252685546875,930.6392822265625,1179.9573974609375,851.8441772460938,840.2109985351562,867.5855712890625,835.5142211914062
5184," électriqueScieeuse, perç dégoût, totalementant.",54088.32421875,4641.48681640625,4139.5263671875,7987.0947265625,3997.1005859375,2201.707763671875,1797.511962890625,1370.25048828125,1595.3765869140625,1887.981201171875,1989.22119140625,2005.9962158203125,2008.7061767578125
5185," siSauf David vous êtes, Bolinsky ce pour qui est n' et que vérité beauté.",57788.34765625,809.6383056640625,631.873046875,629.0838012695312,399.9634094238281,244.0309295654297,243.68252563476562,204.44366455078125,220.51907348632812,223.84718322753906,229.0215301513672,207.56675720214844,219.4745635986328
5186," jeNon, plaisante.",32734.78125,534.0914916992188,193.45191955566406,1236.11181640625,276.8878173828125,81.72920989990234,51.537803649902344,50.446983337402344,32.35780334472656,34.68254470825195,33.97158432006836,30.91904067993164,30.16405487060547
5187,rezExplo alternatives les meilleures de de chato Zoz ( sur 2019 ) Rires,57758.42578125,3862.498291015625,1462.5728759765625,1823.26953125,722.0553588867188,498.1927490234375,437.31390380859375,314.41845703125,276.4938659667969,271.746826171875,227.14068603515625,263.2018737792969,232.5694122314453
5188, Notre système éducationd' sur est basé théoriques les compétences.,69146.6484375,1590.681396484375,753.2547607421875,416.469482421875,146.04124450683594,104.3052978515625,77.14376068115234,74.5020980834961,70.30281829833984,71.4153060913086,71.22221374511719,77.53282165527344,75.16924285888672
5189," aiJe vous non écrit, ne que vous pas connaissiez, la vérité que mais parce connaissez vous la parce, et aucun qu` vient mensonge ne vérité de la.",77619.7265625,402.8175354003906,261.658447265625,207.93588256835938,60.344337463378906,38.73426818847656,34.45394515991211,38.861236572265625,43.76755142211914,43.46879959106445,43.565147399902344,46.962371826171875,45.91812515258789
5190,'Ce n un est pasd service  e' abonnement.-mail,41173.11328125,427.2591552734375,149.98641967773438,87.88284301757812,29.38144874572754,16.84415054321289,16.68293571472168,18.44293975830078,19.33699607849121,16.52204704284668,18.69441032409668,19.04299545288086,19.2000732421875
5191,-Votre e ormail (end your fri )'s email uniquement seront utilisées ce pour envoyer coupon.,58832.1015625,8197.341796875,9346.849609375,7871.234375,2377.974853515625,1223.8297119140625,989.5763549804688,969.8014526367188,814.2559814453125,703.0342407226562,620.9656982421875,682.5393676757812,598.0380249023438
5192, pasNe bouge.,74701.6328125,660.5054321289062,124.30843353271484,146.7861785888672,60.65778350830078,28.172107696533203,27.160268783569336,29.769718170166016,23.070491790771484,29.319259643554688,26.36086082458496,25.9229793548584,24.24950408935547
5193,",Ouais bien ouais, sûr.",45391.17578125,803.283935546875,334.5165710449219,349.7140197753906,97.58602142333984,40.433902740478516,23.991785049438477,25.668725967407227,16.160165786743164,18.3843994140625,18.10279655456543,16.82482147216797,16.26129913330078
5194,'Il n été a pas cette envahi par je peur dont' pensais qu victime il serait.,51046.20703125,627.0873413085938,646.8356323242188,213.4968719482422,66.66412353515625,48.03315353393555,54.859066009521484,53.39413833618164,47.630149841308594,44.059165954589844,50.38338851928711,48.70334243774414,48.13542938232422
5195,Oui.,21191.958984375,19.23704719543457,5.469263076782227,12.224644660949707,5.015925884246826,4.469265460968018,5.138778209686279,15.68667221069336,17.903276443481445,25.296100616455078,51.4373893737793,46.460670471191406,59.6688117980957
5196, pasNe peut voir attendre de ( ce spectacle? quel spectacle ),48908.12890625,1344.9537353515625,1699.4384765625,1521.6715087890625,839.3184814453125,511.29541015625,548.0969848632812,512.70556640625,481.6747131347656,539.8842163085938,485.02099609375,430.8287048339844,419.5401916503906
5197, pourquoiVous savez?,43717.17578125,201.2017059326172,72.30510711669922,89.73013305664062,27.26804542541504,16.45065689086914,16.610759735107422,14.193939208984375,17.252931594848633,20.650026321411133,23.047691345214844,23.409725189208984,25.247873306274414
5198, estQu' que -ceoutez vous f ici?,76670.5859375,276.6687316894531,105.19568634033203,70.0549545288086,20.468713760375977,8.370097160339355,6.028021335601807,4.978713512420654,4.761869430541992,4.80528450012207,4.547125339508057,4.7598185539245605,4.633209705352783
5199, trèsJe suis occupée.,40395.28125,230.37364196777344,150.58731079101562,136.827392578125,40.036468505859375,18.48235511779785,23.182220458984375,20.373523712158203,16.354541778564453,18.987388610839844,17.94021224975586,20.12196922302246,18.647891998291016
5200," renditIl se, à Nazareth avait où il, été élevé selon et,, sa coutume dans il entra le la synagogue sab jour dubat.",57849.60546875,1003.390869140625,734.9850463867188,403.9837951660156,105.03479766845703,68.92559051513672,69.28836059570312,57.53708267211914,62.17178726196289,55.543426513671875,54.59861755371094,68.913818359375,65.73793029785156
5201," levaIl se la pour faire Et lecture, sortis nous sommes nous et nousdés sommes regar nous, et, avons dit ça "" Comment est s' toi passé pour? """,59194.484375,572.6318969726562,374.0184020996094,207.1217498779297,38.683536529541016,25.371273040771484,25.022916793823242,19.354305267333984,17.76740074157715,18.185998916625977,18.175655364990234,20.87609100341797,21.060710906982422
5202," ceAlors en il sens, troisième est un du côté symboliqueOrient Moyen-.",62866.7578125,1433.776123046875,897.8359375,470.86749267578125,181.9293670654297,96.14852142333984,104.67400360107422,87.08329010009766,105.8973159790039,119.04356384277344,158.9775848388672,143.93238830566406,149.16592407226562
5203, resteJe ne. pas là,60307.78515625,81.48381805419922,38.26638412475586,30.867656707763672,12.298345565795898,10.334707260131836,6.034199237823486,6.646527290344238,7.534413814544678,6.83028507232666,7.251591682434082,7.376328945159912,8.202034950256348
5204, deVous essayez? vous tuer,76139.2578125,654.6878051757812,489.6675109863281,325.1285705566406,112.7895278930664,58.82600402832031,54.87510299682617,37.093658447265625,36.852081298828125,53.510108947753906,64.0186767578125,88.27132415771484,78.60855102539062
5205," croissEt Jésus sagesseait en st, en etature,, en grâce et devant Dieu hommes devant les.",58477.29296875,794.9569702148438,767.1033325195312,947.4833374023438,255.18563842773438,186.44532775878906,158.83067321777344,178.2149658203125,189.68896484375,153.98110961914062,159.46304321289062,161.43832397460938,162.17662048339844
5206," leJe ne, connaissais pas qui mais celuia m`tiser envoyé bap` d celuieau, m -là dit`a :",53738.33984375,942.8866577148438,414.77166748046875,217.922607421875,97.45237731933594,49.79058837890625,37.009437561035156,36.346256256103516,38.865478515625,41.887939453125,44.00204849243164,44.5609016418457,47.060646057128906
5207," surCelui verras qui tu Esprit l` s descendre et,`arrêter est c` bap celui qui Sainttise du Esprit.",53070.34765625,2270.528564453125,1861.50732421875,1092.5535888671875,368.8740539550781,228.79798889160156,217.1488037109375,209.2989959716797,244.80223083496094,250.29750061035156,301.5317077636719,303.16748046875,330.4211120605469
5208,à Trouver,57427.015625,932939.5625,416308.28125,261576.640625,586435.75,464399.3125,275805.3125,588087.9375,1124539.5,937777.0,1106329.5,1087834.0,1713912.0
5209, changeÇa ne rien.,77948.34375,168.33636474609375,77.89846801757812,99.85067749023438,22.351512908935547,16.38276481628418,15.608299255371094,18.96012306213379,26.189796447753906,18.981672286987305,10.384143829345703,15.345081329345703,13.695412635803223
5210," laJésus prit et parole, : leur dit foi Ayez. en Dieu",45957.25390625,1848.8319091796875,1351.4912109375,688.7499389648438,253.81951904296875,115.0301742553711,88.55484771728516,83.45948028564453,92.1036376953125,107.31970977783203,90.27417755126953,100.18275451660156,114.36932373046875
5211," saintsVous serez je, car. suis saint",54535.7890625,687.4197998046875,539.4819946289062,265.4552307128906,71.61824798583984,40.4320068359375,39.442138671875,46.00812911987305,40.1717529296875,46.19468688964844,37.351951599121094,52.17973709106445,43.517276763916016
5212, sommes- Nous prêts.,55686.1875,695.7308349609375,401.52825927734375,329.84161376953125,29.660701751708984,15.562716484069824,12.826082229614258,14.904032707214355,15.475347518920898,13.27302074432373,12.877080917358398,12.434202194213867,11.993707656860352
5213,",Pour toi choses dis les conformes qui sont saine à la doctrine.",63472.2578125,1489.31103515625,915.1426391601562,933.5905151367188,566.1885986328125,500.3544616699219,543.477294921875,348.5275573730469,370.3495788574219,453.5772399902344,476.65496826171875,490.69171142578125,502.31231689453125
5214,",Cet homme, bien sûr était c' Abraham.",55969.4296875,350.4483642578125,277.83978271484375,223.65182495117188,137.6732177734375,85.3160400390625,72.7153091430664,51.43693542480469,42.96943283081055,40.9936637878418,39.22216796875,34.44689178466797,33.48491668701172
5215, queLa bête était je vis un semblable à ; léopard,52889.765625,2501.867919921875,2739.79638671875,1353.642822265625,313.5423278808594,135.474365234375,108.58635711669922,79.84679412841797,98.07742309570312,108.53800964355469,82.2635269165039,86.55872344970703,88.16461181640625
5216," étaientses pieds  comme ceux und` et ours, comme sa gueule de une gueule lion.",64221.609375,958.1474609375,614.1849975585938,486.00537109375,205.05035400390625,97.04046630859375,78.87547302246094,83.28189849853516,90.74681091308594,66.98956298828125,66.70825958251953,79.51818084716797,72.08003997802734
5217," luiLe dragon puissance donna sa son, et et trône, autorité une grande.",54272.0625,1299.8037109375,914.0418090820312,868.4229125976562,200.55906677246094,110.9931411743164,68.82705688476562,62.7037353515625,61.14956283569336,66.42078399658203,75.62226867675781,67.84434509277344,69.44137573242188
5218,ïdeAndro Nouvelles,68420.359375,114683.78125,25692.74609375,33248.47265625,6685.68505859375,3099.35400390625,1430.9239501953125,1323.546142578125,1504.229736328125,1462.16015625,1059.763671875,1541.7611083984375,1493.88720703125
5219, BSans commentairesaisish Jhi,66550.5859375,29289.337890625,13254.1044921875,12998.912109375,7426.33251953125,8724.66015625,4797.86083984375,3689.94384765625,3594.30908203125,2568.093994140625,2188.892822265625,2585.912841796875,2406.1982421875
5220,"ueChahh, cha faisonsue,h du chaue """,50144.88671875,3456.40576171875,3147.6005859375,2903.01611328125,2061.0966796875,955.6292724609375,666.8176879882812,636.9251708984375,593.068115234375,567.0164184570312,639.6708374023438,754.478759765625,643.7698974609375
5221, profondémentJe crois pouvoir que le nourriture de la place a une nos prépondérante dans nous maisons qui ce relie à il qu’ de y a la meilleur dans vie.,73696.6875,438.23931884765625,305.04345703125,263.2092590332031,113.03903198242188,80.1547622680664,64.36471557617188,56.25706100463867,55.095970153808594,51.57058334350586,50.59314727783203,51.63932418823242,49.3886604309082
5222,.- Non,49870.76171875,189.89990234375,74.14196014404297,163.33749389648438,80.48796844482422,28.96097183227539,54.36528778076172,38.505008697509766,33.94841003417969,44.53098678588867,49.408119201660156,37.74689483642578,43.66868209838867
5223," mamanRegarde', j! ai réussi",51459.47265625,678.7527465820312,320.2094421386719,223.74493408203125,44.993858337402344,26.80674171447754,26.37864112854004,26.213804244995117,25.352861404418945,24.54975128173828,24.591426849365234,23.3187198638916,22.909774780273438
5224, pensesTu ne pas?,55500.359375,63.448734283447266,27.729480743408203,35.74379348754883,7.529214382171631,4.627261161804199,4.934542655944824,4.409221649169922,5.171418190002441,6.472317218780518,5.7258453369140625,5.6759033203125,5.71262264251709
5225,",février 4 2019",57889.453125,19259.373046875,20511.509765625,2983.60595703125,678.22509765625,283.3851013183594,392.1890869140625,274.0111389160156,278.20941162109375,461.2267150878906,348.87225341796875,405.350341796875,446.0185241699219
5226, direMais allez disciples à ses Pierre et à il qu` en vous précède Galilée :,69144.734375,1637.99609375,1195.28466796875,959.8229370117188,633.5922241210938,378.2752990722656,293.0582275390625,454.4353942871094,431.3950500488281,530.56396484375,488.4007873535156,602.4586791992188,618.6438598632812
5227," estc` vous là que, le verrez vous comme ila l` dit.",68165.1875,248.4663543701172,152.62939453125,171.18324279785156,61.36902618408203,28.413612365722656,20.07749366760254,23.690258026123047,23.609130859375,19.879182815551758,16.590517044067383,20.257413864135742,19.00990867614746
5228, dois- Je. y retourner,54704.2421875,373.51934814453125,149.23919677734375,99.49617004394531,19.045066833496094,8.490433692932129,8.851400375366211,9.392715454101562,9.617310523986816,9.106658935546875,6.727959632873535,7.60608434677124,7.858947277069092
5229,"'A l de autre groupe ils médecins, "" disent : quand Hier, revu vous avez vous le cas qu avez découvert y' il traitements a deux n que vous pas' avez, encore essayérof ibup piène etamroxic. """,65651.0390625,1347.8505859375,1062.5477294921875,658.7901611328125,233.4803466796875,146.04034423828125,117.05962371826172,114.77020263671875,112.56278991699219,115.11396026611328,130.32115173339844,134.68052673339844,123.42713165283203
5230, estQu' que -ce as t'?,82154.3984375,63.71499252319336,23.84569549560547,8.200374603271484,4.450420379638672,3.0570180416107178,3.459555149078369,3.1754424571990967,3.342439889907837,3.1413168907165527,3.127066135406494,3.0565710067749023,2.9807369709014893
5231,res( Ri ),93659.4921875,413.94476318359375,16.06068992614746,5.014960289001465,3.823983907699585,1.9914610385894775,2.114940881729126,1.6350629329681396,1.5893210172653198,1.595898151397705,1.4723886251449585,1.3251311779022217,1.3080379962921143
5232, estC' bizarre une idée.,73069.4296875,150.9617462158203,76.84912872314453,32.32715606689453,13.483856201171875,9.732118606567383,12.09009838104248,9.997032165527344,8.514135360717773,12.482614517211914,10.865204811096191,9.066774368286133,9.80749225616455
5233," queParce - pourquoi est vousce que votre faire voler dans voiture,, cette liste quoi influencerait soit que ce?",59277.9765625,504.7303161621094,412.951904296875,329.11578369140625,125.2746810913086,95.83118438720703,74.61995697021484,76.23922729492188,65.385986328125,72.1014633178711,63.05059814453125,71.7288818359375,68.42599487304688
5234,"iesces tru pas ne semble les être dans de affres ext l' ""ase.",43426.30078125,1171.0858154296875,1336.90625,1405.9658203125,650.7329711914062,396.5570983886719,397.2079162597656,408.5686950683594,364.1805419921875,334.9920959472656,330.37713623046875,363.1961975097656,325.9534606933594
5235," canauxCertains ukrain FTA laiens debit position or 4ale de °,8 commencé E ontder à co. leurs programmes",67570.890625,3690.35205078125,1679.38623046875,1340.537109375,464.1626281738281,151.1317901611328,100.35367584228516,66.01508331298828,49.36872863769531,46.22657012939453,42.962059020996094,45.67412567138672,43.83549499511719
5236,",Dacha, EpoqueUA Film. et Drama action l'UA Film. chiff est maintenant leré dansISS système B.",60233.0625,5390.77490234375,5466.009765625,4095.33251953125,1451.962158203125,772.4259643554688,689.0662841796875,501.6658020019531,394.5325622558594,376.7168273925781,293.8561096191406,294.68231201171875,284.3603515625
5237," partieTous font' de l une emballage àTe fréquence Sat 12lecom5,26 Pol GHz, H. ( SR ) (0000 : 3EC, F/ : 3 D4;-VB QS / )PSK.",55361.64453125,1703.6549072265625,521.796875,328.06146240234375,82.67399597167969,35.540470123291016,20.299497604370117,15.628104209899902,13.051392555236816,13.026259422302246,13.180764198303223,12.887188911437988,13.366225242614746
5238,'Je mrais en assure.,83005.4140625,464.05328369140625,430.1002197265625,252.7261962890625,81.54032897949219,62.306114196777344,63.77085876464844,50.05146789550781,49.58201217651367,49.98337173461914,62.3525390625,54.57255172729492,53.94062042236328
5239," étrangerCe généreuxait symbolis espoir un nouvel et pour moi de le peuple Nord Corée du nous alors que tellement en avions besoin,",54505.7890625,1573.912841796875,1276.0169677734375,1007.9403076171875,677.418701171875,297.585205078125,301.7178039550781,290.61474609375,282.2248229980469,254.5990753173828,261.8536682128906,283.4384765625,268.5634460449219
5240, ensuiteIl dit autre à un :,58717.80859375,263.3650817871094,319.6006164550781,288.8915710449219,79.84085845947266,83.87199401855469,78.95193481445312,59.914119720458984,53.404808044433594,82.47476196289062,90.22151184082031,110.38158416748047,105.99826049804688
5241,",Et toi - combien doistu?",62705.98828125,643.9449462890625,533.6131591796875,520.7152099609375,127.24885559082031,67.1281509399414,66.93353271484375,44.81084442138672,56.044578552246094,56.15015411376953,41.823524475097656,56.597347259521484,53.186378479003906
5242," deCent mesures répondit blé,. -il",46595.265625,3772.6923828125,3790.378173828125,4846.91357421875,3124.65478515625,1668.38916015625,1564.967529296875,935.31494140625,1172.5146484375,808.2997436523438,634.4275512695312,799.6754760742188,732.2886352539062
5243," luiEt il Pren dit : billetds ton écris, etving quatre-ts.",59119.8984375,2699.383544921875,1869.134521484375,1338.9024658203125,242.05947875976562,80.51334381103516,47.27924728393555,39.68027877807617,37.424476623535156,42.46979522705078,43.39460754394531,39.86998748779297,44.58089065551758
